timestamp,asset_id,close
2021-02-23T00:00:00,XAUAUD,2282.2
2021-02-24T00:00:00,XAUAUD,2265.22
2021-02-25T00:00:00,XAUAUD,2248.03
2021-02-26T00:00:00,XAUAUD,2249.5
2021-03-01T00:00:00,XAUAUD,2218.21
2021-03-02T00:00:00,XAUAUD,2222.57
2021-03-03T00:00:00,XAUAUD,2200.06
2021-03-04T00:00:00,XAUAUD,2198.11
2021-03-05T00:00:00,XAUAUD,2211.66
2021-03-08T00:00:00,XAUAUD,2200.92
2021-03-09T00:00:00,XAUAUD,2222.25
2021-03-10T00:00:00,XAUAUD,2231.64
2021-03-11T00:00:00,XAUAUD,2210.66
2021-03-12T00:00:00,XAUAUD,2223.61
2021-03-15T00:00:00,XAUAUD,2232.61
2021-03-16T00:00:00,XAUAUD,2234.91
2021-03-17T00:00:00,XAUAUD,2237.31
2021-03-18T00:00:00,XAUAUD,2237.06
2021-03-19T00:00:00,XAUAUD,2253.96
2021-03-22T00:00:00,XAUAUD,2244.66
2021-03-23T00:00:00,XAUAUD,2264.16
2021-03-24T00:00:00,XAUAUD,2287.23
2021-03-25T00:00:00,XAUAUD,2277.66
2021-03-26T00:00:00,XAUAUD,2266.46
2021-03-29T00:00:00,XAUAUD,2242.66
2021-03-30T00:00:00,XAUAUD,2217.99
2021-03-31T00:00:00,XAUAUD,2248.27
2021-04-01T00:00:00,XAUAUD,2270.12
2021-04-05T00:00:00,XAUAUD,2258.61
2021-04-06T00:00:00,XAUAUD,2274.06
2021-04-07T00:00:00,XAUAUD,2282.14
2021-04-08T00:00:00,XAUAUD,2294.1
2021-04-09T00:00:00,XAUAUD,2287.94
2021-04-12T00:00:00,XAUAUD,2272.47
2021-04-13T00:00:00,XAUAUD,2283.05
2021-04-14T00:00:00,XAUAUD,2247.72
2021-04-15T00:00:00,XAUAUD,2274.86
2021-04-16T00:00:00,XAUAUD,2296.98
2021-04-19T00:00:00,XAUAUD,2282.52
2021-04-20T00:00:00,XAUAUD,2302.3
2021-04-21T00:00:00,XAUAUD,2314.07
2021-04-22T00:00:00,XAUAUD,2314.86
2021-04-23T00:00:00,XAUAUD,2292.21
2021-04-26T00:00:00,XAUAUD,2282.88
2021-04-27T00:00:00,XAUAUD,2286.74
2021-04-28T00:00:00,XAUAUD,2285.76
2021-04-29T00:00:00,XAUAUD,2281.96
2021-04-30T00:00:00,XAUAUD,2293.44
2021-05-03T00:00:00,XAUAUD,2309.37
2021-05-04T00:00:00,XAUAUD,2306.85
2021-05-05T00:00:00,XAUAUD,2307.32
2021-05-06T00:00:00,XAUAUD,2331.35
2021-05-07T00:00:00,XAUAUD,2333.83
2021-05-10T00:00:00,XAUAUD,2344.66
2021-05-11T00:00:00,XAUAUD,2342.68
2021-05-12T00:00:00,XAUAUD,2350.11
2021-05-13T00:00:00,XAUAUD,2363.56
2021-05-14T00:00:00,XAUAUD,2366.96
2021-05-17T00:00:00,XAUAUD,2402.12
2021-05-18T00:00:00,XAUAUD,2399.41
2021-05-19T00:00:00,XAUAUD,2420.46
2021-05-20T00:00:00,XAUAUD,2414.66
2021-05-21T00:00:00,XAUAUD,2433.86
2021-05-24T00:00:00,XAUAUD,2426.21
2021-05-25T00:00:00,XAUAUD,2449.06
2021-05-26T00:00:00,XAUAUD,2449.86
2021-05-27T00:00:00,XAUAUD,2449.46
2021-05-28T00:00:00,XAUAUD,2468.61
2021-05-31T00:00:00,XAUAUD,2462.67
2021-06-01T00:00:00,XAUAUD,2450.57
2021-06-02T00:00:00,XAUAUD,2461.77
2021-06-03T00:00:00,XAUAUD,2441.57
2021-06-04T00:00:00,XAUAUD,2442.47
2021-06-07T00:00:00,XAUAUD,2447.57
2021-06-08T00:00:00,XAUAUD,2446.27
2021-06-09T00:00:00,XAUAUD,2442.66
2021-06-10T00:00:00,XAUAUD,2450.12
2021-06-11T00:00:00,XAUAUD,2435.37
2021-06-14T00:00:00,XAUAUD,2419.85
2021-06-15T00:00:00,XAUAUD,2417.98
2021-06-16T00:00:00,XAUAUD,2378.46
2021-06-17T00:00:00,XAUAUD,2347.41
2021-06-18T00:00:00,XAUAUD,2358.56
2021-06-21T00:00:00,XAUAUD,2363.83
2021-06-22T00:00:00,XAUAUD,2353.81
2021-06-23T00:00:00,XAUAUD,2347.02
2021-06-24T00:00:00,XAUAUD,2341.02
2021-06-25T00:00:00,XAUAUD,2345.27
2021-06-28T00:00:00,XAUAUD,2351.42
2021-06-29T00:00:00,XAUAUD,2344.45
2021-06-30T00:00:00,XAUAUD,2359.45
2021-07-01T00:00:00,XAUAUD,2377.7
2021-07-02T00:00:00,XAUAUD,2374.45
2021-07-05T00:00:00,XAUAUD,2375.98
2021-07-06T00:00:00,XAUAUD,2398.15
2021-07-07T00:00:00,XAUAUD,2410.48
2021-07-08T00:00:00,XAUAUD,2425.33
2021-07-09T00:00:00,XAUAUD,2413.37
2021-07-12T00:00:00,XAUAUD,2414.41
2021-07-13T00:00:00,XAUAUD,2427.01
2021-07-14T00:00:00,XAUAUD,2442.67
2021-07-15T00:00:00,XAUAUD,2465.16
2021-07-16T00:00:00,XAUAUD,2448.56
2021-07-19T00:00:00,XAUAUD,2468.2
2021-07-20T00:00:00,XAUAUD,2469.33
2021-07-21T00:00:00,XAUAUD,2450.66
2021-07-22T00:00:00,XAUAUD,2446.81
2021-07-23T00:00:00,XAUAUD,2446.52
2021-07-26T00:00:00,XAUAUD,2435.66
2021-07-27T00:00:00,XAUAUD,2444.36
2021-07-28T00:00:00,XAUAUD,2451.03
2021-07-29T00:00:00,XAUAUD,2472.09
2021-07-30T00:00:00,XAUAUD,2469.09
2021-08-02T00:00:00,XAUAUD,2461.44
2021-08-03T00:00:00,XAUAUD,2448.45
2021-08-04T00:00:00,XAUAUD,2454.24
2021-08-05T00:00:00,XAUAUD,2437.18
2021-08-06T00:00:00,XAUAUD,2397.78
2021-08-09T00:00:00,XAUAUD,2359.4
2021-08-10T00:00:00,XAUAUD,2352.16
2021-08-11T00:00:00,XAUAUD,2375.31
2021-08-12T00:00:00,XAUAUD,2389.58
2021-08-13T00:00:00,XAUAUD,2413.91
2021-08-16T00:00:00,XAUAUD,2436.48
2021-08-17T00:00:00,XAUAUD,2461.18
2021-08-18T00:00:00,XAUAUD,2471.46
2021-08-19T00:00:00,XAUAUD,2490.22
2021-08-20T00:00:00,XAUAUD,2493.58
2021-08-23T00:00:00,XAUAUD,2501.96
2021-08-24T00:00:00,XAUAUD,2484.45
2021-08-25T00:00:00,XAUAUD,2460.01
2021-08-26T00:00:00,XAUAUD,2475.14
2021-08-27T00:00:00,XAUAUD,2485.4
2021-08-30T00:00:00,XAUAUD,2480.91
2021-08-31T00:00:00,XAUAUD,2480.68
2021-09-01T00:00:00,XAUAUD,2462.02
2021-09-02T00:00:00,XAUAUD,2445.15
2021-09-03T00:00:00,XAUAUD,2452.52
2021-09-06T00:00:00,XAUAUD,2452
2021-09-07T00:00:00,XAUAUD,2427.63
2021-09-08T00:00:00,XAUAUD,2428.85
2021-09-09T00:00:00,XAUAUD,2434.43
2021-09-10T00:00:00,XAUAUD,2432.48
2021-09-13T00:00:00,XAUAUD,2432.49
2021-09-14T00:00:00,XAUAUD,2465.41
2021-09-15T00:00:00,XAUAUD,2444.87
2021-09-16T00:00:00,XAUAUD,2402.35
2021-09-17T00:00:00,XAUAUD,2413.42
2021-09-20T00:00:00,XAUAUD,2433.91
2021-09-21T00:00:00,XAUAUD,2452.31
2021-09-22T00:00:00,XAUAUD,2441.24
2021-09-23T00:00:00,XAUAUD,2386.09
2021-09-24T00:00:00,XAUAUD,2408.71
2021-09-27T00:00:00,XAUAUD,2401.21
2021-09-28T00:00:00,XAUAUD,2394.21
2021-09-29T00:00:00,XAUAUD,2405.87
2021-09-30T00:00:00,XAUAUD,2431.56
2021-10-01T00:00:00,XAUAUD,2423.11
2021-10-04T00:00:00,XAUAUD,2426.21
2021-10-05T00:00:00,XAUAUD,2414.17
2021-10-06T00:00:00,XAUAUD,2423.69
2021-10-07T00:00:00,XAUAUD,2399.76
2021-10-08T00:00:00,XAUAUD,2402.91
2021-10-11T00:00:00,XAUAUD,2387.63
2021-10-12T00:00:00,XAUAUD,2394.64
2021-10-13T00:00:00,XAUAUD,2429.01
2021-10-14T00:00:00,XAUAUD,2421.55
2021-10-15T00:00:00,XAUAUD,2382.61
2021-10-18T00:00:00,XAUAUD,2380.39
2021-10-19T00:00:00,XAUAUD,2366.16
2021-10-20T00:00:00,XAUAUD,2371.1
2021-10-21T00:00:00,XAUAUD,2387.84
2021-10-22T00:00:00,XAUAUD,2400.96
2021-10-25T00:00:00,XAUAUD,2411.93
2021-10-26T00:00:00,XAUAUD,2390.31
2021-10-27T00:00:00,XAUAUD,2389.06
2021-10-28T00:00:00,XAUAUD,2384.86
2021-10-29T00:00:00,XAUAUD,2370.16
2021-11-01T00:00:00,XAUAUD,2384.31
2021-11-02T00:00:00,XAUAUD,2406.13
2021-11-03T00:00:00,XAUAUD,2379.12
2021-11-04T00:00:00,XAUAUD,2420.94
2021-11-05T00:00:00,XAUAUD,2456.08
2021-11-08T00:00:00,XAUAUD,2457.39
2021-11-09T00:00:00,XAUAUD,2481.96
2021-11-10T00:00:00,XAUAUD,2524.66
2021-11-11T00:00:00,XAUAUD,2554.46
2021-11-12T00:00:00,XAUAUD,2543.44
2021-11-15T00:00:00,XAUAUD,2534.99
2021-11-16T00:00:00,XAUAUD,2533.66
2021-11-17T00:00:00,XAUAUD,2569.61
2021-11-18T00:00:00,XAUAUD,2554.36
2021-11-19T00:00:00,XAUAUD,2550.43
2021-11-22T00:00:00,XAUAUD,2499.36
2021-11-23T00:00:00,XAUAUD,2477.23
2021-11-24T00:00:00,XAUAUD,2487.11
2021-11-25T00:00:00,XAUAUD,2488.77
2021-11-26T00:00:00,XAUAUD,2507.22
2021-11-29T00:00:00,XAUAUD,2500.11
2021-11-30T00:00:00,XAUAUD,2488.1
2021-12-01T00:00:00,XAUAUD,2509.01
2021-12-02T00:00:00,XAUAUD,2493.76
2021-12-03T00:00:00,XAUAUD,2549.11
2021-12-06T00:00:00,XAUAUD,2522.21
2021-12-07T00:00:00,XAUAUD,2506.18
2021-12-08T00:00:00,XAUAUD,2485.45
2021-12-09T00:00:00,XAUAUD,2483.25
2021-12-10T00:00:00,XAUAUD,2485.49
2021-12-13T00:00:00,XAUAUD,2504.76
2021-12-14T00:00:00,XAUAUD,2491.56
2021-12-15T00:00:00,XAUAUD,2477.81
2021-12-16T00:00:00,XAUAUD,2504.71
2021-12-17T00:00:00,XAUAUD,2523.76
2021-12-20T00:00:00,XAUAUD,2516.56
2021-12-21T00:00:00,XAUAUD,2500.31
2021-12-22T00:00:00,XAUAUD,2499.61
2021-12-23T00:00:00,XAUAUD,2496.26
2021-12-27T00:00:00,XAUAUD,2501.61
2021-12-28T00:00:00,XAUAUD,2497.61
2021-12-29T00:00:00,XAUAUD,2488.26
2021-12-30T00:00:00,XAUAUD,2503.51
2021-12-31T00:00:00,XAUAUD,2515.86
2022-01-03T00:00:00,XAUAUD,2504.76
2022-01-04T00:00:00,XAUAUD,2506.79
2022-01-05T00:00:00,XAUAUD,2505.97
2022-01-06T00:00:00,XAUAUD,2497.91
2022-01-07T00:00:00,XAUAUD,2500.74
2022-01-10T00:00:00,XAUAUD,2511.06
2022-01-11T00:00:00,XAUAUD,2527.51
2022-01-12T00:00:00,XAUAUD,2506.01
2022-01-13T00:00:00,XAUAUD,2503.41
2022-01-14T00:00:00,XAUAUD,2518.66
2022-01-17T00:00:00,XAUAUD,2521.89
2022-01-18T00:00:00,XAUAUD,2523.71
2022-01-19T00:00:00,XAUAUD,2551.54
2022-01-20T00:00:00,XAUAUD,2545.48
2022-01-21T00:00:00,XAUAUD,2556
2022-01-24T00:00:00,XAUAUD,2580.01
2022-01-25T00:00:00,XAUAUD,2583.07
2022-01-26T00:00:00,XAUAUD,2556.76
2022-01-27T00:00:00,XAUAUD,2554.31
2022-01-28T00:00:00,XAUAUD,2560.71
2022-01-31T00:00:00,XAUAUD,2542.29
2022-02-01T00:00:00,XAUAUD,2526.36
2022-02-02T00:00:00,XAUAUD,2532.41
2022-02-03T00:00:00,XAUAUD,2527.51
2022-02-04T00:00:00,XAUAUD,2554.71
2022-02-07T00:00:00,XAUAUD,2555.21
2022-02-08T00:00:00,XAUAUD,2554.9
2022-02-09T00:00:00,XAUAUD,2552.21
2022-02-10T00:00:00,XAUAUD,2549.81
2022-02-11T00:00:00,XAUAUD,2607.51
2022-02-14T00:00:00,XAUAUD,2624.31
2022-02-15T00:00:00,XAUAUD,2591.61
2022-02-16T00:00:00,XAUAUD,2596.36
2022-02-17T00:00:00,XAUAUD,2640.01
2022-02-18T00:00:00,XAUAUD,2643.76
2022-02-21T00:00:00,XAUAUD,2648.64
2022-02-22T00:00:00,XAUAUD,2629.21
2022-02-23T00:00:00,XAUAUD,2638.21
2022-02-24T00:00:00,XAUAUD,2656.56
2022-02-25T00:00:00,XAUAUD,2609.61
2022-02-28T00:00:00,XAUAUD,2626.39
2022-03-01T00:00:00,XAUAUD,2679.81
2022-03-02T00:00:00,XAUAUD,2640.26
2022-03-03T00:00:00,XAUAUD,2641.16
2022-03-04T00:00:00,XAUAUD,2668.66
2022-03-07T00:00:00,XAUAUD,2730.19
2022-03-08T00:00:00,XAUAUD,2822.51
2022-03-09T00:00:00,XAUAUD,2720.61
2022-03-10T00:00:00,XAUAUD,2711.93
2022-03-11T00:00:00,XAUAUD,2722.31
2022-03-14T00:00:00,XAUAUD,2713.51
2022-03-15T00:00:00,XAUAUD,2664.76
2022-03-16T00:00:00,XAUAUD,2639.43
2022-03-17T00:00:00,XAUAUD,2631.66
2022-03-18T00:00:00,XAUAUD,2590.56
2022-03-21T00:00:00,XAUAUD,2614.87
2022-03-22T00:00:00,XAUAUD,2571.21
2022-03-23T00:00:00,XAUAUD,2593.61
2022-03-24T00:00:00,XAUAUD,2603.59
2022-03-25T00:00:00,XAUAUD,2601.29
2022-03-28T00:00:00,XAUAUD,2565.06
2022-03-29T00:00:00,XAUAUD,2555.71
2022-03-30T00:00:00,XAUAUD,2573.26
2022-03-31T00:00:00,XAUAUD,2587.76
2022-04-01T00:00:00,XAUAUD,2566.03
2022-04-04T00:00:00,XAUAUD,2562.64
2022-04-05T00:00:00,XAUAUD,2537.59
2022-04-06T00:00:00,XAUAUD,2563.16
2022-04-07T00:00:00,XAUAUD,2581.81
2022-04-08T00:00:00,XAUAUD,2607.81
2022-04-11T00:00:00,XAUAUD,2634.31
2022-04-12T00:00:00,XAUAUD,2637.01
2022-04-13T00:00:00,XAUAUD,2652.6
2022-04-14T00:00:00,XAUAUD,2658.61
2022-04-18T00:00:00,XAUAUD,2690.94
2022-04-19T00:00:00,XAUAUD,2642.89
2022-04-20T00:00:00,XAUAUD,2628.31
2022-04-21T00:00:00,XAUAUD,2648.45
2022-04-22T00:00:00,XAUAUD,2667.58
2022-04-25T00:00:00,XAUAUD,2642.86
2022-04-26T00:00:00,XAUAUD,2675.96
2022-04-27T00:00:00,XAUAUD,2645.61
2022-04-28T00:00:00,XAUAUD,2667.41
2022-04-29T00:00:00,XAUAUD,2685.66
2022-05-02T00:00:00,XAUAUD,2641.36
2022-05-03T00:00:00,XAUAUD,2632.66
2022-05-04T00:00:00,XAUAUD,2595.81
2022-05-05T00:00:00,XAUAUD,2640.16
2022-05-06T00:00:00,XAUAUD,2660.06
2022-05-09T00:00:00,XAUAUD,2667.76
2022-05-10T00:00:00,XAUAUD,2649.46
2022-05-11T00:00:00,XAUAUD,2668.66
2022-05-12T00:00:00,XAUAUD,2658.09
2022-05-13T00:00:00,XAUAUD,2610.51
2022-05-16T00:00:00,XAUAUD,2617.76
2022-05-17T00:00:00,XAUAUD,2583.11
2022-05-18T00:00:00,XAUAUD,2612.61
2022-05-19T00:00:00,XAUAUD,2612.61
2022-05-20T00:00:00,XAUAUD,2619.41
2022-05-23T00:00:00,XAUAUD,2607.75
2022-05-24T00:00:00,XAUAUD,2625.55
2022-05-25T00:00:00,XAUAUD,2614.81
2022-05-26T00:00:00,XAUAUD,2608.4
2022-05-27T00:00:00,XAUAUD,2589.56
2022-05-30T00:00:00,XAUAUD,2575.96
2022-05-31T00:00:00,XAUAUD,2559.58
2022-06-01T00:00:00,XAUAUD,2572.08
2022-06-02T00:00:00,XAUAUD,2571.14
2022-06-03T00:00:00,XAUAUD,2567.41
2022-06-06T00:00:00,XAUAUD,2560.46
2022-06-07T00:00:00,XAUAUD,2561.16
2022-06-08T00:00:00,XAUAUD,2576.11
2022-06-09T00:00:00,XAUAUD,2603.77
2022-06-10T00:00:00,XAUAUD,2656.16
2022-06-13T00:00:00,XAUAUD,2627.46
2022-06-14T00:00:00,XAUAUD,2632.03
2022-06-15T00:00:00,XAUAUD,2619.16
2022-06-16T00:00:00,XAUAUD,2635.44
2022-06-17T00:00:00,XAUAUD,2652.77
2022-06-20T00:00:00,XAUAUD,2646.01
2022-06-21T00:00:00,XAUAUD,2630.42
2022-06-22T00:00:00,XAUAUD,2654
2022-06-23T00:00:00,XAUAUD,2644.27
2022-06-24T00:00:00,XAUAUD,2630.21
2022-06-27T00:00:00,XAUAUD,2635.03
2022-06-28T00:00:00,XAUAUD,2634.36
2022-06-29T00:00:00,XAUAUD,2642.19
2022-06-30T00:00:00,XAUAUD,2617.05
2022-07-01T00:00:00,XAUAUD,2652.11
2022-07-04T00:00:00,XAUAUD,2634.03
2022-07-05T00:00:00,XAUAUD,2597.18
2022-07-06T00:00:00,XAUAUD,2564.61
2022-07-07T00:00:00,XAUAUD,2544.83
2022-07-08T00:00:00,XAUAUD,2542.44
2022-07-11T00:00:00,XAUAUD,2573.45
2022-07-12T00:00:00,XAUAUD,2554.46
2022-07-13T00:00:00,XAUAUD,2567.07
2022-07-14T00:00:00,XAUAUD,2534.62
2022-07-15T00:00:00,XAUAUD,2511.94
2022-07-18T00:00:00,XAUAUD,2508.67
2022-07-19T00:00:00,XAUAUD,2480.65
2022-07-20T00:00:00,XAUAUD,2462.57
2022-07-21T00:00:00,XAUAUD,2481.05
2022-07-22T00:00:00,XAUAUD,2491.7
2022-07-25T00:00:00,XAUAUD,2470.74
2022-07-26T00:00:00,XAUAUD,2474.95
2022-07-27T00:00:00,XAUAUD,2479.26
2022-07-28T00:00:00,XAUAUD,2512
2022-07-29T00:00:00,XAUAUD,2524.16
2022-08-01T00:00:00,XAUAUD,2522.55
2022-08-02T00:00:00,XAUAUD,2545.57
2022-08-03T00:00:00,XAUAUD,2539.26
2022-08-04T00:00:00,XAUAUD,2570.44
2022-08-05T00:00:00,XAUAUD,2566.3
2022-08-08T00:00:00,XAUAUD,2561.28
2022-08-09T00:00:00,XAUAUD,2576.06
2022-08-10T00:00:00,XAUAUD,2531.31
2022-08-11T00:00:00,XAUAUD,2517.53
2022-08-12T00:00:00,XAUAUD,2528.7
2022-08-15T00:00:00,XAUAUD,2533.31
2022-08-16T00:00:00,XAUAUD,2527.26
2022-08-17T00:00:00,XAUAUD,2540.83
2022-08-18T00:00:00,XAUAUD,2542.76
2022-08-19T00:00:00,XAUAUD,2539.46
2022-08-22T00:00:00,XAUAUD,2522.52
2022-08-23T00:00:00,XAUAUD,2522.66
2022-08-24T00:00:00,XAUAUD,2535.46
2022-08-25T00:00:00,XAUAUD,2519.16
2022-08-26T00:00:00,XAUAUD,2522.76
2022-08-29T00:00:00,XAUAUD,2517.52
2022-08-30T00:00:00,XAUAUD,2515.66
2022-08-31T00:00:00,XAUAUD,2500.08
2022-09-01T00:00:00,XAUAUD,2499.14
2022-09-02T00:00:00,XAUAUD,2514.22
2022-09-05T00:00:00,XAUAUD,2517.18
2022-09-06T00:00:00,XAUAUD,2525.84
2022-09-07T00:00:00,XAUAUD,2539.54
2022-09-08T00:00:00,XAUAUD,2531.01
2022-09-09T00:00:00,XAUAUD,2508.26
2022-09-12T00:00:00,XAUAUD,2504.36
2022-09-13T00:00:00,XAUAUD,2528.61
2022-09-14T00:00:00,XAUAUD,2514.71
2022-09-15T00:00:00,XAUAUD,2482.21
2022-09-16T00:00:00,XAUAUD,2493.76
2022-09-19T00:00:00,XAUAUD,2491.76
2022-09-20T00:00:00,XAUAUD,2487.33
2022-09-21T00:00:00,XAUAUD,2524.73
2022-09-22T00:00:00,XAUAUD,2516.85
2022-09-23T00:00:00,XAUAUD,2517.66
2022-09-26T00:00:00,XAUAUD,2514.98
2022-09-27T00:00:00,XAUAUD,2532.47
2022-09-28T00:00:00,XAUAUD,2544.65
2022-09-29T00:00:00,XAUAUD,2556.64
2022-09-30T00:00:00,XAUAUD,2598.26
2022-10-03T00:00:00,XAUAUD,2606.14
2022-10-04T00:00:00,XAUAUD,2653.82
2022-10-05T00:00:00,XAUAUD,2639.32
2022-10-06T00:00:00,XAUAUD,2672.01
2022-10-07T00:00:00,XAUAUD,2664.37
2022-10-10T00:00:00,XAUAUD,2648.53
2022-10-11T00:00:00,XAUAUD,2655.5
2022-10-12T00:00:00,XAUAUD,2666.06
2022-10-13T00:00:00,XAUAUD,2646.07
2022-10-14T00:00:00,XAUAUD,2651.44
2022-10-17T00:00:00,XAUAUD,2622.59
2022-10-18T00:00:00,XAUAUD,2616.63
2022-10-19T00:00:00,XAUAUD,2597.11
2022-10-20T00:00:00,XAUAUD,2592.04
2022-10-21T00:00:00,XAUAUD,2595.96
2022-10-24T00:00:00,XAUAUD,2612.71
2022-10-25T00:00:00,XAUAUD,2584.56
2022-10-26T00:00:00,XAUAUD,2561.91
2022-10-27T00:00:00,XAUAUD,2573.56
2022-10-28T00:00:00,XAUAUD,2565.71
2022-10-31T00:00:00,XAUAUD,2552.95
2022-11-01T00:00:00,XAUAUD,2576.28
2022-11-02T00:00:00,XAUAUD,2574.57
2022-11-03T00:00:00,XAUAUD,2590.26
2022-11-04T00:00:00,XAUAUD,2595.82
2022-11-07T00:00:00,XAUAUD,2585.05
2022-11-08T00:00:00,XAUAUD,2632.68
2022-11-09T00:00:00,XAUAUD,2653.32
2022-11-10T00:00:00,XAUAUD,2650.6
2022-11-11T00:00:00,XAUAUD,2639.77
2022-11-14T00:00:00,XAUAUD,2644.22
2022-11-15T00:00:00,XAUAUD,2630.84
2022-11-16T00:00:00,XAUAUD,2631.41
2022-11-17T00:00:00,XAUAUD,2631.16
2022-11-18T00:00:00,XAUAUD,2623.65
2022-11-21T00:00:00,XAUAUD,2632.61
2022-11-22T00:00:00,XAUAUD,2618.11
2022-11-23T00:00:00,XAUAUD,2598.37
2022-11-24T00:00:00,XAUAUD,2595.46
2022-11-25T00:00:00,XAUAUD,2603.05
2022-11-28T00:00:00,XAUAUD,2616.81
2022-11-29T00:00:00,XAUAUD,2615.71
2022-11-30T00:00:00,XAUAUD,2604.96
2022-12-01T00:00:00,XAUAUD,2645.19
2022-12-02T00:00:00,XAUAUD,2645.8
2022-12-05T00:00:00,XAUAUD,2640.7
2022-12-06T00:00:00,XAUAUD,2647.53
2022-12-07T00:00:00,XAUAUD,2656.19
2022-12-08T00:00:00,XAUAUD,2642.47
2022-12-09T00:00:00,XAUAUD,2644.07
2022-12-12T00:00:00,XAUAUD,2639.38
2022-12-13T00:00:00,XAUAUD,2641.01
2022-12-14T00:00:00,XAUAUD,2633.02
2022-12-15T00:00:00,XAUAUD,2651.75
2022-12-16T00:00:00,XAUAUD,2680.09
2022-12-19T00:00:00,XAUAUD,2668.07
2022-12-20T00:00:00,XAUAUD,2721.76
2022-12-21T00:00:00,XAUAUD,2704.54
2022-12-22T00:00:00,XAUAUD,2687.57
2022-12-23T00:00:00,XAUAUD,2677.55
2022-12-27T00:00:00,XAUAUD,2693.84
2022-12-28T00:00:00,XAUAUD,2676.78
2022-12-29T00:00:00,XAUAUD,2678.07
2022-12-30T00:00:00,XAUAUD,2675.19
2023-01-03T00:00:00,XAUAUD,2734.8
2023-01-04T00:00:00,XAUAUD,2710.91
2023-01-05T00:00:00,XAUAUD,2715.16
2023-01-06T00:00:00,XAUAUD,2713.36
2023-01-09T00:00:00,XAUAUD,2707.43
2023-01-10T00:00:00,XAUAUD,2723.26
2023-01-11T00:00:00,XAUAUD,2716.17
2023-01-12T00:00:00,XAUAUD,2722.92
2023-01-13T00:00:00,XAUAUD,2752.81
2023-01-16T00:00:00,XAUAUD,2753.59
2023-01-17T00:00:00,XAUAUD,2729.71
2023-01-18T00:00:00,XAUAUD,2743.51
2023-01-19T00:00:00,XAUAUD,2794.59
2023-01-20T00:00:00,XAUAUD,2764.85
2023-01-23T00:00:00,XAUAUD,2748.11
2023-01-24T00:00:00,XAUAUD,2749.43
2023-01-25T00:00:00,XAUAUD,2739.86
2023-01-26T00:00:00,XAUAUD,2711.98
2023-01-27T00:00:00,XAUAUD,2712.68
2023-01-30T00:00:00,XAUAUD,2723.23
2023-01-31T00:00:00,XAUAUD,2733.07
2023-02-01T00:00:00,XAUAUD,2733.31
2023-02-02T00:00:00,XAUAUD,2702.17
2023-02-03T00:00:00,XAUAUD,2695.16
2023-02-06T00:00:00,XAUAUD,2712.61
2023-02-07T00:00:00,XAUAUD,2692.71
2023-02-08T00:00:00,XAUAUD,2708.83
2023-02-09T00:00:00,XAUAUD,2684.31
2023-02-10T00:00:00,XAUAUD,2695.46
2023-02-13T00:00:00,XAUAUD,2660.76
2023-02-14T00:00:00,XAUAUD,2653.86
2023-02-15T00:00:00,XAUAUD,2659.86
2023-02-16T00:00:00,XAUAUD,2671.06
2023-02-17T00:00:00,XAUAUD,2676.91
2023-02-20T00:00:00,XAUAUD,2663.77
2023-02-21T00:00:00,XAUAUD,2676.25
2023-02-22T00:00:00,XAUAUD,2681.92
2023-02-23T00:00:00,XAUAUD,2676.74
2023-02-24T00:00:00,XAUAUD,2692.92
2023-02-27T00:00:00,XAUAUD,2696.71
2023-02-28T00:00:00,XAUAUD,2714.99
2023-03-01T00:00:00,XAUAUD,2717.78
2023-03-02T00:00:00,XAUAUD,2728.16
2023-03-03T00:00:00,XAUAUD,2740.36
2023-03-06T00:00:00,XAUAUD,2744.38
2023-03-07T00:00:00,XAUAUD,2752.75
2023-03-08T00:00:00,XAUAUD,2753.13
2023-03-09T00:00:00,XAUAUD,2778.03
2023-03-10T00:00:00,XAUAUD,2838.14
2023-03-13T00:00:00,XAUAUD,2870.52
2023-03-14T00:00:00,XAUAUD,2849.57
2023-03-15T00:00:00,XAUAUD,2898.08
2023-03-16T00:00:00,XAUAUD,2882.86
2023-03-17T00:00:00,XAUAUD,2962.67
2023-03-20T00:00:00,XAUAUD,2945.31
2023-03-21T00:00:00,XAUAUD,2908.56
2023-03-22T00:00:00,XAUAUD,2942.71
2023-03-23T00:00:00,XAUAUD,2981.66
2023-03-24T00:00:00,XAUAUD,2974.86
2023-03-27T00:00:00,XAUAUD,2941.18
2023-03-28T00:00:00,XAUAUD,2942.24
2023-03-29T00:00:00,XAUAUD,2937.38
2023-03-30T00:00:00,XAUAUD,2950.56
2023-03-31T00:00:00,XAUAUD,2945.26
2023-04-03T00:00:00,XAUAUD,2923.16
2023-04-04T00:00:00,XAUAUD,2992.42
2023-04-05T00:00:00,XAUAUD,3006.04
2023-04-06T00:00:00,XAUAUD,3008.52
2023-04-10T00:00:00,XAUAUD,2998.33
2023-04-11T00:00:00,XAUAUD,3011.1
2023-04-12T00:00:00,XAUAUD,3009.63
2023-04-13T00:00:00,XAUAUD,3007.67
2023-04-14T00:00:00,XAUAUD,2986.95
2023-04-17T00:00:00,XAUAUD,2976.14
2023-04-18T00:00:00,XAUAUD,2979.67
2023-04-19T00:00:00,XAUAUD,2971.06
2023-04-20T00:00:00,XAUAUD,2972.88
2023-04-21T00:00:00,XAUAUD,2964.05
2023-04-24T00:00:00,XAUAUD,2971.17
