timestamp,asset_id,close
2024-07-11T00:00:00,IBE,12
2024-07-12T00:00:00,IBE,12.02
2024-07-15T00:00:00,IBE,11.82
2024-07-16T00:00:00,IBE,11.76
2024-07-17T00:00:00,IBE,11.84
2024-07-18T00:00:00,IBE,11.85
2024-07-19T00:00:00,IBE,11.72
2024-07-22T00:00:00,IBE,11.71
2024-07-23T00:00:00,IBE,11.79
2024-07-24T00:00:00,IBE,11.92
2024-07-25T00:00:00,IBE,12.14
2024-07-26T00:00:00,IBE,12.15
2024-07-29T00:00:00,IBE,12.18
2024-07-30T00:00:00,IBE,12.14
2024-07-31T00:00:00,IBE,12.14
2024-08-01T00:00:00,IBE,12.12
2024-08-02T00:00:00,IBE,12.31
2024-08-05T00:00:00,IBE,11.96
2024-08-06T00:00:00,IBE,11.91
2024-08-07T00:00:00,IBE,12.07
2024-08-08T00:00:00,IBE,12.04
2024-08-09T00:00:00,IBE,12.02
2024-08-12T00:00:00,IBE,12.07
2024-08-13T00:00:00,IBE,12.23
2024-08-14T00:00:00,IBE,12.29
2024-08-15T00:00:00,IBE,12.24
2024-08-16T00:00:00,IBE,12.35
2024-08-19T00:00:00,IBE,12.53
2024-08-20T00:00:00,IBE,12.49
2024-08-21T00:00:00,IBE,12.49
2024-08-22T00:00:00,IBE,12.59
2024-08-23T00:00:00,IBE,12.67
2024-08-26T00:00:00,IBE,12.71
2024-08-27T00:00:00,IBE,12.66
2024-08-28T00:00:00,IBE,12.74
2024-08-29T00:00:00,IBE,12.71
2024-08-30T00:00:00,IBE,12.81
2024-09-02T00:00:00,IBE,12.85
2024-09-03T00:00:00,IBE,12.87
2024-09-04T00:00:00,IBE,12.92
2024-09-05T00:00:00,IBE,13.12
2024-09-06T00:00:00,IBE,13.11
2024-09-09T00:00:00,IBE,13.32
2024-09-10T00:00:00,IBE,13.36
2024-09-11T00:00:00,IBE,13.34
2024-09-12T00:00:00,IBE,13.28
2024-09-13T00:00:00,IBE,13.35
2024-09-16T00:00:00,IBE,13.52
2024-09-17T00:00:00,IBE,13.69
2024-09-18T00:00:00,IBE,13.59
2024-09-19T00:00:00,IBE,13.37
2024-09-20T00:00:00,IBE,13.56
2024-09-23T00:00:00,IBE,13.72
2024-09-24T00:00:00,IBE,13.62
2024-09-25T00:00:00,IBE,13.63
2024-09-26T00:00:00,IBE,13.67
2024-09-27T00:00:00,IBE,13.77
2024-09-30T00:00:00,IBE,13.9
2024-10-01T00:00:00,IBE,13.86
2024-10-02T00:00:00,IBE,13.62
2024-10-03T00:00:00,IBE,13.64
2024-10-04T00:00:00,IBE,13.56
2024-10-07T00:00:00,IBE,13.51
2024-10-08T00:00:00,IBE,13.69
2024-10-09T00:00:00,IBE,13.76
2024-10-10T00:00:00,IBE,13.53
2024-10-11T00:00:00,IBE,13.62
2024-10-14T00:00:00,IBE,13.82
2024-10-15T00:00:00,IBE,14.11
2024-10-16T00:00:00,IBE,14.19
2024-10-17T00:00:00,IBE,14.09
2024-10-18T00:00:00,IBE,13.96
2024-10-21T00:00:00,IBE,14
2024-10-22T00:00:00,IBE,13.82
2024-10-23T00:00:00,IBE,13.99
2024-10-24T00:00:00,IBE,13.98
2024-10-25T00:00:00,IBE,13.88
2024-10-28T00:00:00,IBE,14.07
2024-10-29T00:00:00,IBE,13.92
2024-10-30T00:00:00,IBE,13.77
2024-10-31T00:00:00,IBE,13.67
2024-11-01T00:00:00,IBE,13.82
2024-11-04T00:00:00,IBE,13.73
2024-11-05T00:00:00,IBE,13.76
2024-11-06T00:00:00,IBE,13.21
2024-11-07T00:00:00,IBE,13.12
2024-11-08T00:00:00,IBE,13.21
2024-11-11T00:00:00,IBE,13.31
2024-11-12T00:00:00,IBE,13.18
2024-11-13T00:00:00,IBE,13.18
2024-11-14T00:00:00,IBE,13.31
2024-11-15T00:00:00,IBE,13.39
2024-11-18T00:00:00,IBE,13.31
2024-11-19T00:00:00,IBE,13.37
2024-11-20T00:00:00,IBE,13.34
2024-11-21T00:00:00,IBE,13.3
2024-11-22T00:00:00,IBE,13.55
2024-11-25T00:00:00,IBE,13.53
2024-11-26T00:00:00,IBE,13.41
2024-11-27T00:00:00,IBE,13.43
2024-11-28T00:00:00,IBE,13.47
2024-11-29T00:00:00,IBE,13.48
2024-12-02T00:00:00,IBE,13.48
2024-12-03T00:00:00,IBE,13.58
2024-12-04T00:00:00,IBE,13.42
2024-12-05T00:00:00,IBE,13.51
2024-12-06T00:00:00,IBE,13.43
2024-12-09T00:00:00,IBE,13.28
2024-12-10T00:00:00,IBE,13.24
2024-12-11T00:00:00,IBE,13.18
2024-12-12T00:00:00,IBE,13.18
2024-12-13T00:00:00,IBE,13.12
2024-12-16T00:00:00,IBE,13.19
2024-12-17T00:00:00,IBE,13.19
2024-12-18T00:00:00,IBE,13.18
2024-12-19T00:00:00,IBE,12.95
2024-12-20T00:00:00,IBE,13.06
2024-12-23T00:00:00,IBE,13.07
2024-12-27T00:00:00,IBE,13.14
2024-12-30T00:00:00,IBE,13.27
2025-01-02T00:00:00,IBE,13.58
2025-01-03T00:00:00,IBE,13.74
2025-01-06T00:00:00,IBE,13.77
2025-01-07T00:00:00,IBE,13.74
2025-01-08T00:00:00,IBE,13.68
2025-01-09T00:00:00,IBE,13.74
2025-01-10T00:00:00,IBE,13.18
2025-01-13T00:00:00,IBE,13.13
2025-01-14T00:00:00,IBE,13.11
2025-01-15T00:00:00,IBE,13.27
2025-01-16T00:00:00,IBE,13.22
2025-01-17T00:00:00,IBE,13.28
2025-01-20T00:00:00,IBE,13.24
2025-01-21T00:00:00,IBE,13.35
2025-01-22T00:00:00,IBE,13.16
2025-01-23T00:00:00,IBE,13.15
2025-01-24T00:00:00,IBE,13.13
2025-01-27T00:00:00,IBE,13.42
2025-01-28T00:00:00,IBE,13.57
2025-01-29T00:00:00,IBE,13.52
2025-01-30T00:00:00,IBE,13.67
2025-01-31T00:00:00,IBE,13.62
2025-02-03T00:00:00,IBE,13.54
2025-02-04T00:00:00,IBE,13.7
2025-02-05T00:00:00,IBE,13.75
2025-02-06T00:00:00,IBE,13.59
2025-02-07T00:00:00,IBE,13.5
2025-02-10T00:00:00,IBE,13.54
2025-02-11T00:00:00,IBE,13.32
2025-02-12T00:00:00,IBE,13.27
2025-02-13T00:00:00,IBE,13.42
2025-02-14T00:00:00,IBE,13.39
2025-02-17T00:00:00,IBE,13.37
2025-02-18T00:00:00,IBE,13.33
2025-02-19T00:00:00,IBE,13.39
2025-02-20T00:00:00,IBE,13.44
2025-02-21T00:00:00,IBE,13.43
2025-02-24T00:00:00,IBE,13.76
2025-02-25T00:00:00,IBE,13.89
2025-02-26T00:00:00,IBE,13.98
2025-02-27T00:00:00,IBE,13.8
2025-02-28T00:00:00,IBE,13.9
2025-03-03T00:00:00,IBE,13.78
2025-03-04T00:00:00,IBE,13.69
2025-03-05T00:00:00,IBE,13.46
2025-03-06T00:00:00,IBE,13.36
2025-03-07T00:00:00,IBE,13.57
2025-03-10T00:00:00,IBE,13.71
2025-03-11T00:00:00,IBE,13.72
2025-03-12T00:00:00,IBE,13.74
2025-03-13T00:00:00,IBE,13.89
2025-03-14T00:00:00,IBE,13.91
2025-03-17T00:00:00,IBE,14.08
2025-03-18T00:00:00,IBE,14.03
2025-03-19T00:00:00,IBE,14.06
2025-03-20T00:00:00,IBE,14.15
2025-03-21T00:00:00,IBE,14.37
2025-03-24T00:00:00,IBE,14.23
2025-03-25T00:00:00,IBE,14.43
2025-03-26T00:00:00,IBE,14.45
2025-03-27T00:00:00,IBE,14.7
2025-03-28T00:00:00,IBE,14.96
2025-03-31T00:00:00,IBE,14.94
2025-04-01T00:00:00,IBE,15.09
2025-04-02T00:00:00,IBE,15.19
2025-04-03T00:00:00,IBE,15.73
2025-04-04T00:00:00,IBE,15.08
2025-04-07T00:00:00,IBE,14.33
2025-04-08T00:00:00,IBE,14.39
2025-04-09T00:00:00,IBE,14.16
2025-04-10T00:00:00,IBE,14.57
2025-04-11T00:00:00,IBE,14.73
2025-04-14T00:00:00,IBE,14.9
2025-04-15T00:00:00,IBE,15.19
2025-04-16T00:00:00,IBE,15.38
2025-04-17T00:00:00,IBE,15.45
2025-04-22T00:00:00,IBE,15.64
2025-04-23T00:00:00,IBE,15.24
2025-04-24T00:00:00,IBE,15.27
2025-04-25T00:00:00,IBE,15.42
2025-04-28T00:00:00,IBE,15.54
2025-04-29T00:00:00,IBE,15.69
2025-04-30T00:00:00,IBE,15.87
2025-05-02T00:00:00,IBE,15.72
2025-05-05T00:00:00,IBE,15.91
2025-05-06T00:00:00,IBE,15.9
2025-05-07T00:00:00,IBE,16.02
2025-05-08T00:00:00,IBE,15.48
2025-05-09T00:00:00,IBE,15.48
2025-05-12T00:00:00,IBE,15.17
2025-05-13T00:00:00,IBE,15.18
2025-05-14T00:00:00,IBE,15.22
2025-05-15T00:00:00,IBE,15.53
2025-05-16T00:00:00,IBE,15.75
2025-05-19T00:00:00,IBE,15.8
2025-05-20T00:00:00,IBE,16.13
2025-05-21T00:00:00,IBE,16.15
2025-05-22T00:00:00,IBE,16.18
2025-05-23T00:00:00,IBE,16.21
2025-05-26T00:00:00,IBE,16.25
2025-05-27T00:00:00,IBE,16.22
2025-05-28T00:00:00,IBE,16.02
2025-05-29T00:00:00,IBE,15.98
2025-05-30T00:00:00,IBE,16.05
2025-06-02T00:00:00,IBE,16.1
2025-06-03T00:00:00,IBE,15.92
2025-06-04T00:00:00,IBE,15.93
2025-06-05T00:00:00,IBE,15.94
2025-06-06T00:00:00,IBE,15.99
2025-06-09T00:00:00,IBE,15.99
2025-06-10T00:00:00,IBE,16.18
2025-06-11T00:00:00,IBE,16.15
2025-06-12T00:00:00,IBE,16.28
2025-06-13T00:00:00,IBE,16.2
2025-06-16T00:00:00,IBE,16.29
2025-06-17T00:00:00,IBE,16.23
2025-06-18T00:00:00,IBE,16.23
2025-06-19T00:00:00,IBE,16.25
2025-06-20T00:00:00,IBE,16.41
2025-06-23T00:00:00,IBE,16.65
2025-06-24T00:00:00,IBE,16.7
2025-06-25T00:00:00,IBE,16.35
2025-06-26T00:00:00,IBE,16.41
2025-06-27T00:00:00,IBE,16.35
2025-06-30T00:00:00,IBE,16.31
2025-07-01T00:00:00,IBE,16.37
2025-07-02T00:00:00,IBE,16.28
2025-07-03T00:00:00,IBE,16.34
2025-07-04T00:00:00,IBE,15.9
2025-07-07T00:00:00,IBE,15.72
2025-07-08T00:00:00,IBE,15.62
2025-07-09T00:00:00,IBE,15.61
2025-07-10T00:00:00,IBE,15.54
2025-07-11T00:00:00,IBE,15.53
2025-07-14T00:00:00,IBE,15.68
2025-07-15T00:00:00,IBE,15.52
2025-07-16T00:00:00,IBE,15.63
2025-07-17T00:00:00,IBE,15.59
2025-07-18T00:00:00,IBE,15.62
2025-07-21T00:00:00,IBE,15.74
2025-07-22T00:00:00,IBE,15.88
2025-07-23T00:00:00,IBE,15.18
2025-07-24T00:00:00,IBE,15.22
2025-07-25T00:00:00,IBE,15.37
2025-07-28T00:00:00,IBE,15.27
2025-07-29T00:00:00,IBE,15.26
2025-07-30T00:00:00,IBE,15.38
2025-07-31T00:00:00,IBE,15.33
2025-08-01T00:00:00,IBE,15.27
2025-08-04T00:00:00,IBE,15.47
2025-08-05T00:00:00,IBE,15.46
2025-08-06T00:00:00,IBE,15.56
2025-08-07T00:00:00,IBE,15.58
2025-08-08T00:00:00,IBE,15.56
2025-08-11T00:00:00,IBE,15.59
2025-08-12T00:00:00,IBE,15.63
2025-08-13T00:00:00,IBE,15.89
2025-08-14T00:00:00,IBE,16.18
2025-08-15T00:00:00,IBE,16.28
2025-08-18T00:00:00,IBE,16.23
2025-08-19T00:00:00,IBE,16.36
2025-08-20T00:00:00,IBE,16.55
2025-08-21T00:00:00,IBE,16.58
2025-08-22T00:00:00,IBE,16.65
2025-08-25T00:00:00,IBE,16.37
2025-08-26T00:00:00,IBE,16.16
2025-08-27T00:00:00,IBE,16.23
2025-08-28T00:00:00,IBE,16.18
2025-08-29T00:00:00,IBE,16.07
2025-09-01T00:00:00,IBE,15.93
2025-09-02T00:00:00,IBE,15.82
2025-09-03T00:00:00,IBE,15.77
2025-09-04T00:00:00,IBE,15.71
2025-09-05T00:00:00,IBE,15.69
2025-09-08T00:00:00,IBE,15.69
2025-09-09T00:00:00,IBE,15.71
2025-09-10T00:00:00,IBE,15.71
2025-09-11T00:00:00,IBE,15.68
2025-09-12T00:00:00,IBE,15.7
2025-09-15T00:00:00,IBE,15.81
2025-09-16T00:00:00,IBE,15.59
2025-09-17T00:00:00,IBE,15.55
2025-09-18T00:00:00,IBE,15.43
2025-09-19T00:00:00,IBE,15.57
2025-09-22T00:00:00,IBE,15.58
2025-09-23T00:00:00,IBE,15.64
2025-09-24T00:00:00,IBE,15.66
2025-09-25T00:00:00,IBE,15.77
2025-09-26T00:00:00,IBE,15.94
2025-09-29T00:00:00,IBE,16.03
2025-09-30T00:00:00,IBE,16.13
2025-10-01T00:00:00,IBE,16.17
2025-10-02T00:00:00,IBE,16.1
2025-10-03T00:00:00,IBE,16.17
2025-10-06T00:00:00,IBE,16.21
2025-10-07T00:00:00,IBE,16.3
2025-10-08T00:00:00,IBE,16.46
2025-10-09T00:00:00,IBE,16.49
2025-10-10T00:00:00,IBE,16.6
2025-10-13T00:00:00,IBE,16.57
2025-10-14T00:00:00,IBE,16.72
2025-10-15T00:00:00,IBE,16.76
2025-10-16T00:00:00,IBE,16.77
2025-10-17T00:00:00,IBE,16.92
2025-10-20T00:00:00,IBE,17.07
2025-10-21T00:00:00,IBE,17.06
2025-10-22T00:00:00,IBE,16.97
2025-10-23T00:00:00,IBE,17.03
2025-10-24T00:00:00,IBE,17.14
2025-10-27T00:00:00,IBE,17.11
2025-10-28T00:00:00,IBE,17.6
2025-10-29T00:00:00,IBE,17.62
2025-10-30T00:00:00,IBE,17.54
2025-10-31T00:00:00,IBE,17.57
2025-11-03T00:00:00,IBE,17.51
2025-11-04T00:00:00,IBE,17.79
2025-11-05T00:00:00,IBE,17.75
2025-11-06T00:00:00,IBE,17.77
2025-11-07T00:00:00,IBE,17.65
2025-11-10T00:00:00,IBE,17.65
2025-11-11T00:00:00,IBE,17.74
2025-11-12T00:00:00,IBE,17.93
2025-11-13T00:00:00,IBE,17.95
2025-11-14T00:00:00,IBE,17.99
2025-11-17T00:00:00,IBE,18.14
2025-11-18T00:00:00,IBE,18
2025-11-19T00:00:00,IBE,17.9
2025-11-20T00:00:00,IBE,18.05
2025-11-21T00:00:00,IBE,17.99
2025-11-24T00:00:00,IBE,17.97
2025-11-25T00:00:00,IBE,18.03
2025-11-26T00:00:00,IBE,18.25
2025-11-27T00:00:00,IBE,18.21
2025-11-28T00:00:00,IBE,18.2
2025-12-01T00:00:00,IBE,17.96
2025-12-02T00:00:00,IBE,18.05
2025-12-03T00:00:00,IBE,18.02
2025-12-04T00:00:00,IBE,17.94
2025-12-05T00:00:00,IBE,17.96
2025-12-08T00:00:00,IBE,17.95
2025-12-09T00:00:00,IBE,17.88
2025-12-10T00:00:00,IBE,17.81
2025-12-11T00:00:00,IBE,17.74
2025-12-12T00:00:00,IBE,17.87
2025-12-15T00:00:00,IBE,18.12
2025-12-16T00:00:00,IBE,17.98
2025-12-17T00:00:00,IBE,17.96
2025-12-18T00:00:00,IBE,17.95
2025-12-19T00:00:00,IBE,18.21
2025-12-22T00:00:00,IBE,18.07
2025-12-23T00:00:00,IBE,18.23
2025-12-29T00:00:00,IBE,18.33
2025-12-30T00:00:00,IBE,18.47
2026-01-02T00:00:00,IBE,18.64
2026-01-05T00:00:00,IBE,18.68
2026-01-06T00:00:00,IBE,18.76
2026-01-07T00:00:00,IBE,18.97
2026-01-08T00:00:00,IBE,18.95
2026-01-09T00:00:00,IBE,18.94
2026-01-12T00:00:00,IBE,18.43
2026-01-13T00:00:00,IBE,18.21
2026-01-14T00:00:00,IBE,18.39
2026-01-15T00:00:00,IBE,18.27
2026-01-16T00:00:00,IBE,18.51
2026-01-19T00:00:00,IBE,18.58
2026-01-20T00:00:00,IBE,18.37
2026-01-21T00:00:00,IBE,18.33
2026-01-22T00:00:00,IBE,18.46
2026-01-23T00:00:00,IBE,18.31
2026-01-26T00:00:00,IBE,18.62
2026-01-27T00:00:00,IBE,18.8
2026-01-28T00:00:00,IBE,18.76
2026-01-29T00:00:00,IBE,18.86
2026-01-30T00:00:00,IBE,18.89
2026-02-02T00:00:00,IBE,18.9
2026-02-03T00:00:00,IBE,18.99
2026-02-04T00:00:00,IBE,19.19
2026-02-05T00:00:00,IBE,19.12
2026-02-06T00:00:00,IBE,19.38
2026-02-09T00:00:00,IBE,19.55
2026-02-10T00:00:00,IBE,19.56
2026-02-11T00:00:00,IBE,20.03
2026-02-12T00:00:00,IBE,19.93
2026-02-13T00:00:00,IBE,20
2026-02-16T00:00:00,IBE,20.11
2026-02-17T00:00:00,IBE,20.18
2026-02-18T00:00:00,IBE,20.05
2026-02-19T00:00:00,IBE,19.49
2026-02-20T00:00:00,IBE,19.71
