timestamp,asset_id,close
2023-10-22T00:00:00,SANUSD,0.3018
2023-10-23T00:00:00,SANUSD,0.31
2023-10-24T00:00:00,SANUSD,0.3209
2023-10-25T00:00:00,SANUSD,0.328
2023-10-26T00:00:00,SANUSD,0.3293
2023-10-27T00:00:00,SANUSD,0.3222
2023-10-28T00:00:00,SANUSD,0.3297
2023-10-29T00:00:00,SANUSD,0.3646
2023-10-30T00:00:00,SANUSD,0.3551
2023-10-31T00:00:00,SANUSD,0.3426
2023-11-01T00:00:00,SANUSD,0.3539
2023-11-02T00:00:00,SANUSD,0.3597
2023-11-03T00:00:00,SANUSD,0.3614
2023-11-04T00:00:00,SANUSD,0.3661
2023-11-05T00:00:00,SANUSD,0.3713
2023-11-06T00:00:00,SANUSD,0.3935
2023-11-07T00:00:00,SANUSD,0.3927
2023-11-08T00:00:00,SANUSD,0.4
2023-11-09T00:00:00,SANUSD,0.3756
2023-11-10T00:00:00,SANUSD,0.4117
2023-11-11T00:00:00,SANUSD,0.4415
2023-11-12T00:00:00,SANUSD,0.4448
2023-11-13T00:00:00,SANUSD,0.4587
2023-11-14T00:00:00,SANUSD,0.4118
2023-11-15T00:00:00,SANUSD,0.438
2023-11-16T00:00:00,SANUSD,0.4159
2023-11-17T00:00:00,SANUSD,0.4049
2023-11-18T00:00:00,SANUSD,0.4021
2023-11-19T00:00:00,SANUSD,0.4116
2023-11-20T00:00:00,SANUSD,0.4149
2023-11-21T00:00:00,SANUSD,0.3856
2023-11-22T00:00:00,SANUSD,0.3917
2023-11-23T00:00:00,SANUSD,0.3922
2023-11-24T00:00:00,SANUSD,0.4052
2023-11-25T00:00:00,SANUSD,0.4273
2023-11-26T00:00:00,SANUSD,0.4216
2023-11-27T00:00:00,SANUSD,0.3944
2023-11-28T00:00:00,SANUSD,0.4165
2023-11-29T00:00:00,SANUSD,0.4079
2023-11-30T00:00:00,SANUSD,0.4069
2023-12-01T00:00:00,SANUSD,0.4153
2023-12-02T00:00:00,SANUSD,0.4309
2023-12-03T00:00:00,SANUSD,0.4256
2023-12-04T00:00:00,SANUSD,0.4227
2023-12-05T00:00:00,SANUSD,0.4453
2023-12-06T00:00:00,SANUSD,0.4499
2023-12-07T00:00:00,SANUSD,0.4565
2023-12-08T00:00:00,SANUSD,0.4918
2023-12-09T00:00:00,SANUSD,0.5238
2023-12-10T00:00:00,SANUSD,0.5546
2023-12-11T00:00:00,SANUSD,0.4996
2023-12-12T00:00:00,SANUSD,0.5047
2023-12-13T00:00:00,SANUSD,0.5111
2023-12-14T00:00:00,SANUSD,0.5275
2023-12-15T00:00:00,SANUSD,0.5097
2023-12-16T00:00:00,SANUSD,0.5184
2023-12-17T00:00:00,SANUSD,0.5139
2023-12-18T00:00:00,SANUSD,0.4846
2023-12-19T00:00:00,SANUSD,0.4884
2023-12-20T00:00:00,SANUSD,0.5118
2023-12-21T00:00:00,SANUSD,0.5416
2023-12-22T00:00:00,SANUSD,0.5343
2023-12-23T00:00:00,SANUSD,0.5309
2023-12-24T00:00:00,SANUSD,0.5628
2023-12-25T00:00:00,SANUSD,0.6014
2023-12-26T00:00:00,SANUSD,0.6132
2023-12-27T00:00:00,SANUSD,0.6099
2023-12-28T00:00:00,SANUSD,0.5746
2023-12-29T00:00:00,SANUSD,0.5714
2023-12-30T00:00:00,SANUSD,0.5798
2023-12-31T00:00:00,SANUSD,0.5931
2024-01-01T00:00:00,SANUSD,0.6018
2024-01-02T00:00:00,SANUSD,0.5811
2024-01-03T00:00:00,SANUSD,0.5129
2024-01-04T00:00:00,SANUSD,0.5356
2024-01-05T00:00:00,SANUSD,0.5052
2024-01-06T00:00:00,SANUSD,0.5022
2024-01-07T00:00:00,SANUSD,0.4896
2024-01-08T00:00:00,SANUSD,0.4975
2024-01-09T00:00:00,SANUSD,0.4607
2024-01-10T00:00:00,SANUSD,0.4946
2024-01-11T00:00:00,SANUSD,0.529
2024-01-12T00:00:00,SANUSD,0.5184
2024-01-13T00:00:00,SANUSD,0.5113
2024-01-14T00:00:00,SANUSD,0.4955
2024-01-15T00:00:00,SANUSD,0.5051
2024-01-16T00:00:00,SANUSD,0.52
2024-01-17T00:00:00,SANUSD,0.5064
2024-01-18T00:00:00,SANUSD,0.4775
2024-01-19T00:00:00,SANUSD,0.4812
2024-01-20T00:00:00,SANUSD,0.485
2024-01-21T00:00:00,SANUSD,0.4884
2024-01-22T00:00:00,SANUSD,0.4638
2024-01-23T00:00:00,SANUSD,0.4266
2024-01-24T00:00:00,SANUSD,0.4377
2024-01-25T00:00:00,SANUSD,0.4379
2024-01-26T00:00:00,SANUSD,0.4498
2024-01-27T00:00:00,SANUSD,0.4552
2024-01-28T00:00:00,SANUSD,0.4507
2024-01-29T00:00:00,SANUSD,0.4632
2024-01-30T00:00:00,SANUSD,0.4637
2024-01-31T00:00:00,SANUSD,0.4423
2024-02-01T00:00:00,SANUSD,0.4373
2024-02-02T00:00:00,SANUSD,0.4411
2024-02-03T00:00:00,SANUSD,0.4418
2024-02-04T00:00:00,SANUSD,0.4313
2024-02-05T00:00:00,SANUSD,0.431
2024-02-06T00:00:00,SANUSD,0.4361
2024-02-07T00:00:00,SANUSD,0.446
2024-02-08T00:00:00,SANUSD,0.4509
2024-02-09T00:00:00,SANUSD,0.4672
2024-02-10T00:00:00,SANUSD,0.4718
2024-02-11T00:00:00,SANUSD,0.465
2024-02-12T00:00:00,SANUSD,0.4803
2024-02-13T00:00:00,SANUSD,0.465
2024-02-14T00:00:00,SANUSD,0.4776
2024-02-15T00:00:00,SANUSD,0.4922
2024-02-16T00:00:00,SANUSD,0.4882
2024-02-17T00:00:00,SANUSD,0.4956
2024-02-18T00:00:00,SANUSD,0.5066
2024-02-19T00:00:00,SANUSD,0.52
2024-02-20T00:00:00,SANUSD,0.5106
2024-02-21T00:00:00,SANUSD,0.4806
2024-02-22T00:00:00,SANUSD,0.5072
2024-02-23T00:00:00,SANUSD,0.5058
2024-02-24T00:00:00,SANUSD,0.5208
2024-02-25T00:00:00,SANUSD,0.5152
2024-02-26T00:00:00,SANUSD,0.5384
2024-02-27T00:00:00,SANUSD,0.5553
2024-02-28T00:00:00,SANUSD,0.5393
2024-02-29T00:00:00,SANUSD,0.5973
2024-03-01T00:00:00,SANUSD,0.6444
2024-03-02T00:00:00,SANUSD,0.6846
2024-03-03T00:00:00,SANUSD,0.6629
2024-03-04T00:00:00,SANUSD,0.6816
2024-03-05T00:00:00,SANUSD,0.6034
2024-03-06T00:00:00,SANUSD,0.6641
2024-03-07T00:00:00,SANUSD,0.6991
2024-03-08T00:00:00,SANUSD,0.6762
2024-03-09T00:00:00,SANUSD,0.7646
2024-03-10T00:00:00,SANUSD,0.7956
2024-03-11T00:00:00,SANUSD,0.7763
2024-03-12T00:00:00,SANUSD,0.7522
2024-03-13T00:00:00,SANUSD,0.7489
2024-03-14T00:00:00,SANUSD,0.7229
2024-03-15T00:00:00,SANUSD,0.6612
2024-03-16T00:00:00,SANUSD,0.6315
2024-03-17T00:00:00,SANUSD,0.645
2024-03-18T00:00:00,SANUSD,0.6102
2024-03-19T00:00:00,SANUSD,0.5871
2024-03-20T00:00:00,SANUSD,0.6448
2024-03-21T00:00:00,SANUSD,0.6401
2024-03-22T00:00:00,SANUSD,0.6441
2024-03-23T00:00:00,SANUSD,0.6775
2024-03-24T00:00:00,SANUSD,0.6785
2024-03-25T00:00:00,SANUSD,0.7006
2024-03-26T00:00:00,SANUSD,0.715
2024-03-27T00:00:00,SANUSD,0.683
2024-03-28T00:00:00,SANUSD,0.6919
2024-03-29T00:00:00,SANUSD,0.7023
2024-03-30T00:00:00,SANUSD,0.7041
2024-03-31T00:00:00,SANUSD,0.6952
2024-04-01T00:00:00,SANUSD,0.6591
2024-04-02T00:00:00,SANUSD,0.6111
2024-04-03T00:00:00,SANUSD,0.5874
2024-04-04T00:00:00,SANUSD,0.6036
2024-04-05T00:00:00,SANUSD,0.6057
2024-04-06T00:00:00,SANUSD,0.6074
2024-04-07T00:00:00,SANUSD,0.612
2024-04-08T00:00:00,SANUSD,0.6503
2024-04-09T00:00:00,SANUSD,0.6312
2024-04-10T00:00:00,SANUSD,0.6043
2024-04-11T00:00:00,SANUSD,0.612
2024-04-12T00:00:00,SANUSD,0.5077
2024-04-13T00:00:00,SANUSD,0.3768
2024-04-14T00:00:00,SANUSD,0.4231
2024-04-15T00:00:00,SANUSD,0.4222
2024-04-16T00:00:00,SANUSD,0.4294
2024-04-17T00:00:00,SANUSD,0.427
2024-04-18T00:00:00,SANUSD,0.4383
2024-04-19T00:00:00,SANUSD,0.4431
2024-04-20T00:00:00,SANUSD,0.4812
2024-04-21T00:00:00,SANUSD,0.4744
2024-04-22T00:00:00,SANUSD,0.4915
2024-04-23T00:00:00,SANUSD,0.4915
2024-04-24T00:00:00,SANUSD,0.4656
2024-04-25T00:00:00,SANUSD,0.4676
2024-04-26T00:00:00,SANUSD,0.4591
2024-04-27T00:00:00,SANUSD,0.455
2024-04-28T00:00:00,SANUSD,0.4585
2024-04-29T00:00:00,SANUSD,0.4344
2024-04-30T00:00:00,SANUSD,0.4101
2024-05-01T00:00:00,SANUSD,0.4175
2024-05-02T00:00:00,SANUSD,0.4327
2024-05-03T00:00:00,SANUSD,0.4518
2024-05-04T00:00:00,SANUSD,0.4509
2024-05-05T00:00:00,SANUSD,0.4499
2024-05-06T00:00:00,SANUSD,0.4473
2024-05-07T00:00:00,SANUSD,0.4381
2024-05-08T00:00:00,SANUSD,0.4294
2024-05-09T00:00:00,SANUSD,0.4365
2024-05-10T00:00:00,SANUSD,0.4202
2024-05-11T00:00:00,SANUSD,0.4223
2024-05-12T00:00:00,SANUSD,0.4166
2024-05-13T00:00:00,SANUSD,0.4168
2024-05-14T00:00:00,SANUSD,0.4082
2024-05-15T00:00:00,SANUSD,0.4407
2024-05-16T00:00:00,SANUSD,0.4314
2024-05-17T00:00:00,SANUSD,0.447
2024-05-18T00:00:00,SANUSD,0.4443
2024-05-19T00:00:00,SANUSD,0.4258
2024-05-20T00:00:00,SANUSD,0.4584
2024-05-21T00:00:00,SANUSD,0.4673
2024-05-22T00:00:00,SANUSD,0.455
2024-05-23T00:00:00,SANUSD,0.4318
2024-05-24T00:00:00,SANUSD,0.444
2024-05-25T00:00:00,SANUSD,0.4518
2024-05-26T00:00:00,SANUSD,0.441
2024-05-27T00:00:00,SANUSD,0.4622
2024-05-28T00:00:00,SANUSD,0.4513
2024-05-29T00:00:00,SANUSD,0.4443
2024-05-30T00:00:00,SANUSD,0.441
2024-05-31T00:00:00,SANUSD,0.4325
2024-06-01T00:00:00,SANUSD,0.4368
2024-06-02T00:00:00,SANUSD,0.4383
2024-06-03T00:00:00,SANUSD,0.4546
2024-06-04T00:00:00,SANUSD,0.4618
2024-06-05T00:00:00,SANUSD,0.4721
2024-06-06T00:00:00,SANUSD,0.4709
2024-06-07T00:00:00,SANUSD,0.4357
2024-06-08T00:00:00,SANUSD,0.4079
2024-06-09T00:00:00,SANUSD,0.4215
2024-06-10T00:00:00,SANUSD,0.4118
2024-06-11T00:00:00,SANUSD,0.394
2024-06-12T00:00:00,SANUSD,0.41
2024-06-13T00:00:00,SANUSD,0.3916
2024-06-14T00:00:00,SANUSD,0.3716
2024-06-15T00:00:00,SANUSD,0.3806
2024-06-16T00:00:00,SANUSD,0.3803
2024-06-17T00:00:00,SANUSD,0.3428
2024-06-18T00:00:00,SANUSD,0.3064
2024-06-19T00:00:00,SANUSD,0.3243
2024-06-20T00:00:00,SANUSD,0.3311
2024-06-21T00:00:00,SANUSD,0.3318
2024-06-22T00:00:00,SANUSD,0.33
2024-06-23T00:00:00,SANUSD,0.3221
2024-06-24T00:00:00,SANUSD,0.3186
2024-06-25T00:00:00,SANUSD,0.3371
2024-06-26T00:00:00,SANUSD,0.3346
2024-06-27T00:00:00,SANUSD,0.34
2024-06-28T00:00:00,SANUSD,0.3394
2024-06-29T00:00:00,SANUSD,0.3255
2024-06-30T00:00:00,SANUSD,0.3252
2024-07-01T00:00:00,SANUSD,0.3321
2024-07-02T00:00:00,SANUSD,0.3279
2024-07-03T00:00:00,SANUSD,0.3111
2024-07-04T00:00:00,SANUSD,0.2896
2024-07-05T00:00:00,SANUSD,0.2811
2024-07-06T00:00:00,SANUSD,0.3014
2024-07-07T00:00:00,SANUSD,0.2904
2024-07-08T00:00:00,SANUSD,0.2892
2024-07-09T00:00:00,SANUSD,0.294
2024-07-10T00:00:00,SANUSD,0.2986
2024-07-11T00:00:00,SANUSD,0.3021
2024-07-12T00:00:00,SANUSD,0.3071
2024-07-13T00:00:00,SANUSD,0.3154
2024-07-14T00:00:00,SANUSD,0.3148
2024-07-15T00:00:00,SANUSD,0.3319
2024-07-16T00:00:00,SANUSD,0.337
2024-07-17T00:00:00,SANUSD,0.3377
2024-07-18T00:00:00,SANUSD,0.3185
2024-07-19T00:00:00,SANUSD,0.3414
2024-07-20T00:00:00,SANUSD,0.3442
2024-07-21T00:00:00,SANUSD,0.3467
2024-07-22T00:00:00,SANUSD,0.3364
2024-07-23T00:00:00,SANUSD,0.3212
2024-07-24T00:00:00,SANUSD,0.3233
2024-07-25T00:00:00,SANUSD,0.303
2024-07-26T00:00:00,SANUSD,0.3249
2024-07-27T00:00:00,SANUSD,0.3332
2024-07-28T00:00:00,SANUSD,0.3271
2024-07-29T00:00:00,SANUSD,0.3305
2024-07-30T00:00:00,SANUSD,0.3233
2024-07-31T00:00:00,SANUSD,0.3076
2024-08-01T00:00:00,SANUSD,0.2969
2024-08-02T00:00:00,SANUSD,0.283
2024-08-03T00:00:00,SANUSD,0.2647
2024-08-04T00:00:00,SANUSD,0.2628
2024-08-05T00:00:00,SANUSD,0.2394
2024-08-06T00:00:00,SANUSD,0.2455
2024-08-07T00:00:00,SANUSD,0.2362
2024-08-08T00:00:00,SANUSD,0.2565
2024-08-09T00:00:00,SANUSD,0.2609
2024-08-10T00:00:00,SANUSD,0.2723
2024-08-11T00:00:00,SANUSD,0.2502
2024-08-12T00:00:00,SANUSD,0.2578
2024-08-13T00:00:00,SANUSD,0.2649
2024-08-14T00:00:00,SANUSD,0.2537
2024-08-15T00:00:00,SANUSD,0.2448
2024-08-16T00:00:00,SANUSD,0.2481
2024-08-17T00:00:00,SANUSD,0.2483
2024-08-18T00:00:00,SANUSD,0.2576
2024-08-19T00:00:00,SANUSD,0.2591
2024-08-20T00:00:00,SANUSD,0.2609
2024-08-21T00:00:00,SANUSD,0.274
2024-08-22T00:00:00,SANUSD,0.276
2024-08-23T00:00:00,SANUSD,0.2989
2024-08-24T00:00:00,SANUSD,0.3042
2024-08-25T00:00:00,SANUSD,0.2941
2024-08-26T00:00:00,SANUSD,0.2797
2024-08-27T00:00:00,SANUSD,0.2719
2024-08-28T00:00:00,SANUSD,0.2544
2024-08-29T00:00:00,SANUSD,0.2515
2024-08-30T00:00:00,SANUSD,0.2526
2024-08-31T00:00:00,SANUSD,0.2503
2024-09-01T00:00:00,SANUSD,0.244
2024-09-02T00:00:00,SANUSD,0.2507
2024-09-03T00:00:00,SANUSD,0.2445
2024-09-04T00:00:00,SANUSD,0.2499
2024-09-05T00:00:00,SANUSD,0.2419
2024-09-06T00:00:00,SANUSD,0.227
2024-09-07T00:00:00,SANUSD,0.2392
2024-09-08T00:00:00,SANUSD,0.2408
2024-09-09T00:00:00,SANUSD,0.2535
2024-09-10T00:00:00,SANUSD,0.2547
2024-09-11T00:00:00,SANUSD,0.2536
2024-09-12T00:00:00,SANUSD,0.2562
2024-09-13T00:00:00,SANUSD,0.2588
2024-09-14T00:00:00,SANUSD,0.2531
2024-09-15T00:00:00,SANUSD,0.2485
2024-09-16T00:00:00,SANUSD,0.2395
2024-09-17T00:00:00,SANUSD,0.2519
2024-09-18T00:00:00,SANUSD,0.2487
2024-09-19T00:00:00,SANUSD,0.2664
2024-09-20T00:00:00,SANUSD,0.2686
2024-09-21T00:00:00,SANUSD,0.2851
2024-09-22T00:00:00,SANUSD,0.2759
2024-09-23T00:00:00,SANUSD,0.2754
2024-09-24T00:00:00,SANUSD,0.2818
2024-09-25T00:00:00,SANUSD,0.2779
2024-09-26T00:00:00,SANUSD,0.2819
2024-09-27T00:00:00,SANUSD,0.2983
2024-09-28T00:00:00,SANUSD,0.2911
2024-09-29T00:00:00,SANUSD,0.2906
2024-09-30T00:00:00,SANUSD,0.275
2024-10-01T00:00:00,SANUSD,0.2477
2024-10-02T00:00:00,SANUSD,0.2428
2024-10-03T00:00:00,SANUSD,0.2407
2024-10-04T00:00:00,SANUSD,0.2523
2024-10-05T00:00:00,SANUSD,0.2477
2024-10-06T00:00:00,SANUSD,0.254
2024-10-07T00:00:00,SANUSD,0.2572
2024-10-08T00:00:00,SANUSD,0.2509
2024-10-09T00:00:00,SANUSD,0.2409
2024-10-10T00:00:00,SANUSD,0.2449
2024-10-11T00:00:00,SANUSD,0.2582
2024-10-12T00:00:00,SANUSD,0.2633
2024-10-13T00:00:00,SANUSD,0.2568
2024-10-14T00:00:00,SANUSD,0.2751
2024-10-15T00:00:00,SANUSD,0.2639
2024-10-16T00:00:00,SANUSD,0.2689
2024-10-17T00:00:00,SANUSD,0.2555
2024-10-18T00:00:00,SANUSD,0.2674
2024-10-19T00:00:00,SANUSD,0.2765
2024-10-20T00:00:00,SANUSD,0.2848
2024-10-21T00:00:00,SANUSD,0.2771
2024-10-22T00:00:00,SANUSD,0.2737
2024-10-23T00:00:00,SANUSD,0.2631
2024-10-24T00:00:00,SANUSD,0.2652
2024-10-25T00:00:00,SANUSD,0.257
2024-10-26T00:00:00,SANUSD,0.2458
2024-10-27T00:00:00,SANUSD,0.2495
2024-10-28T00:00:00,SANUSD,0.249
2024-10-29T00:00:00,SANUSD,0.2561
2024-10-30T00:00:00,SANUSD,0.2574
2024-10-31T00:00:00,SANUSD,0.2413
2024-11-01T00:00:00,SANUSD,0.2427
2024-11-02T00:00:00,SANUSD,0.2394
2024-11-03T00:00:00,SANUSD,0.2307
2024-11-04T00:00:00,SANUSD,0.2273
2024-11-05T00:00:00,SANUSD,0.2356
2024-11-06T00:00:00,SANUSD,0.2513
2024-11-07T00:00:00,SANUSD,0.2579
2024-11-08T00:00:00,SANUSD,0.2596
2024-11-09T00:00:00,SANUSD,0.2648
2024-11-10T00:00:00,SANUSD,0.281
2024-11-11T00:00:00,SANUSD,0.2984
2024-11-12T00:00:00,SANUSD,0.2952
2024-11-13T00:00:00,SANUSD,0.2802
2024-11-14T00:00:00,SANUSD,0.2759
2024-11-15T00:00:00,SANUSD,0.2892
2024-11-16T00:00:00,SANUSD,0.3494
2024-11-17T00:00:00,SANUSD,0.3468
2024-11-18T00:00:00,SANUSD,0.3538
2024-11-19T00:00:00,SANUSD,0.3439
2024-11-20T00:00:00,SANUSD,0.3328
2024-11-21T00:00:00,SANUSD,0.3419
2024-11-22T00:00:00,SANUSD,0.3612
2024-11-23T00:00:00,SANUSD,0.428
2024-11-24T00:00:00,SANUSD,0.6016
2024-11-25T00:00:00,SANUSD,0.723
2024-11-26T00:00:00,SANUSD,0.6153
2024-11-27T00:00:00,SANUSD,0.6218
2024-11-28T00:00:00,SANUSD,0.5977
2024-11-29T00:00:00,SANUSD,0.6542
2024-11-30T00:00:00,SANUSD,0.6806
2024-12-01T00:00:00,SANUSD,0.6632
2024-12-02T00:00:00,SANUSD,0.6575
2024-12-03T00:00:00,SANUSD,0.7751
2024-12-04T00:00:00,SANUSD,1.0151
2024-12-05T00:00:00,SANUSD,0.9399
2024-12-06T00:00:00,SANUSD,0.9155
2024-12-07T00:00:00,SANUSD,0.9027
2024-12-08T00:00:00,SANUSD,0.8985
2024-12-09T00:00:00,SANUSD,0.7605
2024-12-10T00:00:00,SANUSD,0.6888
2024-12-11T00:00:00,SANUSD,0.7622
2024-12-12T00:00:00,SANUSD,0.7838
2024-12-13T00:00:00,SANUSD,0.7826
2024-12-14T00:00:00,SANUSD,0.7169
2024-12-15T00:00:00,SANUSD,0.7396
2024-12-16T00:00:00,SANUSD,0.7269
2024-12-17T00:00:00,SANUSD,0.6972
2024-12-18T00:00:00,SANUSD,0.619
2024-12-19T00:00:00,SANUSD,0.5487
2024-12-20T00:00:00,SANUSD,0.5728
2024-12-21T00:00:00,SANUSD,0.564
2024-12-22T00:00:00,SANUSD,0.5609
2024-12-23T00:00:00,SANUSD,0.5958
2024-12-24T00:00:00,SANUSD,0.6116
2024-12-25T00:00:00,SANUSD,0.5966
2024-12-26T00:00:00,SANUSD,0.5535
2024-12-27T00:00:00,SANUSD,0.5547
2024-12-28T00:00:00,SANUSD,0.5649
2024-12-29T00:00:00,SANUSD,0.5553
2024-12-30T00:00:00,SANUSD,0.5614
2024-12-31T00:00:00,SANUSD,0.5549
2025-01-01T00:00:00,SANUSD,0.573
2025-01-02T00:00:00,SANUSD,0.5848
2025-01-03T00:00:00,SANUSD,0.6376
2025-01-04T00:00:00,SANUSD,0.6542
2025-01-05T00:00:00,SANUSD,0.6397
2025-01-06T00:00:00,SANUSD,0.7058
2025-01-07T00:00:00,SANUSD,0.6277
2025-01-08T00:00:00,SANUSD,0.5756
2025-01-09T00:00:00,SANUSD,0.5754
2025-01-10T00:00:00,SANUSD,0.5949
2025-01-11T00:00:00,SANUSD,0.6045
2025-01-12T00:00:00,SANUSD,0.5875
2025-01-13T00:00:00,SANUSD,0.5472
2025-01-14T00:00:00,SANUSD,0.5717
2025-01-15T00:00:00,SANUSD,0.6095
2025-01-16T00:00:00,SANUSD,0.63
2025-01-17T00:00:00,SANUSD,0.6774
2025-01-18T00:00:00,SANUSD,0.6136
2025-01-19T00:00:00,SANUSD,0.6049
2025-01-20T00:00:00,SANUSD,0.5768
2025-01-21T00:00:00,SANUSD,0.5884
2025-01-22T00:00:00,SANUSD,0.565
2025-01-23T00:00:00,SANUSD,0.5503
2025-01-24T00:00:00,SANUSD,0.5564
2025-01-25T00:00:00,SANUSD,0.5577
2025-01-26T00:00:00,SANUSD,0.555
2025-01-27T00:00:00,SANUSD,0.5185
2025-01-28T00:00:00,SANUSD,0.5017
2025-01-29T00:00:00,SANUSD,0.5238
2025-01-30T00:00:00,SANUSD,0.5347
2025-01-31T00:00:00,SANUSD,0.5275
2025-02-01T00:00:00,SANUSD,0.4923
2025-02-02T00:00:00,SANUSD,0.4215
2025-02-03T00:00:00,SANUSD,0.4172
2025-02-04T00:00:00,SANUSD,0.4037
2025-02-05T00:00:00,SANUSD,0.3915
2025-02-06T00:00:00,SANUSD,0.3758
2025-02-07T00:00:00,SANUSD,0.3661
2025-02-08T00:00:00,SANUSD,0.3853
2025-02-09T00:00:00,SANUSD,0.379
2025-02-10T00:00:00,SANUSD,0.3979
2025-02-11T00:00:00,SANUSD,0.3875
2025-02-12T00:00:00,SANUSD,0.4006
2025-02-13T00:00:00,SANUSD,0.3913
2025-02-14T00:00:00,SANUSD,0.4057
2025-02-15T00:00:00,SANUSD,0.395
2025-02-16T00:00:00,SANUSD,0.3908
2025-02-17T00:00:00,SANUSD,0.3917
2025-02-18T00:00:00,SANUSD,0.3522
2025-02-19T00:00:00,SANUSD,0.3604
2025-02-20T00:00:00,SANUSD,0.3735
2025-02-21T00:00:00,SANUSD,0.3459
2025-02-22T00:00:00,SANUSD,0.3562
2025-02-23T00:00:00,SANUSD,0.3473
2025-02-24T00:00:00,SANUSD,0.3233
2025-02-25T00:00:00,SANUSD,0.3087
2025-02-26T00:00:00,SANUSD,0.3076
2025-02-27T00:00:00,SANUSD,0.3088
2025-02-28T00:00:00,SANUSD,0.3204
2025-03-01T00:00:00,SANUSD,0.3127
2025-03-02T00:00:00,SANUSD,0.3621
2025-03-03T00:00:00,SANUSD,0.3037
2025-03-04T00:00:00,SANUSD,0.2978
2025-03-05T00:00:00,SANUSD,0.3137
2025-03-06T00:00:00,SANUSD,0.3104
2025-03-07T00:00:00,SANUSD,0.3127
2025-03-08T00:00:00,SANUSD,0.3013
2025-03-09T00:00:00,SANUSD,0.2724
2025-03-10T00:00:00,SANUSD,0.2636
2025-03-11T00:00:00,SANUSD,0.2804
2025-03-12T00:00:00,SANUSD,0.2808
2025-03-13T00:00:00,SANUSD,0.267
2025-03-14T00:00:00,SANUSD,0.2853
2025-03-15T00:00:00,SANUSD,0.287
2025-03-16T00:00:00,SANUSD,0.2723
2025-03-17T00:00:00,SANUSD,0.2891
2025-03-18T00:00:00,SANUSD,0.2796
2025-03-19T00:00:00,SANUSD,0.2966
2025-03-20T00:00:00,SANUSD,0.2872
2025-03-21T00:00:00,SANUSD,0.2835
2025-03-22T00:00:00,SANUSD,0.2835
2025-03-23T00:00:00,SANUSD,0.2819
2025-03-24T00:00:00,SANUSD,0.2995
2025-03-25T00:00:00,SANUSD,0.3051
2025-03-26T00:00:00,SANUSD,0.3112
2025-03-27T00:00:00,SANUSD,0.3132
2025-03-28T00:00:00,SANUSD,0.2776
2025-03-29T00:00:00,SANUSD,0.2649
2025-03-30T00:00:00,SANUSD,0.2701
2025-03-31T00:00:00,SANUSD,0.2704
2025-04-01T00:00:00,SANUSD,0.2767
2025-04-02T00:00:00,SANUSD,0.2731
2025-04-03T00:00:00,SANUSD,0.2611
2025-04-04T00:00:00,SANUSD,0.2644
2025-04-05T00:00:00,SANUSD,0.2597
2025-04-06T00:00:00,SANUSD,0.2308
2025-04-07T00:00:00,SANUSD,0.2409
2025-04-08T00:00:00,SANUSD,0.233
2025-04-09T00:00:00,SANUSD,0.2609
2025-04-10T00:00:00,SANUSD,0.2556
2025-04-11T00:00:00,SANUSD,0.2616
2025-04-12T00:00:00,SANUSD,0.2708
2025-04-13T00:00:00,SANUSD,0.2571
2025-04-14T00:00:00,SANUSD,0.2598
2025-04-15T00:00:00,SANUSD,0.2484
2025-04-16T00:00:00,SANUSD,0.245
2025-04-17T00:00:00,SANUSD,0.2492
2025-04-18T00:00:00,SANUSD,0.2591
2025-04-19T00:00:00,SANUSD,0.2678
2025-04-20T00:00:00,SANUSD,0.2694
2025-04-21T00:00:00,SANUSD,0.2738
2025-04-22T00:00:00,SANUSD,0.2855
2025-04-23T00:00:00,SANUSD,0.2965
2025-04-24T00:00:00,SANUSD,0.3003
2025-04-25T00:00:00,SANUSD,0.3076
2025-04-26T00:00:00,SANUSD,0.3083
2025-04-27T00:00:00,SANUSD,0.2966
2025-04-28T00:00:00,SANUSD,0.3007
2025-04-29T00:00:00,SANUSD,0.2996
2025-04-30T00:00:00,SANUSD,0.2968
2025-05-01T00:00:00,SANUSD,0.3025
2025-05-02T00:00:00,SANUSD,0.2991
2025-05-03T00:00:00,SANUSD,0.2837
2025-05-04T00:00:00,SANUSD,0.2743
2025-05-05T00:00:00,SANUSD,0.2724
2025-05-06T00:00:00,SANUSD,0.2642
2025-05-07T00:00:00,SANUSD,0.2689
2025-05-08T00:00:00,SANUSD,0.3159
2025-05-09T00:00:00,SANUSD,0.3307
2025-05-10T00:00:00,SANUSD,0.3544
2025-05-11T00:00:00,SANUSD,0.3561
2025-05-12T00:00:00,SANUSD,0.3597
2025-05-13T00:00:00,SANUSD,0.3643
2025-05-14T00:00:00,SANUSD,0.3557
2025-05-15T00:00:00,SANUSD,0.3196
2025-05-16T00:00:00,SANUSD,0.3184
2025-05-17T00:00:00,SANUSD,0.3029
2025-05-18T00:00:00,SANUSD,0.3065
2025-05-19T00:00:00,SANUSD,0.3087
2025-05-20T00:00:00,SANUSD,0.312
2025-05-21T00:00:00,SANUSD,0.312
2025-05-22T00:00:00,SANUSD,0.3322
2025-05-23T00:00:00,SANUSD,0.3162
2025-05-24T00:00:00,SANUSD,0.3056
2025-05-25T00:00:00,SANUSD,0.2984
2025-05-26T00:00:00,SANUSD,0.3036
2025-05-27T00:00:00,SANUSD,0.3105
2025-05-28T00:00:00,SANUSD,0.2981
