timestamp,asset_id,close
2013-03-21T00:00:00,EURGBP,0.85005
2013-03-22T00:00:00,EURGBP,0.85255
2013-03-25T00:00:00,EURGBP,0.8473
2013-03-26T00:00:00,EURGBP,0.84822
2013-03-27T00:00:00,EURGBP,0.84462
2013-03-28T00:00:00,EURGBP,0.84345
2013-03-29T00:00:00,EURGBP,0.84269
2013-04-01T00:00:00,EURGBP,0.84332
2013-04-02T00:00:00,EURGBP,0.84884
2013-04-03T00:00:00,EURGBP,0.84858
2013-04-04T00:00:00,EURGBP,0.84906
2013-04-05T00:00:00,EURGBP,0.84706
2013-04-08T00:00:00,EURGBP,0.85274
2013-04-09T00:00:00,EURGBP,0.85377
2013-04-10T00:00:00,EURGBP,0.8524
2013-04-11T00:00:00,EURGBP,0.85179
2013-04-12T00:00:00,EURGBP,0.85427
2013-04-15T00:00:00,EURGBP,0.85302
2013-04-16T00:00:00,EURGBP,0.85758
2013-04-17T00:00:00,EURGBP,0.85505
2013-04-18T00:00:00,EURGBP,0.85392
2013-04-19T00:00:00,EURGBP,0.85667
2013-04-22T00:00:00,EURGBP,0.85425
2013-04-23T00:00:00,EURGBP,0.85316
2013-04-24T00:00:00,EURGBP,0.85236
2013-04-25T00:00:00,EURGBP,0.84279
2013-04-26T00:00:00,EURGBP,0.84171
2013-04-29T00:00:00,EURGBP,0.84494
2013-04-30T00:00:00,EURGBP,0.84742
2013-05-01T00:00:00,EURGBP,0.84737
2013-05-02T00:00:00,EURGBP,0.84086
2013-05-03T00:00:00,EURGBP,0.84185
2013-05-06T00:00:00,EURGBP,0.84115
2013-05-07T00:00:00,EURGBP,0.84466
2013-05-08T00:00:00,EURGBP,0.84673
2013-05-09T00:00:00,EURGBP,0.8444
2013-05-10T00:00:00,EURGBP,0.84531
2013-05-13T00:00:00,EURGBP,0.84834
2013-05-14T00:00:00,EURGBP,0.84974
2013-05-15T00:00:00,EURGBP,0.84593
2013-05-16T00:00:00,EURGBP,0.84345
2013-05-17T00:00:00,EURGBP,0.84611
2013-05-20T00:00:00,EURGBP,0.84423
2013-05-21T00:00:00,EURGBP,0.8517
2013-05-22T00:00:00,EURGBP,0.85436
2013-05-23T00:00:00,EURGBP,0.85587
2013-05-24T00:00:00,EURGBP,0.85471
2013-05-27T00:00:00,EURGBP,0.85591
2013-05-28T00:00:00,EURGBP,0.8548
2013-05-29T00:00:00,EURGBP,0.85528
2013-05-30T00:00:00,EURGBP,0.85625
2013-05-31T00:00:00,EURGBP,0.85485
2013-06-03T00:00:00,EURGBP,0.85324
2013-06-04T00:00:00,EURGBP,0.85416
2013-06-05T00:00:00,EURGBP,0.84975
2013-06-06T00:00:00,EURGBP,0.84892
2013-06-07T00:00:00,EURGBP,0.84918
2013-06-10T00:00:00,EURGBP,0.85116
2013-06-11T00:00:00,EURGBP,0.85076
2013-06-12T00:00:00,EURGBP,0.85037
2013-06-13T00:00:00,EURGBP,0.85064
2013-06-14T00:00:00,EURGBP,0.8494
2013-06-17T00:00:00,EURGBP,0.85007
2013-06-18T00:00:00,EURGBP,0.85639
2013-06-19T00:00:00,EURGBP,0.85844
2013-06-20T00:00:00,EURGBP,0.85291
2013-06-21T00:00:00,EURGBP,0.8507
2013-06-24T00:00:00,EURGBP,0.8501
2013-06-25T00:00:00,EURGBP,0.84811
2013-06-26T00:00:00,EURGBP,0.84933
2013-06-27T00:00:00,EURGBP,0.85427
2013-06-28T00:00:00,EURGBP,0.85486
2013-07-01T00:00:00,EURGBP,0.85824
2013-07-02T00:00:00,EURGBP,0.85659
2013-07-03T00:00:00,EURGBP,0.85115
2013-07-04T00:00:00,EURGBP,0.85654
2013-07-05T00:00:00,EURGBP,0.8613
2013-07-08T00:00:00,EURGBP,0.86076
2013-07-09T00:00:00,EURGBP,0.86006
2013-07-10T00:00:00,EURGBP,0.86446
2013-07-11T00:00:00,EURGBP,0.86231
2013-07-12T00:00:00,EURGBP,0.86457
2013-07-15T00:00:00,EURGBP,0.86517
2013-07-16T00:00:00,EURGBP,0.86829
2013-07-17T00:00:00,EURGBP,0.86246
2013-07-18T00:00:00,EURGBP,0.8609
2013-07-19T00:00:00,EURGBP,0.86018
2013-07-22T00:00:00,EURGBP,0.8585
2013-07-23T00:00:00,EURGBP,0.86006
2013-07-24T00:00:00,EURGBP,0.86159
2013-07-25T00:00:00,EURGBP,0.86299
2013-07-26T00:00:00,EURGBP,0.86293
2013-07-29T00:00:00,EURGBP,0.8644
2013-07-30T00:00:00,EURGBP,0.87033
2013-07-31T00:00:00,EURGBP,0.87477
2013-08-01T00:00:00,EURGBP,0.87374
2013-08-02T00:00:00,EURGBP,0.86811
2013-08-05T00:00:00,EURGBP,0.86351
2013-08-06T00:00:00,EURGBP,0.86681
2013-08-07T00:00:00,EURGBP,0.86091
2013-08-08T00:00:00,EURGBP,0.86115
2013-08-09T00:00:00,EURGBP,0.86052
2013-08-12T00:00:00,EURGBP,0.86005
2013-08-13T00:00:00,EURGBP,0.85834
2013-08-14T00:00:00,EURGBP,0.85503
2013-08-15T00:00:00,EURGBP,0.8533
2013-08-16T00:00:00,EURGBP,0.8525
2013-08-19T00:00:00,EURGBP,0.8521
2013-08-20T00:00:00,EURGBP,0.85661
2013-08-21T00:00:00,EURGBP,0.85313
2013-08-22T00:00:00,EURGBP,0.85691
2013-08-23T00:00:00,EURGBP,0.85932
2013-08-26T00:00:00,EURGBP,0.85818
2013-08-27T00:00:00,EURGBP,0.86141
2013-08-28T00:00:00,EURGBP,0.85912
2013-08-29T00:00:00,EURGBP,0.85394
2013-08-30T00:00:00,EURGBP,0.85209
2013-09-02T00:00:00,EURGBP,0.84864
2013-09-03T00:00:00,EURGBP,0.84616
2013-09-04T00:00:00,EURGBP,0.84507
2013-09-05T00:00:00,EURGBP,0.84141
2013-09-06T00:00:00,EURGBP,0.84283
2013-09-09T00:00:00,EURGBP,0.84448
2013-09-10T00:00:00,EURGBP,0.84313
2013-09-11T00:00:00,EURGBP,0.84118
2013-09-12T00:00:00,EURGBP,0.84127
2013-09-13T00:00:00,EURGBP,0.8371
2013-09-16T00:00:00,EURGBP,0.83873
2013-09-17T00:00:00,EURGBP,0.83964
2013-09-18T00:00:00,EURGBP,0.8371
2013-09-19T00:00:00,EURGBP,0.84392
2013-09-20T00:00:00,EURGBP,0.84453
2013-09-23T00:00:00,EURGBP,0.84101
2013-09-24T00:00:00,EURGBP,0.84176
2013-09-25T00:00:00,EURGBP,0.84097
2013-09-26T00:00:00,EURGBP,0.84081
2013-09-27T00:00:00,EURGBP,0.83776
2013-09-30T00:00:00,EURGBP,0.83541
2013-10-01T00:00:00,EURGBP,0.83518
2013-10-02T00:00:00,EURGBP,0.83673
2013-10-03T00:00:00,EURGBP,0.84295
2013-10-04T00:00:00,EURGBP,0.84662
2013-10-07T00:00:00,EURGBP,0.84375
2013-10-08T00:00:00,EURGBP,0.84378
2013-10-09T00:00:00,EURGBP,0.84762
2013-10-10T00:00:00,EURGBP,0.84675
2013-10-11T00:00:00,EURGBP,0.848
2013-10-14T00:00:00,EURGBP,0.84843
2013-10-15T00:00:00,EURGBP,0.84538
2013-10-16T00:00:00,EURGBP,0.84816
2013-10-17T00:00:00,EURGBP,0.84592
2013-10-18T00:00:00,EURGBP,0.84629
2013-10-21T00:00:00,EURGBP,0.8471
2013-10-22T00:00:00,EURGBP,0.84881
2013-10-23T00:00:00,EURGBP,0.85214
2013-10-24T00:00:00,EURGBP,0.85174
2013-10-25T00:00:00,EURGBP,0.85366
2013-10-28T00:00:00,EURGBP,0.85408
2013-10-29T00:00:00,EURGBP,0.85639
2013-10-30T00:00:00,EURGBP,0.85613
2013-10-31T00:00:00,EURGBP,0.84687
2013-11-01T00:00:00,EURGBP,0.8466
2013-11-04T00:00:00,EURGBP,0.8463
2013-11-05T00:00:00,EURGBP,0.83953
2013-11-06T00:00:00,EURGBP,0.84036
2013-11-07T00:00:00,EURGBP,0.83329
2013-11-08T00:00:00,EURGBP,0.83405
2013-11-11T00:00:00,EURGBP,0.8386
2013-11-12T00:00:00,EURGBP,0.84509
2013-11-13T00:00:00,EURGBP,0.8403
2013-11-14T00:00:00,EURGBP,0.83782
2013-11-15T00:00:00,EURGBP,0.83715
2013-11-18T00:00:00,EURGBP,0.8382
2013-11-19T00:00:00,EURGBP,0.83974
2013-11-20T00:00:00,EURGBP,0.83446
2013-11-21T00:00:00,EURGBP,0.83211
2013-11-22T00:00:00,EURGBP,0.83533
2013-11-25T00:00:00,EURGBP,0.8365
2013-11-26T00:00:00,EURGBP,0.83678
2013-11-27T00:00:00,EURGBP,0.83357
2013-11-28T00:00:00,EURGBP,0.83252
2013-11-29T00:00:00,EURGBP,0.82997
2013-12-02T00:00:00,EURGBP,0.82786
2013-12-03T00:00:00,EURGBP,0.82927
2013-12-04T00:00:00,EURGBP,0.82961
2013-12-05T00:00:00,EURGBP,0.83662
2013-12-06T00:00:00,EURGBP,0.83813
2013-12-09T00:00:00,EURGBP,0.83631
2013-12-10T00:00:00,EURGBP,0.83652
2013-12-11T00:00:00,EURGBP,0.84179
2013-12-12T00:00:00,EURGBP,0.8412
2013-12-13T00:00:00,EURGBP,0.84265
2013-12-16T00:00:00,EURGBP,0.84413
2013-12-17T00:00:00,EURGBP,0.84625
2013-12-18T00:00:00,EURGBP,0.83472
2013-12-19T00:00:00,EURGBP,0.83443
2013-12-20T00:00:00,EURGBP,0.8363
2013-12-23T00:00:00,EURGBP,0.83769
2013-12-24T00:00:00,EURGBP,0.83545
2013-12-26T00:00:00,EURGBP,0.83396
2013-12-27T00:00:00,EURGBP,0.8338
2013-12-30T00:00:00,EURGBP,0.83632
2013-12-31T00:00:00,EURGBP,0.83208
2014-01-01T00:00:00,EURGBP,0.83003
2014-01-02T00:00:00,EURGBP,0.83096
2014-01-03T00:00:00,EURGBP,0.8274
2014-01-06T00:00:00,EURGBP,0.83047
2014-01-07T00:00:00,EURGBP,0.83001
2014-01-08T00:00:00,EURGBP,0.82542
2014-01-09T00:00:00,EURGBP,0.8256
2014-01-10T00:00:00,EURGBP,0.82877
2014-01-13T00:00:00,EURGBP,0.8342
2014-01-14T00:00:00,EURGBP,0.83182
2014-01-15T00:00:00,EURGBP,0.83114
2014-01-16T00:00:00,EURGBP,0.83268
2014-01-17T00:00:00,EURGBP,0.82426
2014-01-20T00:00:00,EURGBP,0.82508
2014-01-21T00:00:00,EURGBP,0.82292
2014-01-22T00:00:00,EURGBP,0.81749
2014-01-23T00:00:00,EURGBP,0.82293
2014-01-24T00:00:00,EURGBP,0.82949
2014-01-27T00:00:00,EURGBP,0.82463
2014-01-28T00:00:00,EURGBP,0.82405
2014-01-29T00:00:00,EURGBP,0.82503
2014-01-30T00:00:00,EURGBP,0.82193
2014-01-31T00:00:00,EURGBP,0.81992
2014-02-03T00:00:00,EURGBP,0.82924
2014-02-04T00:00:00,EURGBP,0.82781
2014-02-05T00:00:00,EURGBP,0.82976
2014-02-06T00:00:00,EURGBP,0.83274
2014-02-07T00:00:00,EURGBP,0.8307
2014-02-10T00:00:00,EURGBP,0.8316
2014-02-11T00:00:00,EURGBP,0.82896
2014-02-12T00:00:00,EURGBP,0.81841
2014-02-13T00:00:00,EURGBP,0.8212
2014-02-14T00:00:00,EURGBP,0.81748
2014-02-17T00:00:00,EURGBP,0.81994
2014-02-18T00:00:00,EURGBP,0.82492
2014-02-19T00:00:00,EURGBP,0.82331
2014-02-20T00:00:00,EURGBP,0.82382
2014-02-21T00:00:00,EURGBP,0.82678
2014-02-24T00:00:00,EURGBP,0.82451
2014-02-25T00:00:00,EURGBP,0.82409
2014-02-26T00:00:00,EURGBP,0.82097
2014-02-27T00:00:00,EURGBP,0.82141
2014-02-28T00:00:00,EURGBP,0.82427
2014-03-03T00:00:00,EURGBP,0.8243
2014-03-04T00:00:00,EURGBP,0.82467
2014-03-05T00:00:00,EURGBP,0.82141
2014-03-06T00:00:00,EURGBP,0.82798
2014-03-07T00:00:00,EURGBP,0.82993
2014-03-10T00:00:00,EURGBP,0.83362
2014-03-11T00:00:00,EURGBP,0.83365
2014-03-12T00:00:00,EURGBP,0.83631
2014-03-13T00:00:00,EURGBP,0.83416
2014-03-14T00:00:00,EURGBP,0.83562
2014-03-17T00:00:00,EURGBP,0.837
2014-03-18T00:00:00,EURGBP,0.83935
2014-03-19T00:00:00,EURGBP,0.83593
2014-03-20T00:00:00,EURGBP,0.83467
2014-03-21T00:00:00,EURGBP,0.83642
2014-03-24T00:00:00,EURGBP,0.83879
2014-03-25T00:00:00,EURGBP,0.83616
2014-03-26T00:00:00,EURGBP,0.83141
2014-03-27T00:00:00,EURGBP,0.82749
2014-03-28T00:00:00,EURGBP,0.82635
2014-03-31T00:00:00,EURGBP,0.82651
2014-04-01T00:00:00,EURGBP,0.82932
2014-04-02T00:00:00,EURGBP,0.82796
2014-04-03T00:00:00,EURGBP,0.82657
2014-04-04T00:00:00,EURGBP,0.82641
2014-04-07T00:00:00,EURGBP,0.82731
2014-04-08T00:00:00,EURGBP,0.82357
2014-04-09T00:00:00,EURGBP,0.82498
2014-04-10T00:00:00,EURGBP,0.82736
2014-04-11T00:00:00,EURGBP,0.82977
2014-04-14T00:00:00,EURGBP,0.82615
2014-04-15T00:00:00,EURGBP,0.82564
2014-04-16T00:00:00,EURGBP,0.82249
2014-04-17T00:00:00,EURGBP,0.8225
2014-04-18T00:00:00,EURGBP,0.82214
2014-04-21T00:00:00,EURGBP,0.82137
2014-04-22T00:00:00,EURGBP,0.8205
2014-04-23T00:00:00,EURGBP,0.82336
2014-04-24T00:00:00,EURGBP,0.82321
2014-04-25T00:00:00,EURGBP,0.82322
2014-04-28T00:00:00,EURGBP,0.82397
2014-04-29T00:00:00,EURGBP,0.8208
2014-04-30T00:00:00,EURGBP,0.8216
2014-05-01T00:00:00,EURGBP,0.82097
2014-05-02T00:00:00,EURGBP,0.82192
2014-05-05T00:00:00,EURGBP,0.82247
2014-05-06T00:00:00,EURGBP,0.8204
2014-05-07T00:00:00,EURGBP,0.82043
2014-05-08T00:00:00,EURGBP,0.8173
2014-05-09T00:00:00,EURGBP,0.81624
2014-05-12T00:00:00,EURGBP,0.81559
2014-05-13T00:00:00,EURGBP,0.81433
2014-05-14T00:00:00,EURGBP,0.81792
2014-05-15T00:00:00,EURGBP,0.81649
2014-05-16T00:00:00,EURGBP,0.81432
2014-05-19T00:00:00,EURGBP,0.81519
2014-05-20T00:00:00,EURGBP,0.81354
2014-05-21T00:00:00,EURGBP,0.80982
2014-05-22T00:00:00,EURGBP,0.80948
2014-05-23T00:00:00,EURGBP,0.8095
2014-05-26T00:00:00,EURGBP,0.81007
2014-05-27T00:00:00,EURGBP,0.81097
2014-05-28T00:00:00,EURGBP,0.81329
2014-05-29T00:00:00,EURGBP,0.81359
2014-05-30T00:00:00,EURGBP,0.81365
2014-06-02T00:00:00,EURGBP,0.81192
2014-06-03T00:00:00,EURGBP,0.81351
2014-06-04T00:00:00,EURGBP,0.81254
2014-06-05T00:00:00,EURGBP,0.81253
2014-06-06T00:00:00,EURGBP,0.81174
2014-06-09T00:00:00,EURGBP,0.8089
2014-06-10T00:00:00,EURGBP,0.80839
2014-06-11T00:00:00,EURGBP,0.80602
2014-06-12T00:00:00,EURGBP,0.80044
2014-06-13T00:00:00,EURGBP,0.79794
2014-06-16T00:00:00,EURGBP,0.79926
2014-06-17T00:00:00,EURGBP,0.79854
2014-06-18T00:00:00,EURGBP,0.79965
2014-06-19T00:00:00,EURGBP,0.79854
2014-06-20T00:00:00,EURGBP,0.79921
2014-06-23T00:00:00,EURGBP,0.79886
2014-06-24T00:00:00,EURGBP,0.80089
2014-06-25T00:00:00,EURGBP,0.80259
2014-06-26T00:00:00,EURGBP,0.79944
2014-06-27T00:00:00,EURGBP,0.80073
2014-06-30T00:00:00,EURGBP,0.80016
2014-07-01T00:00:00,EURGBP,0.79747
2014-07-02T00:00:00,EURGBP,0.79553
2014-07-03T00:00:00,EURGBP,0.79336
2014-07-04T00:00:00,EURGBP,0.79215
2014-07-07T00:00:00,EURGBP,0.79417
2014-07-08T00:00:00,EURGBP,0.79455
2014-07-09T00:00:00,EURGBP,0.795
2014-07-10T00:00:00,EURGBP,0.79418
2014-07-11T00:00:00,EURGBP,0.79441
2014-07-14T00:00:00,EURGBP,0.79722
2014-07-15T00:00:00,EURGBP,0.79144
2014-07-16T00:00:00,EURGBP,0.78911
2014-07-17T00:00:00,EURGBP,0.79088
2014-07-18T00:00:00,EURGBP,0.79163
2014-07-21T00:00:00,EURGBP,0.79193
2014-07-22T00:00:00,EURGBP,0.7891
2014-07-23T00:00:00,EURGBP,0.78993
2014-07-24T00:00:00,EURGBP,0.79244
2014-07-25T00:00:00,EURGBP,0.79084
2014-07-28T00:00:00,EURGBP,0.79127
2014-07-29T00:00:00,EURGBP,0.79128
2014-07-30T00:00:00,EURGBP,0.79192
2014-07-31T00:00:00,EURGBP,0.7928
2014-08-01T00:00:00,EURGBP,0.79819
2014-08-04T00:00:00,EURGBP,0.79604
2014-08-05T00:00:00,EURGBP,0.79201
2014-08-06T00:00:00,EURGBP,0.79414
2014-08-07T00:00:00,EURGBP,0.79373
2014-08-08T00:00:00,EURGBP,0.79946
2014-08-11T00:00:00,EURGBP,0.79725
2014-08-12T00:00:00,EURGBP,0.79513
2014-08-13T00:00:00,EURGBP,0.80068
2014-08-14T00:00:00,EURGBP,0.80093
2014-08-15T00:00:00,EURGBP,0.80229
2014-08-18T00:00:00,EURGBP,0.79877
2014-08-19T00:00:00,EURGBP,0.80145
2014-08-20T00:00:00,EURGBP,0.79892
2014-08-21T00:00:00,EURGBP,0.80107
2014-08-22T00:00:00,EURGBP,0.7993
2014-08-25T00:00:00,EURGBP,0.79595
2014-08-26T00:00:00,EURGBP,0.79602
2014-08-27T00:00:00,EURGBP,0.79599
2014-08-28T00:00:00,EURGBP,0.79473
2014-08-29T00:00:00,EURGBP,0.79112
2014-09-01T00:00:00,EURGBP,0.7903
2014-09-02T00:00:00,EURGBP,0.79736
2014-09-03T00:00:00,EURGBP,0.79881
2014-09-04T00:00:00,EURGBP,0.7928
2014-09-05T00:00:00,EURGBP,0.79315
2014-09-08T00:00:00,EURGBP,0.80155
2014-09-09T00:00:00,EURGBP,0.80348
2014-09-10T00:00:00,EURGBP,0.7971
2014-09-11T00:00:00,EURGBP,0.7941
2014-09-12T00:00:00,EURGBP,0.7965
2014-09-15T00:00:00,EURGBP,0.79745
2014-09-16T00:00:00,EURGBP,0.79638
2014-09-17T00:00:00,EURGBP,0.78996
2014-09-18T00:00:00,EURGBP,0.78572
2014-09-19T00:00:00,EURGBP,0.78746
2014-09-22T00:00:00,EURGBP,0.7852
2014-09-23T00:00:00,EURGBP,0.78387
2014-09-24T00:00:00,EURGBP,0.78216
2014-09-25T00:00:00,EURGBP,0.78143
2014-09-26T00:00:00,EURGBP,0.78029
2014-09-29T00:00:00,EURGBP,0.78121
2014-09-30T00:00:00,EURGBP,0.77895
2014-10-01T00:00:00,EURGBP,0.77967
2014-10-02T00:00:00,EURGBP,0.78451
2014-10-03T00:00:00,EURGBP,0.78352
2014-10-06T00:00:00,EURGBP,0.78684
2014-10-07T00:00:00,EURGBP,0.78674
2014-10-08T00:00:00,EURGBP,0.78778
2014-10-09T00:00:00,EURGBP,0.78721
2014-10-10T00:00:00,EURGBP,0.78542
2014-10-13T00:00:00,EURGBP,0.79265
2014-10-14T00:00:00,EURGBP,0.79584
2014-10-15T00:00:00,EURGBP,0.8009
2014-10-16T00:00:00,EURGBP,0.79655
2014-10-17T00:00:00,EURGBP,0.79277
2014-10-20T00:00:00,EURGBP,0.79169
2014-10-21T00:00:00,EURGBP,0.78859
2014-10-22T00:00:00,EURGBP,0.78807
2014-10-23T00:00:00,EURGBP,0.78881
2014-10-24T00:00:00,EURGBP,0.78725
2014-10-27T00:00:00,EURGBP,0.78784
2014-10-28T00:00:00,EURGBP,0.78924
2014-10-29T00:00:00,EURGBP,0.78907
2014-10-30T00:00:00,EURGBP,0.78802
2014-10-31T00:00:00,EURGBP,0.78262
2014-11-03T00:00:00,EURGBP,0.78168
2014-11-04T00:00:00,EURGBP,0.78417
2014-11-05T00:00:00,EURGBP,0.78153
2014-11-06T00:00:00,EURGBP,0.78161
2014-11-07T00:00:00,EURGBP,0.78462
2014-11-10T00:00:00,EURGBP,0.78395
2014-11-11T00:00:00,EURGBP,0.78357
2014-11-12T00:00:00,EURGBP,0.78816
2014-11-13T00:00:00,EURGBP,0.79421
2014-11-14T00:00:00,EURGBP,0.79887
2014-11-17T00:00:00,EURGBP,0.79615
2014-11-18T00:00:00,EURGBP,0.80213
2014-11-19T00:00:00,EURGBP,0.79995
2014-11-20T00:00:00,EURGBP,0.79911
2014-11-21T00:00:00,EURGBP,0.79116
2014-11-24T00:00:00,EURGBP,0.79186
2014-11-25T00:00:00,EURGBP,0.79378
2014-11-26T00:00:00,EURGBP,0.79166
2014-11-27T00:00:00,EURGBP,0.79205
2014-11-28T00:00:00,EURGBP,0.79552
2014-12-01T00:00:00,EURGBP,0.79263
2014-12-02T00:00:00,EURGBP,0.79155
2014-12-03T00:00:00,EURGBP,0.7846
2014-12-04T00:00:00,EURGBP,0.78954
2014-12-05T00:00:00,EURGBP,0.78833
2014-12-08T00:00:00,EURGBP,0.7867
2014-12-09T00:00:00,EURGBP,0.78964
2014-12-10T00:00:00,EURGBP,0.79203
2014-12-11T00:00:00,EURGBP,0.78811
2014-12-12T00:00:00,EURGBP,0.79241
2014-12-15T00:00:00,EURGBP,0.79487
2014-12-16T00:00:00,EURGBP,0.79359
2014-12-17T00:00:00,EURGBP,0.79222
2014-12-18T00:00:00,EURGBP,0.78386
2014-12-19T00:00:00,EURGBP,0.78089
2014-12-22T00:00:00,EURGBP,0.78414
2014-12-23T00:00:00,EURGBP,0.78412
2014-12-24T00:00:00,EURGBP,0.78383
2014-12-26T00:00:00,EURGBP,0.78233
2014-12-29T00:00:00,EURGBP,0.78313
2014-12-30T00:00:00,EURGBP,0.78076
2014-12-31T00:00:00,EURGBP,0.77652
2015-01-02T00:00:00,EURGBP,0.78284
2015-01-05T00:00:00,EURGBP,0.78227
2015-01-06T00:00:00,EURGBP,0.78437
2015-01-07T00:00:00,EURGBP,0.78334
2015-01-08T00:00:00,EURGBP,0.78107
2015-01-09T00:00:00,EURGBP,0.78089
2015-01-12T00:00:00,EURGBP,0.77971
2015-01-13T00:00:00,EURGBP,0.77624
2015-01-14T00:00:00,EURGBP,0.77362
2015-01-15T00:00:00,EURGBP,0.76578
2015-01-16T00:00:00,EURGBP,0.76314
2015-01-19T00:00:00,EURGBP,0.76767
2015-01-20T00:00:00,EURGBP,0.76221
2015-01-21T00:00:00,EURGBP,0.76651
2015-01-22T00:00:00,EURGBP,0.75688
2015-01-23T00:00:00,EURGBP,0.74717
2015-01-26T00:00:00,EURGBP,0.74495
2015-01-27T00:00:00,EURGBP,0.74872
2015-01-28T00:00:00,EURGBP,0.74525
2015-01-29T00:00:00,EURGBP,0.75112
2015-01-30T00:00:00,EURGBP,0.74919
2015-02-02T00:00:00,EURGBP,0.75398
2015-02-03T00:00:00,EURGBP,0.75667
2015-02-04T00:00:00,EURGBP,0.74694
2015-02-05T00:00:00,EURGBP,0.74851
2015-02-06T00:00:00,EURGBP,0.74219
2015-02-09T00:00:00,EURGBP,0.74403
2015-02-10T00:00:00,EURGBP,0.74192
2015-02-11T00:00:00,EURGBP,0.74364
2015-02-12T00:00:00,EURGBP,0.74107
2015-02-13T00:00:00,EURGBP,0.73893
2015-02-16T00:00:00,EURGBP,0.73887
2015-02-17T00:00:00,EURGBP,0.74306
2015-02-18T00:00:00,EURGBP,0.73818
2015-02-19T00:00:00,EURGBP,0.73737
2015-02-20T00:00:00,EURGBP,0.73879
2015-02-23T00:00:00,EURGBP,0.73322
2015-02-24T00:00:00,EURGBP,0.7337
2015-02-25T00:00:00,EURGBP,0.73153
2015-02-26T00:00:00,EURGBP,0.72678
2015-02-27T00:00:00,EURGBP,0.72492
2015-03-02T00:00:00,EURGBP,0.72768
2015-03-03T00:00:00,EURGBP,0.72734
2015-03-04T00:00:00,EURGBP,0.72565
2015-03-05T00:00:00,EURGBP,0.72353
2015-03-06T00:00:00,EURGBP,0.72067
2015-03-09T00:00:00,EURGBP,0.71717
2015-03-10T00:00:00,EURGBP,0.70937
2015-03-11T00:00:00,EURGBP,0.70616
2015-03-12T00:00:00,EURGBP,0.71355
2015-03-13T00:00:00,EURGBP,0.71111
2015-03-16T00:00:00,EURGBP,0.71261
2015-03-17T00:00:00,EURGBP,0.71856
2015-03-18T00:00:00,EURGBP,0.72382
2015-03-19T00:00:00,EURGBP,0.72212
2015-03-20T00:00:00,EURGBP,0.72324
2015-03-23T00:00:00,EURGBP,0.73176
2015-03-24T00:00:00,EURGBP,0.73534
2015-03-25T00:00:00,EURGBP,0.73683
2015-03-26T00:00:00,EURGBP,0.73207
2015-03-27T00:00:00,EURGBP,0.73112
2015-03-30T00:00:00,EURGBP,0.73127
2015-03-31T00:00:00,EURGBP,0.72413
2015-04-01T00:00:00,EURGBP,0.726
2015-04-02T00:00:00,EURGBP,0.73371
2015-04-03T00:00:00,EURGBP,0.73537
2015-04-06T00:00:00,EURGBP,0.73379
2015-04-07T00:00:00,EURGBP,0.73019
2015-04-08T00:00:00,EURGBP,0.7249
2015-04-09T00:00:00,EURGBP,0.72438
2015-04-10T00:00:00,EURGBP,0.72459
2015-04-13T00:00:00,EURGBP,0.71985
2015-04-14T00:00:00,EURGBP,0.72057
2015-04-15T00:00:00,EURGBP,0.72005
2015-04-16T00:00:00,EURGBP,0.72044
2015-04-17T00:00:00,EURGBP,0.72236
2015-04-20T00:00:00,EURGBP,0.72021
2015-04-21T00:00:00,EURGBP,0.71909
2015-04-22T00:00:00,EURGBP,0.71305
2015-04-23T00:00:00,EURGBP,0.7187
2015-04-24T00:00:00,EURGBP,0.71566
2015-04-27T00:00:00,EURGBP,0.71452
2015-04-28T00:00:00,EURGBP,0.71565
2015-04-29T00:00:00,EURGBP,0.72067
2015-04-30T00:00:00,EURGBP,0.73087
2015-05-01T00:00:00,EURGBP,0.73898
2015-05-04T00:00:00,EURGBP,0.73718
2015-05-05T00:00:00,EURGBP,0.73674
2015-05-06T00:00:00,EURGBP,0.74388
2015-05-07T00:00:00,EURGBP,0.73882
2015-05-08T00:00:00,EURGBP,0.72569
2015-05-11T00:00:00,EURGBP,0.71556
2015-05-12T00:00:00,EURGBP,0.71535
2015-05-13T00:00:00,EURGBP,0.72096
2015-05-14T00:00:00,EURGBP,0.72312
2015-05-15T00:00:00,EURGBP,0.72767
2015-05-18T00:00:00,EURGBP,0.7226
2015-05-19T00:00:00,EURGBP,0.71832
2015-05-20T00:00:00,EURGBP,0.71391
2015-05-21T00:00:00,EURGBP,0.70934
2015-05-22T00:00:00,EURGBP,0.71055
2015-05-25T00:00:00,EURGBP,0.70936
2015-05-26T00:00:00,EURGBP,0.70666
2015-05-27T00:00:00,EURGBP,0.70991
2015-05-28T00:00:00,EURGBP,0.71469
2015-05-29T00:00:00,EURGBP,0.71889
2015-06-01T00:00:00,EURGBP,0.71879
2015-06-02T00:00:00,EURGBP,0.72653
2015-06-03T00:00:00,EURGBP,0.73478
2015-06-04T00:00:00,EURGBP,0.73131
2015-06-05T00:00:00,EURGBP,0.72777
2015-06-08T00:00:00,EURGBP,0.73557
2015-06-09T00:00:00,EURGBP,0.73319
2015-06-10T00:00:00,EURGBP,0.72902
2015-06-11T00:00:00,EURGBP,0.72532
2015-06-12T00:00:00,EURGBP,0.72368
2015-06-15T00:00:00,EURGBP,0.72298
2015-06-16T00:00:00,EURGBP,0.71861
2015-06-17T00:00:00,EURGBP,0.71587
2015-06-18T00:00:00,EURGBP,0.71524
