timestamp,asset_id,close
2024-03-12T00:00:00,MANUSD,0.7458
2024-03-13T00:00:00,MANUSD,0.7512
2024-03-14T00:00:00,MANUSD,0.731
2024-03-15T00:00:00,MANUSD,0.6644
2024-03-16T00:00:00,MANUSD,0.6299
2024-03-17T00:00:00,MANUSD,0.6439
2024-03-18T00:00:00,MANUSD,0.6131
2024-03-19T00:00:00,MANUSD,0.5892
2024-03-20T00:00:00,MANUSD,0.637
2024-03-21T00:00:00,MANUSD,0.6363
2024-03-22T00:00:00,MANUSD,0.6179
2024-03-23T00:00:00,MANUSD,0.6421
2024-03-24T00:00:00,MANUSD,0.6474
2024-03-25T00:00:00,MANUSD,0.6715
2024-03-26T00:00:00,MANUSD,0.6849
2024-03-27T00:00:00,MANUSD,0.6657
2024-03-28T00:00:00,MANUSD,0.6758
2024-03-29T00:00:00,MANUSD,0.6755
2024-03-30T00:00:00,MANUSD,0.6658
2024-03-31T00:00:00,MANUSD,0.6659
2024-04-01T00:00:00,MANUSD,0.6272
2024-04-02T00:00:00,MANUSD,0.5894
2024-04-03T00:00:00,MANUSD,0.5699
2024-04-04T00:00:00,MANUSD,0.5895
2024-04-05T00:00:00,MANUSD,0.595
2024-04-06T00:00:00,MANUSD,0.5895
2024-04-07T00:00:00,MANUSD,0.5917
2024-04-08T00:00:00,MANUSD,0.6289
2024-04-09T00:00:00,MANUSD,0.6257
2024-04-10T00:00:00,MANUSD,0.6025
2024-04-11T00:00:00,MANUSD,0.6173
2024-04-12T00:00:00,MANUSD,0.5136
2024-04-13T00:00:00,MANUSD,0.3853
2024-04-14T00:00:00,MANUSD,0.4245
2024-04-15T00:00:00,MANUSD,0.4201
2024-04-16T00:00:00,MANUSD,0.428
2024-04-17T00:00:00,MANUSD,0.424
2024-04-18T00:00:00,MANUSD,0.4344
2024-04-19T00:00:00,MANUSD,0.4343
2024-04-20T00:00:00,MANUSD,0.4714
2024-04-21T00:00:00,MANUSD,0.4619
2024-04-22T00:00:00,MANUSD,0.4816
2024-04-23T00:00:00,MANUSD,0.4834
2024-04-24T00:00:00,MANUSD,0.4666
2024-04-25T00:00:00,MANUSD,0.4702
2024-04-26T00:00:00,MANUSD,0.4565
2024-04-27T00:00:00,MANUSD,0.4525
2024-04-28T00:00:00,MANUSD,0.4565
2024-04-29T00:00:00,MANUSD,0.4312
2024-04-30T00:00:00,MANUSD,0.4098
2024-05-01T00:00:00,MANUSD,0.4182
2024-05-02T00:00:00,MANUSD,0.4313
2024-05-03T00:00:00,MANUSD,0.4497
2024-05-04T00:00:00,MANUSD,0.4492
2024-05-05T00:00:00,MANUSD,0.4475
2024-05-06T00:00:00,MANUSD,0.4466
2024-05-07T00:00:00,MANUSD,0.4359
2024-05-08T00:00:00,MANUSD,0.4255
2024-05-09T00:00:00,MANUSD,0.4315
2024-05-10T00:00:00,MANUSD,0.414
2024-05-11T00:00:00,MANUSD,0.4164
2024-05-12T00:00:00,MANUSD,0.4094
2024-05-13T00:00:00,MANUSD,0.4088
2024-05-14T00:00:00,MANUSD,0.4029
2024-05-15T00:00:00,MANUSD,0.4327
2024-05-16T00:00:00,MANUSD,0.4255
2024-05-17T00:00:00,MANUSD,0.436
2024-05-18T00:00:00,MANUSD,0.4349
2024-05-19T00:00:00,MANUSD,0.4212
2024-05-20T00:00:00,MANUSD,0.4565
2024-05-21T00:00:00,MANUSD,0.4677
2024-05-22T00:00:00,MANUSD,0.4599
2024-05-23T00:00:00,MANUSD,0.4385
2024-05-24T00:00:00,MANUSD,0.454
2024-05-25T00:00:00,MANUSD,0.46
2024-05-26T00:00:00,MANUSD,0.4476
2024-05-27T00:00:00,MANUSD,0.4754
2024-05-28T00:00:00,MANUSD,0.4581
2024-05-29T00:00:00,MANUSD,0.4557
2024-05-30T00:00:00,MANUSD,0.4495
2024-05-31T00:00:00,MANUSD,0.445
2024-06-01T00:00:00,MANUSD,0.4487
2024-06-02T00:00:00,MANUSD,0.4457
2024-06-03T00:00:00,MANUSD,0.455
2024-06-04T00:00:00,MANUSD,0.4652
2024-06-05T00:00:00,MANUSD,0.4729
2024-06-06T00:00:00,MANUSD,0.4792
2024-06-07T00:00:00,MANUSD,0.4371
2024-06-08T00:00:00,MANUSD,0.4099
2024-06-09T00:00:00,MANUSD,0.4221
2024-06-10T00:00:00,MANUSD,0.4137
2024-06-11T00:00:00,MANUSD,0.3959
2024-06-12T00:00:00,MANUSD,0.4118
2024-06-13T00:00:00,MANUSD,0.3974
2024-06-14T00:00:00,MANUSD,0.3769
2024-06-15T00:00:00,MANUSD,0.3877
2024-06-16T00:00:00,MANUSD,0.3848
2024-06-17T00:00:00,MANUSD,0.3557
2024-06-18T00:00:00,MANUSD,0.3219
2024-06-19T00:00:00,MANUSD,0.3339
2024-06-20T00:00:00,MANUSD,0.3352
2024-06-21T00:00:00,MANUSD,0.3326
2024-06-22T00:00:00,MANUSD,0.3303
2024-06-23T00:00:00,MANUSD,0.3257
2024-06-24T00:00:00,MANUSD,0.3248
2024-06-25T00:00:00,MANUSD,0.3405
2024-06-26T00:00:00,MANUSD,0.3387
2024-06-27T00:00:00,MANUSD,0.3454
2024-06-28T00:00:00,MANUSD,0.3469
2024-06-29T00:00:00,MANUSD,0.3326
2024-06-30T00:00:00,MANUSD,0.3329
2024-07-01T00:00:00,MANUSD,0.344
2024-07-02T00:00:00,MANUSD,0.3455
2024-07-03T00:00:00,MANUSD,0.3224
2024-07-04T00:00:00,MANUSD,0.2999
2024-07-05T00:00:00,MANUSD,0.2958
2024-07-06T00:00:00,MANUSD,0.3148
2024-07-07T00:00:00,MANUSD,0.3027
2024-07-08T00:00:00,MANUSD,0.3031
2024-07-09T00:00:00,MANUSD,0.3103
2024-07-10T00:00:00,MANUSD,0.3108
2024-07-11T00:00:00,MANUSD,0.3185
2024-07-12T00:00:00,MANUSD,0.3215
2024-07-13T00:00:00,MANUSD,0.3323
2024-07-14T00:00:00,MANUSD,0.3317
2024-07-15T00:00:00,MANUSD,0.355
2024-07-16T00:00:00,MANUSD,0.3611
2024-07-17T00:00:00,MANUSD,0.3606
2024-07-18T00:00:00,MANUSD,0.3364
2024-07-19T00:00:00,MANUSD,0.3618
2024-07-20T00:00:00,MANUSD,0.359
2024-07-21T00:00:00,MANUSD,0.3606
2024-07-22T00:00:00,MANUSD,0.3491
2024-07-23T00:00:00,MANUSD,0.3306
2024-07-24T00:00:00,MANUSD,0.3333
2024-07-25T00:00:00,MANUSD,0.3179
2024-07-26T00:00:00,MANUSD,0.3382
2024-07-27T00:00:00,MANUSD,0.3467
2024-07-28T00:00:00,MANUSD,0.3384
2024-07-29T00:00:00,MANUSD,0.3339
2024-07-30T00:00:00,MANUSD,0.3279
2024-07-31T00:00:00,MANUSD,0.309
2024-08-01T00:00:00,MANUSD,0.3043
2024-08-02T00:00:00,MANUSD,0.2892
2024-08-03T00:00:00,MANUSD,0.2708
2024-08-04T00:00:00,MANUSD,0.2704
2024-08-05T00:00:00,MANUSD,0.2544
2024-08-06T00:00:00,MANUSD,0.2641
2024-08-07T00:00:00,MANUSD,0.2534
2024-08-08T00:00:00,MANUSD,0.2705
2024-08-09T00:00:00,MANUSD,0.2759
2024-08-10T00:00:00,MANUSD,0.2856
2024-08-11T00:00:00,MANUSD,0.2647
2024-08-12T00:00:00,MANUSD,0.2766
2024-08-13T00:00:00,MANUSD,0.2823
2024-08-14T00:00:00,MANUSD,0.2726
2024-08-15T00:00:00,MANUSD,0.2678
2024-08-16T00:00:00,MANUSD,0.2646
2024-08-17T00:00:00,MANUSD,0.2639
2024-08-18T00:00:00,MANUSD,0.2703
2024-08-19T00:00:00,MANUSD,0.2688
2024-08-20T00:00:00,MANUSD,0.2696
2024-08-21T00:00:00,MANUSD,0.2861
2024-08-22T00:00:00,MANUSD,0.2872
2024-08-23T00:00:00,MANUSD,0.3088
2024-08-24T00:00:00,MANUSD,0.3178
2024-08-25T00:00:00,MANUSD,0.3087
2024-08-26T00:00:00,MANUSD,0.2926
2024-08-27T00:00:00,MANUSD,0.2903
2024-08-28T00:00:00,MANUSD,0.2778
2024-08-29T00:00:00,MANUSD,0.2727
2024-08-30T00:00:00,MANUSD,0.2698
2024-08-31T00:00:00,MANUSD,0.2682
2024-09-01T00:00:00,MANUSD,0.2628
2024-09-02T00:00:00,MANUSD,0.2658
2024-09-03T00:00:00,MANUSD,0.259
2024-09-04T00:00:00,MANUSD,0.2645
2024-09-05T00:00:00,MANUSD,0.2566
2024-09-06T00:00:00,MANUSD,0.2408
2024-09-07T00:00:00,MANUSD,0.2557
2024-09-08T00:00:00,MANUSD,0.2556
2024-09-09T00:00:00,MANUSD,0.2682
2024-09-10T00:00:00,MANUSD,0.2705
2024-09-11T00:00:00,MANUSD,0.2665
2024-09-12T00:00:00,MANUSD,0.2739
2024-09-13T00:00:00,MANUSD,0.2791
2024-09-14T00:00:00,MANUSD,0.2747
2024-09-15T00:00:00,MANUSD,0.2736
2024-09-16T00:00:00,MANUSD,0.2608
2024-09-17T00:00:00,MANUSD,0.2751
2024-09-18T00:00:00,MANUSD,0.2741
2024-09-19T00:00:00,MANUSD,0.2908
2024-09-20T00:00:00,MANUSD,0.2938
2024-09-21T00:00:00,MANUSD,0.3119
2024-09-22T00:00:00,MANUSD,0.3047
2024-09-23T00:00:00,MANUSD,0.3065
2024-09-24T00:00:00,MANUSD,0.3122
2024-09-25T00:00:00,MANUSD,0.3134
2024-09-26T00:00:00,MANUSD,0.3168
2024-09-27T00:00:00,MANUSD,0.3346
2024-09-28T00:00:00,MANUSD,0.326
2024-09-29T00:00:00,MANUSD,0.323
2024-09-30T00:00:00,MANUSD,0.3081
2024-10-01T00:00:00,MANUSD,0.2801
2024-10-02T00:00:00,MANUSD,0.2748
2024-10-03T00:00:00,MANUSD,0.2736
2024-10-04T00:00:00,MANUSD,0.292
2024-10-05T00:00:00,MANUSD,0.2899
2024-10-06T00:00:00,MANUSD,0.2928
2024-10-07T00:00:00,MANUSD,0.2938
2024-10-08T00:00:00,MANUSD,0.2876
2024-10-09T00:00:00,MANUSD,0.2741
2024-10-10T00:00:00,MANUSD,0.2775
2024-10-11T00:00:00,MANUSD,0.2949
2024-10-12T00:00:00,MANUSD,0.2988
2024-10-13T00:00:00,MANUSD,0.2939
2024-10-14T00:00:00,MANUSD,0.3087
2024-10-15T00:00:00,MANUSD,0.2992
2024-10-16T00:00:00,MANUSD,0.3076
2024-10-17T00:00:00,MANUSD,0.2922
2024-10-18T00:00:00,MANUSD,0.3181
2024-10-19T00:00:00,MANUSD,0.3227
2024-10-20T00:00:00,MANUSD,0.3287
2024-10-21T00:00:00,MANUSD,0.317
2024-10-22T00:00:00,MANUSD,0.3214
2024-10-23T00:00:00,MANUSD,0.3102
2024-10-24T00:00:00,MANUSD,0.3144
2024-10-25T00:00:00,MANUSD,0.3015
2024-10-26T00:00:00,MANUSD,0.2868
2024-10-27T00:00:00,MANUSD,0.2916
2024-10-28T00:00:00,MANUSD,0.2946
2024-10-29T00:00:00,MANUSD,0.3083
2024-10-30T00:00:00,MANUSD,0.3066
2024-10-31T00:00:00,MANUSD,0.2877
2024-11-01T00:00:00,MANUSD,0.2893
2024-11-02T00:00:00,MANUSD,0.2813
2024-11-03T00:00:00,MANUSD,0.2697
2024-11-04T00:00:00,MANUSD,0.2636
2024-11-05T00:00:00,MANUSD,0.2726
2024-11-06T00:00:00,MANUSD,0.2968
2024-11-07T00:00:00,MANUSD,0.3033
2024-11-08T00:00:00,MANUSD,0.3094
2024-11-09T00:00:00,MANUSD,0.3161
2024-11-10T00:00:00,MANUSD,0.3396
2024-11-11T00:00:00,MANUSD,0.3553
2024-11-12T00:00:00,MANUSD,0.3601
2024-11-13T00:00:00,MANUSD,0.3321
2024-11-14T00:00:00,MANUSD,0.3269
2024-11-15T00:00:00,MANUSD,0.3442
2024-11-16T00:00:00,MANUSD,0.4244
2024-11-17T00:00:00,MANUSD,0.3903
2024-11-18T00:00:00,MANUSD,0.412
2024-11-19T00:00:00,MANUSD,0.3989
2024-11-20T00:00:00,MANUSD,0.3925
2024-11-21T00:00:00,MANUSD,0.4077
2024-11-22T00:00:00,MANUSD,0.4368
2024-11-23T00:00:00,MANUSD,0.5176
2024-11-24T00:00:00,MANUSD,0.6021
2024-11-25T00:00:00,MANUSD,0.6549
2024-11-26T00:00:00,MANUSD,0.5896
2024-11-27T00:00:00,MANUSD,0.6165
2024-11-28T00:00:00,MANUSD,0.6021
2024-11-29T00:00:00,MANUSD,0.6392
2024-11-30T00:00:00,MANUSD,0.6626
2024-12-01T00:00:00,MANUSD,0.6413
2024-12-02T00:00:00,MANUSD,0.6471
2024-12-03T00:00:00,MANUSD,0.6955
2024-12-04T00:00:00,MANUSD,0.8042
2024-12-05T00:00:00,MANUSD,0.7796
2024-12-06T00:00:00,MANUSD,0.7651
2024-12-07T00:00:00,MANUSD,0.7509
2024-12-08T00:00:00,MANUSD,0.7329
2024-12-09T00:00:00,MANUSD,0.6224
2024-12-10T00:00:00,MANUSD,0.5791
2024-12-11T00:00:00,MANUSD,0.6463
2024-12-12T00:00:00,MANUSD,0.6466
2024-12-13T00:00:00,MANUSD,0.6445
2024-12-14T00:00:00,MANUSD,0.5969
2024-12-15T00:00:00,MANUSD,0.6227
2024-12-16T00:00:00,MANUSD,0.6107
2024-12-17T00:00:00,MANUSD,0.5923
2024-12-18T00:00:00,MANUSD,0.5266
2024-12-19T00:00:00,MANUSD,0.474
2024-12-20T00:00:00,MANUSD,0.4882
2024-12-21T00:00:00,MANUSD,0.4692
2024-12-22T00:00:00,MANUSD,0.4719
2024-12-23T00:00:00,MANUSD,0.5011
2024-12-24T00:00:00,MANUSD,0.531
2024-12-25T00:00:00,MANUSD,0.5267
2024-12-26T00:00:00,MANUSD,0.4878
2024-12-27T00:00:00,MANUSD,0.4994
2024-12-28T00:00:00,MANUSD,0.4981
2024-12-29T00:00:00,MANUSD,0.487
2024-12-30T00:00:00,MANUSD,0.491
2024-12-31T00:00:00,MANUSD,0.4688
2025-01-01T00:00:00,MANUSD,0.5003
2025-01-02T00:00:00,MANUSD,0.5036
2025-01-03T00:00:00,MANUSD,0.5524
2025-01-04T00:00:00,MANUSD,0.5536
2025-01-05T00:00:00,MANUSD,0.5455
2025-01-06T00:00:00,MANUSD,0.5826
2025-01-07T00:00:00,MANUSD,0.5192
2025-01-08T00:00:00,MANUSD,0.4807
2025-01-09T00:00:00,MANUSD,0.4862
2025-01-10T00:00:00,MANUSD,0.5028
2025-01-11T00:00:00,MANUSD,0.5038
2025-01-12T00:00:00,MANUSD,0.4835
2025-01-13T00:00:00,MANUSD,0.4748
2025-01-14T00:00:00,MANUSD,0.4915
2025-01-15T00:00:00,MANUSD,0.5224
2025-01-16T00:00:00,MANUSD,0.5291
2025-01-17T00:00:00,MANUSD,0.5635
2025-01-18T00:00:00,MANUSD,0.5125
2025-01-19T00:00:00,MANUSD,0.5022
2025-01-20T00:00:00,MANUSD,0.4881
2025-01-21T00:00:00,MANUSD,0.5013
2025-01-22T00:00:00,MANUSD,0.4814
2025-01-23T00:00:00,MANUSD,0.4731
2025-01-24T00:00:00,MANUSD,0.475
2025-01-25T00:00:00,MANUSD,0.4741
2025-01-26T00:00:00,MANUSD,0.4721
2025-01-27T00:00:00,MANUSD,0.4473
2025-01-28T00:00:00,MANUSD,0.4247
2025-01-29T00:00:00,MANUSD,0.4368
2025-01-30T00:00:00,MANUSD,0.4491
2025-01-31T00:00:00,MANUSD,0.447
2025-02-01T00:00:00,MANUSD,0.4189
2025-02-02T00:00:00,MANUSD,0.3629
2025-02-03T00:00:00,MANUSD,0.3388
2025-02-04T00:00:00,MANUSD,0.326
2025-02-05T00:00:00,MANUSD,0.3303
2025-02-06T00:00:00,MANUSD,0.312
2025-02-07T00:00:00,MANUSD,0.3087
2025-02-08T00:00:00,MANUSD,0.3221
2025-02-09T00:00:00,MANUSD,0.318
2025-02-10T00:00:00,MANUSD,0.3309
2025-02-11T00:00:00,MANUSD,0.3235
2025-02-12T00:00:00,MANUSD,0.3352
2025-02-13T00:00:00,MANUSD,0.3287
2025-02-14T00:00:00,MANUSD,0.3394
2025-02-15T00:00:00,MANUSD,0.3254
2025-02-16T00:00:00,MANUSD,0.3278
2025-02-17T00:00:00,MANUSD,0.3288
2025-02-18T00:00:00,MANUSD,0.3071
2025-02-19T00:00:00,MANUSD,0.3151
2025-02-20T00:00:00,MANUSD,0.3246
2025-02-21T00:00:00,MANUSD,0.3117
2025-02-22T00:00:00,MANUSD,0.3171
2025-02-23T00:00:00,MANUSD,0.3105
2025-02-24T00:00:00,MANUSD,0.2971
2025-02-25T00:00:00,MANUSD,0.2893
2025-02-26T00:00:00,MANUSD,0.2861
2025-02-27T00:00:00,MANUSD,0.2887
2025-02-28T00:00:00,MANUSD,0.2956
2025-03-01T00:00:00,MANUSD,0.2888
2025-03-02T00:00:00,MANUSD,0.3185
2025-03-03T00:00:00,MANUSD,0.2717
2025-03-04T00:00:00,MANUSD,0.274
2025-03-05T00:00:00,MANUSD,0.2935
2025-03-06T00:00:00,MANUSD,0.2806
2025-03-07T00:00:00,MANUSD,0.2938
2025-03-08T00:00:00,MANUSD,0.2788
2025-03-09T00:00:00,MANUSD,0.2627
2025-03-10T00:00:00,MANUSD,0.2509
2025-03-11T00:00:00,MANUSD,0.2643
2025-03-12T00:00:00,MANUSD,0.2788
2025-03-13T00:00:00,MANUSD,0.2617
2025-03-14T00:00:00,MANUSD,0.2735
2025-03-15T00:00:00,MANUSD,0.2753
2025-03-16T00:00:00,MANUSD,0.2592
2025-03-17T00:00:00,MANUSD,0.2788
2025-03-18T00:00:00,MANUSD,0.2641
2025-03-19T00:00:00,MANUSD,0.2759
2025-03-20T00:00:00,MANUSD,0.2707
2025-03-21T00:00:00,MANUSD,0.263
2025-03-22T00:00:00,MANUSD,0.2629
2025-03-23T00:00:00,MANUSD,0.261
2025-03-24T00:00:00,MANUSD,0.2784
2025-03-25T00:00:00,MANUSD,0.2806
2025-03-26T00:00:00,MANUSD,0.2833
2025-03-27T00:00:00,MANUSD,0.2833
2025-03-28T00:00:00,MANUSD,0.2546
2025-03-29T00:00:00,MANUSD,0.2401
2025-03-30T00:00:00,MANUSD,0.2459
2025-03-31T00:00:00,MANUSD,0.2448
2025-04-01T00:00:00,MANUSD,0.2559
2025-04-02T00:00:00,MANUSD,0.2492
2025-04-03T00:00:00,MANUSD,0.2397
2025-04-04T00:00:00,MANUSD,0.2432
2025-04-05T00:00:00,MANUSD,0.2446
2025-04-06T00:00:00,MANUSD,0.2166
2025-04-07T00:00:00,MANUSD,0.2165
2025-04-08T00:00:00,MANUSD,0.2074
2025-04-09T00:00:00,MANUSD,0.2306
2025-04-10T00:00:00,MANUSD,0.2356
2025-04-11T00:00:00,MANUSD,0.2504
2025-04-12T00:00:00,MANUSD,0.2649
2025-04-13T00:00:00,MANUSD,0.2616
2025-04-14T00:00:00,MANUSD,0.2759
2025-04-15T00:00:00,MANUSD,0.2691
2025-04-16T00:00:00,MANUSD,0.2694
2025-04-17T00:00:00,MANUSD,0.2732
2025-04-18T00:00:00,MANUSD,0.275
2025-04-19T00:00:00,MANUSD,0.2811
2025-04-20T00:00:00,MANUSD,0.2851
2025-04-21T00:00:00,MANUSD,0.3041
2025-04-22T00:00:00,MANUSD,0.305
2025-04-23T00:00:00,MANUSD,0.3179
2025-04-24T00:00:00,MANUSD,0.3246
2025-04-25T00:00:00,MANUSD,0.3331
2025-04-26T00:00:00,MANUSD,0.3233
2025-04-27T00:00:00,MANUSD,0.3095
2025-04-28T00:00:00,MANUSD,0.3185
2025-04-29T00:00:00,MANUSD,0.3143
2025-04-30T00:00:00,MANUSD,0.3182
2025-05-01T00:00:00,MANUSD,0.3181
2025-05-02T00:00:00,MANUSD,0.3141
2025-05-03T00:00:00,MANUSD,0.3001
2025-05-04T00:00:00,MANUSD,0.289
2025-05-05T00:00:00,MANUSD,0.296
2025-05-06T00:00:00,MANUSD,0.2839
2025-05-07T00:00:00,MANUSD,0.2913
2025-05-08T00:00:00,MANUSD,0.3318
2025-05-09T00:00:00,MANUSD,0.3465
2025-05-10T00:00:00,MANUSD,0.3669
2025-05-11T00:00:00,MANUSD,0.3649
2025-05-12T00:00:00,MANUSD,0.3667
2025-05-13T00:00:00,MANUSD,0.3766
2025-05-14T00:00:00,MANUSD,0.3631
2025-05-15T00:00:00,MANUSD,0.3411
2025-05-16T00:00:00,MANUSD,0.3399
2025-05-17T00:00:00,MANUSD,0.3284
2025-05-18T00:00:00,MANUSD,0.3249
2025-05-19T00:00:00,MANUSD,0.3229
2025-05-20T00:00:00,MANUSD,0.3234
2025-05-21T00:00:00,MANUSD,0.314
2025-05-22T00:00:00,MANUSD,0.3412
2025-05-23T00:00:00,MANUSD,0.3213
2025-05-24T00:00:00,MANUSD,0.3114
2025-05-25T00:00:00,MANUSD,0.305
2025-05-26T00:00:00,MANUSD,0.3087
2025-05-27T00:00:00,MANUSD,0.3156
2025-05-28T00:00:00,MANUSD,0.3012
2025-05-29T00:00:00,MANUSD,0.2993
2025-05-30T00:00:00,MANUSD,0.2773
2025-05-31T00:00:00,MANUSD,0.2746
2025-06-01T00:00:00,MANUSD,0.2741
2025-06-02T00:00:00,MANUSD,0.2774
2025-06-03T00:00:00,MANUSD,0.2842
2025-06-04T00:00:00,MANUSD,0.2753
2025-06-05T00:00:00,MANUSD,0.2562
2025-06-06T00:00:00,MANUSD,0.2699
2025-06-07T00:00:00,MANUSD,0.2785
2025-06-08T00:00:00,MANUSD,0.2809
2025-06-09T00:00:00,MANUSD,0.2844
2025-06-10T00:00:00,MANUSD,0.2998
2025-06-11T00:00:00,MANUSD,0.2924
2025-06-12T00:00:00,MANUSD,0.2718
2025-06-13T00:00:00,MANUSD,0.2649
2025-06-14T00:00:00,MANUSD,0.2604
2025-06-15T00:00:00,MANUSD,0.257
2025-06-16T00:00:00,MANUSD,0.274
2025-06-17T00:00:00,MANUSD,0.2563
2025-06-18T00:00:00,MANUSD,0.2568
2025-06-19T00:00:00,MANUSD,0.2535
2025-06-20T00:00:00,MANUSD,0.25
2025-06-21T00:00:00,MANUSD,0.2414
2025-06-22T00:00:00,MANUSD,0.2311
2025-06-23T00:00:00,MANUSD,0.2538
2025-06-24T00:00:00,MANUSD,0.2605
2025-06-25T00:00:00,MANUSD,0.2582
2025-06-26T00:00:00,MANUSD,0.2497
2025-06-27T00:00:00,MANUSD,0.2457
2025-06-28T00:00:00,MANUSD,0.2487
2025-06-29T00:00:00,MANUSD,0.2509
2025-06-30T00:00:00,MANUSD,0.2531
2025-07-01T00:00:00,MANUSD,0.2422
2025-07-02T00:00:00,MANUSD,0.2749
2025-07-03T00:00:00,MANUSD,0.2718
2025-07-04T00:00:00,MANUSD,0.2559
2025-07-05T00:00:00,MANUSD,0.2531
2025-07-06T00:00:00,MANUSD,0.2648
2025-07-07T00:00:00,MANUSD,0.2627
2025-07-08T00:00:00,MANUSD,0.2681
2025-07-09T00:00:00,MANUSD,0.281
2025-07-10T00:00:00,MANUSD,0.291
2025-07-11T00:00:00,MANUSD,0.313
2025-07-12T00:00:00,MANUSD,0.3007
2025-07-13T00:00:00,MANUSD,0.3233
2025-07-14T00:00:00,MANUSD,0.3111
2025-07-15T00:00:00,MANUSD,0.3098
2025-07-16T00:00:00,MANUSD,0.3223
2025-07-17T00:00:00,MANUSD,0.3173
2025-07-18T00:00:00,MANUSD,0.3279
2025-07-21T00:00:00,MANUSD,0.3515
2025-07-22T00:00:00,MANUSD,0.3504
2025-07-23T00:00:00,MANUSD,0.314
2025-07-24T00:00:00,MANUSD,0.3169
2025-07-25T00:00:00,MANUSD,0.3126
2025-07-26T00:00:00,MANUSD,0.3183
2025-07-28T00:00:00,MANUSD,0.3043
2025-07-29T00:00:00,MANUSD,0.296
2025-07-30T00:00:00,MANUSD,0.2917
2025-07-31T00:00:00,MANUSD,0.2849
2025-08-01T00:00:00,MANUSD,0.2748
2025-08-03T00:00:00,MANUSD,0.2764
2025-08-04T00:00:00,MANUSD,0.2855
2025-08-05T00:00:00,MANUSD,0.2752
2025-08-06T00:00:00,MANUSD,0.2821
2025-08-07T00:00:00,MANUSD,0.2908
2025-08-08T00:00:00,MANUSD,0.3036
2025-08-09T00:00:00,MANUSD,0.3157
2025-08-10T00:00:00,MANUSD,0.3081
2025-08-11T00:00:00,MANUSD,0.2962
2025-08-12T00:00:00,MANUSD,0.3114
2025-08-13T00:00:00,MANUSD,0.3174
2025-08-14T00:00:00,MANUSD,0.2892
2025-08-15T00:00:00,MANUSD,0.2849
2025-08-16T00:00:00,MANUSD,0.2958
2025-08-17T00:00:00,MANUSD,0.2973
2025-08-18T00:00:00,MANUSD,0.2871
2025-08-19T00:00:00,MANUSD,0.2762
2025-08-20T00:00:00,MANUSD,0.2856
2025-08-21T00:00:00,MANUSD,0.2787
2025-08-22T00:00:00,MANUSD,0.3058
2025-08-23T00:00:00,MANUSD,0.3019
2025-08-24T00:00:00,MANUSD,0.3014
2025-08-25T00:00:00,MANUSD,0.2722
2025-08-26T00:00:00,MANUSD,0.2892
2025-08-27T00:00:00,MANUSD,0.2887
2025-08-28T00:00:00,MANUSD,0.2891
2025-08-29T00:00:00,MANUSD,0.2797
2025-08-31T00:00:00,MANUSD,0.2913
2025-09-01T00:00:00,MANUSD,0.2838
2025-09-02T00:00:00,MANUSD,0.2998
2025-09-03T00:00:00,MANUSD,0.3085
2025-09-04T00:00:00,MANUSD,0.2966
2025-09-05T00:00:00,MANUSD,0.321
2025-09-07T00:00:00,MANUSD,0.3213
2025-09-08T00:00:00,MANUSD,0.3249
2025-09-09T00:00:00,MANUSD,0.3199
2025-09-10T00:00:00,MANUSD,0.318
2025-09-11T00:00:00,MANUSD,0.3222
2025-09-12T00:00:00,MANUSD,0.3323
2025-09-13T00:00:00,MANUSD,0.3731
2025-09-14T00:00:00,MANUSD,0.3468
2025-09-15T00:00:00,MANUSD,0.3333
2025-09-16T00:00:00,MANUSD,0.3462
2025-09-17T00:00:00,MANUSD,0.3411
2025-09-18T00:00:00,MANUSD,0.3477
2025-09-19T00:00:00,MANUSD,0.3243
2025-09-20T00:00:00,MANUSD,0.3244
2025-09-21T00:00:00,MANUSD,0.3143
2025-09-22T00:00:00,MANUSD,0.2921
2025-09-23T00:00:00,MANUSD,0.2902
2025-09-24T00:00:00,MANUSD,0.294
2025-09-25T00:00:00,MANUSD,0.2776
2025-09-26T00:00:00,MANUSD,0.2859
2025-09-27T00:00:00,MANUSD,0.2824
2025-09-28T00:00:00,MANUSD,0.284
2025-09-29T00:00:00,MANUSD,0.295
2025-09-30T00:00:00,MANUSD,0.2898
2025-10-01T00:00:00,MANUSD,0.3039
2025-10-02T00:00:00,MANUSD,0.3299
2025-10-03T00:00:00,MANUSD,0.3461
2025-10-04T00:00:00,MANUSD,0.3348
2025-10-05T00:00:00,MANUSD,0.3346
2025-10-06T00:00:00,MANUSD,0.3474
2025-10-07T00:00:00,MANUSD,0.3242
2025-10-08T00:00:00,MANUSD,0.3271
2025-10-09T00:00:00,MANUSD,0.3153
2025-10-10T00:00:00,MANUSD,0.2962
2025-10-11T00:00:00,MANUSD,0.229
2025-10-12T00:00:00,MANUSD,0.2658
2025-10-13T00:00:00,MANUSD,0.2869
2025-10-14T00:00:00,MANUSD,0.2709
2025-10-15T00:00:00,MANUSD,0.255
2025-10-16T00:00:00,MANUSD,0.2468
2025-10-17T00:00:00,MANUSD,0.2296
2025-10-18T00:00:00,MANUSD,0.228
2025-10-19T00:00:00,MANUSD,0.2387
2025-10-20T00:00:00,MANUSD,0.2423
2025-10-21T00:00:00,MANUSD,0.2426
2025-10-22T00:00:00,MANUSD,0.2267
2025-10-23T00:00:00,MANUSD,0.2344
