timestamp,asset_id,close
2019-04-23T00:00:00,EURPLN,4.2816
2019-04-24T00:00:00,EURPLN,4.294
2019-04-25T00:00:00,EURPLN,4.2894
2019-04-26T00:00:00,EURPLN,4.2956
2019-04-29T00:00:00,EURPLN,4.2916
2019-04-30T00:00:00,EURPLN,4.28422
2019-05-01T00:00:00,EURPLN,4.2825
2019-05-02T00:00:00,EURPLN,4.2826
2019-05-03T00:00:00,EURPLN,4.2735
2019-05-06T00:00:00,EURPLN,4.2812
2019-05-07T00:00:00,EURPLN,4.2874
2019-05-08T00:00:00,EURPLN,4.2905
2019-05-09T00:00:00,EURPLN,4.2963000000000005
2019-05-10T00:00:00,EURPLN,4.2924
2019-05-13T00:00:00,EURPLN,4.3043
2019-05-14T00:00:00,EURPLN,4.307
2019-05-15T00:00:00,EURPLN,4.2989
2019-05-16T00:00:00,EURPLN,4.3004999999999995
2019-05-17T00:00:00,EURPLN,4.3029
2019-05-20T00:00:00,EURPLN,4.2964
2019-05-21T00:00:00,EURPLN,4.3037
2019-05-22T00:00:00,EURPLN,4.3036
2019-05-23T00:00:00,EURPLN,4.3026
2019-05-24T00:00:00,EURPLN,4.28769
2019-05-27T00:00:00,EURPLN,4.287
2019-05-28T00:00:00,EURPLN,4.2956
2019-05-29T00:00:00,EURPLN,4.2915
2019-05-30T00:00:00,EURPLN,4.2876
2019-05-31T00:00:00,EURPLN,4.2785
2019-06-03T00:00:00,EURPLN,4.277
2019-06-04T00:00:00,EURPLN,4.2749
2019-06-05T00:00:00,EURPLN,4.2757
2019-06-06T00:00:00,EURPLN,4.2699
2019-06-07T00:00:00,EURPLN,4.2545
2019-06-10T00:00:00,EURPLN,4.2588
2019-06-11T00:00:00,EURPLN,4.2611
2019-06-12T00:00:00,EURPLN,4.2527
2019-06-13T00:00:00,EURPLN,4.253
2019-06-14T00:00:00,EURPLN,4.2547
2019-06-17T00:00:00,EURPLN,4.2608
2019-06-18T00:00:00,EURPLN,4.2586
2019-06-19T00:00:00,EURPLN,4.2606
2019-06-20T00:00:00,EURPLN,4.2505
2019-06-21T00:00:00,EURPLN,4.2513
2019-06-24T00:00:00,EURPLN,4.2497
2019-06-25T00:00:00,EURPLN,4.2546
2019-06-26T00:00:00,EURPLN,4.2583
2019-06-27T00:00:00,EURPLN,4.2489
2019-06-28T00:00:00,EURPLN,4.2377
2019-07-01T00:00:00,EURPLN,4.242
2019-07-02T00:00:00,EURPLN,4.24
2019-07-03T00:00:00,EURPLN,4.23655
2019-07-04T00:00:00,EURPLN,4.24171
2019-07-05T00:00:00,EURPLN,4.2473
2019-07-08T00:00:00,EURPLN,4.25403
2019-07-09T00:00:00,EURPLN,4.27
2019-07-10T00:00:00,EURPLN,4.2659
2019-07-11T00:00:00,EURPLN,4.2654
2019-07-12T00:00:00,EURPLN,4.2675
2019-07-15T00:00:00,EURPLN,4.2591
2019-07-16T00:00:00,EURPLN,4.2553
2019-07-17T00:00:00,EURPLN,4.2606
2019-07-18T00:00:00,EURPLN,4.2523
2019-07-19T00:00:00,EURPLN,4.2479
2019-07-22T00:00:00,EURPLN,4.24444
2019-07-23T00:00:00,EURPLN,4.2535
2019-07-24T00:00:00,EURPLN,4.2497
2019-07-25T00:00:00,EURPLN,4.2559000000000005
2019-07-26T00:00:00,EURPLN,4.2679
2019-07-29T00:00:00,EURPLN,4.28618
2019-07-30T00:00:00,EURPLN,4.2942
2019-07-31T00:00:00,EURPLN,4.2889
2019-08-01T00:00:00,EURPLN,4.3072
2019-08-02T00:00:00,EURPLN,4.3047
2019-08-05T00:00:00,EURPLN,4.3193
2019-08-06T00:00:00,EURPLN,4.3138
2019-08-07T00:00:00,EURPLN,4.3179
2019-08-08T00:00:00,EURPLN,4.3215
2019-08-09T00:00:00,EURPLN,4.3197
2019-08-12T00:00:00,EURPLN,4.3281
2019-08-13T00:00:00,EURPLN,4.3328
2019-08-14T00:00:00,EURPLN,4.3728
2019-08-15T00:00:00,EURPLN,4.37
2019-08-16T00:00:00,EURPLN,4.3332
2019-08-19T00:00:00,EURPLN,4.3658
2019-08-20T00:00:00,EURPLN,4.3571
2019-08-21T00:00:00,EURPLN,4.3456
2019-08-22T00:00:00,EURPLN,4.3559
2019-08-23T00:00:00,EURPLN,4.3771
2019-08-26T00:00:00,EURPLN,4.3603
2019-08-27T00:00:00,EURPLN,4.375
2019-08-28T00:00:00,EURPLN,4.3885
2019-08-29T00:00:00,EURPLN,4.3842
2019-08-30T00:00:00,EURPLN,4.372
2019-09-02T00:00:00,EURPLN,4.35871
2019-09-03T00:00:00,EURPLN,4.3442
2019-09-04T00:00:00,EURPLN,4.3382
2019-09-05T00:00:00,EURPLN,4.3397
2019-09-06T00:00:00,EURPLN,4.3343
2019-09-09T00:00:00,EURPLN,4.3307
2019-09-10T00:00:00,EURPLN,4.3297
2019-09-11T00:00:00,EURPLN,4.33848
2019-09-12T00:00:00,EURPLN,4.333
2019-09-13T00:00:00,EURPLN,4.3152
2019-09-16T00:00:00,EURPLN,4.3283
2019-09-17T00:00:00,EURPLN,4.3322
2019-09-18T00:00:00,EURPLN,4.3347999999999995
2019-09-19T00:00:00,EURPLN,4.3412
2019-09-20T00:00:00,EURPLN,4.3733
2019-09-23T00:00:00,EURPLN,4.3882
2019-09-24T00:00:00,EURPLN,4.3788
2019-09-25T00:00:00,EURPLN,4.3798
2019-09-26T00:00:00,EURPLN,4.3837
2019-09-27T00:00:00,EURPLN,4.3796
2019-09-30T00:00:00,EURPLN,4.3687000000000005
2019-10-01T00:00:00,EURPLN,4.3743
2019-10-02T00:00:00,EURPLN,4.355
2019-10-03T00:00:00,EURPLN,4.3301
2019-10-04T00:00:00,EURPLN,4.317
2019-10-07T00:00:00,EURPLN,4.3259
2019-10-08T00:00:00,EURPLN,4.3224
2019-10-09T00:00:00,EURPLN,4.3192
2019-10-10T00:00:00,EURPLN,4.3084
2019-10-11T00:00:00,EURPLN,4.2996
2019-10-14T00:00:00,EURPLN,4.29377
2019-10-15T00:00:00,EURPLN,4.2892
2019-10-16T00:00:00,EURPLN,4.2806
2019-10-17T00:00:00,EURPLN,4.2811
2019-10-18T00:00:00,EURPLN,4.2785
2019-10-21T00:00:00,EURPLN,4.2746
2019-10-22T00:00:00,EURPLN,4.2666
2019-10-23T00:00:00,EURPLN,4.2699
2019-10-24T00:00:00,EURPLN,4.2766
2019-10-25T00:00:00,EURPLN,4.2731
2019-10-28T00:00:00,EURPLN,4.27182
2019-10-29T00:00:00,EURPLN,4.26497
2019-10-30T00:00:00,EURPLN,4.25629
2019-10-31T00:00:00,EURPLN,4.2591
2019-11-01T00:00:00,EURPLN,4.2486
2019-11-04T00:00:00,EURPLN,4.2666
2019-11-05T00:00:00,EURPLN,4.26151
2019-11-06T00:00:00,EURPLN,4.26394
2019-11-07T00:00:00,EURPLN,4.257
2019-11-08T00:00:00,EURPLN,4.26157
2019-11-11T00:00:00,EURPLN,4.2726
2019-11-12T00:00:00,EURPLN,4.28061
2019-11-13T00:00:00,EURPLN,4.2895
2019-11-14T00:00:00,EURPLN,4.28323
2019-11-15T00:00:00,EURPLN,4.2701
2019-11-18T00:00:00,EURPLN,4.29335
2019-11-19T00:00:00,EURPLN,4.2832
2019-11-20T00:00:00,EURPLN,4.2928
2019-11-21T00:00:00,EURPLN,4.2979
2019-11-22T00:00:00,EURPLN,4.2939
2019-11-25T00:00:00,EURPLN,4.29633
2019-11-26T00:00:00,EURPLN,4.303
2019-11-27T00:00:00,EURPLN,4.3062000000000005
2019-11-28T00:00:00,EURPLN,4.3177
2019-11-29T00:00:00,EURPLN,4.3087
2019-12-02T00:00:00,EURPLN,4.28492
2019-12-03T00:00:00,EURPLN,4.2814
2019-12-04T00:00:00,EURPLN,4.27676
2019-12-05T00:00:00,EURPLN,4.27456
2019-12-06T00:00:00,EURPLN,4.2717
2019-12-09T00:00:00,EURPLN,4.28477
2019-12-10T00:00:00,EURPLN,4.28802
2019-12-11T00:00:00,EURPLN,4.2813
2019-12-12T00:00:00,EURPLN,4.28295
2019-12-13T00:00:00,EURPLN,4.2646
2019-12-16T00:00:00,EURPLN,4.25441
2019-12-17T00:00:00,EURPLN,4.2588
2019-12-18T00:00:00,EURPLN,4.2652
2019-12-19T00:00:00,EURPLN,4.2613
2019-12-20T00:00:00,EURPLN,4.2542
2019-12-23T00:00:00,EURPLN,4.272
2019-12-24T00:00:00,EURPLN,4.2608
2019-12-26T00:00:00,EURPLN,4.25614
2019-12-27T00:00:00,EURPLN,4.2562999999999995
2019-12-30T00:00:00,EURPLN,4.2527
2019-12-31T00:00:00,EURPLN,4.25328
2020-01-02T00:00:00,EURPLN,4.2382
2020-01-03T00:00:00,EURPLN,4.2404
2020-01-06T00:00:00,EURPLN,4.2305
2020-01-07T00:00:00,EURPLN,4.2425
2020-01-08T00:00:00,EURPLN,4.23031
2020-01-09T00:00:00,EURPLN,4.24354
2020-01-10T00:00:00,EURPLN,4.2314
2020-01-13T00:00:00,EURPLN,4.2318
2020-01-14T00:00:00,EURPLN,4.2209
2020-01-15T00:00:00,EURPLN,4.22756
2020-01-16T00:00:00,EURPLN,4.2298
2020-01-17T00:00:00,EURPLN,4.2351
2020-01-20T00:00:00,EURPLN,4.2419
2020-01-21T00:00:00,EURPLN,4.2286
2020-01-22T00:00:00,EURPLN,4.236
2020-01-23T00:00:00,EURPLN,4.244
2020-01-24T00:00:00,EURPLN,4.2529
2020-01-27T00:00:00,EURPLN,4.2756
2020-01-28T00:00:00,EURPLN,4.2689
2020-01-29T00:00:00,EURPLN,4.2844
2020-01-30T00:00:00,EURPLN,4.29225
2020-01-31T00:00:00,EURPLN,4.2933
2020-02-03T00:00:00,EURPLN,4.2964
2020-02-04T00:00:00,EURPLN,4.27365
2020-02-05T00:00:00,EURPLN,4.24222
2020-02-06T00:00:00,EURPLN,4.2568
2020-02-07T00:00:00,EURPLN,4.2686
2020-02-10T00:00:00,EURPLN,4.2637
2020-02-11T00:00:00,EURPLN,4.2539
2020-02-12T00:00:00,EURPLN,4.2508
2020-02-13T00:00:00,EURPLN,4.2444
2020-02-14T00:00:00,EURPLN,4.2443
2020-02-17T00:00:00,EURPLN,4.25459
2020-02-18T00:00:00,EURPLN,4.2653
2020-02-19T00:00:00,EURPLN,4.266
2020-02-20T00:00:00,EURPLN,4.2769
2020-02-21T00:00:00,EURPLN,4.2848
2020-02-24T00:00:00,EURPLN,4.3037
2020-02-25T00:00:00,EURPLN,4.3042
2020-02-26T00:00:00,EURPLN,4.3134
2020-02-27T00:00:00,EURPLN,4.3208
2020-02-28T00:00:00,EURPLN,4.31945
2020-03-02T00:00:00,EURPLN,4.31111
2020-03-03T00:00:00,EURPLN,4.30155
2020-03-04T00:00:00,EURPLN,4.2853
2020-03-05T00:00:00,EURPLN,4.3034
2020-03-06T00:00:00,EURPLN,4.2913
2020-03-09T00:00:00,EURPLN,4.3111
2020-03-10T00:00:00,EURPLN,4.30598
2020-03-11T00:00:00,EURPLN,4.32029
2020-03-12T00:00:00,EURPLN,4.37159
2020-03-13T00:00:00,EURPLN,4.36932
2020-03-16T00:00:00,EURPLN,4.441
2020-03-17T00:00:00,EURPLN,4.4633
2020-03-18T00:00:00,EURPLN,4.48741
2020-03-19T00:00:00,EURPLN,4.50906
2020-03-20T00:00:00,EURPLN,4.5088799999999996
2020-03-23T00:00:00,EURPLN,4.5975
2020-03-24T00:00:00,EURPLN,4.59892
2020-03-25T00:00:00,EURPLN,4.5529
2020-03-26T00:00:00,EURPLN,4.50619
2020-03-27T00:00:00,EURPLN,4.52509
2020-03-30T00:00:00,EURPLN,4.53644
2020-03-31T00:00:00,EURPLN,4.5605
2020-04-01T00:00:00,EURPLN,4.6004000000000005
2020-04-02T00:00:00,EURPLN,4.56719
2020-04-03T00:00:00,EURPLN,4.5766
2020-04-06T00:00:00,EURPLN,4.5567
2020-04-07T00:00:00,EURPLN,4.5218
2020-04-08T00:00:00,EURPLN,4.5255
2020-04-09T00:00:00,EURPLN,4.5440000000000005
2020-04-10T00:00:00,EURPLN,4.5412
2020-04-13T00:00:00,EURPLN,4.5561
2020-04-14T00:00:00,EURPLN,4.515
2020-04-15T00:00:00,EURPLN,4.5343
2020-04-16T00:00:00,EURPLN,4.5436
2020-04-17T00:00:00,EURPLN,4.5173
2020-04-20T00:00:00,EURPLN,4.5197
2020-04-21T00:00:00,EURPLN,4.5312
2020-04-22T00:00:00,EURPLN,4.545
2020-04-23T00:00:00,EURPLN,4.5396
2020-04-24T00:00:00,EURPLN,4.5325
2020-04-27T00:00:00,EURPLN,4.5336
2020-04-28T00:00:00,EURPLN,4.5477
2020-04-29T00:00:00,EURPLN,4.5429
2020-04-30T00:00:00,EURPLN,4.5441
2020-05-01T00:00:00,EURPLN,4.5602
2020-05-04T00:00:00,EURPLN,4.5462
2020-05-05T00:00:00,EURPLN,4.53453
2020-05-06T00:00:00,EURPLN,4.5472
2020-05-07T00:00:00,EURPLN,4.5533
2020-05-08T00:00:00,EURPLN,4.54262
2020-05-11T00:00:00,EURPLN,4.5558
2020-05-12T00:00:00,EURPLN,4.5612
2020-05-13T00:00:00,EURPLN,4.5625
2020-05-14T00:00:00,EURPLN,4.5545
2020-05-15T00:00:00,EURPLN,4.5648
2020-05-18T00:00:00,EURPLN,4.5623000000000005
2020-05-19T00:00:00,EURPLN,4.5458
2020-05-20T00:00:00,EURPLN,4.5315
2020-05-21T00:00:00,EURPLN,4.5096
2020-05-22T00:00:00,EURPLN,4.5081
2020-05-25T00:00:00,EURPLN,4.49526
2020-05-26T00:00:00,EURPLN,4.43878
2020-05-27T00:00:00,EURPLN,4.4274000000000004
2020-05-28T00:00:00,EURPLN,4.4512
2020-05-29T00:00:00,EURPLN,4.4434000000000005
2020-06-01T00:00:00,EURPLN,4.3974
2020-06-02T00:00:00,EURPLN,4.3835
2020-06-03T00:00:00,EURPLN,4.40595
2020-06-04T00:00:00,EURPLN,4.43261
2020-06-05T00:00:00,EURPLN,4.43007
2020-06-08T00:00:00,EURPLN,4.4201
2020-06-09T00:00:00,EURPLN,4.4405
2020-06-10T00:00:00,EURPLN,4.4475
2020-06-11T00:00:00,EURPLN,4.46901
2020-06-12T00:00:00,EURPLN,4.4394
2020-06-15T00:00:00,EURPLN,4.41278
2020-06-16T00:00:00,EURPLN,4.4441
2020-06-17T00:00:00,EURPLN,4.4622
2020-06-18T00:00:00,EURPLN,4.44677
2020-06-19T00:00:00,EURPLN,4.4547
2020-06-22T00:00:00,EURPLN,4.43914
2020-06-23T00:00:00,EURPLN,4.4447
2020-06-24T00:00:00,EURPLN,4.4544
2020-06-25T00:00:00,EURPLN,4.4492
2020-06-26T00:00:00,EURPLN,4.4644
2020-06-29T00:00:00,EURPLN,4.4543
2020-06-30T00:00:00,EURPLN,4.4436
2020-07-01T00:00:00,EURPLN,4.47224
2020-07-02T00:00:00,EURPLN,4.45929
2020-07-03T00:00:00,EURPLN,4.45633
2020-07-06T00:00:00,EURPLN,4.46026
2020-07-07T00:00:00,EURPLN,4.4719999999999995
2020-07-08T00:00:00,EURPLN,4.4725
2020-07-09T00:00:00,EURPLN,4.46467
2020-07-10T00:00:00,EURPLN,4.46075
2020-07-13T00:00:00,EURPLN,4.4887
2020-07-14T00:00:00,EURPLN,4.4691
2020-07-15T00:00:00,EURPLN,4.4756
2020-07-16T00:00:00,EURPLN,4.483
2020-07-17T00:00:00,EURPLN,4.4719
2020-07-20T00:00:00,EURPLN,4.4536999999999995
2020-07-21T00:00:00,EURPLN,4.4329
2020-07-22T00:00:00,EURPLN,4.4192
2020-07-23T00:00:00,EURPLN,4.4101
2020-07-24T00:00:00,EURPLN,4.40083
2020-07-27T00:00:00,EURPLN,4.3882
2020-07-28T00:00:00,EURPLN,4.412
2020-07-29T00:00:00,EURPLN,4.4048
2020-07-30T00:00:00,EURPLN,4.40712
2020-07-31T00:00:00,EURPLN,4.40803
2020-08-03T00:00:00,EURPLN,4.4102
2020-08-04T00:00:00,EURPLN,4.3936
2020-08-05T00:00:00,EURPLN,4.4013
2020-08-06T00:00:00,EURPLN,4.4159
2020-08-07T00:00:00,EURPLN,4.4104
2020-08-10T00:00:00,EURPLN,4.397
2020-08-11T00:00:00,EURPLN,4.4047
2020-08-12T00:00:00,EURPLN,4.3992
2020-08-13T00:00:00,EURPLN,4.3961
2020-08-14T00:00:00,EURPLN,4.3896
2020-08-17T00:00:00,EURPLN,4.3972
2020-08-18T00:00:00,EURPLN,4.3743
2020-08-19T00:00:00,EURPLN,4.3987
2020-08-20T00:00:00,EURPLN,4.3799
2020-08-21T00:00:00,EURPLN,4.4123
2020-10-29T00:00:00,EURPLN,4.61912
2020-10-30T00:00:00,EURPLN,4.59993
2020-11-02T00:00:00,EURPLN,4.5988
2020-11-03T00:00:00,EURPLN,4.5403
2020-11-04T00:00:00,EURPLN,4.5371
2020-11-05T00:00:00,EURPLN,4.5285
2020-11-06T00:00:00,EURPLN,4.4978
2020-11-09T00:00:00,EURPLN,4.4823
2020-11-10T00:00:00,EURPLN,4.4953
2020-11-11T00:00:00,EURPLN,4.4804
2020-11-12T00:00:00,EURPLN,4.48699
2020-11-13T00:00:00,EURPLN,4.4757
2020-11-16T00:00:00,EURPLN,4.4692
2020-11-17T00:00:00,EURPLN,4.4854
2020-11-18T00:00:00,EURPLN,4.4625
2020-11-19T00:00:00,EURPLN,4.4626
2020-11-20T00:00:00,EURPLN,4.46134
2020-11-23T00:00:00,EURPLN,4.4685
2020-11-24T00:00:00,EURPLN,4.4587
2020-11-25T00:00:00,EURPLN,4.4621
2020-11-26T00:00:00,EURPLN,4.46759
2020-11-27T00:00:00,EURPLN,4.47992
2020-11-30T00:00:00,EURPLN,4.4745
2020-12-01T00:00:00,EURPLN,4.4437
2020-12-02T00:00:00,EURPLN,4.4726
2020-12-03T00:00:00,EURPLN,4.4675
2020-12-04T00:00:00,EURPLN,4.4622
2020-12-07T00:00:00,EURPLN,4.4693
2020-12-08T00:00:00,EURPLN,4.4441
2020-12-09T00:00:00,EURPLN,4.43151
2020-12-10T00:00:00,EURPLN,4.4248
2020-12-11T00:00:00,EURPLN,4.4386
2020-12-14T00:00:00,EURPLN,4.4345
2020-12-15T00:00:00,EURPLN,4.4396
2020-12-16T00:00:00,EURPLN,4.4332
2020-12-17T00:00:00,EURPLN,4.438
2020-12-18T00:00:00,EURPLN,4.467
2020-12-21T00:00:00,EURPLN,4.4897
2020-12-22T00:00:00,EURPLN,4.5003
2020-12-23T00:00:00,EURPLN,4.4994
2020-12-24T00:00:00,EURPLN,4.495
2020-12-28T00:00:00,EURPLN,4.495
2020-12-29T00:00:00,EURPLN,4.5314
2020-12-30T00:00:00,EURPLN,4.5755
2020-12-31T00:00:00,EURPLN,4.55472
2021-01-04T00:00:00,EURPLN,4.5504
2021-01-05T00:00:00,EURPLN,4.527
2021-01-06T00:00:00,EURPLN,4.5197
2021-01-07T00:00:00,EURPLN,4.5177
2021-01-08T00:00:00,EURPLN,4.5053
2021-01-11T00:00:00,EURPLN,4.5252
2021-01-12T00:00:00,EURPLN,4.5188
2021-01-13T00:00:00,EURPLN,4.5373
2021-01-14T00:00:00,EURPLN,4.5396
2021-01-15T00:00:00,EURPLN,4.5299
2021-01-18T00:00:00,EURPLN,4.5296
2021-01-19T00:00:00,EURPLN,4.5319
2021-01-20T00:00:00,EURPLN,4.5309
2021-01-21T00:00:00,EURPLN,4.5275
2021-01-22T00:00:00,EURPLN,4.5342
2021-01-25T00:00:00,EURPLN,4.5376
2021-01-26T00:00:00,EURPLN,4.5416
2021-01-27T00:00:00,EURPLN,4.5468
2021-01-28T00:00:00,EURPLN,4.5379000000000005
2021-01-29T00:00:00,EURPLN,4.5168
2021-02-01T00:00:00,EURPLN,4.5062999999999995
2021-02-02T00:00:00,EURPLN,4.4791
2021-02-03T00:00:00,EURPLN,4.4837
2021-02-04T00:00:00,EURPLN,4.4979
2021-02-05T00:00:00,EURPLN,4.4775
2021-02-08T00:00:00,EURPLN,4.4751
2021-02-09T00:00:00,EURPLN,4.4731
2021-02-10T00:00:00,EURPLN,4.4877
2021-02-11T00:00:00,EURPLN,4.5
2021-02-12T00:00:00,EURPLN,4.4906
2021-02-15T00:00:00,EURPLN,4.4791
2021-02-16T00:00:00,EURPLN,4.4913
2021-02-17T00:00:00,EURPLN,4.4872
2021-02-18T00:00:00,EURPLN,4.4867
2021-02-19T00:00:00,EURPLN,4.47798
2021-02-22T00:00:00,EURPLN,4.4940999999999995
2021-02-23T00:00:00,EURPLN,4.5044
2021-02-24T00:00:00,EURPLN,4.50305
2021-02-25T00:00:00,EURPLN,4.51741
2021-02-26T00:00:00,EURPLN,4.51499
2021-03-01T00:00:00,EURPLN,4.5292
2021-03-02T00:00:00,EURPLN,4.5386
2021-03-03T00:00:00,EURPLN,4.5438
2021-03-04T00:00:00,EURPLN,4.5599
2021-03-05T00:00:00,EURPLN,4.5806000000000004
2021-03-08T00:00:00,EURPLN,4.5943000000000005
2021-03-09T00:00:00,EURPLN,4.5635
2021-03-10T00:00:00,EURPLN,4.5721
2021-03-11T00:00:00,EURPLN,4.5823
2021-03-12T00:00:00,EURPLN,4.5781
2021-03-15T00:00:00,EURPLN,4.5833
2021-03-16T00:00:00,EURPLN,4.58997
2021-03-17T00:00:00,EURPLN,4.5917200000000005
2021-03-18T00:00:00,EURPLN,4.6132
2021-03-19T00:00:00,EURPLN,4.60925
2021-03-22T00:00:00,EURPLN,4.5897
2021-03-23T00:00:00,EURPLN,4.61235
2021-03-24T00:00:00,EURPLN,4.62125
2021-03-25T00:00:00,EURPLN,4.62737
2021-03-26T00:00:00,EURPLN,4.6348
2021-03-29T00:00:00,EURPLN,4.663
2021-03-30T00:00:00,EURPLN,4.6556
2021-03-31T00:00:00,EURPLN,4.6287
2021-04-01T00:00:00,EURPLN,4.5839
2021-04-02T00:00:00,EURPLN,4.58259
2021-04-05T00:00:00,EURPLN,4.58573
2021-04-06T00:00:00,EURPLN,4.5905000000000005
2021-04-07T00:00:00,EURPLN,4.5694
2021-04-08T00:00:00,EURPLN,4.5403
2021-04-09T00:00:00,EURPLN,4.5274
2021-04-12T00:00:00,EURPLN,4.5283999999999995
2021-04-13T00:00:00,EURPLN,4.5599
2021-04-14T00:00:00,EURPLN,4.551
2021-04-15T00:00:00,EURPLN,4.5478
2021-04-16T00:00:00,EURPLN,4.5378
2021-04-19T00:00:00,EURPLN,4.5487
2021-04-20T00:00:00,EURPLN,4.5498
2021-04-21T00:00:00,EURPLN,4.552
2021-04-22T00:00:00,EURPLN,4.5617
2021-04-23T00:00:00,EURPLN,4.54969
2021-04-26T00:00:00,EURPLN,4.5555
2021-04-27T00:00:00,EURPLN,4.5676
2021-04-28T00:00:00,EURPLN,4.5712
2021-04-29T00:00:00,EURPLN,4.5626999999999995
2021-04-30T00:00:00,EURPLN,4.5556
2021-05-03T00:00:00,EURPLN,4.5404
2021-05-04T00:00:00,EURPLN,4.5557
2021-05-05T00:00:00,EURPLN,4.56885
2021-05-06T00:00:00,EURPLN,4.567
2021-05-07T00:00:00,EURPLN,4.5491
2021-05-10T00:00:00,EURPLN,4.5576
2021-05-11T00:00:00,EURPLN,4.5367
2021-05-12T00:00:00,EURPLN,4.5519
2021-05-13T00:00:00,EURPLN,4.5227
2021-05-14T00:00:00,EURPLN,4.52088
2021-05-17T00:00:00,EURPLN,4.5231
2021-05-18T00:00:00,EURPLN,4.5184999999999995
2021-05-19T00:00:00,EURPLN,4.5217
2021-05-20T00:00:00,EURPLN,4.4904
2021-05-21T00:00:00,EURPLN,4.492
2021-05-24T00:00:00,EURPLN,4.4774
2021-05-25T00:00:00,EURPLN,4.4792
2021-05-26T00:00:00,EURPLN,4.4949
2021-05-27T00:00:00,EURPLN,4.4856
2021-05-28T00:00:00,EURPLN,4.4767
2021-05-31T00:00:00,EURPLN,4.4745
2021-06-01T00:00:00,EURPLN,4.4558
2021-06-02T00:00:00,EURPLN,4.4534
2021-06-03T00:00:00,EURPLN,4.4567
2021-06-04T00:00:00,EURPLN,4.45407
2021-06-07T00:00:00,EURPLN,4.4622
2021-06-08T00:00:00,EURPLN,4.4594
2021-06-09T00:00:00,EURPLN,4.4697
2021-06-10T00:00:00,EURPLN,4.4657
2021-06-11T00:00:00,EURPLN,4.49473
2021-06-14T00:00:00,EURPLN,4.5143
2021-06-15T00:00:00,EURPLN,4.49536
2021-06-16T00:00:00,EURPLN,4.5231
2021-06-17T00:00:00,EURPLN,4.5546
2021-06-18T00:00:00,EURPLN,4.54309
2021-06-21T00:00:00,EURPLN,4.5229
2021-06-22T00:00:00,EURPLN,4.509
2021-06-23T00:00:00,EURPLN,4.5274
2021-06-24T00:00:00,EURPLN,4.51235
2021-06-25T00:00:00,EURPLN,4.5073
2021-06-28T00:00:00,EURPLN,4.4972
2021-06-29T00:00:00,EURPLN,4.5143
2021-06-30T00:00:00,EURPLN,4.5161
2021-07-01T00:00:00,EURPLN,4.5100999999999996
2021-07-02T00:00:00,EURPLN,4.50445
2021-07-05T00:00:00,EURPLN,4.4927
2021-07-06T00:00:00,EURPLN,4.50789
2021-07-07T00:00:00,EURPLN,4.53112
2021-07-08T00:00:00,EURPLN,4.53923
2021-07-09T00:00:00,EURPLN,4.54107
2021-07-12T00:00:00,EURPLN,4.54882
2021-07-13T00:00:00,EURPLN,4.5708
2021-07-14T00:00:00,EURPLN,4.55613
2021-07-15T00:00:00,EURPLN,4.5753
2021-07-16T00:00:00,EURPLN,4.5791
2021-07-19T00:00:00,EURPLN,4.59035
2021-07-20T00:00:00,EURPLN,4.5874
2021-07-21T00:00:00,EURPLN,4.571
2021-07-22T00:00:00,EURPLN,4.5612
2021-07-23T00:00:00,EURPLN,4.5668
2021-07-26T00:00:00,EURPLN,4.5898
2021-07-27T00:00:00,EURPLN,4.5938
2021-07-28T00:00:00,EURPLN,4.592
2021-07-29T00:00:00,EURPLN,4.5654
2021-07-30T00:00:00,EURPLN,4.5615
2021-08-02T00:00:00,EURPLN,4.5558
2021-08-03T00:00:00,EURPLN,4.5484
2021-08-04T00:00:00,EURPLN,4.5405999999999995
2021-08-05T00:00:00,EURPLN,4.5398
2021-08-06T00:00:00,EURPLN,4.5725999999999996
2021-08-09T00:00:00,EURPLN,4.5625
2021-08-10T00:00:00,EURPLN,4.5724
2021-08-11T00:00:00,EURPLN,4.5764
2021-08-12T00:00:00,EURPLN,4.5732
2021-08-13T00:00:00,EURPLN,4.563
2021-08-16T00:00:00,EURPLN,4.5579
2021-08-17T00:00:00,EURPLN,4.56075
2021-08-18T00:00:00,EURPLN,4.5535
2021-08-19T00:00:00,EURPLN,4.5793
2021-08-20T00:00:00,EURPLN,4.5796
2021-08-23T00:00:00,EURPLN,4.5808
2021-08-24T00:00:00,EURPLN,4.5712
2021-08-25T00:00:00,EURPLN,4.5697
2021-08-26T00:00:00,EURPLN,4.5728
2021-08-27T00:00:00,EURPLN,4.5716
2021-08-30T00:00:00,EURPLN,4.55669
2021-08-31T00:00:00,EURPLN,4.52
2021-09-01T00:00:00,EURPLN,4.50232
2021-09-02T00:00:00,EURPLN,4.5093
2021-09-03T00:00:00,EURPLN,4.5011
2021-09-06T00:00:00,EURPLN,4.5192
2021-09-07T00:00:00,EURPLN,4.5094
2021-09-08T00:00:00,EURPLN,4.5152
2021-09-09T00:00:00,EURPLN,4.5409
2021-09-10T00:00:00,EURPLN,4.5371
2021-09-13T00:00:00,EURPLN,4.546
2021-09-14T00:00:00,EURPLN,4.5427
2021-09-15T00:00:00,EURPLN,4.55945
2021-09-16T00:00:00,EURPLN,4.568
2021-09-17T00:00:00,EURPLN,4.5839
2021-09-20T00:00:00,EURPLN,4.6011
2021-09-21T00:00:00,EURPLN,4.61635
2021-09-22T00:00:00,EURPLN,4.6198
