timestamp,asset_id,close
2024-05-16T00:00:00,AMZN,183.62
2024-05-17T00:00:00,AMZN,184.71
2024-05-20T00:00:00,AMZN,183.55
2024-05-21T00:00:00,AMZN,183.15
2024-05-22T00:00:00,AMZN,183.09
2024-05-23T00:00:00,AMZN,181.03
2024-05-24T00:00:00,AMZN,180.69
2024-05-28T00:00:00,AMZN,182.16
2024-05-29T00:00:00,AMZN,181.98
2024-05-30T00:00:00,AMZN,179.2
2024-05-31T00:00:00,AMZN,176.42
2024-06-03T00:00:00,AMZN,178.32
2024-06-04T00:00:00,AMZN,179.26
2024-06-05T00:00:00,AMZN,181.22
2024-06-06T00:00:00,AMZN,184.96
2024-06-07T00:00:00,AMZN,184.26
2024-06-10T00:00:00,AMZN,187.11
2024-06-11T00:00:00,AMZN,187.21
2024-06-12T00:00:00,AMZN,186.85
2024-06-13T00:00:00,AMZN,183.69
2024-06-14T00:00:00,AMZN,183.64
2024-06-17T00:00:00,AMZN,184.02
2024-06-18T00:00:00,AMZN,182.83
2024-06-20T00:00:00,AMZN,186.05
2024-06-21T00:00:00,AMZN,189.07
2024-06-24T00:00:00,AMZN,185.56
2024-06-25T00:00:00,AMZN,186.33
2024-06-26T00:00:00,AMZN,193.57
2024-06-27T00:00:00,AMZN,197.83
2024-06-28T00:00:00,AMZN,193.33
2024-07-01T00:00:00,AMZN,197.17
2024-07-02T00:00:00,AMZN,199.99
2024-07-03T00:00:00,AMZN,197.46
2024-07-05T00:00:00,AMZN,199.96
2024-07-08T00:00:00,AMZN,199.22
2024-07-09T00:00:00,AMZN,199.33
2024-07-10T00:00:00,AMZN,199.7
2024-07-11T00:00:00,AMZN,194.92
2024-07-12T00:00:00,AMZN,194.3
2024-07-15T00:00:00,AMZN,192.66
2024-07-16T00:00:00,AMZN,192.94
2024-07-17T00:00:00,AMZN,187.85
2024-07-18T00:00:00,AMZN,183.62
2024-07-19T00:00:00,AMZN,183.1
2024-07-22T00:00:00,AMZN,182.44
2024-07-23T00:00:00,AMZN,186.36
2024-07-24T00:00:00,AMZN,180.82
2024-07-25T00:00:00,AMZN,179.84
2024-07-26T00:00:00,AMZN,182.39
2024-07-29T00:00:00,AMZN,183.2
2024-07-30T00:00:00,AMZN,181.7
2024-07-31T00:00:00,AMZN,186.9
2024-08-01T00:00:00,AMZN,183.66
2024-08-02T00:00:00,AMZN,167.66
2024-08-05T00:00:00,AMZN,161
2024-08-06T00:00:00,AMZN,161.88
2024-08-07T00:00:00,AMZN,162.77
2024-08-08T00:00:00,AMZN,165.72
2024-08-09T00:00:00,AMZN,166.88
2024-08-12T00:00:00,AMZN,166.66
2024-08-13T00:00:00,AMZN,170.24
2024-08-14T00:00:00,AMZN,169.95
2024-08-15T00:00:00,AMZN,177.57
2024-08-16T00:00:00,AMZN,177
2024-08-19T00:00:00,AMZN,178.08
2024-08-20T00:00:00,AMZN,178.85
2024-08-21T00:00:00,AMZN,179.99
2024-08-22T00:00:00,AMZN,176.17
2024-08-23T00:00:00,AMZN,176.98
2024-08-26T00:00:00,AMZN,175.48
2024-08-27T00:00:00,AMZN,173.08
2024-08-28T00:00:00,AMZN,170.72
2024-08-29T00:00:00,AMZN,172.09
2024-08-30T00:00:00,AMZN,177.94
2024-09-03T00:00:00,AMZN,176.24
2024-09-04T00:00:00,AMZN,173.21
2024-09-05T00:00:00,AMZN,177.77
2024-09-06T00:00:00,AMZN,171.31
2024-09-09T00:00:00,AMZN,175.38
2024-09-10T00:00:00,AMZN,179.51
2024-09-11T00:00:00,AMZN,184.29
2024-09-12T00:00:00,AMZN,186.98
2024-09-13T00:00:00,AMZN,186.4
2024-09-16T00:00:00,AMZN,184.82
2024-09-17T00:00:00,AMZN,186.91
2024-09-18T00:00:00,AMZN,186.38
2024-09-19T00:00:00,AMZN,189.74
2024-09-20T00:00:00,AMZN,191.22
2024-09-23T00:00:00,AMZN,193.84
2024-09-24T00:00:00,AMZN,193.98
2024-09-25T00:00:00,AMZN,192.51
2024-09-26T00:00:00,AMZN,191.12
2024-09-27T00:00:00,AMZN,187.87
2024-09-30T00:00:00,AMZN,186.34
2024-10-01T00:00:00,AMZN,185.1
2024-10-02T00:00:00,AMZN,184.73
2024-10-03T00:00:00,AMZN,181.84
2024-10-04T00:00:00,AMZN,186.45
2024-10-07T00:00:00,AMZN,180.81
2024-10-08T00:00:00,AMZN,182.52
2024-10-09T00:00:00,AMZN,185.15
2024-10-10T00:00:00,AMZN,186.61
2024-10-11T00:00:00,AMZN,188.73
2024-10-14T00:00:00,AMZN,187.53
2024-10-15T00:00:00,AMZN,187.65
2024-10-16T00:00:00,AMZN,186.85
2024-10-17T00:00:00,AMZN,187.5
2024-10-18T00:00:00,AMZN,188.93
2024-10-21T00:00:00,AMZN,189.06
2024-10-22T00:00:00,AMZN,189.6
2024-10-23T00:00:00,AMZN,184.68
2024-10-24T00:00:00,AMZN,186.31
2024-10-25T00:00:00,AMZN,187.51
2024-10-28T00:00:00,AMZN,188.41
2024-10-29T00:00:00,AMZN,190.78
2024-10-30T00:00:00,AMZN,192.76
2024-10-31T00:00:00,AMZN,186.17
2024-11-01T00:00:00,AMZN,197.34
2024-11-04T00:00:00,AMZN,195.75
2024-11-05T00:00:00,AMZN,199.46
2024-11-06T00:00:00,AMZN,206.9
2024-11-07T00:00:00,AMZN,210.07
2024-11-08T00:00:00,AMZN,208.13
2024-11-11T00:00:00,AMZN,206.84
2024-11-12T00:00:00,AMZN,208.89
2024-11-13T00:00:00,AMZN,214.02
2024-11-14T00:00:00,AMZN,211.36
2024-11-15T00:00:00,AMZN,202.52
2024-11-18T00:00:00,AMZN,201.67
2024-11-19T00:00:00,AMZN,204.51
2024-11-20T00:00:00,AMZN,202.85
2024-11-21T00:00:00,AMZN,198.3
2024-11-22T00:00:00,AMZN,197.03
2024-11-25T00:00:00,AMZN,201.41
2024-11-26T00:00:00,AMZN,207.8
2024-11-27T00:00:00,AMZN,205.6
2024-11-29T00:00:00,AMZN,207.84
2024-12-02T00:00:00,AMZN,210.64
2024-12-03T00:00:00,AMZN,213.36
2024-12-04T00:00:00,AMZN,218
2024-12-05T00:00:00,AMZN,220.53
2024-12-06T00:00:00,AMZN,227
2024-12-09T00:00:00,AMZN,225.91
2024-12-10T00:00:00,AMZN,224.95
2024-12-11T00:00:00,AMZN,230.16
2024-12-12T00:00:00,AMZN,228.99
2024-12-13T00:00:00,AMZN,227.42
2024-12-16T00:00:00,AMZN,232.9
2024-12-17T00:00:00,AMZN,231.23
2024-12-18T00:00:00,AMZN,220.66
2024-12-19T00:00:00,AMZN,223.32
2024-12-20T00:00:00,AMZN,224.93
2024-12-23T00:00:00,AMZN,224.94
2024-12-24T00:00:00,AMZN,228.82
2024-12-26T00:00:00,AMZN,227.19
2024-12-27T00:00:00,AMZN,223.72
2024-12-30T00:00:00,AMZN,221.56
2024-12-31T00:00:00,AMZN,219.47
2025-01-02T00:00:00,AMZN,220.02
2025-01-03T00:00:00,AMZN,224.19
2025-01-06T00:00:00,AMZN,227.61
2025-01-07T00:00:00,AMZN,222.14
2025-01-08T00:00:00,AMZN,222.36
2025-01-10T00:00:00,AMZN,218.59
2025-01-13T00:00:00,AMZN,218.46
2025-01-14T00:00:00,AMZN,217.74
2025-01-15T00:00:00,AMZN,223.38
2025-01-16T00:00:00,AMZN,220.63
2025-01-17T00:00:00,AMZN,225.96
2025-01-21T00:00:00,AMZN,230.71
2025-01-22T00:00:00,AMZN,235
2025-01-23T00:00:00,AMZN,235.36
2025-01-24T00:00:00,AMZN,234.76
2025-01-27T00:00:00,AMZN,235.4
2025-01-28T00:00:00,AMZN,238.17
2025-01-29T00:00:00,AMZN,236.94
2025-01-30T00:00:00,AMZN,234.62
2025-01-31T00:00:00,AMZN,237.54
2025-02-03T00:00:00,AMZN,237.4
2025-02-04T00:00:00,AMZN,242.05
2025-02-05T00:00:00,AMZN,236.14
2025-02-06T00:00:00,AMZN,238.76
2025-02-07T00:00:00,AMZN,229.05
2025-02-10T00:00:00,AMZN,233.12
2025-02-11T00:00:00,AMZN,232.75
2025-02-12T00:00:00,AMZN,228.89
2025-02-13T00:00:00,AMZN,230.35
2025-02-14T00:00:00,AMZN,228.65
2025-02-18T00:00:00,AMZN,226.64
2025-02-19T00:00:00,AMZN,226.62
2025-02-20T00:00:00,AMZN,222.83
2025-02-21T00:00:00,AMZN,216.57
2025-02-24T00:00:00,AMZN,212.86
2025-02-25T00:00:00,AMZN,212.81
2025-02-26T00:00:00,AMZN,214.33
2025-02-27T00:00:00,AMZN,208.8
2025-02-28T00:00:00,AMZN,211.94
2025-03-03T00:00:00,AMZN,204.98
2025-03-04T00:00:00,AMZN,203.82
2025-03-05T00:00:00,AMZN,208.12
2025-03-06T00:00:00,AMZN,200.68
2025-03-07T00:00:00,AMZN,199.22
2025-03-10T00:00:00,AMZN,194.66
2025-03-11T00:00:00,AMZN,196.57
2025-03-12T00:00:00,AMZN,198.82
2025-03-13T00:00:00,AMZN,193.9
2025-03-14T00:00:00,AMZN,198.01
2025-03-17T00:00:00,AMZN,195.71
2025-03-18T00:00:00,AMZN,192.73
2025-03-19T00:00:00,AMZN,195.53
2025-03-20T00:00:00,AMZN,194.94
2025-03-21T00:00:00,AMZN,196.18
2025-03-24T00:00:00,AMZN,203.04
2025-03-25T00:00:00,AMZN,205.72
2025-03-26T00:00:00,AMZN,201.14
2025-03-27T00:00:00,AMZN,201.27
2025-03-28T00:00:00,AMZN,192.63
2025-03-31T00:00:00,AMZN,190.24
2025-04-01T00:00:00,AMZN,192.12
2025-04-02T00:00:00,AMZN,196.01
2025-04-03T00:00:00,AMZN,178.29
2025-04-04T00:00:00,AMZN,171.07
2025-04-07T00:00:00,AMZN,175.17
2025-04-08T00:00:00,AMZN,171.01
2025-04-09T00:00:00,AMZN,191.01
2025-04-10T00:00:00,AMZN,181.13
2025-04-11T00:00:00,AMZN,184.73
2025-04-14T00:00:00,AMZN,181.99
2025-04-15T00:00:00,AMZN,179.51
2025-04-16T00:00:00,AMZN,174.39
2025-04-17T00:00:00,AMZN,172.71
2025-04-21T00:00:00,AMZN,167.35
2025-04-22T00:00:00,AMZN,173.16
2025-04-23T00:00:00,AMZN,180.6
2025-04-24T00:00:00,AMZN,186.5
2025-04-25T00:00:00,AMZN,188.92
2025-04-28T00:00:00,AMZN,187.69
2025-04-29T00:00:00,AMZN,187.36
2025-04-30T00:00:00,AMZN,184.23
2025-05-01T00:00:00,AMZN,189.77
2025-05-02T00:00:00,AMZN,189.81
2025-05-05T00:00:00,AMZN,186.38
2025-05-06T00:00:00,AMZN,184.98
2025-05-07T00:00:00,AMZN,188.73
2025-05-08T00:00:00,AMZN,192.08
2025-05-09T00:00:00,AMZN,193.1
2025-05-12T00:00:00,AMZN,208.64
2025-05-13T00:00:00,AMZN,211.19
2025-05-14T00:00:00,AMZN,210.14
2025-05-15T00:00:00,AMZN,205.08
2025-05-16T00:00:00,AMZN,205.62
2025-05-19T00:00:00,AMZN,206.19
2025-05-20T00:00:00,AMZN,204.08
2025-05-21T00:00:00,AMZN,201.21
2025-05-22T00:00:00,AMZN,203
2025-05-23T00:00:00,AMZN,200.97
2025-05-27T00:00:00,AMZN,205.96
2025-05-28T00:00:00,AMZN,204.63
2025-05-29T00:00:00,AMZN,205.39
2025-05-30T00:00:00,AMZN,204.73
2025-06-02T00:00:00,AMZN,206.6
2025-06-03T00:00:00,AMZN,205.7
2025-06-04T00:00:00,AMZN,207.26
2025-06-05T00:00:00,AMZN,207.49
2025-06-06T00:00:00,AMZN,213.46
2025-06-09T00:00:00,AMZN,216.86
2025-06-10T00:00:00,AMZN,217.47
2025-06-11T00:00:00,AMZN,212.99
2025-06-12T00:00:00,AMZN,213.14
2025-06-13T00:00:00,AMZN,211.95
2025-06-16T00:00:00,AMZN,216
2025-06-17T00:00:00,AMZN,214.81
2025-06-18T00:00:00,AMZN,212.52
2025-06-20T00:00:00,AMZN,209.61
2025-06-23T00:00:00,AMZN,208.42
2025-06-24T00:00:00,AMZN,212.79
2025-06-25T00:00:00,AMZN,211.78
2025-06-26T00:00:00,AMZN,216.97
2025-06-27T00:00:00,AMZN,223.05
2025-06-30T00:00:00,AMZN,219.56
2025-07-01T00:00:00,AMZN,220.45
2025-07-02T00:00:00,AMZN,219.84
2025-07-03T00:00:00,AMZN,223.16
2025-07-07T00:00:00,AMZN,223.37
2025-07-08T00:00:00,AMZN,219.39
2025-07-09T00:00:00,AMZN,222.4
2025-07-10T00:00:00,AMZN,222.14
2025-07-11T00:00:00,AMZN,224.97
2025-07-14T00:00:00,AMZN,225.66
2025-07-15T00:00:00,AMZN,226.3
2025-07-16T00:00:00,AMZN,223.1
2025-07-17T00:00:00,AMZN,223.76
2025-07-18T00:00:00,AMZN,226.12
2025-07-21T00:00:00,AMZN,229.18
2025-07-22T00:00:00,AMZN,227.47
2025-07-23T00:00:00,AMZN,228.02
2025-07-24T00:00:00,AMZN,232.14
2025-07-25T00:00:00,AMZN,231.46
2025-07-28T00:00:00,AMZN,232.72
2025-07-29T00:00:00,AMZN,230.9
2025-07-30T00:00:00,AMZN,230.01
2025-07-31T00:00:00,AMZN,234.27
2025-08-01T00:00:00,AMZN,214.78
2025-08-04T00:00:00,AMZN,211.58
2025-08-05T00:00:00,AMZN,213.74
2025-08-06T00:00:00,AMZN,222.37
2025-08-07T00:00:00,AMZN,223.06
2025-08-08T00:00:00,AMZN,222.55
2025-08-11T00:00:00,AMZN,221.29
2025-08-12T00:00:00,AMZN,221.37
2025-08-13T00:00:00,AMZN,224.51
2025-08-14T00:00:00,AMZN,230.91
2025-08-15T00:00:00,AMZN,231.05
2025-08-18T00:00:00,AMZN,231.45
2025-08-19T00:00:00,AMZN,227.92
2025-08-20T00:00:00,AMZN,223.72
2025-08-21T00:00:00,AMZN,221.73
2025-08-22T00:00:00,AMZN,228.95
2025-08-25T00:00:00,AMZN,227.91
2025-08-26T00:00:00,AMZN,228.69
2025-08-27T00:00:00,AMZN,229.02
2025-08-28T00:00:00,AMZN,231.59
2025-08-29T00:00:00,AMZN,228.68
2025-09-02T00:00:00,AMZN,225.31
2025-09-03T00:00:00,AMZN,225.84
2025-09-04T00:00:00,AMZN,235.57
2025-09-05T00:00:00,AMZN,232.21
2025-09-08T00:00:00,AMZN,235.73
2025-09-09T00:00:00,AMZN,238.3
2025-09-10T00:00:00,AMZN,230.25
2025-09-11T00:00:00,AMZN,229.79
2025-09-12T00:00:00,AMZN,228.07
2025-09-15T00:00:00,AMZN,231.25
2025-09-16T00:00:00,AMZN,233.93
2025-09-17T00:00:00,AMZN,231.15
2025-09-18T00:00:00,AMZN,231.25
2025-09-19T00:00:00,AMZN,231.33
2025-09-22T00:00:00,AMZN,227.57
2025-09-23T00:00:00,AMZN,220.61
2025-09-24T00:00:00,AMZN,220.18
2025-09-25T00:00:00,AMZN,218.17
2025-09-26T00:00:00,AMZN,219.7
2025-09-29T00:00:00,AMZN,222.09
2025-09-30T00:00:00,AMZN,219.57
2025-10-01T00:00:00,AMZN,220.62
2025-10-02T00:00:00,AMZN,222.39
2025-10-03T00:00:00,AMZN,219.35
2025-10-06T00:00:00,AMZN,220.76
2025-10-07T00:00:00,AMZN,221.67
2025-10-08T00:00:00,AMZN,225.15
2025-10-09T00:00:00,AMZN,227.69
2025-10-10T00:00:00,AMZN,216.19
2025-10-13T00:00:00,AMZN,219.96
2025-10-14T00:00:00,AMZN,216.39
2025-10-15T00:00:00,AMZN,215.5
2025-10-16T00:00:00,AMZN,214.3
2025-10-17T00:00:00,AMZN,212.98
2025-10-20T00:00:00,AMZN,216.44
2025-10-21T00:00:00,AMZN,222.02
2025-10-22T00:00:00,AMZN,217.96
2025-10-23T00:00:00,AMZN,221.01
2025-10-24T00:00:00,AMZN,224.19
2025-10-27T00:00:00,AMZN,226.98
2025-10-28T00:00:00,AMZN,229.05
2025-10-29T00:00:00,AMZN,230.04
2025-10-30T00:00:00,AMZN,222.92
2025-10-31T00:00:00,AMZN,244.5
2025-11-03T00:00:00,AMZN,253.92
2025-11-04T00:00:00,AMZN,249.18
2025-11-05T00:00:00,AMZN,250.21
2025-11-06T00:00:00,AMZN,242.87
2025-11-07T00:00:00,AMZN,244.45
2025-11-10T00:00:00,AMZN,248.38
2025-11-11T00:00:00,AMZN,249.01
2025-11-12T00:00:00,AMZN,243.98
2025-11-13T00:00:00,AMZN,237.54
2025-11-14T00:00:00,AMZN,234.54
2025-11-17T00:00:00,AMZN,232.7
2025-11-18T00:00:00,AMZN,222.72
2025-11-19T00:00:00,AMZN,222.62
2025-11-20T00:00:00,AMZN,217
2025-11-21T00:00:00,AMZN,220.59
2025-11-24T00:00:00,AMZN,226.1
2025-11-25T00:00:00,AMZN,229.55
2025-11-26T00:00:00,AMZN,229.18
2025-11-28T00:00:00,AMZN,233.09
2025-12-01T00:00:00,AMZN,233.79
2025-12-02T00:00:00,AMZN,234.33
2025-12-03T00:00:00,AMZN,232.26
2025-12-04T00:00:00,AMZN,229.03
2025-12-05T00:00:00,AMZN,229.54
2025-12-08T00:00:00,AMZN,226.88
2025-12-09T00:00:00,AMZN,227.79
2025-12-10T00:00:00,AMZN,231.67
2025-12-11T00:00:00,AMZN,230.2
2025-12-12T00:00:00,AMZN,226.1
2025-12-15T00:00:00,AMZN,222.61
2025-12-16T00:00:00,AMZN,222.54
2025-12-17T00:00:00,AMZN,221.32
2025-12-18T00:00:00,AMZN,226.81
2025-12-19T00:00:00,AMZN,227.25
2025-12-22T00:00:00,AMZN,228.46
2025-12-23T00:00:00,AMZN,232.13
2025-12-24T00:00:00,AMZN,232.26
2025-12-26T00:00:00,AMZN,232.44
2025-12-29T00:00:00,AMZN,231.89
2025-12-30T00:00:00,AMZN,232.39
2025-12-31T00:00:00,AMZN,230.79
2026-01-02T00:00:00,AMZN,226.36
2026-01-05T00:00:00,AMZN,232.92
2026-01-06T00:00:00,AMZN,240.9
2026-01-07T00:00:00,AMZN,241.55
2026-01-08T00:00:00,AMZN,246.22
2026-01-09T00:00:00,AMZN,247.42
2026-01-12T00:00:00,AMZN,246.42
2026-01-13T00:00:00,AMZN,242.67
2026-01-14T00:00:00,AMZN,236.55
2026-01-15T00:00:00,AMZN,237.98
2026-01-16T00:00:00,AMZN,239.08
2026-01-20T00:00:00,AMZN,230.84
2026-01-21T00:00:00,AMZN,231.02
2026-01-22T00:00:00,AMZN,234.2
2026-01-23T00:00:00,AMZN,239.06
2026-01-26T00:00:00,AMZN,238.49
2026-01-27T00:00:00,AMZN,244.6
2026-01-28T00:00:00,AMZN,243.02
2026-01-29T00:00:00,AMZN,241.68
2026-01-30T00:00:00,AMZN,239.25
2026-02-02T00:00:00,AMZN,242.8
2026-02-03T00:00:00,AMZN,238.69
2026-02-04T00:00:00,AMZN,232.98
2026-02-05T00:00:00,AMZN,222.73
2026-02-06T00:00:00,AMZN,210.2
2026-02-09T00:00:00,AMZN,208.76
2026-02-10T00:00:00,AMZN,207.02
2026-02-11T00:00:00,AMZN,204.17
2026-02-12T00:00:00,AMZN,199.61
2026-02-13T00:00:00,AMZN,198.66
2026-02-17T00:00:00,AMZN,201.06
2026-02-18T00:00:00,AMZN,204.65
2026-02-19T00:00:00,AMZN,204.76
2026-02-20T00:00:00,AMZN,210.05
