timestamp,asset_id,close
2019-08-14T00:00:00,EURCZK,25.869
2019-08-15T00:00:00,EURCZK,25.823
2019-08-16T00:00:00,EURCZK,25.721
2019-08-19T00:00:00,EURCZK,25.787
2019-08-20T00:00:00,EURCZK,25.78
2019-08-21T00:00:00,EURCZK,25.774
2019-08-22T00:00:00,EURCZK,25.771
2019-08-23T00:00:00,EURCZK,25.8225
2019-08-26T00:00:00,EURCZK,25.789
2019-08-27T00:00:00,EURCZK,25.828
2019-08-28T00:00:00,EURCZK,25.865
2019-08-29T00:00:00,EURCZK,25.88
2019-08-30T00:00:00,EURCZK,25.923000000000002
2019-09-02T00:00:00,EURCZK,25.8784
2019-09-03T00:00:00,EURCZK,25.825
2019-09-04T00:00:00,EURCZK,25.845
2019-09-05T00:00:00,EURCZK,25.819
2019-09-06T00:00:00,EURCZK,25.831
2019-09-09T00:00:00,EURCZK,25.85
2019-09-10T00:00:00,EURCZK,25.839
2019-09-11T00:00:00,EURCZK,25.89
2019-09-12T00:00:00,EURCZK,25.826
2019-09-13T00:00:00,EURCZK,25.838
2019-09-16T00:00:00,EURCZK,25.846
2019-09-17T00:00:00,EURCZK,25.896
2019-09-18T00:00:00,EURCZK,25.862
2019-09-19T00:00:00,EURCZK,25.8864
2019-09-20T00:00:00,EURCZK,25.847
2019-09-23T00:00:00,EURCZK,25.873
2019-09-24T00:00:00,EURCZK,25.847
2019-09-25T00:00:00,EURCZK,25.749
2019-09-26T00:00:00,EURCZK,25.834
2019-09-27T00:00:00,EURCZK,25.825
2019-09-30T00:00:00,EURCZK,25.783
2019-10-01T00:00:00,EURCZK,25.774
2019-10-02T00:00:00,EURCZK,25.773
2019-10-03T00:00:00,EURCZK,25.697
2019-10-04T00:00:00,EURCZK,25.6925
2019-10-07T00:00:00,EURCZK,25.766
2019-10-08T00:00:00,EURCZK,25.775
2019-10-09T00:00:00,EURCZK,25.794
2019-10-10T00:00:00,EURCZK,25.816
2019-10-11T00:00:00,EURCZK,25.788
2019-10-14T00:00:00,EURCZK,25.816
2019-10-15T00:00:00,EURCZK,25.764
2019-10-16T00:00:00,EURCZK,25.758
2019-10-17T00:00:00,EURCZK,25.704
2019-10-18T00:00:00,EURCZK,25.606
2019-10-21T00:00:00,EURCZK,25.569
2019-10-22T00:00:00,EURCZK,25.553
2019-10-23T00:00:00,EURCZK,25.589
2019-10-24T00:00:00,EURCZK,25.593
2019-10-25T00:00:00,EURCZK,25.54
2019-10-28T00:00:00,EURCZK,25.4869
2019-10-29T00:00:00,EURCZK,25.5234
2019-10-30T00:00:00,EURCZK,25.501
2019-10-31T00:00:00,EURCZK,25.498
2019-11-01T00:00:00,EURCZK,25.497
2019-11-04T00:00:00,EURCZK,25.53
2019-11-05T00:00:00,EURCZK,25.493
2019-11-06T00:00:00,EURCZK,25.519
2019-11-07T00:00:00,EURCZK,25.524
2019-11-08T00:00:00,EURCZK,25.468
2019-11-11T00:00:00,EURCZK,25.501
2019-11-12T00:00:00,EURCZK,25.55
2019-11-13T00:00:00,EURCZK,25.558
2019-11-14T00:00:00,EURCZK,25.587
2019-11-15T00:00:00,EURCZK,25.583
2019-11-18T00:00:00,EURCZK,25.579
2019-11-19T00:00:00,EURCZK,25.541
2019-11-20T00:00:00,EURCZK,25.514
2019-11-21T00:00:00,EURCZK,25.524
2019-11-22T00:00:00,EURCZK,25.468
2019-11-25T00:00:00,EURCZK,25.497
2019-11-26T00:00:00,EURCZK,25.496
2019-11-27T00:00:00,EURCZK,25.513
2019-11-28T00:00:00,EURCZK,25.555
2019-11-29T00:00:00,EURCZK,25.502
2019-12-02T00:00:00,EURCZK,25.542
2019-12-03T00:00:00,EURCZK,25.514
2019-12-04T00:00:00,EURCZK,25.55
2019-12-05T00:00:00,EURCZK,25.54
2019-12-06T00:00:00,EURCZK,25.512
2019-12-09T00:00:00,EURCZK,25.518
2019-12-10T00:00:00,EURCZK,25.525
2019-12-11T00:00:00,EURCZK,25.502
2019-12-12T00:00:00,EURCZK,25.513
2019-12-13T00:00:00,EURCZK,25.454
2019-12-16T00:00:00,EURCZK,25.425
2019-12-17T00:00:00,EURCZK,25.425
2019-12-18T00:00:00,EURCZK,25.475
2019-12-19T00:00:00,EURCZK,25.409
2019-12-20T00:00:00,EURCZK,25.4325
2019-12-23T00:00:00,EURCZK,25.474
2019-12-24T00:00:00,EURCZK,25.529
2019-12-26T00:00:00,EURCZK,25.45
2019-12-27T00:00:00,EURCZK,25.429
2019-12-30T00:00:00,EURCZK,25.399
2019-12-31T00:00:00,EURCZK,25.4211
2020-01-02T00:00:00,EURCZK,25.332
2020-01-03T00:00:00,EURCZK,25.33
2020-01-06T00:00:00,EURCZK,25.236
2020-01-07T00:00:00,EURCZK,25.23
2020-01-08T00:00:00,EURCZK,25.211
2020-01-09T00:00:00,EURCZK,25.231
2020-01-10T00:00:00,EURCZK,25.245
2020-01-13T00:00:00,EURCZK,25.199
2020-01-14T00:00:00,EURCZK,25.166
2020-01-15T00:00:00,EURCZK,25.075
2020-01-16T00:00:00,EURCZK,25.148
2020-01-17T00:00:00,EURCZK,25.139
2020-01-20T00:00:00,EURCZK,25.083
2020-01-21T00:00:00,EURCZK,25.1
2020-01-22T00:00:00,EURCZK,25.12
2020-01-23T00:00:00,EURCZK,25.153
2020-01-24T00:00:00,EURCZK,25.16
2020-01-27T00:00:00,EURCZK,25.254
2020-01-28T00:00:00,EURCZK,25.216
2020-01-29T00:00:00,EURCZK,25.244
2020-01-30T00:00:00,EURCZK,25.237
2020-01-31T00:00:00,EURCZK,25.206
2020-02-03T00:00:00,EURCZK,25.192
2020-02-04T00:00:00,EURCZK,25.0878
2020-02-05T00:00:00,EURCZK,25.075
2020-02-06T00:00:00,EURCZK,24.971
2020-02-07T00:00:00,EURCZK,25.0217
2020-02-10T00:00:00,EURCZK,25.018
2020-02-11T00:00:00,EURCZK,24.907
2020-02-12T00:00:00,EURCZK,24.832
2020-02-13T00:00:00,EURCZK,24.86
2020-02-14T00:00:00,EURCZK,24.873
2020-02-17T00:00:00,EURCZK,24.825
2020-02-18T00:00:00,EURCZK,24.939
2020-02-19T00:00:00,EURCZK,24.957
2020-02-20T00:00:00,EURCZK,25.039
2020-02-21T00:00:00,EURCZK,25.0217
2020-02-24T00:00:00,EURCZK,25.247
2020-02-25T00:00:00,EURCZK,25.239
2020-02-26T00:00:00,EURCZK,25.337
2020-02-27T00:00:00,EURCZK,25.313
2020-02-28T00:00:00,EURCZK,25.4096
2020-03-02T00:00:00,EURCZK,25.475
2020-03-03T00:00:00,EURCZK,25.396
2020-03-04T00:00:00,EURCZK,25.281
2020-03-05T00:00:00,EURCZK,25.375
2020-03-06T00:00:00,EURCZK,25.3898
2020-03-09T00:00:00,EURCZK,25.4818
2020-03-10T00:00:00,EURCZK,25.5875
2020-03-11T00:00:00,EURCZK,25.7443
2020-03-12T00:00:00,EURCZK,26.1025
2020-03-13T00:00:00,EURCZK,26.2338
2020-03-16T00:00:00,EURCZK,27.1561
2020-03-17T00:00:00,EURCZK,27.0389
2020-03-18T00:00:00,EURCZK,27.5286
2020-03-19T00:00:00,EURCZK,27.7227
2020-03-20T00:00:00,EURCZK,27.212
2020-03-23T00:00:00,EURCZK,27.7305
2020-03-24T00:00:00,EURCZK,27.6329
2020-03-25T00:00:00,EURCZK,27.3106
2020-03-26T00:00:00,EURCZK,27.143
2020-03-27T00:00:00,EURCZK,27.2872
2020-03-30T00:00:00,EURCZK,27.2715
2020-03-31T00:00:00,EURCZK,27.293
2020-04-01T00:00:00,EURCZK,27.449
2020-04-02T00:00:00,EURCZK,27.457
2020-04-03T00:00:00,EURCZK,27.764
2020-04-06T00:00:00,EURCZK,27.55
2020-04-07T00:00:00,EURCZK,27.1174
2020-04-08T00:00:00,EURCZK,27.104
2020-04-09T00:00:00,EURCZK,26.989
2020-04-10T00:00:00,EURCZK,26.888
2020-04-13T00:00:00,EURCZK,26.865
2020-04-14T00:00:00,EURCZK,26.813
2020-04-15T00:00:00,EURCZK,27.001
2020-04-16T00:00:00,EURCZK,27.179
2020-04-17T00:00:00,EURCZK,27.171
2020-04-20T00:00:00,EURCZK,27.41
2020-04-21T00:00:00,EURCZK,27.501
2020-04-22T00:00:00,EURCZK,27.57
2020-04-23T00:00:00,EURCZK,27.49
2020-04-24T00:00:00,EURCZK,27.1269
2020-04-27T00:00:00,EURCZK,27.268
2020-04-28T00:00:00,EURCZK,27.165
2020-04-29T00:00:00,EURCZK,27.083
2020-04-30T00:00:00,EURCZK,27.075
2020-05-01T00:00:00,EURCZK,27.166
2020-05-04T00:00:00,EURCZK,27.053
2020-05-05T00:00:00,EURCZK,27.014
2020-05-06T00:00:00,EURCZK,27.0812
2020-05-07T00:00:00,EURCZK,27.2214
2020-05-08T00:00:00,EURCZK,27.1851
2020-05-11T00:00:00,EURCZK,27.49
2020-05-12T00:00:00,EURCZK,27.4367
2020-05-13T00:00:00,EURCZK,27.449
2020-05-14T00:00:00,EURCZK,27.584
2020-05-15T00:00:00,EURCZK,27.674
2020-05-18T00:00:00,EURCZK,27.6329
2020-05-19T00:00:00,EURCZK,27.48
2020-05-20T00:00:00,EURCZK,27.304
2020-05-21T00:00:00,EURCZK,27.0841
2020-05-22T00:00:00,EURCZK,27.277
2020-05-25T00:00:00,EURCZK,27.2058
2020-05-26T00:00:00,EURCZK,27.014
2020-05-27T00:00:00,EURCZK,27.109
2020-05-28T00:00:00,EURCZK,26.994
2020-05-29T00:00:00,EURCZK,26.878
2020-06-01T00:00:00,EURCZK,26.729
2020-06-02T00:00:00,EURCZK,26.5692
2020-06-03T00:00:00,EURCZK,26.6041
2020-06-04T00:00:00,EURCZK,26.65
2020-06-05T00:00:00,EURCZK,26.565
2020-06-08T00:00:00,EURCZK,26.563
2020-06-09T00:00:00,EURCZK,26.542
2020-06-10T00:00:00,EURCZK,26.533
2020-06-11T00:00:00,EURCZK,26.7472
2020-06-12T00:00:00,EURCZK,26.703
2020-06-15T00:00:00,EURCZK,26.6249
2020-06-16T00:00:00,EURCZK,26.589
2020-06-17T00:00:00,EURCZK,26.579
2020-06-18T00:00:00,EURCZK,26.658
2020-06-19T00:00:00,EURCZK,26.613
2020-06-22T00:00:00,EURCZK,26.651
2020-06-23T00:00:00,EURCZK,26.5959
2020-06-24T00:00:00,EURCZK,26.7244
2020-06-25T00:00:00,EURCZK,26.681
2020-06-26T00:00:00,EURCZK,26.736
2020-06-29T00:00:00,EURCZK,26.7662
2020-06-30T00:00:00,EURCZK,26.652
2020-07-01T00:00:00,EURCZK,26.579
2020-07-02T00:00:00,EURCZK,26.581
2020-07-03T00:00:00,EURCZK,26.647
2020-07-06T00:00:00,EURCZK,26.656
2020-07-07T00:00:00,EURCZK,26.71
2020-07-08T00:00:00,EURCZK,26.629
2020-07-09T00:00:00,EURCZK,26.627
2020-07-10T00:00:00,EURCZK,26.644
2020-07-13T00:00:00,EURCZK,26.598
2020-07-14T00:00:00,EURCZK,26.658
2020-07-15T00:00:00,EURCZK,26.659
2020-07-16T00:00:00,EURCZK,26.677
2020-07-17T00:00:00,EURCZK,26.611
2020-07-20T00:00:00,EURCZK,26.604
2020-07-21T00:00:00,EURCZK,26.32
2020-07-22T00:00:00,EURCZK,26.3443
2020-07-23T00:00:00,EURCZK,26.29
2020-07-24T00:00:00,EURCZK,26.195
2020-07-27T00:00:00,EURCZK,26.169
2020-07-28T00:00:00,EURCZK,26.2632
2020-07-29T00:00:00,EURCZK,26.173
2020-07-30T00:00:00,EURCZK,26.214
2020-07-31T00:00:00,EURCZK,26.1998
2020-08-03T00:00:00,EURCZK,26.257
2020-08-04T00:00:00,EURCZK,26.1053
2020-08-05T00:00:00,EURCZK,26.077
2020-08-06T00:00:00,EURCZK,26.297
2020-08-07T00:00:00,EURCZK,26.258
2020-08-10T00:00:00,EURCZK,26.18
2020-08-11T00:00:00,EURCZK,26.1461
2020-08-12T00:00:00,EURCZK,26.126
2020-08-13T00:00:00,EURCZK,26.134
2020-08-14T00:00:00,EURCZK,26.06
2020-08-17T00:00:00,EURCZK,26.1305
2020-08-18T00:00:00,EURCZK,26.092
2020-08-19T00:00:00,EURCZK,26.068
2020-08-20T00:00:00,EURCZK,26.027
2020-08-21T00:00:00,EURCZK,26.029
2020-10-29T00:00:00,EURCZK,27.3402
2020-10-30T00:00:00,EURCZK,27.1942
2020-11-02T00:00:00,EURCZK,27.081
2020-11-03T00:00:00,EURCZK,26.818
2020-11-04T00:00:00,EURCZK,26.836
2020-11-05T00:00:00,EURCZK,26.6338
2020-11-06T00:00:00,EURCZK,26.5265
2020-11-09T00:00:00,EURCZK,26.486
2020-11-10T00:00:00,EURCZK,26.416
2020-11-11T00:00:00,EURCZK,26.411
2020-11-12T00:00:00,EURCZK,26.517
2020-11-13T00:00:00,EURCZK,26.381
2020-11-16T00:00:00,EURCZK,26.41
2020-11-17T00:00:00,EURCZK,26.465
2020-11-18T00:00:00,EURCZK,26.3399
2020-11-19T00:00:00,EURCZK,26.313
2020-11-20T00:00:00,EURCZK,26.2984
2020-11-23T00:00:00,EURCZK,26.289
2020-11-24T00:00:00,EURCZK,26.122
2020-11-25T00:00:00,EURCZK,26.126
2020-11-26T00:00:00,EURCZK,26.1084
2020-11-27T00:00:00,EURCZK,26.051
2020-11-30T00:00:00,EURCZK,26.23
2020-12-01T00:00:00,EURCZK,26.265
2020-12-02T00:00:00,EURCZK,26.383
2020-12-03T00:00:00,EURCZK,26.405
2020-12-04T00:00:00,EURCZK,26.43
2020-12-07T00:00:00,EURCZK,26.47
2020-12-08T00:00:00,EURCZK,26.32
2020-12-09T00:00:00,EURCZK,26.295
2020-12-10T00:00:00,EURCZK,26.3152
2020-12-11T00:00:00,EURCZK,26.3385
2020-12-14T00:00:00,EURCZK,26.334
2020-12-15T00:00:00,EURCZK,26.28
2020-12-16T00:00:00,EURCZK,26.185
2020-12-17T00:00:00,EURCZK,26.131
2020-12-18T00:00:00,EURCZK,26.112
2020-12-21T00:00:00,EURCZK,26.163
2020-12-22T00:00:00,EURCZK,26.319
2020-12-23T00:00:00,EURCZK,26.27
2020-12-24T00:00:00,EURCZK,26.2228
2020-12-28T00:00:00,EURCZK,26.336
2020-12-29T00:00:00,EURCZK,26.181
2020-12-30T00:00:00,EURCZK,26.222
2020-12-31T00:00:00,EURCZK,26.197
2021-01-04T00:00:00,EURCZK,26.174
2021-01-05T00:00:00,EURCZK,26.137
2021-01-06T00:00:00,EURCZK,26.156
2021-01-07T00:00:00,EURCZK,26.207
2021-01-08T00:00:00,EURCZK,26.113
2021-01-11T00:00:00,EURCZK,26.225
2021-01-12T00:00:00,EURCZK,26.155
2021-01-13T00:00:00,EURCZK,26.133
2021-01-14T00:00:00,EURCZK,26.122
2021-01-15T00:00:00,EURCZK,26.124
2021-01-18T00:00:00,EURCZK,26.144
2021-01-19T00:00:00,EURCZK,26.126
2021-01-20T00:00:00,EURCZK,26.076
2021-01-21T00:00:00,EURCZK,26.081
2021-01-22T00:00:00,EURCZK,26.079
2021-01-25T00:00:00,EURCZK,26.133
2021-01-26T00:00:00,EURCZK,26.04
2021-01-27T00:00:00,EURCZK,26.07
2021-01-28T00:00:00,EURCZK,26.048
2021-01-29T00:00:00,EURCZK,26.019
2021-02-01T00:00:00,EURCZK,25.93
2021-02-02T00:00:00,EURCZK,25.887
2021-02-03T00:00:00,EURCZK,25.875
2021-02-04T00:00:00,EURCZK,25.823
2021-02-05T00:00:00,EURCZK,25.759
2021-02-08T00:00:00,EURCZK,25.674
2021-02-09T00:00:00,EURCZK,25.717
2021-02-10T00:00:00,EURCZK,25.75
2021-02-11T00:00:00,EURCZK,25.748
2021-02-12T00:00:00,EURCZK,25.711
2021-02-15T00:00:00,EURCZK,25.651
2021-02-16T00:00:00,EURCZK,25.807
2021-02-17T00:00:00,EURCZK,25.815
2021-02-18T00:00:00,EURCZK,25.898
2021-02-19T00:00:00,EURCZK,25.8609
2021-02-22T00:00:00,EURCZK,25.895
2021-02-23T00:00:00,EURCZK,25.845
2021-02-24T00:00:00,EURCZK,26.009
2021-02-25T00:00:00,EURCZK,26.2234
2021-02-26T00:00:00,EURCZK,26.1478
2021-03-01T00:00:00,EURCZK,26.162
2021-03-02T00:00:00,EURCZK,26.176
2021-03-03T00:00:00,EURCZK,26.173
2021-03-04T00:00:00,EURCZK,26.222
2021-03-05T00:00:00,EURCZK,26.3047
2021-03-08T00:00:00,EURCZK,26.396
2021-03-09T00:00:00,EURCZK,26.187
2021-03-10T00:00:00,EURCZK,26.192
2021-03-11T00:00:00,EURCZK,26.156
2021-03-12T00:00:00,EURCZK,26.1499
2021-03-15T00:00:00,EURCZK,26.151
2021-03-16T00:00:00,EURCZK,26.082
2021-03-17T00:00:00,EURCZK,26.0491
2021-03-18T00:00:00,EURCZK,26.096
2021-03-19T00:00:00,EURCZK,26.04
2021-03-22T00:00:00,EURCZK,26.043
2021-03-23T00:00:00,EURCZK,26.169
2021-03-24T00:00:00,EURCZK,26.189
2021-03-25T00:00:00,EURCZK,26.148
2021-03-26T00:00:00,EURCZK,26.049
2021-03-29T00:00:00,EURCZK,26.081
2021-03-30T00:00:00,EURCZK,26.146
2021-03-31T00:00:00,EURCZK,26.082
2021-04-01T00:00:00,EURCZK,26.067
2021-04-02T00:00:00,EURCZK,26.0384
2021-04-05T00:00:00,EURCZK,25.973
2021-04-06T00:00:00,EURCZK,25.995
2021-04-07T00:00:00,EURCZK,25.848
2021-04-08T00:00:00,EURCZK,25.811
2021-04-09T00:00:00,EURCZK,25.9658
2021-04-12T00:00:00,EURCZK,26.011
2021-04-13T00:00:00,EURCZK,25.891
2021-04-14T00:00:00,EURCZK,25.924
2021-04-15T00:00:00,EURCZK,25.902
2021-04-16T00:00:00,EURCZK,25.886
2021-04-19T00:00:00,EURCZK,25.931
2021-04-20T00:00:00,EURCZK,25.918
2021-04-21T00:00:00,EURCZK,25.848
2021-04-22T00:00:00,EURCZK,25.846
2021-04-23T00:00:00,EURCZK,25.807
2021-04-26T00:00:00,EURCZK,25.846
2021-04-27T00:00:00,EURCZK,25.893
2021-04-28T00:00:00,EURCZK,25.884
2021-04-29T00:00:00,EURCZK,25.837
2021-04-30T00:00:00,EURCZK,25.84
2021-05-03T00:00:00,EURCZK,25.774
2021-05-04T00:00:00,EURCZK,25.839
2021-05-05T00:00:00,EURCZK,25.79
2021-05-06T00:00:00,EURCZK,25.703
2021-05-07T00:00:00,EURCZK,25.601
2021-05-10T00:00:00,EURCZK,25.553
2021-05-11T00:00:00,EURCZK,25.492
2021-05-12T00:00:00,EURCZK,25.5723
2021-05-13T00:00:00,EURCZK,25.471
2021-05-14T00:00:00,EURCZK,25.42
2021-05-17T00:00:00,EURCZK,25.401
2021-05-18T00:00:00,EURCZK,25.394
2021-05-19T00:00:00,EURCZK,25.484
2021-05-20T00:00:00,EURCZK,25.473
2021-05-21T00:00:00,EURCZK,25.426
2021-05-24T00:00:00,EURCZK,25.382
2021-05-25T00:00:00,EURCZK,25.405
2021-05-26T00:00:00,EURCZK,25.418
2021-05-27T00:00:00,EURCZK,25.424
2021-05-28T00:00:00,EURCZK,25.433
2021-05-31T00:00:00,EURCZK,25.4078
2021-06-01T00:00:00,EURCZK,25.391
2021-06-02T00:00:00,EURCZK,25.446
2021-06-03T00:00:00,EURCZK,25.454
2021-06-04T00:00:00,EURCZK,25.396
2021-06-07T00:00:00,EURCZK,25.3976
2021-06-08T00:00:00,EURCZK,25.399
2021-06-09T00:00:00,EURCZK,25.366
2021-06-10T00:00:00,EURCZK,25.329
2021-06-11T00:00:00,EURCZK,25.3913
2021-06-14T00:00:00,EURCZK,25.409
2021-06-15T00:00:00,EURCZK,25.441
2021-06-16T00:00:00,EURCZK,25.4637
2021-06-17T00:00:00,EURCZK,25.541
2021-06-18T00:00:00,EURCZK,25.533
2021-06-21T00:00:00,EURCZK,25.482
2021-06-22T00:00:00,EURCZK,25.466
2021-06-23T00:00:00,EURCZK,25.354
2021-06-24T00:00:00,EURCZK,25.421
2021-06-25T00:00:00,EURCZK,25.464
2021-06-28T00:00:00,EURCZK,25.41
2021-06-29T00:00:00,EURCZK,25.487
2021-06-30T00:00:00,EURCZK,25.4909
2021-07-01T00:00:00,EURCZK,25.5032
2021-07-02T00:00:00,EURCZK,25.5418
2021-07-05T00:00:00,EURCZK,25.5511
2021-07-06T00:00:00,EURCZK,25.62
2021-07-07T00:00:00,EURCZK,25.772
2021-07-08T00:00:00,EURCZK,25.829
2021-07-09T00:00:00,EURCZK,25.7254
2021-07-12T00:00:00,EURCZK,25.646
2021-07-13T00:00:00,EURCZK,25.6209
2021-07-14T00:00:00,EURCZK,25.556
2021-07-15T00:00:00,EURCZK,25.5348
2021-07-16T00:00:00,EURCZK,25.5094
2021-07-19T00:00:00,EURCZK,25.6819
2021-07-20T00:00:00,EURCZK,25.6369
2021-07-21T00:00:00,EURCZK,25.6731
2021-07-22T00:00:00,EURCZK,25.608
2021-07-23T00:00:00,EURCZK,25.6195
2021-07-26T00:00:00,EURCZK,25.654
2021-07-27T00:00:00,EURCZK,25.6779
2021-07-28T00:00:00,EURCZK,25.5338
2021-07-29T00:00:00,EURCZK,25.4408
2021-07-30T00:00:00,EURCZK,25.4639
2021-08-02T00:00:00,EURCZK,25.4752
2021-08-03T00:00:00,EURCZK,25.4411
2021-08-04T00:00:00,EURCZK,25.4331
2021-08-05T00:00:00,EURCZK,25.3774
2021-08-06T00:00:00,EURCZK,25.3726
2021-08-09T00:00:00,EURCZK,25.3551
2021-08-10T00:00:00,EURCZK,25.3714
2021-08-11T00:00:00,EURCZK,25.377
2021-08-12T00:00:00,EURCZK,25.3656
2021-08-13T00:00:00,EURCZK,25.3708
2021-08-16T00:00:00,EURCZK,25.42
2021-08-17T00:00:00,EURCZK,25.439
2021-08-18T00:00:00,EURCZK,25.431
2021-08-19T00:00:00,EURCZK,25.52
2021-08-20T00:00:00,EURCZK,25.547
2021-08-23T00:00:00,EURCZK,25.547
2021-08-24T00:00:00,EURCZK,25.523
2021-08-25T00:00:00,EURCZK,25.535
2021-08-26T00:00:00,EURCZK,25.519
2021-08-27T00:00:00,EURCZK,25.4869
2021-08-30T00:00:00,EURCZK,25.5751
2021-08-31T00:00:00,EURCZK,25.404
2021-09-01T00:00:00,EURCZK,25.3466
2021-09-02T00:00:00,EURCZK,25.3791
2021-09-03T00:00:00,EURCZK,25.3347
2021-09-06T00:00:00,EURCZK,25.376
2021-09-07T00:00:00,EURCZK,25.38
2021-09-08T00:00:00,EURCZK,25.3952
2021-09-09T00:00:00,EURCZK,25.422
2021-09-10T00:00:00,EURCZK,25.3174
2021-09-13T00:00:00,EURCZK,25.341
2021-09-14T00:00:00,EURCZK,25.3391
2021-09-15T00:00:00,EURCZK,25.299
2021-09-16T00:00:00,EURCZK,25.3032
2021-09-17T00:00:00,EURCZK,25.351
2021-09-20T00:00:00,EURCZK,25.456
2021-09-21T00:00:00,EURCZK,25.4133
2021-09-22T00:00:00,EURCZK,25.395
2021-09-23T00:00:00,EURCZK,25.3765
2021-09-24T00:00:00,EURCZK,25.397100000000002
2021-09-27T00:00:00,EURCZK,25.41
2021-09-28T00:00:00,EURCZK,25.4868
2021-09-29T00:00:00,EURCZK,25.498
2021-09-30T00:00:00,EURCZK,25.3318
2021-10-01T00:00:00,EURCZK,25.29
2021-10-04T00:00:00,EURCZK,25.324
2021-10-05T00:00:00,EURCZK,25.318
2021-10-06T00:00:00,EURCZK,25.376
2021-10-07T00:00:00,EURCZK,25.4121
2021-10-08T00:00:00,EURCZK,25.4215
2021-10-11T00:00:00,EURCZK,25.379
2021-10-12T00:00:00,EURCZK,25.392
2021-10-13T00:00:00,EURCZK,25.3533
2021-10-14T00:00:00,EURCZK,25.369
2021-10-15T00:00:00,EURCZK,25.3639
2021-10-18T00:00:00,EURCZK,25.468
2021-10-19T00:00:00,EURCZK,25.4978
2021-10-20T00:00:00,EURCZK,25.509
2021-10-21T00:00:00,EURCZK,25.637
2021-10-22T00:00:00,EURCZK,25.6609
2021-10-25T00:00:00,EURCZK,25.7278
2021-10-26T00:00:00,EURCZK,25.709
2021-10-27T00:00:00,EURCZK,25.7044
2021-10-28T00:00:00,EURCZK,25.729
2021-10-29T00:00:00,EURCZK,25.651699999999998
2021-11-01T00:00:00,EURCZK,25.5628
2021-11-02T00:00:00,EURCZK,25.5389
2021-11-03T00:00:00,EURCZK,25.4554
2021-11-04T00:00:00,EURCZK,25.3069
2021-11-05T00:00:00,EURCZK,25.2207
2021-11-08T00:00:00,EURCZK,25.244
2021-11-09T00:00:00,EURCZK,25.2253
2021-11-10T00:00:00,EURCZK,25.209
2021-11-11T00:00:00,EURCZK,25.2121
2021-11-12T00:00:00,EURCZK,25.2186
2021-11-15T00:00:00,EURCZK,25.2025
2021-11-16T00:00:00,EURCZK,25.229
2021-11-17T00:00:00,EURCZK,25.1919
2021-11-18T00:00:00,EURCZK,25.2739
2021-11-19T00:00:00,EURCZK,25.4096
2021-11-22T00:00:00,EURCZK,25.444
2021-11-23T00:00:00,EURCZK,25.483
2021-11-24T00:00:00,EURCZK,25.5001
2021-11-25T00:00:00,EURCZK,25.4737
2021-11-26T00:00:00,EURCZK,25.664
2021-11-29T00:00:00,EURCZK,25.55
2021-11-30T00:00:00,EURCZK,25.4972
2021-12-01T00:00:00,EURCZK,25.4533
2021-12-02T00:00:00,EURCZK,25.432
2021-12-03T00:00:00,EURCZK,25.431
2021-12-06T00:00:00,EURCZK,25.412
2021-12-07T00:00:00,EURCZK,25.415
2021-12-08T00:00:00,EURCZK,25.455
2021-12-09T00:00:00,EURCZK,25.3987
2021-12-10T00:00:00,EURCZK,25.3275
2021-12-13T00:00:00,EURCZK,25.394
2021-12-14T00:00:00,EURCZK,25.2801
2021-12-15T00:00:00,EURCZK,25.25
2021-12-16T00:00:00,EURCZK,25.306
2021-12-17T00:00:00,EURCZK,25.1919
2021-12-20T00:00:00,EURCZK,25.208
2021-12-21T00:00:00,EURCZK,25.2076
2021-12-22T00:00:00,EURCZK,25.048
2021-12-23T00:00:00,EURCZK,25.0251
2021-12-24T00:00:00,EURCZK,24.993
2021-12-27T00:00:00,EURCZK,25.052
2021-12-28T00:00:00,EURCZK,24.897
2021-12-29T00:00:00,EURCZK,24.929
2021-12-30T00:00:00,EURCZK,24.8435
2021-12-31T00:00:00,EURCZK,24.8559
2022-01-03T00:00:00,EURCZK,24.8197
2022-01-04T00:00:00,EURCZK,24.6444
2022-01-05T00:00:00,EURCZK,24.6324
2022-01-06T00:00:00,EURCZK,24.4898
2022-01-07T00:00:00,EURCZK,24.426
2022-01-10T00:00:00,EURCZK,24.3464
2022-01-11T00:00:00,EURCZK,24.4024
2022-01-12T00:00:00,EURCZK,24.3096
2022-01-13T00:00:00,EURCZK,24.5419
2022-01-14T00:00:00,EURCZK,24.5054
2022-01-17T00:00:00,EURCZK,24.4517
2022-01-18T00:00:00,EURCZK,24.3774
2022-01-19T00:00:00,EURCZK,24.2501
2022-01-20T00:00:00,EURCZK,24.2758
2022-01-21T00:00:00,EURCZK,24.4019
2022-01-24T00:00:00,EURCZK,24.5249
2022-01-25T00:00:00,EURCZK,24.496
2022-01-26T00:00:00,EURCZK,24.5311
2022-01-27T00:00:00,EURCZK,24.4369
2022-01-28T00:00:00,EURCZK,24.4831
2022-01-31T00:00:00,EURCZK,24.3318
2022-02-01T00:00:00,EURCZK,24.2765
2022-02-02T00:00:00,EURCZK,24.1901
2022-02-03T00:00:00,EURCZK,24.3402
2022-02-04T00:00:00,EURCZK,24.3431
2022-02-07T00:00:00,EURCZK,24.2312
2022-02-08T00:00:00,EURCZK,24.2344
2022-02-09T00:00:00,EURCZK,24.3303
2022-02-10T00:00:00,EURCZK,24.3412
