timestamp,asset_id,close
2023-05-04T00:00:00,VECUSD,0.0206
2023-05-05T00:00:00,VECUSD,0.021
2023-05-06T00:00:00,VECUSD,0.0202
2023-05-07T00:00:00,VECUSD,0.0203
2023-05-08T00:00:00,VECUSD,0.0191
2023-05-09T00:00:00,VECUSD,0.0191
2023-05-10T00:00:00,VECUSD,0.0196
2023-05-11T00:00:00,VECUSD,0.0189
2023-05-12T00:00:00,VECUSD,0.0188
2023-05-13T00:00:00,VECUSD,0.0191
2023-05-14T00:00:00,VECUSD,0.019
2023-05-15T00:00:00,VECUSD,0.0194
2023-05-16T00:00:00,VECUSD,0.0192
2023-05-17T00:00:00,VECUSD,0.0198
2023-05-18T00:00:00,VECUSD,0.0193
2023-05-19T00:00:00,VECUSD,0.0194
2023-05-20T00:00:00,VECUSD,0.0192
2023-05-21T00:00:00,VECUSD,0.0188
2023-05-22T00:00:00,VECUSD,0.0193
2023-05-23T00:00:00,VECUSD,0.0193
2023-05-24T00:00:00,VECUSD,0.0192
2023-05-25T00:00:00,VECUSD,0.0192
2023-05-26T00:00:00,VECUSD,0.0192
2023-05-27T00:00:00,VECUSD,0.0197
2023-05-28T00:00:00,VECUSD,0.0201
2023-05-29T00:00:00,VECUSD,0.0202
2023-05-30T00:00:00,VECUSD,0.0208
2023-05-31T00:00:00,VECUSD,0.0202
2023-06-01T00:00:00,VECUSD,0.0198
2023-06-02T00:00:00,VECUSD,0.0198
2023-06-03T00:00:00,VECUSD,0.0196
2023-06-04T00:00:00,VECUSD,0.0199
2023-06-05T00:00:00,VECUSD,0.0185
2023-06-06T00:00:00,VECUSD,0.0187
2023-06-07T00:00:00,VECUSD,0.0178
2023-06-08T00:00:00,VECUSD,0.0178
2023-06-09T00:00:00,VECUSD,0.0169
2023-06-10T00:00:00,VECUSD,0.0153
2023-06-11T00:00:00,VECUSD,0.0158
2023-06-12T00:00:00,VECUSD,0.0157
2023-06-13T00:00:00,VECUSD,0.0159
2023-06-14T00:00:00,VECUSD,0.0151
2023-06-15T00:00:00,VECUSD,0.0149
2023-06-16T00:00:00,VECUSD,0.0147
2023-06-17T00:00:00,VECUSD,0.0149
2023-06-18T00:00:00,VECUSD,0.0148
2023-06-19T00:00:00,VECUSD,0.0151
2023-06-20T00:00:00,VECUSD,0.0154
2023-06-21T00:00:00,VECUSD,0.0162
2023-06-22T00:00:00,VECUSD,0.0164
2023-06-23T00:00:00,VECUSD,0.0191
2023-06-24T00:00:00,VECUSD,0.0179
2023-06-25T00:00:00,VECUSD,0.0179
2023-06-26T00:00:00,VECUSD,0.0181
2023-06-27T00:00:00,VECUSD,0.0186
2023-06-28T00:00:00,VECUSD,0.0179
2023-06-29T00:00:00,VECUSD,0.0188
2023-06-30T00:00:00,VECUSD,0.0192
2023-07-01T00:00:00,VECUSD,0.0206
2023-07-02T00:00:00,VECUSD,0.0202
2023-07-03T00:00:00,VECUSD,0.0204
2023-07-04T00:00:00,VECUSD,0.0197
2023-07-05T00:00:00,VECUSD,0.019
2023-07-06T00:00:00,VECUSD,0.0187
2023-07-07T00:00:00,VECUSD,0.0184
2023-07-08T00:00:00,VECUSD,0.0185
2023-07-09T00:00:00,VECUSD,0.0185
2023-07-10T00:00:00,VECUSD,0.0187
2023-07-11T00:00:00,VECUSD,0.0184
2023-07-12T00:00:00,VECUSD,0.0187
2023-07-13T00:00:00,VECUSD,0.0199
2023-07-14T00:00:00,VECUSD,0.0192
2023-07-15T00:00:00,VECUSD,0.0195
2023-07-16T00:00:00,VECUSD,0.0192
2023-07-17T00:00:00,VECUSD,0.0191
2023-07-18T00:00:00,VECUSD,0.019
2023-07-19T00:00:00,VECUSD,0.0189
2023-07-20T00:00:00,VECUSD,0.0189
2023-07-21T00:00:00,VECUSD,0.0193
2023-07-22T00:00:00,VECUSD,0.0193
2023-07-23T00:00:00,VECUSD,0.0195
2023-07-24T00:00:00,VECUSD,0.0185
2023-07-25T00:00:00,VECUSD,0.0183
2023-07-26T00:00:00,VECUSD,0.0185
2023-07-27T00:00:00,VECUSD,0.0183
2023-07-28T00:00:00,VECUSD,0.0186
2023-07-29T00:00:00,VECUSD,0.0187
2023-07-30T00:00:00,VECUSD,0.0185
2023-07-31T00:00:00,VECUSD,0.0184
2023-08-01T00:00:00,VECUSD,0.0186
2023-08-02T00:00:00,VECUSD,0.0183
2023-08-03T00:00:00,VECUSD,0.0179
2023-08-04T00:00:00,VECUSD,0.0176
2023-08-05T00:00:00,VECUSD,0.0177
2023-08-06T00:00:00,VECUSD,0.0177
2023-08-07T00:00:00,VECUSD,0.0175
2023-08-08T00:00:00,VECUSD,0.0179
2023-08-09T00:00:00,VECUSD,0.0177
2023-08-10T00:00:00,VECUSD,0.018
2023-08-11T00:00:00,VECUSD,0.018
2023-08-12T00:00:00,VECUSD,0.0178
2023-08-13T00:00:00,VECUSD,0.0182
2023-08-14T00:00:00,VECUSD,0.0185
2023-08-15T00:00:00,VECUSD,0.0175
2023-08-16T00:00:00,VECUSD,0.0169
2023-08-17T00:00:00,VECUSD,0.0164
2023-08-18T00:00:00,VECUSD,0.0159
2023-08-19T00:00:00,VECUSD,0.0159
2023-08-20T00:00:00,VECUSD,0.0162
2023-08-21T00:00:00,VECUSD,0.0159
2023-08-22T00:00:00,VECUSD,0.0158
2023-08-23T00:00:00,VECUSD,0.0163
2023-08-24T00:00:00,VECUSD,0.0155
2023-08-25T00:00:00,VECUSD,0.0158
2023-08-26T00:00:00,VECUSD,0.0157
2023-08-27T00:00:00,VECUSD,0.0159
2023-08-28T00:00:00,VECUSD,0.0157
2023-08-29T00:00:00,VECUSD,0.0163
2023-08-30T00:00:00,VECUSD,0.0161
2023-08-31T00:00:00,VECUSD,0.0156
2023-09-01T00:00:00,VECUSD,0.0154
2023-09-02T00:00:00,VECUSD,0.0154
2023-09-03T00:00:00,VECUSD,0.0155
2023-09-04T00:00:00,VECUSD,0.0153
2023-09-05T00:00:00,VECUSD,0.0155
2023-09-06T00:00:00,VECUSD,0.0153
2023-09-07T00:00:00,VECUSD,0.0155
2023-09-08T00:00:00,VECUSD,0.0155
2023-09-09T00:00:00,VECUSD,0.0154
2023-09-10T00:00:00,VECUSD,0.0151
2023-09-11T00:00:00,VECUSD,0.0147
2023-09-12T00:00:00,VECUSD,0.0161
2023-09-13T00:00:00,VECUSD,0.0167
2023-09-14T00:00:00,VECUSD,0.0165
2023-09-15T00:00:00,VECUSD,0.0173
2023-09-16T00:00:00,VECUSD,0.0175
2023-09-17T00:00:00,VECUSD,0.0169
2023-09-18T00:00:00,VECUSD,0.0171
2023-09-19T00:00:00,VECUSD,0.0176
2023-09-20T00:00:00,VECUSD,0.0175
2023-09-21T00:00:00,VECUSD,0.017
2023-09-22T00:00:00,VECUSD,0.0169
2023-09-23T00:00:00,VECUSD,0.0169
2023-09-24T00:00:00,VECUSD,0.0165
2023-09-25T00:00:00,VECUSD,0.0166
2023-09-26T00:00:00,VECUSD,0.0164
2023-09-27T00:00:00,VECUSD,0.0163
2023-09-28T00:00:00,VECUSD,0.0168
2023-09-29T00:00:00,VECUSD,0.0168
2023-09-30T00:00:00,VECUSD,0.0172
2023-10-01T00:00:00,VECUSD,0.017
2023-10-02T00:00:00,VECUSD,0.0168
2023-10-03T00:00:00,VECUSD,0.0169
2023-10-04T00:00:00,VECUSD,0.0166
2023-10-05T00:00:00,VECUSD,0.0166
2023-10-06T00:00:00,VECUSD,0.0168
2023-10-07T00:00:00,VECUSD,0.0169
2023-10-08T00:00:00,VECUSD,0.017
2023-10-09T00:00:00,VECUSD,0.0163
2023-10-10T00:00:00,VECUSD,0.0165
2023-10-11T00:00:00,VECUSD,0.0161
2023-10-12T00:00:00,VECUSD,0.0162
2023-10-13T00:00:00,VECUSD,0.0163
2023-10-14T00:00:00,VECUSD,0.0163
2023-10-15T00:00:00,VECUSD,0.0165
2023-10-16T00:00:00,VECUSD,0.0165
2023-10-17T00:00:00,VECUSD,0.0163
2023-10-18T00:00:00,VECUSD,0.0161
2023-10-19T00:00:00,VECUSD,0.016
2023-10-20T00:00:00,VECUSD,0.0164
2023-10-21T00:00:00,VECUSD,0.0169
2023-10-22T00:00:00,VECUSD,0.0172
2023-10-23T00:00:00,VECUSD,0.018
2023-10-24T00:00:00,VECUSD,0.0183
2023-10-25T00:00:00,VECUSD,0.0188
2023-10-26T00:00:00,VECUSD,0.0186
2023-10-27T00:00:00,VECUSD,0.0184
2023-10-28T00:00:00,VECUSD,0.019
2023-10-29T00:00:00,VECUSD,0.0191
2023-10-30T00:00:00,VECUSD,0.0189
2023-10-31T00:00:00,VECUSD,0.0187
2023-11-01T00:00:00,VECUSD,0.0193
2023-11-02T00:00:00,VECUSD,0.0191
2023-11-03T00:00:00,VECUSD,0.019
2023-11-04T00:00:00,VECUSD,0.0199
2023-11-05T00:00:00,VECUSD,0.0204
2023-11-06T00:00:00,VECUSD,0.0216
2023-11-07T00:00:00,VECUSD,0.0212
2023-11-08T00:00:00,VECUSD,0.0228
2023-11-09T00:00:00,VECUSD,0.0211
2023-11-10T00:00:00,VECUSD,0.0226
2023-11-11T00:00:00,VECUSD,0.0224
2023-11-12T00:00:00,VECUSD,0.0222
2023-11-13T00:00:00,VECUSD,0.0219
2023-11-14T00:00:00,VECUSD,0.0203
2023-11-15T00:00:00,VECUSD,0.0217
2023-11-16T00:00:00,VECUSD,0.0208
2023-11-17T00:00:00,VECUSD,0.0206
2023-11-18T00:00:00,VECUSD,0.0209
2023-11-19T00:00:00,VECUSD,0.0211
2023-11-20T00:00:00,VECUSD,0.0214
2023-11-21T00:00:00,VECUSD,0.0201
2023-11-22T00:00:00,VECUSD,0.0209
2023-11-23T00:00:00,VECUSD,0.021
2023-11-24T00:00:00,VECUSD,0.0212
2023-11-25T00:00:00,VECUSD,0.0216
2023-11-26T00:00:00,VECUSD,0.0224
2023-11-27T00:00:00,VECUSD,0.021
2023-11-28T00:00:00,VECUSD,0.0218
2023-11-29T00:00:00,VECUSD,0.0214
2023-11-30T00:00:00,VECUSD,0.0213
2023-12-01T00:00:00,VECUSD,0.0221
2023-12-02T00:00:00,VECUSD,0.0231
2023-12-03T00:00:00,VECUSD,0.0227
2023-12-04T00:00:00,VECUSD,0.0237
2023-12-05T00:00:00,VECUSD,0.0247
2023-12-06T00:00:00,VECUSD,0.0254
2023-12-07T00:00:00,VECUSD,0.0249
2023-12-08T00:00:00,VECUSD,0.0269
2023-12-09T00:00:00,VECUSD,0.0273
2023-12-10T00:00:00,VECUSD,0.028
2023-12-11T00:00:00,VECUSD,0.0267
2023-12-12T00:00:00,VECUSD,0.029
2023-12-13T00:00:00,VECUSD,0.0311
2023-12-14T00:00:00,VECUSD,0.0301
2023-12-15T00:00:00,VECUSD,0.0298
2023-12-16T00:00:00,VECUSD,0.0303
2023-12-17T00:00:00,VECUSD,0.0301
2023-12-18T00:00:00,VECUSD,0.0309
2023-12-19T00:00:00,VECUSD,0.0326
2023-12-20T00:00:00,VECUSD,0.0348
2023-12-21T00:00:00,VECUSD,0.0349
2023-12-22T00:00:00,VECUSD,0.0355
2023-12-23T00:00:00,VECUSD,0.0355
2023-12-24T00:00:00,VECUSD,0.0347
2023-12-25T00:00:00,VECUSD,0.0373
2023-12-26T00:00:00,VECUSD,0.0373
2023-12-27T00:00:00,VECUSD,0.0374
2023-12-28T00:00:00,VECUSD,0.0353
2023-12-29T00:00:00,VECUSD,0.0349
2023-12-30T00:00:00,VECUSD,0.0362
2023-12-31T00:00:00,VECUSD,0.0344
2024-01-01T00:00:00,VECUSD,0.0362
2024-01-02T00:00:00,VECUSD,0.0347
2024-01-03T00:00:00,VECUSD,0.032
2024-01-04T00:00:00,VECUSD,0.0326
2024-01-05T00:00:00,VECUSD,0.0306
2024-01-06T00:00:00,VECUSD,0.0297
2024-01-07T00:00:00,VECUSD,0.0295
2024-01-08T00:00:00,VECUSD,0.0312
2024-01-09T00:00:00,VECUSD,0.029
2024-01-10T00:00:00,VECUSD,0.0303
2024-01-11T00:00:00,VECUSD,0.033
2024-01-12T00:00:00,VECUSD,0.0316
2024-01-13T00:00:00,VECUSD,0.031
2024-01-14T00:00:00,VECUSD,0.0298
2024-01-15T00:00:00,VECUSD,0.0303
2024-01-16T00:00:00,VECUSD,0.0303
2024-01-17T00:00:00,VECUSD,0.0299
2024-01-18T00:00:00,VECUSD,0.0282
2024-01-19T00:00:00,VECUSD,0.0282
2024-01-20T00:00:00,VECUSD,0.0281
2024-01-21T00:00:00,VECUSD,0.0281
2024-01-22T00:00:00,VECUSD,0.0266
2024-01-23T00:00:00,VECUSD,0.0257
2024-01-24T00:00:00,VECUSD,0.0265
2024-01-25T00:00:00,VECUSD,0.0269
2024-01-26T00:00:00,VECUSD,0.0277
2024-01-27T00:00:00,VECUSD,0.0282
2024-01-28T00:00:00,VECUSD,0.0282
2024-01-29T00:00:00,VECUSD,0.0289
2024-01-30T00:00:00,VECUSD,0.029
2024-01-31T00:00:00,VECUSD,0.0282
2024-02-01T00:00:00,VECUSD,0.028
2024-02-02T00:00:00,VECUSD,0.029
2024-02-03T00:00:00,VECUSD,0.0285
2024-02-04T00:00:00,VECUSD,0.0278
2024-02-05T00:00:00,VECUSD,0.0277
2024-02-06T00:00:00,VECUSD,0.0279
2024-02-07T00:00:00,VECUSD,0.0285
2024-02-08T00:00:00,VECUSD,0.0289
2024-02-09T00:00:00,VECUSD,0.0295
2024-02-10T00:00:00,VECUSD,0.0298
2024-02-11T00:00:00,VECUSD,0.0299
2024-02-12T00:00:00,VECUSD,0.0314
2024-02-13T00:00:00,VECUSD,0.0322
2024-02-14T00:00:00,VECUSD,0.0352
2024-02-15T00:00:00,VECUSD,0.0446
2024-02-16T00:00:00,VECUSD,0.0464
2024-02-17T00:00:00,VECUSD,0.0452
2024-02-18T00:00:00,VECUSD,0.0447
2024-02-19T00:00:00,VECUSD,0.0452
2024-02-20T00:00:00,VECUSD,0.0443
2024-02-21T00:00:00,VECUSD,0.042
2024-02-22T00:00:00,VECUSD,0.0457
2024-02-23T00:00:00,VECUSD,0.0445
2024-02-24T00:00:00,VECUSD,0.0444
2024-02-25T00:00:00,VECUSD,0.0451
2024-02-26T00:00:00,VECUSD,0.0498
2024-02-27T00:00:00,VECUSD,0.0482
2024-02-28T00:00:00,VECUSD,0.0483
2024-02-29T00:00:00,VECUSD,0.0487
2024-03-01T00:00:00,VECUSD,0.0484
2024-03-02T00:00:00,VECUSD,0.0502
2024-03-03T00:00:00,VECUSD,0.0488
2024-03-04T00:00:00,VECUSD,0.0494
2024-03-05T00:00:00,VECUSD,0.0419
2024-03-06T00:00:00,VECUSD,0.0461
2024-03-07T00:00:00,VECUSD,0.0481
2024-03-08T00:00:00,VECUSD,0.0471
2024-03-09T00:00:00,VECUSD,0.0496
2024-03-10T00:00:00,VECUSD,0.0483
2024-03-11T00:00:00,VECUSD,0.0501
2024-03-12T00:00:00,VECUSD,0.0479
2024-03-13T00:00:00,VECUSD,0.0488
2024-03-14T00:00:00,VECUSD,0.0467
2024-03-15T00:00:00,VECUSD,0.0429
2024-03-16T00:00:00,VECUSD,0.041
2024-03-17T00:00:00,VECUSD,0.042
2024-03-18T00:00:00,VECUSD,0.0403
2024-03-19T00:00:00,VECUSD,0.0392
2024-03-20T00:00:00,VECUSD,0.0418
2024-03-21T00:00:00,VECUSD,0.0414
2024-03-22T00:00:00,VECUSD,0.0397
2024-03-23T00:00:00,VECUSD,0.0415
2024-03-24T00:00:00,VECUSD,0.0422
2024-03-25T00:00:00,VECUSD,0.0448
2024-03-26T00:00:00,VECUSD,0.0442
2024-03-27T00:00:00,VECUSD,0.0439
2024-03-28T00:00:00,VECUSD,0.0471
2024-03-29T00:00:00,VECUSD,0.0462
2024-03-30T00:00:00,VECUSD,0.04519
2024-03-31T00:00:00,VECUSD,0.04603
2024-04-01T00:00:00,VECUSD,0.04447
2024-04-02T00:00:00,VECUSD,0.04135
2024-04-03T00:00:00,VECUSD,0.04038
2024-04-04T00:00:00,VECUSD,0.04159
2024-04-05T00:00:00,VECUSD,0.04053
2024-04-06T00:00:00,VECUSD,0.04118
2024-04-07T00:00:00,VECUSD,0.04264
2024-04-08T00:00:00,VECUSD,0.04662
2024-04-09T00:00:00,VECUSD,0.04426
2024-04-10T00:00:00,VECUSD,0.04485
2024-04-11T00:00:00,VECUSD,0.04795
2024-04-12T00:00:00,VECUSD,0.04263
2024-04-13T00:00:00,VECUSD,0.03713
2024-04-14T00:00:00,VECUSD,0.03958
2024-04-15T00:00:00,VECUSD,0.04084
2024-04-16T00:00:00,VECUSD,0.0395
2024-04-17T00:00:00,VECUSD,0.03796
2024-04-18T00:00:00,VECUSD,0.03974
2024-04-19T00:00:00,VECUSD,0.04058
2024-04-20T00:00:00,VECUSD,0.0422
2024-04-21T00:00:00,VECUSD,0.04143
2024-04-22T00:00:00,VECUSD,0.04266
2024-04-23T00:00:00,VECUSD,0.04215
2024-04-24T00:00:00,VECUSD,0.03999
2024-04-25T00:00:00,VECUSD,0.0402
2024-04-26T00:00:00,VECUSD,0.03977
2024-04-27T00:00:00,VECUSD,0.03923
2024-04-28T00:00:00,VECUSD,0.04003
2024-04-29T00:00:00,VECUSD,0.03874
2024-04-30T00:00:00,VECUSD,0.03572
2024-05-01T00:00:00,VECUSD,0.03479
2024-05-02T00:00:00,VECUSD,0.03492
2024-05-03T00:00:00,VECUSD,0.03727
2024-05-04T00:00:00,VECUSD,0.03724
2024-05-05T00:00:00,VECUSD,0.03715
2024-05-06T00:00:00,VECUSD,0.03636
2024-05-07T00:00:00,VECUSD,0.0361
2024-05-08T00:00:00,VECUSD,0.03506
2024-05-09T00:00:00,VECUSD,0.03537
2024-05-10T00:00:00,VECUSD,0.0345
2024-05-11T00:00:00,VECUSD,0.03461
2024-05-12T00:00:00,VECUSD,0.03438
2024-05-13T00:00:00,VECUSD,0.03381
2024-05-14T00:00:00,VECUSD,0.03345
2024-05-15T00:00:00,VECUSD,0.03547
2024-05-16T00:00:00,VECUSD,0.03506
2024-05-17T00:00:00,VECUSD,0.03602
2024-05-18T00:00:00,VECUSD,0.03544
2024-05-19T00:00:00,VECUSD,0.03429
2024-05-20T00:00:00,VECUSD,0.03625
2024-05-21T00:00:00,VECUSD,0.0364
2024-05-22T00:00:00,VECUSD,0.03583
2024-05-23T00:00:00,VECUSD,0.0347
2024-05-24T00:00:00,VECUSD,0.03524
2024-05-25T00:00:00,VECUSD,0.0353
2024-05-26T00:00:00,VECUSD,0.03568
2024-05-27T00:00:00,VECUSD,0.03698
2024-05-28T00:00:00,VECUSD,0.03604
2024-05-29T00:00:00,VECUSD,0.03529
2024-05-30T00:00:00,VECUSD,0.03439
2024-05-31T00:00:00,VECUSD,0.03412
2024-06-01T00:00:00,VECUSD,0.03377
2024-06-02T00:00:00,VECUSD,0.03338
2024-06-03T00:00:00,VECUSD,0.03401
2024-06-04T00:00:00,VECUSD,0.03426
2024-06-05T00:00:00,VECUSD,0.03544
2024-06-06T00:00:00,VECUSD,0.03569
2024-06-07T00:00:00,VECUSD,0.03315
2024-06-08T00:00:00,VECUSD,0.03136
2024-06-09T00:00:00,VECUSD,0.03189
2024-06-10T00:00:00,VECUSD,0.03095
2024-06-11T00:00:00,VECUSD,0.0298
2024-06-12T00:00:00,VECUSD,0.03134
2024-06-13T00:00:00,VECUSD,0.02954
2024-06-14T00:00:00,VECUSD,0.02811
2024-06-15T00:00:00,VECUSD,0.02844
2024-06-16T00:00:00,VECUSD,0.0294
2024-06-17T00:00:00,VECUSD,0.0276
2024-06-18T00:00:00,VECUSD,0.02503
2024-06-19T00:00:00,VECUSD,0.02636
2024-06-20T00:00:00,VECUSD,0.02688
2024-06-21T00:00:00,VECUSD,0.0263
2024-06-22T00:00:00,VECUSD,0.02594
2024-06-23T00:00:00,VECUSD,0.02528
2024-06-24T00:00:00,VECUSD,0.02461
2024-06-25T00:00:00,VECUSD,0.02654
2024-06-26T00:00:00,VECUSD,0.02615
2024-06-27T00:00:00,VECUSD,0.02646
2024-06-28T00:00:00,VECUSD,0.02662
2024-06-29T00:00:00,VECUSD,0.02615
2024-06-30T00:00:00,VECUSD,0.02645
2024-07-01T00:00:00,VECUSD,0.02696
2024-07-02T00:00:00,VECUSD,0.02639
2024-07-03T00:00:00,VECUSD,0.02489
2024-07-04T00:00:00,VECUSD,0.02342
2024-07-05T00:00:00,VECUSD,0.0237
2024-07-06T00:00:00,VECUSD,0.02454
2024-07-07T00:00:00,VECUSD,0.02328
2024-07-08T00:00:00,VECUSD,0.02379
2024-07-09T00:00:00,VECUSD,0.02589
2024-07-10T00:00:00,VECUSD,0.02589
2024-07-11T00:00:00,VECUSD,0.02671
2024-07-12T00:00:00,VECUSD,0.02692
2024-07-13T00:00:00,VECUSD,0.02873
2024-07-14T00:00:00,VECUSD,0.03131
2024-07-15T00:00:00,VECUSD,0.03196
2024-07-16T00:00:00,VECUSD,0.03144
2024-07-17T00:00:00,VECUSD,0.03166
2024-07-18T00:00:00,VECUSD,0.03036
2024-07-19T00:00:00,VECUSD,0.0315
2024-07-20T00:00:00,VECUSD,0.03087
2024-07-21T00:00:00,VECUSD,0.03045
2024-07-22T00:00:00,VECUSD,0.0299
2024-07-23T00:00:00,VECUSD,0.02871
2024-07-24T00:00:00,VECUSD,0.02822
2024-07-25T00:00:00,VECUSD,0.02719
2024-07-26T00:00:00,VECUSD,0.02798
2024-07-27T00:00:00,VECUSD,0.0279
2024-07-28T00:00:00,VECUSD,0.02726
2024-07-29T00:00:00,VECUSD,0.02725
2024-07-30T00:00:00,VECUSD,0.02655
2024-07-31T00:00:00,VECUSD,0.02618
2024-08-01T00:00:00,VECUSD,0.02609
2024-08-02T00:00:00,VECUSD,0.02483
2024-08-03T00:00:00,VECUSD,0.0231
2024-08-04T00:00:00,VECUSD,0.02266
2024-08-05T00:00:00,VECUSD,0.02169
2024-08-06T00:00:00,VECUSD,0.02275
2024-08-07T00:00:00,VECUSD,0.02205
2024-08-08T00:00:00,VECUSD,0.0235
2024-08-09T00:00:00,VECUSD,0.02324
2024-08-10T00:00:00,VECUSD,0.02374
2024-08-11T00:00:00,VECUSD,0.02259
2024-08-12T00:00:00,VECUSD,0.02291
2024-08-13T00:00:00,VECUSD,0.02344
2024-08-14T00:00:00,VECUSD,0.02287
2024-08-15T00:00:00,VECUSD,0.02198
2024-08-16T00:00:00,VECUSD,0.02196
2024-08-17T00:00:00,VECUSD,0.02227
2024-08-18T00:00:00,VECUSD,0.02269
2024-08-19T00:00:00,VECUSD,0.02287
2024-08-20T00:00:00,VECUSD,0.02324
2024-08-21T00:00:00,VECUSD,0.0242
2024-08-22T00:00:00,VECUSD,0.02418
2024-08-23T00:00:00,VECUSD,0.02577
2024-08-24T00:00:00,VECUSD,0.02611
2024-08-25T00:00:00,VECUSD,0.0252
2024-08-26T00:00:00,VECUSD,0.02406
2024-08-27T00:00:00,VECUSD,0.02365
2024-08-28T00:00:00,VECUSD,0.02278
2024-08-29T00:00:00,VECUSD,0.02225
2024-08-30T00:00:00,VECUSD,0.02203
2024-08-31T00:00:00,VECUSD,0.02175
2024-09-01T00:00:00,VECUSD,0.02145
2024-09-02T00:00:00,VECUSD,0.02164
2024-09-03T00:00:00,VECUSD,0.02114
2024-09-04T00:00:00,VECUSD,0.02143
2024-09-05T00:00:00,VECUSD,0.02057
2024-09-06T00:00:00,VECUSD,0.0195
2024-09-07T00:00:00,VECUSD,0.02015
2024-09-08T00:00:00,VECUSD,0.0204
2024-09-09T00:00:00,VECUSD,0.02163
2024-09-10T00:00:00,VECUSD,0.02198
2024-09-11T00:00:00,VECUSD,0.0217
2024-09-12T00:00:00,VECUSD,0.022
2024-09-13T00:00:00,VECUSD,0.02256
2024-09-14T00:00:00,VECUSD,0.02228
2024-09-15T00:00:00,VECUSD,0.02164
2024-09-16T00:00:00,VECUSD,0.02073
2024-09-17T00:00:00,VECUSD,0.02139
2024-09-18T00:00:00,VECUSD,0.02153
2024-09-19T00:00:00,VECUSD,0.02259
2024-09-20T00:00:00,VECUSD,0.02353
2024-09-21T00:00:00,VECUSD,0.02395
2024-09-22T00:00:00,VECUSD,0.02363
2024-09-23T00:00:00,VECUSD,0.02397
2024-09-24T00:00:00,VECUSD,0.02453
2024-09-25T00:00:00,VECUSD,0.02508
2024-09-26T00:00:00,VECUSD,0.02516
2024-09-27T00:00:00,VECUSD,0.02659
2024-09-28T00:00:00,VECUSD,0.02575
2024-09-29T00:00:00,VECUSD,0.02591
2024-09-30T00:00:00,VECUSD,0.02464
2024-10-01T00:00:00,VECUSD,0.02286
2024-10-02T00:00:00,VECUSD,0.02244
2024-10-03T00:00:00,VECUSD,0.02198
2024-10-04T00:00:00,VECUSD,0.02282
2024-10-05T00:00:00,VECUSD,0.02225
2024-10-06T00:00:00,VECUSD,0.0231
2024-10-07T00:00:00,VECUSD,0.02307
2024-10-08T00:00:00,VECUSD,0.02262
2024-10-09T00:00:00,VECUSD,0.02171
2024-10-10T00:00:00,VECUSD,0.02173
2024-10-11T00:00:00,VECUSD,0.02263
2024-10-12T00:00:00,VECUSD,0.02267
2024-10-13T00:00:00,VECUSD,0.02205
2024-10-14T00:00:00,VECUSD,0.02319
2024-10-15T00:00:00,VECUSD,0.02284
2024-10-16T00:00:00,VECUSD,0.0232
2024-10-17T00:00:00,VECUSD,0.02229
2024-10-18T00:00:00,VECUSD,0.02304
2024-10-19T00:00:00,VECUSD,0.02307
2024-10-20T00:00:00,VECUSD,0.02376
2024-10-21T00:00:00,VECUSD,0.02365
2024-10-22T00:00:00,VECUSD,0.02334
2024-10-23T00:00:00,VECUSD,0.02248
2024-10-24T00:00:00,VECUSD,0.02307
2024-10-25T00:00:00,VECUSD,0.02236
2024-10-26T00:00:00,VECUSD,0.02169
2024-10-27T00:00:00,VECUSD,0.02212
2024-10-28T00:00:00,VECUSD,0.02179
2024-10-29T00:00:00,VECUSD,0.02232
2024-10-30T00:00:00,VECUSD,0.02252
2024-10-31T00:00:00,VECUSD,0.02103
2024-11-01T00:00:00,VECUSD,0.0207
2024-11-02T00:00:00,VECUSD,0.02034
2024-11-03T00:00:00,VECUSD,0.01972
2024-11-04T00:00:00,VECUSD,0.01936
2024-11-05T00:00:00,VECUSD,0.02006
2024-11-06T00:00:00,VECUSD,0.02154
2024-11-07T00:00:00,VECUSD,0.02183
2024-11-08T00:00:00,VECUSD,0.02199
2024-11-09T00:00:00,VECUSD,0.02246
2024-11-10T00:00:00,VECUSD,0.0249
2024-11-11T00:00:00,VECUSD,0.02687
2024-11-12T00:00:00,VECUSD,0.02702
2024-11-13T00:00:00,VECUSD,0.02545
2024-11-14T00:00:00,VECUSD,0.02469
2024-11-15T00:00:00,VECUSD,0.02611
2024-11-16T00:00:00,VECUSD,0.03044
2024-11-17T00:00:00,VECUSD,0.02853
2024-11-18T00:00:00,VECUSD,0.03173
2024-11-19T00:00:00,VECUSD,0.03307
2024-11-20T00:00:00,VECUSD,0.03171
2024-11-21T00:00:00,VECUSD,0.03185
2024-11-22T00:00:00,VECUSD,0.03397
2024-11-23T00:00:00,VECUSD,0.04145
2024-11-24T00:00:00,VECUSD,0.04349
2024-11-25T00:00:00,VECUSD,0.04174
2024-11-26T00:00:00,VECUSD,0.04115
2024-11-27T00:00:00,VECUSD,0.04329
2024-11-28T00:00:00,VECUSD,0.04118
2024-11-29T00:00:00,VECUSD,0.0442
2024-11-30T00:00:00,VECUSD,0.04635
2024-12-01T00:00:00,VECUSD,0.0452
2024-12-02T00:00:00,VECUSD,0.05336
2024-12-03T00:00:00,VECUSD,0.06618
2024-12-04T00:00:00,VECUSD,0.06842
2024-12-05T00:00:00,VECUSD,0.06625
2024-12-06T00:00:00,VECUSD,0.06622
2024-12-07T00:00:00,VECUSD,0.06659
