timestamp,asset_id,close
2014-05-26T00:00:00,CADCHF,0.82371
2014-05-27T00:00:00,CADCHF,0.82557
2014-05-28T00:00:00,CADCHF,0.82591
2014-05-29T00:00:00,CADCHF,0.82826
2014-05-30T00:00:00,CADCHF,0.82501
2014-06-02T00:00:00,CADCHF,0.82432
2014-06-03T00:00:00,CADCHF,0.82163
2014-06-04T00:00:00,CADCHF,0.81971
2014-06-05T00:00:00,CADCHF,0.81583
2014-06-06T00:00:00,CADCHF,0.81712
2014-06-09T00:00:00,CADCHF,0.82259
2014-06-10T00:00:00,CADCHF,0.82462
2014-06-11T00:00:00,CADCHF,0.82788
2014-06-12T00:00:00,CADCHF,0.82746
2014-06-13T00:00:00,CADCHF,0.82852
2014-06-16T00:00:00,CADCHF,0.82737
2014-06-17T00:00:00,CADCHF,0.82813
2014-06-18T00:00:00,CADCHF,0.82666
2014-06-19T00:00:00,CADCHF,0.82617
2014-06-20T00:00:00,CADCHF,0.83157
2014-06-23T00:00:00,CADCHF,0.83317
2014-06-24T00:00:00,CADCHF,0.83197
2014-06-25T00:00:00,CADCHF,0.83257
2014-06-26T00:00:00,CADCHF,0.83545
2014-06-27T00:00:00,CADCHF,0.83482
2014-06-30T00:00:00,CADCHF,0.83092
2014-07-01T00:00:00,CADCHF,0.83431
2014-07-02T00:00:00,CADCHF,0.83303
2014-07-03T00:00:00,CADCHF,0.83938
2014-07-04T00:00:00,CADCHF,0.83872
2014-07-07T00:00:00,CADCHF,0.8362
2014-07-08T00:00:00,CADCHF,0.83616
2014-07-09T00:00:00,CADCHF,0.83616
2014-07-10T00:00:00,CADCHF,0.8377
2014-07-11T00:00:00,CADCHF,0.83097
2014-07-14T00:00:00,CADCHF,0.83248
2014-07-15T00:00:00,CADCHF,0.83257
2014-07-16T00:00:00,CADCHF,0.83584
2014-07-17T00:00:00,CADCHF,0.83387
2014-07-18T00:00:00,CADCHF,0.8363
2014-07-21T00:00:00,CADCHF,0.83601
2014-07-22T00:00:00,CADCHF,0.84028
2014-07-23T00:00:00,CADCHF,0.84099
2014-07-24T00:00:00,CADCHF,0.8399
2014-07-25T00:00:00,CADCHF,0.83585
2014-07-28T00:00:00,CADCHF,0.83697
2014-07-29T00:00:00,CADCHF,0.83559
2014-07-30T00:00:00,CADCHF,0.83296
2014-07-31T00:00:00,CADCHF,0.83294
2014-08-01T00:00:00,CADCHF,0.82861
2014-08-04T00:00:00,CADCHF,0.83124
2014-08-05T00:00:00,CADCHF,0.82959
2014-08-06T00:00:00,CADCHF,0.83112
2014-08-07T00:00:00,CADCHF,0.83161
2014-08-08T00:00:00,CADCHF,0.82485
2014-08-11T00:00:00,CADCHF,0.82975
2014-08-12T00:00:00,CADCHF,0.83056
2014-08-13T00:00:00,CADCHF,0.83131
2014-08-14T00:00:00,CADCHF,0.83133
2014-08-15T00:00:00,CADCHF,0.82762
2014-08-18T00:00:00,CADCHF,0.83254
2014-08-19T00:00:00,CADCHF,0.83099
2014-08-20T00:00:00,CADCHF,0.83262
2014-08-21T00:00:00,CADCHF,0.83287
2014-08-22T00:00:00,CADCHF,0.83421
2014-08-25T00:00:00,CADCHF,0.83336
2014-08-26T00:00:00,CADCHF,0.83747
2014-08-27T00:00:00,CADCHF,0.84169
2014-08-28T00:00:00,CADCHF,0.84252
2014-08-29T00:00:00,CADCHF,0.84399
2014-09-01T00:00:00,CADCHF,0.84535
2014-09-02T00:00:00,CADCHF,0.84088
2014-09-03T00:00:00,CADCHF,0.84284
2014-09-04T00:00:00,CADCHF,0.8572
2014-09-05T00:00:00,CADCHF,0.85536
2014-09-08T00:00:00,CADCHF,0.85164
2014-09-09T00:00:00,CADCHF,0.84933
2014-09-10T00:00:00,CADCHF,0.85549
2014-09-11T00:00:00,CADCHF,0.84763
2014-09-12T00:00:00,CADCHF,0.84136
2014-09-15T00:00:00,CADCHF,0.84608
2014-09-16T00:00:00,CADCHF,0.85002
2014-09-17T00:00:00,CADCHF,0.85532
2014-09-18T00:00:00,CADCHF,0.85393
2014-09-19T00:00:00,CADCHF,0.85789
2014-09-22T00:00:00,CADCHF,0.85152
2014-09-23T00:00:00,CADCHF,0.84844
2014-09-24T00:00:00,CADCHF,0.85499
2014-09-25T00:00:00,CADCHF,0.85181
2014-09-26T00:00:00,CADCHF,0.85273
2014-09-29T00:00:00,CADCHF,0.85222
2014-09-30T00:00:00,CADCHF,0.8528
2014-10-01T00:00:00,CADCHF,0.85676
2014-10-02T00:00:00,CADCHF,0.85468
2014-10-03T00:00:00,CADCHF,0.86018
2014-10-06T00:00:00,CADCHF,0.86038
2014-10-07T00:00:00,CADCHF,0.85702
2014-10-08T00:00:00,CADCHF,0.85695
2014-10-09T00:00:00,CADCHF,0.85341
2014-10-10T00:00:00,CADCHF,0.85452
2014-10-13T00:00:00,CADCHF,0.84762
2014-10-14T00:00:00,CADCHF,0.84441
2014-10-15T00:00:00,CADCHF,0.83605
2014-10-16T00:00:00,CADCHF,0.83704
2014-10-17T00:00:00,CADCHF,0.83859
2014-10-20T00:00:00,CADCHF,0.83528
2014-10-21T00:00:00,CADCHF,0.84544
2014-10-22T00:00:00,CADCHF,0.84845
2014-10-23T00:00:00,CADCHF,0.84953
2014-10-24T00:00:00,CADCHF,0.84687
2014-10-27T00:00:00,CADCHF,0.8439
2014-10-28T00:00:00,CADCHF,0.84761
2014-10-29T00:00:00,CADCHF,0.85333
2014-10-30T00:00:00,CADCHF,0.85445
2014-10-31T00:00:00,CADCHF,0.85407
2014-11-03T00:00:00,CADCHF,0.8499
2014-11-04T00:00:00,CADCHF,0.84141
2014-11-05T00:00:00,CADCHF,0.84632
2014-11-06T00:00:00,CADCHF,0.85122
2014-11-07T00:00:00,CADCHF,0.85204
2014-11-10T00:00:00,CADCHF,0.85084
2014-11-11T00:00:00,CADCHF,0.85051
2014-11-12T00:00:00,CADCHF,0.85415
2014-11-13T00:00:00,CADCHF,0.84702
2014-11-14T00:00:00,CADCHF,0.84926
2014-11-17T00:00:00,CADCHF,0.85376
2014-11-18T00:00:00,CADCHF,0.84778
2014-11-19T00:00:00,CADCHF,0.84394
2014-11-20T00:00:00,CADCHF,0.84738
2014-11-21T00:00:00,CADCHF,0.86339
2014-11-24T00:00:00,CADCHF,0.85654
2014-11-25T00:00:00,CADCHF,0.85596
2014-11-26T00:00:00,CADCHF,0.85427
2014-11-27T00:00:00,CADCHF,0.85046
2014-11-28T00:00:00,CADCHF,0.84516
2014-12-01T00:00:00,CADCHF,0.85136
2014-12-02T00:00:00,CADCHF,0.85179
2014-12-03T00:00:00,CADCHF,0.85996
2014-12-04T00:00:00,CADCHF,0.8527
2014-12-05T00:00:00,CADCHF,0.85555
2014-12-08T00:00:00,CADCHF,0.84986
2014-12-09T00:00:00,CADCHF,0.84747
2014-12-10T00:00:00,CADCHF,0.8414
2014-12-11T00:00:00,CADCHF,0.83756
2014-12-12T00:00:00,CADCHF,0.83122
2014-12-15T00:00:00,CADCHF,0.82706
2014-12-16T00:00:00,CADCHF,0.82506
2014-12-17T00:00:00,CADCHF,0.83643
2014-12-18T00:00:00,CADCHF,0.84363
2014-12-19T00:00:00,CADCHF,0.84634
2014-12-22T00:00:00,CADCHF,0.8458
2014-12-23T00:00:00,CADCHF,0.85
2014-12-24T00:00:00,CADCHF,0.84855
2014-12-26T00:00:00,CADCHF,0.84874
2014-12-29T00:00:00,CADCHF,0.85019
2014-12-30T00:00:00,CADCHF,0.85119
2014-12-31T00:00:00,CADCHF,0.85548
2015-01-02T00:00:00,CADCHF,0.84914
2015-01-05T00:00:00,CADCHF,0.85587
2015-01-06T00:00:00,CADCHF,0.8532
2015-01-07T00:00:00,CADCHF,0.85807
2015-01-08T00:00:00,CADCHF,0.8605
2015-01-09T00:00:00,CADCHF,0.8542
2015-01-12T00:00:00,CADCHF,0.84734
2015-01-13T00:00:00,CADCHF,0.85282
2015-01-14T00:00:00,CADCHF,0.85219
2015-01-15T00:00:00,CADCHF,0.71217
2015-01-16T00:00:00,CADCHF,0.71649
2015-01-19T00:00:00,CADCHF,0.73574
2015-01-20T00:00:00,CADCHF,0.72228
2015-01-21T00:00:00,CADCHF,0.69601
2015-01-22T00:00:00,CADCHF,0.70272
2015-01-23T00:00:00,CADCHF,0.70699
2015-01-26T00:00:00,CADCHF,0.72322
2015-01-27T00:00:00,CADCHF,0.72769
2015-01-28T00:00:00,CADCHF,0.7214
2015-01-29T00:00:00,CADCHF,0.73164
2015-01-30T00:00:00,CADCHF,0.72122
2015-02-02T00:00:00,CADCHF,0.7383
2015-02-03T00:00:00,CADCHF,0.74347
2015-02-04T00:00:00,CADCHF,0.73599
2015-02-05T00:00:00,CADCHF,0.74042
2015-02-06T00:00:00,CADCHF,0.73911
2015-02-09T00:00:00,CADCHF,0.7405
2015-02-10T00:00:00,CADCHF,0.73562
2015-02-11T00:00:00,CADCHF,0.73465
2015-02-12T00:00:00,CADCHF,0.74385
2015-02-13T00:00:00,CADCHF,0.74806
2015-02-16T00:00:00,CADCHF,0.74691
2015-02-17T00:00:00,CADCHF,0.75577
2015-02-18T00:00:00,CADCHF,0.75621
2015-02-19T00:00:00,CADCHF,0.75947
2015-02-20T00:00:00,CADCHF,0.74827
2015-02-23T00:00:00,CADCHF,0.7552
2015-02-24T00:00:00,CADCHF,0.76103
2015-02-25T00:00:00,CADCHF,0.76238
2015-02-26T00:00:00,CADCHF,0.76095
2015-02-27T00:00:00,CADCHF,0.76179
2015-03-02T00:00:00,CADCHF,0.76446
2015-03-03T00:00:00,CADCHF,0.76903
2015-03-04T00:00:00,CADCHF,0.77481
2015-03-05T00:00:00,CADCHF,0.77954
2015-03-06T00:00:00,CADCHF,0.78046
2015-03-09T00:00:00,CADCHF,0.78185
2015-03-10T00:00:00,CADCHF,0.78746
2015-03-11T00:00:00,CADCHF,0.79155
2015-03-12T00:00:00,CADCHF,0.7899
2015-03-13T00:00:00,CADCHF,0.78584
2015-03-16T00:00:00,CADCHF,0.78879
2015-03-17T00:00:00,CADCHF,0.78632
2015-03-18T00:00:00,CADCHF,0.77962
2015-03-19T00:00:00,CADCHF,0.77852
2015-03-20T00:00:00,CADCHF,0.77606
2015-03-23T00:00:00,CADCHF,0.77121
2015-03-24T00:00:00,CADCHF,0.76646
2015-03-25T00:00:00,CADCHF,0.76662
2015-03-26T00:00:00,CADCHF,0.77125
2015-03-27T00:00:00,CADCHF,0.76178
2015-03-30T00:00:00,CADCHF,0.76231
2015-03-31T00:00:00,CADCHF,0.76619
2015-04-01T00:00:00,CADCHF,0.76554
2015-04-02T00:00:00,CADCHF,0.76381
2015-04-03T00:00:00,CADCHF,0.76014
2015-04-06T00:00:00,CADCHF,0.7676
2015-04-07T00:00:00,CADCHF,0.77211
2015-04-08T00:00:00,CADCHF,0.76995
2015-04-09T00:00:00,CADCHF,0.77688
2015-04-10T00:00:00,CADCHF,0.77889
2015-04-13T00:00:00,CADCHF,0.77595
2015-04-14T00:00:00,CADCHF,0.7784
2015-04-15T00:00:00,CADCHF,0.78431
2015-04-16T00:00:00,CADCHF,0.7841
2015-04-17T00:00:00,CADCHF,0.77775
2015-04-20T00:00:00,CADCHF,0.78153
2015-04-21T00:00:00,CADCHF,0.77734
2015-04-22T00:00:00,CADCHF,0.79377
2015-04-23T00:00:00,CADCHF,0.78585
2015-04-24T00:00:00,CADCHF,0.78281
2015-04-27T00:00:00,CADCHF,0.78968
2015-04-28T00:00:00,CADCHF,0.79454
2015-04-29T00:00:00,CADCHF,0.78217
2015-04-30T00:00:00,CADCHF,0.77257
2015-05-01T00:00:00,CADCHF,0.76619
2015-05-04T00:00:00,CADCHF,0.77184
2015-05-05T00:00:00,CADCHF,0.76764
2015-05-06T00:00:00,CADCHF,0.75981
2015-05-07T00:00:00,CADCHF,0.75948
2015-05-08T00:00:00,CADCHF,0.77096
2015-05-11T00:00:00,CADCHF,0.77166
2015-05-12T00:00:00,CADCHF,0.77264
2015-05-13T00:00:00,CADCHF,0.76605
2015-05-14T00:00:00,CADCHF,0.7608
2015-05-15T00:00:00,CADCHF,0.7616
2015-05-18T00:00:00,CADCHF,0.7614
2015-05-19T00:00:00,CADCHF,0.7656
2015-05-20T00:00:00,CADCHF,0.76702
2015-05-21T00:00:00,CADCHF,0.76752
2015-05-22T00:00:00,CADCHF,0.76787
2015-05-25T00:00:00,CADCHF,0.767
2015-05-26T00:00:00,CADCHF,0.76625
2015-05-27T00:00:00,CADCHF,0.76205
2015-05-28T00:00:00,CADCHF,0.75825
2015-05-29T00:00:00,CADCHF,0.75518
2015-06-01T00:00:00,CADCHF,0.755
2015-06-02T00:00:00,CADCHF,0.75172
2015-06-03T00:00:00,CADCHF,0.74977
2015-06-04T00:00:00,CADCHF,0.74655
2015-06-05T00:00:00,CADCHF,0.75542
2015-06-08T00:00:00,CADCHF,0.74703
2015-06-09T00:00:00,CADCHF,0.754
2015-06-10T00:00:00,CADCHF,0.75977
2015-06-11T00:00:00,CADCHF,0.7589
2015-06-12T00:00:00,CADCHF,0.75337
2015-06-15T00:00:00,CADCHF,0.75375
2015-06-16T00:00:00,CADCHF,0.75782
2015-06-17T00:00:00,CADCHF,0.75347
2015-06-18T00:00:00,CADCHF,0.75332
2015-06-19T00:00:00,CADCHF,0.74768
2015-06-22T00:00:00,CADCHF,0.74832
2015-06-23T00:00:00,CADCHF,0.75725
2015-06-24T00:00:00,CADCHF,0.75375
2015-06-25T00:00:00,CADCHF,0.75946
2015-06-26T00:00:00,CADCHF,0.75719
2015-06-29T00:00:00,CADCHF,0.74532
2015-06-30T00:00:00,CADCHF,0.74831
2015-07-01T00:00:00,CADCHF,0.75287
2015-07-02T00:00:00,CADCHF,0.75192
2015-07-03T00:00:00,CADCHF,0.747
2015-07-06T00:00:00,CADCHF,0.74422
2015-07-07T00:00:00,CADCHF,0.7444
2015-07-08T00:00:00,CADCHF,0.74067
2015-07-09T00:00:00,CADCHF,0.74486
2015-07-10T00:00:00,CADCHF,0.73918
2015-07-13T00:00:00,CADCHF,0.74523
2015-07-14T00:00:00,CADCHF,0.74176
2015-07-15T00:00:00,CADCHF,0.73646
2015-07-16T00:00:00,CADCHF,0.73797
2015-07-17T00:00:00,CADCHF,0.74068
2015-07-20T00:00:00,CADCHF,0.74169
2015-07-21T00:00:00,CADCHF,0.74025
2015-07-22T00:00:00,CADCHF,0.73612
2015-07-23T00:00:00,CADCHF,0.73597
2015-07-24T00:00:00,CADCHF,0.7374
2015-07-27T00:00:00,CADCHF,0.73812
2015-07-28T00:00:00,CADCHF,0.74457
2015-07-29T00:00:00,CADCHF,0.74731
2015-07-30T00:00:00,CADCHF,0.74493
2015-07-31T00:00:00,CADCHF,0.73691
2015-08-03T00:00:00,CADCHF,0.73635
2015-08-04T00:00:00,CADCHF,0.74143
2015-08-05T00:00:00,CADCHF,0.74237
2015-08-06T00:00:00,CADCHF,0.7478
2015-08-07T00:00:00,CADCHF,0.74853
2015-08-10T00:00:00,CADCHF,0.75594
2015-08-11T00:00:00,CADCHF,0.75265
2015-08-12T00:00:00,CADCHF,0.751
2015-08-13T00:00:00,CADCHF,0.7469
2015-08-14T00:00:00,CADCHF,0.74455
2015-08-17T00:00:00,CADCHF,0.74794
2015-08-18T00:00:00,CADCHF,0.74796
2015-08-19T00:00:00,CADCHF,0.735
2015-08-20T00:00:00,CADCHF,0.73201
2015-08-21T00:00:00,CADCHF,0.71696
2015-08-24T00:00:00,CADCHF,0.6993
2015-08-25T00:00:00,CADCHF,0.70341
2015-08-26T00:00:00,CADCHF,0.71755
2015-08-27T00:00:00,CADCHF,0.73161
2015-08-28T00:00:00,CADCHF,0.72866
2015-08-31T00:00:00,CADCHF,0.73539
2015-09-01T00:00:00,CADCHF,0.72272
2015-09-02T00:00:00,CADCHF,0.73027
2015-09-03T00:00:00,CADCHF,0.73781
2015-09-04T00:00:00,CADCHF,0.73075
2015-09-07T00:00:00,CADCHF,0.73169
2015-09-08T00:00:00,CADCHF,0.74059
2015-09-09T00:00:00,CADCHF,0.73514
2015-09-10T00:00:00,CADCHF,0.73364
2015-09-11T00:00:00,CADCHF,0.72997
2015-09-14T00:00:00,CADCHF,0.73006
2015-09-15T00:00:00,CADCHF,0.73485
2015-09-16T00:00:00,CADCHF,0.73701
2015-09-17T00:00:00,CADCHF,0.7275
2015-09-18T00:00:00,CADCHF,0.73133
2015-09-21T00:00:00,CADCHF,0.73274
2015-09-22T00:00:00,CADCHF,0.73429
2015-09-23T00:00:00,CADCHF,0.73547
2015-09-24T00:00:00,CADCHF,0.73246
2015-09-25T00:00:00,CADCHF,0.73338
2015-09-28T00:00:00,CADCHF,0.72633
2015-09-29T00:00:00,CADCHF,0.72378
2015-09-30T00:00:00,CADCHF,0.73105
2015-10-01T00:00:00,CADCHF,0.73628
2015-10-02T00:00:00,CADCHF,0.73817
2015-10-05T00:00:00,CADCHF,0.74521
2015-10-06T00:00:00,CADCHF,0.74143
2015-10-07T00:00:00,CADCHF,0.74559
2015-10-08T00:00:00,CADCHF,0.74207
2015-10-09T00:00:00,CADCHF,0.7421
2015-10-12T00:00:00,CADCHF,0.74032
2015-10-13T00:00:00,CADCHF,0.73459
2015-10-14T00:00:00,CADCHF,0.73371
2015-10-15T00:00:00,CADCHF,0.73847
2015-10-16T00:00:00,CADCHF,0.73755
2015-10-19T00:00:00,CADCHF,0.73393
2015-10-20T00:00:00,CADCHF,0.73621
2015-10-21T00:00:00,CADCHF,0.72996
2015-10-22T00:00:00,CADCHF,0.74313
2015-10-23T00:00:00,CADCHF,0.74293
2015-10-26T00:00:00,CADCHF,0.7464
2015-10-27T00:00:00,CADCHF,0.74293
2015-10-28T00:00:00,CADCHF,0.75274
2015-10-29T00:00:00,CADCHF,0.75084
2015-10-30T00:00:00,CADCHF,0.7547
2015-11-02T00:00:00,CADCHF,0.75327
2015-11-03T00:00:00,CADCHF,0.75831
2015-11-04T00:00:00,CADCHF,0.75499
2015-11-05T00:00:00,CADCHF,0.75539
2015-11-06T00:00:00,CADCHF,0.75499
2015-11-09T00:00:00,CADCHF,0.75492
2015-11-10T00:00:00,CADCHF,0.7578
2015-11-11T00:00:00,CADCHF,0.75706
2015-11-12T00:00:00,CADCHF,0.75181
2015-11-13T00:00:00,CADCHF,0.75388
2015-11-16T00:00:00,CADCHF,0.75521
2015-11-17T00:00:00,CADCHF,0.76129
2015-11-18T00:00:00,CADCHF,0.76644
2015-11-19T00:00:00,CADCHF,0.76216
2015-11-20T00:00:00,CADCHF,0.76181
2015-11-23T00:00:00,CADCHF,0.76141
2015-11-24T00:00:00,CADCHF,0.76372
2015-11-25T00:00:00,CADCHF,0.76861
2015-11-26T00:00:00,CADCHF,0.76963
2015-11-27T00:00:00,CADCHF,0.76718
2015-11-30T00:00:00,CADCHF,0.76983
2015-12-01T00:00:00,CADCHF,0.76776
2015-12-02T00:00:00,CADCHF,0.76297
2015-12-03T00:00:00,CADCHF,0.74338
2015-12-04T00:00:00,CADCHF,0.74435
2015-12-07T00:00:00,CADCHF,0.74062
2015-12-08T00:00:00,CADCHF,0.73019
2015-12-09T00:00:00,CADCHF,0.72374
2015-12-10T00:00:00,CADCHF,0.72467
2015-12-11T00:00:00,CADCHF,0.71274
2015-12-14T00:00:00,CADCHF,0.71704
2015-12-15T00:00:00,CADCHF,0.72144
2015-12-16T00:00:00,CADCHF,0.71768
2015-12-17T00:00:00,CADCHF,0.71429
2015-12-18T00:00:00,CADCHF,0.70871
2015-12-21T00:00:00,CADCHF,0.71054
2015-12-22T00:00:00,CADCHF,0.70887
2015-12-23T00:00:00,CADCHF,0.71464
2015-12-24T00:00:00,CADCHF,0.71284
2015-12-28T00:00:00,CADCHF,0.71046
2015-12-29T00:00:00,CADCHF,0.71715
2015-12-30T00:00:00,CADCHF,0.71207
2015-12-31T00:00:00,CADCHF,0.7229
2016-01-04T00:00:00,CADCHF,0.71795
2016-01-05T00:00:00,CADCHF,0.72041
2016-01-06T00:00:00,CADCHF,0.71531
2016-01-07T00:00:00,CADCHF,0.70303
2016-01-08T00:00:00,CADCHF,0.70123
2016-01-11T00:00:00,CADCHF,0.70428
2016-01-12T00:00:00,CADCHF,0.70243
2016-01-13T00:00:00,CADCHF,0.70108
2016-01-14T00:00:00,CADCHF,0.6991
2016-01-15T00:00:00,CADCHF,0.68777
2016-01-18T00:00:00,CADCHF,0.68989
2016-01-19T00:00:00,CADCHF,0.68796
2016-01-20T00:00:00,CADCHF,0.69177
2016-01-21T00:00:00,CADCHF,0.70585
2016-01-22T00:00:00,CADCHF,0.71794
2016-01-25T00:00:00,CADCHF,0.70839
2016-01-26T00:00:00,CADCHF,0.71983
2016-01-27T00:00:00,CADCHF,0.71992
2016-01-28T00:00:00,CADCHF,0.72228
2016-01-29T00:00:00,CADCHF,0.73166
2016-02-01T00:00:00,CADCHF,0.7306
2016-02-02T00:00:00,CADCHF,0.72434
2016-02-03T00:00:00,CADCHF,0.72825
2016-02-04T00:00:00,CADCHF,0.72187
2016-02-05T00:00:00,CADCHF,0.71143
2016-02-08T00:00:00,CADCHF,0.70834
2016-02-09T00:00:00,CADCHF,0.70128
2016-02-10T00:00:00,CADCHF,0.69827
2016-02-11T00:00:00,CADCHF,0.6975
2016-02-12T00:00:00,CADCHF,0.7029
2016-02-15T00:00:00,CADCHF,0.71289
2016-02-16T00:00:00,CADCHF,0.7127
2016-02-17T00:00:00,CADCHF,0.72552
2016-02-18T00:00:00,CADCHF,0.72301
2016-02-19T00:00:00,CADCHF,0.71685
2016-02-22T00:00:00,CADCHF,0.72907
2016-02-23T00:00:00,CADCHF,0.7183
2016-02-24T00:00:00,CADCHF,0.72136
2016-02-25T00:00:00,CADCHF,0.73159
2016-02-26T00:00:00,CADCHF,0.73545
2016-02-29T00:00:00,CADCHF,0.73687
2016-03-01T00:00:00,CADCHF,0.74312
2016-03-02T00:00:00,CADCHF,0.74244
2016-03-03T00:00:00,CADCHF,0.73984
2016-03-04T00:00:00,CADCHF,0.74511
2016-03-07T00:00:00,CADCHF,0.74902
2016-03-08T00:00:00,CADCHF,0.74221
2016-03-09T00:00:00,CADCHF,0.75223
2016-03-10T00:00:00,CADCHF,0.73777
2016-03-11T00:00:00,CADCHF,0.74253
2016-03-14T00:00:00,CADCHF,0.74379
2016-03-15T00:00:00,CADCHF,0.73891
2016-03-16T00:00:00,CADCHF,0.7453
2016-03-17T00:00:00,CADCHF,0.74456
2016-03-18T00:00:00,CADCHF,0.74441
2016-03-21T00:00:00,CADCHF,0.74067
2016-03-22T00:00:00,CADCHF,0.74546
2016-03-23T00:00:00,CADCHF,0.73797
2016-03-24T00:00:00,CADCHF,0.73636
2016-03-25T00:00:00,CADCHF,0.73437
2016-03-28T00:00:00,CADCHF,0.73828
2016-03-29T00:00:00,CADCHF,0.73876
2016-03-30T00:00:00,CADCHF,0.74402
2016-03-31T00:00:00,CADCHF,0.73923
2016-04-01T00:00:00,CADCHF,0.73418
2016-04-04T00:00:00,CADCHF,0.73211
2016-04-05T00:00:00,CADCHF,0.72746
2016-04-06T00:00:00,CADCHF,0.72965
2016-04-07T00:00:00,CADCHF,0.72672
2016-04-08T00:00:00,CADCHF,0.73229
2016-04-11T00:00:00,CADCHF,0.7396
2016-04-12T00:00:00,CADCHF,0.74821
2016-04-13T00:00:00,CADCHF,0.75402
2016-04-14T00:00:00,CADCHF,0.7524
2016-04-15T00:00:00,CADCHF,0.75427
2016-04-18T00:00:00,CADCHF,0.75373
2016-04-19T00:00:00,CADCHF,0.75887
2016-04-20T00:00:00,CADCHF,0.76764
2016-04-21T00:00:00,CADCHF,0.76551
2016-04-22T00:00:00,CADCHF,0.76979
2016-04-25T00:00:00,CADCHF,0.76879
2016-04-26T00:00:00,CADCHF,0.77202
2016-04-27T00:00:00,CADCHF,0.77049
2016-04-28T00:00:00,CADCHF,0.7697
2016-04-29T00:00:00,CADCHF,0.76309
2016-05-02T00:00:00,CADCHF,0.76113
2016-05-03T00:00:00,CADCHF,0.74992
2016-05-04T00:00:00,CADCHF,0.74411
2016-05-05T00:00:00,CADCHF,0.75253
2016-05-06T00:00:00,CADCHF,0.7503
2016-05-09T00:00:00,CADCHF,0.74892
2016-05-10T00:00:00,CADCHF,0.75565
2016-05-11T00:00:00,CADCHF,0.75531
2016-05-12T00:00:00,CADCHF,0.75521
2016-05-13T00:00:00,CADCHF,0.75078
2016-05-16T00:00:00,CADCHF,0.7579
2016-05-17T00:00:00,CADCHF,0.75918
2016-05-18T00:00:00,CADCHF,0.75761
2016-05-19T00:00:00,CADCHF,0.75608
2016-05-20T00:00:00,CADCHF,0.75331
2016-05-23T00:00:00,CADCHF,0.75265
2016-05-24T00:00:00,CADCHF,0.75657
2016-05-25T00:00:00,CADCHF,0.76107
2016-05-26T00:00:00,CADCHF,0.76196
2016-05-27T00:00:00,CADCHF,0.76316
2016-05-30T00:00:00,CADCHF,0.75996
2016-05-31T00:00:00,CADCHF,0.75875
2016-06-01T00:00:00,CADCHF,0.75529
2016-06-02T00:00:00,CADCHF,0.75599
2016-06-03T00:00:00,CADCHF,0.75336
2016-06-06T00:00:00,CADCHF,0.75677
2016-06-07T00:00:00,CADCHF,0.75715
2016-06-08T00:00:00,CADCHF,0.75551
2016-06-09T00:00:00,CADCHF,0.75773
2016-06-10T00:00:00,CADCHF,0.75365
2016-06-13T00:00:00,CADCHF,0.75104
2016-06-14T00:00:00,CADCHF,0.74821
2016-06-15T00:00:00,CADCHF,0.74431
2016-06-16T00:00:00,CADCHF,0.74393
2016-06-17T00:00:00,CADCHF,0.7418
2016-06-20T00:00:00,CADCHF,0.75077
2016-06-21T00:00:00,CADCHF,0.75029
2016-06-22T00:00:00,CADCHF,0.74564
2016-06-23T00:00:00,CADCHF,0.74926
2016-06-24T00:00:00,CADCHF,0.74643
2016-06-27T00:00:00,CADCHF,0.74778
2016-06-28T00:00:00,CADCHF,0.75341
2016-06-29T00:00:00,CADCHF,0.75682
2016-06-30T00:00:00,CADCHF,0.75488
2016-07-01T00:00:00,CADCHF,0.75315
2016-07-04T00:00:00,CADCHF,0.75502
2016-07-05T00:00:00,CADCHF,0.75215
2016-07-06T00:00:00,CADCHF,0.75189
2016-07-07T00:00:00,CADCHF,0.75185
2016-07-08T00:00:00,CADCHF,0.75047
2016-07-11T00:00:00,CADCHF,0.74903
2016-07-12T00:00:00,CADCHF,0.75801
2016-07-13T00:00:00,CADCHF,0.75914
2016-07-14T00:00:00,CADCHF,0.7605
2016-07-15T00:00:00,CADCHF,0.75412
2016-07-18T00:00:00,CADCHF,0.75859
2016-07-19T00:00:00,CADCHF,0.75673
2016-07-20T00:00:00,CADCHF,0.75575
2016-07-21T00:00:00,CADCHF,0.75297
2016-07-22T00:00:00,CADCHF,0.75119
2016-07-25T00:00:00,CADCHF,0.74564
2016-07-26T00:00:00,CADCHF,0.75242
2016-07-27T00:00:00,CADCHF,0.74744
2016-07-28T00:00:00,CADCHF,0.74534
2016-07-29T00:00:00,CADCHF,0.74314
2016-08-01T00:00:00,CADCHF,0.73747
2016-08-02T00:00:00,CADCHF,0.73453
2016-08-03T00:00:00,CADCHF,0.74439
2016-08-04T00:00:00,CADCHF,0.74795
2016-08-05T00:00:00,CADCHF,0.74377
2016-08-08T00:00:00,CADCHF,0.74637
2016-08-09T00:00:00,CADCHF,0.74757
2016-08-10T00:00:00,CADCHF,0.74623
2016-08-11T00:00:00,CADCHF,0.75059
2016-08-12T00:00:00,CADCHF,0.7514
2016-08-15T00:00:00,CADCHF,0.75239
2016-08-16T00:00:00,CADCHF,0.74749
2016-08-17T00:00:00,CADCHF,0.74856
2016-08-18T00:00:00,CADCHF,0.74653
2016-08-19T00:00:00,CADCHF,0.74596
2016-08-22T00:00:00,CADCHF,0.74318
2016-08-23T00:00:00,CADCHF,0.74558
