timestamp,asset_id,close
2014-01-24T00:00:00,AUDNZD,1.05634
2014-01-27T00:00:00,AUDNZD,1.06125
2014-01-28T00:00:00,AUDNZD,1.0626
2014-01-29T00:00:00,AUDNZD,1.06312
2014-01-30T00:00:00,AUDNZD,1.0758
2014-01-31T00:00:00,AUDNZD,1.08183
2014-02-03T00:00:00,AUDNZD,1.0828
2014-02-04T00:00:00,AUDNZD,1.08362
2014-02-05T00:00:00,AUDNZD,1.08501
2014-02-06T00:00:00,AUDNZD,1.08583
2014-02-07T00:00:00,AUDNZD,1.07939
2014-02-10T00:00:00,AUDNZD,1.08144
2014-02-11T00:00:00,AUDNZD,1.08574
2014-02-12T00:00:00,AUDNZD,1.08278
2014-02-13T00:00:00,AUDNZD,1.07575
2014-02-14T00:00:00,AUDNZD,1.0785
2014-02-17T00:00:00,AUDNZD,1.07986
2014-02-18T00:00:00,AUDNZD,1.08647
2014-02-19T00:00:00,AUDNZD,1.08775
2014-02-20T00:00:00,AUDNZD,1.08519
2014-02-21T00:00:00,AUDNZD,1.08323
2014-02-24T00:00:00,AUDNZD,1.0848
2014-02-25T00:00:00,AUDNZD,1.08259
2014-02-26T00:00:00,AUDNZD,1.07822
2014-02-27T00:00:00,AUDNZD,1.07134
2014-02-28T00:00:00,AUDNZD,1.06364
2014-03-03T00:00:00,AUDNZD,1.06738
2014-03-04T00:00:00,AUDNZD,1.06775
2014-03-05T00:00:00,AUDNZD,1.06749
2014-03-06T00:00:00,AUDNZD,1.07153
2014-03-07T00:00:00,AUDNZD,1.06949
2014-03-10T00:00:00,AUDNZD,1.06527
2014-03-11T00:00:00,AUDNZD,1.06024
2014-03-12T00:00:00,AUDNZD,1.05547
2014-03-13T00:00:00,AUDNZD,1.05808
2014-03-14T00:00:00,AUDNZD,1.05731
2014-03-17T00:00:00,AUDNZD,1.06066
2014-03-18T00:00:00,AUDNZD,1.05928
2014-03-19T00:00:00,AUDNZD,1.05841
2014-03-20T00:00:00,AUDNZD,1.05893
2014-03-21T00:00:00,AUDNZD,1.0631599999999999
2014-03-24T00:00:00,AUDNZD,1.0682
2014-03-25T00:00:00,AUDNZD,1.06862
2014-03-26T00:00:00,AUDNZD,1.07219
2014-03-27T00:00:00,AUDNZD,1.0679400000000001
2014-03-28T00:00:00,AUDNZD,1.06749
2014-03-31T00:00:00,AUDNZD,1.06839
2014-04-01T00:00:00,AUDNZD,1.07111
2014-04-02T00:00:00,AUDNZD,1.07876
2014-04-03T00:00:00,AUDNZD,1.08039
2014-04-04T00:00:00,AUDNZD,1.08031
2014-04-07T00:00:00,AUDNZD,1.07654
2014-04-08T00:00:00,AUDNZD,1.07913
2014-04-09T00:00:00,AUDNZD,1.0765500000000001
2014-04-10T00:00:00,AUDNZD,1.08511
2014-04-11T00:00:00,AUDNZD,1.0805
2014-04-14T00:00:00,AUDNZD,1.08447
2014-04-15T00:00:00,AUDNZD,1.08179
2014-04-16T00:00:00,AUDNZD,1.08578
2014-04-17T00:00:00,AUDNZD,1.08785
2014-04-18T00:00:00,AUDNZD,1.08637
2014-04-21T00:00:00,AUDNZD,1.0877
2014-04-22T00:00:00,AUDNZD,1.08773
2014-04-23T00:00:00,AUDNZD,1.0771
2014-04-24T00:00:00,AUDNZD,1.08114
2014-04-25T00:00:00,AUDNZD,1.08019
2014-04-28T00:00:00,AUDNZD,1.08439
2014-04-29T00:00:00,AUDNZD,1.08377
2014-04-30T00:00:00,AUDNZD,1.07749
2014-05-01T00:00:00,AUDNZD,1.07338
2014-05-02T00:00:00,AUDNZD,1.06969
2014-05-05T00:00:00,AUDNZD,1.06849
2014-05-06T00:00:00,AUDNZD,1.07263
2014-05-07T00:00:00,AUDNZD,1.07736
2014-05-08T00:00:00,AUDNZD,1.08367
2014-05-09T00:00:00,AUDNZD,1.08639
2014-05-12T00:00:00,AUDNZD,1.08598
2014-05-13T00:00:00,AUDNZD,1.08288
2014-05-14T00:00:00,AUDNZD,1.082
2014-05-15T00:00:00,AUDNZD,1.0819
2014-05-16T00:00:00,AUDNZD,1.0843
2014-05-19T00:00:00,AUDNZD,1.08079
2014-05-20T00:00:00,AUDNZD,1.07771
2014-05-21T00:00:00,AUDNZD,1.07814
2014-05-22T00:00:00,AUDNZD,1.07662
2014-05-23T00:00:00,AUDNZD,1.07868
2014-05-26T00:00:00,AUDNZD,1.08023
2014-05-27T00:00:00,AUDNZD,1.08092
2014-05-28T00:00:00,AUDNZD,1.08637
2014-05-29T00:00:00,AUDNZD,1.09555
2014-05-30T00:00:00,AUDNZD,1.09453
2014-06-02T00:00:00,AUDNZD,1.09339
2014-06-03T00:00:00,AUDNZD,1.09859
2014-06-04T00:00:00,AUDNZD,1.10167
2014-06-05T00:00:00,AUDNZD,1.09883
2014-06-06T00:00:00,AUDNZD,1.09743
2014-06-09T00:00:00,AUDNZD,1.10069
2014-06-10T00:00:00,AUDNZD,1.09886
2014-06-11T00:00:00,AUDNZD,1.08944
2014-06-12T00:00:00,AUDNZD,1.08454
2014-06-13T00:00:00,AUDNZD,1.08412
2014-06-16T00:00:00,AUDNZD,1.08312
2014-06-17T00:00:00,AUDNZD,1.07845
2014-06-18T00:00:00,AUDNZD,1.0765
2014-06-19T00:00:00,AUDNZD,1.07821
2014-06-20T00:00:00,AUDNZD,1.07924
2014-06-23T00:00:00,AUDNZD,1.08055
2014-06-24T00:00:00,AUDNZD,1.08019
2014-06-25T00:00:00,AUDNZD,1.07666
2014-06-26T00:00:00,AUDNZD,1.07214
2014-06-27T00:00:00,AUDNZD,1.07359
2014-06-30T00:00:00,AUDNZD,1.0760399999999999
2014-07-01T00:00:00,AUDNZD,1.08212
2014-07-02T00:00:00,AUDNZD,1.07588
2014-07-03T00:00:00,AUDNZD,1.0681
2014-07-04T00:00:00,AUDNZD,1.07057
2014-07-07T00:00:00,AUDNZD,1.07052
2014-07-08T00:00:00,AUDNZD,1.0695000000000001
2014-07-09T00:00:00,AUDNZD,1.0665
2014-07-10T00:00:00,AUDNZD,1.06494
2014-07-11T00:00:00,AUDNZD,1.0646
2014-07-14T00:00:00,AUDNZD,1.06673
2014-07-15T00:00:00,AUDNZD,1.06898
2014-07-16T00:00:00,AUDNZD,1.07432
2014-07-17T00:00:00,AUDNZD,1.07856
2014-07-18T00:00:00,AUDNZD,1.08002
2014-07-21T00:00:00,AUDNZD,1.07851
2014-07-22T00:00:00,AUDNZD,1.08344
2014-07-23T00:00:00,AUDNZD,1.09517
2014-07-24T00:00:00,AUDNZD,1.09896
2014-07-25T00:00:00,AUDNZD,1.09566
2014-07-28T00:00:00,AUDNZD,1.09992
2014-07-29T00:00:00,AUDNZD,1.10277
2014-07-30T00:00:00,AUDNZD,1.09887
2014-07-31T00:00:00,AUDNZD,1.09332
2014-08-01T00:00:00,AUDNZD,1.09425
2014-08-04T00:00:00,AUDNZD,1.09451
2014-08-05T00:00:00,AUDNZD,1.09907
2014-08-06T00:00:00,AUDNZD,1.10309
2014-08-07T00:00:00,AUDNZD,1.09454
2014-08-08T00:00:00,AUDNZD,1.09656
2014-08-11T00:00:00,AUDNZD,1.09525
2014-08-12T00:00:00,AUDNZD,1.09866
2014-08-13T00:00:00,AUDNZD,1.09961
2014-08-14T00:00:00,AUDNZD,1.09716
2014-08-15T00:00:00,AUDNZD,1.09823
2014-08-18T00:00:00,AUDNZD,1.09948
2014-08-19T00:00:00,AUDNZD,1.10369
2014-08-20T00:00:00,AUDNZD,1.10951
2014-08-21T00:00:00,AUDNZD,1.10674
2014-08-22T00:00:00,AUDNZD,1.10817
2014-08-25T00:00:00,AUDNZD,1.11449
2014-08-26T00:00:00,AUDNZD,1.11695
2014-08-27T00:00:00,AUDNZD,1.11437
2014-08-28T00:00:00,AUDNZD,1.11631
2014-08-29T00:00:00,AUDNZD,1.11577
2014-09-01T00:00:00,AUDNZD,1.11366
2014-09-02T00:00:00,AUDNZD,1.11483
2014-09-03T00:00:00,AUDNZD,1.12214
2014-09-04T00:00:00,AUDNZD,1.1251
2014-09-05T00:00:00,AUDNZD,1.12518
2014-09-08T00:00:00,AUDNZD,1.12074
2014-09-09T00:00:00,AUDNZD,1.1160700000000001
2014-09-10T00:00:00,AUDNZD,1.1166
2014-09-11T00:00:00,AUDNZD,1.1125099999999999
2014-09-12T00:00:00,AUDNZD,1.10883
2014-09-15T00:00:00,AUDNZD,1.10462
2014-09-16T00:00:00,AUDNZD,1.1089
2014-09-17T00:00:00,AUDNZD,1.10621
2014-09-18T00:00:00,AUDNZD,1.10059
2014-09-19T00:00:00,AUDNZD,1.09752
2014-09-22T00:00:00,AUDNZD,1.09346
2014-09-23T00:00:00,AUDNZD,1.09652
2014-09-24T00:00:00,AUDNZD,1.09941
2014-09-25T00:00:00,AUDNZD,1.10807
2014-09-26T00:00:00,AUDNZD,1.11361
2014-09-29T00:00:00,AUDNZD,1.12218
2014-09-30T00:00:00,AUDNZD,1.11943
2014-10-01T00:00:00,AUDNZD,1.12221
2014-10-02T00:00:00,AUDNZD,1.11387
2014-10-03T00:00:00,AUDNZD,1.11646
2014-10-06T00:00:00,AUDNZD,1.11798
2014-10-07T00:00:00,AUDNZD,1.12554
2014-10-08T00:00:00,AUDNZD,1.11809
2014-10-09T00:00:00,AUDNZD,1.1154
2014-10-10T00:00:00,AUDNZD,1.1112
2014-10-13T00:00:00,AUDNZD,1.1103
2014-10-14T00:00:00,AUDNZD,1.11221
2014-10-15T00:00:00,AUDNZD,1.10463
2014-10-16T00:00:00,AUDNZD,1.10206
2014-10-17T00:00:00,AUDNZD,1.10389
2014-10-20T00:00:00,AUDNZD,1.10196
2014-10-21T00:00:00,AUDNZD,1.1028
2014-10-22T00:00:00,AUDNZD,1.113
2014-10-23T00:00:00,AUDNZD,1.12064
2014-10-24T00:00:00,AUDNZD,1.11962
2014-10-27T00:00:00,AUDNZD,1.11531
2014-10-28T00:00:00,AUDNZD,1.11818
2014-10-29T00:00:00,AUDNZD,1.1247
2014-10-30T00:00:00,AUDNZD,1.12643
2014-10-31T00:00:00,AUDNZD,1.1284
2014-11-03T00:00:00,AUDNZD,1.12211
2014-11-04T00:00:00,AUDNZD,1.11664
2014-11-05T00:00:00,AUDNZD,1.11214
2014-11-06T00:00:00,AUDNZD,1.1121
2014-11-07T00:00:00,AUDNZD,1.1138
2014-11-10T00:00:00,AUDNZD,1.11214
2014-11-11T00:00:00,AUDNZD,1.1126800000000001
2014-11-12T00:00:00,AUDNZD,1.10743
2014-11-13T00:00:00,AUDNZD,1.1069
2014-11-14T00:00:00,AUDNZD,1.10579
2014-11-17T00:00:00,AUDNZD,1.09878
2014-11-18T00:00:00,AUDNZD,1.10034
2014-11-19T00:00:00,AUDNZD,1.09636
2014-11-20T00:00:00,AUDNZD,1.09582
2014-11-21T00:00:00,AUDNZD,1.0996
2014-11-24T00:00:00,AUDNZD,1.09545
2014-11-25T00:00:00,AUDNZD,1.09174
2014-11-26T00:00:00,AUDNZD,1.08515
2014-11-27T00:00:00,AUDNZD,1.08548
2014-11-28T00:00:00,AUDNZD,1.08442
2014-12-01T00:00:00,AUDNZD,1.0791
2014-12-02T00:00:00,AUDNZD,1.08144
2014-12-03T00:00:00,AUDNZD,1.08213
2014-12-04T00:00:00,AUDNZD,1.07652
2014-12-05T00:00:00,AUDNZD,1.07791
2014-12-08T00:00:00,AUDNZD,1.08293
2014-12-09T00:00:00,AUDNZD,1.07911
2014-12-10T00:00:00,AUDNZD,1.06382
2014-12-11T00:00:00,AUDNZD,1.0573
2014-12-12T00:00:00,AUDNZD,1.05841
2014-12-15T00:00:00,AUDNZD,1.05839
2014-12-16T00:00:00,AUDNZD,1.05317
2014-12-17T00:00:00,AUDNZD,1.05315
2014-12-18T00:00:00,AUDNZD,1.05063
2014-12-19T00:00:00,AUDNZD,1.04549
2014-12-22T00:00:00,AUDNZD,1.05137
2014-12-23T00:00:00,AUDNZD,1.05067
2014-12-24T00:00:00,AUDNZD,1.04918
2014-12-26T00:00:00,AUDNZD,1.04506
2014-12-29T00:00:00,AUDNZD,1.04323
2014-12-30T00:00:00,AUDNZD,1.0441
2014-12-31T00:00:00,AUDNZD,1.04702
2015-01-02T00:00:00,AUDNZD,1.04889
2015-01-05T00:00:00,AUDNZD,1.05085
2015-01-06T00:00:00,AUDNZD,1.04039
2015-01-07T00:00:00,AUDNZD,1.03711
2015-01-08T00:00:00,AUDNZD,1.03709
2015-01-09T00:00:00,AUDNZD,1.04441
2015-01-12T00:00:00,AUDNZD,1.04666
2015-01-13T00:00:00,AUDNZD,1.05401
2015-01-14T00:00:00,AUDNZD,1.05501
2015-01-15T00:00:00,AUDNZD,1.04835
2015-01-16T00:00:00,AUDNZD,1.0534
2015-01-19T00:00:00,AUDNZD,1.05444
2015-01-20T00:00:00,AUDNZD,1.06891
2015-01-21T00:00:00,AUDNZD,1.06963
2015-01-22T00:00:00,AUDNZD,1.06892
2015-01-23T00:00:00,AUDNZD,1.05962
2015-01-26T00:00:00,AUDNZD,1.06665
2015-01-27T00:00:00,AUDNZD,1.06447
2015-01-28T00:00:00,AUDNZD,1.07756
2015-01-29T00:00:00,AUDNZD,1.06738
2015-01-30T00:00:00,AUDNZD,1.06846
2015-02-02T00:00:00,AUDNZD,1.06756
2015-02-03T00:00:00,AUDNZD,1.05821
2015-02-04T00:00:00,AUDNZD,1.05175
2015-02-05T00:00:00,AUDNZD,1.05393
2015-02-06T00:00:00,AUDNZD,1.0583
2015-02-09T00:00:00,AUDNZD,1.0522
2015-02-10T00:00:00,AUDNZD,1.04914
2015-02-11T00:00:00,AUDNZD,1.04657
2015-02-12T00:00:00,AUDNZD,1.04133
2015-02-13T00:00:00,AUDNZD,1.03873
2015-02-16T00:00:00,AUDNZD,1.03575
2015-02-17T00:00:00,AUDNZD,1.03643
2015-02-18T00:00:00,AUDNZD,1.0346
2015-02-19T00:00:00,AUDNZD,1.03586
2015-02-20T00:00:00,AUDNZD,1.04169
2015-02-23T00:00:00,AUDNZD,1.03659
2015-02-24T00:00:00,AUDNZD,1.04502
2015-02-25T00:00:00,AUDNZD,1.04328
2015-02-26T00:00:00,AUDNZD,1.03464
2015-02-27T00:00:00,AUDNZD,1.03204
2015-03-02T00:00:00,AUDNZD,1.03377
2015-03-03T00:00:00,AUDNZD,1.03494
2015-03-04T00:00:00,AUDNZD,1.02916
2015-03-05T00:00:00,AUDNZD,1.03936
2015-03-06T00:00:00,AUDNZD,1.04736
2015-03-09T00:00:00,AUDNZD,1.04739
2015-03-10T00:00:00,AUDNZD,1.0481
2015-03-11T00:00:00,AUDNZD,1.04243
2015-03-12T00:00:00,AUDNZD,1.04221
2015-03-13T00:00:00,AUDNZD,1.04071
2015-03-16T00:00:00,AUDNZD,1.03609
2015-03-17T00:00:00,AUDNZD,1.04119
2015-03-18T00:00:00,AUDNZD,1.03584
2015-03-19T00:00:00,AUDNZD,1.03107
2015-03-20T00:00:00,AUDNZD,1.0264
2015-03-23T00:00:00,AUDNZD,1.02856
2015-03-24T00:00:00,AUDNZD,1.02992
2015-03-25T00:00:00,AUDNZD,1.03094
2015-03-26T00:00:00,AUDNZD,1.03024
2015-03-27T00:00:00,AUDNZD,1.02309
2015-03-30T00:00:00,AUDNZD,1.02002
2015-03-31T00:00:00,AUDNZD,1.01714
2015-04-01T00:00:00,AUDNZD,1.01915
2015-04-02T00:00:00,AUDNZD,1.01048
2015-04-03T00:00:00,AUDNZD,1.00224
2015-04-06T00:00:00,AUDNZD,1.00614
2015-04-07T00:00:00,AUDNZD,1.01814
2015-04-08T00:00:00,AUDNZD,1.01689
2015-04-09T00:00:00,AUDNZD,1.01623
2015-04-10T00:00:00,AUDNZD,1.01832
2015-04-13T00:00:00,AUDNZD,1.01777
2015-04-14T00:00:00,AUDNZD,1.0133
2015-04-15T00:00:00,AUDNZD,1.01093
2015-04-16T00:00:00,AUDNZD,1.0162
2015-04-17T00:00:00,AUDNZD,1.0125
2015-04-20T00:00:00,AUDNZD,1.00768
2015-04-21T00:00:00,AUDNZD,1.00557
2015-04-22T00:00:00,AUDNZD,1.01056
2015-04-23T00:00:00,AUDNZD,1.02395
2015-04-24T00:00:00,AUDNZD,1.02871
2015-04-27T00:00:00,AUDNZD,1.02742
2015-04-28T00:00:00,AUDNZD,1.039
2015-04-29T00:00:00,AUDNZD,1.04149
2015-04-30T00:00:00,AUDNZD,1.03803
2015-05-01T00:00:00,AUDNZD,1.04004
2015-05-04T00:00:00,AUDNZD,1.04014
2015-05-05T00:00:00,AUDNZD,1.05069
2015-05-06T00:00:00,AUDNZD,1.06185
2015-05-07T00:00:00,AUDNZD,1.06097
2015-05-08T00:00:00,AUDNZD,1.0589
2015-05-11T00:00:00,AUDNZD,1.07528
2015-05-12T00:00:00,AUDNZD,1.08275
2015-05-13T00:00:00,AUDNZD,1.08352
2015-05-14T00:00:00,AUDNZD,1.07688
2015-05-15T00:00:00,AUDNZD,1.07601
2015-05-18T00:00:00,AUDNZD,1.08074
2015-05-19T00:00:00,AUDNZD,1.07718
2015-05-20T00:00:00,AUDNZD,1.07708
2015-05-21T00:00:00,AUDNZD,1.07345
2015-05-22T00:00:00,AUDNZD,1.07064
2015-05-25T00:00:00,AUDNZD,1.06968
2015-05-26T00:00:00,AUDNZD,1.06961
2015-05-27T00:00:00,AUDNZD,1.06299
2015-05-28T00:00:00,AUDNZD,1.06528
2015-05-29T00:00:00,AUDNZD,1.07606
2015-06-01T00:00:00,AUDNZD,1.07239
2015-06-02T00:00:00,AUDNZD,1.08199
2015-06-03T00:00:00,AUDNZD,1.08824
2015-06-04T00:00:00,AUDNZD,1.07795
2015-06-05T00:00:00,AUDNZD,1.08008
2015-06-08T00:00:00,AUDNZD,1.07772
2015-06-09T00:00:00,AUDNZD,1.0778699999999999
2015-06-10T00:00:00,AUDNZD,1.07691
2015-06-11T00:00:00,AUDNZD,1.10549
2015-06-12T00:00:00,AUDNZD,1.10557
2015-06-15T00:00:00,AUDNZD,1.10883
2015-06-16T00:00:00,AUDNZD,1.10872
2015-06-17T00:00:00,AUDNZD,1.10846
2015-06-18T00:00:00,AUDNZD,1.12564
2015-06-19T00:00:00,AUDNZD,1.12453
2015-06-22T00:00:00,AUDNZD,1.12547
2015-06-23T00:00:00,AUDNZD,1.12835
2015-06-24T00:00:00,AUDNZD,1.11733
2015-06-25T00:00:00,AUDNZD,1.12028
2015-06-26T00:00:00,AUDNZD,1.11899
2015-06-29T00:00:00,AUDNZD,1.12052
2015-06-30T00:00:00,AUDNZD,1.13885
2015-07-01T00:00:00,AUDNZD,1.13445
2015-07-02T00:00:00,AUDNZD,1.13491
2015-07-03T00:00:00,AUDNZD,1.12236
2015-07-06T00:00:00,AUDNZD,1.12063
2015-07-07T00:00:00,AUDNZD,1.1195599999999999
2015-07-08T00:00:00,AUDNZD,1.10333
2015-07-09T00:00:00,AUDNZD,1.1039
2015-07-10T00:00:00,AUDNZD,1.10649
2015-07-13T00:00:00,AUDNZD,1.1056
2015-07-14T00:00:00,AUDNZD,1.10989
2015-07-15T00:00:00,AUDNZD,1.11871
2015-07-16T00:00:00,AUDNZD,1.13583
2015-07-17T00:00:00,AUDNZD,1.12948
2015-07-20T00:00:00,AUDNZD,1.12188
2015-07-21T00:00:00,AUDNZD,1.1193
2015-07-22T00:00:00,AUDNZD,1.1202
2015-07-23T00:00:00,AUDNZD,1.11304
2015-07-24T00:00:00,AUDNZD,1.10706
2015-07-27T00:00:00,AUDNZD,1.10033
2015-07-28T00:00:00,AUDNZD,1.09569
2015-07-29T00:00:00,AUDNZD,1.09385
2015-07-30T00:00:00,AUDNZD,1.10437
2015-07-31T00:00:00,AUDNZD,1.10592
2015-08-03T00:00:00,AUDNZD,1.10975
2015-08-04T00:00:00,AUDNZD,1.12671
2015-08-05T00:00:00,AUDNZD,1.12822
2015-08-06T00:00:00,AUDNZD,1.12006
2015-08-07T00:00:00,AUDNZD,1.1196
2015-08-10T00:00:00,AUDNZD,1.11879
2015-08-11T00:00:00,AUDNZD,1.11626
2015-08-12T00:00:00,AUDNZD,1.11322
2015-08-13T00:00:00,AUDNZD,1.11862
2015-08-14T00:00:00,AUDNZD,1.12756
2015-08-17T00:00:00,AUDNZD,1.12016
2015-08-18T00:00:00,AUDNZD,1.11073
2015-08-19T00:00:00,AUDNZD,1.11171
2015-08-20T00:00:00,AUDNZD,1.10486
2015-08-21T00:00:00,AUDNZD,1.09276
2015-08-24T00:00:00,AUDNZD,1.10281
2015-08-25T00:00:00,AUDNZD,1.09984
2015-08-26T00:00:00,AUDNZD,1.10276
2015-08-27T00:00:00,AUDNZD,1.10671
2015-08-28T00:00:00,AUDNZD,1.10807
2015-08-31T00:00:00,AUDNZD,1.12115
2015-09-01T00:00:00,AUDNZD,1.108
2015-09-02T00:00:00,AUDNZD,1.10831
2015-09-03T00:00:00,AUDNZD,1.09577
2015-09-04T00:00:00,AUDNZD,1.09952
2015-09-07T00:00:00,AUDNZD,1.10534
2015-09-08T00:00:00,AUDNZD,1.1059
2015-09-09T00:00:00,AUDNZD,1.09616
2015-09-10T00:00:00,AUDNZD,1.12311
2015-09-11T00:00:00,AUDNZD,1.12209
2015-09-14T00:00:00,AUDNZD,1.1267
2015-09-15T00:00:00,AUDNZD,1.12289
2015-09-16T00:00:00,AUDNZD,1.12945
2015-09-17T00:00:00,AUDNZD,1.12902
2015-09-18T00:00:00,AUDNZD,1.12257
2015-09-21T00:00:00,AUDNZD,1.12853
2015-09-22T00:00:00,AUDNZD,1.12585
2015-09-23T00:00:00,AUDNZD,1.11598
2015-09-24T00:00:00,AUDNZD,1.10458
2015-09-25T00:00:00,AUDNZD,1.0998
2015-09-28T00:00:00,AUDNZD,1.1036
2015-09-29T00:00:00,AUDNZD,1.10022
2015-09-30T00:00:00,AUDNZD,1.09625
2015-10-01T00:00:00,AUDNZD,1.09853
2015-10-02T00:00:00,AUDNZD,1.09369
2015-10-05T00:00:00,AUDNZD,1.0907
2015-10-06T00:00:00,AUDNZD,1.0944099999999999
2015-10-07T00:00:00,AUDNZD,1.08978
2015-10-08T00:00:00,AUDNZD,1.08832
2015-10-09T00:00:00,AUDNZD,1.09399
2015-10-12T00:00:00,AUDNZD,1.09518
2015-10-13T00:00:00,AUDNZD,1.09001
2015-10-14T00:00:00,AUDNZD,1.07489
2015-10-15T00:00:00,AUDNZD,1.06923
2015-10-16T00:00:00,AUDNZD,1.06571
2015-10-19T00:00:00,AUDNZD,1.0672
2015-10-20T00:00:00,AUDNZD,1.07453
2015-10-21T00:00:00,AUDNZD,1.07417
2015-10-22T00:00:00,AUDNZD,1.0607
2015-10-23T00:00:00,AUDNZD,1.06776
2015-10-26T00:00:00,AUDNZD,1.06875
2015-10-27T00:00:00,AUDNZD,1.06337
2015-10-28T00:00:00,AUDNZD,1.06206
2015-10-29T00:00:00,AUDNZD,1.05742
2015-10-30T00:00:00,AUDNZD,1.05218
2015-11-02T00:00:00,AUDNZD,1.05899
2015-11-03T00:00:00,AUDNZD,1.07836
2015-11-04T00:00:00,AUDNZD,1.08314
2015-11-05T00:00:00,AUDNZD,1.08033
2015-11-06T00:00:00,AUDNZD,1.07837
2015-11-09T00:00:00,AUDNZD,1.0784
2015-11-10T00:00:00,AUDNZD,1.0760399999999999
2015-11-11T00:00:00,AUDNZD,1.07605
2015-11-12T00:00:00,AUDNZD,1.08851
2015-11-13T00:00:00,AUDNZD,1.08863
2015-11-16T00:00:00,AUDNZD,1.09209
2015-11-17T00:00:00,AUDNZD,1.09865
2015-11-18T00:00:00,AUDNZD,1.09818
2015-11-19T00:00:00,AUDNZD,1.09539
2015-11-20T00:00:00,AUDNZD,1.10183
2015-11-23T00:00:00,AUDNZD,1.10243
2015-11-24T00:00:00,AUDNZD,1.10656
2015-11-25T00:00:00,AUDNZD,1.10188
2015-11-26T00:00:00,AUDNZD,1.09928
2015-11-27T00:00:00,AUDNZD,1.09989
2015-11-30T00:00:00,AUDNZD,1.09692
2015-12-01T00:00:00,AUDNZD,1.0963
2015-12-02T00:00:00,AUDNZD,1.10008
2015-12-03T00:00:00,AUDNZD,1.09676
2015-12-04T00:00:00,AUDNZD,1.08661
2015-12-07T00:00:00,AUDNZD,1.09328
2015-12-08T00:00:00,AUDNZD,1.08587
2015-12-09T00:00:00,AUDNZD,1.07498
2015-12-10T00:00:00,AUDNZD,1.07754
2015-12-11T00:00:00,AUDNZD,1.06803
2015-12-14T00:00:00,AUDNZD,1.07129
2015-12-15T00:00:00,AUDNZD,1.0625
2015-12-16T00:00:00,AUDNZD,1.06415
2015-12-17T00:00:00,AUDNZD,1.06272
2015-12-18T00:00:00,AUDNZD,1.06366
2015-12-21T00:00:00,AUDNZD,1.06217
2015-12-22T00:00:00,AUDNZD,1.06241
2015-12-23T00:00:00,AUDNZD,1.06432
2015-12-24T00:00:00,AUDNZD,1.0627
2015-12-28T00:00:00,AUDNZD,1.05837
2015-12-29T00:00:00,AUDNZD,1.06128
2015-12-30T00:00:00,AUDNZD,1.06485
2015-12-31T00:00:00,AUDNZD,1.06556
2016-01-04T00:00:00,AUDNZD,1.0647
2016-01-05T00:00:00,AUDNZD,1.06772
2016-01-06T00:00:00,AUDNZD,1.0642800000000001
2016-01-07T00:00:00,AUDNZD,1.05704
2016-01-08T00:00:00,AUDNZD,1.0617
2016-01-11T00:00:00,AUDNZD,1.06575
2016-01-12T00:00:00,AUDNZD,1.06771
2016-01-13T00:00:00,AUDNZD,1.06696
2016-01-14T00:00:00,AUDNZD,1.07875
2016-01-15T00:00:00,AUDNZD,1.06085
2016-01-18T00:00:00,AUDNZD,1.06342
2016-01-19T00:00:00,AUDNZD,1.07664
2016-01-20T00:00:00,AUDNZD,1.07393
2016-01-21T00:00:00,AUDNZD,1.07114
2016-01-22T00:00:00,AUDNZD,1.07825
2016-01-25T00:00:00,AUDNZD,1.07683
2016-01-26T00:00:00,AUDNZD,1.07744
2016-01-27T00:00:00,AUDNZD,1.09213
2016-01-28T00:00:00,AUDNZD,1.09265
2016-01-29T00:00:00,AUDNZD,1.0918
2016-02-01T00:00:00,AUDNZD,1.08585
2016-02-02T00:00:00,AUDNZD,1.08003
2016-02-03T00:00:00,AUDNZD,1.07406
2016-02-04T00:00:00,AUDNZD,1.07042
2016-02-05T00:00:00,AUDNZD,1.06485
2016-02-08T00:00:00,AUDNZD,1.06897
2016-02-09T00:00:00,AUDNZD,1.06526
2016-02-10T00:00:00,AUDNZD,1.0609
2016-02-11T00:00:00,AUDNZD,1.05797
2016-02-12T00:00:00,AUDNZD,1.06829
2016-02-15T00:00:00,AUDNZD,1.07308
2016-02-16T00:00:00,AUDNZD,1.08042
2016-02-17T00:00:00,AUDNZD,1.08239
2016-02-18T00:00:00,AUDNZD,1.07678
2016-02-19T00:00:00,AUDNZD,1.07736
2016-02-22T00:00:00,AUDNZD,1.07829
2016-02-23T00:00:00,AUDNZD,1.08348
2016-02-24T00:00:00,AUDNZD,1.07994
2016-02-25T00:00:00,AUDNZD,1.07573
2016-02-26T00:00:00,AUDNZD,1.07347
2016-02-29T00:00:00,AUDNZD,1.08299
2016-03-01T00:00:00,AUDNZD,1.08146
2016-03-02T00:00:00,AUDNZD,1.09229
2016-03-03T00:00:00,AUDNZD,1.09246
2016-03-04T00:00:00,AUDNZD,1.08965
2016-03-07T00:00:00,AUDNZD,1.09783
2016-03-08T00:00:00,AUDNZD,1.10235
2016-03-09T00:00:00,AUDNZD,1.12449
2016-03-10T00:00:00,AUDNZD,1.11736
2016-03-11T00:00:00,AUDNZD,1.1201
2016-03-14T00:00:00,AUDNZD,1.12524
2016-03-15T00:00:00,AUDNZD,1.12854
2016-03-16T00:00:00,AUDNZD,1.11819
2016-03-17T00:00:00,AUDNZD,1.11682
2016-03-18T00:00:00,AUDNZD,1.1179000000000001
