timestamp,asset_id,close
2024-04-24T00:00:00,UNIUSD,7.7596
2024-04-25T00:00:00,UNIUSD,7.9801
2024-04-26T00:00:00,UNIUSD,7.7562999999999995
2024-04-27T00:00:00,UNIUSD,7.9508
2024-04-28T00:00:00,UNIUSD,7.9782
2024-04-29T00:00:00,UNIUSD,7.6030999999999995
2024-04-30T00:00:00,UNIUSD,6.9862
2024-05-01T00:00:00,UNIUSD,6.9435
2024-05-02T00:00:00,UNIUSD,7.0729
2024-05-03T00:00:00,UNIUSD,7.5163
2024-05-04T00:00:00,UNIUSD,7.5624
2024-05-05T00:00:00,UNIUSD,7.5179
2024-05-06T00:00:00,UNIUSD,7.5609
2024-05-07T00:00:00,UNIUSD,7.4801
2024-05-08T00:00:00,UNIUSD,7.2612
2024-05-09T00:00:00,UNIUSD,7.4462
2024-05-10T00:00:00,UNIUSD,7.0572
2024-05-11T00:00:00,UNIUSD,7.0742
2024-05-12T00:00:00,UNIUSD,7.065
2024-05-13T00:00:00,UNIUSD,7.0152
2024-05-14T00:00:00,UNIUSD,6.8153
2024-05-15T00:00:00,UNIUSD,7.3809000000000005
2024-05-16T00:00:00,UNIUSD,7.2283
2024-05-17T00:00:00,UNIUSD,7.5191
2024-05-18T00:00:00,UNIUSD,7.9154
2024-05-19T00:00:00,UNIUSD,7.6472999999999995
2024-05-20T00:00:00,UNIUSD,8.9552
2024-05-21T00:00:00,UNIUSD,9.5584
2024-05-22T00:00:00,UNIUSD,9.1711
2024-05-23T00:00:00,UNIUSD,9.0391
2024-05-24T00:00:00,UNIUSD,10.2243
2024-05-25T00:00:00,UNIUSD,11.0537
2024-05-26T00:00:00,UNIUSD,11.3299
2024-05-27T00:00:00,UNIUSD,11.1653
2024-05-28T00:00:00,UNIUSD,11.095
2024-05-29T00:00:00,UNIUSD,10.5075
2024-05-30T00:00:00,UNIUSD,10.6746
2024-05-31T00:00:00,UNIUSD,10.2355
2024-06-01T00:00:00,UNIUSD,9.9091
2024-06-02T00:00:00,UNIUSD,9.4389
2024-06-03T00:00:00,UNIUSD,9.5716
2024-06-04T00:00:00,UNIUSD,11.4384
2024-06-05T00:00:00,UNIUSD,11.113
2024-06-06T00:00:00,UNIUSD,10.6396
2024-06-07T00:00:00,UNIUSD,9.8055
2024-06-08T00:00:00,UNIUSD,9.9204
2024-06-09T00:00:00,UNIUSD,9.8061
2024-06-10T00:00:00,UNIUSD,10.3655
2024-06-11T00:00:00,UNIUSD,9.0212
2024-06-12T00:00:00,UNIUSD,9.9398
2024-06-13T00:00:00,UNIUSD,10.0196
2024-06-14T00:00:00,UNIUSD,10.3239
2024-06-15T00:00:00,UNIUSD,11.2755
2024-06-16T00:00:00,UNIUSD,11.5375
2024-06-17T00:00:00,UNIUSD,10.7754
2024-06-18T00:00:00,UNIUSD,9.6435
2024-06-19T00:00:00,UNIUSD,10.0512
2024-06-20T00:00:00,UNIUSD,10.1045
2024-06-21T00:00:00,UNIUSD,9.7617
2024-06-22T00:00:00,UNIUSD,9.8504
2024-06-23T00:00:00,UNIUSD,9.8887
2024-06-24T00:00:00,UNIUSD,8.9194
2024-06-25T00:00:00,UNIUSD,9.4836
2024-06-26T00:00:00,UNIUSD,9.4856
2024-06-27T00:00:00,UNIUSD,9.4757
2024-06-28T00:00:00,UNIUSD,9.0722
2024-06-29T00:00:00,UNIUSD,8.89
2024-06-30T00:00:00,UNIUSD,9.1874
2024-07-01T00:00:00,UNIUSD,9.3233
2024-07-02T00:00:00,UNIUSD,8.9529
2024-07-03T00:00:00,UNIUSD,8.4164
2024-07-04T00:00:00,UNIUSD,7.8992
2024-07-05T00:00:00,UNIUSD,7.7424
2024-07-06T00:00:00,UNIUSD,8.1724
2024-07-07T00:00:00,UNIUSD,7.8443000000000005
2024-07-08T00:00:00,UNIUSD,7.9706
2024-07-09T00:00:00,UNIUSD,8.1064
2024-07-10T00:00:00,UNIUSD,8.0405
2024-07-11T00:00:00,UNIUSD,7.9066
2024-07-12T00:00:00,UNIUSD,8.0645
2024-07-13T00:00:00,UNIUSD,8.0906
2024-07-14T00:00:00,UNIUSD,8.1903
2024-07-15T00:00:00,UNIUSD,8.4894
2024-07-16T00:00:00,UNIUSD,8.1568
2024-07-17T00:00:00,UNIUSD,8.0124
2024-07-18T00:00:00,UNIUSD,7.7862
2024-07-19T00:00:00,UNIUSD,7.9561
2024-07-20T00:00:00,UNIUSD,7.986
2024-07-21T00:00:00,UNIUSD,8.0611
2024-07-22T00:00:00,UNIUSD,7.9615
2024-07-23T00:00:00,UNIUSD,7.7436
2024-07-24T00:00:00,UNIUSD,7.5302
2024-07-25T00:00:00,UNIUSD,7.2383
2024-07-26T00:00:00,UNIUSD,7.6222
2024-07-27T00:00:00,UNIUSD,7.6623
2024-07-28T00:00:00,UNIUSD,7.5164
2024-07-29T00:00:00,UNIUSD,7.7263
2024-07-30T00:00:00,UNIUSD,7.3952
2024-07-31T00:00:00,UNIUSD,7.1739
2024-08-01T00:00:00,UNIUSD,7.1551
2024-08-02T00:00:00,UNIUSD,6.6899999999999995
2024-08-03T00:00:00,UNIUSD,6.4864
2024-08-04T00:00:00,UNIUSD,6.272
2024-08-05T00:00:00,UNIUSD,5.3274
2024-08-06T00:00:00,UNIUSD,5.7971
2024-08-07T00:00:00,UNIUSD,5.604
2024-08-08T00:00:00,UNIUSD,6.0143
2024-08-09T00:00:00,UNIUSD,6.1243
2024-08-10T00:00:00,UNIUSD,6.212
2024-08-11T00:00:00,UNIUSD,5.9190000000000005
2024-08-12T00:00:00,UNIUSD,6.1039
2024-08-13T00:00:00,UNIUSD,6.311
2024-08-14T00:00:00,UNIUSD,6.4082
2024-08-15T00:00:00,UNIUSD,6.1282
2024-08-16T00:00:00,UNIUSD,6.5021
2024-08-17T00:00:00,UNIUSD,6.3852
2024-08-18T00:00:00,UNIUSD,6.2219
2024-08-19T00:00:00,UNIUSD,6.1641
2024-08-20T00:00:00,UNIUSD,6.2182
2024-08-21T00:00:00,UNIUSD,7.1163
2024-08-22T00:00:00,UNIUSD,6.9214
2024-08-23T00:00:00,UNIUSD,7.0189
2024-08-24T00:00:00,UNIUSD,7.0083
2024-08-25T00:00:00,UNIUSD,6.6072
2024-08-26T00:00:00,UNIUSD,6.3061
2024-08-27T00:00:00,UNIUSD,5.9859
2024-08-28T00:00:00,UNIUSD,5.758
2024-08-29T00:00:00,UNIUSD,5.8282
2024-08-30T00:00:00,UNIUSD,5.8594
2024-08-31T00:00:00,UNIUSD,5.9243
2024-09-01T00:00:00,UNIUSD,5.7521
2024-09-02T00:00:00,UNIUSD,6.1821
2024-09-03T00:00:00,UNIUSD,6.1921
2024-09-04T00:00:00,UNIUSD,6.4043
2024-09-05T00:00:00,UNIUSD,6.2731
2024-09-06T00:00:00,UNIUSD,5.9136
2024-09-07T00:00:00,UNIUSD,6.4111
2024-09-08T00:00:00,UNIUSD,6.3189
2024-09-09T00:00:00,UNIUSD,6.6389
2024-09-10T00:00:00,UNIUSD,6.7013
2024-09-11T00:00:00,UNIUSD,6.9032
2024-09-12T00:00:00,UNIUSD,6.8273
2024-09-13T00:00:00,UNIUSD,6.8833
2024-09-14T00:00:00,UNIUSD,6.6642
2024-09-15T00:00:00,UNIUSD,6.6373
2024-09-16T00:00:00,UNIUSD,6.3389
2024-09-17T00:00:00,UNIUSD,6.7879000000000005
2024-09-18T00:00:00,UNIUSD,6.571
2024-09-19T00:00:00,UNIUSD,6.7922
2024-09-20T00:00:00,UNIUSD,6.7289
2024-09-21T00:00:00,UNIUSD,6.8811
2024-09-22T00:00:00,UNIUSD,6.6263
2024-09-23T00:00:00,UNIUSD,6.8605
2024-09-24T00:00:00,UNIUSD,6.9061
2024-09-25T00:00:00,UNIUSD,6.8521
2024-09-26T00:00:00,UNIUSD,7.235
2024-09-27T00:00:00,UNIUSD,7.5333
2024-09-28T00:00:00,UNIUSD,7.5544
2024-09-29T00:00:00,UNIUSD,7.4743
2024-09-30T00:00:00,UNIUSD,7.5881
2024-10-01T00:00:00,UNIUSD,6.9353
2024-10-02T00:00:00,UNIUSD,6.7112
2024-10-03T00:00:00,UNIUSD,6.5001999999999995
2024-10-04T00:00:00,UNIUSD,6.736
2024-10-05T00:00:00,UNIUSD,6.7501
2024-10-06T00:00:00,UNIUSD,6.9653
2024-10-07T00:00:00,UNIUSD,7.2924
2024-10-08T00:00:00,UNIUSD,7.1641
2024-10-09T00:00:00,UNIUSD,7.1255
2024-10-10T00:00:00,UNIUSD,7.9472000000000005
2024-10-11T00:00:00,UNIUSD,7.9097
2024-10-12T00:00:00,UNIUSD,8.1999
2024-10-13T00:00:00,UNIUSD,7.6533
2024-10-14T00:00:00,UNIUSD,8.1378
2024-10-15T00:00:00,UNIUSD,7.6984
2024-10-16T00:00:00,UNIUSD,7.6434999999999995
2024-10-17T00:00:00,UNIUSD,7.3383
2024-10-18T00:00:00,UNIUSD,7.4183
2024-10-19T00:00:00,UNIUSD,7.3372
2024-10-20T00:00:00,UNIUSD,7.6764
2024-10-21T00:00:00,UNIUSD,7.7455
2024-10-22T00:00:00,UNIUSD,8.0305
2024-10-23T00:00:00,UNIUSD,7.7391
2024-10-24T00:00:00,UNIUSD,8.0014
2024-10-25T00:00:00,UNIUSD,7.7937
2024-10-26T00:00:00,UNIUSD,7.423
2024-10-27T00:00:00,UNIUSD,7.4629
2024-10-28T00:00:00,UNIUSD,7.6397
2024-10-29T00:00:00,UNIUSD,7.9313
2024-10-30T00:00:00,UNIUSD,8.2934
2024-10-31T00:00:00,UNIUSD,7.5429
2024-11-01T00:00:00,UNIUSD,7.6232
2024-11-02T00:00:00,UNIUSD,7.3879
2024-11-03T00:00:00,UNIUSD,7.0413
2024-11-04T00:00:00,UNIUSD,6.8053
2024-11-05T00:00:00,UNIUSD,7.1545
2024-11-06T00:00:00,UNIUSD,9.3712
2024-11-07T00:00:00,UNIUSD,8.9898
2024-11-08T00:00:00,UNIUSD,8.6965
2024-11-09T00:00:00,UNIUSD,8.9946
2024-11-10T00:00:00,UNIUSD,8.9322
2024-11-11T00:00:00,UNIUSD,9.2154
2024-11-12T00:00:00,UNIUSD,8.8991
2024-11-13T00:00:00,UNIUSD,8.5322
2024-11-14T00:00:00,UNIUSD,8.3556
2024-11-15T00:00:00,UNIUSD,8.4696
2024-11-16T00:00:00,UNIUSD,9.1284
2024-11-17T00:00:00,UNIUSD,8.7523
2024-11-18T00:00:00,UNIUSD,9.1372
2024-11-19T00:00:00,UNIUSD,9.2589
2024-11-20T00:00:00,UNIUSD,8.8278
2024-11-21T00:00:00,UNIUSD,9.083
2024-11-22T00:00:00,UNIUSD,9.3567
2024-11-23T00:00:00,UNIUSD,10.7025
2024-11-24T00:00:00,UNIUSD,10.6523
2024-11-25T00:00:00,UNIUSD,11.5396
2024-11-26T00:00:00,UNIUSD,10.8425
2024-11-27T00:00:00,UNIUSD,13.2292
2024-11-28T00:00:00,UNIUSD,12.6427
2024-11-29T00:00:00,UNIUSD,12.5205
2024-11-30T00:00:00,UNIUSD,13.0205
2024-12-01T00:00:00,UNIUSD,13.0896
2024-12-02T00:00:00,UNIUSD,13.9151
2024-12-03T00:00:00,UNIUSD,14.6347
2024-12-04T00:00:00,UNIUSD,15.9901
2024-12-05T00:00:00,UNIUSD,15.2861
2024-12-06T00:00:00,UNIUSD,18.0773
2024-12-07T00:00:00,UNIUSD,17.753
2024-12-08T00:00:00,UNIUSD,18.3307
2024-12-09T00:00:00,UNIUSD,15.9531
2024-12-10T00:00:00,UNIUSD,14.9585
2024-12-11T00:00:00,UNIUSD,17.0304
2024-12-12T00:00:00,UNIUSD,17.7737
2024-12-13T00:00:00,UNIUSD,17.3885
2024-12-14T00:00:00,UNIUSD,16.5193
2024-12-15T00:00:00,UNIUSD,16.6978
2024-12-16T00:00:00,UNIUSD,16.5423
2024-12-17T00:00:00,UNIUSD,16.3202
2024-12-18T00:00:00,UNIUSD,14.9617
2024-12-19T00:00:00,UNIUSD,13.1375
2024-12-20T00:00:00,UNIUSD,13.2859
2024-12-21T00:00:00,UNIUSD,13.483
2024-12-22T00:00:00,UNIUSD,13.9759
2024-12-23T00:00:00,UNIUSD,14.0675
2024-12-24T00:00:00,UNIUSD,14.411
2024-12-25T00:00:00,UNIUSD,13.766
2024-12-26T00:00:00,UNIUSD,13.1617
2024-12-27T00:00:00,UNIUSD,13.3502
2024-12-28T00:00:00,UNIUSD,13.4875
2024-12-29T00:00:00,UNIUSD,13.0875
2024-12-30T00:00:00,UNIUSD,13.3851
2024-12-31T00:00:00,UNIUSD,13.5614
2025-01-01T00:00:00,UNIUSD,13.5988
2025-01-02T00:00:00,UNIUSD,14.2918
2025-01-03T00:00:00,UNIUSD,15.0845
2025-01-04T00:00:00,UNIUSD,15.2905
2025-01-05T00:00:00,UNIUSD,15.1788
2025-01-06T00:00:00,UNIUSD,15.1067
2025-01-07T00:00:00,UNIUSD,13.655
2025-01-08T00:00:00,UNIUSD,12.8992
2025-01-09T00:00:00,UNIUSD,12.5517
2025-01-10T00:00:00,UNIUSD,13.7974
2025-01-11T00:00:00,UNIUSD,13.7853
2025-01-12T00:00:00,UNIUSD,13.7779
2025-01-13T00:00:00,UNIUSD,12.7613
2025-01-14T00:00:00,UNIUSD,13.3073
2025-01-15T00:00:00,UNIUSD,14.4654
2025-01-16T00:00:00,UNIUSD,14.3007
2025-01-17T00:00:00,UNIUSD,15.1008
2025-01-18T00:00:00,UNIUSD,13.9907
2025-01-19T00:00:00,UNIUSD,14.3576
2025-01-20T00:00:00,UNIUSD,13.6851
2025-01-21T00:00:00,UNIUSD,13.4978
2025-01-22T00:00:00,UNIUSD,13.039
2025-01-23T00:00:00,UNIUSD,12.6162
2025-01-24T00:00:00,UNIUSD,12.4964
2025-01-25T00:00:00,UNIUSD,12.1484
2025-01-26T00:00:00,UNIUSD,11.9446
2025-01-27T00:00:00,UNIUSD,10.9311
2025-01-28T00:00:00,UNIUSD,11.0918
2025-01-29T00:00:00,UNIUSD,11.858
2025-01-30T00:00:00,UNIUSD,12.032
2025-01-31T00:00:00,UNIUSD,11.695
2025-02-01T00:00:00,UNIUSD,11.1119
2025-02-02T00:00:00,UNIUSD,9.463799999999999
2025-02-03T00:00:00,UNIUSD,9.6797
2025-02-04T00:00:00,UNIUSD,9.0894
2025-02-05T00:00:00,UNIUSD,9.2883
2025-02-06T00:00:00,UNIUSD,9.1093
2025-02-07T00:00:00,UNIUSD,8.9086
2025-02-08T00:00:00,UNIUSD,9.0863
2025-02-09T00:00:00,UNIUSD,9.0876
2025-02-10T00:00:00,UNIUSD,9.5604
2025-02-11T00:00:00,UNIUSD,9.3532
2025-02-12T00:00:00,UNIUSD,9.7951
2025-02-13T00:00:00,UNIUSD,9.6652
2025-02-14T00:00:00,UNIUSD,10.0155
2025-02-15T00:00:00,UNIUSD,9.7583
2025-02-16T00:00:00,UNIUSD,9.624600000000001
2025-02-17T00:00:00,UNIUSD,9.7915
2025-02-18T00:00:00,UNIUSD,9.2793
2025-02-19T00:00:00,UNIUSD,9.4934
2025-02-20T00:00:00,UNIUSD,9.3015
2025-02-21T00:00:00,UNIUSD,8.6954
2025-02-22T00:00:00,UNIUSD,8.9661
2025-02-23T00:00:00,UNIUSD,8.9991
2025-02-24T00:00:00,UNIUSD,8.3216
2025-02-25T00:00:00,UNIUSD,8.5088
2025-02-26T00:00:00,UNIUSD,7.9063
2025-02-27T00:00:00,UNIUSD,7.7732
2025-02-28T00:00:00,UNIUSD,7.4404
2025-03-01T00:00:00,UNIUSD,7.5052
2025-03-02T00:00:00,UNIUSD,8.2472
2025-03-03T00:00:00,UNIUSD,7.2442
2025-03-04T00:00:00,UNIUSD,6.9395
2025-03-05T00:00:00,UNIUSD,7.4213000000000005
2025-03-06T00:00:00,UNIUSD,7.1373
2025-03-07T00:00:00,UNIUSD,7.1887
2025-03-08T00:00:00,UNIUSD,7.1871
2025-03-09T00:00:00,UNIUSD,6.4622
2025-03-10T00:00:00,UNIUSD,5.924
2025-03-11T00:00:00,UNIUSD,6.1373
2025-03-12T00:00:00,UNIUSD,5.8231
2025-03-13T00:00:00,UNIUSD,5.7641
2025-03-14T00:00:00,UNIUSD,6.0502
2025-03-15T00:00:00,UNIUSD,6.222
2025-03-16T00:00:00,UNIUSD,6.1492
2025-03-17T00:00:00,UNIUSD,6.3209
2025-03-18T00:00:00,UNIUSD,6.3022
2025-03-19T00:00:00,UNIUSD,6.8974
2025-03-20T00:00:00,UNIUSD,6.8641
2025-03-21T00:00:00,UNIUSD,6.8112
2025-03-22T00:00:00,UNIUSD,6.8261
2025-03-23T00:00:00,UNIUSD,6.6261
2025-03-24T00:00:00,UNIUSD,7.138
2025-03-25T00:00:00,UNIUSD,6.9313
2025-03-26T00:00:00,UNIUSD,6.7869
2025-03-27T00:00:00,UNIUSD,6.7862
2025-03-28T00:00:00,UNIUSD,6.0629
2025-03-29T00:00:00,UNIUSD,5.8839
2025-03-30T00:00:00,UNIUSD,5.9202
2025-03-31T00:00:00,UNIUSD,5.9780999999999995
2025-04-01T00:00:00,UNIUSD,6.3003
2025-04-02T00:00:00,UNIUSD,6.1585
2025-04-03T00:00:00,UNIUSD,5.8119
2025-04-04T00:00:00,UNIUSD,5.9391
2025-04-05T00:00:00,UNIUSD,5.8091
2025-04-06T00:00:00,UNIUSD,5.0539
2025-04-07T00:00:00,UNIUSD,5.1472
2025-04-08T00:00:00,UNIUSD,4.8321
2025-04-09T00:00:00,UNIUSD,5.4453
2025-04-10T00:00:00,UNIUSD,5.0029
2025-04-11T00:00:00,UNIUSD,5.276
2025-04-12T00:00:00,UNIUSD,5.5253
2025-04-13T00:00:00,UNIUSD,5.3389
2025-04-14T00:00:00,UNIUSD,5.3969
2025-04-15T00:00:00,UNIUSD,5.2219
2025-04-16T00:00:00,UNIUSD,5.1519
2025-04-17T00:00:00,UNIUSD,5.205
2025-04-18T00:00:00,UNIUSD,5.1858
2025-04-19T00:00:00,UNIUSD,5.3218
2025-04-20T00:00:00,UNIUSD,5.2828
2025-04-21T00:00:00,UNIUSD,5.2728
2025-04-22T00:00:00,UNIUSD,5.6218
2025-04-23T00:00:00,UNIUSD,6.0228
2025-04-24T00:00:00,UNIUSD,5.7918
2025-04-25T00:00:00,UNIUSD,5.8648
2025-04-26T00:00:00,UNIUSD,5.7808
2025-04-27T00:00:00,UNIUSD,5.5768
2025-04-28T00:00:00,UNIUSD,5.4018
2025-04-29T00:00:00,UNIUSD,5.2908
2025-04-30T00:00:00,UNIUSD,5.3101
2025-05-01T00:00:00,UNIUSD,5.3488
2025-05-02T00:00:00,UNIUSD,5.2388
2025-05-03T00:00:00,UNIUSD,5.1438
2025-05-04T00:00:00,UNIUSD,5.0409
2025-05-05T00:00:00,UNIUSD,4.9288
2025-05-06T00:00:00,UNIUSD,4.822
2025-05-07T00:00:00,UNIUSD,4.7818000000000005
2025-05-08T00:00:00,UNIUSD,5.7971
2025-05-09T00:00:00,UNIUSD,6.324
2025-05-10T00:00:00,UNIUSD,6.914
2025-05-11T00:00:00,UNIUSD,6.8958
2025-05-12T00:00:00,UNIUSD,6.9269
2025-05-13T00:00:00,UNIUSD,7.1848
2025-05-14T00:00:00,UNIUSD,6.6318
2025-05-15T00:00:00,UNIUSD,6.2359
2025-05-16T00:00:00,UNIUSD,6.161
2025-05-17T00:00:00,UNIUSD,5.7909
2025-05-18T00:00:00,UNIUSD,5.8179
2025-05-19T00:00:00,UNIUSD,5.9591
2025-05-20T00:00:00,UNIUSD,5.9519
2025-05-21T00:00:00,UNIUSD,6.1209
2025-05-22T00:00:00,UNIUSD,6.348
2025-05-23T00:00:00,UNIUSD,6.1009
2025-05-24T00:00:00,UNIUSD,6.1769
2025-05-25T00:00:00,UNIUSD,6.0179
2025-05-26T00:00:00,UNIUSD,6.4369
2025-05-27T00:00:00,UNIUSD,6.4719
2025-05-28T00:00:00,UNIUSD,6.6229
2025-05-29T00:00:00,UNIUSD,6.664
2025-05-30T00:00:00,UNIUSD,6.4811
2025-05-31T00:00:00,UNIUSD,6.1489
2025-06-01T00:00:00,UNIUSD,6.2569
2025-06-02T00:00:00,UNIUSD,6.271
2025-06-03T00:00:00,UNIUSD,6.7031
2025-06-04T00:00:00,UNIUSD,6.2941
2025-06-05T00:00:00,UNIUSD,5.8489
2025-06-06T00:00:00,UNIUSD,6.042
2025-06-07T00:00:00,UNIUSD,6.3403
2025-06-08T00:00:00,UNIUSD,6.3849
2025-06-09T00:00:00,UNIUSD,6.6281
2025-06-10T00:00:00,UNIUSD,8.3199
2025-06-11T00:00:00,UNIUSD,8.0702
2025-06-12T00:00:00,UNIUSD,7.5873
2025-06-13T00:00:00,UNIUSD,7.441
2025-06-14T00:00:00,UNIUSD,7.1909
2025-06-15T00:00:00,UNIUSD,6.9949
2025-06-16T00:00:00,UNIUSD,7.8568999999999996
2025-06-17T00:00:00,UNIUSD,7.3929
2025-06-18T00:00:00,UNIUSD,7.6429
2025-06-19T00:00:00,UNIUSD,7.5409
2025-06-20T00:00:00,UNIUSD,7.1279
2025-06-21T00:00:00,UNIUSD,6.9139
2025-06-22T00:00:00,UNIUSD,6.1739
2025-06-23T00:00:00,UNIUSD,6.7479
2025-06-24T00:00:00,UNIUSD,7.0709
2025-06-25T00:00:00,UNIUSD,7.0139
2025-06-26T00:00:00,UNIUSD,6.9019
2025-06-27T00:00:00,UNIUSD,6.9269
2025-06-28T00:00:00,UNIUSD,7.1158
2025-06-29T00:00:00,UNIUSD,7.1999
2025-06-30T00:00:00,UNIUSD,7.236
2025-07-01T00:00:00,UNIUSD,6.893
2025-07-02T00:00:00,UNIUSD,7.435
2025-07-03T00:00:00,UNIUSD,7.605
2025-07-04T00:00:00,UNIUSD,6.9178
2025-07-05T00:00:00,UNIUSD,7.0218
2025-07-06T00:00:00,UNIUSD,7.4298
2025-07-07T00:00:00,UNIUSD,7.266
2025-07-08T00:00:00,UNIUSD,7.6458
2025-07-09T00:00:00,UNIUSD,8.3261
2025-07-10T00:00:00,UNIUSD,8.255
2025-07-11T00:00:00,UNIUSD,8.8236
2025-07-12T00:00:00,UNIUSD,8.2858
2025-07-13T00:00:00,UNIUSD,8.6271
2025-07-14T00:00:00,UNIUSD,9.1329
2025-07-15T00:00:00,UNIUSD,8.9848
2025-07-16T00:00:00,UNIUSD,9.1262
2025-07-17T00:00:00,UNIUSD,8.7791
2025-07-18T00:00:00,UNIUSD,10.1128
2025-07-21T00:00:00,UNIUSD,10.7501
2025-07-22T00:00:00,UNIUSD,10.6206
2025-07-23T00:00:00,UNIUSD,9.9976
2025-07-24T00:00:00,UNIUSD,10.4892
2025-07-25T00:00:00,UNIUSD,10.2715
2025-07-26T00:00:00,UNIUSD,10.5519
2025-07-28T00:00:00,UNIUSD,10.4459
2025-07-29T00:00:00,UNIUSD,10.1272
2025-07-30T00:00:00,UNIUSD,9.9219
2025-07-31T00:00:00,UNIUSD,9.4859
2025-08-01T00:00:00,UNIUSD,9.135
2025-08-03T00:00:00,UNIUSD,9.1443
2025-08-04T00:00:00,UNIUSD,9.8392
2025-08-05T00:00:00,UNIUSD,9.4569
2025-08-06T00:00:00,UNIUSD,9.7049
2025-08-07T00:00:00,UNIUSD,10.3491
2025-08-08T00:00:00,UNIUSD,10.8829
2025-08-09T00:00:00,UNIUSD,11.0259
2025-08-10T00:00:00,UNIUSD,10.9153
2025-08-11T00:00:00,UNIUSD,11.1495
2025-08-12T00:00:00,UNIUSD,11.5802
2025-08-13T00:00:00,UNIUSD,12.0709
2025-08-14T00:00:00,UNIUSD,10.8733
2025-08-15T00:00:00,UNIUSD,10.6373
2025-08-16T00:00:00,UNIUSD,10.9332
2025-08-17T00:00:00,UNIUSD,11.0361
2025-08-18T00:00:00,UNIUSD,10.5604
2025-08-19T00:00:00,UNIUSD,10.0881
2025-08-20T00:00:00,UNIUSD,10.6001
2025-08-21T00:00:00,UNIUSD,10.3013
2025-08-22T00:00:00,UNIUSD,11.5255
2025-08-23T00:00:00,UNIUSD,11.2312
2025-08-24T00:00:00,UNIUSD,10.9902
2025-08-25T00:00:00,UNIUSD,9.6449
2025-08-26T00:00:00,UNIUSD,9.9292
2025-08-27T00:00:00,UNIUSD,9.9729
2025-08-28T00:00:00,UNIUSD,9.8332
2025-08-29T00:00:00,UNIUSD,9.4799
2025-08-31T00:00:00,UNIUSD,9.7511
2025-09-01T00:00:00,UNIUSD,9.2699
2025-09-02T00:00:00,UNIUSD,9.5429
2025-09-03T00:00:00,UNIUSD,9.7041
2025-09-04T00:00:00,UNIUSD,9.2692
2025-09-05T00:00:00,UNIUSD,9.4809
2025-09-07T00:00:00,UNIUSD,9.3239
2025-09-08T00:00:00,UNIUSD,9.4941
2025-09-09T00:00:00,UNIUSD,9.4663
2025-09-10T00:00:00,UNIUSD,9.6402
2025-09-11T00:00:00,UNIUSD,9.8229
2025-09-12T00:00:00,UNIUSD,10.1344
2025-09-13T00:00:00,UNIUSD,10.0789
2025-09-14T00:00:00,UNIUSD,9.4471
2025-09-15T00:00:00,UNIUSD,9.1499
2025-09-16T00:00:00,UNIUSD,9.2921
2025-09-17T00:00:00,UNIUSD,9.3049
2025-09-18T00:00:00,UNIUSD,9.6349
2025-09-19T00:00:00,UNIUSD,9.1329
2025-09-20T00:00:00,UNIUSD,9.2079
2025-09-21T00:00:00,UNIUSD,9.1009
2025-09-22T00:00:00,UNIUSD,8.1739
2025-09-23T00:00:00,UNIUSD,8.0669
2025-09-24T00:00:00,UNIUSD,8.0489
2025-09-25T00:00:00,UNIUSD,7.474
2025-09-26T00:00:00,UNIUSD,7.5509
2025-09-27T00:00:00,UNIUSD,7.5639
2025-09-28T00:00:00,UNIUSD,7.5219000000000005
2025-09-29T00:00:00,UNIUSD,7.8091
2025-09-30T00:00:00,UNIUSD,7.7069
2025-10-01T00:00:00,UNIUSD,8.0349
2025-10-02T00:00:00,UNIUSD,8.3189
2025-10-03T00:00:00,UNIUSD,8.2379
2025-10-04T00:00:00,UNIUSD,7.9859
2025-10-05T00:00:00,UNIUSD,8.048
2025-10-06T00:00:00,UNIUSD,8.3949
2025-10-07T00:00:00,UNIUSD,7.8379
2025-10-08T00:00:00,UNIUSD,8.0224
2025-10-09T00:00:00,UNIUSD,7.7729
2025-10-10T00:00:00,UNIUSD,7.2276
2025-10-11T00:00:00,UNIUSD,5.7619
2025-10-12T00:00:00,UNIUSD,6.6519
2025-10-13T00:00:00,UNIUSD,7.0792
2025-10-14T00:00:00,UNIUSD,6.7829
2025-10-15T00:00:00,UNIUSD,6.5239
2025-10-16T00:00:00,UNIUSD,6.2679
2025-10-17T00:00:00,UNIUSD,6.1761
2025-10-18T00:00:00,UNIUSD,6.0229
2025-10-19T00:00:00,UNIUSD,6.3139
2025-10-20T00:00:00,UNIUSD,6.3779
2025-10-21T00:00:00,UNIUSD,6.4642
2025-10-22T00:00:00,UNIUSD,6.0259
2025-10-23T00:00:00,UNIUSD,6.2639
2025-10-24T00:00:00,UNIUSD,6.2899
2025-10-25T00:00:00,UNIUSD,6.2599
2025-10-26T00:00:00,UNIUSD,6.5509
2025-10-27T00:00:00,UNIUSD,6.5419
2025-10-28T00:00:00,UNIUSD,6.3419
2025-10-29T00:00:00,UNIUSD,6.4309
2025-10-30T00:00:00,UNIUSD,5.744
2025-10-31T00:00:00,UNIUSD,5.7339
2025-11-01T00:00:00,UNIUSD,5.8439
2025-11-02T00:00:00,UNIUSD,5.7772
2025-11-03T00:00:00,UNIUSD,5.1681
2025-11-04T00:00:00,UNIUSD,4.8689
2025-11-05T00:00:00,UNIUSD,5.3599
2025-11-06T00:00:00,UNIUSD,5.2969
2025-11-07T00:00:00,UNIUSD,5.9609
2025-11-08T00:00:00,UNIUSD,6.0229
