timestamp,asset_id,close
2022-04-27T00:00:00,JP225.cash,26477
2022-04-28T00:00:00,JP225.cash,27212
2022-04-29T00:00:00,JP225.cash,26747
2022-05-02T00:00:00,JP225.cash,26916
2022-05-03T00:00:00,JP225.cash,27042
2022-05-04T00:00:00,JP225.cash,27394.5
2022-05-05T00:00:00,JP225.cash,26757
2022-05-06T00:00:00,JP225.cash,26839.5
2022-05-09T00:00:00,JP225.cash,26027
2022-05-10T00:00:00,JP225.cash,26067
2022-05-11T00:00:00,JP225.cash,25909.5
2022-05-12T00:00:00,JP225.cash,25727
2022-05-13T00:00:00,JP225.cash,26654.5
2022-05-16T00:00:00,JP225.cash,26464.5
2022-05-17T00:00:00,JP225.cash,26832
2022-05-18T00:00:00,JP225.cash,26269.5
2022-05-19T00:00:00,JP225.cash,26367
2022-05-20T00:00:00,JP225.cash,26757
2022-05-23T00:00:00,JP225.cash,27102
2022-05-24T00:00:00,JP225.cash,26687
2022-05-25T00:00:00,JP225.cash,26737
2022-05-26T00:00:00,JP225.cash,26917
2022-05-27T00:00:00,JP225.cash,27137
2022-05-30T00:00:00,JP225.cash,27337
2022-05-31T00:00:00,JP225.cash,27214.5
2022-06-01T00:00:00,JP225.cash,27519.5
2022-06-02T00:00:00,JP225.cash,27754.5
2022-06-03T00:00:00,JP225.cash,27582
2022-06-06T00:00:00,JP225.cash,28017
2022-06-07T00:00:00,JP225.cash,28164.5
2022-06-08T00:00:00,JP225.cash,28132
2022-06-09T00:00:00,JP225.cash,28021.5
2022-06-10T00:00:00,JP225.cash,27406.5
2022-06-13T00:00:00,JP225.cash,26466.5
2022-06-14T00:00:00,JP225.cash,26459
2022-06-15T00:00:00,JP225.cash,26591.5
2022-06-16T00:00:00,JP225.cash,25716.5
2022-06-17T00:00:00,JP225.cash,25999
2022-06-20T00:00:00,JP225.cash,26041.5
2022-06-21T00:00:00,JP225.cash,26524
2022-06-22T00:00:00,JP225.cash,26224
2022-06-23T00:00:00,JP225.cash,26204
2022-06-24T00:00:00,JP225.cash,26879
2022-06-27T00:00:00,JP225.cash,26753.5
2022-06-28T00:00:00,JP225.cash,26823.5
2022-06-29T00:00:00,JP225.cash,26735.5
2022-06-30T00:00:00,JP225.cash,26393
2022-07-01T00:00:00,JP225.cash,26338
2022-07-04T00:00:00,JP225.cash,26268
2022-07-05T00:00:00,JP225.cash,26258
2022-07-06T00:00:00,JP225.cash,26275.5
2022-07-07T00:00:00,JP225.cash,26695.5
2022-07-08T00:00:00,JP225.cash,26812
2022-07-11T00:00:00,JP225.cash,26624.5
2022-07-12T00:00:00,JP225.cash,26432
2022-07-13T00:00:00,JP225.cash,26479.5
2022-07-14T00:00:00,JP225.cash,26722
2022-07-15T00:00:00,JP225.cash,26966.5
2022-07-18T00:00:00,JP225.cash,26949
2022-07-19T00:00:00,JP225.cash,27386.5
2022-07-20T00:00:00,JP225.cash,27561.5
2022-07-21T00:00:00,JP225.cash,27864
2022-07-22T00:00:00,JP225.cash,27606.5
2022-07-25T00:00:00,JP225.cash,27749
2022-07-26T00:00:00,JP225.cash,27481.5
2022-07-27T00:00:00,JP225.cash,28039
2022-07-28T00:00:00,JP225.cash,27953
2022-07-29T00:00:00,JP225.cash,27983
2022-08-01T00:00:00,JP225.cash,27913
2022-08-02T00:00:00,JP225.cash,27752
2022-08-03T00:00:00,JP225.cash,28019.5
2022-08-04T00:00:00,JP225.cash,27884.5
2022-08-05T00:00:00,JP225.cash,28117
2022-08-08T00:00:00,JP225.cash,28154.5
2022-08-09T00:00:00,JP225.cash,27882
2022-08-10T00:00:00,JP225.cash,28114.5
2022-08-11T00:00:00,JP225.cash,28152
2022-08-12T00:00:00,JP225.cash,28774.5
2022-08-15T00:00:00,JP225.cash,28894.5
2022-08-16T00:00:00,JP225.cash,28974.5
2022-08-17T00:00:00,JP225.cash,29032
2022-08-18T00:00:00,JP225.cash,29114.5
2022-08-19T00:00:00,JP225.cash,28759.5
2022-08-22T00:00:00,JP225.cash,28492
2022-08-23T00:00:00,JP225.cash,28477
2022-08-24T00:00:00,JP225.cash,28474.5
2022-08-25T00:00:00,JP225.cash,28694.5
2022-08-26T00:00:00,JP225.cash,28167
2022-08-29T00:00:00,JP225.cash,28058.5
2022-08-30T00:00:00,JP225.cash,27932.5
2022-08-31T00:00:00,JP225.cash,27855
2022-09-01T00:00:00,JP225.cash,27790
2022-09-02T00:00:00,JP225.cash,27550
2022-09-05T00:00:00,JP225.cash,27695
2022-09-06T00:00:00,JP225.cash,27560
2022-09-07T00:00:00,JP225.cash,27727
2022-09-08T00:00:00,JP225.cash,28107
2022-09-09T00:00:00,JP225.cash,28427
2022-09-12T00:00:00,JP225.cash,28584
2022-09-13T00:00:00,JP225.cash,27877
2022-09-14T00:00:00,JP225.cash,27992
2022-09-15T00:00:00,JP225.cash,27732
2022-09-16T00:00:00,JP225.cash,27572
2022-09-19T00:00:00,JP225.cash,27762
2022-09-20T00:00:00,JP225.cash,27482
2022-09-21T00:00:00,JP225.cash,27117
2022-09-22T00:00:00,JP225.cash,27047
2022-09-23T00:00:00,JP225.cash,26652
2022-09-26T00:00:00,JP225.cash,26557
2022-09-27T00:00:00,JP225.cash,26432
2022-09-28T00:00:00,JP225.cash,26692
2022-09-29T00:00:00,JP225.cash,26162
2022-09-30T00:00:00,JP225.cash,25887
2022-10-03T00:00:00,JP225.cash,26604
2022-10-04T00:00:00,JP225.cash,27174
2022-10-05T00:00:00,JP225.cash,27134
2022-10-06T00:00:00,JP225.cash,27019
2022-10-07T00:00:00,JP225.cash,26729
2022-10-10T00:00:00,JP225.cash,26674
2022-10-11T00:00:00,JP225.cash,26384
2022-10-12T00:00:00,JP225.cash,26379
2022-10-13T00:00:00,JP225.cash,26804
2022-10-14T00:00:00,JP225.cash,26594
2022-10-17T00:00:00,JP225.cash,27124
2022-10-18T00:00:00,JP225.cash,27199
2022-10-19T00:00:00,JP225.cash,27069
2022-10-20T00:00:00,JP225.cash,27034
2022-10-21T00:00:00,JP225.cash,27144
2022-10-24T00:00:00,JP225.cash,27154
2022-10-25T00:00:00,JP225.cash,27524
2022-10-26T00:00:00,JP225.cash,27434
2022-10-27T00:00:00,JP225.cash,27029
2022-10-28T00:00:00,JP225.cash,27527
2022-10-31T00:00:00,JP225.cash,27547
2022-11-01T00:00:00,JP225.cash,27572
2022-11-02T00:00:00,JP225.cash,27322
2022-11-03T00:00:00,JP225.cash,27292
2022-11-04T00:00:00,JP225.cash,27502
2022-11-07T00:00:00,JP225.cash,27627
2022-11-08T00:00:00,JP225.cash,27867
2022-11-09T00:00:00,JP225.cash,27557
2022-11-10T00:00:00,JP225.cash,27987
2022-11-11T00:00:00,JP225.cash,28102
2022-11-14T00:00:00,JP225.cash,28007
2022-11-15T00:00:00,JP225.cash,27977
2022-11-16T00:00:00,JP225.cash,27947
2022-11-17T00:00:00,JP225.cash,27982
2022-11-18T00:00:00,JP225.cash,27967
2022-11-21T00:00:00,JP225.cash,28057
2022-11-22T00:00:00,JP225.cash,28338
2022-11-23T00:00:00,JP225.cash,28358
2022-11-24T00:00:00,JP225.cash,28383
2022-11-25T00:00:00,JP225.cash,28348
2022-11-28T00:00:00,JP225.cash,28113
2022-11-29T00:00:00,JP225.cash,27993
2022-11-30T00:00:00,JP225.cash,28423
2022-12-01T00:00:00,JP225.cash,28018
2022-12-02T00:00:00,JP225.cash,27678
2022-12-05T00:00:00,JP225.cash,27703
2022-12-06T00:00:00,JP225.cash,27678
2022-12-07T00:00:00,JP225.cash,27608
2022-12-08T00:00:00,JP225.cash,27738
2022-12-09T00:00:00,JP225.cash,27779
2022-12-12T00:00:00,JP225.cash,28029
2022-12-13T00:00:00,JP225.cash,28039
2022-12-14T00:00:00,JP225.cash,27999
2022-12-15T00:00:00,JP225.cash,27679
2022-12-16T00:00:00,JP225.cash,27314
2022-12-19T00:00:00,JP225.cash,27217
2022-12-20T00:00:00,JP225.cash,26372
2022-12-21T00:00:00,JP225.cash,26512
2022-12-22T00:00:00,JP225.cash,26137
2022-12-23T00:00:00,JP225.cash,26293
2022-12-27T00:00:00,JP225.cash,26288
2022-12-28T00:00:00,JP225.cash,26128
2022-12-29T00:00:00,JP225.cash,26270
2022-12-30T00:00:00,JP225.cash,25795
2023-01-03T00:00:00,JP225.cash,25820
2023-01-04T00:00:00,JP225.cash,25855
2023-01-05T00:00:00,JP225.cash,25725
2023-01-06T00:00:00,JP225.cash,26163
2023-01-09T00:00:00,JP225.cash,26221
2023-01-10T00:00:00,JP225.cash,26280
2023-01-11T00:00:00,JP225.cash,26530
2023-01-12T00:00:00,JP225.cash,26220
2023-01-13T00:00:00,JP225.cash,25810
2023-01-16T00:00:00,JP225.cash,25870
2023-01-17T00:00:00,JP225.cash,26255
2023-01-18T00:00:00,JP225.cash,26477
2023-01-19T00:00:00,JP225.cash,26367
2023-01-20T00:00:00,JP225.cash,26907
2023-01-23T00:00:00,JP225.cash,27167
2023-01-24T00:00:00,JP225.cash,27227
2023-01-25T00:00:00,JP225.cash,27407
2023-01-26T00:00:00,JP225.cash,27495
2023-01-27T00:00:00,JP225.cash,27450
2023-01-30T00:00:00,JP225.cash,27433
2023-01-31T00:00:00,JP225.cash,27483
2023-02-01T00:00:00,JP225.cash,27477
2023-02-02T00:00:00,JP225.cash,27490
2023-02-03T00:00:00,JP225.cash,27630
2023-02-06T00:00:00,JP225.cash,27692
2023-02-07T00:00:00,JP225.cash,27657
2023-02-08T00:00:00,JP225.cash,27447
2023-02-09T00:00:00,JP225.cash,27539
2023-02-10T00:00:00,JP225.cash,27603
2023-02-13T00:00:00,JP225.cash,27713
2023-02-14T00:00:00,JP225.cash,27734
2023-02-15T00:00:00,JP225.cash,27649
2023-02-16T00:00:00,JP225.cash,27509
2023-02-17T00:00:00,JP225.cash,27509
2023-02-20T00:00:00,JP225.cash,27491.5
2023-02-21T00:00:00,JP225.cash,27289
2023-02-22T00:00:00,JP225.cash,27039
2023-02-23T00:00:00,JP225.cash,27227
2023-02-24T00:00:00,JP225.cash,27357
2023-02-27T00:00:00,JP225.cash,27541
2023-02-28T00:00:00,JP225.cash,27391
2023-03-01T00:00:00,JP225.cash,27511
2023-03-02T00:00:00,JP225.cash,27701
2023-03-03T00:00:00,JP225.cash,28196
2023-03-06T00:00:00,JP225.cash,28211
2023-03-07T00:00:00,JP225.cash,28201
2023-03-08T00:00:00,JP225.cash,28629
2023-03-09T00:00:00,JP225.cash,28304
2023-03-10T00:00:00,JP225.cash,27758
2023-03-13T00:00:00,JP225.cash,27453
2023-03-14T00:00:00,JP225.cash,27443
2023-03-15T00:00:00,JP225.cash,26768
2023-03-16T00:00:00,JP225.cash,27289
2023-03-17T00:00:00,JP225.cash,26964
2023-03-20T00:00:00,JP225.cash,27104
2023-03-21T00:00:00,JP225.cash,27379
2023-03-22T00:00:00,JP225.cash,27262
2023-03-23T00:00:00,JP225.cash,27377
2023-03-24T00:00:00,JP225.cash,27382
2023-03-27T00:00:00,JP225.cash,27597
2023-03-28T00:00:00,JP225.cash,27502
2023-03-29T00:00:00,JP225.cash,28062
2023-03-30T00:00:00,JP225.cash,27933
2023-03-31T00:00:00,JP225.cash,28212
2023-04-03T00:00:00,JP225.cash,28182
2023-04-04T00:00:00,JP225.cash,28099
2023-04-05T00:00:00,JP225.cash,27684
2023-04-06T00:00:00,JP225.cash,27624
2023-04-07T00:00:00,JP225.cash,27644
2023-04-10T00:00:00,JP225.cash,27869
2023-04-11T00:00:00,JP225.cash,28039
2023-04-12T00:00:00,JP225.cash,27909
2023-04-13T00:00:00,JP225.cash,28374
2023-04-14T00:00:00,JP225.cash,28529
2023-04-17T00:00:00,JP225.cash,28589
2023-04-18T00:00:00,JP225.cash,28659
2023-04-19T00:00:00,JP225.cash,28524
2023-04-20T00:00:00,JP225.cash,28599
2023-04-21T00:00:00,JP225.cash,28659
2023-04-24T00:00:00,JP225.cash,28694
2023-04-25T00:00:00,JP225.cash,28424
2023-04-26T00:00:00,JP225.cash,28314
2023-04-27T00:00:00,JP225.cash,28734
2023-04-28T00:00:00,JP225.cash,29069
2023-05-01T00:00:00,JP225.cash,29284
2023-05-02T00:00:00,JP225.cash,28784
2023-05-03T00:00:00,JP225.cash,28694
2023-05-04T00:00:00,JP225.cash,28614
2023-05-05T00:00:00,JP225.cash,29069
2023-05-08T00:00:00,JP225.cash,29039
2023-05-09T00:00:00,JP225.cash,29219
2023-05-10T00:00:00,JP225.cash,29039
2023-05-11T00:00:00,JP225.cash,29123
2023-05-12T00:00:00,JP225.cash,29558
2023-05-15T00:00:00,JP225.cash,29868
2023-05-16T00:00:00,JP225.cash,29888
2023-05-17T00:00:00,JP225.cash,30508
2023-05-18T00:00:00,JP225.cash,30903
2023-05-19T00:00:00,JP225.cash,30828
2023-05-22T00:00:00,JP225.cash,31203
2023-05-23T00:00:00,JP225.cash,30678
2023-05-24T00:00:00,JP225.cash,30553
2023-05-25T00:00:00,JP225.cash,31063
2023-05-26T00:00:00,JP225.cash,31488
2023-05-29T00:00:00,JP225.cash,31293
2023-05-30T00:00:00,JP225.cash,31138
2023-05-31T00:00:00,JP225.cash,30753
2023-06-01T00:00:00,JP225.cash,31392
2023-06-02T00:00:00,JP225.cash,31932
2023-06-05T00:00:00,JP225.cash,32162
2023-06-06T00:00:00,JP225.cash,32642
2023-06-07T00:00:00,JP225.cash,31847
2023-06-08T00:00:00,JP225.cash,31852
2023-06-09T00:00:00,JP225.cash,32352
2023-06-12T00:00:00,JP225.cash,32717
2023-06-13T00:00:00,JP225.cash,33462
2023-06-14T00:00:00,JP225.cash,33647
2023-06-15T00:00:00,JP225.cash,33502
2023-06-16T00:00:00,JP225.cash,33747
2023-06-19T00:00:00,JP225.cash,33382
2023-06-20T00:00:00,JP225.cash,33152
2023-06-21T00:00:00,JP225.cash,33592
2023-06-22T00:00:00,JP225.cash,33502
2023-06-23T00:00:00,JP225.cash,32657
2023-06-26T00:00:00,JP225.cash,32602
2023-06-27T00:00:00,JP225.cash,32852
2023-06-28T00:00:00,JP225.cash,33297
2023-06-29T00:00:00,JP225.cash,33167
2023-06-30T00:00:00,JP225.cash,33437
2023-07-03T00:00:00,JP225.cash,33637
2023-07-04T00:00:00,JP225.cash,33207
2023-07-05T00:00:00,JP225.cash,33097
2023-07-06T00:00:00,JP225.cash,32397
2023-07-07T00:00:00,JP225.cash,32407
2023-07-10T00:00:00,JP225.cash,32314
2023-07-11T00:00:00,JP225.cash,32289
2023-07-12T00:00:00,JP225.cash,32010
2023-07-13T00:00:00,JP225.cash,32730
2023-07-14T00:00:00,JP225.cash,32330
2023-07-17T00:00:00,JP225.cash,32330
2023-07-18T00:00:00,JP225.cash,32740
2023-07-19T00:00:00,JP225.cash,32895
2023-07-20T00:00:00,JP225.cash,32321
2023-07-21T00:00:00,JP225.cash,32698
2023-07-24T00:00:00,JP225.cash,32738
2023-07-25T00:00:00,JP225.cash,32633
2023-07-26T00:00:00,JP225.cash,32518
2023-07-27T00:00:00,JP225.cash,32588
2023-07-28T00:00:00,JP225.cash,33117
2023-07-31T00:00:00,JP225.cash,33307
2023-08-01T00:00:00,JP225.cash,33207
2023-08-02T00:00:00,JP225.cash,32277
2023-08-03T00:00:00,JP225.cash,31912
2023-08-04T00:00:00,JP225.cash,31952
2023-08-07T00:00:00,JP225.cash,32442
2023-08-08T00:00:00,JP225.cash,32312
2023-08-09T00:00:00,JP225.cash,32157
2023-08-10T00:00:00,JP225.cash,32532
2023-08-11T00:00:00,JP225.cash,32477
2023-08-14T00:00:00,JP225.cash,32317
2023-08-15T00:00:00,JP225.cash,31942
2023-08-16T00:00:00,JP225.cash,31652
2023-08-17T00:00:00,JP225.cash,31357
2023-08-18T00:00:00,JP225.cash,31492
2023-08-21T00:00:00,JP225.cash,31807
2023-08-22T00:00:00,JP225.cash,31762
2023-08-23T00:00:00,JP225.cash,32187
2023-08-24T00:00:00,JP225.cash,31707
2023-08-25T00:00:00,JP225.cash,31882
2023-08-28T00:00:00,JP225.cash,32327
2023-08-29T00:00:00,JP225.cash,32457
2023-08-30T00:00:00,JP225.cash,32392
2023-08-31T00:00:00,JP225.cash,32507
2023-09-01T00:00:00,JP225.cash,32757
2023-09-04T00:00:00,JP225.cash,32902
2023-09-05T00:00:00,JP225.cash,33082
2023-09-06T00:00:00,JP225.cash,33117
2023-09-07T00:00:00,JP225.cash,32887
2023-09-08T00:00:00,JP225.cash,32752
2023-09-11T00:00:00,JP225.cash,32657
2023-09-12T00:00:00,JP225.cash,32801
2023-09-13T00:00:00,JP225.cash,32872
2023-09-14T00:00:00,JP225.cash,33419
2023-09-15T00:00:00,JP225.cash,33285
2023-09-18T00:00:00,JP225.cash,33290
2023-09-19T00:00:00,JP225.cash,33283
2023-09-20T00:00:00,JP225.cash,32987
2023-09-21T00:00:00,JP225.cash,32235
2023-09-22T00:00:00,JP225.cash,32508
2023-09-25T00:00:00,JP225.cash,32716
2023-09-26T00:00:00,JP225.cash,32137
2023-09-27T00:00:00,JP225.cash,32281
2023-09-28T00:00:00,JP225.cash,32003
2023-09-29T00:00:00,JP225.cash,31828
2023-10-02T00:00:00,JP225.cash,31612
2023-10-03T00:00:00,JP225.cash,30723
2023-10-04T00:00:00,JP225.cash,30683
2023-10-05T00:00:00,JP225.cash,31014
2023-10-06T00:00:00,JP225.cash,31332
2023-10-09T00:00:00,JP225.cash,31247
2023-10-10T00:00:00,JP225.cash,31803
2023-10-11T00:00:00,JP225.cash,32033
2023-10-12T00:00:00,JP225.cash,32260
2023-10-13T00:00:00,JP225.cash,31882
2023-10-16T00:00:00,JP225.cash,31965
2023-10-17T00:00:00,JP225.cash,32119
2023-10-18T00:00:00,JP225.cash,31640
2023-10-19T00:00:00,JP225.cash,31259
2023-10-20T00:00:00,JP225.cash,31013
2023-10-23T00:00:00,JP225.cash,31062
2023-10-24T00:00:00,JP225.cash,31241
2023-10-25T00:00:00,JP225.cash,30948
2023-10-26T00:00:00,JP225.cash,30551
2023-10-27T00:00:00,JP225.cash,30629
2023-10-30T00:00:00,JP225.cash,30577
2023-10-31T00:00:00,JP225.cash,31328
2023-11-01T00:00:00,JP225.cash,31905
2023-11-02T00:00:00,JP225.cash,32325
2023-11-03T00:00:00,JP225.cash,32729
2023-11-06T00:00:00,JP225.cash,32609
2023-11-07T00:00:00,JP225.cash,32494
2023-11-08T00:00:00,JP225.cash,32314
2023-11-09T00:00:00,JP225.cash,32519
2023-11-10T00:00:00,JP225.cash,32836
2023-11-13T00:00:00,JP225.cash,32789
2023-11-14T00:00:00,JP225.cash,33229
2023-11-15T00:00:00,JP225.cash,33364
2023-11-16T00:00:00,JP225.cash,33425
2023-11-17T00:00:00,JP225.cash,33511
2023-11-20T00:00:00,JP225.cash,33410
2023-11-21T00:00:00,JP225.cash,33185
2023-11-22T00:00:00,JP225.cash,33755
2023-11-23T00:00:00,JP225.cash,33735
2023-11-24T00:00:00,JP225.cash,33742
2023-11-27T00:00:00,JP225.cash,33512
2023-11-28T00:00:00,JP225.cash,33297
2023-11-29T00:00:00,JP225.cash,33302
2023-11-30T00:00:00,JP225.cash,33522
2023-12-01T00:00:00,JP225.cash,33482
2023-12-04T00:00:00,JP225.cash,33052
2023-12-05T00:00:00,JP225.cash,32913
2023-12-06T00:00:00,JP225.cash,33152
2023-12-07T00:00:00,JP225.cash,32402
2023-12-08T00:00:00,JP225.cash,32577
2023-12-11T00:00:00,JP225.cash,33117
2023-12-12T00:00:00,JP225.cash,32957
2023-12-13T00:00:00,JP225.cash,32907
2023-12-14T00:00:00,JP225.cash,32657
2023-12-15T00:00:00,JP225.cash,32702
2023-12-18T00:00:00,JP225.cash,32769
2023-12-19T00:00:00,JP225.cash,33422
2023-12-20T00:00:00,JP225.cash,33179
2023-12-21T00:00:00,JP225.cash,33309
2023-12-22T00:00:00,JP225.cash,33289
2023-12-26T00:00:00,JP225.cash,33520
2023-12-27T00:00:00,JP225.cash,33538
2023-12-28T00:00:00,JP225.cash,33441
2023-12-29T00:00:00,JP225.cash,33281
2024-01-02T00:00:00,JP225.cash,33087
2024-01-03T00:00:00,JP225.cash,33080
2024-01-04T00:00:00,JP225.cash,33355
2024-01-05T00:00:00,JP225.cash,33405
2024-01-08T00:00:00,JP225.cash,33870
2024-01-09T00:00:00,JP225.cash,33901
2024-01-10T00:00:00,JP225.cash,34942
2024-01-11T00:00:00,JP225.cash,35255
2024-01-12T00:00:00,JP225.cash,35542
2024-01-15T00:00:00,JP225.cash,36182
2024-01-16T00:00:00,JP225.cash,35886
2024-01-17T00:00:00,JP225.cash,35515
2024-01-18T00:00:00,JP225.cash,36070
2024-01-19T00:00:00,JP225.cash,36275
2024-01-22T00:00:00,JP225.cash,36708
2024-01-23T00:00:00,JP225.cash,36518
2024-01-24T00:00:00,JP225.cash,36210
2024-01-25T00:00:00,JP225.cash,36050
2024-01-26T00:00:00,JP225.cash,35873
2024-01-29T00:00:00,JP225.cash,36173
2024-01-30T00:00:00,JP225.cash,35758
2024-01-31T00:00:00,JP225.cash,35963
2024-02-01T00:00:00,JP225.cash,36293
2024-02-02T00:00:00,JP225.cash,36413
2024-02-05T00:00:00,JP225.cash,36343
2024-02-06T00:00:00,JP225.cash,35968
2024-02-07T00:00:00,JP225.cash,36366
2024-02-08T00:00:00,JP225.cash,37134
2024-02-09T00:00:00,JP225.cash,37129
2024-02-12T00:00:00,JP225.cash,37448
2024-02-13T00:00:00,JP225.cash,37753
2024-02-14T00:00:00,JP225.cash,38103
2024-02-15T00:00:00,JP225.cash,38623
2024-02-16T00:00:00,JP225.cash,38253
2024-02-19T00:00:00,JP225.cash,38568
2024-02-20T00:00:00,JP225.cash,38316
2024-02-21T00:00:00,JP225.cash,38766
2024-02-22T00:00:00,JP225.cash,39442
2024-02-23T00:00:00,JP225.cash,39435
2024-02-26T00:00:00,JP225.cash,39330
2024-02-27T00:00:00,JP225.cash,39335
2024-02-28T00:00:00,JP225.cash,38994
2024-02-29T00:00:00,JP225.cash,39317
2024-03-01T00:00:00,JP225.cash,40194
2024-03-04T00:00:00,JP225.cash,40074
2024-03-05T00:00:00,JP225.cash,39879
2024-03-06T00:00:00,JP225.cash,40342
2024-03-07T00:00:00,JP225.cash,39752
2024-03-08T00:00:00,JP225.cash,39082
2024-03-11T00:00:00,JP225.cash,38457
2024-03-12T00:00:00,JP225.cash,39122
2024-03-13T00:00:00,JP225.cash,38622
2024-03-14T00:00:00,JP225.cash,38560
2024-03-15T00:00:00,JP225.cash,38927
2024-03-18T00:00:00,JP225.cash,39665
2024-03-19T00:00:00,JP225.cash,40104
2024-03-20T00:00:00,JP225.cash,40627
2024-03-21T00:00:00,JP225.cash,41049
2024-03-22T00:00:00,JP225.cash,40779
2024-03-25T00:00:00,JP225.cash,40413
2024-03-26T00:00:00,JP225.cash,40540
2024-03-27T00:00:00,JP225.cash,40740
2024-03-28T00:00:00,JP225.cash,40347
2024-04-01T00:00:00,JP225.cash,39947
2024-04-02T00:00:00,JP225.cash,39706
2024-04-03T00:00:00,JP225.cash,40002
2024-04-04T00:00:00,JP225.cash,39105
2024-04-05T00:00:00,JP225.cash,39317
2024-04-08T00:00:00,JP225.cash,39458
2024-04-09T00:00:00,JP225.cash,39683
2024-04-10T00:00:00,JP225.cash,39163
2024-04-11T00:00:00,JP225.cash,39662
2024-04-12T00:00:00,JP225.cash,38863
2024-04-15T00:00:00,JP225.cash,38663
2024-04-16T00:00:00,JP225.cash,38493
2024-04-17T00:00:00,JP225.cash,37738
2024-04-18T00:00:00,JP225.cash,37733
2024-04-19T00:00:00,JP225.cash,37098
2024-04-22T00:00:00,JP225.cash,37728
2024-04-23T00:00:00,JP225.cash,37938
2024-04-24T00:00:00,JP225.cash,38083
2024-04-25T00:00:00,JP225.cash,37898
2024-04-26T00:00:00,JP225.cash,38368
2024-04-29T00:00:00,JP225.cash,38333
2024-04-30T00:00:00,JP225.cash,38108
2024-05-01T00:00:00,JP225.cash,37768
2024-05-02T00:00:00,JP225.cash,37968
2024-05-03T00:00:00,JP225.cash,38338
2024-05-06T00:00:00,JP225.cash,38888
2024-05-07T00:00:00,JP225.cash,38713
2024-05-08T00:00:00,JP225.cash,38387
2024-05-09T00:00:00,JP225.cash,38432
2024-05-10T00:00:00,JP225.cash,38212
2024-05-13T00:00:00,JP225.cash,38145
2024-05-14T00:00:00,JP225.cash,38567
2024-05-15T00:00:00,JP225.cash,38682
2024-05-16T00:00:00,JP225.cash,38547
2024-05-17T00:00:00,JP225.cash,38692
2024-05-20T00:00:00,JP225.cash,39257
2024-05-21T00:00:00,JP225.cash,38868
2024-05-22T00:00:00,JP225.cash,38742
2024-05-23T00:00:00,JP225.cash,38546
2024-05-24T00:00:00,JP225.cash,38786
2024-05-27T00:00:00,JP225.cash,38956
2024-05-28T00:00:00,JP225.cash,38957
2024-05-29T00:00:00,JP225.cash,38227
2024-05-30T00:00:00,JP225.cash,38132
2024-05-31T00:00:00,JP225.cash,38742
2024-06-03T00:00:00,JP225.cash,38727
2024-06-04T00:00:00,JP225.cash,38457
2024-06-05T00:00:00,JP225.cash,38987
2024-06-06T00:00:00,JP225.cash,38667
2024-06-07T00:00:00,JP225.cash,38652
2024-06-10T00:00:00,JP225.cash,39222
2024-06-11T00:00:00,JP225.cash,38963
2024-06-12T00:00:00,JP225.cash,39222
2024-06-13T00:00:00,JP225.cash,38657
2024-06-14T00:00:00,JP225.cash,38491
2024-06-17T00:00:00,JP225.cash,38448
2024-06-18T00:00:00,JP225.cash,38623
2024-06-19T00:00:00,JP225.cash,38358
2024-06-20T00:00:00,JP225.cash,38618
2024-06-21T00:00:00,JP225.cash,38523
2024-06-24T00:00:00,JP225.cash,38752
2024-06-25T00:00:00,JP225.cash,39357
2024-06-26T00:00:00,JP225.cash,39462
2024-06-27T00:00:00,JP225.cash,39600
2024-06-28T00:00:00,JP225.cash,39815
2024-07-01T00:00:00,JP225.cash,39525
2024-07-02T00:00:00,JP225.cash,40250
2024-07-03T00:00:00,JP225.cash,40685
2024-07-04T00:00:00,JP225.cash,40883
2024-07-05T00:00:00,JP225.cash,41015
2024-07-08T00:00:00,JP225.cash,40945
2024-07-09T00:00:00,JP225.cash,41553
2024-07-10T00:00:00,JP225.cash,42495
2024-07-11T00:00:00,JP225.cash,41636
2024-07-12T00:00:00,JP225.cash,41201
2024-07-15T00:00:00,JP225.cash,41181
2024-07-16T00:00:00,JP225.cash,41556
2024-07-17T00:00:00,JP225.cash,40241
2024-07-18T00:00:00,JP225.cash,40076
2024-07-19T00:00:00,JP225.cash,39631
2024-07-22T00:00:00,JP225.cash,39916
2024-07-23T00:00:00,JP225.cash,39471
2024-07-24T00:00:00,JP225.cash,38171
2024-07-25T00:00:00,JP225.cash,37681
2024-07-26T00:00:00,JP225.cash,38236
2024-07-29T00:00:00,JP225.cash,38366
2024-07-30T00:00:00,JP225.cash,38041
2024-07-31T00:00:00,JP225.cash,38705
2024-08-01T00:00:00,JP225.cash,36655
2024-08-02T00:00:00,JP225.cash,34844
2024-08-05T00:00:00,JP225.cash,33274.5
2024-08-06T00:00:00,JP225.cash,33332
2024-08-07T00:00:00,JP225.cash,34392
2024-08-08T00:00:00,JP225.cash,35687
2024-08-09T00:00:00,JP225.cash,35287
2024-08-12T00:00:00,JP225.cash,35563
2024-08-13T00:00:00,JP225.cash,36403
2024-08-14T00:00:00,JP225.cash,36289
2024-08-15T00:00:00,JP225.cash,37694
2024-08-16T00:00:00,JP225.cash,37674
2024-08-19T00:00:00,JP225.cash,37879
2024-08-20T00:00:00,JP225.cash,37594
2024-08-21T00:00:00,JP225.cash,38072
2024-08-22T00:00:00,JP225.cash,38142
2024-08-23T00:00:00,JP225.cash,38352
2024-08-26T00:00:00,JP225.cash,38003
