timestamp,asset_id,close
2016-06-15T00:00:00,USDZAR,15.23754
2016-06-16T00:00:00,USDZAR,15.30036
2016-06-17T00:00:00,USDZAR,15.09331
2016-06-20T00:00:00,USDZAR,14.81495
2016-06-21T00:00:00,USDZAR,14.70084
2016-06-22T00:00:00,USDZAR,14.59115
2016-06-23T00:00:00,USDZAR,14.38315
2016-06-24T00:00:00,USDZAR,15.03585
2016-06-27T00:00:00,USDZAR,15.41305
2016-06-28T00:00:00,USDZAR,15.14442
2016-06-29T00:00:00,USDZAR,14.77465
2016-06-30T00:00:00,USDZAR,14.70895
2016-07-01T00:00:00,USDZAR,14.5152
2016-07-04T00:00:00,USDZAR,14.55312
2016-07-05T00:00:00,USDZAR,14.72992
2016-07-06T00:00:00,USDZAR,14.7191
2016-07-07T00:00:00,USDZAR,14.76355
2016-07-08T00:00:00,USDZAR,14.51175
2016-07-11T00:00:00,USDZAR,14.43235
2016-07-12T00:00:00,USDZAR,14.32235
2016-07-13T00:00:00,USDZAR,14.46765
2016-07-14T00:00:00,USDZAR,14.21285
2016-07-15T00:00:00,USDZAR,14.51135
2016-07-18T00:00:00,USDZAR,14.22775
2016-07-19T00:00:00,USDZAR,14.32495
2016-07-20T00:00:00,USDZAR,14.33205
2016-07-21T00:00:00,USDZAR,14.21615
2016-07-22T00:00:00,USDZAR,14.24554
2016-07-25T00:00:00,USDZAR,14.34635
2016-07-26T00:00:00,USDZAR,14.34855
2016-07-27T00:00:00,USDZAR,14.24695
2016-07-28T00:00:00,USDZAR,14.12965
2016-07-29T00:00:00,USDZAR,13.84716
2016-08-01T00:00:00,USDZAR,13.89804
2016-08-02T00:00:00,USDZAR,13.95735
2016-08-03T00:00:00,USDZAR,13.89815
2016-08-04T00:00:00,USDZAR,13.72005
2016-08-05T00:00:00,USDZAR,13.68207
2016-08-08T00:00:00,USDZAR,13.56845
2016-08-09T00:00:00,USDZAR,13.39855
2016-08-10T00:00:00,USDZAR,13.2677
2016-08-11T00:00:00,USDZAR,13.37604
2016-08-12T00:00:00,USDZAR,13.40192
2016-08-15T00:00:00,USDZAR,13.28935
2016-08-16T00:00:00,USDZAR,13.40155
2016-08-17T00:00:00,USDZAR,13.35515
2016-08-18T00:00:00,USDZAR,13.35108
2016-08-19T00:00:00,USDZAR,13.46152
2016-08-22T00:00:00,USDZAR,13.57075
2016-08-23T00:00:00,USDZAR,13.99045
2016-08-24T00:00:00,USDZAR,14.14732
2016-08-25T00:00:00,USDZAR,14.16045
2016-08-26T00:00:00,USDZAR,14.30655
2016-08-29T00:00:00,USDZAR,14.39265
2016-08-30T00:00:00,USDZAR,14.48775
2016-08-31T00:00:00,USDZAR,14.72245
2016-09-01T00:00:00,USDZAR,14.58535
2016-09-02T00:00:00,USDZAR,14.42996
2016-09-05T00:00:00,USDZAR,14.36675
2016-09-06T00:00:00,USDZAR,13.96745
2016-09-07T00:00:00,USDZAR,14.01005
2016-09-08T00:00:00,USDZAR,14.11495
2016-09-09T00:00:00,USDZAR,14.40061
2016-09-12T00:00:00,USDZAR,14.20675
2016-09-13T00:00:00,USDZAR,14.38412
2016-09-14T00:00:00,USDZAR,14.30184
2016-09-15T00:00:00,USDZAR,14.22374
2016-09-16T00:00:00,USDZAR,14.15605
2016-09-19T00:00:00,USDZAR,13.99384
2016-09-20T00:00:00,USDZAR,13.90541
2016-09-21T00:00:00,USDZAR,13.55829
2016-09-22T00:00:00,USDZAR,13.62884
2016-09-23T00:00:00,USDZAR,13.698409999999999
2016-09-26T00:00:00,USDZAR,13.63527
2016-09-27T00:00:00,USDZAR,13.43091
2016-09-28T00:00:00,USDZAR,13.60506
2016-09-29T00:00:00,USDZAR,13.86714
2016-09-30T00:00:00,USDZAR,13.70928
2016-10-03T00:00:00,USDZAR,13.59074
2016-10-04T00:00:00,USDZAR,13.81654
2016-10-05T00:00:00,USDZAR,13.70931
2016-10-06T00:00:00,USDZAR,13.8677
2016-10-07T00:00:00,USDZAR,13.84704
2016-10-10T00:00:00,USDZAR,13.77944
2016-10-11T00:00:00,USDZAR,14.34684
2016-10-12T00:00:00,USDZAR,14.21431
2016-10-13T00:00:00,USDZAR,14.24424
2016-10-14T00:00:00,USDZAR,14.28384
2016-10-17T00:00:00,USDZAR,14.13581
2016-10-18T00:00:00,USDZAR,13.87805
2016-10-19T00:00:00,USDZAR,13.81512
2016-10-20T00:00:00,USDZAR,13.92564
2016-10-21T00:00:00,USDZAR,13.96257
2016-10-24T00:00:00,USDZAR,13.89381
2016-10-25T00:00:00,USDZAR,13.75504
2016-10-26T00:00:00,USDZAR,13.8723
2016-10-27T00:00:00,USDZAR,13.85571
2016-10-28T00:00:00,USDZAR,13.8027
2016-10-31T00:00:00,USDZAR,13.46184
2016-11-01T00:00:00,USDZAR,13.57694
2016-11-02T00:00:00,USDZAR,13.45988
2016-11-03T00:00:00,USDZAR,13.4358
2016-11-04T00:00:00,USDZAR,13.60204
2016-11-07T00:00:00,USDZAR,13.33462
2016-11-08T00:00:00,USDZAR,13.17124
2016-11-09T00:00:00,USDZAR,13.40234
2016-11-10T00:00:00,USDZAR,14.06734
2016-11-11T00:00:00,USDZAR,14.2692
2016-11-14T00:00:00,USDZAR,14.41892
2016-11-15T00:00:00,USDZAR,14.16112
2016-11-16T00:00:00,USDZAR,14.28151
2016-11-17T00:00:00,USDZAR,14.41441
2016-11-18T00:00:00,USDZAR,14.40581
2016-11-21T00:00:00,USDZAR,14.20331
2016-11-22T00:00:00,USDZAR,14.04329
2016-11-23T00:00:00,USDZAR,14.13086
2016-11-24T00:00:00,USDZAR,14.13214
2016-11-25T00:00:00,USDZAR,14.03114
2016-11-28T00:00:00,USDZAR,13.71781
2016-11-29T00:00:00,USDZAR,13.86234
2016-11-30T00:00:00,USDZAR,14.06066
2016-12-01T00:00:00,USDZAR,14.08059
2016-12-02T00:00:00,USDZAR,13.79219
2016-12-05T00:00:00,USDZAR,13.70924
2016-12-06T00:00:00,USDZAR,13.64184
2016-12-07T00:00:00,USDZAR,13.46704
2016-12-08T00:00:00,USDZAR,13.63664
2016-12-09T00:00:00,USDZAR,13.73774
2016-12-12T00:00:00,USDZAR,13.60145
2016-12-13T00:00:00,USDZAR,13.59842
2016-12-14T00:00:00,USDZAR,13.90734
2016-12-15T00:00:00,USDZAR,13.95224
2016-12-16T00:00:00,USDZAR,14.00031
2016-12-19T00:00:00,USDZAR,14.12714
2016-12-20T00:00:00,USDZAR,13.98234
2016-12-21T00:00:00,USDZAR,13.99214
2016-12-22T00:00:00,USDZAR,13.99734
2016-12-23T00:00:00,USDZAR,13.95168
2016-12-26T00:00:00,USDZAR,13.97504
2016-12-27T00:00:00,USDZAR,13.88984
2016-12-28T00:00:00,USDZAR,13.82475
2016-12-29T00:00:00,USDZAR,13.58714
2016-12-30T00:00:00,USDZAR,13.67828
2017-01-02T00:00:00,USDZAR,13.69554
2017-01-03T00:00:00,USDZAR,13.81734
2017-01-04T00:00:00,USDZAR,13.6126
2017-01-05T00:00:00,USDZAR,13.56751
2017-01-06T00:00:00,USDZAR,13.71992
2017-01-09T00:00:00,USDZAR,13.65734
2017-01-10T00:00:00,USDZAR,13.72994
2017-01-11T00:00:00,USDZAR,13.71944
2017-01-12T00:00:00,USDZAR,13.49591
2017-01-13T00:00:00,USDZAR,13.47636
2017-01-16T00:00:00,USDZAR,13.67194
2017-01-17T00:00:00,USDZAR,13.45454
2017-01-18T00:00:00,USDZAR,13.62204
2017-01-19T00:00:00,USDZAR,13.54644
2017-01-20T00:00:00,USDZAR,13.56453
2017-01-23T00:00:00,USDZAR,13.46084
2017-01-24T00:00:00,USDZAR,13.36734
2017-01-25T00:00:00,USDZAR,13.22204
2017-01-26T00:00:00,USDZAR,13.34034
2017-01-27T00:00:00,USDZAR,13.44931
2017-01-30T00:00:00,USDZAR,13.49321
2017-01-31T00:00:00,USDZAR,13.45704
2017-02-01T00:00:00,USDZAR,13.45241
2017-02-02T00:00:00,USDZAR,13.39139
2017-02-03T00:00:00,USDZAR,13.23708
2017-02-06T00:00:00,USDZAR,13.25984
2017-02-07T00:00:00,USDZAR,13.43292
2017-02-08T00:00:00,USDZAR,13.39679
2017-02-09T00:00:00,USDZAR,13.36904
2017-02-10T00:00:00,USDZAR,13.29187
2017-02-13T00:00:00,USDZAR,13.32234
2017-02-14T00:00:00,USDZAR,13.08734
2017-02-15T00:00:00,USDZAR,12.89732
2017-02-16T00:00:00,USDZAR,12.99774
2017-02-17T00:00:00,USDZAR,13.01801
2017-02-20T00:00:00,USDZAR,13.02781
2017-02-21T00:00:00,USDZAR,13.12204
2017-02-22T00:00:00,USDZAR,12.95435
2017-02-23T00:00:00,USDZAR,12.86384
2017-02-24T00:00:00,USDZAR,12.91674
2017-02-27T00:00:00,USDZAR,13.00524
2017-02-28T00:00:00,USDZAR,13.11824
2017-03-01T00:00:00,USDZAR,13.01084
2017-03-02T00:00:00,USDZAR,13.14791
2017-03-03T00:00:00,USDZAR,12.96229
2017-03-06T00:00:00,USDZAR,13.00594
2017-03-07T00:00:00,USDZAR,12.96521
2017-03-08T00:00:00,USDZAR,13.12764
2017-03-09T00:00:00,USDZAR,13.33441
2017-03-10T00:00:00,USDZAR,13.1335
2017-03-20T00:00:00,USDZAR,12.63081
2017-03-21T00:00:00,USDZAR,12.67064
2017-03-22T00:00:00,USDZAR,12.55895
2017-03-23T00:00:00,USDZAR,12.45361
2017-03-24T00:00:00,USDZAR,12.41949
2017-03-27T00:00:00,USDZAR,12.71371
2017-03-28T00:00:00,USDZAR,12.97571
2017-03-29T00:00:00,USDZAR,13.02384
2017-03-30T00:00:00,USDZAR,13.26064
2017-03-31T00:00:00,USDZAR,13.38137
2017-04-03T00:00:00,USDZAR,13.65324
2017-04-04T00:00:00,USDZAR,13.61734
2017-04-05T00:00:00,USDZAR,13.79594
2017-04-06T00:00:00,USDZAR,13.74234
2017-04-07T00:00:00,USDZAR,13.752040000000001
2017-04-10T00:00:00,USDZAR,13.93784
2017-04-11T00:00:00,USDZAR,13.79431
2017-04-12T00:00:00,USDZAR,13.44734
2017-04-13T00:00:00,USDZAR,13.44134
2017-04-14T00:00:00,USDZAR,13.37584
2017-04-17T00:00:00,USDZAR,13.27004
2017-04-18T00:00:00,USDZAR,13.28041
2017-04-19T00:00:00,USDZAR,13.26524
2017-04-20T00:00:00,USDZAR,13.13424
2017-04-21T00:00:00,USDZAR,13.07704
2017-04-24T00:00:00,USDZAR,12.99984
2017-04-25T00:00:00,USDZAR,13.04734
2017-04-26T00:00:00,USDZAR,13.26984
2017-04-27T00:00:00,USDZAR,13.34101
2017-04-28T00:00:00,USDZAR,13.33426
2017-05-01T00:00:00,USDZAR,13.39452
2017-05-02T00:00:00,USDZAR,13.31785
2017-05-03T00:00:00,USDZAR,13.42429
2017-05-04T00:00:00,USDZAR,13.64301
2017-05-05T00:00:00,USDZAR,13.39734
2017-05-08T00:00:00,USDZAR,13.61711
2017-05-09T00:00:00,USDZAR,13.61951
2017-05-10T00:00:00,USDZAR,13.47559
2017-05-11T00:00:00,USDZAR,13.35984
2017-05-12T00:00:00,USDZAR,13.32489
2017-05-15T00:00:00,USDZAR,13.17534
2017-05-16T00:00:00,USDZAR,13.04574
2017-05-17T00:00:00,USDZAR,13.18964
2017-05-18T00:00:00,USDZAR,13.37881
2017-05-19T00:00:00,USDZAR,13.19427
2017-05-22T00:00:00,USDZAR,13.20071
2017-05-23T00:00:00,USDZAR,13.05963
2017-05-24T00:00:00,USDZAR,12.88914
2017-05-25T00:00:00,USDZAR,12.92124
2017-05-26T00:00:00,USDZAR,12.83571
2017-05-29T00:00:00,USDZAR,12.95111
2017-05-30T00:00:00,USDZAR,13.10354
2017-05-31T00:00:00,USDZAR,13.06754
2017-06-01T00:00:00,USDZAR,12.86834
2017-06-02T00:00:00,USDZAR,12.76685
2017-06-05T00:00:00,USDZAR,12.68295
2017-06-06T00:00:00,USDZAR,12.81915
2017-06-07T00:00:00,USDZAR,12.81705
2017-06-08T00:00:00,USDZAR,12.90415
2017-06-09T00:00:00,USDZAR,12.89662
2017-06-12T00:00:00,USDZAR,12.81175
2017-06-13T00:00:00,USDZAR,12.75385
2017-06-14T00:00:00,USDZAR,12.60705
2017-06-15T00:00:00,USDZAR,12.86415
2017-06-16T00:00:00,USDZAR,12.76427
2017-06-19T00:00:00,USDZAR,12.97765
2017-06-20T00:00:00,USDZAR,13.05915
2017-06-21T00:00:00,USDZAR,13.07425
2017-06-22T00:00:00,USDZAR,12.95005
2017-06-23T00:00:00,USDZAR,12.8881
2017-06-26T00:00:00,USDZAR,12.84675
2017-06-27T00:00:00,USDZAR,13.02225
2017-06-28T00:00:00,USDZAR,12.92255
2017-06-29T00:00:00,USDZAR,13.01235
2017-06-30T00:00:00,USDZAR,13.03015
2017-07-03T00:00:00,USDZAR,13.21035
2017-07-04T00:00:00,USDZAR,13.16975
2017-07-05T00:00:00,USDZAR,13.36875
2017-07-06T00:00:00,USDZAR,13.42485
2017-07-07T00:00:00,USDZAR,13.23565
2017-07-10T00:00:00,USDZAR,13.47065
2017-07-11T00:00:00,USDZAR,13.55175
2017-07-12T00:00:00,USDZAR,13.23795
2017-07-13T00:00:00,USDZAR,13.19895
2017-07-14T00:00:00,USDZAR,12.99055
2017-07-17T00:00:00,USDZAR,12.93485
2017-07-18T00:00:00,USDZAR,12.89115
2017-07-19T00:00:00,USDZAR,12.90855
2017-07-20T00:00:00,USDZAR,13.03005
2017-07-21T00:00:00,USDZAR,12.893650000000001
2017-07-24T00:00:00,USDZAR,12.95145
2017-07-25T00:00:00,USDZAR,13.07145
2017-07-26T00:00:00,USDZAR,12.88925
2017-07-27T00:00:00,USDZAR,12.98625
2017-07-28T00:00:00,USDZAR,12.98575
2017-07-31T00:00:00,USDZAR,13.16965
2017-08-01T00:00:00,USDZAR,13.254
2017-08-02T00:00:00,USDZAR,13.19735
2017-08-03T00:00:00,USDZAR,13.39016
2017-08-04T00:00:00,USDZAR,13.4045
2017-08-07T00:00:00,USDZAR,13.21735
2017-08-08T00:00:00,USDZAR,13.36715
2017-08-09T00:00:00,USDZAR,13.42735
2017-08-10T00:00:00,USDZAR,13.45775
2017-08-11T00:00:00,USDZAR,13.4362
2017-08-14T00:00:00,USDZAR,13.31582
2017-08-15T00:00:00,USDZAR,13.30345
2017-08-16T00:00:00,USDZAR,13.17435
2017-08-17T00:00:00,USDZAR,13.25262
2017-08-18T00:00:00,USDZAR,13.12835
2017-08-21T00:00:00,USDZAR,13.15965
2017-08-22T00:00:00,USDZAR,13.21295
2017-08-23T00:00:00,USDZAR,13.15655
2017-08-24T00:00:00,USDZAR,13.18735
2017-08-25T00:00:00,USDZAR,12.98995
2017-08-28T00:00:00,USDZAR,13.02022
2017-08-29T00:00:00,USDZAR,12.96905
2017-08-30T00:00:00,USDZAR,13.0003
2017-08-31T00:00:00,USDZAR,13.00075
2017-09-01T00:00:00,USDZAR,12.88757
2017-09-04T00:00:00,USDZAR,12.9651
2017-09-05T00:00:00,USDZAR,12.89515
2017-09-06T00:00:00,USDZAR,12.7775
2017-09-07T00:00:00,USDZAR,12.79235
2017-09-08T00:00:00,USDZAR,12.89174
2017-09-11T00:00:00,USDZAR,12.97385
2017-09-12T00:00:00,USDZAR,13.0006
2017-09-13T00:00:00,USDZAR,13.1256
2017-09-14T00:00:00,USDZAR,13.0994
2017-09-15T00:00:00,USDZAR,13.15775
2017-09-18T00:00:00,USDZAR,13.2952
2017-09-19T00:00:00,USDZAR,13.3107
2017-09-20T00:00:00,USDZAR,13.313
2017-09-21T00:00:00,USDZAR,13.2746
2017-09-22T00:00:00,USDZAR,13.21905
2017-09-25T00:00:00,USDZAR,13.3247
2017-09-26T00:00:00,USDZAR,13.3611
2017-09-27T00:00:00,USDZAR,13.5801
2017-09-28T00:00:00,USDZAR,13.5083
2017-09-29T00:00:00,USDZAR,13.5115
2017-10-02T00:00:00,USDZAR,13.5941
2017-10-03T00:00:00,USDZAR,13.6511
2017-10-04T00:00:00,USDZAR,13.567
2017-10-05T00:00:00,USDZAR,13.675699999999999
2017-10-06T00:00:00,USDZAR,13.70156
2017-10-09T00:00:00,USDZAR,13.7963
2017-10-10T00:00:00,USDZAR,13.6937
2017-10-11T00:00:00,USDZAR,13.5198
2017-10-12T00:00:00,USDZAR,13.4575
2017-10-13T00:00:00,USDZAR,13.23255
2017-10-16T00:00:00,USDZAR,13.3037
2017-10-17T00:00:00,USDZAR,13.3825
2017-10-18T00:00:00,USDZAR,13.555
2017-10-19T00:00:00,USDZAR,13.4712
2017-10-20T00:00:00,USDZAR,13.63055
2017-10-23T00:00:00,USDZAR,13.6964
2017-10-24T00:00:00,USDZAR,13.71355
2017-10-25T00:00:00,USDZAR,14.035
2017-10-26T00:00:00,USDZAR,14.237
2017-10-27T00:00:00,USDZAR,14.09355
2017-10-30T00:00:00,USDZAR,14.032
2017-10-31T00:00:00,USDZAR,14.1175
2017-11-01T00:00:00,USDZAR,14.05
2017-11-02T00:00:00,USDZAR,13.9762
2017-11-03T00:00:00,USDZAR,14.20318
2017-11-06T00:00:00,USDZAR,14.092
2017-11-07T00:00:00,USDZAR,14.2318
2017-11-08T00:00:00,USDZAR,14.137
2017-11-09T00:00:00,USDZAR,14.2447
2017-11-10T00:00:00,USDZAR,14.35415
2017-11-13T00:00:00,USDZAR,14.4613
2017-11-14T00:00:00,USDZAR,14.36
2017-11-15T00:00:00,USDZAR,14.3575
2017-11-16T00:00:00,USDZAR,14.1497
2017-11-17T00:00:00,USDZAR,13.935
2017-11-20T00:00:00,USDZAR,14.0375
2017-11-21T00:00:00,USDZAR,13.9637
2017-11-22T00:00:00,USDZAR,13.8044
2017-11-23T00:00:00,USDZAR,13.8664
2017-11-24T00:00:00,USDZAR,14.14095
2017-11-27T00:00:00,USDZAR,13.754
2017-11-28T00:00:00,USDZAR,13.66
2017-11-29T00:00:00,USDZAR,13.6541
2017-11-30T00:00:00,USDZAR,13.65
2017-12-01T00:00:00,USDZAR,13.71945
2017-12-04T00:00:00,USDZAR,13.5025
2017-12-05T00:00:00,USDZAR,13.426
2017-12-06T00:00:00,USDZAR,13.5
2017-12-07T00:00:00,USDZAR,13.7292
2017-12-08T00:00:00,USDZAR,13.6479
2017-12-11T00:00:00,USDZAR,13.6007
2017-12-12T00:00:00,USDZAR,13.6735
2017-12-13T00:00:00,USDZAR,13.4307
2017-12-14T00:00:00,USDZAR,13.5038
2017-12-15T00:00:00,USDZAR,13.0659
2017-12-18T00:00:00,USDZAR,12.702
2017-12-19T00:00:00,USDZAR,12.6945
2017-12-20T00:00:00,USDZAR,12.6998
2017-12-21T00:00:00,USDZAR,12.7387
2017-12-22T00:00:00,USDZAR,12.587
2017-12-26T00:00:00,USDZAR,12.4987
2017-12-27T00:00:00,USDZAR,12.2645
2017-12-28T00:00:00,USDZAR,12.36611
2017-12-29T00:00:00,USDZAR,12.32801
2018-01-02T00:00:00,USDZAR,12.4447
2018-01-03T00:00:00,USDZAR,12.359
2018-01-04T00:00:00,USDZAR,12.267
2018-01-05T00:00:00,USDZAR,12.2926
2018-01-08T00:00:00,USDZAR,12.3806
2018-01-09T00:00:00,USDZAR,12.332
2018-01-10T00:00:00,USDZAR,12.4295
2018-01-11T00:00:00,USDZAR,12.3695
2018-01-12T00:00:00,USDZAR,12.3473
2018-01-15T00:00:00,USDZAR,12.2945
2018-01-16T00:00:00,USDZAR,12.2676
2018-01-17T00:00:00,USDZAR,12.2597
2018-01-18T00:00:00,USDZAR,12.1262
2018-01-19T00:00:00,USDZAR,12.1575
2018-01-22T00:00:00,USDZAR,12.0453
2018-01-23T00:00:00,USDZAR,12.0263
2018-01-24T00:00:00,USDZAR,11.8513
2018-01-25T00:00:00,USDZAR,11.87752
2018-01-26T00:00:00,USDZAR,11.850999999999999
2018-01-29T00:00:00,USDZAR,11.9295
2018-01-30T00:00:00,USDZAR,11.9598
2018-01-31T00:00:00,USDZAR,11.832
2018-02-01T00:00:00,USDZAR,11.8373
2018-02-02T00:00:00,USDZAR,12.0797
2018-02-05T00:00:00,USDZAR,12.1186
2018-02-06T00:00:00,USDZAR,11.9119
2018-02-07T00:00:00,USDZAR,12.0658
2018-02-08T00:00:00,USDZAR,12.1584
2018-02-09T00:00:00,USDZAR,11.96781
2018-02-12T00:00:00,USDZAR,11.911200000000001
2018-02-13T00:00:00,USDZAR,11.9585
2018-02-14T00:00:00,USDZAR,11.7112
2018-02-15T00:00:00,USDZAR,11.607099999999999
2018-02-16T00:00:00,USDZAR,11.6073
2018-02-19T00:00:00,USDZAR,11.6545
2018-02-20T00:00:00,USDZAR,11.7245
2018-02-21T00:00:00,USDZAR,11.6585
2018-02-22T00:00:00,USDZAR,11.6464
2018-02-23T00:00:00,USDZAR,11.53825
2018-02-26T00:00:00,USDZAR,11.5508
2018-02-27T00:00:00,USDZAR,11.7207
2018-02-28T00:00:00,USDZAR,11.7808
2018-03-01T00:00:00,USDZAR,11.8295
2018-03-02T00:00:00,USDZAR,11.91385
2018-03-05T00:00:00,USDZAR,11.8245
2018-03-06T00:00:00,USDZAR,11.758
2018-03-07T00:00:00,USDZAR,11.832
2018-03-08T00:00:00,USDZAR,11.8863
2018-03-09T00:00:00,USDZAR,11.80255
2018-03-12T00:00:00,USDZAR,11.8195
2018-03-13T00:00:00,USDZAR,11.7866
2018-03-14T00:00:00,USDZAR,11.7654
2018-03-15T00:00:00,USDZAR,11.8899
2018-03-16T00:00:00,USDZAR,11.93435
2018-03-19T00:00:00,USDZAR,12.01078
2018-03-20T00:00:00,USDZAR,11.9434
2018-03-21T00:00:00,USDZAR,11.8164
2018-03-22T00:00:00,USDZAR,11.8385
2018-03-23T00:00:00,USDZAR,11.69505
2018-03-26T00:00:00,USDZAR,11.6153
2018-03-27T00:00:00,USDZAR,11.6647
2018-03-28T00:00:00,USDZAR,11.7698
2018-03-29T00:00:00,USDZAR,11.8278
2018-03-30T00:00:00,USDZAR,11.8095
2018-04-02T00:00:00,USDZAR,11.8348
2018-04-03T00:00:00,USDZAR,11.8186
2018-04-04T00:00:00,USDZAR,11.8673
2018-04-05T00:00:00,USDZAR,11.9648
2018-04-06T00:00:00,USDZAR,12.01706
2018-04-09T00:00:00,USDZAR,12.0839
2018-04-10T00:00:00,USDZAR,12.0339
2018-04-11T00:00:00,USDZAR,11.9396
2018-04-12T00:00:00,USDZAR,12.0582
2018-04-13T00:00:00,USDZAR,12.06655
2018-04-16T00:00:00,USDZAR,12.0498
2018-04-17T00:00:00,USDZAR,11.9847
2018-04-18T00:00:00,USDZAR,11.9277
2018-04-19T00:00:00,USDZAR,11.957
2018-04-20T00:00:00,USDZAR,12.08838
2018-04-23T00:00:00,USDZAR,12.3398
2018-04-24T00:00:00,USDZAR,12.3248
2018-04-25T00:00:00,USDZAR,12.4386
2018-04-26T00:00:00,USDZAR,12.3748
2018-04-27T00:00:00,USDZAR,12.32012
2018-04-30T00:00:00,USDZAR,12.4653
2018-05-01T00:00:00,USDZAR,12.6303
2018-05-02T00:00:00,USDZAR,12.6948
2018-05-03T00:00:00,USDZAR,12.5748
2018-05-04T00:00:00,USDZAR,12.48625
2018-05-07T00:00:00,USDZAR,12.5383
2018-05-08T00:00:00,USDZAR,12.5663
2018-05-09T00:00:00,USDZAR,12.547
2018-05-10T00:00:00,USDZAR,12.2939
2018-05-11T00:00:00,USDZAR,12.21257
2018-05-14T00:00:00,USDZAR,12.3276
2018-05-15T00:00:00,USDZAR,12.5619
2018-05-16T00:00:00,USDZAR,12.4309
2018-05-17T00:00:00,USDZAR,12.5918
2018-05-18T00:00:00,USDZAR,12.76555
2018-05-21T00:00:00,USDZAR,12.6693
2018-05-22T00:00:00,USDZAR,12.5638
2018-05-23T00:00:00,USDZAR,12.4483
2018-05-24T00:00:00,USDZAR,12.4141
2018-05-25T00:00:00,USDZAR,12.45545
2018-05-28T00:00:00,USDZAR,12.4612
2018-05-29T00:00:00,USDZAR,12.6918
2018-05-30T00:00:00,USDZAR,12.5131
2018-05-31T00:00:00,USDZAR,12.6982
2018-06-01T00:00:00,USDZAR,12.67785
2018-06-04T00:00:00,USDZAR,12.5642
2018-06-05T00:00:00,USDZAR,12.755700000000001
2018-06-06T00:00:00,USDZAR,12.7033
2018-06-07T00:00:00,USDZAR,12.982
2018-06-08T00:00:00,USDZAR,13.04093
2018-06-11T00:00:00,USDZAR,13.1595
2018-06-12T00:00:00,USDZAR,13.3243
2018-06-13T00:00:00,USDZAR,13.2856
2018-06-14T00:00:00,USDZAR,13.4461
2018-06-15T00:00:00,USDZAR,13.41295
2018-06-18T00:00:00,USDZAR,13.6401
2018-06-19T00:00:00,USDZAR,13.7377
2018-06-20T00:00:00,USDZAR,13.6484
2018-06-21T00:00:00,USDZAR,13.5784
2018-06-22T00:00:00,USDZAR,13.40535
2018-06-25T00:00:00,USDZAR,13.5373
2018-06-26T00:00:00,USDZAR,13.5265
2018-06-27T00:00:00,USDZAR,13.8532
2018-06-28T00:00:00,USDZAR,13.7477
2018-06-29T00:00:00,USDZAR,13.70645
2018-07-02T00:00:00,USDZAR,13.8183
2018-07-03T00:00:00,USDZAR,13.6717
2018-07-04T00:00:00,USDZAR,13.67396
2018-07-05T00:00:00,USDZAR,13.5337
2018-07-06T00:00:00,USDZAR,13.44901
2018-07-09T00:00:00,USDZAR,13.4006
2018-07-10T00:00:00,USDZAR,13.3296
2018-07-11T00:00:00,USDZAR,13.5205
2018-07-12T00:00:00,USDZAR,13.2985
2018-07-13T00:00:00,USDZAR,13.24795
2018-07-16T00:00:00,USDZAR,13.207699999999999
2018-07-17T00:00:00,USDZAR,13.2551
2018-07-18T00:00:00,USDZAR,13.2631
2018-07-19T00:00:00,USDZAR,13.5328
2018-07-20T00:00:00,USDZAR,13.39715
2018-07-23T00:00:00,USDZAR,13.4537
2018-07-24T00:00:00,USDZAR,13.27775
2018-07-25T00:00:00,USDZAR,13.1016
2018-07-26T00:00:00,USDZAR,13.23475
2018-07-27T00:00:00,USDZAR,13.14655
2018-07-30T00:00:00,USDZAR,13.15
2018-07-31T00:00:00,USDZAR,13.26605
2018-08-01T00:00:00,USDZAR,13.20185
2018-08-02T00:00:00,USDZAR,13.43125
2018-08-03T00:00:00,USDZAR,13.30473
2018-08-06T00:00:00,USDZAR,13.4336
2018-08-07T00:00:00,USDZAR,13.32875
2018-08-08T00:00:00,USDZAR,13.3985
2018-08-09T00:00:00,USDZAR,13.7002
2018-08-10T00:00:00,USDZAR,14.05018
2018-08-13T00:00:00,USDZAR,14.40425
2018-08-14T00:00:00,USDZAR,14.2375
2018-08-15T00:00:00,USDZAR,14.56015
2018-08-16T00:00:00,USDZAR,14.7162
2018-08-17T00:00:00,USDZAR,14.63633
2018-08-20T00:00:00,USDZAR,14.5187
2018-08-21T00:00:00,USDZAR,14.38105
2018-08-22T00:00:00,USDZAR,14.15395
2018-08-23T00:00:00,USDZAR,14.38745
2018-08-24T00:00:00,USDZAR,14.23963
2018-08-27T00:00:00,USDZAR,14.14955
2018-08-28T00:00:00,USDZAR,14.21585
2018-08-29T00:00:00,USDZAR,14.34465
2018-08-30T00:00:00,USDZAR,14.7111
2018-08-31T00:00:00,USDZAR,14.6686
2018-09-03T00:00:00,USDZAR,14.838799999999999
2018-09-04T00:00:00,USDZAR,15.3494
2018-09-05T00:00:00,USDZAR,15.423
2018-09-06T00:00:00,USDZAR,15.3266
2018-09-07T00:00:00,USDZAR,15.2316
2018-09-10T00:00:00,USDZAR,15.1855
2018-09-11T00:00:00,USDZAR,15.0551
2018-09-12T00:00:00,USDZAR,14.9451
2018-09-13T00:00:00,USDZAR,14.7603
2018-09-14T00:00:00,USDZAR,14.9265
2018-09-17T00:00:00,USDZAR,14.9158
