timestamp,asset_id,close
2014-12-05T00:00:00,GBPNZD,2.01975
2014-12-08T00:00:00,GBPNZD,2.04467
2014-12-09T00:00:00,GBPNZD,2.03886
2014-12-10T00:00:00,GBPNZD,2.01052
2014-12-11T00:00:00,GBPNZD,2.01156
2014-12-12T00:00:00,GBPNZD,2.02
2014-12-15T00:00:00,GBPNZD,2.01837
2014-12-16T00:00:00,GBPNZD,2.01891
2014-12-17T00:00:00,GBPNZD,2.02061
2014-12-18T00:00:00,GBPNZD,2.01753
2014-12-19T00:00:00,GBPNZD,2.01642
2014-12-22T00:00:00,GBPNZD,2.01648
2014-12-23T00:00:00,GBPNZD,2.0126
2014-12-24T00:00:00,GBPNZD,2.01193
2014-12-26T00:00:00,GBPNZD,2.00378
2014-12-29T00:00:00,GBPNZD,1.99179
2014-12-30T00:00:00,GBPNZD,1.98679
2014-12-31T00:00:00,GBPNZD,1.9983499999999998
2015-01-02T00:00:00,GBPNZD,1.9896099999999999
2015-01-05T00:00:00,GBPNZD,1.98336
2015-01-06T00:00:00,GBPNZD,1.95156
2015-01-07T00:00:00,GBPNZD,1.9407999999999999
2015-01-08T00:00:00,GBPNZD,1.9279600000000001
2015-01-09T00:00:00,GBPNZD,1.9341599999999999
2015-01-12T00:00:00,GBPNZD,1.94868
2015-01-13T00:00:00,GBPNZD,1.95852
2015-01-14T00:00:00,GBPNZD,1.97326
2015-01-15T00:00:00,GBPNZD,1.9398
2015-01-16T00:00:00,GBPNZD,1.9445000000000001
2015-01-19T00:00:00,GBPNZD,1.94129
2015-01-20T00:00:00,GBPNZD,1.9818500000000001
2015-01-21T00:00:00,GBPNZD,2.00422
2015-01-22T00:00:00,GBPNZD,1.99999
2015-01-23T00:00:00,GBPNZD,2.01067
2015-01-26T00:00:00,GBPNZD,2.02969
2015-01-27T00:00:00,GBPNZD,2.03857
2015-01-28T00:00:00,GBPNZD,2.06815
2015-01-29T00:00:00,GBPNZD,2.07299
2015-01-30T00:00:00,GBPNZD,2.07425
2015-02-02T00:00:00,GBPNZD,2.0579
2015-02-03T00:00:00,GBPNZD,2.05982
2015-02-04T00:00:00,GBPNZD,2.06001
2015-02-05T00:00:00,GBPNZD,2.07176
2015-02-06T00:00:00,GBPNZD,2.07007
2015-02-09T00:00:00,GBPNZD,2.05257
2015-02-10T00:00:00,GBPNZD,2.05982
2015-02-11T00:00:00,GBPNZD,2.06771
2015-02-12T00:00:00,GBPNZD,2.07099
2015-02-13T00:00:00,GBPNZD,2.0641
2015-02-16T00:00:00,GBPNZD,2.04722
2015-02-17T00:00:00,GBPNZD,2.03507
2015-02-18T00:00:00,GBPNZD,2.04513
2015-02-19T00:00:00,GBPNZD,2.04962
2015-02-20T00:00:00,GBPNZD,2.04573
2015-02-23T00:00:00,GBPNZD,2.05352
2015-02-24T00:00:00,GBPNZD,2.06202
2015-02-25T00:00:00,GBPNZD,2.05432
2015-02-26T00:00:00,GBPNZD,2.04418
2015-02-27T00:00:00,GBPNZD,2.03986
2015-03-02T00:00:00,GBPNZD,2.04493
2015-03-03T00:00:00,GBPNZD,2.03382
2015-03-04T00:00:00,GBPNZD,2.01045
2015-03-05T00:00:00,GBPNZD,2.03523
2015-03-06T00:00:00,GBPNZD,2.04162
2015-03-09T00:00:00,GBPNZD,2.05643
2015-03-10T00:00:00,GBPNZD,2.06951
2015-03-11T00:00:00,GBPNZD,2.0506
2015-03-12T00:00:00,GBPNZD,2.0144
2015-03-13T00:00:00,GBPNZD,2.00875
2015-03-16T00:00:00,GBPNZD,2.01032
2015-03-17T00:00:00,GBPNZD,2.01364
2015-03-18T00:00:00,GBPNZD,2.0015
2015-03-19T00:00:00,GBPNZD,1.98888
2015-03-20T00:00:00,GBPNZD,1.97533
2015-03-23T00:00:00,GBPNZD,1.95296
2015-03-24T00:00:00,GBPNZD,1.94165
2015-03-25T00:00:00,GBPNZD,1.95549
2015-03-26T00:00:00,GBPNZD,1.95453
2015-03-27T00:00:00,GBPNZD,1.96509
2015-03-30T00:00:00,GBPNZD,1.97336
2015-03-31T00:00:00,GBPNZD,1.98231
2015-04-01T00:00:00,GBPNZD,1.98804
2015-04-02T00:00:00,GBPNZD,1.97405
2015-04-03T00:00:00,GBPNZD,1.96034
2015-04-06T00:00:00,GBPNZD,1.97141
2015-04-07T00:00:00,GBPNZD,1.97485
2015-04-08T00:00:00,GBPNZD,1.9670999999999998
2015-04-09T00:00:00,GBPNZD,1.9436900000000001
2015-04-10T00:00:00,GBPNZD,1.9407299999999998
2015-04-13T00:00:00,GBPNZD,1.96801
2015-04-14T00:00:00,GBPNZD,1.96407
2015-04-15T00:00:00,GBPNZD,1.95304
2015-04-16T00:00:00,GBPNZD,1.9456099999999998
2015-04-17T00:00:00,GBPNZD,1.9458
2015-04-20T00:00:00,GBPNZD,1.94502
2015-04-21T00:00:00,GBPNZD,1.9466
2015-04-22T00:00:00,GBPNZD,1.9611399999999999
2015-04-23T00:00:00,GBPNZD,1.98274
2015-04-24T00:00:00,GBPNZD,1.9982600000000001
2015-04-27T00:00:00,GBPNZD,1.99295
2015-04-28T00:00:00,GBPNZD,1.98665
2015-04-29T00:00:00,GBPNZD,2.00677
2015-04-30T00:00:00,GBPNZD,2.01655
2015-05-01T00:00:00,GBPNZD,2.00839
2015-05-04T00:00:00,GBPNZD,2.00645
2015-05-05T00:00:00,GBPNZD,2.0079
2015-05-06T00:00:00,GBPNZD,2.03164
2015-05-07T00:00:00,GBPNZD,2.04788
2015-05-08T00:00:00,GBPNZD,2.06141
2015-05-11T00:00:00,GBPNZD,2.124
2015-05-12T00:00:00,GBPNZD,2.12705
2015-05-13T00:00:00,GBPNZD,2.1033
2015-05-14T00:00:00,GBPNZD,2.1037
2015-05-15T00:00:00,GBPNZD,2.10663
2015-05-18T00:00:00,GBPNZD,2.11747
2015-05-19T00:00:00,GBPNZD,2.1112
2015-05-20T00:00:00,GBPNZD,2.12541
2015-05-21T00:00:00,GBPNZD,2.13136
2015-05-22T00:00:00,GBPNZD,2.11915
2015-05-25T00:00:00,GBPNZD,2.11554
2015-05-26T00:00:00,GBPNZD,2.12665
2015-05-27T00:00:00,GBPNZD,2.11286
2015-05-28T00:00:00,GBPNZD,2.13235
2015-05-29T00:00:00,GBPNZD,2.15185
2015-06-01T00:00:00,GBPNZD,2.14354
2015-06-02T00:00:00,GBPNZD,2.13558
2015-06-03T00:00:00,GBPNZD,2.14381
2015-06-04T00:00:00,GBPNZD,2.15416
2015-06-05T00:00:00,GBPNZD,2.16535
2015-06-08T00:00:00,GBPNZD,2.14654
2015-06-09T00:00:00,GBPNZD,2.15626
2015-06-10T00:00:00,GBPNZD,2.15417
2015-06-11T00:00:00,GBPNZD,2.21158
2015-06-12T00:00:00,GBPNZD,2.2254
2015-06-15T00:00:00,GBPNZD,2.22804
2015-06-16T00:00:00,GBPNZD,2.23825
2015-06-17T00:00:00,GBPNZD,2.26497
2015-06-18T00:00:00,GBPNZD,2.2914
2015-06-19T00:00:00,GBPNZD,2.29717
2015-06-22T00:00:00,GBPNZD,2.30463
2015-06-23T00:00:00,GBPNZD,2.29446
2015-06-24T00:00:00,GBPNZD,2.2782
2015-06-25T00:00:00,GBPNZD,2.2788399999999998
2015-06-26T00:00:00,GBPNZD,2.3022
2015-06-29T00:00:00,GBPNZD,2.29642
2015-06-30T00:00:00,GBPNZD,2.32044
2015-07-01T00:00:00,GBPNZD,2.31723
2015-07-02T00:00:00,GBPNZD,2.32087
2015-07-03T00:00:00,GBPNZD,2.3254
2015-07-06T00:00:00,GBPNZD,2.33176
2015-07-07T00:00:00,GBPNZD,2.32378
2015-07-08T00:00:00,GBPNZD,2.28213
2015-07-09T00:00:00,GBPNZD,2.28033
2015-07-10T00:00:00,GBPNZD,2.3092
2015-07-13T00:00:00,GBPNZD,2.31222
2015-07-14T00:00:00,GBPNZD,2.32814
2015-07-15T00:00:00,GBPNZD,2.37163
2015-07-16T00:00:00,GBPNZD,2.39428
2015-07-17T00:00:00,GBPNZD,2.38932
2015-07-20T00:00:00,GBPNZD,2.36876
2015-07-21T00:00:00,GBPNZD,2.3466
2015-07-22T00:00:00,GBPNZD,2.37064
2015-07-23T00:00:00,GBPNZD,2.3471
2015-07-24T00:00:00,GBPNZD,2.35752
2015-07-27T00:00:00,GBPNZD,2.35469
2015-07-28T00:00:00,GBPNZD,2.33236
2015-07-29T00:00:00,GBPNZD,2.33984
2015-07-30T00:00:00,GBPNZD,2.36235
2015-07-31T00:00:00,GBPNZD,2.3663600000000002
2015-08-03T00:00:00,GBPNZD,2.37393
2015-08-04T00:00:00,GBPNZD,2.3779
2015-08-05T00:00:00,GBPNZD,2.39477
2015-08-06T00:00:00,GBPNZD,2.36592
2015-08-07T00:00:00,GBPNZD,2.33786
2015-08-10T00:00:00,GBPNZD,2.35407
2015-08-11T00:00:00,GBPNZD,2.38049
2015-08-12T00:00:00,GBPNZD,2.35649
2015-08-13T00:00:00,GBPNZD,2.37379
2015-08-14T00:00:00,GBPNZD,2.38781
2015-08-17T00:00:00,GBPNZD,2.3695
2015-08-18T00:00:00,GBPNZD,2.37061
2015-08-19T00:00:00,GBPNZD,2.3728
2015-08-20T00:00:00,GBPNZD,2.36461
2015-08-21T00:00:00,GBPNZD,2.34586
2015-08-24T00:00:00,GBPNZD,2.4332599999999998
2015-08-25T00:00:00,GBPNZD,2.42138
2015-08-26T00:00:00,GBPNZD,2.39857
2015-08-27T00:00:00,GBPNZD,2.37992
2015-08-28T00:00:00,GBPNZD,2.37791
2015-08-31T00:00:00,GBPNZD,2.4190300000000002
2015-09-01T00:00:00,GBPNZD,2.41742
2015-09-02T00:00:00,GBPNZD,2.40948
2015-09-03T00:00:00,GBPNZD,2.38301
2015-09-04T00:00:00,GBPNZD,2.41417
2015-09-07T00:00:00,GBPNZD,2.43833
2015-09-08T00:00:00,GBPNZD,2.4262
2015-09-09T00:00:00,GBPNZD,2.40186
2015-09-10T00:00:00,GBPNZD,2.45329
2015-09-11T00:00:00,GBPNZD,2.44157
2015-09-14T00:00:00,GBPNZD,2.43582
2015-09-15T00:00:00,GBPNZD,2.41411
2015-09-16T00:00:00,GBPNZD,2.43281
2015-09-17T00:00:00,GBPNZD,2.45441
2015-09-18T00:00:00,GBPNZD,2.41471
2015-09-21T00:00:00,GBPNZD,2.4546200000000002
2015-09-22T00:00:00,GBPNZD,2.43974
2015-09-23T00:00:00,GBPNZD,2.42771
2015-09-24T00:00:00,GBPNZD,2.3983499999999998
2015-09-25T00:00:00,GBPNZD,2.37736
2015-09-28T00:00:00,GBPNZD,2.39716
2015-09-29T00:00:00,GBPNZD,2.38705
2015-09-30T00:00:00,GBPNZD,2.36397
2015-10-01T00:00:00,GBPNZD,2.36461
2015-10-02T00:00:00,GBPNZD,2.35071
2015-10-05T00:00:00,GBPNZD,2.33307
2015-10-06T00:00:00,GBPNZD,2.3266299999999998
2015-10-07T00:00:00,GBPNZD,2.3172800000000002
2015-10-08T00:00:00,GBPNZD,2.30132
2015-10-09T00:00:00,GBPNZD,2.28586
2015-10-12T00:00:00,GBPNZD,2.28435
2015-10-13T00:00:00,GBPNZD,2.29561
2015-10-14T00:00:00,GBPNZD,2.27917
2015-10-15T00:00:00,GBPNZD,2.25813
2015-10-16T00:00:00,GBPNZD,2.26256
2015-10-19T00:00:00,GBPNZD,2.27712
2015-10-20T00:00:00,GBPNZD,2.28609
2015-10-21T00:00:00,GBPNZD,2.29805
2015-10-22T00:00:00,GBPNZD,2.26546
2015-10-23T00:00:00,GBPNZD,2.26556
2015-10-26T00:00:00,GBPNZD,2.26508
2015-10-27T00:00:00,GBPNZD,2.26073
2015-10-28T00:00:00,GBPNZD,2.28353
2015-10-29T00:00:00,GBPNZD,2.2871
2015-10-30T00:00:00,GBPNZD,2.27465
2015-11-02T00:00:00,GBPNZD,2.2848800000000002
2015-11-03T00:00:00,GBPNZD,2.3132099999999998
2015-11-04T00:00:00,GBPNZD,2.33146
2015-11-05T00:00:00,GBPNZD,2.29964
2015-11-06T00:00:00,GBPNZD,2.30506
2015-11-09T00:00:00,GBPNZD,2.31261
2015-11-10T00:00:00,GBPNZD,2.3138199999999998
2015-11-11T00:00:00,GBPNZD,2.31908
2015-11-12T00:00:00,GBPNZD,2.3259600000000002
2015-11-13T00:00:00,GBPNZD,2.32341
2015-11-16T00:00:00,GBPNZD,2.3381600000000002
2015-11-17T00:00:00,GBPNZD,2.35054
2015-11-18T00:00:00,GBPNZD,2.35283
2015-11-19T00:00:00,GBPNZD,2.32858
2015-11-20T00:00:00,GBPNZD,2.31111
2015-11-23T00:00:00,GBPNZD,2.31822
2015-11-24T00:00:00,GBPNZD,2.29967
2015-11-25T00:00:00,GBPNZD,2.29921
2015-11-26T00:00:00,GBPNZD,2.2971
2015-11-27T00:00:00,GBPNZD,2.30012
2015-11-30T00:00:00,GBPNZD,2.28511
2015-12-01T00:00:00,GBPNZD,2.25822
2015-12-02T00:00:00,GBPNZD,2.25067
2015-12-03T00:00:00,GBPNZD,2.26307
2015-12-04T00:00:00,GBPNZD,2.2382400000000002
2015-12-07T00:00:00,GBPNZD,2.26591
2015-12-08T00:00:00,GBPNZD,2.25881
2015-12-09T00:00:00,GBPNZD,2.25711
2015-12-10T00:00:00,GBPNZD,2.24344
2015-12-11T00:00:00,GBPNZD,2.26081
2015-12-14T00:00:00,GBPNZD,2.23971
2015-12-15T00:00:00,GBPNZD,2.22227
2015-12-16T00:00:00,GBPNZD,2.20503
2015-12-17T00:00:00,GBPNZD,2.22043
2015-12-18T00:00:00,GBPNZD,2.20982
2015-12-21T00:00:00,GBPNZD,2.20006
2015-12-22T00:00:00,GBPNZD,2.17763
2015-12-23T00:00:00,GBPNZD,2.18778
2015-12-24T00:00:00,GBPNZD,2.18512
2015-12-28T00:00:00,GBPNZD,2.17237
2015-12-29T00:00:00,GBPNZD,2.15731
2015-12-30T00:00:00,GBPNZD,2.16402
2015-12-31T00:00:00,GBPNZD,2.15326
2016-01-04T00:00:00,GBPNZD,2.17911
2016-01-05T00:00:00,GBPNZD,2.1886
2016-01-06T00:00:00,GBPNZD,2.2032
2016-01-07T00:00:00,GBPNZD,2.20317
2016-01-08T00:00:00,GBPNZD,2.21771
2016-01-11T00:00:00,GBPNZD,2.21552
2016-01-12T00:00:00,GBPNZD,2.20759
2016-01-13T00:00:00,GBPNZD,2.21032
2016-01-14T00:00:00,GBPNZD,2.22552
2016-01-15T00:00:00,GBPNZD,2.20326
2016-01-18T00:00:00,GBPNZD,2.20681
2016-01-19T00:00:00,GBPNZD,2.20466
2016-01-20T00:00:00,GBPNZD,2.20644
2016-01-21T00:00:00,GBPNZD,2.17633
2016-01-22T00:00:00,GBPNZD,2.19776
2016-01-25T00:00:00,GBPNZD,2.20571
2016-01-26T00:00:00,GBPNZD,2.20701
2016-01-27T00:00:00,GBPNZD,2.21268
2016-01-28T00:00:00,GBPNZD,2.21508
2016-01-29T00:00:00,GBPNZD,2.19498
2016-02-01T00:00:00,GBPNZD,2.20168
2016-02-02T00:00:00,GBPNZD,2.21096
2016-02-03T00:00:00,GBPNZD,2.1880100000000002
2016-02-04T00:00:00,GBPNZD,2.16888
2016-02-05T00:00:00,GBPNZD,2.18381
2016-02-08T00:00:00,GBPNZD,2.17597
2016-02-09T00:00:00,GBPNZD,2.18063
2016-02-10T00:00:00,GBPNZD,2.17026
2016-02-11T00:00:00,GBPNZD,2.15438
2016-02-12T00:00:00,GBPNZD,2.18771
2016-02-15T00:00:00,GBPNZD,2.17001
2016-02-16T00:00:00,GBPNZD,2.1729
2016-02-17T00:00:00,GBPNZD,2.15289
2016-02-18T00:00:00,GBPNZD,2.15597
2016-02-19T00:00:00,GBPNZD,2.17059
2016-02-22T00:00:00,GBPNZD,2.11141
2016-02-23T00:00:00,GBPNZD,2.10931
2016-02-24T00:00:00,GBPNZD,2.08983
2016-02-25T00:00:00,GBPNZD,2.0754
2016-02-26T00:00:00,GBPNZD,2.09089
2016-02-29T00:00:00,GBPNZD,2.11038
2016-03-01T00:00:00,GBPNZD,2.10221
2016-03-02T00:00:00,GBPNZD,2.10823
2016-03-03T00:00:00,GBPNZD,2.10672
2016-03-04T00:00:00,GBPNZD,2.08516
2016-03-07T00:00:00,GBPNZD,2.09597
2016-03-08T00:00:00,GBPNZD,2.107
2016-03-09T00:00:00,GBPNZD,2.13539
2016-03-10T00:00:00,GBPNZD,2.14101
2016-03-11T00:00:00,GBPNZD,2.13003
2016-03-14T00:00:00,GBPNZD,2.14331
2016-03-15T00:00:00,GBPNZD,2.14112
2016-03-16T00:00:00,GBPNZD,2.10751
2016-03-17T00:00:00,GBPNZD,2.11669
2016-03-18T00:00:00,GBPNZD,2.12524
2016-03-21T00:00:00,GBPNZD,2.12238
2016-03-22T00:00:00,GBPNZD,2.10537
2016-03-23T00:00:00,GBPNZD,2.10411
2016-03-24T00:00:00,GBPNZD,2.11149
2016-03-25T00:00:00,GBPNZD,2.10916
2016-03-28T00:00:00,GBPNZD,2.11976
2016-03-29T00:00:00,GBPNZD,2.09879
2016-03-30T00:00:00,GBPNZD,2.0767
2016-03-31T00:00:00,GBPNZD,2.07803
2016-04-01T00:00:00,GBPNZD,2.05869
2016-04-04T00:00:00,GBPNZD,2.0855
2016-04-05T00:00:00,GBPNZD,2.08049
2016-04-06T00:00:00,GBPNZD,2.06799
2016-04-07T00:00:00,GBPNZD,2.07286
2016-04-08T00:00:00,GBPNZD,2.07099
2016-04-11T00:00:00,GBPNZD,2.07521
2016-04-12T00:00:00,GBPNZD,2.05969
2016-04-13T00:00:00,GBPNZD,2.05164
2016-04-14T00:00:00,GBPNZD,2.06467
2016-04-15T00:00:00,GBPNZD,2.05059
2016-04-18T00:00:00,GBPNZD,2.05314
2016-04-19T00:00:00,GBPNZD,2.04292
2016-04-20T00:00:00,GBPNZD,2.05135
2016-04-21T00:00:00,GBPNZD,2.07161
2016-04-22T00:00:00,GBPNZD,2.09103
2016-04-25T00:00:00,GBPNZD,2.11221
2016-04-26T00:00:00,GBPNZD,2.11239
2016-04-27T00:00:00,GBPNZD,2.12182
2016-04-28T00:00:00,GBPNZD,2.09693
2016-04-29T00:00:00,GBPNZD,2.09214
2016-05-02T00:00:00,GBPNZD,2.08936
2016-05-03T00:00:00,GBPNZD,2.10139
2016-05-04T00:00:00,GBPNZD,2.10571
2016-05-05T00:00:00,GBPNZD,2.10392
2016-05-06T00:00:00,GBPNZD,2.10389
2016-05-09T00:00:00,GBPNZD,2.12821
2016-05-10T00:00:00,GBPNZD,2.13677
2016-05-11T00:00:00,GBPNZD,2.11728
2016-05-12T00:00:00,GBPNZD,2.11821
2016-05-13T00:00:00,GBPNZD,2.11707
2016-05-16T00:00:00,GBPNZD,2.12042
2016-05-17T00:00:00,GBPNZD,2.12132
2016-05-18T00:00:00,GBPNZD,2.16543
2016-05-19T00:00:00,GBPNZD,2.16584
2016-05-20T00:00:00,GBPNZD,2.14084
2016-05-23T00:00:00,GBPNZD,2.14038
2016-05-24T00:00:00,GBPNZD,2.17082
2016-05-25T00:00:00,GBPNZD,2.1800100000000002
2016-05-26T00:00:00,GBPNZD,2.17591
2016-05-27T00:00:00,GBPNZD,2.18067
2016-05-30T00:00:00,GBPNZD,2.18631
2016-05-31T00:00:00,GBPNZD,2.14002
2016-06-01T00:00:00,GBPNZD,2.11368
2016-06-02T00:00:00,GBPNZD,2.11773
2016-06-03T00:00:00,GBPNZD,2.08619
2016-06-06T00:00:00,GBPNZD,2.08479
2016-06-07T00:00:00,GBPNZD,2.08292
2016-06-08T00:00:00,GBPNZD,2.06561
2016-06-09T00:00:00,GBPNZD,2.03326
2016-06-10T00:00:00,GBPNZD,2.01929
2016-06-13T00:00:00,GBPNZD,2.01734
2016-06-14T00:00:00,GBPNZD,2.01689
2016-06-15T00:00:00,GBPNZD,2.01892
2016-06-16T00:00:00,GBPNZD,2.01443
2016-06-17T00:00:00,GBPNZD,2.03047
2016-06-20T00:00:00,GBPNZD,2.06023
2016-06-21T00:00:00,GBPNZD,2.057
2016-06-22T00:00:00,GBPNZD,2.04794
2016-06-23T00:00:00,GBPNZD,2.04565
2016-06-24T00:00:00,GBPNZD,1.91119
2016-06-27T00:00:00,GBPNZD,1.8897599999999999
2016-06-28T00:00:00,GBPNZD,1.89141
2016-06-29T00:00:00,GBPNZD,1.88672
2016-06-30T00:00:00,GBPNZD,1.8645800000000001
2016-07-01T00:00:00,GBPNZD,1.84795
2016-07-04T00:00:00,GBPNZD,1.8382
2016-07-05T00:00:00,GBPNZD,1.81965
2016-07-06T00:00:00,GBPNZD,1.81264
2016-07-07T00:00:00,GBPNZD,1.7843499999999999
2016-07-08T00:00:00,GBPNZD,1.76847
2016-07-11T00:00:00,GBPNZD,1.79995
2016-07-12T00:00:00,GBPNZD,1.8136299999999999
2016-07-13T00:00:00,GBPNZD,1.80673
2016-07-14T00:00:00,GBPNZD,1.85294
2016-07-15T00:00:00,GBPNZD,1.84783
2016-07-18T00:00:00,GBPNZD,1.86224
2016-07-19T00:00:00,GBPNZD,1.85793
2016-07-20T00:00:00,GBPNZD,1.8779
2016-07-21T00:00:00,GBPNZD,1.89073
2016-07-22T00:00:00,GBPNZD,1.87184
2016-07-25T00:00:00,GBPNZD,1.87747
2016-07-26T00:00:00,GBPNZD,1.8606
2016-07-27T00:00:00,GBPNZD,1.86808
2016-07-28T00:00:00,GBPNZD,1.85994
2016-07-29T00:00:00,GBPNZD,1.83338
2016-08-01T00:00:00,GBPNZD,1.83631
2016-08-02T00:00:00,GBPNZD,1.84073
2016-08-03T00:00:00,GBPNZD,1.8601100000000002
2016-08-04T00:00:00,GBPNZD,1.82611
2016-08-05T00:00:00,GBPNZD,1.8288799999999998
2016-08-08T00:00:00,GBPNZD,1.8262399999999999
2016-08-09T00:00:00,GBPNZD,1.8136
2016-08-10T00:00:00,GBPNZD,1.80145
2016-08-11T00:00:00,GBPNZD,1.79623
2016-08-12T00:00:00,GBPNZD,1.79387
2016-08-15T00:00:00,GBPNZD,1.7864200000000001
2016-08-16T00:00:00,GBPNZD,1.79096
2016-08-17T00:00:00,GBPNZD,1.7976299999999998
2016-08-18T00:00:00,GBPNZD,1.80639
2016-08-19T00:00:00,GBPNZD,1.7960500000000001
2016-08-22T00:00:00,GBPNZD,1.8066499999999999
2016-08-23T00:00:00,GBPNZD,1.80894
2016-08-24T00:00:00,GBPNZD,1.8092899999999998
2016-08-25T00:00:00,GBPNZD,1.80549
2016-08-26T00:00:00,GBPNZD,1.8113899999999998
2016-08-29T00:00:00,GBPNZD,1.8066900000000001
2016-08-30T00:00:00,GBPNZD,1.81149
2016-08-31T00:00:00,GBPNZD,1.8117299999999998
2016-09-01T00:00:00,GBPNZD,1.82117
2016-09-02T00:00:00,GBPNZD,1.8182800000000001
2016-09-05T00:00:00,GBPNZD,1.81978
2016-09-06T00:00:00,GBPNZD,1.81177
2016-09-07T00:00:00,GBPNZD,1.7896
2016-09-08T00:00:00,GBPNZD,1.79626
2016-09-09T00:00:00,GBPNZD,1.8069899999999999
2016-09-12T00:00:00,GBPNZD,1.81324
2016-09-13T00:00:00,GBPNZD,1.81796
2016-09-14T00:00:00,GBPNZD,1.8170600000000001
2016-09-15T00:00:00,GBPNZD,1.80972
2016-09-16T00:00:00,GBPNZD,1.78643
2016-09-19T00:00:00,GBPNZD,1.78574
2016-09-20T00:00:00,GBPNZD,1.7750599999999999
2016-09-21T00:00:00,GBPNZD,1.76997
2016-09-22T00:00:00,GBPNZD,1.78759
2016-09-23T00:00:00,GBPNZD,1.78225
2016-09-26T00:00:00,GBPNZD,1.78293
2016-09-27T00:00:00,GBPNZD,1.7827199999999999
2016-09-28T00:00:00,GBPNZD,1.7869899999999999
2016-09-29T00:00:00,GBPNZD,1.787
2016-09-30T00:00:00,GBPNZD,1.77932
2016-10-03T00:00:00,GBPNZD,1.76395
2016-10-04T00:00:00,GBPNZD,1.76529
2016-10-05T00:00:00,GBPNZD,1.77622
2016-10-06T00:00:00,GBPNZD,1.7603900000000001
2016-10-07T00:00:00,GBPNZD,1.7290999999999999
2016-10-10T00:00:00,GBPNZD,1.7316099999999999
2016-10-11T00:00:00,GBPNZD,1.71802
2016-10-12T00:00:00,GBPNZD,1.7273
2016-10-13T00:00:00,GBPNZD,1.72624
2016-10-14T00:00:00,GBPNZD,1.71339
2016-10-17T00:00:00,GBPNZD,1.7065000000000001
2016-10-18T00:00:00,GBPNZD,1.70941
2016-10-19T00:00:00,GBPNZD,1.6988400000000001
2016-10-20T00:00:00,GBPNZD,1.70251
2016-10-21T00:00:00,GBPNZD,1.70278
2016-10-24T00:00:00,GBPNZD,1.71336
2016-10-25T00:00:00,GBPNZD,1.70098
2016-10-26T00:00:00,GBPNZD,1.71094
2016-10-27T00:00:00,GBPNZD,1.7069800000000002
2016-10-28T00:00:00,GBPNZD,1.6962000000000002
2016-10-31T00:00:00,GBPNZD,1.71126
2016-11-01T00:00:00,GBPNZD,1.69828
2016-11-02T00:00:00,GBPNZD,1.6878199999999999
2016-11-03T00:00:00,GBPNZD,1.69861
2016-11-04T00:00:00,GBPNZD,1.70398
2016-11-07T00:00:00,GBPNZD,1.68624
2016-11-08T00:00:00,GBPNZD,1.67595
2016-11-09T00:00:00,GBPNZD,1.70431
2016-11-10T00:00:00,GBPNZD,1.7388400000000002
2016-11-11T00:00:00,GBPNZD,1.76135
2016-11-14T00:00:00,GBPNZD,1.75356
2016-11-15T00:00:00,GBPNZD,1.7519200000000001
2016-11-16T00:00:00,GBPNZD,1.75849
2016-11-17T00:00:00,GBPNZD,1.76546
2016-11-18T00:00:00,GBPNZD,1.75637
2016-11-21T00:00:00,GBPNZD,1.76562
2016-11-22T00:00:00,GBPNZD,1.75799
2016-11-23T00:00:00,GBPNZD,1.77342
2016-11-24T00:00:00,GBPNZD,1.77725
2016-11-25T00:00:00,GBPNZD,1.7663799999999998
2016-11-28T00:00:00,GBPNZD,1.7546599999999999
2016-11-29T00:00:00,GBPNZD,1.75187
2016-11-30T00:00:00,GBPNZD,1.76477
2016-12-01T00:00:00,GBPNZD,1.77448
2016-12-02T00:00:00,GBPNZD,1.7777500000000002
2016-12-05T00:00:00,GBPNZD,1.78169
2016-12-06T00:00:00,GBPNZD,1.77993
2016-12-07T00:00:00,GBPNZD,1.76151
2016-12-08T00:00:00,GBPNZD,1.75191
2016-12-09T00:00:00,GBPNZD,1.75731
2016-12-12T00:00:00,GBPNZD,1.76135
2016-12-13T00:00:00,GBPNZD,1.75618
2016-12-14T00:00:00,GBPNZD,1.7644199999999999
2016-12-15T00:00:00,GBPNZD,1.7633299999999998
2016-12-16T00:00:00,GBPNZD,1.78818
2016-12-19T00:00:00,GBPNZD,1.78806
2016-12-20T00:00:00,GBPNZD,1.78772
2016-12-21T00:00:00,GBPNZD,1.78969
2016-12-22T00:00:00,GBPNZD,1.77824
2016-12-23T00:00:00,GBPNZD,1.77956
2016-12-26T00:00:00,GBPNZD,1.7776
2016-12-27T00:00:00,GBPNZD,1.77993
2016-12-28T00:00:00,GBPNZD,1.76402
2016-12-29T00:00:00,GBPNZD,1.76041
2016-12-30T00:00:00,GBPNZD,1.77321
2017-01-02T00:00:00,GBPNZD,1.77092
2017-01-03T00:00:00,GBPNZD,1.76845
2017-01-04T00:00:00,GBPNZD,1.76562
2017-01-05T00:00:00,GBPNZD,1.76572
2017-01-06T00:00:00,GBPNZD,1.76147
2017-01-09T00:00:00,GBPNZD,1.73248
2017-01-10T00:00:00,GBPNZD,1.74116
2017-01-11T00:00:00,GBPNZD,1.73044
2017-01-12T00:00:00,GBPNZD,1.71212
2017-01-13T00:00:00,GBPNZD,1.7039499999999999
2017-01-16T00:00:00,GBPNZD,1.6939600000000001
2017-01-17T00:00:00,GBPNZD,1.71882
