timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2010-07-20T00:00:00,USDHKD,21,0.79701869965718752,0.61980947079147186,success,22,31.216647768732877,29.848883485922762,false,false,13.015998886620908,59.734422964200817,,,
2010-07-21T00:00:00,USDHKD,21,0.94546593729113548,0.57349220350195584,success,22,31.216647862710147,28.363795511661735,false,false,12.043336273541073,17.885584887400913,,,
2010-07-22T00:00:00,USDHKD,21,0.99999801759233242,0.13043776848311578,success,22,31.216647772897204,18.08545129705319,false,false,2.7391931381454313,3.1688529163429839,,,
2010-07-23T00:00:00,USDHKD,21,0.84303204002215026,0.27250314517150226,success,22,31.21664791498516,29.535684658509489,false,false,5.7225660486015473,0.92116234202906055,,,
2010-07-26T00:00:00,USDHKD,21,0.9346048322648568,0.76122163628719408,success,22,31.21664777584126,28.556972343070118,false,false,15.985654362031076,123.98409136329016,,,
2010-07-27T00:00:00,USDHKD,21,0.9641044990987816,0.71234456473842767,success,22,31.216648437266802,27.926060711531331,false,false,14.959235859506981,46.346051319630831,,,
2010-07-28T00:00:00,USDHKD,21,0.98607014446622565,0.66478178624078454,success,22,31.216647769306014,26.956954693668933,false,false,13.960417511056475,52.787541722138641,,,
2010-07-29T00:00:00,USDHKD,21,0.99483214745159887,0.61811689270589842,success,22,31.216647938350647,25.956531145868528,false,false,12.980454746823867,115.71065273522316,,,
2010-07-30T00:00:00,USDHKD,21,0.99435104315729084,0.33957189487896366,success,22,31.216647782515601,26.046028374579244,false,false,7.1310097924582374,13.186464565054406,,,
2010-08-02T00:00:00,USDHKD,21,0.99938431392927585,0.52290440071969913,success,22,31.216647802257125,23.824490328158817,false,false,10.980992415113681,135.19277816851658,,,
2010-08-03T00:00:00,USDHKD,21,0.99940003509729824,0.47540155220709729,success,22,31.21664777571171,23.798608520709287,false,false,9.9834325963490436,150.8553855999595,,,
2010-08-04T00:00:00,USDHKD,21,0.99922980572942832,0.42596130274052596,success,22,31.216647810425702,24.048550525953246,false,false,8.9451873575510454,43.605713769253548,,,
2010-08-05T00:00:00,USDHKD,21,0.99978476188492615,0.37942450654086002,success,22,31.21664776712592,22.773097397704138,false,false,7.9679146373580609,80.691085749031402,,,
2010-08-06T00:00:00,USDHKD,21,0.99993402658786745,1.0717558841036164e-07,success,22,31.216647950674201,21.590455182684149,false,false,2.2506873566175944e-06,0.27675532400944841,,,
2010-08-09T00:00:00,USDHKD,21,0.99998884956539691,2.3657805604614409e-07,success,22,31.216647807064291,19.812626874589313,false,false,4.9681391769690257e-06,0.34065868911463199,,,
2010-08-10T00:00:00,USDHKD,21,0.97693102662035058,0.47316469602931316,success,22,31.204573086108439,27.458645604634569,false,false,9.9364586166155764,16.527414283544712,,,
2010-08-11T00:00:00,USDHKD,21,0.93615313376244425,0.42634398248565908,success,22,31.21664779228847,28.531356225950049,false,false,8.9532236321988403,29.328430483224849,,,
2010-08-12T00:00:00,USDHKD,21,0.91300195457147304,0.43089662189890798,success,22,31.197495982523126,28.846643613170809,false,false,9.0488290598770682,1.224588350714314,,,
2010-08-13T00:00:00,USDHKD,21,0.94175811979488577,0.37216878558716449,success,22,31.163649364027975,28.38050558257396,false,false,7.8155444973304542,1.3809075063591238,,,
2010-08-16T00:00:00,USDHKD,21,0.96268609089885537,0.28286192579395086,success,22,30.190632462322206,26.940271228949193,false,false,5.9401004416729677,14.698438994015429,,,
2010-08-17T00:00:00,USDHKD,21,0.69644365892614712,0.34947055590406667,success,22,29.875402150393377,29.044982483228427,false,false,7.3388816739853997,1.1527619151235848,,,
2010-08-18T00:00:00,USDHKD,21,0.7274230227311419,0.28560112212406474,success,22,29.667831503142878,28.686244379976536,false,false,5.9976235646053597,1.144220689960096,,,
2010-08-19T00:00:00,USDHKD,21,0.96367302820118217,0.51952392946592008,success,22,29.893334124882845,26.615142560296956,false,false,10.910002518784321,16.11371635220836,,,
2010-08-20T00:00:00,USDHKD,21,0.98577461603404903,0.47179906198841032,success,22,29.512005766604481,25.273605994257238,false,false,9.9077803017566168,16.211420911435209,,,
2010-08-23T00:00:00,USDHKD,21,0.96342882045226619,0.42375635121094263,success,22,29.700391349921595,26.429153226978109,false,false,8.8988833754297954,14.172279015096708,,,
2010-08-24T00:00:00,USDHKD,21,0.93294475280249378,0.37745476152537855,success,22,30.268260658015894,27.635431538140669,false,false,7.9265499920329496,15.67488824396529,,,
2010-08-25T00:00:00,USDHKD,21,0.92798479464207273,0.3294386723088768,success,22,29.988800696914421,27.432662631592731,false,false,6.9182121184864132,16.830537567634408,,,
2010-08-26T00:00:00,USDHKD,21,0.94924343459649063,0.28131564293557015,success,22,29.894116367949291,26.965492062384154,false,false,5.9076285016469727,15.484206274083327,,,
2010-08-27T00:00:00,USDHKD,21,0.95634105668819003,0.23308720637507416,success,22,30.007112677423187,26.920406222303036,false,false,4.8948313338765574,15.833871170884011,,,
2010-08-30T00:00:00,USDHKD,21,0.99299687065080289,0.75571092798708484,success,22,30.02480516528254,25.070434751694997,false,false,15.869929487728783,16.554638548106468,,,
2010-08-31T00:00:00,USDHKD,21,0.98944666575530404,0.1183036097077695,success,22,30.190292685998294,25.649588674747648,false,false,2.4843758038631596,4.6934210151863986,,,
2010-09-01T00:00:00,USDHKD,21,0.92967727850813453,0.074109737317222521,success,22,31.061155679870108,28.479413120464333,false,false,1.5563044836616731,3.4962954914870257,,,
2010-09-02T00:00:00,USDHKD,21,0.81414998337975264,0.52311993481552022,success,22,27.079135172577161,25.601930554952709,false,false,10.985518631125924,15.884713131661213,,,
2010-09-03T00:00:00,USDHKD,21,0.99600038530344781,0.33252616799963886,success,22,26.903784362004984,21.386234748187881,false,false,6.9830495279924154,16.798688629725909,,,
2010-09-06T00:00:00,USDHKD,21,0.99507072798734142,0.82004988269477386,success,22,28.551281635088099,23.243659129427403,false,false,17.221047536590252,15.81407241549409,,,
2010-09-07T00:00:00,USDHKD,21,0.99853259979319298,0.76843175447883283,success,22,30.340949668838562,23.818155135981304,false,false,16.137066844055489,17.877553286658593,,,
2010-09-08T00:00:00,USDHKD,21,0.99669927928628343,0.7206347648541751,success,22,30.386419247469291,24.676110991319081,false,false,15.133330061937677,16.423131082496457,,,
2010-09-09T00:00:00,USDHKD,21,0.99133031205894817,0.67213824307793724,success,22,30.500647934385206,25.76143294091197,false,false,14.114903104636682,17.0434000304043,,,
2010-09-10T00:00:00,USDHKD,21,0.98060725515518821,0.62415865089914624,success,22,30.704198564025255,26.780925555196585,false,false,13.107331668882072,16.533143845251836,,,
2010-09-13T00:00:00,USDHKD,21,0.94461573540760024,0.57573391903869875,success,22,30.958080754024628,28.121598059205432,false,false,12.090412299812673,17.316043068750272,,,
2010-09-14T00:00:00,USDHKD,21,0.93534669752219279,0.5280470629424221,success,22,31.006193615994505,28.334315542269199,false,false,11.088988321790863,17.957938550536252,,,
2010-09-15T00:00:00,USDHKD,21,0.92987224179912775,0.48052799417485509,success,22,30.994841721096478,28.410113214497557,false,false,10.091087877671956,17.090930649423481,,,
2010-09-16T00:00:00,USDHKD,21,0.8741543288914847,0.43141553769352325,success,22,31.07434234206881,29.136141728081252,false,false,9.0597262915639885,22.306354537333146,,,
2010-09-17T00:00:00,USDHKD,21,0.98934817892161631,0.66660975463266658,success,22,30.897912167077198,26.366596716735305,false,false,13.998804847285999,2204.3724937037691,,,
2010-09-20T00:00:00,USDHKD,21,0.99263230522821211,0.61612467386007475,success,22,31.050271331307645,26.1470158945137,false,false,12.938618151061569,58.901285197721712,,,
2010-09-21T00:00:00,USDHKD,21,0.98075096138862317,0.57104404867619207,success,22,31.150165877598337,27.219308429471056,false,false,11.991925022200034,231.57689740544006,,,
2010-09-22T00:00:00,USDHKD,21,0.9889623855403914,0.51636904294277552,success,22,31.123057384232343,26.627710022096316,false,false,10.843749901798287,18.810390657721427,,,
2010-09-23T00:00:00,USDHKD,21,0.94423935527084824,0.47615086792448741,success,22,31.216647949160055,28.387336589801556,false,false,9.9991682264142359,1716.3521296195627,,,
2010-09-24T00:00:00,USDHKD,21,0.91176854738084889,0.42751059503989164,success,22,31.216647766731587,28.881225099736294,false,false,8.9777224958377246,57.229216001335523,,,
2010-09-27T00:00:00,USDHKD,21,0.9213240778285321,0.38019414265253881,success,22,31.2166478124402,28.756173126202199,false,false,7.9840769957033153,82.111704447797749,,,
2010-09-28T00:00:00,USDHKD,21,0.93839068538437553,0.33215240071786617,success,22,31.216647777581258,28.493294476753039,false,false,6.9752004150751894,56.438178962464768,,,
2010-09-29T00:00:00,USDHKD,21,0.95175863218487633,0.28452361340192928,success,22,31.216647797366825,28.234553238735963,false,false,5.9749958814405151,59.861194810043976,,,
2010-09-30T00:00:00,USDHKD,21,0.96178300251799775,0.23636138603492651,success,22,31.216647846019402,27.991139366815251,false,false,4.9635891067334565,44.097198298501603,,,
2010-10-01T00:00:00,USDHKD,21,0.9518547730906185,0.18949238955537678,success,22,31.216647794840959,28.232457324683587,false,false,3.9793401806629123,78.039029798141939,,,
2010-10-04T00:00:00,USDHKD,21,0.9060272241153895,0.12619529805730992,success,22,31.216647764904732,28.950583532694438,false,false,2.6501012592035083,17.456543008490431,,,
2010-10-05T00:00:00,USDHKD,21,0.95416249268276088,0.078511125868469728,success,22,31.216647881471612,28.180916589799516,false,false,1.6487336432378643,23.233923208855497,,,
2010-10-06T00:00:00,USDHKD,21,0.88128795993366993,6.6024146466055367e-06,success,22,31.21664779142613,29.211964092337766,false,false,0.00013865070757871628,8.4658465513969006,,,
2010-10-07T00:00:00,USDHKD,21,0.92248916152772265,0.22127213609283219,success,22,31.216647766882879,28.739989917894874,false,false,4.6467148579494761,0.79098261466795805,,,
2010-10-08T00:00:00,USDHKD,21,0.54070999638601325,0.95439813770528992,success,22,31.21664843799369,31.053447180617653,false,false,20.042360891811089,7.2504506728267666,,,
2010-10-11T00:00:00,USDHKD,21,0.67241838501537132,0.56919631620395994,success,22,31.216647772417289,30.497504258966593,false,false,11.953122640283159,13.00502112008858,,,
2010-10-12T00:00:00,USDHKD,21,0.73158237081885547,0.48334267582603613,success,22,31.216647769878783,30.213982035834437,false,false,10.150196192346758,12.937664471131775,,,
2010-10-13T00:00:00,USDHKD,21,0.81768992153087461,0.43169717681646602,success,22,31.216648129185824,29.71587389871226,false,false,9.0656407131457861,15.008598374482609,,,
2010-10-14T00:00:00,USDHKD,21,0.79906137637786789,0.38357095028647653,success,22,31.216648111125902,29.836209858131852,false,false,8.0549899560160068,15.242357884133504,,,
2010-10-15T00:00:00,USDHKD,21,0.82533982644492065,0.33714377103607313,success,22,31.216647797943718,29.663694806237661,false,false,7.0800191917575352,13.54223095348163,,,
2010-10-18T00:00:00,USDHKD,21,0.9039003848505901,0.28772751180782724,success,22,31.21664777756919,28.975313928277604,false,false,6.0422777479643726,14.274552001324013,,,
2010-10-19T00:00:00,USDHKD,21,0.85447306824451763,0.23589689718667212,success,22,31.216647781919693,29.446523964880132,false,false,4.9538348409201145,15.395711466476607,,,
2010-10-20T00:00:00,USDHKD,21,0.97130307015835449,0.90747688303936214,success,22,31.140386643109174,27.618538244715147,false,false,19.057014543826604,25.546351749172906,,,
2010-10-21T00:00:00,USDHKD,21,0.95583465658646616,0.14182187820329667,success,22,31.216647807417434,28.142003258546683,false,false,2.9782594422692301,66.67265592205186,,,
2010-10-22T00:00:00,USDHKD,21,0.96872949774207295,0.85628885711389524,success,22,31.20580077416534,27.772490590657586,false,false,17.9820659993918,15.759228198901601,,,
2010-10-25T00:00:00,USDHKD,21,0.91155893135375465,0.35008553204147064,success,22,30.209016239544681,27.876196433564751,false,false,7.3517961728708832,0.37124091442290591,,,
2010-10-26T00:00:00,USDHKD,21,0.9590366061877531,0.59258077332170256,success,22,29.391570210062081,26.238319798743024,false,false,12.444196239755755,33.842660270516959,,,
2010-10-27T00:00:00,USDHKD,21,0.95183762033180985,0.54759445518937488,success,22,29.923166542624628,26.939350300754558,false,false,11.499483558976872,28.482504254396122,,,
2010-10-28T00:00:00,USDHKD,21,0.88734443093281445,0.4731328709886779,success,22,29.445818220745704,27.381920106410693,false,false,9.9357902907622364,1.3542922953973811,,,
2010-10-29T00:00:00,USDHKD,21,0.97998823043396599,0.59640943237030553,success,22,28.835815446056316,24.944595462995316,false,false,12.524598079776416,3.1814082959948942,,,
2010-11-01T00:00:00,USDHKD,21,0.97501934259719159,0.43758264836394706,success,22,30.452941289242059,26.788585801396984,false,false,9.1892356156428878,0.63840529690439862,,,
2010-11-02T00:00:00,USDHKD,21,0.98969399116326895,0.36128718054259273,success,22,30.616209148396766,26.05154046022566,false,false,7.5870307913944472,1.1523969621375105,,,
2010-11-03T00:00:00,USDHKD,21,0.99103927707106088,0.30577469456833262,success,22,30.59901794033582,25.893114680781622,false,false,6.4212685859349845,1.5027236272706817,,,
2010-11-04T00:00:00,USDHKD,21,0.87668049671036696,0.62219610523448188,success,22,30.637357116436004,28.675993079534535,false,false,13.06611820992412,13.170246880577228,,,
2010-11-05T00:00:00,USDHKD,21,0.86107200091146641,0.47634985538511176,success,22,30.604067107114563,28.779844788188772,false,false,10.003346963087347,17.492325566188743,,,
2010-11-08T00:00:00,USDHKD,21,0.8278239928069282,0.52646047384928862,success,22,30.717657545096056,29.147374233616034,false,false,11.055669950835062,11.769871298700927,,,
2010-11-09T00:00:00,USDHKD,21,0.79268514234256759,0.47819992717917198,success,22,30.770795833010986,29.429608425569569,false,false,10.042198470762612,14.09708104649574,,,
2010-11-10T00:00:00,USDHKD,21,0.75804900125820474,0.33297069056928758,success,22,30.800840987352409,29.65882817945598,false,false,6.9923845019550388,18.116295056580736,,,
2010-11-11T00:00:00,USDHKD,21,0.80738691312887911,0.38188129094686518,success,22,30.836431529927996,29.403311975803145,false,false,8.0195071098841684,15.509141428688578,,,
2010-11-12T00:00:00,USDHKD,21,0.89687771000015371,0.33342145455712324,success,22,30.718744515981534,28.555740560955336,false,false,7.0018505456995879,16.992339912312939,,,
2010-11-15T00:00:00,USDHKD,21,0.99869700069536571,0.54641908482835166,success,22,30.765940600975096,24.124157935416683,false,false,11.474800781395386,30.19871371137004,,,
2010-11-16T00:00:00,USDHKD,21,0.98657208032363797,0.51505540372936776,success,22,30.480506235341085,26.183605943121087,false,false,10.816163478316723,17.724661422501406,,,
2010-11-17T00:00:00,USDHKD,21,0.98507718892314766,0.45260683406758229,success,22,30.487751617197372,26.297922601712003,false,false,9.5047435154192286,30.663343625675836,,,
2010-11-18T00:00:00,USDHKD,21,0.97528271868274163,0.41068787345727387,success,22,31.033701007070988,27.358476257692004,false,false,8.6244453426027512,4.3113536414390801,,,
2010-11-19T00:00:00,USDHKD,21,0.90728290096111019,0.37125429301935431,success,22,31.192385311448376,28.911483912733331,false,false,7.7963401534064403,5.7771715289685988,,,
2010-11-22T00:00:00,USDHKD,21,0.94774934857412341,0.3177508516119425,success,22,31.053837706302964,28.155799997494206,false,false,6.672767883850792,4.1432255541379588,,,
2010-11-23T00:00:00,USDHKD,21,0.95974788128735011,0.26586832271638822,success,22,31.117327377428385,27.945819392419942,false,false,5.5832347770441526,3.7002418960183867,,,
2010-11-24T00:00:00,USDHKD,21,0.97547894575478056,0.21006083838617207,success,22,30.961926337822913,27.278529866484742,false,false,4.4112776061096133,3.5670735526137176,,,
2010-11-25T00:00:00,USDHKD,21,0.98676794328192707,0.15432712965845288,success,22,30.845332647625497,26.533540173729484,false,false,3.2408697228275103,3.631681764307185,,,
2010-11-26T00:00:00,USDHKD,21,0.98507939515586262,0.09514926802248487,success,22,30.931838412092901,26.741859303055236,false,false,1.9981346284721824,50.292112537972052,,,
2010-11-29T00:00:00,USDHKD,21,0.99650366216164799,0.045399906130093926,success,22,31.198591697816791,25.546054971955037,false,false,0.95339802873197244,14.001129182436163,,,
2010-11-30T00:00:00,USDHKD,21,0.77872187848629604,0.32737058469585278,success,22,29.987800722960756,28.729567143302102,false,false,6.8747822786129085,0.71813338293771922,,,
2010-12-01T00:00:00,USDHKD,21,0.91690706830082847,0.35739456923337165,success,22,29.325440438660973,26.924393955195551,false,false,7.5052859539008043,2.7619745104813855,,,
2010-12-02T00:00:00,USDHKD,21,0.89380385874944424,0.26958658912340183,success,22,29.785301273466182,27.655102693142965,false,false,5.661318371591439,0.89637257079742838,,,
2010-12-03T00:00:00,USDHKD,21,0.96650331045137106,0.73441587750120552,success,22,28.685482069510098,25.32324396017631,false,false,15.422733427525316,4.1960628318804281,,,
2010-12-06T00:00:00,USDHKD,21,0.85608726938659063,0.67029239853537792,success,22,28.010951226719992,26.227785984011064,false,false,14.076140369242937,14.648961238324963,,,
2010-12-07T00:00:00,USDHKD,21,0.87221777554951918,0.62360169611182015,success,22,28.878752264562557,26.95804057269422,false,false,13.095635618348222,14.056893655570418,,,
2010-12-08T00:00:00,USDHKD,21,0.84656328326750085,0.5756817184276134,success,22,28.177979310097538,26.470082565763057,false,false,12.089316086979881,14.623086717950853,,,
2010-12-09T00:00:00,USDHKD,21,0.87754254625911698,0.76507430958794509,success,22,27.672451743536399,25.703089956861916,false,false,16.066560501346846,2.4623923159190362,,,
2010-12-10T00:00:00,USDHKD,21,0.7505462818198777,0.56158343791860355,success,22,28.194125827221402,27.092597909776671,false,false,11.793252196290673,0.46343587842669098,,,
2010-12-13T00:00:00,USDHKD,21,0.88636216097216269,0.64916780157752674,success,22,29.2514883220774,27.19737923628815,false,false,13.632523833128062,1.6341375892359447,,,
2010-12-14T00:00:00,USDHKD,21,0.97933870469629258,0.60965312318547527,success,22,31.069420242836795,27.210804848009008,false,false,12.802715586894982,2.1460478741114493,,,
2010-12-15T00:00:00,USDHKD,21,0.96363410748391498,0.55378461898876963,success,22,31.208240887705688,27.931160538274206,false,false,11.629476998764162,2.474183580294548,,,
2010-12-16T00:00:00,USDHKD,21,0.97051125851743236,0.52293886560064096,success,22,31.191215152051335,27.697400694612512,false,false,10.98171617761346,22.51268030165798,,,
2010-12-17T00:00:00,USDHKD,21,0.94231003014141101,0.47584288024637994,success,22,31.202701803999389,28.409450790321372,false,false,9.9927004851739785,68.870056310427486,,,
2010-12-20T00:00:00,USDHKD,21,0.98431680778634001,0.42817703038427279,success,22,31.18293811180741,27.043579886696904,false,false,8.9917176380697281,167.70944521587788,,,
2010-12-21T00:00:00,USDHKD,21,0.64115260099105531,0.57414776850964688,success,22,31.143763333308524,30.563393063373507,false,false,12.057103138702585,26.586132305792059,,,
2010-12-22T00:00:00,USDHKD,21,0.63694769911189009,0.53637427718060871,success,22,31.2166478672025,30.654507223473974,false,false,11.263859820792783,24.536549322818459,,,
2010-12-23T00:00:00,USDHKD,21,0.85907698152912226,0.28452697965624857,success,22,31.216648001445179,29.409003238855423,false,false,5.9750665727812198,14.68190956551693,,,
2010-12-24T00:00:00,USDHKD,21,0.54274330551268957,0.4459635677087504,success,22,31.216647893393692,31.04525634701945,false,false,9.3652349218837578,19.772912592939516,,,
2010-12-27T00:00:00,USDHKD,21,0.51053560528873887,0.39628696140953196,success,22,31.216647877047194,31.174499217209235,false,false,8.3220261896001713,17.004468313831417,,,
2010-12-28T00:00:00,USDHKD,21,0.83212860354964024,0.56957803642639226,success,22,31.216647785978044,29.615858974468992,false,false,11.961138764954239,13.981224732019859,,,
2010-12-29T00:00:00,USDHKD,21,0.99984032683377466,0.88308337285236993,success,22,31.216647864737908,22.474426007651743,false,false,18.544750829899769,3.620443177492537,,,
2010-12-30T00:00:00,USDHKD,21,0.99971325887020179,0.82457580199332647,success,22,31.216647975281269,23.060004021523589,false,false,17.316091841859855,2.6712939867158361,,,
2010-12-31T00:00:00,USDHKD,21,0.98841354384004476,0.99999995238095229,success,22,31.216647783020743,26.770383449758704,false,false,20.999998999999999,8.7264482266376184,,,
2011-01-03T00:00:00,USDHKD,21,0.97009030437979493,0.92280918066064643,success,22,31.18264804668005,27.70344157828449,false,false,19.378992793873575,50.047630473431617,,,
2011-01-04T00:00:00,USDHKD,21,0.97116869827026187,0.90471731124494359,success,22,31.016975442557587,27.499936915271107,false,false,18.999063536143815,21299.699991525871,,,
2011-01-05T00:00:00,USDHKD,21,0.96525158085000906,0.8095801059519635,success,22,31.097797448037028,27.773542754021193,false,false,17.001182224991233,2733.113442727305,,,
2011-01-06T00:00:00,USDHKD,21,0.93611180600544275,0.76526204567920009,success,22,31.179023534420761,28.49442320101139,false,false,16.070502959263202,136.04712533900627,,,
2011-01-07T00:00:00,USDHKD,21,0.90137334107983846,0.71584046825332326,success,22,31.216647803521894,29.004069868227351,false,false,15.032649833319789,38.02904862965967,,,
2011-01-10T00:00:00,USDHKD,21,0.92641211135450052,0.66702568525485462,success,22,31.216647780137581,28.683809055582032,false,false,14.007539390351948,174.3635735452896,,,
2011-01-11T00:00:00,USDHKD,21,0.85956238262740836,0.63309962492758187,success,22,31.216647785196873,29.40498776858027,false,false,13.295092123479218,23.415630065745617,,,
2011-01-12T00:00:00,USDHKD,21,0.91221229621102018,0.57147466820940007,success,22,31.216647768137161,28.875696467090904,false,false,12.000968032397401,1289.9179001547711,,,
2011-01-13T00:00:00,USDHKD,21,0.97308217672590758,0.52488555032332229,success,22,31.216647785196376,27.628967891956755,false,false,11.022596556789768,87.533806376686528,,,
2011-01-14T00:00:00,USDHKD,21,0.96568974572233746,0.51988973444278397,success,22,31.216462852020477,27.879064511621049,false,false,10.917684423298462,229.85761348550585,,,
2011-01-17T00:00:00,USDHKD,21,0.8939249897662298,0.82159881934513002,success,22,31.214338324826297,29.08286294480267,false,false,17.253575206247731,1.1567088641627681,,,
2011-01-18T00:00:00,USDHKD,21,0.95791220128543086,0.79831031484453818,success,22,31.207686129795558,28.082687885879416,false,false,16.764516611735303,0.82612505179437989,,,
2011-01-19T00:00:00,USDHKD,21,0.99044155929563538,0.7473414363065396,success,22,31.203000717883896,26.562274462223865,false,false,15.694170162437331,0.66892763321289017,,,
2011-01-20T00:00:00,USDHKD,21,0.84098615644206376,0.43023288248470609,success,22,31.103094770611769,29.437510836436477,false,false,9.034890532178828,17.230843228144863,,,
2011-01-21T00:00:00,USDHKD,21,0.96625318728081933,0.95237020291357444,success,22,30.404078694898381,27.04953877130211,false,false,19.999774261185063,464.60657129051083,,,
2011-01-24T00:00:00,USDHKD,21,0.91584780733363658,0.64334900918383786,success,22,29.49739522145579,27.110171996723675,false,false,13.510329192860596,0.55528318819881128,,,
2011-01-25T00:00:00,USDHKD,21,0.98274009527860307,0.88882835028385476,success,22,30.711680026226009,26.669721505994563,false,false,18.66539535596095,1.3283736534433308,,,
2011-01-26T00:00:00,USDHKD,21,0.96452343424503073,0.80919800581442203,success,22,30.122475056937283,26.819713287034094,false,false,16.993158122102862,1.4582517232326249,,,
2011-01-27T00:00:00,USDHKD,21,0.95603621305986075,0.7625171351292076,success,22,30.548522556834097,27.469093035690634,false,false,16.012859837713361,1.3831427899080451,,,
2011-01-28T00:00:00,USDHKD,21,0.91307820242430238,0.69769864982269258,success,22,30.657175146301572,28.305362451002559,false,false,14.651671646276544,1.4171222664261967,,,
2011-01-31T00:00:00,USDHKD,21,0.88008949616411936,0.59435581051313657,success,22,30.62594590324434,28.632667963922891,false,false,12.481472020775868,0.60001916874579453,,,
2011-02-01T00:00:00,USDHKD,21,0.99864447734579942,0.61848587254727205,success,22,31.21663597895737,24.614424244798375,false,false,12.988203323492712,29.526624403547899,,,
2011-02-02T00:00:00,USDHKD,21,0.99859501803865525,0.56391270411615924,success,22,31.143869137228265,24.577544291922855,false,false,11.842166786439345,2.9451105698849283,,,
2011-02-03T00:00:00,USDHKD,21,0.99869593569595017,0.51595247211661732,success,22,31.094334264194821,24.45336967575879,false,false,10.835001914448965,3.1853857682634774,,,
2011-02-04T00:00:00,USDHKD,21,0.99751982967908825,0.46481845372734037,success,22,31.117847412701838,25.120902620363488,false,false,9.7611875282741476,3.2571783045181384,,,
2011-02-07T00:00:00,USDHKD,21,0.99578074614317602,0.41391968417405056,success,22,31.050868115399734,25.586999317678501,false,false,8.6923133676550624,3.3668110457588756,,,
2011-02-08T00:00:00,USDHKD,21,0.99550636100037226,0.36709658975703507,success,22,30.951918477699277,25.55132980558691,false,false,7.7090283848977368,3.6551994415259208,,,
2011-02-09T00:00:00,USDHKD,21,0.72378299897469955,0.61672770140425315,success,22,30.98928360178019,30.025978771888877,false,false,12.951281729489317,15.673075980670619,,,
2011-02-10T00:00:00,USDHKD,21,0.97083590328072955,0.72844090323371768,success,22,30.918575607165931,27.413356539138643,false,false,15.297258967908071,3.3567657879932282,,,
2011-02-11T00:00:00,USDHKD,21,0.66897730873681094,0.52086098077338072,success,22,30.848032602134406,30.144469387455153,false,false,10.938080596240995,15.509871462652759,,,
2011-02-14T00:00:00,USDHKD,21,0.71465860921137425,0.47276708602488898,success,22,30.915758677124476,29.997640043909943,false,false,9.928108806522669,15.266773533245942,,,
2011-02-15T00:00:00,USDHKD,21,0.751205667900263,0.42444483001732791,success,22,30.878799789032772,29.773746895694963,false,false,8.9133414303638858,13.699696534422415,,,
2011-02-16T00:00:00,USDHKD,21,0.97557866110880109,0.53739181483464249,success,22,30.797949378350552,27.110375879659205,false,false,11.285228111527491,2.6208431342649021,,,
2011-02-17T00:00:00,USDHKD,21,0.99069372431500347,0.48407608179263417,success,22,30.672098605435878,26.004382153492845,false,false,10.165597717645317,2.6580231075531908,,,
2011-02-18T00:00:00,USDHKD,21,0.99653267952965618,0.43165438458829886,success,22,30.605423275517033,24.944523439003692,false,false,9.0647420763542765,2.7294451320033999,,,
2011-02-21T00:00:00,USDHKD,21,0.99887744115338162,0.38202174325040916,success,22,30.946149037478648,24.155127711748616,false,false,8.022456608258592,2.6398287753070568,,,
2011-02-22T00:00:00,USDHKD,21,0.82403746151352508,0.3310850272848862,success,22,31.216647845079915,29.672702976075819,false,false,6.9527855729826102,13.477131275537099,,,
2011-02-23T00:00:00,USDHKD,21,0.93717428270769421,0.30587202002576053,success,22,30.87136432342356,28.168859558397234,false,false,6.4233124205409711,1.4366511269345623,,,
2011-02-24T00:00:00,USDHKD,21,0.92912271331853657,0.2659554744946464,success,22,31.167593454031579,28.594302657212701,false,false,5.5850649643875743,2.1186501420241135,,,
2011-02-25T00:00:00,USDHKD,21,0.91438844049707646,0.21738829836712739,success,22,30.948119614404806,28.579684458582726,false,false,4.5651542657096753,2.1991037660600719,,,
2011-02-28T00:00:00,USDHKD,21,0.71869615902304385,0.57249232622227431,success,22,30.715658849887348,29.777655539549052,false,false,12.02233885066776,0.89975221808793016,,,
2011-03-01T00:00:00,USDHKD,21,0.92661292823214236,0.098611952150953877,success,22,30.786323392494626,28.250535253430165,false,false,2.0708509951700314,1.6067157696328234,,,
2011-03-02T00:00:00,USDHKD,21,0.93998054383535856,0.67192680294293217,success,22,29.140206643441154,26.389016245507634,false,false,14.110462861801576,17.64291737772837,,,
2011-03-03T00:00:00,USDHKD,21,0.9299957053789667,0.62532110486278525,success,22,29.718139966312162,27.131516589944066,false,false,13.131743202118489,18.988448763712636,,,
2011-03-04T00:00:00,USDHKD,21,0.94298929017528266,0.57815641123576522,success,22,29.47723331212547,26.671417528587554,false,false,12.14128463595107,19.098122292764145,,,
2011-03-07T00:00:00,USDHKD,21,0.63020401442889196,0.33813447288695908,success,22,29.532293534732396,28.999201398560761,false,false,7.1008239306261407,1.7012560581916822,,,
2011-03-08T00:00:00,USDHKD,21,0.58787439095346394,0.27896243232426304,success,22,29.53178604603503,29.176600920994751,false,false,5.8582110788095241,1.7669168698703903,,,
2011-03-09T00:00:00,USDHKD,21,0.95345265648626931,0.85117376841821113,success,22,29.643973527438341,26.624353690698957,false,false,17.874649136782434,0.50422487312587649,,,
