timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-08-18T00:00:00,GALUSD,21,0.94179468599439309,0.90556342979220195,success,22,31.216647773267791,28.432837134374648,false,false,19.016832025636241,1050.3562443418919,,,
2022-08-19T00:00:00,GALUSD,21,0.97838275640127847,0.90406740667789587,retry_success,22,30.329305098896217,26.516895449923808,true,false,18.985415540235813,69.603977063267536,,,
2022-08-20T00:00:00,GALUSD,21,0.98427554625238389,0.85708465130624512,success,22,29.815968663243645,25.679279842864965,false,false,17.998777677431146,1657.4031376972241,,,
2022-08-21T00:00:00,GALUSD,21,0.97771796215938678,0.85786178431056537,success,22,31.001351157350356,27.219910787050775,false,false,18.015097470521873,1.3797354900618224,,,
2022-08-22T00:00:00,GALUSD,21,0.96654934369133882,0.76188032050745169,success,22,31.142042070287616,27.778381125911626,false,false,15.999486730656486,6231.1842587647252,,,
2022-08-23T00:00:00,GALUSD,21,0.95691254741836318,0.69907422763795757,success,22,31.103413341282753,28.002933167342533,false,false,14.680558780397108,35.015756314266781,,,
2022-08-24T00:00:00,GALUSD,21,0.95247955028550135,0.62877371714718866,success,22,31.053376097990647,28.055467599435353,false,false,13.204248060090961,76.657728909043186,,,
2022-08-25T00:00:00,GALUSD,21,0.91769017776955997,0.57183137117579208,success,22,31.102383339593771,28.691013950146946,false,false,12.008458794691634,2084.220670724555,,,
2022-08-26T00:00:00,GALUSD,21,0.94197319401033519,0.52391887487796862,success,22,31.066073280954356,28.279001539260825,false,false,11.002296372437341,16101.873356367849,,,
2022-08-27T00:00:00,GALUSD,21,0.89245166059293501,0.47625066195551552,success,22,31.099737789177603,28.983705854191129,false,false,10.001263901065826,19377.126324131063,,,
2022-08-28T00:00:00,GALUSD,21,0.74570900204355328,0.45348311641427441,success,22,31.126849248227298,30.050993074308593,false,false,9.5231454446997628,26.631594129133731,,,
2022-08-29T00:00:00,GALUSD,21,0.76485829194402022,0.38099674030342168,success,22,31.136104684148641,29.956602452178927,false,false,8.0009315463718558,20268.714355009193,,,
2022-08-30T00:00:00,GALUSD,21,0.9765188004890053,0.8659633445141689,success,22,31.095319014370766,27.367525091460386,false,false,18.185230234797547,0.78833452833867923,,,
2022-08-31T00:00:00,GALUSD,21,0.89740187513568226,0.68641422699022969,success,22,30.86138008362823,28.692695956961465,false,false,14.414698766794825,3.2797951594204648,,,
2022-09-01T00:00:00,GALUSD,21,0.99904169586116798,0.77630806316242107,success,22,30.804074031765374,23.854687437678741,false,false,16.302469326410844,0.62546566100333545,,,
2022-09-02T00:00:00,GALUSD,21,0.99980605690447766,0.71659910823519946,success,22,30.800789535635687,22.253037733562731,false,false,15.048581272939188,0.76801698543232577,,,
2022-09-03T00:00:00,GALUSD,21,0.99977533290873521,0.66557122617044318,success,22,30.91205953833407,22.51139338484759,false,false,13.976995749579306,0.81051491051900548,,,
2022-09-04T00:00:00,GALUSD,21,0.99929680697209633,0.61380906438953275,success,22,31.037892969834491,23.778717283763228,false,false,12.889990352180188,15.27986541626672,,,
2022-09-05T00:00:00,GALUSD,21,0.99750668609458437,0.54526659510183495,success,22,31.01219129327071,25.020545153019761,false,false,11.450598497138534,0.67166138199253411,,,
2022-09-06T00:00:00,GALUSD,21,0.99795783067492494,0.50974840389105847,success,22,30.92971645033705,24.738018066248237,false,false,10.704716481712229,6.3578994200335162,,,
2022-09-07T00:00:00,GALUSD,21,0.98250409470914002,0.43825494210050892,success,22,30.838647303459922,26.810509662253956,false,false,9.2033537841106874,0.44646149539052488,,,
2022-09-08T00:00:00,GALUSD,21,0.99302226492940693,0.3639130499049032,success,22,30.905237404342003,25.94720869432841,false,false,7.6421740480029667,0.44913736384822817,,,
2022-09-09T00:00:00,GALUSD,21,0.99067775011170478,0.1183085567420117,success,22,31.194366071195965,26.528380770111596,false,false,2.4844796915822456,0.31833532576389972,,,
2022-09-10T00:00:00,GALUSD,21,0.93784801378552818,0.33179761585227729,success,22,31.216647880991168,28.502642753169813,false,false,6.9677499328978234,42.489896575725979,,,
2022-09-11T00:00:00,GALUSD,21,0.9357447499351168,0.28490352523250051,success,22,31.216647793852388,28.538168491134918,false,false,5.9829740298825103,81.67914715571689,,,
2022-09-12T00:00:00,GALUSD,21,0.85384892720974059,0.35384724705025611,success,22,31.215214348984897,29.450100902935166,false,false,7.4307921880553787,0.6346641805516815,,,
2022-09-13T00:00:00,GALUSD,21,0.87944790165211839,0.44438612240481201,success,22,31.140250388341521,29.15303807317196,false,false,9.3321085705010525,0.53244603887709041,,,
2022-09-14T00:00:00,GALUSD,21,0.80403897713296202,0.34122446710958027,success,22,31.216647775466363,29.804915804972758,false,false,7.1657138093011854,0.51998015393279373,,,
2022-09-15T00:00:00,GALUSD,21,0.8204743589919905,0.34352979561125041,success,22,31.216647887402598,29.697083272395531,false,false,7.2141257078362582,0.59212405703413318,,,
2022-09-16T00:00:00,GALUSD,21,0.64467105512598322,0.38244134156688908,success,22,31.216647793227338,30.620951564295158,false,false,8.0312681729046709,16.258058400748528,,,
2022-09-17T00:00:00,GALUSD,21,0.99569500744491624,0.36842324093323264,success,22,31.216648252015869,25.772982667263371,false,false,7.7368880595978853,9.6103712471001828,,,
2022-09-18T00:00:00,GALUSD,21,0.99061722821871911,0.31776263905621849,success,22,31.216647803983761,26.557194810717505,false,false,6.6730154201805885,9.4335328317511475,,,
2022-09-19T00:00:00,GALUSD,21,0.99651583663104804,0.23913596906604756,success,22,31.213806511857008,25.557769429170584,false,false,5.0218553503869989,39.371572336259604,,,
2022-09-20T00:00:00,GALUSD,21,0.82164213265669972,0.79138292517941333,success,22,31.136704032080424,29.609191116206329,false,false,16.61904142876768,1.6988057298991428,,,
2022-09-21T00:00:00,GALUSD,21,0.83329206015208612,0.72859101304195339,success,22,31.123714785242854,29.514574010282779,false,false,15.300411273881021,1.7923259021010465,,,
2022-09-22T00:00:00,GALUSD,21,0.62253773435122939,0.47693062124572178,success,22,31.143752976185134,30.643419337398328,false,false,10.015543046160158,2.1316973333548708,,,
2022-09-23T00:00:00,GALUSD,21,0.63999236837207207,0.42117055794078756,success,22,31.115915123990575,30.540584102318519,false,false,8.8445817167565384,2.1164319181228297,,,
2022-09-24T00:00:00,GALUSD,21,0.87921497739895327,0.57000384876869337,success,22,31.098249500931633,29.113232355452439,false,false,11.970080824142562,1.8034550394391691,,,
2022-09-25T00:00:00,GALUSD,21,0.86319858039153718,0.51657801280948079,success,22,31.161832562510796,29.319718175545791,false,false,10.848138268999096,1.7784697894538066,,,
2022-09-26T00:00:00,GALUSD,21,0.853458259024511,0.46366107846523008,success,22,31.130929082011885,29.368942755836219,false,false,9.736882647769832,1.8979964973179118,,,
2022-09-27T00:00:00,GALUSD,21,0.78277747297506917,0.18988222239099045,success,22,31.158900998628184,29.876974839283786,false,false,3.9875266702107992,83.869822736411564,,,
2022-09-28T00:00:00,GALUSD,21,0.71751506392543007,0.14279433985480688,success,22,30.79137701364127,29.859208296744765,false,false,2.9986811369509443,419.43150478160521,,,
2022-09-29T00:00:00,GALUSD,21,0.86714049672721716,0.3202450139542754,success,22,30.80052235501482,28.924613545584663,false,false,6.7251452930397839,2.0177851172318197,,,
2022-09-30T00:00:00,GALUSD,21,0.95778410117187074,0.62324754223328327,success,22,30.827210417778367,27.705384928898471,false,false,13.088198386898949,0.78288396400700666,,,
2022-10-01T00:00:00,GALUSD,21,0.92845786740233804,0.74024338853727922,success,22,30.968964548036556,28.405726088581069,false,false,15.545111159282865,4.4324411958929861,,,
2022-10-02T00:00:00,GALUSD,21,0.96657218606234296,0.69017054656963883,success,22,30.984029102902458,27.619661424989953,false,false,14.493581477962415,4.3406827068585701,,,
2022-10-03T00:00:00,GALUSD,21,0.98319392159108376,0.61063650931543578,success,22,30.981932986288893,26.912867241353531,false,false,12.823366695624152,0.55292956405387206,,,
2022-10-04T00:00:00,GALUSD,21,0.9775163921941864,0.64446446332110618,success,22,30.462992717205488,26.690764157709324,false,false,13.53375372974323,0.30060508897763594,,,
2022-10-05T00:00:00,GALUSD,21,0.91869348018717667,0.4260208360017797,success,22,29.466752185665335,27.042025863032254,false,false,8.9464375560373739,13.442683539002219,,,
2022-10-06T00:00:00,GALUSD,21,0.88688120906288881,0.50550537295549458,success,22,29.42065491293496,27.361382377757629,false,false,10.615612832065386,0.53020126782605836,,,
2022-10-07T00:00:00,GALUSD,21,0.96345813363066379,0.33151705036953821,success,22,29.560925091071365,26.288854683618936,false,false,6.9618580577603026,19.345254610027201,,,
2022-10-08T00:00:00,GALUSD,21,0.98672701033889587,0.13472849904977199,success,22,29.977636602775906,25.668974304570654,false,false,2.8292984800452117,2.4367046290648267,,,
2022-10-09T00:00:00,GALUSD,21,0.96857809703668329,0.093608105761990218,success,22,28.5538934334309,25.125569513073437,false,false,1.9657702210017944,15.487826062600147,,,
2022-10-10T00:00:00,GALUSD,21,0.99389069354312987,0.041445289442462917,success,22,30.655456901917166,25.563642924788649,false,false,0.87035107829172131,2.7085130152155221,,,
2022-10-11T00:00:00,GALUSD,21,0.95244980573414229,0.86080711523425113,success,22,31.170703729814463,28.173452196084188,false,false,18.076949419919274,14.542599067543836,,,
2022-10-12T00:00:00,GALUSD,21,0.93336474810824566,0.81617981369867798,success,22,31.216647782635253,28.577085462215546,false,false,17.139776087672239,10.864738778138689,,,
2022-10-13T00:00:00,GALUSD,21,0.89040440431892165,0.55982005849831407,success,22,31.19791872072458,29.103040162640497,false,false,11.756221228464595,0.39027057929197628,,,
2022-10-14T00:00:00,GALUSD,21,0.94793684283793944,0.46210083537659574,success,22,30.998852654635542,28.097022318486783,false,false,9.7041175429085111,1.3009015522496696,,,
2022-10-15T00:00:00,GALUSD,21,0.93956603360438995,0.66868929509779973,success,22,31.186313367059356,28.442446569194583,false,false,14.042475197053793,15.567929648847723,,,
2022-10-16T00:00:00,GALUSD,21,0.92946687348033352,0.62106319274913635,success,22,31.014961212410981,28.436432524129884,false,false,13.042327047731863,15.577461378350803,,,
2022-10-17T00:00:00,GALUSD,21,0.98683592141317034,0.32556177577762097,success,22,31.136835477548701,26.819823492529871,false,false,6.8367972913300399,2.5719658841662283,,,
2022-10-18T00:00:00,GALUSD,21,0.9607163258451995,0.2749724660180301,success,22,30.995907855800535,27.79903769348946,false,false,5.7744217863786318,2.3142050123461044,,,
2022-10-19T00:00:00,GALUSD,21,0.90692802237926518,0.22491880473906467,success,22,30.795817905361456,28.51912796301859,false,false,4.7232948995203579,2.2280745338340711,,,
2022-10-20T00:00:00,GALUSD,21,0.85733922299249132,0.42898895162128814,success,22,30.633742013974878,28.84037797097055,false,false,9.0087679840470507,14.874912401049945,,,
2022-10-21T00:00:00,GALUSD,21,0.84332501551414352,0.38074061133869358,success,22,31.063967736377261,29.380788803488706,false,false,7.9955528381125651,15.885912803328313,,,
2022-10-22T00:00:00,GALUSD,21,0.58683826008345374,0.79452548060896588,success,22,30.97240202565721,30.621491918652097,false,false,16.685035092788283,1.4850338074108089,,,
2022-10-23T00:00:00,GALUSD,21,0.56194356637805076,0.71252005190001577,success,22,30.939343213320829,30.690289530129064,false,false,14.962921089900332,14.385974650579465,,,
2022-10-24T00:00:00,GALUSD,21,0.59355441576467882,0.42747032142512847,success,22,30.976510008168912,30.597831168021237,false,false,8.9768767499276976,16.635498104451656,,,
2022-10-25T00:00:00,GALUSD,21,0.55939997448783607,0.61768819982979262,success,22,31.13893298392766,30.900205741037574,false,false,12.971452196425645,12.300280159047466,,,
2022-10-26T00:00:00,GALUSD,21,0.58188950217269186,0.56990965987595543,success,22,30.832464778462114,30.501929954025858,false,false,11.968102857395063,14.057862909032869,,,
2022-10-27T00:00:00,GALUSD,21,0.57797608626830721,0.52090642714070112,success,22,30.792110054399469,30.47763953986232,false,false,10.939034969954724,11.36614591445592,,,
2022-10-28T00:00:00,GALUSD,21,0.56898265259386638,0.4658576719131014,success,22,30.736377391290645,30.458675783657753,false,false,9.7830111101751296,3.871665130119387,,,
2022-10-29T00:00:00,GALUSD,21,0.58812239998058657,0.41054807143239164,success,22,30.399130619348028,30.042921747758893,false,false,8.621509500080224,2.9166069514249515,,,
2022-10-30T00:00:00,GALUSD,21,0.99999778363832847,0.95317869858574511,success,22,30.215865012462494,17.196223635583472,false,false,20.016752670300647,149.88887336191456,,,
2022-10-31T00:00:00,GALUSD,21,0.99999672500548598,0.92150717905889346,success,22,31.216648398516327,18.587457309546728,false,false,19.351650760236762,23.915235848853893,,,
2022-11-01T00:00:00,GALUSD,21,0.999997063270331,0.87020772272946834,success,22,31.216649002517538,18.478437985998891,false,false,18.274362177318835,166.36476954716724,,,
2022-11-02T00:00:00,GALUSD,21,0.99999747086568702,0.81907736427542788,success,22,31.216647916427519,18.329016962977335,false,false,17.200624649783986,90.153617601884179,,,
2022-11-03T00:00:00,GALUSD,21,0.99999179089170409,0.76728776522231557,success,22,31.199097177450206,19.488839134255038,false,false,16.113043069668628,49.108182393567219,,,
2022-11-04T00:00:00,GALUSD,21,0.99996957524610497,0.71653829500511945,success,22,31.216647801112551,20.81642421829973,false,false,15.047304195107507,75.082083040687337,,,
2022-11-05T00:00:00,GALUSD,21,0.99998089801077472,0.6784881380868466,success,22,31.212463534175281,20.346764555932253,false,false,14.248250899823779,23.284342903159949,,,
2022-11-06T00:00:00,GALUSD,21,0.99993018385956245,0.61982454275513155,success,22,31.216647822776249,21.647072304785482,false,false,13.016315397857763,207.95433627983826,,,
2022-11-07T00:00:00,GALUSD,21,0.99990924732668107,0.59162976556828339,success,22,31.216382464606774,21.909100594204379,false,false,12.424225076933951,23.045182877590651,,,
2022-11-08T00:00:00,GALUSD,21,0.99990284709599864,0.54544698049035689,success,22,31.203476318241499,21.964348985211331,false,false,11.454386590297496,33.879522039762271,,,
2022-11-09T00:00:00,GALUSD,21,0.99977845920157038,0.47992640871610764,success,22,30.790601008915509,22.375918780373706,false,false,10.07845458303826,24.995770407301595,,,
2022-11-10T00:00:00,GALUSD,21,0.95355069804632242,0.86254850692813867,success,22,31.216647951339816,28.194816794478527,false,false,18.113518645490913,15.133960188432052,,,
2022-11-11T00:00:00,GALUSD,21,0.91314604135116251,0.8263794411398907,success,22,31.216647790582037,28.863980037056486,false,false,17.353968263937706,16.02084993224166,,,
2022-11-12T00:00:00,GALUSD,21,0.86877788903354936,0.76216727998792444,success,22,31.216647769987841,29.326451662157776,false,false,16.005512879746412,214.4354762761279,,,
2022-11-13T00:00:00,GALUSD,21,0.79529002289720607,0.71456485625874466,success,22,31.216647879449582,29.85953525424663,false,false,15.005861981433638,159.24635037632413,,,
2022-11-14T00:00:00,GALUSD,21,0.71875859973784662,0.66721180179612694,success,22,31.216647777593433,30.278335596906267,false,false,14.011447837718666,61.457825165001303,,,
2022-11-15T00:00:00,GALUSD,21,0.65579303341729334,0.62049897865952497,success,22,31.216647783543515,30.572045665717962,false,false,13.030478551850024,16.446346509346625,,,
2022-11-16T00:00:00,GALUSD,21,0.64857373645500116,0.27661672315256747,success,22,31.216647777505884,30.603871989822494,false,false,5.8089511862039167,2.555607745074838,,,
2022-11-17T00:00:00,GALUSD,21,0.73906559520403758,0.17733237757995943,success,22,31.216647863451438,30.175530237440974,false,false,3.7239799291791482,18.730944846383782,,,
2022-11-18T00:00:00,GALUSD,21,0.83782069331733899,0.12956763810089517,success,22,31.216648180479542,29.574546627201237,false,false,2.7209204001187985,18.569988635958968,,,
2022-11-19T00:00:00,GALUSD,21,0.91752769823353919,0.079323513507136539,success,22,31.216647804040011,28.807427536561082,false,false,1.6657937836498673,25.465651834056224,,,
2022-11-20T00:00:00,GALUSD,21,0.99997389074954179,0.61381492846867092,success,22,31.216647962721474,20.663453189570955,false,false,12.890113497842089,2.4890268798986388,,,
2022-11-21T00:00:00,GALUSD,21,0.99867207199415287,0.5610026749672794,success,22,31.21664778607974,24.593841154701348,false,false,11.781056174312868,2.4900705459140404,,,
2022-11-22T00:00:00,GALUSD,21,0.9985158652937155,0.51822744119807762,success,22,31.216647779858903,24.705209651056428,false,false,10.882776265159629,2.2177522725459897,,,
2022-11-23T00:00:00,GALUSD,21,0.99899184721352052,0.47047410286201824,success,22,31.21665332283829,24.318026437221889,false,false,9.8799561601023829,2.0988053526153814,,,
2022-11-24T00:00:00,GALUSD,21,0.99971059588529421,0.42149962912740896,success,22,31.216647788003741,23.069250708193355,false,false,8.8514922116755876,2.0546693607155602,,,
2022-11-25T00:00:00,GALUSD,21,0.99991895841356238,0.37273394377210328,success,22,31.216647816659023,21.796180739296897,false,false,7.8274128192141692,2.0143627791414307,,,
2022-11-26T00:00:00,GALUSD,21,0.99995794188669185,0.32021091466819507,success,22,31.21664779610418,21.140231609255245,false,false,6.7244292080320962,1.9181661022181569,,,
2022-11-27T00:00:00,GALUSD,21,0.99997452094992878,0.23750674606634878,success,22,31.216647839977202,20.639019310052849,false,false,4.9876416673933246,237.52198533976025,,,
2022-11-28T00:00:00,GALUSD,21,0.99997840337203514,0.20319673357263793,success,22,31.21664783944474,20.473696068108637,false,false,4.2671314050253963,1.7914782459078091,,,
2022-11-29T00:00:00,GALUSD,21,0.99999297914705021,0.13836621728263618,success,22,31.216647779930035,19.350028956308673,false,false,2.90569056293536,1.5184138103224125,,,
2022-11-30T00:00:00,GALUSD,21,0.99992766987890302,0.079155522077058491,success,22,31.21664779372697,21.6824502235865,false,false,1.6622659636182284,1.25143733749063,,,
2022-12-01T00:00:00,GALUSD,21,0.99951605575684976,1.0275075049986707e-07,success,22,31.216647777718649,23.583590981114192,false,false,2.1577657604972086e-06,1.1079878639182326,,,
2022-12-02T00:00:00,GALUSD,21,0.71688084364574944,0.69649024211302213,success,22,31.21664779666143,30.287606013472264,false,false,14.626295084373464,1.2792473723765379,,,
2022-12-03T00:00:00,GALUSD,21,0.61299982127218788,0.66748983111299598,success,22,31.216647764621086,30.756708275106064,false,false,14.017286453372915,28.790946368440871,,,
2022-12-04T00:00:00,GALUSD,21,0.63475551493340243,0.62020430096535439,success,22,31.216647851418273,30.663974893968184,false,false,13.024290320272442,21.905632134848904,,,
2022-12-05T00:00:00,GALUSD,21,0.64519940231509143,0.53544363242086768,success,22,31.216647767944391,30.618644283052312,false,false,11.244316280838222,1.4222043216464684,,,
2022-12-06T00:00:00,GALUSD,21,0.68498345984102271,0.50625768089359235,success,22,31.216648194873549,30.439878649008644,false,false,10.631411298765439,1.163523851167797,,,
2022-12-07T00:00:00,GALUSD,21,0.72243224549515328,0.46463682800675993,success,22,31.216647871480923,30.260089297515155,false,false,9.7573733881419589,1.0739711944585779,,,
2022-12-08T00:00:00,GALUSD,21,0.69927394611402682,0.41391321675613735,success,22,31.216647764476146,30.372804917912656,false,false,8.6921775518788849,1.0472993978735921,,,
2022-12-09T00:00:00,GALUSD,21,0.67492518361099985,0.35195518157446359,success,22,31.216647787573837,30.486101302049875,false,false,7.3910588130637356,1.0129650241223371,,,
2022-12-10T00:00:00,GALUSD,21,0.66998557587346375,0.27795131913451865,success,22,31.216647805206527,30.508527984579974,false,false,5.8369777018248916,0.93705099292747218,,,
2022-12-11T00:00:00,GALUSD,21,0.60653781440120502,0.57082640585198918,success,22,31.216647827851599,30.78386571850276,false,false,11.987354522891772,21.930779863200815,,,
2022-12-12T00:00:00,GALUSD,21,0.62616933238582906,0.52319849845920796,success,22,31.216647798467228,30.700829899424178,false,false,10.987168467643366,28.75719044540201,,,
2022-12-13T00:00:00,GALUSD,21,0.59720930130104966,0.61929501941928777,success,22,31.216647787090245,30.82279721566189,false,false,13.005195407805044,75.307975574574513,,,
2022-12-14T00:00:00,GALUSD,21,0.63497896256868536,0.48844348522463943,success,22,31.216647794388052,30.663010914576937,false,false,10.257313189717427,1.5109845474246855,,,
2022-12-15T00:00:00,GALUSD,21,0.61762325418728092,0.3809314643405462,success,22,31.21664780566379,30.737175523325714,false,false,7.9995607511514706,771.97368510740489,,,
2022-12-16T00:00:00,GALUSD,21,0.60677100250359195,0.47661848597178136,success,22,31.216647779504441,30.782888453741599,false,false,10.008988205407409,54.622321417634886,,,
2022-12-17T00:00:00,GALUSD,21,0.9078304693420034,0.99999971337561988,success,22,31.216647772371321,28.92921972483369,false,false,20.999993980888018,1.2343922759687393,,,
2022-12-18T00:00:00,GALUSD,21,0.87273423233534464,0.8728320760421594,success,22,31.216648063285305,29.291294542783607,false,false,18.329473596885347,17.143691961972529,,,
2022-12-19T00:00:00,GALUSD,21,0.84713549861667325,0.81029192176193432,success,22,31.216647823113131,29.504339083634505,false,false,17.01613035700062,72.508660148283681,,,
2022-12-20T00:00:00,GALUSD,21,0.84084675929660968,0.76212948531166802,success,22,31.216647772888727,29.552105858100802,false,false,16.004719191545028,230.81773840611845,,,
2022-12-21T00:00:00,GALUSD,21,0.7646641017865643,0.71520810030125914,success,22,31.216647793030148,30.038224985950247,false,false,15.019370106326441,43.357340873803842,,,
2022-12-22T00:00:00,GALUSD,21,0.80056060528684025,0.66702986168595158,success,22,31.216647772137733,29.826845937555209,false,false,14.007627095404983,119.90370231629312,,,
2022-12-23T00:00:00,GALUSD,21,0.78583334799929794,0.61952979131282082,success,22,31.216647776894288,29.91665749201389,false,false,13.010125617569237,85.011790016821308,,,
2022-12-24T00:00:00,GALUSD,21,0.72987483651379659,0.57195369495890336,success,22,31.216647787410423,30.222660144849932,false,false,12.011027594136971,63.936228339728707,,,
2022-12-25T00:00:00,GALUSD,21,0.75655703750779779,0.31930496507025968,success,22,31.216647810950626,30.082752558796642,false,false,6.7054042664754538,0.73101308780791197,,,
2022-12-26T00:00:00,GALUSD,21,0.7941258005498627,0.21453446206492549,success,22,31.21664784321872,29.866671255508358,false,false,4.505223703363435,0.75589318452957366,,,
2022-12-27T00:00:00,GALUSD,21,0.82621080130675306,0.016183885809838344,success,22,31.216648305455614,29.657641420091398,false,false,0.33986160200660526,1.0685441408509115,,,
2022-12-28T00:00:00,GALUSD,21,0.78840639649714361,0.74464307444406597,success,22,31.216647765151347,29.901301546976622,false,false,15.637504563325386,1.1592716242225576,,,
2022-12-29T00:00:00,GALUSD,21,0.7571366930038459,0.45102851822019463,success,22,31.105817669632369,29.968772622912038,false,false,9.4715988826240878,32.813295100893967,,,
2022-12-30T00:00:00,GALUSD,21,0.70426738753973517,0.99999995238095185,success,22,31.216648063746565,30.348945677639641,false,false,20.999998999999988,0.7061375176770508,,,
2022-12-31T00:00:00,GALUSD,21,0.72337955256586539,0.76341801508662765,success,22,31.216647763764442,30.25536005108281,false,false,16.031778316819182,0.66729994824228855,,,
2023-01-01T00:00:00,GALUSD,21,0.81499071456771666,0.30923197973093242,success,22,31.208738801273665,29.725968096610778,false,false,6.4938715743495807,26.844615167330542,,,
2023-01-02T00:00:00,GALUSD,21,0.8156511876836573,0.99999948544506745,success,22,30.980517982516194,29.493360867127464,false,false,20.999989194346416,0.96137151385593822,,,
2023-01-03T00:00:00,GALUSD,21,0.6510333280432582,0.71541777232992609,success,22,31.074001744850172,30.450417330617551,false,false,15.023773218928447,13.608269829997663,,,
2023-01-04T00:00:00,GALUSD,21,0.58184483450683844,0.63289518160848157,success,22,30.994491234598247,30.664140002746848,false,false,13.290798813778114,2.1663725404333696,,,
2023-01-05T00:00:00,GALUSD,21,0.79656336175265086,0.11848930463772216,success,22,30.916951661940441,29.551999581967436,false,false,2.4882753973921652,33.433241844745559,,,
2023-01-06T00:00:00,GALUSD,21,0.99700920250372249,0.97956453462111615,success,22,30.244388219049071,24.435168291937398,false,false,20.570855227043438,3.3790118977691832,,,
2023-01-07T00:00:00,GALUSD,21,0.9967425003346494,0.90766693356046158,success,22,29.299825992655993,23.576293457826463,false,false,19.061005604769694,29.848060228697733,,,
2023-01-08T00:00:00,GALUSD,21,0.99999969079093753,0.90634173699458642,success,22,27.275055911692771,12.285808009346351,false,false,19.033176476886315,2.7316184314752543,,,
2023-01-09T00:00:00,GALUSD,21,0.99816437179916973,0.99999994001087311,success,22,26.917821240292781,20.619290043038522,false,false,20.999998740228335,0.14057408001145236,,,
2023-01-10T00:00:00,GALUSD,21,0.99999912672946134,0.80616282701701569,success,22,28.233863458891815,14.282843898512539,false,false,16.92941936735733,18.96667458644637,,,
2023-01-11T00:00:00,GALUSD,21,0.99999864009271755,0.71851007934664479,success,22,28.562514380519964,15.054421705103081,false,false,15.08871166627954,31.539704856140123,,,
2023-01-12T00:00:00,GALUSD,21,0.99999792125854481,0.70805577404945352,success,22,29.56006155106612,16.476315712800137,false,false,14.869171255038523,10.672705267351782,,,
2023-01-13T00:00:00,GALUSD,21,0.99999403606604542,0.66214544779189111,success,22,29.319550917057683,17.289776645874092,false,false,13.905054403629713,17.711395057982426,,,
2023-01-14T00:00:00,GALUSD,21,0.99998514011737671,0.58140491968525021,success,22,30.105709724563116,18.988879167008093,false,false,12.209503313390254,14.395733205537011,,,
2023-01-15T00:00:00,GALUSD,21,0.99993753310386135,0.5306949969403062,success,22,30.130974561877377,20.450163227401237,false,false,11.144594935746431,21.162029432323784,,,
2023-01-16T00:00:00,GALUSD,21,0.9997527078974926,0.48301387594056516,success,22,30.172801021242496,21.868108025113358,false,false,10.143291394751868,20.850393726923066,,,
2023-01-17T00:00:00,GALUSD,21,0.99913984614610885,0.44062052414066827,success,22,30.307982842533104,23.250444081687746,false,false,9.2530310069540338,12.290528369200668,,,
2023-01-18T00:00:00,GALUSD,21,0.99785272649967927,0.38575117392218145,success,22,30.545364764071223,24.403957965271292,false,false,8.1007746523658106,28.448827671222499,,,
2023-01-19T00:00:00,GALUSD,21,0.68052811985039352,0.80889484889438334,success,22,30.646753934669583,29.890554048987703,false,false,16.986791826782049,42.629727967933498,,,
2023-01-20T00:00:00,GALUSD,21,0.77117748485153859,0.7618274938441858,success,22,30.663026426570728,29.448054538687792,false,false,15.998377370727901,1721.5406445346473,,,
2023-01-21T00:00:00,GALUSD,21,0.79159666717743282,0.71369066991343044,success,22,30.679229689113818,29.344652987812033,false,false,14.987504068182039,71.114529447801218,,,
2023-01-22T00:00:00,GALUSD,21,0.9754387235864489,0.61886974129782835,success,22,30.648892437405127,26.96717616786983,false,false,12.996264567254396,5477.5444727805261,,,
2023-01-23T00:00:00,GALUSD,21,0.85703880921631581,0.60666274826488464,success,22,30.728690654514061,28.937780652280125,false,false,12.739917713562578,4.0839574080888177,,,
2023-01-24T00:00:00,GALUSD,21,0.90888299589984922,0.55418912902541417,success,22,30.818647784164597,28.518575855632285,false,false,11.637971709533698,3.1392437089187468,,,
2023-01-25T00:00:00,GALUSD,21,0.92763031279897712,0.50128136605084173,success,22,30.772514863450709,28.221669106513399,false,false,10.526908687067676,2.8218886027034338,,,
2023-01-26T00:00:00,GALUSD,21,0.99642284157040883,0.42803017806498111,success,22,30.74382733665346,25.114224379918362,false,false,8.9886337393646034,21498.110831306109,,,
2023-01-27T00:00:00,GALUSD,21,0.99834338577771353,0.33340320182314503,success,22,30.671088933958764,24.26976753727347,false,false,7.0014672382860459,12227.082631216472,,,
2023-01-28T00:00:00,GALUSD,21,0.98905152719902123,0.34495533276984969,success,22,30.676893679698658,26.173347225436153,false,false,7.2440619881668438,2.4814201365259647,,,
2023-01-29T00:00:00,GALUSD,21,0.99814993233399329,1.4898660348199187e-07,success,22,30.761511215479395,24.470829932293377,false,false,3.1287186731218293e-06,0.19717760024760922,,,
2023-01-30T00:00:00,GALUSD,21,0.9448445941785566,0.23635169318123556,success,22,31.216648201562833,28.37578249942753,false,false,4.9633855568059468,15.247230634686057,,,
2023-01-31T00:00:00,GALUSD,21,0.94235921819257895,0.18768021592886103,success,22,31.216647787137852,28.422491584256196,false,false,3.9412845345060816,16.01631002482295,,,
