timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-01-24T00:00:00,ZM,21,0.79590605491787503,0.91920777683506871,success,22,31.216647805619782,29.855747051148569,false,false,19.303363313536444,4.1822070681885197,,,
2022-01-25T00:00:00,ZM,21,0.79123379769399738,0.86132877744631298,success,22,31.216647809311201,29.884269289466648,false,false,18.087904326372573,12.502133351654287,,,
2022-01-26T00:00:00,ZM,21,0.74434714254818291,0.8107022115044098,success,22,31.216647824919175,30.147960808124644,false,false,17.024746441592605,35.617172035839253,,,
2022-01-27T00:00:00,ZM,21,0.6855701867892422,0.1421409032387797,success,22,31.216647802653053,30.437157802954811,false,false,2.9849589680143738,73.653522739124995,,,
2022-01-28T00:00:00,ZM,21,0.83011105190295098,0.71518901219320163,success,22,31.216647849879479,29.630233337669345,false,false,15.018969256057234,53.771813703196543,,,
2022-01-31T00:00:00,ZM,21,0.93217782756942247,0.67114753264888782,success,22,31.198521894421496,28.577887464307544,false,false,14.094098185626645,13.799235434313287,,,
2022-02-01T00:00:00,ZM,21,0.97933199459017573,0.62454294911247044,success,22,30.865386087372105,27.007102258475413,false,false,13.115401931361879,14.920225226524739,,,
2022-02-02T00:00:00,ZM,21,0.98305104622755279,0.57706940464795431,success,22,30.886083714513369,26.8256287742756,false,false,12.118457497607039,15.422748443789974,,,
2022-02-03T00:00:00,ZM,21,0.98399893391162607,0.53061392202778546,success,22,30.383466029213618,26.264496566128528,false,false,11.142892362583495,16.150270694105348,,,
2022-02-04T00:00:00,ZM,21,0.98183035257080575,0.48766478450820955,success,22,31.101593786671085,27.111927728509944,false,false,10.2409604746724,7.5000377864100569,,,
2022-02-07T00:00:00,ZM,21,0.97074448747248987,0.43503562408051849,success,22,31.13184964730473,27.629854375736461,false,false,9.1357481056908885,12.419776828502995,,,
2022-02-08T00:00:00,ZM,21,0.90503606858695407,0.62573293014409803,success,22,31.124759407619759,28.870281760093331,false,false,13.140391533026058,15.082148193312378,,,
2022-02-09T00:00:00,ZM,21,0.81585372864767347,0.51908050191873978,success,22,31.017140420738119,29.528635730753173,false,false,10.900690540293535,1.69403179723172,,,
2022-02-10T00:00:00,ZM,21,0.91457461780515648,0.29078356477421663,success,22,31.14904878461958,28.778232998047578,false,false,6.1064548602585491,13.819861487991954,,,
2022-02-11T00:00:00,ZM,21,0.95008977941965655,0.24426426255556091,success,22,31.068143957446285,28.121813275698543,false,false,5.1295495136667792,14.171774621782566,,,
2022-02-14T00:00:00,ZM,21,0.70115641628748182,0.37184190180882626,success,22,31.158272752695154,30.305462062586784,false,false,7.8086799379853513,2.2217189459047986,,,
2022-02-15T00:00:00,ZM,21,0.65207405389583728,0.93012682972506056,success,22,31.150526420655954,30.522357944162525,false,false,19.532663424226271,2.0327396205497332,,,
2022-02-16T00:00:00,ZM,21,0.6327905256772387,0.47619747830191433,success,22,31.21664805998595,30.672441075655691,false,false,10.000147044340201,1154.9148154090358,,,
2022-02-17T00:00:00,ZM,21,0.69437440567458009,0.23325869417078673,success,22,31.093868961451349,30.273218461822314,false,false,4.8984325775865214,1.7281620816854455,,,
2022-02-18T00:00:00,ZM,21,0.64541730541584874,0.74788522640857258,success,22,31.061610728324219,30.462655225402305,false,false,15.705589754580025,1.2397153371762686,,,
2022-02-22T00:00:00,ZM,21,0.72192291500489592,0.66330111760086075,success,22,31.048486173560498,30.094466165698297,false,false,13.929323469618076,15.406825449209382,,,
2022-02-23T00:00:00,ZM,21,0.64666175200620624,0.64871933707785967,success,22,30.801723374111884,30.197325818499568,false,false,13.623106078635054,1.2551471214084726,,,
2022-02-24T00:00:00,ZM,21,0.71817631440137475,0.42443782144911357,success,22,31.02603540868451,30.090601953576567,false,false,8.9131942504313848,16.074858421804947,,,
2022-02-25T00:00:00,ZM,21,0.66935318415876777,0.57215656883385513,success,22,31.158941587527643,30.453680522292707,false,false,12.015287945510957,1.0731425587723709,,,
2022-02-28T00:00:00,ZM,21,0.64499071818543252,0.50829149832620268,success,22,31.210573860091362,30.613481868899459,false,false,10.674121464850256,0.65101737328973042,,,
2022-03-01T00:00:00,ZM,21,0.68714534331956167,0.43622719818399491,success,22,31.216647771655484,30.429840666521088,false,false,9.1607711618638934,0.38574432092913502,,,
2022-03-02T00:00:00,ZM,21,0.66541434063214988,0.36512742467630671,success,22,31.216647794328548,30.529130807681703,false,false,7.6676759182024412,0.41118581875671728,,,
2022-03-03T00:00:00,ZM,21,0.68265814404803515,0.71519774209500875,success,22,31.216648027224284,30.45063341686966,false,false,15.019152583995185,12.891085861776304,,,
2022-03-04T00:00:00,ZM,21,0.62781818394386013,0.6684294776352947,success,22,31.216647831353114,30.693779710527195,false,false,14.037019030341188,30.352530601971651,,,
2022-03-07T00:00:00,ZM,21,0.57929390393443936,0.62141797741408433,success,22,31.216658746021455,30.89678327191529,false,false,13.049777525695772,37.09665575131406,,,
2022-03-08T00:00:00,ZM,21,0.58833204071607836,0.56812184440015434,success,22,31.216647798847333,30.859573415583593,false,false,11.930558732403242,13.703473525818254,,,
2022-03-09T00:00:00,ZM,21,0.63469541789844786,0.25360214423485783,success,22,31.216647784575141,30.664234034723247,false,false,5.3256450289320139,16.647752833797007,,,
2022-03-10T00:00:00,ZM,21,0.56805792872195782,0.4752870821181398,success,22,31.216648186693437,30.942716270974959,false,false,9.9810287244809359,16.25527253711423,,,
2022-03-11T00:00:00,ZM,21,0.54581268041131803,0.43085741638315866,success,22,31.216647973919287,31.032881844367289,false,false,9.048005744046332,25.741054848946959,,,
2022-03-14T00:00:00,ZM,21,0.62322419644578042,0.38378032664499628,success,22,31.216647768287274,30.7133917733718,false,false,8.0593868595449223,17.542044782945489,,,
2022-03-15T00:00:00,ZM,21,0.6483185766723738,0.66624252668265649,success,22,31.216647802603585,30.604991314825583,false,false,13.991093060335785,66.621270430447453,,,
2022-03-16T00:00:00,ZM,21,0.8515560221583035,0.91991850050235746,success,22,31.216647775072655,29.469790118290135,false,false,19.318288510549507,13762.568739945855,,,
2022-03-17T00:00:00,ZM,21,0.96593087606246186,0.54068048064028651,success,22,31.102640472960775,27.757939715918781,false,false,11.354290093446016,1.0662125492622629,,,
2022-03-18T00:00:00,ZM,21,0.892664510849146,0.85704298453165739,success,22,30.536978247209326,28.41872676659106,false,false,17.997902675164806,808.86315421091354,,,
2022-03-21T00:00:00,ZM,21,0.949859077949464,0.62077449166686338,success,22,30.742650100710875,27.801173948201296,false,false,13.036264325004131,22.109964210786892,,,
2022-03-22T00:00:00,ZM,21,0.94263849017621637,0.57288053671072448,success,22,30.735002414970523,27.935693085101821,false,false,12.030491270925214,20.806608308462867,,,
2022-03-23T00:00:00,ZM,21,0.9517029222303196,0.40829642268610805,success,22,30.841418198773781,27.860536326328223,false,false,8.5742248764082696,1.2613546534091096,,,
2022-03-24T00:00:00,ZM,21,0.97356393398189867,0.23916244784598212,success,22,30.853086206588081,27.246851924465421,false,false,5.0224114047656245,15.636079303486472,,,
2022-03-25T00:00:00,ZM,21,0.92701358983433746,0.26177956688460086,success,22,30.477120707104223,27.935425743334221,false,false,5.4973709045766181,30.482525537024781,,,
2022-03-28T00:00:00,ZM,21,0.87235040509941653,0.56700669086205779,success,22,30.585536625243602,28.663634411506319,false,false,11.907140508103213,16.166825150844215,,,
2022-03-29T00:00:00,ZM,21,0.93149663839791685,0.070484621971191458,success,22,30.305735546276683,27.695825783593826,false,false,1.4801770613950205,0.88258493846060104,,,
2022-03-30T00:00:00,ZM,21,0.74273386110228667,0.046435500248589709,success,22,29.861693078727196,28.801466402179926,false,false,0.9751455052203839,21.35578836015171,,,
2022-03-31T00:00:00,ZM,21,0.88178254444762516,0.63386851889704099,success,22,29.196722320876354,27.187302615689639,false,false,13.31123889683786,0.82141061404475946,,,
2022-04-01T00:00:00,ZM,21,0.95560151132809934,0.5419266528437261,success,22,29.040936757712437,25.971801190650851,false,false,11.380459709718247,0.83091388796810095,,,
2022-04-04T00:00:00,ZM,21,0.91640898590754893,0.51194226289161326,success,22,29.516487436848731,27.121960708037793,false,false,10.750787520723879,0.8322463562451673,,,
2022-04-05T00:00:00,ZM,21,0.93130488095464981,0.46184303316128816,success,22,30.073191213106419,27.466282661909858,false,false,9.6987036963870512,0.88360462094301828,,,
2022-04-06T00:00:00,ZM,21,0.88775693042978621,0.42408716461727491,success,22,29.763577480620608,27.695546285785706,false,false,8.9058304569627733,0.81185341591453664,,,
2022-04-07T00:00:00,ZM,21,0.86808220915166301,0.35876470912595221,success,22,29.632404547658613,27.748297058443345,false,false,7.5340588916449969,0.80971711276917391,,,
2022-04-08T00:00:00,ZM,21,0.90570360420901896,0.29032375259955456,success,22,29.445779093618228,27.183509957012589,false,false,6.0967988045906454,0.8244469934937636,,,
2022-04-11T00:00:00,ZM,21,0.84845719092355121,0.23142238456432374,success,22,29.822675845725055,28.100124368172935,false,false,4.8598700758507984,0.83861325866123104,,,
2022-04-12T00:00:00,ZM,21,0.75885856617255687,0.1670838040570306,success,22,30.228017236338719,29.081585442344448,false,false,3.5087598851976427,0.83070671333798785,,,
2022-04-13T00:00:00,ZM,21,0.59458070190458689,0.61985564839414931,success,22,30.467769887084486,30.084835268128192,false,false,13.016968616277135,14.980053221468889,,,
2022-04-14T00:00:00,ZM,21,0.79602424742458333,0.90868320729354934,success,22,31.189631985465173,29.828003465351451,false,false,19.082347353164536,15.974688753973037,,,
2022-04-18T00:00:00,ZM,21,0.76896169924407265,0.86034003057710828,success,22,31.213039283043084,30.0105816216183,false,false,18.067140642119274,16.449426454880399,,,
2022-04-19T00:00:00,ZM,21,0.72108692228110949,0.81012590933150042,success,22,31.216648259841271,30.266788755759126,false,false,17.012644095961509,71.158144501899926,,,
2022-04-20T00:00:00,ZM,21,0.81630299659730676,0.76387224274738885,success,22,31.216648022213736,29.725150096448871,false,false,16.041317097695167,25.642683740224193,,,
2022-04-21T00:00:00,ZM,21,0.75076303562982272,0.71549987690275019,success,22,31.216647770374202,30.11396180824196,false,false,15.025497414957755,33.109499663143438,,,
2022-04-22T00:00:00,ZM,21,0.68156266221514672,0.62840607450967834,success,22,31.216647767873468,30.455685287479977,false,false,13.196527564703246,1.6921948374303726,,,
2022-04-25T00:00:00,ZM,21,0.64855720040272624,0.54994193712429096,success,22,31.216647837893547,30.603944599569591,false,false,11.548780679610109,1.1698242420897691,,,
2022-04-26T00:00:00,ZM,21,0.651847866593249,0.46270899471251214,success,22,31.216648221839357,30.589476569792765,false,false,9.7168888889627549,0.94226650305352333,,,
2022-04-27T00:00:00,ZM,21,0.68231138721694984,0.094489044668124259,success,22,31.216647781204376,30.452233346025555,false,false,1.9842699380306095,63.909808554564762,,,
2022-04-28T00:00:00,ZM,21,0.71674274184312803,0.045059287917615806,success,22,31.216647786251599,30.288286332163349,false,false,0.94624504626993189,26.416469990827999,,,
2022-04-29T00:00:00,ZM,21,0.73885783004300809,0.44537477844822215,success,22,31.216647785010558,30.176607235608213,false,false,9.3528703474126651,25.455779801618704,,,
2022-05-02T00:00:00,ZM,21,0.50619954429085312,0.53811975213670826,success,22,31.216647801951616,31.191848353868561,false,false,11.300514794870873,19.066441236690181,,,
2022-05-03T00:00:00,ZM,21,0.59525069896369964,0.60307276957610378,success,22,31.216647776077206,30.830932982129362,false,false,12.664528161098179,24.058608531037276,,,
2022-05-04T00:00:00,ZM,21,0.59727531496937747,0.57094769700855252,success,22,31.216647787234184,30.82252278083056,false,false,11.989901637179603,41.115211686170113,,,
2022-05-05T00:00:00,ZM,21,0.69184954134880272,0.90501971348134802,success,22,31.216647790602792,30.407867450231603,false,false,19.005413983108308,164.07063354840793,,,
2022-05-06T00:00:00,ZM,21,0.64760283987997758,0.62241404879224782,success,22,31.216647845616738,30.608129073931408,false,false,13.070695024637203,0.7362080734058174,,,
2022-05-09T00:00:00,ZM,21,0.63125353443799048,0.62027522441566862,success,22,31.216648006789107,30.679049749797034,false,false,13.02577971272904,15.090048938234661,,,
2022-05-10T00:00:00,ZM,21,0.6328713428525311,0.42227693697773733,success,22,31.216647792401606,30.672092991809237,false,false,8.8678156765324836,1.2962557410152049,,,
2022-05-11T00:00:00,ZM,21,0.64456526851565998,0.37947264552784965,success,22,31.216647988933097,30.621413537680478,false,false,7.9689255560848427,0.98864869362467167,,,
2022-05-12T00:00:00,ZM,21,0.65918295999652343,0.28501179906394081,success,22,31.216647804122857,30.55699246909694,false,false,5.9852477803427568,39.043840279380298,,,
2022-05-13T00:00:00,ZM,21,0.86411255939829423,0.99991902777619202,success,22,31.216647770409903,29.366771633426087,false,false,20.998299583300032,6.9512971645682082,,,
2022-05-16T00:00:00,ZM,21,0.90645281560743785,0.92980881139300597,success,22,31.216647758908962,28.945574736159912,false,false,19.525985039253126,31.064492876441367,,,
2022-05-17T00:00:00,ZM,21,0.72058088803685461,0.7699231166550049,success,22,31.216647768293083,30.269302940695958,false,false,16.168385449755103,0.2423272243892432,,,
2022-05-18T00:00:00,ZM,21,0.73966590702343427,0.28826090660699866,success,22,31.216647787537784,30.172414959412432,false,false,6.0534790387469721,0.42537562629409259,,,
2022-05-19T00:00:00,ZM,21,0.80955642388419069,0.56730525562313239,success,22,31.216647800380066,29.769517289875022,false,false,11.913410368085779,0.20856008703016629,,,
2022-05-20T00:00:00,ZM,21,0.81179141593276549,0.65176910271327115,success,22,31.216647798204956,29.754955205492333,false,false,13.687151156978695,7.5307079596034594,,,
2022-05-23T00:00:00,ZM,21,0.73513854567334258,0.58760651710443079,success,22,31.216648231778805,30.195796128224373,false,false,12.339736859193048,20.950623098686652,,,
2022-05-24T00:00:00,ZM,21,0.68715480125913575,0.53961454905970663,success,22,31.216647765709535,30.429796665012145,false,false,11.331905530253838,18.214175766502127,,,
2022-05-25T00:00:00,ZM,21,0.72089911072282065,0.28062590625222522,success,22,31.216647774545113,30.267721903469162,false,false,5.8931440312967291,12.412295572658895,,,
2022-05-26T00:00:00,ZM,21,0.72357357608560735,0.23480953588743003,success,22,31.2166477706023,30.254390222635809,false,false,4.9310002536360305,12.914976408408833,,,
2022-05-27T00:00:00,ZM,21,0.63622535042730566,0.18848506587971073,success,22,31.216647770256394,30.657629526441212,false,false,3.958186383473925,13.622955388862703,,,
2022-05-31T00:00:00,ZM,21,0.58205916265070878,0.69831804698514099,success,22,31.216647772358279,30.885415560819744,false,false,14.664678986687962,23.695139129793585,,,
2022-06-01T00:00:00,ZM,21,0.66819072453802786,0.65260452215310516,success,22,31.216647814913877,30.516634498698043,false,false,13.704694965215207,16.629604352852532,,,
2022-06-02T00:00:00,ZM,21,0.8404711914112083,0.86829032908961157,success,22,31.216647759198764,29.554909606501404,false,false,18.234096910881842,1.188831150000947,,,
2022-06-03T00:00:00,ZM,21,0.87439542859438213,0.7632944426157644,success,22,31.216647777187017,29.276253718300168,false,false,16.029183294931052,14.65080552500223,,,
2022-06-06T00:00:00,ZM,21,0.93071686530304309,0.75259300080104286,success,22,31.21664779179288,28.618894189681608,false,false,15.804453016821899,1.7866167822684456,,,
2022-06-07T00:00:00,ZM,21,0.93645956663304442,0.6671818764997679,success,22,31.216647830492583,28.526217933716843,false,false,14.010819406495125,16.102591577496096,,,
2022-06-08T00:00:00,ZM,21,0.96815981551667418,0.66188947414840738,success,22,31.216648360186021,27.801980342896176,false,false,13.899678957116555,0.84583652145289123,,,
2022-06-09T00:00:00,ZM,21,0.96583407258815301,0.37491062774085071,success,22,31.216648184657529,27.874885005655674,false,false,7.8731231825578654,13.97419075787988,,,
2022-06-10T00:00:00,ZM,21,0.95643891598321973,0.52267452319053676,success,22,31.216647787941401,28.127595046470901,false,false,10.976164987001271,13.898822605609578,,,
2022-06-13T00:00:00,ZM,21,0.87446356676532977,0.47290921901448957,success,22,31.216647908640152,29.27563329793891,false,false,9.9310935993042815,14.054915697365253,,,
2022-06-14T00:00:00,ZM,21,0.9204322659082137,6.1891118216271802e-07,success,22,31.216647848745968,28.76841309486964,false,false,1.2997134825417077e-05,0.24817176222097193,,,
2022-06-15T00:00:00,ZM,21,0.79808068929731879,0.37950423541505773,success,22,31.216648043216612,29.842306502102943,false,false,7.9695889437162126,14.167733435135855,,,
2022-06-16T00:00:00,ZM,21,0.66276734398819026,0.36528723817154607,success,22,31.216647810378415,30.540996861898449,false,false,7.6710320016024669,2.3275609147315968,,,
2022-06-17T00:00:00,ZM,21,0.69590088923526439,4.761904761904762e-08,success,22,31.21664779989683,30.388794220751308,false,false,9.9999999999999995e-07,0.21656314631924173,,,
2022-06-21T00:00:00,ZM,21,0.74029803758394175,0.40377739994361372,success,22,31.191863818941513,30.144345635448133,false,false,8.4793253988158881,0.44474060248298874,,,
2022-06-22T00:00:00,ZM,21,0.92634075376289737,0.19438799478543634,success,22,31.081646973134379,28.549854499515746,false,false,4.0821478904941628,2.824762446430122,,,
2022-06-23T00:00:00,ZM,21,0.86440029165179832,0.1475002782585641,success,22,31.118614395724123,29.266285658367213,false,false,3.0975058434298459,2.4705072476699219,,,
2022-06-24T00:00:00,ZM,21,0.88491935920396014,0.095057322345219089,success,22,31.041776116922836,29.001912702543837,false,false,1.9962037692496009,18.023998757949457,,,
2022-06-27T00:00:00,ZM,21,0.70547329033722683,0.14783653166881036,success,22,31.216647801890165,30.343148584439064,false,false,3.1045671650450175,0.61052740938879524,,,
2022-06-28T00:00:00,ZM,21,0.76706610358640237,0.38214802804616471,success,22,31.216647760296453,30.024829484979243,false,false,8.0251085889694593,34.164120125560743,,,
2022-06-29T00:00:00,ZM,21,0.77350625817837215,0.3362064580082339,success,22,31.216647777835991,29.988431331742046,false,false,7.0603356181729113,15.118861094087228,,,
2022-06-30T00:00:00,ZM,21,0.72299004449163506,0.3020424205318053,success,22,31.216647793936183,30.257305787598241,false,false,6.3428908311679111,16.413172101465136,,,
2022-07-01T00:00:00,ZM,21,0.59796454676754185,0.6725357481424149,success,22,31.216647776246255,30.819656587245898,false,false,14.123250710990712,1.7746140740886984,,,
2022-07-05T00:00:00,ZM,21,0.80200047077976289,0.64628366899427359,success,22,31.208531890935518,29.809687349078128,false,false,13.571957048879746,1.1706969892281069,,,
2022-07-06T00:00:00,ZM,21,0.68478011379508741,0.90490059675846335,success,22,31.216647771265531,30.440820433039608,false,false,19.002912531927731,353.31767366900732,,,
2022-07-07T00:00:00,ZM,21,0.64464897857312331,0.55137204598403755,success,22,31.216647814726144,30.621047959031543,false,false,11.578812965664788,1.1334995651394169,,,
2022-07-08T00:00:00,ZM,21,0.63106725730304492,0.48817176340882584,success,22,31.216647773728265,30.679849686744859,false,false,10.251607031585342,1.1986469321821387,,,
2022-07-11T00:00:00,ZM,21,0.74095425911768087,0.76234551211692358,success,22,31.216647833428869,30.165713590454018,false,false,16.009255754455396,100.20200131883055,,,
2022-07-12T00:00:00,ZM,21,0.65640299374419553,0.71496445496241012,success,22,31.216647794898254,30.56934235203542,false,false,15.014253554210612,47.8638933218026,,,
2022-07-13T00:00:00,ZM,21,0.68274996191982396,0.66729673619018914,success,22,31.216647988448287,30.450209510495739,false,false,14.013231459993973,55.1159503499875,,,
2022-07-14T00:00:00,ZM,21,0.63499692496039239,0.61887051998845832,success,22,31.215890770815474,30.662176392829618,false,false,12.996280919757625,41.464552549385118,,,
2022-07-15T00:00:00,ZM,21,0.63261172249201514,0.50139487742556221,success,22,31.208008771708101,30.664571196006246,false,false,10.529292425936807,1.8256967738024326,,,
2022-07-18T00:00:00,ZM,21,0.58655749118272693,0.52471302853628732,success,22,31.216647792516529,30.866895574334087,false,false,11.018973599262033,24.702672552367115,,,
2022-07-19T00:00:00,ZM,21,0.63191853693539024,0.4725125089725532,success,22,31.188523332529844,30.648067124639343,false,false,9.9227626884236173,15.505537228559488,,,
2022-07-20T00:00:00,ZM,21,0.70031014261089453,0.6224557171010332,success,22,30.886835834910954,30.038060668321748,false,false,13.071570059121697,16.8881936508729,,,
2022-07-21T00:00:00,ZM,21,0.74115042900643879,0.57636665073560034,success,22,30.847605163902912,29.795648637095489,false,false,12.103699665447607,11.957639292099685,,,
2022-07-22T00:00:00,ZM,21,0.75422039022107745,0.25665682266265732,success,22,31.08246957434514,29.961220193494817,false,false,5.389793275915804,2.4393597150420852,,,
2022-07-25T00:00:00,ZM,21,0.56731880909470156,1.8229465405519115e-07,success,22,31.118868090039658,30.847947847943871,false,false,3.8281877351590145e-06,1.1703117686202442,,,
2022-07-26T00:00:00,ZM,21,0.63724976983454829,0.69966444324465926,success,22,31.180370802017151,30.616923646212165,false,false,14.692953308137845,1.5044478931356142,,,
2022-07-27T00:00:00,ZM,21,0.56268008776006262,0.57187132077071312,success,22,31.216647822780278,30.964601575812086,false,false,12.009297736184974,40.516411307292671,,,
2022-07-28T00:00:00,ZM,21,0.59437657708207914,0.52293523132792241,success,22,31.216647959478554,30.834560072258192,false,false,10.981639857886371,32.616410785968093,,,
2022-07-29T00:00:00,ZM,21,0.62211928098676283,0.47395584172130917,success,22,31.216647783360994,30.718094526586757,false,false,9.9530726761474924,20.254960259761599,,,
2022-08-01T00:00:00,ZM,21,0.69675056715475203,0.42387004257547123,success,22,31.216647783819148,30.384775981024724,false,false,8.9012708940848952,15.722958152125049,,,
2022-08-02T00:00:00,ZM,21,0.75750247707956908,0.38004357996414673,success,22,31.216647849917031,30.077612538031072,false,false,7.9809151792470807,16.6235052458394,,,
2022-08-03T00:00:00,ZM,21,0.78322699300037801,0.33206682463206399,success,22,31.216647792035399,29.932075991751809,false,false,6.9734033172733438,14.31945129078235,,,
2022-08-04T00:00:00,ZM,21,0.64341104600424504,0.54554497181618777,success,22,31.189093336365495,30.598893282586271,false,false,11.456444408139944,30.773027037214742,,,
2022-08-05T00:00:00,ZM,21,0.75986685911526963,0.23810609888658407,success,22,31.160708349219128,30.008758639869573,false,false,5.0002280766182654,1612.6307154389563,,,
2022-08-08T00:00:00,ZM,21,0.76776522674709491,0.43420384007280516,success,22,31.050303830843838,29.854568652432597,false,false,9.1182806415289086,17.68453650190709,,,
2022-08-09T00:00:00,ZM,21,0.75743052378831355,0.38443044002413035,success,22,31.130894386376585,29.992250740156898,false,false,8.0730392405067377,20.847009250885229,,,
2022-08-10T00:00:00,ZM,21,0.85919480356654476,0.9057456517499024,success,22,31.216647775923771,29.408029449708504,false,false,19.02065868674795,71.586910292430417,,,
2022-08-11T00:00:00,ZM,21,0.80382312062971639,0.85748325627994504,success,22,31.216647865701351,29.806285317980443,false,false,18.007148381878846,159.1069796932878,,,
2022-08-12T00:00:00,ZM,21,0.80264775451671522,0.82394987122219021,success,22,31.216648233893153,29.813722458280139,false,false,17.302947295665994,19.56299644774721,,,
2022-08-15T00:00:00,ZM,21,0.82341579281702026,0.76194277717894876,success,22,31.216647841169568,29.676984409132679,false,false,16.000798320757923,1301.3727180410228,,,
2022-08-16T00:00:00,ZM,21,0.78498936977602551,0.71516579664324165,success,22,31.216647769460128,29.92166506326361,false,false,15.018481729508075,48.476273603554276,,,
2022-08-17T00:00:00,ZM,21,0.79301546413328328,0.66775275289988356,success,22,31.21664777561876,29.873449137892308,false,false,14.022807810897554,39.278027535659852,,,
2022-08-18T00:00:00,ZM,21,0.73214149312827437,0.61928092594114692,success,22,31.216647801735739,30.211132891487829,false,false,13.004899444764085,147.25779184017736,,,
2022-08-19T00:00:00,ZM,21,0.70624987992368038,0.57286966337645739,success,22,31.216647847361589,30.339408209149255,false,false,12.030262930905606,21.691731829509539,,,
2022-08-22T00:00:00,ZM,21,0.61809323703375407,0.53797361467509075,success,22,31.216647806086023,30.735184993831844,false,false,11.297445908176906,21.193502413706167,,,
2022-08-23T00:00:00,ZM,21,0.98887368920788932,0.99999995238095229,success,22,31.216647897123242,26.729393934442832,false,false,20.999998999999999,24.254296856991012,,,
2022-08-24T00:00:00,ZM,21,0.83866388596270769,0.43016278434746996,success,22,31.216647788572626,29.568327628718983,false,false,9.0334184712968693,31.855899660327751,,,
2022-08-25T00:00:00,ZM,21,0.96599784152373935,0.87045438549449761,success,22,31.216647780268175,27.869910187702626,false,false,18.27954209538445,25.450563825321414,,,
2022-08-26T00:00:00,ZM,21,0.95470760245180741,0.82574626642011939,success,22,31.216647771705112,28.168381847410451,false,false,17.340671594822506,25.199947360242881,,,
2022-08-29T00:00:00,ZM,21,0.91638465696736593,0.76231364179241456,success,22,31.2166478098314,28.822438634466359,false,false,16.008586477640705,156.98430363612093,,,
2022-08-30T00:00:00,ZM,21,0.86804961486185006,0.7190838223373196,success,22,31.216647805098244,29.332824913856317,false,false,15.100760269083711,11.317063155703131,,,
2022-08-31T00:00:00,ZM,21,0.80123878629349599,0.66724224147755995,success,22,31.216647782434997,29.822592942671207,false,false,14.012087071028759,76.360943253176487,,,
2022-09-01T00:00:00,ZM,21,0.75561421225784675,0.62059273907953261,success,22,31.216647957363232,30.087865086656645,false,false,13.032447520670184,24.297075139603301,,,
2022-09-02T00:00:00,ZM,21,0.74002908039827742,0.5716944062574284,success,22,31.216647771020689,30.17052806483353,false,false,12.005582531405997,132.07389390064424,,,
2022-09-06T00:00:00,ZM,21,0.67674759677165264,0.52459641896500941,success,22,31.216647816535506,30.477782891384507,false,false,11.016524798265197,33.449845789496365,,,
2022-09-07T00:00:00,ZM,21,0.61602133255088287,0.14232683081560729,success,22,31.216648134195488,30.743953538023828,false,false,2.9888634471277533,49.693723014743348,,,
2022-09-08T00:00:00,ZM,21,0.99722985164749023,0.62378393095493634,success,22,31.21664782562361,25.330567414583307,false,false,13.099462550053664,2.5498672750417848,,,
2022-09-09T00:00:00,ZM,21,0.9964234008892694,0.58247405187823875,success,22,31.216647771477785,25.586887882765033,false,false,12.231955089443014,2.781536929951212,,,
2022-09-12T00:00:00,ZM,21,0.98981074840639172,0.53463743375395656,success,22,31.216647773608436,26.640467411336349,false,false,11.227386108833088,2.2249760721493765,,,
2022-09-13T00:00:00,ZM,21,0.96977986013934403,0.48409740808757706,success,22,31.216647800257604,27.748087287743271,false,false,10.166045569839119,1.6418846967246963,,,
2022-09-14T00:00:00,ZM,21,0.98063127211385814,0.43205797872608531,success,22,31.216647792635307,27.292111073955933,false,false,9.0732175532477921,1.5816522997481122,,,
2022-09-15T00:00:00,ZM,21,0.98258981925961031,0.38099741624171846,success,22,31.216648006333969,27.183511382813876,false,false,8.0009457410760874,1.5516297777350216,,,
2022-09-16T00:00:00,ZM,21,0.99349497629830852,0.32646733973041164,success,22,31.216647840433627,26.187993590593052,false,false,6.8558141343386447,1.479983221274332,,,
2022-09-19T00:00:00,ZM,21,0.99792780218478083,0.27619363297052707,success,22,31.216647812605594,25.039576671917043,false,false,5.8000662923810689,1.4319517409456015,,,
2022-09-20T00:00:00,ZM,21,0.99913202588454531,0.20070105227965687,success,22,31.216647801386468,24.168167487756314,false,false,4.2147220978727944,1.387514441277542,,,
2022-09-21T00:00:00,ZM,21,0.99980333488241524,0.1220506290258738,success,22,31.216647822792609,22.682836320799609,false,false,2.5630632095433499,1.0770084273309897,,,
2022-09-22T00:00:00,ZM,21,0.9999677757365415,1.9888840760203811e-07,success,22,31.216647805565664,20.873889164732688,false,false,4.1766565596428004e-06,0.87154669894962034,,,
2022-09-23T00:00:00,ZM,21,0.83639168439610534,0.14220690580973872,success,22,31.216647763835336,29.585025990219453,false,false,2.9863450220045129,90.313591230997744,,,
2022-09-26T00:00:00,ZM,21,0.81939317815815105,0.089629700888724392,success,22,31.21664781070055,29.704406184513704,false,false,1.8822237186632123,11.361790435017342,,,
2022-09-27T00:00:00,ZM,21,0.775393786359864,5.0113490236949755e-08,success,22,31.216647771819563,29.977625467361946,false,false,1.0523832949759448e-06,2.9205459812932477,,,
