timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-10-19T00:00:00,ETHUSD,21,0.97168200145855899,0.16953295238224975,success,22,31.216647912691556,27.681116914108898,false,false,3.5601920000272447,4.0538430156245493,,,
2018-10-22T00:00:00,ETHUSD,21,0.98870914123900011,3.5474471192577573e-07,success,22,31.216647780989291,26.744241025544046,false,false,7.4496389504412905e-06,0.76635254101263173,,,
2018-10-23T00:00:00,ETHUSD,21,0.61835390791992439,0.18927312106638861,success,22,31.216647760975526,30.734080519545056,false,false,3.9747355423941606,24.336656938119543,,,
2018-10-24T00:00:00,ETHUSD,21,0.74322370290660422,0.00043433935217912923,success,22,31.216647765998186,30.153855952485728,false,false,0.0091211263957617136,8.6875417528087642,,,
2018-10-25T00:00:00,ETHUSD,21,0.71132371774008574,0.47705841077909833,success,22,31.216647799157645,30.314826103467908,false,false,10.018226626361065,36.641014699426435,,,
2018-10-26T00:00:00,ETHUSD,21,0.99735012879470419,0.76401433447713119,success,22,31.21664781122421,25.28605695761258,false,false,16.044301024019756,0.56245236201814264,,,
2018-10-29T00:00:00,ETHUSD,21,0.99503774630053987,0.57063790060461894,success,22,31.21664830917657,25.915727649188081,false,false,11.983395912696997,152.60398457858705,,,
2018-10-30T00:00:00,ETHUSD,21,0.9973631186152434,0.52263804007007209,success,22,31.21664798576159,25.281129996087735,false,false,10.975398841471513,91.639453744728101,,,
2018-10-31T00:00:00,ETHUSD,21,0.99780329202441409,0.47229166904931902,success,22,31.21410606560335,25.095509775842846,false,false,9.9181250500356999,15.158528612067338,,,
2018-11-01T00:00:00,ETHUSD,21,0.99903524072294869,0.4284898051976278,success,22,31.214102443724766,24.271435727104688,false,false,8.9982859091501837,864.21938206486573,,,
2018-11-02T00:00:00,ETHUSD,21,0.99944619256702072,0.37565023177996221,success,22,31.157593051611364,23.659453486910294,false,false,7.8886548673792065,15.564176704930253,,,
2018-11-05T00:00:00,ETHUSD,21,0.99817894985045252,0.32727026416636223,success,22,31.115007074079578,24.808487845305599,false,false,6.872675547493607,13.916194276562138,,,
2018-11-06T00:00:00,ETHUSD,21,0.99763468925262966,0.27963789873661316,success,22,30.893656904792888,24.849179145873844,false,false,5.8723958734688768,15.306813935876066,,,
2018-11-07T00:00:00,ETHUSD,21,0.99850057403475689,0.23156388243422452,success,22,30.757809046294913,24.256636663567868,false,false,4.8628415311187148,14.54884383855387,,,
2018-11-08T00:00:00,ETHUSD,21,0.99926041034508395,0.1691144353696733,success,22,30.754633332205078,23.545958149538304,false,false,3.5514031427631392,4.8518842441375831,,,
2018-11-09T00:00:00,ETHUSD,21,0.99965367200500588,0.11123746578159914,success,22,30.077112547378629,22.109334665830282,false,false,2.335986781413582,3.2514276240502018,,,
2018-11-12T00:00:00,ETHUSD,21,0.96669824547895655,0.56919361122534595,success,22,30.817562639929339,27.449286329337653,false,false,11.953065835732266,20.474572331570268,,,
2018-11-13T00:00:00,ETHUSD,21,0.88685661554249051,0.55881808679942913,success,22,29.974854277980924,27.915826863118955,false,false,11.735179822788012,1.1466313862038886,,,
2018-11-14T00:00:00,ETHUSD,21,0.99997825235722304,0.97511526466753395,success,22,29.879434803753803,19.143451367256528,false,false,20.477420558018213,0.34956789646128766,,,
2018-11-15T00:00:00,ETHUSD,21,0.99985720843001491,0.99999873621453139,success,22,30.894496010853196,22.040514269099532,false,false,20.99997346050516,0.27434479680509133,,,
2018-11-16T00:00:00,ETHUSD,21,0.9988213889378017,0.84623065537443898,success,22,30.788248792151684,24.046009498597787,false,false,17.770843762863219,0.25844994316727032,,,
2018-11-19T00:00:00,ETHUSD,21,0.81259420450775266,0.44093382845793078,success,22,30.10960430965277,28.642648753272191,false,false,9.2596103976165463,0.8413284378541549,,,
2018-11-20T00:00:00,ETHUSD,21,0.99991131785634535,0.76801793189652978,success,22,29.366235137821949,20.035871823310718,false,false,16.128376569827125,16.52810354423459,,,
2018-11-21T00:00:00,ETHUSD,21,0.9999495801436501,0.71972377404175703,success,22,30.014671741471584,20.119596677321063,false,false,15.114199254876898,17.408010538390791,,,
2018-11-22T00:00:00,ETHUSD,21,0.999876367553996,0.67194018795101917,success,22,30.114323832577767,21.116249933400454,false,false,14.110743946971402,16.627611926239727,,,
2018-11-23T00:00:00,ETHUSD,21,0.99965427479378932,0.62398654276061616,success,22,30.083648448984352,22.114127933812551,false,false,13.10371739797294,17.159266085935521,,,
2018-11-26T00:00:00,ETHUSD,21,0.99944635846412455,0.57670783672616488,success,22,29.698874155810557,22.200434822863993,false,false,12.110864571249463,16.216680215729593,,,
2018-11-27T00:00:00,ETHUSD,21,0.99995506079633778,0.5282226622441718,success,22,30.785356416548868,20.775201345379088,false,false,11.092675907127608,16.037497324711218,,,
2018-11-28T00:00:00,ETHUSD,21,0.99998819837200925,0.48040811947459666,success,22,29.822756449080977,18.475495180081268,false,false,10.08857050896653,19.29869686552458,,,
2018-11-29T00:00:00,ETHUSD,21,0.87239361027328466,0.81276194666988222,success,22,30.57942469103703,28.65713442692995,false,false,17.068000880067526,2.1253145222791407,,,
2018-11-30T00:00:00,ETHUSD,21,0.99973810829550736,0.38582806389875024,success,22,30.618550712865904,22.371233157586829,false,false,8.1023893418737547,15.159712478612215,,,
2018-12-03T00:00:00,ETHUSD,21,0.99904663015090134,0.33776985161860329,success,22,30.66831540191264,23.713761586206051,false,false,7.0931668839906692,16.311115449110364,,,
2018-12-04T00:00:00,ETHUSD,21,0.67254215083992053,0.63689359071779894,success,22,30.768876591330411,30.049171145927119,false,false,13.374765405073777,2.069769789211525,,,
2018-12-05T00:00:00,ETHUSD,21,0.65010411223072762,0.58816349989306449,success,22,31.050503091747373,30.431006215737352,false,false,12.351433497754355,2.088073078660265,,,
2018-12-06T00:00:00,ETHUSD,21,0.65980751924421999,0.54488626956865727,success,22,31.110005738563945,30.447569160881468,false,false,11.442611660941802,2.1239020520038387,,,
2018-12-07T00:00:00,ETHUSD,21,0.99719427495168489,0.096436447339362963,success,22,31.130269902871937,25.25698628218365,false,false,2.0251653941266223,29.193577906408883,,,
2018-12-10T00:00:00,ETHUSD,21,0.9879469328760313,0.89980057126343871,success,22,31.135941607743323,26.729631783759963,false,false,18.895811996532213,3.3884529079861743,,,
2018-12-11T00:00:00,ETHUSD,21,0.98766730422097904,0.77501236200457968,success,22,31.145314416257357,26.762222440883502,false,false,16.275259602096174,0.70020821114068676,,,
2018-12-12T00:00:00,ETHUSD,21,0.65012652836231177,0.32911620515896611,success,22,31.128687680949909,30.509092257501397,false,false,6.9114403083382889,2.041484527464541,,,
2018-12-13T00:00:00,ETHUSD,21,0.99554564338944129,0.50256572191536275,success,22,31.091362264761575,25.681953923460799,false,false,10.553880160222619,35.591404980739824,,,
2018-12-14T00:00:00,ETHUSD,21,0.99756966464023522,0.4517324544179675,success,22,30.919692824546594,24.902400094946753,false,false,9.4863815427773179,36.967311949769169,,,
2018-12-17T00:00:00,ETHUSD,21,0.91773595040255207,0.99998060511226661,success,22,30.978506271478864,28.566530748793102,false,false,20.9995927073576,3.5218324134584247,,,
2018-12-18T00:00:00,ETHUSD,21,0.82289599841497973,0.68880672049381553,success,22,30.862755081870098,29.326662397647262,false,false,14.464941130370125,0.46492718015021051,,,
2018-12-19T00:00:00,ETHUSD,21,0.75580696262574332,0.40136788610317597,success,22,31.195450743046376,30.065623789203102,false,false,8.4287256081666957,1.0142793640184653,,,
2018-12-20T00:00:00,ETHUSD,21,0.88182165169300386,0.74774811011993292,success,22,30.761566990214543,28.751772073360556,false,false,15.70271031251859,0.62835516097378419,,,
2018-12-21T00:00:00,ETHUSD,21,0.88380609321994308,0.67570972093678583,success,22,31.120166348808862,29.091189067487459,false,false,14.189904139672503,0.62077306809132715,,,
2018-12-24T00:00:00,ETHUSD,21,0.98688967771837732,0.99999995238095229,success,22,31.216648294782257,26.895489917315899,false,false,20.999998999999999,0.82902778287628764,,,
2018-12-26T00:00:00,ETHUSD,21,0.97943314262570458,0.84546467313013296,success,22,31.216647802734599,27.353354739171333,false,false,17.754758135732793,5.3474362639950526,,,
2018-12-27T00:00:00,ETHUSD,21,0.98874131886228567,0.73006456258023722,success,22,31.21664778820405,26.74135453683466,false,false,15.331355814184981,0.52585256204763109,,,
2018-12-28T00:00:00,ETHUSD,21,0.98074346334867724,0.69934240597635344,success,22,31.216648171131656,27.286187820412529,false,false,14.686190525503422,0.5300932268999331,,,
2018-12-31T00:00:00,ETHUSD,21,0.99289907755152573,0.53701426060563506,success,22,31.21664779346791,26.276243466401912,false,false,11.277299472718337,0.66585038501272054,,,
2019-01-02T00:00:00,ETHUSD,21,0.97399314171629359,0.53416701816565526,success,22,31.216647764312516,27.593603785433981,false,false,11.217507381478761,0.61937604441437288,,,
2019-01-03T00:00:00,ETHUSD,21,0.96719197942816504,0.58803393054894137,success,22,31.216647766519241,27.83292377494783,false,false,12.348712541527769,20.913884790808616,,,
2019-01-04T00:00:00,ETHUSD,21,0.91396111684555537,0.35740209346461405,success,22,31.216647816196019,28.853659111167779,false,false,7.5054439627568952,0.68022565970833082,,,
2019-01-07T00:00:00,ETHUSD,21,0.86480171493771263,0.29743177282615008,success,22,31.216647761909002,29.360889991618389,false,false,6.2460672293491522,0.69163657407729973,,,
2019-01-08T00:00:00,ETHUSD,21,0.84286722108385848,0.23816447434685151,success,22,31.216647839498652,29.536929575017961,false,false,5.0014539612838815,0.78568726663071675,,,
2019-01-09T00:00:00,ETHUSD,21,0.84854743660517218,0.1693287249383213,success,22,31.216647800074355,29.493394273547501,false,false,3.555903223704747,2.7044822026026978,,,
2019-01-10T00:00:00,ETHUSD,21,0.62615019836304375,0.76139978395158925,success,22,31.216647811289999,30.700911652332554,false,false,15.989395462983374,60.11909921452898,,,
2019-01-11T00:00:00,ETHUSD,21,0.68828725252400091,0.71161787631900031,success,22,31.216647779975666,30.424523593530893,false,false,14.943975402699007,14.749317770822939,,,
2019-01-14T00:00:00,ETHUSD,21,0.76277188543015617,0.66553107582190452,success,22,31.21664784200415,30.048711012977126,false,false,13.976152592259995,54.731114117399144,,,
2019-01-15T00:00:00,ETHUSD,21,0.80521443052464314,0.61869943339821909,success,22,31.216647839534122,29.797438534059971,false,false,12.992688101362601,143.26198543365817,,,
2019-01-16T00:00:00,ETHUSD,21,0.83089434831041764,0.56947618137476919,success,22,31.216647789614317,29.624668818375312,false,false,11.958999808870153,32.529131009405141,,,
2019-01-17T00:00:00,ETHUSD,21,0.90197422605110966,0.52306284138941506,success,22,31.216647768603213,28.997292266742303,false,false,10.984319669177715,0.97629826290526156,,,
2019-01-18T00:00:00,ETHUSD,21,0.94246105477384501,0.77520012729164633,success,22,31.216647760761504,28.420615190302467,false,false,16.279202673124573,0.23551671019738388,,,
2019-01-21T00:00:00,ETHUSD,21,0.97344647324736466,0.39898644982472059,success,22,31.216647850602961,27.614967584366795,false,false,8.3787154463191325,7.5175605000158274,,,
2019-01-22T00:00:00,ETHUSD,21,0.9935551018606551,4.7619067026936147e-08,success,22,31.216647786408338,26.178647095253403,false,false,1.000000407565659e-06,0.10802065068870963,,,
2019-01-23T00:00:00,ETHUSD,21,0.99877770467798199,0.0012741098336527183,success,22,31.21664870582984,24.510846972379476,false,false,0.026756306506707083,0.12278451964512578,,,
2019-01-24T00:00:00,ETHUSD,21,0.99853221051289631,2.1094688656385114e-07,success,22,31.216647760116302,24.694118867633357,false,false,4.4298846178408743e-06,0.34070918806013467,,,
2019-01-25T00:00:00,ETHUSD,21,0.99937792453007479,0.58387499760961981,success,22,31.216647773570308,23.834820904308824,false,false,12.261374949802017,0.26136578018635509,,,
2019-01-28T00:00:00,ETHUSD,21,0.96658036242025647,0.020064917920088306,success,22,31.21664810244182,27.852027338072219,false,false,0.42136327632185444,0.17595226236584149,,,
2019-01-29T00:00:00,ETHUSD,21,0.96461923077005707,1.8774233561173512e-06,success,22,31.216647849500713,27.911082835979876,false,false,3.9425890478464372e-05,0.17596751169420954,,,
2019-01-30T00:00:00,ETHUSD,21,0.93367466164708635,0.53511126961191668,success,22,31.216648025643419,28.572091977545213,false,false,11.23733666185025,0.86769477636664472,,,
2019-01-31T00:00:00,ETHUSD,21,0.96728037255103083,0.47455828748308526,success,22,31.216647785685179,27.83013451730179,false,false,9.9657240371447902,0.82042610848626152,,,
2019-02-01T00:00:00,ETHUSD,21,0.85148521093842611,0.4714002760314821,success,22,31.216648217662197,29.47035062888067,false,false,9.8994057966611244,1.5022049174358707,,,
2019-02-04T00:00:00,ETHUSD,21,0.90576650350771293,0.41025198370347887,success,22,31.21664777549552,28.95364193253193,false,false,8.6152916577730565,2.3227396214693337,,,
2019-02-05T00:00:00,ETHUSD,21,0.9123325056210565,0.36348934957661871,success,22,31.216647946053801,28.874194617979288,false,false,7.633276341108993,2.8407531767510124,,,
2019-02-06T00:00:00,ETHUSD,21,0.94683670272133968,0.29662404357263616,success,22,31.216647775616401,28.336889391186975,false,false,6.229104915025359,5.9998107378100674,,,
2019-02-07T00:00:00,ETHUSD,21,0.97683606690866753,0.25550374568408812,success,22,31.216647781057816,27.474925396291269,false,false,5.365578659365851,1.873350897244755,,,
2019-02-08T00:00:00,ETHUSD,21,0.92847665387014855,7.0711611811395807e-06,success,22,31.216648278273691,28.653126957419943,false,false,0.0001484943848039312,6.6532711355971683,,,
2019-02-11T00:00:00,ETHUSD,21,0.82587891348975861,0.47739060384745063,success,22,31.216647797196341,29.659950584932261,false,false,10.025202680796463,39.780526408676977,,,
2019-02-12T00:00:00,ETHUSD,21,0.93824480560223678,0.87220298016446007,success,22,31.216647781578644,28.495814971612823,false,false,18.316262583453661,23.330765586957224,,,
2019-02-13T00:00:00,ETHUSD,21,0.9188020790980258,0.80974934182100589,success,22,31.216647951912734,28.790466860443999,false,false,17.004736178241124,421.93615615555348,,,
2019-02-14T00:00:00,ETHUSD,21,0.84526154706714729,0.69201161377745302,success,22,31.124369925363244,29.426460113964467,false,false,14.532243889326514,1.4561527576080955,,,
2019-02-15T00:00:00,ETHUSD,21,0.8321693473885321,0.64030274150216138,success,22,31.113504432918614,29.5124239211145,false,false,13.446357571545388,1.513579352121998,,,
2019-02-18T00:00:00,ETHUSD,21,0.9809303278269228,0.67143700666823336,success,22,31.176146696957264,27.235744490247416,false,false,14.100177140032901,16.819060304533153,,,
2019-02-19T00:00:00,ETHUSD,21,0.92352540206425771,0.56729905038297646,success,22,31.202341066019493,28.711101393025686,false,false,11.913280058042506,0.99327912572528299,,,
2019-02-20T00:00:00,ETHUSD,21,0.90055585106499092,0.51148129070333348,success,22,31.192357901522147,28.988941885878344,false,false,10.741107104770004,1.0767962616641957,,,
2019-02-21T00:00:00,ETHUSD,21,0.86516210795668325,0.45045093849069673,success,22,31.18678033247269,29.327936692278783,false,false,9.4594697083046313,0.99665728760774341,,,
2019-02-22T00:00:00,ETHUSD,21,0.81118292251213409,0.37489856228152751,success,22,31.19516191261701,29.737447034548396,false,false,7.8728698079120782,0.86100361930434577,,,
2019-02-25T00:00:00,ETHUSD,21,0.85758906271299529,0.7143691365939816,success,22,31.211027731733541,29.415619497683853,false,false,15.001751868473614,616.57926284849145,,,
2019-02-26T00:00:00,ETHUSD,21,0.77958238602256658,0.66710339569737087,success,22,31.216647134953025,29.953412753497062,false,false,14.009171309644788,94.036347909633221,,,
2019-02-27T00:00:00,ETHUSD,21,0.89888764009245858,0.62008929573265836,success,22,31.215422163707352,29.030496493091064,false,false,13.021875210385826,55.304552771386014,,,
2019-02-28T00:00:00,ETHUSD,21,0.97472875331698017,0.22261532487731953,success,22,31.216647823482397,27.56415584760731,false,false,4.6749218224237099,1.9464843686237907,,,
2019-03-01T00:00:00,ETHUSD,21,0.74158404115528398,0.52623608130250776,success,22,31.216648699051017,30.162430734745023,false,false,11.050957707352662,260.39114349657558,,,
2019-03-04T00:00:00,ETHUSD,21,0.79040379529802485,0.47640780820722334,success,22,31.21657223380743,29.88921113058689,false,false,10.00456397235169,193.6257043374986,,,
2019-03-05T00:00:00,ETHUSD,21,0.68572045906953838,0.52307731650546119,success,22,31.216647760565682,30.436460557559986,false,false,10.984623646614684,37.730119197685006,,,
2019-03-06T00:00:00,ETHUSD,21,0.60839613043468288,0.80502830630247046,success,22,31.216647986692177,30.776072578590256,false,false,16.905594432351879,1.4092973992235209,,,
2019-03-07T00:00:00,ETHUSD,21,0.66924043454288795,0.66577222449523377,success,22,31.216647822797079,30.511896156381951,false,false,13.98121671439991,33.30598560377458,,,
2019-03-08T00:00:00,ETHUSD,21,0.82844168624462977,0.36706048947722519,success,22,31.216648208558738,29.642024989616019,false,false,7.708270279021729,21.037907890689798,,,
2019-03-11T00:00:00,ETHUSD,21,0.90014926042318644,0.33302858378372152,success,22,31.216647776034272,29.017763648258903,false,false,6.9936002594581517,189.0476746853596,,,
2019-03-12T00:00:00,ETHUSD,21,0.7461818187576118,0.52277756758352156,success,22,31.216648340098349,30.13829723352988,false,false,10.978328919253952,36.043218560125084,,,
2019-03-13T00:00:00,ETHUSD,21,0.75644399789934702,0.432655554248635,success,22,31.216647815181226,30.083366216757952,false,false,9.085766639221335,0.65229047827440589,,,
2019-03-14T00:00:00,ETHUSD,21,0.98569839965736994,0.77655490233195512,success,22,31.216647798453664,26.983668816419318,false,false,16.307652948971057,0.38011736724433987,,,
2019-03-15T00:00:00,ETHUSD,21,0.98039834702162865,0.1217815849661468,success,22,31.216647808143737,27.304302740827268,false,false,2.5574132842890829,26.443184736576761,,,
2019-03-18T00:00:00,ETHUSD,21,0.99370731580429827,0.36295836563858125,success,22,31.216647783194809,26.154592790658342,false,false,7.6221256784102067,0.14050700680530398,,,
2019-03-19T00:00:00,ETHUSD,21,0.99906856754476336,0.31579924268663284,success,22,31.216647787104268,24.238792771237193,false,false,6.63178409641929,0.15707806374421057,,,
2019-03-20T00:00:00,ETHUSD,21,0.99430740922412519,0.52263012163931777,success,22,31.216647811233837,26.053766852979777,false,false,10.975232554425673,83.543969459686977,,,
2019-03-21T00:00:00,ETHUSD,21,0.99601330347131067,0.4715417208774394,success,22,31.216648153845561,25.695850489751479,false,false,9.9023761384262272,21.501947854643888,,,
2019-03-22T00:00:00,ETHUSD,21,0.97521671504977292,0.80553864837617861,success,22,31.216647808197923,27.544157522045332,false,false,16.916311615899751,11.848624824063313,,,
2019-03-25T00:00:00,ETHUSD,21,0.99806183910864577,0.38043888449727992,success,22,31.216647832528512,24.972572124399232,false,false,7.989216574442878,202.93939825850032,,,
2019-03-26T00:00:00,ETHUSD,21,0.99888206903033405,0.33163679718132455,success,22,31.216648195483884,24.421491101164108,false,false,6.964372740807816,64.200574739782098,,,
2019-03-27T00:00:00,ETHUSD,21,0.99414277908506155,0.2849446073777932,success,22,31.216647786261841,26.082442193490913,false,false,5.9838367549336571,122.1933168138581,,,
2019-03-28T00:00:00,ETHUSD,21,0.99780463574698142,0.23601926462631584,success,22,31.216647788824663,25.097438266905442,false,false,4.9564045571526325,50.65460642517791,,,
2019-03-29T00:00:00,ETHUSD,21,0.99776736118920839,0.18919119857462019,success,22,31.216647807371686,25.114311872376078,false,false,3.9730151700670242,84.341075761079523,,,
2019-04-01T00:00:00,ETHUSD,21,0.99898788886340861,0.14029566532912241,success,22,31.216647792211504,24.321943520498191,false,false,2.9462089719115707,47.403635403856839,,,
2019-04-02T00:00:00,ETHUSD,21,0.99469815104763881,0.99999995237854733,success,22,31.216647772400258,25.982264065704669,false,false,20.999998999949494,19.164687660533001,,,
2019-04-03T00:00:00,ETHUSD,21,0.99966476458406128,0.90489411277199794,success,22,28.860900358612263,20.860558111436053,false,false,19.002776368211958,7227.0791418329118,,,
2019-04-04T00:00:00,ETHUSD,21,0.99999990099264191,0.85759237081024486,success,22,31.216647775588974,15.088576208002213,false,false,18.009439787015143,403.66126758339976,,,
2019-04-05T00:00:00,ETHUSD,21,0.99999921683382487,0.81056220968750681,success,22,31.216648225322899,17.15672807381377,false,false,17.021806403437644,155.40355130041536,,,
2019-04-08T00:00:00,ETHUSD,21,0.99999574650089185,0.76206573127517685,success,22,31.216647864086607,18.848883523383435,false,false,16.003380356778713,847.27549831886506,,,
2019-04-09T00:00:00,ETHUSD,21,0.9999862600306898,0.73077738067367137,success,22,31.216647771909884,20.021460007187741,false,false,15.3463249941471,27.750359394731014,,,
2019-04-10T00:00:00,ETHUSD,21,0.99998316409911925,0.67473218915378386,success,22,31.216647800609504,20.224667642247255,false,false,14.169375972229462,17.635356008584687,,,
2019-04-11T00:00:00,ETHUSD,21,0.99998736082460005,0.62068274933596412,success,22,31.216648389824929,19.9379516203667,false,false,13.034337736055246,89.362389492067777,,,
2019-04-12T00:00:00,ETHUSD,21,0.99997080704012831,0.57280498720763018,success,22,31.216647787698314,20.775094003040856,false,false,12.028904731360234,103.54556424970136,,,
2019-04-15T00:00:00,ETHUSD,21,0.99991450112177305,0.53906840377473508,success,22,31.216647870976288,21.849726071249385,false,false,11.320436479269436,19.14683704985254,,,
2019-04-16T00:00:00,ETHUSD,21,0.99925092786069436,0.24870868157784842,success,22,31.216647908471245,24.020721996380068,false,false,5.222882313134817,0.53370812260001876,,,
2019-04-17T00:00:00,ETHUSD,21,0.99938445230449524,0.4311419938639543,success,22,31.216648132747778,23.82426574529417,false,false,9.0539818711430406,49.559813377745002,,,
2019-04-18T00:00:00,ETHUSD,21,0.49999999659477723,0.99999745774328208,success,22,31.216647781967428,31.216647795588319,false,false,20.999946612608923,7.1467407379129826,,,
2019-04-19T00:00:00,ETHUSD,21,0.90360691139252181,0.76135025376919518,success,22,31.216647793423597,28.978687864232018,false,false,15.988355329153098,137.90453670346466,,,
2019-04-22T00:00:00,ETHUSD,21,0.94674131601896794,0.71313508453703722,success,22,31.21664776188409,28.338782738305749,false,false,14.975836775277781,72.451455075448422,,,
2019-04-23T00:00:00,ETHUSD,21,0.97754848303331021,0.66568815602869102,success,22,31.216647765994299,27.442958059158482,false,false,13.979451276602513,94.81890189174473,,,
2019-04-24T00:00:00,ETHUSD,21,0.95293158273895351,0.61810708758527899,success,22,31.216647847476722,28.208706967490237,false,false,12.980248839290859,81.239661438880219,,,
2019-04-25T00:00:00,ETHUSD,21,0.97952359968805469,0.56864766909157682,success,22,31.216647802621267,27.348854490624273,false,false,11.941601050923113,30.768911834048524,,,
2019-04-26T00:00:00,ETHUSD,21,0.95883978678990134,0.37721154777072413,success,22,31.216647779024324,28.068395871865665,false,false,7.9214425031852063,19.127188304774627,,,
2019-04-29T00:00:00,ETHUSD,21,0.97976697159953707,0.331546216712505,success,22,31.216647782381088,27.336649361540147,false,false,6.962470550962605,45.118200321862616,,,
2019-04-30T00:00:00,ETHUSD,21,0.99002755945439125,0.28420276980983195,success,22,31.216647937467858,26.618740499839454,false,false,5.9682581660064704,59.132916987362464,,,
2019-05-01T00:00:00,ETHUSD,21,0.99514539303062277,0.15127727859061543,success,22,31.216648001477765,25.893687296027366,false,false,3.1768228504029241,0.50080150835173176,,,
2019-05-02T00:00:00,ETHUSD,21,0.99601403525003518,0.18973415173375946,success,22,31.21664819173154,25.695666220920344,false,false,3.9844171864089484,139.83685922913335,,,
2019-05-03T00:00:00,ETHUSD,21,0.9894795001602511,0.1411091742061307,success,22,31.216647816988697,26.672794488997802,false,false,2.9632926583287449,57.313014189827129,,,
2019-05-06T00:00:00,ETHUSD,21,0.82763160862371443,0.23194678310472727,success,22,30.97655529984668,29.407621158322311,false,false,4.8708824451992729,16.161323766863067,,,
2019-05-07T00:00:00,ETHUSD,21,0.91393725894982458,6.3055504890001956e-07,success,22,31.216648012331298,28.853962665066764,false,false,1.3241656026900411e-05,7.920748643694977,,,
2019-05-08T00:00:00,ETHUSD,21,0.54682294292062261,0.48427764128646689,success,22,31.126203354286389,30.938361195392559,false,false,10.169830467015805,15.171005498173468,,,
2019-05-09T00:00:00,ETHUSD,21,0.57015107721385272,0.33272589546012038,success,22,31.162555182322389,30.880087613463765,false,false,6.987243804662528,20.318923588911375,,,
2019-05-10T00:00:00,ETHUSD,21,0.70790367139822963,4.761904761904762e-08,success,22,31.180587102507474,30.295362715755068,false,false,9.9999999999999995e-07,2.7320171971360554,,,
2019-05-13T00:00:00,ETHUSD,21,0.99837421584504138,0.96323680737882056,success,22,31.140717859001004,24.720579943481294,false,false,20.227972954955231,12.083372280945101,,,
2019-05-14T00:00:00,ETHUSD,21,0.97763785796397829,0.99999995238095229,success,22,31.149940603876196,27.372170732169426,false,false,20.999998999999999,1.1476435523870072,,,
2019-05-15T00:00:00,ETHUSD,21,0.99863104895952692,0.87122766566901666,success,22,30.405744859998819,23.813404252608027,false,false,18.295780979049351,12.370459171248644,,,
2019-05-16T00:00:00,ETHUSD,21,0.92222084689214279,0.99999995039369216,success,22,30.014488653009856,27.541577368250422,false,false,20.999998958267536,0.43650754434622424,,,
2019-05-17T00:00:00,ETHUSD,21,0.99860066742311748,0.77060248820817967,success,22,31.029704899019844,24.459345324745499,false,false,16.182652252371774,18.832297069394304,,,
2019-05-20T00:00:00,ETHUSD,21,0.99887409439432173,0.72285232026797941,success,22,31.01293604213458,24.224894997722583,false,false,15.179898725627568,17.83769298851966,,,
2019-05-21T00:00:00,ETHUSD,21,0.99666828673846919,0.6749179237440438,success,22,31.073442971999565,25.372511633432588,false,false,14.173276398624919,16.253252797356669,,,
2019-05-22T00:00:00,ETHUSD,21,0.99493963244701944,0.62468219028663263,success,22,31.215785113478823,25.934542168658567,false,false,13.118325996019285,23.977045215348973,,,
2019-05-23T00:00:00,ETHUSD,21,0.98795511298401495,0.57745046883424267,success,22,31.160942202390199,26.753945193740684,false,false,12.126459845519097,20.509725368929519,,,
2019-05-24T00:00:00,ETHUSD,21,0.98599729672010039,0.52574167962900575,success,22,31.216456759685681,26.962053549146894,false,false,11.040575272209121,42.326430358960046,,,
2019-05-27T00:00:00,ETHUSD,21,0.93650982478229927,0.47748367917617718,success,22,31.216647788402511,28.525372948562286,false,false,10.027157262699721,51.119973503651735,,,
2019-05-28T00:00:00,ETHUSD,21,0.99453895576710361,0.29655361563594301,success,22,31.216648007961744,26.012008762142973,false,false,6.2276259283548034,1.0147579528514061,,,
2019-05-29T00:00:00,ETHUSD,21,0.99184284067768824,0.25184094393195477,success,22,31.216647800995535,26.415979119099369,false,false,5.2886598225710504,1.0009332947973053,,,
2019-05-30T00:00:00,ETHUSD,21,0.87508125733683839,0.76008181964783461,success,22,31.216647778740992,29.269994498395128,false,false,15.961718212604527,15.313381359831194,,,
2019-05-31T00:00:00,ETHUSD,21,0.91986937694455451,0.71214205748012049,success,22,31.216647793262499,28.776074206199294,false,false,14.954983207082531,14.939419967946277,,,
2019-06-03T00:00:00,ETHUSD,21,0.99731073606927012,0.67108014032627983,success,22,31.216286684370704,25.300491816356498,false,false,14.092682946851877,2.5112471726029848,,,
2019-06-04T00:00:00,ETHUSD,21,0.90192912553558025,0.48402543926499703,success,22,31.178625429227818,28.959779913148314,false,false,10.164534224564937,553.18592447329036,,,
2019-06-05T00:00:00,ETHUSD,21,0.94241558977819551,0.4760171390259797,success,22,31.167501114194717,28.3723066339968,false,false,9.9963599195455739,440.31940605289748,,,
2019-06-06T00:00:00,ETHUSD,21,0.86172201631009038,0.2857212826967323,success,22,31.143637910483481,29.313971212298902,false,false,6.0001469366313787,1326.8838725860626,,,
2019-06-07T00:00:00,ETHUSD,21,0.98266789909369723,0.38060329479682031,success,22,31.127448537173336,27.089737644193121,false,false,7.9926691907332268,241.10960208945036,,,
2019-06-10T00:00:00,ETHUSD,21,0.89820088786726771,0.19057788544277993,success,22,30.989730787444234,28.812338420690899,false,false,4.0021355942983785,434.33061934174623,,,
