timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2003-05-09T00:00:00,GBPCHF,21,0.88350113023151111,0.85670148136184976,success,22,31.167267725180391,29.141256725556119,false,false,17.990731108598844,16.521339676186027,,,
2003-05-12T00:00:00,GBPCHF,21,0.72000666187356288,0.76332082864501549,success,22,31.216647768739517,30.272153114650674,false,false,16.029737401545326,26.223461720260659,,,
2003-05-13T00:00:00,GBPCHF,21,0.67918888690360302,0.71550017132343391,success,22,31.216647784663081,30.466601029052111,false,false,15.025503597792113,24.897668962637233,,,
2003-05-14T00:00:00,GBPCHF,21,0.96876164458592862,0.71411822629169353,success,22,31.192960875431883,27.758588954608932,false,false,14.996482752125564,19.279369393125886,,,
2003-05-15T00:00:00,GBPCHF,21,0.97377783551177022,0.66508154859452462,success,22,30.589625706505469,26.975047549804579,false,false,13.966712520485016,14.650725707729361,,,
2003-05-16T00:00:00,GBPCHF,21,0.97840890658662272,0.61438985770954391,success,22,31.154523112479982,27.340876312612878,false,false,12.902187011900422,3.6401579558868846,,,
2003-05-19T00:00:00,GBPCHF,21,0.93798785236711457,0.54755478266354074,success,22,31.208909241187783,28.492502538249596,false,false,11.498650435934355,3.2543735807627852,,,
2003-05-20T00:00:00,GBPCHF,21,0.87268076552685125,0.45677061653868462,success,22,31.210304377415561,29.285432153453666,false,false,9.5921829473123772,0.84176705749018621,,,
2003-05-21T00:00:00,GBPCHF,21,0.82632372604580751,0.38197844027660438,success,22,31.21210438671514,29.652310841651303,false,false,8.0215472458086925,0.77148149830877488,,,
2003-05-22T00:00:00,GBPCHF,21,0.73291201047720833,0.64602211068519,success,22,31.200269507358158,30.190822005839056,false,false,13.56646432438899,1.909735611150265,,,
2003-05-23T00:00:00,GBPCHF,21,0.86324853015630487,0.62183362009332932,success,22,31.080714885835832,29.238177441897477,false,false,13.058506021959916,20.038932242577268,,,
2003-05-26T00:00:00,GBPCHF,21,0.82122870367733769,0.5742817044741334,success,22,31.112704168924616,29.588009845801473,false,false,12.059915793956801,16.034907476486545,,,
2003-05-27T00:00:00,GBPCHF,21,0.75482322465290341,0.50003768445698038,success,22,31.09835453470156,29.973850434794656,false,false,10.500791373596588,2.1822068224740452,,,
2003-05-28T00:00:00,GBPCHF,21,0.95538285816066104,0.12078893929027694,success,22,30.994416120318675,27.930422092936233,false,false,2.5365677250958156,1.7816743269738704,,,
2003-05-29T00:00:00,GBPCHF,21,0.78593207621364936,0.40655963344459128,success,22,31.034576962862754,29.733999956730344,false,false,8.5377523023364166,2.170006626796154,,,
2003-05-30T00:00:00,GBPCHF,21,0.76354916790494676,0.34696228140195684,success,22,31.027705662537311,29.855468430110257,false,false,7.2862079094410932,1.9654976046225228,,,
2003-06-02T00:00:00,GBPCHF,21,0.96175696045501335,0.50167400072414647,success,22,30.999971964015373,27.775171756161566,false,false,10.535154015207077,32.885052727802517,,,
2003-06-03T00:00:00,GBPCHF,21,0.97658556246712969,0.46623065952255544,success,22,30.91739445281998,27.186684905456325,false,false,9.7908438499736636,22.111977222424084,,,
2003-06-04T00:00:00,GBPCHF,21,0.9565708370371423,0.42060352610221702,success,22,30.729779600952241,27.637555929341943,false,false,8.8326740481465578,19.919678469289259,,,
2003-06-05T00:00:00,GBPCHF,21,0.97280341989218122,0.37650956242795947,success,22,31.085240672602932,27.508149879949954,false,false,7.9067008109871484,16.739199572303981,,,
2003-06-06T00:00:00,GBPCHF,21,0.79476122303481156,0.32879315743926751,retry_success,22,31.182429665360544,29.828562011212689,true,false,6.9046563062246182,16.418665959561675,,,
2003-06-09T00:00:00,GBPCHF,21,0.97970350574917431,0.90628988001054722,success,22,31.216647775955739,27.339845969351273,false,false,19.032087480221492,67.248124737585897,,,
2003-06-10T00:00:00,GBPCHF,21,0.95396411409991366,0.85907758823978875,success,22,31.216647816573822,28.185442982690475,false,false,18.040629353035563,42.495614390155254,,,
2003-06-11T00:00:00,GBPCHF,21,0.90518055870325853,0.81090138777291709,success,22,31.216647912457312,28.960487941483457,false,false,17.02892914323126,47.723361024254409,,,
2003-06-12T00:00:00,GBPCHF,21,0.83850753402065725,0.76291536460960807,success,22,31.216647977172762,29.569482902124648,false,false,16.021222656801768,51.789634547528216,,,
2003-06-13T00:00:00,GBPCHF,21,0.85689970616486189,0.6174431438325263,success,22,31.216647767763902,29.426872624909265,false,false,12.966306020483051,1.0686972506666075,,,
2003-06-16T00:00:00,GBPCHF,21,0.85523342535281233,0.56883993497299457,success,22,31.216647776143681,29.440395947591892,false,false,11.945638634432886,1.0874813433029822,,,
2003-06-17T00:00:00,GBPCHF,21,0.98203155351178806,0.56254723191309786,success,22,31.216647800229914,27.215641607270086,false,false,11.813491870175055,3.5659343497851372,,,
2003-06-18T00:00:00,GBPCHF,21,0.96127528243704985,0.50696866397578666,success,22,31.216647780794702,28.004865051568562,false,false,10.646341943491519,1.7668464894064788,,,
2003-06-19T00:00:00,GBPCHF,21,0.96611882104359548,0.45863278506576838,success,22,31.216647790292811,27.866220627677112,false,false,9.6312884863811359,1.845407411727412,,,
2003-06-20T00:00:00,GBPCHF,21,0.93480262392857005,0.40591229140895213,success,22,31.21664780836802,28.553731622585687,false,false,8.5241581195879945,1.8347861241269352,,,
2003-06-23T00:00:00,GBPCHF,21,0.9419592606492363,0.43035457149695189,success,22,31.21664775624653,28.429830896900352,false,false,9.0374460014359901,39.219346020693777,,,
2003-06-24T00:00:00,GBPCHF,21,0.64087940132687238,0.50821092183870253,success,22,31.216647792811013,30.637464756575127,false,false,10.672429358612753,24.410197934518219,,,
2003-06-25T00:00:00,GBPCHF,21,0.69588779662455136,0.46087851567617721,success,22,31.216647784603154,30.388856072371141,false,false,9.6784488291997217,25.701539795164443,,,
2003-06-26T00:00:00,GBPCHF,21,0.66649631414914567,0.79424481466662145,success,22,31.216647792205237,30.52426710008174,false,false,16.679141107999051,24.189968962408663,,,
2003-06-27T00:00:00,GBPCHF,21,0.66778326201244065,0.36457055109594316,success,22,31.21664780432366,30.518471722682634,false,false,7.6559815730148069,22.204792077347562,,,
2003-06-30T00:00:00,GBPCHF,21,0.76083117770446107,0.33241469639840587,success,22,31.216648033323008,30.059406214780598,false,false,6.9807086243665237,44.245878628253493,,,
2003-07-01T00:00:00,GBPCHF,21,0.80664159713929706,0.27114652317877119,success,22,31.216647779065195,29.788313803427076,false,false,5.6940769867541947,22.674662853522772,,,
2003-07-02T00:00:00,GBPCHF,21,0.88700070740203785,0.23472692223052941,success,22,31.21664777861109,29.156183557277522,false,false,4.9292653668411175,17.853676503263344,,,
2003-07-03T00:00:00,GBPCHF,21,0.84186231188325478,0.17515781518350845,success,22,31.216647804437347,29.544497425963133,false,false,3.6783141188536774,0.73656253794837145,,,
2003-07-04T00:00:00,GBPCHF,21,0.89852435788919316,1.6035265304845775e-05,success,22,31.216647777784299,29.035712752902661,false,false,0.00033674057140176128,0.08744945558567202,,,
2003-07-07T00:00:00,GBPCHF,21,0.96703293997795392,5.4688414619046996e-07,success,22,31.216647983903169,27.83792430673881,false,false,1.1484567069999868e-05,1.1805770387006347,,,
2003-07-08T00:00:00,GBPCHF,21,0.79208617131916703,7.9710634448583609e-06,success,22,31.216647851544433,29.879101372151066,false,false,0.00016739233234202558,7.1363662553471139,,,
2003-07-09T00:00:00,GBPCHF,21,0.60121397882025096,0.52633344887787659,success,22,31.216647814006208,30.806121890133102,false,false,11.053002426435407,15.660481344618761,,,
2003-07-10T00:00:00,GBPCHF,21,0.64048981137959504,0.40528219192368392,success,22,31.216647828581564,30.639157132508576,false,false,8.5109260303973624,1.2787027162264029,,,
2003-07-11T00:00:00,GBPCHF,21,0.74989348820505675,0.80838922119491285,success,22,31.216647829261955,30.118603522853068,false,false,16.976173645093169,12.563610461114472,,,
2003-07-14T00:00:00,GBPCHF,21,0.88762651461257236,0.99996971136202162,success,22,31.216647814400492,29.149924766036619,false,false,20.999363938602453,0.38246587443090918,,,
2003-07-15T00:00:00,GBPCHF,21,0.88621055348609734,0.71418438989651756,success,22,31.216647832039065,29.164043044904616,false,false,14.997872187826868,14.09972921652035,,,
2003-07-16T00:00:00,GBPCHF,21,0.83551452137524451,0.66381699257741478,success,22,31.216647785122124,29.591422347248152,false,false,13.94015684412571,12.943832674004915,,,
2003-07-17T00:00:00,GBPCHF,21,0.80026733897567748,0.57325370084383531,success,22,31.21664778254922,29.828681714481434,false,false,12.038327717720541,23.64878548164975,,,
2003-07-18T00:00:00,GBPCHF,21,0.79056311599005447,0.52393084527169675,success,22,31.216647821500047,29.888324749242251,false,false,11.002547750705631,342.91703606113629,,,
2003-07-21T00:00:00,GBPCHF,21,0.79047777708809785,0.476553495336763,success,22,31.216647826704978,29.888840092614476,false,false,10.007623402072023,116.41695365356355,,,
2003-07-22T00:00:00,GBPCHF,21,0.73811596709147265,0.42936985718539206,success,22,31.216647775091396,30.180448609143642,false,false,9.0167670008932337,45.192757456504289,,,
2003-07-23T00:00:00,GBPCHF,21,0.55591211577859845,0.58852875071150113,success,22,31.216647804556381,30.9920600682266,false,false,12.359103764941525,24.414504396055872,,,
2003-07-24T00:00:00,GBPCHF,21,0.58470426397429887,0.34945517163299272,success,22,31.216647771434481,30.874532467063922,false,false,7.3385586042928468,21.140584441437095,,,
2003-07-25T00:00:00,GBPCHF,21,0.51636488869263808,0.49212015077638749,success,22,31.216648112448993,31.151165168381965,false,false,10.334523166304137,21.981155155316952,,,
2003-07-28T00:00:00,GBPCHF,21,0.74701467099024388,0.13546215243804488,success,22,31.216647772657481,30.133894446780094,false,false,2.8447052011989427,5.9764384997232689,,,
2003-07-29T00:00:00,GBPCHF,21,0.78872829115981202,0.70000253427990289,success,22,31.216647773930884,29.899370908245956,false,false,14.700053219877962,27.637290027538299,,,
2003-07-30T00:00:00,GBPCHF,21,0.85035444245663072,0.66468684025517921,success,22,31.216647869555675,29.479264164076543,false,false,13.958423645358764,28.072643288847637,,,
2003-07-31T00:00:00,GBPCHF,21,0.90998598770580652,0.60254233414948488,success,22,31.216647834941767,28.903183984044116,false,false,12.653389017139181,19.857748515765,,,
2003-08-01T00:00:00,GBPCHF,21,0.93038461408986461,0.5696106413478399,success,22,31.216647764071663,28.624035304717722,false,false,11.961823468304637,36.583895448610477,,,
2003-08-04T00:00:00,GBPCHF,21,0.89057001664947111,0.33253451120459487,success,22,31.216647786256743,29.120070983680389,false,false,6.9832247352964929,70.35327809041263,,,
2003-08-05T00:00:00,GBPCHF,21,0.93800240441507077,0.28476967427675537,success,22,31.216647780867799,28.499990871927423,false,false,5.9801631598118625,70.411609010844586,,,
2003-08-06T00:00:00,GBPCHF,21,0.9301820389369756,0.22394937397293621,success,22,31.216647877482146,28.627158868183706,false,false,4.7029368534316607,20.901821131524756,,,
2003-08-07T00:00:00,GBPCHF,21,0.92564473975089623,0.1883094507573902,success,22,31.216647782551103,28.695011692117895,false,false,3.954498465905194,32.060888279360555,,,
2003-08-08T00:00:00,GBPCHF,21,0.96254251906763466,0.1427140959644769,success,22,31.216647933000083,27.970276140047027,false,false,2.9969960152540147,592.94214697173447,,,
2003-08-11T00:00:00,GBPCHF,21,0.990587417969231,0.094524599058506562,success,22,31.216648026199231,26.560397215726304,false,false,1.9850165802286377,155.32430116089992,,,
2003-08-12T00:00:00,GBPCHF,21,0.76078571029026132,0.6030496619361827,success,22,30.378365621732165,29.22137365303735,false,false,12.664042900659837,3.1110249791263893,,,
2003-08-13T00:00:00,GBPCHF,21,0.66035126910362996,0.57288395629761102,success,22,30.563956555784937,29.899096575558048,false,false,12.030563082249831,3.4500968966620849,,,
2003-08-14T00:00:00,GBPCHF,21,0.63900599918386847,0.5202107125892107,success,22,30.696403146912793,30.125350644142102,false,false,10.924424964373424,4.6518648666925291,,,
2003-08-15T00:00:00,GBPCHF,21,0.68826247423753784,0.28499081206689492,success,22,30.838378787749011,30.046370089484132,false,false,5.9848070534047935,35.476467168799381,,,
2003-08-18T00:00:00,GBPCHF,21,0.7873820441353836,0.042182941657451928,success,22,31.212774864522977,29.903558211049742,false,false,0.88584177480649051,13.60735184436829,,,
2003-08-19T00:00:00,GBPCHF,21,0.68694383658782932,0.86091448268620341,success,22,31.216647780638336,30.430777853714602,false,false,18.079204136410272,1.2500543178295658,,,
2003-08-20T00:00:00,GBPCHF,21,0.75913764165387054,0.47510172683902208,success,22,31.216647768755433,30.06869030488939,false,false,9.9771362636194638,34.363481854207912,,,
2003-08-21T00:00:00,GBPCHF,21,0.72059489588577885,0.66765040385167629,success,22,31.216647771813424,30.26923337145077,false,false,14.020658480885203,0.61544256974439548,,,
2003-08-22T00:00:00,GBPCHF,21,0.76573507803523377,0.41901310284128035,success,22,31.209538296074278,30.025154657396175,false,false,8.7992751596668874,2.3675939184991162,,,
2003-08-25T00:00:00,GBPCHF,21,0.77451908968003536,0.51759109259725744,success,22,31.200512681344023,29.966505874502797,false,false,10.869412944542406,0.73406094197812455,,,
2003-08-26T00:00:00,GBPCHF,21,0.76370799716332471,0.44871280409121317,success,22,31.135036920116999,29.961919747030329,false,false,9.422968885915477,0.73897454687443576,,,
2003-08-27T00:00:00,GBPCHF,21,0.75744826158534151,0.37759090252317395,success,22,31.202852872841763,30.064112681236399,false,false,7.9294089529866527,0.7990146871328061,,,
2003-08-28T00:00:00,GBPCHF,21,0.76958201725517961,0.29354983009431218,success,22,31.201437229216044,29.995484672373674,false,false,6.1645464319805559,0.85341283190873729,,,
2003-08-29T00:00:00,GBPCHF,21,0.72837178115845425,0.52500541985782667,success,22,31.216647805085941,30.230270487662128,false,false,11.025113817014361,31.045579647333241,,,
2003-09-01T00:00:00,GBPCHF,21,0.74549604132593683,0.25998520938695097,success,22,31.216362158102768,30.141628724585765,false,false,5.4596893971259703,0.5456562221015453,,,
2003-09-02T00:00:00,GBPCHF,21,0.83660211580379673,0.85773683811686618,success,22,31.21664777951576,29.583487425186604,false,false,18.012473600454189,106.99320187286366,,,
2003-09-03T00:00:00,GBPCHF,21,0.9976119529578672,0.25632882190532424,success,22,31.216647862901805,25.181759381615745,false,false,5.3829052600118095,0.43389736876924861,,,
2003-09-04T00:00:00,GBPCHF,21,0.97979279889925275,0.33224026805099921,success,22,31.216647783379713,27.335345694779797,false,false,6.9770456290709832,15.357727537373721,,,
2003-09-05T00:00:00,GBPCHF,21,0.93706583189769299,0.71848107508903469,success,22,31.216647792640423,28.515983484000923,false,false,15.088102576869728,15.671800616019484,,,
2003-09-08T00:00:00,GBPCHF,21,0.89733437320921683,0.67035984264107751,success,22,31.216647774566194,29.048696579212042,false,false,14.077556695462627,24.834797737530419,,,
2003-09-09T00:00:00,GBPCHF,21,0.83273467972592163,0.62276332778904298,success,22,31.216647765463172,29.611513981619598,false,false,13.078029883569902,21.020556239185495,,,
2003-09-10T00:00:00,GBPCHF,21,0.79500973554903298,0.57338013872465277,success,22,31.216647807388597,29.861255934363232,false,false,12.040982913217707,26.479453388986531,,,
2003-09-11T00:00:00,GBPCHF,21,0.73765927479816651,0.52546228141352069,success,22,31.216647816359622,30.182809922376659,false,false,11.034707909683934,30.993269055796517,,,
2003-09-12T00:00:00,GBPCHF,21,0.65665793329107813,0.47664674985416849,success,22,31.21664776292392,30.568211758753502,false,false,10.009581746937538,14.60342100124201,,,
2003-09-15T00:00:00,GBPCHF,21,0.59560756855342312,0.42906462526796868,success,22,31.216647789122703,30.829451552408226,false,false,9.0103571306273427,53.844923498107228,,,
2003-09-16T00:00:00,GBPCHF,21,0.60071781474052754,0.55589209504756476,success,22,31.21664777641983,30.808190876515116,false,false,11.673733995998861,25.53330799337861,,,
2003-09-17T00:00:00,GBPCHF,21,0.56534035668908278,0.50802524160536155,success,22,31.21664776518552,30.953783109851159,false,false,10.668530073712592,25.025657173834063,,,
2003-09-18T00:00:00,GBPCHF,21,0.5327957568288435,0.46080201435316614,success,22,31.216647820037974,31.085276178356153,false,false,9.6768423014164888,24.703219894404555,,,
2003-09-19T00:00:00,GBPCHF,21,0.57716422322703453,0.41220569465056467,success,22,31.216647771092997,30.905504798519917,false,false,8.6563195876618586,21.426592886886102,,,
2003-09-22T00:00:00,GBPCHF,21,0.78403877623004303,0.52191894954342066,success,22,31.216647761668725,29.927288155049364,false,false,10.960297940411834,23.326769044855656,,,
2003-09-23T00:00:00,GBPCHF,21,0.84338355167120771,0.47532727619249709,success,22,31.216647770470438,29.533025743822709,false,false,9.9818728000424386,58.792480153415816,,,
2003-09-24T00:00:00,GBPCHF,21,0.90495712038488241,0.42733611823460216,success,22,31.216647761359052,28.963088353707761,false,false,8.9740584829266457,48.128843551350343,,,
2003-09-25T00:00:00,GBPCHF,21,0.90621711102937952,0.37757127485797054,success,22,31.216647763375963,28.948351268159254,false,false,7.9289967720173813,17.694666915600269,,,
2003-09-26T00:00:00,GBPCHF,21,0.93954510276729797,0.33252577206040879,success,22,31.216647773343446,28.473149535166506,false,false,6.9830412132685851,83.237870594894432,,,
2003-09-29T00:00:00,GBPCHF,21,0.90830465466932031,0.37794407032996197,success,22,31.214898103382517,28.921789876514254,false,false,7.9368254769292017,0.72296468053220275,,,
2003-09-30T00:00:00,GBPCHF,21,0.90575854799826061,0.28922136525742675,success,22,31.169600635842418,28.906687995904264,false,false,6.0736486704059622,14.073071885654459,,,
2003-10-01T00:00:00,GBPCHF,21,0.91591359470732714,0.24086125305394579,success,22,31.076721086766536,28.6886439600618,false,false,5.0580863141328614,12.869096641829573,,,
2003-10-02T00:00:00,GBPCHF,21,0.8919120885663222,0.28536002236585262,success,22,31.104119634028621,28.993696952490872,false,false,5.9925604696829051,0.86994115336347655,,,
2003-10-03T00:00:00,GBPCHF,21,0.92561434711016533,0.78779524115178234,success,22,30.888853379985282,28.367658789632131,false,false,16.54370006418743,2.5894500055893306,,,
2003-10-06T00:00:00,GBPCHF,21,0.78621360018649855,0.91867725263569899,success,22,31.216647795042462,29.914396668413819,false,false,19.292222305349679,16.361272214871978,,,
2003-10-07T00:00:00,GBPCHF,21,0.90531292854640466,0.69932067068754278,success,22,30.79451932091996,28.536816129378742,false,false,14.685734084438398,0.75661437397844966,,,
2003-10-08T00:00:00,GBPCHF,21,0.86851705469240015,0.62334942067792842,success,22,30.499301372922908,28.61139130021159,false,false,13.090337834236497,12.74448806225578,,,
2003-10-09T00:00:00,GBPCHF,21,0.92167438503538246,0.57584922167088293,success,22,30.520560541732667,28.055243230373968,false,false,12.092833655088542,13.885780991074508,,,
2003-10-10T00:00:00,GBPCHF,21,0.91416818125660371,0.52791177112095211,success,22,30.959837506942151,28.594212732235764,false,false,11.086147193539993,13.241538959952925,,,
2003-10-13T00:00:00,GBPCHF,21,0.91494939133648545,0.47989441767972901,success,22,31.158099059907787,28.782476781530455,false,false,10.077782771274309,15.126338291301376,,,
2003-10-14T00:00:00,GBPCHF,21,0.85840984771400641,0.43239909910759194,success,22,31.15291831453224,29.350773283946051,false,false,9.0803810812594303,12.480096900950963,,,
2003-10-15T00:00:00,GBPCHF,21,0.88310758423887392,0.57166930062209143,success,22,31.155619615912887,29.133426571643216,false,false,12.00505531306392,252.97667577440569,,,
2003-10-16T00:00:00,GBPCHF,21,0.71952038945324104,0.26520687956789707,success,22,31.033573916645786,30.091490085003265,false,false,5.569344470925838,0.76153061851166448,,,
2003-10-17T00:00:00,GBPCHF,21,0.69137772623731386,0.20375541352507534,success,22,31.183809037341785,30.377240839955583,false,false,4.2788636840265823,0.79130120056217457,,,
2003-10-20T00:00:00,GBPCHF,21,0.62976942984238715,0.61912024224004603,success,22,31.180861375889044,30.649633582010491,false,false,13.001525087040966,175.56137305198806,,,
2003-10-21T00:00:00,GBPCHF,21,0.83404702091844873,0.76188215112808655,success,22,31.18028689319134,29.565701602110138,false,false,15.999525173689817,957.17299425575652,,,
2003-10-22T00:00:00,GBPCHF,21,0.97510801588982188,0.83984831267877003,success,22,31.153344524322176,27.485342102288783,false,false,17.63681456625417,3.6471143262250774,,,
2003-10-23T00:00:00,GBPCHF,21,0.99267934432415039,0.76877390170293092,success,22,31.156945612456489,26.247237813813673,false,false,16.144251935761549,14.835918370294879,,,
2003-10-24T00:00:00,GBPCHF,21,0.99789668801300613,0.74078562484239419,success,22,31.157043417973956,24.994906905065214,false,false,15.556498121690279,3.9693087796128399,,,
2003-10-27T00:00:00,GBPCHF,21,0.99476204374228816,0.69256250231686578,success,22,31.156220356158567,25.909648194717512,false,false,14.543812548654181,2.4947575290906681,,,
2003-10-28T00:00:00,GBPCHF,21,0.90636168739656664,0.63578957488873067,success,22,31.098484263524654,28.828485446104295,false,false,13.351581072663343,0.46694954023108948,,,
2003-10-29T00:00:00,GBPCHF,21,0.87531507879609705,0.59015285363745984,success,22,31.216647767497655,29.267853780700566,false,false,12.393209926386657,0.4864937556555336,,,
2003-10-30T00:00:00,GBPCHF,21,0.8944072147463763,0.53052325328516059,success,22,31.216648296057947,29.080077174588997,false,false,11.140988318988372,0.51640530457201173,,,
2003-10-31T00:00:00,GBPCHF,21,0.90604163514672342,0.41588129174208277,success,22,31.216647838710674,28.950414335871528,false,false,8.7335071265837385,0.40889023951751396,,,
2003-11-03T00:00:00,GBPCHF,21,0.9465245176960233,0.1543518235224568,success,22,31.21664780639097,28.343074206711925,false,false,3.2413882939715926,0.37918570511812844,,,
2003-11-04T00:00:00,GBPCHF,21,0.95461862943223519,0.095236151825057541,success,22,30.966601120070578,27.920390881174082,false,false,1.9999591883262084,485.70178724873955,,,
2003-11-05T00:00:00,GBPCHF,21,0.82001655616300462,0.11039319026766596,success,22,31.216647829948794,29.700188167428184,false,false,2.3182569956209851,0.42200263803529059,,,
2003-11-06T00:00:00,GBPCHF,21,0.71625803975527125,0.15697053563137453,success,22,31.216647837669683,30.290672579369438,false,false,3.2963812482588652,8.2876090560089306,,,
2003-11-07T00:00:00,GBPCHF,21,0.66925080719431507,0.10897761122724058,success,22,31.216647782045087,30.511849256022877,false,false,2.288529835772052,6.9075799497311623,,,
2003-11-10T00:00:00,GBPCHF,21,0.64988312346938715,3.2729104530568911e-05,success,22,31.21664777935905,30.5981222743691,false,false,0.00068731119514194711,0.94916342532280107,,,
2003-11-11T00:00:00,GBPCHF,21,0.65055590662137019,0.47799682442690655,success,22,30.950245993105398,30.328762341927888,false,false,10.037933312965038,15.810184008863148,,,
2003-11-12T00:00:00,GBPCHF,21,0.76424418376157555,0.86281551099739973,success,22,30.786187461682609,29.6100967037499,false,false,18.119125730945395,1.9438640228938779,,,
2003-11-13T00:00:00,GBPCHF,21,0.75297696463660457,0.80931007742065864,success,22,30.34173711660765,29.227184073587765,false,false,16.995511625833831,464.12050192383708,,,
2003-11-14T00:00:00,GBPCHF,21,0.80469475697039805,0.76183447110024016,success,22,29.814696949689715,28.398797611619237,false,false,15.998523893105043,946.48245255302027,,,
2003-11-17T00:00:00,GBPCHF,21,0.71530725511287419,0.71420229316628348,success,22,29.796589457594994,28.875287790375076,false,false,14.998248156491954,1687.7525345012616,,,
2003-11-18T00:00:00,GBPCHF,21,0.98451402356971462,0.99999995238095229,success,22,29.475766434645333,25.323553160272265,false,false,20.999998999999999,59.008414510165686,,,
2003-11-19T00:00:00,GBPCHF,21,0.98432900128779977,0.92462078171441264,success,22,31.216647798712305,27.076499395004443,false,false,19.417036416002666,25.069197613888939,,,
2003-11-20T00:00:00,GBPCHF,21,0.95807528599368086,0.87290661123309354,success,22,31.21664784369969,28.087596968315665,false,false,18.331038835894965,22.187059476584494,,,
2003-11-21T00:00:00,GBPCHF,21,0.87181022709289324,0.76831009177408172,success,22,31.216647813312221,29.299587809357465,false,false,16.134511927255716,2.0879709251025771,,,
2003-11-24T00:00:00,GBPCHF,21,0.9301429166998173,0.71821349130155065,success,22,31.216647865249513,28.627761104903634,false,false,15.082483317332564,1.9477649606731127,,,
2003-11-25T00:00:00,GBPCHF,21,0.90035736273586942,0.64248089420776222,success,22,31.216648237619925,29.015446641369955,false,false,13.492098778363006,1.9277024469751483,,,
2003-11-26T00:00:00,GBPCHF,21,0.91675474494860654,0.66808107033635167,success,22,31.21664782738609,28.817598975467551,false,false,14.029702477063385,43.071792430108893,,,
2003-11-27T00:00:00,GBPCHF,21,0.94862355632862239,0.57605450232217881,success,22,31.216647776594083,28.300815503808934,false,false,12.097144548765755,2.1324230847692598,,,
2003-11-28T00:00:00,GBPCHF,21,0.90912845556941557,0.50506222471108708,success,22,31.216648233542145,28.913608743698397,false,false,10.60630671893283,1.9174796735680213,,,
2003-12-01T00:00:00,GBPCHF,21,0.85611327054503228,0.45158769338188731,success,22,31.216647770248759,29.433271466494105,false,false,9.4833415610196337,1.9599770253740922,,,
2003-12-02T00:00:00,GBPCHF,21,0.89218713295288898,0.40735234140870497,success,22,31.216647832083549,29.103368942915345,false,false,8.5543991695828048,2.0726906077619631,,,
2003-12-03T00:00:00,GBPCHF,21,0.5210180578980742,0.5563804545882971,success,22,31.216648107912565,31.132526304226143,false,false,11.683989546354239,25.335436838865395,,,
2003-12-04T00:00:00,GBPCHF,21,0.5265541250766469,0.50761191024030927,success,22,31.216647776765505,31.11033124639857,false,false,10.659850115046495,22.030529868870751,,,
2003-12-05T00:00:00,GBPCHF,21,0.55359574359316421,0.4595159810469972,success,22,31.216647812751972,31.001438043057426,false,false,9.6498356019869416,24.037444061673192,,,
2003-12-08T00:00:00,GBPCHF,21,0.57409137433394564,0.41337678825919816,success,22,31.216647826394077,30.918084083529237,false,false,8.6809125534431608,25.731149982743034,,,
2003-12-09T00:00:00,GBPCHF,21,0.95138052630984116,0.63149157324885674,success,22,31.216647770483799,28.242757799015784,false,false,13.261323038225992,11.544043466863753,,,
2003-12-10T00:00:00,GBPCHF,21,0.97289682506369624,0.58248000478207518,success,22,31.216647853466082,27.636020692208316,false,false,12.232080100423579,9.0943047045355367,,,
2003-12-11T00:00:00,GBPCHF,21,0.97983884280818934,0.52930090214027603,success,22,31.216647805412588,27.333017535328068,false,false,11.115318944945797,11.942344725487725,,,
2003-12-12T00:00:00,GBPCHF,21,0.98850114440536097,0.48124748596253802,success,22,31.216647791825451,26.762705508404071,false,false,10.106197205213299,11.526401204284928,,,
2003-12-15T00:00:00,GBPCHF,21,0.99583475226827778,0.43260586141561691,success,22,31.216647795728544,25.739842216541064,false,false,9.0847230897279552,11.1961845069251,,,
2003-12-16T00:00:00,GBPCHF,21,0.997152668371312,0.38332399093048036,success,22,31.216647783576477,25.358126182652551,false,false,8.0498038095400872,11.163194915628766,,,
2003-12-17T00:00:00,GBPCHF,21,0.99871270770541154,0.33495939171070516,success,22,31.216647888996537,24.562721747531523,false,false,7.0341472259248086,9.8582739305677975,,,
2003-12-18T00:00:00,GBPCHF,21,0.98713971932479083,0.28754414463820183,success,22,31.216647759293679,26.875979714294481,false,false,6.0384270374022382,14.882553891898782,,,
2003-12-19T00:00:00,GBPCHF,21,0.98716418141457407,0.24119274019339101,success,22,31.216647771011729,26.874050991410723,false,false,5.065047544061211,12.993940969473023,,,
2003-12-22T00:00:00,GBPCHF,21,0.99439841645110227,0.19191816216061336,success,22,31.216647788014715,26.037559174642407,false,false,4.0302814053728806,15.197968624545231,,,
2003-12-23T00:00:00,GBPCHF,21,0.99807063830834619,4.761904761915522e-08,success,22,31.216647976236548,24.968013141062393,false,false,1.0000000000022596e-06,0.11337597530658713,,,
2003-12-24T00:00:00,GBPCHF,21,0.97917805911058953,0.6761829932653366,success,22,31.216647790519545,27.36594156716248,false,false,14.199842858572069,0.20881190211253972,,,
2003-12-25T00:00:00,GBPCHF,21,0.99520539859612689,0.59575910954119826,success,22,31.216647773390299,25.881189204214998,false,false,12.510941300365165,0.21133551793689714,,,
