timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-06-12T00:00:00,GRTUSD,21,0.60858313350145421,0.5944552844544122,success,22,31.120637610373681,30.679277233671236,false,false,12.483560973542655,40.092211831362647,,,
2022-06-13T00:00:00,GRTUSD,21,0.6170785956759387,0.55148916501201639,success,22,30.984819551570844,30.507652909666508,false,false,11.581272465252344,36.355106274780965,,,
2022-06-14T00:00:00,GRTUSD,21,0.62897376295696383,0.40620075870357947,success,22,30.695923902471101,30.168107138850175,false,false,8.5302159327751692,30.911090993976611,,,
2022-06-15T00:00:00,GRTUSD,21,0.6316687972743299,0.7579160516667679,success,22,31.072998831633114,30.533616170608543,false,false,15.916237085002127,11.477848570574533,,,
2022-06-16T00:00:00,GRTUSD,21,0.57457218840097857,0.67319089912138286,success,22,31.090942073313744,30.790411607762831,false,false,14.13700888154904,1018.4476032002372,,,
2022-06-17T00:00:00,GRTUSD,21,0.61965308731249091,0.52403138417355188,success,22,31.01378383189159,30.525707811424251,false,false,11.004659067644591,354.72512774339509,,,
2022-06-18T00:00:00,GRTUSD,21,0.6825644082385649,0.47626072176199247,success,22,30.888630361065427,30.123048404573311,false,false,10.001475157001842,839.48268170410847,,,
2022-06-19T00:00:00,GRTUSD,21,0.79125841512652972,0.95748649230050986,success,22,31.216647892640523,29.884120334942729,false,false,20.107216338310707,2.090278756906661,,,
2022-06-20T00:00:00,GRTUSD,21,0.70510171927079124,0.39282561775558539,success,22,31.216647786304108,30.344936197037356,false,false,8.2493379728672931,0.70022057234059087,,,
2022-06-21T00:00:00,GRTUSD,21,0.71927480830791901,0.85672550959915872,success,22,31.216647795527166,30.275780527082905,false,false,17.991235701582333,14.29475906085788,,,
2022-06-22T00:00:00,GRTUSD,21,0.67190744489411458,0.80940422746841989,success,22,31.216647810237312,30.499822958791921,false,false,16.997488776836818,16.751844069084619,,,
2022-06-23T00:00:00,GRTUSD,21,0.61096237615932436,0.75688359842160102,success,22,31.216647794095817,30.765288472627038,false,false,15.89455556685362,13.991673995018228,,,
2022-06-24T00:00:00,GRTUSD,21,0.58054130906416024,0.70363917784787877,success,22,31.216647794970687,30.891651884101158,false,false,14.776422734805454,10.983483613995793,,,
2022-06-25T00:00:00,GRTUSD,21,0.52868713929170208,0.63535819108564651,success,22,31.216647802101232,31.101773085598332,false,false,13.342522012798577,17.859059504395589,,,
2022-06-26T00:00:00,GRTUSD,21,0.85350345990144161,0.65539939333350594,success,22,30.847220104581375,29.084872319678396,false,false,13.763387260003626,20270.185150395988,,,
2022-06-27T00:00:00,GRTUSD,21,0.9602114730735184,0.10293035339794976,success,22,31.216647942959277,28.033073000859151,false,false,2.1615374213569449,1.0362110149206967,,,
2022-06-28T00:00:00,GRTUSD,21,0.81809867270269887,0.52389994222763803,success,22,31.002903028002397,29.499384454247586,false,false,11.0018987867804,29418.282838386454,,,
2022-06-29T00:00:00,GRTUSD,21,0.83831965914939344,0.52206339938229407,success,22,30.923052747104713,29.277274445799357,false,false,10.963331387028175,11808.389141998299,,,
2022-06-30T00:00:00,GRTUSD,21,0.82936994824001242,0.4759937696967031,success,22,30.924490919914895,29.343322378776897,false,false,9.9958691636307648,14785.223379817311,,,
2022-07-01T00:00:00,GRTUSD,21,0.64920842530859357,0.71386605717982055,success,22,30.93228820039171,30.316726629645643,false,false,14.991187200776231,176.06996652819927,,,
2022-07-02T00:00:00,GRTUSD,21,0.92012957931104034,0.66076572442715042,success,22,31.216647825784438,28.772538898668728,false,false,13.876080212970159,73.009482754081347,,,
2022-07-03T00:00:00,GRTUSD,21,0.89752815925354046,0.58892175098642241,success,22,31.216648157936621,29.04659169926353,false,false,12.367356770714871,10.465163884999216,,,
2022-07-04T00:00:00,GRTUSD,21,0.91653995332317939,0.50283946525985979,success,22,31.216647783095464,28.820410157831336,false,false,10.559628770457056,0.89245781201898122,,,
2022-07-05T00:00:00,GRTUSD,21,0.97086374099631845,0.8014350068069741,success,22,31.216648066587251,27.710445349092588,false,false,16.830135142946457,4.5509666477490471,,,
2022-07-06T00:00:00,GRTUSD,21,0.93863750149495517,0.35665278364396114,success,22,31.216647817044361,28.489017334789278,false,false,7.489708456523184,0.80480327600960089,,,
2022-07-07T00:00:00,GRTUSD,21,0.93860392903521928,0.28592807010965338,success,22,31.216647807239294,28.48960006013246,false,false,6.0044894723027209,0.80358802520189332,,,
2022-07-08T00:00:00,GRTUSD,21,0.9301299205229725,0.22698577614575768,success,22,31.216647760410204,28.627960994595217,false,false,4.7667012990609114,0.85834165279375707,,,
2022-07-09T00:00:00,GRTUSD,21,0.95639419825130045,0.61830202775331178,success,22,31.216648020157606,28.128668059961452,false,false,12.984342582819547,104.26876564683326,,,
2022-07-10T00:00:00,GRTUSD,21,0.8798471453085861,0.5461718213974317,success,22,30.870182527189293,28.879199054613444,false,false,11.469608249346065,31.376499983750922,,,
2022-07-11T00:00:00,GRTUSD,21,0.71453820248825384,0.4998654273585546,success,22,31.09459351962926,30.177065267322494,false,false,10.497173974529646,25.590552558528298,,,
2022-07-12T00:00:00,GRTUSD,21,0.80607090752080923,0.86275970790160217,success,22,30.920197180009893,29.495518056347585,false,false,18.117953865933647,1229.1367251712888,,,
2022-07-13T00:00:00,GRTUSD,21,0.61242613814928037,0.40453495237244752,success,22,30.943547650922714,30.486025748409222,false,false,8.4952339998213979,29.35605625784159,,,
2022-07-14T00:00:00,GRTUSD,21,0.90395492250534071,0.66882034334466345,success,22,30.666864934736243,28.424903078568953,false,false,14.045227210237933,0.96479263944648674,,,
2022-07-15T00:00:00,GRTUSD,21,0.81323136095349691,0.61248433808198988,success,22,30.675234747287043,29.204089727915385,false,false,12.862171099721786,1.0573362578811336,,,
2022-07-16T00:00:00,GRTUSD,21,0.84355072058119729,0.53055653952642867,success,22,30.523137464256457,28.838249297260273,false,false,11.141687330055001,11.007315388112771,,,
2022-07-17T00:00:00,GRTUSD,21,0.77580108455122598,0.48081293753840998,success,22,30.54879882715516,29.307436347371354,false,false,10.09707168830661,13.433795256642311,,,
2022-07-18T00:00:00,GRTUSD,21,0.93997014226790487,0.47318233177664931,success,22,30.470524009384047,27.719517965483419,false,false,9.9368289673096353,1.1084159123053479,,,
2022-07-19T00:00:00,GRTUSD,21,0.85832453907049056,0.41603107649143667,success,22,30.318570766133913,28.517127442978872,false,false,8.7366526063201704,1.3153886071010861,,,
2022-07-20T00:00:00,GRTUSD,21,0.89869443662066884,0.35649912627046526,success,22,31.169268270373404,28.986466515784674,false,false,7.4864816516797701,0.76522227986139346,,,
2022-07-21T00:00:00,GRTUSD,21,0.8777339495372467,0.30678751164374357,success,22,31.216647838124324,29.24550372102474,false,false,6.4425377445186154,0.75774962544194124,,,
2022-07-22T00:00:00,GRTUSD,21,0.99841122731479182,0.27729181946879328,success,22,31.216647822613474,24.773444401825763,false,false,5.8231282088446585,6.6316133474450876,,,
2022-07-23T00:00:00,GRTUSD,21,0.6990490438977095,0.71471494458967599,success,22,31.216647774624374,30.373874186844112,false,false,15.009013836383197,76.639541848979775,,,
2022-07-24T00:00:00,GRTUSD,21,0.63483359832183706,0.66691015648013907,success,22,31.216648152845703,30.663638382883555,false,false,14.005113286082921,92.33338164027731,,,
2022-07-25T00:00:00,GRTUSD,21,0.61386523553780248,0.62033810129047517,success,22,31.216647823990176,30.753058845292376,false,false,13.027100127099978,13.349197427380826,,,
2022-07-26T00:00:00,GRTUSD,21,0.6362542334734036,0.5381721964347822,success,22,31.202748664495566,30.643605622866851,false,false,11.301616125130426,1.8323459871381755,,,
2022-07-27T00:00:00,GRTUSD,21,0.76507104310521357,0.52471735836606603,success,22,31.21664776915879,30.035962230192844,false,false,11.019064525687387,43.01377773170671,,,
2022-07-28T00:00:00,GRTUSD,21,0.75635471050780567,0.45540224175635491,success,22,31.203999142232426,30.071202118307365,false,false,9.5634470768834525,1.0614105482757836,,,
2022-07-29T00:00:00,GRTUSD,21,0.75624321621576696,0.40496646449457141,success,22,31.035899850954586,29.903707752343326,false,false,8.5042957543859998,0.88978165605330584,,,
2022-07-30T00:00:00,GRTUSD,21,0.74553312098369418,0.34140695583494635,success,22,30.751019693493312,29.676090818528234,false,false,7.1695460725338735,0.83140819763372698,,,
2022-07-31T00:00:00,GRTUSD,21,0.81739023668726141,0.69285491613218497,success,22,30.680470990872372,29.181705799202646,false,false,14.549953238775885,1.6913407661197115,,,
2022-08-01T00:00:00,GRTUSD,21,0.8257543425547258,0.64576287429392409,success,22,30.605346157484817,29.049514962231523,false,false,13.561020360172407,1.8445559768155915,,,
2022-08-02T00:00:00,GRTUSD,21,0.83110331723315256,0.59415959675132279,success,22,30.659883320653712,29.066416388126939,false,false,12.477351531777778,1.897973008703618,,,
2022-08-03T00:00:00,GRTUSD,21,0.87940708121618572,0.54845522865353968,success,22,30.728930352750243,28.742103009726236,false,false,11.517559801724333,2.2079848145106955,,,
2022-08-04T00:00:00,GRTUSD,21,0.82907476496486299,0.49541305232909394,success,22,30.740260820296918,29.161176721174851,false,false,10.403674098910972,2.0917686744262909,,,
2022-08-05T00:00:00,GRTUSD,21,0.81548501344633739,0.4457747946627772,success,22,30.914040390532627,29.427988033890408,false,false,9.3612706879183207,2.0702171092961574,,,
2022-08-06T00:00:00,GRTUSD,21,0.76429827371797354,0.39028843963226995,success,22,30.906970042479905,29.73057905285803,false,false,8.1960572322776688,1.9173258813122946,,,
2022-08-07T00:00:00,GRTUSD,21,0.75914732944593522,0.62439650886901865,success,22,30.905317749617602,29.757307302170151,false,false,13.112326686249393,14.650999526932193,,,
2022-08-08T00:00:00,GRTUSD,21,0.6911918539288886,0.79024779994612382,success,22,30.890821515152801,30.085124280702853,false,false,16.595203798868599,0.70325441259628196,,,
2022-08-09T00:00:00,GRTUSD,21,0.60656398692276525,0.66844105298274925,success,22,31.208174950114238,30.775283170281696,false,false,14.037262112637734,30.945687840743048,,,
2022-08-10T00:00:00,GRTUSD,21,0.77802707548936745,0.65591339470138466,success,22,31.129733900041654,29.875527987839135,false,false,13.774181288729078,0.81597358496820316,,,
2022-08-11T00:00:00,GRTUSD,21,0.79706404911959816,0.60828194892086618,success,22,31.131544817018607,29.763500195050153,false,false,12.773920927338191,1.0235987345920228,,,
2022-08-12T00:00:00,GRTUSD,21,0.82909616789412266,0.54700548030111051,success,22,31.121355389373772,29.542120249228088,false,false,11.487115086323321,1.0430874221019739,,,
2022-08-13T00:00:00,GRTUSD,21,0.85153136403400909,0.49502006069542553,success,22,31.134165907267231,29.387503304299717,false,false,10.395421274603937,1.1349772156195062,,,
2022-08-14T00:00:00,GRTUSD,21,0.87470339402619568,0.43178760329835492,success,22,31.123728498454266,29.180527422153418,false,false,9.0675396692654537,0.90905236904630959,,,
2022-08-15T00:00:00,GRTUSD,21,0.89928775303128305,0.35743569302349276,success,22,31.045124953210891,28.855789299406471,false,false,7.5061495534933478,0.73877367650209402,,,
2022-08-16T00:00:00,GRTUSD,21,0.8881735181016529,8.3016117534211313e-06,success,22,31.071987302603556,28.999768576604996,false,false,0.00017433384682184375,0.32501562730968231,,,
2022-08-17T00:00:00,GRTUSD,21,0.87813570564691479,0.28792412372382636,success,22,29.546477179342091,27.571584119664557,false,false,6.0464065982003534,9.4997655338819857,,,
2022-08-18T00:00:00,GRTUSD,21,0.8261213104139068,0.24020979436357262,success,22,30.502896280302316,28.944512522437385,false,false,5.0444056816350251,12.433956824264554,,,
2022-08-19T00:00:00,GRTUSD,21,0.94612082739843972,0.53189140784882094,success,22,30.783164190861736,27.91753790054905,false,false,11.16971956482524,9.0162605244978398,,,
2022-08-20T00:00:00,GRTUSD,21,0.70536907951349537,0.88179593502219489,success,22,30.434148148837618,29.561150422016819,false,false,18.517714635466092,0.65343848239225399,,,
2022-08-21T00:00:00,GRTUSD,21,0.8420685460386701,0.86531626363514413,success,22,30.994669306477448,29.320968990156878,false,false,18.171641536338026,15.197596229396934,,,
2022-08-22T00:00:00,GRTUSD,21,0.75166359607536348,0.81656257269315868,success,22,31.045356036400406,29.937851452616144,false,false,17.147814026556333,15.573869110166914,,,
2022-08-23T00:00:00,GRTUSD,21,0.71723207750236129,0.76756328163829768,success,22,31.034471450413623,30.103698483024463,false,false,16.118828914404251,16.807195826323227,,,
2022-08-24T00:00:00,GRTUSD,21,0.79129714691538633,0.83079263513698887,success,22,30.856645315263236,29.523883242956234,false,false,17.446645337876767,35.55437344611299,,,
2022-08-25T00:00:00,GRTUSD,21,0.61741248284696415,0.67082761611424824,success,22,30.939823189541478,30.461243289376434,false,false,14.087379938399213,15.977018484704551,,,
2022-08-26T00:00:00,GRTUSD,21,0.73787647626386377,0.62432092945887363,success,22,31.009182047828663,29.974221470871704,false,false,13.110739518636347,16.371955317138202,,,
2022-08-27T00:00:00,GRTUSD,21,0.71441057342826531,0.57145949747943048,success,22,31.088959903341049,30.172057281429236,false,false,12.00064944706804,521.37870043124803,,,
2022-08-28T00:00:00,GRTUSD,21,0.90495436058868983,0.095032530281089336,success,22,31.127588643993615,28.874061322948247,false,false,1.9956831359028762,112.18784468172495,,,
2022-08-29T00:00:00,GRTUSD,21,0.96083330323291405,0.041245994089213756,success,22,31.175795213985143,27.975821095274604,false,false,0.86616587587348881,8.2454188944438958,,,
2022-08-30T00:00:00,GRTUSD,21,0.95793371767069546,0.37851695126690443,success,22,30.703103932592121,27.577571870259952,false,false,7.9488559766049933,1.52570475082261,,,
2022-08-31T00:00:00,GRTUSD,21,0.66781525766790895,0.56994235366817114,success,22,30.499145391753029,29.800825083805176,false,false,11.968789427031593,16.436305739605523,,,
2022-09-01T00:00:00,GRTUSD,21,0.99023311984171414,0.83711259813899785,success,22,30.446056734200084,25.827113430529803,false,false,17.579364560918954,1.1270895275883768,,,
2022-09-02T00:00:00,GRTUSD,21,0.98768599818158997,0.79243392704314863,success,22,30.454949430470311,26.070321573001337,false,false,16.641112467906122,1.2438827692182375,,,
2022-09-03T00:00:00,GRTUSD,21,0.83602727451023773,0.57335616451252136,success,22,30.514449339927886,28.885488208367359,false,false,12.040479454762949,13.738689503089761,,,
2022-09-04T00:00:00,GRTUSD,21,0.85013622260012833,0.37801143324907932,success,22,30.463731072275742,28.728061204559523,false,false,7.9382400982306658,16.667053738546439,,,
2022-09-05T00:00:00,GRTUSD,21,0.89952000018239753,0.32974075897860278,success,22,30.545495973495072,28.35359338647876,false,false,6.9245559385506583,16.099214867437542,,,
2022-09-06T00:00:00,GRTUSD,21,0.9976881563662201,0.51911006548914429,success,22,30.546672547185757,24.479277104348572,false,false,10.90131137527203,16.29400321322613,,,
2022-09-07T00:00:00,GRTUSD,21,0.96556900026213988,0.50759558539420802,success,22,30.885527982372075,27.551767730976835,false,false,10.659507293278368,0.73336179136321222,,,
2022-09-08T00:00:00,GRTUSD,21,0.99253902656237758,0.42446061032555399,success,22,30.911301087652056,26.020720647710196,false,false,8.9136728168366339,15.912273152651219,,,
2022-09-09T00:00:00,GRTUSD,21,0.97560018170133966,0.39253999011991753,success,22,31.075415440076942,27.386938272984668,false,false,8.2433397925182685,0.57178695487383779,,,
2022-09-10T00:00:00,GRTUSD,21,0.91504314514207519,0.33234191117835665,success,22,31.216647775189667,28.839820095581267,false,false,6.9791801347454898,63.525385755078105,,,
2022-09-11T00:00:00,GRTUSD,21,0.88030478228857978,0.40170566546555841,success,22,31.066779940720572,29.071460409181906,false,false,8.4358189747767263,0.58117928239013572,,,
2022-09-12T00:00:00,GRTUSD,21,0.92090060409941621,0.60538770079262172,success,22,31.189699124972101,28.735052253840607,false,false,12.713141716645056,0.48473296020313106,,,
2022-09-13T00:00:00,GRTUSD,21,0.97363920044269592,0.99999984352522675,success,22,31.216647891790522,27.607485128925113,false,false,20.999996714029763,0.42154340708986759,,,
2022-09-14T00:00:00,GRTUSD,21,0.96590725815543688,0.633047878413184,success,22,31.216660269505606,27.872676958453066,false,false,13.294005446676865,0.41926596782209802,,,
2022-09-15T00:00:00,GRTUSD,21,0.95144146466920676,0.56463607012774786,success,22,31.216647777101599,28.241439595505327,false,false,11.857357472682706,0.46273069429268815,,,
2022-09-16T00:00:00,GRTUSD,21,0.90129806826048797,0.52793349557608205,success,22,31.216647775841452,29.004916271639576,false,false,11.086603407097723,13.624642822132792,,,
2022-09-17T00:00:00,GRTUSD,21,0.99943927338469496,0.45497145128173927,success,22,31.21664781451015,23.730931610425607,false,false,9.5544004769165252,0.62693890244399675,,,
2022-09-18T00:00:00,GRTUSD,21,0.99970206741001133,0.3838499473152796,success,22,31.216647800569348,23.098302472410175,false,false,8.0608488936208715,0.57303455428957661,,,
2022-09-19T00:00:00,GRTUSD,21,0.99856458814516247,0.33318746638839425,success,22,31.216647775132859,24.671780754084502,false,false,6.9969367941562792,0.66556729631797218,,,
2022-09-20T00:00:00,GRTUSD,21,0.9989343292516667,0.26528217557183753,success,22,31.216647900011932,24.373563271564457,false,false,5.5709256870085886,0.66427750868243218,,,
2022-09-21T00:00:00,GRTUSD,21,0.99633306645666353,0.20582547571431184,success,22,31.216647809392555,25.611921969663474,false,false,4.3223349900005488,0.64367611423967386,,,
2022-09-22T00:00:00,GRTUSD,21,0.97773093014707524,0.14393869489128469,success,22,31.216647796743676,27.434612000688308,false,false,3.0227125927169785,0.70033093636918298,,,
2022-09-23T00:00:00,GRTUSD,21,0.49999963550577492,0.020913925811414512,success,22,31.216647812029333,31.216649270006233,false,false,0.43919244203970476,1.4352544196795411,,,
2022-09-24T00:00:00,GRTUSD,21,0.95236297137561565,0.51311199234174776,success,22,31.216648544850031,28.221312681368588,false,false,10.775351839176702,28.032110210846547,,,
2022-09-25T00:00:00,GRTUSD,21,0.94196969702476352,0.83093750095727192,success,22,31.216648143045532,28.429640376949454,false,false,17.44968752010271,0.35849783284861336,,,
2022-09-26T00:00:00,GRTUSD,21,0.98393204489805941,0.77230219533379008,success,22,31.216647829184382,27.101917916819829,false,false,16.21834610200959,0.35432420113216406,,,
2022-09-27T00:00:00,GRTUSD,21,0.99586986122039334,0.36476879584361427,success,22,31.216647831373788,25.731342252970151,false,false,7.6601447127158995,27.500759546045476,,,
2022-09-28T00:00:00,GRTUSD,21,0.99769969496223398,0.31787685378785879,success,22,31.216647768808361,25.144237183886709,false,false,6.6754139295450345,26.513262619256999,,,
2022-09-29T00:00:00,GRTUSD,21,0.99910590249396614,0.26992049336517943,success,22,31.216647778041878,24.197846553905457,false,false,5.6683303606687678,21.761559189447553,,,
2022-09-30T00:00:00,GRTUSD,21,0.99992662580317337,0.36005105691651745,success,22,31.216648068933143,21.696783219799656,false,false,7.5610721952468669,0.19779929286777254,,,
2022-10-01T00:00:00,GRTUSD,21,0.99999722652556999,0.51332893669328339,success,22,31.21664780818255,18.421240864765295,false,false,10.779907670558952,0.31871497672816573,,,
2022-10-02T00:00:00,GRTUSD,21,0.99999872910685594,4.5302657537855701e-05,success,22,31.216647856207437,17.64085848548109,false,false,0.00095135580829496978,0.19078265827812457,,,
2022-10-03T00:00:00,GRTUSD,21,0.99999631748712092,0.24415708429936039,success,22,31.216647783452782,18.704736274724997,false,false,5.1272987702865684,0.24740674049337405,,,
2022-10-04T00:00:00,GRTUSD,21,0.99911464881476453,4.7619144041243216e-08,success,22,31.216647819457641,24.188007390604533,false,false,1.0000020248661076e-06,10.022609470491329,,,
2022-10-05T00:00:00,GRTUSD,21,0.81088590830745499,0.47756839410757701,success,22,31.208119950091525,29.75234307881389,false,false,10.028936276259117,88.558593567898981,,,
2022-10-06T00:00:00,GRTUSD,21,0.87015384658340411,0.51859251027492981,success,22,31.21664777986971,29.314328063087395,false,false,10.890442715773526,0.53851493727788202,,,
2022-10-07T00:00:00,GRTUSD,21,0.88734294220900345,0.45286844123530773,success,22,31.21664777256057,29.152764550695622,false,false,9.5102372659414627,0.53429322301557647,,,
2022-10-08T00:00:00,GRTUSD,21,0.88817779988908185,0.33976097312295472,success,22,31.188907624209065,29.11664578703266,false,false,7.1349804355820492,11.546536736106368,,,
2022-10-09T00:00:00,GRTUSD,21,0.9293878260053593,0.2803993802596767,success,22,30.923530744971107,28.346207192992154,false,false,5.8883869854532112,1.6346696952853725,,,
2022-10-10T00:00:00,GRTUSD,21,0.88786507392744929,0.28356048189518779,success,22,31.170436038491868,29.101319094125898,false,false,5.954770119798944,28.673861006651038,,,
2022-10-11T00:00:00,GRTUSD,21,0.83019859929256157,0.4081964184370514,success,22,31.080192621971726,29.493157196550619,false,false,8.5721247871780797,0.44986931068055735,,,
2022-10-12T00:00:00,GRTUSD,21,0.73809607311096159,0.90360413282052843,success,22,30.963410888701635,29.927314637456938,false,false,18.975686789231098,18.502391490039521,,,
2022-10-13T00:00:00,GRTUSD,21,0.85078479141689622,4.761904761904762e-08,success,22,30.778374470904609,29.03760488014272,false,false,9.9999999999999995e-07,1.0683590798708436,,,
2022-10-14T00:00:00,GRTUSD,21,0.93516660393478879,0.50397749669940362,success,22,31.153001810825604,28.484097953360376,false,false,10.583527430687475,34.523745356169947,,,
2022-10-15T00:00:00,GRTUSD,21,0.6829688055018982,0.71547182222301964,success,22,31.216647764514931,30.449198753144177,false,false,15.024908266683411,24.240193148831267,,,
2022-10-16T00:00:00,GRTUSD,21,0.64630728445065411,0.70750210597779362,success,22,31.216648173801406,30.613801611592631,false,false,14.857544225533665,14.194030019672068,,,
2022-10-17T00:00:00,GRTUSD,21,0.61177672825301188,0.63866195603169151,success,22,31.216647797788909,30.761861021723238,false,false,13.411901076665522,17.413950083420701,,,
2022-10-18T00:00:00,GRTUSD,21,0.5985740751293136,0.61528471073423052,success,22,31.216647775341841,30.817120510435579,false,false,12.920978925418842,14.636426303450293,,,
2022-10-19T00:00:00,GRTUSD,21,0.70207349770782179,0.51001047937646082,success,22,31.215077350088386,30.357886073435662,false,false,10.710220066905677,1.5681413067524785,,,
2022-10-20T00:00:00,GRTUSD,21,0.59502749742799954,0.47638232061033636,success,22,31.163737651145219,30.778949202420353,false,false,10.004028732817064,640.00358914482717,,,
2022-10-21T00:00:00,GRTUSD,21,0.6786312860327256,0.39410416131166426,success,22,31.210034932948094,30.462546083458019,false,false,8.2761873875449492,1.4250172439609183,,,
2022-10-22T00:00:00,GRTUSD,21,0.64385942330936441,0.66457151980507778,success,22,31.210324993960199,30.618170109723152,false,false,13.956001915906633,13.890769738425659,,,
2022-10-23T00:00:00,GRTUSD,21,0.66075721411800314,0.47455216106048637,success,22,31.209532500743411,30.542862062830572,false,false,9.9655953822702141,14.557608339217524,,,
2022-10-24T00:00:00,GRTUSD,21,0.72421067326146982,0.56904710656821633,success,22,31.164816096310481,30.199371026415161,false,false,11.949989237932543,12.937340393229748,,,
2022-10-25T00:00:00,GRTUSD,21,0.90072962268803913,0.64429904054229026,success,22,31.147959345531927,28.942601430225519,false,false,13.530279851388094,33.111882505154476,,,
2022-10-26T00:00:00,GRTUSD,21,0.91943990493260386,0.59473244890161225,success,22,30.747565507949755,28.312804250777809,false,false,12.489381426933857,34.12841392284956,,,
2022-10-27T00:00:00,GRTUSD,21,0.70370335740540901,0.42699706989282082,success,22,30.549827934428766,29.684832157806447,false,false,8.9669384677492374,15.111638122996025,,,
2022-10-28T00:00:00,GRTUSD,21,0.78806603646956075,0.23455943959341471,success,22,30.61736811555912,29.304060959953251,false,false,4.9257482314617089,17.424866082125089,,,
2022-10-29T00:00:00,GRTUSD,21,0.63944386111954321,0.70916737208980241,success,22,30.008219065008607,29.435267903077218,false,false,14.89251481388585,0.95698428693620941,,,
2022-10-30T00:00:00,GRTUSD,21,0.63786435383337825,0.62862678865354937,success,22,29.956266366221868,29.390159571834335,false,false,13.201162561724537,1.3523487578103495,,,
2022-10-31T00:00:00,GRTUSD,21,0.67391773490238704,0.56640776149608452,success,22,29.9243847249003,29.198426372936055,false,false,11.894562991417775,1.7057913521063486,,,
2022-11-01T00:00:00,GRTUSD,21,0.72966466021139709,0.51297269262073875,success,22,30.527920642942373,29.534998771488311,false,false,10.772426545035513,1.4765393687426651,,,
2022-11-02T00:00:00,GRTUSD,21,0.70232181477859235,0.49738422945186966,success,22,30.39875764566677,29.540378908687604,false,false,10.445068818489263,1.3330464252372538,,,
2022-11-03T00:00:00,GRTUSD,21,0.99907913340149723,0.9586820586554532,success,22,31.216647789148425,24.227373703616998,false,false,20.132323231764516,6.6800009577120312,,,
2022-11-04T00:00:00,GRTUSD,21,0.9991145691751061,0.89985687035281092,success,22,29.801173884712899,22.772623484143999,false,false,18.896994277409028,1.9775210030165087,,,
2022-11-05T00:00:00,GRTUSD,21,0.99862906301530119,0.82927585123457737,success,22,29.048149333132503,22.457260368232273,false,false,17.414792875926125,2.6765340741778183,,,
2022-11-06T00:00:00,GRTUSD,21,0.99967710331316506,0.79086705036368821,success,22,30.358968500177301,22.321113308100148,false,false,16.608208057637452,2.1143371796552688,,,
2022-11-07T00:00:00,GRTUSD,21,0.99907526124233315,0.73677872865765148,success,22,30.011298188599913,23.026224070707322,false,false,15.472353301810681,2.4315958167487,,,
2022-11-08T00:00:00,GRTUSD,21,0.99999827453271684,0.74081621780621831,success,22,29.835976763886919,16.565965833996195,false,false,15.557140573930585,35.641458325887314,,,
2022-11-09T00:00:00,GRTUSD,21,0.9999941455129564,0.69070906486177097,success,22,27.580955208953249,15.532658888727168,false,false,14.504890362097191,36.989389106530226,,,
2022-11-10T00:00:00,GRTUSD,21,0.9999982212940296,0.62350015406021897,success,22,30.02449458509847,16.784871922864681,false,false,13.093503235264597,11.810162024253144,,,
2022-11-11T00:00:00,GRTUSD,21,0.99999880344890957,0.5769154677673517,success,22,30.831638436974202,17.195572402906311,false,false,12.115224823114385,14.668624932766019,,,
2022-11-12T00:00:00,GRTUSD,21,0.99999572100125633,0.56645573359560175,success,22,30.752954773853897,18.391167538739452,false,false,11.895570405507637,272.34599644436543,,,
2022-11-13T00:00:00,GRTUSD,21,0.99998213545788639,0.50239393573612035,success,22,30.76578069218257,19.83310585970958,false,false,10.550272650458528,33.877278779692681,,,
2022-11-14T00:00:00,GRTUSD,21,0.99992315203218241,0.45077849940191073,success,22,30.765402823887854,21.291798142984675,false,false,9.4663484874401256,34.012287217807213,,,
2022-11-15T00:00:00,GRTUSD,21,0.96573591321562569,0.56741387376832664,success,22,30.76781054496044,27.429017903012788,false,false,11.91569134913486,14.79769760716901,,,
2022-11-16T00:00:00,GRTUSD,21,0.93292103498737933,0.51964875108325348,success,22,30.831171411288665,28.198721357306798,false,false,10.912623772748322,15.37988966746896,,,
2022-11-17T00:00:00,GRTUSD,21,0.99845819892739929,0.30972639726345358,success,22,30.810139486139295,24.336878458751727,false,false,6.5042543425325254,37.341285492566207,,,
2022-11-18T00:00:00,GRTUSD,21,0.99864015816523743,0.2613058698776477,success,22,30.793902507497407,24.194876390790132,false,false,5.4874232674306018,37.618605370574571,,,
2022-11-19T00:00:00,GRTUSD,21,0.99855830246631749,0.66203966373633638,success,22,30.833300070766033,24.292808791696725,false,false,13.902832938463064,11.036683634488279,,,
2022-11-20T00:00:00,GRTUSD,21,0.99941323578371521,0.70684932320067073,success,22,30.853344465851212,23.413043907616306,false,false,14.843835787214084,0.63811165316442486,,,
2022-11-21T00:00:00,GRTUSD,21,0.99687779040886404,0.5515880722838068,success,22,30.849736858467516,25.083649626793651,false,false,11.583349517959943,3.1591295134485757,,,
2022-11-22T00:00:00,GRTUSD,21,0.99681580359252597,0.49892178501930995,success,22,30.97500054029646,25.228634489906685,false,false,10.477357485405509,3.5556968190198832,,,
2022-11-23T00:00:00,GRTUSD,21,0.95880724437229647,0.45711814647623816,success,22,30.780468009881329,27.633040358299702,false,false,9.5994810760010019,2.149387227741788,,,
