timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-05-07T00:00:00,AUDCAD,21,0.35172418232452801,0.42915419284748468,success,22,31.216647762179687,30.605178807330123,false,false,9.0122380497971779,47.351767968858063,,,
2019-05-08T00:00:00,AUDCAD,21,0.32903862903206255,0.29004759056423185,success,22,31.216647768412095,30.504111359789192,false,false,6.0909994018488689,1.0613589282479292,,,
2019-05-09T00:00:00,AUDCAD,21,0.33415516409962276,0.7140331044716739,success,22,31.216647761399269,30.527196545404458,false,false,14.994695193905152,114.31037343574225,,,
2019-05-10T00:00:00,AUDCAD,21,0.36967688026449502,0.66633595421176395,success,22,31.216647763531146,30.68304451466906,false,false,13.993055038447043,59.646775065861249,,,
2019-05-13T00:00:00,AUDCAD,21,0.40672620030763779,0.59728443207065518,success,22,31.216647774856149,30.83913199541314,false,false,12.542973073483758,28.662180279182877,,,
2019-05-14T00:00:00,AUDCAD,21,0.32340841195917053,0.57011939934294276,success,22,31.216647806693619,30.478495940926148,false,false,11.972507386201798,20.385601505748539,,,
2019-05-15T00:00:00,AUDCAD,21,0.35784320473933645,0.52260279986167057,success,22,31.216647798183406,30.631910209807536,false,false,10.974658797095081,17.057597287505722,,,
2019-05-16T00:00:00,AUDCAD,21,0.23081088549117895,0.71425731001183856,success,22,31.21664780526342,30.012909641048502,false,false,14.999403510248609,992.16003983786766,,,
2019-05-17T00:00:00,AUDCAD,21,0.31712607761895534,0.41354965164486213,success,22,31.216647798195918,30.4496369655457,false,false,8.6845426845421052,16.838416563805499,,,
2019-05-20T00:00:00,AUDCAD,21,0.33063706276710803,0.17183581908759282,success,22,31.216647882185857,30.511342748773661,false,false,3.6085522008394491,25.314285293460802,,,
2019-05-21T00:00:00,AUDCAD,21,0.30831978685971301,0.33232846240107849,success,22,31.21664799385433,30.408661778156493,false,false,6.9788977104226486,29.571298825242039,,,
2019-05-22T00:00:00,AUDCAD,21,0.36407678093520929,0.52292992729105958,success,22,31.216647777240663,30.658934727957181,false,false,10.981528473112251,29.948321563946376,,,
2019-05-23T00:00:00,AUDCAD,21,0.26168249572474622,0.99999995227903071,success,22,31.216648310087706,30.179406275911493,false,false,20.999998997859645,6.7407040102796438,,,
2019-05-24T00:00:00,AUDCAD,21,0.31099776264450579,0.79922281155700303,success,22,31.216647792890917,30.42118899271642,false,false,16.783679042697063,5.7882234516420148,,,
2019-05-27T00:00:00,AUDCAD,21,0.3769654129814819,0.71486725892353153,success,22,31.216648014108468,30.714199420463061,false,false,15.012212437394162,48.789931802267347,,,
2019-05-28T00:00:00,AUDCAD,21,0.34704129506672116,0.68493387825044194,success,22,31.216648194745396,30.584578085290389,false,false,14.38361144325928,3.3907399201885355,,,
2019-05-29T00:00:00,AUDCAD,21,0.37387932214488401,0.63175955926276506,success,22,31.216647944309788,30.70103789294642,false,false,13.266950744518066,4.1014144385235269,,,
2019-05-30T00:00:00,AUDCAD,21,0.31047702360242047,0.4288033206937038,success,22,31.216647786429775,30.418757667053104,false,false,9.0048697345677802,124.60518331866113,,,
2019-05-31T00:00:00,AUDCAD,21,0.34372103840846024,0.38105563452697278,success,22,31.216647789525194,30.569892238172862,false,false,8.0021683250664282,238.20242099916774,,,
2019-06-03T00:00:00,AUDCAD,21,0.39035783591718243,0.33336381307258312,success,22,31.216647768630075,30.770839446291987,false,false,7.0006400745242452,499.71374951235435,,,
2019-06-04T00:00:00,AUDCAD,21,0.40747486852442222,0.1422445238987072,success,22,31.21664777875073,30.842233749094834,false,false,2.9871350018728511,18.435891768964275,,,
2019-06-05T00:00:00,AUDCAD,21,0.40150907255796131,7.0575361036731922e-08,success,22,31.216647858961068,30.817466622693892,false,false,1.4820825817713704e-06,7.6705676462003156,,,
2019-06-06T00:00:00,AUDCAD,21,0.20829515591033915,0.47608649210543252,success,22,30.706803727947811,29.371571169841957,false,false,9.9978163342140824,1011.9442833588306,,,
2019-06-07T00:00:00,AUDCAD,21,0.23914607416386388,0.42848996493859692,success,22,30.705783278792097,29.548416443837997,false,false,8.9982892637105358,952.47280364294443,,,
2019-06-10T00:00:00,AUDCAD,21,0.18551839637343295,0.38091950123409674,success,22,30.120865076536294,28.64146728379783,false,false,7.9993095259160309,1641.6055404205752,,,
2019-06-11T00:00:00,AUDCAD,21,0.43149572646481421,0.71436991172815512,success,22,30.816995570305803,30.541244346500203,false,false,15.001768146291258,236.80346082928972,,,
2019-06-12T00:00:00,AUDCAD,21,0.45024463769649214,0.66750881069605184,success,22,30.964244901874032,30.7645625927819,false,false,14.017685024617089,14.637094295305245,,,
2019-06-13T00:00:00,AUDCAD,21,0.24009538726999349,0.64995988329390653,success,22,31.086080721940096,29.933924097441661,false,false,13.649157549172036,1.1871920757733008,,,
2019-06-14T00:00:00,AUDCAD,21,0.30946713357981781,0.42796540161832552,success,22,31.18806582352147,30.385454148301378,false,false,8.9872734339848357,25.605013042542975,,,
2019-06-17T00:00:00,AUDCAD,21,0.14641950226182487,0.52377558212194264,success,22,31.216263147350116,29.453299099523129,false,false,10.999287224560796,799.74797498368594,,,
2019-06-18T00:00:00,AUDCAD,21,0.19706214080022807,0.49280861220379207,success,22,31.198483126917029,29.793724916301038,false,false,10.348980856279633,1.34042751010894,,,
2019-06-19T00:00:00,AUDCAD,21,0.27877212726206307,0.46773672811679773,success,22,31.134805000697668,30.18424456232837,false,false,9.8224712904527518,1.087358007287847,,,
2019-06-20T00:00:00,AUDCAD,21,0.1828787689987782,0.38095833448022198,success,22,30.28482585846821,28.787861857885158,false,false,8.000125024084662,1695.8631712253225,,,
2019-06-21T00:00:00,AUDCAD,21,0.2588836512059301,0.3333299715732399,success,22,30.883878411437887,29.832099520176552,false,false,6.9999294030380375,982.50845272368656,,,
2019-06-24T00:00:00,AUDCAD,21,0.3242108886489849,0.54753426658999471,success,22,31.16103616835289,30.426549301385005,false,false,11.498219598389889,25.021598573160812,,,
2019-06-25T00:00:00,AUDCAD,21,0.36339503286670916,0.66467486859798985,success,22,31.193193537762514,30.632534707715479,false,false,13.958172240557786,1.1419324234818404,,,
2019-06-26T00:00:00,AUDCAD,21,0.34869168605057282,0.59918318327717379,success,22,31.154929487485692,30.53013446755125,false,false,12.582846848820649,1.1414658735505578,,,
2019-06-27T00:00:00,AUDCAD,21,0.38853564728826773,0.57501083715986745,success,22,31.213428317035429,30.759956580247074,false,false,12.075227580357216,1.3576899497099844,,,
2019-06-28T00:00:00,AUDCAD,21,0.38934533834198642,0.51984966562415824,success,22,31.171057292224209,30.720992403735625,false,false,10.916842978107322,1.349029223424868,,,
2019-07-01T00:00:00,AUDCAD,21,0.33495174632657326,0.4618453568054976,success,22,31.173342229865135,30.487469110560834,false,false,9.6987524929154496,1.2152880853583452,,,
2019-07-02T00:00:00,AUDCAD,21,0.3331177580727091,0.52391326493256818,success,22,31.216647780651925,30.522530354472355,false,false,11.002178563583932,338.08699777554818,,,
2019-07-03T00:00:00,AUDCAD,21,0.37522101909007477,0.47670373416744127,success,22,31.216647771699815,30.706765051641494,false,false,10.010778417516267,50.622972716394209,,,
2019-07-04T00:00:00,AUDCAD,21,0.37695192836336233,0.66619488792609249,success,22,31.216647781957203,30.714141772956296,false,false,13.990092646447943,37.487650000464214,,,
2019-07-05T00:00:00,AUDCAD,21,0.39340596261962196,0.61811429688416009,success,22,31.216647900799995,30.783630197641486,false,false,12.980400234567362,13.711529954753585,,,
2019-07-08T00:00:00,AUDCAD,21,0.36216799273810807,0.56934331785634618,success,22,31.216647789958351,30.650681025304536,false,false,11.956209674983269,9.5344660727445305,,,
2019-07-09T00:00:00,AUDCAD,21,0.37662885815446395,0.52204190270273465,success,22,31.216647779853833,30.712765946564744,false,false,10.962879956757428,9.3731132600846845,,,
2019-07-10T00:00:00,AUDCAD,21,0.36068649574302564,0.50771394617433308,success,22,31.216647779951753,30.644261977078628,false,false,10.661992869660994,1.2283653701729269,,,
2019-07-11T00:00:00,AUDCAD,21,0.35835603680233546,0.45451155357084694,success,22,31.216647778010739,30.634141211017269,false,false,9.5447426249877854,1.2505334625676581,,,
2019-07-12T00:00:00,AUDCAD,21,0.33366291864466757,0.40655533957982909,success,22,31.216647788775568,30.524983375864533,false,false,8.5376621311764112,1.0504508717914294,,,
2019-07-15T00:00:00,AUDCAD,21,0.30815342127339107,0.37211883613368008,success,22,31.214425268418061,30.405658824393491,false,false,7.8144955588072813,0.87080844260042201,,,
2019-07-16T00:00:00,AUDCAD,21,0.29180212228727065,0.29630113541562492,success,22,31.216647782075597,30.330000148287535,false,false,6.2223238437281232,0.83407476962230453,,,
2019-07-17T00:00:00,AUDCAD,21,0.3888523444554941,0.55193707718859419,success,22,31.211467657984571,30.759328760231796,false,false,11.590678620960478,2.1847029523117976,,,
2019-07-18T00:00:00,AUDCAD,21,0.16819316550185379,0.99999898368506079,success,22,31.216647792968566,29.618160662726872,false,false,20.999978657386276,2.1487871133038792,,,
2019-07-19T00:00:00,AUDCAD,21,0.12038128487364061,0.99999718440821284,success,22,31.21664778347191,29.227823327700953,false,false,20.99994087257247,0.078203188397232629,,,
2019-07-22T00:00:00,AUDCAD,21,0.20619707751861416,0.43645707847610166,success,22,31.216647796156391,29.868644972619617,false,false,9.1655986479981344,15.185385140000106,,,
2019-07-23T00:00:00,AUDCAD,21,0.19949672756322195,0.6659071244550745,success,22,31.216647788309331,29.827205000893454,false,false,13.984049613556564,12.889674452498381,,,
2019-07-24T00:00:00,AUDCAD,21,0.19361245414723766,0.61639636283058741,success,22,31.216647776187486,29.789941825167002,false,false,12.944323619442335,12.940909125048947,,,
2019-07-25T00:00:00,AUDCAD,21,0.26127528939202804,0.56763848316243914,success,22,31.216647782140036,30.177297046779888,false,false,11.920408146411221,12.392303426595127,,,
2019-07-26T00:00:00,AUDCAD,21,0.23575325494826765,0.51768861609013628,success,22,31.216647999087286,30.040543025533005,false,false,10.871460937892863,9.86520882227118,,,
2019-07-29T00:00:00,AUDCAD,21,0.28902397716563893,0.42922031993586579,success,22,31.216647791600526,30.316518736166362,false,false,9.0136267186531818,55.444009612627582,,,
2019-07-30T00:00:00,AUDCAD,21,0.3123370140545787,0.40363895369704722,success,22,31.216647769732219,30.427431675916164,false,false,8.4764180276379921,15.590274825603885,,,
2019-07-31T00:00:00,AUDCAD,21,0.26223128821437752,0.71419279621906484,success,22,31.053870343321059,30.019466860289356,false,false,14.998048720600362,17647.228770667312,,,
2019-08-01T00:00:00,AUDCAD,21,0.23064638338886684,0.6191752151875588,success,22,30.847891309983936,29.643226336423702,false,false,13.002679518938734,15315.832548819742,,,
2019-08-02T00:00:00,AUDCAD,21,0.25739472994419044,0.59685850733121393,success,22,30.788683868731784,29.72913005101665,false,false,12.534028653955492,17312.242351558707,,,
2019-08-05T00:00:00,AUDCAD,21,0.083704643202130877,0.54660501740933487,success,22,30.602681492975208,28.209637188650497,false,false,11.478705365596033,1985.5683761732969,,,
2019-08-06T00:00:00,AUDCAD,21,0.34411955027747704,0.91820598839204393,success,22,31.21664778094997,30.571658376765747,false,false,19.282325756232922,3.2017731618198453,,,
2019-08-07T00:00:00,AUDCAD,21,0.45740317455637736,0.47606477752917942,success,22,31.216647797924011,31.045846470357336,false,false,9.9973603281127676,76.487174960069467,,,
2019-08-08T00:00:00,AUDCAD,21,0.26913338855747987,0.38100264611135132,success,22,30.769419351919975,29.770395507850687,false,false,8.0010555683383782,16863.347549670201,,,
2019-08-09T00:00:00,AUDCAD,21,0.42194359857675262,0.38091704210609878,success,22,31.21664790512655,30.90184811333976,false,false,7.9992578842280739,528.40800479126358,,,
2019-08-12T00:00:00,AUDCAD,21,0.36153393673298073,0.30397201566532223,success,22,31.216647786317868,30.647935177713979,false,false,6.383412328971767,6.6383811242726027,,,
2019-08-13T00:00:00,AUDCAD,21,0.33253396629344334,0.18981256370882801,success,22,31.216647805009625,30.519901311007334,false,false,3.9860638378853883,47.805417544141115,,,
2019-08-14T00:00:00,AUDCAD,21,0.39609124668074164,0.23652891065584522,success,22,31.216647759492698,30.794869249256308,false,false,4.9671071237727498,15.16076890031249,,,
2019-08-15T00:00:00,AUDCAD,21,0.28418665399135268,0.092321051642698201,success,22,31.216647807307705,30.292859618907162,false,false,1.9387420844966623,16.751957310633603,,,
2019-08-16T00:00:00,AUDCAD,21,0.20781489251303634,4.7619315811349423e-08,success,22,31.216647779768557,29.878500437316902,false,false,1.0000056320383378e-06,8.5445961229184562,,,
2019-08-19T00:00:00,AUDCAD,21,0.34783948476773996,0.47655002605548913,success,22,31.216648020341896,30.5880984224065,false,false,10.007550547165271,61.840544370566455,,,
2019-08-20T00:00:00,AUDCAD,21,0.39706760439796029,0.42889877520790182,success,22,31.216647778551156,30.798949255884484,false,false,9.0068742793659382,34.546567211467611,,,
2019-08-21T00:00:00,AUDCAD,21,0.10800084715334139,0.43068348084304064,success,22,30.743181976086209,28.631855864336003,false,false,9.0443530977038531,102611.99298573425,,,
2019-08-22T00:00:00,AUDCAD,21,0.46384621059413095,0.46077761890224955,success,22,31.216647832935788,31.071779847087399,false,false,9.6763299969472403,19.937008749515382,,,
2019-08-23T00:00:00,AUDCAD,21,0.42487480559548835,0.41415720540771311,success,22,31.216647782799484,30.913854586761808,false,false,8.6973013135619759,24.910612607415182,,,
2019-08-26T00:00:00,AUDCAD,21,0.35419432560144765,0.36525835870943818,success,22,31.216647767421033,30.615994827413452,false,false,7.6704255328982018,23.37933212081726,,,
2019-08-27T00:00:00,AUDCAD,21,0.34940322840841931,0.31890555337392595,success,22,31.216647848561877,30.594984434257718,false,false,6.6970166208524455,22.949016686096051,,,
2019-08-28T00:00:00,AUDCAD,21,0.049784435592023134,0.6888893282702232,success,22,31.216648006210022,28.267661534320002,false,false,14.466675893674687,0.95700987760418543,,,
2019-08-29T00:00:00,AUDCAD,21,0.063388795918090213,0.6323719284530559,success,22,31.216647798473446,28.523666664582258,false,false,13.279810497514173,1.0970502159347344,,,
2019-08-30T00:00:00,AUDCAD,21,0.10366027275007413,0.58294641518100165,success,22,31.216647770839732,29.059447213807555,false,false,12.241874718801036,0.78254511380087088,,,
2019-09-02T00:00:00,AUDCAD,21,0.11951494506239159,0.53271979924088286,success,22,31.216647813563458,29.219616285988142,false,false,11.187115784058541,1.0778711021735037,,,
2019-09-03T00:00:00,AUDCAD,21,0.26162555904263829,0.093922335158815276,success,22,31.216648058158832,30.179111307230169,false,false,1.9723690383351207,39.901621361103849,,,
2019-09-04T00:00:00,AUDCAD,21,0.24655331118511936,0.78333342948812701,success,22,31.216647774021268,30.099567752520116,false,false,16.450002019250668,0.54782554136402128,,,
2019-09-05T00:00:00,AUDCAD,21,0.20981200236789971,0.85807777037602462,success,22,31.216647781507692,29.890588795614292,false,false,18.019633177896516,61.792546874481459,,,
2019-09-06T00:00:00,AUDCAD,21,0.29729466312780634,0.80994655092177192,success,22,31.216647781710776,30.356433907441335,false,false,17.00887756935721,100.40978948857696,,,
2019-09-09T00:00:00,AUDCAD,21,0.3698189266411045,0.76227657620411005,success,22,31.216647788171425,30.683654090445174,false,false,16.007808100286312,83.058746093853372,,,
2019-09-10T00:00:00,AUDCAD,21,0.39604517553271046,0.71522347916509654,success,22,31.216647816199057,30.794676699365727,false,false,15.019693062467027,36.077692474539724,,,
2019-09-11T00:00:00,AUDCAD,21,0.43143529674143805,0.66850517194302839,success,22,31.216659597434923,30.940662026387059,false,false,14.038608610803596,40.122088613962106,,,
2019-09-12T00:00:00,AUDCAD,21,0.32569469220835523,0.48015013343436197,success,22,31.216647795976456,30.488925224291869,false,false,10.083152802121601,1.7138429143693785,,,
2019-09-13T00:00:00,AUDCAD,21,0.31259920860929197,0.57194102503363364,success,22,31.216647782910545,30.428652153558289,false,false,12.010761525706306,17.358815105777133,,,
2019-09-16T00:00:00,AUDCAD,21,0.14359048349157005,0.46102368537941085,success,22,31.21664779376016,29.430864508350648,false,false,9.6814973929676285,1.4958969670057984,,,
2019-09-17T00:00:00,AUDCAD,21,0.070204999586723535,0.36790932000785975,success,22,31.216648264679684,28.63310366017361,false,false,7.7260957201650546,2.1231613048307785,,,
2019-09-18T00:00:00,AUDCAD,21,0.23858428341818363,0.99999887879979443,success,22,31.216647808777363,30.056190960848312,false,false,20.999976454795682,0.061050734455496219,,,
2019-09-19T00:00:00,AUDCAD,21,0.10205418020799238,0.77621325376689454,success,22,31.216647940875685,29.042042059469647,false,false,16.300478329104784,23.45962276444412,,,
2019-09-20T00:00:00,AUDCAD,21,0.31960426155788946,0.92067588544177847,success,22,31.216647774348917,30.461056724998592,false,false,19.334193594277348,22.421435178345799,,,
2019-09-23T00:00:00,AUDCAD,21,0.18351664926715083,0.68078072425646219,success,22,31.216647770414539,29.723946644310935,false,false,14.296395209385706,21.466287793552301,,,
2019-09-24T00:00:00,AUDCAD,21,0.19505754417437385,0.6195905030929767,success,22,31.216647802880665,29.799171624824513,false,false,13.01140056495251,84.956541292937104,,,
2019-09-25T00:00:00,AUDCAD,21,0.23955098442033843,0.57173197687690547,success,22,31.216647780351146,30.061504984334359,false,false,12.006371514415015,135.84031123192736,,,
2019-09-26T00:00:00,AUDCAD,21,0.30227014383718903,0.52384343060147498,success,22,31.216648548118354,30.380137679375437,false,false,11.000712042630974,993.93852238722695,,,
2019-09-27T00:00:00,AUDCAD,21,0.38623855354876424,0.48785125533062235,success,22,31.216647774333303,30.753496638323732,false,false,10.244876361943069,16.161837453086846,,,
2019-09-30T00:00:00,AUDCAD,21,0.30887124397371973,0.71677491860192533,success,22,31.2166477914359,30.411246156027822,false,false,15.052273290640432,14.889921447203902,,,
2019-10-01T00:00:00,AUDCAD,21,0.41982050792686898,0.52378972104201227,success,22,31.216647796876185,30.893137529973128,false,false,10.999584141882258,200.97616962312875,,,
2019-10-02T00:00:00,AUDCAD,21,0.41348198974536204,0.54082631572136775,success,22,31.216647970236465,30.867058552474091,false,false,11.357352630148723,22.662218732405812,,,
2019-10-03T00:00:00,AUDCAD,21,0.28866646260356765,0.49232678235091704,success,22,31.216647811059342,30.314778293969738,false,false,10.338862429369257,24.573218410005747,,,
2019-10-04T00:00:00,AUDCAD,21,0.14293218473363281,0.81213694053479102,success,22,31.205645678098218,29.41449891677598,false,false,17.054875751230611,19.422619921468741,,,
2019-10-07T00:00:00,AUDCAD,21,0.14487971014327317,0.76461055551217882,success,22,31.216281262954418,29.440942926928166,false,false,16.056821665755756,20.303960786125401,,,
2019-10-08T00:00:00,AUDCAD,21,0.2187605148960288,0.71468821195470777,success,22,31.216647778180622,29.943743628466123,false,false,15.008452451048864,107.91617571525595,,,
2019-10-09T00:00:00,AUDCAD,21,0.28096749093771012,0.66753669595026432,success,22,31.216647760907271,30.276980161963294,false,false,14.018270614955551,39.604409197784207,,,
2019-10-10T00:00:00,AUDCAD,21,0.34292919651138581,0.62006751415170758,success,22,31.216535715214505,30.566267936361925,false,false,13.02141779718586,24.885146315904578,,,
2019-10-11T00:00:00,AUDCAD,21,0.35240325092835001,0.51897054491713301,success,22,31.21664796969845,30.608155886999349,false,false,10.898381443259794,1.5953664314528504,,,
2019-10-14T00:00:00,AUDCAD,21,0.30871834968320122,0.067832652364888446,success,22,31.216647777415709,30.410529810090651,false,false,1.4244856996626574,1.9846927967445103,,,
2019-10-15T00:00:00,AUDCAD,21,0.21977335051823529,0.47709019715283546,success,22,31.216647844459189,29.94966018111478,false,false,10.018894140209545,45.449038002736891,,,
2019-10-16T00:00:00,AUDCAD,21,0.24684471965402532,0.42897577002758169,success,22,31.216648262055106,30.101136313482549,false,false,9.0084911705792159,95.077342167664654,,,
2019-10-17T00:00:00,AUDCAD,21,0.25195256707590408,0.67476715667664466,success,22,31.213358235374752,30.125132690316104,false,false,14.170110290209537,1.1331761632048525,,,
2019-10-18T00:00:00,AUDCAD,21,0.23305159072122986,0.62665995035473354,success,22,31.179289060759071,29.988129373114834,false,false,13.159858957449405,1.0920784787698909,,,
2019-10-21T00:00:00,AUDCAD,21,0.24591021134417426,0.56855892382192841,success,22,31.216647781342711,30.09610281209644,false,false,11.939737400260498,13.346583654399774,,,
2019-10-22T00:00:00,AUDCAD,21,0.192110747455324,0.51996180780795265,success,22,31.216647759247024,29.780294789202522,false,false,10.919197963967004,11.575249097723789,,,
2019-10-23T00:00:00,AUDCAD,21,0.14447649777962124,0.47402809338579599,success,22,31.216647771847441,29.438051056181539,false,false,9.9545899611017159,23.436182117234882,,,
2019-10-24T00:00:00,AUDCAD,21,0.13161905934709101,0.41736551605855848,success,22,31.169671564528628,29.282952910694469,false,false,8.7646758372297278,1.2619247751734133,,,
2019-10-25T00:00:00,AUDCAD,21,0.11591046250570129,0.36818526969098986,success,22,31.177939640937851,29.146199314777771,false,false,7.7318906635107867,1.3060639682895725,,,
2019-10-28T00:00:00,AUDCAD,21,0.077372613979950183,0.31170170567814426,success,22,31.176766265646403,28.698173704874915,false,false,6.5457358192410293,1.2193925725367116,,,
2019-10-29T00:00:00,AUDCAD,21,0.070873221147334742,0.25434342749103034,success,22,31.091984740607508,28.518632206300403,false,false,5.3412119773116373,0.93847021142008547,,,
2019-10-30T00:00:00,AUDCAD,21,0.031553882823344738,0.77743824427250108,success,22,30.696429450367813,27.272433254705504,false,false,16.326203129722522,0.79469855089536445,,,
2019-10-31T00:00:00,AUDCAD,21,0.18025887902056192,0.89535702264461625,success,22,29.823730489509131,28.30913593964706,false,false,18.802497475536942,1.8910371168033622,,,
2019-11-01T00:00:00,AUDCAD,21,0.23818200049542426,0.6506903883235482,success,22,30.445475047661681,29.282802455693037,false,false,13.664498154794511,0.72206163033925852,,,
2019-11-04T00:00:00,AUDCAD,21,0.15873907969346868,0.61443983703620464,success,22,30.625216329022727,28.957576313174386,false,false,12.903236577760298,0.93925227168231762,,,
2019-11-05T00:00:00,AUDCAD,21,0.24525799523905431,0.55286229763598005,success,22,30.5981737186356,29.474108441610262,false,false,11.610108250355582,1.0066315709904183,,,
2019-11-06T00:00:00,AUDCAD,21,0.24919893525971359,0.49895823228931785,success,22,30.524329215459797,29.421440006878015,false,false,10.478122878075675,1.1702877345300269,,,
2019-11-07T00:00:00,AUDCAD,21,0.31563026571272401,0.43813340708953064,success,22,30.524707538526958,29.750780703080512,false,false,9.2008015488801433,1.1661579162540976,,,
2019-11-08T00:00:00,AUDCAD,21,0.34729511278095548,0.57218618716504033,success,22,30.537371274119426,29.906421068422798,false,false,12.015909930465847,18.140362433585274,,,
2019-11-11T00:00:00,AUDCAD,21,0.37265344583339077,0.32836261744225642,success,22,30.380159624925671,29.859309407136823,false,false,6.8956149662873854,1.0590795584983996,,,
2019-11-12T00:00:00,AUDCAD,21,0.37598024619785803,0.26775015214013209,success,22,30.322155634462337,29.815510215161741,false,false,5.6227531949427743,0.99379785823429623,,,
2019-11-13T00:00:00,AUDCAD,21,0.31278843099863241,0.23266715925878209,success,22,30.210861267921803,29.42374608509763,false,false,4.8860103444344238,0.76979157816111643,,,
2019-11-14T00:00:00,AUDCAD,21,0.18011007370391482,0.95951787772154706,success,22,30.334913494503176,28.819311584044652,false,false,20.149875432152488,14.004024984178644,,,
2019-11-15T00:00:00,AUDCAD,21,0.010651116860531433,0.45253157745399591,success,22,30.830536432655659,26.299154155891461,false,false,9.5031631265339147,36.338422228868744,,,
2019-11-18T00:00:00,AUDCAD,21,0.035131345234636777,0.40540857714284034,success,22,31.027944030229108,27.715045805793842,false,false,8.5135801199996468,28.446529142005183,,,
2019-11-19T00:00:00,AUDCAD,21,0.08559515434541963,0.35814481141212878,success,22,31.119114162072044,28.750469423764336,false,false,7.5210410396547047,23.501612007994925,,,
2019-11-20T00:00:00,AUDCAD,21,0.06113045731810865,0.3091806736766276,success,22,31.178552702298607,28.446886390011024,false,false,6.4927941472091799,36.237082252990866,,,
2019-11-21T00:00:00,AUDCAD,21,0.024539244278701498,0.26653899221153388,success,22,31.200096750739949,27.5174604647172,false,false,5.597318836442212,70.305596803642473,,,
2019-11-22T00:00:00,AUDCAD,21,0.12709024519409998,0.23716670109339955,success,22,31.216647778653165,29.2897130279914,false,false,4.9805007229613905,61.738438568289993,,,
2019-11-25T00:00:00,AUDCAD,21,0.1398591554702186,0.19043155987005123,success,22,31.216647798907797,29.400187534223996,false,false,3.9990627572710755,1520.1124470992363,,,
2019-11-26T00:00:00,AUDCAD,21,0.039964412466547368,0.14027344895771515,success,22,31.216647844976087,28.037666860624,false,false,2.9457424281120179,934.02429601294034,,,
2019-11-27T00:00:00,AUDCAD,21,0.033384891968821211,0.077867072720260597,success,22,31.2166477844501,27.850950856470465,false,false,1.6352085271254726,20.619878093243251,,,
2019-11-28T00:00:00,AUDCAD,21,0.018623811166659298,4.761904761904762e-08,success,22,31.216647885210325,27.252132956547435,false,false,9.9999999999999995e-07,8.5573569430619489,,,
2019-11-29T00:00:00,AUDCAD,21,0.068443745277918799,0.4433491288421304,success,22,31.216647795544439,28.605803386833315,false,false,9.3103317056847388,19.151381916448752,,,
2019-12-02T00:00:00,AUDCAD,21,0.013206961133185188,0.39766779221975324,success,22,31.21664778007683,26.902931498858081,false,false,8.3510236366148174,22.854569891342326,,,
2019-12-03T00:00:00,AUDCAD,21,0.032971362244146069,0.92165513082083483,success,22,31.216647763753265,27.838059027603158,false,false,19.354757747237532,23.239514874848371,,,
2019-12-04T00:00:00,AUDCAD,21,0.015444223615407232,0.87154168584601333,success,22,31.21664777058551,27.061692276990598,false,false,18.30237540276628,24.289327640078163,,,
2019-12-05T00:00:00,AUDCAD,21,0.02157729057880467,0.82483488034935448,success,22,31.216647818524152,27.402347423175577,false,false,17.321532487336444,24.843339825688975,,,
2019-12-06T00:00:00,AUDCAD,21,0.022796514055201066,0.76279104042448642,success,22,31.216647962253681,27.458560687553135,false,false,16.018611848914215,93.326009846228672,,,
2019-12-09T00:00:00,AUDCAD,21,0.032409687787354008,0.71504163138602927,success,22,31.216647802280548,27.820296419664345,false,false,15.015874259106614,100.61504898557733,,,
2019-12-10T00:00:00,AUDCAD,21,0.057056014744822518,0.66773129655474595,success,22,31.216647787166558,28.411674406983039,false,false,14.022357227649664,63.360065953720152,,,
2019-12-11T00:00:00,AUDCAD,21,0.089237354595684854,0.62028793486354894,success,22,31.216647797960292,28.893665202981708,false,false,13.026046632134527,48.794581579119182,,,
2019-12-12T00:00:00,AUDCAD,21,0.14008752415745082,0.57283674399890272,success,22,31.216647818593739,29.402084606625014,false,false,12.029571623976958,37.540442595536348,,,
2019-12-13T00:00:00,AUDCAD,21,0.14972487520743424,0.52539343895028789,success,22,31.216647852127586,29.479887323460222,false,false,11.033262217956045,32.373360910679175,,,
2019-12-16T00:00:00,AUDCAD,21,0.078635389840940095,0.47807098711955504,success,22,31.216647974478207,28.755613982015525,false,false,10.039490729510655,34.435881765019268,,,
2019-12-17T00:00:00,AUDCAD,21,0.085680728436070067,0.44406340991496274,success,22,31.21664787614456,28.849095981177509,false,false,9.325331608214217,26.373436341673674,,,
2019-12-18T00:00:00,AUDCAD,21,0.3544264870556349,0.90412999147996354,success,22,31.216647858161814,30.617009722765388,false,false,18.986729821079233,57.904067864227798,,,
2019-12-19T00:00:00,AUDCAD,21,0.45195427877680644,0.6665782687468762,success,22,31.216647761333103,31.023870066543626,false,false,13.998143643684401,15.451782186986357,,,
2019-12-20T00:00:00,AUDCAD,21,0.45132690114327279,0.61190055282750266,success,22,31.216647774368383,31.021336871730647,false,false,12.849911609377555,3.2359415599292669,,,
2019-12-23T00:00:00,AUDCAD,21,0.45826709082311806,0.52719193552305399,success,22,31.216647799340361,31.049326888730931,false,false,11.071030645984134,8.9027575390749814,,,
