timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-04-12T00:00:00,USDHUF,21,0.93692113482939454,0.37984880414047034,success,22,30.22333866572696,27.525125326381815,false,false,7.9768248869498768,16.191302222629215,,,
2016-04-13T00:00:00,USDHUF,21,0.82593007492279746,0.35592682582741825,success,22,30.223831427906024,28.666778399772525,false,false,7.4744633423757829,1.3170380603732492,,,
2016-04-14T00:00:00,USDHUF,21,0.84117503587055231,0.2951775678559021,success,22,30.02920762063999,28.362210595361134,false,false,6.1987289249739437,1.235249184764956,,,
2016-04-15T00:00:00,USDHUF,21,0.9118331917974587,0.17217042876831884,success,22,30.584255637209758,28.248029135545995,false,false,3.6155790041346956,0.31243552621108489,,,
2016-04-18T00:00:00,USDHUF,21,0.8914663072673602,0.52513885063880517,success,22,29.872368068953065,27.766561082543902,false,false,11.027915863414908,16.038803959915661,,,
2016-04-19T00:00:00,USDHUF,21,0.84593911616937079,0.31259075110178269,success,22,29.726536138861512,28.023436622381016,false,false,6.5644057731374366,0.4310152254266314,,,
2016-04-20T00:00:00,USDHUF,21,0.83353080520858214,0.42959107104852928,success,22,30.738939066876181,29.128078682544885,false,false,9.021412492019115,16.389620183607402,,,
2016-04-21T00:00:00,USDHUF,21,0.64672850588095387,0.57664666421358446,success,22,30.990636921479751,30.385947201488154,false,false,12.109579948485274,1.2912077421742829,,,
2016-04-22T00:00:00,USDHUF,21,0.80709402252920037,0.61967004861371799,success,22,30.957820501132122,29.526583237777029,false,false,13.013071020888079,58.067425458449783,,,
2016-04-25T00:00:00,USDHUF,21,0.77992011578513254,0.57249812957503599,success,22,30.845512141491398,29.580311233224123,false,false,12.022460721075756,28.037114328051608,,,
2016-04-26T00:00:00,USDHUF,21,0.74361761861961517,0.44551167750317011,success,22,30.922360953828431,29.857504011903345,false,false,9.3557452275665725,1.4012966909020297,,,
2016-04-27T00:00:00,USDHUF,21,0.75152975072040551,0.38551736285750915,success,22,30.961492938762646,29.854705259063564,false,false,8.095864620007692,1.3850137776849116,,,
2016-04-28T00:00:00,USDHUF,21,0.7717871371259486,0.74100679118175061,success,22,30.865030181060749,29.646600200676946,false,false,15.561142614816763,2.7439656485021797,,,
2016-04-29T00:00:00,USDHUF,21,0.64540313367442836,0.54406744402251339,success,22,30.719013443844414,30.120119865231203,false,false,11.425416324472781,1.9209773778461554,,,
2016-05-02T00:00:00,USDHUF,21,0.84543595042290198,0.27557988832032854,success,22,30.518730223011914,28.819486381835219,false,false,5.7871776547268992,1.6020502411031616,,,
2016-05-03T00:00:00,USDHUF,21,0.83331364736293634,0.22217503992058502,success,22,30.878408687030699,29.269112506887364,false,false,4.6656758383322856,1.5097190157432694,,,
2016-05-04T00:00:00,USDHUF,21,0.7702830066320101,0.81162189682946262,success,22,30.459301789908434,29.249391889170688,false,false,17.044059833418714,14.658518395019669,,,
2016-05-05T00:00:00,USDHUF,21,0.76029728411596487,0.76432010441951637,success,22,29.601110447789637,28.446800399405767,false,false,16.050722192809843,14.102997121579554,,,
2016-05-06T00:00:00,USDHUF,21,0.7009206114306098,0.46988237829004947,success,22,28.711052483804981,27.859366905397515,false,false,9.8675299440910393,2.5575798680263251,,,
2016-05-09T00:00:00,USDHUF,21,0.80754647609050945,0.66881236345992312,success,22,28.271063266207129,26.836917347578019,false,false,14.045059632658386,14.460606466884697,,,
2016-05-10T00:00:00,USDHUF,21,0.70078024374632164,0.62048733438049519,success,22,28.998151692522505,28.147135618478991,false,false,13.030234021990399,15.82614533490932,,,
2016-05-11T00:00:00,USDHUF,21,0.64952037740932778,0.42987562292447135,success,22,29.060618937645867,28.443687294702521,false,false,9.027388081413898,12.690604071379303,,,
2016-05-12T00:00:00,USDHUF,21,0.6434964461413365,0.26455061884997549,success,22,28.694528714079109,28.10395641831273,false,false,5.5555629958494857,2.1329961282285206,,,
2016-05-13T00:00:00,USDHUF,21,0.69020961014471038,0.22727926149737276,success,22,28.625020045764934,27.823920618509469,false,false,4.7728644914448282,2.5353531312791189,,,
2016-05-16T00:00:00,USDHUF,21,0.56513627430573343,0.61199898775513373,success,22,28.80620263860801,28.544168450824557,false,false,12.851978742857808,1.997551800222366,,,
2016-05-17T00:00:00,USDHUF,21,0.8031852023230609,0.80201945404131458,success,22,28.993960247454492,27.587638095328582,false,false,16.842408534867605,4.9100606910666178,,,
2016-05-18T00:00:00,USDHUF,21,0.88294486050431609,0.95265491819239501,success,22,29.472376017961309,27.451758366464304,false,false,20.005753282040295,215.99294303068942,,,
2016-05-19T00:00:00,USDHUF,21,0.89267842782373075,0.61127431046586933,success,22,29.869439846874425,27.751043108946487,false,false,12.836760519783256,0.80864712274945194,,,
2016-05-20T00:00:00,USDHUF,21,0.90272667546216945,0.81213513232147694,success,22,29.572503486590865,27.344608458720479,false,false,17.054837778751015,1.1507750987645142,,,
2016-05-23T00:00:00,USDHUF,21,0.96837411238489235,0.76106665298715348,success,22,30.831066513574971,27.409424034760679,false,false,15.982399712730224,1.0686936963541587,,,
2016-05-24T00:00:00,USDHUF,21,0.95482571232567726,0.70405327123851058,success,22,30.982075843032199,27.93107508760421,false,false,14.785118696008723,1.1892188719604164,,,
2016-05-25T00:00:00,USDHUF,21,0.94880656079317494,0.65688944553339446,success,22,30.898501523097021,27.978907963387933,false,false,13.794678356201285,1.3045237631306255,,,
2016-05-26T00:00:00,USDHUF,21,0.91715397474155624,0.60566516655354496,success,22,30.802755327147132,28.398463725166714,false,false,12.718968497624443,1.2871764280719273,,,
2016-05-27T00:00:00,USDHUF,21,0.89534683149061101,0.53915790967616117,success,22,30.885453308656061,28.738893869867173,false,false,11.322316103199386,1.1542254912352401,,,
2016-05-30T00:00:00,USDHUF,21,0.884836553607665,0.47751224687879668,success,22,31.024732912641142,28.985682362166319,false,false,10.02775718445473,1.1509244014602142,,,
2016-05-31T00:00:00,USDHUF,21,0.80203768211086757,0.52538706053250672,success,22,31.216647777418245,29.817568884371191,false,false,11.03312827118264,27.212018708433071,,,
2016-06-01T00:00:00,USDHUF,21,0.90994599693996348,0.40576500914660668,success,22,31.215127509699432,28.90215178035373,false,false,8.5210651920787406,1.4536777881788412,,,
2016-06-02T00:00:00,USDHUF,21,0.81493461595849492,0.80631139520661843,success,22,31.214183566225092,29.731784871909294,false,false,16.932539299338988,17.868364031827738,,,
2016-06-03T00:00:00,USDHUF,21,0.80464962304629151,0.47619024828466927,success,22,31.210441632016035,29.794829451352516,false,false,9.999995213978055,923.60417436864327,,,
2016-06-06T00:00:00,USDHUF,21,0.97629659038103811,0.91139983705169469,success,22,31.201237614342492,27.483090094077916,false,false,19.139396578085588,15.411755323401069,,,
2016-06-07T00:00:00,USDHUF,21,0.94292252117636932,0.85759618944090388,success,22,31.216647792533241,28.412073297796979,false,false,18.009519978258982,173.13450158903922,,,
2016-06-08T00:00:00,USDHUF,21,0.8954934188888054,0.80996815697210556,success,22,31.212537177848851,29.064412352028825,false,false,17.009331296414217,141.53190698118473,,,
2016-06-09T00:00:00,USDHUF,21,0.92441030959322401,0.76249530865873205,success,22,31.21664777837946,28.712811650906502,false,false,16.012401481833372,110.88788819170698,,,
2016-06-10T00:00:00,USDHUF,21,0.88470634770156176,0.65971902147581518,success,22,31.139091475146024,29.101318067679276,false,false,13.85409945099212,1.5680421930618682,,,
2016-06-13T00:00:00,USDHUF,21,0.82461088656174519,0.60071691387081305,success,22,31.188982880806357,29.641078269342348,false,false,12.615055191287073,1.4841903171164137,,,
2016-06-14T00:00:00,USDHUF,21,0.84371708660724021,0.55436783276592705,success,22,31.203040414114881,29.516891093301965,false,false,11.641724488084469,1.4619511896497075,,,
2016-06-15T00:00:00,USDHUF,21,0.84323140459918333,0.57218300091663266,success,22,31.216647789411557,29.53417717119753,false,false,12.015843019249287,63.921043827135293,,,
2016-06-16T00:00:00,USDHUF,21,0.77752943877586334,0.52468807924850536,success,22,31.216648147209419,29.965321424243182,false,false,11.018449664218613,45.283401287608413,,,
2016-06-17T00:00:00,USDHUF,21,0.92109651018291516,0.47710846835276161,success,22,31.216649210983803,28.759309849508149,false,false,10.019277835407994,68.235886788272325,,,
2016-06-20T00:00:00,USDHUF,21,0.56642777388663035,0.61919771643376187,success,22,31.21664777689287,30.949356593806083,false,false,13.003152045108999,42.881919406798055,,,
2016-06-21T00:00:00,USDHUF,21,0.56132034422592736,0.57175334928563348,success,22,31.216647772916453,30.970125439996043,false,false,12.006820334998304,29.103978190921829,,,
2016-06-22T00:00:00,USDHUF,21,0.56257261428344263,0.54029929558224765,success,22,31.216648185921322,30.965038684632155,false,false,11.346285207227201,24.911826483910076,,,
2016-06-23T00:00:00,USDHUF,21,0.56501827019912676,0.49109346706193463,success,22,31.216647773870143,30.955093736359775,false,false,10.312962808300627,20.97647303521633,,,
2016-06-24T00:00:00,USDHUF,21,0.99538122815813934,0.98012670554615178,success,22,31.216647776323398,25.843650803326284,false,false,20.582660816469186,2.9566730745520764,,,
2016-06-27T00:00:00,USDHUF,21,0.98501964273314013,0.90718130504612171,success,22,31.216647945281533,27.030726189842017,false,false,19.050807405968555,15.253585157222155,,,
2016-06-28T00:00:00,USDHUF,21,0.97239487312956896,0.85905658756692527,success,22,31.216647781495176,27.654887323103058,false,false,18.04018833890543,16.254537208835536,,,
2016-06-29T00:00:00,USDHUF,21,0.94641896813337945,0.81107914405833881,success,22,31.216647773808091,28.345157541298324,false,false,17.032662025225115,16.231088646541501,,,
2016-06-30T00:00:00,USDHUF,21,0.90034427103639847,0.76318564533509115,success,22,31.216647833488981,29.015592155794579,false,false,16.026898552036915,16.122921074438629,,,
2016-07-01T00:00:00,USDHUF,21,0.81833179020272973,0.54511294702543422,success,22,31.216647793630642,29.71156192802718,false,false,11.447371887534118,0.84338232595770246,,,
2016-07-04T00:00:00,USDHUF,21,0.7546026345021023,0.46723130649424921,success,22,31.216647782887339,30.093335280783588,false,false,9.811857436379233,0.79203294297252913,,,
2016-07-05T00:00:00,USDHUF,21,0.91340051694626812,0.42039733173290827,success,22,31.216647776625177,28.860767156110313,false,false,8.8283439663910741,1.4371734300732453,,,
2016-07-06T00:00:00,USDHUF,21,0.86617939443338254,0.36839280313244832,success,22,31.216647766698415,29.349055865240764,false,false,7.7362488657814144,1.4530545133083221,,,
2016-07-07T00:00:00,USDHUF,21,0.80420146605199505,0.31341425319303029,success,22,31.216647762228078,29.80388418734325,false,false,6.5816993170536362,1.5706810938329254,,,
2016-07-08T00:00:00,USDHUF,21,0.7651861941159781,0.26334621551459519,success,22,31.216647894993098,30.035321584489356,false,false,5.5302705258064995,1.5724491902499966,,,
2016-07-11T00:00:00,USDHUF,21,0.99193097369370364,0.59849224552259139,success,22,31.216648063568201,26.405027360703539,false,false,12.568337155974419,2.1204083994589,,,
2016-07-12T00:00:00,USDHUF,21,0.99823813721394239,0.54678693096303832,success,22,31.216647767965583,24.877027556182753,false,false,11.482525550223805,2.0708572681860504,,,
2016-07-13T00:00:00,USDHUF,21,0.99930658425069629,0.49583952521368413,success,22,31.216647804949957,23.943460649409765,false,false,10.412630029487367,2.0039273303387337,,,
2016-07-14T00:00:00,USDHUF,21,0.99987778208800648,0.43977117726254766,success,22,31.216647765562659,22.207065048299942,false,false,9.2351947225135014,2.0985166243406419,,,
2016-07-15T00:00:00,USDHUF,21,0.9994609525752336,0.38418880637003983,success,22,31.216647779087765,23.691479967504389,false,false,8.0679649337708366,2.3792250567711575,,,
2016-07-18T00:00:00,USDHUF,21,0.99983057472679937,0.32989158607227481,success,22,31.216647788896527,22.53371863409706,false,false,6.9277233075177715,2.52487687469158,,,
2016-07-19T00:00:00,USDHUF,21,0.99979736335034997,0.28470973263606586,success,22,31.216647758315133,22.712754329582584,false,false,5.9789043853573833,2.0274015578330769,,,
2016-07-20T00:00:00,USDHUF,21,0.99991063697356175,0.23555247188355838,success,22,31.216648003064634,21.89393383423684,false,false,4.946601909554726,1.7053511790081628,,,
2016-07-21T00:00:00,USDHUF,21,0.99997893398260984,0.17445168426637131,success,22,31.21664796065356,20.448819660853999,false,false,3.6634853695937974,1.8986287481675748,,,
2016-07-22T00:00:00,USDHUF,21,0.99999286479184779,0.10772614771845472,success,22,31.216647771003171,19.366185772170262,false,false,2.2622491020875493,1.3163246351567313,,,
2016-07-25T00:00:00,USDHUF,21,0.99999471926454575,0.064308569338277333,success,22,30.032052256744382,17.880612358150035,false,false,1.3504799561038241,0.98431411313897743,,,
2016-07-26T00:00:00,USDHUF,21,0.92403504618488075,3.9457463558129198e-05,success,22,31.216647781782154,28.718169882007988,false,false,0.00082860673472071316,1.119938659083302,,,
2016-07-27T00:00:00,USDHUF,21,0.68347544892860546,0.57217505956288506,success,22,31.216647863634151,30.446857936853075,false,false,12.015676250820587,37.581555429904135,,,
2016-07-28T00:00:00,USDHUF,21,0.8057025089561799,0.52632176681194653,success,22,31.216647776521562,29.794323641239792,false,false,11.052757103050878,17.536673283542438,,,
2016-07-29T00:00:00,USDHUF,21,0.97407994918166241,0.99999995238095229,success,22,31.0620086703086,27.435532118752157,false,false,20.999998999999999,1.2044416983906756,,,
2016-08-01T00:00:00,USDHUF,21,0.9104558983192953,0.43003999260088621,success,22,31.216647788764696,28.897433587667237,false,false,9.03083984461861,42.314578390512146,,,
2016-08-02T00:00:00,USDHUF,21,0.73418471025236098,0.99999686045257818,success,22,31.216647816282912,30.200688838611246,false,false,20.999934069504143,0.35434846577618123,,,
2016-08-03T00:00:00,USDHUF,21,0.83392277444543617,0.76972117169115795,success,22,31.216647773799757,29.602959866678638,false,false,16.164144605514316,3.0073367799085857,,,
2016-08-04T00:00:00,USDHUF,21,0.84861564892275343,0.71699151472917033,success,22,31.216647813888635,29.492863414636201,false,false,15.056821809312577,3.3138367052884075,,,
2016-08-05T00:00:00,USDHUF,21,0.78378764229587228,0.66501463826167828,success,22,31.216647780132845,29.928770723131464,false,false,13.965307403495244,4.7506633417790347,,,
2016-08-08T00:00:00,USDHUF,21,0.77018666654344969,0.61687439067718464,success,22,31.216647807882431,30.007282284067848,false,false,12.954362204220878,9.4475154692723233,,,
2016-08-09T00:00:00,USDHUF,21,0.75571817606463976,0.56864257723045952,success,22,31.216648176010953,30.087302227219325,false,false,11.94149412183965,12.050957754670682,,,
2016-08-10T00:00:00,USDHUF,21,0.68457032332513879,0.52336954489809229,success,22,31.216647779881775,30.441792165938093,false,false,10.990760442859937,12.452410047198647,,,
2016-08-11T00:00:00,USDHUF,21,0.63032989861497279,0.47394094847995805,success,22,31.216648925408023,30.683016584515645,false,false,9.9527599180791189,10.242359472446152,,,
2016-08-12T00:00:00,USDHUF,21,0.69736600401869997,0.28075366157927839,success,22,31.216647777543141,30.381861532550548,false,false,5.8958268931648457,0.88818041735955167,,,
2016-08-15T00:00:00,USDHUF,21,0.98208461924990964,0.96235284116507791,success,22,31.216647995358432,27.212630124076764,false,false,20.209409664466637,5.7369355523027243,,,
2016-08-16T00:00:00,USDHUF,21,0.60305683431783541,0.76102551385008854,success,22,31.216647812306416,30.798429478368792,false,false,15.98153579085186,27.186487090053788,,,
2016-08-17T00:00:00,USDHUF,21,0.59212998298415165,0.87970535085827706,success,22,31.216647788682724,30.843870149947637,false,false,18.473812368023818,1.5778762693505066,,,
2016-08-18T00:00:00,USDHUF,21,0.55659453355182309,0.6517189060454246,success,22,31.216647763389375,30.989295361075325,false,false,13.686097026953917,20.963598278014114,,,
2016-08-19T00:00:00,USDHUF,21,0.60965672478014465,0.60176742303101605,success,22,31.2166477772153,30.770778269563635,false,false,12.637115883651337,25.3961120611891,,,
2016-08-22T00:00:00,USDHUF,21,0.59433810507934726,0.42338836418755549,success,22,31.216647774526482,30.834719458150524,false,false,8.8911556479386658,14.956871728296337,,,
2016-08-23T00:00:00,USDHUF,21,0.65967765405922307,0.37914541779067662,success,22,31.216647970361787,30.554789902355587,false,false,7.9620537736042092,12.969184303741429,,,
2016-08-24T00:00:00,USDHUF,21,0.72312222709050389,0.32070486571890078,success,22,31.216647785832748,30.256645678284293,false,false,6.7348021800969162,16.949820097867857,,,
2016-08-25T00:00:00,USDHUF,21,0.75886855776057138,0.2836039790212877,success,22,31.216648193006932,30.070161797084779,false,false,5.9556835594470412,17.209690563547653,,,
2016-08-26T00:00:00,USDHUF,21,0.87206935414723241,0.090693198420430693,success,22,31.216647776002215,29.297267108485265,false,false,1.9045571668290444,14.36265065383415,,,
2016-08-29T00:00:00,USDHUF,21,0.92343824847967593,1.2015161742133091e-07,success,22,31.21664777744801,28.726641471507641,false,false,2.523183965847949e-06,8.294881925909845,,,
2016-08-30T00:00:00,USDHUF,21,0.50469247886976099,0.39967326004163378,success,22,31.216648343207552,31.197877876630734,false,false,8.3931384608743098,20.208128228119172,,,
2016-08-31T00:00:00,USDHUF,21,0.53880700079938337,0.33312387365552337,success,22,31.216648004479246,31.061107175459483,false,false,6.9956013467659908,19.371986007962413,,,
2016-09-01T00:00:00,USDHUF,21,0.68362622319124566,0.571237370109418,success,22,31.216647785263824,30.446160826913811,false,false,11.995984772297778,145.49000642436403,,,
2016-09-02T00:00:00,USDHUF,21,0.67163360433265695,0.52334142716407539,success,22,31.216647781363221,30.501064866079048,false,false,10.990169970445583,54.391199049141839,,,
2016-09-05T00:00:00,USDHUF,21,0.70713206340142121,0.47595689077728975,success,22,31.21664779205873,30.335152128620603,false,false,9.9950947063230853,130.49475600853827,,,
2016-09-06T00:00:00,USDHUF,21,0.65518101287736374,0.589204262575592,success,22,31.216647818477551,30.57475586981791,false,false,12.373289514087432,0.72522830827484508,,,
2016-09-07T00:00:00,USDHUF,21,0.56217444566632391,0.65901007329223049,success,22,31.216647833979103,30.966656183974294,false,false,13.839211539136841,10.137304575728761,,,
2016-09-08T00:00:00,USDHUF,21,0.65030213247665802,0.52488635635292569,success,22,31.216648850738654,30.596281322682504,false,false,11.022613483411439,1.0898379361248003,,,
2016-09-09T00:00:00,USDHUF,21,0.62473023881773482,0.41360994433308274,success,22,31.216647876112699,30.706973067947199,false,false,8.6858088309947377,0.92232262791160957,,,
2016-09-12T00:00:00,USDHUF,21,0.63522307396510691,0.35209714664093716,success,22,31.216647772069614,30.661957542483531,false,false,7.3940400794596801,0.90889276915868056,,,
2016-09-13T00:00:00,USDHUF,21,0.70661140227231434,0.31193609562382435,success,22,31.2163187077436,30.337335838538621,false,false,6.5506580081003118,0.78636017779519862,,,
2016-09-14T00:00:00,USDHUF,21,0.60687313966685841,0.52350421798702362,success,22,31.216647778017361,30.782460364017464,false,false,10.993588577727495,45.261103703020297,,,
2016-09-15T00:00:00,USDHUF,21,0.63132737167913178,0.63602357957948474,success,22,31.216042642025702,30.678127164086142,false,false,13.356495171169179,28.586501842470387,,,
2016-09-16T00:00:00,USDHUF,21,0.54672269431716736,0.50565196447702043,success,22,31.13542016277847,30.94798253829401,false,false,10.618691254017429,2.9575374631982725,,,
2016-09-19T00:00:00,USDHUF,21,0.7141645398740637,0.16537965131252158,success,22,31.190168835220138,30.274471782444859,false,false,3.4729726775629532,1.3772870816516958,,,
2016-09-20T00:00:00,USDHUF,21,0.64491475743870352,0.11412665962039588,success,22,31.125517459525984,30.52875719101597,false,false,2.3966598520283133,1.2101463869499467,,,
2016-09-21T00:00:00,USDHUF,21,0.6681264028133842,0.84083139262839268,success,22,31.193738052139256,30.494014835789294,false,false,17.657459245196247,0.75559027063131778,,,
2016-09-22T00:00:00,USDHUF,21,0.83392345565071047,0.84123264530908859,success,22,30.588282585226295,28.97458975949052,false,false,17.665885551490859,1.2364759011872761,,,
2016-09-23T00:00:00,USDHUF,21,0.71840589392278731,0.47983201098555356,success,22,30.069081511412069,29.132513484163542,false,false,10.076472230696625,1.6303611414916859,,,
2016-09-26T00:00:00,USDHUF,21,0.70364391973015605,0.4427630171499099,success,22,30.116939962930076,29.252229235783098,false,false,9.2980233601481075,1.4028994395770378,,,
2016-09-27T00:00:00,USDHUF,21,0.76899384747614985,0.39637788025238102,success,22,29.827887060384885,28.625248436061945,false,false,8.3239354853000016,1.3356314978048061,,,
2016-09-28T00:00:00,USDHUF,21,0.82705304307891925,0.59652872271427138,success,22,30.26876086026834,28.703876968240742,false,false,12.527103176999699,0.93130853283481174,,,
2016-09-29T00:00:00,USDHUF,21,0.82413935869374044,0.57650325642786471,success,22,30.148072701690076,28.603424932082781,false,false,12.10656838498516,1.2791097093092068,,,
2016-09-30T00:00:00,USDHUF,21,0.77076970945839429,0.51708619026886793,success,22,30.420228944148437,29.207566439711922,false,false,10.858809995646226,1.0800534201958867,,,
2016-10-03T00:00:00,USDHUF,21,0.70276227477429298,0.46118933762906411,success,22,30.439328279545002,29.578841843410032,false,false,9.6849760902103466,0.99224525233953653,,,
2016-10-04T00:00:00,USDHUF,21,0.72106034376979655,0.39964603263301063,success,22,30.593129793744144,29.643402437927378,false,false,8.3925666852932235,0.99924205914571618,,,
2016-10-05T00:00:00,USDHUF,21,0.64824714623745794,0.36809184984798504,success,22,30.001353348010802,29.390010134861498,false,false,7.7299288468076863,0.98079927589732219,,,
2016-10-06T00:00:00,USDHUF,21,0.88644156432493137,0.35947142438380253,success,22,30.930625717384753,28.875728067523774,false,false,7.548899912059853,2.044788205155057,,,
2016-10-07T00:00:00,USDHUF,21,0.89932920393613625,0.66569975210159471,success,22,31.096864789218561,28.90707138111722,false,false,13.97969479413349,15.751380581979625,,,
2016-10-10T00:00:00,USDHUF,21,0.90086066418849908,0.61781256072037627,success,22,31.170657765415935,28.963833458575508,false,false,12.974063775127902,14.612271829947638,,,
2016-10-11T00:00:00,USDHUF,21,0.8799961498559894,0.63024169310167422,success,22,30.932580673081638,28.940186967583376,false,false,13.235075555135158,0.76954971088101132,,,
2016-10-12T00:00:00,USDHUF,21,0.79181781983507116,0.5767742100995783,success,22,30.53034660667824,29.194428829316401,false,false,12.112258412091144,0.76961800788556067,,,
2016-10-13T00:00:00,USDHUF,21,0.88987014792499775,0.52526333142047299,success,22,30.734886286554136,28.64547087867108,false,false,11.030529959829932,0.75499192275011529,,,
2016-10-14T00:00:00,USDHUF,21,0.92780351160495445,0.46906240849263064,success,22,31.067956705622159,28.514528135967129,false,false,9.850310578345244,0.7767846326699448,,,
2016-10-17T00:00:00,USDHUF,21,0.90034465976288824,0.40245180533183744,success,22,30.978385840280467,28.777325830131527,false,false,8.4514879119685862,0.8506728477225205,,,
2016-10-18T00:00:00,USDHUF,21,0.89544666781447313,0.33859319678732092,success,22,30.950847750646236,28.803222383741694,false,false,7.1104571325337398,0.9620008453471055,,,
2016-10-19T00:00:00,USDHUF,21,0.86351503518009121,0.27806834972854311,success,22,31.000115281766739,29.155318433145247,false,false,5.8394353442994058,0.96556792640191269,,,
2016-10-20T00:00:00,USDHUF,21,0.7064345896978852,0.51129604270461737,success,22,30.853245242535142,29.975115105758157,false,false,10.737216896796966,24.962719422971897,,,
2016-10-21T00:00:00,USDHUF,21,0.56662171722100085,0.56994822894475572,success,22,31.112806074438375,30.844725137651537,false,false,11.968912807839869,15.438064948826849,,,
2016-10-24T00:00:00,USDHUF,21,0.50401806141142835,0.50831658523495815,success,22,31.216647769946327,31.200575178309244,false,false,10.674648289934121,17.07892461037985,,,
2016-10-25T00:00:00,USDHUF,21,0.51147996231293447,0.4610432795971463,success,22,31.216647779319537,31.17071985850723,false,false,9.6819088715400721,22.62784785481178,,,
2016-10-26T00:00:00,USDHUF,21,0.92317806638302891,0.63272728134468914,success,22,31.216647772465976,28.730315828595401,false,false,13.287272908238473,12.459456318748121,,,
2016-10-27T00:00:00,USDHUF,21,0.93835823925617345,0.83593014777515806,success,22,31.216359427624784,28.493567208346143,false,false,17.55453310327832,0.39067717675281949,,,
2016-10-28T00:00:00,USDHUF,21,0.74397829239300917,0.64360426994473152,success,22,31.216459914901804,30.149710293609932,false,false,13.515689668839361,0.74171197222414442,,,
2016-10-31T00:00:00,USDHUF,21,0.74527279080611064,0.50404342850872863,success,22,31.148542082704136,30.074984973870997,false,false,10.584911998683301,4.3489926963284713,,,
2016-11-01T00:00:00,USDHUF,21,0.73495974827782606,0.99999995238095229,success,22,30.898824338919443,29.878890313196905,false,false,20.999998999999999,0.72712273899563984,,,
2016-11-02T00:00:00,USDHUF,21,0.80311877811168708,0.39427987771095541,success,22,30.623434882630278,29.21753287399774,false,false,8.2798774319300641,2.924152341154878,,,
2016-11-03T00:00:00,USDHUF,21,0.89157933617255447,0.30861278841316736,success,22,30.2075012440576,28.100525515486385,false,false,6.4808685566765147,32.144809063054907,,,
2016-11-04T00:00:00,USDHUF,21,0.91292792002745815,0.76186627078671498,success,22,28.908456243878398,26.558535595956233,false,false,15.999191686521016,26548.028762780279,,,
2016-11-07T00:00:00,USDHUF,21,0.76820006781345629,0.66686817807680288,success,22,30.484249107384976,29.286073541551421,false,false,14.004231739612861,628.46655775823638,,,
2016-11-08T00:00:00,USDHUF,21,0.7613696168041324,0.62134145368177418,success,22,30.029357440712861,28.869154342961711,false,false,13.048170527317257,39.895163909643166,,,
2016-11-09T00:00:00,USDHUF,21,0.81842660205796447,0.6131292514315374,success,22,30.292643491695838,28.786919740961864,false,false,12.875714280062285,133.9476744300035,,,
2016-11-10T00:00:00,USDHUF,21,0.90380029079509194,0.54651027585298773,success,22,29.91889599268514,27.678713908809932,false,false,11.476715792912742,29.142862891207987,,,
2016-11-11T00:00:00,USDHUF,21,0.88971872756142723,0.4983625978791893,success,22,29.260732064369186,27.172860812383199,false,false,10.465614555462976,26.433393711817015,,,
2016-11-14T00:00:00,USDHUF,21,0.92452240431345856,0.47886964221669348,success,22,27.370336627443301,24.864895209274483,false,false,10.056262486550564,0.86578429376516874,,,
2016-11-15T00:00:00,USDHUF,21,0.86553133389251435,0.39143205201377351,success,22,29.25890039913822,27.396888028108361,false,false,8.220073092289244,19.108619451506197,,,
2016-11-16T00:00:00,USDHUF,21,0.84711332018276808,0.66658692037221168,success,22,29.206064747951686,27.493927264369258,false,false,13.998325327816445,13132.993830278301,,,
2016-11-17T00:00:00,USDHUF,21,0.86328290764499216,0.5715406361464096,success,22,29.07980829957414,27.236979614817102,false,false,12.002353359074602,7053.1316399773459,,,
2016-11-18T00:00:00,USDHUF,21,0.83494390092480586,0.55161643325695875,success,22,29.156218284051846,27.535139156489862,false,false,11.583945098396134,35.186552099037556,,,
2016-11-21T00:00:00,USDHUF,21,0.82007493990779923,0.50001001585616711,success,22,29.294225343010222,27.777370048174816,false,false,10.50021033297951,34.846776815538661,,,
2016-11-22T00:00:00,USDHUF,21,0.83260711851495672,0.45120213850376995,success,22,29.252868287372102,27.64865003607305,false,false,9.4752449085791692,33.187894486262522,,,
2016-11-23T00:00:00,USDHUF,21,0.82065566128499978,0.40462219540656169,success,22,29.731415051199974,28.210619081418056,false,false,8.4970661035377955,18.459120970412901,,,
2016-11-24T00:00:00,USDHUF,21,0.83369450613600882,0.37140652055351059,success,22,29.860390489888989,28.248349875747493,false,false,7.799536931623722,85.655411201074728,,,
2016-11-25T00:00:00,USDHUF,21,0.81771265662264847,0.28841434799648791,success,22,30.160480185670302,28.659553438134264,false,false,6.0567013079262457,11009.308310936722,,,
2016-11-28T00:00:00,USDHUF,21,0.95465781331006283,0.54746646959016654,success,22,30.122503092871,27.075387999900364,false,false,11.496795861393498,35.618845429844491,,,
2016-11-29T00:00:00,USDHUF,21,0.94039223827590901,0.50052810361639055,success,22,30.537111735219703,27.778600468091014,false,false,10.511090175944203,35.943280167241177,,,
2016-11-30T00:00:00,USDHUF,21,0.94928315119845441,0.45192174370526961,success,22,30.825153160997182,27.895704217817272,false,false,9.4903566178106615,35.399967388684232,,,
