timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-04-06T00:00:00,XAGAUD,21,0.64348512112535183,0.4386023285193778,success,22,31.216647814257396,30.626124884240049,false,false,9.2106488989069337,1.8294000415440015,,,
2021-04-07T00:00:00,XAGAUD,21,0.64371876660036353,0.66665472061752062,success,22,31.216647772652379,30.625106240194381,false,false,13.999749132967933,701.90144585416976,,,
2021-04-08T00:00:00,XAGAUD,21,0.68129198930596802,0.57851919099093063,success,22,31.21567278317421,30.455957160057018,false,false,12.148903010809544,1.497821756353976,,,
2021-04-09T00:00:00,XAGAUD,21,0.61273166772030307,0.57225612304253226,success,22,31.216647789842913,30.757838503750463,false,false,12.017378583893178,29.608032330601329,,,
2021-04-12T00:00:00,XAGAUD,21,0.66378764303137261,0.52523291796728311,success,22,31.216647838967262,30.536428530467798,false,false,11.029891277312945,20.532672940174013,,,
2021-04-13T00:00:00,XAGAUD,21,0.69403407857374222,0.45096252662885145,success,22,31.216647896198822,30.397600560186962,false,false,9.4702130592058804,1.6629098616637834,,,
2021-04-14T00:00:00,XAGAUD,21,0.61209293523893804,0.42917853157908825,success,22,31.21664776931885,30.760529430490905,false,false,9.0127491631608532,38.991695865404616,,,
2021-04-15T00:00:00,XAGAUD,21,0.6771995269117046,0.35403944864219439,success,22,31.21664787786062,30.475716328168375,false,false,7.434828421486082,1.7036958851249429,,,
2021-04-16T00:00:00,XAGAUD,21,0.57800754913287056,0.57071991914018683,success,22,31.216647765215324,30.902048260780276,false,false,11.985118301943924,24.841992536650146,,,
2021-04-19T00:00:00,XAGAUD,21,0.60274034395117226,0.52260728577487614,success,22,31.216647775051669,30.799751390464184,false,false,10.974753001272399,17.032538381538302,,,
2021-04-20T00:00:00,XAGAUD,21,0.65909444129404504,0.47529920436577733,success,22,31.216647792544205,30.557386443286667,false,false,9.9812832916813239,33.146343512934109,,,
2021-04-21T00:00:00,XAGAUD,21,0.71948912210272842,0.53212061719090264,success,22,31.216647797414712,30.274718894484565,false,false,11.174532961008955,0.97127120855066629,,,
2021-04-22T00:00:00,XAGAUD,21,0.64230589315289577,0.48491011314466548,success,22,31.216647789367912,30.63126130107014,false,false,10.183112376037975,1.0623594424247753,,,
2021-04-23T00:00:00,XAGAUD,21,0.68092941548060815,0.45229119360461678,success,22,31.216650408470372,30.458604102427042,false,false,9.4981150656969522,1.1629104495327391,,,
2021-04-26T00:00:00,XAGAUD,21,0.62334699543191385,0.28459783111114195,success,22,31.216647793840302,30.712868806417049,false,false,5.9765544533339812,24.528227373992813,,,
2021-04-27T00:00:00,XAGAUD,21,0.69582904055832673,0.23711952441130374,success,22,31.216647784651567,30.389133695793035,false,false,4.9795100126373786,39.966606427446244,,,
2021-04-28T00:00:00,XAGAUD,21,0.62508581222002857,0.52317006296911439,success,22,31.216647800916128,30.705456028249898,false,false,10.986571322351402,15.673780787166999,,,
2021-04-29T00:00:00,XAGAUD,21,0.64151791591230878,0.47290847108754586,success,22,31.216647807282634,30.634689379600669,false,false,9.9310778928384629,12.887404325014105,,,
2021-04-30T00:00:00,XAGAUD,21,0.56767848958566491,0.43140558382102751,success,22,31.216647773103162,30.944262102611937,false,false,9.0595172602415772,13.426458812806901,,,
2021-05-03T00:00:00,XAGAUD,21,0.64030828557279496,0.5725122639960093,success,22,31.216647844287873,30.639945403465767,false,false,12.022757543916194,18.576831866209663,,,
2021-05-04T00:00:00,XAGAUD,21,0.67196884969047366,0.52384655249584433,success,22,31.216647761090545,30.499544350599685,false,false,11.000777602412731,701.56483491726055,,,
2021-05-05T00:00:00,XAGAUD,21,0.64923722052367427,0.47688371406865393,success,22,31.216647774110566,30.60095976023986,false,false,10.014557995441733,32.193872093601826,,,
2021-05-06T00:00:00,XAGAUD,21,0.82734007996245329,0.81045104868794038,success,22,31.216648181191257,29.649756229145883,false,false,17.019472022446749,58.142377168377173,,,
2021-05-07T00:00:00,XAGAUD,21,0.76709073239216397,0.76193861280877528,success,22,31.216648090886597,30.024691969667607,false,false,16.000710868984282,1270.8698915886853,,,
2021-05-10T00:00:00,XAGAUD,21,0.7151135359824724,0.71528448086120311,success,22,31.21664779118176,30.296297198539097,false,false,15.020974098085265,34.26667467411832,,,
2021-05-11T00:00:00,XAGAUD,21,0.66303976341710391,0.53446587685086477,success,22,31.216647770331573,30.539777738011146,false,false,11.22378341386816,0.93441824303223209,,,
2021-05-12T00:00:00,XAGAUD,21,0.68630923266105792,0.62006084351775159,success,22,31.216647799533437,30.433727180167985,false,false,13.021277713872783,29.337972106053904,,,
2021-05-13T00:00:00,XAGAUD,21,0.69651277835569381,0.57305790272548984,success,22,31.216648185441464,30.385901552162949,false,false,12.034215957235286,18.668994007745798,,,
2021-05-14T00:00:00,XAGAUD,21,0.65119637226333305,0.52479163800435702,success,22,31.216648026375161,30.592345875152954,false,false,11.020624398091497,24.849144074343915,,,
2021-05-17T00:00:00,XAGAUD,21,0.71538512046909675,0.4769022942875849,success,22,31.216647825777216,30.294963764613637,false,false,10.014948180039283,47.791765568748154,,,
2021-05-18T00:00:00,XAGAUD,21,0.64157663104301255,0.91974109985835151,success,22,31.216647779158009,30.634434028745122,false,false,19.314563097025381,16.933449881983844,,,
2021-05-19T00:00:00,XAGAUD,21,0.63135111280164102,0.82617957298905542,success,22,31.216647789418872,30.678630308806213,false,false,17.349771032770164,1.8351597053202138,,,
2021-05-20T00:00:00,XAGAUD,21,0.63230497709242017,0.57036346608967359,success,22,31.216647765966684,30.674529781996672,false,false,11.977632787883145,21.208007066768371,,,
2021-05-21T00:00:00,XAGAUD,21,0.63234502037327645,0.52319039318032545,success,22,31.21664778659235,30.674357566119376,false,false,10.986998256786833,34.179529823500431,,,
2021-05-24T00:00:00,XAGAUD,21,0.65750921408103546,0.47576478445440512,success,22,31.216647909018857,30.564433886167691,false,false,9.9910604735425075,60.986004765161383,,,
2021-05-25T00:00:00,XAGAUD,21,0.65907139536138959,0.42809348465366143,success,22,31.2166478139217,30.55748903114872,false,false,8.9899631777268905,57.516577038127956,,,
2021-05-26T00:00:00,XAGAUD,21,0.69364193210188496,0.38043125338846756,success,22,31.216647769800684,30.399446464803464,false,false,7.9890563211578192,60.837827643521102,,,
2021-05-27T00:00:00,XAGAUD,21,0.84560060454979713,0.77014034331542969,success,22,31.216647812172592,29.51614338478597,false,false,16.172947209624024,1.2925270488543217,,,
2021-05-28T00:00:00,XAGAUD,21,0.88810527689907215,0.72833130974784388,success,22,31.216647767790739,29.145115933690086,false,false,15.294957504704723,1.3276199349434057,,,
2021-05-31T00:00:00,XAGAUD,21,0.86871775757271008,0.23683394606668917,success,22,31.216647941936614,29.326979187223678,false,false,4.9735128674004727,45.922991874016198,,,
2021-06-01T00:00:00,XAGAUD,21,0.93859987204533535,0.61923454089591079,success,22,31.216647762448758,28.489670414516592,false,false,13.003925358814127,1.1974707214465594,,,
2021-06-02T00:00:00,XAGAUD,21,0.89273929433158172,0.57827780796597994,success,22,31.216647777834321,29.097615555797926,false,false,12.143833967285579,1.3822281870369619,,,
2021-06-03T00:00:00,XAGAUD,21,0.8290994872321128,0.42483733383994859,success,22,31.216647962513399,29.637389396368953,false,false,8.9215840106389201,12.910151094010036,,,
2021-06-04T00:00:00,XAGAUD,21,0.83869360645801661,0.48745257696026673,success,22,31.216647782777152,29.568107953900746,false,false,10.236504116165602,1.1062129069390381,,,
2021-06-07T00:00:00,XAGAUD,21,0.76300207829906586,0.37672212433403607,success,22,31.216647999073711,30.047438615843287,false,false,7.9111646110147573,2.6328188848108773,,,
2021-06-08T00:00:00,XAGAUD,21,0.87883503673196228,0.2835393871292155,success,22,31.216647807717507,29.235203549063151,false,false,5.9543271297135254,26.077989938406073,,,
2021-06-09T00:00:00,XAGAUD,21,0.90016267332109956,0.23470614945816606,success,22,31.216647773251644,29.017614406335706,false,false,4.9288291386214871,18.430418146332382,,,
2021-06-10T00:00:00,XAGAUD,21,0.93416328922500613,0.19008139764475013,success,22,31.216647942494323,28.564174288950475,false,false,3.9917093505397525,183.06124017795653,,,
2021-06-11T00:00:00,XAGAUD,21,0.94684315672608177,0.14162544461239929,success,22,31.216647800521038,28.336761192726684,false,false,2.9741343368603848,65.945230995163442,,,
2021-06-14T00:00:00,XAGAUD,21,0.9796011063957476,0.077492902725918245,success,22,31.216648388670716,27.344983598450828,false,false,1.627350957244283,23.995482061114505,,,
2021-06-15T00:00:00,XAGAUD,21,0.99446875991299843,4.7687501915602335e-08,success,22,31.216647794221849,26.024851146870944,false,false,1.0014375402276491e-06,8.8081557032669373,,,
2021-06-16T00:00:00,XAGAUD,21,0.77462660423242624,0.18810813859747541,success,22,31.216647815565814,29.982025266745961,false,false,3.9502709105469838,12.544939009700768,,,
2021-06-17T00:00:00,XAGAUD,21,0.99564289915081394,0.95427426122226411,retry_success,22,30.708933895045632,25.277352130080352,true,false,20.039759485667545,2.6805323679966619,,,
2021-06-18T00:00:00,XAGAUD,21,0.99121757966987878,0.9048136352953936,success,22,31.215976212286666,26.48979418006617,false,false,19.001086341203266,125.92870717593051,,,
2021-06-21T00:00:00,XAGAUD,21,0.97791727267520312,0.83936687741990867,success,22,31.216412979842811,27.425783635578146,false,false,17.626704425818083,2.8116720397586579,,,
2021-06-22T00:00:00,XAGAUD,21,0.94945327502741061,0.78408303229369358,success,22,31.216157427207143,28.283169263733512,false,false,16.465743678167566,2.9397350721213442,,,
2021-06-23T00:00:00,XAGAUD,21,0.90337634543015943,0.71702646141486426,success,22,31.216647765862408,28.981332109488772,false,false,15.057555689712149,21.809351890528536,,,
2021-06-24T00:00:00,XAGAUD,21,0.88798991377280512,0.66837094621069015,success,22,31.216278572242608,29.14590711051919,false,false,14.035789870424493,29.040488821740436,,,
2021-06-25T00:00:00,XAGAUD,21,0.89431870509461642,0.63081758361191043,success,22,31.186454543480934,29.050820251659619,false,false,13.247169255850119,3.6412802061607059,,,
2021-06-28T00:00:00,XAGAUD,21,0.87874456792468447,0.58184625364008624,success,22,31.203245822167204,29.2226508900902,false,false,12.218771326441811,3.6745330055963712,,,
2021-06-29T00:00:00,XAGAUD,21,0.83857537274160754,0.52505994570760639,success,22,31.215659919035097,29.567993781279565,false,false,11.026258859859734,31.395413944276992,,,
2021-06-30T00:00:00,XAGAUD,21,0.83790059277441997,0.47672073466822062,success,22,31.216647767227727,29.573958070047169,false,false,10.011135428032633,92.418925045611417,,,
2021-07-01T00:00:00,XAGAUD,21,0.81173153197662318,0.42966823152294692,success,22,31.205736094172902,29.744435399902471,false,false,9.0230328619818856,33.5132128426593,,,
2021-07-02T00:00:00,XAGAUD,21,0.95316092671585706,0.50015883582582055,success,22,31.0001265040957,27.987060505229717,false,false,10.50333555234223,20.220476618908126,,,
2021-07-05T00:00:00,XAGAUD,21,0.97790194096446992,0.47577835086763692,success,22,30.876881964133158,27.08696234220784,false,false,9.9913453682203759,3787.7116618369596,,,
2021-07-06T00:00:00,XAGAUD,21,0.97234917707283997,0.38100144169873024,success,22,30.946692750945548,27.386633265132872,false,false,8.0010302756733349,32823.015883555228,,,
2021-07-07T00:00:00,XAGAUD,21,0.9854670685101844,0.3703642972556036,success,22,30.957602811193794,26.740904312702767,false,false,7.7776502423676757,3827.9309937590924,,,
2021-07-08T00:00:00,XAGAUD,21,0.99488350195109321,0.28576840921039481,success,22,30.828196146604082,25.558040729977545,false,false,6.0011365934182912,18245.57637099467,,,
2021-07-09T00:00:00,XAGAUD,21,0.9630262081796308,0.28480795235223422,success,22,30.932078999589933,27.672207705503702,false,false,5.9809669993969186,18.59591378276227,,,
2021-07-12T00:00:00,XAGAUD,21,0.99612066319694459,0.19486491287045987,success,22,30.949235720983978,25.40103153492699,false,false,4.0921631702796573,23264.522958931469,,,
2021-07-13T00:00:00,XAGAUD,21,0.98777131232549464,0.18937181861153982,success,22,30.881052970870339,26.489386405312217,false,false,3.9768081908423363,756.87250281039246,,,
2021-07-14T00:00:00,XAGAUD,21,0.99585393079176787,0.13992421094896018,success,22,30.882603330608202,25.401163446256305,false,false,2.9384084299281641,388.77978774186067,,,
2021-07-15T00:00:00,XAGAUD,21,0.9987265299467879,0.095203921981074774,success,22,30.833307615008398,24.168572117450566,false,false,1.9992823616025701,26993.372091119098,,,
2021-07-16T00:00:00,XAGAUD,21,0.97822185503381487,0.0073980442855986431,success,22,31.216647779754279,27.411818232251534,false,false,0.1553589299975715,8.064633685590902,,,
2021-07-19T00:00:00,XAGAUD,21,0.98861799834076891,0.90347192012875344,success,22,31.216647767957046,26.752373067319702,false,false,18.972910322703822,14.592073379106095,,,
2021-07-20T00:00:00,XAGAUD,21,0.97581652055561141,0.81708842435267337,success,22,31.212114872824472,27.514510027769727,false,false,17.15885691140614,4.1471151821397978,,,
2021-07-21T00:00:00,XAGAUD,21,0.97244698333801116,0.80433842564895419,success,22,31.216647777268829,27.652944246427399,false,false,16.891106938628038,13.079192136155148,,,
2021-07-22T00:00:00,XAGAUD,21,0.97406307168656514,0.75501834154032355,success,22,31.216647774843434,27.590839474792617,false,false,15.855385172346795,12.392539061072052,,,
2021-07-23T00:00:00,XAGAUD,21,0.94918666135257124,0.66879799164713538,success,22,31.216647794547974,28.289201214518577,false,false,14.044757824589844,12.678030905070129,,,
2021-07-26T00:00:00,XAGAUD,21,0.89181289028785249,0.62138804603275621,success,22,31.216648167875956,29.107254046967384,false,false,13.049148966687881,28.472898312211782,,,
2021-07-27T00:00:00,XAGAUD,21,0.86403960584461603,0.57692527216759903,success,22,31.216647780981681,29.367392797008044,false,false,12.11543071551958,14.225109610598212,,,
2021-07-28T00:00:00,XAGAUD,21,0.85600964414934333,0.52695757765317552,success,22,31.216647767914029,29.434112449380009,false,false,11.066109130716686,25.528403558704962,,,
2021-07-29T00:00:00,XAGAUD,21,0.93391405590078791,0.48088602211171944,success,22,31.166989744970923,28.518561406455202,false,false,10.098606464346108,7.2231461130361918,,,
2021-07-30T00:00:00,XAGAUD,21,0.98751447726066421,0.43012307294455177,success,22,31.072612578307961,26.701991213368387,false,false,9.0325845318355871,14.912919319672351,,,
2021-08-02T00:00:00,XAGAUD,21,0.71723577054191567,0.7643573303543082,success,22,31.11394133279758,30.183150156000231,false,false,16.051503937440472,15.25008703483554,,,
2021-08-03T00:00:00,XAGAUD,21,0.68957310438351216,0.71628290001146711,success,22,31.136363093662911,30.33823880964238,false,false,15.04194090024081,16.004079446443658,,,
2021-08-04T00:00:00,XAGAUD,21,0.6090555481026928,0.61344167473346156,success,22,31.142350662045374,30.699006669637875,false,false,12.882275169402693,1.4779661089243323,,,
2021-08-05T00:00:00,XAGAUD,21,0.6160561665851233,0.57059711242496525,success,22,31.07247779662228,30.599635932464942,false,false,11.982539360924271,1.5087203260969426,,,
2021-08-06T00:00:00,XAGAUD,21,0.81465598737456169,0.57625670432085296,success,22,30.688388176285287,29.207835879537281,false,false,12.101390790737913,16.376361626163586,,,
2021-08-09T00:00:00,XAGAUD,21,0.9557945046778471,0.80500223156404316,success,22,29.280440547352459,26.206746720583666,false,false,16.905046862844905,0.91289596452929112,,,
2021-08-10T00:00:00,XAGAUD,21,0.91842155196734265,0.56999398653562816,success,22,29.512819450653041,27.091728068337797,false,false,11.969873717248191,19.852600215316542,,,
2021-08-11T00:00:00,XAGAUD,21,0.93531652655408581,0.52219880231394489,success,22,29.397308408892044,26.725929141093758,false,false,10.966174848592843,17.168996460542651,,,
2021-08-12T00:00:00,XAGAUD,21,0.89303953705253736,0.4740730428548125,success,22,29.618977084199653,27.496805490902453,false,false,9.9555338999510621,16.579686869796912,,,
2021-08-13T00:00:00,XAGAUD,21,0.80979102682647319,0.69657297124390494,success,22,30.44458212028599,28.995929224044264,false,false,14.628032396122004,1.0664593471775636,,,
2021-08-16T00:00:00,XAGAUD,21,0.78602471456897693,0.65183502378330671,success,22,28.955553673059143,27.654425957364737,false,false,13.68853549944944,1.1649110604939352,,,
2021-08-17T00:00:00,XAGAUD,21,0.82086519419544746,0.60278731167149524,success,22,29.06948852565419,27.547268254218668,false,false,12.658533545101399,1.3968323524310726,,,
2021-08-18T00:00:00,XAGAUD,21,0.80435278405788613,0.54524341930416553,success,22,29.225076410893138,27.811351570578882,false,false,11.450111805387477,1.4047744629707983,,,
2021-08-19T00:00:00,XAGAUD,21,0.74965293191731663,0.48672108138513698,success,22,28.94709562443056,27.850333509882944,false,false,10.221142709087877,1.3350023506865047,,,
2021-08-20T00:00:00,XAGAUD,21,0.73610736760309226,0.43740788809742315,success,22,29.185781603195103,28.159947940167186,false,false,9.185565650045886,1.3685235096353661,,,
2021-08-23T00:00:00,XAGAUD,21,0.73724503153335352,0.38956559221367731,success,22,29.700457672952457,28.668759283529411,false,false,8.1808774364872239,1.3337713550109653,,,
2021-08-24T00:00:00,XAGAUD,21,0.82076764969051519,0.75757434155700043,success,22,29.53677827160573,28.015221221639557,false,false,15.90906117269701,1.4802455384131332,,,
2021-08-25T00:00:00,XAGAUD,21,0.8832436634800056,0.69579325875911091,success,22,29.370658845679486,27.347146902899034,false,false,14.611658433941329,1.7515341933660282,,,
2021-08-26T00:00:00,XAGAUD,21,0.98293310899511965,0.42596321413660415,success,22,28.807362902596456,24.753962220690592,false,false,8.9452274968686876,17.803516618247418,,,
2021-08-27T00:00:00,XAGAUD,21,0.98988744551591767,0.37736398966992168,success,22,29.467373962126725,24.883560387025142,false,false,7.9246437830683556,14.98070710504253,,,
2021-08-30T00:00:00,XAGAUD,21,0.88588178126463502,0.56116487922041092,success,22,29.634658220644219,27.585309626190877,false,false,11.78446246362863,1.6457621668091138,,,
2021-08-31T00:00:00,XAGAUD,21,0.83402959382324071,0.76173994565121239,success,22,29.585876831750955,27.971417442241091,false,false,15.996538858675461,116.33739316353801,,,
2021-09-01T00:00:00,XAGAUD,21,0.94672793693999457,0.45664245519219532,success,22,29.656421753281013,26.778822039312562,false,false,9.5894915590361016,1.72804939503445,,,
2021-09-02T00:00:00,XAGAUD,21,0.93686087792222128,0.41588088974062615,success,22,29.917287307127307,27.220093090641186,false,false,8.7334986845531493,1.516942658724326,,,
2021-09-03T00:00:00,XAGAUD,21,0.98431123204022486,0.13912352242823994,success,22,30.764036423726946,26.62503932370775,false,false,2.921593970993039,13.601012942473242,,,
2021-09-06T00:00:00,XAGAUD,21,0.98510836350719644,0.095164046306511443,success,22,31.015490126515655,26.823538223832358,false,false,1.9984449724367404,880.95529311585096,,,
2021-09-07T00:00:00,XAGAUD,21,0.93761858838495249,0.00080430860174142763,success,22,31.216647784894288,28.506571880984779,false,false,0.01689048063656998,8.0924999256995545,,,
2021-09-08T00:00:00,XAGAUD,21,0.86211624945726084,0.76242288918642509,success,22,31.216648048941451,29.38366886998946,false,false,16.010880672914926,106.48617233792257,,,
2021-09-09T00:00:00,XAGAUD,21,0.81941251120667991,0.71516890102241493,success,22,31.216647774990296,29.704275504051431,false,false,15.018546921470714,53.531891213529555,,,
2021-09-10T00:00:00,XAGAUD,21,0.77334839223032903,0.66755676331665037,success,22,31.216647926057654,29.989332348528144,false,false,14.018692029649657,45.385616253998023,,,
2021-09-13T00:00:00,XAGAUD,21,0.75550658750582256,0.6198378050160952,success,22,31.216647795474341,30.088447660188585,false,false,13.016593905337999,47.476931659321025,,,
2021-09-14T00:00:00,XAGAUD,21,0.85264613577541615,0.57251469302397318,success,22,31.216647779159768,29.461140098070356,false,false,12.022808553503436,46.060367623342714,,,
2021-09-15T00:00:00,XAGAUD,21,0.83094658240781061,0.52384855970922217,success,22,31.216647820001608,29.624297053717314,false,false,11.000819753893666,1219.675648787028,,,
2021-09-16T00:00:00,XAGAUD,21,0.9188977029721016,0.49327601915251973,success,22,31.216647782449392,28.789184263826193,false,false,10.358796402202914,3.7411747551215595,,,
2021-09-17T00:00:00,XAGAUD,21,0.87114347688813709,0.44544384195600956,success,22,31.213861163600928,29.302754035134509,false,false,9.3543206810762012,3.7811162528092526,,,
2021-09-20T00:00:00,XAGAUD,21,0.85354982755584485,0.77972893124832987,success,22,31.211170971829585,29.448452301802675,false,false,16.374307556214927,1.7713742486463677,,,
2021-09-21T00:00:00,XAGAUD,21,0.8695924562584364,0.73663503650552453,success,22,31.161643276168995,29.264283113953546,false,false,15.469335766616014,2.0459595304048945,,,
2021-09-22T00:00:00,XAGAUD,21,0.90301361207769415,0.68432655999980252,success,22,31.149150201652983,28.917983212024684,false,false,14.370857759995854,2.7477089637188836,,,
2021-09-23T00:00:00,XAGAUD,21,0.85063124911172028,0.63284805877467076,success,22,31.206567263667562,29.467006630547633,false,false,13.289809234268086,2.3885053637935618,,,
2021-09-24T00:00:00,XAGAUD,21,0.78063526066960998,0.55924859260093907,success,22,31.215941049275273,29.946568845152527,false,false,11.744220444619721,1.2349188205200197,,,
2021-09-27T00:00:00,XAGAUD,21,0.78263859516294554,0.49195564193076258,success,22,31.196106911298749,29.91499731442731,false,false,10.331068480546014,1.1104692138993597,,,
2021-09-28T00:00:00,XAGAUD,21,0.77824166659152261,0.43506504933957613,success,22,31.21065037223439,29.955201471530753,false,false,9.1363660361310988,1.1294779494130309,,,
2021-09-29T00:00:00,XAGAUD,21,0.77051711111862098,0.39984060153605194,success,22,31.214332229631744,30.003098835776768,false,false,8.3966526322570907,0.98674916184665395,,,
2021-09-30T00:00:00,XAGAUD,21,0.7210353384200181,0.34633649522797089,success,22,31.216647769512786,30.26704473315926,false,false,7.2730663997873881,0.78485773957713534,,,
2021-10-01T00:00:00,XAGAUD,21,0.77875990383127403,0.85751414694872963,success,22,31.216647760027609,29.9581934922134,false,false,18.007797085923322,135.50995551821725,,,
2021-10-04T00:00:00,XAGAUD,21,0.83303541757744681,0.81198277672249142,success,22,31.188392982906674,29.581098532165782,false,false,17.051638311172319,16.190484862036424,,,
2021-10-05T00:00:00,XAGAUD,21,0.84639322006641238,0.76471189817326879,success,22,31.213188805522325,29.506600714700934,false,false,16.058949861638645,15.929888999975327,,,
2021-10-06T00:00:00,XAGAUD,21,0.80060994171140532,0.71673452065909871,success,22,31.208974279136285,29.818863412982385,false,false,15.051424933841073,14.077702128446443,,,
2021-10-07T00:00:00,XAGAUD,21,0.73802770242211713,0.66678841936209687,success,22,31.216648123340462,30.180905526022407,false,false,14.002556806604035,203.69468291095473,,,
2021-10-08T00:00:00,XAGAUD,21,0.75120230552227063,0.62006306339179795,success,22,31.21604966971368,30.111014766958711,false,false,13.021324331227758,17.308265892775459,,,
2021-10-11T00:00:00,XAGAUD,21,0.72241764450104373,0.5422951299337837,success,22,31.214669738503247,30.258183977593269,false,false,11.388197728609459,2.4426382029552203,,,
2021-10-12T00:00:00,XAGAUD,21,0.80528087034595752,0.33383029163675099,success,22,31.215876448240607,29.796243483912519,false,false,7.010436124371771,47.83903216726668,,,
2021-10-13T00:00:00,XAGAUD,21,0.82617324609543696,0.23684405609663167,success,22,31.210081534406683,29.65133617783615,false,false,4.9737251780292651,1.0251013032764287,,,
2021-10-14T00:00:00,XAGAUD,21,0.91001485652805969,0.59173597766630515,success,22,31.084846529729383,28.771030188667041,false,false,12.426455530992408,2.2873153026524089,,,
2021-10-15T00:00:00,XAGAUD,21,0.90488731058797645,0.54525804669804945,success,22,31.150273517163679,28.897525492857302,false,false,11.450418980659038,2.2060628235650639,,,
2021-10-18T00:00:00,XAGAUD,21,0.86453599888801702,0.50407629435528889,success,22,31.216647772912857,29.363160757946538,false,false,10.585602181461066,2.3887820111164073,,,
2021-10-19T00:00:00,XAGAUD,21,0.83809924276944292,0.42868122204109615,success,22,31.216648284445597,29.572495300672223,false,false,9.0023056628630194,10.644278001268541,,,
2021-10-20T00:00:00,XAGAUD,21,0.78892448840848106,0.3796198181990233,success,22,31.216647765258966,29.898193098727798,false,false,7.9720161821794893,34.131438638594297,,,
2021-10-21T00:00:00,XAGAUD,21,0.83324895619883832,0.330999770365563,success,22,31.216647814256682,29.607817294209553,false,false,6.9509951776768224,23.652236447885574,,,
2021-10-22T00:00:00,XAGAUD,21,0.88903102408726187,0.28448418032417255,success,22,31.216647784417162,29.135766317740547,false,false,5.9741677868076231,55.06031957130503,,,
2021-10-25T00:00:00,XAGAUD,21,0.90688615722629284,0.23689733778517891,success,22,31.216647806696624,28.940453740577155,false,false,4.9748440934887572,54.404487369021084,,,
2021-10-26T00:00:00,XAGAUD,21,0.8810662694924658,0.18048402537587305,success,22,31.216647770045494,29.214081377676301,false,false,3.7901645328933342,6.2703411239620603,,,
2021-10-27T00:00:00,XAGAUD,21,0.92679313825558995,0.10246651456066022,success,22,31.216647795702912,28.678206563118682,false,false,2.1517968057738646,11.870387069888887,,,
2021-10-28T00:00:00,XAGAUD,21,0.97034865835501238,0.049949641948594102,success,22,31.216647958844181,27.72849988415668,false,false,1.0489424809204762,7.1606368230708926,,,
2021-10-29T00:00:00,XAGAUD,21,0.58231158257950344,0.75194507180963799,success,22,30.342252028400807,30.009982100366162,false,false,15.790846508002398,2.3461547076934464,,,
2021-11-01T00:00:00,XAGAUD,21,0.6837267375354632,0.89650742441559894,success,22,30.81204771625114,30.041095979516331,false,false,18.826655912727578,2.1661564898152035,,,
2021-11-02T00:00:00,XAGAUD,21,0.95673175673433253,0.1253944395850245,success,22,30.991776056469938,27.895671954352661,false,false,2.6332832312855143,0.77359401663799054,,,
2021-11-03T00:00:00,XAGAUD,21,0.84430238295617688,0.089719601538645666,success,22,30.954313790679791,29.263718860534183,false,false,1.884111632311559,16.90234426362273,,,
2021-11-04T00:00:00,XAGAUD,21,0.66535914752979053,0.78902149079374084,success,22,30.988146635013855,30.300877543226164,false,false,16.569451306668558,1.2726724765833239,,,
2021-11-05T00:00:00,XAGAUD,21,0.60164089649516783,0.7090698226946619,success,22,30.54789403411927,30.135587152843737,false,false,14.890466276587901,1.7228768351904347,,,
2021-11-08T00:00:00,XAGAUD,21,0.56251287892939106,0.30587912408447299,success,22,30.268544535022681,30.017177773143221,false,false,6.4234616057739329,2.9599118699029923,,,
2021-11-09T00:00:00,XAGAUD,21,0.75322604152963346,0.047696279020284373,success,22,30.300401009492575,29.184508408516947,false,false,1.0016218594259718,419.01780404295766,,,
2021-11-10T00:00:00,XAGAUD,21,0.59474224554327992,0.62386439826605111,success,22,30.789235131878517,30.405630316386748,false,false,13.101152363587072,1.2140044480565741,,,
2021-11-11T00:00:00,XAGAUD,21,0.94140901899505947,0.95231960425186235,success,22,29.513022197394374,26.736225265038751,false,false,19.998711689289109,704.88223219777274,,,
2021-11-12T00:00:00,XAGAUD,21,0.7867510493216896,0.90230886344135641,success,22,30.697184201455517,29.391732597511819,false,false,18.948486132268485,12.231330629780842,,,
2021-11-15T00:00:00,XAGAUD,21,0.83155899263338695,0.85571513892409323,success,22,29.903319397021228,28.306602737503177,false,false,17.970017917405958,14.984427380656497,,,
2021-11-16T00:00:00,XAGAUD,21,0.68461605534765879,0.64008677075828846,success,22,29.997778619586896,29.222711210123894,false,false,13.441822185924057,0.65315990401952151,,,
2021-11-17T00:00:00,XAGAUD,21,0.76698981800169252,0.76004270362653326,success,22,30.083785921495934,28.892394547486823,false,false,15.960896776157199,14.753837388802088,,,
2021-11-18T00:00:00,XAGAUD,21,0.70086947566386293,0.50839871919264745,success,22,30.815330113787358,29.963888455808505,false,false,10.676373103045597,0.41911574369890153,,,
2021-11-19T00:00:00,XAGAUD,21,0.72960303345198763,0.4475198704980568,success,22,30.560051204253913,29.56744173352892,false,false,9.3979172804591933,0.62063903538769027,,,
2021-11-22T00:00:00,XAGAUD,21,0.82779189844627044,0.57540550005786373,success,22,30.550011152369905,28.979952998189603,false,false,12.083515501215137,14.193916252469249,,,
