timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2009-11-26T00:00:00,NZDCAD,21,0.66136655826211743,0.47805390702996675,success,22,30.675976500502539,30.006586492833165,false,false,10.039132047629302,2.0670589844777472,,,
2009-11-27T00:00:00,NZDCAD,21,0.74848062896417666,0.44738506674820677,success,22,30.649473400528059,29.55894808539562,false,false,9.3950864017123425,2.5596874290099838,,,
2009-11-30T00:00:00,NZDCAD,21,0.63833834586825378,0.767063846349751,success,22,30.574541146595319,30.006381798811237,false,false,16.108340773344771,1.6430529525999145,,,
2009-12-01T00:00:00,NZDCAD,21,0.78943713027064855,0.51284651654639712,success,22,30.49466425344464,29.173128332333718,false,false,10.76977684747434,1.7228684833177654,,,
2009-12-02T00:00:00,NZDCAD,21,0.71472554826431622,0.29515344988134973,success,22,30.554083155823843,29.635636240838835,false,false,6.1982224475083445,2.5415729935292735,,,
2009-12-03T00:00:00,NZDCAD,21,0.70277829964061911,0.25001796839004364,success,22,30.672948074151186,29.812384921512461,false,false,5.2503773361909163,2.3402950606684798,,,
2009-12-04T00:00:00,NZDCAD,21,0.6955848738626621,0.52182836379358333,success,22,30.798180927011327,29.97182020662088,false,false,10.95839563966525,15.561780034166661,,,
2009-12-07T00:00:00,NZDCAD,21,0.72419277824285377,0.47336522631768246,success,22,30.636302655053822,29.670947179597594,false,false,9.9406697526713312,15.994581673129264,,,
2009-12-08T00:00:00,NZDCAD,21,0.65531357131765622,0.4557750931594165,success,22,31.190773846143955,30.548295091588678,false,false,9.5712769563477469,1.7862319516515786,,,
2009-12-09T00:00:00,NZDCAD,21,0.76353299926016061,0.2439822053287507,success,22,30.848990458587295,29.676842780268782,false,false,5.1236263119037648,1.9394443955185137,,,
2009-12-10T00:00:00,NZDCAD,21,0.65856463683824307,0.19665636490854346,success,22,30.647377468632197,29.990473182354918,false,false,4.1297836630794125,2.156884749083678,,,
2009-12-11T00:00:00,NZDCAD,21,0.71978584487238628,0.68029670216959148,success,22,30.516116994447341,29.572717414927705,false,false,14.286230745561422,0.99222027899106868,,,
2009-12-14T00:00:00,NZDCAD,21,0.73486318434958386,0.61210196285501317,success,22,30.458968275537117,29.43952991562324,false,false,12.854141219955277,1.0231395540520156,,,
2009-12-15T00:00:00,NZDCAD,21,0.7587201193132026,0.58141617749929764,success,22,30.711030409855724,29.565355040041251,false,false,12.20973972748525,1.0877757275774236,,,
2009-12-16T00:00:00,NZDCAD,21,0.75507966249808944,0.52201446771741322,success,22,30.727497733836778,29.601607481528966,false,false,10.962303822065678,1.1522154680990775,,,
2009-12-17T00:00:00,NZDCAD,21,0.79396107053502496,0.35879907268793643,success,22,30.764825824282141,29.415856522710666,false,false,7.5347805264466654,2.5350101159592957,,,
2009-12-18T00:00:00,NZDCAD,21,0.75457389048662493,0.28212882282581891,success,22,30.353044718706219,29.229887434595124,false,false,5.9247052793421977,17.799527583593168,,,
2009-12-21T00:00:00,NZDCAD,21,0.64138500995440551,0.47507411496819785,success,22,30.4511926780877,29.869812123798916,false,false,9.9765564143321548,31.455199624013158,,,
2009-12-22T00:00:00,NZDCAD,21,0.67783234495644662,0.42788569059437831,success,22,29.742849816165936,28.999021915510355,false,false,8.9855995024819446,23.769572757097166,,,
2009-12-23T00:00:00,NZDCAD,21,0.65793716427042814,0.27727355919686464,success,22,30.021850555609987,29.36773557426406,false,false,5.822744743134157,0.90741002158387662,,,
2009-12-24T00:00:00,NZDCAD,21,0.61445350856835368,0.65101611090613221,success,22,29.96263765855095,29.496566175814106,false,false,13.671338329028776,0.87385658388214249,,,
2009-12-28T00:00:00,NZDCAD,21,0.66212448488197584,0.5607962003993604,success,22,30.179414883692662,29.506638830982375,false,false,11.776720208386569,1.0237073723900068,,,
2009-12-29T00:00:00,NZDCAD,21,0.88199857078898369,0.66407465462404092,success,22,30.460161038133304,28.448667338898559,false,false,13.945567747104858,1.0597905789496473,,,
2009-12-30T00:00:00,NZDCAD,21,0.88354123157236386,0.64048913311819999,success,22,28.788634002582992,26.762233334751347,false,false,13.4502717954822,0.85427789167616786,,,
2009-12-31T00:00:00,NZDCAD,21,0.88907472058322445,0.58645574033903392,success,22,29.911861573497958,27.830537107598268,false,false,12.315570547119712,0.59573562401309466,,,
2010-01-04T00:00:00,NZDCAD,21,0.88390083531840957,0.51882530673687499,success,22,30.221232032636522,28.191331847392455,false,false,10.895331441474374,0.61050854215015271,,,
2010-01-05T00:00:00,NZDCAD,21,0.8462144433527099,0.44317114693296361,success,22,30.323488798397229,28.618275134467218,false,false,9.306594085592236,0.59840843694910106,,,
2010-01-06T00:00:00,NZDCAD,21,0.82438127041960152,0.37430917459302959,success,22,30.199472822904454,28.653155029184688,false,false,7.860492666453621,0.62116626779797346,,,
2010-01-07T00:00:00,NZDCAD,21,0.78492454926599253,0.63180258883678653,success,22,30.379276269394502,29.084677572027616,false,false,13.267854365572516,2.2393380254887649,,,
2010-01-08T00:00:00,NZDCAD,21,0.8013468377470685,0.5219689636399798,success,22,30.322265019777063,28.927531561352186,false,false,10.961348236439575,14.864160551901467,,,
2010-01-11T00:00:00,NZDCAD,21,0.90374499343991788,0.47360076693217518,success,22,30.309459840989415,28.069913595317722,false,false,9.9456161055756791,14.868685122838661,,,
2010-01-12T00:00:00,NZDCAD,21,0.95443753290285205,0.12626894133545519,success,22,30.58258216218573,27.54054425361975,false,false,2.6516477680445587,4.6373297740312527,,,
2010-01-13T00:00:00,NZDCAD,21,0.80325565144136413,0.17182305797626718,success,22,30.639936597112538,29.23316872633584,false,false,3.6082842175016108,2.3202957531948347,,,
2010-01-14T00:00:00,NZDCAD,21,0.65310844062948825,0.39397712552785435,success,22,30.611056616807762,29.978325658123161,false,false,8.2735196360849415,2.7416468071272186,,,
2010-01-15T00:00:00,NZDCAD,21,0.91861227419392344,0.59789466075652276,success,22,30.5355924502128,28.111952789577604,false,false,12.555787875886978,3.5258322992058488,,,
2010-01-18T00:00:00,NZDCAD,21,0.95452740872541453,0.54633369099420515,success,22,30.517135169175639,27.473028566029765,false,false,11.473007510878308,3.4249763373785838,,,
2010-01-19T00:00:00,NZDCAD,21,0.97587088287110468,0.49585923775698904,success,22,30.530127624607385,26.830216629943084,false,false,10.413043992896769,3.2549010719965383,,,
2010-01-20T00:00:00,NZDCAD,21,0.98660743029866249,0.44605175052200513,success,22,30.421295411533546,26.121723244810056,false,false,9.367086760962108,3.3695441330530316,,,
2010-01-21T00:00:00,NZDCAD,21,0.9918702765138907,0.39755427520440584,success,22,30.237364962789592,25.433299545131717,false,false,8.3486397792925224,3.4273183375887859,,,
2010-01-22T00:00:00,NZDCAD,21,0.99005160384353053,0.34352432986132392,success,22,30.966512228173155,26.366166509181891,false,false,7.2140109270878021,1.9166506678884927,,,
2010-01-25T00:00:00,NZDCAD,21,0.98646040269092672,0.29890741767428086,success,22,30.974669386880354,26.686164727616728,false,false,6.2770557711598984,1.8391590606171384,,,
2010-01-26T00:00:00,NZDCAD,21,0.96278206933397514,0.27692958104498633,success,22,31.042759349333952,27.789722919359317,false,false,5.8155212019447129,0.29392604240189452,,,
2010-01-27T00:00:00,NZDCAD,21,0.99448085398950448,0.18144396149864578,success,22,30.940725716565382,25.746728010429489,false,false,3.8103231914715612,1.5198181950648657,,,
2010-01-28T00:00:00,NZDCAD,21,0.99485317338280688,3.6505056030830092e-05,success,22,30.450956662113512,25.186741834198799,false,false,0.0007666061766474319,0.7055833084191574,,,
2010-01-29T00:00:00,NZDCAD,21,0.98911514606882978,3.4877079421639303e-07,success,22,31.216647792629473,26.707209316340116,false,false,7.3241866785442537e-06,0.21259704452424882,,,
2010-02-01T00:00:00,NZDCAD,21,0.82782194884845006,0.45643615050447572,success,22,31.20621590541105,29.635946934268965,false,false,9.5851591605939905,1.234941259423664,,,
2010-02-02T00:00:00,NZDCAD,21,0.84796820050304966,0.40275150404747057,success,22,30.861765085622533,29.143011656122809,false,false,8.4577815849968818,1.1843557654562571,,,
2010-02-03T00:00:00,NZDCAD,21,0.98980603717929438,0.99999995182352375,success,22,31.183363643630983,26.607650306475641,false,false,20.999998988293999,4.47506773859077,,,
2010-02-04T00:00:00,NZDCAD,21,0.94262248320166597,0.88029734259946602,success,22,30.959644228937023,28.160630895591531,false,false,18.486244194588785,1.3408992345989454,,,
2010-02-05T00:00:00,NZDCAD,21,0.82705953822760003,0.5160872963190678,success,22,30.984114571054889,29.419185269261899,false,false,10.837833222700423,0.33215060749365255,,,
2010-02-08T00:00:00,NZDCAD,21,0.82642721486745774,0.4066462215037796,success,22,31.024894841954868,29.464380015125101,false,false,8.5395706515793712,0.3672627360833719,,,
2010-02-09T00:00:00,NZDCAD,21,0.95707050451299247,0.76288815385755748,success,22,31.21664778757982,28.112329856589149,false,false,16.020651231008706,76.464082549112689,,,
2010-02-10T00:00:00,NZDCAD,21,0.9915001538204552,0.66331562026220381,success,22,31.216647808162332,26.45747677187174,false,false,13.929628025506279,1.8933929970631658,,,
2010-02-11T00:00:00,NZDCAD,21,0.98324471247616874,0.6077748562669929,success,22,31.216647810390359,27.144503658212884,false,false,12.763271981606851,2.1330050651815888,,,
2010-02-12T00:00:00,NZDCAD,21,0.96486324678046298,0.22373751447815932,success,22,31.216647781615073,27.903909086415645,false,false,4.6984878040413456,1.3569655191317089,,,
2010-02-15T00:00:00,NZDCAD,21,0.96168392818318971,0.19083717130657471,success,22,31.216648316600814,27.993831914752327,false,false,4.0075805974380687,0.35788117675588038,,,
2010-02-16T00:00:00,NZDCAD,21,0.96287206760856048,0.46755007589933983,success,22,31.216647807460522,27.961096833224303,false,false,9.8185515938861361,1.8993127827420426,,,
2010-02-17T00:00:00,NZDCAD,21,0.92662743499205213,0.41398556818380849,success,22,31.216647791875371,28.680646303110496,false,false,8.6936969318599786,1.9091319700538312,,,
2010-02-18T00:00:00,NZDCAD,21,0.54246764924993707,0.63329096973799992,success,22,31.216647810801302,31.046366954121392,false,false,13.299110364497999,21.647075181737197,,,
2010-02-19T00:00:00,NZDCAD,21,0.57617886263940254,0.52417424836889703,success,22,31.216648259600156,30.909541642073993,false,false,11.007659215746838,3.1671636252514781,,,
2010-02-22T00:00:00,NZDCAD,21,0.57989147304105715,0.47630700705255097,success,22,31.216647770769164,30.894319875603248,false,false,10.00244714810357,39.43150421981634,,,
2010-02-23T00:00:00,NZDCAD,21,0.51819269956283953,0.3660218758306738,success,22,31.216648303188567,31.143845365716892,false,false,7.6864593924441502,24.135361517484668,,,
2010-02-24T00:00:00,NZDCAD,21,0.64601229272296623,0.5226024831537468,success,22,31.21664776826891,30.615091423009158,false,false,10.974652146228683,47.543893768500155,,,
2010-02-25T00:00:00,NZDCAD,21,0.63080151905912085,0.91106425068484875,success,22,31.216648305034365,30.680991429960301,false,false,19.132349264381823,0.37360596051264383,,,
2010-02-26T00:00:00,NZDCAD,21,0.74773816110147018,0.85497669938200549,success,22,31.216647812894958,30.130062539534119,false,false,17.954510687022115,13.352300800571083,,,
2010-03-01T00:00:00,NZDCAD,21,0.7771309400412223,0.36735229637574018,success,22,31.21664776384808,29.967623331609339,false,false,7.7143982238905444,22.557968944463557,,,
2010-03-02T00:00:00,NZDCAD,21,0.76525781243937396,0.33248560469598687,success,22,31.216647795317552,30.034922846249014,false,false,6.9821976986157246,51.609440143255313,,,
2010-03-03T00:00:00,NZDCAD,21,0.79408040101165422,0.28472949167823308,success,22,31.216647778592783,29.866948858183328,false,false,5.9793193252428942,47.974584188746796,,,
2010-03-04T00:00:00,NZDCAD,21,0.89085509527821594,0.71618392244943285,success,22,31.077198661949886,28.977693279742208,false,false,15.03986237143809,2.1798876034484063,,,
2010-03-05T00:00:00,NZDCAD,21,0.89188416202570275,0.99999570399796744,success,22,31.2166478064896,29.10651477170639,false,false,20.999909783957317,0.5874877865277206,,,
2010-03-08T00:00:00,NZDCAD,21,0.85033642672650689,0.74458614043004423,success,22,31.216647785648213,29.47940564863093,false,false,15.63630894903093,0.81787232885319783,,,
2010-03-09T00:00:00,NZDCAD,21,0.83318822135509074,0.67785757869247887,success,22,31.216647783279814,29.608254313437325,false,false,14.235009152542057,0.75971658170066925,,,
2010-03-10T00:00:00,NZDCAD,21,0.79180114500998955,0.6123960648889526,success,22,31.192631665770278,29.85681504161251,false,false,12.860317362668004,0.79076034434636611,,,
2010-03-11T00:00:00,NZDCAD,21,0.84368068817622643,0.60379018659946659,success,22,31.020875647625612,29.335002342089034,false,false,12.679593918588798,2.5434022172518684,,,
2010-03-12T00:00:00,NZDCAD,21,0.79633590177003011,0.55364975129698502,success,22,31.094377324969198,29.730828300429895,false,false,11.626644777236685,2.6447223151171815,,,
2010-03-15T00:00:00,NZDCAD,21,0.79060189799318592,0.49977761401221038,success,22,31.069186072471247,29.74062875534738,false,false,10.495329894256418,2.9275162276707989,,,
2010-03-16T00:00:00,NZDCAD,21,0.78457726553191565,0.4494104304803419,success,22,31.00807924767636,29.715536494692682,false,false,9.4376190400871796,2.7847915372323633,,,
2010-03-17T00:00:00,NZDCAD,21,0.70389417840734225,0.35289289782615962,success,22,30.980002067548408,30.114090933265899,false,false,7.4107508543493523,1.0748582911398414,,,
2010-03-18T00:00:00,NZDCAD,21,0.8049867848984058,0.35197195042664148,success,22,30.932246421711653,29.514487886722357,false,false,7.3914109589594705,3.7856037750480187,,,
2010-03-19T00:00:00,NZDCAD,21,0.88021454572516422,0.49910012198101178,success,22,31.089719541383637,29.095256123237981,false,false,10.481102561601247,34.607314723281462,,,
2010-03-22T00:00:00,NZDCAD,21,0.8332220422720874,0.52326205044668495,success,22,31.140232959855339,29.531596129137299,false,false,10.988503059380385,34.796445192828429,,,
2010-03-23T00:00:00,NZDCAD,21,0.87941746561452316,0.47616058987685311,success,22,31.03861768443852,29.051692418189276,false,false,9.9993723874139153,805.22207890810387,,,
2010-03-24T00:00:00,NZDCAD,21,0.85585919551916045,0.42417763183571777,success,22,31.14464132689918,29.36332608623054,false,false,8.9077302685500737,10.923955159508752,,,
2010-03-25T00:00:00,NZDCAD,21,0.91480096185757731,0.38088889500558409,success,22,31.097998532720343,28.724282163495339,false,false,7.9986667951172663,432.90862669969164,,,
2010-03-26T00:00:00,NZDCAD,21,0.95486099283563031,0.33305342765842127,success,22,31.038226570679505,27.986407574594537,false,false,6.9941219808268462,133.41292496016254,,,
2010-03-29T00:00:00,NZDCAD,21,0.97057473317293719,0.28568806479585807,success,22,31.029002044813534,27.532967361498955,false,false,5.9994493607130197,1613.5194414960456,,,
2010-03-30T00:00:00,NZDCAD,21,0.98375648326997567,0.23796205296556808,success,22,30.943907506826818,26.840222975459355,false,false,4.9972031122769298,348.07532623101991,,,
2010-03-31T00:00:00,NZDCAD,21,0.98053839613279026,0.18909008204882274,success,22,31.157614898517323,27.237956585925822,false,false,3.9708917230252774,69.23580992818124,,,
2010-04-01T00:00:00,NZDCAD,21,0.96845292069705113,0.62338216458872309,success,22,31.210585186587512,27.786366326559722,false,false,13.091025456363184,0.37003403993229866,,,
2010-04-02T00:00:00,NZDCAD,21,0.98039999158997626,0.08242286817533008,success,22,31.216648022904945,27.304217375148369,false,false,1.7308802316819316,25.114610853656618,,,
2010-04-05T00:00:00,NZDCAD,21,0.88900893390150748,4.761904761904762e-08,retry_success,22,30.726922510979815,28.646264938607409,true,false,9.9999999999999995e-07,1.6598065332965046,,,
2010-04-06T00:00:00,NZDCAD,21,0.6980088798696894,0.76195914478998816,success,22,31.183915654298463,30.346081443141227,false,false,16.001142040589752,1217.6896332801798,,,
2010-04-07T00:00:00,NZDCAD,21,0.76588406012166188,0.71527862894462524,success,22,31.210364294311393,30.025149955788766,false,false,15.020851207837129,36.698878091419601,,,
2010-04-08T00:00:00,NZDCAD,21,0.68661158723005944,0.671670732750698,success,22,31.179205104200701,30.394879703657629,false,false,14.105085387764658,14.060799558416742,,,
2010-04-09T00:00:00,NZDCAD,21,0.93359225180402239,0.62003435638404958,success,22,31.216647776676748,28.573421734379302,false,false,13.02072148406504,64.955464654285436,,,
2010-04-12T00:00:00,NZDCAD,21,0.90765536179036532,0.57202951198163832,success,22,31.21664776068388,28.93131065714039,false,false,12.012619751614404,97.891538469913442,,,
2010-04-13T00:00:00,NZDCAD,21,0.86500145804333806,0.52445541938283413,success,22,31.2166477995926,29.35918058512199,false,false,11.013563807039516,80.579499298842222,,,
2010-04-14T00:00:00,NZDCAD,21,0.84065175377349688,0.47751484536017552,success,22,31.216647779736292,29.553562326409651,false,false,10.027811752563686,37.272624615588583,,,
2010-04-15T00:00:00,NZDCAD,21,0.89179098187605865,0.43235164441292201,success,22,31.216647767590768,29.10748069746117,false,false,9.0793845326713623,15.474276127122025,,,
2010-04-16T00:00:00,NZDCAD,21,0.86258915631132371,0.38121399628820657,success,22,31.216647772713866,29.379684556775654,false,false,8.005493922052338,212.47702387829293,,,
2010-04-19T00:00:00,NZDCAD,21,0.8613257943932876,0.34802658682048976,success,22,31.216647811860089,29.390302325774783,false,false,7.3085583232302849,19.403590371310887,,,
2010-04-20T00:00:00,NZDCAD,21,0.94147729480750686,0.2892953713349552,success,22,31.216648018130947,28.438612588187873,false,false,6.0752027980340593,22.51242713390144,,,
2010-04-21T00:00:00,NZDCAD,21,0.87182306664270459,0.26244945082997256,success,22,31.216647769817055,29.299472873009968,false,false,5.5114384674294241,11.407412914320172,,,
2010-04-22T00:00:00,NZDCAD,21,0.8599698459670333,0.20700555971465523,success,22,31.216647771361551,29.401608230924587,false,false,4.34711675400776,19.33023647871757,,,
2010-04-23T00:00:00,NZDCAD,21,0.94068143877749599,0.15793314073020145,success,22,31.216647796943917,28.452965511914766,false,false,3.3165959553342308,18.788413286851643,,,
2010-04-26T00:00:00,NZDCAD,21,0.69564893688323759,0.6854374547979134,success,22,31.212425529522619,30.385762245477839,false,false,14.394186550756181,2.1765413130132787,,,
2010-04-27T00:00:00,NZDCAD,21,0.66424986702691391,0.62856200641164994,success,22,31.21375486816288,30.531463715159457,false,false,13.199802134644649,2.4052314335090723,,,
2010-04-28T00:00:00,NZDCAD,21,0.66075543891004418,0.57572697267315243,success,22,31.211938972729584,30.545276454287311,false,false,12.0902664261362,2.5683882280783226,,,
2010-04-29T00:00:00,NZDCAD,21,0.68692353080457114,0.52411883245659929,success,22,31.214872107403203,30.429096601478399,false,false,11.006495481588585,2.3866667038336953,,,
2010-04-30T00:00:00,NZDCAD,21,0.61956425664647319,0.57222699266332422,success,22,31.216647967251355,30.728948836966513,false,false,12.016766845929808,21.387064070199589,,,
2010-05-03T00:00:00,NZDCAD,21,0.60082183223301111,0.43275006252900594,success,22,31.21664778423764,30.807757198823705,false,false,9.0877513131091252,1.3487700742292716,,,
2010-05-04T00:00:00,NZDCAD,21,0.61229667597643811,0.37097027775319596,success,22,31.216647802948991,30.759671291570029,false,false,7.7903758328171149,1.3048394386256765,,,
2010-05-05T00:00:00,NZDCAD,21,0.70618585674167023,0.8101524660633258,success,22,31.216647804083461,30.33971674970973,false,false,17.013201787329841,56.86873533552636,,,
2010-05-06T00:00:00,NZDCAD,21,0.64411838271850752,0.70784815966119785,success,22,31.216647847292901,30.623363453808686,false,false,14.864811352885155,1.4088601203616078,,,
2010-05-07T00:00:00,NZDCAD,21,0.65037416524866887,0.7151293327191065,success,22,31.216647764960975,30.59596346792485,false,false,15.017715987101237,27.672681491671938,,,
2010-05-10T00:00:00,NZDCAD,21,0.67023267435021916,0.62249538621902567,success,22,31.204249944687959,30.495012349429985,false,false,13.072403110599538,1.4918053125719084,,,
2010-05-11T00:00:00,NZDCAD,21,0.71849845306419413,0.59403467382718622,success,22,30.794605152058171,29.857579542444899,false,false,12.474728150370911,2.0566476185440559,,,
2010-05-12T00:00:00,NZDCAD,21,0.7010199936509629,0.53739021958320499,success,22,30.765235302767231,29.913075597283044,false,false,11.285194611247304,1.9764390105972076,,,
2010-05-13T00:00:00,NZDCAD,21,0.65149470106138496,0.28762877679667348,success,22,30.447489648987485,29.821873820973266,false,false,6.0402043127301432,2.2257671899927982,,,
2010-05-14T00:00:00,NZDCAD,21,0.62400875336075923,0.23566581995753599,success,22,30.395772519213136,29.889173986024488,false,false,4.948982219108256,2.1036258222019764,,,
2010-05-17T00:00:00,NZDCAD,21,0.59392427708087214,0.6675500689669468,success,22,30.807340196593064,30.427128016882467,false,false,14.018551448305882,15.189074694497796,,,
2010-05-18T00:00:00,NZDCAD,21,0.61498791849511203,0.61958381830969356,success,22,30.572354958493733,30.104027049931172,false,false,13.011260184503564,14.064254148804727,,,
2010-05-19T00:00:00,NZDCAD,21,0.65032935309363005,0.046889990168509463,success,22,30.075223344993613,29.454736115982168,false,false,0.98468979353869879,49.507290604605068,,,
2010-05-20T00:00:00,NZDCAD,21,0.68439379647003973,0.76854746277685948,success,22,30.434709858728823,29.660671626023277,false,false,16.139496718314049,1.920357189990618,,,
2010-05-21T00:00:00,NZDCAD,21,0.61373391437261993,0.47668086377187924,success,22,30.327741271673396,29.864706274651667,false,false,10.010298139209464,16.126462489473504,,,
2010-05-24T00:00:00,NZDCAD,21,0.6067994209981763,0.4286697675866899,success,22,30.535198783268818,30.101320350793422,false,false,9.0020651193204877,16.189220331753095,,,
2010-05-25T00:00:00,NZDCAD,21,0.67576214024553005,0.59611800046497887,success,22,30.911712371805542,30.177348602714869,false,false,12.518478009764555,1.519338013083479,,,
2010-05-26T00:00:00,NZDCAD,21,0.70708732153563192,0.53817248942636497,success,22,30.910187119445581,30.028907490104043,false,false,11.301622277953665,1.4839790023413133,,,
2010-05-27T00:00:00,NZDCAD,21,0.74278039249455108,0.47757347348821549,success,22,30.917404643271055,29.856934434817148,false,false,10.029042943252525,1.3751172259085118,,,
2010-05-28T00:00:00,NZDCAD,21,0.79061904649699233,0.23643416500928482,success,22,30.926024774329484,29.597363869380636,false,false,4.9651174651949814,14.35225410695835,,,
2010-05-31T00:00:00,NZDCAD,21,0.89018672809913646,0.29454385286272472,success,22,31.08914714661644,28.996497294228558,false,false,6.1854209101172186,0.70239816449915571,,,
2010-06-01T00:00:00,NZDCAD,21,0.81941967829524831,0.78539423278174614,success,22,31.150418382962762,29.637997677030963,false,false,16.493278888416668,1.4258564725245115,,,
2010-06-02T00:00:00,NZDCAD,21,0.76987941226957812,0.75362136813622926,success,22,31.207513327802651,29.999882898670215,false,false,15.826048730860814,0.94663988539710997,,,
2010-06-03T00:00:00,NZDCAD,21,0.74438439199113104,0.70704090290980426,success,22,31.21664778969394,30.147765017215988,false,false,14.847858961105889,0.64624471618893786,,,
2010-06-04T00:00:00,NZDCAD,21,0.66303460556155991,0.70226044293102707,success,22,31.21664781243533,30.539800866147853,false,false,14.747469301551568,0.84810476056300221,,,
2010-06-07T00:00:00,NZDCAD,21,0.90420872439219724,0.99999950243867608,success,22,31.21664783598801,28.971759224450125,false,false,20.999989551212199,0.70022506029634024,,,
2010-06-08T00:00:00,NZDCAD,21,0.85078465240808909,0.7787289801345898,success,22,31.216647794572332,29.475879298798397,false,false,16.353308582826386,0.63597187406437317,,,
2010-06-09T00:00:00,NZDCAD,21,0.8581668182732114,0.70388533562668221,success,22,31.216647873072322,29.416500956029402,false,false,14.781592048160327,0.61416459931768097,,,
2010-06-10T00:00:00,NZDCAD,21,0.82919681966890835,0.61422742194817193,success,22,31.216647778222423,29.636702134475723,false,false,12.898775860911611,0.63542948167756119,,,
2010-06-11T00:00:00,NZDCAD,21,0.83519537113056208,0.55766606602829705,success,22,31.216647942442986,29.593742972439607,false,false,11.710987386594237,0.59420431302991816,,,
2010-06-14T00:00:00,NZDCAD,21,0.75160574018493242,0.57283621942711749,success,22,31.216647757697146,30.10945309405729,false,false,12.029560607969467,27.724204144672076,,,
2010-06-15T00:00:00,NZDCAD,21,0.72541825567410234,0.52518016576535209,success,22,31.216647777863926,30.245148395131395,false,false,11.028783481072393,26.766811423897963,,,
2010-06-16T00:00:00,NZDCAD,21,0.80817063965271441,0.47764505190265583,success,22,31.216647759028469,29.778480763781083,false,false,10.030546089955772,32.17361031812257,,,
2010-06-17T00:00:00,NZDCAD,21,0.84088959632046556,0.42958642756370258,success,22,31.216647810740859,29.551785760081835,false,false,9.0213149788377542,50.465767091157907,,,
2010-06-18T00:00:00,NZDCAD,21,0.87647874885033017,0.30443383830630549,success,22,31.216647822265021,29.257148579013577,false,false,6.3931106044324153,1.0353881055879697,,,
2010-06-21T00:00:00,NZDCAD,21,0.86198923349917134,0.25540667426917141,success,22,31.216647810422131,29.384736730212509,false,false,5.3635401596525991,1.1149214302757731,,,
2010-06-22T00:00:00,NZDCAD,21,0.93350149588835973,0.94851808908966939,success,22,31.216647943580217,28.574884830995348,false,false,19.918879870883057,2.5062123430737708,,,
2010-06-23T00:00:00,NZDCAD,21,0.86226386108092457,0.99999995238085237,success,22,31.216647807698056,29.382426298595398,false,false,20.999998999997899,8.739277802805999,,,
2010-06-24T00:00:00,NZDCAD,21,0.78240082314921278,0.90511561085427961,success,22,31.216647794391069,29.936935355708481,false,false,19.007427827939871,164.66782628599469,,,
2010-06-25T00:00:00,NZDCAD,21,0.66743446018367869,0.3802916658245768,success,22,31.216647801412815,30.520043555851196,false,false,7.9861249823161122,37.761059532531313,,,
2010-06-28T00:00:00,NZDCAD,21,0.72482970121249646,0.81113273570077715,success,22,31.216647944973669,30.248101386907699,false,false,17.033787449716321,24.090791314797212,,,
2010-06-29T00:00:00,NZDCAD,21,0.62402066170553927,0.5225757030844721,success,22,31.216647789867647,30.709998500874299,false,false,10.974089764773915,0.69076265749393129,,,
2010-06-30T00:00:00,NZDCAD,21,0.73556813346188921,0.23733882442485651,success,22,31.216647769501066,30.193588222866548,false,false,4.9841153129219871,49.973395750621656,,,
2010-07-01T00:00:00,NZDCAD,21,0.81196753606789795,0.18702390225474905,success,22,31.216647755031165,29.753802024292959,false,false,3.9275019473497301,14.695709825320707,,,
2010-07-02T00:00:00,NZDCAD,21,0.84061988797643061,0.14088207039610995,success,22,31.216647871085076,29.553800280371281,false,false,2.958523478318309,30.025327364215123,,,
2010-07-05T00:00:00,NZDCAD,21,0.88334297109531201,0.078810005578122511,success,22,31.216647803837773,29.192172515925815,false,false,1.6550101171405727,26.448089340936175,,,
2010-07-06T00:00:00,NZDCAD,21,0.94664782842017625,2.6908795755576356e-05,success,22,31.216648319784859,28.340635858372799,false,false,0.00056508471086710345,11.322241823432764,,,
2010-07-07T00:00:00,NZDCAD,21,0.8865335189971828,0.058855784779073259,success,22,31.216648148205312,29.160836684662709,false,false,1.2359714803605384,1.5627533435120184,,,
2010-07-08T00:00:00,NZDCAD,21,0.79980898138897161,0.66481567934673025,success,22,31.216647794855493,29.831546872754238,false,false,13.961129266281336,32.026030779274301,,,
2010-07-09T00:00:00,NZDCAD,21,0.75552290442896197,0.60562070290589087,success,22,31.216648245458479,30.088359773171405,false,false,12.718034761023709,18.098863601973527,,,
2010-07-12T00:00:00,NZDCAD,21,0.83767804887111197,0.57116646293970019,success,22,31.216647997152098,29.575595876088205,false,false,11.994495721733704,198.36680341005817,,,
2010-07-13T00:00:00,NZDCAD,21,0.88923132560890017,0.5230063024695889,success,22,31.216647789948144,29.133734391736528,false,false,10.983132351861368,72.556068689984144,,,
2010-07-14T00:00:00,NZDCAD,21,0.89070823348697148,0.47564373313150099,success,22,31.21664788456598,29.118652033427949,false,false,9.9885183957615205,105.26831811702056,,,
2010-07-15T00:00:00,NZDCAD,21,0.88446885465876801,0.42815860512527854,success,22,31.21664777867521,29.181200628310378,false,false,8.9913307076308495,137.42795074227686,,,
2010-07-16T00:00:00,NZDCAD,21,0.92497282498479916,0.38029946690751304,success,22,31.21664780138855,28.704733824147869,false,false,7.9862888050577734,97.685735026043858,,,
