timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-12-04T00:00:00,UK100.cash,21,0.99205228484618857,0.49997396543703038,success,22,30.463501478982653,25.63661015191061,false,false,10.499453274177638,29.90428906307617,,,
2019-12-05T00:00:00,UK100.cash,21,0.98433912985603755,0.45365778634290671,success,22,30.730040367221836,26.589235139150652,false,false,9.5268135132010414,29.349712057860359,,,
2019-12-06T00:00:00,UK100.cash,21,0.98586185913379842,0.39710522874761056,success,22,31.115785583497193,26.871145512365647,false,false,8.3392098036998217,18.302668403978263,,,
2019-12-09T00:00:00,UK100.cash,21,0.97212255349251542,0.35665721994148797,success,22,31.087312284857624,27.535648397518678,false,false,7.4898016187712475,29.749160788044353,,,
2019-12-10T00:00:00,UK100.cash,21,0.74932503773225312,0.62070472523214681,success,22,31.119718850635511,30.024703127880706,false,false,13.034799229875084,12.336914921041723,,,
2019-12-11T00:00:00,UK100.cash,21,0.73110176072945077,0.57210388598481587,success,22,31.095781732873043,30.095562090604087,false,false,12.014181605681134,18.724806643210645,,,
2019-12-12T00:00:00,UK100.cash,21,0.70522580548491054,0.5246310546393349,success,22,31.05717855419401,30.184870132113684,false,false,11.017252147426033,17.996360327452592,,,
2019-12-13T00:00:00,UK100.cash,21,0.83656338496447591,0.16772904256620091,success,22,30.718597164424828,29.085720112400526,false,false,3.5223098938902191,34.528210259143933,,,
2019-12-16T00:00:00,UK100.cash,21,0.81822698698085417,0.42971824260976582,success,22,29.646895368507554,28.142514307687016,false,false,9.0240830948050821,20.523991345417347,,,
2019-12-17T00:00:00,UK100.cash,21,0.70256899419778607,0.86685227811814647,success,22,30.268126257650987,29.408564933704191,false,false,18.203897840481076,1.629139492811392,,,
2019-12-18T00:00:00,UK100.cash,21,0.61360076815501863,0.79339330200722968,success,22,30.258162312206814,29.795688924629747,false,false,16.661259342151823,2.5214451414276544,,,
2019-12-19T00:00:00,UK100.cash,21,0.58311021276611386,0.73453809074909149,success,22,30.147340090413426,29.811785765400099,false,false,15.42529990573092,2.5792594710711843,,,
2019-12-20T00:00:00,UK100.cash,21,0.70667002258746614,0.49973721692111867,success,22,30.024345736316661,29.14508008648507,false,false,10.494481555343492,30.40512897689857,,,
2019-12-23T00:00:00,UK100.cash,21,0.90492541126770865,0.37622313894338344,success,22,29.808118555785466,27.554927762057083,false,false,7.9006859178110522,17.671797557411466,,,
2019-12-24T00:00:00,UK100.cash,21,0.73010766045757791,0.4045357519279893,success,22,30.069985647479498,29.074816781176303,false,false,8.4952507904877752,36.320862408952053,,,
2019-12-27T00:00:00,UK100.cash,21,0.72114345749781394,0.35748796847070663,success,22,29.999978123655065,29.049837500987948,false,false,7.5072473378848397,28.771911168785195,,,
2019-12-30T00:00:00,UK100.cash,21,0.67969085425706455,0.31036532123097021,success,22,30.076571303380391,29.324219844561629,false,false,6.5176717458503743,34.448127151371047,,,
2019-12-31T00:00:00,UK100.cash,21,0.69240619930273217,0.17053016681922004,success,22,29.701312763390249,28.88992007042205,false,false,3.5811335032036209,34.234220842186097,,,
2020-01-02T00:00:00,UK100.cash,21,0.8984066891577237,0.54859130290573366,success,22,30.429314849226746,28.24966969500646,false,false,11.520417361020407,30.502683754870716,,,
2020-01-03T00:00:00,UK100.cash,21,0.88622624280944307,0.49891203006008439,success,22,30.954599154057966,28.901838773438357,false,false,10.477152631261772,36.428306445862965,,,
2020-01-06T00:00:00,UK100.cash,21,0.88414826762695964,0.45288138728152205,success,22,31.153331902563568,29.121018334783503,false,false,9.5105091329119631,22.542787333220765,,,
2020-01-07T00:00:00,UK100.cash,21,0.75621606049965406,0.4264547264036328,success,22,31.191739814810933,30.059695024311992,false,false,8.9555492544762885,18.858145435750078,,,
2020-01-08T00:00:00,UK100.cash,21,0.86039016756912634,0.36474922268650112,success,22,31.193257661861555,29.37472331301111,false,false,7.6597336764165238,39.033508269930628,,,
2020-01-09T00:00:00,UK100.cash,21,0.7568624007247845,0.39697355867853024,success,22,30.95000413402483,29.814450201538939,false,false,8.3364447322491344,1.5382567934670919,,,
2020-01-10T00:00:00,UK100.cash,21,0.98892943070969885,0.26612092285808442,success,22,30.92913727626317,26.436804473175705,false,false,5.5885393800197729,43.799514977200651,,,
2020-01-13T00:00:00,UK100.cash,21,0.99490583589055204,0.19178022616520507,success,22,31.08338966001887,25.808837156897507,false,false,4.0273847494693067,679.13057678927248,,,
2020-01-14T00:00:00,UK100.cash,21,0.9546474223309962,0.18188098621232698,success,22,30.957872530376722,27.910997463734972,false,false,3.8195007104588665,31817.330247429036,,,
2020-01-15T00:00:00,UK100.cash,21,0.97427123578840713,0.14284100646695869,success,22,30.80500030902488,27.170920164034115,false,false,2.9996611358061327,55225.113686822224,,,
2020-01-16T00:00:00,UK100.cash,21,0.91332081192515957,0.6074253806018568,success,22,31.188719824299916,28.833846432949009,false,false,12.755932992638993,3.910879254276947,,,
2020-01-17T00:00:00,UK100.cash,21,0.86567503909872978,0.53426952801148597,success,22,31.216647781413439,29.353400132346675,false,false,11.219660088241206,6.7793877485939378,,,
2020-01-20T00:00:00,UK100.cash,21,0.68131547434129658,0.52328688795489653,success,22,31.216647886194099,30.456824101384981,false,false,10.989024647052828,54.922877199516677,,,
2020-01-21T00:00:00,UK100.cash,21,0.64437398267632817,0.4746137796425508,success,22,31.216647791178502,30.622248180724956,false,false,9.9668893724935668,13.95765726115973,,,
2020-01-22T00:00:00,UK100.cash,21,0.63264143122848904,0.38296933010548517,success,22,31.216647784564312,30.673082379973611,false,false,8.0423559322151892,13.286581581316813,,,
2020-01-23T00:00:00,UK100.cash,21,0.70509927073197165,0.33174387578352094,success,22,31.216647782765278,30.344947969068315,false,false,6.9666213914539394,16.812067364112448,,,
2020-01-24T00:00:00,UK100.cash,21,0.78991552269906573,0.28520898444925546,success,22,31.216647901174042,29.892231617412094,false,false,5.9893886734343651,14.397320884873769,,,
2020-01-27T00:00:00,UK100.cash,21,0.97124282593683764,0.99999995236736738,success,22,31.216647884612549,27.696958638127793,false,false,20.999998999714716,9.5702702399284494,,,
2020-01-28T00:00:00,UK100.cash,21,0.97778649764320791,0.92748196784372117,success,22,31.216647821128781,27.432056798255093,false,false,19.477121324718144,30.387071749295934,,,
2020-01-29T00:00:00,UK100.cash,21,0.9477748833295867,0.8580229984623704,success,22,31.216647820206376,28.318094352428403,false,false,18.01848296770978,90.939517797094496,,,
2020-01-30T00:00:00,UK100.cash,21,0.94617986823843925,0.81029175837971446,success,22,31.216647812451882,28.349862719400171,false,false,17.016126925974003,96.482680497658293,,,
2020-01-31T00:00:00,UK100.cash,21,0.98733053544543303,0.76262775439085317,success,22,31.21664776942427,26.860837629604564,false,false,16.015182842207917,122.06662435885538,,,
2020-02-03T00:00:00,UK100.cash,21,0.99793639653921473,0.7168894264745207,success,22,31.216647785427256,25.035411949518309,false,false,15.054677955964934,39.853742976735489,,,
2020-02-04T00:00:00,UK100.cash,21,0.99667689218754763,0.99999824202444676,success,22,31.216647780837086,25.513121576612377,false,false,20.999963082513382,0.11261456698867162,,,
2020-02-05T00:00:00,UK100.cash,21,0.99840611921743916,0.62067052963600722,success,22,31.216647786214708,24.776659445798455,false,false,13.034081122356151,64.941736416799202,,,
2020-02-06T00:00:00,UK100.cash,21,0.99589739998125715,0.57705556951370862,success,22,31.216647797124761,25.7246244805477,false,false,12.118166959787882,17.275679403769814,,,
2020-02-07T00:00:00,UK100.cash,21,0.99127456113189882,0.52644228831723938,success,22,31.216648086283133,26.483899302594576,false,false,11.055288054662027,34.471290337683634,,,
2020-02-10T00:00:00,UK100.cash,21,0.98567585423399418,0.47779320955638482,success,22,31.216647813812848,26.985266889933357,false,false,10.033657400684081,54.275020124321195,,,
2020-02-11T00:00:00,UK100.cash,21,0.83047549363568096,0.61908246702235115,success,22,31.216501984481312,29.627501060517837,false,false,13.000731807469375,617.81665644080078,,,
2020-02-12T00:00:00,UK100.cash,21,0.82819777988841514,0.57266852492060927,success,22,31.210771504844654,29.637863446501957,false,false,12.026039023332794,17.265137917002978,,,
2020-02-13T00:00:00,UK100.cash,21,0.97633530178613837,0.33494605059567784,success,22,31.216647868734313,27.49682620525979,false,false,7.0338670625092341,56.59617206590783,,,
2020-02-14T00:00:00,UK100.cash,21,0.94549205194023311,0.28763917031160019,success,22,31.216647914534995,28.363288959664541,false,false,6.0404225765436035,42.655083605233322,,,
2020-02-17T00:00:00,UK100.cash,21,0.72644192453792844,0.66628461732043098,success,22,31.216648412175683,30.240003812102586,false,false,13.991976963729051,100.36855094469111,,,
2020-02-18T00:00:00,UK100.cash,21,0.77697859554466231,0.61842472934788062,success,22,31.21664778198916,29.968502730521113,false,false,12.986919316305494,71.288996181568919,,,
2020-02-19T00:00:00,UK100.cash,21,0.78043465710423443,0.57037827667601593,success,22,31.216647778755299,29.948446639526122,false,false,11.977943810196335,40.878765583593257,,,
2020-02-20T00:00:00,UK100.cash,21,0.84681715414468306,0.51767944660663956,success,22,31.216647794495891,29.506795276643086,false,false,10.871268378739432,8.2900507091353504,,,
2020-02-21T00:00:00,UK100.cash,21,0.8867069531518379,0.46000770759454263,success,22,31.216647838495863,29.15911108729609,false,false,9.6601618594853953,3.6081273070371007,,,
2020-02-24T00:00:00,UK100.cash,21,0.97807618193057067,0.95365445098397661,success,22,31.179754467941088,27.381740534216849,false,false,20.026743470663508,57.716354484795545,,,
2020-02-25T00:00:00,UK100.cash,21,0.96786865018630786,0.90973714403945394,success,22,29.968934319711305,26.563670116851497,false,false,19.104480024828533,17.333679236983073,,,
2020-02-26T00:00:00,UK100.cash,21,0.96597486528194443,0.86408870981665875,success,22,29.731772591754638,26.38573428517163,false,false,18.145862906149834,10.061083882912035,,,
2020-02-27T00:00:00,UK100.cash,21,0.99217478927337577,0.81466606003890063,success,22,30.843373056844754,26.000824432200439,false,false,17.107987260816913,17.673617503812512,,,
2020-02-28T00:00:00,UK100.cash,21,0.97570976452134972,0.7621436832222056,success,22,30.879965684566798,27.186874952230319,false,false,16.005017347666318,553.18725896904948,,,
2020-03-02T00:00:00,UK100.cash,21,0.98167517304951668,0.71891301227763604,success,22,30.923323839504263,26.942320171249683,false,false,15.097173257830358,16.305460821378318,,,
2020-03-03T00:00:00,UK100.cash,21,0.99108939052598088,0.61679066885087241,success,22,30.911966737439542,26.200404647342904,false,false,12.952604045868322,0.86936007613734212,,,
2020-03-04T00:00:00,UK100.cash,21,0.99891260677740401,0.62357067767717278,success,22,31.119945912051993,24.297061910974882,false,false,13.094984231220629,24.315604252109338,,,
2020-03-05T00:00:00,UK100.cash,21,0.99833618545153013,0.5743778232246749,success,22,31.216647765219683,24.819670573413823,false,false,12.061934287718174,36.01408743497803,,,
2020-03-06T00:00:00,UK100.cash,21,0.9963698457520157,0.5399239045797477,success,22,31.216648086779497,25.601804706976537,false,false,11.338401996174703,23.079163717542585,,,
2020-03-09T00:00:00,UK100.cash,21,0.9992787144550086,0.99999979980585796,success,22,31.113582528921221,23.879828615845188,false,false,20.999995795923017,0.23800188018021554,,,
2020-03-10T00:00:00,UK100.cash,21,0.99990824549470669,0.99999972420258043,success,22,31.216647776894064,21.92034556738686,false,false,20.99999420825419,0.20665251640891927,,,
2020-03-11T00:00:00,UK100.cash,21,0.99960078996965118,0.99999970726940934,success,22,31.216647807997656,23.391024210014955,false,false,20.999993852657596,0.2193134581745905,,,
2020-03-12T00:00:00,UK100.cash,21,0.99946553138047167,0.83480843175590436,success,22,31.216647895752651,23.682944968072306,false,false,17.530977066873991,0.32937576559564236,,,
2020-03-13T00:00:00,UK100.cash,21,0.99994216227307309,0.99999995238095229,success,22,31.216647771058472,21.458836330245749,false,false,20.999998999999999,0.14045866632715098,,,
2020-03-16T00:00:00,UK100.cash,21,0.999806274695346,0.74727238390331607,success,22,31.21664778158787,22.667772167954439,false,false,15.692720061969638,0.33677152003144167,,,
2020-03-17T00:00:00,UK100.cash,21,0.99971065434468542,0.64032663684500846,success,22,31.216648246935161,23.069049089072543,false,false,13.446859373745179,0.43488012524931169,,,
2020-03-18T00:00:00,UK100.cash,21,0.99895475059037719,0.55094087199671238,success,22,31.21664816445919,24.3541942079761,false,false,11.569758311930959,0.53417230231064039,,,
2020-03-19T00:00:00,UK100.cash,21,0.99744501705231126,0.49288410818379641,success,22,31.216648157461378,25.249496680505075,false,false,10.350566271859725,0.6728837279519192,,,
2020-03-20T00:00:00,UK100.cash,21,0.99512976473299575,0.4168757742705238,success,22,31.216647793475186,25.896916893377153,false,false,8.7543912596810003,0.59120077280458394,,,
2020-03-23T00:00:00,UK100.cash,21,0.98790565397148145,0.35929845675329003,success,22,31.216648018618976,26.813798890389954,false,false,7.5452675918190906,0.65998030027235233,,,
2020-03-24T00:00:00,UK100.cash,21,0.98553889795929872,0.35562431469281852,success,22,31.216647805790831,26.994921636575079,false,false,7.4681106085491891,0.88064121436505438,,,
2020-03-25T00:00:00,UK100.cash,21,0.98089426661556678,0.30332276576842176,success,22,31.216647784128323,27.278171578803416,false,false,6.3697780811368565,1.0439793279544276,,,
2020-03-26T00:00:00,UK100.cash,21,0.96375196958149179,0.23110914052362225,success,22,31.216647809519152,27.936198887521424,false,false,4.8532919509960672,4.0971976742959342,,,
2020-03-27T00:00:00,UK100.cash,21,0.9460145381439915,0.30193783754480485,success,22,31.216647780561161,28.353104629038484,false,false,6.3406945884409023,23.799038388723577,,,
2020-03-30T00:00:00,UK100.cash,21,0.61991296241079907,0.57079483857486712,success,22,31.216647892115041,30.727469079919643,false,false,11.98669161007221,16.932820373474321,,,
2020-03-31T00:00:00,UK100.cash,21,0.70140137516564627,0.52351988063669552,success,22,31.216647777720897,30.36266775913283,false,false,10.993917493370606,16.51242779482607,,,
2020-04-01T00:00:00,UK100.cash,21,0.72591199648322269,0.4767298067485693,success,22,31.216647814072132,30.242668259098714,false,false,10.011325941719955,16.974739600105909,,,
2020-04-02T00:00:00,UK100.cash,21,0.79174040622647923,0.84296946727928113,success,22,31.216647815671223,29.881199596027304,false,false,17.702358812864905,1.2220665583878745,,,
2020-04-03T00:00:00,UK100.cash,21,0.83715679661819797,0.38131302337895029,success,22,31.216647781365776,29.579424192138532,false,false,8.0075734909579559,16.256015507692982,,,
2020-04-06T00:00:00,UK100.cash,21,0.84637622498300458,0.73122862853934223,success,22,31.216647789053798,29.510190411922594,false,false,15.355801199326187,0.65014870326394347,,,
2020-04-07T00:00:00,UK100.cash,21,0.94500663307299504,0.28350716407586546,success,22,31.216647859768955,28.372668489807349,false,false,5.9536504455931745,13.619729943266202,,,
2020-04-08T00:00:00,UK100.cash,21,0.95152837935900825,0.43343898001962083,success,22,31.216647783988414,28.239556757039594,false,false,9.1022185804120372,0.11466804810211174,,,
2020-04-09T00:00:00,UK100.cash,21,0.95097832368625568,1.9823013641319804e-06,success,22,31.2166482890098,28.251419593945812,false,false,4.1628328646771589e-05,0.1079096891552373,,,
2020-04-14T00:00:00,UK100.cash,21,0.98137555347692795,4.4198727728669394e-07,success,22,31.21664776413812,27.252167597580808,false,false,9.2817328230205733e-06,0.10079976455021702,,,
2020-04-15T00:00:00,UK100.cash,21,0.93952671640069574,4.9439949595072423e-07,success,22,31.216648184637378,28.473473603465123,false,false,1.0382389414965209e-05,0.14047135121990062,,,
2020-04-16T00:00:00,UK100.cash,21,0.94353552002468388,0.46001920003479085,success,22,31.216647780469295,28.400625536735742,false,false,9.6604032007306078,19.989444588184789,,,
2020-04-17T00:00:00,UK100.cash,21,0.78808166220699905,0.7052074910138868,success,22,31.216647801960864,29.903247086604217,false,false,14.809357311291622,1.1113436257797076,,,
2020-04-20T00:00:00,UK100.cash,21,0.81514404302107646,0.66279527635285851,success,22,31.216647789274166,29.732859862625467,false,false,13.918700803410029,12.996063631980387,,,
2020-04-21T00:00:00,UK100.cash,21,0.83748492649921724,0.60873273500616054,success,22,31.21664781627419,29.577015308419494,false,false,12.783387435129372,4.9031194576594475,,,
2020-04-22T00:00:00,UK100.cash,21,0.88189714207149417,0.37915128945000048,success,22,31.216647794211124,29.206128286107216,false,false,7.9621770784500097,0.36457749541869217,,,
2020-04-23T00:00:00,UK100.cash,21,0.91395589610647454,2.7749310406768791e-06,success,22,31.2166477910013,28.853725475193535,false,false,5.8273551854214462e-05,0.075792741890780488,,,
2020-04-24T00:00:00,UK100.cash,21,0.97087402862241423,4.9547074136708169e-06,success,22,31.216648577004428,27.710082114132589,false,false,0.00010404885568708716,0.090067459802413083,,,
2020-04-27T00:00:00,UK100.cash,21,0.87101689641962443,0.42778369935191529,success,22,31.21664776255286,29.306667802800042,false,false,8.9834576863902207,67.017644928448817,,,
2020-04-28T00:00:00,UK100.cash,21,0.90212726320503356,0.3807645786777582,success,22,31.216647770238058,28.995560200720483,false,false,7.9960561522329225,307.11265038195245,,,
2020-04-29T00:00:00,UK100.cash,21,0.87064245967155651,8.2593800820062241e-05,success,22,31.216647909366039,29.309996711781274,false,false,0.0017344698172213071,0.12265754135878892,,,
2020-04-30T00:00:00,UK100.cash,21,0.7285362454866573,0.82116120914767621,success,22,31.216648165911458,30.229439417519178,false,false,17.244385392101201,0.67362114737666356,,,
2020-05-01T00:00:00,UK100.cash,21,0.71796532939195778,0.74703969873192699,success,22,31.216647768274498,30.282256496946633,false,false,15.687833673370466,0.64938323720214408,,,
2020-05-04T00:00:00,UK100.cash,21,0.68704897371689688,4.761904761904762e-08,success,22,31.216647780009122,30.430288916734558,false,false,9.9999999999999995e-07,0.38868193495894132,,,
2020-05-05T00:00:00,UK100.cash,21,0.70951537758657812,0.64276772199642296,success,22,31.216647822952119,30.323616292748294,false,false,13.498122161924883,0.82196717011446296,,,
2020-05-06T00:00:00,UK100.cash,21,0.72203396858001012,0.57884173481551338,success,22,31.216647793329685,30.262074524737034,false,false,12.15567643112578,0.87282025336646907,,,
2020-05-07T00:00:00,UK100.cash,21,0.73576153439261915,0.52767710211633434,success,22,31.216647908530291,30.192593818736746,false,false,11.081219144443022,0.88381395943007335,,,
2020-05-08T00:00:00,UK100.cash,21,0.68590996844060892,0.50078100587062691,success,22,31.216647785512684,30.435581077261933,false,false,10.516401123283165,1.0717047169730718,,,
2020-05-11T00:00:00,UK100.cash,21,0.72148871973139506,0.43674101430359052,success,22,31.216647788913001,30.264789607493771,false,false,9.1715613003754015,1.0492569094227442,,,
2020-05-12T00:00:00,UK100.cash,21,0.75292723459041455,0.37727297888713279,success,22,31.216647796100659,30.102362097023008,false,false,7.9227325566297884,1.0513082241396468,,,
2020-05-13T00:00:00,UK100.cash,21,0.71972316812653558,0.33652090685326264,success,22,31.216647770944647,30.273558921586684,false,false,7.0669390439185156,1.2318659085454209,,,
2020-05-14T00:00:00,UK100.cash,21,0.73667321077237602,3.8380733882098602e-06,success,22,31.216648009744226,30.187899425988405,false,false,8.0599541152407057e-05,0.49917672241851674,,,
2020-05-15T00:00:00,UK100.cash,21,0.95956332335111583,0.56904440890014762,success,22,31.216647784117729,28.049906685625761,false,false,11.949932586903101,32.106603682056345,,,
2020-05-18T00:00:00,UK100.cash,21,0.76045673344388054,0.51830892036402199,success,22,31.216647838885041,30.061462675268167,false,false,10.884487327644461,7.1423306435710989,,,
2020-05-19T00:00:00,UK100.cash,21,0.74981737778802693,0.77035294012543176,success,22,31.216647770365498,30.119009229800827,false,false,16.177411742634067,0.54678487539251319,,,
2020-05-20T00:00:00,UK100.cash,21,0.66439955542132167,0.42717645404155968,success,22,31.216647771947848,30.533685362672095,false,false,8.9707055348727529,19.1100315092561,,,
2020-05-21T00:00:00,UK100.cash,21,0.68903701163291831,0.3796508301236643,success,22,31.216647786686988,30.421026695847537,false,false,7.9726674325969498,23.231883371351444,,,
2020-05-22T00:00:00,UK100.cash,21,0.70029146576537094,0.33173660664068516,success,22,31.216647778799555,30.367961600595166,false,false,6.9664687394543883,20.808807753097522,,,
2020-05-25T00:00:00,UK100.cash,21,0.76908752110320699,0.28466567111099089,success,22,31.216647913329574,30.013481898216593,false,false,5.9779790933308092,40.433974268329457,,,
2020-05-26T00:00:00,UK100.cash,21,0.83023710015287266,0.19440160006934101,success,22,31.216647795452058,29.629339229380363,false,false,4.0824336014561613,11.794301391953873,,,
2020-05-27T00:00:00,UK100.cash,21,0.77455928313664868,4.765605720021439e-08,success,22,31.216647945856973,29.982410973162736,false,false,1.0007772012045021e-06,0.47614394395319876,,,
2020-05-28T00:00:00,UK100.cash,21,0.94044195982404855,0.09485157629256788,success,22,31.216648041913746,28.457249409356081,false,false,1.9918831021439254,15.27876168129378,,,
2020-05-29T00:00:00,UK100.cash,21,0.87341869770246816,1.6907733345242096e-06,success,22,31.216647775765207,29.285117534624035,false,false,3.5506240025008402e-05,1.7112356658880818,,,
2020-06-01T00:00:00,UK100.cash,21,0.70067823511558858,0.32548069832265636,success,22,31.216647824884912,30.366118183129021,false,false,6.8350946647757835,1.1792892729678284,,,
2020-06-02T00:00:00,UK100.cash,21,0.76217306740692892,0.61965842534338034,success,22,31.216647789759428,30.052017372453481,false,false,13.012826932210986,13.984502739210601,,,
2020-06-03T00:00:00,UK100.cash,21,0.67002894132435498,0.57107820971754375,success,22,31.216647818386715,30.5083318605598,false,false,11.992642404068418,13.97976248309522,,,
2020-06-04T00:00:00,UK100.cash,21,0.69793322843472516,0.52157868798668439,success,22,31.216647832860048,30.379172486776401,false,false,10.953152447720372,14.203154113145862,,,
2020-06-05T00:00:00,UK100.cash,21,0.71722724744185884,0.47493754723055015,success,22,31.216648516228844,30.28589936438215,false,false,9.9736884918415534,11.04688763016788,,,
2020-06-08T00:00:00,UK100.cash,21,0.78225958601458034,0.4257111979119968,success,22,31.216647776809108,29.937764731656685,false,false,8.9399351561519325,7.9848019753672377,,,
2020-06-09T00:00:00,UK100.cash,21,0.6499343836862671,0.38032952306596246,success,22,31.216647784172562,30.59789698664774,false,false,7.9869199843852119,47.460280397320631,,,
2020-06-10T00:00:00,UK100.cash,21,0.71077336090232579,0.33296300864720818,success,22,31.216647908892355,30.317504890046688,false,false,6.9922231815913722,101.32092713294487,,,
2020-06-11T00:00:00,UK100.cash,21,0.95271224423707279,0.99998915115053,success,22,31.216647777365893,28.213586265216211,false,false,20.99977217416113,9.8216754772021222,,,
2020-06-12T00:00:00,UK100.cash,21,0.93759888422735138,0.83599970067897034,success,22,31.216647761551247,28.506908688947213,false,false,17.555993714258378,2.7869234761238451,,,
2020-06-15T00:00:00,UK100.cash,21,0.90001569908802048,0.79231417586872288,success,22,31.216647795354532,29.019248771534752,false,false,16.638597693243181,8.4714635397366518,,,
2020-06-16T00:00:00,UK100.cash,21,0.87411583980772967,0.71512956785632753,success,22,31.216647820314225,29.278797034139732,false,false,15.017720924982878,65.018269427370271,,,
2020-06-17T00:00:00,UK100.cash,21,0.90577850222148903,0.66965037187804521,success,22,31.216647769330233,28.953501341715953,false,false,14.062657809438949,19.891574954601207,,,
2020-06-18T00:00:00,UK100.cash,21,0.89781336206762663,0.50002200528769902,success,22,31.216647765708164,29.043486481268502,false,false,10.50046211104168,0.72326167336910396,,,
2020-06-19T00:00:00,UK100.cash,21,0.92362244113156733,0.38272439262420443,success,22,31.216647766434839,28.724033312728551,false,false,8.037212245108293,0.64108103492888968,,,
2020-06-22T00:00:00,UK100.cash,21,0.89249657449133157,0.33220101144737585,success,22,31.216648123555565,29.100148160271036,false,false,6.9762212403948931,0.69613168987142005,,,
2020-06-23T00:00:00,UK100.cash,21,0.84501474141641886,0.30117714337050538,success,22,31.216647767117216,29.520623700933008,false,false,6.324720010780613,17.886885988852494,,,
2020-06-24T00:00:00,UK100.cash,21,0.78041310753142878,0.22896995210053106,success,22,31.216647779089094,29.948572394208632,false,false,4.8083689941111523,0.85680667118197662,,,
2020-06-25T00:00:00,UK100.cash,21,0.76665508665717519,0.19094319240927812,success,22,31.216647780774682,30.027128445755771,false,false,4.0098070405948407,116.84938378635901,,,
2020-06-26T00:00:00,UK100.cash,21,0.84470472426759247,0.57052190336375808,success,22,31.216647837776467,29.522989019647927,false,false,11.980959970638921,55.773244460018041,,,
2020-06-29T00:00:00,UK100.cash,21,0.87114122864463495,0.5233229599524728,success,22,31.216647786380992,29.305560686211479,false,false,10.98978215900193,109.77885325430152,,,
2020-06-30T00:00:00,UK100.cash,21,0.89806588682167388,0.4602028979865036,success,22,31.216647903254593,29.040731122355499,false,false,9.6642608577165756,19.851473638596048,,,
2020-07-01T00:00:00,UK100.cash,21,0.95866009954902187,0.9478960779117459,success,22,31.216647787400653,28.072939353708129,false,false,19.905817636146665,2.9339178912225545,,,
2020-07-02T00:00:00,UK100.cash,21,0.86672469124999985,0.83032408059338636,success,22,31.216647802497516,29.344343397299564,false,false,17.436805692461114,0.20137574548728623,,,
2020-07-03T00:00:00,UK100.cash,21,0.95367933118132875,0.39910111440212293,success,22,31.216647810103858,28.191908598248368,false,false,8.3811234024445813,1.2492573282543324,,,
2020-07-06T00:00:00,UK100.cash,21,0.96925003131387499,0.24599645568976428,success,22,31.216647794285834,27.766014161342078,false,false,5.1659255694850499,13.503974855638207,,,
2020-07-07T00:00:00,UK100.cash,21,0.83759790079805541,2.0663845345228418e-07,success,22,31.216647778745717,29.576184979167451,false,false,4.3394075224979676e-06,0.28135512804393414,,,
2020-07-08T00:00:00,UK100.cash,21,0.97242815949001438,0.14822248453406417,success,22,31.216647807909663,27.653646587650073,false,false,3.1126721752153474,13.72290457338697,,,
2020-07-09T00:00:00,UK100.cash,21,0.97097008701062015,0.098373813780788133,success,22,31.216647789894679,27.706678909218567,false,false,2.0658500893965508,13.962151809369685,,,
2020-07-10T00:00:00,UK100.cash,21,0.99009682606692351,0.046925625292752286,success,22,31.21664781150389,26.611700374109994,false,false,0.98543813114779799,9.0863222581878116,,,
2020-07-13T00:00:00,UK100.cash,21,0.63183394937956594,0.62787028451549687,success,22,31.216647912664254,30.676555352272441,false,false,13.185275974825434,1.216411740107872,,,
2020-07-14T00:00:00,UK100.cash,21,0.59858231283251195,0.66675112556997418,success,22,31.216648342075377,30.817086793737342,false,false,14.001773636969459,405.2474596853952,,,
2020-07-15T00:00:00,UK100.cash,21,0.56915439933388989,0.62104914315985105,success,22,31.21664789165261,30.938245933063733,false,false,13.042032006356873,14.878039932434524,,,
2020-07-16T00:00:00,UK100.cash,21,0.57551297300136062,0.57151280007133398,success,22,31.216647792855131,30.912267467429238,false,false,12.001768801498013,261.08989472234629,,,
2020-07-17T00:00:00,UK100.cash,21,0.62173991844288357,0.43473531007907923,success,22,31.216647797223992,30.719707934951877,false,false,9.129441511660664,1.3735557138312577,,,
2020-07-20T00:00:00,UK100.cash,21,0.56114660160895102,0.33272618476823318,success,22,31.216647769950484,30.970830989489116,false,false,6.9872498801328966,25.892241605190591,,,
2020-07-21T00:00:00,UK100.cash,21,0.59679902360134096,0.25368167827404015,success,22,31.216647803962751,30.824502529509157,false,false,5.3273152437548434,6.5699695669220821,,,
2020-07-22T00:00:00,UK100.cash,21,0.95624063265571124,0.79248664956203707,success,22,31.216647832778488,28.132343944213112,false,false,16.642219640802779,21.444021061469584,,,
2020-07-23T00:00:00,UK100.cash,21,0.97707282496394798,0.743492562318947,success,22,31.216647793076074,27.464409494247505,false,false,15.613343808697888,25.721493398638984,,,
2020-07-24T00:00:00,UK100.cash,21,0.91193546623526245,0.70159326527227306,success,22,31.216654781205051,28.879155438294088,false,false,14.733458570717733,34.009458304625653,,,
2020-07-27T00:00:00,UK100.cash,21,0.95664854619943074,0.65051542369482862,success,22,31.216647795618336,28.122551955976647,false,false,13.660823897591401,25.021556953998584,,,
2020-07-28T00:00:00,UK100.cash,21,0.96616490899502616,0.60087624060420319,success,22,31.216647800238363,27.86481172670058,false,false,12.618401052688267,23.838451729700797,,,
