timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-02-16T00:00:00,PFE,21,0.86975771122276702,0.42661921793043961,success,22,30.939930205683506,29.041112001303688,false,false,8.9590035765392315,15.640466549240816,,,
2021-02-17T00:00:00,PFE,21,0.89507411516992741,0.37908991324437452,success,22,30.944748666719068,28.801096383787787,false,false,7.9608881781318646,16.521594607411359,,,
2021-02-18T00:00:00,PFE,21,0.96896828276041136,0.51965326592775685,success,22,31.064796694176255,27.623574632948984,false,false,10.912718584482894,15.803957450109907,,,
2021-02-19T00:00:00,PFE,21,0.98341081756761173,0.47181076262747379,success,22,31.032828690685925,26.950552557838023,false,false,9.908026015176949,16.687654900924798,,,
2021-02-22T00:00:00,PFE,21,0.99271912694740916,0.42375985066749067,success,22,31.024548416968127,26.10935142578181,false,false,8.898956864017304,16.452642677367631,,,
2021-02-23T00:00:00,PFE,21,0.9889633329764318,0.38843186583003986,success,22,31.015037351764175,26.519603190904476,false,false,8.1570691824308366,1.0998000539047605,,,
2021-02-24T00:00:00,PFE,21,0.99488514959895136,0.32536257121900458,success,22,31.163784014979399,25.893304863890862,false,false,6.8326139955990959,0.8565574130440331,,,
2021-02-25T00:00:00,PFE,21,0.9793599307315316,0.2840584759648318,success,22,31.216647887167376,27.356982957431097,false,false,5.9652279952614684,48.54049755415889,,,
2021-02-26T00:00:00,PFE,21,0.96903459312286533,0.24989119191703268,success,22,31.178841512540085,27.735411875677279,false,false,5.2477150302576865,0.71846379360153223,,,
2021-03-01T00:00:00,PFE,21,0.78712947497795793,0.17692269155981025,success,22,31.21664835697819,29.908939722105579,false,false,3.7153765227560149,18.501817982551902,,,
2021-03-02T00:00:00,PFE,21,0.6870771563948036,0.66454277278415674,success,22,31.21664781408019,30.430157873100157,false,false,13.955398228467292,1.4322538210178863,,,
2021-03-03T00:00:00,PFE,21,0.98933682304047732,0.99999903931489043,success,22,31.216647776521913,26.686409334135298,false,false,20.999979825612698,8.1414712200766388,,,
2021-03-04T00:00:00,PFE,21,0.97101204255990303,0.90585142601744395,success,22,31.216647787578886,27.705189400195625,false,false,19.022879946366324,90.329364566049989,,,
2021-03-05T00:00:00,PFE,21,0.97909552114880716,0.79388203461507156,success,22,31.216647780245555,27.369982007465474,false,false,16.671522726916503,1.1468417242244122,,,
2021-03-08T00:00:00,PFE,21,0.95091520439820121,0.72156598598370381,success,22,31.216647782885104,28.252772213953293,false,false,15.152885705657781,1.4427741966978584,,,
2021-03-09T00:00:00,PFE,21,0.91310199579506757,0.65446352235251415,success,22,31.216647813403981,28.864535289484657,false,false,13.743733969402797,5.4686842400527196,,,
2021-03-10T00:00:00,PFE,21,0.87191870838393581,0.60581853234253324,success,22,31.216647781198493,29.298616739050853,false,false,12.722189179193199,7.0221171507828783,,,
2021-03-11T00:00:00,PFE,21,0.82785413508389727,0.55782941113314521,success,22,31.216647811440797,29.646153007190563,false,false,11.71441763379605,7.5744847909566495,,,
2021-03-12T00:00:00,PFE,21,0.76841472153996671,0.50803643501921469,success,22,31.216647811915621,30.017266401682303,false,false,10.668765135403509,10.006739210110446,,,
2021-03-15T00:00:00,PFE,21,0.71414909416239403,0.44559188448794146,success,22,31.216647898092866,30.30102650883002,false,false,9.3574295742467708,22.944821995012742,,,
2021-03-16T00:00:00,PFE,21,0.74077192008622261,0.1027228076449698,success,22,31.216648651082611,30.166664164931468,false,false,2.1571789605443659,46.346208094684989,,,
2021-03-17T00:00:00,PFE,21,0.79071932983223658,0.050744825562320461,success,22,31.216647804516509,29.887380999775733,false,false,1.0656413368087296,14.674067621700047,,,
2021-03-18T00:00:00,PFE,21,0.67151459305478067,0.51100901256920905,success,22,31.216647783239996,30.501604449123548,false,false,10.731189263953389,24.149673949965749,,,
2021-03-19T00:00:00,PFE,21,0.69213519927548006,0.47610633253743889,success,22,31.216648453584941,30.406527870291253,false,false,9.9982329832862167,510.86357238037959,,,
2021-03-22T00:00:00,PFE,21,0.69088106133507954,0.4241404318892445,success,22,31.216648193835297,30.412406627912738,false,false,8.906949069674134,19.119564948731565,,,
2021-03-23T00:00:00,PFE,21,0.5913132839532248,0.38049759385942944,success,22,31.216648138738982,30.847251057588199,false,false,7.9904494710480183,47.561904038571576,,,
2021-03-24T00:00:00,PFE,21,0.62726135251984538,0.32055385795201335,success,22,31.216647772143318,30.696161985242828,false,false,6.7316310169922806,17.450612076287957,,,
2021-03-25T00:00:00,PFE,21,0.64541137760792344,0.28327899382238136,success,22,31.216647761988714,30.617718161129204,false,false,5.9488588702700085,24.272059400298282,,,
2021-03-26T00:00:00,PFE,21,0.67957671419107668,0.32244952533818294,success,22,31.21664778305442,30.464820547695197,false,false,6.7714400321018413,1.1836660458606068,,,
2021-03-29T00:00:00,PFE,21,0.71648117348355922,0.18912138364528452,success,22,31.216647785641992,30.289574342815751,false,false,3.971549056550975,15.020026227636984,,,
2021-03-30T00:00:00,PFE,21,0.6461664248984984,0.71390006886591895,success,22,31.216647815773186,30.614417397245571,false,false,14.991901446184297,13.7621188600192,,,
2021-03-31T00:00:00,PFE,21,0.57722600787203771,0.66431755448143481,success,22,31.216647784508979,30.90525163862965,false,false,13.950668644110131,12.51808295587974,,,
2021-04-01T00:00:00,PFE,21,0.61778869466811748,0.49758851553414807,success,22,31.216647764626661,30.736474894640647,false,false,10.449358826217109,1.156260093166452,,,
2021-04-05T00:00:00,PFE,21,0.77122943450964931,0.14347223576284449,success,22,31.216648293717963,30.001381987892827,false,false,3.0129169510197342,98.700972977170039,,,
2021-04-06T00:00:00,PFE,21,0.88923611387625245,0.096532480121726938,success,22,31.216647832166966,29.13368582067843,false,false,2.0271820825562656,84.068617483269918,,,
2021-04-07T00:00:00,PFE,21,0.62264287027861165,0.43008097748225277,success,22,31.216647883826088,30.715866804072181,false,false,9.0317005271273079,13.925938941961435,,,
2021-04-08T00:00:00,PFE,21,0.87600034311600994,0.76066430512495942,success,22,31.216647807141442,29.261560123056796,false,false,15.973950407624148,56.612418186216559,,,
2021-04-09T00:00:00,PFE,21,0.58349184107015661,0.52387524575845412,success,22,31.216647779208884,30.8795233610042,false,false,11.001380160927535,23.119081761467942,,,
2021-04-12T00:00:00,PFE,21,0.51712213785007721,0.412726366618197,success,22,31.216647814293385,31.148132472541391,false,false,8.6672536989821367,21.276657864862969,,,
2021-04-13T00:00:00,PFE,21,0.53722758200051601,0.36304815798821372,success,22,31.216648053259437,31.067461641365334,false,false,7.6240113177524877,27.359907964510736,,,
2021-04-14T00:00:00,PFE,21,0.74498449069083172,0.56875727583583946,success,22,31.216647782819429,30.144608746650402,false,false,11.943902792552629,14.034089314849599,,,
2021-04-15T00:00:00,PFE,21,0.72357355477459373,0.52343629934530767,success,22,31.216647769567903,30.254390328148563,false,false,10.99216228625146,91.261131120056305,,,
2021-04-16T00:00:00,PFE,21,0.91066425619389324,0.95239104389389984,success,22,31.216647857320709,28.894875246616571,false,false,20.000211921771896,695.18530938797687,,,
2021-04-19T00:00:00,PFE,21,0.88969315348226075,0.46839084846932899,success,22,31.197428260095965,29.109817624302096,false,false,9.8362078178559091,1.3799268595067671,,,
2021-04-20T00:00:00,PFE,21,0.92273614390298386,0.37857617295387697,success,22,31.21414699081895,28.734029931756744,false,false,7.9500996320314163,16.062114537706677,,,
2021-04-21T00:00:00,PFE,21,0.90808818064366648,0.33085652353055961,success,22,31.192507403250822,28.901995546269653,false,false,6.9479869941417514,16.506591016804986,,,
2021-04-22T00:00:00,PFE,21,0.80425834116579009,0.73951423042709219,success,22,31.208984449333744,29.795859634552535,false,false,15.529798838968937,1.2638958120619408,,,
2021-04-23T00:00:00,PFE,21,0.84800659622360153,0.69197086868580526,success,22,31.154263411281747,29.435212120651258,false,false,14.53138824240191,1.6460802439691347,,,
2021-04-26T00:00:00,PFE,21,0.7889953602588472,0.63245007078128901,success,22,31.142335526056861,29.823455208290927,false,false,13.281451486407068,1.6378021330390262,,,
2021-04-27T00:00:00,PFE,21,0.75684435140953743,0.57715875513018489,success,22,31.079984584019179,29.944528731595845,false,false,12.120333857733883,1.5577392649862896,,,
2021-04-28T00:00:00,PFE,21,0.72960221592745844,0.37632849267085056,success,22,31.160231852111586,30.167626525312034,false,false,7.9028983460878619,43462.678878483661,,,
2021-04-29T00:00:00,PFE,21,0.63411572407222283,0.30649398107124676,success,22,31.078530681360714,30.528616310912064,false,false,6.4363736024961815,17.695785079670205,,,
2021-04-30T00:00:00,PFE,21,0.89311221725023981,0.44500598272477176,success,22,31.049791750439233,28.926859039024514,false,false,9.3451256372202067,3.0179261553557746,,,
2021-05-03T00:00:00,PFE,21,0.94476917022560425,0.59101423880411597,success,22,31.151154751323958,28.311735425759014,false,false,12.411299014886435,2.769260994867262,,,
2021-05-04T00:00:00,PFE,21,0.91227639938909211,0.53879225424397892,success,22,31.193080270046334,28.851328225725979,false,false,11.314637339123557,2.7826326340615966,,,
2021-05-05T00:00:00,PFE,21,0.80405099271858782,0.29623197239845428,success,22,31.206296736817372,29.794488504319929,false,false,6.2208714203675397,1.7644258062114322,,,
2021-05-06T00:00:00,PFE,21,0.82272174182434221,0.26203661691947128,success,22,31.204600769945131,29.669703306954535,false,false,5.5027689553088965,2.1085619386370507,,,
2021-05-07T00:00:00,PFE,21,0.72917805952460479,0.76251053980791583,success,22,31.216647914259248,30.226191519040746,false,false,16.012721335966233,62.147569763113779,,,
2021-05-10T00:00:00,PFE,21,0.66158979058042722,0.71478797256997717,success,22,31.216647789271537,30.546260874045743,false,false,15.01054742396952,53.033183500602405,,,
2021-05-11T00:00:00,PFE,21,0.71190742023465248,0.66756507467172965,success,22,31.216647876989043,30.311981887789845,false,false,14.018866568106322,35.908145353000947,,,
2021-05-12T00:00:00,PFE,21,0.66291701832730687,0.62026324593229754,success,22,31.216647775213744,30.540327090213754,false,false,13.025528164578247,20.241896210403471,,,
2021-05-13T00:00:00,PFE,21,0.61087551142212926,0.45927316547837821,success,22,31.216647784477672,30.76565390616506,false,false,9.6447364750459421,1.0661340864365243,,,
2021-05-14T00:00:00,PFE,21,0.6631983179086236,0.28516111084413098,success,22,31.216647801255807,30.539068010452663,false,false,5.9883833277267504,47.302597350120713,,,
2021-05-17T00:00:00,PFE,21,0.72031604421246653,0.23738907215899505,success,22,31.216647927938666,30.270618098288281,false,false,4.9851705153388961,50.870266519014812,,,
2021-05-18T00:00:00,PFE,21,0.95030444815882564,0.87522096053950038,success,22,31.216647788078827,28.265780811997836,false,false,18.379640171329509,1.8192648163449137,,,
2021-05-19T00:00:00,PFE,21,0.94491987926280929,0.8197203550814206,success,22,31.216647818845694,28.374336544686471,false,false,17.214127456709832,5.0485379839207969,,,
2021-05-20T00:00:00,PFE,21,0.95618426902376508,0.77337616943687204,success,22,31.216647775583702,28.133690038691689,false,false,16.240899558174313,1.5117194740668984,,,
2021-05-21T00:00:00,PFE,21,0.97107190123022757,0.73219667275477507,success,22,31.216647888017544,27.703060772361997,false,false,15.376130127850276,3.0516137962351571,,,
2021-05-24T00:00:00,PFE,21,0.9578672192847042,0.68713741948627227,success,22,31.216647785860559,28.092764696519303,false,false,14.429885809211719,1.6528512292882671,,,
2021-05-25T00:00:00,PFE,21,0.89908620199934264,0.64554125171527266,success,22,31.216647797342684,29.029535548201455,false,false,13.556366286020726,0.88262318499954284,,,
2021-05-26T00:00:00,PFE,21,0.89942810309712751,0.59729701016494674,success,22,31.216647798525827,29.025761541979495,false,false,12.543237213463881,0.69832136262254729,,,
2021-05-27T00:00:00,PFE,21,0.95926157751019858,0.53673703159800512,success,22,31.216647770772305,28.057655661022515,false,false,11.271477663558107,0.64914914469380269,,,
2021-05-28T00:00:00,PFE,21,0.97746959190581895,0.48548354913078079,success,22,31.214522997311892,27.444421681609079,false,false,10.195154531746397,0.84678576037492614,,,
2021-06-01T00:00:00,PFE,21,0.99050525524991873,0.38723190687282333,success,22,31.214550394903249,26.56707368446677,false,false,8.1318700443292897,0.63155728080865958,,,
2021-06-02T00:00:00,PFE,21,0.98421182082953373,3.0139620130576482e-06,success,22,31.216647827756706,27.084068195058251,false,false,6.3293202274210611e-05,0.29027361678866648,,,
2021-06-03T00:00:00,PFE,21,0.88591709693230603,0.38017859294167505,success,22,31.216647778586662,29.16694980640365,false,false,7.9837504517751761,70.760218922686164,,,
2021-06-04T00:00:00,PFE,21,0.91883893094271862,0.33196913678250406,success,22,31.216647765764893,28.789972611428031,false,false,6.9713518724325851,44.794186992153584,,,
2021-06-07T00:00:00,PFE,21,0.95757134312850101,0.28391036532190356,success,22,31.216647768455147,28.100071543933016,false,false,5.9621176717599749,39.680321027788885,,,
2021-06-08T00:00:00,PFE,21,0.90666000339955921,0.23404800044127197,success,22,31.023864753194545,28.750345935891701,false,false,4.9150080092667112,13.834490756159395,,,
2021-06-09T00:00:00,PFE,21,0.72348931013520656,0.47818991157928797,success,22,31.216647765500408,30.25481147631907,false,false,10.041988143165048,17.102276618362612,,,
2021-06-10T00:00:00,PFE,21,0.91540215122549873,0.6083575829306811,success,22,29.617175362849718,27.235720722685649,false,false,12.775509241544302,0.25187309412538461,,,
2021-06-11T00:00:00,PFE,21,0.99802798427975703,0.88907934501644414,success,22,30.584600495418307,24.357875407013744,false,false,18.670666245345327,35.841550517951092,,,
2021-06-14T00:00:00,PFE,21,0.99752508713622834,0.84762766301097636,success,22,30.170957182843054,24.171885073228005,false,false,17.800180923230503,19.509871221988952,,,
2021-06-15T00:00:00,PFE,21,0.99834562168321717,0.7858787166064416,success,22,30.063363256614743,23.66068902479714,false,false,16.503453048735274,33.414170222503046,,,
2021-06-16T00:00:00,PFE,21,0.99661069173330574,0.73792264640430705,success,22,30.117053067469413,24.433318702918925,false,false,15.496375574490449,34.26604025215272,,,
2021-06-17T00:00:00,PFE,21,0.99263784341886618,0.69156034880268025,success,22,30.30563366933195,25.401620684919109,false,false,14.522767324856284,33.917085876713031,,,
2021-06-18T00:00:00,PFE,21,0.99331208686312711,0.62828844804098949,success,22,30.744999568700361,25.744256554952031,false,false,13.194057408860779,19.574871758381015,,,
2021-06-21T00:00:00,PFE,21,0.99458491227081758,0.57603481322852212,success,22,31.165212971829202,25.952076576772349,false,false,12.096731077798966,21.99697929516379,,,
2021-06-22T00:00:00,PFE,21,0.97083447189010352,0.35891051984953631,success,22,31.058845280650583,27.553676766384491,false,false,7.5371209168402622,0.52241792762652206,,,
2021-06-23T00:00:00,PFE,21,0.96311389449832518,0.30127496942670479,success,22,31.13252962854164,27.870192888695509,false,false,6.3267743579608009,0.53985482396701179,,,
2021-06-24T00:00:00,PFE,21,0.99028271331271434,0.43480817765020402,success,22,31.187990252692241,26.563906213432787,false,false,9.1309717306542844,20.380061461097299,,,
2021-06-25T00:00:00,PFE,21,0.59839967580282638,0.61840585975106654,success,22,31.216647764812826,30.81784625556713,false,false,12.986523054772398,15.481773307032691,,,
2021-06-28T00:00:00,PFE,21,0.60674568723713651,0.57089071143726711,success,22,31.216647754156313,30.782994526401378,false,false,11.988704940182609,24.052595768468418,,,
2021-06-29T00:00:00,PFE,21,0.63453854588054159,0.52202757468499339,success,22,31.21664789226179,30.664910669886808,false,false,10.96257906838486,10.908255488232438,,,
2021-06-30T00:00:00,PFE,21,0.68963603892089664,0.47454394964638558,success,22,31.216647832287343,30.418229530484702,false,false,9.9654229425740972,17.214545399886699,,,
2021-07-01T00:00:00,PFE,21,0.71004595098421952,0.4262148270290817,success,22,31.216647771579151,30.32104054269794,false,false,8.9505113676107158,13.344369185876063,,,
2021-07-02T00:00:00,PFE,21,0.77196335299339891,0.38088603218321476,success,22,31.216647755612801,29.997217025454027,false,false,7.9986066758475101,597.40298626310494,,,
2021-07-05T00:00:00,PFE,21,0.97837931238953624,0.71854800524676932,success,22,31.216647831217792,27.404401007470909,false,false,15.089508110182155,1.0564791069311472,,,
2021-07-06T00:00:00,PFE,21,0.95173871771768648,0.61754997233805464,success,22,31.216647810770059,28.234986899963936,false,false,12.968549419099148,50.747600341175243,,,
2021-07-07T00:00:00,PFE,21,0.97565043724202216,0.58622398053711022,success,22,31.216647782224751,27.526057311345419,false,false,12.310703591279314,0.64852305499889518,,,
2021-07-08T00:00:00,PFE,21,0.98839815448677604,0.51879707425151711,success,22,31.216647815699321,26.771726390184526,false,false,10.894738559281858,0.56721429180704064,,,
2021-07-09T00:00:00,PFE,21,0.95330388777461139,0.475544392183126,success,22,31.216647833024687,28.200375016523317,false,false,9.9864322358456459,109.19616121800864,,,
2021-07-12T00:00:00,PFE,21,0.87143248996563427,0.4274067765574614,success,22,31.21664777293574,29.302963511451946,false,false,8.9755423077066894,47.166168281623868,,,
2021-07-13T00:00:00,PFE,21,0.90541048893024834,0.38007128019303704,success,22,31.21664786087479,28.957806034351702,false,false,7.9814968840537777,68.116850668456706,,,
2021-07-14T00:00:00,PFE,21,0.89375128348081967,0.41520758748912906,success,22,31.216647784605701,29.087002982448144,false,false,8.71935933727171,1.0083353112329825,,,
2021-07-15T00:00:00,PFE,21,0.94328266182630671,0.3504984529409601,success,22,31.216647801201063,28.405361767939027,false,false,7.3604675117601621,0.94165753064304158,,,
2021-07-16T00:00:00,PFE,21,0.96573207689171792,0.2933030904145203,success,22,31.216648023683486,27.877971311319477,false,false,6.1593648987049265,0.9114576868073746,,,
2021-07-19T00:00:00,PFE,21,0.97608311387918745,0.14020585936828053,success,22,31.21664779276027,27.507684794022413,false,false,2.9443230467338912,0.68982933782467326,,,
2021-07-20T00:00:00,PFE,21,0.7584060846880083,0.26951778454112502,success,22,31.216647925685077,30.072687232493958,false,false,5.6598734753636251,0.62537747979683589,,,
2021-07-21T00:00:00,PFE,21,0.89124424519085277,0.90850954058918021,success,22,31.216647808479287,29.113133880134448,false,false,19.078700352372785,30.42817620798359,,,
2021-07-22T00:00:00,PFE,21,0.85275903983988477,0.86789895109139858,success,22,31.216647833814729,29.460241241307553,false,false,18.225877972919371,21.774588554754843,,,
2021-07-23T00:00:00,PFE,21,0.86882648150826136,0.80951429326528079,success,22,31.216647770942831,29.326025357043505,false,false,16.999800158570896,17.025771897383613,,,
2021-07-26T00:00:00,PFE,21,0.78617588911742819,0.76120095928449327,success,22,31.21664780269527,29.914621023100928,false,false,15.98522014497436,16.808238080417244,,,
2021-07-27T00:00:00,PFE,21,0.78149680833014423,0.70875886253863352,success,22,31.216647768227087,29.942237324018077,false,false,14.883936113311304,14.780800260154997,,,
2021-07-28T00:00:00,PFE,21,0.94991354952904772,0.66495054094973449,success,22,31.216647950251726,28.274027492124794,false,false,13.963961359944424,14.739498664161228,,,
2021-07-29T00:00:00,PFE,21,0.98032882928617904,0.61898514881987432,success,22,31.216647787897664,27.307913880789606,false,false,12.99868812521736,15.42272143798213,,,
2021-07-30T00:00:00,PFE,21,0.96122853360139338,0.5712309941396787,success,22,31.216647799163269,28.00612018433754,false,false,11.995850876933254,15.221452359803882,,,
2021-08-02T00:00:00,PFE,21,0.98956513475699859,0.82494670932614389,success,22,31.216647791016818,26.664534828713823,false,false,17.323880895849022,24.410951137407999,,,
2021-08-03T00:00:00,PFE,21,0.99061154732806711,0.99953150754313469,success,22,31.210546260830238,26.55170427881108,false,false,20.990161658405828,0.36856047389063934,,,
2021-08-04T00:00:00,PFE,21,0.99688736354913454,0.73261591401361958,success,22,31.216647899391877,25.44748021165459,false,false,15.384934194286011,20.793636955063612,,,
2021-08-05T00:00:00,PFE,21,0.99841021608694491,0.66806187515914406,success,22,31.216647846846485,24.774081720082219,false,false,14.029299378342024,75.294388795788507,,,
2021-08-06T00:00:00,PFE,21,0.99622447333630748,0.63398392523790137,success,22,31.216647785775194,25.641215065278839,false,false,13.313662429995929,19.044568864836862,,,
2021-08-09T00:00:00,PFE,21,0.99485150608056916,0.57256418472627413,success,22,31.216647922926775,25.952758666102589,false,false,12.023847879251758,83.528140336375415,,,
2021-08-10T00:00:00,PFE,21,0.99403983226943537,0.52561834477632063,success,22,31.216647783378015,26.099969128212088,false,false,11.037985240302733,52.496117354069433,,,
2021-08-11T00:00:00,PFE,21,0.99892273779047336,0.49687232061791936,success,22,31.216647820167474,24.384393215485289,false,false,10.434318732976307,5.6228996542394478,,,
2021-08-12T00:00:00,PFE,21,0.99785171141379536,0.46023714024576956,success,22,31.216647842673961,25.075714681901918,false,false,9.6649799451611607,8.6640584002918963,,,
2021-08-13T00:00:00,PFE,21,0.99230306862665651,0.41324253427196417,success,22,31.216648216656402,26.357441369788425,false,false,8.678093219711247,8.0328109989883441,,,
2021-08-16T00:00:00,PFE,21,0.98172875942172033,0.35128685542878069,success,22,31.216647790292441,27.232661003056158,false,false,7.3770239640043949,5.3008925996429861,,,
2021-08-17T00:00:00,PFE,21,0.94726391897920781,0.31881775542879176,success,22,31.216647921273914,28.328370048023334,false,false,6.6951728640046264,7.6012057612197221,,,
2021-08-18T00:00:00,PFE,21,0.872987399509078,0.66773799544409218,success,22,31.216647783655219,29.289012959472728,false,false,14.022497904325936,52.055132287860317,,,
2021-08-19T00:00:00,PFE,21,0.83931809648665279,0.63286692574495496,success,22,31.216647758933185,29.563484642703756,false,false,13.290205440644055,19.646784139421399,,,
2021-08-20T00:00:00,PFE,21,0.77690157572855667,0.58423036531740569,success,22,31.216647952311035,29.968947320664419,false,false,12.268837671665519,16.202887029811272,,,
2021-08-23T00:00:00,PFE,21,0.9711135351849115,0.11553200079611299,success,22,31.216647766539083,27.701577518954711,false,false,2.4261720167183727,23.971946923526971,,,
2021-08-24T00:00:00,PFE,21,0.96150430561874078,0.051905770639162255,success,22,31.216648036307838,27.998695394053236,false,false,1.0900211834224074,47.051319320114544,,,
2021-08-25T00:00:00,PFE,21,0.67133173063443707,0.42998170931017154,success,22,31.21664776202822,30.502433307046104,false,false,9.0296158955136026,22.920756427997635,,,
2021-08-26T00:00:00,PFE,21,0.58382996847784174,0.52332154024718824,success,22,31.216647811808826,30.878131927614298,false,false,10.989752345190954,36.919941285220666,,,
2021-08-27T00:00:00,PFE,21,0.60529228084629993,0.74131179108201029,success,22,31.216647769294482,30.789081858578545,false,false,15.567547612722215,1.8094555953019602,,,
2021-08-30T00:00:00,PFE,21,0.5969330496925952,0.66441001220599905,success,22,31.216647786771649,30.823945502179942,false,false,13.952610256325979,9.495729305243314,,,
2021-08-31T00:00:00,PFE,21,0.6656570430705947,0.3689910129817181,success,22,31.216647773726933,30.528040469477933,false,false,7.7488112726160807,15.745001527202007,,,
2021-09-01T00:00:00,PFE,21,0.74398923425340913,0.57087069676981683,success,22,31.216647890393133,30.149840823047189,false,false,11.988284632166152,1.9438953751084131,,,
2021-09-02T00:00:00,PFE,21,0.83375876095027246,0.71887376216310961,success,22,31.216647770994918,29.604143646636064,false,false,15.096349005425301,11.61173168890215,,,
2021-09-03T00:00:00,PFE,21,0.78335406743939229,0.47228348055973857,success,22,31.216647773008386,29.931327359585339,false,false,9.9179530917545105,2.1436844280462695,,,
2021-09-07T00:00:00,PFE,21,0.82744355529348557,0.26658438164601012,success,22,31.216647808271219,29.649031313110157,false,false,5.5982720145662128,3.3498120137134464,,,
2021-09-08T00:00:00,PFE,21,0.9854227821092314,0.60524715957805231,success,22,31.216647887121475,27.003037009175607,false,false,12.710190351139099,0.18405898242834123,,,
2021-09-09T00:00:00,PFE,21,0.99151558080656554,4.8590711638809854e-08,success,22,31.216647790284661,26.455644573432764,false,false,1.0204049444150069e-06,0.11481698400449455,,,
2021-09-10T00:00:00,PFE,21,0.98919339793016781,0.47787374495868801,success,22,31.216647797568946,26.699915186217609,false,false,10.035348644132448,10.283524946463558,,,
2021-09-13T00:00:00,PFE,21,0.94289771567904945,0.42965842016393807,success,22,31.029045099076775,28.224931410745214,false,false,9.0228268234426992,14.290398766800324,,,
2021-09-14T00:00:00,PFE,21,0.96300486490170345,0.38244773172465896,success,22,31.216647805229648,27.957375761794921,false,false,8.0314023662178382,13.904234972403964,,,
2021-09-15T00:00:00,PFE,21,0.96351228452007209,0.33434204372172954,success,22,31.216647766989688,27.94303817107037,false,false,7.0211829181563203,14.416960346524442,,,
2021-09-16T00:00:00,PFE,21,0.97082337863100698,3.8458428324286724e-06,success,22,31.216647765241927,27.71187096040352,false,false,8.0762699481002115e-05,0.16040873228755373,,,
2021-09-17T00:00:00,PFE,21,0.92175966668826814,0.2375240971063885,success,22,31.216647892346217,28.750148653802565,false,false,4.9880060392341585,14.339913226467843,,,
2021-09-20T00:00:00,PFE,21,0.90991466444855196,0.52296358786923547,success,22,31.216647772277888,28.904054346387689,false,false,10.982235345253946,72.350036158419258,,,
2021-09-21T00:00:00,PFE,21,0.94952585693093794,0.47520310472411559,success,22,31.216647824232204,28.282146248916597,false,false,9.9792651992064272,69.982953430835707,,,
2021-09-22T00:00:00,PFE,21,0.97160194677927791,0.42721156875816646,success,22,31.216647792438284,27.684022185879847,false,false,8.9714429439214953,55.913426051323768,,,
2021-09-23T00:00:00,PFE,21,0.87746223521170208,0.37854652102313008,success,22,31.074942140719326,29.106327489562339,false,false,7.9494769414857318,26.804608381128521,,,
2021-09-24T00:00:00,PFE,21,0.76064176911574755,0.31689402102928649,success,22,31.216647811591326,30.060446605330696,false,false,6.6547744416150163,25.357991390218949,,,
2021-09-27T00:00:00,PFE,21,0.73039948895658691,0.27173532212308438,success,22,31.216647761930957,30.219997406924506,false,false,5.7064417645847723,21.063416364858107,,,
2021-09-28T00:00:00,PFE,21,0.71350163444852277,0.52237875682075607,success,22,31.216647785890945,30.304195889486039,false,false,10.969953893235878,14.990897273564388,,,
2021-09-29T00:00:00,PFE,21,0.62528986189023239,0.47593696385334039,success,22,31.216648410105698,30.704585850895459,false,false,9.9946762409201479,93.797926814389186,,,
2021-09-30T00:00:00,PFE,21,0.62143290776680971,0.42804584955680253,success,22,31.21664776996527,30.721013132327631,false,false,8.988962840692853,47.14314809366261,,,
2021-10-01T00:00:00,PFE,21,0.63250340485219758,0.36509791252241658,success,22,31.216647821804592,30.673676271757909,false,false,7.6670561629707485,24.137711091553562,,,
2021-10-04T00:00:00,PFE,21,0.82168512425940698,0.32978126142340752,success,22,31.216648327772681,29.6888420189659,false,false,6.9254064898915582,397.0755597948791,,,
2021-10-05T00:00:00,PFE,21,0.56224633548195946,0.71443303185310436,success,22,31.216647802267836,30.966364071433681,false,false,15.003093668915191,80.066843295132145,,,
2021-10-06T00:00:00,PFE,21,0.59066854395234192,0.61881799791153891,success,22,31.216647789232216,30.849918002317136,false,false,12.995177956142317,27.938838377683169,,,
2021-10-07T00:00:00,PFE,21,0.63211992924762039,0.66362383695291882,success,22,31.216647756990898,30.675325609737811,false,false,13.936100576011295,11.148181686115159,,,
2021-10-08T00:00:00,PFE,21,0.62798840865310557,0.54883228278458929,success,22,31.216647819153462,30.693051123736716,false,false,11.525477938476374,1.5885466629095784,,,
2021-10-11T00:00:00,PFE,21,0.61011013314532714,0.49435602760384462,success,22,31.216648314544639,30.768873134096939,false,false,10.381476579680736,1.6072755529579632,,,
2021-10-12T00:00:00,PFE,21,0.74755858003988651,4.7619554807590179e-08,success,22,31.216647777220036,30.131014328720713,false,false,1.0000106509593938e-06,2.7686555783642688,,,
2021-10-13T00:00:00,PFE,21,0.63880567993986459,0.42878624468915127,success,22,31.216647766526499,30.64646355487319,false,false,9.0045111384721768,165.62349057708721,,,
2021-10-14T00:00:00,PFE,21,0.61121424857171369,0.72970788555398425,success,22,31.216647806224746,30.7642286805442,false,false,15.323865596633668,25.763595148280213,,,
2021-10-15T00:00:00,PFE,21,0.60796225982901819,0.66726402039825705,success,22,31.216647772143265,30.777893075855939,false,false,14.012544428363398,30.7171370332163,,,
