timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2011-02-28T00:00:00,GBPAUD,21,0.67319067641442643,0.30200398601385925,success,22,31.216647818532053,30.493996098485574,false,false,6.342083706291044,1.0439305262387393,,,
2011-03-01T00:00:00,GBPAUD,21,0.61121766872541861,0.33506914878057187,success,22,31.216647772857929,30.764214254469557,false,false,7.0364521243920093,15.8962729529503,,,
2011-03-02T00:00:00,GBPAUD,21,0.66297894011807246,0.76264665351267946,success,22,31.216647769265293,30.540049964742771,false,false,16.015579723766269,36.007207928019234,,,
2011-03-03T00:00:00,GBPAUD,21,0.62228816605807835,0.59091330509865791,success,22,31.216647809958022,30.717376095840429,false,false,12.409179407071816,1.2213498260525057,,,
2011-03-04T00:00:00,GBPAUD,21,0.76085785504247316,0.51811369138810193,success,22,31.216648791966197,30.059260362532598,false,false,10.88038751915014,1.4433439011038918,,,
2011-03-07T00:00:00,GBPAUD,21,0.61845238537114466,0.47514520630585994,success,22,31.216647856069311,30.733663303164722,false,false,9.9780493324230584,1.5877021106924929,,,
2011-03-08T00:00:00,GBPAUD,21,0.61962326276177138,0.37887527349434008,success,22,31.216647848890798,30.728698371626091,false,false,7.9563807433811418,11.573025010464818,,,
2011-03-09T00:00:00,GBPAUD,21,0.83581671670087476,0.33325974850063822,success,22,31.21665016172933,29.58922419596453,false,false,6.9984547185134032,456.03556023024493,,,
2011-03-10T00:00:00,GBPAUD,21,0.88466406422627086,0.30154309885601716,success,22,31.2162105792025,29.178851645348534,false,false,6.3324050759763608,1.6948596316583513,,,
2011-03-11T00:00:00,GBPAUD,21,0.71621465718927868,0.23736034698626488,success,22,31.216648271461917,30.290886466089059,false,false,4.9845672867115622,52.071735400707801,,,
2011-03-14T00:00:00,GBPAUD,21,0.78056057508535781,0.77117764264153954,success,22,31.216647827464385,29.947711705835697,false,false,16.194730495472331,0.60474510308826157,,,
2011-03-15T00:00:00,GBPAUD,21,0.88615700375541429,0.86251285256709043,success,22,31.091144698880068,29.039070832054946,false,false,18.112769903908898,12.560617614801355,,,
2011-03-16T00:00:00,GBPAUD,21,0.80124894103740429,0.7096166628685795,success,22,30.828169211611968,29.434050606650082,false,false,14.90194992024017,0.6086751030918075,,,
2011-03-17T00:00:00,GBPAUD,21,0.91775181891085156,0.76573327594165141,success,22,29.746170583097978,27.333984853782194,false,false,16.08039879477468,16.178559718079256,,,
2011-03-18T00:00:00,GBPAUD,21,0.97208186426838927,0.71879044778591028,success,22,30.795348698813171,27.245185179275293,false,false,15.094599403504116,15.544321581566388,,,
2011-03-21T00:00:00,GBPAUD,21,0.95179174079449524,0.67073809142097196,success,22,30.507440460692951,27.524624568691259,false,false,14.085499919840412,15.717271845852043,,,
2011-03-22T00:00:00,GBPAUD,21,0.91326089955380541,0.622532192386554,success,22,30.5242435213082,28.170126688458701,false,false,13.073176040117634,16.015291676652868,,,
2011-03-23T00:00:00,GBPAUD,21,0.91961728843213852,0.57550477179225701,success,22,30.742047151258042,28.304888681409899,false,false,12.085600207637398,15.178359573463274,,,
2011-03-24T00:00:00,GBPAUD,21,0.88238758822661734,0.484096248574931,success,22,30.076915764686063,28.061678934958014,false,false,10.166021220073551,0.93478384805727399,,,
2011-03-25T00:00:00,GBPAUD,21,0.84158738620705598,0.40370166226061921,success,22,29.429490848846577,27.759404103588331,false,false,8.4777349074730033,0.77852661222727026,,,
2011-03-28T00:00:00,GBPAUD,21,0.87593691748480018,0.38303163252870692,success,22,29.966963035491332,28.012459125358692,false,false,8.0436642831028458,1.0856137857116119,,,
2011-03-29T00:00:00,GBPAUD,21,0.84253392028054241,0.78521274770230898,success,22,29.136647667312602,27.459443812646299,false,false,16.489467701748488,3.5772002298001522,,,
2011-03-30T00:00:00,GBPAUD,21,0.8317381799785929,0.73444835565200284,success,22,29.512487942556447,27.914491457570239,false,false,15.42341546869206,3.8475413195801105,,,
2011-03-31T00:00:00,GBPAUD,21,0.80484219744230967,0.68156916142871038,success,22,29.605738953420609,28.188901198428074,false,false,14.312952390002918,4.4426644440957075,,,
2011-04-01T00:00:00,GBPAUD,21,0.8413691919361489,0.6292587538155503,success,22,29.645794780107178,27.977343765286175,false,false,13.214433830126556,5.4474775685168719,,,
2011-04-04T00:00:00,GBPAUD,21,0.97981403181689108,0.73365978261624443,success,22,29.631223936536227,25.748848864960525,false,false,15.406855434941132,4.1184389667601016,,,
2011-04-05T00:00:00,GBPAUD,21,0.88055280340985309,0.54195010212141903,success,22,29.397185440377388,27.399509948618096,false,false,11.380952144549799,3.206116164160643,,,
2011-04-06T00:00:00,GBPAUD,21,0.60332267377605153,0.44835779372658152,success,22,30.421900093709283,30.002571095957979,false,false,9.4155136682582121,2.1396900679558577,,,
2011-04-07T00:00:00,GBPAUD,21,0.65067114319509645,0.38627322779300144,success,22,30.383218586970539,29.761227990419773,false,false,8.1117377836530302,2.4797028213169443,,,
2011-04-08T00:00:00,GBPAUD,21,0.84439375917259762,0.58420189867726491,success,22,30.415999409920282,28.724709203901163,false,false,12.268239872222564,0.7257965760744709,,,
2011-04-11T00:00:00,GBPAUD,21,0.89861630321002162,0.52210986940267168,success,22,30.455730909449588,28.273787067144504,false,false,10.964307257456104,0.707393352977294,,,
2011-04-12T00:00:00,GBPAUD,21,0.92230734414824922,0.47946447055477587,success,22,29.719203805351938,27.245086025903174,false,false,10.068753881650293,0.86150207910074672,,,
2011-04-13T00:00:00,GBPAUD,21,0.91465734893091577,0.4175566748136551,success,22,30.458067974416139,28.08619280338549,false,false,8.7686901710867566,0.8302186676932003,,,
2011-04-14T00:00:00,GBPAUD,21,0.84915482704150802,0.39355428504265288,success,22,30.918435503212248,29.190447935664459,false,false,8.2646399858957107,0.88632287757474948,,,
2011-04-15T00:00:00,GBPAUD,21,0.78326191990999283,0.34400057561146341,success,22,31.178421986454293,29.893644458543132,false,false,7.2240120878407312,0.91068718173881313,,,
2011-04-18T00:00:00,GBPAUD,21,0.86039245421024058,0.32230702938834621,success,22,30.917774891715432,29.099221506258043,false,false,6.7684476171552701,0.92969680470635663,,,
2011-04-19T00:00:00,GBPAUD,21,0.84997790944617047,0.26813518952937676,success,22,30.926947998598056,29.192520191950173,false,false,5.6308389801169119,1.0278160055638315,,,
2011-04-20T00:00:00,GBPAUD,21,0.75483039613945635,0.72653019717102063,success,22,30.997940765395089,29.873397913954623,false,false,15.257134140591432,1.1683815473348929,,,
2011-04-21T00:00:00,GBPAUD,21,0.96855257878613921,0.4513793492501757,success,22,31.043832256626121,27.61634646977155,false,false,9.4789663342536894,33.732039360810553,,,
2011-04-22T00:00:00,GBPAUD,21,0.82384099776553454,0.61789379231229113,success,22,31.216647814132646,29.674057275704918,false,false,12.975769638558113,36.587035328149213,,,
2011-04-25T00:00:00,GBPAUD,21,0.77634651787650766,0.57041927164430939,success,22,31.216647795574698,29.972146730686326,false,false,11.978804704530498,40.730382797959741,,,
2011-04-26T00:00:00,GBPAUD,21,0.72623691944449409,0.52300611656933393,success,22,31.216647807465236,30.241034573393545,false,false,10.983128447956013,41.82206905320691,,,
2011-04-27T00:00:00,GBPAUD,21,0.77343260084416565,0.47476444569537174,success,22,31.216648322878864,29.988852260639341,false,false,9.9700533596028063,27.559596392366185,,,
2011-04-28T00:00:00,GBPAUD,21,0.79925145212476578,0.41776737512443729,success,22,31.216647923559886,29.835025438064822,false,false,8.7731148776131835,3.8945982453846661,,,
2011-04-29T00:00:00,GBPAUD,21,0.86487961627593457,0.37889930788328285,success,22,31.216647792995889,29.360223580056321,false,false,7.9568854655489396,25.123044467934537,,,
2011-05-02T00:00:00,GBPAUD,21,0.91457530419296351,0.29669920195473276,success,22,31.216647822883072,28.845823250839711,false,false,6.2306832410493875,0.95475738391406728,,,
2011-05-03T00:00:00,GBPAUD,21,0.96609398564648863,0.097606611559091519,success,22,31.216648992073765,27.866980282172221,false,false,2.049738842740922,14.05084372878015,,,
2011-05-04T00:00:00,GBPAUD,21,0.93949259378030181,1.4404977818223436e-07,success,22,31.216647842956405,28.474073681683226,false,false,3.0250453418269217e-06,1.4174750334598085,,,
2011-05-05T00:00:00,GBPAUD,21,0.9178013134708638,0.90962981801479492,success,22,31.216648456004158,28.803806845906703,false,false,19.102226178310694,16.866428368921621,,,
2011-05-06T00:00:00,GBPAUD,21,0.95115896113664078,0.857638453216506,success,22,31.216647803358729,28.247537522983201,false,false,18.010407517546625,163.21146044985557,,,
2011-05-09T00:00:00,GBPAUD,21,0.94623757694712285,0.8099303665020795,success,22,31.216647780098494,28.348728871021983,false,false,17.008537696543669,182.1759045163067,,,
2011-05-10T00:00:00,GBPAUD,21,0.96582965665988962,0.76595997954376571,success,22,31.203075624238895,27.861446258512569,false,false,16.08515957041908,15.204897461192365,,,
2011-05-12T00:00:00,GBPAUD,21,0.98193582943653546,0.71629936398312766,success,22,31.216648137168935,27.22105262729422,false,false,15.042286643645681,40.673776955824742,,,
2011-05-13T00:00:00,GBPAUD,21,0.97703006750812604,0.67148280823263895,success,22,31.185742697437725,27.43541134825486,false,false,14.101138972885417,14.863674707129531,,,
2011-05-16T00:00:00,GBPAUD,21,0.96149654284814101,0.62346535366408651,success,22,31.152962233056133,27.935219297030006,false,false,13.092772426945816,15.520763555998407,,,
2011-05-17T00:00:00,GBPAUD,21,0.94387429959691649,0.57532213509576779,success,22,31.135948551662487,28.313549376916647,false,false,12.081764837011123,15.696174080697201,,,
2011-05-18T00:00:00,GBPAUD,21,0.92971221350674327,0.52761869132145578,success,22,31.048382088386511,28.466105047600312,false,false,11.079992517750572,15.191504562922949,,,
2011-05-19T00:00:00,GBPAUD,21,0.91341379550375024,0.47970090197914467,success,22,31.098283734884841,28.742235232233874,false,false,10.073718941562039,15.046326868119287,,,
2011-05-20T00:00:00,GBPAUD,21,0.86834083738671508,0.43145117421709223,success,22,30.99113935598038,29.104771530392643,false,false,9.0604746585589364,16.2114300029398,,,
2011-05-23T00:00:00,GBPAUD,21,0.96515711634987955,0.38699749457277399,success,22,30.716276527197802,27.394834541173715,false,false,8.1269473860282542,15.893372510602353,,,
2011-05-24T00:00:00,GBPAUD,21,0.80430810222286653,0.69329529867993611,success,22,30.789700528284527,29.376259593096396,false,false,14.559201272278658,2.5212255267907016,,,
2011-05-25T00:00:00,GBPAUD,21,0.75687076004934251,0.64704910085903089,success,22,30.875866811269933,29.740267452501293,false,false,13.588031118039648,2.2976438172693059,,,
2011-05-26T00:00:00,GBPAUD,21,0.82328799238588524,0.59516289006464262,success,22,30.973992757957337,29.435208020318719,false,false,12.498420691357495,2.3660682348895627,,,
2011-05-27T00:00:00,GBPAUD,21,0.84501590383068503,0.64704353158576078,success,22,30.91662817347536,29.220595231489597,false,false,13.587914163300976,0.7859315675391596,,,
2011-05-30T00:00:00,GBPAUD,21,0.89894635635912923,0.57541397597921184,success,22,30.842667479105199,28.657095617761073,false,false,12.083693495563448,0.8011770439026793,,,
2011-05-31T00:00:00,GBPAUD,21,0.92864882056652998,0.53875872193095753,success,22,30.839563372844029,28.27344659830122,false,false,11.313933160550109,0.79447525263517704,,,
2011-06-01T00:00:00,GBPAUD,21,0.95511636928050136,0.46559374411829907,success,22,30.829954272018039,27.772194242637894,false,false,9.7774686264842803,0.75085184073810274,,,
2011-06-02T00:00:00,GBPAUD,21,0.98350458289125964,0.33276266197236792,success,22,30.794897052161552,26.706857345906858,false,false,6.9880159014197263,27.583869339543075,,,
2011-06-03T00:00:00,GBPAUD,21,0.99342396704329994,0.28344878755909814,success,22,30.668761994969536,25.651036135715557,false,false,5.9524245387410604,10.703936260568604,,,
2011-06-06T00:00:00,GBPAUD,21,0.98348703838809026,0.23792533930529891,success,22,31.082674930462943,26.995716096545998,false,false,4.9964321254112773,29.199225835340403,,,
2011-06-07T00:00:00,GBPAUD,21,0.96889002985595474,0.027834523376855862,success,22,30.722664226928771,27.284041460978159,false,false,0.58452499091397314,0.21584397557050411,,,
2011-06-08T00:00:00,GBPAUD,21,0.94180542226737962,0.14120446715063606,success,22,31.111074050335674,28.327067539488926,false,false,2.9652938101633572,13.818917637142782,,,
2011-06-09T00:00:00,GBPAUD,21,0.7886485746535542,0.57954035438028062,success,22,31.216647793372552,29.899849248764912,false,false,12.170347441985893,0.51324127767328842,,,
2011-06-10T00:00:00,GBPAUD,21,0.90272040392463926,4.761904761904762e-08,success,22,31.117933771239848,28.890110161996851,false,false,9.9999999999999995e-07,0.40113586541782614,,,
2011-06-13T00:00:00,GBPAUD,21,0.60132440046419533,0.43188618193838613,success,22,31.216647823496039,30.80566131920963,false,false,9.0696098207061091,9.0040690809334301,,,
2011-06-14T00:00:00,GBPAUD,21,0.72876088306906928,0.56503296442451079,success,22,31.216647866566809,30.228302977264246,false,false,11.865692252914727,0.67254180745036229,,,
2011-06-15T00:00:00,GBPAUD,21,0.72317922068924945,0.48233089921927474,success,22,31.216647825365545,30.256361039844581,false,false,10.128948883604769,0.69875078114773004,,,
2011-06-16T00:00:00,GBPAUD,21,0.72022031431340705,0.40751621477040972,success,22,31.216647778424036,30.271093077735092,false,false,8.5578405101786039,0.73974075159330388,,,
2011-06-17T00:00:00,GBPAUD,21,0.70088424983342079,0.36901850462654423,success,22,31.216647776210969,30.365135647083761,false,false,7.749388597157429,0.77736616937967096,,,
2011-06-20T00:00:00,GBPAUD,21,0.63573245754012064,0.18965989303390124,success,22,31.216647779362187,30.659758573180653,false,false,3.9828577537119259,46.354062947266563,,,
2011-06-21T00:00:00,GBPAUD,21,0.73175836141139827,0.14231244927371578,success,22,31.21664781160289,30.213085670305926,false,false,2.9885614347480312,101.13277104367035,,,
2011-06-22T00:00:00,GBPAUD,21,0.71761943120712612,0.3818451424283732,success,22,31.216647798768292,30.283964106203552,false,false,8.0187479909958377,38.015169467847514,,,
2011-06-23T00:00:00,GBPAUD,21,0.58763408085428359,0.57133720483938022,success,22,31.216647777537474,30.862454443268401,false,false,11.998081301626984,2.416134933551207,,,
2011-06-24T00:00:00,GBPAUD,21,0.54350346494093027,0.57167419074536219,success,22,31.216647776983585,31.042192804980509,false,false,12.005158005652605,140.16006826124973,,,
2011-06-27T00:00:00,GBPAUD,21,0.5995402187624258,0.52467367725413272,success,22,31.216648285696724,30.813098566389218,false,false,11.018147222336788,29.83446306976095,,,
2011-06-28T00:00:00,GBPAUD,21,0.75342405049659777,0.99999499412757975,success,22,31.21664799941874,30.099689839659153,false,false,20.999894876679175,0.41441871440054079,,,
2011-06-29T00:00:00,GBPAUD,21,0.8352844015096248,0.99999995238095229,success,22,31.215855039223335,29.59230311295498,false,false,20.999998999999999,0.35803864718254708,,,
2011-06-30T00:00:00,GBPAUD,21,0.75996415344023283,0.58463217269507528,success,22,31.144280154551112,29.991797161763614,false,false,12.27727562659658,0.88775662308157055,,,
2011-07-01T00:00:00,GBPAUD,21,0.70823099886542906,0.51535467891438047,success,22,31.137260937790149,30.250453024911817,false,false,10.822448257201989,0.96201759879740778,,,
2011-07-04T00:00:00,GBPAUD,21,0.70228840117950875,0.46742163172301104,success,22,31.148876987354036,30.290658068505952,false,false,9.8158542661832318,0.88430039656841386,,,
2011-07-05T00:00:00,GBPAUD,21,0.68327223061686304,0.4036686963853095,success,22,31.04084560385985,30.271994876262678,false,false,8.4770426240914993,0.88501033965861409,,,
2011-07-06T00:00:00,GBPAUD,21,0.64720578899312609,0.34704837131275351,success,22,30.940394034306269,30.333614639215153,false,false,7.2880157975678239,0.96576451030079169,,,
2011-07-07T00:00:00,GBPAUD,21,0.81331242179509078,0.57178358484905878,success,22,31.078748659286898,29.607069855790325,false,false,12.007455281830234,15.075670410489352,,,
2011-07-08T00:00:00,GBPAUD,21,0.86687803815739206,0.31078688303407642,success,22,31.216661399430485,29.343028818007493,false,false,6.5265245437156043,1.0792640766968407,,,
2011-07-11T00:00:00,GBPAUD,21,0.7953838752738549,0.25647664477679022,success,22,31.216648407388675,29.858959208685313,false,false,5.3860095403125952,0.98496421067614293,,,
2011-07-12T00:00:00,GBPAUD,21,0.76572683715708389,0.22165579318385445,success,22,31.216647785935933,30.032310086347497,false,false,4.6547716568609436,0.72847230536826457,,,
2011-07-13T00:00:00,GBPAUD,21,0.69755821293768605,0.76260552993924791,success,22,31.216647761734126,30.380950611600902,false,false,16.014716128724206,53.745528918689857,,,
2011-07-14T00:00:00,GBPAUD,21,0.67586616767848207,0.72770304266192043,success,22,31.2166477830133,30.481809196603454,false,false,15.281763895900328,16.124475535440258,,,
2011-07-15T00:00:00,GBPAUD,21,0.74792264550601695,0.63615315140394146,success,22,31.21635333863869,30.128789783796684,false,false,13.35921617948277,2.1422583138650086,,,
2011-07-18T00:00:00,GBPAUD,21,0.69967876963022257,0.58188274100670789,success,22,31.215982528624522,30.370213869128854,false,false,12.219537561140866,2.1251529824269206,,,
2011-07-19T00:00:00,GBPAUD,21,0.72244554796882399,0.53852217143496139,success,22,31.210029824030425,30.253404910490062,false,false,11.30896560013419,2.0295725390867205,,,
2011-07-20T00:00:00,GBPAUD,21,0.6663595769093591,0.48741791208754492,success,22,31.216644437680184,30.524878843044771,false,false,10.235776153838444,1.9615188542413942,,,
2011-07-21T00:00:00,GBPAUD,21,0.71576544536745457,0.3356922301183643,success,22,31.208509592831533,30.284956863698969,false,false,7.04953683248565,1.1799141502274784,,,
2011-07-22T00:00:00,GBPAUD,21,0.74130222497253639,0.2907623752410976,success,22,31.211996533301111,30.159248618761481,false,false,6.1060098800630502,1.3027320761492949,,,
2011-07-25T00:00:00,GBPAUD,21,0.98227338637382089,0.95206174219521023,success,22,31.21319209788814,27.198389535762217,false,false,19.993296586099415,9.3565653383748622,,,
2011-07-26T00:00:00,GBPAUD,21,0.90493553459263187,0.85544020582576386,success,22,31.216647777017283,28.963339313051335,false,false,17.964244322341042,0.90341962644294094,,,
2011-07-27T00:00:00,GBPAUD,21,0.72859143573086449,0.85553510848610193,success,22,31.08828918804782,30.100801360755753,false,false,17.966237278208141,0.89958426858335849,,,
2011-07-28T00:00:00,GBPAUD,21,0.57022055066285693,0.45928943175415687,success,22,31.2166477687413,30.933896720350493,false,false,9.6450780668372946,22.841004137719473,,,
2011-07-29T00:00:00,GBPAUD,21,0.56860631483843349,0.42824992722591465,success,22,31.216647787055606,30.940480577794496,false,false,8.9932484717442076,32.508922743435768,,,
2011-08-01T00:00:00,GBPAUD,21,0.62849210430943825,0.61781376458136683,success,22,31.216647760917958,30.690894413193224,false,false,12.974089056208705,15.022891534276177,,,
2011-08-02T00:00:00,GBPAUD,21,0.95724066242785788,0.9998501368917827,success,22,31.216647762226547,28.108180520769338,false,false,20.996852874727438,1.833550067715281,,,
2011-08-03T00:00:00,GBPAUD,21,0.93860641979654513,0.90591029024424918,success,22,31.216647794626695,28.489556824271752,false,false,19.024116095129234,15.134161540908309,,,
2011-08-04T00:00:00,GBPAUD,21,0.99013242433200488,0.85717264631139434,success,22,30.862023448447729,26.253438949244263,false,false,18.000625572539281,67490.446026972233,,,
2011-08-05T00:00:00,GBPAUD,21,0.83915080586673496,0.75463397105887231,success,22,30.353769898512251,28.701846707042883,false,false,15.84731339223632,0.27558420829190639,,,
2011-08-08T00:00:00,GBPAUD,21,0.87441703354100409,0.58636893193649664,success,22,28.381757384960515,26.441166595498576,false,false,12.313747570666429,0.28779851320130156,,,
2011-08-09T00:00:00,GBPAUD,21,0.99601016824351452,0.99999735551238611,success,22,31.082873914205393,25.562865511311443,false,false,20.999944465760109,0.19801042879864847,,,
2011-08-10T00:00:00,GBPAUD,21,0.9857088659164166,0.99999910762673261,success,22,31.216647913273956,26.982926220939696,false,false,20.999981260161384,0.14549445256629212,,,
2011-08-11T00:00:00,GBPAUD,21,0.99462316834054476,0.62052324962786454,success,22,31.105862603330959,25.885597953008428,false,false,13.030988242185156,18.843510485226187,,,
2011-08-12T00:00:00,GBPAUD,21,0.99309410668114551,0.55526278577825572,success,22,31.112669538675696,26.144219260294875,false,false,11.66051850134337,3.1440546427546985,,,
2011-08-15T00:00:00,GBPAUD,21,0.86559506288386479,0.6199115399197801,success,22,31.058281787961729,29.195721745487578,false,false,13.018142338315382,22.993942860993567,,,
2011-08-16T00:00:00,GBPAUD,21,0.98532401708015027,0.47624203388984249,success,22,31.084158078477834,26.877399882725243,false,false,10.001082711686692,477.80481955915252,,,
2011-08-17T00:00:00,GBPAUD,21,0.75109717400419584,0.45076373174772089,success,22,31.092610002064287,29.988137529105153,false,false,9.4660383667021382,35.952341372507256,,,
2011-08-18T00:00:00,GBPAUD,21,0.94065422842254787,0.19145928166796972,success,22,31.21664800392227,28.453453256043591,false,false,4.020644915027364,13.717068414047414,,,
2011-08-19T00:00:00,GBPAUD,21,0.89729805708907995,0.33025885592079218,success,22,31.216647798888832,29.0490907449432,false,false,6.9354359743366363,13.69098693135887,,,
2011-08-22T00:00:00,GBPAUD,21,0.83423814890681525,0.28311781782076739,success,22,31.216647788746471,29.600681003219492,false,false,5.9454741742361152,14.474824792674694,,,
2011-08-23T00:00:00,GBPAUD,21,0.69041919642198957,0.65299697260203649,success,22,31.216647950023571,30.414568141704432,false,false,13.712936424642766,57.187851932720761,,,
2011-08-24T00:00:00,GBPAUD,21,0.76563231141998089,0.61011894205601946,success,22,31.216648357454801,30.032837515003706,false,false,12.81249778317641,34.283886018299697,,,
2011-08-25T00:00:00,GBPAUD,21,0.83208687214293398,0.55227738092360046,success,22,31.216648250871209,29.616158151441468,false,false,11.597824999395609,16.825762661732401,,,
2011-08-26T00:00:00,GBPAUD,21,0.83320863658589228,0.35597052224732967,success,22,31.092155115349509,29.483614750946089,false,false,7.4753809671939226,37.399080694599306,,,
2011-08-29T00:00:00,GBPAUD,21,0.93438761340080556,0.28666777700499974,success,22,30.994089641546388,28.337962784002062,false,false,6.0200233171049939,45903.957088443109,,,
2011-08-30T00:00:00,GBPAUD,21,0.94481562687579457,0.27025621930641669,success,22,30.848395110945905,28.008085123950472,false,false,5.67538060543475,7095.1691275356134,,,
2011-08-31T00:00:00,GBPAUD,21,0.98908351588982257,0.23729796813172713,success,22,30.077150212586869,25.570645390288469,false,false,4.9832573307662695,224915.03298182559,,,
2011-09-01T00:00:00,GBPAUD,21,0.98058305202692175,0.14330396319142599,success,22,30.742335715166625,26.820334660923947,false,false,3.0093832270199457,2023.4947243665194,,,
2011-09-02T00:00:00,GBPAUD,21,0.98539297877844323,0.39770116146411094,success,22,31.180789363469373,26.969251157337446,false,false,8.3517243907463303,0.34024005945176661,,,
2011-09-05T00:00:00,GBPAUD,21,0.96522309986234589,8.0782274502721945e-07,success,22,31.216647813280449,27.893241924321917,false,false,1.6964277645571609e-05,0.31357391235849796,,,
2011-09-06T00:00:00,GBPAUD,21,0.97940762516238744,1.9476764595528148e-07,success,22,31.21664800496,27.354620933935344,false,false,4.090120565060911e-06,0.26370546620447322,,,
2011-09-07T00:00:00,GBPAUD,21,0.91395412595906955,0.38011313809764963,success,22,31.216647926292293,28.853748119631206,false,false,7.9823759000506422,70.83309253101902,,,
2011-09-08T00:00:00,GBPAUD,21,0.73690677205888244,0.33259373153217231,success,22,31.21664830774629,30.18669536831483,false,false,6.9844683621756181,48.21584619794524,,,
2011-09-09T00:00:00,GBPAUD,21,0.72009574075049276,0.28455219572795026,success,22,31.216648121717597,30.271711558728754,false,false,5.9755961102869559,29.596631334128276,,,
2011-09-12T00:00:00,GBPAUD,21,0.8043978171975682,0.43699558106802766,success,22,31.142058037292948,29.728047010036576,false,false,9.1769072024285805,0.51802775499109532,,,
2011-09-13T00:00:00,GBPAUD,21,0.77517011891189325,0.3530111743663441,success,22,31.101531128940774,29.86379264757829,false,false,7.4132346616932256,0.54499792023182725,,,
2011-09-14T00:00:00,GBPAUD,21,0.73626129417939223,0.57678665044078248,success,22,30.890310769337987,29.863684556688227,false,false,12.112519659256431,17.296132060584643,,,
2011-09-15T00:00:00,GBPAUD,21,0.59331400777328436,0.52510096359450786,success,22,30.863519026883758,30.485836613763848,false,false,11.027120235484665,41.506486740427434,,,
2011-09-16T00:00:00,GBPAUD,21,0.84922005997228978,1.838714631300576e-05,success,22,30.744730934757282,29.016234006043618,false,false,0.00038613007257312095,3.3470634062335725,,,
2011-09-19T00:00:00,GBPAUD,21,0.97975273815773833,0.43397006984659175,success,22,30.659283933710991,26.780003268627425,false,false,9.1133714667784265,20.946086495405986,,,
2011-09-20T00:00:00,GBPAUD,21,0.96456025101147946,0.38105018576149402,success,22,30.772333529533213,27.468495273485118,false,false,8.002053900991374,1304.7213870582386,,,
2011-09-21T00:00:00,GBPAUD,21,0.96616519885366936,0.33346408423247298,success,22,30.906643990397676,27.554799050008267,false,false,7.0027457688819323,812.32694277307496,,,
2011-09-22T00:00:00,GBPAUD,21,0.96390215553850156,0.95239739126970691,success,22,30.235754456420757,26.95099781871388,false,false,20.000345216663845,276.95590005705321,,,
2011-09-23T00:00:00,GBPAUD,21,0.76432379895630764,0.77221883274901326,success,22,30.273980795127496,29.097448108579599,false,false,16.216595487729279,0.77271865377468241,,,
2011-09-26T00:00:00,GBPAUD,21,0.70216310121332837,0.67691921961230839,success,22,30.301417282935763,29.443797585149095,false,false,14.215303611858477,0.84540737192606064,,,
2011-09-27T00:00:00,GBPAUD,21,0.6857263845894952,0.61096596618411214,success,22,30.528495082627028,29.748280383877969,false,false,12.830285289866355,0.88487523425520309,,,
2011-09-28T00:00:00,GBPAUD,21,0.69864181638200828,0.5534661359797356,success,22,30.97168758180679,30.130848929904662,false,false,11.622788855574447,0.7794645998326426,,,
2011-09-29T00:00:00,GBPAUD,21,0.66952585806880038,0.49075762108619447,success,22,31.121830457198833,30.415789086848765,false,false,10.305910042810083,0.86087126605907605,,,
2011-09-30T00:00:00,GBPAUD,21,0.65994823797087743,0.4236358694480698,success,22,31.199125906725456,30.536062349382227,false,false,8.8963532584094658,0.81738026906757222,,,
2011-10-03T00:00:00,GBPAUD,21,0.66663534949676262,0.37367861989676071,success,22,31.128892276277284,30.435886019672136,false,false,7.847251017831975,0.87517766074080006,,,
2011-10-04T00:00:00,GBPAUD,21,0.68282765481413432,0.31050940711928421,success,22,31.137244718047075,30.370447527680298,false,false,6.5206975495049679,0.84758462592107586,,,
2011-10-05T00:00:00,GBPAUD,21,0.69332797502763666,0.27116408201665926,success,22,31.040624856320406,30.224900554606837,false,false,5.6944457223498439,0.70764973790213126,,,
2011-10-06T00:00:00,GBPAUD,21,0.75677138113262565,0.21287973356551407,success,22,30.82742679138472,29.692367409422797,false,false,4.4704744048757954,0.70113751778854505,,,
2011-10-07T00:00:00,GBPAUD,21,0.85351772914615842,0.86806354502348593,success,22,30.768863757914367,29.006401846680877,false,false,18.229334445493205,2.6299788502944472,,,
2011-10-10T00:00:00,GBPAUD,21,0.88573898055439604,0.81185259907668139,success,22,30.999401408711464,28.951464581264212,false,false,17.048904580610309,27.650892971514782,,,
2011-10-11T00:00:00,GBPAUD,21,0.7993834478163091,0.76194517912510684,success,22,30.906430889504833,29.523985534703023,false,false,16.000848761627243,1562.7376843591001,,,
2011-10-12T00:00:00,GBPAUD,21,0.82490084502848615,0.71448917976295334,success,22,30.45318912483534,28.903278346871712,false,false,15.00427277502202,110.06520985798302,,,
2011-10-13T00:00:00,GBPAUD,21,0.81638171541190563,0.6667756469462871,success,22,30.385854891130545,28.893831919537867,false,false,14.002288585872028,159.59032056077035,,,
2011-10-14T00:00:00,GBPAUD,21,0.85528574996592122,0.61905816405434755,success,22,30.010357698698261,28.233683183748049,false,false,13.000221445141298,1895.8689460795265,,,
2011-10-17T00:00:00,GBPAUD,21,0.71499895455113005,0.57144580549282986,success,22,30.776705020053804,29.856916788030688,false,false,12.000361915349426,787.48399789170014,,,
