timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-05-26T00:00:00,NZDJPY,21,0.97681442790959061,0.86071494118045422,success,22,31.041410057674486,27.300643556961909,false,false,18.075013764789539,2.6062905081249039,,,
2017-05-29T00:00:00,NZDJPY,21,0.98581237542002664,0.71904653424699794,success,22,31.04255563120411,26.801459659499663,false,false,15.099977219186957,12.708733296191848,,,
2017-05-30T00:00:00,NZDJPY,21,0.8334975924431578,0.50076110679395236,success,22,31.028784029414954,29.4181629848356,false,false,10.515983242672998,3.8052259533350461,,,
2017-05-31T00:00:00,NZDJPY,21,0.86543248881124035,0.47155935887779193,success,22,31.139523135240609,29.278359781230645,false,false,9.9027465364336305,13.172981389717467,,,
2017-06-01T00:00:00,NZDJPY,21,0.99943263394057169,0.68015359166822364,success,22,31.12619600849516,23.652257680473465,false,false,14.283225425032697,2.6115036517232735,,,
2017-06-02T00:00:00,NZDJPY,21,0.99982734327243095,0.62907318701499104,success,22,31.145850565041098,22.481818068303895,false,false,13.210536927314813,2.7672300481517289,,,
2017-06-05T00:00:00,NZDJPY,21,0.99977901770617394,0.56430782132343815,success,22,31.067225993254262,22.650019021877789,false,false,11.850464247792202,0.27298812192532024,,,
2017-06-06T00:00:00,NZDJPY,21,0.99988455502274476,0.53343468583574549,success,22,31.153665662212028,22.087064584942482,false,false,11.202128402550654,2.5360782795308983,,,
2017-06-07T00:00:00,NZDJPY,21,0.9994774767539395,0.48606709435759915,success,22,31.213810237559581,23.657491812321375,false,false,10.207408981509582,2.5503026749646356,,,
2017-06-08T00:00:00,NZDJPY,21,0.99948616770745924,0.4379613857585507,success,22,31.216647783224275,23.64354812272046,false,false,9.197189100929565,2.6610889678730087,,,
2017-06-09T00:00:00,NZDJPY,21,0.99943139796375768,0.37694082151566877,success,22,30.070270879791074,22.598509865939462,false,false,7.915757251829044,1.5246390006249726,,,
2017-06-12T00:00:00,NZDJPY,21,0.99007615316305198,0.34936682623910215,success,22,30.562209422064672,25.959368191617386,false,false,7.3367033510211446,2.2019281432301576,,,
2017-06-13T00:00:00,NZDJPY,21,0.99469797066033727,0.29376704470262394,success,22,30.596024198042326,25.361674695587265,false,false,6.1691079387551024,2.1229365321262823,,,
2017-06-14T00:00:00,NZDJPY,21,0.99559974008256102,0.24631739692207194,success,22,30.10227045330479,24.680588755202265,false,false,5.1726653353635106,2.0832926945886774,,,
2017-06-15T00:00:00,NZDJPY,21,0.99734044557522861,0.18694075254864631,success,22,30.964658104173594,25.037724521792114,false,false,3.9257558035215725,2.0354646152177693,,,
2017-06-16T00:00:00,NZDJPY,21,0.85221420300105022,0.28812275509533447,success,22,30.968375092559306,29.216301093169314,false,false,6.0505778570020237,0.62893089143594771,,,
2017-06-19T00:00:00,NZDJPY,21,0.8605038447402189,0.19252845879247416,success,22,30.965704769314225,29.146223725661972,false,false,4.0430976346419571,0.58716536042623668,,,
2017-06-20T00:00:00,NZDJPY,21,0.99346132681513055,0.22899766372280042,success,22,30.695170699272932,25.671709832199443,false,false,4.8089509381788087,0.75631159458105846,,,
2017-06-21T00:00:00,NZDJPY,21,0.79949370454946866,0.43035760943716805,success,22,31.215062210172139,29.831929197173153,false,false,9.0375097981805297,23.525610308139811,,,
2017-06-22T00:00:00,NZDJPY,21,0.95415635020709189,0.38171480087199927,success,22,31.216648116151614,28.18105725852681,false,false,8.0160108183119849,99.950829661965372,,,
2017-06-23T00:00:00,NZDJPY,21,0.91320645166855363,0.34993263020668225,success,22,31.216647811427276,28.863218122819653,false,false,7.3485852343403275,25.547152581640479,,,
2017-06-26T00:00:00,NZDJPY,21,0.8578417992592543,0.28589923290659136,success,22,31.216647791965254,29.419168619813092,false,false,6.0038838910384182,327.64424191878476,,,
2017-06-27T00:00:00,NZDJPY,21,0.70985550593877822,0.76233653425874914,success,22,31.21664779970434,30.321965417418841,false,false,16.009067219433732,82.325088342600495,,,
2017-06-28T00:00:00,NZDJPY,21,0.65579308119257407,0.71478105301031025,success,22,31.216647957676869,30.57204562820203,false,false,15.010402113216514,53.94981490920641,,,
2017-06-29T00:00:00,NZDJPY,21,0.65428436209337149,0.66728575057596429,success,22,31.216647952684514,30.578722472691187,false,false,14.013000762095249,40.293503132477191,,,
2017-06-30T00:00:00,NZDJPY,21,0.66841893670945529,0.61988473933726174,success,22,31.216647817548996,30.515605004371807,false,false,13.017579526082496,33.401375067598288,,,
2017-07-03T00:00:00,NZDJPY,21,0.62341889866629374,0.57267926809658332,success,22,31.21664776354665,30.712562513830946,false,false,12.026264630028249,16.965097347511488,,,
2017-07-04T00:00:00,NZDJPY,21,0.66353721530457654,0.40658515896753195,success,22,31.21664818623162,30.537550792360786,false,false,8.5382883383181714,0.87872073988925103,,,
2017-07-05T00:00:00,NZDJPY,21,0.66822318807865,0.32878116333430052,success,22,31.216648365141687,30.51648862312247,false,false,6.9044044300203105,0.86028140487905336,,,
2017-07-06T00:00:00,NZDJPY,21,0.6612590614006647,0.4294309707996089,success,22,31.216647797801848,30.54773773359565,false,false,9.0180503867917867,31.022942472901462,,,
2017-07-07T00:00:00,NZDJPY,21,0.56412836152482382,0.66733868179896538,success,22,31.216647779296192,30.958713755172756,false,false,14.014112317778272,21.839807078386496,,,
2017-07-10T00:00:00,NZDJPY,21,0.58556153789238696,0.57133583929764553,success,22,31.216647877252651,30.871001097195709,false,false,11.998052625250557,17.114433867564777,,,
2017-07-11T00:00:00,NZDJPY,21,0.86043396059244737,0.99973384966851919,success,22,31.216647812618543,29.39774883531501,false,false,20.994410843038903,8.801737002152171,,,
2017-07-12T00:00:00,NZDJPY,21,0.85487841607039372,0.91979523640499983,success,22,31.216647762885497,29.443260408413973,false,false,19.315699964504997,22.994343893165095,,,
2017-07-13T00:00:00,NZDJPY,21,0.93723613446811949,0.85798832806831338,success,22,31.21664781761487,28.513092074208259,false,false,18.017754889434581,91.14242742109839,,,
2017-07-14T00:00:00,NZDJPY,21,0.91401266034879403,0.81361256715290353,success,22,31.216647835498883,28.853003484614039,false,false,17.085863910210975,16.314329904926392,,,
2017-07-17T00:00:00,NZDJPY,21,0.86179850370616773,0.76635892749853729,success,22,31.216647761806502,29.386339011161382,false,false,16.093537477469283,12.322767485633342,,,
2017-07-18T00:00:00,NZDJPY,21,0.78678980110584085,0.71454222835989367,success,22,31.216647817537897,29.910965221968095,false,false,15.005386795557767,167.19597029344209,,,
2017-07-19T00:00:00,NZDJPY,21,0.6680911276096585,0.54451034182007263,success,22,31.21664779081566,30.517083658493618,false,false,11.434717178221526,1.5925284655981575,,,
2017-07-20T00:00:00,NZDJPY,21,0.65268635454215573,0.49516205181308975,success,22,31.216647821781365,30.585779371625577,false,false,10.398403088074884,1.5446556962733125,,,
2017-07-21T00:00:00,NZDJPY,21,0.65540057443602329,0.44310067500165184,success,22,31.216647871491251,30.573783915888381,false,false,9.3051141750346886,2.219294915062453,,,
2017-07-24T00:00:00,NZDJPY,21,0.6483664319014627,0.39572664866946688,success,22,31.216647780606831,30.604781396410949,false,false,8.3102596220588048,2.0053544346306378,,,
2017-07-25T00:00:00,NZDJPY,21,0.61922275784904324,0.34413175625914888,success,22,31.216647776666161,30.730397239306139,false,false,7.226766881442126,2.0690388808359943,,,
2017-07-26T00:00:00,NZDJPY,21,0.68444072432053416,0.30311272047654342,success,22,31.216647769563721,30.442392268507728,false,false,6.3653671300074119,2.365145752256121,,,
2017-07-27T00:00:00,NZDJPY,21,0.65097536742563422,0.65968279292426169,success,22,31.216647787860353,30.593318484577576,false,false,13.853338651409494,1.5917081782790197,,,
2017-07-28T00:00:00,NZDJPY,21,0.6817414622598823,0.60432886500182981,success,22,31.216647774919341,30.454861340769739,false,false,12.690906165038426,1.5960684194669092,,,
2017-07-31T00:00:00,NZDJPY,21,0.68537831966625307,0.55602782134176021,success,22,31.216647790967482,30.438047715894342,false,false,11.676584248176963,1.4904808328619208,,,
2017-08-01T00:00:00,NZDJPY,21,0.67842701562334051,0.50745276053165789,success,22,31.216648298059301,30.470095921788889,false,false,10.656507971164816,1.4417758442646618,,,
2017-08-02T00:00:00,NZDJPY,21,0.6966044318268354,0.45161911599426507,success,22,31.216647805189247,30.385467544794828,false,false,9.4840014358795663,1.5203371249541557,,,
2017-08-03T00:00:00,NZDJPY,21,0.79915588248529945,0.3320638195493012,success,22,31.216647845938343,29.835620894646855,false,false,6.9733402105353246,72.695492917860591,,,
2017-08-04T00:00:00,NZDJPY,21,0.73260068387688548,0.28487759675049712,success,22,31.216647820597029,30.208790143919259,false,false,5.9824295317604399,14.967891086775511,,,
2017-08-07T00:00:00,NZDJPY,21,0.77041057635852894,0.23644997085661268,success,22,31.216647777961125,30.006016788277634,false,false,4.9654493879888664,30.524190064434805,,,
2017-08-08T00:00:00,NZDJPY,21,0.77860535672108144,0.23064056766395963,success,22,31.213515904236086,29.955958414359998,false,false,4.8434519209431519,1.5859855522998627,,,
2017-08-09T00:00:00,NZDJPY,21,0.8515776228742673,0.13897549222757136,success,22,31.157716817895544,29.410688270412635,false,false,2.9184853367789985,16.453339619968336,,,
2017-08-10T00:00:00,NZDJPY,21,0.73283890377364636,0.52362499346795666,success,22,30.545085227664732,29.536011159610048,false,false,10.99612486282709,278.04699684747669,,,
2017-08-11T00:00:00,NZDJPY,21,0.83441059513057625,0.99999994808614279,success,22,31.216647977298212,29.599433635436124,false,false,20.999998909808998,0.53719899929228798,,,
2017-08-14T00:00:00,NZDJPY,21,0.88496978652274838,0.78638166990610558,success,22,31.216647819780196,29.176289134623342,false,false,16.514015068028218,1.5912827068645388,,,
2017-08-15T00:00:00,NZDJPY,21,0.84670150470128336,0.71664712870082781,success,22,31.216647798312756,29.507686550956404,false,false,15.049589702717384,12.417845325966526,,,
2017-08-16T00:00:00,NZDJPY,21,0.89969406021026688,0.56857566610649379,success,22,31.070349835026622,28.876519976043429,false,false,11.94008898823637,0.86246600258202488,,,
2017-08-17T00:00:00,NZDJPY,21,0.82883075549525775,0.63178084021788816,success,22,31.216648057183548,29.639284878887288,false,false,13.267397644575651,4.5945843382449727,,,
2017-08-18T00:00:00,NZDJPY,21,0.750269277869415,0.57650991869814006,success,22,31.216647787752816,30.116598834384796,false,false,12.10670829266094,14.555764664185531,,,
2017-08-21T00:00:00,NZDJPY,21,0.78112583245542666,0.52748609483591846,success,22,31.216647802033588,29.944408535333046,false,false,11.077207991554287,14.504486819607715,,,
2017-08-22T00:00:00,NZDJPY,21,0.70234645079628388,0.47677526609840598,success,22,31.216647851791571,30.358151273466394,false,false,10.012280588066526,176.11336826670552,,,
2017-08-23T00:00:00,NZDJPY,21,0.87280361402146933,0.3040132450161222,success,22,31.216647974753045,29.29066963790547,false,false,6.3842781453385662,0.72845546997789201,,,
2017-08-24T00:00:00,NZDJPY,21,0.75223601048759814,0.40854109346656192,success,22,31.216648065518534,30.106074584935588,false,false,8.5793629627978003,6.7250407547022579,,,
2017-08-25T00:00:00,NZDJPY,21,0.99174328360637432,0.23722742931222335,success,22,31.216647820169669,26.428210510521389,false,false,4.9817760155566901,3.7969054053224749,,,
2017-08-28T00:00:00,NZDJPY,21,0.51753239363569048,0.58611592810117463,success,22,31.216647782311753,31.146489444190291,false,false,12.308434490124666,23.218405324664651,,,
2017-08-29T00:00:00,NZDJPY,21,0.55732130258168966,0.47617474982535368,success,22,31.216647767137001,30.98635006757209,false,false,9.9996697463324278,181.91931256364441,,,
2017-08-30T00:00:00,NZDJPY,21,0.53388428164292312,0.41220812917836841,success,22,31.21664776803922,31.080902579558654,false,false,8.656370712745737,18.436822732423348,,,
2017-08-31T00:00:00,NZDJPY,21,0.6392251217620285,0.56992160551674775,success,22,31.216647773688592,30.644645235949099,false,false,11.968353715851704,14.642872320568012,,,
2017-09-01T00:00:00,NZDJPY,21,0.70053823246995583,0.52332468676674715,success,22,31.216647839544823,30.366785651511059,false,false,10.98981842210169,64.005123370854534,,,
2017-09-04T00:00:00,NZDJPY,21,0.74945636618519351,0.47593875498645938,success,22,31.216647779438485,30.120932773063352,false,false,9.9947138547156467,147.24730143519844,,,
2017-09-05T00:00:00,NZDJPY,21,0.72530431056641809,0.19543984785504198,success,22,31.216647779064271,30.245720374635638,false,false,4.1042368049558817,14.264425155805984,,,
2017-09-06T00:00:00,NZDJPY,21,0.81813437612883411,0.14461997386198441,success,22,31.216648043103717,29.712889529994811,false,false,3.0370194511016728,14.951617129788328,,,
2017-09-07T00:00:00,NZDJPY,21,0.96576121364237255,0.7034766974431641,success,22,31.21664801556037,27.877090508233543,false,false,14.773010646306446,0.20420701692141716,,,
2017-09-08T00:00:00,NZDJPY,21,0.99246142912258795,0.62707963816837708,success,22,31.216647785861607,26.336492261650768,false,false,13.168672401535918,0.21645572677431041,,,
2017-09-11T00:00:00,NZDJPY,21,0.91615206157457241,0.95538628050732,success,22,31.216647802172528,28.825470346698246,false,false,20.063111890653719,33.719801745175353,,,
2017-09-12T00:00:00,NZDJPY,21,0.94503937263434923,0.88902085708187661,success,22,30.890256914580252,28.045647386590026,false,false,18.66943799871941,1.4200932043237187,,,
2017-09-13T00:00:00,NZDJPY,21,0.94708844987419416,0.89893199986625982,success,22,31.124058297967395,28.239287462958394,false,false,18.877571997191456,19.475674353371051,,,
2017-09-14T00:00:00,NZDJPY,21,0.91486180427408059,0.77758087490600603,success,22,31.089221220197427,28.714723968234654,false,false,16.329198373026127,1.5516115874240997,,,
2017-09-15T00:00:00,NZDJPY,21,0.97261526393580244,0.77009948176194443,success,22,31.152676565599634,27.582673754022526,false,false,16.172089117000834,15.541820637818287,,,
2017-09-18T00:00:00,NZDJPY,21,0.96705871156687551,0.72154664031723725,success,22,31.091980341506275,27.71244797125858,false,false,15.152479446661982,17.234977545820581,,,
2017-09-19T00:00:00,NZDJPY,21,0.9322809489830276,0.67452765713726526,success,22,31.078899304782077,28.456632631947965,false,false,14.165080799882571,13.321749052723742,,,
2017-09-20T00:00:00,NZDJPY,21,0.85856169052667031,0.5754640974834484,success,22,30.872454924357697,29.069060034661579,false,false,12.084746047152416,1.0468259101051951,,,
2017-09-21T00:00:00,NZDJPY,21,0.83616437600487847,0.52363669718624761,success,22,31.157065071549095,29.527103488256863,false,false,10.9963706409112,1.047344817164547,,,
2017-09-22T00:00:00,NZDJPY,21,0.98891563306282848,0.5508644139459391,success,22,31.090890142675764,26.599816851561886,false,false,11.568152692864722,38.153668935785426,,,
2017-09-25T00:00:00,NZDJPY,21,0.99159396346767781,0.49810230210916046,success,22,31.017766399581685,26.247402769663097,false,false,10.460148344292369,30.438395284090198,,,
2017-09-26T00:00:00,NZDJPY,21,0.98463288167408503,0.4498423616104516,success,22,30.835595386418564,26.675556576724574,false,false,9.4466895938194835,32.913584397727135,,,
2017-09-27T00:00:00,NZDJPY,21,0.5930795335920247,0.66660109810486834,success,22,30.90348881857242,30.526778059955262,false,false,13.998623060202235,17.173837017281354,,,
2017-09-28T00:00:00,NZDJPY,21,0.94653631141875583,0.34381988141719749,success,22,30.886158366093152,28.012351737653923,false,false,7.220217509761147,18.534655061750069,,,
2017-09-29T00:00:00,NZDJPY,21,0.83396981452675079,0.24411892294110865,success,22,30.946434337941046,29.332406741876227,false,false,5.126497381763282,1.5065703289933448,,,
2017-10-02T00:00:00,NZDJPY,21,0.79696957388038858,0.71466878518255095,success,22,30.952305163358989,29.584844511279453,false,false,15.008044488833569,17.218207663589222,,,
2017-10-03T00:00:00,NZDJPY,21,0.83029382457755374,0.66698584370896985,success,22,30.954610749053238,29.366899667203157,false,false,14.006702717888366,17.13877947085598,,,
2017-10-04T00:00:00,NZDJPY,21,0.75273837914830355,0.42640202702709801,success,22,30.914115402716781,29.80084464314718,false,false,8.9544425675690587,16.870398976823203,,,
2017-10-05T00:00:00,NZDJPY,21,0.89642730370009205,0.70703321252055262,success,22,30.908154024168208,28.750010569285131,false,false,14.847697462931606,1.2054117481463182,,,
2017-10-06T00:00:00,NZDJPY,21,0.94181771255457414,0.6559231621365309,success,22,30.721782194560248,27.937551418789212,false,false,13.774386404867149,1.0949287728399026,,,
2017-10-09T00:00:00,NZDJPY,21,0.94458954308446641,0.47472046486694996,success,22,30.728243933684777,27.892261775418525,false,false,9.9691297622059487,14.374330957982455,,,
2017-10-10T00:00:00,NZDJPY,21,0.98605458825171222,0.5492915982429516,success,22,30.433509217483131,26.174948048307382,false,false,11.535123563101983,1.1531475835868934,,,
2017-10-11T00:00:00,NZDJPY,21,0.99572633309528513,0.50695802836268311,success,22,31.050140672348441,25.599140437091105,false,false,10.646118595616345,1.5835417539205805,,,
2017-10-12T00:00:00,NZDJPY,21,0.99206732803327469,0.46271281634968692,success,22,30.794658640179218,25.965857587191582,false,false,9.7169691433434249,1.414537690503858,,,
2017-10-13T00:00:00,NZDJPY,21,0.99703146576742441,0.41139800899441559,success,22,30.757560406606867,24.940846383300304,false,false,8.6393581888827278,1.4639463134533157,,,
2017-10-16T00:00:00,NZDJPY,21,0.99640156275415637,0.36459635067056045,success,22,29.439337497972385,23.815686799022515,false,false,7.65652336408177,1.4857561398536729,,,
2017-10-17T00:00:00,NZDJPY,21,0.98819508744360496,0.33848416535840764,success,22,29.794193862710397,25.366829490701605,false,false,7.1081674725265609,1.8592358787920018,,,
2017-10-18T00:00:00,NZDJPY,21,0.99388106839745405,0.28207576635976317,success,22,29.991337888813661,24.901107845352087,false,false,5.9235910935550269,1.6305837434557489,,,
2017-10-19T00:00:00,NZDJPY,21,0.9872103778302741,0.99997828232447661,success,22,31.216647807728361,26.870398716328925,false,false,20.99954392881401,9.4786073070691206,,,
2017-10-20T00:00:00,NZDJPY,21,0.99746502506476942,0.92586310956382856,success,22,31.216355289653226,25.241321953606928,false,false,19.4431253008404,35.880224456734616,,,
2017-10-23T00:00:00,NZDJPY,21,0.99435636604996458,0.85755648228696424,success,22,31.215608584571385,26.044041100422646,false,false,18.008686128026248,37.695111262939669,,,
2017-10-24T00:00:00,NZDJPY,21,0.99349886929392572,0.80939749645428283,success,22,31.215520765284161,26.186263957950551,false,false,16.997347425539939,17.378994842920996,,,
2017-10-25T00:00:00,NZDJPY,21,0.97828738380097413,0.57095238112197655,success,22,31.216647796748969,27.408737804675845,false,false,11.990000003561507,0.79818114615786884,,,
2017-10-26T00:00:00,NZDJPY,21,0.99857130456024046,0.73724133801069291,success,22,31.204943980038003,24.655380166056865,false,false,15.48206809822455,29.980733479960193,,,
2017-10-27T00:00:00,NZDJPY,21,0.9831011195338949,0.43420580908468476,success,22,31.216647784094608,27.153183176068705,false,false,9.1183219907783801,1.5929167639978989,,,
2017-10-30T00:00:00,NZDJPY,21,0.97183662286142514,0.38395955172549695,success,22,31.216647805469222,27.675482549507471,false,false,8.0631505862354356,5.4702528062796318,,,
2017-10-31T00:00:00,NZDJPY,21,0.93434368490458175,0.33617549084435466,success,22,31.216647813137673,28.561237261106477,false,false,7.0596853077314474,6.2200269749327637,,,
2017-11-01T00:00:00,NZDJPY,21,0.98926282267426502,0.50201230575916966,success,22,31.2166482614677,26.693400454975158,false,false,10.542258420942563,3.5754918156419677,,,
2017-11-02T00:00:00,NZDJPY,21,0.99129962290792251,0.44974868874889817,success,22,31.187496443912245,26.451845979913209,false,false,9.4447224637268619,3.5275937271825311,,,
2017-11-03T00:00:00,NZDJPY,21,0.70123925669436205,0.55979632247538935,success,22,31.177112867435412,30.323906794392641,false,false,11.755722771983177,2.7622410450475283,,,
2017-11-06T00:00:00,NZDJPY,21,0.79974779318963385,0.47521097801610307,success,22,31.213051160780271,29.828332347493944,false,false,9.9794305383381641,41.997004258462539,,,
2017-11-07T00:00:00,NZDJPY,21,0.8201424948236079,0.42764061504285766,success,22,31.21665036915623,29.699337169290303,false,false,8.9804529159000115,47.985138170660377,,,
2017-11-08T00:00:00,NZDJPY,21,0.7912644078979717,0.38082388287177965,success,22,31.216647765054521,29.884083924206607,false,false,7.9973015403073724,327.6225246347999,,,
2017-11-09T00:00:00,NZDJPY,21,0.82678129362845343,0.33232046983608715,success,22,31.216647780100288,29.653662572325615,false,false,6.9787298665578303,46.592523602866493,,,
2017-11-10T00:00:00,NZDJPY,21,0.88396503198895382,0.28515471182879937,success,22,31.216647796881222,29.186121885650564,false,false,5.9882489484047863,100.79561253486656,,,
2017-11-13T00:00:00,NZDJPY,21,0.90876164983551211,0.22494879153213235,success,22,31.21664833831251,28.918040804802423,false,false,4.7239246221747795,21.540234105585469,,,
2017-11-14T00:00:00,NZDJPY,21,0.93635054490323688,0.17535978144694903,success,22,31.21664779683849,28.528048640724275,false,false,3.6825554103859295,24.886448569938107,,,
2017-11-15T00:00:00,NZDJPY,21,0.95588515281481434,0.14215078807147022,success,22,31.216647826256612,28.140806450118426,false,false,2.9851665495008746,116.34391849858666,,,
2017-11-16T00:00:00,NZDJPY,21,0.95878917651994877,0.76183722317769365,success,22,31.21664778484946,28.069677498602879,false,false,15.998581686731566,16.603121376766342,,,
2017-11-17T00:00:00,NZDJPY,21,0.55376752078888847,0.60932591048189544,success,22,30.960269981911662,30.744365090853091,false,false,12.795844120119805,0.79164839367499018,,,
2017-11-20T00:00:00,NZDJPY,21,0.61294234272167081,0.58614061182415333,success,22,31.216647853352214,30.756950646537891,false,false,12.30895284830722,19.065815608851633,,,
2017-11-21T00:00:00,NZDJPY,21,0.56429039887888122,0.54039097561233818,success,22,31.216647800919493,30.958054759266467,false,false,11.348210487859102,22.325732704601485,,,
2017-11-22T00:00:00,NZDJPY,21,0.56177564061033669,0.47642599786786477,success,22,31.216648023305517,30.968276484393392,false,false,10.004945955225161,38.326179688793673,,,
2017-11-23T00:00:00,NZDJPY,21,0.63572217963838551,0.76275250166415609,success,22,31.216647777948832,30.65980295377906,false,false,16.017802534947279,26.777666666402023,,,
2017-11-24T00:00:00,NZDJPY,21,0.59539926874812166,0.52247447854550966,success,22,31.216647803634363,30.830316315299772,false,false,10.971964049455703,9.4215688632635306,,,
2017-11-27T00:00:00,NZDJPY,21,0.61210091914612152,0.50539313959456011,success,22,31.216647813706384,30.760495849122208,false,false,10.613255931485762,1.4728644089853085,,,
2017-11-28T00:00:00,NZDJPY,21,0.55569679459105636,0.38380411059854264,success,22,31.216647769561373,30.992932181959169,false,false,8.0598863225693957,10.97586710322987,,,
2017-11-29T00:00:00,NZDJPY,21,0.57288881981914042,0.3357487553076266,success,22,31.216647891196686,30.923000579505509,false,false,7.0507238614601588,14.656308389778935,,,
2017-11-30T00:00:00,NZDJPY,21,0.64814214961962058,0.28661617999353112,success,22,31.216647843330417,30.605765064227032,false,false,6.0189397798641533,15.136853660613401,,,
2017-12-01T00:00:00,NZDJPY,21,0.59958043697389796,0.47651023927528013,success,22,31.21664776745769,30.812930533510279,false,false,10.006715024780883,44.55126486601921,,,
2017-12-04T00:00:00,NZDJPY,21,0.86477684269954447,0.53080989742672968,success,22,31.216647765536901,29.361102707957318,false,false,11.147007845961323,13.549676930104221,,,
2017-12-05T00:00:00,NZDJPY,21,0.8858249430212517,0.47945910719352919,success,22,31.216647850727071,29.167861359002295,false,false,10.068641251064113,15.138662735573993,,,
2017-12-06T00:00:00,NZDJPY,21,0.91033349954511411,0.4321541128994128,success,22,31.216647765599618,28.898933987479641,false,false,9.0752363708876693,15.433302801563046,,,
2017-12-07T00:00:00,NZDJPY,21,0.96170573169368223,0.38339812119012107,success,22,31.216647802922807,27.993239523672951,false,false,8.0513605449925425,15.068511888545592,,,
2017-12-08T00:00:00,NZDJPY,21,0.85840553692045907,0.33793459993824504,success,22,31.216647786516788,29.414538222890457,false,false,7.0966265987031463,14.614839009082688,,,
2017-12-11T00:00:00,NZDJPY,21,0.91380268422885336,0.23834532008756878,success,22,30.397436110031109,28.036460481109369,false,false,5.0052517218389445,23831.439670818036,,,
2017-12-12T00:00:00,NZDJPY,21,0.92801599239737997,0.19057412034436738,success,22,30.346748321820368,27.790143333710052,false,false,4.0020565272317148,10609.660212658046,,,
2017-12-13T00:00:00,NZDJPY,21,0.94455709835966128,0.17523070621107592,success,22,30.236117639781575,27.400755193038631,false,false,3.6798448304325944,62.164917577157432,,,
2017-12-14T00:00:00,NZDJPY,21,0.66618987487795189,4.761904761904762e-08,success,22,31.163645335844144,30.472642952189744,false,false,9.9999999999999995e-07,0.52063591025315192,,,
2017-12-15T00:00:00,NZDJPY,21,0.95184771660412004,0.080189991553980169,success,22,31.21664782634522,28.232611325571106,false,false,1.6839898226335834,22.379842413452049,,,
2017-12-18T00:00:00,NZDJPY,21,0.98358776469099174,0.04201894148493604,success,22,31.216647771401753,27.123468012547313,false,false,0.88239777118365681,22.931426747073253,,,
2017-12-19T00:00:00,NZDJPY,21,0.91029039855897731,0.66908508896753371,success,22,31.216647815582217,28.899461950496192,false,false,14.050786868318207,17.655993298739904,,,
2017-12-20T00:00:00,NZDJPY,21,0.94426070020174868,0.63256424186592242,success,22,31.216647979760765,28.386931146322993,false,false,13.283849079184371,21.831858788433593,,,
2017-12-21T00:00:00,NZDJPY,21,0.87411966440704914,0.28701512234055659,success,22,31.216647763307108,29.27876221939394,false,false,6.0273175691516885,0.66772347191227688,,,
2017-12-22T00:00:00,NZDJPY,21,0.93643284967261886,0.22302386301459182,success,22,31.21664780406195,28.526666820873562,false,false,4.6835011233064279,2.4545348533850526,,,
2017-12-26T00:00:00,NZDJPY,21,0.85760322031136793,0.17157282169997107,success,22,31.216647779048809,29.421123617888114,false,false,3.6030292556993926,2.1323693641530133,,,
2017-12-27T00:00:00,NZDJPY,21,0.79536992242239879,0.4456940588201409,success,22,31.216647763607089,29.859044295399549,false,false,9.3595752352229589,27.929787710869626,,,
2017-12-28T00:00:00,NZDJPY,21,0.51224598259322218,0.46194915983296908,success,22,31.216647788661177,31.16765406032092,false,false,9.7009323564923502,24.438860163442261,,,
2017-12-29T00:00:00,NZDJPY,21,0.8651667527766439,0.7461452662137763,success,22,31.21664781302756,29.357764356088566,false,false,15.669050590489302,26.31915464702654,,,
2018-01-02T00:00:00,NZDJPY,21,0.92790744512355638,0.69798026990996898,success,22,31.216647786214573,28.661666572143993,false,false,14.657585668109348,26.534052451901637,,,
2018-01-03T00:00:00,NZDJPY,21,0.95106435455280969,0.65085124007727457,success,22,31.21664777825832,28.249572124279162,false,false,13.667876041622765,26.327927751866358,,,
2018-01-04T00:00:00,NZDJPY,21,0.58269077124892754,0.41480117016483042,success,22,31.216647817642706,30.88281868427082,false,false,8.7108245734614389,17.326378240253941,,,
2018-01-05T00:00:00,NZDJPY,21,0.65831552612490318,0.38083782613843742,success,22,31.216647780450913,30.560851161278915,false,false,7.9975943489071852,210.77066428388952,,,
2018-01-08T00:00:00,NZDJPY,21,0.70998915182032307,0.52275260269614165,success,22,31.216647828895855,30.32131646790053,false,false,10.977804656618975,32.777874661811452,,,
2018-01-09T00:00:00,NZDJPY,21,0.74079973020577283,0.61419727893417198,success,22,31.21664777235474,30.166518458566276,false,false,12.898142857617612,0.597455898255288,,,
2018-01-10T00:00:00,NZDJPY,21,0.80196840375959266,0.58237621594959554,success,22,31.149932016123667,29.751289400776955,false,false,12.229900534941507,0.53971905384009655,,,
2018-01-11T00:00:00,NZDJPY,21,0.77455280052499542,0.53256734855236432,success,22,31.216647789999801,29.98244794162995,false,false,11.18391431959965,0.47458015471381565,,,
2018-01-12T00:00:00,NZDJPY,21,0.90941550495412882,0.66902731632008094,success,22,31.216647767659243,28.910128738805415,false,false,14.0495736427217,25.204277848364121,,,
2018-01-15T00:00:00,NZDJPY,21,0.88315066162905898,0.61981882767230512,success,22,31.216647858417215,29.194037446406899,false,false,13.016195381118408,70.754357763251733,,,
