timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2010-12-10T00:00:00,AUDJPY,21,0.011341540412744138,0.71550677400571472,success,22,31.216647894647139,26.74877108975171,false,false,15.025642254120008,15.139659492125221,,,
2010-12-13T00:00:00,AUDJPY,21,0.0056026932934795598,0.66705467735347101,success,22,31.216647790545753,26.037758386201986,false,false,14.008148224422891,16.016793807558805,,,
2010-12-14T00:00:00,AUDJPY,21,0.0028642770423704918,0.61837846024448295,success,22,31.216648330100433,25.364077415143299,false,false,12.985947665134143,15.413369440311293,,,
2010-12-15T00:00:00,AUDJPY,21,0.0070297474073027248,0.57127425088150363,success,22,31.216647789547327,26.26609785755258,false,false,11.996759268511576,13.715547356573202,,,
2010-12-16T00:00:00,AUDJPY,21,0.0024770779624223539,0.52308942654828716,success,22,31.216647849840232,25.218452346400515,false,false,10.98487795751403,14.467093377570446,,,
2010-12-17T00:00:00,AUDJPY,21,0.0011301558212438566,0.47554734189551229,success,22,31.216647821029824,24.432378855100282,false,false,9.9864941798057583,16.033058706141684,,,
2010-12-20T00:00:00,AUDJPY,21,0.0012968637657312142,0.42874059920427632,success,22,31.216647792201712,24.570139080471577,false,false,9.0035525832898031,16.11645690046106,,,
2010-12-21T00:00:00,AUDJPY,21,0.00041177939810635249,0.38039124529673829,success,22,31.216647836498211,23.422036907196567,false,false,7.9882161512315042,15.332231329780663,,,
2010-12-22T00:00:00,AUDJPY,21,9.8553918960959415e-05,0.33223261457749687,success,22,31.216647793654865,21.991839593494163,false,false,6.9768849061274336,13.369715613177121,,,
2010-12-23T00:00:00,AUDJPY,21,0.0006498911012315766,0.28444747361338651,success,22,31.216647774501215,23.878592131195994,false,false,5.9733969458811167,14.47890709154213,,,
2010-12-24T00:00:00,AUDJPY,21,0.0015540510850152751,0.23821507848834597,success,22,31.213608860865161,24.748273966403282,false,false,5.0025166482552654,52.357308960828078,,,
2010-12-27T00:00:00,AUDJPY,21,0.00072393839025125626,0.19020339439842196,success,22,31.216647795418798,23.986567730441482,false,false,3.9942712823668614,16.052351118100887,,,
2010-12-28T00:00:00,AUDJPY,21,0.0011681655764405039,0.14199039257261414,success,22,31.216647940818515,24.465496145260115,false,false,2.9817982440248971,15.72394060080582,,,
2010-12-29T00:00:00,AUDJPY,21,0.00038861344174079293,0.093091891662612031,success,22,31.21664788316324,23.364111140687474,false,false,1.9549297249148527,13.707376538683631,,,
2010-12-30T00:00:00,AUDJPY,21,0.07451192389409371,0.51765712782798612,success,22,29.447367050576865,26.928004967226677,false,false,10.870799684387709,15.270359741620075,,,
2010-12-31T00:00:00,AUDJPY,21,0.29837690088388907,0.5471032837253007,success,22,30.974064584848524,30.119025676275658,false,false,11.489168958231314,2.4958379511775814,,,
2011-01-03T00:00:00,AUDJPY,21,0.30520847305672061,0.49209568270147336,success,22,31.028181817575884,30.205565039575134,false,false,10.33400933673094,3.438757004795213,,,
2011-01-04T00:00:00,AUDJPY,21,0.31842431096084867,0.379751305079992,success,22,30.974633622756411,30.213611119942613,false,false,7.9747774066798325,15.798037998609177,,,
2011-01-05T00:00:00,AUDJPY,21,0.079675498493130506,0.90617651329423543,success,22,31.216647781113032,28.769883571096795,false,false,19.029706779178944,58.074452549834874,,,
2011-01-06T00:00:00,AUDJPY,21,0.076839193368894332,0.85881383992443194,success,22,31.21664776847058,28.73055916774393,false,false,18.03509063841307,44.132563101987394,,,
2011-01-07T00:00:00,AUDJPY,21,0.17610186655657797,0.72134445978748307,success,22,31.216647826961889,29.673663544015113,false,false,15.148233655537144,0.62650061839017546,,,
2011-01-10T00:00:00,AUDJPY,21,0.078298203657945306,0.7644658606899396,success,22,31.21664785213456,28.750950773137337,false,false,16.053783074488731,25.407017542833547,,,
2011-01-11T00:00:00,AUDJPY,21,0.1074830982589892,0.7158433988247952,success,22,31.216647798949488,29.099935957658783,false,false,15.032711375320698,37.263379729606129,,,
2011-01-12T00:00:00,AUDJPY,21,0.012282802871506165,0.70361669319255649,success,22,31.216647777642297,26.829451502132429,false,false,14.775950557043686,7.1547327207620546,,,
2011-01-13T00:00:00,AUDJPY,21,0.0045602043366605198,0.6554423427116095,success,22,31.216647821904427,25.83083060990327,false,false,13.7642891969438,7.8774660725051628,,,
2011-01-14T00:00:00,AUDJPY,21,0.0016945135623795992,0.61387875996563501,success,22,31.216647771907883,24.837984159597983,false,false,12.891453959278335,11.568534170553022,,,
2011-01-17T00:00:00,AUDJPY,21,0.0038646469716717151,0.56155217516516931,success,22,31.216648243913824,25.664635437014866,false,false,11.792595678468555,8.1251370752944183,,,
2011-01-18T00:00:00,AUDJPY,21,0.0053624999901450802,0.49708015066978029,success,22,31.21664779323028,25.993699726467447,false,false,10.438683164065386,4.7657408112446591,,,
2011-01-19T00:00:00,AUDJPY,21,0.0064842158608672271,0.46959874144632896,success,22,31.216647780973211,26.184768726331583,false,false,9.8615735703729079,11.24465203327996,,,
2011-01-20T00:00:00,AUDJPY,21,0.098361611124818907,0.58845389938533632,success,22,31.216647826206966,29.001084882869428,false,false,12.357531887092064,24.161840190086359,,,
2011-01-21T00:00:00,AUDJPY,21,0.14243993215530529,0.52515313386152374,success,22,31.216647795397162,29.421476950951586,false,false,11.028215811091998,37.715723427554387,,,
2011-01-24T00:00:00,AUDJPY,21,0.0019916663557514422,0.25487850276946461,success,22,31.216647798090619,24.999857824510471,false,false,5.3524485581587564,0.87145583937287874,,,
2011-01-25T00:00:00,AUDJPY,21,0.0035594423843817989,0.2031792702498488,success,22,31.216647775742164,25.582062188026967,false,false,4.2667646752468249,0.96227818194706527,,,
2011-01-26T00:00:00,AUDJPY,21,0.015563345997658233,0.15257217088423497,success,22,31.216647830196727,27.069496811549485,false,false,3.2040155885689341,0.91565147219948917,,,
2011-01-27T00:00:00,AUDJPY,21,0.40372960111362194,0.74705005923650258,success,22,31.216647871691261,30.826698967808074,false,false,15.688051243966553,14.745507797105352,,,
2011-01-28T00:00:00,AUDJPY,21,0.35865043003031566,0.71411439461402204,success,22,31.216647780041292,30.635421302400395,false,false,14.996402286894462,133.26510357894352,,,
2011-01-31T00:00:00,AUDJPY,21,0.34222840053203607,0.81267491250729373,success,22,31.216647808340021,30.563268402514172,false,false,17.066173162653168,13.719436715541802,,,
2011-02-01T00:00:00,AUDJPY,21,0.31997928539312437,0.61833832470315619,success,22,31.216647804747549,30.462780804936209,false,false,12.985104818766281,39.457651722567256,,,
2011-02-02T00:00:00,AUDJPY,21,0.25402933605535905,0.56710671218875264,success,22,31.216647828117175,30.139411309787928,false,false,11.909240955963806,8.5101042248195959,,,
2011-02-03T00:00:00,AUDJPY,21,0.28099125477645354,0.52287322098682143,success,22,31.216647779300715,30.277097805674188,false,false,10.980337640723251,35.056856975966149,,,
2011-02-04T00:00:00,AUDJPY,21,0.3136805786725812,0.47525619774032629,success,22,31.216647784703031,30.433679839360128,false,false,9.9803801525468518,29.860117504593404,,,
2011-02-07T00:00:00,AUDJPY,21,0.24904908536195391,0.4280471767762018,success,22,31.216647769270594,30.112957486649954,false,false,8.9889907123002377,70.159495880757248,,,
2011-02-08T00:00:00,AUDJPY,21,0.20882946523053164,3.4109995217802505e-05,success,22,31.216648405117009,29.884652829750124,false,false,0.00071630989957385263,0.13906279649857678,,,
2011-02-09T00:00:00,AUDJPY,21,0.18598386057830046,0.6001533700810654,success,22,31.216648308671285,29.740328014429885,false,false,12.603220771702373,0.092960949856149083,,,
2011-02-10T00:00:00,AUDJPY,21,0.081287724653963417,0.81493282940494516,success,22,31.216647810833447,28.791669838885028,false,false,17.113589417503849,0.26002497545384118,,,
2011-02-11T00:00:00,AUDJPY,21,0.2343162458433837,0.42851774314554208,success,22,31.216647845405518,30.032550295390397,false,false,8.9988726060563842,748.25517181375085,,,
2011-02-14T00:00:00,AUDJPY,21,0.058585839467013512,0.7774287761997084,success,22,31.21664781013196,28.439757659345183,false,false,16.326004300193876,0.23962031973254086,,,
2011-02-15T00:00:00,AUDJPY,21,0.028757673403603936,0.69661344834472827,success,22,31.216647775792794,27.696976407312942,false,false,14.628882415239293,15.521243269572714,,,
2011-02-16T00:00:00,AUDJPY,21,0.064908809880973542,0.6342702124053885,success,22,31.216647791011987,28.548987096906938,false,false,13.319674460513157,9.5042461736643933,,,
2011-02-17T00:00:00,AUDJPY,21,0.050931330299538537,0.61876622204313347,success,22,31.216648065366083,28.291645170021567,false,false,12.994090662905803,252.44138408394434,,,
2011-02-18T00:00:00,AUDJPY,21,0.089688936143404077,0.5677963352580736,success,22,31.216647784997047,28.899208834056825,false,false,11.923723040419546,17.034950562993025,,,
2011-02-21T00:00:00,AUDJPY,21,0.23064547067089988,0.68549217912259708,success,22,31.216647794125009,30.011977676995983,false,false,14.395335761574538,0.44348492900083109,,,
2011-02-22T00:00:00,AUDJPY,21,0.0048264439244621741,0.34566199215374604,success,22,30.17734599091925,24.848538789732679,false,false,7.2589018352286665,3.2948049137806512,,,
2011-02-23T00:00:00,AUDJPY,21,0.058186072962067154,0.86227765697064895,success,22,29.635754930529096,26.851593235065092,false,false,18.107830796383627,0.66429932392126045,,,
2011-02-24T00:00:00,AUDJPY,21,0.060727502283810082,0.76717509092873881,success,22,29.283434614915489,26.544725658750082,false,false,16.110676909503514,0.7095986035840286,,,
2011-02-25T00:00:00,AUDJPY,21,0.077384142434405404,0.69409739315947916,success,22,29.462607048906012,26.984175971517026,false,false,14.576045256349062,0.71542879586466135,,,
2011-02-28T00:00:00,AUDJPY,21,0.13048429259922026,0.59907604891770794,success,22,29.199886233028362,27.303202690825579,false,false,12.580597027271866,0.63127393267343102,,,
2011-03-01T00:00:00,AUDJPY,21,0.060970238382999052,0.58299109257730164,success,22,29.060755655815658,26.326294331849862,false,false,12.242812944123335,0.86006241992469823,,,
2011-03-02T00:00:00,AUDJPY,21,0.097901027740995961,0.51578691904765772,success,22,29.356266921435967,27.135499729396642,false,false,10.831525300000813,0.8224854527233767,,,
2011-03-03T00:00:00,AUDJPY,21,0.065912876384374,0.46574653741213518,success,22,28.97496278941771,26.32372689064119,false,false,9.7806772856548392,1.0104595614753271,,,
2011-03-04T00:00:00,AUDJPY,21,0.054413829440564443,0.40684365403142442,success,22,28.904603715497789,26.049417033207298,false,false,8.5437167346599132,2.6600061362439025,,,
2011-03-07T00:00:00,AUDJPY,21,0.088144156269423138,0.35815168255205865,success,22,29.467165276642316,27.130656978763238,false,false,7.5211853335932313,3.3364455141891631,,,
2011-03-08T00:00:00,AUDJPY,21,0.016564210193554144,0.31977658129018327,success,22,29.724589808073823,25.640781815197393,false,false,6.715308207093849,6.1188198960323472,,,
2011-03-09T00:00:00,AUDJPY,21,0.13362365073816931,0.82578624029462588,success,22,29.648520170533587,27.779228044850473,false,false,17.341511046187144,2.7427849197533805,,,
2011-03-10T00:00:00,AUDJPY,21,0.26490794194943518,0.82007419548796445,success,22,30.077321266336202,29.05670790268066,false,false,17.221558105247254,0.77043811693588615,,,
2011-03-11T00:00:00,AUDJPY,21,0.21387774223488823,0.74096630098296723,success,22,30.184485402690246,28.882777631927542,false,false,15.560292320642311,0.77404718637945735,,,
2011-03-14T00:00:00,AUDJPY,21,0.19743955222890766,0.7004034200198993,success,22,30.415037814526983,29.012663110864267,false,false,14.708471820417886,0.71211357224304972,,,
2011-03-15T00:00:00,AUDJPY,21,3.5446880422970225e-05,0.95317830271742598,success,22,29.802336653324044,19.554896792622376,false,false,20.016744357065946,99.527571681449274,,,
2011-03-16T00:00:00,AUDJPY,21,1.9774617648970778e-05,0.93272328592287423,success,22,23.161614099348593,12.330522494593271,false,false,19.58718900438036,3.3667120557292747,,,
2011-03-17T00:00:00,AUDJPY,21,4.5545170295019865e-06,0.90117724002907096,success,22,29.49077255448114,17.191386045289732,false,false,18.92472204061049,2.7146243936769494,,,
2011-03-18T00:00:00,AUDJPY,21,4.740839563230145e-07,0.8600652836547179,success,22,27.184775455883287,12.622894522075921,false,false,18.061370956749077,2.7335251505516367,,,
2011-03-21T00:00:00,AUDJPY,21,1.144618493781186e-06,0.80414859963995611,success,22,26.573281583285016,12.892843558220701,false,false,16.887120592439079,2.6820925815600942,,,
2011-03-22T00:00:00,AUDJPY,21,3.7089082562734515e-06,0.75541842288229422,success,22,26.582067558740512,14.077298272458403,false,false,15.863786880528178,2.7075938038966028,,,
2011-03-23T00:00:00,AUDJPY,21,1.1801986094611911e-05,0.70560298841379265,success,22,26.649342772005589,15.302111846508316,false,false,14.817662756689646,2.7540483930037918,,,
2011-03-24T00:00:00,AUDJPY,21,9.8669250321947029e-07,0.57944227204215903,success,22,26.338114200560842,12.509207794309987,false,false,12.16828771288534,1.0798161977442315,,,
2011-03-25T00:00:00,AUDJPY,21,4.3789118101892669e-06,0.51553542385536555,success,22,26.172352365311454,13.833646434627052,false,false,10.826243900962677,1.2292983399435276,,,
2011-03-28T00:00:00,AUDJPY,21,2.5144959600519233e-05,0.45813064523187091,success,22,26.132332684729192,15.541504735002697,false,false,9.6207435498692888,1.3863453634679896,,,
2011-03-29T00:00:00,AUDJPY,21,2.7720934080506806e-05,0.38050652545348385,success,22,26.344586189154978,15.851291223250968,false,false,7.9906370345231608,14.56322075782866,,,
2011-03-30T00:00:00,AUDJPY,21,0.00022291147708725014,0.33063702815042939,success,22,26.152639742713426,17.744126849989549,false,false,6.9433775911590176,4.5609225045595618,,,
2011-03-31T00:00:00,AUDJPY,21,0.0069625179776419974,0.61870613337512537,success,22,26.105649926094401,21.145422703832661,false,false,12.992828800877634,14.089030169875306,,,
2011-04-01T00:00:00,AUDJPY,21,0.01790292515293514,0.57098829718033772,success,22,26.288063722940077,22.283337681109089,false,false,11.990754240787092,14.209156670145763,,,
2011-04-04T00:00:00,AUDJPY,21,0.010292845903832577,0.52332039121901963,success,22,26.854734813816055,22.288774799854259,false,false,10.989728215599413,14.52579541706312,,,
2011-04-05T00:00:00,AUDJPY,21,0.0038106927963973939,0.47551525641668679,success,22,27.174909341079413,21.608783043015016,false,false,9.9858203847504221,15.093007399606915,,,
2011-04-06T00:00:00,AUDJPY,21,0.002773886934078608,0.42760702910301551,success,22,27.01327401972199,21.128546043925436,false,false,8.9797476111633259,14.186772925415054,,,
2011-04-07T00:00:00,AUDJPY,21,0.0013848649813605965,0.37984843623022835,success,22,27.35311981438123,20.772353008697159,false,false,7.9768171608347949,14.340508803646157,,,
2011-04-08T00:00:00,AUDJPY,21,0.00035692974248557749,0.33183936084190535,success,22,27.468442992827267,19.530828390971799,false,false,6.9686265776800118,13.028116904322193,,,
2011-04-11T00:00:00,AUDJPY,21,0.00035823595447679154,0.28209003115830134,success,22,27.840290085837569,19.906329688022698,false,false,5.9238906543243282,5.6672333004040158,,,
2011-04-12T00:00:00,AUDJPY,21,0.0032731855215401206,0.22970248438590324,success,22,27.400026039299696,21.681312990755337,false,false,4.8237521721039682,2.6780883441426462,,,
2011-04-13T00:00:00,AUDJPY,21,0.00092717497943457078,0.17750973212392629,success,22,28.273176246286805,21.290735599976799,false,false,3.7277043746024519,2.5728194787479284,,,
2011-04-14T00:00:00,AUDJPY,21,0.00034599336558632722,0.11763556433394762,success,22,30.908254328310264,22.939509423848989,false,false,2.4703468510128999,2.3756533144081651,,,
2011-04-15T00:00:00,AUDJPY,21,0.054568534150047192,0.093694105852738255,success,22,30.671886786067841,27.819702804164322,false,false,1.9675762229075033,15.190142591254686,,,
2011-04-18T00:00:00,AUDJPY,21,0.28397769846703763,0.71476533443543067,success,22,30.127508816099212,29.202693210784552,false,false,15.010072023144044,174.15041770319525,,,
2011-04-19T00:00:00,AUDJPY,21,0.15439132288286955,0.66679177937553302,success,22,30.578486821670253,28.877920562741782,false,false,14.002627366886193,1148.6104709446395,,,
2011-04-20T00:00:00,AUDJPY,21,0.047674119946103655,0.33902010154529033,success,22,31.108736354406879,28.114217759083694,false,false,7.1194221324510973,13.570468183730862,,,
2011-04-21T00:00:00,AUDJPY,21,0.11691122165707753,0.5857824839946798,success,22,31.200312774928125,29.178301895169163,false,false,12.301432163888276,4.2170380736404374,,,
2011-04-22T00:00:00,AUDJPY,21,0.26343364117757911,0.38409164881931346,success,22,31.171331436653016,30.143133604702157,false,false,8.0659246252055823,3.2246503513694811,,,
2011-04-25T00:00:00,AUDJPY,21,0.3514156021592616,0.32822552221743823,success,22,31.183472380510054,30.570649816824407,false,false,6.8927359665662031,2.7107751972153471,,,
2011-04-26T00:00:00,AUDJPY,21,0.39899685706855043,0.26845008563840955,success,22,31.186028646182823,30.776382021995708,false,false,5.6374517984066008,2.5594206007338904,,,
2011-04-27T00:00:00,AUDJPY,21,0.19689568805520322,0.8088906479114516,success,22,31.183838417603404,29.778027895542078,false,false,16.986703606140484,197.54104917626142,,,
2011-04-28T00:00:00,AUDJPY,21,0.45020114445217457,0.46299297146723617,success,22,31.216647914913676,31.016789891330404,false,false,9.7228524008119592,20.895198294236927,,,
2011-04-29T00:00:00,AUDJPY,21,0.40890131563375032,0.42796681842929291,success,22,31.216647776506885,30.8481386392776,false,false,8.9873031870151507,16.978383549871431,,,
2011-05-02T00:00:00,AUDJPY,21,0.34344901320623616,0.38140435410995654,success,22,31.216647783947373,30.568686096120331,false,false,8.0094914363090872,16.109257900674535,,,
2011-05-03T00:00:00,AUDJPY,21,0.37629027936485604,0.38093216523276785,success,22,31.216647806248481,30.711323602527369,false,false,7.999575469888125,955.34826509851302,,,
2011-05-04T00:00:00,AUDJPY,21,0.30541917806008956,0.33133006906898255,success,22,31.059297860881792,30.237674518517174,false,false,6.9579314504486334,2.5299493632503998,,,
2011-05-05T00:00:00,AUDJPY,21,0.0091365836354864102,0.87665737162633184,success,22,30.995689151950216,26.309398985087618,false,false,18.409804804152969,1.3076447451928248,,,
2011-05-06T00:00:00,AUDJPY,21,0.22752706940933345,0.83265061021067055,success,22,31.20985973025757,29.987531981133547,false,false,17.485662814424082,1.0370842866375911,,,
2011-05-09T00:00:00,AUDJPY,21,0.26509243236497954,0.50025342717442567,success,22,31.163371340400946,30.143705173962495,false,false,10.505321970662939,1.1583519020032089,,,
2011-05-10T00:00:00,AUDJPY,21,0.26757590053639074,0.45786746301102776,success,22,31.063872755264544,30.056916304634147,false,false,9.6152167232315833,1.025945778587668,,,
2011-05-11T00:00:00,AUDJPY,21,0.28875732033184148,0.40581108271286986,success,22,31.216647850803703,30.31522077093582,false,false,8.5220327369702673,0.97987000756331588,,,
2011-05-12T00:00:00,AUDJPY,21,0.2627483254193671,0.61001810521497912,success,22,31.033302431683961,30.00156974905514,false,false,12.810380209514562,1.4614590255573856,,,
2011-05-13T00:00:00,AUDJPY,21,0.27693224090859414,0.56551104124882889,success,22,30.944895031508473,29.985164952994271,false,false,11.875731866225408,1.4397254000417277,,,
2011-05-16T00:00:00,AUDJPY,21,0.32179468393878941,0.50481636468751978,success,22,31.0066677269146,30.261131373422014,false,false,10.601143658437914,1.4090647459228098,,,
2011-05-17T00:00:00,AUDJPY,21,0.30752977117664465,0.20574771401449554,success,22,30.943931239689114,30.132237892815297,false,false,4.3207019943044065,1.0149451243108925,,,
2011-05-18T00:00:00,AUDJPY,21,0.27425580284715395,0.43011272373532772,success,22,30.755438737008323,29.782302387691438,false,false,9.0323671984418823,17.64307229318856,,,
2011-05-19T00:00:00,AUDJPY,21,0.3122290754133849,0.75892886408252547,success,22,30.80180849900205,30.012089809434631,false,false,15.937506145733035,13.706340756346711,,,
2011-05-20T00:00:00,AUDJPY,21,0.29854188652198893,0.7126646850464089,success,22,30.557866210545974,29.703615269069857,false,false,14.965958385974588,22.204160395873238,,,
2011-05-23T00:00:00,AUDJPY,21,0.32949218137581215,0.66463046321260377,success,22,30.642550978731482,29.932068240099355,false,false,13.957239727464678,13.308685803612269,,,
2011-05-24T00:00:00,AUDJPY,21,0.38219088585258326,0.68988965418553327,success,22,30.860581573246204,30.380322225267175,false,false,14.487682737896199,30.303029579053341,,,
2011-05-25T00:00:00,AUDJPY,21,0.20595759364541097,0.76185243353242471,success,22,30.887769458312992,29.53830288149307,false,false,15.998901104180918,376.57162795008293,,,
2011-05-26T00:00:00,AUDJPY,21,0.14923056477436655,0.71129876435378481,success,22,30.980190776240953,29.239542142832953,false,false,14.937274051429482,15.366665954217769,,,
2011-05-27T00:00:00,AUDJPY,21,0.28544595843697634,0.54900322097844168,success,22,30.928364019084924,30.010758112820415,false,false,11.529067640547275,29.569790747385291,,,
2011-05-30T00:00:00,AUDJPY,21,0.073083353587118913,0.6172304466767039,success,22,30.925103642352525,28.384840618116105,false,false,12.961839380210781,15.304287162851875,,,
2011-05-31T00:00:00,AUDJPY,21,0.027623795826440953,0.76327080853034934,success,22,30.901872131149698,27.34080692913437,false,false,16.028686979137337,8.6106485008752127,,,
2011-06-01T00:00:00,AUDJPY,21,0.090765240452639839,0.52017642005694753,success,22,31.040620940052158,28.736294015807037,false,false,10.923704821195898,9.1532622481086303,,,
2011-06-02T00:00:00,AUDJPY,21,0.099825281818313058,0.40495691587693794,success,22,31.216647771599984,29.01748037187263,false,false,8.504095233415697,0.30604077812963898,,,
2011-06-03T00:00:00,AUDJPY,21,0.12162345841777918,0.07242858276554788,success,22,31.216647777690163,29.239502278686853,false,false,1.5210002380765055,0.21604416250673722,,,
2011-06-06T00:00:00,AUDJPY,21,0.15089832442341927,0.38065225857789653,success,22,31.216647772492138,29.489075095957705,false,false,7.9936974301358275,170.11567899061032,,,
2011-06-07T00:00:00,AUDJPY,21,0.20155166248504089,0.52475649683618042,success,22,31.216647874589398,29.840023346473629,false,false,11.019886433559789,10.711173924312572,,,
2011-06-08T00:00:00,AUDJPY,21,0.1918611340225323,0.28526876675843205,success,22,31.216647882876622,29.778685825338481,false,false,5.9906441019270735,111.57696596607853,,,
2011-06-09T00:00:00,AUDJPY,21,0.28284733289358732,0.5154957109347732,success,22,31.216647807323636,30.28626635689719,false,false,10.825409929630236,0.78711718540447595,,,
2011-06-10T00:00:00,AUDJPY,21,0.29601517920742926,0.47957703992088313,success,22,31.216647983884606,30.350301923448612,false,false,10.071117838338546,0.7665429326228741,,,
2011-06-13T00:00:00,AUDJPY,21,0.30057456470282318,0.14219009932933396,success,22,31.216647788738875,30.372084456105149,false,false,2.985992085916013,67.781912931090403,,,
2011-06-14T00:00:00,AUDJPY,21,0.27625337847937215,0.76249721137749882,success,22,31.216648092808065,30.253525214498374,false,false,16.012441438927475,61.73169746895281,,,
2011-06-15T00:00:00,AUDJPY,21,0.36731375408984923,0.47689351005357428,success,22,31.216647792475108,30.672889553879635,false,false,10.01476371112506,36.467095253255152,,,
2011-06-16T00:00:00,AUDJPY,21,0.26658804324517676,0.66749043481400705,success,22,31.216647790499785,30.204644789507906,false,false,14.017299131094148,42.339374768535045,,,
2011-06-17T00:00:00,AUDJPY,21,0.36085223693002255,0.63435544696465296,success,22,31.216647788374008,30.644980678174413,false,false,13.321464386257713,20.849687430313928,,,
2011-06-20T00:00:00,AUDJPY,21,0.35502322243521328,0.57143973999786979,success,22,31.21664776395464,30.619616654228931,false,false,12.000234539955265,1877.5449498582147,,,
2011-06-21T00:00:00,AUDJPY,21,0.39135825039265915,0.52427788340117654,success,22,31.21664779205317,30.775041339428462,false,false,11.009835551424707,27.457601417818456,,,
2011-06-22T00:00:00,AUDJPY,21,0.40702685563764834,0.49155106040006868,success,22,31.21664778365653,30.840377841070936,false,false,10.322572268401442,24.617674750715967,,,
2011-06-23T00:00:00,AUDJPY,21,0.42557028585696055,0.44411355875343039,success,22,31.216647926990799,30.916700298369054,false,false,9.3263847338220387,20.104949812771071,,,
2011-06-24T00:00:00,AUDJPY,21,0.39807630571365765,0.38128452615430547,success,22,31.216647784445158,30.803160810654024,false,false,8.006975049240415,33.726007196806044,,,
2011-06-27T00:00:00,AUDJPY,21,0.021444114225141614,0.65091233123711822,success,22,31.216647816937268,27.396020130634739,false,false,13.669158955979483,2.7166926666720048,,,
2011-06-28T00:00:00,AUDJPY,21,0.21409763497911657,0.57267819323937097,success,22,31.216647796278565,29.916247378292688,false,false,12.02624205802679,15.592917302301119,,,
2011-06-29T00:00:00,AUDJPY,21,0.32357970725038648,0.52453872846190508,success,22,31.216648343601484,30.479279199774648,false,false,11.015313297700006,13.885173816645347,,,
2011-06-30T00:00:00,AUDJPY,21,0.25805590438846354,0.47833842673983556,success,22,31.216647800129508,30.160550147767452,false,false,10.045106961536547,12.159875280374342,,,
2011-07-01T00:00:00,AUDJPY,21,0.11864446614254133,0.5758977626086923,success,22,31.216647862986758,29.211318102911665,false,false,12.093853014782537,0.64655327430457288,,,
2011-07-04T00:00:00,AUDJPY,21,0.17358418317036883,0.55423678691149103,success,22,31.216647981117841,29.656212611365554,false,false,11.638972525141311,0.61071770076515719,,,
2011-07-05T00:00:00,AUDJPY,21,0.30170303265972864,0.33981586169908706,success,22,31.216647777517561,30.377446508612593,false,false,7.1361330956808287,9.3473580392652718,,,
2011-07-06T00:00:00,AUDJPY,21,0.21628976900444857,0.28846101598338192,success,22,31.216647937728808,29.92922762083521,false,false,6.0576813356510204,12.993614850267811,,,
2011-07-07T00:00:00,AUDJPY,21,0.22893903682446062,0.24288752443860684,success,22,31.216647774032563,30.002336086700993,false,false,5.1006380132107436,9.2195814646222516,,,
2011-07-08T00:00:00,AUDJPY,21,0.24936678915749122,0.38126125648903764,success,22,31.216647764633613,30.114655494602562,false,false,8.0064863862697901,0.5644814520364243,,,
2011-07-11T00:00:00,AUDJPY,21,0.16294315176955612,0.42253024001609163,success,22,30.96809569073838,29.331605081347647,false,false,8.8731350403379246,0.44848608473467111,,,
2011-07-12T00:00:00,AUDJPY,21,0.072394776661070151,0.50460704193709538,success,22,29.360316865175864,26.809844780008916,false,false,10.596747880679002,0.40352964903909205,,,
2011-07-13T00:00:00,AUDJPY,21,0.032204417946552433,0.89862179228397798,success,22,31.074536089645182,27.671618846681856,false,false,18.871057637963538,0.19277187979581417,,,
2011-07-14T00:00:00,AUDJPY,21,0.0052690022184638296,0.73691513628948568,success,22,30.903009505803972,25.662378171453845,false,false,15.4752178620792,5.3753773431672922,,,
2011-07-15T00:00:00,AUDJPY,21,0.0016319074500102473,0.47680979463720863,success,22,30.959849877832095,24.543477384692686,false,false,10.013005687381382,13.016442351018599,,,
2011-07-18T00:00:00,AUDJPY,21,0.022729186685487134,0.62518269723774411,success,22,30.935690387444286,27.174576440837132,false,false,13.128836641992626,12.553389908479964,,,
2011-07-19T00:00:00,AUDJPY,21,0.017334949921988273,0.58596410223114059,success,22,31.034749397410401,26.99720576816895,false,false,12.305246146853952,5.6754236063926804,,,
2011-07-20T00:00:00,AUDJPY,21,0.015405379957617824,0.3334115109318711,success,22,31.107094967451804,26.949581760556541,false,false,7.0016417295692932,41.138603520449401,,,
2011-07-21T00:00:00,AUDJPY,21,0.061867244625280801,0.48110290543677425,success,22,31.124952847748848,28.406052252150666,false,false,10.10316101417226,13.346567915437832,,,
2011-07-22T00:00:00,AUDJPY,21,0.10740480285626307,0.43279584794925308,success,22,31.124033716776125,29.006505445751046,false,false,9.0887128069343142,13.739410039656192,,,
2011-07-25T00:00:00,AUDJPY,21,0.17055895588175662,0.38445963706599739,success,22,31.143038226993696,29.561367213139917,false,false,8.0736523783859457,13.875533310331836,,,
2011-07-26T00:00:00,AUDJPY,21,0.19189865324462418,0.33698441149771663,success,22,31.164566675396951,29.726846580571642,false,false,7.0766726414520491,13.205282381076607,,,
2011-07-27T00:00:00,AUDJPY,21,0.094374708536656957,0.75695734434753481,success,22,31.148306262607786,28.886953746907327,false,false,15.896104231298231,15.889242947021755,,,
2011-07-28T00:00:00,AUDJPY,21,0.087418877567477571,0.71275350821795092,success,22,31.216647774580114,28.871082041592516,false,false,14.967823672576969,47.394662613225691,,,
