timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-09-22T00:00:00,META,21,0.81318000931306234,0.56025610812293203,success,22,31.140905366260004,29.670098404145623,false,false,11.765378270581571,777.61662556589226,,,
2020-09-23T00:00:00,META,21,0.95194508664102928,0.14230666952924759,success,22,31.176106332656737,28.189943366946871,false,false,2.9884400601141996,12.838455006986081,,,
2020-09-24T00:00:00,META,21,0.98208293770787425,0.094027325994223449,success,22,31.21515423037831,27.211231927156074,false,false,1.9745738458786923,22.146587794968507,,,
2020-09-25T00:00:00,META,21,0.98637486548695108,4.2594300095010567e-05,success,22,31.216647979298049,26.934527721845896,false,false,0.00089448030199522192,2.0141643167926522,,,
2020-09-28T00:00:00,META,21,0.64390048837634384,0.46355535134884651,success,22,31.216647828595949,30.624313854410335,false,false,9.7346623783257762,1.3609180105964407,,,
2020-09-29T00:00:00,META,21,0.65194002379884763,0.30473220206293261,success,22,31.197549569161247,30.569971809834652,false,false,6.3993762433215853,39.31547130816989,,,
2020-09-30T00:00:00,META,21,0.68483101946630187,0.26652550699792593,success,22,31.191098197929893,30.415035018138962,false,false,5.5970356469564448,41.031221965979732,,,
2020-10-01T00:00:00,META,21,0.72707953046406193,0.21174066260543298,success,22,31.166954475125813,30.187099040525926,false,false,4.4465539147140927,32.505274337276852,,,
2020-10-02T00:00:00,META,21,0.71094329849766869,0.18958982081452211,success,22,31.216647773420778,30.316677963584016,false,false,3.9813862371049642,48.649753552573252,,,
2020-10-05T00:00:00,META,21,0.68387445975147843,0.57129093333002434,success,22,30.924403024977195,30.152768076534777,false,false,11.997109599930511,10839.81714890259,,,
2020-10-06T00:00:00,META,21,0.61132655593307317,0.42855627713869898,success,22,31.216647814975961,30.763756052804368,false,false,8.9996818199126789,938.68160297554186,,,
2020-10-07T00:00:00,META,21,0.5824256815336849,0.52103144466077311,success,22,31.216647779644344,30.883908724445952,false,false,10.941660337876236,16.111349859642214,,,
2020-10-08T00:00:00,META,21,0.61005115227307671,0.52366697267140305,success,22,31.216647873141948,30.769120634151907,false,false,10.997006426099464,94.902144502574487,,,
2020-10-09T00:00:00,META,21,0.63853682287848035,0.47602726780561416,success,22,31.216647840090211,30.64762867042603,false,false,9.9965726239178974,121.85698569666557,,,
2020-10-12T00:00:00,META,21,0.60896648392438224,0.42804723632987818,success,22,31.216647818965502,30.773677862552177,false,false,8.9889919629274413,24.8056572787318,,,
2020-10-13T00:00:00,META,21,0.65442331467185644,0.38029700897034346,success,22,31.216647767233489,30.578107928244311,false,false,7.9862371883772125,34.796359421626619,,,
2020-10-14T00:00:00,META,21,0.68699819851246091,0.36510403640443151,success,22,31.216647994734217,30.430525270842743,false,false,7.6671847644930615,0.45580690612752434,,,
2020-10-15T00:00:00,META,21,0.98809100216780665,0.094664196587167584,success,22,31.166264487933041,26.747783921724402,false,false,1.9879481283305191,40.664323522779576,,,
2020-10-16T00:00:00,META,21,0.62916228963488463,9.5455492014899539e-06,success,22,31.216647785042994,30.688023078018229,false,false,0.00020045653323128905,8.5092307289137068,,,
2020-10-19T00:00:00,META,21,0.53153054905483543,0.42644441287378498,success,22,31.216647767678413,31.090357987951862,false,false,8.9553326703494847,8.8363253463335649,,,
2020-10-20T00:00:00,META,21,0.61855710641297945,0.66680435079395883,success,22,31.216648642590275,30.733220274886047,false,false,14.002891366673136,116.43030663240825,,,
2020-10-21T00:00:00,META,21,0.6929513437553283,0.62063340109277865,success,22,31.216647775176366,30.402694213908049,false,false,13.033301422948352,18.337823554502133,,,
2020-10-22T00:00:00,META,21,0.63657121104647463,0.58802565694360409,success,22,31.216647799155101,30.656134882256865,false,false,12.348538795815685,24.821943990546536,,,
2020-10-23T00:00:00,META,21,0.83356230549416954,0.24141610095984095,success,22,31.21664777960077,29.605560360776344,false,false,5.0697381201566598,16.245675345108406,,,
2020-10-26T00:00:00,META,21,0.73590592136443156,0.19322739663229307,success,22,31.21664781131657,30.191850923124797,false,false,4.0577753292781544,13.990578521344524,,,
2020-10-27T00:00:00,META,21,0.61598652927644215,0.66679929014635997,success,22,31.216647779508552,30.744100316253569,false,false,14.002785093073559,151.00513740548666,,,
2020-10-28T00:00:00,META,21,0.88192193524773677,0.99549064721301639,success,22,31.216648219994333,29.205890648118782,false,false,20.905303591473345,8.612001412394056,,,
2020-10-29T00:00:00,META,21,0.91850565105923709,0.91408811982184468,success,22,31.216647774839796,28.794433397409289,false,false,19.195850516258737,1.1218750493687024,,,
2020-10-30T00:00:00,META,21,0.97053843927921279,0.87378497043231496,success,22,31.216647788900989,27.721883166624412,false,false,18.349484379078614,22.054544185340852,,,
2020-11-02T00:00:00,META,21,0.91430381478255229,0.75199085966317114,success,22,31.216647789765741,28.84929318364852,false,false,15.791808052926594,0.39145582066837703,,,
2020-11-03T00:00:00,META,21,0.89944207463689796,0.62283004665460995,success,22,31.216647786321392,29.025607065528106,false,false,13.079430979746808,0.48291408099969996,,,
2020-11-04T00:00:00,META,21,0.9825675938997992,0.72083836811559232,success,22,31.216647812182767,27.184809566562716,false,false,15.137605730427438,12.787163034392902,,,
2020-11-05T00:00:00,META,21,0.97137101609313281,0.63470251795441845,success,22,31.216647778346424,27.692358914108308,false,false,13.328752877042788,1.3849849248759798,,,
2020-11-06T00:00:00,META,21,0.9444754194908388,0.58231042131545041,success,22,31.216648261588119,28.382844414637407,false,false,12.228518847624459,1.5231837128575509,,,
2020-11-09T00:00:00,META,21,0.95406489769659353,0.58445046778823018,success,22,31.216647806606346,28.183145691391239,false,false,12.273459823552834,23.002431336116487,,,
2020-11-10T00:00:00,META,21,0.91387838785086639,0.5377289869379771,success,22,31.216647799994064,28.854710684380716,false,false,11.29230872569752,20.856935442456322,,,
2020-11-11T00:00:00,META,21,0.95997140017350047,0.19401582413133209,success,22,31.216647784461721,28.039338486218348,false,false,4.0743323067579738,0.33912796902362802,,,
2020-11-12T00:00:00,META,21,0.87968539473184693,0.16754329236992224,success,22,31.216647762059235,29.227193447155731,false,false,3.5184091397683672,1.1280994168378047,,,
2020-11-13T00:00:00,META,21,0.83088496679532586,0.39616155066592257,success,22,31.216648016849362,29.624735812240885,false,false,8.3193925639843744,24.275776775836711,,,
2020-11-16T00:00:00,META,21,0.5132439639309444,0.50750205192835807,success,22,31.216647775148356,31.163659524737344,false,false,10.657543090495519,23.973461115540598,,,
2020-11-17T00:00:00,META,21,0.5418617341912102,0.46078173822282986,success,22,31.216647801926875,31.048807964966421,false,false,9.6764165026794267,18.680704153935395,,,
2020-11-18T00:00:00,META,21,0.86802187567606526,0.57215021043507885,success,22,31.216647789768693,29.333067057067957,false,false,12.015154419136657,16.733730805718533,,,
2020-11-19T00:00:00,META,21,0.99774403982419257,0.6850241793198697,success,22,31.216647771386032,25.124726682003843,false,false,14.385507765717263,1.9236465632431416,,,
2020-11-20T00:00:00,META,21,0.9988516455539217,0.64337304346089874,success,22,31.216648287617229,24.448372024128219,false,false,13.510833912678873,1.5197713715909216,,,
2020-11-23T00:00:00,META,21,0.99973960285394192,0.58820923257037017,success,22,31.216647779687577,22.963605603214745,false,false,12.352393883977774,1.549342122319977,,,
2020-11-24T00:00:00,META,21,0.99728571348521533,0.52250774222965024,success,22,31.216647922783022,25.310139745702369,false,false,10.972662586822656,13.031456105135527,,,
2020-11-25T00:00:00,META,21,0.99906280342557419,0.47563537194502153,success,22,31.216647957284927,24.24496808684987,false,false,9.9883428108454524,1.9517302519328941,,,
2020-11-27T00:00:00,META,21,0.99967256946430383,0.429404058248812,success,22,31.216647831166913,23.192740685188774,false,false,9.0174852232250515,1.1386215625307654,,,
2020-11-30T00:00:00,META,21,0.99978285088115837,0.38046345388960401,success,22,31.039024681120313,22.604315596994375,false,false,7.9897325316816845,15.466434848364226,,,
2020-12-01T00:00:00,META,21,0.99848387352311629,0.3322303177312535,success,22,29.684280070160707,23.19420077990199,false,false,6.9768366723563231,15.908714873590085,,,
2020-12-02T00:00:00,META,21,0.99775190160914495,0.2855547125140746,success,22,29.911775682251729,23.816355731674829,false,false,5.9966489627955664,17.007429432424903,,,
2020-12-03T00:00:00,META,21,0.99697020826184557,0.23765615425001985,success,22,29.872102423739271,24.075875419482866,false,false,4.9907792392504167,15.964694742739892,,,
2020-12-04T00:00:00,META,21,0.99979358741432245,0.19011534295971261,success,22,29.581059399899583,21.095632284695554,false,false,3.9924222021539646,107.26011911781281,,,
2020-12-07T00:00:00,META,21,0.97432163572709196,0.14128082757644339,success,22,31.072834004704259,27.436741314342317,false,false,2.966897379105311,15.848716545432634,,,
2020-12-08T00:00:00,META,21,0.88186680195103606,0.14952374185444892,success,22,31.077165360353376,29.066937118825532,false,false,3.1399985789434273,1.6152164399018687,,,
2020-12-09T00:00:00,META,21,0.98159204702499259,0.047605656991387239,success,22,31.123622989128549,27.147229995951825,false,false,0.99971879681913201,338.20227172449694,,,
2020-12-10T00:00:00,META,21,0.59566842784945018,0.63526535640077308,success,22,31.216651653318142,30.829202734669909,false,false,13.340572484416235,25.775924877163543,,,
2020-12-11T00:00:00,META,21,0.64967425440595894,0.58501527613309201,success,22,31.216648280654582,30.59904061379525,false,false,12.285320798794933,16.012258855787039,,,
2020-12-14T00:00:00,META,21,0.62611131608530346,0.54114622867834739,success,22,31.216647780436002,30.701077720441944,false,false,11.364070802245296,26.13160355897201,,,
2020-12-15T00:00:00,META,21,0.57679413371249832,0.4895828434942715,success,22,31.21664802446702,30.907021351135324,false,false,10.281239713379701,16.346915002985128,,,
2020-12-16T00:00:00,META,21,0.93815404171091676,0.93200220465501127,success,22,31.216647782047509,28.49738037267209,false,false,19.572046297755236,1.6980569316173679,,,
2020-12-17T00:00:00,META,21,0.95737776474236225,0.84094780877910613,success,22,31.216647772218501,28.104825791665672,false,false,17.659903984361229,0.71944914619663114,,,
2020-12-18T00:00:00,META,21,0.94112376987434709,0.78961336309311836,success,22,31.216647780710048,28.445010565592888,false,false,16.581880624955485,4.8705275827723034,,,
2020-12-21T00:00:00,META,21,0.85877183880665353,0.73930005630047313,success,22,31.216647762308572,29.411521235223073,false,false,15.525301182309935,0.74381362903497961,,,
2020-12-22T00:00:00,META,21,0.82721643594321481,0.65927063784646533,success,22,31.216647793729887,29.650621157236767,false,false,13.844683394775773,0.51321622378988907,,,
2020-12-23T00:00:00,META,21,0.82500887660696698,0.63491222135187386,success,22,31.216647838032209,29.665988941400467,false,false,13.333156648389352,0.54700973152470544,,,
2020-12-24T00:00:00,META,21,0.88260137469001798,0.55050439677457508,success,22,31.216647773623915,29.199349317114205,false,false,11.560592332266076,0.51121779999700467,,,
2020-12-28T00:00:00,META,21,0.88693234897221496,0.9999999521941596,success,22,31.216647912100026,29.156865523413796,false,false,20.999998996077352,3.3502552276261746,,,
2020-12-29T00:00:00,META,21,0.78279339409557602,0.63400877599959116,success,22,31.216648348545291,29.934628553395921,false,false,13.314184295991414,0.49959365664722838,,,
2020-12-30T00:00:00,META,21,0.7930364663714603,0.56264988714707076,success,22,31.216648444775988,29.873321850563023,false,false,11.815647630088487,0.44530992196314839,,,
2020-12-31T00:00:00,META,21,0.79200263175388341,0.43111436877818188,success,22,31.216647761882747,29.879608474110643,false,false,9.0534017443418193,0.41260148663531715,,,
2021-01-04T00:00:00,META,21,0.81774935890466294,0.53917412737717108,success,22,31.216647798690047,29.715474804799062,false,false,11.322656674920593,0.63926437381370926,,,
2021-01-05T00:00:00,META,21,0.78341961092171641,0.46681518255620541,success,22,31.216647819535886,29.930941156191871,false,false,9.8031188336803137,0.60781516420130388,,,
2021-01-06T00:00:00,META,21,0.86579552031823859,0.46304299213129163,success,22,31.216647893096802,29.352363736759433,false,false,9.7239028347571246,0.67447238743154725,,,
2021-01-07T00:00:00,META,21,0.86143675535826736,0.41368612249979897,success,22,31.216647764601291,29.389372984976184,false,false,8.6874085724957784,0.61906163605933295,,,
2021-01-08T00:00:00,META,21,0.9473284682330031,0.37564009923996722,success,22,31.216647813721409,28.327077044734793,false,false,7.888442084039311,1.1327574117400594,,,
2021-01-11T00:00:00,META,21,0.96437970544857476,0.3623079293818095,success,22,31.216647778557743,27.918078223277661,false,false,7.608466517017999,0.70109618591277856,,,
2021-01-12T00:00:00,META,21,0.96891705560550379,0.29971487480150771,success,22,31.216647777714691,27.777128024417902,false,false,6.2940123708316618,0.92947321046081333,,,
2021-01-13T00:00:00,META,21,0.73010647317363686,0.71770596416291355,success,22,31.216647790551434,30.221484949518452,false,false,15.071825247421184,12.247038794938291,,,
2021-01-14T00:00:00,META,21,0.90619322897797649,0.19644503700311872,success,22,31.216647945496113,28.948632424318582,false,false,4.1253457770654931,0.97694903940066136,,,
2021-01-15T00:00:00,META,21,0.73689335359262798,0.63459244462075026,success,22,31.216647780792574,30.186764052108721,false,false,13.326441337035757,18.843272854913554,,,
2021-01-19T00:00:00,META,21,0.85105762350514824,0.57249150671092031,success,22,31.216647778990957,29.473727436223321,false,false,12.022321640929325,48.462313129874552,,,
2021-01-20T00:00:00,META,21,0.85926876987591072,0.53099382574791198,success,22,31.120364419244424,29.31113456125826,false,false,11.150870340706152,17.258890682519944,,,
2021-01-21T00:00:00,META,21,0.89875621891231949,0.62687903630765074,success,22,30.962778069074034,28.779297523293742,false,false,13.164459762460666,16.172170303647558,,,
2021-01-22T00:00:00,META,21,0.85909157163420236,0.57847734383882821,success,22,30.841721154380597,29.033955870660783,false,false,12.148024220615392,17.962545653620083,,,
2021-01-25T00:00:00,META,21,0.84417577721876202,0.52965203956523665,success,22,30.88377008553655,29.194137940693921,false,false,11.122692830869971,17.389208327627887,,,
2021-01-26T00:00:00,META,21,0.83235617042040888,0.48088884490750028,success,22,30.756060964375987,29.153642192575454,false,false,10.098665743057506,17.179043763958607,,,
2021-01-27T00:00:00,META,21,0.79534784997485575,0.435007499497992,success,22,31.018273790988953,29.660805933639875,false,false,9.135157489457832,16.065850922886817,,,
2021-01-28T00:00:00,META,21,0.65822657783087668,0.81467634973530167,success,22,30.635905502435847,29.980504296404629,false,false,17.108203344441336,1.1848082090444458,,,
2021-01-29T00:00:00,META,21,0.91204148393074191,0.56682583872479253,success,22,30.130510937147509,27.791690756367998,false,false,11.903342613220643,11.247618364258265,,,
2021-02-01T00:00:00,META,21,0.858073545598528,0.29881976499591428,success,22,30.511340351870363,28.711959535255808,false,false,6.2752150649142004,24.063366611325335,,,
2021-02-02T00:00:00,META,21,0.90751326411645095,0.47257990006317729,success,22,30.287213742665617,28.003570798909831,false,false,9.9241779013267237,15.101340312543575,,,
2021-02-03T00:00:00,META,21,0.68329183262354853,0.60819748504736082,success,22,30.213775929789911,29.444834623128443,false,false,12.772147185994578,1.3312510272171716,,,
2021-02-04T00:00:00,META,21,0.71991683077174595,0.55026748236106371,success,22,30.000073790472843,29.056024689973626,false,false,11.555617129582338,1.2614838331149001,,,
2021-02-05T00:00:00,META,21,0.75795501661592279,0.48552113252610707,success,22,29.578217519727318,28.436717071314995,false,false,10.195943783048248,1.0888022494685448,,,
2021-02-08T00:00:00,META,21,0.72551572133256181,0.44160441451312177,success,22,28.639827183272612,27.667838428226482,false,false,9.2736927047755575,1.1229601401319045,,,
2021-02-09T00:00:00,META,21,0.74750997240726302,0.39193923928302982,success,22,28.837795298790287,27.752419405854624,false,false,8.2307240249436262,1.1354378138736227,,,
2021-02-10T00:00:00,META,21,0.81616666856650899,0.31616476570396951,success,22,28.391393291843627,26.900804246732459,false,false,6.6394600797833592,0.98841567446367551,,,
2021-02-11T00:00:00,META,21,0.74290975735421183,0.29461373275700309,success,22,29.332988414629124,28.271840996375474,false,false,6.1868883878970653,1.1973792478368939,,,
2021-02-12T00:00:00,META,21,0.99634740794369681,0.62103296409313491,success,22,28.991287502348012,23.382628570392093,false,false,13.041692245955833,15.441101230690892,,,
2021-02-16T00:00:00,META,21,0.99745274983307475,0.57257039861635217,success,22,28.699116659559266,22.728926291909399,false,false,12.023978370943395,15.86885587961094,,,
2021-02-17T00:00:00,META,21,0.99469798887565697,0.56780965472949185,success,22,27.556155346884733,22.321802390574032,false,false,11.924002749319328,1.3008107178910788,,,
2021-02-18T00:00:00,META,21,0.98263949894559832,0.4781243293201532,success,22,28.127144820440709,24.091100074512809,false,false,10.040610915723217,12.73761505501898,,,
2021-02-19T00:00:00,META,21,0.88955154105444767,0.649836871596157,success,22,28.240236528604957,26.154068056589232,false,false,13.646574303519298,0.4071789167344439,,,
2021-02-22T00:00:00,META,21,0.93151242104776,0.40651465738771575,success,22,29.060705331916758,26.450548207167554,false,false,8.5368078051420309,3.031788322622202,,,
2021-02-23T00:00:00,META,21,0.85358383092517043,0.36239321689871468,success,22,29.267319222582579,27.504328504918433,false,false,7.6102575548730078,2.5892273329012361,,,
2021-02-24T00:00:00,META,21,0.88583040837217786,0.31250563704509382,success,22,29.82957179879774,27.780731267990582,false,false,6.5626183779469702,2.4004423053356296,,,
2021-02-25T00:00:00,META,21,0.84127112084428834,0.39119614377435508,success,22,30.023731083028,28.356014680115983,false,false,8.215119019261456,0.3534557556814768,,,
2021-02-26T00:00:00,META,21,0.88876526803828548,0.74053627437244296,success,22,30.008744606511453,27.930554117148631,false,false,15.551261761821301,0.45708621254433746,,,
2021-03-01T00:00:00,META,21,0.89757595269363522,0.66899772575594085,success,22,30.003283910291049,27.832707688564316,false,false,14.048952240874758,0.44153575107246712,,,
2021-03-02T00:00:00,META,21,0.9105433231638832,0.59808939261214089,success,22,31.216647782265941,28.896360752891702,false,false,12.55987724485496,2.4138258265341159,,,
2021-03-03T00:00:00,META,21,0.98093808937573546,0.55892889921590461,success,22,31.04409451396862,27.103277301921779,false,false,11.737506883533998,2.2412458826554191,,,
2021-03-04T00:00:00,META,21,0.9686103368319442,0.50196226537515842,success,22,31.21664777580564,27.787264014209825,false,false,10.541207572878326,3.2692567434878859,,,
2021-03-05T00:00:00,META,21,0.99673703558010929,0.44838402260779586,success,22,31.130070360168844,25.408219494125884,false,false,9.4160644747637132,0.74802803263091455,,,
2021-03-08T00:00:00,META,21,0.98801147384104682,0.4103429205691112,success,22,31.216647782303696,26.804903510384975,false,false,8.6172013319513354,0.77332278353462391,,,
2021-03-09T00:00:00,META,21,0.99545224206916161,0.37848232948625521,success,22,31.216647770747194,25.828084971269195,false,false,7.9481289192113591,11.50216705826386,,,
2021-03-10T00:00:00,META,21,0.98714698198075412,0.33104923146432264,success,22,31.216648110352423,26.875407813168131,false,false,6.9520338607507757,12.496348425192989,,,
2021-03-11T00:00:00,META,21,0.98783703885118024,0.28146925108142068,success,22,31.216647802500745,26.819525421211935,false,false,5.9108542727098339,10.268272371775156,,,
2021-03-12T00:00:00,META,21,0.97003596623301236,0.21050603402034027,success,22,31.216647791143426,27.739312429746214,false,false,4.4206267144271454,0.77572585474600131,,,
2021-03-15T00:00:00,META,21,0.95863425870723962,0.15227055671598366,success,22,31.216648178354433,28.073591587250025,false,false,3.1976816910356569,0.81311724042172617,,,
2021-03-16T00:00:00,META,21,0.64646585712925708,0.65630688249445179,success,22,31.216647831691962,30.613107512619447,false,false,13.782444532383487,12.04382801308641,,,
2021-03-17T00:00:00,META,21,0.57896535581011566,0.60275277887736234,success,22,31.216647927703136,30.898120406979121,false,false,12.65780835642461,9.5912751374877292,,,
2021-03-18T00:00:00,META,21,0.62751717313803268,0.52397304765623187,success,22,31.216647816172706,30.695067712363489,false,false,11.003434000780869,116.42776750334414,,,
2021-03-19T00:00:00,META,21,0.61898401283088145,0.48008989567918242,success,22,31.216647815129814,30.731409705512675,false,false,10.081887809262831,2.7003570529300331,,,
2021-03-22T00:00:00,META,21,0.59429059566487874,0.42948106664774532,success,22,31.216647799492325,30.834916531926087,false,false,9.0191023996026516,2.7500357737416903,,,
2021-03-23T00:00:00,META,21,0.5573497624870517,0.71407648424046721,success,22,31.216653292349758,30.98624023628852,false,false,14.995606169049811,69.805141813627017,,,
2021-03-24T00:00:00,META,21,0.58148475828653079,0.71819379736659261,success,22,31.216647780509167,30.887776329054407,false,false,15.082069744698446,1.2178851197242535,,,
2021-03-25T00:00:00,META,21,0.56507761836850789,0.65984802594174152,success,22,31.216648009768974,30.954852492551165,false,false,13.856808544776571,1.3169132022869989,,,
2021-03-26T00:00:00,META,21,0.59869754312054779,0.5966985866786555,success,22,31.216647825381521,30.816606690704333,false,false,12.530670320251765,1.3021343160443157,,,
2021-03-29T00:00:00,META,21,0.56330563130585998,0.5233147134282915,success,22,31.21664784362698,30.962059066056252,false,false,10.989608981994122,25.688950982996321,,,
2021-03-30T00:00:00,META,21,0.61347672380368257,0.50202622735264335,success,22,31.216647802305904,30.754697568116757,false,false,10.542550774405511,1.3563558856176625,,,
2021-03-31T00:00:00,META,21,0.61249368735854959,0.45298618684465353,success,22,31.216647803320662,30.758841306656603,false,false,9.5127099237377237,1.3681411733060749,,,
2021-04-01T00:00:00,META,21,0.61063484761823583,0.38025904853198955,success,22,31.216647776369516,30.766666224978287,false,false,7.9854400191717803,32.611740143948978,,,
2021-04-05T00:00:00,META,21,0.58049868724208287,0.31739843774090598,success,22,31.216647792765784,30.891826908298466,false,false,6.6653671925590254,20.267725221571641,,,
2021-04-06T00:00:00,META,21,0.61499633428643263,0.00052691890909456528,success,22,31.216647786361214,30.748284334658724,false,false,0.011065297090985872,0.35756490272668667,,,
2021-04-07T00:00:00,META,21,0.60818793090088208,0.45953622168239389,success,22,31.216647792485233,30.776946170673817,false,false,9.6502606553302712,23.637476449263033,,,
2021-04-08T00:00:00,META,21,0.70618728351441618,0.61869352583599013,success,22,31.216647758265584,30.339709827451063,false,false,12.992564042555793,95.702072787466946,,,
2021-04-09T00:00:00,META,21,0.6655473679629802,0.57117525771003097,success,22,31.216647811450894,30.52853326092616,false,false,11.99468041191065,113.16285521262994,,,
2021-04-12T00:00:00,META,21,0.77547126987538506,0.87269503905791856,success,22,31.216647893386103,29.977180631506251,false,false,18.326595820216291,2.4930588200360044,,,
2021-04-13T00:00:00,META,21,0.66330238867883029,0.43321047083860409,success,22,31.21664779849657,30.53860205252586,false,false,9.0974198876106858,13.585099530229014,,,
2021-04-14T00:00:00,META,21,0.60110881691888174,0.38180425096262721,success,22,31.216631340534278,30.806544018209625,false,false,8.0178892702151714,81.609240996835069,,,
2021-04-15T00:00:00,META,21,0.6130837477734743,0.33588750997886657,success,22,31.216647787174285,30.756354508133029,false,false,7.053637709556198,14.201000639416403,,,
2021-04-16T00:00:00,META,21,0.65061675131345553,0.28563688060702308,success,22,31.216650105735447,30.594898798010014,false,false,5.9983744927474847,15.804707847455663,,,
2021-04-19T00:00:00,META,21,0.69264963925773426,0.00021696930765244013,success,22,31.216647785933453,30.404111822714803,false,false,0.0045563554607012426,0.10966155026603357,,,
2021-04-20T00:00:00,META,21,0.7838668758713524,0.61632930359419746,success,22,31.149577644342404,29.861232972844576,false,false,12.942915375478146,17.643213588602666,,,
2021-04-21T00:00:00,META,21,0.8538219203579771,0.57123750591028311,success,22,31.150802746211756,29.385905700363715,false,false,11.995987624115944,734.86614568597156,,,
2021-04-22T00:00:00,META,21,0.82505740374232062,0.50236062782818103,success,22,30.953088441541787,29.402093376062023,false,false,10.549573184391802,20.579057518044344,,,
2021-04-23T00:00:00,META,21,0.83909286272635186,0.47181495948645003,success,22,31.216647855054166,29.565153883540674,false,false,9.9081141492154501,1.3257494998371215,,,
2021-04-26T00:00:00,META,21,0.71869463359389008,0.41051772399790909,success,22,31.216647928564544,30.278652163419014,false,false,8.6208722039560914,13.981103465666235,,,
2021-04-27T00:00:00,META,21,0.71150910175226423,0.35226446597441768,success,22,31.21664876945399,30.313924096578372,false,false,7.3975537854627715,7.9695489557791008,,,
2021-04-28T00:00:00,META,21,0.78106593342835806,0.29899078667261869,success,22,31.21664778930986,29.944758839834375,false,false,6.2788065201249923,8.249078192789419,,,
2021-04-29T00:00:00,META,21,0.996609367330762,0.99635199529938112,success,22,31.216647907174725,25.533305554156556,false,false,20.923391901287005,9.1824002131331177,,,
2021-04-30T00:00:00,META,21,0.99340992681080265,0.92270075675219487,success,22,31.216648164662086,26.201069223828224,false,false,19.376715891796092,18.430110962494787,,,
2021-05-03T00:00:00,META,21,0.99213258386448111,0.85907111395368629,success,22,31.216647980362637,26.379520919209035,false,false,18.040493393027411,53.309165270062792,,,
2021-05-04T00:00:00,META,21,0.98661247112640804,0.81098898206350645,success,22,31.216647774453246,26.916694037753381,false,false,17.030768623333636,62.461801257994054,,,
2021-05-05T00:00:00,META,21,0.99621572451962326,0.76315040851296023,success,22,31.216647791592099,25.643538416484549,false,false,16.026158578772165,80.975579494037291,,,
2021-05-06T00:00:00,META,21,0.99208831891333493,0.71535915952633033,success,22,31.216647978823211,26.38517613029687,false,false,15.022542350052937,85.146947212535324,,,
2021-05-07T00:00:00,META,21,0.99422934173930844,0.67236540241358989,success,22,31.216647795352269,26.067466046534758,false,false,14.119673450685386,16.486740927749075,,,
2021-05-10T00:00:00,META,21,0.99604126611825006,0.63377162455267233,success,22,31.216647791542183,25.688783350282293,false,false,13.309204115606118,23.005906974169868,,,
2021-05-11T00:00:00,META,21,0.98960580638696172,0.57148820957623003,success,22,31.216647771606173,26.66058842693473,false,false,12.001252401100832,1487.1204702809848,,,
2021-05-12T00:00:00,META,21,0.97699449022109097,0.52460146022945886,success,22,31.216647876117499,27.467900606422763,false,false,11.016630664818637,101.06234426009496,,,
2021-05-13T00:00:00,META,21,0.95429620198919218,0.47679822256760279,success,22,31.216647919505789,28.177855213886794,false,false,10.012762673919658,119.78014039615751,,,
2021-05-14T00:00:00,META,21,0.62028174225685029,0.5651242860629897,success,22,31.216647780326461,30.72590353324706,false,false,11.867610007322783,3.1074355085127698,,,
2021-05-17T00:00:00,META,21,0.63404938656115206,0.47503986195456555,success,22,31.216647787749068,30.667019327898746,false,false,9.975837101045876,25.994244693576295,,,
2021-05-18T00:00:00,META,21,0.68688369035903685,0.42788323655061106,success,22,31.216647764760616,30.431057505471045,false,false,8.985547967562832,49.063592189049729,,,
2021-05-19T00:00:00,META,21,0.70567323340025778,0.3805726212582346,success,22,31.216647819130724,30.342186132145081,false,false,7.9920250464229268,108.3366470499973,,,
2021-05-20T00:00:00,META,21,0.7544065739530067,0.3328949169159503,success,22,31.216647764264881,30.094393747841035,false,false,6.9907932552349568,114.39145862882287,,,
2021-05-21T00:00:00,META,21,0.83020949659833965,0.27207591024104749,success,22,31.216647777664353,29.629535047354683,false,false,5.7135941150619978,24.62910786351603,,,
2021-05-24T00:00:00,META,21,0.79037169428574261,0.22564174744187349,success,22,31.216647841482061,29.889480497250709,false,false,4.738476696279343,22.578371239946403,,,
2021-05-25T00:00:00,META,21,0.7786050666208959,0.65899448504582259,success,22,31.21664777483068,29.959091967873952,false,false,13.838884185962275,0.21518902574821128,,,
2021-05-26T00:00:00,META,21,0.89896477984904011,0.54336081681170412,success,22,31.216647794050882,29.030873107798278,false,false,11.410577153045788,0.10927427563056688,,,
2021-05-27T00:00:00,META,21,0.94217621230704973,0.42837307839633143,success,22,31.216647840236675,28.4258557640524,false,false,8.9958346463229599,331.51498780020643,,,
2021-05-28T00:00:00,META,21,0.990112932271487,5.9526414440556044e-05,success,22,31.216647879082061,26.610056482608506,false,false,0.001250054703251677,12.058354617559164,,,
2021-06-01T00:00:00,META,21,0.60971464817049492,0.61819181616258734,success,22,31.216369512838874,30.770256597944176,false,false,12.982028139414334,175.90786118838079,,,
2021-06-02T00:00:00,META,21,0.81784544764005129,0.75013562722086347,success,22,31.216647769182511,29.7148299052573,false,false,15.752848171638133,16.954007541748616,,,
2021-06-03T00:00:00,META,21,0.85802747236739174,0.87664251749326905,success,22,31.21664785489892,29.417645308355379,false,false,18.409492867358651,3.2495801890674314,,,
