timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-02-27T00:00:00,BARUSD,21,0.59706676208978138,0.57096556041974544,success,22,31.216647916706908,30.823389865739912,false,false,11.990276768814654,38.825865364296824,,,
2022-02-28T00:00:00,BARUSD,21,0.57770754113564837,0.52351584417223207,success,22,31.216647779144076,30.903278127204803,false,false,10.993832727616875,52.8326345689403,,,
2022-03-01T00:00:00,BARUSD,21,0.61235443750681806,0.47549764720289495,success,22,31.216648215591722,30.759428377867017,false,false,9.9854505912607934,31.187147133717474,,,
2022-03-02T00:00:00,BARUSD,21,0.64007920455439526,0.42778206608768826,success,22,31.216647849245799,30.640939918025843,false,false,8.9834233878414533,34.369772603731803,,,
2022-03-03T00:00:00,BARUSD,21,0.6656227114620259,0.38054623875254706,success,22,31.216647765239042,30.528194716378845,false,false,7.9914710138034888,73.478125435799257,,,
2022-03-04T00:00:00,BARUSD,21,0.69595551077869999,0.33260714346164888,success,22,31.216648089458069,30.388536389283043,false,false,6.9847500126946267,46.563692040001499,,,
2022-03-05T00:00:00,BARUSD,21,0.75665009778711567,0.52282427791381159,success,22,31.216647837316465,30.082247247388565,false,false,10.979309836190042,42.301738917369789,,,
2022-03-06T00:00:00,BARUSD,21,0.84684477678451997,0.75997208709638642,success,22,31.216647764884591,29.506582287307058,false,false,15.959413829024115,32.534668086653191,,,
2022-03-07T00:00:00,BARUSD,21,0.87185291077430715,0.42777042710498603,success,22,31.216648073432317,29.299206082801739,false,false,8.9831789692047064,69.028613808544534,,,
2022-03-08T00:00:00,BARUSD,21,0.85955015115016298,0.14181702552768038,success,22,31.216647779794627,29.405089084823942,false,false,2.9781575360812882,63.192243475518396,,,
2022-03-09T00:00:00,BARUSD,21,0.76564909378209511,0.32101125598118674,success,22,31.216647847747897,30.032743476383722,false,false,6.7412363756049221,17.884498642163557,,,
2022-03-10T00:00:00,BARUSD,21,0.87188294259253885,0.57031565157107189,success,22,31.21664782733659,29.298937009589793,false,false,11.97662868299251,49.729492302568637,,,
2022-03-11T00:00:00,BARUSD,21,0.78834779120762499,0.52324367256181625,success,22,31.216647952713359,29.901653003799133,false,false,10.988117123798142,74.513634162756588,,,
2022-03-12T00:00:00,BARUSD,21,0.74874332358170181,0.71105500226327034,success,22,31.216648589000123,30.124727388191918,false,false,14.932155047528678,0.8482983112004342,,,
2022-03-13T00:00:00,BARUSD,21,0.87131819921561038,0.41411216823268793,success,22,31.216648329971918,29.303983790081602,false,false,8.6963555328864466,16.754541412022817,,,
2022-03-14T00:00:00,BARUSD,21,0.87627398103053811,0.38051801654475964,success,22,31.216647965519186,29.259038756314173,false,false,7.9908783474399527,122.8346952052612,,,
2022-03-15T00:00:00,BARUSD,21,0.88864623296079381,6.1736129922149519e-08,success,22,31.216647790818513,29.139660796428014,false,false,1.29645872836514e-06,0.072033272515597685,,,
2022-03-16T00:00:00,BARUSD,21,0.70372713424518318,0.47875949062101036,success,22,31.21664784128512,30.351538027115858,false,false,10.053949303041218,12.992760078759888,,,
2022-03-17T00:00:00,BARUSD,21,0.89591821523783344,0.81578688684378386,success,22,31.216647791272081,29.063975642140701,false,false,17.131524623719461,1.3204630830541833,,,
2022-03-18T00:00:00,BARUSD,21,0.84013860450816225,0.17545493919189467,success,22,31.216647756916519,29.557388034946225,false,false,3.6845537230297882,20.508083136943796,,,
2022-03-19T00:00:00,BARUSD,21,0.88433706405840662,0.12633390067021141,success,22,31.216647780655741,29.182489733159848,false,false,2.6530119140744395,25.36711956318074,,,
2022-03-20T00:00:00,BARUSD,21,0.92497272220130988,0.074130275392653391,success,22,31.216647778653133,28.704735282482215,false,false,1.5567357832457211,21.440698241385956,,,
2022-03-21T00:00:00,BARUSD,21,0.92140824593533899,0.65235938180469988,success,22,31.216647772700053,28.755011354696563,false,false,13.699547017898698,1.105909472860668,,,
2022-03-22T00:00:00,BARUSD,21,0.79432989767495477,0.62696657072307971,success,22,31.216647821250962,29.865422398121325,false,false,13.166297985184674,1.0532036148040118,,,
2022-03-23T00:00:00,BARUSD,21,0.86635084380919947,0.56876114815199708,success,22,31.216648177444746,29.347576348497228,false,false,11.94398411119194,1.0795487576408658,,,
2022-03-24T00:00:00,BARUSD,21,0.91088771984043448,0.51240451391625985,success,22,31.216647805412563,28.892125314542174,false,false,10.760494792241456,1.0721018623808962,,,
2022-03-25T00:00:00,BARUSD,21,0.945557877587757,0.47066662890875016,success,22,31.216647778642258,28.362010841968726,false,false,9.8839992070837539,1.0979176168115048,,,
2022-03-26T00:00:00,BARUSD,21,0.93444472619181329,0.43037115476202814,success,22,31.216647773083949,28.559588957653073,false,false,9.037794250002591,8.3095934613247895,,,
2022-03-27T00:00:00,BARUSD,21,0.94395380540571683,0.96007254962461719,success,22,31.216647801010534,28.392746825172573,false,false,20.16152354211696,13.973089356679333,,,
2022-03-28T00:00:00,BARUSD,21,0.76431557496840963,0.44551410400792629,success,22,31.21664778340676,30.04016075141346,false,false,9.3557961841664525,0.59481661849325074,,,
2022-03-29T00:00:00,BARUSD,21,0.79815715154954381,0.36008754492308703,success,22,31.216647795950475,29.841831702774094,false,false,7.5618384433848282,0.74157883537824631,,,
2022-03-30T00:00:00,BARUSD,21,0.83968118613499587,0.28619331793653474,success,22,31.216647772512712,29.560789912356988,false,false,6.0100596766672298,0.7816793291154569,,,
2022-03-31T00:00:00,BARUSD,21,0.94754089241277639,0.76307476247455042,success,22,31.21664779650316,28.322811665253024,false,false,16.024570011965558,60.463917609620218,,,
2022-04-01T00:00:00,BARUSD,21,0.94712473850476775,0.7154243506677771,success,22,31.216647793144752,28.33115257187746,false,false,15.02391136402332,60.267046254167575,,,
2022-04-02T00:00:00,BARUSD,21,0.99054823010957616,0.66813641387971656,success,22,31.216647806090691,26.56459126240841,false,false,14.030864691474047,59.764277497422945,,,
2022-04-03T00:00:00,BARUSD,21,0.98119827371791735,0.62051283016572978,success,22,31.21664779891584,27.261821935026479,false,false,13.030769433480325,54.612125096469875,,,
2022-04-04T00:00:00,BARUSD,21,0.99435064516370841,0.58656565479232781,success,22,31.216647778640361,26.046099222826868,false,false,12.317878750638883,21.773450379020417,,,
2022-04-05T00:00:00,BARUSD,21,0.9961815585356647,0.55222602924064745,success,22,31.208772268345374,25.644685085423706,false,false,11.596746614053597,121.40679965067699,,,
2022-04-06T00:00:00,BARUSD,21,0.99418338054881694,0.52339689725412908,success,22,30.645867641630591,25.504665207188332,false,false,10.991334842336711,2163.2973870795827,,,
2022-04-07T00:00:00,BARUSD,21,0.72199485629921756,0.86849822529497123,success,22,31.080652160648352,30.126273762060482,false,false,18.238462731194396,1.5364979020461162,,,
2022-04-08T00:00:00,BARUSD,21,0.68203315740874182,0.76193326515848714,success,22,30.851161483768234,30.088030317968084,false,false,16.000598568328229,1585.4794398566455,,,
2022-04-09T00:00:00,BARUSD,21,0.72600995842147031,0.52380420162851027,success,22,30.772699509876869,29.79822753943585,false,false,10.999888234198716,2507.5086344503929,,,
2022-04-10T00:00:00,BARUSD,21,0.80052174057555114,0.47745841636429287,success,22,31.049627027315232,29.660068591577662,false,false,10.02662674365015,13.791459330974067,,,
2022-04-11T00:00:00,BARUSD,21,0.87977243262301041,0.99983157753193641,success,22,31.216647790320046,29.226370857286163,false,false,20.996463128170664,2.0844655274291939,,,
2022-04-12T00:00:00,BARUSD,21,0.75735220523122482,0.90626218053786678,success,22,31.216647789875349,30.078430367828062,false,false,19.031505791295203,15.655451638063601,,,
2022-04-13T00:00:00,BARUSD,21,0.71802197913995569,0.85790123430114718,success,22,31.216647767689309,30.281976715182083,false,false,18.01592592032409,16.696464179327695,,,
2022-04-14T00:00:00,BARUSD,21,0.6361709112983126,0.57290472681831772,success,22,31.216647769306409,30.657864734446964,false,false,12.030999263184672,17.677340763472987,,,
2022-04-15T00:00:00,BARUSD,21,0.59431143494557792,0.75967222284875136,success,22,31.216647793287915,30.834830094165675,false,false,15.953116679823779,14.48149888910172,,,
2022-04-16T00:00:00,BARUSD,21,0.65268777992958216,0.37573847336929572,success,22,31.216647813555856,30.585773075480745,false,false,7.8905079407552101,1.0539519528706325,,,
2022-04-17T00:00:00,BARUSD,21,0.5636604870759353,4.7619051629877057e-08,success,22,31.216647869870009,30.960616412587328,false,false,1.0000000842274182e-06,0.031082944901476773,,,
2022-04-18T00:00:00,BARUSD,21,0.62244249363680226,0.57254601907575031,success,22,31.216647775820071,30.716719423272661,false,false,12.023466400590756,14.756604142277174,,,
2022-04-19T00:00:00,BARUSD,21,0.54684262624340185,0.54027146902528345,success,22,31.2166478097785,31.028726220733859,false,false,11.345700849530953,23.776598081575113,,,
2022-04-20T00:00:00,BARUSD,21,0.53207304933175403,0.49210600299026458,success,22,31.216647785455773,31.088179190185301,false,false,10.334226062795556,22.5040737364974,,,
2022-04-21T00:00:00,BARUSD,21,0.58811880106289394,0.42865015661798883,success,22,31.21664783086517,30.860453816424101,false,false,9.0016532889777654,52.645408469611645,,,
2022-04-22T00:00:00,BARUSD,21,0.92639030958587587,0.69268599897050087,success,22,31.216647801524005,28.684128835354937,false,false,14.546405978380518,3.3042916067096963,,,
2022-04-23T00:00:00,BARUSD,21,0.94841885085392574,0.85726602223222215,success,22,31.21664777737152,28.305007826010513,false,false,18.002586466876664,0.51970148761423896,,,
2022-04-24T00:00:00,BARUSD,21,0.97728693706839276,0.7893950505481081,success,22,31.216647815921558,27.454807733529979,false,false,16.577296061510271,0.40117704099105705,,,
2022-04-25T00:00:00,BARUSD,21,0.98888238136522733,0.71406841980210212,success,22,31.216647778809737,26.728603495428786,false,false,14.995436815844144,0.40901637156850651,,,
2022-04-26T00:00:00,BARUSD,21,0.91527727473722142,0.52328760376765415,success,22,31.216647790647325,28.836804607432782,false,false,10.989039679120737,117.53807109841686,,,
2022-04-27T00:00:00,BARUSD,21,0.94979885364913486,0.44191790524228319,success,22,31.216647800406086,28.276435433342563,false,false,9.2802760100879471,6.8538884807530396,,,
2022-04-28T00:00:00,BARUSD,21,0.93654079215339769,0.40084797546129802,success,22,31.216647782637459,28.524852006967038,false,false,8.417807484687259,1.3785251950350927,,,
2022-04-29T00:00:00,BARUSD,21,0.87456437586723679,0.36070071927123581,success,22,31.216647833486924,29.274714599100491,false,false,7.5747151046959527,1.1943208504308014,,,
2022-04-30T00:00:00,BARUSD,21,0.86617980634835112,0.30313131219833717,success,22,31.216647819360571,29.349052364231248,false,false,6.3657575561650805,0.85968587269839603,,,
2022-05-01T00:00:00,BARUSD,21,0.91430753890509608,8.3636226096382478e-06,success,22,31.216647962893788,28.849245825388849,false,false,0.00017563607480240321,0.45131776042332361,,,
2022-05-02T00:00:00,BARUSD,21,0.90367415591080624,0.12442905701411658,success,22,31.212829831646015,28.974097636635221,false,false,2.6130101972964481,0.49628951654730658,,,
2022-05-03T00:00:00,BARUSD,21,0.6438451118839027,0.57141577209020056,success,22,30.832667812642228,30.240575340172384,false,false,11.999731213894211,1367.0057926540308,,,
2022-05-04T00:00:00,BARUSD,21,0.98037711470782363,0.57491202418732801,success,22,31.043240561770578,27.131999755250071,false,false,12.073152507933889,14.01993961292971,,,
2022-05-05T00:00:00,BARUSD,21,0.99194315983424231,0.99999961288043693,success,22,31.216647760711368,26.4035033942856,false,false,20.999991870489175,0.28029625487983717,,,
2022-05-06T00:00:00,BARUSD,21,0.98158729519493648,0.62358589547151877,success,22,31.216647887831108,27.240517842353981,false,false,13.095303804901894,0.35541854768260206,,,
2022-05-07T00:00:00,BARUSD,21,0.98472420402021521,0.49051439862697649,success,22,31.216647787924071,27.050555795546252,false,false,10.300802371166506,0.5679714533962712,,,
2022-05-08T00:00:00,BARUSD,21,0.96124719792629987,0.42754918001160003,success,22,31.216648034894444,28.005619493874352,false,false,8.9785327802436008,0.59658346839658571,,,
2022-05-09T00:00:00,BARUSD,21,0.98085533493577159,0.71600488777464999,success,22,31.216647756375217,27.28024686470998,false,false,15.03610264326765,15.58998818102228,,,
2022-05-10T00:00:00,BARUSD,21,0.95703189896032803,0.66787999098133621,success,22,31.216647773603086,28.113269054568857,false,false,14.02547981060806,14.177473624181332,,,
2022-05-11T00:00:00,BARUSD,21,0.9996131229122972,0.6200452810037701,success,22,31.216647786513782,23.359631220241596,false,false,13.020950901079171,15.227937419813305,,,
2022-05-12T00:00:00,BARUSD,21,0.99950319490137263,0.57196083464672154,success,22,31.216659147920847,23.609843312007861,false,false,12.011177527581152,31.124399452560088,,,
2022-05-13T00:00:00,BARUSD,21,0.99969818644892106,0.52708411618460949,success,22,31.216647783170792,23.111248530495946,false,false,11.0687664398768,14.134643082116602,,,
2022-05-14T00:00:00,BARUSD,21,0.99929856782394122,0.99999403534814491,success,22,31.216647794816275,23.954963125850703,false,false,20.999874742311043,0.13084764763191079,,,
2022-05-15T00:00:00,BARUSD,21,0.99892723669006811,0.66342996071547999,success,22,31.21664777939279,24.380203691656135,false,false,13.932029175025079,0.16016520289372149,,,
2022-05-16T00:00:00,BARUSD,21,0.99280227137764376,0.6513221255044247,success,22,31.216647772306835,26.289881757702851,false,false,13.677764635592919,2.3355307210246119,,,
2022-05-17T00:00:00,BARUSD,21,0.98202411283424007,0.59863831895534481,success,22,31.216648388193921,27.216063783245083,false,false,12.57140469806224,2.4727878390321334,,,
2022-05-18T00:00:00,BARUSD,21,0.97756214800875396,0.29875555342622057,success,22,31.216647786698285,27.442335272091793,false,false,6.2738666219506323,19.937180225469355,,,
2022-05-19T00:00:00,BARUSD,21,0.94103856961227417,0.23951076728970419,success,22,31.216647774715533,28.446547155966091,false,false,5.0297261130837878,62.512807259912734,,,
2022-05-20T00:00:00,BARUSD,21,0.89160733656737645,0.45626333264931612,success,22,31.216647800057963,29.109382376243119,false,false,9.5815299856356386,8.3422234959377572,,,
2022-05-21T00:00:00,BARUSD,21,0.86118999685845687,0.38123814125646038,success,22,31.216647918889237,29.391438883037935,false,false,8.0060009663856686,193.56413786569442,,,
2022-05-22T00:00:00,BARUSD,21,0.99679536107074485,0.71415094630925646,success,22,31.216647828450778,25.476701759697306,false,false,14.997169872494386,963.61445227601564,,,
2022-05-23T00:00:00,BARUSD,21,0.99929702687675936,0.66649056501973747,success,22,31.216647802544848,23.957159124463985,false,false,13.996301865414486,801.34239472405329,,,
2022-05-24T00:00:00,BARUSD,21,0.99971739883139443,0.60265770644178496,success,22,31.216647829618495,23.045456518196822,false,false,12.655811835277484,17.673877484870644,,,
2022-05-25T00:00:00,BARUSD,21,0.99992908105565337,0.55755222004873684,success,22,31.216647774106633,21.662745733567345,false,false,11.708596621023473,25.026424463805473,,,
2022-05-26T00:00:00,BARUSD,21,0.99969197594220283,0.50901983907055914,success,22,31.21054802887798,23.125523432074893,false,false,10.689416620481742,33.345287829284281,,,
2022-05-27T00:00:00,BARUSD,21,0.99988294006159517,0.46604777462954045,success,22,31.205841890973982,22.153134497477758,false,false,9.7870032672203493,23.40787435794622,,,
2022-05-28T00:00:00,BARUSD,21,0.99996155119811192,0.42673474287662777,success,22,31.209860141946628,21.043715568733035,false,false,8.9614296004091827,242.04736160861674,,,
2022-05-29T00:00:00,BARUSD,21,0.99998516066675702,0.37912767764209682,success,22,31.208137836884337,20.089923425375712,false,false,7.9616812304840332,79.380606800017105,,,
2022-05-30T00:00:00,BARUSD,21,0.99986358499454775,0.33039950645735977,success,22,31.205606425702488,22.3059340420551,false,false,6.9383896356045547,42.82106273936806,,,
2022-05-31T00:00:00,BARUSD,21,0.99987502097212444,0.2564052390576273,success,22,31.216647776574682,22.229408151679117,false,false,5.3845100202101737,4.2719212445397998,,,
2022-06-01T00:00:00,BARUSD,21,0.99993077259165231,0.19947297909171827,success,22,31.216647812091999,21.638603342528882,false,false,4.1889325609260837,6.0067556487218106,,,
2022-06-02T00:00:00,BARUSD,21,0.87642850129040817,0.1855519088333033,success,22,31.134316431910683,29.17528122931671,false,false,3.8965900854993696,1423.6283079180416,,,
2022-06-03T00:00:00,BARUSD,21,0.98188658096352643,0.13459757064062003,success,22,31.21664813801641,27.223825381146405,false,false,2.8265489834530206,11.517258476777526,,,
2022-06-04T00:00:00,BARUSD,21,0.8891983484108803,0.09372428418011032,success,22,31.216647779581713,29.134069135122147,false,false,1.9682099677823168,50.501135036572933,,,
2022-06-05T00:00:00,BARUSD,21,0.92244750228201933,0.046776727046471525,success,22,31.216647896882286,28.740572527626043,false,false,0.98231126797590196,121.80207879031545,,,
2022-06-06T00:00:00,BARUSD,21,0.83497824427338263,0.62072015324562391,success,22,31.115016274010038,29.493687922358372,false,false,13.035123218158102,16.760066827026819,,,
2022-06-07T00:00:00,BARUSD,21,0.78286635946636463,0.57220925749963913,success,22,31.163148559730402,29.880699574845288,false,false,12.016394407492422,75.913035650408631,,,
2022-06-08T00:00:00,BARUSD,21,0.86109696269632985,0.33745363480216384,success,22,31.057199856591577,29.23276885849085,false,false,7.0865263308454409,15.67962245951964,,,
2022-06-09T00:00:00,BARUSD,21,0.69535747555937388,0.20917773781067237,success,22,31.077192391307857,30.251905362858679,false,false,4.3927324940241199,2.5221507000867489,,,
2022-06-10T00:00:00,BARUSD,21,0.62052657814175716,0.68074490943971566,success,22,31.063172679156846,30.571388801756029,false,false,14.295643098234029,1.773815027736737,,,
2022-06-11T00:00:00,BARUSD,21,0.57318689495594377,0.79804273969236883,success,22,30.773049513032504,30.478183904599579,false,false,16.758897533539745,2.7209297119955442,,,
2022-06-12T00:00:00,BARUSD,21,0.66202241650182281,0.86296115841984322,success,22,30.690561673792494,30.018241828915926,false,false,18.122184326816708,16.962749306102967,,,
2022-06-13T00:00:00,BARUSD,21,0.7181232344220092,0.53369253547594786,success,22,30.20817857490923,29.273007358832121,false,false,11.207543244994906,1.9285680365182838,,,
2022-06-14T00:00:00,BARUSD,21,0.73581881254618975,0.4767819549782088,success,22,30.11915504463413,29.094806318669935,false,false,10.012421054542385,2.0532107509770419,,,
2022-06-15T00:00:00,BARUSD,21,0.70613285741907439,0.43918317042004906,success,22,30.23524680421632,29.358571170333875,false,false,9.2228465788210308,1.6054956076002613,,,
2022-06-16T00:00:00,BARUSD,21,0.5926949767012647,0.56098519906551603,success,22,30.260391612586751,29.885274066854208,false,false,11.780689180375836,1.9511911780958928,,,
2022-06-17T00:00:00,BARUSD,21,0.59227850054869657,0.51317134465932823,success,22,30.518526710414111,30.145134087979393,false,false,10.776598237845892,2.20504097581167,,,
2022-06-18T00:00:00,BARUSD,21,0.91637311468914628,0.95826819427395959,success,22,30.946208625150046,28.552150075983398,false,false,20.12363207975315,15.077363258615211,,,
2022-06-19T00:00:00,BARUSD,21,0.99120754477807882,0.94679171729968581,success,22,31.216647828487773,26.491617879034806,false,false,19.882626063293401,9.2778664523484498,,,
2022-06-20T00:00:00,BARUSD,21,0.98426226421092089,0.85845939436875707,success,22,31.21664777548623,27.080816767161174,false,false,18.027647281743899,72.544662890123547,,,
2022-06-21T00:00:00,BARUSD,21,0.99009616787466326,0.99999995238095229,success,22,31.216576788853558,26.611696476785763,false,false,20.999998999999999,0.32096423515197903,,,
2022-06-22T00:00:00,BARUSD,21,0.95179292666132298,0.5905948360934149,success,22,31.216647776804244,28.233806039738642,false,false,12.402491557961714,0.35608381035837,,,
2022-06-23T00:00:00,BARUSD,21,0.98876471386873788,0.7143767092282659,success,22,31.216647815295275,26.739250788201041,false,false,15.001910893793584,728.42807826390685,,,
2022-06-24T00:00:00,BARUSD,21,0.98370827037406128,0.67242427155225148,success,22,31.216349318448994,27.115677532688391,false,false,14.120909702597281,16.060741544110446,,,
2022-06-25T00:00:00,BARUSD,21,0.89636115312505127,0.61930589857227392,success,22,31.216647768613832,29.059216593543841,false,false,13.005423870017752,221.0472531344426,,,
2022-06-26T00:00:00,BARUSD,21,0.91367589357480727,0.26178897815638635,success,22,31.216647787255528,28.857280772839339,false,false,5.4975685412841129,0.40396104957432954,,,
2022-06-27T00:00:00,BARUSD,21,0.81320902908101922,0.18571475062691409,success,22,31.216647948147795,29.74564995238098,false,false,3.9000097631651958,0.58305007638501383,,,
2022-06-28T00:00:00,BARUSD,21,0.81205055483976429,0.080622865934138879,success,22,31.216648008978247,29.753258429045104,false,false,1.6930801846169163,0.49363853920043277,,,
2022-06-29T00:00:00,BARUSD,21,0.65646781235490315,0.12700936543932911,success,22,31.216647766480289,30.569054915308929,false,false,2.6671966742259117,0.7649508586289705,,,
2022-06-30T00:00:00,BARUSD,21,0.95463856228759392,0.57458468837116294,success,22,31.216647798305686,28.169977352788138,false,false,12.066278455794421,5.9880533889740812,,,
2022-07-01T00:00:00,BARUSD,21,0.9537838490005085,0.52437839510522988,success,22,31.216647776323537,28.189540029650974,false,false,11.011946297209828,4.1655736042649458,,,
2022-07-02T00:00:00,BARUSD,21,0.97085437443495726,0.47187727684918412,success,22,31.216647786602103,27.710776139549491,false,false,9.909422813832867,3.53282970264276,,,
2022-07-03T00:00:00,BARUSD,21,0.98630776732385517,0.42036581824250224,success,22,31.216647801956352,26.939508072920148,false,false,8.8276821830925467,3.1568236452728011,,,
2022-07-04T00:00:00,BARUSD,21,0.99082142375512317,0.36551584109170865,success,22,31.216647773283032,26.534985552671323,false,false,7.675832662925882,2.9488070826332891,,,
2022-07-05T00:00:00,BARUSD,21,0.99342063954961335,0.28715989296357169,success,22,31.216648019855853,26.199431385346276,false,false,6.0303577522350054,14.936199695357725,,,
2022-07-06T00:00:00,BARUSD,21,0.9970870029947968,0.23857405349997479,success,22,31.216647776046894,25.380992195000118,false,false,5.0100551234994706,16.173785025990835,,,
2022-07-07T00:00:00,BARUSD,21,0.996982532995628,0.19030682765209,success,22,31.216647773396648,25.416332262324538,false,false,3.9964433806938904,15.563993020320869,,,
2022-07-08T00:00:00,BARUSD,21,0.9990242013128372,0.14183071795416544,success,22,31.216647780207673,24.28536979931722,false,false,2.9784450770374744,15.804783476381267,,,
2022-07-09T00:00:00,BARUSD,21,0.99921390661261367,0.092219138992682539,success,22,31.216647861657179,24.068999305053822,false,false,1.9366019188463333,13.01205233861865,,,
2022-07-10T00:00:00,BARUSD,21,0.95864442519638216,3.0385046446788047e-06,success,22,30.591244468037562,27.447931470855409,false,false,6.3808597538254902e-05,0.24918792578315963,,,
2022-07-11T00:00:00,BARUSD,21,0.67411211813265826,0.76389725334430536,success,22,31.216647801320562,30.489804758424725,false,false,16.041842320230412,14.370131970052395,,,
2022-07-12T00:00:00,BARUSD,21,0.71052720547878045,0.71605615929263089,success,22,31.21664787303245,30.318701954195081,false,false,15.037179345145248,18.744370088980187,,,
2022-07-13T00:00:00,BARUSD,21,0.7103614525698958,0.66739929721987412,success,22,31.216648039939901,30.319507868740033,false,false,14.015385241617357,44.031994670863263,,,
2022-07-14T00:00:00,BARUSD,21,0.72501071113884219,0.62052977231942308,success,22,31.191637830368574,30.22218354895065,false,false,13.031125218707885,21.563610477726151,,,
2022-07-15T00:00:00,BARUSD,21,0.65918613754192268,0.57850142276665595,success,22,31.159865600865849,30.500196122060679,false,false,12.148529878099776,13.795888646740787,,,
2022-07-16T00:00:00,BARUSD,21,0.65574766573110665,0.52913970186752346,success,22,31.023984218779017,30.379583078054988,false,false,11.111933739217992,16.268211638688232,,,
2022-07-17T00:00:00,BARUSD,21,0.60239340766806404,0.4808673979781517,success,22,31.116669995691336,30.701222317668318,false,false,10.098215357541186,16.019971135432435,,,
2022-07-18T00:00:00,BARUSD,21,0.63681003774858058,0.4333604731530788,success,22,31.20064706172392,30.639101673894107,false,false,9.1005699362146544,15.00325648454683,,,
2022-07-19T00:00:00,BARUSD,21,0.73182846092629106,0.29033456293035215,success,22,31.024538212175106,30.020618915596504,false,false,6.0970258215373949,0.70460143332842173,,,
2022-07-20T00:00:00,BARUSD,21,0.70272631563702115,0.42930798753645005,success,22,31.216647830595125,30.356333534435784,false,false,9.0154677382654516,43.184624445319699,,,
2022-07-21T00:00:00,BARUSD,21,0.71199018141444004,0.82518560684317444,success,22,31.216647765807416,30.311578216504572,false,false,17.328897743706662,21.254028664346762,,,
2022-07-22T00:00:00,BARUSD,21,0.78891288915773661,0.7647730525770442,success,22,31.216647817526699,29.898262805291886,false,false,16.060234104117928,13.858565110558967,,,
2022-07-23T00:00:00,BARUSD,21,0.75473485095999926,0.72780496859050914,success,22,31.216647783367833,30.092621152905924,false,false,15.283904340400692,18.890624721342753,,,
2022-07-24T00:00:00,BARUSD,21,0.74616659722436107,0.67163819971490901,success,22,31.216647967313932,30.138377228607919,false,false,14.10440219401309,16.837481094710942,,,
2022-07-25T00:00:00,BARUSD,21,0.78892564705502588,0.63478612906792997,success,22,31.216647776926898,29.898186152489743,false,false,13.33050871042653,21.193996558663109,,,
2022-07-26T00:00:00,BARUSD,21,0.75503245870461833,0.57190489345052065,success,22,31.216648001794603,30.09101297906718,false,false,12.010002762460934,86.735504594982544,,,
2022-07-27T00:00:00,BARUSD,21,0.73640150470334653,0.52620237954167659,success,22,31.216647800845557,30.189299402494587,false,false,11.050249970375209,19.384622175836107,,,
2022-07-28T00:00:00,BARUSD,21,0.73406929265134624,0.43077879194080071,success,22,31.216647820917785,30.201280168758665,false,false,9.0463546307568148,1.1111056641360566,,,
2022-07-29T00:00:00,BARUSD,21,0.67551860719893531,0.4314364923607597,success,22,31.216647951040727,30.48339544156666,false,false,9.0601663395759537,13.094861737301795,,,
2022-07-30T00:00:00,BARUSD,21,0.56581706784860875,0.66706268819512593,success,22,31.216647812054038,30.951842935718769,false,false,14.008316452097645,37.590224105124271,,,
2022-07-31T00:00:00,BARUSD,21,0.60037269441406027,0.62125979614170268,success,22,31.209419621779023,30.802401378781489,false,false,13.046455718975757,14.530401887019346,,,
2022-08-01T00:00:00,BARUSD,21,0.56431200081381638,0.57178170397935058,success,22,31.216647804651643,30.957966902165694,false,false,12.007415783566362,45.064586007234027,,,
2022-08-02T00:00:00,BARUSD,21,0.56917296061345513,0.52392503087688902,success,22,31.216647986841316,30.938170334780573,false,false,11.002425648414668,144.98628418534764,,,
2022-08-03T00:00:00,BARUSD,21,0.55212594015163774,0.4762869709487304,success,22,31.216648238307808,31.007384142089361,false,false,10.002026389923339,152.3253545387382,,,
2022-08-04T00:00:00,BARUSD,21,0.58566238573861529,0.33324013087571563,success,22,31.216647761756857,30.870585406636639,false,false,6.998042748390028,49.360561288751065,,,
2022-08-05T00:00:00,BARUSD,21,0.71500102560993462,0.64970290018099042,success,22,31.216647853227503,30.296849457745861,false,false,13.6437609038008,20.688557306118643,,,
2022-08-06T00:00:00,BARUSD,21,0.70979447498084669,0.61869893295999123,success,22,31.216648367796353,30.322262290452947,false,false,12.992677592159815,103.31322885805459,,,
2022-08-07T00:00:00,BARUSD,21,0.78992182314145942,0.56012918553348201,success,22,31.216647764631496,29.892193514312744,false,false,11.762712896203121,3.8471927003546345,,,
2022-08-08T00:00:00,BARUSD,21,0.91652276140277589,0.52665807520164309,success,22,31.216648186063345,28.820635287002226,false,false,11.059819579234505,2.4564592325465124,,,
2022-08-09T00:00:00,BARUSD,21,0.68625976139153022,0.47555770057509889,success,22,31.216647768164631,30.433956929149229,false,false,9.9867117120770761,46.750843882343503,,,
2022-08-10T00:00:00,BARUSD,21,0.62533517534610805,0.4277213728563285,success,22,31.21664779800977,30.70439183683586,false,false,8.9821488299828989,23.551002808808253,,,
2022-08-11T00:00:00,BARUSD,21,0.60403356867225433,0.38006534102085798,success,22,31.216648312849493,30.794347977474068,false,false,7.9813721614380171,20.669274058784673,,,
2022-08-12T00:00:00,BARUSD,21,0.65993896229836257,0.33277837553601863,success,22,31.216648020003383,30.553625794775513,false,false,6.9883458862563916,50.519357449796779,,,
