timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-09-07T00:00:00,GER40.cash,21,0.91773810589972171,0.47796393738376369,success,22,31.216647767251029,28.804643693336264,false,false,10.037242685059038,13.302004521684164,,,
2020-09-08T00:00:00,GER40.cash,21,0.91864385420302286,0.7628366585784645,success,22,31.216648023746874,28.792585891142501,false,false,16.019569830147756,69.967750288875649,,,
2020-09-09T00:00:00,GER40.cash,21,0.94037167524700005,0.71474323577069077,success,22,31.216647782923381,28.458503295320579,false,false,15.009607951184506,147.03131960196993,,,
2020-09-10T00:00:00,GER40.cash,21,0.9143626215011611,0.68276691272385059,success,22,31.216647826383557,28.848542444905341,false,false,14.338105167200862,21.770269753285358,,,
2020-09-11T00:00:00,GER40.cash,21,0.92115263648119083,0.61918194631808299,success,22,31.216647808972446,28.758535933553357,false,false,13.002820872679742,459.92281225006758,,,
2020-09-14T00:00:00,GER40.cash,21,0.9199268272163218,0.24168884813193342,success,22,31.216647794004768,28.775294539182724,false,false,5.0754658107706021,15.856118465651271,,,
2020-09-15T00:00:00,GER40.cash,21,0.9347788394937,0.15669233003865712,success,22,31.216647782751377,28.554121780663483,false,false,3.2905389308117994,1.7495339735424245,,,
2020-09-16T00:00:00,GER40.cash,21,0.87222847816328075,0.11829699396861383,success,22,31.216647794632443,29.29584007208523,false,false,2.4842368733408904,1.9474869790826645,,,
2020-09-17T00:00:00,GER40.cash,21,0.71823005044069121,0.42886848807169614,success,22,31.216648082065653,30.280949116125058,false,false,9.0062382495056195,114.92800861526777,,,
2020-09-18T00:00:00,GER40.cash,21,0.99376850611803969,0.71695153923521238,success,22,31.216648549770486,26.144760353957977,false,false,15.05598232393946,14.441576514732949,,,
2020-09-21T00:00:00,GER40.cash,21,0.57128230612497444,0.47623547509196495,success,22,31.216647784830911,30.929562936908546,false,false,10.000944976931263,128.98375595806445,,,
2020-09-22T00:00:00,GER40.cash,21,0.56425960827856514,0.42856919912827418,success,22,31.216647821602702,30.958180011820719,false,false,8.9999531816937584,860.44026817633369,,,
2020-09-23T00:00:00,GER40.cash,21,0.75937887436365759,0.85941635312310871,success,22,31.216647810829123,30.067370585931407,false,false,18.047743415585284,21.29652794187443,,,
2020-09-24T00:00:00,GER40.cash,21,0.71780570643040764,0.66366269195841621,success,22,31.216647875134463,30.283044764550176,false,false,13.936916531126741,0.8063777319561205,,,
2020-09-25T00:00:00,GER40.cash,21,0.66995708643133278,0.47542724355480731,success,22,31.216647972193968,30.508656999085826,false,false,9.9839721146509532,38.40068256797953,,,
2020-09-28T00:00:00,GER40.cash,21,0.74187748111708229,0.71528203787184419,success,22,31.216647796886566,30.160898038734494,false,false,15.020922795308728,38.543314304541333,,,
2020-09-29T00:00:00,GER40.cash,21,0.73459858519384613,0.50657276672313589,success,22,31.216647801376766,30.198567046676011,false,false,10.638028101185853,0.7439545746363796,,,
2020-09-30T00:00:00,GER40.cash,21,0.66307803870998394,0.33171648081654925,success,22,31.216647837533216,30.539606483492967,false,false,6.9660460971475349,18.856242024205429,,,
2020-10-01T00:00:00,GER40.cash,21,0.69668427352409956,5.4692575884230959e-05,success,22,31.21664817847439,30.385090114075091,false,false,0.0011485440935688502,1.1254617864999048,,,
2020-10-02T00:00:00,GER40.cash,21,0.68450045420366279,0.23684334531780185,success,22,31.216647761231275,30.442115695296575,false,false,4.9737102516738387,27.977739779396916,,,
2020-10-05T00:00:00,GER40.cash,21,0.69062144717913987,0.47745239544570334,success,22,31.216648046923368,30.413621823708901,false,false,10.02650030435977,24.333415170254121,,,
2020-10-06T00:00:00,GER40.cash,21,0.90071956044697365,0.76034087456653965,success,22,31.216647782982726,29.011402395783968,false,false,15.967158365897333,48.512574795790158,,,
2020-10-07T00:00:00,GER40.cash,21,0.68657226591286313,0.46160746698506505,success,22,31.216647762183879,30.43250509556713,false,false,9.6937568066863662,24.435545440794531,,,
2020-10-08T00:00:00,GER40.cash,21,0.82126917639158459,0.65002676728760056,success,22,31.216647806599898,29.691677782131976,false,false,13.650562113039612,24.977505659885963,,,
2020-10-09T00:00:00,GER40.cash,21,0.62432968722487436,0.36377275939044412,success,22,31.216647990952946,30.708681348222768,false,false,7.6392279471993261,26.835235600137356,,,
2020-10-12T00:00:00,GER40.cash,21,0.69865287101661122,0.3185777555628666,success,22,31.216647800827019,30.375756642632098,false,false,6.6901328668201989,23.967664737170821,,,
2020-10-13T00:00:00,GER40.cash,21,0.84276973208881201,0.52224876070407222,success,22,31.21664780269252,29.537665440348473,false,false,10.967223974785517,32.283332072297604,,,
2020-10-14T00:00:00,GER40.cash,21,0.90382994257067817,0.47533130551128649,success,22,31.216647801927234,28.9761246317454,false,false,9.9819574157370159,68.772651679533965,,,
2020-10-15T00:00:00,GER40.cash,21,0.86898406257620109,0.42801414706787178,success,22,31.216647789472145,29.324641979858136,false,false,8.9882970884253073,94.345765950864021,,,
2020-10-16T00:00:00,GER40.cash,21,0.89181185187563794,0.38010540347361366,success,22,31.216647961733127,29.107264603461555,false,false,7.9822134729458867,66.587005398175862,,,
2020-10-19T00:00:00,GER40.cash,21,0.92862360574989955,0.33277402260317118,success,22,31.216647764612713,28.650911470492762,false,false,6.9882544746665944,113.63408083562045,,,
2020-10-20T00:00:00,GER40.cash,21,0.92984651801823903,9.7385340987843879e-07,success,22,31.216647780093059,28.632313683504282,false,false,2.0450921607447217e-05,0.30001612251507448,,,
2020-10-21T00:00:00,GER40.cash,21,0.65026577535780561,0.22160116129961421,success,22,31.216647772280467,30.59644011565554,false,false,4.6536243872918988,24.870939200679377,,,
2020-10-22T00:00:00,GER40.cash,21,0.75412513650871404,0.18940264933741346,success,22,31.216647789015756,30.095912192752301,false,false,3.9774556360856828,42.273105574101983,,,
2020-10-23T00:00:00,GER40.cash,21,0.76363920607556601,0.12630193702226405,success,22,31.216647766263076,30.043911757429733,false,false,2.6523406774675449,25.729440980328668,,,
2020-10-26T00:00:00,GER40.cash,21,0.93372613291030959,0.99999993982425683,success,22,31.216648199120847,28.571260681417989,false,false,20.999998736309394,11.560074618740233,,,
2020-10-27T00:00:00,GER40.cash,21,0.95689305913837952,0.92942726113082141,success,22,31.202357814727236,28.10235020047211,false,false,19.517972483747251,35.438446173922905,,,
2020-10-28T00:00:00,GER40.cash,21,0.99395602295370367,0.8572012795134617,success,22,30.039134598384372,24.936503881844111,false,false,18.001226869782695,29257.867668741877,,,
2020-10-29T00:00:00,GER40.cash,21,0.97522085692915017,0.85666836962267701,success,22,30.889461677774548,27.216800006621114,false,false,17.990035762076218,127398.0825243938,,,
2020-10-30T00:00:00,GER40.cash,21,0.96955852219824912,0.80949207758529629,success,22,30.923528603205959,27.462493846902603,false,false,16.999333629291222,30095.507241623272,,,
2020-11-02T00:00:00,GER40.cash,21,0.97398931545994905,0.73852355584474494,success,22,30.828129238389451,27.205236302016026,false,false,15.508994672739645,33.223234611638077,,,
2020-11-03T00:00:00,GER40.cash,21,0.99187106397887248,0.68905487593409287,success,22,30.290995584686069,25.486832505961921,false,false,14.470152394615951,36.955859990566715,,,
2020-11-04T00:00:00,GER40.cash,21,0.98774847692804701,0.64236563736416075,success,22,29.930215119264673,25.540437293601755,false,false,13.489678384647377,35.574524536478222,,,
2020-11-05T00:00:00,GER40.cash,21,0.98429202299536789,0.59853039252744766,success,22,29.119963983471553,24.982210031897978,false,false,12.5691382430764,33.617861106431739,,,
2020-11-06T00:00:00,GER40.cash,21,0.98601409834516729,0.54593155102133262,success,22,29.625477246482312,25.369856391027859,false,false,11.464562571447985,37.413542968328798,,,
2020-11-09T00:00:00,GER40.cash,21,0.97790658556902443,0.49996967064992176,success,22,29.641552758162298,25.85141818303488,false,false,10.499363083648356,31.888286190099258,,,
2020-11-10T00:00:00,GER40.cash,21,0.95679020103836854,0.45576204039285484,success,22,29.351856252522754,26.254339408112564,false,false,9.5710028482499521,35.793647861941636,,,
2020-11-11T00:00:00,GER40.cash,21,0.90087620333576357,0.57137912168129668,success,22,29.185195584187632,26.978197275505195,false,false,11.998961555307229,1129.3314344038677,,,
2020-11-12T00:00:00,GER40.cash,21,0.74655131653060358,0.51860886131618489,success,22,29.67495872341345,28.594655736421871,false,false,10.890786087639883,16.50769062017207,,,
2020-11-13T00:00:00,GER40.cash,21,0.78669310891468658,0.47055928210694742,success,22,29.879392584256422,28.574286294408459,false,false,9.8817449242458952,13.574462643385262,,,
2020-11-16T00:00:00,GER40.cash,21,0.806992650245826,0.42034690682775111,success,22,29.705359713247187,28.27477342232843,false,false,8.8272850433827728,10.490096049775691,,,
2020-11-17T00:00:00,GER40.cash,21,0.83180327489282724,0.37576203698408012,success,22,29.535736312306426,27.93727462500814,false,false,7.8910027766656823,17.061828994398333,,,
2020-11-18T00:00:00,GER40.cash,21,0.8649567949018141,0.71342387669508323,success,22,29.60118657468556,27.744101782093125,false,false,14.981901410596748,16.998575120484507,,,
2020-11-19T00:00:00,GER40.cash,21,0.92846016511301133,0.66548658053594478,success,22,29.649317069605139,27.086044017988463,false,false,13.975218191254839,15.987620568896354,,,
2020-11-20T00:00:00,GER40.cash,21,0.99743494355364004,0.76025460237824916,success,22,29.597195541483792,23.633989099100482,false,false,15.965346649943232,14.971879215458316,,,
2020-11-23T00:00:00,GER40.cash,21,0.9995652092000511,0.71235362665987956,success,22,29.555043770585812,21.814833093722662,false,false,14.959426159857472,13.398014943368898,,,
2020-11-24T00:00:00,GER40.cash,21,0.97373213724042784,0.52318129801457691,success,22,28.752914592641535,25.140124583613115,false,false,10.986807258306115,45.151281685009437,,,
2020-11-25T00:00:00,GER40.cash,21,0.99846300351940609,0.59445810989447123,success,22,30.323423786141852,23.847036860795651,false,false,12.483620307783896,28.259501364376064,,,
2020-11-26T00:00:00,GER40.cash,21,0.99881290531383526,0.56510908296137252,success,22,31.068715632815117,24.333657035425105,false,false,11.867290742188823,17.677734606066906,,,
2020-11-27T00:00:00,GER40.cash,21,0.82690925492888701,0.38100547551717184,success,22,30.91857443215995,29.354695466134224,false,false,8.0011149858606085,919.1292301976539,,,
2020-11-30T00:00:00,GER40.cash,21,0.88158956632800822,0.33337975493463046,success,22,30.811147462044342,28.803577699440151,false,false,7.0009748536272394,1543.0068728315689,,,
2020-12-01T00:00:00,GER40.cash,21,0.93314544339295258,0.28572866889478871,success,22,30.629601117055824,27.993559503362949,false,false,6.000302046790563,2887.5730286243506,,,
2020-12-02T00:00:00,GER40.cash,21,0.94568754606755534,0.23810870348490068,success,22,30.787775709528514,27.930617039434335,false,false,5.0002827731829145,2657.4299848116934,,,
2020-12-03T00:00:00,GER40.cash,21,0.99897391044253869,0.33309136740322121,success,22,31.130238673148995,24.249265041427769,false,false,6.9949187154676453,113.81830035830052,,,
2020-12-04T00:00:00,GER40.cash,21,0.99935748274086378,0.27746453089643885,success,22,31.216647792478447,23.867173637153524,false,false,5.8267551488252156,18.944053618300181,,,
2020-12-07T00:00:00,GER40.cash,21,0.9997402560027876,0.23590624100981886,success,22,31.216589258723666,22.961034998342676,false,false,4.9540310612061962,24.597270863934149,,,
2020-12-08T00:00:00,GER40.cash,21,0.9998718070020931,0.18381688951885911,success,22,31.047324624186686,22.085479191921682,false,false,3.8601546798960413,10.248931258078159,,,
2020-12-09T00:00:00,GER40.cash,21,0.98610467644576838,0.14318545889502493,success,22,31.216647867116777,26.954437704007447,false,false,3.0068946367955238,14.104020744123888,,,
2020-12-10T00:00:00,GER40.cash,21,0.9505912906798607,5.097145532934604e-08,success,22,31.216647889182017,28.259690397644626,false,false,1.0704005619162669e-06,0.80048475676484043,,,
2020-12-11T00:00:00,GER40.cash,21,0.96266248020958589,0.04676332692783669,success,22,31.216647782438308,27.966943633499223,false,false,0.9820298654845705,8.4308000040432489,,,
2020-12-14T00:00:00,GER40.cash,21,0.59350880703444076,0.5720022841536303,success,22,31.216647773274836,30.838157983418824,false,false,12.012047967226236,35.295686536137445,,,
2020-12-15T00:00:00,GER40.cash,21,0.91708204019616069,0.99999119321532437,success,22,31.216647783940449,28.81330253269622,false,false,20.999815057521811,0.07744999279366846,,,
2020-12-16T00:00:00,GER40.cash,21,0.90150701526634136,0.52063801241922458,success,22,30.810188442230007,28.596105942509777,false,false,10.933398260803717,11.577806420735232,,,
2020-12-17T00:00:00,GER40.cash,21,0.89221194547980598,0.46295294403709469,success,22,30.641571980584771,28.528035110022568,false,false,9.7220118247789884,4.0010561290464972,,,
2020-12-18T00:00:00,GER40.cash,21,0.9633568496254461,0.71539494704719975,success,22,30.774563613654131,27.505366228085784,false,false,15.023293887991194,16.105027379253386,,,
2020-12-21T00:00:00,GER40.cash,21,0.9948376858832757,0.66945485994815845,success,22,30.630758055209817,25.369563412317135,false,false,14.058552058911328,15.573585629286455,,,
2020-12-22T00:00:00,GER40.cash,21,0.97348047167781171,0.62575797685453172,success,22,30.998538109003604,27.395541723722335,false,false,13.140917513945165,2.0939663144906362,,,
2020-12-23T00:00:00,GER40.cash,21,0.97044838511175502,0.57562031016543558,success,22,30.907767717045875,27.416147891369054,false,false,12.088026513474148,2.1878306427051588,,,
2020-12-28T00:00:00,GER40.cash,21,0.98420624141885005,0.52849540887471369,success,22,30.267252783654147,26.135032149105879,false,false,11.098403586368986,3.7262868664720008,,,
2020-12-29T00:00:00,GER40.cash,21,0.97758194528471476,0.48024387947973629,success,22,30.644014686194129,26.868799214636283,false,false,10.085121469074462,3.1134447160482432,,,
2020-12-30T00:00:00,GER40.cash,21,0.96067136440801348,0.43160400139612692,success,22,30.419719862177775,27.22404037877639,false,false,9.0636840293186651,4.5681257983615753,,,
2021-01-04T00:00:00,GER40.cash,21,0.94704846075074056,0.38209966735060014,success,22,30.250586078421485,27.366612955117599,false,false,8.0240930143626024,13.693079288353601,,,
2021-01-05T00:00:00,GER40.cash,21,0.83567120754080615,0.62185873728498975,success,22,30.126614218386283,28.500248227975284,false,false,13.059033482984786,17.097305531440906,,,
2021-01-06T00:00:00,GER40.cash,21,0.83783518417792635,0.57389157565504001,success,22,30.176307890581334,28.534099686702994,false,false,12.051723088755841,17.084351995751383,,,
2021-01-07T00:00:00,GER40.cash,21,0.86197413546736501,0.2274072695069293,success,22,30.24555555634948,28.413771383139252,false,false,4.7755526596455153,2.2286630164505601,,,
2021-01-08T00:00:00,GER40.cash,21,0.83412616149937902,0.47838797243448561,success,22,29.906281027647776,28.291123854319434,false,false,10.046147421124198,15.701403166311229,,,
2021-01-11T00:00:00,GER40.cash,21,0.71179686825642463,0.75919518435641586,success,22,30.310688368614567,29.40656134537009,false,false,15.943098871484732,1.0665521367760082,,,
2021-01-12T00:00:00,GER40.cash,21,0.73117410903123214,0.69558680430106767,success,22,30.217302769942275,29.216715083882178,false,false,14.607322890322422,1.1225903758594269,,,
2021-01-13T00:00:00,GER40.cash,21,0.77529680604644347,0.63371660450557754,success,22,30.227860374152893,28.989394835963967,false,false,13.308048694617128,1.1663058354894378,,,
2021-01-14T00:00:00,GER40.cash,21,0.83176780520718585,0.57425296571222051,success,22,30.209631664182726,28.61142347961928,false,false,12.059312279956631,1.1772387803240736,,,
2021-01-15T00:00:00,GER40.cash,21,0.7406961647164727,0.5382644092986747,success,22,30.436176559390592,29.386586535649712,false,false,11.303552595272169,0.86358393773111819,,,
2021-01-18T00:00:00,GER40.cash,21,0.79983964848540845,0.51624767305949792,success,22,30.923001667068402,29.537709201769456,false,false,10.841201134249456,0.84646845709970087,,,
2021-01-19T00:00:00,GER40.cash,21,0.83964891040909162,0.44499006010812781,success,22,31.069170779203862,29.413552659731437,false,false,9.3447912622706841,0.86433995003887254,,,
2021-01-20T00:00:00,GER40.cash,21,0.8182599532812932,0.38299939632087204,success,22,31.205001605771386,29.700398879686766,false,false,8.0429873227383126,0.90759165051510282,,,
2021-01-21T00:00:00,GER40.cash,21,0.78853493184192747,0.28418622988333281,success,22,31.216647960646061,29.90053107605814,false,false,5.9679108275499892,30.121449071412613,,,
2021-01-22T00:00:00,GER40.cash,21,0.84290157419662093,0.23738842497346505,success,22,31.216647776414476,29.536670106680528,false,false,4.9851569244427658,76.775515684972405,,,
2021-01-25T00:00:00,GER40.cash,21,0.76089892958398075,0.57923178598365443,success,22,31.211515087097766,30.053900902001701,false,false,12.163867505656743,1.8271671763623694,,,
2021-01-26T00:00:00,GER40.cash,21,0.64559921357302708,0.61944848479253367,success,22,31.21664781016942,30.616897349114097,false,false,13.008418180643208,54.047796217321711,,,
2021-01-27T00:00:00,GER40.cash,21,0.95901720147151948,0.99999632623900647,success,22,31.216647799402459,28.063891218379673,false,false,20.999922851019136,1.5262527709559746,,,
2021-01-28T00:00:00,GER40.cash,21,0.9380370086613633,0.88359317966700857,success,22,31.216648163598141,28.49939605343549,false,false,18.55545677300718,2.0505474079891539,,,
2021-01-29T00:00:00,GER40.cash,21,0.8973292668080014,0.99999128480886634,success,22,31.216647812872228,29.048752045109012,false,false,20.999816980986193,0.074197355893601255,,,
2021-02-01T00:00:00,GER40.cash,21,0.97398975294086132,0.78020717132273143,success,22,31.216647766040865,27.593737561084964,false,false,16.38435059777736,2.2213602429599066,,,
2021-02-02T00:00:00,GER40.cash,21,0.97020759501551523,0.72356037629230552,success,22,31.216647797215312,27.733391227870989,false,false,15.194767902138416,2.2035237368864409,,,
2021-02-03T00:00:00,GER40.cash,21,0.93968477379726467,0.66913354706499684,success,22,31.216647810753557,28.470687918121612,false,false,14.051804488364933,2.4899105576212892,,,
2021-02-04T00:00:00,GER40.cash,21,0.88897752499358429,0.61625948524363006,success,22,31.216647828361022,29.136308532740561,false,false,12.941449190116231,2.8070579992828817,,,
2021-02-05T00:00:00,GER40.cash,21,0.80541341573191272,0.25351443046786459,success,22,31.216647779003772,29.79616930083132,false,false,5.3238030398251563,23.569297482571496,,,
2021-02-08T00:00:00,GER40.cash,21,0.85352424959307072,0.51931118800714815,success,22,31.216647775318705,29.454133710068728,false,false,10.905534948150111,3.6698848766944683,,,
2021-02-09T00:00:00,GER40.cash,21,0.82999380053410943,0.47322928403595654,success,22,31.216647802322299,29.631064474627319,false,false,9.9378149647550877,4.2337148861501372,,,
2021-02-10T00:00:00,GER40.cash,21,0.84791802253753179,0.42216681175502202,success,22,31.216647823380647,29.49828356467124,false,false,8.8655030468554621,5.008057857564677,,,
2021-02-11T00:00:00,GER40.cash,21,0.96237112237503553,0.71269043735103887,success,22,31.216647847134556,27.975019466327463,false,false,14.966499184371816,14.958772696396133,,,
2021-02-12T00:00:00,GER40.cash,21,0.98117894507439873,0.66472642173130869,success,22,31.216647814454547,27.262869146661775,false,false,13.959254856357482,14.414473018862386,,,
2021-02-15T00:00:00,GER40.cash,21,0.99326248614488455,0.61692991129803865,success,22,31.216647822628385,26.223343849664449,false,false,12.955528137258812,14.034332539088144,,,
2021-02-16T00:00:00,GER40.cash,21,0.99406687493570334,0.56806770512283633,success,22,31.216647796265743,26.095394379755753,false,false,11.929421807579564,12.908384494303201,,,
2021-02-17T00:00:00,GER40.cash,21,0.86290466998957849,0.0013749719202960067,success,22,31.216647798961592,29.377020100827405,false,false,0.028874410326216141,0.082599534137222499,,,
2021-02-18T00:00:00,GER40.cash,21,0.99697901504148123,0.47383772399104462,success,22,31.216647801890517,25.417501003670871,false,false,9.9505922038119365,13.173791566648543,,,
2021-02-19T00:00:00,GER40.cash,21,0.99892580517118246,0.42630735707700734,success,22,31.216647771751511,24.381538649451805,false,false,8.9524544986171541,12.966770816665715,,,
2021-02-22T00:00:00,GER40.cash,21,0.99967273914282428,0.38097309929498446,success,22,31.216647835839193,23.192222173540991,false,false,8.0004350851946739,1.6742110114303652,,,
2021-02-23T00:00:00,GER40.cash,21,0.99987763790911544,0.32634715425170879,success,22,31.216647985225556,22.20824440394987,false,false,6.8532902392858848,1.5839417018093296,,,
2021-02-24T00:00:00,GER40.cash,21,0.99966911583218898,0.26054366030585796,success,22,31.21664780103934,23.203236549938609,false,false,5.4714168664230174,2.9777095331689281,,,
2021-02-25T00:00:00,GER40.cash,21,0.99428001916862074,0.21318566563117486,success,22,31.216647815127597,26.058594392947136,false,false,4.4768989782546722,3.2625596288522813,,,
2021-02-26T00:00:00,GER40.cash,21,0.94299620390015704,0.18744246723750083,success,22,31.216647809007736,28.410703415798793,false,false,3.9362918119875174,25.033392220868308,,,
2021-03-01T00:00:00,GER40.cash,21,0.90899681244550345,0.11945277897623569,success,22,31.216647766059253,28.915200712523308,false,false,2.5085083585009493,2.8813609704475907,,,
2021-03-02T00:00:00,GER40.cash,21,0.99090565954285381,0.31412891206966487,success,22,30.976061700563786,26.285094660256942,false,false,6.5967071534629627,0.28690220673294714,,,
2021-03-03T00:00:00,GER40.cash,21,0.90588519801213074,0.75815348504226909,success,22,31.216647792614094,28.952250542446645,false,false,15.921223185887651,12.274227266847101,,,
2021-03-04T00:00:00,GER40.cash,21,0.97820569321028572,0.7032394236087669,success,22,31.216647763767178,27.412576574843293,false,false,14.768027895784105,9.8278206656127658,,,
2021-03-05T00:00:00,GER40.cash,21,0.9790805586870488,0.65521698911055981,success,22,31.216647773073557,27.370712780178742,false,false,13.759556771321757,12.952000044456996,,,
2021-03-08T00:00:00,GER40.cash,21,0.99258202909241489,0.61518076175766923,success,22,31.216647785296146,26.320243684382394,false,false,12.918795996911053,12.098423286007161,,,
2021-03-09T00:00:00,GER40.cash,21,0.99299978049233018,0.55482108169578526,success,22,31.210244386488299,26.255455450300428,false,false,11.65124271561149,6.0803960892249522,,,
2021-03-10T00:00:00,GER40.cash,21,0.98385834740555778,0.50535558500583744,success,22,31.198100958979406,27.088022077008013,false,false,10.612467285122586,5.9352627116493952,,,
2021-03-11T00:00:00,GER40.cash,21,0.91747534360419114,0.47262578568055441,success,22,31.216647764218823,28.808119172200129,false,false,9.9251414992916427,14.498225886240197,,,
2021-03-12T00:00:00,GER40.cash,21,0.66002770218735352,0.66774483569628651,success,22,31.21398757589315,30.550569906011525,false,false,14.022641549622016,1.7549920200735685,,,
2021-03-15T00:00:00,GER40.cash,21,0.68175157074734349,0.61583189424237605,success,22,31.215316741887673,30.45348371801991,false,false,12.932469779089898,1.8111110544780999,,,
2021-03-16T00:00:00,GER40.cash,21,0.70567257938132166,0.523170275655652,success,22,31.216647801013877,30.342189262912054,false,false,10.986575788768691,36.381721089132128,,,
2021-03-17T00:00:00,GER40.cash,21,0.75552584117291999,0.47428808214682716,success,22,31.214600573110335,30.086296201375653,false,false,9.9600497250833708,16.62331274882666,,,
2021-03-18T00:00:00,GER40.cash,21,0.72340980789302678,0.42853620803863718,success,22,31.216647790804146,30.255208873170474,false,false,8.999260368811381,962.00987822225625,,,
2021-03-19T00:00:00,GER40.cash,21,0.71149075354647962,0.36461722283584508,success,22,31.216647781903951,30.314012495710138,false,false,7.6569616795527464,20.742019452593244,,,
2021-03-22T00:00:00,GER40.cash,21,0.81021820296217995,0.33331587218216352,success,22,31.21664780479912,29.765219182596311,false,false,6.9996333158254345,2633.7886720735141,,,
2021-03-23T00:00:00,GER40.cash,21,0.98258132205433935,0.57889918174112553,success,22,31.216647777169207,27.184007741955426,false,false,12.156882816563636,1.6678587695022957,,,
2021-03-24T00:00:00,GER40.cash,21,0.99136158256115481,0.55129953638095597,success,22,31.21664846016159,26.473788525259309,false,false,11.577290264000075,1.442646461107898,,,
2021-03-25T00:00:00,GER40.cash,21,0.98588403520542167,0.42769288572567776,success,22,31.216647777961931,26.970415453431158,false,false,8.9815506002392329,95.872802577652024,,,
2021-03-26T00:00:00,GER40.cash,21,0.97800119063771795,0.44739974338840455,success,22,30.886344175925743,27.091821620468195,false,false,9.3953946111564957,1.0083980553982084,,,
2021-03-29T00:00:00,GER40.cash,21,0.89728782454776523,0.4290133422168933,success,22,31.022410973377237,28.8549649516359,false,false,9.0092801865547596,1.4206680091747259,,,
2021-03-30T00:00:00,GER40.cash,21,0.90680072419720881,0.37024178623699067,success,22,30.948419435969345,28.673236670011853,false,false,7.7750775109768044,1.2421835703383102,,,
2021-03-31T00:00:00,GER40.cash,21,0.82394765519734081,0.42434554673339259,success,22,30.651259126135905,29.107933487961144,false,false,8.911256481401244,0.69011991705429399,,,
2021-04-01T00:00:00,GER40.cash,21,0.83653081882326918,0.28671100725844162,success,22,30.816819972692972,29.184181088596766,false,false,6.0209311524272744,1.3797759241223182,,,
2021-04-06T00:00:00,GER40.cash,21,0.88462974283498297,0.21019873657997126,success,22,31.017002087884148,28.979979484077756,false,false,4.4141734681793965,1.1107410824208515,,,
2021-04-07T00:00:00,GER40.cash,21,0.9537115193970509,0.090961882331764693,success,22,30.871768570088232,27.846300466002514,false,false,1.9101995289670586,21.354807938949278,,,
2021-04-08T00:00:00,GER40.cash,21,0.98291378913276506,3.8092390997406587e-06,success,22,30.996399046685845,26.944149388357193,false,false,7.9994021094553831e-05,7.8127682405825549,,,
2021-04-09T00:00:00,GER40.cash,21,0.59856627236064441,0.33354813106222642,success,22,31.100810984707461,30.701316192921507,false,false,7.0045107523067545,14.43229231539523,,,
2021-04-12T00:00:00,GER40.cash,21,0.6268715945423271,0.1893099951763377,success,22,31.153548519293935,30.634729403987414,false,false,3.9755098987030917,13.997329446709275,,,
2021-04-13T00:00:00,GER40.cash,21,0.99983708605635135,0.76159637574962313,success,22,30.898141422384192,22.176015899950823,false,false,15.993523890742086,1033.4107235892691,,,
2021-04-14T00:00:00,GER40.cash,21,0.88920262350068902,0.70980589007088635,success,22,30.876643318298417,28.794021282035903,false,false,14.905923691488614,16.161529308848181,,,
2021-04-15T00:00:00,GER40.cash,21,0.81435310952644402,0.66349707640313527,success,22,31.124232861974221,29.645685225627727,false,false,13.933438604465842,16.764220488246146,,,
2021-04-16T00:00:00,GER40.cash,21,0.62902293933034559,0.52761390171665479,success,22,30.781713939693791,30.253686443751462,false,false,11.07989193604975,15.512179420330339,,,
2021-04-19T00:00:00,GER40.cash,21,0.90958916654896338,0.85528037360406284,success,22,31.216647812847214,28.908018879886427,false,false,17.96088784568532,0.84987003849348219,,,
2021-04-20T00:00:00,GER40.cash,21,0.99064505656212221,0.86523879511693969,success,22,30.598005876808692,25.935554487092336,false,false,18.170014697455734,0.85284431704364383,,,
2021-04-21T00:00:00,GER40.cash,21,0.98854214355630132,0.79096117262264176,success,22,31.190127247553459,26.732571618999543,false,false,16.610184625075476,0.92058183035934749,,,
2021-04-22T00:00:00,GER40.cash,21,0.98036950702375103,0.71963623368091623,success,22,31.20429749149406,27.293452064294328,false,false,15.112360907299241,1.0494685822430165,,,
2021-04-23T00:00:00,GER40.cash,21,0.95711029736218167,0.65616520069036244,success,22,31.204234621786977,28.098947749092403,false,false,13.779469214497611,1.0938801833860881,,,
2021-04-26T00:00:00,GER40.cash,21,0.92649195851088906,0.59475804777772934,success,22,31.216647766510246,28.682637208498779,false,false,12.489919003332316,1.0938599816076873,,,
2021-04-27T00:00:00,GER40.cash,21,0.94287763655662082,0.54896203264211274,success,22,31.17897672947969,28.375235909000025,false,false,11.528202685484368,1.3248551001567983,,,
2021-04-28T00:00:00,GER40.cash,21,0.92066155750395007,0.49641574015551254,success,22,31.216647943724226,28.765278231995325,false,false,10.424730543265763,1.4080328620590103,,,
2021-04-29T00:00:00,GER40.cash,21,0.96069039944690537,0.45996448139995616,success,22,31.216647772442979,28.020464358290948,false,false,9.6592541093990789,1.7503248187709333,,,
2021-04-30T00:00:00,GER40.cash,21,0.91481619730350328,0.40686926000811452,success,22,31.216647762145676,28.842735900878804,false,false,8.5442544601704054,1.5879490913365,,,
2021-05-03T00:00:00,GER40.cash,21,0.94646996401350603,0.36351648879479825,success,22,31.216648256931229,28.344151937199889,false,false,7.6338462646907628,1.9826098644199586,,,
