timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-07-06T00:00:00,AIRF,21,2.2415756873597777e-05,9.6147794862792381e-07,success,22,30.986360380332663,20.28063638180231,false,false,2.0191036921186401e-05,0.19514958430778667,,,
2020-07-07T00:00:00,AIRF,21,0.00024592966576563943,0.31187071193285509,success,22,31.216647782059635,22.906428767536866,false,false,6.5492849505899571,3.6583199527980828,,,
2020-07-08T00:00:00,AIRF,21,0.00013414448783233851,0.27186054394825143,success,22,31.216648048077346,22.300189130042753,false,false,5.7090714229132802,43.458098629916776,,,
2020-07-09T00:00:00,AIRF,21,0.0002500636549183604,0.21910486860684569,success,22,31.21664785732159,22.923102899408963,false,false,4.6012022407437598,4.8079531250177769,,,
2020-07-10T00:00:00,AIRF,21,0.00070034432447060478,1.3169121806327167e-07,success,22,31.216647892935931,23.953410030856784,false,false,2.765515579328705e-06,0.21711911162009889,,,
2020-07-13T00:00:00,AIRF,21,0.0021929564958520264,3.7119226489422924e-07,success,22,31.216647796266571,25.096338513336732,false,false,7.7950375627788142e-06,0.24600416243231416,,,
2020-07-14T00:00:00,AIRF,21,0.01424673721596207,1.4204758510429605e-07,success,22,31.21664798606664,26.979769816560282,false,false,2.982999287190217e-06,0.26436752399318642,,,
2020-07-15T00:00:00,AIRF,21,0.13621240267677845,2.4751445984742772e-07,success,22,31.216647764301712,29.369536313959067,false,false,5.1978036567959816e-06,12.578196993119752,,,
2020-07-16T00:00:00,AIRF,21,0.016390158490329015,0.9051431854936538,success,22,31.216647771508441,27.122099518264665,false,false,19.00800689536673,259.58544134422499,,,
2020-07-17T00:00:00,AIRF,21,0.055836936280081212,0.82388115611789536,success,22,31.216647825683758,28.388784528368664,false,false,17.301504278475804,1.8542723035108446,,,
2020-07-20T00:00:00,AIRF,21,0.087353632267637496,0.74560741694753219,success,22,31.216647758687145,28.870263901729974,false,false,15.657755755898176,1.9172183726811816,,,
2020-07-21T00:00:00,AIRF,21,0.14848952639768176,0.6891125311905304,success,22,31.216647782239225,29.470150408480151,false,false,14.471363155001139,2.1055250775254857,,,
2020-07-22T00:00:00,AIRF,21,0.097713919532631879,0.6422798565473069,success,22,31.21664802156587,28.993760410495078,false,false,13.487876987493445,2.7201753224969836,,,
2020-07-23T00:00:00,AIRF,21,0.14933358214997436,0.58930719251339791,success,22,31.216647816737815,29.47681036336569,false,false,12.375451042781355,3.0137532366383799,,,
2020-07-24T00:00:00,AIRF,21,0.023292792058578475,0.4406059324435031,success,22,31.216647792516547,27.480604829200267,false,false,9.252724581313565,1.0493809276809427,,,
2020-07-27T00:00:00,AIRF,21,0.017278665909751377,0.50266314073280127,success,22,31.216647804136159,27.175794765434642,false,false,10.555925955388828,3.5120711469480197,,,
2020-07-28T00:00:00,AIRF,21,0.038804554796715005,0.44933126916268806,success,22,31.216647810961103,28.007007677173885,false,false,9.4359566524164489,3.9461377306443914,,,
2020-07-29T00:00:00,AIRF,21,0.065036722530443861,0.39897868156386462,success,22,31.216647819308534,28.551092638596291,false,false,8.3785523128411565,4.1703298685260757,,,
2020-07-30T00:00:00,AIRF,21,0.35059021544609104,0.99957127088436237,success,22,31.216648138104627,30.600202275553183,false,false,20.990996688571609,7.0929723738247432,,,
2020-07-31T00:00:00,AIRF,21,0.27951882582920295,0.65792086653328408,success,22,31.21664781056651,30.269798170016919,false,false,13.816338197198966,0.91477107625104681,,,
2020-08-03T00:00:00,AIRF,21,0.33495007561132106,0.42829722383447222,success,22,31.216647777805427,30.530767158392194,false,false,8.9942417005239168,16.726735973819604,,,
2020-08-04T00:00:00,AIRF,21,0.37754128909874363,0.99999860619694725,success,22,31.216647778233831,30.716650417768296,false,false,20.999970730135892,0.28842111000393578,,,
2020-08-05T00:00:00,AIRF,21,0.024039193455467539,0.99999687682818239,success,22,31.012691922851985,27.308955053473024,false,false,20.999934413391831,0.54511474884830535,,,
2020-08-06T00:00:00,AIRF,21,0.08612617785232568,0.57372404664077004,success,22,30.900532462627218,28.538653356189087,false,false,12.048204979456171,0.58116739744193668,,,
2020-08-07T00:00:00,AIRF,21,0.11401453076486702,0.48967623611793021,success,22,30.941630272804083,28.891255625866812,false,false,10.283200958476534,0.64006230749954984,,,
2020-08-10T00:00:00,AIRF,21,0.11477877767880407,0.45311109795386273,success,22,31.047390234220064,29.004559255095661,false,false,9.5153330570311176,0.59776972479873614,,,
2020-08-11T00:00:00,AIRF,21,0.18633654931792079,0.57576835011974736,success,22,30.975326757390665,29.501334371780281,false,false,12.091135352514694,15.007145099951378,,,
2020-08-12T00:00:00,AIRF,21,0.20237787974342208,0.52856944060124733,success,22,30.965218676275764,29.593720366126934,false,false,11.099958252626195,15.404259332182461,,,
2020-08-13T00:00:00,AIRF,21,0.20379000484841464,0.19804588474591336,success,22,30.849485968359886,29.48671307996608,false,false,4.1589635796641806,0.6129349822922241,,,
2020-08-14T00:00:00,AIRF,21,0.0012403266946227731,0.30942046661366218,success,22,30.685520604562171,23.994381230438467,false,false,6.4978297988869063,35.058482836761009,,,
2020-08-17T00:00:00,AIRF,21,0.041186942294263867,0.40659013401872018,success,22,30.438916548493509,27.291341698741554,false,false,8.5383928143931236,28.873596001614356,,,
2020-08-18T00:00:00,AIRF,21,0.068863735535625234,0.35801834837792823,success,22,30.432948000041037,27.828672074630202,false,false,7.5183853159364933,33.692708725375951,,,
2020-08-19T00:00:00,AIRF,21,0.13205630154334902,0.30904353260354517,success,22,30.452455728458631,28.569557237924421,false,false,6.4899141846744488,28.806032247355216,,,
2020-08-20T00:00:00,AIRF,21,0.30892870795802518,0.66672176606751776,success,22,30.637074972060979,29.831942513035951,false,false,14.001157087417873,17.344527858228528,,,
2020-08-21T00:00:00,AIRF,21,0.27506711581816129,0.61882137908364898,success,22,30.822525972396029,29.853462020778807,false,false,12.995248960756628,16.891866727821895,,,
2020-08-24T00:00:00,AIRF,21,0.23644798557684632,0.4270209954654432,success,22,30.715442797782366,29.543189798760174,false,false,8.9674409047743069,16.490399186258333,,,
2020-08-25T00:00:00,AIRF,21,0.2233044231032596,0.93668308849386206,success,22,30.632747494423587,29.386234980298838,false,false,19.670344858371102,0.57094397321747814,,,
2020-08-26T00:00:00,AIRF,21,0.086569451031683578,0.69472066593228055,success,22,30.739477251373813,28.383216899732691,false,false,14.589133984577892,3.1162026628352955,,,
2020-08-27T00:00:00,AIRF,21,0.13333375610061698,0.28292594302535107,success,22,30.686175096344769,28.814376578001301,false,false,5.9414448035323719,16.894406050408382,,,
2020-08-28T00:00:00,AIRF,21,0.071983377454316849,0.23418138881050196,success,22,30.519169593120328,27.96255517194033,false,false,4.9178091650205413,15.825106011371751,,,
2020-08-31T00:00:00,AIRF,21,0.10308505357448998,0.71008726598461946,success,22,30.85501819613534,28.691611568944886,false,false,14.911832585677008,0.52133453861169476,,,
2020-09-01T00:00:00,AIRF,21,0.085678858253799436,0.65305176620955885,success,22,30.848890400715984,28.481314632737426,false,false,13.714087090400737,0.57129799166924022,,,
2020-09-02T00:00:00,AIRF,21,0.064828085801887758,0.61631070161958135,success,22,30.547202935187485,27.87821148967376,false,false,12.942524734011208,0.71850513641617209,,,
2020-09-03T00:00:00,AIRF,21,0.070359941424526576,0.54344885408690125,success,22,31.044111390105492,28.46293800002293,false,false,11.412425935824926,0.51545190872069413,,,
2020-09-04T00:00:00,AIRF,21,0.18216075369054213,0.56991662096225437,success,22,31.149327848900807,29.64755161128118,false,false,11.968249040207342,0.72259977088693361,,,
2020-09-07T00:00:00,AIRF,21,0.13540889837017109,0.4997404600557499,success,22,31.125740263226398,29.271782660386769,false,false,10.494549661170748,0.7227870526990785,,,
2020-09-08T00:00:00,AIRF,21,0.10485957404482112,0.44816443362582747,success,22,30.932734812586123,28.788376271114256,false,false,9.4114531061423765,0.715683190820951,,,
2020-09-09T00:00:00,AIRF,21,0.17814791731798343,0.41642135007854036,success,22,31.138136950052537,29.60919072063874,false,false,8.7448483516493472,0.92219182006994216,,,
2020-09-10T00:00:00,AIRF,21,0.15075821915340401,0.40566276139696839,success,22,31.058788255195608,29.330121682201845,false,false,8.5189179893363356,1.0375363856327573,,,
2020-09-11T00:00:00,AIRF,21,0.10026882438241355,0.33793255548665407,success,22,30.934688602181595,28.740447400180827,false,false,7.096583665219736,0.98158665673932299,,,
2020-09-14T00:00:00,AIRF,21,0.090243324794306357,0.30377129806784653,success,22,30.391802796982258,28.08113525408983,false,false,6.3791972594247772,1.0962063987833435,,,
2020-09-15T00:00:00,AIRF,21,0.0049078124019139293,0.66465723017632927,success,22,31.170458531318982,25.858451450799095,false,false,13.957801833702915,14.703496281981796,,,
2020-09-16T00:00:00,AIRF,21,0.03553865641046005,0.71899817924527787,success,22,31.212985801204074,27.912037065900737,false,false,15.098961764150836,0.82834602142921399,,,
2020-09-17T00:00:00,AIRF,21,0.13231338584148361,0.57096115476558107,success,22,31.216647827946527,29.335990466017218,false,false,11.990184250077203,118.38244427477009,,,
2020-09-18T00:00:00,AIRF,21,0.10223353034786975,0.63694735795481638,success,22,31.172254890836914,28.999604621978715,false,false,13.375894517051144,0.65385190067956556,,,
2020-09-21T00:00:00,AIRF,21,0.0036019820237009883,0.96330726719436754,success,22,30.498516785059802,24.87585424695602,false,false,20.229452611081719,0.9099531256454878,,,
2020-09-22T00:00:00,AIRF,21,0.011197005439460462,0.84926911037479702,success,22,29.879839322223528,25.398990578119356,false,false,17.834651317870737,6.3914283780266725,,,
2020-09-23T00:00:00,AIRF,21,0.020753463333433805,0.79317938154339329,success,22,30.175250785125769,26.321180489691006,false,false,16.656767012411258,5.1582404397411272,,,
2020-09-24T00:00:00,AIRF,21,0.010955004005850814,0.73782762091698706,success,22,30.688884889128254,26.185941400796835,false,false,15.494380039256727,4.1230802504078428,,,
2020-09-25T00:00:00,AIRF,21,0.029554213064581083,0.67286558151611719,success,22,30.437954697813041,26.946425465514132,false,false,14.130177211838461,13.508556384080936,,,
2020-09-28T00:00:00,AIRF,21,0.045982141355265321,0.62463891986623854,success,22,30.731112430539007,27.698683129213038,false,false,13.117417317191009,13.753946794985879,,,
2020-09-29T00:00:00,AIRF,21,0.015184295490722305,0.57601013911484966,success,22,30.641839958301325,26.469647138998265,false,false,12.096212921411842,14.791016247252854,,,
2020-09-30T00:00:00,AIRF,21,0.0078003695974839934,0.53004595072836858,success,22,31.074508689087654,26.228755478589548,false,false,11.130964965295739,12.584788100070407,,,
2020-10-01T00:00:00,AIRF,21,0.013982209343365873,0.4822947166001173,success,22,31.071069797216989,26.815181159840257,false,false,10.128189048602463,13.665699889366081,,,
2020-10-02T00:00:00,AIRF,21,0.0043300150639748441,0.41037393109547277,success,22,31.069401760331463,25.63155691906428,false,false,8.6178525530049281,1.1054735942802947,,,
2020-10-05T00:00:00,AIRF,21,0.00048620431510962818,0.38288497755739614,success,22,31.215948002320786,23.587552703923965,false,false,8.0405845287053186,50.62256039179541,,,
2020-10-06T00:00:00,AIRF,21,0.30315249358496188,0.73567770692384282,success,22,30.828502270229258,29.996171627102203,false,false,15.4492318454007,1.8716756980427089,,,
2020-10-07T00:00:00,AIRF,21,0.384106574917988,0.66197226130988762,success,22,30.500331159855691,30.028177275450712,false,false,13.90141748750764,2.7630107863709807,,,
2020-10-08T00:00:00,AIRF,21,0.00045715190830448196,0.24358900749990911,success,22,30.381507509308229,22.691469946730603,false,false,5.1153691574980913,11.622438560603239,,,
2020-10-09T00:00:00,AIRF,21,0.28520104271849145,0.8054997884521784,success,22,30.64365151389223,29.724844533992755,false,false,16.915495557495746,14.355155065470017,,,
2020-10-12T00:00:00,AIRF,21,0.43489650918060618,0.50206255183730564,success,22,30.571834888410937,30.309934097300136,false,false,10.543313588583418,2.7792544513438928,,,
2020-10-13T00:00:00,AIRF,21,0.43851960848392491,0.4312959631917358,success,22,30.519799370789595,30.272627046824294,false,false,9.0572152270264521,12.461728908928052,,,
2020-10-14T00:00:00,AIRF,21,0.41394908833170618,0.382815032756397,success,22,30.595648400148786,30.247984725584672,false,false,8.0391156878843368,13.488026516878408,,,
2020-10-15T00:00:00,AIRF,21,0.30429008134449109,0.52322254372546551,success,22,30.611229393168639,29.784278064635082,false,false,10.987673418234776,17.121291597057361,,,
2020-10-16T00:00:00,AIRF,21,0.30605041171116576,0.47477197635944879,success,22,30.630753655166068,29.812104169188583,false,false,9.9702115035484251,13.258945764155216,,,
2020-10-19T00:00:00,AIRF,21,0.31914054182299961,0.23846382390725718,success,22,30.371186363696395,29.613462030243568,false,false,5.0077403020524009,233.91391963181573,,,
2020-10-20T00:00:00,AIRF,21,0.13937917375465961,0.047621692469881051,success,22,29.583181338188069,27.762725406383304,false,false,1.0000555418675021,494.51318728119799,,,
2020-10-21T00:00:00,AIRF,21,0.21504526424239115,0.86530140405833311,success,22,30.664732854780429,29.369955337444786,false,false,18.171329485224994,2.9980279360494015,,,
2020-10-22T00:00:00,AIRF,21,0.2826246338139855,0.76831963248658419,success,22,30.93807999146474,30.006600399520547,false,false,16.134712282218267,1.2845232210969952,,,
2020-10-23T00:00:00,AIRF,21,0.42411995907953304,0.45051077486707802,success,22,30.854884676528087,30.549001637387018,false,false,9.4607262722086389,1.7409337074970603,,,
2020-10-26T00:00:00,AIRF,21,0.33678299466783146,0.65840190834022172,success,22,31.168809252603456,30.491145797980145,false,false,13.826440075144657,1.5362826772300846,,,
2020-10-27T00:00:00,AIRF,21,0.29151747559422053,0.66771845908181027,success,22,30.978353552952075,30.0903281143231,false,false,14.022087640718016,14.126911713295767,,,
2020-10-28T00:00:00,AIRF,21,0.27330632435226332,0.61970753568194237,success,22,30.51873443563494,29.540822634250517,false,false,13.013858249320791,15.804440489982133,,,
2020-10-29T00:00:00,AIRF,21,0.3006379819741366,0.57164280892468489,success,22,29.93482693886742,29.090565245433893,false,false,12.004498987418382,14.447868699182923,,,
2020-10-30T00:00:00,AIRF,21,0.31195791668727424,0.52359976653635087,success,22,29.825707566292923,29.034725858923984,false,false,10.995595097263369,14.421812272812195,,,
2020-11-02T00:00:00,AIRF,21,0.29239878731346652,0.43362057177598423,success,22,30.361184385357095,29.477422289782854,false,false,9.1060320072956689,1.3806871309624911,,,
2020-11-03T00:00:00,AIRF,21,0.21461314629487907,0.42990766976327538,success,22,28.990504836756617,27.693165520945264,false,false,9.0280610650287834,13.182100008749176,,,
2020-11-04T00:00:00,AIRF,21,0.26146025665764011,0.3819581819896396,success,22,29.806829883833807,28.768437256769662,false,false,8.0211218217824314,14.292208347213526,,,
2020-11-05T00:00:00,AIRF,21,0.29506064400138921,0.85133917316658747,success,22,29.876507267312149,29.005576396158602,false,false,17.878122636498336,13.052960426273843,,,
2020-11-06T00:00:00,AIRF,21,0.29804550019068871,0.56949262138665402,success,22,30.005066560114212,29.148444133329299,false,false,11.959345049119735,1.4221679234119666,,,
2020-11-09T00:00:00,AIRF,21,6.0287620543319619e-06,0.96448165179829559,success,22,31.100367780764902,19.081404943454412,false,false,20.254114687764208,16.189936442783388,,,
2020-11-10T00:00:00,AIRF,21,3.3599643113231602e-05,0.91342057939796906,success,22,31.127259526502019,20.826298014028076,false,false,19.181832167357349,18.932997126863977,,,
2020-11-11T00:00:00,AIRF,21,0.0001240560567013782,0.86466421220640655,success,22,31.15771592187944,22.163062961291963,false,false,18.157948456334537,19.042610968748317,,,
2020-11-12T00:00:00,AIRF,21,0.00031224341457898163,0.81680530525972184,success,22,31.162560347079346,23.091145139851626,false,false,17.152911410454159,18.27412297953769,,,
2020-11-13T00:00:00,AIRF,21,0.00093904600138640024,0.76838108534320171,success,22,31.165907841275047,24.196201238262248,false,false,16.136002792207236,18.391244461556944,,,
2020-11-16T00:00:00,AIRF,21,0.0014134311730621821,0.71449065508034626,success,22,31.211062913348819,24.650742269778803,false,false,15.004303756687271,605.28525132994992,,,
2020-11-17T00:00:00,AIRF,21,0.002960163274652294,0.66718938056640931,success,22,31.216649211263007,25.397102912674477,false,false,14.010976991894594,214.91083886413242,,,
2020-11-18T00:00:00,AIRF,21,0.018597955580244078,0.63378325945859093,success,22,31.216647780598635,27.250717233415759,false,false,13.309448448630409,22.279514378885043,,,
2020-11-19T00:00:00,AIRF,21,0.011339219780497832,0.57075314903245256,success,22,31.216647889046481,26.748564102466794,false,false,11.985816129681504,2782.0790354675178,,,
2020-11-20T00:00:00,AIRF,21,0.0072929650601007033,0.50182222097646711,success,22,31.21664798040602,26.303122583271893,false,false,10.53826664050581,146.38551903232784,,,
2020-11-23T00:00:00,AIRF,21,0.065263897437401269,0.47660897136045333,success,22,31.216647764359848,28.554822529228396,false,false,10.00878839856952,160.3801429171327,,,
2020-11-24T00:00:00,AIRF,21,0.088241277488418632,0.81688934108884292,success,22,31.212310104474046,28.877009560321508,false,false,17.154676162865702,3.6873462623511251,,,
2020-11-25T00:00:00,AIRF,21,0.16522305785997879,0.71331884344977792,success,22,31.216647783957715,29.596779656726198,false,false,14.979695712445336,61.084358267525175,,,
2020-11-26T00:00:00,AIRF,21,0.10709475240440415,0.66423188104786912,success,22,31.216647851883,29.095881361447674,false,false,13.948869502005252,44.323596210175864,,,
2020-11-27T00:00:00,AIRF,21,0.07373763813300005,0.61640460695006949,success,22,31.216648862862876,28.686004702831209,false,false,12.94449674595146,15.105411337488873,,,
2020-11-30T00:00:00,AIRF,21,0.11349656248979904,0.56785475826443532,success,22,31.216647783332331,29.161135330234831,false,false,11.924949923553141,13.136753295208266,,,
2020-12-01T00:00:00,AIRF,21,0.077277526011497691,0.52068422966857664,success,22,31.216647775521171,28.736722440549773,false,false,10.93436882304011,12.796814425326009,,,
2020-12-02T00:00:00,AIRF,21,0.040304343817321002,0.43533806300700933,success,22,31.216647817378583,28.046490858163729,false,false,9.1420993231471961,0.69726423612716282,,,
2020-12-03T00:00:00,AIRF,21,0.016714290163588455,0.36651993181473985,success,22,31.216647775872499,27.142012098994389,false,false,7.6969185681095365,0.53594989574869789,,,
2020-12-04T00:00:00,AIRF,21,0.0053736891310692458,1.2434948935689779e-06,success,22,31.216647818086887,25.995795380114892,false,false,2.6113392764948534e-05,0.10661751004385432,,,
2020-12-07T00:00:00,AIRF,21,0.001332150861188285,7.3579516253019242e-08,success,22,31.216647809733981,24.597020394570031,false,false,1.5451698413134041e-06,0.11624529846937993,,,
2020-12-08T00:00:00,AIRF,21,0.0011069167491510332,3.0938474441343269e-07,success,22,31.216647780301134,24.411578478032553,false,false,6.4970796326820867e-06,0.36491966176397933,,,
2020-12-09T00:00:00,AIRF,21,0.038008385615208473,0.71354944143268673,success,22,31.216647775214089,27.985448850907975,false,false,14.984538270086421,121.18737571935307,,,
2020-12-10T00:00:00,AIRF,21,0.04443998418540638,0.65081873864188233,success,22,31.216647806646922,28.148489842946912,false,false,13.667193511479528,20.949248694436747,,,
2020-12-11T00:00:00,AIRF,21,0.047919306681720404,0.60431694510838629,success,22,31.216648340541941,28.227517032911674,false,false,12.690655847276112,20.746857641651715,,,
2020-12-14T00:00:00,AIRF,21,0.025524327767418292,0.57076415209170095,success,22,31.216647788250661,27.574380261434964,false,false,11.986047193925721,123.47040830382888,,,
2020-12-15T00:00:00,AIRF,21,0.0046329861872638116,0.34863186670567409,success,22,31.156428828337646,25.786518926136722,false,false,7.321269200819156,0.15844410822787261,,,
2020-12-16T00:00:00,AIRF,21,0.01020856552343731,0.46944150565321424,success,22,30.762072982189107,26.187805858592039,false,false,9.8582716187174988,16.731780471823285,,,
2020-12-17T00:00:00,AIRF,21,0.0065536436764089649,0.42184673388928234,success,22,30.657177975327777,25.636019090887096,false,false,8.8587814116749293,17.484887754318141,,,
2020-12-18T00:00:00,AIRF,21,0.0042519672460911611,0.37376734220398289,success,22,30.242268117296781,24.786155628152528,false,false,7.8491141862836411,17.425451062754757,,,
2020-12-21T00:00:00,AIRF,21,0.0050671482445439446,0.32557509198441792,success,22,29.920887593816321,24.64099052754047,false,false,6.837076931672776,14.763479833454035,,,
2020-12-22T00:00:00,AIRF,21,0.024276384999150066,0.092469810649800394,success,22,30.346322147089214,26.652646849228852,false,false,1.9418660236458083,22.668612615981125,,,
2020-12-23T00:00:00,AIRF,21,0.034383420931239958,0.0087323027090539847,success,22,30.924226207490587,27.589033866679017,false,false,0.18337835689013368,0.41702682153456988,,,
2020-12-24T00:00:00,AIRF,21,0.23751365765633284,0.71974036342315117,success,22,31.216647776297485,30.050288307399466,false,false,15.114547631886175,0.79513466570023472,,,
2020-12-28T00:00:00,AIRF,21,0.24586265639544314,0.6637539014410988,success,22,31.216647773100778,30.095846341044222,false,false,13.938831930263076,0.81777611992358479,,,
2020-12-29T00:00:00,AIRF,21,0.14271257104477136,0.63278876847286925,success,22,31.216148992233801,29.423208355006949,false,false,13.288564137930255,0.79527359724434754,,,
2020-12-30T00:00:00,AIRF,21,0.15444572472791707,0.600388275487717,success,22,31.147082054562787,29.446932433536684,false,false,12.608153785242056,0.85299463827208177,,,
2020-12-31T00:00:00,AIRF,21,0.086950954996112828,0.55995479439252394,success,22,31.104602973287193,28.753157599639369,false,false,11.759050682243004,1.3091910833572067,,,
2021-01-04T00:00:00,AIRF,21,0.008157959281931507,0.59312911365790355,success,22,31.121092329388322,26.320522517629708,false,false,12.455711386815974,1.6490492259891127,,,
2021-01-05T00:00:00,AIRF,21,0.012884558911465326,0.52416732492670426,success,22,31.216647980177566,26.877890596797592,false,false,11.007513823460791,0.80891164790199088,,,
2021-01-06T00:00:00,AIRF,21,0.0083695492436549768,0.47021241428647398,success,22,31.216647776192062,26.441897297039578,false,false,9.8744607000159537,0.9612607884906984,,,
2021-01-07T00:00:00,AIRF,21,0.018325593860818182,0.41812763012918841,success,22,31.216647837961766,27.235686800948915,false,false,8.7806802327129567,0.99532573010961811,,,
2021-01-08T00:00:00,AIRF,21,0.13968002098665461,0.62129302962391775,success,22,31.216647774431149,29.398697628103172,false,false,13.047153622102272,15.200964069369878,,,
2021-01-11T00:00:00,AIRF,21,0.1598670841422237,0.57389377536302699,success,22,31.216647776510236,29.55743040990664,false,false,12.051769282623567,15.644022313692897,,,
2021-01-12T00:00:00,AIRF,21,0.033810076430447034,0.26263119101790527,success,22,31.216647761229954,27.864046215396506,false,false,5.515255011376011,1.2938637565099675,,,
2021-01-13T00:00:00,AIRF,21,0.032869205068103431,0.20020133145858746,success,22,31.216647776740221,27.83485023523999,false,false,4.2042279606303365,1.678869987411499,,,
2021-01-14T00:00:00,AIRF,21,0.31341996181237114,0.42880205798733906,success,22,31.216647789223533,30.432469004299136,false,false,9.0048432177341198,154.3288026747486,,,
2021-01-15T00:00:00,AIRF,21,0.37308988556590583,0.38143881490167864,success,22,31.216647817731726,30.697664016217143,false,false,8.010215112935251,55.782341056757986,,,
2021-01-18T00:00:00,AIRF,21,0.42923000046680709,0.33381037495500998,success,22,31.216647825717093,30.931654407012136,false,false,7.0100178740552099,38.020582316429355,,,
2021-01-19T00:00:00,AIRF,21,0.039974460183454602,0.82711434724541721,success,22,31.216647793021696,28.037928659713423,false,false,17.369401292153761,0.40927341981572457,,,
2021-01-20T00:00:00,AIRF,21,0.0091801831152277923,0.55270416569199177,success,22,31.216648002983739,26.535162456301588,false,false,11.606787479531826,2.9073586050634388,,,
2021-01-21T00:00:00,AIRF,21,0.0055633404305634295,0.50570295538368448,success,22,31.216648356582308,26.030670675766434,false,false,10.619762063057374,2.5928863140147747,,,
2021-01-22T00:00:00,AIRF,21,0.0067490064602620838,0.46076480208271892,success,22,31.207319231720195,26.215731139712766,false,false,9.6760608437370976,2.2812153762276548,,,
2021-01-25T00:00:00,AIRF,21,0.0027128214850795401,0.41135935517848798,success,22,31.216647776344129,25.309598236904407,false,false,8.6385464587482481,3.4913255754324015,,,
2021-01-26T00:00:00,AIRF,21,0.047215867241287166,0.36232675815940335,success,22,31.216648028985968,28.211989670824622,false,false,7.6088619213474704,2.7324080147569298,,,
2021-01-27T00:00:00,AIRF,21,0.022667678647626168,0.30486350085297675,success,22,31.216647857301705,27.452761180145181,false,false,6.4021335179125121,2.0022601714308954,,,
2021-01-28T00:00:00,AIRF,21,0.026229005976804113,0.25407775755322132,success,22,31.216647770892529,27.60233751070442,false,false,5.3356329086176482,2.0480966683577093,,,
2021-01-29T00:00:00,AIRF,21,0.031698018688348449,0.21015268738905757,success,22,31.216647778475682,27.797357952669941,false,false,4.4132064351702089,2.4481081497537582,,,
2021-02-01T00:00:00,AIRF,21,0.013161530234071321,0.15131404471887755,success,22,31.216647776294295,26.899439606361511,false,false,3.1775949390964287,2.0168474615595482,,,
2021-02-02T00:00:00,AIRF,21,0.0049981887852430214,6.272297259918427e-07,success,22,31.216647812513898,25.922978858897501,false,false,1.3171824245828698e-05,1.0144524997356457,,,
2021-02-03T00:00:00,AIRF,21,0.32865886429866953,0.47953279457127518,success,22,30.63984081335671,29.925583732813589,false,false,10.070188685996779,0.95725211949511102,,,
2021-02-04T00:00:00,AIRF,21,0.33910923876553539,0.43854060776798254,success,22,31.059195823981796,30.391929554389606,false,false,9.2093527631276331,1.1879957960332961,,,
2021-02-05T00:00:00,AIRF,21,0.26531380748225319,0.41272665921796547,success,22,30.812104232386464,29.793574077875128,false,false,8.6672598435772752,1.4390274820553877,,,
2021-02-08T00:00:00,AIRF,21,0.30767008883842195,0.35636761555827468,success,22,30.82872371810598,30.017689194622104,false,false,7.4837199267237677,1.5566811171069508,,,
2021-02-09T00:00:00,AIRF,21,0.31819895529788494,0.3032719272190264,success,22,30.937009045374779,30.174947986137923,false,false,6.3687104715995542,1.3122201913951324,,,
2021-02-10T00:00:00,AIRF,21,0.17256415707770983,0.74951039713035628,success,22,30.705460438067959,29.137897957446771,false,false,15.739718339737482,0.9630006489293671,,,
2021-02-11T00:00:00,AIRF,21,0.10060972845491682,0.69452038925607251,success,22,30.741329494193224,28.550861393833845,false,false,14.584928174377522,1.0384127557098972,,,
2021-02-12T00:00:00,AIRF,21,0.050322104187792385,0.64377003446075454,success,22,30.929974342661893,27.992295900250436,false,false,13.519170723675845,1.1079603176160486,,,
2021-02-15T00:00:00,AIRF,21,0.094508366315612505,0.60320741352169249,success,22,30.964238575660925,28.70444890084439,false,false,12.667355683955543,0.95814953124415059,,,
2021-02-16T00:00:00,AIRF,21,0.06152491761658882,0.55628824143667088,success,22,31.019262728469769,28.294448680519082,false,false,11.682053070170088,0.95964891749337311,,,
2021-02-17T00:00:00,AIRF,21,0.074656163887594634,0.49923806920035108,success,22,30.927844924538221,28.410572632451839,false,false,10.483999453207373,0.80284184194791142,,,
2021-02-18T00:00:00,AIRF,21,0.041860376019194429,0.43120807177963599,success,22,30.818196609763444,27.68754279688779,false,false,9.0553695073723564,0.74297269798155829,,,
2021-02-19T00:00:00,AIRF,21,0.13413522049506155,0.37526399917415826,success,22,31.125014354161618,29.260134000865246,false,false,7.8805439826573229,0.45116279618585942,,,
2021-02-22T00:00:00,AIRF,21,0.090960456543186005,0.23472614899007108,success,22,31.180486422805277,28.878522696015278,false,false,4.9292491287914926,0.49861288175647273,,,
2021-02-23T00:00:00,AIRF,21,0.15791868970795733,0.094283672484388015,success,22,31.216647778060675,29.542851478899966,false,false,1.9799571221721484,71.32334518899917,,,
2021-02-24T00:00:00,AIRF,21,0.28988429017186557,0.71247852735462069,success,22,30.446546148476077,29.550600064081937,false,false,14.962049074447034,12.689032916556348,,,
2021-02-25T00:00:00,AIRF,21,0.14217632769700142,0.66506225764472182,success,22,30.065545262648381,28.268214726036351,false,false,13.966307410539159,14.357649009534288,,,
2021-02-26T00:00:00,AIRF,21,0.2289482101759556,0.56333735392963868,success,22,30.094623186318557,28.8803634642763,false,false,11.830084432522412,1.2085034966242783,,,
