timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2010-12-10T00:00:00,EURCHF,21,0.62195112543442899,0.42826999699269358,success,22,31.216647787882572,30.718809759756528,false,false,8.9936699368465653,66.229121067408428,,,
2010-12-13T00:00:00,EURCHF,21,0.75773308913480297,0.23606183283446625,success,22,31.211511333754338,30.071220191102078,false,false,4.957298489523791,15.868843201394872,,,
2010-12-14T00:00:00,EURCHF,21,0.65261352242315895,0.3321147280011002,success,22,31.183980760837542,30.55343358444858,false,false,6.9744092880231037,13.833736229889475,,,
2010-12-15T00:00:00,EURCHF,21,0.77047484410541456,0.13976556579704116,success,22,31.109186515315713,29.898192145115765,false,false,2.9350768817378645,15.293454571234266,,,
2010-12-16T00:00:00,EURCHF,21,0.98407764519318042,0.51867171309967386,success,22,31.09638808893844,26.972407371761712,false,false,10.892105975093152,17.243693993892617,,,
2010-12-17T00:00:00,EURCHF,21,0.99296525133088143,0.46548997811249793,success,22,31.044233110498219,26.09439940483529,false,false,9.775289540362456,15.173917295503346,,,
2010-12-20T00:00:00,EURCHF,21,0.8646950589376754,0.59904593125961947,success,22,31.216647782670211,29.361801924730308,false,false,12.579964556452008,0.82191932467494599,,,
2010-12-21T00:00:00,EURCHF,21,0.86577860973950838,0.55162718098044594,success,22,31.086106490315764,29.221967864137603,false,false,11.584170800589366,0.78288282720119795,,,
2010-12-22T00:00:00,EURCHF,21,0.89726464040478837,0.4840006817615834,success,22,31.143122581247923,28.975928091912397,false,false,10.164014316993251,0.72919317666485484,,,
2010-12-23T00:00:00,EURCHF,21,0.78062112719867105,0.5126406630354049,success,22,31.216647792997993,29.947358121144617,false,false,10.765453923743502,0.44985900612434826,,,
2010-12-24T00:00:00,EURCHF,21,0.89270786672950442,0.2346784300241001,success,22,30.950906482717969,28.832202423952797,false,false,4.9282470305061024,16.585143594128709,,,
2010-12-27T00:00:00,EURCHF,21,0.89605419197265901,0.18673602633252265,success,22,30.734374244957159,28.580243038372423,false,false,3.9214565529829755,16.185807836672993,,,
2010-12-28T00:00:00,EURCHF,21,0.8182824288000724,0.34423592676680198,success,22,31.050216435147977,29.54546256583863,false,false,7.2289544621028421,0.38115719606726411,,,
2010-12-29T00:00:00,EURCHF,21,0.72721792620287573,0.61980097627829622,success,22,31.216647789948667,30.236094808317986,false,false,13.015820501844221,48.699865058786358,,,
2010-12-30T00:00:00,EURCHF,21,0.71467503479678385,0.54988516826760492,success,22,31.137264596228579,30.219065413122006,false,false,11.547588533619702,1.2761555885312867,,,
2010-12-31T00:00:00,EURCHF,21,0.98088609499654766,0.3400901424594952,success,22,31.160805177030568,27.222764916154578,false,false,7.1418929916493994,17.180714793132633,,,
2011-01-03T00:00:00,EURCHF,21,0.95231455099816331,0.29266324011187184,success,22,31.187526313458712,28.19325722151255,false,false,6.1459280423493086,12.475018590311505,,,
2011-01-04T00:00:00,EURCHF,21,0.95563947416807105,0.61610840751712692,success,22,31.20181150862166,28.131780801921014,false,false,12.938276557859666,0.11561043227298477,,,
2011-01-05T00:00:00,EURCHF,21,0.93682253894959944,0.38373876884621466,success,22,30.917185573973057,28.220639311064527,false,false,8.0585141457705074,33.40742840111421,,,
2011-01-06T00:00:00,EURCHF,21,0.95997677078159649,0.35592972161947645,success,22,31.182218999029402,28.004769927978128,false,false,7.4745241540090053,5.1753914426566121,,,
2011-01-07T00:00:00,EURCHF,21,0.85124345923873068,0.57505727941442053,success,22,31.114241909612247,29.369854750855076,false,false,12.076202867702831,14.880270952790562,,,
2011-01-10T00:00:00,EURCHF,21,0.81722794907811014,0.52667260430339569,success,22,31.163325438877393,29.665647128523322,false,false,11.06012469037131,15.685323764457774,,,
2011-01-11T00:00:00,EURCHF,21,0.80567966967697235,0.34072258263665045,success,22,31.027786088166156,29.605607841403732,false,false,7.1551742353696595,17.898413644723909,,,
2011-01-12T00:00:00,EURCHF,21,0.62284802068090128,0.56905250731380197,success,22,30.845714999130408,30.344060692026744,false,false,11.950102653589841,2.2770405276353767,,,
2011-01-13T00:00:00,EURCHF,21,0.65058175307944077,0.53006121133712913,success,22,30.775333742070245,30.153736394642124,false,false,11.131285438079711,1.9005930536994999,,,
2011-01-14T00:00:00,EURCHF,21,0.62903388422078665,0.42817409004287266,success,22,30.775913656740421,30.247839257810465,false,false,8.9916558909003257,16.711407347452685,,,
2011-01-17T00:00:00,EURCHF,21,0.61235034228407881,0.38033864485419916,success,22,30.785404798562329,30.328202212819772,false,false,7.9871115419381828,17.400876796516147,,,
2011-01-18T00:00:00,EURCHF,21,0.697053544494874,0.21362112794785051,success,22,30.934143520922227,30.100837367131323,false,false,4.4860436869048606,2.2203031633942487,,,
2011-01-19T00:00:00,EURCHF,21,0.61632619751407636,0.28498305209090902,success,22,31.168344445466577,30.694360799560116,false,false,5.9846440939090888,16.982921075440686,,,
2011-01-20T00:00:00,EURCHF,21,0.56169089266694294,0.38136713560281987,success,22,31.216648048909335,30.968620749351153,false,false,8.0087098476592171,32.055864214923588,,,
2011-01-21T00:00:00,EURCHF,21,0.60190868088637606,0.57108913543586026,success,22,31.216647773849868,30.803223456902412,false,false,11.992871844153065,38.860593203823257,,,
2011-01-24T00:00:00,EURCHF,21,0.57260569610664902,0.5236359800488708,success,22,31.216647792457952,30.924157467502408,false,false,10.996355581026288,17.267923298724554,,,
2011-01-25T00:00:00,EURCHF,21,0.58098591539027122,0.47240016129670503,success,22,31.209101654233315,30.882279673866076,false,false,9.9204033872308059,3.0292168823167378,,,
2011-01-26T00:00:00,EURCHF,21,0.61139977961032566,0.42061537314902686,success,22,31.211590777057417,30.75839083214878,false,false,8.8329228361295637,2.8739631216611885,,,
2011-01-27T00:00:00,EURCHF,21,0.59115806813164673,0.38060248175150979,success,22,31.216647791100836,30.847892957380591,false,false,7.9926521167817057,31.209101497735631,,,
2011-01-28T00:00:00,EURCHF,21,0.56657620843135459,0.66729539885802036,success,22,31.21664779398213,30.94875218029858,false,false,14.013203376018428,16.018899711720689,,,
2011-01-31T00:00:00,EURCHF,21,0.67051359840445257,0.9051015753766668,success,22,31.216647787733265,30.506138887500903,false,false,19.007133082910002,127.36014076098411,,,
2011-02-01T00:00:00,EURCHF,21,0.55203353110304865,0.54276972257544731,success,22,31.216647779783131,31.007757374000729,false,false,11.398164174084393,2.0521957126958474,,,
2011-02-02T00:00:00,EURCHF,21,0.65213192320161673,0.17778766897465723,success,22,31.21664776677796,30.588224207361723,false,false,3.7335410484678015,2.3563480797543996,,,
2011-02-03T00:00:00,EURCHF,21,0.60992734578025654,0.3328298965003989,success,22,31.216647773703567,30.769640943552542,false,false,6.9894278265083774,28.671680722290866,,,
2011-02-04T00:00:00,EURCHF,21,0.6461892041406645,0.66193261974354789,success,22,31.216648347635999,30.614318296346852,false,false,13.900585014614506,2.1180819184581527,,,
2011-02-07T00:00:00,EURCHF,21,0.58568228543604128,0.61904606378914051,success,22,31.216647760057825,30.87050339852183,false,false,12.999967339571951,20.774303862713314,,,
2011-02-08T00:00:00,EURCHF,21,0.59093082654931872,0.61905357592734855,success,22,31.216647779936505,30.848833084119992,false,false,13.000125094474321,2632.7829986618235,,,
2011-02-09T00:00:00,EURCHF,21,0.59403045816304012,0.52486967347999935,success,22,31.216647790194877,30.835995332459639,false,false,11.022263143079988,2.6385878285973035,,,
2011-02-10T00:00:00,EURCHF,21,0.52911841463050591,0.41398983168449499,success,22,31.216647786389132,31.10004218470046,false,false,8.6937864653743944,22.613010487453259,,,
2011-02-11T00:00:00,EURCHF,21,0.79095954824740433,0.60654741450121474,success,22,31.216647759403685,29.88592871525174,false,false,12.737495704525509,3.3630380485627787,,,
2011-02-14T00:00:00,EURCHF,21,0.63988024244089481,0.84460036207358069,success,22,31.216647824047307,30.641803422406571,false,false,17.736607603545195,18.957734546821776,,,
2011-02-15T00:00:00,EURCHF,21,0.70477226178139007,0.7956531915412528,success,22,31.21664783397004,30.346520168745492,false,false,16.708717022366308,18.16222124842788,,,
2011-02-16T00:00:00,EURCHF,21,0.75207404883400031,0.74781608708714931,success,22,31.216647910011467,30.106943239287087,false,false,15.704137828830135,18.268347409303619,,,
2011-02-17T00:00:00,EURCHF,21,0.66983467970315014,0.41261026679186441,success,22,31.216647853952868,30.509210418339716,false,false,8.6648156026291527,17.532381435514282,,,
2011-02-18T00:00:00,EURCHF,21,0.74413763159662438,0.36310716312357261,success,22,31.216647765711471,30.149061435765496,false,false,7.6252504255950253,20.221591701518268,,,
2011-02-21T00:00:00,EURCHF,21,0.66407090377234601,0.31741015807065637,success,22,31.216647795258051,30.535158983255524,false,false,6.6656133194837839,22.859438444864473,,,
2011-02-22T00:00:00,EURCHF,21,0.63143807542349217,0.26855163156528888,success,22,31.216647767222501,30.678256632238831,false,false,5.6395842628710664,21.486043242145687,,,
2011-02-23T00:00:00,EURCHF,21,0.75400146941140311,0.52240155368493735,success,22,31.21664805744842,30.096579303318311,false,false,10.970432627383685,27.238679336892368,,,
2011-02-24T00:00:00,EURCHF,21,0.79646910190554532,0.47589673927161547,success,22,31.216647803705456,29.852277294187438,false,false,9.9938315247039249,147.4934117197117,,,
2011-02-25T00:00:00,EURCHF,21,0.85938136610683358,0.41576946555217881,success,22,31.216647922671036,29.406486635851056,false,false,8.7311587765957555,41.147992102024986,,,
2011-02-28T00:00:00,EURCHF,21,0.8805707966078351,0.38001676703594611,success,22,31.216647887242477,29.218801313109044,false,false,7.9803521077548689,58.609548933257983,,,
2011-03-01T00:00:00,EURCHF,21,0.7472335697674175,0.33305216438304674,success,22,31.216647776334806,30.132735824664056,false,false,6.9940954520439815,134.37017298814735,,,
2011-03-02T00:00:00,EURCHF,21,0.74435919863865641,0.28560772134423323,success,22,31.216647804317663,30.147897431625996,false,false,5.9977621482288983,368.3915187789629,,,
2011-03-03T00:00:00,EURCHF,21,0.9174130348088122,0.99100677139082616,success,22,31.216648184180926,28.808942255366208,false,false,20.81114219920735,10.261827743875886,,,
2011-03-04T00:00:00,EURCHF,21,0.89913999693882696,0.90564914292419152,success,22,31.216647979172503,29.028942678641851,false,false,19.018632001408022,88.142431681870804,,,
2011-03-07T00:00:00,EURCHF,21,0.82439298225620206,0.8731806022792884,success,22,31.216647784070869,29.670249092412746,false,false,18.336792647865057,24.538209595274594,,,
2011-03-08T00:00:00,EURCHF,21,0.8151255219932213,0.81092205225240777,success,22,31.216647787496015,29.732982768932825,false,false,17.029363097300564,36.935843898832381,,,
2011-03-09T00:00:00,EURCHF,21,0.78797961462038901,0.76254647036810452,success,22,31.216647783138445,29.903857990886451,false,false,16.013475877730194,70.873946082599474,,,
2011-03-10T00:00:00,EURCHF,21,0.90342387768079147,0.72856080172481241,success,22,31.216647801131828,28.98078747705792,false,false,15.299776836221062,24.328627576343994,,,
2011-03-11T00:00:00,EURCHF,21,0.86620656880778868,0.6795051599573515,success,22,31.216647821470225,29.348821461501792,false,false,14.269608359104382,20.06311779767757,,,
2011-03-14T00:00:00,EURCHF,21,0.83291810173582204,0.61917638486196525,success,22,31.216647784475683,29.610196565359416,false,false,13.002704082101271,376.98469703612272,,,
2011-03-15T00:00:00,EURCHF,21,0.84964108245632886,0.57163971375452549,success,22,31.216647976222255,29.484859191419137,false,false,12.004433988845035,241.99518618079216,,,
2011-03-16T00:00:00,EURCHF,21,0.96308303261251571,0.43286081271032223,success,22,31.193517624692316,27.932049259913224,false,false,9.0900770669167663,1.1266178708207077,,,
2011-03-17T00:00:00,EURCHF,21,0.96672583563472947,0.47765763520349924,success,22,31.216647942735626,27.847514259001301,false,false,10.030810339273485,52.374591856094398,,,
2011-03-18T00:00:00,EURCHF,21,0.97662164636030668,0.85811543479125352,success,22,31.216647803344909,27.484359023041733,false,false,18.020424130616323,15.687782400795387,,,
2011-03-21T00:00:00,EURCHF,21,0.98550398412469287,0.81103934975820247,success,22,31.07901726886589,26.859737943987703,false,false,17.031826344922251,15.160673804759305,,,
2011-03-22T00:00:00,EURCHF,21,0.97114289024092515,0.76320387217893482,success,22,31.130185665565048,27.614068451665215,false,false,16.02728131575763,16.518842060324001,,,
2011-03-23T00:00:00,EURCHF,21,0.94488522581963674,0.7153126594607504,success,22,31.074229328268967,28.232583676472768,false,false,15.021565848675758,15.805197501350603,,,
2011-03-24T00:00:00,EURCHF,21,0.96003525914820864,0.66773649869568585,success,22,31.034220111180357,27.855247685791468,false,false,14.022466472609402,15.476033441548234,,,
2011-03-25T00:00:00,EURCHF,21,0.94639506793968264,0.62004820088953627,success,22,30.922569219348514,28.051550197983019,false,false,13.021012218680262,16.614243206284506,,,
2011-03-28T00:00:00,EURCHF,21,0.91894479032675269,0.57208880508863236,success,22,31.026470974423237,28.598375453078699,false,false,12.013864906861279,12.613059671537465,,,
2011-03-29T00:00:00,EURCHF,21,0.76868928998934982,0.34670735075051934,success,22,31.080319814330448,29.879394842413188,false,false,7.2808543657609057,0.93020659185391963,,,
2011-03-30T00:00:00,EURCHF,21,0.72816414793121109,0.284068954318905,success,22,31.074171389541341,30.088843287917882,false,false,5.9654480406970052,0.91443088409495077,,,
2011-03-31T00:00:00,EURCHF,21,0.95295454639545774,0.65199196485932054,success,22,31.090503129202645,28.082050154309822,false,false,13.691831262045731,1.7527335932453993,,,
2011-04-01T00:00:00,EURCHF,21,0.93371995167476252,0.57115358826598472,success,22,31.005710020584893,28.360422386589136,false,false,11.994225353585678,15.931928554070279,,,
2011-04-04T00:00:00,EURCHF,21,0.9171822407694421,0.5245076979853438,success,22,30.667912987165849,28.263249320663967,false,false,11.014661657692221,15.353123523845611,,,
2011-04-05T00:00:00,EURCHF,21,0.95857563402556489,0.4763958687889428,success,22,30.705411262564393,27.563832052264331,false,false,10.004313244567799,16.18467234749917,,,
2011-04-06T00:00:00,EURCHF,21,0.97961295547606109,0.42849382626832866,success,22,30.69998311444197,26.827725190930174,false,false,8.9983703516349021,16.605339978994852,,,
2011-04-07T00:00:00,EURCHF,21,0.97931103272589359,0.38102322889248907,success,22,30.552325128433647,26.695076408098444,false,false,8.0014878067422703,15.884045446427004,,,
2011-04-08T00:00:00,EURCHF,21,0.99146999343586195,0.33288842200405183,success,22,30.764912042134711,26.009313489478139,false,false,6.9906568620850882,15.645345925729037,,,
2011-04-11T00:00:00,EURCHF,21,0.99488158580289987,0.28493407903431756,success,22,30.664999122400477,25.395220065514565,false,false,5.9836156597206687,15.002375370196471,,,
2011-04-12T00:00:00,EURCHF,21,0.99113791457415701,0.23686312254697436,success,22,30.536946606038391,25.81987502661126,false,false,4.9741255734864618,7.7579832926803594,,,
2011-04-13T00:00:00,EURCHF,21,0.99537676664012575,0.17581034709722296,success,22,30.40638398771155,25.034356984036194,false,false,3.692017289041682,2.0877898322083959,,,
2011-04-14T00:00:00,EURCHF,21,0.99866907165564267,0.099277992239148877,success,22,31.118778722718261,24.498231960571189,false,false,2.0848378370221265,1.7004183008092466,,,
2011-04-15T00:00:00,EURCHF,21,0.79999495863982317,0.17661218986139829,success,22,30.53184986036549,29.145587007448874,false,false,3.7088559870893643,1.9394823313285501,,,
2011-04-18T00:00:00,EURCHF,21,0.89814902158556165,0.7242233668232464,success,22,30.459405552885187,28.282580299089528,false,false,15.208690703288173,0.59550711525837507,,,
2011-04-19T00:00:00,EURCHF,21,0.875345723215745,0.93725900894857672,success,22,31.216647779642894,29.267572978798984,false,false,19.68243918792011,8.3403693536371435,,,
2011-04-20T00:00:00,EURCHF,21,0.82163762211302216,0.86877736015767193,success,22,31.216647801967575,29.689165664747325,false,false,18.24432456331111,20.425218971458392,,,
2011-04-21T00:00:00,EURCHF,21,0.73751123438038424,0.81143133131475154,success,22,31.216647814531921,30.183574776852094,false,false,17.040057957609783,39.091426346207491,,,
2011-04-22T00:00:00,EURCHF,21,0.64827359044580113,0.76382718965769902,success,22,31.216647790522366,30.605188603597981,false,false,16.04037098281168,32.460957302879443,,,
2011-04-25T00:00:00,EURCHF,21,0.65765721052609039,0.41720337801571922,success,22,31.216648195472775,30.563776900029975,false,false,8.7612709383301031,0.70586734384943906,,,
2011-04-26T00:00:00,EURCHF,21,0.63770351164980854,0.66731202386596111,success,22,31.216648008757272,30.651237453905093,false,false,14.013552501185183,45.269259620051308,,,
2011-04-27T00:00:00,EURCHF,21,0.73485571415405859,0.63337365417496916,success,22,31.21664778713885,30.197247767174094,false,false,13.300846737674352,22.69946389210536,,,
2011-04-28T00:00:00,EURCHF,21,0.69619081470779709,0.32402719124556295,success,22,31.216647796788521,30.38742383933873,false,false,6.8045710161568218,0.67654577386881498,,,
2011-04-29T00:00:00,EURCHF,21,0.76336997683504138,0.5247968100220447,success,22,31.216647807905265,30.04540283427211,false,false,11.020733010462939,42.453452589180735,,,
2011-05-02T00:00:00,EURCHF,21,0.7105455281097659,0.47703225699149554,success,22,31.216647773709383,30.318612769270782,false,false,10.017677396821407,42.58911218515869,,,
2011-05-03T00:00:00,EURCHF,21,0.90630036480009835,0.26944851633478917,success,22,31.216647791306816,28.947371307689664,false,false,5.6584188430305726,0.5318263203656628,,,
2011-05-04T00:00:00,EURCHF,21,0.66609046752926593,0.71445955515110693,success,22,31.216647960065515,30.526092557040329,false,false,15.003650658173246,178.35199947396615,,,
2011-05-05T00:00:00,EURCHF,21,0.67085814135191124,0.68119264497327858,success,22,31.216647826022815,30.504578964319332,false,false,14.305045544438851,27.225661494264628,,,
2011-05-06T00:00:00,EURCHF,21,0.65856507334039494,0.61954540071695385,success,22,31.216647795720469,30.559741568201471,false,false,13.01045341505603,52.293424649538508,,,
2011-05-09T00:00:00,EURCHF,21,0.61551811612163199,0.57249270355343307,success,22,31.216647764352437,30.74608005776679,false,false,12.022346774622095,17.347705704341056,,,
2011-05-10T00:00:00,EURCHF,21,0.70823934406527556,0.52433663603537495,success,22,31.216647772487011,30.329799474029702,false,false,11.011069356742874,62.549799051305222,,,
2011-05-11T00:00:00,EURCHF,21,0.66725060620754151,0.47679545184888139,success,22,31.216647828276308,30.520871766938495,false,false,10.012704488826509,44.992881170593598,,,
2011-05-12T00:00:00,EURCHF,21,0.64968730386561335,0.85783633063092835,success,22,31.216647769704991,30.598982766693442,false,false,18.014562943249494,49.426155542855064,,,
2011-05-13T00:00:00,EURCHF,21,0.61684298705383966,0.6312685863319959,success,22,31.216647783724245,30.740478130881424,false,false,13.256640312971914,1.3400036057144582,,,
2011-05-16T00:00:00,EURCHF,21,0.60363755549403098,0.52282056186802817,success,22,31.216648041717384,30.796003154144056,false,false,10.979231799228591,15.32925401599385,,,
2011-05-17T00:00:00,EURCHF,21,0.64032850203735303,0.4752013938528985,success,22,31.216647762786824,30.639857542889246,false,false,9.979229270910869,22.099817043924972,,,
2011-05-18T00:00:00,EURCHF,21,0.62802151234345505,0.42803375186582915,success,22,31.21664777147075,30.692909373986016,false,false,8.9887087891824127,35.025850190251333,,,
2011-05-19T00:00:00,EURCHF,21,0.59444253838205396,0.47674380815392164,success,22,31.216647800100432,30.834286313120977,false,false,10.011619971232355,18.337069929964159,,,
2011-05-20T00:00:00,EURCHF,21,0.64112270344362221,0.40795734350173724,success,22,31.21664777468974,30.636407448801354,false,false,8.5671042135364814,1.3379864731831745,,,
2011-05-23T00:00:00,EURCHF,21,0.62433680354443899,0.34526691061374792,success,22,31.216649973430638,30.708652989258415,false,false,7.2506051228887065,1.3026440610528747,,,
2011-05-24T00:00:00,EURCHF,21,0.60895540392211189,0.23700923530335699,success,22,31.216647764567817,30.773724337856773,false,false,4.9771939413704969,18.163783411531941,,,
2011-05-25T00:00:00,EURCHF,21,0.60018589485940943,0.52618986168391635,success,22,31.216647796424983,30.810408066364616,false,false,11.049987095362242,12.087224576739874,,,
2011-05-26T00:00:00,EURCHF,21,0.65941405187950441,0.47335392394656522,success,22,31.21664798672488,30.555963857340277,false,false,9.9404324028778692,18.439297197953508,,,
2011-05-27T00:00:00,EURCHF,21,0.59561222165193228,0.42785637578006186,success,22,31.216647788677079,30.829432233177013,false,false,8.9849838913812992,35.379805752955029,,,
2011-05-30T00:00:00,EURCHF,21,0.62505282886592983,0.38079204345937656,success,22,31.216647776955185,30.705596743675937,false,false,7.9966329126469082,191.91283689574297,,,
2011-05-31T00:00:00,EURCHF,21,0.61139158124705684,0.573135446647556,success,22,31.216647791257991,30.763482352551975,false,false,12.035844379598675,12.814159698753249,,,
2011-06-01T00:00:00,EURCHF,21,0.73170107949660779,0.49100985800691627,success,22,31.216647810217047,30.213377474956317,false,false,10.311207018145241,0.79091923799034214,,,
2011-06-02T00:00:00,EURCHF,21,0.95101163611695994,0.90019914278663771,success,22,31.216647774006766,28.250704274006758,false,false,18.904181998519391,11.575667068406824,,,
2011-06-03T00:00:00,EURCHF,21,0.90430016043337946,0.81209016267425882,success,22,31.216647792210168,28.970703073089727,false,false,17.053893416159436,25.94411523842534,,,
2011-06-06T00:00:00,EURCHF,21,0.85990401262876148,0.7621627889693392,success,22,31.216647900607907,29.402154942568711,false,false,16.005418568356124,217.86807138871617,,,
2011-06-07T00:00:00,EURCHF,21,0.82753883113039817,0.73159348516038591,success,22,31.216647805193848,29.64836387633477,false,false,15.363463188368105,17.820442261391076,,,
2011-06-08T00:00:00,EURCHF,21,0.80560631886031453,0.6669908128208013,success,22,31.216647787172622,29.794937989201898,false,false,14.006807069236828,139.86023866418981,,,
2011-06-09T00:00:00,EURCHF,21,0.90020833664059408,0.61954836834026472,success,22,31.216647894050624,29.01710631871407,false,false,13.01051573514556,116.93586265976502,,,
2011-06-10T00:00:00,EURCHF,21,0.90895682991412752,0.23637269989238446,success,22,31.216647899143883,28.915684088512254,false,false,4.9638266977400738,15.167172348976903,,,
2011-06-13T00:00:00,EURCHF,21,0.82963456855988604,0.52385992350998634,success,22,31.216647798303359,29.633608199986828,false,false,11.001058393709712,967.38701440312855,,,
2011-06-14T00:00:00,EURCHF,21,0.77744187886668814,0.1425580709806363,success,22,31.216647810172955,29.965827208854332,false,false,2.9937194905933624,16.424865801594922,,,
2011-06-15T00:00:00,EURCHF,21,0.80382562057679818,0.43232933148681962,success,22,31.21664780055411,29.806269399353827,false,false,9.0789159612232115,12.324334902536185,,,
2011-06-16T00:00:00,EURCHF,21,0.58500990183339951,0.75719197954199013,success,22,31.21664778807299,30.873273674879972,false,false,15.901031570381793,1.7684080634633246,,,
2011-06-17T00:00:00,EURCHF,21,0.64982884676628716,0.52370830809552715,success,22,31.216647799655302,30.598360828302322,false,false,10.997874470006071,216.783284003566,,,
2011-06-20T00:00:00,EURCHF,21,0.69008762845284533,0.47590050312902604,success,22,31.216647776429927,30.416118774235684,false,false,9.9939105657095464,97.409018989293429,,,
2011-06-21T00:00:00,EURCHF,21,0.57706709764271702,0.56884729597945394,success,22,31.216647806076285,30.905902802448679,false,false,11.945793215568534,15.622825664441516,,,
2011-06-22T00:00:00,EURCHF,21,0.62808123577532005,0.5220186025893363,success,22,31.216649180384881,30.692655120637948,false,false,10.962390654376062,13.624128002626163,,,
2011-06-23T00:00:00,EURCHF,21,0.70420640723510919,0.50076714528934918,success,22,31.216647795031133,30.349238179092104,false,false,10.516110051076332,2.0761741258951503,,,
2011-06-24T00:00:00,EURCHF,21,0.74426132262079547,0.26992302926426076,success,22,31.216648318770272,30.148412237155441,false,false,5.6683836145494757,16.993781054399577,,,
2011-06-27T00:00:00,EURCHF,21,0.74881154665991856,0.22230588120944306,success,22,31.216647783286213,30.124363905557527,false,false,4.6684235053983043,25.166575609814984,,,
2011-06-28T00:00:00,EURCHF,21,0.83126792380787973,0.19000811061919354,success,22,31.216648188013892,29.622008142754254,false,false,3.9901703230030643,114.06776683195895,,,
2011-06-29T00:00:00,EURCHF,21,0.86556565874477565,0.10055907240839336,success,22,31.216647782408497,29.354340459199715,false,false,2.1117405205762605,12.303446484895195,,,
2011-06-30T00:00:00,EURCHF,21,0.84952693026992998,0.064870387698442653,success,22,31.216647773505301,29.485752261084315,false,false,1.3622781416672958,2.4766276097807567,,,
2011-07-01T00:00:00,EURCHF,21,0.81180068258841109,0.60357542393434738,success,22,31.186497808863081,29.724744563839131,false,false,12.675083902621294,1.2163348502693903,,,
2011-07-04T00:00:00,EURCHF,21,0.82842095771473734,0.56978042395065387,success,22,31.175762185641208,29.60128480580234,false,false,11.965388902963731,1.2046311802588161,,,
2011-07-05T00:00:00,EURCHF,21,0.87629427928823678,0.55574104588469719,success,22,31.210416167429308,29.252619722634449,false,false,11.67056196357864,0.99035158770111087,,,
2011-07-06T00:00:00,EURCHF,21,0.93225559280811898,0.7366259044567669,success,22,31.019646187279641,28.397781074659839,false,false,15.469143993592105,1.6283528637351965,,,
2011-07-07T00:00:00,EURCHF,21,0.87196143952243055,0.46333913875978799,success,22,31.004879106194569,29.086465376277346,false,false,9.7301219139555482,0.99690221533813628,,,
2011-07-08T00:00:00,EURCHF,21,0.86767554452061368,0.45221690797226832,success,22,31.213723638328066,29.333162692893438,false,false,9.4965550674176349,0.70482533147873927,,,
2011-07-11T00:00:00,EURCHF,21,0.87701993043750193,0.40613704820479074,success,22,30.882099840543155,28.917592428896693,false,false,8.5288780123006056,0.71338563310193726,,,
2011-07-12T00:00:00,EURCHF,21,0.88278083402681007,0.55397320785185755,success,22,30.634328140883856,28.615296573140711,false,false,11.633437364889009,1.5626941263575347,,,
2011-07-13T00:00:00,EURCHF,21,0.82795628711169866,0.28599674982751255,success,22,30.41019000497468,28.838978234549984,false,false,6.0059317463777635,0.70586285283153971,,,
2011-07-14T00:00:00,EURCHF,21,0.87223041932390066,0.29016389483295868,success,22,29.936198213901843,28.01537307328757,false,false,6.0934417914921317,2.0661131547451053,,,
2011-07-15T00:00:00,EURCHF,21,0.71445015066385598,0.57419567298010721,success,22,29.947675219918757,29.030578610606756,false,false,12.058109132582251,15.88214095563324,,,
2011-07-18T00:00:00,EURCHF,21,0.68876866095121947,0.52640529107080758,success,22,29.807189461201066,29.012820498279108,false,false,11.05451111248696,14.588873684657546,,,
2011-07-19T00:00:00,EURCHF,21,0.77615446559181545,0.30605657239206385,success,22,29.73874205029847,28.495346731777602,false,false,6.4271880202333413,2.2364723319100746,,,
2011-07-20T00:00:00,EURCHF,21,0.6785177064033715,0.43091249760552419,success,22,29.791737428913322,29.044769321396345,false,false,9.0491624497160075,14.835179410195767,,,
2011-07-21T00:00:00,EURCHF,21,0.94801852651288177,0.54749074705584333,success,22,29.8501372688117,26.946650600017598,false,false,11.497305688172711,36.158191261910375,,,
2011-07-22T00:00:00,EURCHF,21,0.68416554915134253,0.33426656658653769,success,22,30.020006958784649,29.247025226113148,false,false,7.0195978983172918,15.720867244268105,,,
2011-07-25T00:00:00,EURCHF,21,0.7249175822842292,0.66582480125805588,success,22,30.19852289087963,29.229535675644815,false,false,13.982320826419173,0.90831770486571695,,,
2011-07-26T00:00:00,EURCHF,21,0.83202523745547841,0.61319038945041104,success,22,30.10535442816008,28.505305399488165,false,false,12.876998178458631,1.0048211614025231,,,
2011-07-27T00:00:00,EURCHF,21,0.83627135877782399,0.57209479280166553,success,22,30.432745152813482,28.802002431281331,false,false,12.013990648834977,0.93280544168460922,,,
2011-07-28T00:00:00,EURCHF,21,0.85898495896616167,0.48937490558214608,success,22,30.503056608481952,28.696171755273372,false,false,10.276873017225068,1.0564578222068193,,,
2011-07-29T00:00:00,EURCHF,21,0.74892151738651502,0.41918554538088315,success,22,30.819530935720248,29.726662310881409,false,false,8.8028964529985458,2.3457974261418464,,,
2011-08-01T00:00:00,EURCHF,21,0.69043029558529856,0.38484156989329366,success,22,31.004908965895925,30.202777228852359,false,false,8.0816729677591663,0.93114713558600359,,,
2011-08-02T00:00:00,EURCHF,21,0.74955250066532508,0.42505740067673597,success,22,30.517145017336063,29.420917969726055,false,false,8.9262054142114557,1.3279733501158033,,,
