timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-11-05T00:00:00,DBKGn,21,0.57698013869819764,0.41614555135829778,success,22,31.216647772790182,30.906259059917581,false,false,8.739056578524254,1.6052914611562403,,,
2024-11-06T00:00:00,DBKGn,21,0.59594381225713777,0.37474333697751394,success,22,31.216647853399017,30.828055412376219,false,false,7.8696100765277928,1.4587910516003755,,,
2024-11-07T00:00:00,DBKGn,21,0.59632520037973225,0.32778338695405024,success,22,31.216647826556969,30.826471272455802,false,false,6.8834511260350553,1.4269519905587602,,,
2024-11-08T00:00:00,DBKGn,21,0.90862571167525064,0.85886881011125638,success,22,31.161880734246928,28.864911612726225,false,false,18.036245012336384,14.302449443604605,,,
2024-11-11T00:00:00,DBKGn,21,0.98097291306338885,0.97282865347558123,success,22,31.216647775380657,27.273966519918659,false,false,20.429401722987205,0.79450293461829591,,,
2024-11-12T00:00:00,DBKGn,21,0.97586710225968898,0.83713971496635886,success,22,31.216647804752114,27.516897354453988,false,false,17.579934014293535,1.0994584689503299,,,
2024-11-13T00:00:00,DBKGn,21,0.95949267613822353,0.73522247924622108,success,22,31.216648047494271,28.051726158930713,false,false,15.439672064170644,1.4494485996971334,,,
2024-11-14T00:00:00,DBKGn,21,0.98531937644313539,0.70003731831205041,success,22,31.216647869040035,27.010210539288522,false,false,14.700783684553059,1.4809217820326479,,,
2024-11-15T00:00:00,DBKGn,21,0.97287620613904369,0.64474139493089289,success,22,31.216648204932973,27.636802704802903,false,false,13.539569293548752,1.6269022674967322,,,
2024-11-18T00:00:00,DBKGn,21,0.95052592700136873,0.58995760704686884,success,22,31.216648724138956,28.261082039908239,false,false,12.389109747984245,1.7248455778263894,,,
2024-11-19T00:00:00,DBKGn,21,0.93391622166304578,0.53361147400939346,success,22,31.216647777460821,28.568184347489478,false,false,11.205840954197262,1.7963542136281259,,,
2024-11-20T00:00:00,DBKGn,21,0.89580050801120792,0.48351828951850834,success,22,31.216648032039355,29.065237545122834,false,false,10.153884079888675,1.8065262219249083,,,
2024-11-21T00:00:00,DBKGn,21,0.85635211095603436,0.43064469360342972,success,22,31.216647812850688,29.431331266896205,false,false,9.0435385656720246,1.8493349734057707,,,
2024-11-22T00:00:00,DBKGn,21,0.84689894010756861,0.3832414196197827,success,22,31.2166477926082,29.506164645694415,false,false,8.0480698120154361,25.084367328969414,,,
2024-11-25T00:00:00,DBKGn,21,0.90577323324791748,0.34332515707085287,success,22,31.216647915714599,28.953563224760014,false,false,7.2098282984879107,2.1367703504563957,,,
2024-11-26T00:00:00,DBKGn,21,0.65495018079022704,0.66578539268478654,success,22,31.216647856634971,30.575777493867431,false,false,13.981493246380518,34.292968259871031,,,
2024-11-27T00:00:00,DBKGn,21,0.71858193670190662,0.61864306018899751,success,22,31.216647808114974,30.279209403987529,false,false,12.991504263968947,95.780119000471046,,,
2024-11-28T00:00:00,DBKGn,21,0.68377659177339056,0.57108926071730792,success,22,31.216647779233988,30.445465487025253,false,false,11.992874475063466,93.615456590456745,,,
2024-11-29T00:00:00,DBKGn,21,0.6942895452859964,0.52340684937167625,success,22,31.216647980742735,30.396397322589824,false,false,10.991543836805201,78.274142000791031,,,
2024-12-02T00:00:00,DBKGn,21,0.75904741975789913,0.47573045975078837,success,22,31.216647783221177,30.069183682802226,false,false,9.9903396547665562,85.58641323610216,,,
2024-12-03T00:00:00,DBKGn,21,0.7155055172173107,0.42832563045828947,success,22,31.21664776284624,30.294372313582791,false,false,8.9948382396240785,135.85538325000689,,,
2024-12-04T00:00:00,DBKGn,21,0.78522881400975053,0.38055182366293361,success,22,31.216647784355274,29.920245836432841,false,false,7.9915882969216057,105.40236925704674,,,
2024-12-05T00:00:00,DBKGn,21,0.84093682624663235,0.31434230441147165,success,22,31.216647856280279,29.551432759065957,false,false,6.6011883926409052,1.425803138048646,,,
2024-12-06T00:00:00,DBKGn,21,0.86352517538904272,0.26280993953385667,success,22,31.216648942779674,29.371766053094252,false,false,5.5190087302109907,1.2416528545724297,,,
2024-12-09T00:00:00,DBKGn,21,0.91272251536794757,0.11679972439887659,success,22,31.216647769936706,28.869308383335966,false,false,2.4527942123764084,0.8552006157969404,,,
2024-12-10T00:00:00,DBKGn,21,0.8768025741406581,0.89826641090090253,success,22,31.216647796558302,29.254154101415544,false,false,18.863594628918953,0.5542150229315993,,,
2024-12-11T00:00:00,DBKGn,21,0.62973041828154719,0.41438453195877162,success,22,31.216647804655846,30.685587323916174,false,false,8.7020751711342044,26.027705230156656,,,
2024-12-12T00:00:00,DBKGn,21,0.94390754290778633,0.81365754017448855,success,22,31.216647950268957,28.393621079559605,false,false,17.086808343664259,6.4974528607532545,,,
2024-12-13T00:00:00,DBKGn,21,0.97515493207539838,0.85364490541604576,success,22,31.216647813041103,27.546710708959552,false,false,17.926543013736961,0.65632757839957168,,,
2024-12-16T00:00:00,DBKGn,21,0.99969066359406544,0.86593197592687654,success,22,31.216647833983632,23.135876037326469,false,false,18.184571494464407,1.6852820696227457,,,
2024-12-17T00:00:00,DBKGn,21,0.81251184277922406,0.66301558912448744,success,22,31.216647760351989,29.750232952452546,false,false,13.923327371614237,14.469914222364222,,,
2024-12-18T00:00:00,DBKGn,21,0.88786496467236653,0.61597183963627855,success,22,31.21664786786824,29.147532020873555,false,false,12.935408632361851,12.643819947592808,,,
2024-12-19T00:00:00,DBKGn,21,0.72978956418675267,0.57099426446139623,success,22,31.216647780105596,30.223092603088904,false,false,11.990879553689322,113.07508543129727,,,
2024-12-20T00:00:00,DBKGn,21,0.71127350830366876,0.52424717849139602,retry_success,22,30.795467541768421,29.893890349260563,true,false,11.009190748319316,1.5586130178119146,,,
2024-12-23T00:00:00,DBKGn,21,0.62536713652103171,0.40509420016690684,success,22,30.855729653261289,30.34333727323796,false,false,8.5069782035050441,1.3920240684209524,,,
2024-12-27T00:00:00,DBKGn,21,0.67854898558455645,0.72321813306158478,success,22,30.966255316780693,30.219143809561153,false,false,15.187580794293281,18.952826972114806,,,
2024-12-30T00:00:00,DBKGn,21,0.74159472339236165,0.50995853006936875,success,22,30.829912719207936,29.775639012156475,false,false,10.709129131456743,0.61280232392908229,,,
2025-01-02T00:00:00,DBKGn,21,0.63931617119125139,0.62615259783778454,success,22,30.726075120015135,30.153677751513133,false,false,13.149204554593474,17.148056291222094,,,
2025-01-03T00:00:00,DBKGn,21,0.76911406989504938,0.19015216577371588,success,22,30.098282072844043,28.894966558463292,false,false,3.9931954812480335,2646.0173611701985,,,
2025-01-06T00:00:00,DBKGn,21,0.62682938607733762,0.53005711937252997,success,22,30.576775624458936,30.058136957418558,false,false,11.13119950682313,17.993156208600364,,,
2025-01-07T00:00:00,DBKGn,21,0.60950443891229777,0.49897614213818492,success,22,30.995300410079796,30.550070780272144,false,false,10.478498984901883,27.493860691388228,,,
2025-01-08T00:00:00,DBKGn,21,0.82356991225814746,1.6461437879466465e-07,success,22,31.094500995609433,29.553777247564966,false,false,3.4569019546879576e-06,11.898708481474529,,,
2025-01-09T00:00:00,DBKGn,21,0.82635552997910711,0.35137447529407906,success,22,31.154924557959937,29.594909386477898,false,false,7.3788639811756607,1.7337845723034182,,,
2025-01-10T00:00:00,DBKGn,21,0.75747435488051906,0.26744033940776618,success,22,31.162211518366377,30.023329294355253,false,false,5.6162471275630903,1.1232319854527997,,,
2025-01-13T00:00:00,DBKGn,21,0.6963378814296084,0.708899835854781,success,22,30.961194992825504,30.131275619679641,false,false,14.8868965529504,0.96439388258060577,,,
2025-01-14T00:00:00,DBKGn,21,0.9142787061809805,0.96079583624231168,success,22,31.130102900341573,28.763068709233512,false,false,20.176712561088546,11.987568800187887,,,
2025-01-15T00:00:00,DBKGn,21,0.99143517586020302,0.93384559218312291,success,22,29.766468939275807,25.014978972464277,false,false,19.610757435845581,54.961218201008599,,,
2025-01-16T00:00:00,DBKGn,21,0.81793614611246457,0.69028742944140986,success,22,30.043557079579994,28.541130278092172,false,false,14.496036018269606,0.52847792014088213,,,
2025-01-17T00:00:00,DBKGn,21,0.80262655602940147,0.60134003801228164,success,22,30.327591152039538,28.924799196176949,false,false,12.628140798257915,0.52481396859633556,,,
2025-01-20T00:00:00,DBKGn,21,0.76996985522380423,0.48118035624167838,success,22,30.098250197106015,28.890109196663982,false,false,10.104787481075245,0.56308469559524144,,,
2025-01-21T00:00:00,DBKGn,21,0.77312512610755513,0.3949862004670418,success,22,30.223213886677676,28.997171629589868,false,false,8.294710209807878,0.56410750689409483,,,
2025-01-22T00:00:00,DBKGn,21,0.79724276841082586,0.30009590070916864,success,22,30.003848953016714,28.634699077711527,false,false,6.3020139148925409,0.57157666459590162,,,
2025-01-23T00:00:00,DBKGn,21,0.82813555770035829,0.32682600364229913,success,22,29.811797942546352,28.239327124445722,false,false,6.8633460764882823,0.65194060856562863,,,
2025-01-24T00:00:00,DBKGn,21,0.87027422265339194,0.27680700213964654,success,22,30.015837449724955,28.112451906789836,false,false,5.8129470449325771,0.66392102958297783,,,
2025-01-27T00:00:00,DBKGn,21,0.78484831713930547,0.12042688467484475,success,22,30.918074737197379,29.623927545715755,false,false,2.5289645781717396,0.71869798188807288,,,
2025-01-28T00:00:00,DBKGn,21,0.99518597251770624,0.24523136592934969,success,22,31.12485382291792,25.793458244343014,false,false,5.1498586845163432,16.61907830196915,,,
2025-01-29T00:00:00,DBKGn,21,0.98994957459726229,0.19703656083440452,success,22,31.013238322708993,26.423199277867681,false,false,4.1377677775224946,15.904995819019517,,,
2025-01-30T00:00:00,DBKGn,21,0.96388764187800691,0.99541911454083931,success,22,31.216647777895702,27.932308181152887,false,false,20.903801405357626,9.2031351145787266,,,
2025-01-31T00:00:00,DBKGn,21,0.92339161158181515,0.91090001915520158,success,22,31.192029751578435,28.702682905946961,false,false,19.128900402259234,17.755053664132852,,,
2025-02-03T00:00:00,DBKGn,21,0.95086704722263593,0.90418691161916376,success,22,31.031062654176115,28.068218350219485,false,false,18.987925144002439,1538.7825452363811,,,
2025-02-04T00:00:00,DBKGn,21,0.91905142249058092,0.80973352395941967,success,22,30.830682139985182,28.401154171872879,false,false,17.004404003147812,17048.581023692743,,,
2025-02-05T00:00:00,DBKGn,21,0.83543582575807196,0.79399626676833512,success,22,30.681031402669447,29.056378478071693,false,false,16.673921602135039,49.455783544494459,,,
2025-02-06T00:00:00,DBKGn,21,0.91872950438036893,0.7583252010511311,success,22,31.100570068224869,28.675361369283362,false,false,15.924829222073754,300.28003976575292,,,
2025-02-07T00:00:00,DBKGn,21,0.89521569539721624,0.712624094653868,success,22,31.129476461691318,28.984315767438982,false,false,14.965105987731228,576.21335615763815,,,
2025-02-10T00:00:00,DBKGn,21,0.86720141173873466,0.62012143882458726,success,22,31.135531163754806,29.259093511566309,false,false,13.022550215316333,83.519832604551624,,,
2025-02-11T00:00:00,DBKGn,21,0.78591953559189265,0.61685972764363017,success,22,31.111312608404283,29.810810139493835,false,false,12.954054280516234,428.0194150527185,,,
2025-02-12T00:00:00,DBKGn,21,0.76932260010890485,0.47773294061701016,success,22,30.911861589708405,29.707371399364213,false,false,10.032391752957214,2.1508771002747733,,,
2025-02-13T00:00:00,DBKGn,21,0.75037182330236274,0.47932689034316167,success,22,31.216647784383127,30.116051453834565,false,false,10.065864697206395,26.720496191021741,,,
2025-02-14T00:00:00,DBKGn,21,0.88926998724917417,0.36140513852533235,success,22,31.21664776963933,29.133341803401542,false,false,7.5895079090319788,2.0375509946407067,,,
2025-02-17T00:00:00,DBKGn,21,0.68711289574010392,0.69903329877314313,success,22,31.216647760644513,30.429991586634308,false,false,14.679699274236006,20.684701382343423,,,
2025-02-18T00:00:00,DBKGn,21,0.7307257272934331,0.65194742847424592,success,22,31.216647800370819,30.218340074389214,false,false,13.690895997959164,20.116325837828548,,,
2025-02-19T00:00:00,DBKGn,21,0.60678657653333423,0.6043253885827099,success,22,31.216647817307873,30.782823218530137,false,false,12.690833160236908,22.835681296585133,,,
2025-02-20T00:00:00,DBKGn,21,0.68517689502513801,0.57128012039765763,success,22,31.216647763361749,30.43898162710228,false,false,11.996882528350811,215.61680471910043,,,
2025-02-21T00:00:00,DBKGn,21,0.74610145738342837,0.52306068474850342,success,22,31.216647767012059,30.138720922905538,false,false,10.984274379718572,52.775958815603033,,,
2025-02-24T00:00:00,DBKGn,21,0.79364567643585859,0.47538471737278459,success,22,31.216647763763461,29.869605362011811,false,false,9.9830790648284768,55.258137724697534,,,
2025-02-25T00:00:00,DBKGn,21,0.82614089774172261,0.42812237031668043,success,22,31.216647923669687,29.658127800363523,false,false,8.9905697766502897,108.76719480924622,,,
2025-02-26T00:00:00,DBKGn,21,0.89299274284794283,0.376343697364868,success,22,31.126781923973724,29.00510012585325,false,false,7.9032176446622282,16.072035264015501,,,
2025-02-27T00:00:00,DBKGn,21,0.74036066390780675,0.3327545589180993,success,22,31.216647794689226,30.168803842694579,false,false,6.9878457372800851,67.485935678702546,,,
2025-02-28T00:00:00,DBKGn,21,0.80810722233623589,4.761904761904762e-08,success,22,31.196335489991981,29.758577505732482,false,false,9.9999999999999995e-07,0.69457137910209521,,,
2025-03-03T00:00:00,DBKGn,21,0.73418035558738515,0.27618651211392992,success,22,31.21516178206716,30.199225117869183,false,false,5.7999167543925285,0.86244679012820802,,,
2025-03-04T00:00:00,DBKGn,21,0.99339465730923171,0.99815230803810806,success,22,31.216647766085181,26.203398561779558,false,false,20.961198468800269,9.925421558401526,,,
2025-03-05T00:00:00,DBKGn,21,0.99999699395735986,0.99999488661276359,success,22,31.216647908906229,18.501764833200131,false,false,20.999892618868035,1.5814068548169435,,,
2025-03-06T00:00:00,DBKGn,21,0.99997614405853741,0.91112100715855215,success,22,31.216647820513003,20.573194423009539,false,false,19.133541150329595,0.59809128609847573,,,
2025-03-07T00:00:00,DBKGn,21,0.99993844417744737,0.78474472878572077,success,22,31.216648425966699,21.521143872619575,false,false,16.479639304500136,0.71911621343786913,,,
2025-03-10T00:00:00,DBKGn,21,0.99997146595355091,0.70043099970825273,success,22,31.216647787275054,20.752263750303364,false,false,14.709050993873308,0.70725880308649713,,,
2025-03-11T00:00:00,DBKGn,21,0.99992530369427612,0.6286171516671486,success,22,31.21664781411609,21.71464259132949,false,false,13.200960185010119,0.78840732953496351,,,
2025-03-12T00:00:00,DBKGn,21,0.99974649991178954,0.55670160720836293,success,22,31.216647770677934,22.936754915939453,false,false,11.690733751375621,0.86495676509576391,,,
2025-03-13T00:00:00,DBKGn,21,0.99966902421530568,0.63495137132382662,success,22,31.216647772183563,23.203513459465956,false,false,13.333978797800359,23.90933204587694,,,
2025-03-14T00:00:00,DBKGn,21,0.99813069206820937,0.44452981418314536,success,22,31.216647818429866,24.936331869130747,false,false,9.335126097846052,0.9441802084300972,,,
2025-03-17T00:00:00,DBKGn,21,0.99440776549972043,0.38953546442956138,success,22,31.216648015590252,26.035879605202112,false,false,8.1802447530207889,0.96508799224786945,,,
2025-03-18T00:00:00,DBKGn,21,0.98625416462487436,0.34634717855941011,success,22,31.216647989505052,26.943469791092646,false,false,7.2732907497476118,0.97130119953630734,,,
2025-03-19T00:00:00,DBKGn,21,0.97968915978194948,0.2881393745801627,success,22,31.216647812677323,27.340567219631318,false,false,6.050926866183417,1.0170582712050793,,,
2025-03-20T00:00:00,DBKGn,21,0.82927004911750712,0.66253974271933469,success,22,31.216647973833911,29.636185192480667,false,false,13.913334597106029,16.770866201203702,,,
2025-03-21T00:00:00,DBKGn,21,0.89099498100276853,0.61277296277927762,success,22,31.216647774232623,29.115702906786431,false,false,12.868232218364829,10.59616211718142,,,
2025-03-24T00:00:00,DBKGn,21,0.92183273908501162,0.56716763785981905,success,22,31.216647780383354,28.749134885767695,false,false,11.910520395056199,10.005507067302133,,,
2025-03-25T00:00:00,DBKGn,21,0.95787837399225617,0.51260340097440948,success,22,31.216647892227062,28.09248837126362,false,false,10.7646714204626,3.2306686318528293,,,
2025-03-26T00:00:00,DBKGn,21,0.97635635498025997,0.45545686596228069,success,22,31.216647905511014,27.495914637233899,false,false,9.5645941852078948,1.8613276322603369,,,
2025-03-27T00:00:00,DBKGn,21,0.98611922033875277,0.40781176078022829,success,22,31.216648353556934,26.953376218201932,false,false,8.5640469763847946,1.3224042718052604,,,
2025-03-28T00:00:00,DBKGn,21,0.98756795951014387,0.3236708496990382,success,22,31.216647783305003,26.841679519666641,false,false,6.7970878436798019,1.3126997652408543,,,
2025-03-31T00:00:00,DBKGn,21,0.99337129262706425,0.26242247007893987,success,22,31.216647853533022,26.206953168192385,false,false,5.510871871657737,1.1664732304724286,,,
2025-04-01T00:00:00,DBKGn,21,0.99726822609571608,0.18998644210478424,success,22,31.216648980574323,25.316580393569204,false,false,3.9897152842004688,0.94098233938167908,,,
2025-04-02T00:00:00,DBKGn,21,0.9993513518569942,0.017034790055446308,success,22,31.216647771798794,23.876676489593642,false,false,0.35773059116437245,0.59691357789698485,,,
2025-04-03T00:00:00,DBKGn,21,0.98991157564542887,4.761904761904762e-08,success,22,30.429519944689943,25.843292986140757,false,false,9.9999999999999995e-07,1.9791902347215213,,,
2025-04-04T00:00:00,DBKGn,21,0.97645678854847306,0.54043454613406161,success,22,29.769764036761419,26.044671056607815,false,false,11.349125468815295,1.9943119064841233,,,
2025-04-07T00:00:00,DBKGn,21,0.91246480239919081,0.47887354488497264,success,22,29.1082019358489,26.764093394623767,false,false,10.056344442584425,1.2937061220398429,,,
2025-04-08T00:00:00,DBKGn,21,0.97878059965175745,0.80703659691396312,success,22,29.694713796385379,25.863322159542601,false,false,16.947768535193227,1.2581688470624863,,,
2025-04-09T00:00:00,DBKGn,21,0.98614397387637631,0.80228663582755422,success,22,30.631331731917015,26.366249607027534,false,false,16.848019352378639,6.3569899269514778,,,
2025-04-10T00:00:00,DBKGn,21,0.99727572114078678,0.75554789749907969,success,22,31.103845152002947,25.201021623752364,false,false,15.866505847480672,13.22348152468923,,,
2025-04-11T00:00:00,DBKGn,21,0.99492425173653221,0.6692371004180464,success,22,31.114975606136188,25.836782955920434,false,false,14.053979108778975,40.43367294781234,,,
2025-04-14T00:00:00,DBKGn,21,0.99412243036049242,0.62198533032847014,success,22,31.07605826022855,25.945341241633127,false,false,13.061691936897873,32.594729199801414,,,
2025-04-15T00:00:00,DBKGn,21,0.99495959708447002,0.57336903506088799,success,22,30.976312547916521,25.691096439973098,false,false,12.040749736278649,51.158488013911338,,,
2025-04-16T00:00:00,DBKGn,21,0.99370116381218376,0.52812386743850515,success,22,30.946560871253013,25.885489234065449,false,false,11.090601216208608,17.586010171479828,,,
2025-04-17T00:00:00,DBKGn,21,0.99790745616408039,0.42775319890740104,success,22,30.912166179305462,24.74488610881572,false,false,8.9828171770554217,2.2291574230097715,,,
2025-04-22T00:00:00,DBKGn,21,0.99497939865513674,0.37744672443403865,success,22,30.915864741298886,25.626692425566635,false,false,7.9263812131148121,2.3250141343449631,,,
2025-04-23T00:00:00,DBKGn,21,0.8561467035958954,0.81001763928830683,success,22,30.847448107628914,29.063800368766575,false,false,17.010370425054443,17.697026712732651,,,
2025-04-24T00:00:00,DBKGn,21,0.89105931964963603,0.76815690008030924,success,22,30.826816638475798,28.725209153854621,false,false,16.131294901686495,1.7258426223729337,,,
2025-04-25T00:00:00,DBKGn,21,0.93266674765753987,0.66698487244018967,success,22,30.848954351065576,28.220560603567922,false,false,14.006682321243984,303.83921541943243,,,
2025-04-28T00:00:00,DBKGn,21,0.95538742430270718,0.66590795459301777,success,22,30.819639006285687,27.755537853760682,false,false,13.984067046453374,3.0463694603269351,,,
2025-04-29T00:00:00,DBKGn,21,0.93752850073485505,0.57148685497985796,success,22,30.844472138923376,28.135935421736754,false,false,12.001223954577018,592.15147685105433,,,
2025-04-30T00:00:00,DBKGn,21,0.89012309241741339,0.571197362685395,success,22,31.053530942298352,28.961531900291952,false,false,11.995144616393295,540.75105949458782,,,
2025-05-02T00:00:00,DBKGn,21,0.936833538073651,0.48865283047501623,success,22,31.099617317675882,28.402885199934403,false,false,10.261709439975341,1.5847278201675996,,,
2025-05-05T00:00:00,DBKGn,21,0.97313588091886616,0.42651317383676263,success,22,31.08467700830256,27.494944817422894,false,false,8.9567766505720154,1.2968062189625036,,,
2025-05-06T00:00:00,DBKGn,21,0.98158432370748472,0.37255189237995373,success,22,31.04394303043091,27.067977381616629,false,false,7.8235897399790284,1.1320563401420518,,,
2025-05-07T00:00:00,DBKGn,21,0.99358528276132552,0.095241599144623421,success,22,30.909012627456207,25.866287647369578,false,false,2.0000735820370918,635.93473085399353,,,
2025-05-08T00:00:00,DBKGn,21,0.99640510235958746,0.19591807042616127,success,22,31.216647998944083,25.592009612778149,false,false,4.1142794789493866,0.60996894192573425,,,
2025-05-09T00:00:00,DBKGn,21,0.96062386100915709,0.25207918928101519,success,22,31.216647804575128,28.022224899438832,false,false,5.2936629749013191,1.1247564987395615,,,
2025-05-12T00:00:00,DBKGn,21,0.93839273155145164,0.17536863963171515,success,22,31.216647815905702,28.493259122045774,false,false,3.6827414322660181,1.434138942932639,,,
2025-05-13T00:00:00,DBKGn,21,0.96285668043343309,0.075418255132148615,success,22,31.216647806884541,27.961527164047457,false,false,1.5837833577751208,23.519588108207923,,,
2025-05-14T00:00:00,DBKGn,21,0.89953089803243513,1.7338078694821103e-07,success,22,31.216647808835862,29.024624642924621,false,false,3.6409965259124319e-06,8.1013922666900751,,,
2025-05-15T00:00:00,DBKGn,21,0.5894176854068921,0.087023362367272511,success,22,31.216647784433828,30.85508914035092,false,false,1.8274906097127226,28.719672835025133,,,
2025-05-16T00:00:00,DBKGn,21,0.93085918802486967,0.669195526664078,success,22,31.216647795994863,28.616684956602302,false,false,14.053106059945637,4.681304146358066,,,
2025-05-19T00:00:00,DBKGn,21,0.96387724246768058,0.62753166273749961,success,22,31.216648331504903,27.932607456117459,false,false,13.178164917487493,2.0649484711142527,,,
2025-05-20T00:00:00,DBKGn,21,0.98043363977219666,0.57127616667656023,success,22,31.216647800334567,27.302464613748725,false,false,11.996799500207764,1.8125027449930684,,,
2025-05-21T00:00:00,DBKGn,21,0.99024971933877137,0.51823793062193935,success,22,31.216647774855623,26.595986692140741,false,false,10.882996543060727,2.5037024871300395,,,
2025-05-22T00:00:00,DBKGn,21,0.97282831501181155,0.44091902081911777,success,22,31.216647896630246,27.63861571713851,false,false,9.2592994372014736,1.3075635990138672,,,
2025-05-23T00:00:00,DBKGn,21,0.81752664090076244,0.28563531234069878,success,22,31.216647816562553,29.716968510892681,false,false,5.9983415591546745,15.064594479354104,,,
2025-05-26T00:00:00,DBKGn,21,0.76662243999114899,0.24067686943370403,success,22,31.216647815560346,30.027310962252624,false,false,5.0542142581077849,11.86850484144775,,,
2025-05-27T00:00:00,DBKGn,21,0.84647916475744067,0.19137902900223472,success,22,31.21664779753522,29.50939850195968,false,false,4.0189596090469291,12.209060767811145,,,
2025-05-28T00:00:00,DBKGn,21,0.87992444948961057,0.14570984970552819,success,22,31.216647816447832,29.224932897775368,false,false,3.0599068438160919,5.8261040438247989,,,
2025-05-29T00:00:00,DBKGn,21,0.94501640236836937,0.06581442923126557,success,22,31.216647791270063,28.372480422798532,false,false,1.3821030138565771,0.94644397581439499,,,
2025-05-30T00:00:00,DBKGn,21,0.75630216244563242,0.39546043807286102,success,22,31.216647794563041,30.084135899661728,false,false,8.3046691995300819,0.40487273431904031,,,
2025-06-02T00:00:00,DBKGn,21,0.88557261999172021,0.63143003571653855,success,22,31.213777900989488,29.16748382302103,false,false,13.26003075004731,3.1504009064097382,,,
2025-06-03T00:00:00,DBKGn,21,0.86375553083462075,0.61625769780514283,success,22,31.216647764469776,29.369808825564441,false,false,12.941411653907998,13.943380059890027,,,
2025-06-04T00:00:00,DBKGn,21,0.83968001648263779,0.56865140019637894,success,22,31.216647781156524,29.560798609736874,false,false,11.941679404123958,14.393107438584433,,,
2025-06-05T00:00:00,DBKGn,21,0.89073092642346696,0.51914545489661768,success,22,31.216647773565281,29.118418787498989,false,false,10.902054552828972,12.405127257609696,,,
2025-06-06T00:00:00,DBKGn,21,0.8595518103438532,0.47112134716821702,success,22,31.216647792692431,29.405075353924602,false,false,9.8935482905325571,13.720911163183535,,,
2025-06-09T00:00:00,DBKGn,21,0.87284498983011494,0.66548637314545001,success,22,31.216647760582763,29.290296675549616,false,false,13.975213836054451,50.779401500050263,,,
2025-06-10T00:00:00,DBKGn,21,0.89469120055937412,0.61717957304648563,success,22,31.216647786583021,29.077066136238319,false,false,12.960771033976197,33.036598822066445,,,
2025-06-11T00:00:00,DBKGn,21,0.90015912602539361,0.57022350134702893,success,22,31.21664777565347,29.01765387959761,false,false,11.974693528287608,50.566573466710537,,,
2025-06-12T00:00:00,DBKGn,21,0.91172665253317975,0.522070705352636,success,22,31.216647779002273,28.881745778307451,false,false,10.963484812405357,35.505497104591747,,,
2025-06-13T00:00:00,DBKGn,21,0.87302171525347549,0.47160363763034752,success,22,31.216647787731247,29.288703443503884,false,false,9.9036763902372975,1.4056562995763258,,,
2025-06-16T00:00:00,DBKGn,21,0.79232451913593516,0.43799785015528253,success,22,31.216648176946261,29.877653795858038,false,false,9.1979548532609332,1.1221790288765094,,,
2025-06-17T00:00:00,DBKGn,21,0.80372931007744208,0.38756279612691508,success,22,31.216647806670519,29.806880050651344,false,false,8.1388187186652168,1.0066880119074459,,,
2025-06-18T00:00:00,DBKGn,21,0.83847260327824658,0.32745755015140843,success,22,31.21664783613798,29.569740696318572,false,false,6.8766085531795769,1.0126733787395845,,,
2025-06-19T00:00:00,DBKGn,21,0.86612213376007463,0.18318549279563867,success,22,31.216647806670604,29.349549814357506,false,false,3.8468953487084123,3.3873151200208835,,,
2025-06-20T00:00:00,DBKGn,21,0.90969862587889394,0.12680251184381794,success,22,31.216647799844203,28.90668711313365,false,false,2.6628527487201765,2.3939714743949958,,,
2025-06-23T00:00:00,DBKGn,21,0.96201405819965813,4.0867505893295994e-07,success,22,31.216647774403508,27.984834848985869,false,false,8.5821762375921589e-06,0.98581953508344888,,,
2025-06-24T00:00:00,DBKGn,21,0.92251882190703338,0.62047904278284161,success,22,31.216647834430269,28.739575099119143,false,false,13.030059898439674,12.295639571969721,,,
2025-06-25T00:00:00,DBKGn,21,0.93568905386904611,0.57279272079764665,success,22,31.216647780510549,28.539094418704213,false,false,12.02864713675058,11.117535608496597,,,
2025-06-26T00:00:00,DBKGn,21,0.92101904761523568,0.52464516632917146,success,22,31.216647914332686,28.760373911183414,false,false,11.017548492912601,14.225046686147865,,,
2025-06-27T00:00:00,DBKGn,21,0.93773994753373924,0.20280107417973192,success,22,31.216647807399607,28.504495145976371,false,false,4.2588225577743701,0.26025159238850165,,,
2025-06-30T00:00:00,DBKGn,21,0.95355629686330512,0.42867739990690845,success,22,31.216647787167521,28.194690215427762,false,false,9.002225398045077,12.261000355355213,,,
2025-07-01T00:00:00,DBKGn,21,0.94791193287400344,0.3935694350761893,success,22,31.216647789624858,28.315322074134734,false,false,8.2649581365999758,3.1781119772808686,,,
2025-07-02T00:00:00,DBKGn,21,0.93120750733804902,0.68150394150283966,success,22,31.21664777728575,28.611260259037024,false,false,14.311582771559632,22.470522534042249,,,
2025-07-03T00:00:00,DBKGn,21,0.88271298377460872,0.63437244948660254,success,22,31.216647798632774,29.198271758473215,false,false,13.321821439218652,23.754878735930692,,,
2025-07-04T00:00:00,DBKGn,21,0.87050626412766852,0.23880036489823167,success,22,31.216647822138043,29.311205375272003,false,false,5.0148076628628653,12.324857954080471,,,
2025-07-07T00:00:00,DBKGn,21,0.93284069808158188,0.1814222482322404,success,22,31.216647785388723,28.585480778574862,false,false,3.8098672128770485,2.1225514566423134,,,
