timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-11-09T00:00:00,DOGEUSD,21,0.72725320220513467,0.92171972366764465,success,22,30.245368989508524,29.264638173177051,false,false,19.356114197020538,0.7989654826460959,,,
2022-11-10T00:00:00,DOGEUSD,21,0.73811855582633534,0.86389391200542387,success,22,31.114511067805115,30.078298509552194,false,false,18.141772152113901,14.907974672661435,,,
2022-11-11T00:00:00,DOGEUSD,21,0.69569824862047713,0.81067954534174869,success,22,31.21664776781089,30.38975156464296,false,false,17.024270452176722,32.289875452573646,,,
2022-11-12T00:00:00,DOGEUSD,21,0.6698684397336061,0.42742620365836392,success,22,31.216647780460303,30.509057688450408,false,false,8.9759502768256425,22.253003796946778,,,
2022-11-13T00:00:00,DOGEUSD,21,0.74611989093056241,0.33198790377325954,success,22,31.216647767214909,30.1386236122691,false,false,6.9717459792384506,30.868331804487646,,,
2022-11-14T00:00:00,DOGEUSD,21,0.82315697488142336,0.28518732270163044,success,22,31.216647760963813,29.678763318843654,false,false,5.988933776734239,97.873537709134453,,,
2022-11-15T00:00:00,DOGEUSD,21,0.89075664694633205,0.23789655523907904,success,22,31.216647810853978,29.118154534715963,false,false,4.9958276600206597,317.21207789181574,,,
2022-11-16T00:00:00,DOGEUSD,21,0.94881354540728013,0.17611967389101257,success,22,31.216647760007891,28.296910393817278,false,false,3.6985131517112642,21.734191377233966,,,
2022-11-17T00:00:00,DOGEUSD,21,0.97927607863463517,0.12759054408659659,success,22,31.21664781517984,27.361122866325761,false,false,2.6794014258185284,26.56140089449125,,,
2022-11-18T00:00:00,DOGEUSD,21,0.99350930782499125,0.079100380250205174,success,22,31.216647818922613,26.185773565825681,false,false,1.6611079852543087,23.329571991210397,,,
2022-11-19T00:00:00,DOGEUSD,21,0.99850043839145752,0.0077689897455028752,success,22,31.216648136395616,24.71556634890969,false,false,0.16314878465556037,9.8895152348593047,,,
2022-11-20T00:00:00,DOGEUSD,21,0.99417037205530101,0.66597846899140245,success,22,31.216647770495815,26.077692359018762,false,false,13.985547848819451,2.5735977753274839,,,
2022-11-21T00:00:00,DOGEUSD,21,0.99783245258730036,0.6184582973880729,success,22,31.216647775350662,25.084658700116741,false,false,12.987624245149531,2.2429805568303172,,,
2022-11-22T00:00:00,DOGEUSD,21,0.99529389394685264,0.57188535832388498,success,22,31.216647766945311,25.8624705283809,false,false,12.009592524801585,1.8379927900532782,,,
2022-11-23T00:00:00,DOGEUSD,21,0.99385396836382212,0.52203917775565767,success,22,31.216647769811203,26.130864098199222,false,false,10.96282273286881,2.0623961226593592,,,
2022-11-24T00:00:00,DOGEUSD,21,0.99814383530431916,0.47017319276759462,success,22,31.216647779143589,24.929262756989708,false,false,9.8736370481194875,2.4651911471249472,,,
2022-11-25T00:00:00,DOGEUSD,21,0.99418923382575419,0.42446315716735289,success,22,31.216647780270062,26.074432649463009,false,false,8.9137263005144103,1.4555353567873646,,,
2022-11-26T00:00:00,DOGEUSD,21,0.99799912687098236,0.37015856872133768,success,22,31.216647833068421,25.004479081438276,false,false,7.7733299431480916,1.3643597350929288,,,
2022-11-27T00:00:00,DOGEUSD,21,0.98639237850114814,0.2851275325463391,success,22,31.216647774310935,26.933223589172485,false,false,5.987678183473121,1.4617605431469964,,,
2022-11-28T00:00:00,DOGEUSD,21,0.99016854715852221,0.24772304630730524,success,22,31.216647763469837,26.604359305106712,false,false,5.20218397245341,0.88264980532721071,,,
2022-11-29T00:00:00,DOGEUSD,21,0.99568906483359687,0.13703709346556625,success,22,31.216647779398116,25.774367610998475,false,false,2.8777789627768913,1.0357589910885159,,,
2022-11-30T00:00:00,DOGEUSD,21,0.99039325958680136,0.061842862087346011,success,22,31.216647784568373,26.581010666882822,false,false,1.2987001038342663,0.83716697122309791,,,
2022-12-01T00:00:00,DOGEUSD,21,0.95682616539884124,1.1576767490932047e-07,success,22,31.216647764353542,28.118260665974148,false,false,2.4311211730957299e-06,0.87570322447320581,,,
2022-12-02T00:00:00,DOGEUSD,21,0.73516326359634065,0.63539755540946496,success,22,31.216647768680012,30.195668713874429,false,false,13.343348663598764,20.242015095778889,,,
2022-12-03T00:00:00,DOGEUSD,21,0.69733847157668294,0.57775406018642605,success,22,31.216648246458497,30.381992454765271,false,false,12.132835263914947,62.426312336440347,,,
2022-12-04T00:00:00,DOGEUSD,21,0.82187174145328912,0.30139955041028216,success,22,31.216647772370301,29.687567266234854,false,false,6.3293905586159251,23.444070713655634,,,
2022-12-05T00:00:00,DOGEUSD,21,0.99682628967676346,0.2544891650465898,success,22,31.216647764766385,25.466972595425521,false,false,5.3442724659783858,21.013652757007485,,,
2022-12-06T00:00:00,DOGEUSD,21,0.9919761923807896,0.20742632436467143,success,22,31.216647783441594,26.399361750761379,false,false,4.3559528116581001,23.983669628927263,,,
2022-12-07T00:00:00,DOGEUSD,21,0.98172974824237669,0.14942588503690932,success,22,31.216647777245949,27.232605862355335,false,false,3.1379435857750959,21.82005103756779,,,
2022-12-08T00:00:00,DOGEUSD,21,0.94334009003730757,0.68503844462838837,success,22,31.216647786319363,28.404287827112618,false,false,14.385807337196155,1.2437761577716151,,,
2022-12-09T00:00:00,DOGEUSD,21,0.96745270955894069,0.62985904113355229,success,22,31.216647775431579,27.824675352942585,false,false,13.227039863804597,1.2205268831801217,,,
2022-12-10T00:00:00,DOGEUSD,21,0.98569396948038623,0.57848903826614573,success,22,31.216648130868872,26.983983363250836,false,false,12.148269803589061,1.1989923845095873,,,
2022-12-11T00:00:00,DOGEUSD,21,0.99259626624734221,0.50315532045779188,success,22,31.216647986621417,26.318308419195482,false,false,10.566261729613629,1.2919894408765702,,,
2022-12-12T00:00:00,DOGEUSD,21,0.97687408513926832,0.38526087304218481,success,22,31.216648065368705,27.473244144872215,false,false,8.0904783338858817,12.635275183442204,,,
2022-12-13T00:00:00,DOGEUSD,21,0.97625622943500012,0.40077490795819637,success,22,31.216647805404197,27.500242927363384,false,false,8.4162730671221233,1.2600358812030696,,,
2022-12-14T00:00:00,DOGEUSD,21,0.99221578641128449,0.3371600285052439,success,22,31.216647793375024,26.368804967083335,false,false,7.0803605986101221,1.2802362527599704,,,
2022-12-15T00:00:00,DOGEUSD,21,0.99706662403242918,0.24149694121041851,success,22,31.21664805897586,25.38798443385032,false,false,5.0714357654187889,10.527168716939986,,,
2022-12-16T00:00:00,DOGEUSD,21,0.99863844868781593,0.19942027688758196,success,22,31.216647789421607,24.618879709905833,false,false,4.1878258146392211,2.4330039872824973,,,
2022-12-17T00:00:00,DOGEUSD,21,0.9994675532512769,0.15899822757898247,success,22,31.216647795594696,23.67915271636447,false,false,3.3389627791586318,1.3819993731862252,,,
2022-12-18T00:00:00,DOGEUSD,21,0.99988107042906182,0.024259428403931957,success,22,31.216647984504611,22.179787840233541,false,false,0.50944799648257111,0.78078725864892407,,,
2022-12-19T00:00:00,DOGEUSD,21,0.97007909420247684,0.096157329729114976,success,22,31.216647775198002,27.737827593239306,false,false,2.0193039243114144,11.049896450711577,,,
2022-12-20T00:00:00,DOGEUSD,21,0.85872505781696407,0.042421381296171165,success,22,31.216647773663254,29.411906911567748,false,false,0.89084900721959448,1.2830230287666389,,,
2022-12-21T00:00:00,DOGEUSD,21,0.70000249349942034,0.85819335745437964,success,22,31.216647822606163,30.369338088383998,false,false,18.022060506541973,46.084108781599454,,,
2022-12-22T00:00:00,DOGEUSD,21,0.87265379074346061,0.81066919955746997,success,22,31.216647777729129,29.292018309364838,false,false,17.024053190706869,62.891404923672425,,,
2022-12-23T00:00:00,DOGEUSD,21,0.77001322783382264,0.65282294004879626,success,22,31.216647801484743,30.008261902727938,false,false,13.709281741024721,0.81947970753292154,,,
2022-12-24T00:00:00,DOGEUSD,21,0.69869620304667435,0.55818689597709392,success,22,31.21664786395964,30.375550880687022,false,false,11.721924815518973,6.1027455083089599,,,
2022-12-25T00:00:00,DOGEUSD,21,0.66835832744728974,0.51313526766467188,success,22,31.216647804885437,30.515878443348694,false,false,10.77584062095811,6.6640257699985579,,,
2022-12-26T00:00:00,DOGEUSD,21,0.69977254678064471,0.46603480265998426,success,22,31.216647819854199,30.370432835566284,false,false,9.7867308558596697,7.0836873283934958,,,
2022-12-27T00:00:00,DOGEUSD,21,0.63264314882562289,0.41743159208159142,success,22,31.216647839545512,30.673075044452997,false,false,8.7660634337134198,8.665569934628822,,,
2022-12-28T00:00:00,DOGEUSD,21,0.62169058773998442,0.33396155939227024,success,22,31.216647768467539,30.719917658601599,false,false,7.0131927472376745,33.462847582838144,,,
2022-12-29T00:00:00,DOGEUSD,21,0.6027487584242921,0.28605815920300487,success,22,31.216647772493499,30.799716246124717,false,false,6.0072213432631019,54.995184412567774,,,
2022-12-30T00:00:00,DOGEUSD,21,0.69032214760383304,0.1143487886168468,success,22,31.216647784120305,30.41502198623099,false,false,2.4013245609537828,30.359705877829779,,,
2022-12-31T00:00:00,DOGEUSD,21,0.84050283077022825,0.6012336776662931,success,22,31.216647790599588,29.554673644088449,false,false,12.625907230992155,28.126233346076791,,,
2023-01-01T00:00:00,DOGEUSD,21,0.88082865558896584,0.55651832184609928,success,22,31.216647798269875,29.216347006291755,false,false,11.686884758768084,27.526073635631569,,,
2023-01-02T00:00:00,DOGEUSD,21,0.86619333788357122,0.52341726679965872,success,22,31.216647784404824,29.348935584909881,false,false,10.991762602792832,137.57304633221599,,,
2023-01-03T00:00:00,DOGEUSD,21,0.87649328071953292,0.46391199081581985,success,22,31.216647770975705,29.257014294397006,false,false,9.7421518071322168,21.274514322112712,,,
2023-01-04T00:00:00,DOGEUSD,21,0.84950957302881425,0.42390124484837599,success,22,31.21664800271185,29.485888266648651,false,false,8.9019261418158955,68.907047825365652,,,
2023-01-05T00:00:00,DOGEUSD,21,0.91620996025034718,0.37891660993714416,success,22,31.216648961565937,28.824717551931499,false,false,7.9572488086800277,29.732674869826635,,,
2023-01-06T00:00:00,DOGEUSD,21,0.94517163756360933,0.33308408470930545,success,22,31.216647779028968,28.36948886374843,false,false,6.9947657788954141,269.59188514132791,,,
2023-01-07T00:00:00,DOGEUSD,21,0.95292586769124832,0.27030394109696626,success,22,31.216650344145187,28.208836874148762,false,false,5.6763827630362913,35.553720249398047,,,
2023-01-08T00:00:00,DOGEUSD,21,0.96820383303361879,0.22098675697351172,success,22,31.216647926454666,27.800551036902128,false,false,4.640721896443746,20.883585066894486,,,
2023-01-09T00:00:00,DOGEUSD,21,0.95851110180943655,4.8769386977898574e-08,success,22,31.216650077021441,28.076694810088501,false,false,1.0241571265358701e-06,0.55828690859092878,,,
2023-01-10T00:00:00,DOGEUSD,21,0.69168226405441502,0.7267266367509565,success,22,31.216647787371038,30.408651954630855,false,false,15.261259371770088,10.088740374213762,,,
2023-01-11T00:00:00,DOGEUSD,21,0.59790929302033469,0.47200083343005855,success,22,31.216647816757131,30.819886460643364,false,false,9.9120175020312296,1.3462655627331706,,,
2023-01-12T00:00:00,DOGEUSD,21,0.75617026261442466,0.34948943945389227,success,22,30.967213605110778,29.835417223308951,false,false,7.3392782285317377,1.8298231596096728,,,
2023-01-13T00:00:00,DOGEUSD,21,0.74290847099394941,0.38041781104575023,success,22,30.18575640603455,29.124615722821972,false,false,7.9887740319607543,1660.6838120940249,,,
2023-01-14T00:00:00,DOGEUSD,21,0.74290847099394941,0.38041781104575023,fallback_previous,22,29.447584972896145,,true,true,,,2023-01-13T00:00:00,changepoint_fit,First changepoint fit failed: ABNORMAL: ; second changepoint fit failed: ABNORMAL:
2023-01-15T00:00:00,DOGEUSD,21,0.81341998781468394,0.28556113560729102,success,22,29.847296482598065,28.374909083100675,false,false,5.9967838477531119,54733.649405894139,,,
2023-01-16T00:00:00,DOGEUSD,21,0.60819732245696512,0.6840136090306036,success,22,30.615275356191667,30.175534322804335,false,false,14.364285789642675,0.5307323139239517,,,
2023-01-17T00:00:00,DOGEUSD,21,0.81284866651422882,0.1438241116474622,success,22,30.703745351157227,29.235117960534502,false,false,3.020306344596706,134.75101621679704,,,
2023-01-18T00:00:00,DOGEUSD,21,0.77342137249991028,0.69214566729359661,success,22,30.905099455138298,29.677367467840121,false,false,14.535059013165528,30.415697351975727,,,
2023-01-19T00:00:00,DOGEUSD,21,0.86571442286570888,0.64317513193691345,success,22,31.110798740198454,29.247212356632513,false,false,13.506677770675182,34.224256467963073,,,
2023-01-20T00:00:00,DOGEUSD,21,0.88709202349731331,0.60192923324285386,success,22,31.21663081490367,29.155255210781142,false,false,12.640513898099931,52.265882975753918,,,
2023-01-21T00:00:00,DOGEUSD,21,0.83301904161056983,0.35677686689324944,success,22,31.127158369821807,29.519981653135531,false,false,7.4923142047582383,0.74706202555317869,,,
2023-01-22T00:00:00,DOGEUSD,21,0.82468208920463693,0.2902883398509325,success,22,31.098035124492529,29.549638117799088,false,false,6.0960551368695821,0.80673140796070797,,,
2023-01-23T00:00:00,DOGEUSD,21,0.84744110386243998,0.45048440733137018,success,22,31.041703756407493,29.327033139205877,false,false,9.460172553958774,34.644108820237193,,,
2023-01-24T00:00:00,DOGEUSD,21,0.60891587554313387,0.66725932298048951,success,22,30.740657031058554,30.297899597194458,false,false,14.01244578259028,15.738699009044108,,,
2023-01-25T00:00:00,DOGEUSD,21,0.64692738790496818,0.62080434758119751,success,22,30.492443679582742,29.886883356040805,false,false,13.036891299205148,15.304427308505002,,,
2023-01-26T00:00:00,DOGEUSD,21,0.6649823449197283,0.57333093985933292,success,22,30.640794941495841,29.95521768235384,false,false,12.03994973704599,15.582742526219256,,,
2023-01-27T00:00:00,DOGEUSD,21,0.63553490612424079,0.5238410391902496,success,22,30.752530340920469,30.196494107236425,false,false,11.000661822995243,1006.9611630344835,,,
2023-01-28T00:00:00,DOGEUSD,21,0.608211794655655,0.47638286175438999,success,22,30.801558392341889,30.361756625852117,false,false,10.004040096842189,138.46932455888791,,,
2023-01-29T00:00:00,DOGEUSD,21,0.78001408549543816,0.61859800233326978,success,22,30.882255733723916,29.616507275199254,false,false,12.990558048998667,27.419572178522102,,,
2023-01-30T00:00:00,DOGEUSD,21,0.79444561690521975,0.61724061579939338,success,22,31.104017493754398,29.752083596435554,false,false,12.962052931787261,1.7460738829842253,,,
2023-01-31T00:00:00,DOGEUSD,21,0.97179242350687889,0.95199694834176252,success,22,31.216648636226211,27.677097022462583,false,false,19.991935915177013,8.0804530426555186,,,
2023-02-01T00:00:00,DOGEUSD,21,0.94306099222919404,0.9020816151324027,success,22,31.216647815422192,28.409497511777545,false,false,18.943713917780457,13.958112646384322,,,
2023-02-02T00:00:00,DOGEUSD,21,0.92620938674445608,0.85330017000517411,success,22,31.216647782850412,28.686778986028557,false,false,17.919303570108656,14.263366943880177,,,
2023-02-03T00:00:00,DOGEUSD,21,0.90453591108831588,0.80252613510123516,success,22,31.216648046513466,28.967976184200896,false,false,16.853048837125939,13.062843326190668,,,
2023-02-04T00:00:00,DOGEUSD,21,0.91528791561836642,0.75144445819717842,success,22,31.216647786503508,28.836667373073436,false,false,15.780333622140747,11.243016022459402,,,
2023-02-05T00:00:00,DOGEUSD,21,0.96926249981904655,0.67786346278911658,success,22,31.216647799444818,27.765595740023489,false,false,14.235132718571448,3.0679933590853228,,,
2023-02-06T00:00:00,DOGEUSD,21,0.94384751365132369,0.60760561303658334,success,22,31.21664777975662,28.394754119487054,false,false,12.759717873768249,2.0076349971471767,,,
2023-02-07T00:00:00,DOGEUSD,21,0.91809749140836827,0.55632257015018238,success,22,31.21664776580992,28.799873801361368,false,false,11.68277397315383,2.0311996108954311,,,
2023-02-08T00:00:00,DOGEUSD,21,0.87844782845180613,0.50333962365155882,success,22,31.21664779339455,29.238834840684216,false,false,10.570132096682736,1.99558577963141,,,
2023-02-09T00:00:00,DOGEUSD,21,0.95514136035558983,0.46706143053198185,success,22,31.216647779107205,28.158304632431058,false,false,9.8082900411716185,1.9773267232389276,,,
2023-02-10T00:00:00,DOGEUSD,21,0.90937207467873704,0.41364380616926189,success,22,31.216647769266093,28.910655827820442,false,false,8.6865199295544997,1.9302752980321816,,,
2023-02-11T00:00:00,DOGEUSD,21,0.60805680222451508,0.63478276568443615,success,22,31.216647801805578,30.777496425148804,false,false,13.33043807937316,23.667766541308872,,,
2023-02-12T00:00:00,DOGEUSD,21,0.55428969430050345,0.58799330272262473,success,22,31.216647878041087,30.998629616253794,false,false,12.347859357175119,21.98458185770604,,,
2023-02-13T00:00:00,DOGEUSD,21,0.56582806832675758,0.52384005159191782,success,22,31.216648939515125,30.951799285245876,false,false,11.000641083430274,223.7770954976915,,,
2023-02-14T00:00:00,DOGEUSD,21,0.53301516093612678,0.36637337127908215,success,22,31.216647805528154,31.084394729844369,false,false,7.6938407968607248,21.53710512758499,,,
2023-02-15T00:00:00,DOGEUSD,21,0.95315806529572511,0.18059176999065266,success,22,31.216647762102138,28.20364585385871,false,false,3.7924271698037058,3.1653337475831971,,,
2023-02-16T00:00:00,DOGEUSD,21,0.59793922250519993,0.52340139426956367,success,22,31.216648010055255,30.819762160865768,false,false,10.991429279660837,23.281242046995231,,,
2023-02-17T00:00:00,DOGEUSD,21,0.62447619108818653,0.47551908930226811,success,22,31.216647774850209,30.708056445854488,false,false,9.9859008753476299,25.215693246738219,,,
2023-02-18T00:00:00,DOGEUSD,21,0.67331798307299129,0.42694174171912669,success,22,31.21664781651921,30.493417384953652,false,false,8.9657765761016606,15.743023189147221,,,
2023-02-19T00:00:00,DOGEUSD,21,0.97144368221895672,0.85415877315010358,success,22,31.21664777577865,27.689742678489466,false,false,17.937334236152175,14.866268227474615,,,
2023-02-20T00:00:00,DOGEUSD,21,0.9680929306401822,0.50888948163685632,success,22,31.216647781983927,27.804147291852413,false,false,10.686679114373982,21.723455374303537,,,
2023-02-21T00:00:00,DOGEUSD,21,0.96113472265787114,0.4602400793740703,success,22,31.216647958435466,28.008634607915287,false,false,9.6650416668554762,26.872073498005793,,,
2023-02-22T00:00:00,DOGEUSD,21,0.95276235887877814,0.71387652567457338,success,22,31.216647787360248,28.212473332048276,false,false,14.99140703916604,208.37461130202382,,,
2023-02-23T00:00:00,DOGEUSD,21,0.92664169797838469,0.38004510168867045,success,22,31.21664824811965,28.680436956940039,false,false,7.9809471354620793,68.364923002579346,,,
2023-02-24T00:00:00,DOGEUSD,21,0.90058860273375341,0.33270431388217808,success,22,31.216575770433984,29.012793985554683,false,false,6.9867905915257396,90.921681481017444,,,
2023-02-25T00:00:00,DOGEUSD,21,0.93019196808842275,0.28566913785663106,success,22,31.216649453964848,28.627007545333964,false,false,5.9990518949892522,1417.5299965619442,,,
2023-02-26T00:00:00,DOGEUSD,21,0.83221518737318367,0.59182549758273895,success,22,31.066843212310527,29.465434447418378,false,false,12.428335449237519,0.93755735902153248,,,
2023-02-27T00:00:00,DOGEUSD,21,0.84142557115683903,0.53789356666595911,success,22,31.096180478997219,29.427306982805845,false,false,11.295764899985141,1.0964281512210599,,,
2023-02-28T00:00:00,DOGEUSD,21,0.94187972405544118,0.42175540745248408,success,22,31.097715352178618,28.312352353756534,false,false,8.8568635565021658,18.121984369199335,,,
2023-03-01T00:00:00,DOGEUSD,21,0.94647367384039072,0.3743174348004793,success,22,31.085241481858642,28.212671936437602,false,false,7.8606661308100652,18.088014378456542,,,
2023-03-02T00:00:00,DOGEUSD,21,0.97938150606783325,4.7658341698972642e-08,success,22,31.216648339069579,27.355915519644132,false,false,1.0008251756784255e-06,8.4627923803516012,,,
2023-03-03T00:00:00,DOGEUSD,21,0.67697082815237963,0.42564855705116483,success,22,31.210630755006914,30.470745207363535,false,false,8.9386196980744614,0.98380697456311161,,,
2023-03-04T00:00:00,DOGEUSD,21,0.69480533351169305,0.57342867680302978,success,22,30.884808268743129,30.062126381872424,false,false,12.042002212863625,15.672249846893463,,,
2023-03-05T00:00:00,DOGEUSD,21,0.68356099337418585,0.32676051480301521,success,22,31.171746905919722,30.401561527835934,false,false,6.8619708108633199,0.8107385644159375,,,
2023-03-06T00:00:00,DOGEUSD,21,0.71204840733196539,0.2420842435056719,success,22,31.186363620418032,30.28101010848631,false,false,5.0837691136191099,0.85774512326792185,,,
2023-03-07T00:00:00,DOGEUSD,21,0.61246935250233259,0.6637416523782631,success,22,31.14725435893909,30.689550390485461,false,false,13.938574699943524,1.7585823959533973,,,
2023-03-08T00:00:00,DOGEUSD,21,0.60257560765973928,0.60803346969180061,success,22,31.216647767765725,30.80043932843596,false,false,12.768702863527812,1.8965397335268566,,,
2023-03-09T00:00:00,DOGEUSD,21,0.92237939243149869,0.68876222105396323,success,22,31.170500151154371,28.695376477082284,false,false,14.464006642133228,3.0637971178773595,,,
2023-03-10T00:00:00,DOGEUSD,21,0.90564105498117042,0.99999919658686964,success,22,31.216648022274505,28.955111055380684,false,false,20.999983128324264,0.12192678104867843,,,
2023-03-11T00:00:00,DOGEUSD,21,0.87573440379739553,0.9999899770876669,success,22,31.216647786772196,29.264006113676697,false,false,20.999789518841006,0.071566991503430932,,,
2023-03-12T00:00:00,DOGEUSD,21,0.92496943133699905,0.75998759444155273,success,22,31.216647527902801,28.704782450810296,false,false,15.959739483272607,0.090176484555727215,,,
2023-03-13T00:00:00,DOGEUSD,21,0.92685328535301836,0.48995946860400125,success,22,30.854956768338489,28.315628697433695,false,false,10.289148840684026,3.629993427055286,,,
2023-03-14T00:00:00,DOGEUSD,21,0.88716318912144365,0.43830617529882765,success,22,30.385883277649963,28.323796956949284,false,false,9.2044296812753803,4.1282634668064917,,,
2023-03-15T00:00:00,DOGEUSD,21,0.97403331629119627,0.67027720457943185,success,22,30.837295452073281,27.212664263894574,false,false,14.075821296168069,16.348101665340021,,,
2023-03-16T00:00:00,DOGEUSD,21,0.94749786678529568,0.62207938678115526,success,22,31.043403467603508,28.150432583496528,false,false,13.063667122404262,16.368277707885685,,,
2023-03-17T00:00:00,DOGEUSD,21,0.93933597327033524,0.57412696822039844,success,22,30.863600202725323,28.123777870518694,false,false,12.056666332628367,16.377456484957733,,,
2023-03-18T00:00:00,DOGEUSD,21,0.90005526432943328,0.24138019071766659,success,22,30.890962503296283,28.693123726976857,false,false,5.0689840050709982,11.498879371321115,,,
2023-03-19T00:00:00,DOGEUSD,21,0.88181127433327078,0.47820915392748992,success,22,30.823185965730509,28.813490624190887,false,false,10.042392232477289,16.333674229934335,,,
2023-03-20T00:00:00,DOGEUSD,21,0.64089002849220178,0.71809156839361221,success,22,30.7893763091373,30.210147098249223,false,false,15.079922936265856,16.802172338282169,,,
2023-03-21T00:00:00,DOGEUSD,21,0.6655755923694443,0.53057271770867365,success,22,31.133841066022097,30.445599715178265,false,false,11.142027071882147,2.8835595089891854,,,
2023-03-22T00:00:00,DOGEUSD,21,0.6322725315028167,0.47641581657329224,success,22,31.216647774210042,30.674669341351901,false,false,10.004732148039137,86.461699214038646,,,
2023-03-23T00:00:00,DOGEUSD,21,0.61663625336722838,0.43088844574914131,success,22,31.21664786485179,30.741352824111722,false,false,9.0486573607319674,2.7539529983350053,,,
2023-03-24T00:00:00,DOGEUSD,21,0.58964034415900857,0.38100225974163521,success,22,31.216648197069432,30.854169416757372,false,false,8.0010474545743389,155.91936343283686,,,
2023-03-25T00:00:00,DOGEUSD,21,0.77775495604715861,0.20589555542895446,success,22,31.216647815810251,29.964016882485186,false,false,4.3238066640080435,22.523975917018312,,,
2023-03-26T00:00:00,DOGEUSD,21,0.6244839406285646,0.6188326407500736,success,22,31.216647764075983,30.708023388663957,false,false,12.995485455751545,82.779379301177727,,,
2023-03-27T00:00:00,DOGEUSD,21,0.66410558596176006,0.57129062464760283,success,22,31.216647792791328,30.535003507598212,false,false,11.997103117599659,182.17457543282848,,,
2023-03-28T00:00:00,DOGEUSD,21,0.67884832250537974,0.50795996773703433,success,22,31.216647792046626,30.468163600175536,false,false,10.667159322477721,23.904398756014707,,,
2023-03-29T00:00:00,DOGEUSD,21,0.76458411372584945,0.47576158759743414,success,22,31.216647909800507,30.038669544834782,false,false,9.990993339546117,89.02689211244568,,,
2023-03-30T00:00:00,DOGEUSD,21,0.81845763522313186,0.42476037557554941,success,22,31.216652685491738,29.710720090279811,false,false,8.9199678870865373,11.810055301453861,,,
2023-03-31T00:00:00,DOGEUSD,21,0.57957873579576913,0.36619684510831807,success,22,31.216647792896723,30.895603489455219,false,false,7.6901337472746789,19.158009194902856,,,
2023-04-01T00:00:00,DOGEUSD,21,0.74808360637550475,0.73676676044932399,success,22,31.216647851333452,30.128230367507623,false,false,15.472101969435803,0.69774072629652617,,,
2023-04-02T00:00:00,DOGEUSD,21,0.76548782650194724,0.67708674538095059,success,22,31.216647797769234,30.033641984583966,false,false,14.218821652999964,0.65250232923913709,,,
2023-04-03T00:00:00,DOGEUSD,21,0.95097601709231816,0.9782181737847816,success,22,31.216647782605619,28.251468564464304,false,false,20.542581649480415,3.7180241741728066,,,
2023-04-04T00:00:00,DOGEUSD,21,0.91296641180755911,0.9999999516953606,success,22,31.216647870742001,28.866242894969282,false,false,20.999998985602573,0.7107173331838138,,,
2023-04-05T00:00:00,DOGEUSD,21,0.94324232434832589,0.80357094872763868,success,22,31.216647774557824,28.406115454188129,false,false,16.874989923280413,1.2955634106980303,,,
2023-04-06T00:00:00,DOGEUSD,21,0.98431830782903662,0.75628970950132357,success,22,31.216647777178316,27.077192377035452,false,false,15.882083899527796,1.5842018848377351,,,
2023-04-07T00:00:00,DOGEUSD,21,0.97721839415455847,0.69109958576723718,success,22,31.216647772574216,27.457891059230015,false,false,14.513091301111981,2.1948300256643205,,,
2023-04-08T00:00:00,DOGEUSD,21,0.98164978924115653,0.63475244328599378,success,22,31.215810467121624,27.236216912405631,false,false,13.32980130900587,2.9363592734164428,,,
2023-04-09T00:00:00,DOGEUSD,21,0.9617285545099582,0.58318928333204989,success,22,31.216310232093534,27.992282058677915,false,false,12.246974949973048,3.4912094160037701,,,
2023-04-10T00:00:00,DOGEUSD,21,0.92919594038474118,0.52426128732909272,success,22,31.216606077119181,28.64220278342281,false,false,11.009487033910947,81.366043051242471,,,
2023-04-11T00:00:00,DOGEUSD,21,0.92163017265341873,0.47912315959263951,success,22,31.17505586039643,28.710350829573812,false,false,10.061586351445429,13.058273121846231,,,
2023-04-12T00:00:00,DOGEUSD,21,0.9561592764112522,0.43089832208655388,success,22,31.009030866063263,27.926669507485883,false,false,9.0488647638176314,14.087412102198099,,,
2023-04-13T00:00:00,DOGEUSD,21,0.96475635998737064,0.38439018827360949,success,22,30.916315175565536,27.606724670607242,false,false,8.0721939537457992,13.748072183320414,,,
2023-04-14T00:00:00,DOGEUSD,21,0.97009906476310903,0.68916332169072092,success,22,30.770747950295938,27.291239514124776,false,false,14.472429755505139,2.5774469892941996,,,
2023-04-15T00:00:00,DOGEUSD,21,0.98806371493731604,0.64115673914771321,success,22,30.852997167381883,26.436832908684124,false,false,13.464291522101977,2.5692310575731909,,,
2023-04-16T00:00:00,DOGEUSD,21,0.99161675735726795,0.59562851632973501,success,22,30.887802232105589,26.114700322630618,false,false,12.508198842924434,2.3292005492101548,,,
2023-04-17T00:00:00,DOGEUSD,21,0.99692996878021967,0.54478629334793172,success,22,30.929334668131435,25.146341873439258,false,false,11.440512160306566,2.2293463190970049,,,
2023-04-18T00:00:00,DOGEUSD,21,0.99898442403052501,0.49626016579372995,success,22,30.925780899496647,24.034497621692154,false,false,10.421463481668329,2.0683826012969666,,,
2023-04-19T00:00:00,DOGEUSD,21,0.99510155916669929,0.44321378859959271,success,22,30.977856842144625,25.663928997876035,false,false,9.3074895605914474,1.8674243052309025,,,
2023-04-20T00:00:00,DOGEUSD,21,0.98563515436338411,0.38208443788363988,success,22,30.643480952511034,26.414978638961347,false,false,8.0237731955564371,1.2031045557830675,,,
