timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-11-21T00:00:00,WMT,21,0.83745464945336101,0.71444118631202003,success,22,31.216647773373101,29.577237704167615,false,false,15.003264912552421,322.15239119744177,,,
2024-11-22T00:00:00,WMT,21,0.90243005758966877,0.68726911241670019,success,22,30.871408161405181,28.646886451597091,false,false,14.432651360750704,32.774540044196641,,,
2024-11-25T00:00:00,WMT,21,0.91446602648271369,0.6197504392442964,success,22,31.216647789376381,28.847221120162125,false,false,13.014759224130223,85.382439568354911,,,
2024-11-26T00:00:00,WMT,21,0.91774338335189043,0.57180862123771614,success,22,31.216647774471419,28.804573793741184,false,false,12.00798104599204,158.72622887901954,,,
2024-11-27T00:00:00,WMT,21,0.8588608307508524,0.52414104552413576,success,22,31.216647805597297,29.410787329383819,false,false,11.006961956006851,153.41516672361004,,,
2024-11-29T00:00:00,WMT,21,0.88744173120568903,0.38853557726023302,success,22,31.216647784583898,29.151775952764879,false,false,8.1592471224648939,0.64699422717576305,,,
2024-12-02T00:00:00,WMT,21,0.90037603890357931,0.29129489901001832,success,22,31.216647786592606,29.01523799844189,false,false,6.1171928792103847,15.132172618179604,,,
2024-12-03T00:00:00,WMT,21,0.81702105386866142,0.25376578246958847,success,22,31.216648382404433,29.720354615907588,false,false,5.3290814318613577,23.837454051713731,,,
2024-12-04T00:00:00,WMT,21,0.72977909455460044,0.20658712804895407,success,22,31.21664802815847,30.223145942808337,false,false,4.3383296890280354,21.544932976812063,,,
2024-12-05T00:00:00,WMT,21,0.99073690669858572,0.74485883298752986,success,22,31.21664792164842,26.544236947915017,false,false,15.642035492738128,27.395390372222561,,,
2024-12-06T00:00:00,WMT,21,0.9954582484795309,0.69695196270836335,success,22,31.21664781067053,25.826757363410106,false,false,14.635991216875631,28.334170842204465,,,
2024-12-09T00:00:00,WMT,21,0.50821228334367552,0.49200797999422885,success,22,31.216647772739414,31.183795685022456,false,false,10.332167579878806,21.661260199461427,,,
2024-12-10T00:00:00,WMT,21,0.70307155524641829,0.61843696816490978,success,22,31.216647779474986,30.354680290306906,false,false,12.987176331463106,51.700529918348018,,,
2024-12-11T00:00:00,WMT,21,0.77463954948125102,0.57068762039561904,success,22,31.216647783772814,29.981951082727477,false,false,11.984440028307999,54.91876585343303,,,
2024-12-12T00:00:00,WMT,21,0.73044358952585509,0.52292090565428517,success,22,31.216647808925796,30.219773486195923,false,false,10.981339018739989,38.301561466222289,,,
2024-12-13T00:00:00,WMT,21,0.8039504585043199,0.47542413353137003,success,22,31.216648200866317,29.805477942386048,false,false,9.9839068041587709,56.535870994363847,,,
2024-12-16T00:00:00,WMT,21,0.86633142843844402,0.42760933264527123,success,22,31.216648005374491,29.347743847825736,false,false,8.9797959855506964,53.66048740452905,,,
2024-12-17T00:00:00,WMT,21,0.84459063177399496,0.3805243801138089,success,22,31.216647818172923,29.523858488354328,false,false,7.9910119823899866,113.5728716842673,,,
2024-12-18T00:00:00,WMT,21,0.75222558171052634,0.33224800987415504,success,22,31.216647771797636,30.106130245705664,false,false,6.9772082073572559,34.452592465631248,,,
2024-12-19T00:00:00,WMT,21,0.77308885009415063,0.04406877646174584,success,22,31.216648013289454,29.990812560154378,false,false,0.92544430569666258,20.187526358085925,,,
2024-12-20T00:00:00,WMT,21,0.71535111878973801,0.23732090563375977,success,22,31.216647775241597,30.295130702839693,false,false,4.9837390183089552,46.500839136848704,,,
2024-12-23T00:00:00,WMT,21,0.68047110862377747,0.47619460091833465,success,22,30.171997481477703,29.416059812959688,false,false,10.000086619285028,5569.1925114019132,,,
2024-12-24T00:00:00,WMT,21,0.82611053452329408,0.97105490158377505,success,22,31.216647956908542,29.658339214778085,false,false,20.392152933259275,0.58813903237669984,,,
2024-12-26T00:00:00,WMT,21,0.85004894053697677,0.71579827025649123,success,22,31.216647758707342,29.481662804390179,false,false,15.031763675386316,34.333536775051407,,,
2024-12-27T00:00:00,WMT,21,0.85113811765704672,0.66697360783042381,success,22,31.216648262325378,29.473092758408992,false,false,14.006445764438901,165.84314278376684,,,
2024-12-30T00:00:00,WMT,21,0.86794160485708538,0.62023992651438653,success,22,31.216647884052637,29.333767659373873,false,false,13.025038456802118,44.83496248713783,,,
2024-12-31T00:00:00,WMT,21,0.79268075940756555,0.57264512832361503,success,22,31.216648018724257,29.875487281742096,false,false,12.025547694795915,35.97979040742392,,,
2025-01-02T00:00:00,WMT,21,0.71229643931701248,0.52606519096081794,success,22,31.216647793329336,30.310084268066085,false,false,11.047369010177176,15.403183108910804,,,
2025-01-03T00:00:00,WMT,21,0.68082888262107577,0.47794235520302869,success,22,31.216647777258974,30.459064153447986,false,false,10.036789459263602,17.37984979103711,,,
2025-01-06T00:00:00,WMT,21,0.65439911664269346,0.430288224798274,success,22,31.216648412812038,30.578215570335406,false,false,9.0360527207637542,15.976310012127373,,,
2025-01-07T00:00:00,WMT,21,0.64942002460503989,0.28473132804131579,success,22,31.216647780273643,30.600156941142632,false,false,5.9793578888676313,0.94006282240509997,,,
2025-01-08T00:00:00,WMT,21,0.62810009400702493,0.33467233778416272,success,22,31.216647959334416,30.692573168361196,false,false,7.0281190934674171,19.568451152716651,,,
2025-01-10T00:00:00,WMT,21,0.65539600739037351,0.17633269902772181,success,22,31.216647769069287,30.573804034931648,false,false,3.7029866795821582,0.83411055080597174,,,
2025-01-13T00:00:00,WMT,21,0.66660386036316044,0.68500955973746747,success,22,31.216648048179771,30.523783482674979,false,false,14.385200754486817,1.0412588426905318,,,
2025-01-14T00:00:00,WMT,21,0.68395066399480065,0.62243096806073606,success,22,31.216647774846496,30.44466031648707,false,false,13.071050329275456,1.1552911617383643,,,
2025-01-15T00:00:00,WMT,21,0.71674532684777659,0.56615812388361819,success,22,31.216648291014245,30.288274104294317,false,false,11.889320601555982,1.188613657594634,,,
2025-01-16T00:00:00,WMT,21,0.77556020146136284,0.51007898231793591,success,22,31.216647763535669,29.976669667974914,false,false,10.711658628676654,1.2847882058073228,,,
2025-01-17T00:00:00,WMT,21,0.81884767118214241,0.4567209440279219,success,22,31.21664778105708,29.708087981177101,false,false,9.5911398245863602,1.2257645471942789,,,
2025-01-21T00:00:00,WMT,21,0.85873231324536636,0.28418808745232099,success,22,31.216647864247069,29.411847195002007,false,false,5.9679498364987413,34.758924983062784,,,
2025-01-22T00:00:00,WMT,21,0.93220776698952856,0.23662456192955811,success,22,31.216617951406725,28.595509866627477,false,false,4.9691158005207203,36.057495097799688,,,
2025-01-23T00:00:00,WMT,21,0.88865890613565734,0.3042708965682181,success,22,31.216666385577351,29.139551313573151,false,false,6.3896888279325799,1.167874352907823,,,
2025-01-24T00:00:00,WMT,21,0.90844076675126806,2.658474691806559e-06,success,22,31.216648318670497,28.921904752658108,false,false,5.5827968527937741e-05,0.40325602751401146,,,
2025-01-27T00:00:00,WMT,21,0.89082432053807992,0.093459558420481467,success,22,31.21664779382078,29.117458879859846,false,false,1.9626507268301108,42.70069921302877,,,
2025-01-28T00:00:00,WMT,21,0.88472254280147034,0.1665280160904703,success,22,30.835165306757553,28.797233115699598,false,false,3.4970883378998763,1.1282369565171484,,,
2025-01-29T00:00:00,WMT,21,0.74523769742957702,0.83058937932159149,success,22,30.814422325343397,29.741050064556021,false,false,17.442376965753422,2.044600967521351,,,
2025-01-30T00:00:00,WMT,21,0.69795110055384402,0.7688684205648707,success,22,30.78308594096778,29.945525820135931,false,false,16.146236831862286,1.8674258774502279,,,
2025-01-31T00:00:00,WMT,21,0.65340904747758277,0.58126921808817489,success,22,31.197646453525312,30.563588381115039,false,false,12.206653579851672,0.79111735091445046,,,
2025-02-03T00:00:00,WMT,21,0.6824803560282382,0.71488691311649655,success,22,31.216647776935773,30.451453719863117,false,false,15.012625175446427,58.977885102711568,,,
2025-02-04T00:00:00,WMT,21,0.65306143466319178,0.49370438365353214,success,22,31.216647876274035,30.584124389908474,false,false,10.367792056724175,0.85539891774730881,,,
2025-02-05T00:00:00,WMT,21,0.69379338549156044,0.4448475438502052,success,22,31.21662974244795,30.398715626609224,false,false,9.3417984208543086,0.85257944988778689,,,
2025-02-06T00:00:00,WMT,21,0.70688741163856494,0.28564444595436178,success,22,31.216648380877839,30.336333771525652,false,false,5.998533365041598,407.05949816465829,,,
2025-02-07T00:00:00,WMT,21,0.70108097100283973,0.36369460079849009,success,22,31.211092053896913,30.358641396369404,false,false,7.6375866167682922,0.66989387727139271,,,
2025-02-10T00:00:00,WMT,21,0.69996768671790732,0.32189125133561741,success,22,31.21664838827499,30.369504395924739,false,false,6.759716278047966,0.68185938692947279,,,
2025-02-11T00:00:00,WMT,21,0.67491810373567729,0.85767920952770116,success,22,31.21664788977694,30.486133673155795,false,false,18.011263400081724,63.775734999666035,,,
2025-02-12T00:00:00,WMT,21,0.55444936134809009,0.71475848154141008,success,22,31.216648121260615,30.997983549186618,false,false,15.009928112369611,29.658037171872358,,,
2025-02-13T00:00:00,WMT,21,0.68662606268096249,0.76213415142619789,success,22,31.216648185273272,30.4322555113128,false,false,16.004817179950155,140.67814040603798,,,
2025-02-14T00:00:00,WMT,21,0.70989433678797276,0.63468185808651001,success,22,31.216648218614601,30.321777293602207,false,false,13.328319019816711,2.5234298858597102,,,
2025-02-18T00:00:00,WMT,21,0.64475906224751711,0.57985953407994173,success,22,31.216647816943883,30.620567373995684,false,false,12.177050215678777,3.3628990968480341,,,
2025-02-19T00:00:00,WMT,21,0.6064903675016059,0.52386892408669805,success,22,31.216647794541842,30.784064494979759,false,false,11.00124740582066,363.7086090510324,,,
2025-02-20T00:00:00,WMT,21,0.99989654983829579,0.99506417697319871,success,22,31.216648233144131,22.040331097998589,false,false,20.896347716437173,10.839307396836906,,,
2025-02-21T00:00:00,WMT,21,0.99951654218194297,0.91160503055316922,success,22,30.364619734486833,22.730556819429516,false,false,19.143705641616553,37.066609368077145,,,
2025-02-24T00:00:00,WMT,21,0.99789044556078066,0.88324443165054423,success,22,30.126553295841404,23.967386558485153,false,false,18.548133064661428,31.738007578879429,,,
2025-02-25T00:00:00,WMT,21,0.99960343808878727,0.81506539263684086,success,22,30.831249746892794,22.998968002671067,false,false,17.116373245373659,45.667544862596472,,,
2025-02-26T00:00:00,WMT,21,0.99839457126039111,0.78897875516393889,success,22,31.16858375322558,24.735826041456662,false,false,16.568553858442716,62.593194251147096,,,
2025-02-27T00:00:00,WMT,21,0.99918067957614554,0.74747505303769335,success,22,31.170572074161889,24.064356417705003,false,false,15.69697611379156,1384.9575344035368,,,
2025-02-28T00:00:00,WMT,21,0.99845419762061172,0.66858526546104546,success,22,31.153815015542445,24.683149849874457,false,false,14.040290574681954,60.168768783681074,,,
2025-03-03T00:00:00,WMT,21,0.99487187982319403,0.62079527522241851,success,22,31.188747542217332,25.920872732104655,false,false,13.036700779670788,58.850215508497811,,,
2025-03-04T00:00:00,WMT,21,0.98716790628322293,0.57747706197534421,success,22,31.131769487770526,26.788878699452908,false,false,12.127018301482227,18.028552990349073,,,
2025-03-05T00:00:00,WMT,21,0.98031606061611765,0.52885259181776034,success,22,31.175874560479976,27.267802573515638,false,false,11.105904428172968,18.038694013748668,,,
2025-03-06T00:00:00,WMT,21,0.96241216229717075,0.47646235128861825,success,22,31.21195387883165,27.969191609504509,false,false,10.005709377060983,272.94775621728201,,,
2025-03-07T00:00:00,WMT,21,0.60125609596434515,0.8094823005272983,success,22,31.211709638396314,30.801008044507022,false,false,16.999128311073264,445.56450656700457,,,
2025-03-10T00:00:00,WMT,21,0.89447363515026335,0.89070094310639247,success,22,31.117587611838424,28.980313009207183,false,false,18.704719805234241,2.6123714493061523,,,
2025-03-11T00:00:00,WMT,21,0.87054933218784614,0.3408555055483295,success,22,31.122315835030886,29.216491271360471,false,false,7.157965616514919,20.025300650329655,,,
2025-03-12T00:00:00,WMT,21,0.64130504859602733,0.66487199621252524,success,22,31.097541662490897,30.516508733662686,false,false,13.96231192046303,13.536561429763763,,,
2025-03-13T00:00:00,WMT,21,0.6531410270702378,0.74987708186487534,success,22,31.113356366366865,30.48048157172666,false,false,15.747418719162383,2.6234132507115224,,,
2025-03-14T00:00:00,WMT,21,0.72281053104359261,0.5684796922558214,success,22,31.12151503679608,30.163069184211331,false,false,11.938073537372249,11.938532948838239,,,
2025-03-17T00:00:00,WMT,21,0.71002433607577875,0.52156394993423583,success,22,31.0859002437249,30.190398000070449,false,false,10.952842948618953,11.77346429380724,,,
2025-03-18T00:00:00,WMT,21,0.70198724138862723,0.47381154663307468,success,22,31.171011246413702,30.314232316934156,false,false,9.9500424792945683,12.638367715166044,,,
2025-03-19T00:00:00,WMT,21,0.73778053515981346,0.40063828506923799,success,22,31.198826406652351,30.164361809297848,false,false,8.4134039864539982,0.92946313605189024,,,
2025-03-20T00:00:00,WMT,21,0.81712322204895926,0.31817060704796196,success,22,31.201063094474389,29.704085769918969,false,false,6.6815827480072008,0.72437619870940928,,,
2025-03-21T00:00:00,WMT,21,0.92943513258303867,0.18976299917917869,success,22,31.10831731362055,28.530272688311168,false,false,3.9850229827627524,97.393911127045214,,,
2025-03-24T00:00:00,WMT,21,0.74206917613552092,0.14262891184770543,success,22,31.216648214092139,30.159897170390703,false,false,2.9952071488018142,179.3243245006347,,,
2025-03-25T00:00:00,WMT,21,0.6683887606599187,0.52174356536337796,success,22,31.216647830249173,30.515741165916872,false,false,10.956614872630936,12.092089685399618,,,
2025-03-26T00:00:00,WMT,21,0.62098168666518572,0.71788691720842701,success,22,31.216647767913607,30.722930700546808,false,false,15.075625261376967,10.740683908125163,,,
2025-03-27T00:00:00,WMT,21,0.59070323733748609,0.52319738283119288,success,22,31.216647770525061,30.849774489734553,false,false,10.987145039455051,11.080160943551842,,,
2025-03-28T00:00:00,WMT,21,0.68988394439800738,0.47532436648194321,success,22,31.216647771389535,30.417070984798272,false,false,9.9818116961208077,15.034443726869279,,,
2025-03-31T00:00:00,WMT,21,0.62813034680084756,0.33248985825960431,success,22,31.216647788970821,30.692443483684524,false,false,6.9822870234516907,21.603848710036921,,,
2025-04-01T00:00:00,WMT,21,0.76969015137482155,0.38095377768521221,success,22,30.988918800957624,29.782356338148929,false,false,8.0000293313894559,3325.0467178592935,,,
2025-04-02T00:00:00,WMT,21,0.78933792324270158,0.33333340459666255,success,22,30.867653098460416,29.546713893919499,false,false,7.0000014965299133,2580.4003063043615,,,
2025-04-03T00:00:00,WMT,21,0.93663429057731751,0.18470426280194546,success,22,31.138513862226997,28.445143808668877,false,false,3.8787895188408545,14.990692632730648,,,
2025-04-04T00:00:00,WMT,21,0.74439200165150798,0.8389533479609067,success,22,30.795313555294928,29.726390789733266,false,false,17.618020307179041,0.63152599573150303,,,
2025-04-07T00:00:00,WMT,21,0.83483747364990246,0.092826747335658877,success,22,31.121339068198495,29.501032001909124,false,false,1.9493616940488363,27.44733823926126,,,
2025-04-08T00:00:00,WMT,21,0.69819985286352282,0.66794248578757209,success,22,31.216647779502647,30.377907429431971,false,false,14.026792201539013,23.583899932946412,,,
2025-04-09T00:00:00,WMT,21,0.99836499103050536,0.99999971223222284,success,22,31.216648210635263,24.80217756897208,false,false,20.999993956876679,0.46072335811159354,,,
2025-04-10T00:00:00,WMT,21,0.99442396805748257,0.76109471000103546,success,22,31.216647820397014,26.032961579470303,false,false,15.982988910021744,8.1882237928811605,,,
2025-04-11T00:00:00,WMT,21,0.99480704375364848,0.71186111320195433,success,22,31.21664779690494,25.961402143749638,false,false,14.94908337724104,13.120540987176703,,,
2025-04-14T00:00:00,WMT,21,0.98902859231428419,0.66219922404141396,success,22,31.216647851151205,26.715217197069308,false,false,13.906183704869694,12.060573292547449,,,
2025-04-15T00:00:00,WMT,21,0.97647340105810487,0.61381757555471184,success,22,31.216647866354798,27.490832006405096,false,false,12.890169086648948,11.552018746883482,,,
2025-04-16T00:00:00,WMT,21,0.97909979344061182,0.56831682174559561,success,22,31.216647762572482,27.369773233327354,false,false,11.934653256657509,13.62600096335035,,,
2025-04-17T00:00:00,WMT,21,0.98170505803953101,0.51726657484857308,success,22,31.21664802499004,27.233981736018002,false,false,10.862598071820035,11.330458641273909,,,
2025-04-21T00:00:00,WMT,21,0.96037621029723075,0.46989850659245114,success,22,31.216647863618086,28.028752458149359,false,false,9.8678686384414735,12.258682916213449,,,
2025-04-22T00:00:00,WMT,21,0.9328122174874649,0.41924158646845699,success,22,31.216647786087073,28.585935296077981,false,false,8.8040733158375968,12.275299380541329,,,
2025-04-23T00:00:00,WMT,21,0.88398375451295153,0.33372607659758918,success,22,31.216647991747848,29.185939535129659,false,false,7.0082476085493726,157.75182542446237,,,
2025-04-24T00:00:00,WMT,21,0.81260737321272691,0.31004603215028509,success,22,31.216648022227634,29.749605989353768,false,false,6.5109666751559869,10.79333828764357,,,
2025-04-25T00:00:00,WMT,21,0.91698850630200557,0.80835127747473179,success,22,31.216647777913842,28.814531916256186,false,false,16.975376826969367,0.70918657917043826,,,
2025-04-28T00:00:00,WMT,21,0.97356132852239419,0.77372720366920389,success,22,31.216648215196496,27.610515161434428,false,false,16.248271277053281,0.65101836200704688,,,
2025-04-29T00:00:00,WMT,21,0.99490487850725084,0.74491912712962438,success,22,31.216647784359143,25.942284163136645,false,false,15.643301669722112,0.38338603495947049,,,
2025-04-30T00:00:00,WMT,21,0.99812286705478559,0.66157599563184655,success,22,31.216647792013376,24.940516993658377,false,false,13.893095908268776,0.35899825107671812,,,
2025-05-01T00:00:00,WMT,21,0.99703131651877197,0.33243092053622442,success,22,31.216647763369455,25.399984165376498,false,false,6.9810493312607127,110.42687918243593,,,
2025-05-02T00:00:00,WMT,21,0.99982710491282445,0.51729582904816762,success,22,31.216647848903552,22.553995179006545,false,false,10.863212410011521,0.38447370703698913,,,
2025-05-05T00:00:00,WMT,21,0.99997588041528607,0.41148975974820523,success,22,31.216647796046974,20.584185512173995,false,false,8.6412849547123098,0.30713533459382275,,,
2025-05-06T00:00:00,WMT,21,0.99995700129516085,0.34527386985140168,success,22,31.216647856446816,21.162350293329439,false,false,7.2507512668794352,0.34244543096815866,,,
2025-05-07T00:00:00,WMT,21,0.99989063531667799,0.31426938522932407,success,22,31.216647791675594,22.095934620692631,false,false,6.5996570898158051,0.33963429978677157,,,
2025-05-08T00:00:00,WMT,21,0.99986294842950418,0.070424236630600476,success,22,31.21664776946896,22.321631554440664,false,false,1.4789089692426101,0.28490894007324946,,,
2025-05-09T00:00:00,WMT,21,0.99974554538997307,2.3180518213648992e-06,success,22,30.970616995451739,22.694483394961658,false,false,4.867908824866288e-05,0.30353982290664333,,,
2025-05-12T00:00:00,WMT,21,0.98176278304696252,0.38018758534930597,success,22,31.216647785534882,27.23076246516295,false,false,7.9839392923354255,105.36768383270577,,,
2025-05-13T00:00:00,WMT,21,0.98763265477199913,0.3324256398760177,success,22,31.216647799257547,26.836396527186658,false,false,6.9809384373963717,93.655717124066427,,,
2025-05-14T00:00:00,WMT,21,0.98826576965987067,0.28346707362824097,success,22,31.216647786790489,26.78320636804122,false,false,5.9528085461930607,38.549388463160113,,,
2025-05-15T00:00:00,WMT,21,0.98963835239353359,0.23674580402338735,success,22,31.216647874724938,26.657419558507172,false,false,4.9716618844911347,66.701267593579971,,,
2025-05-16T00:00:00,WMT,21,0.98398985109656389,0.18942996748601815,success,22,31.216647777149273,27.098255021693685,false,false,3.978029317206381,85.068689482366509,,,
2025-05-19T00:00:00,WMT,21,0.88842666268892234,0.14260232600151695,success,22,31.216647772345709,29.141877777163916,false,false,2.9946488460318559,265.11783842932016,,,
2025-05-20T00:00:00,WMT,21,0.7477171922933209,3.8673837765108719e-06,success,22,31.216647803917596,30.130173693665466,false,false,8.1215059306728312e-05,0.80652246927074345,,,
2025-05-21T00:00:00,WMT,21,0.65269324966974707,0.42860297624618732,success,22,31.191415929461673,30.560517062196162,false,false,9.0006625011699342,3452.2508833726247,,,
2025-05-22T00:00:00,WMT,21,0.67649351614915154,0.38877387404469732,success,22,31.127202059342974,30.389498352740048,false,false,8.164251354938644,17.003514208604432,,,
2025-05-23T00:00:00,WMT,21,0.59766259432997193,0.58397527037911556,success,22,31.178859072673351,30.7831237556613,false,false,12.263480677961427,2.6853065770501492,,,
2025-05-27T00:00:00,WMT,21,0.6673158411712885,0.52931318513268211,success,22,31.077400485672502,30.381330594750445,false,false,11.115576887786325,3.6164990635858882,,,
2025-05-28T00:00:00,WMT,21,0.70788588978666023,0.48238499252074746,success,22,31.141796018554601,30.256657624800525,false,false,10.130084842935696,2.6709070757947133,,,
2025-05-29T00:00:00,WMT,21,0.701655234741695,0.42635043581915805,success,22,31.134508111017652,30.279315694405817,false,false,8.953359152202319,2.6964110206558396,,,
2025-05-30T00:00:00,WMT,21,0.58310051413620334,0.52421978064755037,success,22,31.216647779185191,30.881133350878144,false,false,11.008615393598559,35.380772770178012,,,
2025-06-02T00:00:00,WMT,21,0.63809511737869651,0.33361426625817525,success,22,31.157156705031568,30.590050768108455,false,false,7.0058995914216808,49.163747425645809,,,
2025-06-03T00:00:00,WMT,21,0.75719995406910912,0.52275057564266425,success,22,31.164750423653803,30.027361313334534,false,false,10.977762088495949,18.51508624363268,,,
2025-06-04T00:00:00,WMT,21,0.78608194597489367,0.47527837987540733,success,22,31.207045105867227,29.905577078477869,false,false,9.9808459773835541,17.091413184731458,,,
2025-06-05T00:00:00,WMT,21,0.85056773788405304,0.47662282380030052,success,22,31.101523976682607,29.362463117176972,false,false,10.009079299806311,14.811633969259347,,,
2025-06-06T00:00:00,WMT,21,0.89545542062308392,0.71759070866902164,success,22,30.999306180174152,28.851587318807852,false,false,15.069404882049454,19.980219087128795,,,
2025-06-09T00:00:00,WMT,21,0.78504272747890935,0.52248233185376891,success,22,30.909561041959922,29.614262171667036,false,false,10.972128968929148,14.186164853686638,,,
2025-06-10T00:00:00,WMT,21,0.82012603447875188,0.47499392308739341,success,22,31.063662611069844,29.546460996131426,false,false,9.9748723848352618,14.729260184721428,,,
2025-06-11T00:00:00,WMT,21,0.91449822503911848,0.57523037358104168,success,22,31.028729807100252,28.658891415683403,false,false,12.079837845201876,18.149357088564443,,,
2025-06-12T00:00:00,WMT,21,0.92343385931423083,0.18814211678616577,success,22,30.735783464097949,28.245839238030022,false,false,3.950984452509481,16.679158403192904,,,
2025-06-13T00:00:00,WMT,21,0.92106334174944826,0.14077346955973294,success,22,30.332362967348931,27.875479895047498,false,false,2.9562428607543918,22.645795155696963,,,
2025-06-16T00:00:00,WMT,21,0.85688911899189557,0.56317914994732787,success,22,29.9782973356184,28.188608529595363,false,false,11.826762148893884,2.4141905238711532,,,
2025-06-17T00:00:00,WMT,21,0.84842055327288568,0.65856939722077135,success,22,29.037623175579757,27.315356615598287,false,false,13.829957341636199,2.3709155178522723,,,
2025-06-18T00:00:00,WMT,21,0.70181439099731069,0.47552131384281565,success,22,28.343715020723248,27.487762193563871,false,false,9.9859475906991282,2.030068118177621,,,
2025-06-20T00:00:00,WMT,21,0.76659765962382631,0.42466693514664822,success,22,27.6510720190042,26.461873666113288,false,false,8.9180056380796131,1.8778128505044469,,,
2025-06-23T00:00:00,WMT,21,0.85016774864581546,0.78745846302264577,success,22,26.620574797179106,24.884657459817532,false,false,16.536627723475561,0.29258588158088678,,,
2025-06-24T00:00:00,WMT,21,0.63160492615541863,0.51535912722549793,success,22,27.797467627444817,27.258359478142019,false,false,10.822541671735456,1.5315135228990464,,,
2025-06-25T00:00:00,WMT,21,0.71721768814416709,0.28521175727368686,success,22,27.545692451660287,26.614990433043367,false,false,5.9894469027474244,1.8976057336563195,,,
2025-06-26T00:00:00,WMT,21,0.73434896067637467,0.22371942744807549,success,22,27.106281241057406,26.08948046742475,false,false,4.6981079764095854,1.4945646963740704,,,
2025-06-27T00:00:00,WMT,21,0.86780670857878717,0.70882589379639771,success,22,28.393719488113678,26.512015664671473,false,false,14.885343769724352,0.7234767554232896,,,
2025-06-30T00:00:00,WMT,21,0.8101293286525556,0.62574356499872674,success,22,28.255122706819026,26.804271970170412,false,false,13.140614864973262,0.82187988566207115,,,
2025-07-01T00:00:00,WMT,21,0.87864699199024165,0.57348302899095138,success,22,27.534374853384698,25.554695357944169,false,false,12.043143608809979,0.94412238850298602,,,
2025-07-02T00:00:00,WMT,21,0.81517213452746862,0.52148746760283637,success,22,28.644281784026703,27.160307420107308,false,false,10.951236819659565,0.99840182866477201,,,
2025-07-03T00:00:00,WMT,21,0.85681634637252857,0.4839786844292851,success,22,29.287129773544581,27.498034273558439,false,false,10.163552373014987,1.1839531702840467,,,
2025-07-07T00:00:00,WMT,21,0.80922709781599489,0.42894123640809328,success,22,28.807026393488627,27.362030528419837,false,false,9.007765964569959,1.0692264563926592,,,
2025-07-08T00:00:00,WMT,21,0.91246032074186112,0.41287116934839169,success,22,30.44239471280547,28.098342280222507,false,false,8.6702945563162253,0.89988781703025467,,,
2025-07-09T00:00:00,WMT,21,0.88657199076296622,0.80406416170123018,success,22,30.611042493322156,28.554848519081599,false,false,16.885347395725834,1.4262807377883484,,,
2025-07-10T00:00:00,WMT,21,0.96829102570682524,0.47489589080762462,success,22,30.654437264006162,27.235504317072156,false,false,9.9728137069601175,20.937687332869231,,,
2025-07-11T00:00:00,WMT,21,0.94524419475735166,0.42687209942011456,success,22,30.583716236336201,27.735156329978025,false,false,8.9643140878224052,16.542137144763974,,,
2025-07-14T00:00:00,WMT,21,0.98991540513926546,0.34119807741753783,success,22,30.71605333511414,26.129442843129389,false,false,7.1651596257682941,1.0690893874388694,,,
2025-07-15T00:00:00,WMT,21,0.87514591584642332,0.61318995784849917,success,22,31.053816251634089,29.106571346886533,false,false,12.876989114818484,1.3406302113399666,,,
2025-07-16T00:00:00,WMT,21,0.83342669380507239,0.5585721602914282,success,22,31.08491783981383,29.474807581308575,false,false,11.730015366119993,1.3885571284841427,,,
2025-07-17T00:00:00,WMT,21,0.78455515324860559,0.50115652395884858,success,22,31.090405452531986,29.797993524374924,false,false,10.52428700313582,1.4239684165035709,,,
2025-07-18T00:00:00,WMT,21,0.74049098073690112,0.44325995886092578,success,22,31.091969803698166,30.043447808342638,false,false,9.308459136079442,1.4430182096514994,,,
2025-07-21T00:00:00,WMT,21,0.72134052135682702,0.38706402096294323,success,22,31.088147050193136,30.137026263773333,false,false,8.1283444402218077,1.4274936064018708,,,
2025-07-22T00:00:00,WMT,21,0.69851930400269835,0.3302911574652459,success,22,31.14856107862137,30.308304251513238,false,false,6.9361143067701638,1.4295570114262295,,,
2025-07-23T00:00:00,WMT,21,0.99414794401941575,0.71120332190336577,success,22,31.216647796457206,26.081554813006434,false,false,14.93526975997068,15.60259638130386,,,
2025-07-24T00:00:00,WMT,21,0.93453925835879215,0.65056991962798982,success,22,31.216647778669309,28.558044741335607,false,false,13.661968312187787,25.520380250736476,,,
2025-07-25T00:00:00,WMT,21,0.96464953688375954,0.61418871188166935,success,22,31.216434031996528,27.909980663975499,false,false,12.897962949515057,20.502777469934621,,,
2025-07-28T00:00:00,WMT,21,0.96649477099772596,0.56959509769693717,success,22,31.216647768175847,27.854673396058022,false,false,11.96149705163568,43.389546930514868,,,
2025-07-29T00:00:00,WMT,21,0.97886200852976823,0.52096261002997823,success,22,31.193722544372736,27.358403828286903,false,false,10.940214810629543,290.41541962166457,,,
2025-07-30T00:00:00,WMT,21,0.94967894213427451,0.47493120851758724,success,22,31.216648147281717,28.278947810395142,false,false,9.9735553788693316,55.698229096079807,,,
2025-07-31T00:00:00,WMT,21,0.96667858358054559,0.42739599323717525,success,22,31.216647833909153,27.848982104819342,false,false,8.9753158579806804,63.799834052842236,,,
2025-08-01T00:00:00,WMT,21,0.98101234324138598,0.38024400249950246,success,22,31.216648124762919,27.271852206744207,false,false,7.9851240524895513,114.85624847735036,,,
