timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-02-01T00:00:00,USDPLN,21,0.68132707733438791,0.69551052085799914,success,22,31.215109318784052,30.455232094151704,false,false,14.605720938017981,0.98443086976966709,,,
2016-02-02T00:00:00,USDPLN,21,0.7240085245949498,0.61710618835191,success,22,31.216647757411096,30.252214569818854,false,false,12.959229955390109,17.870738998868283,,,
2016-02-03T00:00:00,USDPLN,21,0.67614137638251393,0.57037663426476493,success,22,31.216647778813758,30.480552661682019,false,false,11.977909319560062,25.954483871517436,,,
2016-02-04T00:00:00,USDPLN,21,0.70983392596236727,0.52252768038450015,success,22,31.21664798598421,30.322070378568071,false,false,10.973081288074503,25.319425538632206,,,
2016-02-05T00:00:00,USDPLN,21,0.79554745443566044,0.49880778117658536,success,22,31.191792205596354,29.83309760352639,false,false,10.474963404708292,1.1351420769028104,,,
2016-02-08T00:00:00,USDPLN,21,0.68071218911075049,0.47786457042118979,success,22,31.029408475193232,30.272361812684487,false,false,10.035155978844985,1.1389464304493198,,,
2016-02-09T00:00:00,USDPLN,21,0.74596557336864444,0.42719833676822622,success,22,31.186349621571932,30.109139966485266,false,false,8.9711650721327505,1.0489540276342668,,,
2016-02-10T00:00:00,USDPLN,21,0.78542060832788851,0.36555566010516333,success,22,31.09502912414284,29.797489537300976,false,false,7.6766688622084294,1.0704103231719173,,,
2016-02-11T00:00:00,USDPLN,21,0.84120710785620201,0.30141112528989644,success,22,31.119188476578223,29.451951371134275,false,false,6.3296336310878258,1.1069280128513324,,,
2016-02-12T00:00:00,USDPLN,21,0.89135750868316588,0.23796414791420017,success,22,31.064805951894453,28.960122955990737,false,false,4.9972471061982038,1.1228563164658114,,,
2016-02-15T00:00:00,USDPLN,21,0.87185508012574864,1.3060984272210697e-06,success,22,31.216647814913184,29.299186407329458,false,false,2.7428066971642464e-05,9.3840908271090928,,,
2016-02-16T00:00:00,USDPLN,21,0.75499991857571624,0.52440576877660394,success,22,31.21342020929572,30.087961110782121,false,false,11.012521144308684,59.847277752121265,,,
2016-02-17T00:00:00,USDPLN,21,0.64722272566008354,0.38139527503917703,success,22,31.212108818751673,30.605255246731989,false,false,8.0093007758227177,97.259550240289954,,,
2016-02-18T00:00:00,USDPLN,21,0.64567470611614997,0.54898013021024172,success,22,31.146214134868043,30.546133709285087,false,false,11.528582734415076,26.549646790266166,,,
2016-02-19T00:00:00,USDPLN,21,0.71342051646402371,0.31962447240927294,success,22,31.216647764981868,30.304592660883472,false,false,6.7121139205947316,467.26725682388525,,,
2016-02-22T00:00:00,USDPLN,21,0.63769409506562602,0.34929189780696068,success,22,31.216647831650704,30.651278034344095,false,false,7.3351298539461744,25.596780474563033,,,
2016-02-23T00:00:00,USDPLN,21,0.69465737701473051,0.61836576862063908,success,22,31.18213128360113,30.360147042472331,false,false,12.985681141033421,1166.6031126145281,,,
2016-02-24T00:00:00,USDPLN,21,0.71138523459735914,0.57136139096698046,success,22,31.146978227151852,30.244856930470814,false,false,11.998589210306591,2196.279514426165,,,
2016-02-25T00:00:00,USDPLN,21,0.68044731872810027,0.70402795626764714,success,22,31.169208335902155,30.413380079178161,false,false,14.78458708162059,2.1096244504021233,,,
2016-02-26T00:00:00,USDPLN,21,0.59584015236791266,0.48636181796405298,success,22,31.197979014034843,30.809817045829782,false,false,10.213598177245112,2.0365439821582485,,,
2016-02-29T00:00:00,USDPLN,21,0.64156832278257425,0.42637517025467164,success,22,31.170627938501468,30.588450317677992,false,false,8.9538785753481047,2.3307359403230876,,,
2016-03-01T00:00:00,USDPLN,21,0.72615926525704311,0.57212967343701693,success,22,31.127024801015398,30.151802113945937,false,false,12.014723142177356,1.3150791387019958,,,
2016-03-02T00:00:00,USDPLN,21,0.76709602136571742,0.51603192536908082,success,22,31.106075272698789,29.914089548098179,false,false,10.836670432750697,1.4661089568796291,,,
2016-03-03T00:00:00,USDPLN,21,0.8081586560150853,0.45946196491524216,success,22,31.088279514376953,29.650189815691178,false,false,9.6487012632200848,1.5385222720959344,,,
2016-03-04T00:00:00,USDPLN,21,0.65259358577561433,0.43018917870038192,success,22,31.216647778623724,30.586188540384899,false,false,9.0339727527080207,1.4896155622283043,,,
2016-03-07T00:00:00,USDPLN,21,0.64529958230382123,0.38157630644030605,success,22,31.216647778001956,30.618206639733277,false,false,8.0131024352464273,1.5268618643896781,,,
2016-03-08T00:00:00,USDPLN,21,0.6616783990922378,0.28494584365848041,success,22,31.216647783283321,30.545865072448393,false,false,5.9838627168280887,41.730929519781832,,,
2016-03-09T00:00:00,USDPLN,21,0.68656617864463498,0.52106495075923986,success,22,31.168198605285593,30.384084226292646,false,false,10.942363965944038,5.0570115071861164,,,
2016-03-10T00:00:00,USDPLN,21,0.62382764049541306,0.25222004571461953,success,22,31.216647765243078,30.710821093476518,false,false,5.2966209600070107,1.5358041441534023,,,
2016-03-11T00:00:00,USDPLN,21,0.65466554157051293,0.21598367942802432,success,22,31.169197293613749,30.529586204094027,false,false,4.535657267988511,1.6005936000583458,,,
2016-03-14T00:00:00,USDPLN,21,0.67656526630332148,0.81914425658676338,success,22,31.186104558094648,30.448072981745032,false,false,17.202029388322032,1.7680186524231198,,,
2016-03-15T00:00:00,USDPLN,21,0.67823265930442922,0.75931311200275242,success,22,31.151192070818801,30.405530426386143,false,false,15.945575352057801,1.8070949899654656,,,
2016-03-16T00:00:00,USDPLN,21,0.64829464520340496,0.52062005626607699,success,22,31.216647815253623,30.605096287688426,false,false,10.933021181587618,1.2401025322441299,,,
2016-03-17T00:00:00,USDPLN,21,0.71322842875697401,0.47272362119508976,success,22,31.145588227995038,30.234472461786289,false,false,9.9271960450968848,1.1600809219371901,,,
2016-03-18T00:00:00,USDPLN,21,0.70406594199463179,0.41443276127963136,success,22,31.208176799270294,30.341441432389463,false,false,8.7030879868722586,1.139353777109541,,,
2016-03-21T00:00:00,USDPLN,21,0.66751695635382979,0.56366881600894581,success,22,31.155194341252308,30.458218410765944,false,false,11.837045136187863,1.4301161171900965,,,
2016-03-22T00:00:00,USDPLN,21,0.6637081596130322,0.5176399527784854,success,22,30.9430279372462,30.263164758594055,false,false,10.870439008348194,1.6353096326888672,,,
2016-03-23T00:00:00,USDPLN,21,0.77887215906924334,0.24426636719703826,success,22,31.106413303603855,29.847307380246793,false,false,5.1295937111378036,1.2937336452119685,,,
2016-03-24T00:00:00,USDPLN,21,0.79538142689535574,0.19263785136444025,success,22,31.090309611192072,29.732635456373181,false,false,4.0453948786532452,1.3858780622266607,,,
2016-03-25T00:00:00,USDPLN,21,0.76592378487418589,0.56920559751613919,success,22,31.036194684786157,29.850758785542055,false,false,11.953317547838923,12.879599624755826,,,
2016-03-28T00:00:00,USDPLN,21,0.99561922688364612,0.70736081047440236,success,22,30.400685036124319,24.974545373356825,false,false,14.854577019962449,15.794698508395994,,,
2016-03-29T00:00:00,USDPLN,21,0.96878276575189326,0.14836006243748245,success,22,30.370665947331194,26.935595866580897,false,false,3.1155613111871316,15.253513180922726,,,
2016-03-30T00:00:00,USDPLN,21,0.97277271164491774,0.10097673486948991,success,22,30.833907801928092,27.257977061194772,false,false,2.120511432259288,13.561366154178884,,,
2016-03-31T00:00:00,USDPLN,21,0.603682547478404,0.37574715006579412,success,22,31.141426700039727,30.720593761805763,false,false,7.8906901513816763,4.7941335526347268,,,
2016-04-01T00:00:00,USDPLN,21,0.75335422558554022,0.77747581969125845,success,22,31.202199998575562,30.085617657906987,false,false,16.326992213516426,1.3351540982620569,,,
2016-04-04T00:00:00,USDPLN,21,0.75359290003680401,0.71326908401432954,success,22,31.203598943950805,30.085731688157857,false,false,14.978650764300919,1.3516819790615135,,,
2016-04-05T00:00:00,USDPLN,21,0.80101483781537552,0.67161969822356393,success,22,31.12305879090049,29.730409579947931,false,false,14.104013662694843,0.92600790823005397,,,
2016-04-06T00:00:00,USDPLN,21,0.78894678576629451,0.61094552504368294,success,22,31.107711195645372,29.789122624075844,false,false,12.829856025917341,0.96358373070718129,,,
2016-04-07T00:00:00,USDPLN,21,0.80689420836639225,0.55298279984434562,success,22,31.10313113496197,29.673176749676781,false,false,11.612638796731257,0.64832396928116154,,,
2016-04-08T00:00:00,USDPLN,21,0.89497356905175385,0.50649844351339834,success,22,31.008105419267093,28.865523275011213,false,false,10.636467313781365,0.78584319722518792,,,
2016-04-11T00:00:00,USDPLN,21,0.79291134003660912,0.45927436055361154,success,22,31.179213660161626,29.836649258578888,false,false,9.6447615716258426,0.90622521895917618,,,
2016-04-12T00:00:00,USDPLN,21,0.75716037291229965,0.18634569063189199,success,22,31.196942122931976,30.059768293310974,false,false,3.9132595032697317,23.221316099229426,,,
2016-04-13T00:00:00,USDPLN,21,0.79990608680452235,0.33489159329107487,success,22,31.074691720908451,29.688984213939612,false,false,7.0327234591125727,0.68672744196420366,,,
2016-04-14T00:00:00,USDPLN,21,0.85113916804826328,0.31912477773336478,success,22,30.7150055119182,28.971441717729448,false,false,6.70162033240066,0.91182837216533652,,,
2016-04-15T00:00:00,USDPLN,21,0.5197949330853161,0.55707157378417693,success,22,31.193793804738789,31.11457266580198,false,false,11.698503049467716,2.2026527107941729,,,
2016-04-18T00:00:00,USDPLN,21,0.99558381181173972,0.23954204133257914,success,22,31.163387203894889,25.745334816426698,false,false,5.0303828679841622,3.6907323581386686,,,
2016-04-19T00:00:00,USDPLN,21,0.58721169869266798,0.4796666730903491,success,22,31.173596099960665,30.821145573926582,false,false,10.073000134897331,15.607947349251043,,,
2016-04-20T00:00:00,USDPLN,21,0.56617944959537081,0.3762280891877452,success,22,31.16361580856023,30.897335702115633,false,false,7.9007898729426493,17.383707299274128,,,
2016-04-21T00:00:00,USDPLN,21,0.80717732469706649,0.96441901726664359,success,22,31.215637828358759,29.7838654367741,false,false,20.252799362599514,15.696175127391619,,,
2016-04-22T00:00:00,USDPLN,21,0.88302677569616472,0.83735520664436858,success,22,30.744478305860344,28.723067838667564,false,false,17.58445933953174,1.7653267841909255,,,
2016-04-25T00:00:00,USDPLN,21,0.86827142037564975,0.77947897072380268,success,22,30.321985315361164,28.436224544001746,false,false,16.369058385199857,2.1146926535461397,,,
2016-04-26T00:00:00,USDPLN,21,0.87183068874731018,0.75737662871220746,success,22,30.836170213971688,28.918927107221521,false,false,15.904909202956357,1.0507545995853245,,,
2016-04-27T00:00:00,USDPLN,21,0.78841149076627559,0.52010204959463113,success,22,31.025311755007635,29.709934999364119,false,false,10.922143041487255,0.32387489135485714,,,
2016-04-28T00:00:00,USDPLN,21,0.80589543424260912,0.63313507677700209,success,22,30.912448900622724,29.488891913327731,false,false,13.295836612317043,1.6364427065158258,,,
2016-04-29T00:00:00,USDPLN,21,0.89628177898126049,0.62442219990849646,success,22,30.811574426991964,28.65499738674356,false,false,13.112866198078425,0.97724218888509129,,,
2016-05-02T00:00:00,USDPLN,21,0.93924768045287954,0.56028141246621144,success,22,30.661981585096331,27.923707633556383,false,false,11.76590966179044,1.4277064212308126,,,
2016-05-03T00:00:00,USDPLN,21,0.90565717846946825,0.50474833927936069,success,22,30.7062535453761,28.444527886663941,false,false,10.599715124866574,1.5486216301156683,,,
2016-05-04T00:00:00,USDPLN,21,0.85412896300920482,0.45004498449071245,success,22,30.549023018030415,28.781663748172839,false,false,9.4509446743049619,1.7539721684051524,,,
2016-05-05T00:00:00,USDPLN,21,0.82459847000261544,0.40068174837402043,success,22,30.33937656627441,28.791557804249393,false,false,8.4143167158544294,2.0166364092937754,,,
2016-05-06T00:00:00,USDPLN,21,0.75342349725807223,0.34770942179080216,success,22,29.983750192909369,28.866795011130584,false,false,7.3018978576068454,3.0271493505367371,,,
2016-05-09T00:00:00,USDPLN,21,0.78066530861853967,0.52957051266896571,success,22,29.849977703698858,28.580430022158147,false,false,11.12098076604828,17.267441832738484,,,
2016-05-10T00:00:00,USDPLN,21,0.76482700487777389,0.48153149204966422,success,22,29.94961309856868,28.770284820505072,false,false,10.112161333042948,16.953619534076477,,,
2016-05-11T00:00:00,USDPLN,21,0.99270643214943155,0.66602708696193669,success,22,29.711900952184415,24.798458812542989,false,false,13.986568826200671,15.875690640103725,,,
2016-05-12T00:00:00,USDPLN,21,0.99729872666278696,0.61824980961637321,success,22,29.814234369017701,23.902907286609345,false,false,12.983246001943838,17.067504546888962,,,
2016-05-13T00:00:00,USDPLN,21,0.70630440913959236,0.42647147215623349,success,22,29.91983545259351,29.042332959310237,false,false,8.9559009152809033,16.361339363935915,,,
2016-05-16T00:00:00,USDPLN,21,0.90928333775692627,0.70061342576156793,success,22,29.982723131735,27.677807430873187,false,false,14.712881940992926,0.60110629262726123,,,
2016-05-17T00:00:00,USDPLN,21,0.95476170690225126,0.63642930618287374,success,22,30.00721208655159,26.957694219376176,false,false,13.36501542984035,0.58196512536057787,,,
2016-05-18T00:00:00,USDPLN,21,0.89065226838964728,0.42706236535239883,success,22,30.04262923637194,27.945208158847933,false,false,8.968309672400375,11.162182118999505,,,
2016-05-19T00:00:00,USDPLN,21,0.91404238213255296,0.37981874000322829,success,22,30.297763753597788,27.933741172555841,false,false,7.9761935400677944,16.332991518254499,,,
2016-05-20T00:00:00,USDPLN,21,0.94268386617937094,0.33167039615778932,success,22,29.890169948005092,27.09002111586803,false,false,6.9650783193135757,15.487359039617751,,,
2016-05-23T00:00:00,USDPLN,21,0.93160506843868207,0.28417632752787658,success,22,30.682800725008171,28.071190468341079,false,false,5.967702878085408,15.795473172404401,,,
2016-05-24T00:00:00,USDPLN,21,0.90865676579266164,0.23708142004034632,success,22,31.075950629736219,28.778607417828123,false,false,4.9787098208472731,15.990483795468331,,,
2016-05-25T00:00:00,USDPLN,21,0.8139946029968903,0.38067374546172744,success,22,30.589136517401144,29.112958471083527,false,false,7.9941486546962759,0.49833221418869073,,,
2016-05-26T00:00:00,USDPLN,21,0.76893595542438131,0.34974316723075149,success,22,30.394332434370874,29.192019672607056,false,false,7.3446065118457815,0.53328611845837604,,,
2016-05-27T00:00:00,USDPLN,21,0.92353384618840428,0.092785548365335507,success,22,30.424667898038155,27.933308658258635,false,false,1.9484965156720455,15.477779927886322,,,
2016-05-30T00:00:00,USDPLN,21,0.93487867129028634,0.10208524351967663,success,22,29.759882702683761,27.095718070646029,false,false,2.1437901139132092,0.61282708966583199,,,
2016-05-31T00:00:00,USDPLN,21,0.91365012460158856,0.43320135942106641,success,22,30.556290479679031,28.197250138959195,false,false,9.0972285478423949,16.609406841182764,,,
2016-06-01T00:00:00,USDPLN,21,0.9850989134822411,0.38745559220433745,success,22,30.089684634057033,25.89837670909554,false,false,8.1365674362910863,16.872911690848177,,,
2016-06-02T00:00:00,USDPLN,21,0.7780107582134147,0.79060158758570664,success,22,30.332758885453213,29.078647453609868,false,false,16.602633339299839,2.6676287421149016,,,
2016-06-03T00:00:00,USDPLN,21,0.98624912622154515,0.95901975155078223,success,22,31.091963445411544,26.819156828829776,false,false,20.139414782566426,15.351614582717536,,,
2016-06-06T00:00:00,USDPLN,21,0.95135246750502689,0.9089320690688597,success,22,30.910871946749488,27.937588412396444,false,false,19.087573450446055,16.891128985663705,,,
2016-06-07T00:00:00,USDPLN,21,0.90036860351001291,0.8599704672659394,success,22,30.969016322709919,28.767689424497039,false,false,18.059379812584726,16.077432286154906,,,
2016-06-08T00:00:00,USDPLN,21,0.8967612426850039,0.8109039773711435,success,22,30.959318315134666,28.797572999577675,false,false,17.028983524794015,16.270477507393366,,,
2016-06-09T00:00:00,USDPLN,21,0.9412085252706468,0.76287960102430807,success,22,31.215616094681465,28.442448236792494,false,false,16.02047162151047,47.613556271071701,,,
2016-06-10T00:00:00,USDPLN,21,0.97575811465874607,0.73724446608039262,success,22,30.820916251435637,27.12578346536084,false,false,15.482133787688245,31.566961737045791,,,
2016-06-13T00:00:00,USDPLN,21,0.90601353582159905,0.62119153928237447,success,22,30.697046729044345,28.431143256711692,false,false,13.045022324929864,1.2657868406913577,,,
2016-06-14T00:00:00,USDPLN,21,0.90276393411253186,0.56274531244648807,success,22,30.586530436185473,28.358211031832838,false,false,11.81765156137625,1.0970390058411141,,,
2016-06-15T00:00:00,USDPLN,21,0.94487059992029743,0.57933266768781988,success,22,30.868561002885933,28.027196166690924,false,false,12.165986021444217,14.679097848270178,,,
2016-06-16T00:00:00,USDPLN,21,0.92849602046247903,0.52528853899699912,success,22,30.801121716339861,28.237308727560315,false,false,11.031059318936981,115.73778493441527,,,
2016-06-17T00:00:00,USDPLN,21,0.99228840498243753,0.49218797099760242,success,22,30.964543538761063,26.107254785547642,false,false,10.33594739094965,16.531353230262546,,,
2016-06-20T00:00:00,USDPLN,21,0.98986520088004648,0.45319744805719675,success,22,30.825988248128681,26.244394434276664,false,false,9.517146409201132,35.360970306150563,,,
2016-06-21T00:00:00,USDPLN,21,0.76451279085299895,0.52565992068784251,success,22,31.060916960375426,29.883334802522285,false,false,11.038858334444694,20.761283165479878,,,
2016-06-22T00:00:00,USDPLN,21,0.99423342640815293,0.33629706937383474,success,22,31.170586185611153,26.020692243666669,false,false,7.0622384568505296,18.872495956609374,,,
2016-06-23T00:00:00,USDPLN,21,0.99509854853356994,0.28542697607332562,success,22,31.076279444286325,25.76296904717152,false,false,5.9939664975398381,16.857571900275044,,,
2016-06-24T00:00:00,USDPLN,21,0.99491479911357861,0.99999995235561945,success,22,31.21664779350721,25.940325223454362,false,false,20.999998999468009,0.10626385748373597,,,
2016-06-27T00:00:00,USDPLN,21,0.99268961575981152,0.88310054296606377,success,22,31.175254541819456,26.264132334898605,false,false,18.54511140228734,1.500287235452451,,,
2016-06-28T00:00:00,USDPLN,21,0.98748188365381528,0.82444511759477024,success,22,31.21314407958117,26.845162831411486,false,false,17.313347469490175,1.9658085281510091,,,
2016-06-29T00:00:00,USDPLN,21,0.97610421906366696,0.80995828931464331,success,22,31.194933623353474,27.485066174307324,false,false,17.009124075607509,16.519693722985938,,,
2016-06-30T00:00:00,USDPLN,21,0.94774413409099978,0.71863296513877117,success,22,31.183232664306757,28.28530024997389,false,false,15.091292267914195,3.1172079150094953,,,
2016-07-01T00:00:00,USDPLN,21,0.90080030341379735,0.66334817446306293,success,22,31.188996412565444,28.982847774032358,false,false,13.930311663724321,2.656546832309715,,,
2016-07-04T00:00:00,USDPLN,21,0.8475458164610532,0.57166767202974067,success,22,31.159776719119673,29.444295935702691,false,false,12.005021112624554,1.6730688127139242,,,
2016-07-05T00:00:00,USDPLN,21,0.83991622645773478,0.43093350827113125,success,22,31.204826050029489,29.547221156423369,false,false,9.0496036736937562,0.95542877186824937,,,
2016-07-06T00:00:00,USDPLN,21,0.79192846103927628,0.37024760261915979,success,22,31.21460379360137,29.878014690716892,false,false,7.7751996550023552,1.0183742012319528,,,
2016-07-07T00:00:00,USDPLN,21,0.74427235226444521,0.44684800873819275,success,22,31.216670196733713,30.148376166143223,false,false,9.3838081835020475,2.8991239749675897,,,
2016-07-08T00:00:00,USDPLN,21,0.74081046408423135,0.25325641853156994,success,22,31.203503588743814,30.153318373095789,false,false,5.3183847891629688,2.8599155297675867,,,
2016-07-11T00:00:00,USDPLN,21,0.99559999394401111,0.67264810962113997,success,22,31.216647784512556,25.794908137386273,false,false,14.125610302043938,2.3916047200207826,,,
2016-07-12T00:00:00,USDPLN,21,0.99320045806213786,0.60887355229762608,success,22,31.216647782400837,26.232570515402674,false,false,12.786344598250148,1.3904488748849706,,,
2016-07-13T00:00:00,USDPLN,21,0.99786681053777915,0.55440326887640512,success,22,31.216663884931229,25.068662333740168,false,false,11.642468646404508,1.3290465817630157,,,
2016-07-14T00:00:00,USDPLN,21,0.99923257054057224,0.48086569459471046,success,22,31.216648472718902,24.044952204535917,false,false,10.09817958648892,1.2823000038154362,,,
2016-07-15T00:00:00,USDPLN,21,0.99841019765140648,0.42403775369587199,success,22,31.216648448575292,24.774093936462876,false,false,8.9047928276133117,1.3254441968346979,,,
2016-07-18T00:00:00,USDPLN,21,0.99398770181755225,0.33958836153643629,success,22,31.216647779953089,26.108730014329673,false,false,7.1313555922651624,2.7215054739487439,,,
2016-07-19T00:00:00,USDPLN,21,0.99446671263357178,0.28738875082473736,success,22,31.216647787724519,26.025223260838008,false,false,6.0351637673194851,2.6431878236556381,,,
2016-07-20T00:00:00,USDPLN,21,0.9973369528788405,0.23726494353104483,success,22,31.216647821921136,25.29103014371842,false,false,4.9825638141519413,2.2708361004448236,,,
2016-07-21T00:00:00,USDPLN,21,0.99919164904720148,0.17963641550094259,success,22,31.216647790336488,24.096942221959345,false,false,3.7723647255197945,2.0435314546245329,,,
2016-07-22T00:00:00,USDPLN,21,0.99953938834705713,0.11666095916822282,success,22,31.216647858125729,23.534153304480043,false,false,2.4498801425326793,1.3809739205963774,,,
2016-07-25T00:00:00,USDPLN,21,0.99989428834254679,0.084857476536176368,success,22,31.169287432694524,22.014597766880314,false,false,1.7820070072597038,1.1261097515671585,,,
2016-07-26T00:00:00,USDPLN,21,0.76418943584483823,0.060459555826665123,success,22,31.216647988149262,30.040861065477721,false,false,1.2696506723599676,6.1402975547289742,,,
2016-07-27T00:00:00,USDPLN,21,0.69869953404265872,0.572932670939165,success,22,31.216647787210981,30.375534981169398,false,false,12.031586089722465,19.647414113817252,,,
2016-07-28T00:00:00,USDPLN,21,0.75563213165498644,0.52485699494029192,success,22,31.216647762337562,30.087767849996265,false,false,11.021996893746129,35.74541029703073,,,
2016-07-29T00:00:00,USDPLN,21,0.79069283611300478,0.47867178470877841,success,22,31.216647806231887,29.887541094086018,false,false,10.052107478884347,17.014316756874575,,,
2016-08-01T00:00:00,USDPLN,21,0.8185783687193241,0.43029485052056693,success,22,31.216647794306837,29.709902432205631,false,false,9.0361918609319059,27.44673420883991,,,
2016-08-02T00:00:00,USDPLN,21,0.64903434318121078,0.9999999447868585,success,22,31.216647761771021,30.601850504250439,false,false,20.999998840524029,6.8211819932125319,,,
2016-08-03T00:00:00,USDPLN,21,0.67527162537800867,0.52257534130570482,success,22,31.216647788430862,30.484521833020352,false,false,10.974082167419802,21.088692785454416,,,
2016-08-04T00:00:00,USDPLN,21,0.67295396534739405,0.47525609412074477,success,22,31.216647804147332,30.495071818743543,false,false,9.9803779765356406,27.267583154397116,,,
2016-08-05T00:00:00,USDPLN,21,0.73167240148011559,0.42824291609145992,success,22,31.216648004126064,30.213523745848278,false,false,8.9931012379206585,102.73172561423097,,,
2016-08-08T00:00:00,USDPLN,21,0.7928075013993563,0.38067147516619276,success,22,31.216647788552869,29.874715649740615,false,false,7.9941009784900476,148.92084345779867,,,
2016-08-09T00:00:00,USDPLN,21,0.85372450857520166,0.33287432340467071,success,22,31.216647807124755,29.452531026133691,false,false,6.9903607914980848,110.06771339147045,,,
2016-08-10T00:00:00,USDPLN,21,0.90110476961727282,0.28548245060190797,success,22,31.216649400141165,29.007088878608453,false,false,5.9951314626400674,255.19835606240176,,,
2016-08-11T00:00:00,USDPLN,21,0.90719454688938361,0.22097364863009164,success,22,31.216647890304948,28.936796368307515,false,false,4.6404466212319244,21.354286914262612,,,
2016-08-12T00:00:00,USDPLN,21,0.95179630066809817,0.15247458891373006,success,22,31.216647773638488,28.233732499364368,false,false,3.2019663671883309,11.019828394696063,,,
2016-08-15T00:00:00,USDPLN,21,0.98088812440370943,0.098956083156803321,success,22,31.21665111549423,27.278502605642778,false,false,2.0780777462928697,11.879270940978383,,,
2016-08-16T00:00:00,USDPLN,21,0.93790448746562993,0.63153784667215007,success,22,31.216647799606921,28.5016734059169,false,false,13.262294780115152,4.3242243106709282,,,
2016-08-17T00:00:00,USDPLN,21,0.90103837820718824,0.59646664061358246,success,22,31.216647885138773,29.007832149630147,false,false,12.525799452885231,1.6636158436996025,,,
2016-08-18T00:00:00,USDPLN,21,0.83544298748864554,0.56948948506713348,success,22,31.216647827882969,29.591942810548062,false,false,11.959279186409804,26.255903535108931,,,
2016-08-19T00:00:00,USDPLN,21,0.77353701475023062,0.53521866183634526,success,22,31.216647808938877,29.988255797520495,false,false,11.239591898563251,1.1108312856285183,,,
2016-08-22T00:00:00,USDPLN,21,0.8475363225689484,0.38022580186907001,success,22,31.216647808890741,29.50124049896403,false,false,7.9847418392504705,69.100277221794883,,,
2016-08-23T00:00:00,USDPLN,21,0.80627242397356802,0.42827815742098707,success,22,31.216647800687987,29.79067904518206,false,false,8.9938413058407285,1.1815995870371718,,,
2016-08-24T00:00:00,USDPLN,21,0.87824620124602815,0.28445143763998321,success,22,31.216647800201731,29.240721797173215,false,false,5.9734801904396475,44.810786574119689,,,
2016-08-25T00:00:00,USDPLN,21,0.89972730573845161,0.23705676714745186,success,22,31.216647816949898,29.022449510402517,false,false,4.9781921100964892,59.761120858784835,,,
2016-08-26T00:00:00,USDPLN,21,0.93381031240271006,0.19031620162415377,success,22,31.216647823203523,28.569899171579067,false,false,3.9966402341072294,348.53241434164556,,,
2016-08-29T00:00:00,USDPLN,21,0.79959281190244924,0.68927634654412029,success,22,30.524581475659982,29.140830100008586,false,false,14.474803277426526,53014.808997128195,,,
2016-08-30T00:00:00,USDPLN,21,0.74638220412321732,0.99999995238095229,success,22,30.318852327224135,29.239442913370645,false,false,20.999998999999999,0.30324346390425044,,,
2016-08-31T00:00:00,USDPLN,21,0.83200253575120897,0.61820079723727628,success,22,30.180360041245358,28.580473438183049,false,false,12.982216741982802,27436.712356207841,,,
2016-09-01T00:00:00,USDPLN,21,0.82098659178533362,0.57002303698032908,success,22,30.559324874066856,29.036278805575158,false,false,11.97048377658691,602.94500780028807,,,
2016-09-02T00:00:00,USDPLN,21,0.77836859374246403,0.52359139450767189,success,22,30.598547144497388,29.342362631455753,false,false,10.995419284661109,4916.9145377812602,,,
2016-09-05T00:00:00,USDPLN,21,0.78701417130926754,0.42906195187384411,success,22,30.619674194400108,29.312653570926297,false,false,9.0103009893507267,10660.997553935767,,,
2016-09-06T00:00:00,USDPLN,21,0.79713515816833636,0.99999966977311194,success,22,30.376350271886892,29.007865977336362,false,false,20.999993065235351,0.20962413967268262,,,
2016-09-07T00:00:00,USDPLN,21,0.69705408470637198,0.50536478532263518,success,22,30.167359411072411,29.334050699096043,false,false,10.612660491775339,0.7620798940120348,,,
2016-09-08T00:00:00,USDPLN,21,0.6598785015028571,0.47419964092716166,success,22,30.480895848675626,29.818143021531021,false,false,9.9581924594703946,1.070548429765432,,,
2016-09-09T00:00:00,USDPLN,21,0.82736000952139266,0.43324602697205722,success,22,30.400441658966102,28.833410185168134,false,false,9.0981665664132017,0.7967304538221186,,,
2016-09-12T00:00:00,USDPLN,21,0.80854113561143748,0.36432837411162289,success,22,30.316473649170206,28.875915070697484,false,false,7.6508958563440812,0.82844138591638472,,,
2016-09-13T00:00:00,USDPLN,21,0.79467593874957687,0.56634712863365488,success,22,30.234170859923346,28.880825970182613,false,false,11.893289701306752,17.005957213008415,,,
2016-09-14T00:00:00,USDPLN,21,0.78100243827345217,0.51918833416659693,success,22,30.718484145575903,29.446966469837825,false,false,10.902955017498536,15.974948830619015,,,
2016-09-15T00:00:00,USDPLN,21,0.7364054459955981,0.61723227500945066,success,22,30.343364991912928,29.315996289490649,false,false,12.961877775198465,15.956656506086832,,,
2016-09-16T00:00:00,USDPLN,21,0.77556375355256379,0.1876618934700354,success,22,30.289490921011229,29.049492418826354,false,false,3.9408997628707434,0.80103656721293415,,,
2016-09-19T00:00:00,USDPLN,21,0.86121901433063952,0.26723546761237493,success,22,30.10007164259391,28.274619846302233,false,false,5.6119448198598736,0.6093256899972781,,,
2016-09-20T00:00:00,USDPLN,21,0.90530254212469019,0.15042747681860855,success,22,30.376618213580585,28.119036180910424,false,false,3.1589770131907797,0.73213380794452632,,,
