timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-11-24T00:00:00,VECUSD,21,0.72631223068642103,0.5751066204138745,success,22,31.216647775291563,30.240655711683967,false,false,12.077239028691364,14.298212258466338,,,
2021-11-25T00:00:00,VECUSD,21,0.70420754985038603,0.53556226720162203,success,22,31.216647761189151,30.349232659806219,false,false,11.246807611234063,20.998177717066291,,,
2021-11-26T00:00:00,VECUSD,21,0.71313933755242387,0.47647355377401757,success,22,31.216647769950807,30.305967545461758,false,false,10.005944629254369,17.113944417785145,,,
2021-11-27T00:00:00,VECUSD,21,0.72686094005132618,0.4251443984737649,success,22,31.216647796744599,30.237893659264234,false,false,8.9280323679490632,14.237394758806415,,,
2021-11-28T00:00:00,VECUSD,21,0.5897337187602032,0.64077786487834898,success,22,31.216647762710036,30.853783067147738,false,false,13.456335162445328,2.0196111497928455,,,
2021-11-29T00:00:00,VECUSD,21,0.59077743989193998,0.61912601385597044,success,22,31.216647771541265,30.84946757209384,false,false,13.00164629097538,125.57519089950809,,,
2021-11-30T00:00:00,VECUSD,21,0.5232798970169642,0.58647150193659647,success,22,31.216647783306179,31.123460818919025,false,false,12.315901540668525,14.19922714425161,,,
2021-12-01T00:00:00,VECUSD,21,0.57491200144711097,0.5238196325563419,success,22,31.216649849181259,30.914729063967382,false,false,11.000212283683179,744.9714911583269,,,
2021-12-02T00:00:00,VECUSD,21,0.58107640756365153,0.42856276075358141,success,22,31.216647768687498,30.889454056385013,false,false,8.9998179758252093,739.77403827719638,,,
2021-12-03T00:00:00,VECUSD,21,0.53655724710709896,0.36508684307151501,success,22,31.216647899332667,31.070157505086886,false,false,7.6668237045018151,23.321821529292691,,,
2021-12-04T00:00:00,VECUSD,21,0.57987126747198858,0.33291659814399427,success,22,31.21664779819881,30.894402842261094,false,false,6.9912485610238795,22.343323462190504,,,
2021-12-05T00:00:00,VECUSD,21,0.59909491329066966,0.61859391477100745,success,22,31.216650385012766,30.81495505433648,false,false,12.990472210191157,22.382083573020918,,,
2021-12-06T00:00:00,VECUSD,21,0.64676082291309323,0.71400426287843255,success,22,31.216647773745329,30.611816601495342,false,false,14.994089520447083,96.393315398529055,,,
2021-12-07T00:00:00,VECUSD,21,0.60647438419364963,0.52377185055976239,success,22,31.21664777934301,30.784131450397112,false,false,10.99920886175501,325.19546883566153,,,
2021-12-08T00:00:00,VECUSD,21,0.58962809218804191,0.47549950558621823,success,22,31.216647811349386,30.854219666191881,false,false,9.9854896173105825,8.559394025238241,,,
2021-12-09T00:00:00,VECUSD,21,0.59805523183036546,0.4280155615788705,success,22,31.21664779103769,30.819279366998664,false,false,8.9883267931562809,17.034685024281401,,,
2021-12-10T00:00:00,VECUSD,21,0.88632425969112361,0.5800961315278238,success,22,31.216648039852316,29.1629151868032,false,false,12.182018762084299,1.1364178689179532,,,
2021-12-11T00:00:00,VECUSD,21,0.59325423947912337,0.47544968875582749,success,22,31.216647808636981,30.839213090385417,false,false,9.9844434638723776,16.157369040829533,,,
2021-12-12T00:00:00,VECUSD,21,0.90762370438414597,0.42842521211799028,success,22,31.216649195007101,28.931689729568376,false,false,8.9969294544777956,234.66928491558707,,,
2021-12-13T00:00:00,VECUSD,21,0.64605816661418847,0.44891450658439436,success,22,31.216647758925074,30.614890805161046,false,false,9.4272046382722809,1.2839836782467393,,,
2021-12-14T00:00:00,VECUSD,21,0.64786358745199013,0.3962721245482318,success,22,31.216647788740783,30.606986263914202,false,false,8.3217146155128674,1.3158490840830759,,,
2021-12-15T00:00:00,VECUSD,21,0.67094173288845538,0.80566776871790657,success,22,31.216618815502191,30.504171357299676,false,false,16.919023143076039,1.4942019573687457,,,
2021-12-16T00:00:00,VECUSD,21,0.68656526142950969,0.74634520630188983,success,22,31.148822649233374,30.364712532526543,false,false,15.673249332339687,1.6420402627195438,,,
2021-12-17T00:00:00,VECUSD,21,0.74963100516307846,0.47636472244978351,success,22,30.892787606968202,29.79614232364511,false,false,10.003659171445454,16.719083405363921,,,
2021-12-18T00:00:00,VECUSD,21,0.82879555057263965,0.66614694887795489,success,22,31.055858393507918,29.478743343550391,false,false,13.989085926437053,2.0331682950277736,,,
2021-12-19T00:00:00,VECUSD,21,0.81716076888568956,0.60441399060420375,success,22,31.11426945934253,29.61704085251608,false,false,12.692693802688279,1.8825403773529754,,,
2021-12-20T00:00:00,VECUSD,21,0.91206323748164719,0.52353232016457751,success,22,31.063415378399732,28.724323999795256,false,false,10.994178723456129,138.52372767240655,,,
2021-12-21T00:00:00,VECUSD,21,0.97772957995108378,0.38157145956559757,success,22,31.108003909107428,27.326030123164227,false,false,8.0130006508775491,17.149114039625484,,,
2021-12-22T00:00:00,VECUSD,21,0.9619933648439486,0.19067852073343841,success,22,30.955675378652305,27.724428579115717,false,false,4.0042489354022068,122.44017776068492,,,
2021-12-23T00:00:00,VECUSD,21,0.93159629174520986,0.28631662908987598,success,22,30.612884005962933,28.001411485893485,false,false,6.0126492108873952,16.308408349432824,,,
2021-12-24T00:00:00,VECUSD,21,0.95680242952402506,0.75497401296451294,success,22,30.526072978934927,27.42826031121006,false,false,15.854454272254772,15.154639425949995,,,
2021-12-25T00:00:00,VECUSD,21,0.98222285142861421,0.70730234168004991,success,22,30.836834131111495,26.824929756633203,false,false,14.853349175281048,15.499897918015531,,,
2021-12-26T00:00:00,VECUSD,21,0.73397487556840613,0.49041640001070747,success,22,31.216647812415815,30.201763770929649,false,false,10.298744400224857,7.2192118091341797,,,
2021-12-27T00:00:00,VECUSD,21,0.74475520241334092,0.38092629590700899,success,22,31.216661659927308,30.145829158107169,false,false,7.9994522140471886,1454.845566141651,,,
2021-12-28T00:00:00,VECUSD,21,0.84078667746486746,0.9375077187321027,success,22,31.216647761237873,29.552554741045853,false,false,19.687662093374158,2.1737082636581588,,,
2021-12-29T00:00:00,VECUSD,21,0.80908403089948966,0.85934881211448688,success,22,31.216647895440339,29.772578492575924,false,false,18.046325054404225,24.756509488486447,,,
2021-12-30T00:00:00,VECUSD,21,0.68569996563350899,0.53161788330979221,success,22,31.216648443140937,30.436556332115934,false,false,11.163975549505636,0.71997791778053666,,,
2021-12-31T00:00:00,VECUSD,21,0.65155074852481754,0.48280053639050746,success,22,31.216647799059874,30.590785110359136,false,false,10.138811264200656,1.1738295582883054,,,
2022-01-01T00:00:00,VECUSD,21,0.74155753347882136,0.7151890088166466,success,22,31.216647846388348,30.162568199682024,false,false,15.018969185149579,41.006406440040962,,,
2022-01-02T00:00:00,VECUSD,21,0.67664695312056033,0.66735627199685688,success,22,31.216647786753335,30.47824288783033,false,false,14.014481711933994,39.174786931931941,,,
2022-01-03T00:00:00,VECUSD,21,0.63050937746753088,0.62029985943302124,success,22,31.216647778053076,30.682245110957318,false,false,13.026297048093447,14.641743498697899,,,
2022-01-04T00:00:00,VECUSD,21,0.81884312593204844,0.57440957407966464,success,22,31.216647842855672,29.708118684227351,false,false,12.062601055672957,15.214068192592032,,,
2022-01-05T00:00:00,VECUSD,21,0.65480958106685128,0.28653431147856712,success,22,31.216647775511856,30.576399501776894,false,false,6.0172205410499089,34.724695428895096,,,
2022-01-06T00:00:00,VECUSD,21,0.68494023551440919,0.23869147580140188,success,22,31.216648857750133,30.440079620073544,false,false,5.0125209918294393,62.904637389206492,,,
2022-01-07T00:00:00,VECUSD,21,0.66252785050599716,0.42862800662995132,success,22,31.216647764404208,30.542068155817656,false,false,9.0011881392289776,430.68147218243541,,,
2022-01-08T00:00:00,VECUSD,21,0.8283750825531,0.93926056943846215,success,22,31.17526044506624,29.601105778080601,false,false,19.724471958207705,0.88669128298889943,,,
2022-01-09T00:00:00,VECUSD,21,0.65354727293512305,0.74651301163661632,success,22,31.216646990294429,30.581978501262032,false,false,15.676773244368942,0.70180504804920774,,,
2022-01-10T00:00:00,VECUSD,21,0.66476126343840758,0.69801545820777133,success,22,31.216647775727932,30.532062726342783,false,false,14.658324622363198,0.65841035638784395,,,
2022-01-11T00:00:00,VECUSD,21,0.67559395407980627,0.42820014096118808,success,22,31.21664780361073,30.48305152698746,false,false,8.9922029601849491,71.238637602479514,,,
2022-01-12T00:00:00,VECUSD,21,0.66870162823600843,0.3800025125170492,success,22,31.216648063554281,30.514329494175982,false,false,7.9800527628580333,26.754412815013719,,,
2022-01-13T00:00:00,VECUSD,21,0.67547563608508698,0.54231886705400978,success,22,31.216648186412993,30.483591712362514,false,false,11.388696208134206,0.63470161498916799,,,
2022-01-14T00:00:00,VECUSD,21,0.66200426340325347,0.28488830198718429,success,22,31.21664783334003,30.54440911902195,false,false,5.9826543417308704,32.543576038968055,,,
2022-01-15T00:00:00,VECUSD,21,0.69386753754685049,0.19280512667910793,success,22,31.216647808702941,30.398384626620906,false,false,4.0489076602612668,12.775799727565794,,,
2022-01-16T00:00:00,VECUSD,21,0.79385833755730439,0.14276405664613892,success,22,31.216647821887161,29.868306406938249,false,false,2.9980451895689173,16.044623780935659,,,
2022-01-17T00:00:00,VECUSD,21,0.876905727385075,0.093083577828414282,success,22,31.216648054685809,29.253199068349325,false,false,1.9547551343967,13.712180739025138,,,
2022-01-18T00:00:00,VECUSD,21,0.78902681477428716,0.038045185324731425,success,22,31.216647816475913,29.897578551597167,false,false,0.79894889181935991,5.3755692878257788,,,
2022-01-19T00:00:00,VECUSD,21,0.58944140905128484,0.22155567478779467,success,22,31.216647886744944,30.854991212028029,false,false,4.652669170543688,2.0418311053258722,,,
2022-01-20T00:00:00,VECUSD,21,0.93406731368453944,0.66843694395560271,success,22,31.216648242421659,28.565734053722611,false,false,14.037175823067656,15.473446147064662,,,
2022-01-21T00:00:00,VECUSD,21,0.66262999875493056,0.34981159803346973,success,22,31.216647785544176,30.541611277012617,false,false,7.3460435587028643,19.404419800885091,,,
2022-01-22T00:00:00,VECUSD,21,0.99568883799556152,0.95226688148601724,success,22,30.859900802805683,25.417673480059424,false,false,19.997604511206362,793.62373265155713,,,
2022-01-23T00:00:00,VECUSD,21,0.98653222863952061,0.90204139716913745,success,22,31.11850205459357,26.824605584637681,false,false,18.942869340551887,15.45678000498356,,,
2022-01-24T00:00:00,VECUSD,21,0.98101323148841357,0.85400145782774706,success,22,31.089609808964251,27.144766204178456,false,false,17.934030614382689,16.718731027637034,,,
2022-01-25T00:00:00,VECUSD,21,0.94134843892314057,0.7477376726856978,success,22,31.033076531684017,28.257377366424588,false,false,15.702491126399654,2.7766405827800797,,,
2022-01-26T00:00:00,VECUSD,21,0.94238178953769469,0.69293102945494323,success,22,30.970714439365636,28.176142621745882,false,false,14.551551618553807,3.0391415684245677,,,
2022-01-27T00:00:00,VECUSD,21,0.89674129627527488,0.63950196137860515,success,22,31.078230514643945,28.916700629997155,false,false,13.429541188950708,2.7263758562516447,,,
2022-01-28T00:00:00,VECUSD,21,0.89721185313190688,0.59958626031322726,success,22,31.193981610995085,29.027359640721695,false,false,12.591311466577773,2.4543440705553721,,,
2022-01-29T00:00:00,VECUSD,21,0.9213460260418509,0.59573940392106495,success,22,31.161075830712463,28.700298313481365,false,false,12.510527482342363,31.58467323737775,,,
2022-01-30T00:00:00,VECUSD,21,0.92092160818362079,0.54755796964922743,success,22,31.028263118443558,28.573327863724039,false,false,11.498717362633776,29.73033617302535,,,
2022-01-31T00:00:00,VECUSD,21,0.86347980262314794,0.45593799871199686,success,22,30.861810186865593,29.017312249491837,false,false,9.5746979729519346,2.8704322552060817,,,
2022-02-01T00:00:00,VECUSD,21,0.92584165116377282,0.45229011126347907,success,22,30.620792112967095,28.096291552132552,false,false,9.4980923365330607,35.046684427864953,,,
2022-02-02T00:00:00,VECUSD,21,0.83626517278022972,0.56192820199790361,success,22,30.897479021531716,29.266781478443463,false,false,11.800492241955975,2.1119375253069781,,,
2022-02-03T00:00:00,VECUSD,21,0.87635031467528168,0.82442164746312974,success,22,30.658682221069295,28.700368756552436,false,false,17.312854596725725,3.1750376486855227,,,
2022-02-04T00:00:00,VECUSD,21,0.80967922345604781,0.52160610035407462,success,22,31.017283039163974,29.569355836546812,false,false,10.953728107435566,1.3819271397944928,,,
2022-02-05T00:00:00,VECUSD,21,0.77711226057198535,0.46125241778894666,success,22,30.741428275884658,29.492511690522281,false,false,9.6863007735678792,1.3900457579573189,,,
2022-02-06T00:00:00,VECUSD,21,0.79271527849189349,0.39704375270220166,success,22,30.725981340073524,29.384610540827094,false,false,8.3379188067462344,1.4612789440800031,,,
2022-02-07T00:00:00,VECUSD,21,0.72739492677290829,0.70131865406947191,success,22,30.770911070136695,29.789465641681684,false,false,14.72769173545891,0.64656525256713759,,,
2022-02-08T00:00:00,VECUSD,21,0.74534166222154485,0.57937265841526453,success,22,30.905683976041644,29.83176405068652,false,false,12.166825826720554,0.5365244193539277,,,
2022-02-09T00:00:00,VECUSD,21,0.95938339972509945,0.18598717405196291,success,22,30.973839720451181,27.811725791107772,false,false,3.905730655091221,15.147531460031217,,,
2022-02-10T00:00:00,VECUSD,21,0.97564190773968917,0.12820421694144621,success,22,31.032185278888246,27.341953782944117,false,false,2.6922885557703702,5.3800572294719267,,,
2022-02-11T00:00:00,VECUSD,21,0.99086649421596074,0.092403421542569655,success,22,30.67325757126347,25.986627370268884,false,false,1.9404718523939628,37.82123807612971,,,
2022-02-12T00:00:00,VECUSD,21,0.93709092434867203,9.216545529662606e-06,success,22,31.21664800938013,28.515558134406767,false,false,0.00019354745612291474,9.3830132042675096,,,
2022-02-13T00:00:00,VECUSD,21,0.86595141683797472,0.51902632282559991,success,22,31.216647767996459,29.351021256808938,false,false,10.899552779337599,13.104241124425069,,,
2022-02-14T00:00:00,VECUSD,21,0.804880773361631,0.47108841510471755,success,22,31.216647806973434,29.799564438531007,false,false,9.8928567171990682,12.510773212596366,,,
2022-02-15T00:00:00,VECUSD,21,0.76964474677271377,0.42311760897135547,success,22,31.216647888870455,30.010341544849883,false,false,8.8854697883984652,13.582632706004135,,,
2022-02-16T00:00:00,VECUSD,21,0.68050896299907282,0.37404068281987407,success,22,31.21664776986891,30.460535996886698,false,false,7.8548543392173551,13.789243101279187,,,
2022-02-17T00:00:00,VECUSD,21,0.69384336813165837,0.33201791719104018,success,22,31.216647889239535,30.398498488383314,false,false,6.9723762610118438,15.984144977854404,,,
2022-02-18T00:00:00,VECUSD,21,0.60854354785528997,0.74940137150234853,success,22,31.215073660349471,30.773879460471285,false,false,15.737428801549319,1.8271022578165255,,,
2022-02-19T00:00:00,VECUSD,21,0.62807118005309026,0.66604501327053744,success,22,31.216433289815519,30.692482277472454,false,false,13.986945278681286,18.025556597420124,,,
2022-02-20T00:00:00,VECUSD,21,0.63097446910222654,0.42818866281465973,success,22,31.198900183388044,30.662500613748044,false,false,8.9919619191078546,17.07201759843683,,,
2022-02-21T00:00:00,VECUSD,21,0.66471238737835259,0.47219882130448521,success,22,31.159737737624301,30.475371999331799,false,false,9.9161752473941895,13.374627534293962,,,
2022-02-22T00:00:00,VECUSD,21,0.75140278389511705,0.52182968852572997,success,22,31.153761228037951,30.047653370683697,false,false,10.958423459040329,15.498185274309348,,,
2022-02-23T00:00:00,VECUSD,21,0.79334693569018744,0.47372622694162053,success,22,31.159713355541601,29.814494101212404,false,false,9.9482507657740307,15.335960467233754,,,
2022-02-24T00:00:00,VECUSD,21,0.83935853704914731,0.23751263310998064,success,22,31.152522412715246,29.499059402451032,false,false,4.9877652953095932,80.94862802346502,,,
2022-02-25T00:00:00,VECUSD,21,0.72915762715787025,0.35919962993990712,success,22,30.913001000838054,29.922648070018532,false,false,7.5431922287380493,31.350084899579951,,,
2022-02-26T00:00:00,VECUSD,21,0.71454228480411497,0.33319074538703985,success,22,31.169603480750531,30.252055214391948,false,false,6.9970056531278368,208.48495617002337,,,
2022-02-27T00:00:00,VECUSD,21,0.79985331695097384,0.57079199623855725,success,22,31.215238961239635,29.82986111716999,false,false,11.986631921009701,50.042737775370036,,,
2022-02-28T00:00:00,VECUSD,21,0.73151650672880608,0.75995662803813979,success,22,31.21664785529742,30.214317503986621,false,false,15.959089188800936,0.49406101884032722,,,
2022-03-01T00:00:00,VECUSD,21,0.78615142637934632,0.74821367612133027,success,22,31.199523677632829,29.897642413983846,false,false,15.712487198547937,0.60037140225431584,,,
2022-03-02T00:00:00,VECUSD,21,0.74549929627089406,0.63806302175202811,success,22,31.178900562508375,30.104149973403906,false,false,13.39932345679259,0.62552596958287832,,,
2022-03-03T00:00:00,VECUSD,21,0.74667419450145689,0.57517397959027583,success,22,31.101390958225863,30.02043844920755,false,false,12.078653571395792,0.67727446457196505,,,
2022-03-04T00:00:00,VECUSD,21,0.74537023280965076,0.53963021552414359,success,22,31.214273204445238,30.140202749485091,false,false,11.332234526007015,0.61242308752326424,,,
2022-03-05T00:00:00,VECUSD,21,0.68943052508514424,0.68098082174901142,success,22,31.216647776513486,30.419189473738236,false,false,14.30059725672924,4.7990399598141753,,,
2022-03-06T00:00:00,VECUSD,21,0.68957872481503446,0.4510020607966973,success,22,31.216647769265453,30.418497229027107,false,false,9.4710432767306436,0.69346776516563213,,,
2022-03-07T00:00:00,VECUSD,21,0.69825865887699512,0.37372381216747985,success,22,31.216647770499389,30.377628328957854,false,false,7.8482000555170774,0.62026969709932367,,,
2022-03-08T00:00:00,VECUSD,21,0.702773140667869,0.25598738272953048,success,22,31.216647798630476,30.356109344015369,false,false,5.3757350373201396,0.55412854203209538,,,
2022-03-09T00:00:00,VECUSD,21,0.64853383827222899,0.38177997550766496,success,22,31.216647776555899,30.604047033283425,false,false,8.0173794856609639,36.56401312875095,,,
2022-03-10T00:00:00,VECUSD,21,0.6383018393733616,0.33378350620145103,success,22,31.216647786034834,30.648646565690502,false,false,7.009453630230472,64.50887677720236,,,
2022-03-11T00:00:00,VECUSD,21,0.5628500039837474,0.55511914055804268,success,22,31.21664778828757,30.963910994922845,false,false,11.657501951718896,22.342142032061954,,,
2022-03-12T00:00:00,VECUSD,21,0.59063101127346118,0.50683810037042287,success,22,31.216647780404422,30.850073226645637,false,false,10.64360010777888,22.769783823141076,,,
2022-03-13T00:00:00,VECUSD,21,0.87836104068457233,0.82655771963797398,success,22,31.216647789438213,29.239647379582546,false,false,17.357712112397454,12.128090819657396,,,
2022-03-14T00:00:00,VECUSD,21,0.6690656532224819,0.41128659136474482,success,22,31.216647799232689,30.512685615162344,false,false,8.6370184186596415,24.202230294924661,,,
2022-03-15T00:00:00,VECUSD,21,0.90677555758375483,0.72476021836140281,success,22,31.216647781923168,28.941762763229541,false,false,15.219964585589459,1.1148345059438638,,,
2022-03-16T00:00:00,VECUSD,21,0.86305658797867546,0.6189236816783027,success,22,31.21664785905347,29.375735388441267,false,false,12.997397315244356,448.90175910904389,,,
2022-03-17T00:00:00,VECUSD,21,0.89508818918267152,0.63857462487025429,success,22,31.216647778706797,29.072845630155214,false,false,13.41006712227534,0.66786643850327765,,,
2022-03-18T00:00:00,VECUSD,21,0.94285689664427963,0.52339878031957165,success,22,31.216647883946138,28.413292072890314,false,false,10.991374386711005,165.45765365151658,,,
2022-03-19T00:00:00,VECUSD,21,0.95487296974667402,0.4759146957119772,success,22,31.216647894218216,28.164550985961366,false,false,9.9942086099515208,254.53422930994824,,,
2022-03-20T00:00:00,VECUSD,21,0.94923068135028976,0.45946400286427952,success,22,31.216647812039007,28.288288173158481,false,false,9.6487440601498697,0.52967273903955203,,,
2022-03-21T00:00:00,VECUSD,21,0.95322920360939067,0.422344103775455,success,22,31.187193845138697,28.172597462343212,false,false,8.8692261792845546,0.58772955676185379,,,
2022-03-22T00:00:00,VECUSD,21,0.87208685456564394,0.33306691128390026,success,22,31.216647792480355,29.297110251977227,false,false,6.9944051369619054,201.95750655779341,,,
2022-03-23T00:00:00,VECUSD,21,0.84796464509466551,0.28565204571382802,success,22,31.216648308965286,29.497922458008823,false,false,5.9986929599903887,820.56048342670931,,,
2022-03-24T00:00:00,VECUSD,21,0.90510090744748917,0.32204250014424296,success,22,31.200979132215917,28.945746838215587,false,false,6.7628925030291027,0.56493255559712041,,,
2022-03-25T00:00:00,VECUSD,21,0.92452370491795366,0.18419801767055019,success,22,31.206174948801145,28.700714892036558,false,false,3.8681583710815541,0.47147391410299555,,,
2022-03-26T00:00:00,VECUSD,21,0.72019519686379985,0.30075950152350517,success,22,31.012364926588091,30.066934872969064,false,false,6.315949531993609,1.8265118315674829,,,
2022-03-27T00:00:00,VECUSD,21,0.99996128355370784,0.95362690332672084,success,22,30.156197894934095,19.996990532716314,false,false,20.026164969861139,65.232256789225119,,,
2022-03-28T00:00:00,VECUSD,21,0.99982486189080355,0.91082682656677871,success,22,31.097824360687859,22.448063814252659,false,false,19.127363357902354,16.922235683207166,,,
2022-03-29T00:00:00,VECUSD,21,0.99986675582108175,0.83071905198725893,success,22,31.107362486162788,22.184168557930057,false,false,17.445100091732439,1.8874095510666302,,,
2022-03-30T00:00:00,VECUSD,21,0.99961870463342373,0.79185946104109628,success,22,31.216647775025269,23.345092900279688,false,false,16.629048681863022,1.9394801197274392,,,
2022-03-31T00:00:00,VECUSD,21,0.99993748379883174,0.76216291062620167,success,22,31.216653116723464,21.536630818756237,false,false,16.005421123150235,428.63396405075315,,,
2022-04-01T00:00:00,VECUSD,21,0.99949411637047647,0.67744892749609975,success,22,31.216647783567847,23.627949898894251,false,false,14.226427477418095,2.0176028858768347,,,
2022-04-02T00:00:00,VECUSD,21,0.99964476049402795,0.62282794197481262,success,22,31.216648035262466,23.27428500661804,false,false,13.079386781471065,2.2359716956580953,,,
2022-04-03T00:00:00,VECUSD,21,0.99846589447456024,0.57421727132962574,success,22,31.216647798997688,24.738375295094727,false,false,12.058562697922142,2.2294267534275414,,,
2022-04-04T00:00:00,VECUSD,21,0.99865865277636456,0.52309651004329194,success,22,31.216647782084525,24.603909250406229,false,false,10.98502671090913,2.3936645391350235,,,
2022-04-05T00:00:00,VECUSD,21,0.99892607596477312,0.47399318266420132,success,22,31.216647772876303,24.38128625788303,false,false,9.953856835948228,2.5682933070697658,,,
2022-04-06T00:00:00,VECUSD,21,0.99811713266602065,0.43474006904822504,success,22,31.21664801458774,24.943573170350785,false,false,9.1295414500127254,2.4303788926305394,,,
2022-04-07T00:00:00,VECUSD,21,0.68486299791589478,0.71387094031257514,success,22,31.216647769117071,30.440436425423929,false,false,14.991289746564078,75.568824896003377,,,
2022-04-08T00:00:00,VECUSD,21,0.76770959770020375,0.66660321452405391,success,22,31.216650433032928,30.02122722233943,false,false,13.998667505005132,599.63636081901348,,,
2022-04-09T00:00:00,VECUSD,21,0.77241557147275886,0.57657861593893445,success,22,31.216648113757248,29.994646687500659,false,false,12.108150934717624,14.14908670554496,,,
2022-04-10T00:00:00,VECUSD,21,0.8609014394051473,0.55574232795487877,success,22,31.216647823036773,29.393850548284828,false,false,11.670588887052453,3.227308713015514,,,
2022-04-11T00:00:00,VECUSD,21,0.69696462932598613,0.47816946177671488,success,22,31.216647787558529,30.383762658701336,false,false,10.041558697311013,11.744886277206929,,,
2022-04-12T00:00:00,VECUSD,21,0.79065783593151839,0.42856350680943461,success,22,31.216647768782163,29.887752528066546,false,false,8.9998336429981265,15.174378711196681,,,
2022-04-13T00:00:00,VECUSD,21,0.85715734703599544,0.38091316846678519,success,22,31.216647821705621,29.424770013348862,false,false,7.9991765378024891,13.659710507128221,,,
2022-04-14T00:00:00,VECUSD,21,0.93100549034629376,0.33211435818781049,success,22,31.216647764105019,28.61440952078355,false,false,6.9744015219440207,15.129158577874236,,,
2022-04-15T00:00:00,VECUSD,21,0.96945908050713014,0.28403963060936777,success,22,31.216647895940376,27.758977036107471,false,false,5.9648322427967226,14.311548208249434,,,
2022-04-16T00:00:00,VECUSD,21,0.98528222126031817,0.23601623158120794,success,22,31.216647780433796,27.012775862331658,false,false,4.9563408632053667,14.574446516758574,,,
2022-04-17T00:00:00,VECUSD,21,0.99554511191138417,0.18725262620881264,success,22,31.216647769538479,25.807359271435107,false,false,3.9323051503850652,12.662078060877526,,,
2022-04-18T00:00:00,VECUSD,21,0.71284017243731546,0.4757974995837817,success,22,31.216647772438264,30.307429490447532,false,false,9.9917474912594155,86.397710659799714,,,
2022-04-19T00:00:00,VECUSD,21,0.9493572343488158,0.091801610719966689,success,22,31.216647765705687,28.285658995836947,false,false,1.9278338251193006,16.387345967231056,,,
2022-04-20T00:00:00,VECUSD,21,0.98042988865606107,0.0291603319657887,success,22,31.216648332799217,27.302660666338124,false,false,0.6123669712815627,4.0807227731318525,,,
2022-04-21T00:00:00,VECUSD,21,0.56168973132847111,0.44529349714082639,success,22,31.216648158278172,30.968625575882193,false,false,9.3511634399573538,24.550887464377261,,,
2022-04-22T00:00:00,VECUSD,21,0.97246707896487827,0.61561917760857465,success,22,31.216647799750017,27.652193994029933,false,false,12.928002729780069,24.543726912521098,,,
2022-04-23T00:00:00,VECUSD,21,0.9849451044053692,0.56612612604451151,success,22,31.216647834420847,27.035765153349761,false,false,11.888648646934742,16.810299885231007,,,
2022-04-24T00:00:00,VECUSD,21,0.94985282039156171,0.6658881828479184,success,22,31.216647797023914,28.27530302404778,false,false,13.983651839806287,0.36892942249635385,,,
2022-04-25T00:00:00,VECUSD,21,0.98257443554408386,0.7600571171724162,success,22,31.21664782272876,27.184410070061865,false,false,15.96119946062074,60.649723114600853,,,
2022-04-26T00:00:00,VECUSD,21,0.96768738726439063,0.42758889445473258,success,22,31.216647815052422,27.817196368154296,false,false,8.9793667835493842,75.012393367443352,,,
2022-04-27T00:00:00,VECUSD,21,0.98195461678733342,0.34645352305770627,success,22,31.21664778015122,27.219992562319479,false,false,7.2755239842118318,6.9746153096040766,,,
2022-04-28T00:00:00,VECUSD,21,0.97643666105777049,0.31097727290897365,success,22,31.216648246050219,27.492430430614931,false,false,6.5305227310884462,3.449315393370374,,,
2022-04-29T00:00:00,VECUSD,21,0.95877471100996137,0.2654352308539617,success,22,31.216647885396235,28.070043637340127,false,false,5.5741398479331963,3.5560799935120881,,,
2022-04-30T00:00:00,VECUSD,21,0.97701132032318594,0.20069736917633521,success,22,31.216647790924114,27.467151458928704,false,false,4.2146447527030393,5.0992000710634819,,,
2022-05-01T00:00:00,VECUSD,21,0.99054789867769388,0.14438645284001397,success,22,31.216647791547658,26.564626647434466,false,false,3.0321155096402932,1.7388241088172824,,,
2022-05-02T00:00:00,VECUSD,21,0.99279260272647163,1.6350418251556958e-07,success,22,31.216648360357102,26.291234475124558,false,false,3.4335878328269612e-06,0.93234683995723089,,,
2022-05-03T00:00:00,VECUSD,21,0.73328762212279586,0.62026488693526172,success,22,31.216647760464429,30.205280586546969,false,false,13.025562625640497,28.75107490554511,,,
2022-05-04T00:00:00,VECUSD,21,0.99264609164026074,0.99999992239774027,success,22,31.216648298694757,26.311506022878707,false,false,20.999998370352547,0.21477237925869835,,,
2022-05-05T00:00:00,VECUSD,21,0.99920200607604337,0.99999982428895895,success,22,31.216647787347497,24.084036525205079,false,false,20.999996310068138,0.18565771516118065,,,
2022-05-06T00:00:00,VECUSD,21,0.99644533038751815,0.99999834873683058,success,22,31.216647810107062,25.580715656513007,false,false,20.999965323473443,0.17377252133328186,,,
2022-05-07T00:00:00,VECUSD,21,0.99818109798182786,0.81038854247111203,success,22,31.216647771654131,24.908946083220499,false,false,17.018159391893352,127.41710445233386,,,
2022-05-08T00:00:00,VECUSD,21,0.99529330325664789,0.76275644466576065,success,22,31.216647823150652,25.862596685895138,false,false,16.017885337980974,115.03167367011827,,,
2022-05-09T00:00:00,VECUSD,21,0.99545318507121217,0.71751111638585352,success,22,31.21664786220223,25.827876738538517,false,false,15.067733444102924,29.885153240797198,,,
