timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-07-01T00:00:00,US500.cash,21,0.95089191207368107,0.1814956395539245,success,22,30.683880415321511,27.720503761146372,false,false,3.8114084306324147,0.49253382608901641,,,
2019-07-02T00:00:00,US500.cash,21,0.76388439625394122,0.15868645210243945,success,22,30.889941833814643,29.715846901372593,false,false,3.3324154941512285,0.65084234816157005,,,
2019-07-03T00:00:00,US500.cash,21,0.91489546037685765,0.047550037034273497,success,22,30.360612116770572,27.985682687705765,false,false,0.99855077771974343,405.43222611423579,,,
2019-07-04T00:00:00,US500.cash,21,0.58821338262667366,0.2844912950683457,success,22,30.911045536183231,30.554461054678075,false,false,5.9743171964352602,0.92665046832734432,,,
2019-07-05T00:00:00,US500.cash,21,0.63276492983532562,0.20892058368326372,success,22,30.903302525495377,30.359205692362167,false,false,4.3873322573485378,0.82992236813101006,,,
2019-07-08T00:00:00,US500.cash,21,0.79253769522234863,0.047227691883968706,success,22,30.690360432531833,29.350070022407976,false,false,0.99178152956334287,81.087382890695977,,,
2019-07-09T00:00:00,US500.cash,21,0.86755358182629083,0.26061225489140288,success,22,30.82974872098135,28.95024961777008,false,false,5.4728573527194602,31.781709940668318,,,
2019-07-10T00:00:00,US500.cash,21,0.92398686764977511,0.56004084156320022,success,22,30.793195382842359,28.295403643242977,false,false,11.760857672827205,8.5743468566421672,,,
2019-07-11T00:00:00,US500.cash,21,0.94615927824188928,0.51765327712294018,success,22,30.843552641910236,27.977171807654365,false,false,10.870718819581743,17.342335702136111,,,
2019-07-12T00:00:00,US500.cash,21,0.95852480325497436,0.4537409467081191,success,22,30.73601765668225,27.595717797141269,false,false,9.5285598808705014,5.2128356329854313,,,
2019-07-15T00:00:00,US500.cash,21,0.97065470299420886,0.39786964982159151,success,22,30.663171010618207,27.164332510388746,false,false,8.3552626462534221,5.125712202516099,,,
2019-07-16T00:00:00,US500.cash,21,0.97323718596808051,0.35179424787230501,success,22,30.673424555386596,27.079810123086013,false,false,7.3876792053184053,4.5539356601898549,,,
2019-07-17T00:00:00,US500.cash,21,0.96048196780882467,0.41196670690096343,success,22,29.925943515374332,26.735265386002979,false,false,8.6513008449202324,0.5244255775979807,,,
2019-07-18T00:00:00,US500.cash,21,0.77266172622133633,0.83943322933315556,success,22,30.788174952988417,29.564772712899671,false,false,17.628097815996266,0.74919876075788505,,,
2019-07-19T00:00:00,US500.cash,21,0.92291835817382362,0.87844244200181565,success,22,31.210346324988993,28.727670690688083,false,false,18.44729128203813,0.96152872654646215,,,
2019-07-22T00:00:00,US500.cash,21,0.84253560578541131,0.81173654816912688,success,22,31.216647789932743,29.539431230768962,false,false,17.046467511551665,34.762918145586298,,,
2019-07-23T00:00:00,US500.cash,21,0.97036444466807337,0.76189497403096007,success,22,31.216647805763216,27.727950922797074,false,false,15.999794454650161,79.066439240560669,,,
2019-07-24T00:00:00,US500.cash,21,0.99079151992044279,0.70024393857444689,success,22,31.212393487485883,26.534014156012347,false,false,14.705122710063385,2.0315509940677625,,,
2019-07-25T00:00:00,US500.cash,21,0.88539687446496973,0.66584560655774472,success,22,31.216648159678662,29.172087246807646,false,false,13.982757737712639,15.010901378421298,,,
2019-07-26T00:00:00,US500.cash,21,0.89013515867030868,0.61647732669131283,success,22,31.216648248612568,29.124525828860371,false,false,12.946023860517569,14.730459310302853,,,
2019-07-29T00:00:00,US500.cash,21,0.84662979490310442,0.56884306060633127,success,22,31.216647775626566,29.508238894487896,false,false,11.945704272732957,14.117213207142788,,,
2019-07-30T00:00:00,US500.cash,21,0.84074318337350562,0.5221979996168602,success,22,31.216647774726628,29.552879630029715,false,false,10.966157991954065,14.034369484963873,,,
2019-07-31T00:00:00,US500.cash,21,0.90647119495683615,0.4807289347496041,success,22,31.216647775795039,28.945357986391535,false,false,10.095307629741686,15.510415628902431,,,
2019-08-01T00:00:00,US500.cash,21,0.97408492331832575,0.4297108773240354,success,22,31.206691802161028,27.580018222660126,false,false,9.0239284238047439,2.1887729239505362,,,
2019-08-02T00:00:00,US500.cash,21,0.85319848446224311,0.86090729043498992,success,22,31.132923996865937,29.373013226522481,false,false,18.079053099134789,20.177572348411793,,,
2019-08-05T00:00:00,US500.cash,21,0.99909568148932937,0.99353642757909688,success,22,30.301614631063035,23.29419043390153,false,false,20.864264979161035,10.420879725665786,,,
2019-08-06T00:00:00,US500.cash,21,0.99985218957431887,0.92265143779934733,success,22,31.21664779860696,22.397215607133681,false,false,19.375680193786295,26.621325309734768,,,
2019-08-07T00:00:00,US500.cash,21,0.99895035807477517,0.80183553492500947,success,22,31.216647772436655,24.358391769051828,false,false,16.838546233425198,1.0938605655044917,,,
2019-08-08T00:00:00,US500.cash,21,0.9994549449049337,0.73393239499940732,success,22,31.216647801821235,23.702569328967257,false,false,15.412580294987553,1.2933202745077812,,,
2019-08-09T00:00:00,US500.cash,21,0.99849060251583888,0.67837230690504113,success,22,31.216647773712637,24.722113586589174,false,false,14.245818445005863,1.4725505819087319,,,
2019-08-12T00:00:00,US500.cash,21,0.99633157530995153,0.62347575311233339,success,22,31.216648321620223,25.612330542647051,false,false,13.092990815359002,1.2878942381685388,,,
2019-08-13T00:00:00,US500.cash,21,0.99661762162970058,0.56975133611078133,success,22,31.21664777003221,25.530859724487872,false,false,11.964778058326408,1.4131994688327156,,,
2019-08-14T00:00:00,US500.cash,21,0.99879874540438429,0.6353179674829017,success,22,31.216648182778016,24.493461387465761,false,false,13.341677317140935,23.020967800935356,,,
2019-08-15T00:00:00,US500.cash,21,0.99707923331796067,0.57181058484599201,success,22,31.216648207932753,25.383664113554403,false,false,12.008022281765832,263.82049014099033,,,
2019-08-16T00:00:00,US500.cash,21,0.99123310925959163,0.43545138019388041,success,22,31.216647792506343,26.488680269472813,false,false,9.1444789840714886,1.1712058795378151,,,
2019-08-19T00:00:00,US500.cash,21,0.9895699843114949,0.38171429054070238,success,22,31.216647788407716,26.664065072104421,false,false,8.0160001013547504,1.32426544195193,,,
2019-08-20T00:00:00,US500.cash,21,0.59235611628055018,0.73045017777753229,success,22,31.21664834701506,30.842934304458982,false,false,15.339453733328178,22.170358527085952,,,
2019-08-21T00:00:00,US500.cash,21,0.56399669905384842,0.68120257795958183,success,22,31.216648830726168,30.959250246284427,false,false,14.305254137151218,19.120080086474861,,,
2019-08-22T00:00:00,US500.cash,21,0.52598275373697911,0.63435208881331662,success,22,31.216647795417153,31.112623076343567,false,false,13.321393865079649,21.226944221964928,,,
2019-08-23T00:00:00,US500.cash,21,0.54236248698998513,0.58769680071685149,success,22,31.216647868665717,31.046790710022705,false,false,12.341632815053881,22.516863222663556,,,
2019-08-26T00:00:00,US500.cash,21,0.52445188385901564,0.52386183374116524,success,22,31.216647844031264,31.118762225052588,false,false,11.001098508564469,241.79112578018461,,,
2019-08-27T00:00:00,US500.cash,21,0.58314363786469725,0.42855642702822827,success,22,31.216647792610758,30.880955966629134,false,false,8.9996849675927937,280.25362732147937,,,
2019-08-28T00:00:00,US500.cash,21,0.60141712559204663,0.37981020165605378,success,22,31.216647830639964,30.805274526782391,false,false,7.9760142347771295,11.085085259709603,,,
2019-08-29T00:00:00,US500.cash,21,0.75838401117192911,0.5234007077895344,success,22,31.216647875608221,30.072807650000204,false,false,10.991414863580223,97.211834367488592,,,
2019-08-30T00:00:00,US500.cash,21,0.79050434370503031,0.81007433231339243,success,22,31.216647797863697,29.888679651817927,false,false,17.01156097858124,15.685277006090034,,,
2019-09-02T00:00:00,US500.cash,21,0.85571651977843766,0.77962530085446158,success,22,31.216647806631755,29.436488630868723,false,false,16.372131317943694,0.15012861260158561,,,
2019-09-03T00:00:00,US500.cash,21,0.93654940408649423,0.37977807397691005,success,22,31.216647807026423,28.524707118546683,false,false,7.975339553515111,55.475026780117133,,,
2019-09-04T00:00:00,US500.cash,21,0.83833941361822917,0.31737047087777848,success,22,31.216648146896539,29.570724091784619,false,false,6.6647798884333476,26.682370355163929,,,
2019-09-05T00:00:00,US500.cash,21,0.84118866111970547,0.27210028893670984,success,22,31.216647814622018,29.549548800087265,false,false,5.7141060676709072,20.545960096303656,,,
2019-09-06T00:00:00,US500.cash,21,0.90981400005833168,0.2278043236857053,success,22,31.216647914638664,28.905281935292027,false,false,4.7838907973998115,27.083517348944731,,,
2019-09-09T00:00:00,US500.cash,21,0.94351762615983359,0.52381979437416126,success,22,31.216647817675497,28.400961393416704,false,false,11.000215681857386,16.097666356234981,,,
2019-09-10T00:00:00,US500.cash,21,0.98587852825438793,0.83779171515698247,success,22,31.216647794605922,26.970811101998194,false,false,17.593626018296632,0.65588311132265253,,,
2019-09-11T00:00:00,US500.cash,21,0.98700831348153129,0.42719452480718134,success,22,31.216647799523962,26.886278991461456,false,false,8.9710850209508077,16.286677063398972,,,
2019-09-12T00:00:00,US500.cash,21,0.9941213990175467,4.7619047638783084e-08,success,22,31.216647755938624,26.086107230378062,false,false,1.0000000004144447e-06,0.10769427322639424,,,
2019-09-13T00:00:00,US500.cash,21,0.97771060600139992,0.67676522031460473,success,22,31.216647775536938,27.435545013060349,false,false,14.212069626606699,0.36456528509765601,,,
2019-09-16T00:00:00,US500.cash,21,0.98904966809177086,0.59677295168977451,success,22,31.216647771553191,26.71327298773096,false,false,12.532231985485264,0.32131085147035887,,,
2019-09-17T00:00:00,US500.cash,21,0.99729121440087831,0.57799688789580395,success,22,31.216647794646956,25.308105392713653,false,false,12.137934645811882,0.21860864904901525,,,
2019-09-18T00:00:00,US500.cash,21,0.9996687068233896,0.59420696741551471,success,22,31.216647798047386,23.204472301440386,false,false,12.478346315725808,0.28521063115926015,,,
2019-09-19T00:00:00,US500.cash,21,0.99962048310739759,0.37756316827620434,success,22,31.216648034307894,23.340416173902156,false,false,7.928826533800291,0.20614624448767044,,,
2019-09-20T00:00:00,US500.cash,21,0.99760673072341888,0.49693538209191152,success,22,31.216647768457904,25.183948956572941,false,false,10.435643023930142,5.5402565641063841,,,
2019-09-23T00:00:00,US500.cash,21,0.99887097886250165,7.9319721847140364e-07,success,22,31.216647769414227,24.431373156705469,false,false,1.6657141587899476e-05,0.1979284817746168,,,
2019-09-24T00:00:00,US500.cash,21,0.856005796772351,0.49395991299634129,success,22,31.175008367280007,29.392504262633061,false,false,10.373158172923167,0.3730797732990398,,,
2019-09-25T00:00:00,US500.cash,21,0.93268508833821084,0.36782447576762467,success,22,31.079194251766573,28.450508415910193,false,false,7.724313991120118,1.9095945646374293,,,
2019-09-26T00:00:00,US500.cash,21,0.9310926820541201,0.32164755608679257,success,22,31.049986562877628,28.446390122972332,false,false,6.7545986778226439,2.05177735965778,,,
2019-09-27T00:00:00,US500.cash,21,0.96673115795352815,0.26107156239262491,success,22,31.137300022338945,27.76800086682335,false,false,5.4825028102451228,1.7053477447531509,,,
2019-09-30T00:00:00,US500.cash,21,0.93590200721351036,0.54728632578842706,success,22,31.159412171070649,28.478314442874751,false,false,11.493012841556968,0.62910467811986948,,,
2019-10-01T00:00:00,US500.cash,21,0.97882494823831467,0.63560164992480717,success,22,31.216647910619553,27.383118775785995,false,false,13.34763464842095,0.65489581027868271,,,
2019-10-02T00:00:00,US500.cash,21,0.99452928373235516,0.95229436326585404,success,22,29.946249556705016,24.743389565747094,false,false,19.998181628582934,525.04290614298577,,,
2019-10-03T00:00:00,US500.cash,21,0.9977841556127528,0.62587752283752163,success,22,31.186588639977398,25.076685208056283,false,false,13.143427979587955,0.55600856454930003,,,
2019-10-04T00:00:00,US500.cash,21,0.99511412191126858,0.60426368582923029,success,22,31.160135714842539,25.843627310257304,false,false,12.689537402413837,0.45811062337819641,,,
2019-10-07T00:00:00,US500.cash,21,0.99720858380160171,0.58944644579312255,success,22,31.216648397766559,25.338237503291666,false,false,12.378375361655573,0.43157076105100778,,,
2019-10-08T00:00:00,US500.cash,21,0.99778033613288664,0.50273012926420013,success,22,31.216625126725319,25.108447751925738,false,false,10.557332714548203,0.52896173387374312,,,
2019-10-09T00:00:00,US500.cash,21,0.99668326586506317,0.66814081813204806,success,22,31.216647772708399,25.511195344903882,false,false,14.03095718077301,9.7387097550722839,,,
2019-10-10T00:00:00,US500.cash,21,0.99507347710362393,0.62100885588515742,success,22,31.216647780433835,25.908464644030914,false,false,13.041185973588306,12.131519729708652,,,
2019-10-11T00:00:00,US500.cash,21,0.99980108282782221,0.28391147957254959,success,22,31.203542729250838,22.681119626114025,false,false,5.9621410710235407,3.5381167479179272,,,
2019-10-14T00:00:00,US500.cash,21,0.99989444597116106,0.27612450607708316,success,22,31.209262586402467,22.053080531560681,false,false,5.7986146276187469,0.56898608278883556,,,
2019-10-15T00:00:00,US500.cash,21,0.99910259151422021,0.18617883864147841,success,22,31.214516578063137,24.199414980955286,false,false,3.9097556114710468,4.4602393907650315,,,
2019-10-16T00:00:00,US500.cash,21,0.97340811677026318,0.43906274897656533,success,22,31.216477862629311,27.616280454171548,false,false,9.2203177285078723,358.45682302493435,,,
2019-10-17T00:00:00,US500.cash,21,0.71866104603909264,0.81157115634121391,success,22,31.216610897363005,30.278781259205473,false,false,17.042994283165491,13.946100717155502,,,
2019-10-18T00:00:00,US500.cash,21,0.93864724930965426,0.9045636495367666,success,22,31.21664775958671,28.488848023475889,false,false,18.995836640272099,669.06061916363035,,,
2019-10-21T00:00:00,US500.cash,21,0.88769893100443864,0.85487688804756157,success,22,31.216648416724382,29.149199153686212,false,false,17.952414648998793,39.769611456823675,,,
2019-10-22T00:00:00,US500.cash,21,0.8828621880688281,0.67727517357909472,success,22,31.216648020776216,29.196830026150309,false,false,14.222778645160989,2.66863225950059,,,
2019-10-23T00:00:00,US500.cash,21,0.92020278246721399,0.62450903660849755,success,22,31.216647798082008,28.771542372439324,false,false,13.114689768778447,2.4224104334748402,,,
2019-10-24T00:00:00,US500.cash,21,0.95859845417357159,0.69637452268532862,success,22,31.215512434213569,28.073358379013705,false,false,14.6238649763919,5.6600023523489877,,,
2019-10-25T00:00:00,US500.cash,21,0.96942459881595344,0.60481136925407109,success,22,31.21487838253357,27.758371486941034,false,false,12.701038754335492,0.69072372949766547,,,
2019-10-28T00:00:00,US500.cash,21,0.98180393369531449,0.50721772433249979,success,22,31.210439223849569,27.222253029234491,false,false,10.651572210982495,0.52437173108070878,,,
2019-10-29T00:00:00,US500.cash,21,0.99331148149374271,0.42049460698038221,success,22,31.198757299507232,26.19810540804086,false,false,8.8303867465880259,0.4620680798047262,,,
2019-10-30T00:00:00,US500.cash,21,0.99784109015788269,0.33851156741058658,success,22,31.112205087794514,24.976214444027214,false,false,7.1087429156223179,1.373601490291076,,,
2019-10-31T00:00:00,US500.cash,21,0.99523107815099787,0.19138603687888686,success,22,31.216647777763317,25.875793080109698,false,false,4.019106774456624,0.3507379482907883,,,
2019-11-01T00:00:00,US500.cash,21,0.94740417671746902,0.25297334450296943,success,22,31.216647779134334,28.325558691359848,false,false,5.3124402345623576,1.958207498299108,,,
2019-11-04T00:00:00,US500.cash,21,0.96366574541707073,0.18988790716516213,success,22,31.216648279051864,27.938664730420811,false,false,3.9876460504684048,1.7220826064736836,,,
2019-11-05T00:00:00,US500.cash,21,0.94755102638712441,0.1544602117674114,success,22,31.216647772042784,28.322607748612409,false,false,3.2436644471156395,1.5837946444935258,,,
2019-11-06T00:00:00,US500.cash,21,0.97459827976522273,1.3250405977601289e-06,success,22,31.216647819866168,27.569439352035644,false,false,2.7825852552962704e-05,0.72321841987818336,,,
2019-11-07T00:00:00,US500.cash,21,0.95981466115719183,0.93410397754263286,success,22,31.216647795789836,28.043409814962281,false,false,19.61618352839529,3.0936036134126565,,,
2019-11-08T00:00:00,US500.cash,21,0.73031796416727646,0.42782024439773325,success,22,31.216647810774013,30.22041142407662,false,false,8.9842251323523978,50.882353738689339,,,
2019-11-11T00:00:00,US500.cash,21,0.65020602186136534,0.38071711584650753,success,22,31.216648273621498,30.59670335152309,false,false,7.9950594327766584,198.65968885275066,,,
2019-11-12T00:00:00,US500.cash,21,0.65614512085987542,0.33127964892435963,success,22,31.216647842434899,30.570485562532976,false,false,6.9568726274115518,14.284820947291372,,,
2019-11-13T00:00:00,US500.cash,21,0.72059748651991562,0.27987324440716072,success,22,31.216647797180507,30.269220529684571,false,false,5.8773381325503751,18.129118536007237,,,
2019-11-14T00:00:00,US500.cash,21,0.58335174389733913,0.24027142931209861,success,22,31.216647899762357,30.880099916342498,false,false,5.045700015554071,14.775539392794833,,,
2019-11-15T00:00:00,US500.cash,21,0.8873718204433465,0.62626385476525703,success,22,31.216647791542563,29.15247565518078,false,false,13.151540950070398,3.8789967197720676,,,
2019-11-18T00:00:00,US500.cash,21,0.94698772325935177,0.5872886977398748,success,22,31.21664779150527,28.333885185571013,false,false,12.333062652537372,1.6871088103687317,,,
2019-11-19T00:00:00,US500.cash,21,0.92348112883492139,0.54450506900269635,success,22,31.216647793344741,28.726034820618601,false,false,11.434606449056623,1.4883496969852159,,,
2019-11-20T00:00:00,US500.cash,21,0.90321464836525878,0.49481385181404225,success,22,31.216647774168628,28.983183199912546,false,false,10.391090888094887,1.3460861976631933,,,
2019-11-21T00:00:00,US500.cash,21,0.83203527297903335,0.466605071347655,success,22,31.216647786385455,29.616526950205831,false,false,9.7987064983007546,1.1880839242695986,,,
2019-11-22T00:00:00,US500.cash,21,0.87579665405658824,0.40639977759745094,success,22,31.216647862075103,29.263434037257017,false,false,8.5343953295464701,1.4048862533101691,,,
2019-11-25T00:00:00,US500.cash,21,0.82267671120036734,0.3757457455231063,success,22,31.216647754592458,29.682059005546883,false,false,7.8906606559852328,1.0261905038989272,,,
2019-11-26T00:00:00,US500.cash,21,0.8508757149250582,0.31702926967562789,success,22,31.216647774638453,29.475161788921081,false,false,6.6576146631881858,1.07040833284587,,,
2019-11-27T00:00:00,US500.cash,21,0.85889453879836941,0.26248807768223476,success,22,31.216647758358111,29.410509178559639,false,false,5.51224963132693,1.1652344122947029,,,
2019-11-28T00:00:00,US500.cash,21,0.83069360929824032,4.7623843633928626e-08,success,22,31.21664777932569,29.62609678988478,false,false,1.0001007163125012e-06,0.49376468292246867,,,
2019-11-29T00:00:00,US500.cash,21,0.97136443631717395,0.12914052472100498,success,22,31.151273039312166,27.627220751572629,false,false,2.7119510191411047,1.2414668835745297,,,
2019-12-02T00:00:00,US500.cash,21,0.96172279688533291,0.99008923457702713,success,22,28.905648797392434,25.681777041211895,false,false,20.791873926117571,1.6993117743253023,,,
2019-12-03T00:00:00,US500.cash,21,0.94832409822271968,0.66805149561844979,success,22,27.956726164754503,25.047021401518034,false,false,14.029081407987446,14.712541203111323,,,
2019-12-04T00:00:00,US500.cash,21,0.98079356657179584,0.9999987516492701,success,22,29.2449929567188,25.311876248220926,false,false,20.999973784634673,0.16820009532528388,,,
2019-12-05T00:00:00,US500.cash,21,0.96408564817773201,0.99998689217186454,success,22,29.208449282400082,25.918406132893402,false,false,20.999724735609156,0.13202692718213266,,,
2019-12-06T00:00:00,US500.cash,21,0.98353129580760201,0.99999995221544025,success,22,29.596582811559742,25.506895217636739,false,false,20.999998996524244,0.15241165994395656,,,
2019-12-09T00:00:00,US500.cash,21,0.98114805804896343,0.99998772942116365,success,22,30.730545879653199,26.778438435702753,false,false,20.999742317844436,0.13583044863294427,,,
2019-12-10T00:00:00,US500.cash,21,0.9840180142558197,0.67168821191273131,success,22,30.770170394619882,26.649988387524303,false,false,14.105452450167357,17.229072133955427,,,
2019-12-11T00:00:00,US500.cash,21,0.97024211672725691,0.62299622495906826,success,22,30.753677166881126,27.269225602503688,false,false,13.082920724140433,17.620336220278347,,,
2019-12-12T00:00:00,US500.cash,21,0.96371889608864714,0.57470630770265341,success,22,30.697558475757845,27.41805587756868,false,false,12.068832461755722,15.977080251461574,,,
2019-12-13T00:00:00,US500.cash,21,0.92490338897963953,0.4849894518168783,success,22,30.770172002850405,28.259258146663985,false,false,10.184778488154445,1.7725847075033638,,,
2019-12-16T00:00:00,US500.cash,21,0.96766820581415325,0.4194726666170438,success,22,30.724910111502627,27.32607193177391,false,false,8.8089259989579194,1.6353782291673997,,,
2019-12-17T00:00:00,US500.cash,21,0.99032279015223146,0.52673784950228619,success,22,30.848972592735446,26.220715272963734,false,false,11.061494839548009,16.312696610302318,,,
2019-12-18T00:00:00,US500.cash,21,0.74849175846762961,0.64493824478221395,success,22,30.86539246141021,29.774808026857727,false,false,13.543703140426492,37.791632261004558,,,
2019-12-19T00:00:00,US500.cash,21,0.71929556225179747,0.64703139409494848,success,22,30.939163654450272,29.998193599952973,false,false,13.587659275993918,22.629925507618509,,,
2019-12-20T00:00:00,US500.cash,21,0.79699105649636026,0.60936862780454526,success,22,30.976653364681585,29.609059942153852,false,false,12.796741183895451,18.724630893698489,,,
2019-12-23T00:00:00,US500.cash,21,0.87378283098325082,0.56229631445365658,success,22,30.944679056098792,29.009851175399881,false,false,11.808222603526788,18.21668606960532,,,
2019-12-24T00:00:00,US500.cash,21,0.89443871001327446,0.51323262498214406,success,22,30.968269712764751,28.831365062846981,false,false,10.777885124625026,18.959014032556844,,,
2019-12-25T00:00:00,US500.cash,21,0.99230560965399373,0.71375880084391174,success,22,31.028105444987624,26.168565847762466,false,false,14.988934817722146,16.975676062266782,,,
2019-12-26T00:00:00,US500.cash,21,0.91995722880021558,0.40963181082263145,success,22,31.090375408576524,28.648609361850845,false,false,8.6022680272752599,24.225936361554762,,,
2019-12-27T00:00:00,US500.cash,21,0.95376082859436251,0.61409274720736129,success,22,31.104399607730102,28.077813976268068,false,false,12.895947691354587,0.44414537185367076,,,
2019-12-30T00:00:00,US500.cash,21,0.94394014805558124,0.56968106922439488,success,22,31.111193250281023,28.28755039334219,false,false,11.963302453712293,1.8692787650076883,,,
2019-12-31T00:00:00,US500.cash,21,0.96501585378494703,4.9175757697131804e-07,success,22,31.216647793518018,27.899398257106743,false,false,1.0326909116397679e-05,0.21924333376610045,,,
2020-01-02T00:00:00,US500.cash,21,0.83055398243036249,0.49195071225775161,success,22,31.216647788781938,29.62708925760457,false,false,10.330964957412784,0.37683358061309957,,,
2020-01-03T00:00:00,US500.cash,21,0.88036123631226715,0.94582235344016907,success,22,31.216648415023634,29.220792996077662,false,false,19.86226942224355,2.8471973881761996,,,
2020-01-06T00:00:00,US500.cash,21,0.82156346855565265,0.66736688922265452,success,22,31.216647790525414,29.68967156853585,false,false,14.014704673675745,0.44732895665027439,,,
2020-01-07T00:00:00,US500.cash,21,0.80490232384243687,0.5680818105246791,success,22,31.216647792546233,29.799427195856921,false,false,11.929718021018262,0.42261774466649354,,,
2020-01-08T00:00:00,US500.cash,21,0.87967755071464737,0.61738105080614025,success,22,31.216647805122527,29.227267600862607,false,false,12.965002066928946,0.51797801032360136,,,
2020-01-09T00:00:00,US500.cash,21,0.90683629341390071,0.62145833816239449,success,22,31.216647818744036,28.94104410883465,false,false,13.050625101410285,14.352054176013604,,,
2020-01-10T00:00:00,US500.cash,21,0.86826902155805541,0.57879853891132205,success,22,31.216648281555329,29.330908483089626,false,false,12.154769317137763,14.672067656306158,,,
2020-01-13T00:00:00,US500.cash,21,0.85019797503230565,0.52703999615451136,success,22,31.216647881802551,29.480493236435347,false,false,11.067839919244738,13.634858814773587,,,
2020-01-14T00:00:00,US500.cash,21,0.91237002236531306,0.41695019654585713,success,22,31.21664814162942,28.873725657405323,false,false,8.7559541274629993,0.77128842023814537,,,
2020-01-15T00:00:00,US500.cash,21,0.84456915774860708,0.43239023107293867,success,22,31.21664777884622,29.524022042332227,false,false,9.0801948525317115,14.898153364887161,,,
2020-01-16T00:00:00,US500.cash,21,0.94340826976861991,0.33458168731298665,success,22,31.216647808846293,28.403011537662842,false,false,7.0262154335727196,1.2300938205576344,,,
2020-01-17T00:00:00,US500.cash,21,0.94575733525835226,0.24992684107587732,success,22,31.216647934285131,28.358129685922552,false,false,5.2484636625934238,0.79616447778897348,,,
2020-01-20T00:00:00,US500.cash,21,0.84667522690037866,0.93368331835284391,success,22,31.216647950937865,29.507889140777692,false,false,19.607349685409723,24.719406017586767,,,
2020-01-21T00:00:00,US500.cash,21,0.75924005170505771,0.7458259088032807,success,22,31.216647926359467,30.068130297233477,false,false,15.662344084868895,25.967276310701791,,,
2020-01-22T00:00:00,US500.cash,21,0.80818794008285999,0.69842512936141266,success,22,31.216647801757375,29.778369209209337,false,false,14.666927716589665,24.004250655529443,,,
2020-01-23T00:00:00,US500.cash,21,0.92676821545553689,0.79219675290269853,success,22,31.216648019592004,28.678574064366938,false,false,16.63613181095667,25.826485432429809,,,
2020-01-24T00:00:00,US500.cash,21,0.86438216000637891,0.95864234867085496,success,22,31.216648014695917,29.364473959089409,false,false,20.131489322087955,14.380405221161784,,,
2020-01-27T00:00:00,US500.cash,21,0.98616662526724508,0.99999995238095229,success,22,31.141044904053619,26.874303703878457,false,false,20.999998999999999,1.1410302826178425,,,
2020-01-28T00:00:00,US500.cash,21,0.9923447997268714,0.89999941251497384,success,22,31.216647768080094,26.351962331979188,false,false,18.89998766281445,11.94894433111601,,,
2020-01-29T00:00:00,US500.cash,21,0.98090904846397742,0.84250698797914414,success,22,31.216647926055369,27.277382665104852,false,false,17.692646747562026,8.5650574885933537,,,
2020-01-30T00:00:00,US500.cash,21,0.98289965858440576,0.7635435791843318,success,22,31.216647769943116,27.165239160859493,false,false,16.034415162870967,51.863275868005935,,,
2020-01-31T00:00:00,US500.cash,21,0.99322797421461573,0.75736321265824236,success,22,31.21664779965305,26.228487852584504,false,false,15.90462746582309,12.02231039119143,,,
2020-02-03T00:00:00,US500.cash,21,0.99352340747811851,0.7083906027720912,success,22,31.216647853621627,26.183584757955465,false,false,14.876202658213916,12.289705662168029,,,
2020-02-04T00:00:00,US500.cash,21,0.99957789365758642,0.65491318552963607,success,22,31.216647805868561,23.446816721889469,false,false,13.753176896122358,7.7641807772611893,,,
2020-02-05T00:00:00,US500.cash,21,0.99926488533919,0.60528276481595111,success,22,31.216647776114758,24.001899091288507,false,false,12.710938061134973,9.1240927754457815,,,
2020-02-06T00:00:00,US500.cash,21,0.99895459881467985,0.52426769147620689,success,22,31.216647766200936,24.354339156356851,false,false,11.009621521000344,247.00996899037219,,,
2020-02-07T00:00:00,US500.cash,21,0.99913295861926243,0.49437564830305969,success,22,31.216647784512354,24.167091348315786,false,false,10.381888614364254,6.5320044677906752,,,
2020-02-10T00:00:00,US500.cash,21,0.9985333630419696,0.4305100294869838,success,22,31.216647834050068,24.693332264753202,false,false,9.04071061922666,60.70060979056332,,,
2020-02-11T00:00:00,US500.cash,21,0.99808845281460101,0.38140104172292827,success,22,31.216647769646077,24.958718826048212,false,false,8.0094218761814933,268.11922546905885,,,
2020-02-12T00:00:00,US500.cash,21,0.99915887501623835,0.35009505511872047,success,22,31.216647767103499,24.136718950270051,false,false,7.3519961574931303,26.61141685224181,,,
2020-02-13T00:00:00,US500.cash,21,0.99684525675374158,0.30287296493382587,success,22,31.216647770309788,25.460959333998822,false,false,6.3603322636103439,26.544122376607767,,,
2020-02-14T00:00:00,US500.cash,21,0.98832372660403689,0.25552970688017823,success,22,31.21664781432823,26.778196379667847,false,false,5.3661238444837425,24.869773271512084,,,
2020-02-17T00:00:00,US500.cash,21,0.9809532938532245,0.76950481458514752,success,22,31.216647885128804,27.275017218389632,false,false,16.159601106288097,7.1773448850053105,,,
2020-02-18T00:00:00,US500.cash,21,0.96630949212581319,0.72936817513065388,success,22,31.216647770979129,27.860379735084344,false,false,15.316731677743732,0.8610591328267343,,,
2020-02-19T00:00:00,US500.cash,21,0.98041508921006637,0.68614997083172691,success,22,31.216647774847949,27.303431144528723,false,false,14.409149387466265,0.71538111383370762,,,
