timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-06-18T00:00:00,T,21,0.70834170128934881,0.45485172092944037,success,22,30.890923218497374,30.003579519434808,false,false,9.5518861395182473,0.87376101991970268,,,
2020-06-19T00:00:00,T,21,0.69658768430189866,0.40084951865016871,success,22,30.715612738826167,29.884511719149685,false,false,8.4178398916535428,0.92027279885105273,,,
2020-06-22T00:00:00,T,21,0.63779815009668217,0.52453211514094222,success,22,30.731904581082222,30.16608437979934,false,false,11.015174417959786,33.588798846297912,,,
2020-06-23T00:00:00,T,21,0.67198891853897769,0.25787772242275875,success,22,30.73353142790689,30.016336970544671,false,false,5.4154321708779332,0.99859265161140576,,,
2020-06-24T00:00:00,T,21,0.70702170234340678,0.17485733847877655,success,22,30.817548421339314,29.93658559637235,false,false,3.6720041080543075,0.94650567565123045,,,
2020-06-25T00:00:00,T,21,0.66464910662725918,0.034609406801518472,success,22,31.204373324659016,30.520291509014616,false,false,0.72679754283188791,51.180432449008734,,,
2020-06-26T00:00:00,T,21,0.975030878206123,0.49994111129076496,success,22,31.087556402945538,27.422727195717904,false,false,10.498763337106064,32.514352808880538,,,
2020-06-29T00:00:00,T,21,0.79056637801609453,0.47551970737572141,success,22,31.216647779438926,29.888305005640277,false,false,9.9859138548901498,63.740512715991876,,,
2020-06-30T00:00:00,T,21,0.93261251421502211,0.40618057439395239,success,22,31.168056241968067,28.540525768886411,false,false,8.5297920622729997,25.724761827865542,,,
2020-07-01T00:00:00,T,21,0.9468868575701237,0.35807483012334917,success,22,31.207112606291361,28.326357395837185,false,false,7.5195714325903324,24.366765591491959,,,
2020-07-02T00:00:00,T,21,0.96741567986079902,0.30474556522865043,success,22,31.212452424142523,27.821655350976091,false,false,6.3996568698016594,49.158373274896185,,,
2020-07-06T00:00:00,T,21,0.96403331205087384,0.26488805765170542,success,22,31.216647788109906,27.928115113350167,false,false,5.5626492106858141,47.578885768178509,,,
2020-07-07T00:00:00,T,21,0.96403739767947727,0.23741441271479591,success,22,31.216647772784761,27.927997258727491,false,false,4.9857026670107141,112.62202792494278,,,
2020-07-08T00:00:00,T,21,0.92668051475326707,0.17715208969802529,success,22,31.21664778531273,28.679865325737119,false,false,3.7201938836585313,20.475656856800466,,,
2020-07-09T00:00:00,T,21,0.89647629737608969,0.14221268844856649,success,22,31.216647778355469,29.057976522072661,false,false,2.9864664574198962,110.22566925887294,,,
2020-07-10T00:00:00,T,21,0.94080044148888819,0.078604289025593826,success,22,31.216647770220128,28.450830808085804,false,false,1.6506900695374704,23.478279673886107,,,
2020-07-13T00:00:00,T,21,0.97462697041263135,4.761904761904762e-08,success,22,31.216647986876918,27.568279966153163,false,false,9.9999999999999995e-07,10.00176339712311,,,
2020-07-14T00:00:00,T,21,0.97480986876033848,0.33493857243246189,success,22,31.216647776523384,27.560857631282893,false,false,7.0337100210817001,56.374260604866421,,,
2020-07-15T00:00:00,T,21,0.61342694370945539,0.76233724580734175,success,22,31.216647775294891,30.754907469714897,false,false,16.009082161954176,47.537477466222967,,,
2020-07-16T00:00:00,T,21,0.58814868039166723,0.56789848396674558,success,22,31.21664778923348,30.860330424970556,false,false,11.925868163301656,1.8114712424405834,,,
2020-07-17T00:00:00,T,21,0.55626828205624412,0.42382010724721536,success,22,31.216647882738123,30.990617324120738,false,false,8.9002222521915222,16.618037916386317,,,
2020-07-20T00:00:00,T,21,0.56942134579909554,0.37107724608780168,success,22,31.216647779253748,30.937157128359654,false,false,7.7926221678438354,18.324789808395828,,,
2020-07-21T00:00:00,T,21,0.61765791896082467,0.32100108748681427,success,22,31.216647828003683,30.737028760977559,false,false,6.7410228372230998,20.591702766504824,,,
2020-07-22T00:00:00,T,21,0.6942565422944994,0.27248941636730784,success,22,31.216647786878326,30.396552614002474,false,false,5.7222777437134642,22.907143388906533,,,
2020-07-23T00:00:00,T,21,0.76956679946574713,0.23388433206858797,success,22,31.216647771797668,30.010781031345484,false,false,4.9115709734403472,16.313744307290179,,,
2020-07-24T00:00:00,T,21,0.92705065578880141,0.57315967123343003,success,22,31.216647802072455,28.674404878498624,false,false,12.036353095902031,13.275315369835567,,,
2020-07-27T00:00:00,T,21,0.91555586861016836,0.52753258485440679,success,22,31.216647797932335,28.83320655914812,false,false,11.078184281942542,12.606163285251188,,,
2020-07-28T00:00:00,T,21,0.91067311208136936,0.47925133843333417,success,22,31.21664781431171,28.894766343701221,false,false,10.064278107100018,12.876210114088479,,,
2020-07-29T00:00:00,T,21,0.90582512423798944,0.43503053553540477,success,22,31.21664806477024,28.952955231315311,false,false,9.1356412462434999,11.200385539875498,,,
2020-07-30T00:00:00,T,21,0.8685578304285958,0.38711433376869281,success,22,31.216647800099015,29.328380609839197,false,false,8.1294010091425495,12.700536242460521,,,
2020-07-31T00:00:00,T,21,0.89969416837216376,0.33759124925704986,success,22,31.216647971433126,29.022816913908649,false,false,7.0894162343980467,13.494516674371068,,,
2020-08-03T00:00:00,T,21,0.93206509611758404,0.28969959951881857,success,22,31.216650804831971,28.597798097794723,false,false,6.0836915898951895,16.190217972322415,,,
2020-08-04T00:00:00,T,21,0.94200966478342751,0.24191399581109133,success,22,31.216647798317229,28.428908626402851,false,false,5.080193912032918,12.720004583491393,,,
2020-08-05T00:00:00,T,21,0.94800174949702909,0.19255603211032546,success,22,31.216647775362397,28.313501501489888,false,false,4.0436766743168349,13.232318027338382,,,
2020-08-06T00:00:00,T,21,0.97764033102381109,0.14382995484080691,success,22,31.216647783250021,27.438764784437115,false,false,3.020429051656945,13.097221608670843,,,
2020-08-07T00:00:00,T,21,0.99054578619751033,0.085468418136414537,success,22,31.216647839561308,26.564852296297751,false,false,1.7948367808647052,2.1022262587541198,,,
2020-08-10T00:00:00,T,21,0.95765266421736006,0.61841619672015979,success,22,31.21664780796311,28.098068168800047,false,false,12.986740131123357,125.18234769335766,,,
2020-08-11T00:00:00,T,21,0.9231286097774124,0.57105474726908501,success,22,31.216648106631197,28.731013311534717,false,false,11.992149692650784,176.66124633542535,,,
2020-08-12T00:00:00,T,21,0.93652046566105007,0.50858045557716491,success,22,31.216647869498082,28.525194054580037,false,false,10.680189567120463,19.324875004504207,,,
2020-08-13T00:00:00,T,21,0.78309848655033321,0.71118937679581185,success,22,31.216647771479096,29.93283269780957,false,false,14.934976912712049,16.560166647468424,,,
2020-08-14T00:00:00,T,21,0.93194161968328393,0.42711396770496257,success,22,31.216647763165138,28.599743461182193,false,false,8.9693933218042137,44.258979512862048,,,
2020-08-17T00:00:00,T,21,0.89391051055934889,0.38043615149747834,success,22,31.216647895294482,29.085325203124846,false,false,7.9891591814470448,110.29008740576153,,,
2020-08-18T00:00:00,T,21,0.94159280566977632,0.3324013087034397,success,22,31.216647769962279,28.436513927415888,false,false,6.9804274827722335,71.709163035048562,,,
2020-08-19T00:00:00,T,21,0.89396950112849238,0.44175750931384339,success,22,31.21664779252389,29.084702910931121,false,false,9.2769076955907117,0.096825447224769254,,,
2020-08-20T00:00:00,T,21,0.99579154687450089,0.89452953696782178,success,22,31.21375330056393,25.747310506723547,false,false,18.785120276324257,25.301356658271487,,,
2020-08-21T00:00:00,T,21,0.93992072696618456,0.42774963000679928,success,22,31.216647786825586,28.466517155545354,false,false,8.9827422301427848,82.098359503789339,,,
2020-08-24T00:00:00,T,21,0.91425811942925561,0.14153735837092582,success,22,31.21664792156502,28.849876377943595,false,false,2.9722845257894424,56.279741531001442,,,
2020-08-25T00:00:00,T,21,0.73647292269031683,0.32931391524263337,success,22,31.216647842937348,30.188931495447829,false,false,6.9155922200953013,26.706235063887963,,,
2020-08-26T00:00:00,T,21,0.6761408013201502,0.28512659559534415,success,22,31.216648102788628,30.480555611820414,false,false,5.9876585075022275,16.61959361177059,,,
2020-08-27T00:00:00,T,21,0.53990662446461324,0.229150937802621,success,22,31.216647783292025,31.056681035521528,false,false,4.8121696938550409,19.030178654502311,,,
2020-08-28T00:00:00,T,21,0.59043656505683761,0.61872635523848685,success,22,31.216647777763256,30.850877373292583,false,false,12.993253460008225,43.65267852645659,,,
2020-08-31T00:00:00,T,21,0.63541841877684213,0.61357216183849006,success,22,31.21664778032023,30.661114414421384,false,false,12.88501539860829,1.0735280421819362,,,
2020-09-01T00:00:00,T,21,0.76259652197820627,0.97196160119872577,success,22,31.216647776809722,30.049679822677746,false,false,20.41119362517324,1.7911952099922703,,,
2020-09-02T00:00:00,T,21,0.77077004395893611,0.90271012037016918,success,22,31.216647764429329,30.003983366775774,false,false,18.956912527773554,11.932414886333062,,,
2020-09-03T00:00:00,T,21,0.84796282659539479,0.57243059785181771,success,22,31.216647848266209,29.497936102815491,false,false,12.021042554888172,49.562681576250363,,,
2020-09-04T00:00:00,T,21,0.75906489753329076,0.72970839702718826,success,22,31.216647769503325,30.06908810462313,false,false,15.323876337570953,1.8742982667273294,,,
2020-09-08T00:00:00,T,21,0.7449838359667118,0.47711244002397379,success,22,31.216647796138204,30.144612206198303,false,false,10.01936124050345,39.919058418982836,,,
2020-09-09T00:00:00,T,21,0.60853728820240238,0.65159999021524706,success,22,31.216647770548562,30.775479847556245,false,false,13.683599794520187,7.2067397717861823,,,
2020-09-10T00:00:00,T,21,0.7865157932731206,0.57150377303149269,success,22,31.216647774256675,29.912597828267295,false,false,12.001579233661348,543.01549108904123,,,
2020-09-11T00:00:00,T,21,0.70836572665510567,0.54821289864760703,success,22,31.216647799744361,30.329187805055302,false,false,11.512470871599747,9.787478782726458,,,
2020-09-14T00:00:00,T,21,0.81693938178813874,0.28624127647809428,success,22,31.216648736770271,29.720901185811261,false,false,6.0110668060399801,104.56878785444771,,,
2020-09-15T00:00:00,T,21,0.76109727447424447,0.44089056433827184,success,22,31.216647785546535,30.057943074228255,false,false,9.2587018511037087,2.5119473847306515,,,
2020-09-16T00:00:00,T,21,0.73818126657446026,0.39209722134345021,success,22,31.216647795979107,30.180110790036441,false,false,8.2340416482124539,2.5680164928753553,,,
2020-09-17T00:00:00,T,21,0.58792803501851665,0.71436284042667442,success,22,31.216647810506561,30.861241265903676,false,false,15.001619648960162,267.73376070363236,,,
2020-09-18T00:00:00,T,21,0.57646496028437699,0.52340825073209618,success,22,31.216647793070496,30.90836948436479,false,false,10.99157326537402,26.354712322521198,,,
2020-09-21T00:00:00,T,21,0.61222933810280311,0.52931511945653953,success,22,31.216647770195053,30.759954909699935,false,false,11.115617508587331,1.5607426730480487,,,
2020-09-22T00:00:00,T,21,0.61471681799561539,0.42787981961987648,success,22,31.216647776752374,30.749464675119409,false,false,8.9854762120174065,25.695202706006732,,,
2020-09-23T00:00:00,T,21,0.91654889840565379,0.99999989287955093,success,22,31.216647873119065,28.820293304518628,false,false,20.99999775047057,9.4345556627616123,,,
2020-09-24T00:00:00,T,21,0.77111816611402695,0.47785202862097426,success,22,31.216647763857299,30.002011999739395,false,false,10.034892601040459,24.190028369346688,,,
2020-09-25T00:00:00,T,21,0.88295238290580891,0.85824605331060733,success,22,31.216648189555972,29.19595775261347,false,false,18.023167119522753,60.04539218172382,,,
2020-09-28T00:00:00,T,21,0.87864396791968358,0.74223407302902089,success,22,31.216647763434121,29.236996629042174,false,false,15.586915533609439,1.4679756650422171,,,
2020-09-29T00:00:00,T,21,0.80913454649465477,0.68324905203507735,success,22,31.216647964439577,29.772251497011002,false,false,14.348230092736625,1.5952012922237908,,,
2020-09-30T00:00:00,T,21,0.81196952819265711,0.63458964093954662,success,22,31.216647770947628,29.753788992123788,false,false,13.32638245973048,1.7285213359702327,,,
2020-10-01T00:00:00,T,21,0.74852249134142479,0.571631963726558,success,22,31.216648257396724,30.125900562184011,false,false,12.004271238257719,178.52310612314059,,,
2020-10-02T00:00:00,T,21,0.79178569553881373,0.52397281411087915,success,22,31.216647783631242,29.880924874078726,false,false,11.003429096328462,259.77961644570206,,,
2020-10-05T00:00:00,T,21,0.78431174517276847,0.48216998712168191,success,22,31.168306454867736,29.877333979889638,false,false,10.12556972955532,53.957298636320438,,,
2020-10-06T00:00:00,T,21,0.62426412470483317,0.43152405018241907,success,22,31.152849023917991,30.645161905562716,false,false,9.0620050538308003,16.441672331734022,,,
2020-10-07T00:00:00,T,21,0.92809804180732947,0.61868729517048426,success,22,31.128886867818579,28.571052991416387,false,false,12.992433198580169,209.3709712135161,,,
2020-10-08T00:00:00,T,21,0.91180972007858996,0.50119583213507335,success,22,31.133092339762872,28.797157763688709,false,false,10.52511247483654,36.892778590029742,,,
2020-10-09T00:00:00,T,21,0.89790972793545443,0.45448867481523214,success,22,31.14518870318263,28.970976607743239,false,false,9.5442621711198754,36.911583531489654,,,
2020-10-12T00:00:00,T,21,0.94502143882335998,0.40595825977032735,success,22,30.766149319300052,27.921885017931672,false,false,8.5251234551768746,37.203600091394947,,,
2020-10-13T00:00:00,T,21,0.94199885958704377,0.35871505526457015,success,22,30.489643128948746,27.70210173764805,false,false,7.5330161605559729,37.190860674379131,,,
2020-10-14T00:00:00,T,21,0.9500447386705545,0.52960412429944048,success,22,30.251720292207281,27.306339046852504,false,false,11.121686610288251,0.53439688835395649,,,
2020-10-15T00:00:00,T,21,0.63060797502246735,0.76177709483823752,success,22,30.425240273152731,29.890414357808339,false,false,15.997318991602988,838.11927220529549,,,
2020-10-16T00:00:00,T,21,0.63453398845201003,0.66733660632395797,success,22,30.218449856405858,29.666732286590914,false,false,14.014068732803118,1126.7659961634272,,,
2020-10-19T00:00:00,T,21,0.72116557710704776,0.6666086357541372,success,22,30.292594261678829,29.342343640829299,false,false,13.998781350836881,1393.419126696866,,,
2020-10-20T00:00:00,T,21,0.72354037711018337,0.61825270081807104,success,22,30.355858336323976,29.39376676474647,false,false,12.983306717179492,1160.2084944640101,,,
2020-10-21T00:00:00,T,21,0.68806270907923328,0.57126047133661106,success,22,30.601298397417317,29.810220593689699,false,false,11.996469898068833,6778.2583386895967,,,
2020-10-22T00:00:00,T,21,0.9999519193727584,0.99999984503384076,success,22,31.106022560441257,21.163439420191896,false,false,20.999996745710657,9.024255194037595,,,
2020-10-23T00:00:00,T,21,0.99997426740613671,0.99999989189645344,success,22,31.216647806992036,20.648921414023178,false,false,20.999997729825523,0.29710990006294341,,,
2020-10-26T00:00:00,T,21,0.9999605809566473,0.80833707095538732,success,22,31.216647796941093,21.075425692155193,false,false,16.975078490063133,1.0685603906146015,,,
2020-10-27T00:00:00,T,21,0.99989042183605636,0.74749466719428714,success,22,31.21664778726171,22.09788493403973,false,false,15.697388011080029,1.2439136028550977,,,
2020-10-28T00:00:00,T,21,0.99998969747514366,0.68336438661154253,success,22,31.21664780430531,19.733536545786308,false,false,14.350652118842392,1.4678486019268226,,,
2020-10-29T00:00:00,T,21,0.99982580176675151,0.62679427843856117,success,22,31.216647765312416,22.561505343036227,false,false,13.162679847209784,1.5312568165042157,,,
2020-10-30T00:00:00,T,21,0.99997194034145165,0.57147433528841018,success,22,31.216647888826852,20.73549829688907,false,false,12.000961041056614,2.0809336323639305,,,
2020-11-02T00:00:00,T,21,0.99992900518103323,0.51553900553083221,success,22,31.216262293540325,21.663429634995722,false,false,10.826319116147475,3.7802255324124197,,,
2020-11-03T00:00:00,T,21,0.99994186070531621,0.46795718648328577,success,22,31.21135806933297,21.458747416066643,false,false,9.8271009161490017,2.7061966158369728,,,
2020-11-04T00:00:00,T,21,0.99978954868229764,0.42703791005314701,success,22,31.216647187963993,22.750601460018391,false,false,8.9677961111160869,22.486063884584269,,,
2020-11-05T00:00:00,T,21,0.99934509172269881,0.37388376122308192,success,22,31.21664837691176,23.886288132945907,false,false,7.8515589856847203,2.375386769795941,,,
2020-11-06T00:00:00,T,21,0.57164605768464016,0.55421908511182094,success,22,31.216647863744985,30.928077666018996,false,false,11.63860078734824,4.5843909862652259,,,
2020-11-09T00:00:00,T,21,0.68050739060034926,0.80050534986295152,success,22,31.21664779307455,30.460543252278338,false,false,16.810612347121982,0.77587759705246817,,,
2020-11-10T00:00:00,T,21,0.67290346602855389,0.70921589015717379,success,22,31.21664776044533,30.495301217635177,false,false,14.89353369330065,0.78657794744259901,,,
2020-11-11T00:00:00,T,21,0.59568340496156702,0.38469296084356475,success,22,31.216647762193809,30.829136658146123,false,false,8.0785521777148599,15.6484313243472,,,
2020-11-12T00:00:00,T,21,0.6342157367065,0.33759331623256339,success,22,31.216647802322875,30.666302342107794,false,false,7.0894596408838311,13.767481486653139,,,
2020-11-13T00:00:00,T,21,0.74149613739979947,0.49750894667718848,success,22,31.2166477611635,30.162888444967344,false,false,10.447687880220958,0.89645222798548707,,,
2020-11-16T00:00:00,T,21,0.80510936764057084,0.42893455370428091,success,22,31.216647882766413,29.798108295680851,false,false,9.0076256277898992,0.91279614653146424,,,
2020-11-17T00:00:00,T,21,0.87289494870164941,0.36229450875578517,success,22,31.216647798461914,29.289846503653052,false,false,7.6081846838714888,0.9086197214058479,,,
2020-11-18T00:00:00,T,21,0.87598503885567347,0.30754187725057797,success,22,31.216647766849448,29.261700967707394,false,false,6.4583794222621371,0.86123673443409199,,,
2020-11-19T00:00:00,T,21,0.92396804086137885,0.094070438185317171,success,22,31.216647765686631,28.719124049332024,false,false,1.9754792018916605,15.514277060846359,,,
2020-11-20T00:00:00,T,21,0.97221958609381609,2.5148701479067438e-06,success,22,31.216648361775068,27.66139790785553,false,false,5.2812273106041615e-05,1.6634852555130053,,,
2020-11-23T00:00:00,T,21,0.82607181979889899,0.18996162596761604,success,22,31.177101497706211,29.619062235597774,false,false,3.9891941453199369,2227.3447146535123,,,
2020-11-24T00:00:00,T,21,0.70776255289474588,0.52928314840198198,success,22,31.216647765979236,30.332105752642956,false,false,11.114946116441621,13.106806983762922,,,
2020-11-25T00:00:00,T,21,0.71320583725924136,0.48299879037590571,success,22,31.21664819163275,30.305642876526367,false,false,10.142974597894019,9.632875472203013,,,
2020-11-27T00:00:00,T,21,0.72465652624548849,0.43194432260807264,success,22,31.216647812136994,30.248969340234897,false,false,9.0708307747695258,13.764959837756189,,,
2020-11-30T00:00:00,T,21,0.67544017095996201,0.384408350746271,success,22,31.216647770739694,30.483753079423725,false,false,8.0725753656716908,14.037716839882107,,,
2020-12-01T00:00:00,T,21,0.76352913755249086,0.33964549161918633,success,22,31.216647853140259,30.044521563236255,false,false,7.1325553240029125,8.836366782362461,,,
2020-12-02T00:00:00,T,21,0.83925951129139886,0.28788753634498687,success,22,31.216647971340212,29.56391919560652,false,false,6.0456382632447241,14.288138974881671,,,
2020-12-03T00:00:00,T,21,0.90628157555462396,0.23977457785564296,success,22,31.216648036452629,28.947592791102082,false,false,5.0352661349685022,14.884274567530584,,,
2020-12-04T00:00:00,T,21,0.94585134931787607,0.19096224928544772,success,22,31.2166478703985,28.356295504706946,false,false,4.010207234994402,14.596015105364911,,,
2020-12-07T00:00:00,T,21,0.99316921109507039,0.77331612283994011,success,22,31.216648023544028,26.237187142852051,false,false,16.239638579638743,7.8858604859736277,,,
2020-12-08T00:00:00,T,21,0.6204572069953912,0.48385160406784311,success,22,31.210566900124,30.719077615234561,false,false,10.160883685424706,1.7263265705829995,,,
2020-12-09T00:00:00,T,21,0.65224530174493411,0.4424682746551048,success,22,30.007651711631599,29.378728331942447,false,false,9.2918337677572005,1.4692828043314163,,,
2020-12-10T00:00:00,T,21,0.99100676876808458,0.86428069476851765,success,22,31.149535704334014,26.447286548822532,false,false,18.149894590138871,15.081485561754997,,,
2020-12-11T00:00:00,T,21,0.98907988666226432,0.81468236035176844,success,22,31.192711123545074,26.68654236917158,false,false,17.108329567387138,17.923723219540769,,,
2020-12-14T00:00:00,T,21,0.98541364935718501,0.76369839773592241,success,22,31.216647778999047,27.003672481350712,false,false,16.037666352454369,48.171461760384304,,,
2020-12-15T00:00:00,T,21,0.98490837694167532,0.71820272714955347,success,22,31.194330638189857,27.015921845210411,false,false,15.082257270140623,20.749512513595075,,,
2020-12-16T00:00:00,T,21,0.9875613632107838,0.6672045168594456,success,22,31.189246319928976,26.81481518356998,false,false,14.011294854048359,155.06878109420896,,,
2020-12-17T00:00:00,T,21,0.98383357692676976,0.62360173727464174,success,22,31.086848163267305,26.978327851185021,false,false,13.095636482767476,17.833011120264853,,,
2020-12-18T00:00:00,T,21,0.969681306006555,0.57307120252666577,success,22,30.938940570544155,27.473737589291609,false,false,12.034495253059982,45.1886922251539,,,
2020-12-21T00:00:00,T,21,0.96535114965750979,0.52507778342366263,success,22,30.925525960911379,27.598298586043835,false,false,11.026633451896915,56.432139839478332,,,
2020-12-22T00:00:00,T,21,0.94467064739339279,0.48223039652778854,success,22,30.465576936135328,27.628044146922193,false,false,10.12683832708356,18.540583469369842,,,
2020-12-23T00:00:00,T,21,0.87256775607302117,0.57129712436758362,success,22,30.868981227716624,28.945125722429111,false,false,11.997239611719257,7587.0782084507446,,,
2020-12-24T00:00:00,T,21,0.87086678439414666,0.52371060202869868,success,22,30.933546620526716,29.024902151588641,false,false,10.997922642602672,9781.7825283675793,,,
2020-12-28T00:00:00,T,21,0.93009850834394936,0.42908816604716343,success,22,30.796550235709475,28.208346721090866,false,false,9.0108514869904326,13869.816149415481,,,
2020-12-29T00:00:00,T,21,0.92563559651073946,0.3910043062016253,success,22,30.800013311626486,28.278510058339187,false,false,8.2110904302341314,63.527320555804053,,,
2020-12-30T00:00:00,T,21,0.93863027066632154,0.34570151752720429,success,22,30.797297144870708,28.069792197150797,false,false,7.2597318680712899,53.004113868769736,,,
2020-12-31T00:00:00,T,21,0.92747418806274251,0.307690193869676,success,22,30.738177051735516,28.189654612442073,false,false,6.4614940712631963,33.819176640415407,,,
2021-01-04T00:00:00,T,21,0.89266034142198392,0.25966225235845136,success,22,30.684016439089678,28.565808473308479,false,false,5.452907299527479,33.721373755960094,,,
2021-01-05T00:00:00,T,21,0.87532674764519425,0.28551030104031466,success,22,30.917308092307341,28.968407183502201,false,false,5.9957163218466079,12.98336114058622,,,
2021-01-06T00:00:00,T,21,0.7297837786542638,0.59652047110312845,success,22,30.852678939330929,29.859153100999094,false,false,12.526929893165697,33.103783048045869,,,
2021-01-07T00:00:00,T,21,0.93608281995978027,0.097905346170784363,success,22,30.969062127790679,28.284946355831448,false,false,2.0560122695864718,16.505900774232007,,,
2021-01-08T00:00:00,T,21,0.91623732444750061,0.11227174744555098,success,22,31.189262665941712,28.796974756133782,false,false,2.3577066963565705,1.9529213228835702,,,
2021-01-11T00:00:00,T,21,0.72547077547396444,0.611184266149425,success,22,31.216647788874997,30.244884719130905,false,false,12.834869589137925,0.75640046850548459,,,
2021-01-12T00:00:00,T,21,0.68764357909177842,0.66350540959504589,success,22,31.216647815620785,30.427522076071117,false,false,13.933613601495964,13.526119872511385,,,
2021-01-13T00:00:00,T,21,0.70785679503444976,0.61529258006689447,success,22,31.143825107890535,30.258827411568024,false,false,12.921144181404783,13.009740762281064,,,
2021-01-14T00:00:00,T,21,0.81410415058645524,0.56974852853257496,success,22,31.14064065097801,29.663738911530302,false,false,11.964719099184075,12.818369243426343,,,
2021-01-15T00:00:00,T,21,0.78020500207531729,0.46337018153891901,success,22,31.180948005762836,29.914086581753715,false,false,9.7307738123172989,1.2041514819615837,,,
2021-01-19T00:00:00,T,21,0.73912331278045873,0.40012860732362843,success,22,31.163933222780972,30.122516284284778,false,false,8.4027007537961964,1.1293760820941627,,,
2021-01-20T00:00:00,T,21,0.6994853128521169,0.32217041538168029,success,22,31.20852705877655,30.363678890009872,false,false,6.7655787230152864,0.98718517074911449,,,
2021-01-21T00:00:00,T,21,0.55290787181038714,0.042138906369938139,success,22,31.216647789801474,31.004221075955545,false,false,0.8849170337687009,12.631192610182435,,,
2021-01-22T00:00:00,T,21,0.51900026199315363,0.50767128718149146,success,22,31.216647765419818,31.140610102871594,false,false,10.661097030811321,22.14228242688505,,,
2021-01-25T00:00:00,T,21,0.96697848564417144,0.73229788810800556,success,22,31.216648005814768,27.839631058383134,false,false,15.378255650268118,47.860203478449954,,,
2021-01-26T00:00:00,T,21,0.70494219714955508,0.71368269081453573,success,22,31.216647782590361,30.345703252009866,false,false,14.987336507105249,65.595318288887427,,,
2021-01-27T00:00:00,T,21,0.56819446063578527,0.46310106163048126,success,22,31.216647777086198,30.942159403222593,false,false,9.7251222942401068,17.014701940076538,,,
2021-01-28T00:00:00,T,21,0.60536333961497402,0.41352017948610914,success,22,31.216647781684753,30.788784437027267,false,false,8.6839237692082918,24.525286800838074,,,
2021-01-29T00:00:00,T,21,0.69672745453757068,0.38085286030133209,success,22,31.216647773567864,30.384885356952253,false,false,7.9979100663279743,316.17521307576197,,,
2021-02-01T00:00:00,T,21,0.73046348892294533,0.52187998109725398,success,22,31.216647922181672,30.219672531448214,false,false,10.959479603042334,18.456644758098559,,,
2021-02-02T00:00:00,T,21,0.79856046422994198,0.47432812185013129,success,22,31.216648150022962,29.839326728704485,false,false,9.960890558852757,23.481492074142615,,,
2021-02-03T00:00:00,T,21,0.8637601270809947,0.42743539588250362,success,22,31.216648001709309,29.369770005726071,false,false,8.9761433135325763,45.804686720308958,,,
2021-02-04T00:00:00,T,21,0.79506817271244612,0.37894348889074919,success,22,31.216647931248357,29.860897442445594,false,false,7.9578132667057329,21.428215077392949,,,
2021-02-05T00:00:00,T,21,0.88662950960686648,0.13880844200887438,success,22,31.21664783294257,29.159881758790387,false,false,2.9149772821863618,16.771199526463779,,,
2021-02-08T00:00:00,T,21,0.81632595999032143,0.28479024568769656,success,22,31.216647777763942,29.724996706712862,false,false,5.980595159441628,51.158450293635717,,,
2021-02-09T00:00:00,T,21,0.87514310629091863,0.23794964406958199,success,22,31.216647863186928,29.269428671288608,false,false,4.9969425254612219,393.10043480084744,,,
2021-02-10T00:00:00,T,21,0.89458695717185732,0.89026636908583878,success,22,31.216647766918992,29.078172029983762,false,false,18.695593750802615,0.54372803742189746,,,
2021-02-11T00:00:00,T,21,0.9458712053802435,0.53324241899450153,success,22,31.216647824998514,28.355907704061256,false,false,11.198090798884532,9.2850524697395826,,,
2021-02-12T00:00:00,T,21,0.93545507507708614,0.71023780911335754,success,22,31.216647789361854,28.54297615894999,false,false,14.914993991380509,0.38085322857658221,,,
2021-02-16T00:00:00,T,21,0.95134970890874848,0.61218288946688926,success,22,31.216647784426755,28.243423853907728,false,false,12.855840678804674,0.39030010819510169,,,
2021-02-17T00:00:00,T,21,0.86442909161507531,0.67005101153939117,success,22,31.006948605839138,29.154374139058223,false,false,14.071071242327214,0.55792337204422038,,,
2021-02-18T00:00:00,T,21,0.69347009431200901,0.37863362724224031,success,22,31.216647775539823,30.400254981744816,false,false,7.9513061720870466,14.510565513024769,,,
2021-02-19T00:00:00,T,21,0.75286891248433174,0.35967284524813153,success,22,31.213620481973759,30.099648270868506,false,false,7.5531297502107622,1.4234819878929725,,,
2021-02-22T00:00:00,T,21,0.78271804879738049,0.30431660105754776,success,22,31.216647779866847,29.935071064119896,false,false,6.390648622208503,1.462751761486689,,,
2021-02-23T00:00:00,T,21,0.84085889529934066,0.24052996821731767,success,22,31.216647867876461,29.552015263642467,false,false,5.0511293325636712,1.534253596997474,,,
2021-02-24T00:00:00,T,21,0.89655218193682418,0.14449858546092292,success,22,31.216647804889554,29.057158619515377,false,false,3.0344702946793811,10.682216275720151,,,
2021-02-25T00:00:00,T,21,0.83871085320077154,0.096727112063085235,success,22,31.216647802365397,29.567980485014417,false,false,2.0312693533247899,1.1902379115957382,,,
2021-02-26T00:00:00,T,21,0.99039378932291389,0.62183408487965064,success,22,30.476434816032697,25.840742019824088,false,false,13.058515782472663,14.911557553168429,,,
2021-03-01T00:00:00,T,21,0.99664177567007606,0.57441342924210892,success,22,31.130481234304405,25.437502192190721,false,false,12.062682014084286,13.460316503162968,,,
