timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-09-12T00:00:00,US2000.cash,21,0.90910972591322314,0.56747300428707081,success,22,31.213369101354171,28.910556303599975,false,false,11.916933090028488,13.279859755682304,,,
2019-09-13T00:00:00,US2000.cash,21,0.71886150348295286,0.624387514135611,success,22,31.216647777492543,30.277826480213154,false,false,13.112137796847831,1.660793204024575,,,
2019-09-16T00:00:00,US2000.cash,21,0.85252051713313082,0.5775809818027372,success,22,31.216647765929228,29.462139556939842,false,false,12.129200617857482,2.0728369423040522,,,
2019-09-17T00:00:00,US2000.cash,21,0.78118530501222916,0.41125180181801424,success,22,31.216647769012553,29.944060611003469,false,false,8.6362878381782995,23.082852011924913,,,
2019-09-18T00:00:00,US2000.cash,21,0.82290607945766392,0.38093738669364791,success,22,31.216648014536947,29.680486156482939,false,false,7.999685120566606,1759.5854298894637,,,
2019-09-19T00:00:00,US2000.cash,21,0.97330317712032566,0.32893543295096339,success,22,31.191253956939345,27.595102898291035,false,false,6.9076440919702309,13.816132284722798,,,
2019-09-20T00:00:00,US2000.cash,21,0.98540696745707745,0.50714316413242988,success,22,31.132320898958902,26.919810369904511,false,false,10.650006446781028,0.21603086708215041,,,
2019-09-23T00:00:00,US2000.cash,21,0.91565261606174375,4.7619047741739694e-08,success,22,31.209154306913359,28.824461048421568,false,false,1.0000000025765336e-06,2.9074193983530199,,,
2019-09-24T00:00:00,US2000.cash,21,0.88975783747076986,0.18787359015181435,success,22,30.893994321292912,28.805724411949964,false,false,3.9453453931881013,15.380049586448282,,,
2019-09-25T00:00:00,US2000.cash,21,0.68929961500356618,0.21150339604323523,success,22,30.774786335919746,29.977939360084957,false,false,4.4415713169079396,0.99438250973314746,,,
2019-09-26T00:00:00,US2000.cash,21,0.90906693166456021,0.86010892833034891,success,22,30.790940106294798,28.488645105731042,false,false,18.062287494937326,15.84188421103563,,,
2019-09-27T00:00:00,US2000.cash,21,0.84844505030428741,0.77161522272640459,success,22,30.790580354292715,29.068123296150709,false,false,16.203919677254497,1.2841835874730845,,,
2019-09-30T00:00:00,US2000.cash,21,0.88893947691917596,0.42848130159555853,success,22,30.277295302625085,28.197341455080995,false,false,8.998107333506729,1471.6294426533937,,,
2019-10-01T00:00:00,US2000.cash,21,0.82792880682319814,0.37541702129690496,success,22,30.157605984111157,28.586587120513531,false,false,7.8837574472350047,21.813655374565677,,,
2019-10-02T00:00:00,US2000.cash,21,0.79538351567554921,0.32269137672778569,success,22,29.285276560962458,27.927589571793234,false,false,6.7765189112834996,11.653611119379658,,,
2019-10-03T00:00:00,US2000.cash,21,0.85310503722625641,0.28560819117770098,success,22,29.473845523546061,27.714680637454762,false,false,5.9977720147317202,827.03317086833783,,,
2019-10-04T00:00:00,US2000.cash,21,0.83314776188807149,0.22241372963997713,success,22,30.154925830816659,28.546823438184621,false,false,4.6706883224395197,48211.336781945465,,,
2019-10-07T00:00:00,US2000.cash,21,0.85357408194215478,0.16408290414304239,success,22,30.546720933154475,28.783808218635876,false,false,3.44574098700389,36.576098652219336,,,
2019-10-08T00:00:00,US2000.cash,21,0.91596708885796574,0.41551955943729635,success,22,30.684156852107105,28.295384938692742,false,false,8.7259107481832228,0.87341640631278061,,,
2019-10-09T00:00:00,US2000.cash,21,0.60665412440447863,0.66898802763899534,success,22,31.104757159293378,30.671487657553385,false,false,14.048748580418902,17.976377195463257,,,
2019-10-10T00:00:00,US2000.cash,21,0.619229902089933,0.6199369293296737,success,22,31.216647812673514,30.73036697551326,false,false,13.018675515923148,20.804512187601894,,,
2019-10-11T00:00:00,US2000.cash,21,0.92649905291366663,0.57195889733109573,success,22,31.216647932345825,28.682533200504515,false,false,12.011136843953009,1323.7010267638084,,,
2019-10-14T00:00:00,US2000.cash,21,0.97042778363626736,0.30044335735029715,success,22,31.216647778193245,27.725746074030599,false,false,6.3093105043562403,20.162293537987829,,,
2019-10-15T00:00:00,US2000.cash,21,0.96290051483890371,0.25274546100432949,success,22,31.216647877277804,27.960300870814049,false,false,5.3076546810909191,21.161605209296912,,,
2019-10-16T00:00:00,US2000.cash,21,0.60338088922367561,0.66667559614635485,success,22,31.216647784238884,30.797075531286758,false,false,14.000187519073453,1324.0412835884292,,,
2019-10-17T00:00:00,US2000.cash,21,0.59336883712286959,0.61920161820655251,success,22,31.216647784412306,30.838738134584407,false,false,13.003233982337603,49.236498469749172,,,
2019-10-18T00:00:00,US2000.cash,21,0.52850435919586325,0.47564053426106734,success,22,31.216647803398725,31.102506606532998,false,false,9.988451219482414,20.902727705776037,,,
2019-10-21T00:00:00,US2000.cash,21,0.57490261634856443,0.42839812046028536,success,22,31.216647799320004,30.914765416417918,false,false,8.9963605296659921,98.973562539159261,,,
2019-10-22T00:00:00,US2000.cash,21,0.61646509315706688,0.33860714776879014,success,22,31.216647798594202,30.742076737006844,false,false,7.1107501031445928,13.777933946506334,,,
2019-10-23T00:00:00,US2000.cash,21,0.84567658570827797,0.92870203640001714,success,22,31.216647772607065,29.515561265592432,false,false,19.502742764400359,5.2428763967286107,,,
2019-10-24T00:00:00,US2000.cash,21,0.90719302056313211,0.88023651170318451,success,22,31.216088767644184,28.936255374496156,false,false,18.484966745766876,4.7446968566828946,,,
2019-10-25T00:00:00,US2000.cash,21,0.87504462434084973,0.19119421751909615,success,22,30.981107953576494,29.034789748110327,false,false,4.0150785679010195,151725.04371515318,,,
2019-10-28T00:00:00,US2000.cash,21,0.85317351243178574,0.740683969881899,success,22,31.206675131047948,29.446963722832752,false,false,15.55436336751988,0.45434726538599784,,,
2019-10-29T00:00:00,US2000.cash,21,0.93283941863770092,0.27751998100061942,success,22,31.20296088001729,28.571814295460754,false,false,5.8279196010130079,0.11633922705622302,,,
2019-10-30T00:00:00,US2000.cash,21,0.96967956241856912,2.4700714421400673e-06,success,22,31.19670047054807,27.731556794424929,false,false,5.1871500284941416e-05,0.10845040075231918,,,
2019-10-31T00:00:00,US2000.cash,21,0.86844808166603227,0.70351913817869027,success,22,31.216648061067435,29.329341846413143,false,false,14.773901901752495,0.54503869686812767,,,
2019-11-01T00:00:00,US2000.cash,21,0.63281780761014239,0.42785162192773174,success,22,31.216647785405971,30.6723233902717,false,false,8.9848840604823668,30.161519332244485,,,
2019-11-04T00:00:00,US2000.cash,21,0.73704969760192729,0.59462258989855488,success,22,31.216647767870107,30.185957495714415,false,false,12.487074387869653,0.42875054416473346,,,
2019-11-05T00:00:00,US2000.cash,21,0.7667460322014924,0.49956883229788218,success,22,31.216647817908957,30.026620040263708,false,false,10.490945478255526,0.42478835071127408,,,
2019-11-06T00:00:00,US2000.cash,21,0.88217688495284763,3.6929131753568769e-06,success,22,31.21664885694182,29.203440745988747,false,false,7.7551176682494417e-05,7.8337205089500568,,,
2019-11-07T00:00:00,US2000.cash,21,0.62221825619537574,0.52053357929622313,success,22,31.216648076667511,30.717673782791806,false,false,10.931205165220685,0.65331546881128799,,,
2019-11-08T00:00:00,US2000.cash,21,0.63683093638995747,0.41422349270733122,success,22,31.216647785985813,30.655012037435501,false,false,8.6986933468539558,0.76113461592281684,,,
2019-11-11T00:00:00,US2000.cash,21,0.62236032847168332,4.7620029461558449e-08,success,22,31.216647768583336,30.717069028415509,false,false,1.0000206186927275e-06,0.2784017329459918,,,
2019-11-12T00:00:00,US2000.cash,21,0.6174824099798043,0.2850472653211425,success,22,31.21664778529469,30.737771842251078,false,false,5.9859925717439921,34.687301394282642,,,
2019-11-13T00:00:00,US2000.cash,21,0.61525670098004492,0.2365524186741895,success,22,31.216647989333083,30.747184764761109,false,false,4.9676007921579792,16.04777101196796,,,
2019-11-14T00:00:00,US2000.cash,21,0.59265192622871976,0.18760468417361867,success,22,31.21664777448326,30.841708556830138,false,false,3.9396983676459922,6.397777904248489,,,
2019-11-15T00:00:00,US2000.cash,21,0.60493537989483115,0.00059319596107422609,success,22,31.216647870041584,30.790575574530379,false,false,0.012457115182558749,0.90799113369317475,,,
2019-11-18T00:00:00,US2000.cash,21,0.92498783438152432,0.52176988861832718,success,22,31.216647786153995,28.704517509376352,false,false,10.95716766098487,55.735128516626268,,,
2019-11-19T00:00:00,US2000.cash,21,0.932876910245099,0.47595190770968654,success,22,31.216647782573848,28.584902613824195,false,false,9.9949900619034171,278.09057202683471,,,
2019-11-20T00:00:00,US2000.cash,21,0.95831655818000827,0.42605980011995498,success,22,31.216647771251694,28.081573582640257,false,false,8.9472558025190541,16.57167626531222,,,
2019-11-21T00:00:00,US2000.cash,21,0.91553648372113872,0.37749872220269509,success,22,31.216647790379813,28.833457257031046,false,false,7.9274731662565969,16.874843647911426,,,
2019-11-22T00:00:00,US2000.cash,21,0.93490352365225871,0.32898321625653193,success,22,31.216647765743485,28.552074846024983,false,false,6.90864754138717,17.116570851825383,,,
2019-11-25T00:00:00,US2000.cash,21,0.93339785989990409,0.87336457774671061,success,22,31.20566085989967,28.565566029852342,false,false,18.340656132680923,2.6804339458315201,,,
2019-11-26T00:00:00,US2000.cash,21,0.86008614125366023,0.82136285616956406,success,22,31.211471737232294,29.395466127321257,false,false,17.248619979560846,1.6274440355413011,,,
2019-11-27T00:00:00,US2000.cash,21,0.81438643916309739,0.56410964965010146,success,22,31.213810165731875,29.735042053933572,false,false,11.84630264265213,0.38631318783092883,,,
2019-11-28T00:00:00,US2000.cash,21,0.78305673032398937,0.71623223429731886,success,22,31.216647779699624,29.933078523109515,false,false,15.040876920243697,22.744973800542791,,,
2019-11-29T00:00:00,US2000.cash,21,0.74003159712247168,0.66876846928377942,success,22,31.216647761943257,30.170514974078813,false,false,14.044137854959368,18.015280273798261,,,
2019-12-02T00:00:00,US2000.cash,21,0.85962114937607792,0.39433163898589879,success,22,30.592356369151634,28.78020944460771,false,false,8.2809644187038742,0.4620277069975447,,,
2019-12-03T00:00:00,US2000.cash,21,0.99428928811006878,0.57630941058339069,success,22,30.689095500973085,25.529410992483168,false,false,12.102497622251205,13.638204024517531,,,
2019-12-04T00:00:00,US2000.cash,21,0.98629125177812538,0.38600995169905084,success,22,30.812425532379248,26.536508019580857,false,false,8.1062089856800679,0.62930670333474215,,,
2019-12-05T00:00:00,US2000.cash,21,0.96100724468133469,0.3224282301916202,success,22,30.771671902294482,27.567065822476408,false,false,6.7709928340240237,0.67644135276688322,,,
2019-12-06T00:00:00,US2000.cash,21,0.969054011405455,0.21203953739043149,success,22,30.824153867480732,27.380076899326333,false,false,4.4528302851990613,0.33666032502094578,,,
2019-12-09T00:00:00,US2000.cash,21,0.97216997996572097,0.38486911150800407,success,22,31.096279215847265,27.542863845586208,false,false,8.0822513416680852,14.739488371714936,,,
2019-12-10T00:00:00,US2000.cash,21,0.65702407558784359,0.76267006153189176,success,22,31.106745709941748,30.456685300882402,false,false,16.016071292169727,16.404640783300284,,,
2019-12-11T00:00:00,US2000.cash,21,0.68429840868061209,0.71435259305221288,success,22,31.127447985254346,30.353851328926464,false,false,15.00140445409647,86.862881395600567,,,
2019-12-12T00:00:00,US2000.cash,21,0.70333841678188969,0.66696575652941226,success,22,31.154730808645954,30.291484681909509,false,false,14.006280887117658,28.785040836709218,,,
2019-12-13T00:00:00,US2000.cash,21,0.7015135056478744,0.3805154722108523,success,22,31.206555982355301,30.352040517228414,false,false,7.9908249164278979,54.534867812629848,,,
2019-12-16T00:00:00,US2000.cash,21,0.73936956660970166,0.33191197037702169,success,22,31.212236886302396,30.16954244009915,false,false,6.9701513779174551,24.258915414907687,,,
2019-12-17T00:00:00,US2000.cash,21,0.84599268719579235,0.5238124535629376,success,22,31.188479976536893,29.484969347972459,false,false,11.000061524821691,43.285272739675321,,,
2019-12-18T00:00:00,US2000.cash,21,0.89470192954449712,0.71264635181820046,success,22,31.171225295877221,29.031529767400269,false,false,14.965573388182211,42.130909726326088,,,
2019-12-19T00:00:00,US2000.cash,21,0.93374675319398648,0.42852643466061952,success,22,31.158721298744801,28.513000511530358,false,false,8.9990551278730102,82.949009461226581,,,
2019-12-20T00:00:00,US2000.cash,21,0.95803824786279745,0.38036418644857539,success,22,31.202607465456712,28.07447830356022,false,false,7.9876479154200837,14.543667178870152,,,
2019-12-23T00:00:00,US2000.cash,21,0.96246520652239087,0.33322991777417477,success,22,31.092629730365655,27.848400142806149,false,false,6.99782827325767,24.126604112418228,,,
2019-12-24T00:00:00,US2000.cash,21,0.98836718770578857,0.28524653512619119,success,22,31.179549365040256,26.73732483993474,false,false,5.9901772376500153,47.41775542434425,,,
2019-12-26T00:00:00,US2000.cash,21,0.98776973627703857,0.71238211330009416,success,22,31.21664776280268,26.825111665743457,false,false,14.960024379301977,0.73751976484808357,,,
2019-12-27T00:00:00,US2000.cash,21,0.80383544780856775,0.3844705237190888,success,22,31.216647782852242,29.806207060526141,false,false,8.073880998100865,14.339937126796261,,,
2019-12-30T00:00:00,US2000.cash,21,0.90199650237128759,0.59808613229389807,success,22,31.084681191663631,28.865073717368276,false,false,12.55980877817186,3.648921248318636,,,
2019-12-31T00:00:00,US2000.cash,21,0.91727768049215597,0.54566167349731121,success,22,31.216647934382941,28.810727144745336,false,false,11.458895143443534,0.64937179852390015,,,
2020-01-02T00:00:00,US2000.cash,21,0.88506965506785273,0.21953899297088711,success,22,31.216647795580265,29.175307695991133,false,false,4.6103188523886294,0.28273046815527902,,,
2020-01-03T00:00:00,US2000.cash,21,0.69225740496290888,0.19793363158756089,success,22,31.216647788437193,30.405953632651563,false,false,4.1566062633387784,13.531189219946064,,,
2020-01-06T00:00:00,US2000.cash,21,0.75975897038933715,0.18904722176387298,success,22,31.216647799184667,30.065289269854272,false,false,3.9699916570413327,31.008449762847356,,,
2020-01-07T00:00:00,US2000.cash,21,0.76871771018120627,0.097283530999863477,success,22,31.21664787077971,30.015563053851231,false,false,2.042954150997133,11.865110289567085,,,
2020-01-08T00:00:00,US2000.cash,21,0.83880701513682054,1.0032481303013273e-05,success,22,31.216647966617348,29.567269615230718,false,false,0.00021068210736327874,1.6037172186296871,,,
2020-01-09T00:00:00,US2000.cash,21,0.67720122171530406,0.44260599786900495,success,22,31.216647802925642,30.475708500244433,false,false,9.2947259552491044,0.74562069398658215,,,
2020-01-10T00:00:00,US2000.cash,21,0.69439515727881018,0.52551617727199862,success,22,31.216647789295187,30.395899503705774,false,false,11.035839722711971,17.216092298500353,,,
2020-01-13T00:00:00,US2000.cash,21,0.72816965648222942,0.47714739793773214,success,22,31.216647783221021,30.231291852180654,false,false,10.020095356692375,36.051942379755879,,,
2020-01-14T00:00:00,US2000.cash,21,0.62187534885193807,0.61951092082112724,success,22,31.216647846741331,30.719132084061734,false,false,13.009729337243673,52.774483662418348,,,
2020-01-15T00:00:00,US2000.cash,21,0.67990584914981522,0.66778556040906922,success,22,31.211141077680864,30.457801920155379,false,false,14.023496768590453,16.095564015473851,,,
2020-01-16T00:00:00,US2000.cash,21,0.67953915006916632,0.33566671562780698,success,22,30.700086625732965,29.948431893603178,false,false,7.0490010281839464,10.444330487376432,,,
2020-01-17T00:00:00,US2000.cash,21,0.9798559438336969,0.28723037203781682,success,22,31.216647784777276,27.332151485543633,false,false,6.0318378127941532,66.558264369147025,,,
2020-01-20T00:00:00,US2000.cash,21,0.96164498300301782,0.24064849404498526,success,22,31.216648350492761,27.994888349036898,false,false,5.0536183749446906,37.984178090383494,,,
2020-01-21T00:00:00,US2000.cash,21,0.91668292876834723,0.45907130642197641,success,22,31.216647815269912,28.818539637890868,false,false,9.6404974348615049,0.11494533498654118,,,
2020-01-22T00:00:00,US2000.cash,21,0.98541858451277398,0.043329465652926467,success,22,31.216647808122566,27.003329104363754,false,false,0.90991877871145588,5.0116996858058931,,,
2020-01-23T00:00:00,US2000.cash,21,0.72802344723562507,0.47384416336106228,success,22,31.216647831595647,30.232030435684525,false,false,9.9507274305823081,0.74931853614848543,,,
2020-01-24T00:00:00,US2000.cash,21,0.87067581454408915,0.4617851361018932,success,22,31.216647824347124,29.309700433366231,false,false,9.6974878581397572,0.52886014273797721,,,
2020-01-27T00:00:00,US2000.cash,21,0.90484945389351246,0.49991571826967535,success,22,30.844698172807327,28.592389925386691,false,false,10.498230083663183,33.237878451628639,,,
2020-01-28T00:00:00,US2000.cash,21,0.87111415887738275,0.41694995954206665,success,22,31.216648434670823,29.305802459979585,false,false,8.7559491503833993,2.3262061193203349,,,
2020-01-29T00:00:00,US2000.cash,21,0.90572712606668482,0.2907855580798886,success,22,31.216647789179827,28.954103204994443,false,false,6.1064967196776605,0.1500819938501711,,,
2020-01-30T00:00:00,US2000.cash,21,0.81336082802375831,0.33382672653414847,success,22,31.216647983731576,29.744650340964558,false,false,7.0103612572171183,12.102194418750793,,,
2020-01-31T00:00:00,US2000.cash,21,0.91673719145773869,0.99999993483320315,success,22,31.216647794776112,28.817828932996697,false,false,20.999998631497267,0.081475503727915108,,,
2020-02-03T00:00:00,US2000.cash,21,0.83842046281187765,0.92039674324255927,success,22,31.21664777448337,29.570125565992704,false,false,19.328331608093745,23.502038368732435,,,
2020-02-04T00:00:00,US2000.cash,21,0.9663801266477392,0.61949157600201077,success,22,31.216647771183457,27.85820786946524,false,false,13.009323096042225,164.42528310174538,,,
2020-02-05T00:00:00,US2000.cash,21,0.96251018523789056,0.57769914881830986,success,22,31.117463245673537,27.871987887243179,false,false,12.131682125184506,11.704105159151409,,,
2020-02-06T00:00:00,US2000.cash,21,0.93623728281596064,0.52852601915897834,success,22,31.117604392370168,28.430904090121942,false,false,11.099046402338544,14.057795082226358,,,
2020-02-07T00:00:00,US2000.cash,21,0.93071762907557509,0.49005535692944513,success,22,31.076856917731025,28.479091470999585,false,false,10.291162495518348,5.0366240241772244,,,
2020-02-10T00:00:00,US2000.cash,21,0.89417793234777043,0.43323714404407443,success,22,31.189229213730606,29.055083505507255,false,false,9.0979800249255636,12.944860876508244,,,
2020-02-11T00:00:00,US2000.cash,21,0.82694498845551501,0.62205605982936518,success,22,31.116222014885796,29.552093371232726,false,false,13.063177256416669,16.988915747719801,,,
2020-02-12T00:00:00,US2000.cash,21,0.80233744115156536,0.5746377936078334,success,22,31.11814604299855,29.717178102627958,false,false,12.067393665764502,15.289098786701103,,,
2020-02-13T00:00:00,US2000.cash,21,0.79754196699228042,0.28948223719835442,success,22,31.116063960499243,29.745062124699164,false,false,6.0791269811654427,13.652061770138534,,,
2020-02-14T00:00:00,US2000.cash,21,0.74375232367756505,0.2411915640469266,success,22,31.176100327783075,30.110536709057254,false,false,5.0650228449854584,14.576728402210517,,,
2020-02-17T00:00:00,US2000.cash,21,0.7811946818435197,0.43182566425907642,success,22,31.131985946710113,29.859343931676008,false,false,9.068338949440605,17.47400479626366,,,
2020-02-18T00:00:00,US2000.cash,21,0.7287653733247601,0.38374262248763324,success,22,31.126700610719851,30.138333005203169,false,false,8.0585950722402977,17.05384849042219,,,
2020-02-19T00:00:00,US2000.cash,21,0.93508562381346616,0.74591935064432813,success,22,31.125687571864646,28.458118582566989,false,false,15.664306363530891,0.9310712007012506,,,
2020-02-20T00:00:00,US2000.cash,21,0.97357380136738392,0.68760866575014667,success,22,31.148630007455928,27.542012265699533,false,false,14.439781980753081,0.96505072904720335,,,
2020-02-21T00:00:00,US2000.cash,21,0.95094323230142186,0.64055800117509964,success,22,31.140883261937283,28.176407045811207,false,false,13.451718024677092,0.81382813985959013,,,
2020-02-24T00:00:00,US2000.cash,21,0.93361017465357143,0.95267499033334602,success,22,30.752087197342107,28.108572030134951,false,false,20.006174797000266,116.43485996579304,,,
2020-02-25T00:00:00,US2000.cash,21,0.96765163575112434,0.47023521655297645,success,22,29.32931720603111,25.931008519440976,false,false,9.8749395476125059,16.702904778440715,,,
2020-02-26T00:00:00,US2000.cash,21,0.93858460979036507,0.70952241282120243,success,22,27.837720071226631,25.111007523609686,false,false,14.899970669245251,0.50303629930281279,,,
2020-02-27T00:00:00,US2000.cash,21,0.91829825702940204,0.83647642494343388,success,22,27.017550530993727,24.598103629844402,false,false,17.566004923812113,2.1197172945654223,,,
2020-02-28T00:00:00,US2000.cash,21,0.9640779529399166,0.786254736406652,success,22,29.325473257134153,26.035652332980789,false,false,16.511349464539691,2.0999669450416243,,,
2020-03-02T00:00:00,US2000.cash,21,0.95831409397103162,0.73344366550976592,success,22,28.914944751729578,25.779932249982227,false,false,15.402316975705084,2.3280683351356322,,,
2020-03-03T00:00:00,US2000.cash,21,0.98693266298062221,0.68616892260213436,success,22,28.899678195067203,24.575192141207339,false,false,14.409547374644822,2.7014114233348234,,,
2020-03-04T00:00:00,US2000.cash,21,0.99558354711502084,0.64103395135824159,success,22,30.232155409239517,24.814163223671912,false,false,13.461712978523074,2.9452854638023158,,,
2020-03-05T00:00:00,US2000.cash,21,0.99843463365781504,0.5716059751553908,success,22,31.05636572212099,24.59829691700887,false,false,12.003725478263208,238.01033885978913,,,
2020-03-06T00:00:00,US2000.cash,21,0.99887638607863949,0.52385022484721344,success,22,31.059149295017104,24.269068467816172,false,false,11.000854721791482,1143.641304582836,,,
2020-03-09T00:00:00,US2000.cash,21,0.99996957554207877,0.91153873880749692,success,22,30.488795232059267,20.088561920842729,false,false,19.142313514957436,0.3224488495555195,,,
2020-03-10T00:00:00,US2000.cash,21,0.99878873968040516,0.99999857189430064,success,22,31.216647815627191,24.501765935109297,false,false,20.999970009780313,0.23094316649869528,,,
2020-03-11T00:00:00,US2000.cash,21,0.99770744539677492,0.94986916232725938,success,22,31.216648138547754,25.140854789161022,false,false,19.947252408872448,0.26887452113241778,,,
2020-03-12T00:00:00,US2000.cash,21,0.999523368793093,0.99999681389382356,success,22,30.966261524051383,23.317970751633354,false,false,20.999933091770295,0.30812709706255792,,,
2020-03-13T00:00:00,US2000.cash,21,0.99998527541753579,0.99999980059377314,success,22,31.216647761947748,20.09067030224098,false,false,20.999995812469237,0.27554785375733476,,,
2020-03-16T00:00:00,US2000.cash,21,0.99996683397590713,0.99999887837585011,success,22,31.216647790256246,20.902696380087239,false,false,20.999976445892852,0.26609973855642483,,,
2020-03-17T00:00:00,US2000.cash,21,0.9999558679081888,0.77049743936160753,success,22,31.216647783118223,21.18836858149216,false,false,16.180446226593759,0.32521051463580086,,,
2020-03-18T00:00:00,US2000.cash,21,0.99977027990397616,0.63603841472431077,success,22,31.216647814887359,22.838228597408452,false,false,13.356806709210527,0.37114369462749164,,,
2020-03-19T00:00:00,US2000.cash,21,0.99951790189870371,0.54871315919068364,success,22,31.216647790192702,23.579767069578004,false,false,11.522976343004355,0.41320828871345561,,,
2020-03-20T00:00:00,US2000.cash,21,0.99916852521789556,0.44392265967615852,success,22,31.216648223089685,24.125170455750734,false,false,9.322375853199329,0.41894106216649218,,,
2020-03-23T00:00:00,US2000.cash,21,0.99902775634130148,0.35264234214826312,success,22,31.216647820387248,24.28171642973664,false,false,7.4054891851135256,0.43438717056514786,,,
2020-03-24T00:00:00,US2000.cash,21,0.99844648459454999,0.44620060527640731,success,22,31.216647783475679,24.75096759426475,false,false,9.3702127108045534,24.133000575707516,,,
2020-03-25T00:00:00,US2000.cash,21,0.99309222696314214,0.34259345975655658,success,22,31.216647771533541,26.248471539326886,false,false,7.1944626548876887,0.62136242901145722,,,
2020-03-26T00:00:00,US2000.cash,21,0.98860358518508562,0.30875273884820226,success,22,31.216647818464502,26.753653207089059,false,false,6.4838075158122477,0.75294516057750116,,,
2020-03-27T00:00:00,US2000.cash,21,0.98207334867160079,0.30363733245645275,success,22,31.216647796444722,27.213270304291825,false,false,6.3763839815855077,25.153813453793006,,,
2020-03-30T00:00:00,US2000.cash,21,0.60312562634992462,0.55772276086440775,success,22,31.216647763380713,30.798142044221532,false,false,11.712177978152564,23.111478992364244,,,
2020-03-31T00:00:00,US2000.cash,21,0.66451473412627726,0.52127736389954193,success,22,31.216647761385474,30.533168748754012,false,false,10.94682464189038,16.935734327247712,,,
2020-04-01T00:00:00,US2000.cash,21,0.68147996470712724,0.47498886133792967,success,22,31.216647767678531,30.456066293981685,false,false,9.9747660880965228,15.673286815914816,,,
2020-04-02T00:00:00,US2000.cash,21,0.80473594676449201,0.82149506479291168,success,22,31.216647767633535,29.800486322193425,false,false,17.251396360651146,1.5175346198744912,,,
2020-04-03T00:00:00,US2000.cash,21,0.80808413747505969,0.3806165031720134,success,22,31.216647764381218,29.779038640710038,false,false,7.9929465666122814,16.646215126567103,,,
2020-04-06T00:00:00,US2000.cash,21,0.83705322984811259,0.32929076986487155,success,22,31.216647765403248,29.5801836849285,false,false,6.9151061671623024,17.185591065358317,,,
2020-04-07T00:00:00,US2000.cash,21,0.9102138729447854,0.28163008737723921,success,22,31.216647762634061,28.900398641761306,false,false,5.914231834922024,15.9710228026157,,,
2020-04-08T00:00:00,US2000.cash,21,0.93006892918940764,0.23699662116070933,success,22,31.216647767734138,28.628899121130754,false,false,4.9769290443748959,65.749071901526904,,,
2020-04-09T00:00:00,US2000.cash,21,0.95446687881538772,0.17477275330894315,success,22,31.216647790259177,28.1739348469935,false,false,3.6702278194878062,21.931883450559681,,,
2020-04-13T00:00:00,US2000.cash,21,0.97524396822024584,0.12656137352026794,success,22,31.216647765990661,27.543029270073497,false,false,2.6577888439256268,21.45036250432964,,,
2020-04-14T00:00:00,US2000.cash,21,0.92151419926888933,0.00011277952962545731,success,22,31.216647853784345,28.75354739394934,false,false,0.0023683701221346035,0.7049615599566823,,,
2020-04-15T00:00:00,US2000.cash,21,0.91711349986563817,9.5293930400039e-08,success,22,31.216647838348138,28.812888804421977,false,false,2.0011725384008191e-06,7.7981392096501176,,,
2020-04-16T00:00:00,US2000.cash,21,0.56322806157359273,0.41558938835930187,success,22,31.216647812875891,30.962374362873796,false,false,8.727377155545339,20.353216267439123,,,
2020-04-17T00:00:00,US2000.cash,21,0.63532049968987303,0.38083729101235031,success,22,31.216647781324244,30.661537072341897,false,false,7.9975831112593561,217.46315988391135,,,
2020-04-20T00:00:00,US2000.cash,21,0.60030591013947232,0.45828383075350393,success,22,31.216647797138783,30.809907900789099,false,false,9.6239604458235828,25.87411403884234,,,
2020-04-21T00:00:00,US2000.cash,21,0.63691778817251177,0.26572794109042985,success,22,31.216647763689309,30.654636464885886,false,false,5.5802867628990267,20.708709701770857,,,
2020-04-22T00:00:00,US2000.cash,21,0.89333360643021276,0.79760174865791644,success,22,31.216647814100039,29.091393870396971,false,false,16.749636721816245,47.071117895433893,,,
2020-04-23T00:00:00,US2000.cash,21,0.99798163632450188,0.91953908621438596,success,22,31.216647799057728,25.013200044893303,false,false,19.310320810502105,4.0301622941337225,,,
2020-04-24T00:00:00,US2000.cash,21,0.97022709752779135,0.71090074904757594,success,22,31.216647811405824,27.732716312970162,false,false,14.928915729999094,14.668251183296334,,,
2020-04-27T00:00:00,US2000.cash,21,0.94058217775867126,0.66609679279449807,success,22,31.216647995481928,28.454743192986481,false,false,13.98803264868446,134.958766662698,,,
2020-04-28T00:00:00,US2000.cash,21,0.93936007239668307,0.60436196195855085,success,22,31.216647763757816,28.476402441828427,false,false,12.691601201129568,22.181353935198629,,,
2020-04-29T00:00:00,US2000.cash,21,0.8715068135123677,0.57097652351079042,success,22,31.216647796072991,29.302299992486557,false,false,11.990506993726598,124.60667659968129,,,
2020-04-30T00:00:00,US2000.cash,21,0.73007703974660609,0.52262544459227012,success,22,31.216647771320378,30.221634294735296,false,false,10.975134336437673,31.312785624998828,,,
2020-05-01T00:00:00,US2000.cash,21,0.80169334935815773,0.57012642846370554,success,22,31.216648283375516,29.819736679283,false,false,11.972654997737816,0.43147650547002458,,,
2020-05-04T00:00:00,US2000.cash,21,0.68259577459195964,0.42765348205749587,success,22,31.216647813576177,30.450921087858209,false,false,8.9807231232074134,33.036956129654051,,,
