timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2005-10-03T00:00:00,GBPJPY,21,0.88908047285306824,0.92133984928652068,success,22,31.216647776958325,29.135264982625046,false,false,19.348136835016934,21.535614649640991,,,
2005-10-04T00:00:00,GBPJPY,21,0.85196939058616006,0.87205952763199301,success,22,31.216647789828709,29.466516262930348,false,false,18.313250080271853,20.484508623566953,,,
2005-10-05T00:00:00,GBPJPY,21,0.78111541740126766,0.81054998580235538,success,22,31.216647788516337,29.944469438827031,false,false,17.021549701849462,49.82596719761699,,,
2005-10-06T00:00:00,GBPJPY,21,0.71752875310348829,0.76251437149914225,success,22,31.216647777072545,30.284411520739045,false,false,16.012801801481988,66.955092507632301,,,
2005-10-07T00:00:00,GBPJPY,21,0.70804510411161192,0.7148072540637187,success,22,31.216647794425604,30.330739320590219,false,false,15.010952335338093,70.768822076759321,,,
2005-10-10T00:00:00,GBPJPY,21,0.6734165649751358,0.66668099232205225,success,22,31.216647780380221,30.492969134734743,false,false,14.000300838763097,2174.2493350099376,,,
2005-10-11T00:00:00,GBPJPY,21,0.63833665767460179,0.61928458766662742,success,22,31.216647808505567,30.648495773264358,false,false,13.004976340999175,111.75853091785436,,,
2005-10-12T00:00:00,GBPJPY,21,0.60009654174971561,0.57212086555039032,success,22,31.216647785406206,30.810780403820392,false,false,12.014538176558197,32.370973215776246,,,
2005-10-13T00:00:00,GBPJPY,21,0.5951125462639123,0.52456802218750453,success,22,31.216647808788846,30.831506404223475,false,false,11.015928465937595,28.184780723151853,,,
2005-10-14T00:00:00,GBPJPY,21,0.60996343888336801,0.28532662733248138,success,22,31.216649305675453,30.76949076774379,false,false,5.9918591739821094,37.683809327774355,,,
2005-10-17T00:00:00,GBPJPY,21,0.87070169073722004,0.76046070592246451,success,22,31.216647824693371,29.309470606658682,false,false,15.969674824371754,46.851466342930223,,,
2005-10-18T00:00:00,GBPJPY,21,0.79781301809853566,0.52334575019195062,success,22,31.216647819503425,29.843966484895191,false,false,10.990260754030963,15.977737846633573,,,
2005-10-19T00:00:00,GBPJPY,21,0.82991510840416982,0.47281677214831169,success,22,31.216647787348116,29.631622045558249,false,false,9.929152215114545,16.051467110379399,,,
2005-10-20T00:00:00,GBPJPY,21,0.84543703298689343,0.41395035197432006,success,22,31.216647775425113,29.517395649761411,false,false,8.6929573914607214,21.741403107891358,,,
2005-10-21T00:00:00,GBPJPY,21,0.9109597862631712,0.36772226800858937,success,22,31.21664776325386,28.891237116802607,false,false,7.7221676281803768,21.924134921683375,,,
2005-10-24T00:00:00,GBPJPY,21,0.76185541881021612,0.58596889938864172,success,22,31.216647840953421,30.053769015582176,false,false,12.305346887161477,0.63368590762625165,,,
2005-10-25T00:00:00,GBPJPY,21,0.80946437664619431,0.53114344872347474,success,22,31.216647781943983,29.770114192725487,false,false,11.15401242319297,0.59389183921644417,,,
2005-10-26T00:00:00,GBPJPY,21,0.86962046425909789,0.47146212945245691,success,22,31.216648211777041,29.319041045965054,false,false,9.9007047185015953,0.60713731973441531,,,
2005-10-27T00:00:00,GBPJPY,21,0.90481598844366495,0.25041690112928655,success,22,31.216647789643584,28.964728176160115,false,false,5.2587549237150171,0.51107929586786405,,,
2005-10-28T00:00:00,GBPJPY,21,0.96196629495007135,0.10708828177416124,success,22,31.216647819830989,27.986141147808141,false,false,2.248853917257386,10.152649268493555,,,
2005-10-31T00:00:00,GBPJPY,21,0.96647258019689897,4.4840305853941321e-06,success,22,31.216648004193523,27.855358681778924,false,false,9.416464229327678e-05,1.2332556198185654,,,
2005-11-01T00:00:00,GBPJPY,21,0.77707384762467524,5.1042332184018736e-08,success,22,31.216647973595741,29.967953147104801,false,false,1.0718889758643935e-06,7.5358441505413341,,,
2005-11-02T00:00:00,GBPJPY,21,0.632932378877751,0.61945537978242671,success,22,31.216647767442723,30.671830262243382,false,false,13.00856297543096,47.28558228082273,,,
2005-11-03T00:00:00,GBPJPY,21,0.62844250631580434,0.2851078896169465,success,22,31.216647810865108,30.691106877749259,false,false,5.9872656819558765,0.97467307478594789,,,
2005-11-04T00:00:00,GBPJPY,21,0.63817657809249584,0.22490860071828242,success,22,31.216647808031169,30.649189102843739,false,false,4.7230806150839308,0.8528363704722095,,,
2005-11-07T00:00:00,GBPJPY,21,0.92307893470675761,0.96497437909609729,success,22,31.039842033450601,28.554907052869524,false,false,20.264461961018043,2.8848816067892904,,,
2005-11-08T00:00:00,GBPJPY,21,0.90661258116798138,0.78621440373007345,success,22,30.806719553026891,28.533760971456843,false,false,16.510502478331542,29.057089993176501,,,
2005-11-09T00:00:00,GBPJPY,21,0.87029299833968055,0.73682148015104887,success,22,30.904518505191561,29.000966643907894,false,false,15.473251083172027,33.532246012444936,,,
2005-11-10T00:00:00,GBPJPY,21,0.87464649653998661,0.69058875075128967,success,22,30.80960496111922,28.866922933982941,false,false,14.502363765777083,28.123761263334675,,,
2005-11-11T00:00:00,GBPJPY,21,0.84943004779521247,0.62310349513533481,success,22,30.858027429164149,29.127889611498929,false,false,13.085173397842031,24.264029048357131,,,
2005-11-14T00:00:00,GBPJPY,21,0.82235436944924611,0.57331854382403602,success,22,30.937064973260046,29.404684291051872,false,false,12.039689420304756,47.377042622589187,,,
2005-11-15T00:00:00,GBPJPY,21,0.6191919859091759,0.38146865065933333,success,22,30.895927439458291,30.409807408022004,false,false,8.0108416638459996,22.988052519974143,,,
2005-11-16T00:00:00,GBPJPY,21,0.6449964883977618,0.33520011169004821,success,22,30.730372108452549,30.133254917279935,false,false,7.0392023454910122,1.8118250248696268,,,
2005-11-17T00:00:00,GBPJPY,21,0.66564757095143989,0.79773055903617318,success,22,30.657849246275266,29.969284502002839,false,false,16.752341739759636,1.0318122254563804,,,
2005-11-18T00:00:00,GBPJPY,21,0.76394237158593392,0.38330698436812771,success,22,30.887463008258905,29.713046615210423,false,false,8.0494466717306814,16.877896948080338,,,
2005-11-21T00:00:00,GBPJPY,21,0.64400697545742513,0.19538022643693725,success,22,31.014418166413385,30.421619745590597,false,false,4.1029847551756822,2.9461091852513106,,,
2005-11-22T00:00:00,GBPJPY,21,0.77548413768416402,0.52423523159451701,success,22,30.901316274298551,29.661775107080665,false,false,11.008939863484857,17.924928815592757,,,
2005-11-23T00:00:00,GBPJPY,21,0.80702586053965586,0.47629572854740621,success,22,30.563954591378572,29.133155065837325,false,false,10.00221029949553,56.191442971329941,,,
2005-11-24T00:00:00,GBPJPY,21,0.84314724931395568,0.42881837996515093,success,22,30.76239675622789,29.080562612040623,false,false,9.0051859792681697,17.318125712519592,,,
2005-11-25T00:00:00,GBPJPY,21,0.88387358217738499,0.38100028998652491,success,22,30.754873993821075,28.725239354507998,false,false,8.0010060897170234,32.504298659328661,,,
2005-11-28T00:00:00,GBPJPY,21,0.93223598880091518,0.33320785132772662,success,22,30.670734274903904,28.049179531146507,false,false,6.9973648778822586,29.637352902714319,,,
2005-11-29T00:00:00,GBPJPY,21,0.95011996567089863,0.28505637694373376,success,22,30.249675999519845,27.302708552289673,false,false,5.9861839158184091,16.504578819709479,,,
2005-11-30T00:00:00,GBPJPY,21,0.80392929934899926,0.23753058378673447,success,22,30.365183512250038,28.954147494865474,false,false,4.9881422595214238,16.693259269047573,,,
2005-12-01T00:00:00,GBPJPY,21,0.7944448468399905,0.68109707888602145,success,22,28.81632925318705,27.464400071457749,false,false,14.30303865660645,0.50621055881587151,,,
2005-12-02T00:00:00,GBPJPY,21,0.76445711266696814,0.67484698442160884,success,22,28.231283602412901,27.054010685849995,false,false,14.171786672853786,0.58999971076914282,,,
2005-12-05T00:00:00,GBPJPY,21,0.79943637071838147,0.68087584159160086,success,22,28.582670129324697,27.199894735987669,false,false,14.298392673423617,0.53196075822997646,,,
2005-12-06T00:00:00,GBPJPY,21,0.86453564507458291,0.63602206523791982,success,22,29.974292025460699,28.120808031606614,false,false,13.356463369996316,0.51888107550297347,,,
2005-12-07T00:00:00,GBPJPY,21,0.89486942915695833,0.72067704544339672,success,22,30.441292977856637,28.299818268885438,false,false,15.134217954311332,17.680512746774685,,,
2005-12-08T00:00:00,GBPJPY,21,0.87648525643468744,0.64509245152252825,success,22,30.501261770875157,28.541702417646675,false,false,13.546941481973093,1.8815859484169501,,,
2005-12-09T00:00:00,GBPJPY,21,0.8280619374735444,0.51297066115107537,success,22,30.459350426257064,28.887396781328384,false,false,10.772383884172584,0.74742090408092177,,,
2005-12-12T00:00:00,GBPJPY,21,0.83409978396029416,0.4487164456717147,success,22,30.39031797155555,28.775351430741413,false,false,9.423045359106009,0.68514639615458939,,,
2005-12-13T00:00:00,GBPJPY,21,0.8548686857965393,0.37243266273920356,success,22,30.630353006260766,28.857044080777733,false,false,7.8210859175232752,0.6428650767411106,,,
2005-12-14T00:00:00,GBPJPY,21,0.99394036068319658,0.9999999065813473,success,22,30.265981486411867,25.165954560498626,false,false,20.999998038208293,0.2074262358409121,,,
2005-12-15T00:00:00,GBPJPY,21,0.9942948688237504,0.46978943385383892,success,22,27.202751543397909,22.042083708274138,false,false,9.8655781109306169,15.044406646123031,,,
2005-12-16T00:00:00,GBPJPY,21,0.98279948653696714,0.53043354251072738,success,22,27.502243385340215,23.456777503018223,false,false,11.139104392725274,16.014838805007933,,,
2005-12-19T00:00:00,GBPJPY,21,0.97557519532397641,0.48279267234564649,success,22,27.420445205710706,23.733017165748741,false,false,10.138646119258576,16.43711394974482,,,
2005-12-20T00:00:00,GBPJPY,21,0.97709009781561851,0.70801493831218476,success,22,27.528822141664406,23.775812501920704,false,false,14.868313704555881,1.7321113415316265,,,
2005-12-21T00:00:00,GBPJPY,21,0.95611461294141509,0.65608527299734087,success,22,27.8749722469015,24.793675848865117,false,false,13.777790732944158,1.7436748921113199,,,
2005-12-22T00:00:00,GBPJPY,21,0.91763266880921157,0.60351396724479145,success,22,27.553436726364694,25.142828450902837,false,false,12.673793312140621,1.6944342940796044,,,
2005-12-23T00:00:00,GBPJPY,21,0.83187974252632602,0.54719345471312519,success,22,27.233630924855422,25.634622576337158,false,false,11.491062548975629,1.7004179279747065,,,
2005-12-26T00:00:00,GBPJPY,21,0.77800162518198701,0.49426214602863994,success,22,27.426750219516599,26.172691667623429,false,false,10.379505066601439,1.6646776616681704,,,
2005-12-27T00:00:00,GBPJPY,21,0.76547015690219322,0.44260145393411332,success,22,27.365331162211401,26.18242377544485,false,false,9.2946305326163792,1.6018413887975131,,,
2005-12-28T00:00:00,GBPJPY,21,0.68519001925402567,0.38825129701041855,success,22,27.592920915300482,26.815193936214477,false,false,8.1532772372187896,1.5326528484424542,,,
2005-12-29T00:00:00,GBPJPY,21,0.82439848782414804,0.55609577444207148,success,22,27.773067816592548,26.226631094496103,false,false,11.678011263283501,3.1049725070593195,,,
2005-12-30T00:00:00,GBPJPY,21,0.81745138811145535,0.81717143622701049,success,22,28.620758373162765,27.12158344030912,false,false,17.160600160767221,0.66704190850649647,,,
2006-01-02T00:00:00,GBPJPY,21,0.86873989607678515,0.71455618312787128,success,22,28.559552264842061,26.669689379226767,false,false,15.005679845685297,11.437239417146388,,,
2006-01-03T00:00:00,GBPJPY,21,0.93887860987498173,0.39806871467900523,success,22,28.677559748827115,25.945735442725869,false,false,8.3594430082591096,3.121704896146194,,,
2006-01-04T00:00:00,GBPJPY,21,0.90062503547150785,0.34856198621619955,success,22,28.096024723291897,25.891835933181117,false,false,7.3198017105401902,3.2502634772994465,,,
2006-01-05T00:00:00,GBPJPY,21,0.94429590070215119,0.29922884615052808,success,22,28.286837482793025,25.456451651867205,false,false,6.2838057691610896,3.2397108529594547,,,
2006-01-06T00:00:00,GBPJPY,21,0.84297503534444962,0.75629064392656753,success,22,28.140871471726115,26.460338931478667,false,false,15.882103522457918,13.983688994474338,,,
2006-01-09T00:00:00,GBPJPY,21,0.96826322694580103,0.19250820155680748,success,22,28.517569514867731,25.099541577714071,false,false,4.0426722326929569,5.9835366893847732,,,
2006-01-10T00:00:00,GBPJPY,21,0.98361847812751435,0.14426453473568815,success,22,28.848424165602641,24.753340053732686,false,false,3.0295552294494512,5.3935205422208927,,,
2006-01-11T00:00:00,GBPJPY,21,0.93337590960519512,0.61339526300303515,success,22,29.248600779909285,26.608858985802406,false,false,12.881300523063738,12.32904980078232,,,
2006-01-12T00:00:00,GBPJPY,21,0.95099949228890168,0.56606273610124347,success,22,27.529103243491477,24.563420374324927,false,false,11.887317458126113,14.945953216197591,,,
2006-01-13T00:00:00,GBPJPY,21,0.82497669610139601,0.50596812435159599,success,22,30.525985390355853,28.975549381762658,false,false,10.625330611383516,0.8511854179722852,,,
2006-01-16T00:00:00,GBPJPY,21,0.68980709873464718,0.4953065155150676,success,22,30.367176732480765,29.567959107127528,false,false,10.40143682581642,1.3185022392520178,,,
2006-01-17T00:00:00,GBPJPY,21,0.72331094771278326,0.4380251297841537,success,22,30.379876337790517,29.418931448996378,false,false,9.198527725467228,1.1447604169125698,,,
2006-01-18T00:00:00,GBPJPY,21,0.73317746027905217,0.38238438768920835,success,22,30.688353561529325,29.677549579794583,false,false,8.0300721414733758,0.97331824063592276,,,
2006-01-19T00:00:00,GBPJPY,21,0.86585809739159803,0.23448027939458163,success,22,30.562809742016242,28.69798692102756,false,false,4.9240858672862142,41.443427009739736,,,
2006-01-20T00:00:00,GBPJPY,21,0.97400482175993441,0.047673523799287458,success,22,30.884505794004379,27.261000608419792,false,false,1.0011439997850367,384.61148476117967,,,
2006-01-23T00:00:00,GBPJPY,21,0.62022009390934252,0.62437140029284588,success,22,31.216647793758199,30.726165278961041,false,false,13.111799406149764,1.4623522369116098,,,
2006-01-24T00:00:00,GBPJPY,21,0.60614104155136928,0.61981713373933733,success,22,31.216093415577884,30.784973586484305,false,false,13.016159808526083,17.192435444716313,,,
2006-01-25T00:00:00,GBPJPY,21,0.6164866974845512,0.57245219598693209,success,22,31.215614693105955,30.740952255551356,false,false,12.021496115725574,16.174854004762611,,,
2006-01-26T00:00:00,GBPJPY,21,0.62913347160009214,0.50150545962304383,success,22,31.016248006500636,30.487746811960502,false,false,10.53161465208392,1.6665519392068771,,,
2006-01-27T00:00:00,GBPJPY,21,0.65581027265056702,0.45229273008710258,success,22,30.854474406022959,30.209795915758605,false,false,9.4981473318291538,1.7668568298814735,,,
2006-01-30T00:00:00,GBPJPY,21,0.61666366139757878,0.52351336323242215,success,22,30.710792511487199,30.235381527995003,false,false,10.993780627880865,16.4375356481791,,,
2006-01-31T00:00:00,GBPJPY,21,0.66533196495290381,0.34754194015032369,success,22,30.777878851774336,30.090731840618513,false,false,7.2983807431567973,1.7567306214695655,,,
2006-02-01T00:00:00,GBPJPY,21,0.68555394365834654,0.29609282423147243,success,22,30.725919944910711,29.946505296040751,false,false,6.2179493088609208,1.6575161616596981,,,
2006-02-02T00:00:00,GBPJPY,21,0.70398235296318645,0.61641695480933889,success,22,30.386638875113459,29.520304656997819,false,false,12.944756050996117,3.7086395341906502,,,
2006-02-03T00:00:00,GBPJPY,21,0.86820088387997119,0.94436626462657058,success,22,31.080714223620767,29.195570018520062,false,false,19.831691557157981,1.1539964594460905,,,
2006-02-06T00:00:00,GBPJPY,21,0.88388225397066911,0.85365978896372696,success,22,30.390921389012551,28.361202260378601,false,false,17.926855568238267,1.2349374381814837,,,
2006-02-07T00:00:00,GBPJPY,21,0.95508023345720305,0.99999995238095229,success,22,29.129555337139639,26.072637918776046,false,false,20.999998999999999,0.269795698631355,,,
2006-02-08T00:00:00,GBPJPY,21,0.97403495846313426,0.77013778805268429,success,22,30.223779072909466,26.599082955285326,false,false,16.172893549106369,1.2483879659188093,,,
2006-02-09T00:00:00,GBPJPY,21,0.96526749876248441,0.71365396351153199,success,22,30.177050257894937,26.852320877849632,false,false,14.986733233742171,1.4255735794540416,,,
2006-02-10T00:00:00,GBPJPY,21,0.96103736153480057,0.66449109731035061,success,22,30.511984587388341,27.30657450030002,false,false,13.954313043517363,1.2354675070244785,,,
2006-02-13T00:00:00,GBPJPY,21,0.91547807854437657,0.6042171293937123,success,22,30.233892502177184,27.8514570093682,false,false,12.688559717267959,1.2010881623065253,,,
2006-02-14T00:00:00,GBPJPY,21,0.90161600324015923,0.55087411266087449,success,22,30.167831904308809,27.952521348195365,false,false,11.568356365878364,1.2462537749935749,,,
2006-02-15T00:00:00,GBPJPY,21,0.90554281150210425,0.5063682060393363,success,22,30.723250874497349,28.462863018967052,false,false,10.633732326826062,1.1980608138932931,,,
2006-02-16T00:00:00,GBPJPY,21,0.92060376098277696,0.46682806743229011,success,22,30.775058494941256,28.324479777796007,false,false,9.8033894160780921,1.451939516984021,,,
2006-02-17T00:00:00,GBPJPY,21,0.97510447752528706,0.50214502529089888,success,22,30.900278827674214,27.23242217298942,false,false,10.545045531108876,32.14217444119955,,,
2006-02-20T00:00:00,GBPJPY,21,0.98148003106887205,0.42856335047530675,success,22,30.7406823734071,26.770470256848832,false,false,8.9998303599814413,1595.341716722093,,,
2006-02-21T00:00:00,GBPJPY,21,0.85635212939306082,0.54918827793046621,success,22,30.695397152486333,28.910080456653368,false,false,11.532953836539791,35.394345591759709,,,
2006-02-22T00:00:00,GBPJPY,21,0.74340123525519708,0.66664260638070671,success,22,30.839991113004785,29.776268831750738,false,false,13.999494733994842,61.779676260631376,,,
2006-02-23T00:00:00,GBPJPY,21,0.87380952586369121,0.45347956509898968,success,22,30.664780724509491,28.729710771377917,false,false,9.5230708670787827,34.18918835525124,,,
2006-02-24T00:00:00,GBPJPY,21,0.61236343758560452,0.57137542311427247,success,22,30.601093486062549,30.143835733388929,false,false,11.998883885399723,148.1093473816648,,,
2006-02-27T00:00:00,GBPJPY,21,0.9346351784865472,0.67056640683734803,success,22,30.418939502223129,27.758767448909314,false,false,14.081894543584308,10.215503017095761,,,
2006-02-28T00:00:00,GBPJPY,21,0.76797739472235149,0.30803194699571906,success,22,30.788381396109884,29.591455900811937,false,false,6.4686708869101004,31.765149468708202,,,
2006-03-01T00:00:00,GBPJPY,21,0.65285735370664943,0.42841358284597175,success,22,30.828924609828292,30.19730173192486,false,false,8.9966852397654069,123.79868827530379,,,
2006-03-02T00:00:00,GBPJPY,21,0.66787962250290667,0.70337524794864437,success,22,30.917827985482862,30.219217520041003,false,false,14.770880206921532,4.1646121174561008,,,
2006-03-03T00:00:00,GBPJPY,21,0.84234708583512408,0.47615507014720537,success,22,31.079665366865814,29.403869092454507,false,false,9.9992564730913127,151.07628468050956,,,
2006-03-06T00:00:00,GBPJPY,21,0.8407992630389225,0.42969048786423658,success,22,30.428249499924277,28.764062459413839,false,false,9.0235002451489681,12.549885230530244,,,
2006-03-07T00:00:00,GBPJPY,21,0.62280602603151713,0.5694177064796464,success,22,30.973438769894187,30.471963229210608,false,false,11.957771836072574,11.663661767138215,,,
2006-03-08T00:00:00,GBPJPY,21,0.7465147803144272,0.33281405592322472,success,22,31.213931266456694,30.133821366533521,false,false,6.9890951743877192,15.645777361931987,,,
2006-03-09T00:00:00,GBPJPY,21,0.67986292108879864,0.28792062061488688,success,22,31.097057902397012,30.343915986848653,false,false,6.0463330329126244,10.776640141700401,,,
2006-03-10T00:00:00,GBPJPY,21,0.71409717321685562,0.23908957793031616,success,22,31.124579698004688,30.209212634576716,false,false,5.020881136536639,14.265258329372529,,,
2006-03-13T00:00:00,GBPJPY,21,0.7671407924207454,0.54606680207832325,success,22,30.928116347904989,29.735880012516066,false,false,11.467402843644788,33.255450065629674,,,
2006-03-14T00:00:00,GBPJPY,21,0.89671613285447438,0.77373368100806805,success,22,31.097874959622228,28.936616799615823,false,false,16.248407301169429,76.39383625148929,,,
2006-03-15T00:00:00,GBPJPY,21,0.95467285891909726,0.7447264662993478,success,22,31.142936519125598,28.095473787370814,false,false,15.639255792286304,20.065263355543134,,,
2006-03-16T00:00:00,GBPJPY,21,0.92509461119670178,0.40423285166632905,success,22,30.839415606004881,28.325745425922761,false,false,8.4888898849929095,32.597171296418068,,,
2006-03-17T00:00:00,GBPJPY,21,0.7219015401485418,0.42699413794850133,success,22,30.714353381166859,29.760439845672842,false,false,8.966876896918528,13.141336938838746,,,
2006-03-20T00:00:00,GBPJPY,21,0.97665360364554143,0.312087980277165,success,22,31.037794401243051,27.304105003586159,false,false,6.5538475858204652,44.034112187398421,,,
2006-03-21T00:00:00,GBPJPY,21,0.79725232736399587,0.6589450718254628,success,22,31.0878742255282,29.7186652143481,false,false,13.837846508334719,0.84446724696882247,,,
2006-03-22T00:00:00,GBPJPY,21,0.78717027837009823,0.59544552169940668,success,22,31.19431029848225,29.886358126620621,false,false,12.50435595568754,0.90066629007160914,,,
2006-03-23T00:00:00,GBPJPY,21,0.90610131225790624,0.40366531851387205,success,22,31.117557875179383,28.850623162762972,false,false,8.4769716887913127,35.370309766813506,,,
2006-03-24T00:00:00,GBPJPY,21,0.85329981979761516,0.47355541084124603,success,22,31.205316809987107,29.444596749149138,false,false,9.9446636276661664,1.0766856837963861,,,
2006-03-27T00:00:00,GBPJPY,21,0.82898684455353056,0.37886036458662403,success,22,31.216647788025224,29.638183988049697,false,false,7.9560676563191048,22.898633050481887,,,
2006-03-28T00:00:00,GBPJPY,21,0.68617233863763094,0.33244243015356156,success,22,31.216647832496424,30.43436299988878,false,false,6.9812910332247924,32.619211606704908,,,
2006-03-29T00:00:00,GBPJPY,21,0.77056463989590418,0.57367241435895211,success,22,31.216648771350538,30.005146561177174,false,false,12.047120701537995,17.296901207317166,,,
2006-03-30T00:00:00,GBPJPY,21,0.74339386729988111,0.52417252180302243,success,22,31.216647780701742,30.152964124142486,false,false,11.007622957863472,97.665966543396777,,,
2006-03-31T00:00:00,GBPJPY,21,0.67757241382612499,0.47704523845114155,success,22,31.216647800368143,30.474009941477199,false,false,10.017950007473972,31.075148865101681,,,
2006-04-03T00:00:00,GBPJPY,21,0.66981137726598183,0.65944108188103412,success,22,31.216647787700438,30.509315716631193,false,false,13.848262719501717,1.1416968677937218,,,
2006-04-04T00:00:00,GBPJPY,21,0.61300090734678758,0.71680707895958995,success,22,31.216647800650485,30.756703733002855,false,false,15.05294865815139,25.771792862674875,,,
2006-04-05T00:00:00,GBPJPY,21,0.66605216116129984,0.68027970664471726,success,22,31.216647797673929,30.526264619777486,false,false,14.285873839539063,21.699963128198856,,,
2006-04-06T00:00:00,GBPJPY,21,0.67059197681909144,0.61872694686577268,success,22,31.216647825230595,30.50578412985443,false,false,12.993265884181225,16.115790384617277,,,
2006-04-07T00:00:00,GBPJPY,21,0.60647932273075233,0.57117600298494486,success,22,31.216647809707666,30.784110788221529,false,false,11.994696062683843,15.842067392826332,,,
2006-04-10T00:00:00,GBPJPY,21,0.61721193793545781,0.47732718102924615,success,22,31.216647798907562,30.738916809782854,false,false,10.023870801614169,13.392992100806794,,,
2006-04-11T00:00:00,GBPJPY,21,0.57869727143401573,0.24007328637362518,success,22,31.216647767598261,30.899219919525024,false,false,5.0415390138461289,12.883993837410902,,,
2006-04-12T00:00:00,GBPJPY,21,0.91233909849848172,0.78598424967524949,success,22,31.216647780138487,28.874112019649619,false,false,16.50566924318024,2.2364443699390533,,,
2006-04-13T00:00:00,GBPJPY,21,0.96580396396519408,0.73773685485035312,success,22,31.216647767702895,27.875796621874457,false,false,15.492473951857416,2.2463911184995311,,,
2006-04-14T00:00:00,GBPJPY,21,0.98938874112419117,0.69136631540246385,success,22,31.21664783023159,26.681476106523625,false,false,14.518692623451741,2.0690053596161082,,,
2006-04-17T00:00:00,GBPJPY,21,0.9832172040615853,0.61941030716474688,success,22,31.216647816261066,27.146172070559484,false,false,13.007616450459684,15.661145776419701,,,
2006-04-18T00:00:00,GBPJPY,21,0.98852106225291458,0.57674381524982954,success,22,31.216647783592112,26.760951689790222,false,false,12.111620120246421,13.452622487340438,,,
2006-04-19T00:00:00,GBPJPY,21,0.83884604095157278,0.52854344229327976,success,22,31.216647864118407,29.566980852961024,false,false,11.099412288158875,13.230447086444377,,,
2006-04-20T00:00:00,GBPJPY,21,0.86208773235003178,0.92649881528296096,success,22,31.216647788047794,29.383908486215731,false,false,19.45647512094218,3.5078306321453896,,,
2006-04-21T00:00:00,GBPJPY,21,0.88116327696509145,0.85854061969567874,success,22,31.21664777812698,29.213155313577978,false,false,18.029353013609253,47.086286154611429,,,
2006-04-24T00:00:00,GBPJPY,21,0.97927553878951645,0.84922494789531944,success,22,31.216647803394853,27.361149454842355,false,false,17.833723905801708,5.3580350829604981,,,
2006-04-25T00:00:00,GBPJPY,21,0.955097460288033,0.79838215857627914,success,22,31.216647778457229,28.159328747415344,false,false,16.766025330101861,6.6761902193223239,,,
2006-04-26T00:00:00,GBPJPY,21,0.93257153300494711,0.74684536545877711,success,22,31.21664781654135,28.589769244695116,false,false,15.68375267463432,7.9888654947637416,,,
2006-04-27T00:00:00,GBPJPY,21,0.96314915132636303,0.66880085620023944,success,22,31.135725179180007,27.872395546278344,false,false,14.044817980205028,109.63081575035835,,,
2006-04-28T00:00:00,GBPJPY,21,0.99873135017084991,0.66329599796483474,success,22,30.935678721093925,24.267146105655495,false,false,13.92921595726153,20.003855023486793,,,
2006-05-01T00:00:00,GBPJPY,21,0.99693868806052366,0.6154137353596375,success,22,31.167912987198871,25.382067278030007,false,false,12.923688442552388,29.377776945887888,,,
2006-05-02T00:00:00,GBPJPY,21,0.9975040664928907,0.56892172036140443,success,22,31.161100522612131,25.170507107544257,false,false,11.947356127589494,33.487609182201652,,,
2006-05-03T00:00:00,GBPJPY,21,0.9935499851223466,0.51957104692287792,success,22,31.122984030402417,26.085782094942779,false,false,10.910991985380436,21.132970105809342,,,
2006-05-04T00:00:00,GBPJPY,21,0.99934003160672114,0.46509643939654799,success,22,30.982408915083916,23.659750488290332,false,false,9.7670252273275082,11.205944982403091,,,
2006-05-05T00:00:00,GBPJPY,21,0.99942483661129156,0.35917395622399967,success,22,31.098316258877116,23.638035184480231,false,false,7.5426530807039933,1.2505278839724998,,,
2006-05-08T00:00:00,GBPJPY,21,0.99964790256981439,0.29931124985840463,success,22,30.974592915977098,23.023342445042289,false,false,6.2855362470264966,1.4040769472239782,,,
2006-05-09T00:00:00,GBPJPY,21,0.60709854652979089,0.90455557784308049,success,22,30.909760676516012,30.474628374398776,false,false,18.995667134704689,688.31988108512303,,,
2006-05-10T00:00:00,GBPJPY,21,0.55470057176820631,0.56847131963740372,success,22,30.790193474614068,30.570511945103334,false,false,11.937897712385478,13.922003457304889,,,
2006-05-11T00:00:00,GBPJPY,21,0.60533831807659255,0.5259908786177685,success,22,31.142121278225993,30.714362669493184,false,false,11.045808450973139,14.716290783572111,,,
2006-05-12T00:00:00,GBPJPY,21,0.64129150508569899,0.37379029140347309,success,22,31.154430292671215,30.573456239763118,false,false,7.8495961194729347,18.831538025952145,,,
2006-05-15T00:00:00,GBPJPY,21,0.540781958458315,0.68515672291891438,success,22,31.182482520023381,31.018991489995202,false,false,14.388291181297202,5.1931224490014127,,,
2006-05-16T00:00:00,GBPJPY,21,0.54890650643392802,0.59669427803653097,success,22,31.171369686991639,30.975116178744681,false,false,12.530579838767149,1.7517482117593741,,,
2006-05-17T00:00:00,GBPJPY,21,0.59033125968667011,0.40506434043906547,success,22,31.20751395888712,30.842179005124546,false,false,8.5063511492203752,30.875056206496211,,,
2006-05-18T00:00:00,GBPJPY,21,0.62493888708430911,0.47321904142526289,success,22,31.162431592096553,30.651866708273879,false,false,9.937599869930521,1.2462265696482364,,,
2006-05-19T00:00:00,GBPJPY,21,0.63491627152281649,0.30450062746836509,success,22,31.037908328526601,30.484541914561333,false,false,6.3945131768356669,0.44716608213415726,,,
2006-05-22T00:00:00,GBPJPY,21,0.65574798554146907,0.37546227603778093,success,22,31.147410900402392,30.50300834297482,false,false,7.8847077967933989,1.7136517046955406,,,
