timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-05-11T00:00:00,XLMUSD,21,0.99916025081023685,0.95279270581183406,success,22,30.002890787580053,22.921323595229474,false,false,20.008646822048515,100.26545606896167,,,
2019-05-12T00:00:00,XLMUSD,21,0.99813624874286833,0.90899288500970177,success,22,31.216647789128515,24.933349261962796,false,false,19.088850585203737,15.645795080300713,,,
2019-05-13T00:00:00,XLMUSD,21,0.99383128314921776,0.8613851594565789,success,22,31.216647876456953,26.134571269921246,false,false,18.089088348588156,15.975792297437602,,,
2019-05-14T00:00:00,XLMUSD,21,0.99904249918243471,0.79428303578812753,success,22,31.188518919697675,24.238292896156324,false,false,16.679943751550677,1.4877964527003587,,,
2019-05-15T00:00:00,XLMUSD,21,0.9997879805474722,0.76560971485870832,success,22,29.142869729964136,20.684249241601623,false,false,16.077804012032875,15.338860882496853,,,
2019-05-16T00:00:00,XLMUSD,21,0.99976083105985714,0.71828249540463318,success,22,30.519266902806333,22.18116570713228,false,false,15.083932403497297,1.047975006195967,,,
2019-05-17T00:00:00,XLMUSD,21,0.99990713175362678,0.65334929689723709,success,22,30.318976068146466,21.0347401657543,false,false,13.720335234841979,1.1397356695482419,,,
2019-05-18T00:00:00,XLMUSD,21,0.99963891344535749,0.59755095304142125,success,22,30.462284900741803,22.536253187686153,false,false,12.548570013869845,1.2817816690649049,,,
2019-05-19T00:00:00,XLMUSD,21,0.99838276547503957,0.54773557882305479,success,22,30.411543840461373,23.986124712299048,false,false,11.50244715528415,1.2938543041994994,,,
2019-05-20T00:00:00,XLMUSD,21,0.99716790349681583,0.50222434483300071,success,22,30.874044553577033,25.010142640305389,false,false,10.546711241493014,1.2517974013995499,,,
2019-05-21T00:00:00,XLMUSD,21,0.99759279260384515,0.44575716278744826,success,22,30.754869891205935,24.727992040444391,false,false,9.3609004185364135,1.4782964847275903,,,
2019-05-22T00:00:00,XLMUSD,21,0.99734728230151792,0.39738579431901855,success,22,30.715069708331171,24.7855553328193,false,false,8.3451016806993898,1.5054538372119082,,,
2019-05-23T00:00:00,XLMUSD,21,0.99504696023121109,0.38380860225512881,success,22,30.72891673476034,25.426128285309595,false,false,8.0599806473577047,15.85126214280824,,,
2019-05-24T00:00:00,XLMUSD,21,0.98898261610479421,0.29748533535681831,success,22,30.70908995520195,26.21188758044115,false,false,6.2471920424931842,1.6822391486407169,,,
2019-05-25T00:00:00,XLMUSD,21,0.99285813524692301,0.24783806278643516,success,22,30.67865244942686,25.744038572545875,false,false,5.2045993185151387,1.4111724479230547,,,
2019-05-26T00:00:00,XLMUSD,21,0.79294780496661954,0.75739744590490976,success,22,30.754701060764031,29.411914572410254,false,false,15.905346364003105,12.186984129409426,,,
2019-05-27T00:00:00,XLMUSD,21,0.87159070696255403,0.69394503386451434,success,22,30.760898383237535,28.845801206585701,false,false,14.5728457111548,3.8570718003869175,,,
2019-05-28T00:00:00,XLMUSD,21,0.99369251023178207,0.75530729596467672,success,22,30.815498322733223,25.75580828914773,false,false,15.86145321525821,15.371046575134532,,,
2019-05-29T00:00:00,XLMUSD,21,0.99313399553331883,0.70758509868929897,success,22,30.859002322353493,25.884719072883797,false,false,14.859287072475277,14.302487712333065,,,
2019-05-30T00:00:00,XLMUSD,21,0.98790903680600184,0.65982318832062026,success,22,30.826168546684126,26.423036251289844,false,false,13.856286954733026,13.744791912849774,,,
2019-05-31T00:00:00,XLMUSD,21,0.99006519878610233,0.6125232430168368,success,22,30.886999713488649,26.285272782305853,false,false,12.862988103353572,13.719710386259161,,,
2019-06-01T00:00:00,XLMUSD,21,0.9955597843599957,0.56348976977841603,success,22,30.876200770305907,25.463598536832471,false,false,11.833285165346737,11.778624141209765,,,
2019-06-02T00:00:00,XLMUSD,21,0.99722464508808251,0.51685371515283007,success,22,30.282669426574525,24.398471996149311,false,false,10.853928018209432,13.571711611515321,,,
2019-06-03T00:00:00,XLMUSD,21,0.99157382965154395,0.46975080777173323,success,22,30.481044409478553,25.713093382061523,false,false,9.8647669632063977,12.81907898734106,,,
2019-06-04T00:00:00,XLMUSD,21,0.99053206345597256,0.23465702340579039,success,22,30.104184236232161,25.453852989114758,false,false,4.9277974915215985,0.35259250075758652,,,
2019-06-05T00:00:00,XLMUSD,21,0.99814009718467067,2.0440742595076027e-06,success,22,31.212627463430533,24.927258055567698,false,false,4.292555944965966e-05,0.32100673499031973,,,
2019-06-06T00:00:00,XLMUSD,21,0.84368603731387948,0.33222136845144007,success,22,31.216647763614304,29.530733897971352,false,false,6.9766487374802413,44.629362548530843,,,
2019-06-07T00:00:00,XLMUSD,21,0.92816474061014043,0.28287012838428072,success,22,31.215634099740679,28.656800293868585,false,false,5.9402726960698953,21.938039656401578,,,
2019-06-08T00:00:00,XLMUSD,21,0.90245065634462285,0.23439361416744106,success,22,31.195334735563435,28.970579060018657,false,false,4.9222658975162625,15.941809737388089,,,
2019-06-09T00:00:00,XLMUSD,21,0.86362222669866662,5.4793257923212366e-07,success,22,31.216647790584116,29.370941134808504,false,false,1.1506584163874597e-05,0.62151399214789704,,,
2019-06-10T00:00:00,XLMUSD,21,0.62452061729461261,0.39829484111986535,success,22,31.140487760343138,30.631706980692623,false,false,8.3641916635171718,1.6015309397462245,,,
2019-06-11T00:00:00,XLMUSD,21,0.58934981446118095,0.52383687783872401,success,22,31.156312151673649,30.795033953824039,false,false,11.000574434613204,15.376322385486786,,,
2019-06-12T00:00:00,XLMUSD,21,0.67044550903472167,0.2769897722253597,success,22,31.191981709074817,30.481780993780518,false,false,5.8167852167325531,1.4662573615608001,,,
2019-06-13T00:00:00,XLMUSD,21,0.70618040921355885,0.25639732386235198,success,22,31.185986620788157,30.309081821015042,false,false,5.3843438011093916,2.2458468112787955,,,
2019-06-14T00:00:00,XLMUSD,21,0.68167175313462836,0.65138398032201583,success,22,31.192488740369779,30.431023572029211,false,false,13.679063586762332,1.5794920727666162,,,
2019-06-15T00:00:00,XLMUSD,21,0.90444790030009958,0.89466519481961215,success,22,31.188118883840939,28.940465826543303,false,false,18.787969091211856,1.9699540135797053,,,
2019-06-16T00:00:00,XLMUSD,21,0.92844995383877527,0.85163704457527079,success,22,31.153188524010726,28.590069195845338,false,false,17.884377936080686,1.8837841375471636,,,
2019-06-17T00:00:00,XLMUSD,21,0.79777805136064284,0.428488924684435,success,22,31.216647817503787,29.844183239718035,false,false,8.9982674183731355,440.74321786696248,,,
2019-06-18T00:00:00,XLMUSD,21,0.68112019831405746,0.38093818818032515,success,22,31.216647783495681,30.4577232248133,false,false,7.999701951786828,1915.1534224255961,,,
2019-06-19T00:00:00,XLMUSD,21,0.72680031306762105,0.33328758530904301,success,22,31.216647775876577,30.238198990374332,false,false,6.9990392914899031,744.28997583666683,,,
2019-06-20T00:00:00,XLMUSD,21,0.76177805456800118,0.66240056172631612,success,22,31.216647783863905,30.054195320529388,false,false,13.910411796252639,0.99274496145908298,,,
2019-06-21T00:00:00,XLMUSD,21,0.77622840148179617,0.52234010282624777,success,22,31.216647770604226,29.972826844108248,false,false,10.969142159351204,27.710813903336309,,,
2019-06-22T00:00:00,XLMUSD,21,0.74666869139532965,0.5848827706219778,success,22,31.209629360059026,30.128705944421895,false,false,12.282538183061535,0.6948297836837527,,,
2019-06-23T00:00:00,XLMUSD,21,0.7860764518169302,0.49379531021398554,success,22,31.216647903565914,29.915212548635527,false,false,10.369701514493697,0.56344750322229165,,,
2019-06-24T00:00:00,XLMUSD,21,0.77141424552768978,0.46923412251296509,success,22,31.08476521730244,29.868451137614947,false,false,9.8539165727722668,0.80282661283756263,,,
2019-06-25T00:00:00,XLMUSD,21,0.74275128165931303,0.3319003223237274,success,22,31.216648319909247,30.15633047255551,false,false,6.9699067687982756,25.779861728220098,,,
2019-06-26T00:00:00,XLMUSD,21,0.65108817805464714,0.4270390190581444,success,22,31.216647768450983,30.592821916350559,false,false,8.9678194002210319,1.0874583248540743,,,
2019-06-27T00:00:00,XLMUSD,21,0.99656029420085501,0.99999995236361661,success,22,31.204414852373279,25.535491152802681,false,false,20.999998999635949,12.544652714026604,,,
2019-06-28T00:00:00,XLMUSD,21,0.99582163166731552,0.92652517793467515,success,22,31.216647766923092,25.743000429344903,false,false,19.457028736628178,21.969516538019587,,,
2019-06-29T00:00:00,XLMUSD,21,0.99263398800505021,0.85845158979762037,success,22,31.216648062080534,26.313162504564716,false,false,18.027483385750028,79.072231198893817,,,
2019-06-30T00:00:00,XLMUSD,21,0.99450780371267555,0.8113452666603258,success,22,31.216647796418336,26.017728079142437,false,false,17.038250599866842,54.959818142724529,,,
2019-07-01T00:00:00,XLMUSD,21,0.9959662462532215,0.76259877865981995,success,22,31.216647781427461,25.70763180696213,false,false,16.014574351856218,143.47890210863901,,,
2019-07-02T00:00:00,XLMUSD,21,0.99303871998480098,0.71519726873999745,success,22,31.216647896584313,26.25624160803067,false,false,15.019142643539947,101.06545495653242,,,
2019-07-03T00:00:00,XLMUSD,21,0.99001792053007076,0.66750738167884416,success,22,31.216648349639406,26.619716737468107,false,false,14.017655015255727,104.1067369113136,,,
2019-07-04T00:00:00,XLMUSD,21,0.98851583914417152,0.61916421751331252,success,22,31.2166478070829,26.761411910299167,false,false,13.002448567779563,734.3437593063835,,,
2019-07-05T00:00:00,XLMUSD,21,0.97482302995568904,0.58698965286196703,success,22,31.216647774969772,27.560321517721626,false,false,12.326782710101307,27.255935092476253,,,
2019-07-06T00:00:00,XLMUSD,21,0.96675864536345968,0.52401540705247973,success,22,31.216648282365579,27.846494131571681,false,false,11.004323548102073,361.30871379737016,,,
2019-07-07T00:00:00,XLMUSD,21,0.94879733295407231,0.47815757097710265,success,22,31.216648308660282,28.297244712817797,false,false,10.041308990519155,35.430289402093834,,,
2019-07-08T00:00:00,XLMUSD,21,0.67767759860108745,0.66572053395865849,success,22,31.216647788650008,30.473528423303623,false,false,13.980131213131829,33.874103347523075,,,
2019-07-09T00:00:00,XLMUSD,21,0.76292562897955618,0.91056015503581611,success,22,31.216648306359669,30.047861645358129,false,false,19.121763255752139,5.3328025815669973,,,
2019-07-10T00:00:00,XLMUSD,21,0.62746663745398001,0.55806448921084129,success,22,31.216647871637768,30.695283967140224,false,false,11.719354273427667,18.015226177840987,,,
2019-07-11T00:00:00,XLMUSD,21,0.59857088894370736,0.52353466793852599,success,22,31.216647819680428,30.81713381488591,false,false,10.994228026709045,68.781888443711765,,,
2019-07-12T00:00:00,XLMUSD,21,0.9302490665405615,0.97262863734029581,success,22,31.21664777467134,28.626126214438138,false,false,20.425201384146213,1.2455256752745678,,,
2019-07-13T00:00:00,XLMUSD,21,0.87356890120110808,0.84217552170915511,success,22,31.216647813285995,29.283758293623467,false,false,17.685685955892257,1.4477175812440723,,,
2019-07-14T00:00:00,XLMUSD,21,0.89581652602418482,0.85528752345955084,success,22,31.216647783511359,29.065065679227608,false,false,17.961037992650567,13.930559391016869,,,
2019-07-15T00:00:00,XLMUSD,21,0.8394999760860794,0.73884264422651114,success,22,31.21664821204563,29.562135855580394,false,false,15.515695528756734,1.6036074617944207,,,
2019-07-16T00:00:00,XLMUSD,21,0.80774653670130647,0.75857213717414496,success,22,31.216647799708525,29.78121410538154,false,false,15.930014880657044,12.774120705226418,,,
2019-07-17T00:00:00,XLMUSD,21,0.74852783267897871,0.70885581388871322,success,22,31.216647809037621,30.125871737961575,false,false,14.885972091662977,12.986651435276654,,,
2019-07-18T00:00:00,XLMUSD,21,0.82627005603533643,0.58101209713927293,success,22,31.216647864769843,29.657228247693912,false,false,12.201254039924732,1.1460599453724061,,,
2019-07-19T00:00:00,XLMUSD,21,0.93285473000100416,0.54044460145882156,success,22,31.216647816154683,28.585256810623886,false,false,11.349336630635253,1.7601758555817633,,,
2019-07-20T00:00:00,XLMUSD,21,0.91690957952780527,0.49232052844138974,success,22,31.216647820730675,28.815568376101766,false,false,10.338731097269184,1.9292398127701182,,,
2019-07-21T00:00:00,XLMUSD,21,0.88536286528166031,0.44557898479954805,success,22,31.216647848336823,29.172422059569207,false,false,9.3571586807905085,1.9943503701283856,,,
2019-07-22T00:00:00,XLMUSD,21,0.95571580658887889,0.39977931578045561,success,22,31.216647808502973,28.14481501859332,false,false,8.3953656313895682,2.9453751164679378,,,
2019-07-23T00:00:00,XLMUSD,21,0.78479129141644488,0.61935529810096124,success,22,31.214723698517904,29.920914181757031,false,false,13.006461260120187,244.82144504154761,,,
2019-07-24T00:00:00,XLMUSD,21,0.72808031676224361,0.57404728787752857,success,22,31.216584496229263,30.231679869372584,false,false,12.0549930454281,16.88125232992806,,,
2019-07-25T00:00:00,XLMUSD,21,0.92411901561485765,0.74620995918690824,success,22,31.193398877448274,28.693724127225536,false,false,15.670409142925072,3.8523796878688672,,,
2019-07-26T00:00:00,XLMUSD,21,0.89218333058238763,0.56955599790258715,success,22,31.184251398642175,29.071012038958248,false,false,11.960675955954331,16.444350806150211,,,
2019-07-27T00:00:00,XLMUSD,21,0.74558173823870721,0.42899119532339852,success,22,31.207049660114937,30.131864502291627,false,false,9.0088151017913685,18.012678914843274,,,
2019-07-28T00:00:00,XLMUSD,21,0.78799906185466384,0.38109216439462668,success,22,31.214832680401667,29.901926480960334,false,false,8.0029354522871596,17.810552654251705,,,
2019-07-29T00:00:00,XLMUSD,21,0.9905058401062562,0.54937772913635807,success,22,31.215889792866918,26.568350892170788,false,false,11.53693231186352,3.3386691796708958,,,
2019-07-30T00:00:00,XLMUSD,21,0.99648284441328361,0.49852195932358789,success,22,31.214814049272107,25.5682347165979,false,false,10.468961145795346,3.0928350926082406,,,
2019-07-31T00:00:00,XLMUSD,21,0.99865077498111554,0.43246895005377711,success,22,31.216647886417423,24.609773111006938,false,false,9.0818479511293191,13.188807837790034,,,
2019-08-01T00:00:00,XLMUSD,21,0.99993453206820349,0.48877750119474495,success,22,31.216647761581438,21.582763105552381,false,false,10.264327525089644,0.24768031989458275,,,
2019-08-02T00:00:00,XLMUSD,21,0.9999409871266578,0.38630405380178101,success,22,31.058547911233276,21.320851980230785,false,false,8.112385129837401,0.22287818350020566,,,
2019-08-03T00:00:00,XLMUSD,21,0.99988219020347646,0.54024384560473115,success,22,30.848898880282004,21.802577569153705,false,false,11.345120757699354,0.3614965235645069,,,
2019-08-04T00:00:00,XLMUSD,21,0.99999027307419774,0.38283812113708243,success,22,30.939711052396746,19.399108117236693,false,false,8.0396005438787306,0.26934287878709423,,,
2019-08-05T00:00:00,XLMUSD,21,0.99952579403848874,0.41484810244634396,success,22,30.678643043242463,23.025248548986781,false,false,8.7118101513732231,2.8466488796051039,,,
2019-08-06T00:00:00,XLMUSD,21,0.99903044715005129,0.11657388989571919,success,22,30.421858732025015,23.484153183010548,false,false,2.4480516878101031,0.53313222600821908,,,
2019-08-07T00:00:00,XLMUSD,21,0.98760677616484094,0.22809553832657101,success,22,29.838960386064322,25.460825625710662,false,false,4.7900063048579913,0.76147018313527126,,,
2019-08-08T00:00:00,XLMUSD,21,0.99758772696542242,0.15774835118529701,success,22,30.179531555217416,24.154760934361693,false,false,3.3127153748912375,0.90386154194162061,,,
2019-08-09T00:00:00,XLMUSD,21,0.82192073253060738,2.8647452015658771e-06,success,22,31.21664780940122,29.687232625466507,false,false,6.0159649232883421e-05,0.34090584036846705,,,
2019-08-10T00:00:00,XLMUSD,21,0.80175933872644423,0.61276785586386484,success,22,31.216647774013296,29.819321041177059,false,false,12.868124973141162,0.46446160963659805,,,
2019-08-11T00:00:00,XLMUSD,21,0.91538583772049087,0.99999925848619464,success,22,31.216647786665078,28.835403785135945,false,false,20.999984428210087,0.45258407606869316,,,
2019-08-12T00:00:00,XLMUSD,21,0.92258665503713289,0.66895990691888552,success,22,31.216647978465161,28.738625853237242,false,false,14.048158045296596,27.763683481649245,,,
2019-08-13T00:00:00,XLMUSD,21,0.88829381083259806,0.6208327179137848,success,22,31.216648004347856,29.143217561405631,false,false,13.03748707618948,31.999376430910896,,,
2019-08-14T00:00:00,XLMUSD,21,0.97465532492186013,0.57251526997819591,success,22,31.216648000497901,27.567132756784293,false,false,12.022820669542114,72.103870837349433,,,
2019-08-15T00:00:00,XLMUSD,21,0.97747044491212232,0.52560233815995094,success,22,31.216647784335365,27.446507735024085,false,false,11.037649101358969,45.226529966728329,,,
2019-08-16T00:00:00,XLMUSD,21,0.94723758678532655,0.47699329762956644,success,22,31.216647795467313,28.328896916407814,false,false,10.016859250220895,88.473742473669091,,,
2019-08-17T00:00:00,XLMUSD,21,0.97460528521702949,0.43073343690356908,success,22,31.216647792900467,27.569156312507907,false,false,9.0454021749749511,15.289197315666307,,,
2019-08-18T00:00:00,XLMUSD,21,0.9997853941394681,0.38384711914141534,success,22,31.216647825596468,22.7701550354438,false,false,8.0607895019697224,12.75811628694702,,,
2019-08-19T00:00:00,XLMUSD,21,0.9994870637720098,0.33612796360061237,success,22,31.216647811552477,23.641801846946532,false,false,7.0586872356128598,15.261388888904866,,,
2019-08-20T00:00:00,XLMUSD,21,0.99714807105597902,0.28814842038983129,success,22,31.216648285471749,25.359744597734615,false,false,6.0511168281864567,13.079336769286403,,,
2019-08-21T00:00:00,XLMUSD,21,0.98821944920841731,0.23978653086957205,success,22,31.216647929545108,26.787193075509084,false,false,5.0355171482610128,15.005147231573368,,,
2019-08-22T00:00:00,XLMUSD,21,0.57950307266841738,0.57145000026814452,success,22,31.216647775253218,30.895913982420517,false,false,12.000450005631036,70.846737383411622,,,
2019-08-23T00:00:00,XLMUSD,21,0.51413781095971045,0.53972600620156819,success,22,31.216647820598968,31.160081498416314,false,false,11.334246130232932,22.634435820061704,,,
2019-08-24T00:00:00,XLMUSD,21,0.54342562562778529,0.74630439625235656,success,22,31.21664780697391,31.042506562961957,false,false,15.672392321299487,21.259862806074036,,,
2019-08-25T00:00:00,XLMUSD,21,0.71897857752562777,0.99988111159011661,success,22,31.216647776397494,30.27724711693013,false,false,20.997503343392449,8.4863658502396007,,,
2019-08-26T00:00:00,XLMUSD,21,0.6061612419210981,0.53330657762270717,success,22,31.216647791868418,30.785443347494009,false,false,11.19943813007685,1.6195003786458537,,,
2019-08-27T00:00:00,XLMUSD,21,0.57672350389063998,0.42724249390418911,success,22,31.216647790488405,30.907310455473201,false,false,8.972092371987971,13.294791559873284,,,
2019-08-28T00:00:00,XLMUSD,21,0.57572189330904378,0.38003353515981581,success,22,31.216647807126087,30.9114122393662,false,false,7.9807042383561324,19.022170273829452,,,
2019-08-29T00:00:00,XLMUSD,21,0.62324333808917831,0.38089986300280615,success,22,31.216647788525631,30.71331027509267,false,false,7.9988971230589287,1.6433358601124433,,,
2019-08-30T00:00:00,XLMUSD,21,0.66062595494231691,0.32193603435619,success,22,31.216647788199392,30.550562862920387,false,false,6.7606567214799904,1.5980146530843675,,,
2019-08-31T00:00:00,XLMUSD,21,0.62487831095847635,0.23724111978952736,success,22,31.21664778244369,30.706341331571782,false,false,4.9820635155800748,32.689190419077555,,,
2019-09-01T00:00:00,XLMUSD,21,0.67069102701058214,0.18984994225069682,success,22,31.216647766092052,30.505335639308118,false,false,3.9868487872646332,60.130717856798192,,,
2019-09-02T00:00:00,XLMUSD,21,0.57814470040787336,0.47666033090334842,success,22,31.216647759824031,30.901485939030078,false,false,10.009866948970316,21.443748705777534,,,
2019-09-03T00:00:00,XLMUSD,21,0.5910650518043995,0.095089150085084673,success,22,31.216648225780311,30.848278236222896,false,false,1.996872151786778,234.182051695882,,,
2019-09-04T00:00:00,XLMUSD,21,0.69393808747282915,1.6442486912405358e-07,success,22,31.216647780856292,30.398052445470181,false,false,3.4529222516051254e-06,8.1231353657998078,,,
2019-09-05T00:00:00,XLMUSD,21,0.95025061216362472,0.71343006264101827,success,22,31.216648208704218,28.266920615354252,false,false,14.982031315461384,97.949954068181526,,,
2019-09-06T00:00:00,XLMUSD,21,0.94229139328427691,0.66661824246159784,success,22,31.2166480091952,28.423739773330706,false,false,13.998983091693555,1566.212785090758,,,
2019-09-07T00:00:00,XLMUSD,21,0.94752256044837857,0.60381767946227982,success,22,31.216647778096149,28.32318038533743,false,false,12.680171268707875,20.705827039884827,,,
2019-09-08T00:00:00,XLMUSD,21,0.96011877814084201,0.56990590295748822,success,22,31.205653708393196,28.024502287373277,false,false,11.968023962107253,33.832737843610104,,,
2019-09-09T00:00:00,XLMUSD,21,0.92110415232988618,0.52303704358907988,success,22,31.216647795997904,28.759203278713567,false,false,10.983777915370677,80.979071516655267,,,
2019-09-10T00:00:00,XLMUSD,21,0.93057727535891133,0.47484878787518464,success,22,31.216647788463092,28.621056927004865,false,false,9.9718245453788779,47.31382302351787,,,
2019-09-11T00:00:00,XLMUSD,21,0.92196505414785512,0.42743825855809919,success,22,31.21664778410009,28.747297213589924,false,false,8.9762034297200834,53.958692201244098,,,
2019-09-12T00:00:00,XLMUSD,21,0.94021665794244602,0.38002883269400267,success,22,31.216647867708691,28.461264593070734,false,false,7.9806054865740563,70.643034229816394,,,
2019-09-13T00:00:00,XLMUSD,21,0.95716333712804302,0.33258513479773649,success,22,31.216647797934062,28.110068089905166,false,false,6.9842878307524661,93.921427419461338,,,
2019-09-14T00:00:00,XLMUSD,21,0.92749916039995306,0.28450347764961853,success,22,31.216647768752964,28.66775402198482,false,false,5.9745730306419889,52.905617967155507,,,
2019-09-15T00:00:00,XLMUSD,21,0.95574995132288187,0.12694194518526158,success,22,31.137400880606883,28.064761030462371,false,false,2.6657808488904933,0.48742466689109831,,,
2019-09-16T00:00:00,XLMUSD,21,0.72196024555517158,0.27934320673036311,success,22,30.565775996374359,29.611570025622395,false,false,5.866207341337625,2.5331808533037035,,,
2019-09-17T00:00:00,XLMUSD,21,0.96243037888669059,0.99999803577058544,success,22,30.353214342341776,27.109948387135198,false,false,20.999958751182294,0.24963591400026855,,,
2019-09-18T00:00:00,XLMUSD,21,0.99999992238182034,0.95247795553556203,success,22,25.663685625431526,9.2922215382735907,false,false,20.002037066246803,519.90080961335082,,,
2019-09-19T00:00:00,XLMUSD,21,0.99999997969916454,0.91040069264810308,success,22,30.930494254331837,13.217890483434701,false,false,19.118414545610165,10.939891099517915,,,
2019-09-20T00:00:00,XLMUSD,21,0.99999999583387589,0.8610279959949162,success,22,30.723612930393468,11.427333213142127,false,false,18.081587915893241,15.64530751759845,,,
2019-09-21T00:00:00,XLMUSD,21,0.99999998607101581,0.81335015571079405,success,22,30.558446815007645,12.469152859607483,false,false,17.080353269926675,15.349604566603441,,,
2019-09-22T00:00:00,XLMUSD,21,0.99999994673721004,0.76495177701607409,success,22,30.500175371210037,13.752147551004189,false,false,16.063987317337556,18.939851970778651,,,
2019-09-23T00:00:00,XLMUSD,21,0.99999991092167606,0.71974971241657404,success,22,30.383878698065409,14.150128975777051,false,false,15.114743960748054,10.655272095543411,,,
2019-09-24T00:00:00,XLMUSD,21,0.99999992603339061,0.67142448765426344,success,22,29.886756856418845,13.467104859727357,false,false,14.099914240739531,12.613391838736856,,,
2019-09-25T00:00:00,XLMUSD,21,0.99999942808599829,0.6218027056743024,success,22,30.355276192109887,15.980999560612613,false,false,13.057856819160349,16.524592892451626,,,
2019-09-26T00:00:00,XLMUSD,21,0.99999707043715669,0.573719936021306,success,22,30.31519624675245,17.574541830009657,false,false,12.048118656447427,17.188305135645621,,,
2019-09-27T00:00:00,XLMUSD,21,0.99999121751624953,0.52623106360824101,success,22,30.33557339445214,18.69283087394686,false,false,11.050852335773062,16.200128135310518,,,
2019-09-28T00:00:00,XLMUSD,21,0.99998549956611504,0.47869276501254521,success,22,30.347880476470294,19.20656299112817,false,false,10.05254806526345,15.197882412663262,,,
2019-09-29T00:00:00,XLMUSD,21,0.79328891351319542,0.60859358406618769,success,22,30.345918082106468,29.001052697936018,false,false,12.780465265389941,2.0903037823541299,,,
2019-09-30T00:00:00,XLMUSD,21,0.96165479279755695,0.77701377841659236,success,22,30.358673242372728,27.136647244191209,false,false,16.317289346748439,2.4000262807850463,,,
2019-10-01T00:00:00,XLMUSD,21,0.97440042415126504,0.72844935136210665,success,22,30.51006129342726,26.870814744116373,false,false,15.297436378604239,2.2952358444643801,,,
2019-10-02T00:00:00,XLMUSD,21,0.99172388346429896,0.67589854773159752,success,22,30.50382831742585,25.717757433114294,false,false,14.193869502363547,2.4102115579537293,,,
2019-10-03T00:00:00,XLMUSD,21,0.95094516591246669,0.40380563306703143,success,22,30.494177051652017,27.529659385604273,false,false,8.4799182944076605,2.0749886370783766,,,
2019-10-04T00:00:00,XLMUSD,21,0.97534709350451843,0.3512062546577383,success,22,30.522007713726278,26.844109116846056,false,false,7.3753313478125042,2.0396529016656495,,,
2019-10-05T00:00:00,XLMUSD,21,0.99978609223623938,0.52444142272275207,success,22,30.505435279359833,22.055683563686529,false,false,11.013269877177795,2.3850968708555174,,,
2019-10-06T00:00:00,XLMUSD,21,0.99995146383697731,0.47535135157642872,success,22,30.505442662368282,20.572289791180356,false,false,9.9823783831050026,2.1382136015933333,,,
2019-10-07T00:00:00,XLMUSD,21,0.99997621163168515,0.42593544917053439,success,22,30.516768350413027,19.870478316045904,false,false,8.9446444325812227,12.214444030088162,,,
2019-10-08T00:00:00,XLMUSD,21,0.99999520248917051,0.37108426672518202,success,22,30.517086662820496,18.269678108591851,false,false,7.7927696012288221,3.235815521167078,,,
2019-10-09T00:00:00,XLMUSD,21,0.99999854351063133,0.31871833717933612,success,22,31.037029231395746,17.597549128105811,false,false,6.6930850807660587,1.5284978639534779,,,
2019-10-10T00:00:00,XLMUSD,21,0.99732944091175091,0.28312494957380341,success,22,30.575921440953433,24.653128140203709,false,false,5.9456239410498712,20995.557536179007,,,
2019-10-11T00:00:00,XLMUSD,21,0.99140378969140341,0.52438312332639525,success,22,30.581849216828658,25.834048753032441,false,false,11.012045589854299,15.971342987505075,,,
2019-10-12T00:00:00,XLMUSD,21,0.99441344447920466,0.4903798230221702,success,22,30.761924688308447,25.580134539353296,false,false,10.297976283465575,1.6937577908278871,,,
2019-10-13T00:00:00,XLMUSD,21,0.99686844254010587,0.38017421012044972,success,22,30.837688551452697,25.074600215332524,false,false,7.9836584125294445,0.50090133546147353,,,
2019-10-14T00:00:00,XLMUSD,21,0.99418970913424476,9.2134696745141044e-08,success,22,30.908291827182975,25.765994417040375,false,false,1.9348286316479619e-06,0.85037816833261481,,,
2019-10-15T00:00:00,XLMUSD,21,0.9966007713532089,3.4558100160907707e-07,success,22,31.216647944993802,25.535846222454737,false,false,7.2572010337906184e-06,1.9356795232878197,,,
2019-10-16T00:00:00,XLMUSD,21,0.8240348581020146,0.85844831369256325,success,22,31.216647782685364,29.672720868173183,false,false,18.027414587543827,43.656578484227204,,,
2019-10-17T00:00:00,XLMUSD,21,0.83284816996157673,0.81007388056853269,success,22,31.216647895815665,29.610699100501638,false,false,17.011551491939187,97.873582458596061,,,
2019-10-18T00:00:00,XLMUSD,21,0.79855005032786652,0.76346621747221088,success,22,31.216647902139186,29.839391217822051,false,false,16.032790566916429,29.816708074336209,,,
2019-10-19T00:00:00,XLMUSD,21,0.75521645848585262,0.71618222542443211,success,22,31.216647994696597,30.090017902558021,false,false,15.039826733913074,20.85977317060642,,,
2019-10-20T00:00:00,XLMUSD,21,0.70089462808082104,0.66725503085805604,success,22,31.21664782999154,30.365086196583484,false,false,14.012355648019177,53.024877668014632,,,
2019-10-21T00:00:00,XLMUSD,21,0.75463361873021062,0.14369380595787382,success,22,31.216647794460183,30.093167963450746,false,false,3.01756992511535,0.72283717468561026,,,
2019-10-22T00:00:00,XLMUSD,21,0.71116729789530742,0.24005232286315598,success,22,31.216647802130623,30.315587735617807,false,false,5.0410987801262754,19.593953440332985,,,
