timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-12-12T00:00:00,BNBUSD,21,0.97096854886879047,0.41184834509929114,success,22,31.216647789236244,27.706733476007333,false,false,8.6488152470851141,1.1243846088537484,,,
2019-12-13T00:00:00,BNBUSD,21,0.9715765972063104,0.3696409537633174,success,22,31.216647845185207,27.684940583070063,false,false,7.7624600290296657,1.0401531258170276,,,
2019-12-14T00:00:00,BNBUSD,21,0.85894006552211244,0.35729465075664413,success,22,31.216647817763601,29.410133537879339,false,false,7.5031876658895262,1.1970746206004506,,,
2019-12-15T00:00:00,BNBUSD,21,0.85661251568172436,0.27127296755700214,success,22,31.216647989609349,29.42921295989391,false,false,5.6967323186970447,1.6925911256253969,,,
2019-12-16T00:00:00,BNBUSD,21,0.913215742290306,0.9990913921597302,success,22,31.216647786193263,28.863100875511886,false,false,20.980919235354335,8.1327407496889563,,,
2019-12-17T00:00:00,BNBUSD,21,0.99027937705076563,0.95233744387128927,success,22,31.133490071442246,26.50975267492921,false,false,19.999086321297074,2482.2548685587567,,,
2019-12-18T00:00:00,BNBUSD,21,0.99945866821098872,0.89653022733757093,success,22,31.216647766147982,23.695711065783364,false,false,18.827134774088989,7.9600405712058002,,,
2019-12-19T00:00:00,BNBUSD,21,0.99984714064339308,0.84322836867990048,success,22,31.21664781626664,22.43080839011408,false,false,17.707795742277909,10.387102442296948,,,
2019-12-20T00:00:00,BNBUSD,21,0.99958858372603376,0.77855281565846401,success,22,31.216648340980132,23.421154817907436,false,false,16.349609128827744,21.92004676014394,,,
2019-12-21T00:00:00,BNBUSD,21,0.99940971057202277,0.71538403467433276,success,22,31.216647794956671,23.782340673219679,false,false,15.023064728160989,104.42316294093543,,,
2019-12-22T00:00:00,BNBUSD,21,0.99889512851274131,0.63871781122146232,success,22,31.216647785473196,24.409727015881735,false,false,13.413074035650709,1.6318288766485896,,,
2019-12-23T00:00:00,BNBUSD,21,0.99722181366346474,0.57439290105334428,success,22,31.216647786926732,25.333472878472669,false,false,12.06225092212023,1.6186458482347985,,,
2019-12-24T00:00:00,BNBUSD,21,0.99315934076040091,0.52148646902372164,success,22,31.2166479122623,26.238640904130165,false,false,10.951215849498155,1.6981180835882876,,,
2019-12-25T00:00:00,BNBUSD,21,0.98626225856299676,0.47238425099485504,success,22,31.216647791655149,26.942872384711514,false,false,9.9200692708919558,1.7247283266561977,,,
2019-12-26T00:00:00,BNBUSD,21,0.9707260865632833,0.41909741483720497,success,22,31.216647791471274,27.71530025019872,false,false,8.8010457115813043,1.7775127171196119,,,
2019-12-27T00:00:00,BNBUSD,21,0.98634486862898829,0.17620971114813774,success,22,31.216647842166196,26.936757158978651,false,false,3.7004039341108927,0.56552334058493536,,,
2019-12-28T00:00:00,BNBUSD,21,0.96131153785887724,0.55746360054778687,success,22,31.216647823244791,28.003890705591331,false,false,11.706735611503523,20.158317168782403,,,
2019-12-29T00:00:00,BNBUSD,21,0.97535194541247461,0.52237629369972449,success,22,31.216647764168833,27.538547364626719,false,false,10.969902167694215,55.745719864173083,,,
2019-12-30T00:00:00,BNBUSD,21,0.98800411441255798,0.47596914431117937,success,22,31.216647788298005,26.805524649455879,false,false,9.9953520305347663,393.11903749801354,,,
2019-12-31T00:00:00,BNBUSD,21,0.99400540095581313,0.41413807222716353,success,22,31.216647880058808,26.105764144399025,false,false,8.6968995167704346,19.902961738772586,,,
2020-01-01T00:00:00,BNBUSD,21,0.9980887697460995,0.37992990376141506,success,22,31.216647786465206,24.958552713165233,false,false,7.9785279789897157,101.31673050340355,,,
2020-01-02T00:00:00,BNBUSD,21,0.99110151915033895,0.33327867156383073,success,22,31.216647784936793,26.503711385852519,false,false,6.9988521028404458,1618.6762323817045,,,
2020-01-03T00:00:00,BNBUSD,21,0.98692181774791687,0.28457509744140946,success,22,31.216647804701566,26.893002345232052,false,false,5.9760770462695989,74.951355376175229,,,
2020-01-04T00:00:00,BNBUSD,21,0.99430442830511134,0.23631793066667833,success,22,31.216647772673401,26.054293324273274,false,false,4.9626765440002449,53.996598610557641,,,
2020-01-05T00:00:00,BNBUSD,21,0.99688675371408308,0.18973496826627917,success,22,31.216647773439281,25.447676600602183,false,false,3.9844343335918628,142.06999868527157,,,
2020-01-06T00:00:00,BNBUSD,21,0.99829623178368532,0.14108363404986535,success,22,31.216647808776646,24.843440146940154,false,false,2.9627563150471721,65.839559007385461,,,
2020-01-07T00:00:00,BNBUSD,21,0.9969430863651183,0.060246650574182138,success,22,31.21664778695289,25.429359894427101,false,false,1.2651796620578248,10.91064353138459,,,
2020-01-08T00:00:00,BNBUSD,21,0.94543642291013574,3.972581566285394e-05,success,22,31.21664778227958,28.364367712091607,false,false,0.00083424212891993279,3.6490847253185117,,,
2020-01-09T00:00:00,BNBUSD,21,0.94298925032328196,0.61923339509353659,success,22,31.216647789964199,28.410832747713954,false,false,13.003901296964269,355.00845798872592,,,
2020-01-10T00:00:00,BNBUSD,21,0.92639410326597926,0.58474409313344045,success,22,31.216647792471178,28.684073192080721,false,false,12.279625955802249,19.11889147846956,,,
2020-01-11T00:00:00,BNBUSD,21,0.88839034169300657,0.52459924275521475,success,22,31.216647793491287,29.142244163276818,false,false,11.016584097859509,70.112212752174131,,,
2020-01-12T00:00:00,BNBUSD,21,0.81768759244847344,0.48127689703411097,success,22,31.216648268424116,29.715889661631994,false,false,10.10681483771633,91.601889413838194,,,
2020-01-13T00:00:00,BNBUSD,21,0.57392796535724544,0.5713684897907364,success,22,31.216647804521301,30.918752339350185,false,false,11.998738285605464,25.719739511550344,,,
2020-01-14T00:00:00,BNBUSD,21,0.88490906049765616,0.99998960250182711,success,22,31.21664776937838,29.176885480294175,false,false,20.99978165253837,8.1898343109492,,,
2020-01-15T00:00:00,BNBUSD,21,0.81134435401164795,0.54473411442693709,success,22,31.077277121447736,29.618507927584101,false,false,11.439416402965678,1.2473236099476317,,,
2020-01-16T00:00:00,BNBUSD,21,0.7475899095366868,0.50996102065974491,success,22,31.210796448229587,30.124996977813002,false,false,10.709181433854642,1.1424669399622278,,,
2020-01-17T00:00:00,BNBUSD,21,0.69435358478271447,0.52532418027923933,success,22,31.216647814911976,30.396095424005605,false,false,11.031807785864025,19.179748635085996,,,
2020-01-18T00:00:00,BNBUSD,21,0.65478820305441099,0.4773528497862693,success,22,31.216647774315259,30.576494077945007,false,false,10.024409845511656,19.926581574116241,,,
2020-01-19T00:00:00,BNBUSD,21,0.80524404766856073,0.69414665373261875,success,22,31.214031659250487,29.794633511216389,false,false,14.577079728384994,1.9961541262094966,,,
2020-01-20T00:00:00,BNBUSD,21,0.75444364367039907,0.66748297953862179,success,22,31.216647762370247,30.094193658804219,false,false,14.017142570311057,48.678892230509994,,,
2020-01-21T00:00:00,BNBUSD,21,0.68733418101660904,0.61964561239786897,success,22,31.21664776790702,30.428962107900048,false,false,13.012557860355248,52.552370838092145,,,
2020-01-22T00:00:00,BNBUSD,21,0.68178020041288501,0.5722567439608669,success,22,31.216647793723233,30.454682812295964,false,false,12.017391623178206,36.559285203036616,,,
2020-01-23T00:00:00,BNBUSD,21,0.71294129908862491,0.082576383324230992,success,22,31.210704077881257,30.300991717963075,false,false,1.7341040498088509,1.2831589938205852,,,
2020-01-24T00:00:00,BNBUSD,21,0.78929358733487087,0.4500673944505853,success,22,31.068183350713543,29.747510753926196,false,false,9.4514152834622909,2.1709944952154423,,,
2020-01-25T00:00:00,BNBUSD,21,0.552573767812093,0.6663091032441576,success,22,31.104345190709886,30.893269929682287,false,false,13.992491168127309,16.587851690693782,,,
2020-01-26T00:00:00,BNBUSD,21,0.61562298113836167,0.71261694483316795,success,22,31.141976850501138,30.670966008819271,false,false,14.964955841496527,18.782522393465921,,,
2020-01-27T00:00:00,BNBUSD,21,0.66173133874211831,0.66344351138909541,success,22,31.169734416754228,30.498715211450435,false,false,13.932313739171004,11.76584453363723,,,
2020-01-28T00:00:00,BNBUSD,21,0.71230382200705911,0.61637619645041308,success,22,31.201672741065117,30.295073190141792,false,false,12.943900125458674,15.94311381658073,,,
2020-01-29T00:00:00,BNBUSD,21,0.69709453004866906,0.4736512359844684,success,22,31.183244871234582,30.349744621971787,false,false,9.946675955673836,14.494803828358183,,,
2020-01-30T00:00:00,BNBUSD,21,0.95418990844999274,0.77017397399332899,success,22,31.216647863164287,28.180289552434452,false,false,16.173653453859909,1.581803982824584,,,
2020-01-31T00:00:00,BNBUSD,21,0.77866799740783332,0.473245771376479,success,22,31.207964989301999,29.950044073429126,false,false,9.9381611989060588,15.91516556192329,,,
2020-02-01T00:00:00,BNBUSD,21,0.73531254241619515,0.30563233484263824,success,22,31.205899276790703,30.184153364780713,false,false,6.4182790316954028,2.9705680023888208,,,
2020-02-02T00:00:00,BNBUSD,21,0.87194599779543192,0.3770692679697748,success,22,31.209364695170358,29.291089269484051,false,false,7.9184546273652705,15.701498264841208,,,
2020-02-03T00:00:00,BNBUSD,21,0.97006126562185901,0.52186558876041178,success,22,31.216647800653679,27.7384416768747,false,false,10.959177363968648,40.07016764135652,,,
2020-02-04T00:00:00,BNBUSD,21,0.97062752798738605,0.48870547598435055,success,22,31.135135214619378,27.637250325841375,false,false,10.262814995671361,0.61030348723933225,,,
2020-02-05T00:00:00,BNBUSD,21,0.85564966394004205,0.42648004427432634,success,22,31.216647762263602,29.437029975191603,false,false,8.9560809297608532,24.562287450040074,,,
2020-02-06T00:00:00,BNBUSD,21,0.98603457369172021,0.95215561985042974,success,22,31.208611354162862,26.951504661418795,false,false,19.995268016859026,282.80077486836331,,,
2020-02-07T00:00:00,BNBUSD,21,0.831618306108179,0.62333880823626042,success,22,30.220641044117976,28.623500865053018,false,false,13.090114972961469,0.44023831957824622,,,
2020-02-08T00:00:00,BNBUSD,21,0.85207490939182051,0.78658252575466003,success,22,30.70728033915675,28.956311895461347,false,false,16.518233040847861,1.2778438656278377,,,
2020-02-09T00:00:00,BNBUSD,21,0.91063429609385527,0.80490368107477128,success,22,31.194010027508103,28.872605625499887,false,false,16.902977302570196,0.4753309215696766,,,
2020-02-10T00:00:00,BNBUSD,21,0.89182562962717127,0.70510441864004203,success,22,30.764832909797487,28.655306744451497,false,false,14.807192791440883,0.40737901927800496,,,
2020-02-11T00:00:00,BNBUSD,21,0.84229543665119122,0.55969367702905781,success,22,30.865760591842132,29.190353194707644,false,false,11.753567217610215,0.39287807239254807,,,
2020-02-12T00:00:00,BNBUSD,21,0.81493615581578038,0.44728828096528722,success,22,30.703434020220634,29.221025115712809,false,false,9.3930539002710312,0.41204992777014648,,,
2020-02-13T00:00:00,BNBUSD,21,0.84612368775709357,0.40186678229911638,success,22,31.019340568212559,29.314824128718538,false,false,8.439202428281444,0.4293227714072762,,,
2020-02-14T00:00:00,BNBUSD,21,0.92178948090018487,0.44814120422506371,success,22,31.094511061744864,28.627598346848703,false,false,9.410965288726338,4.0027616852991317,,,
2020-02-15T00:00:00,BNBUSD,21,0.97543399608888559,0.45675788821584457,success,22,31.142067499051254,27.460548535223388,false,false,9.5919156525327356,0.90625232452724747,,,
2020-02-16T00:00:00,BNBUSD,21,0.98246561659233023,0.4726721750545777,success,22,30.608514872904799,26.582613245062014,false,false,9.9261156761461322,10.709856105631971,,,
2020-02-17T00:00:00,BNBUSD,21,0.96990150988872936,0.34678348199595199,success,22,30.758554454198151,27.285834932133454,false,false,7.2824531219149922,1.2336886297646621,,,
2020-02-18T00:00:00,BNBUSD,21,0.93163027644899721,0.29461836447544421,success,22,30.730215805763162,28.118209857364619,false,false,6.186985653984328,1.2551141902433651,,,
2020-02-19T00:00:00,BNBUSD,21,0.91164895522538114,0.2483623875768228,success,22,30.912193300806862,28.578256326450095,false,false,5.215610139113279,1.1779546985784357,,,
2020-02-20T00:00:00,BNBUSD,21,0.70884116117431473,0.63671546737180207,success,22,30.587114465874048,29.69735195278021,false,false,13.371024814807843,1.4872211429065378,,,
2020-02-21T00:00:00,BNBUSD,21,0.67120810706946177,0.57759796643940842,success,22,30.579055624594105,29.865401397384215,false,false,12.129557295227578,1.5008988260790337,,,
2020-02-22T00:00:00,BNBUSD,21,0.64273161040880333,0.52172218062362719,success,22,30.612909250697911,30.025669306658315,false,false,10.95616579309617,1.5462232631317867,,,
2020-02-23T00:00:00,BNBUSD,21,0.63022146706046867,0.46502580296217289,success,22,30.617400404120861,30.084233378299679,false,false,9.7655418622056303,1.5399872978879132,,,
2020-02-24T00:00:00,BNBUSD,21,0.67624592040666187,0.41151685239341579,success,22,30.711301984050539,29.974729400573274,false,false,8.6418539002617312,1.4520377537970133,,,
2020-02-25T00:00:00,BNBUSD,21,0.65293366850453427,0.35510303651673758,success,22,30.414346867406898,29.782387241641679,false,false,7.4571637668514894,1.4328183759847757,,,
2020-02-26T00:00:00,BNBUSD,21,0.94359245608583675,0.87607160666610606,success,22,29.68599754962019,26.868906103843376,false,false,18.397503739988228,5.374470310843801,,,
2020-02-27T00:00:00,BNBUSD,21,0.67958927448964879,0.80943807694339875,success,22,30.679155178463517,29.927270260892747,false,false,16.998199615811373,0.92407541308458352,,,
2020-02-28T00:00:00,BNBUSD,21,0.63368624227523007,0.45463062725775166,success,22,31.140321263975991,30.592257545742115,false,false,9.5472431724127844,27.410439971956205,,,
2020-02-29T00:00:00,BNBUSD,21,0.61856338317167536,0.42460473025198325,success,22,31.176160354462876,30.692705383951036,false,false,8.9166993352916482,3.4644022805306314,,,
2020-03-01T00:00:00,BNBUSD,21,0.74260891643582883,0.62753700175888816,success,22,31.208358980327247,30.148786085779879,false,false,13.178277036936652,1.1128856862031262,,,
2020-03-02T00:00:00,BNBUSD,21,0.7052131244876999,0.60246111804041624,success,22,31.216647782087311,30.344400360074182,false,false,12.651683478848742,1.1083630786623779,,,
2020-03-03T00:00:00,BNBUSD,21,0.69050659905515843,0.61933005390739315,success,22,31.216647918421575,30.414159158928001,false,false,13.005931132055256,122.66151032691292,,,
2020-03-04T00:00:00,BNBUSD,21,0.63226668612216685,0.57173998794980285,success,22,31.216647779242798,30.674694487293113,false,false,12.00653974694586,86.980906874715089,,,
2020-03-05T00:00:00,BNBUSD,21,0.62616742998494734,0.5246830046187041,success,22,31.21664778198501,30.700838010028296,false,false,11.018343096992787,30.343044899506779,,,
2020-03-06T00:00:00,BNBUSD,21,0.56845341432668717,0.47611782600319474,success,22,31.2166477659982,30.941103867920102,false,false,9.9984743460670895,7.9263927981559954,,,
2020-03-07T00:00:00,BNBUSD,21,0.58910759155115466,0.43058418768447043,success,22,31.216647790187857,30.856370355345796,false,false,9.0422679413738791,9.8439681330013169,,,
2020-03-08T00:00:00,BNBUSD,21,0.69159030987021464,0.41920970376381672,success,22,31.216647817270875,30.409083136586421,false,false,8.8034037790401509,8.5388739309978963,,,
2020-03-09T00:00:00,BNBUSD,21,0.93267110134442921,0.90466641137502346,success,22,31.171565678416208,28.543102602046623,false,false,18.997994638875493,224.55110271054511,,,
2020-03-10T00:00:00,BNBUSD,21,0.646166413960365,0.32767877875490142,success,22,31.216647759997919,30.614417389311253,false,false,6.8812543538529303,12.807357168843843,,,
2020-03-11T00:00:00,BNBUSD,21,0.72849568536354359,0.28136074689179269,success,22,31.216647779555675,30.229644107663344,false,false,5.9085756847276469,12.723282345695827,,,
2020-03-12T00:00:00,BNBUSD,21,0.99842264723514929,0.99998753772438087,success,22,31.172611379507504,24.72218267521372,false,false,20.999738292211998,4.6017185704176757,,,
2020-03-13T00:00:00,BNBUSD,21,0.99485695184872314,0.91149314856785491,success,22,30.813027284953957,25.548074254354187,false,false,19.141356119924954,15.67975038120146,,,
2020-03-14T00:00:00,BNBUSD,21,0.97096129963857514,0.7667159929805839,success,22,30.902750585615518,27.393093409870104,false,false,16.101035852592261,0.80092766445946306,,,
2020-03-15T00:00:00,BNBUSD,21,0.93061277225423744,0.60536952453830317,success,22,30.966047430248178,28.369906978509931,false,false,12.712760015304367,0.43519504685419619,,,
2020-03-16T00:00:00,BNBUSD,21,0.88474052307182538,0.63742969900149082,success,22,30.937211716404587,28.899103216463448,false,false,13.386023679031307,1.025112606652973,,,
2020-03-17T00:00:00,BNBUSD,21,0.93580891508802067,0.59455101293712831,success,22,31.14553231585678,28.465985347521723,false,false,12.485571271679694,0.87975213367535665,,,
2020-03-18T00:00:00,BNBUSD,21,0.90509964940276622,0.52594138238592925,success,22,31.158524864880924,28.903307217400414,false,false,11.044769030104513,0.95437135859314104,,,
2020-03-19T00:00:00,BNBUSD,21,0.97913722681026438,0.45876634182029963,success,22,31.039054190285455,27.190348770866315,false,false,9.6340931782262924,1.2989407613219652,,,
2020-03-20T00:00:00,BNBUSD,21,0.96019283799469091,0.4376767867349588,success,22,31.206500416463278,28.023413125246016,false,false,9.1912125214341351,0.88454039870658996,,,
2020-03-21T00:00:00,BNBUSD,21,0.95127164764017114,0.37536620998924697,success,22,31.216603976070648,28.245065354772773,false,false,7.8826904097741863,0.91369517367854736,,,
2020-03-22T00:00:00,BNBUSD,21,0.9278568765535109,0.3652588661742735,success,22,31.216647930700486,28.66242240921115,false,false,7.6704361896597435,1.0177461574831492,,,
2020-03-23T00:00:00,BNBUSD,21,0.54149865117163831,0.68130303958365812,success,22,31.216647801983761,31.0502704599776,false,false,14.30736383125682,22.744826566210506,,,
2020-03-24T00:00:00,BNBUSD,21,0.79248485223735066,0.56693751157143324,success,22,31.216647786290082,29.876678732889477,false,false,11.905687743000099,1.7671716715011254,,,
2020-03-25T00:00:00,BNBUSD,21,0.84952305474806167,0.42837943310732179,success,22,31.216648419532756,29.485783224351518,false,false,8.9959680952537582,143.61907126331053,,,
2020-03-26T00:00:00,BNBUSD,21,0.63961396350446897,0.33404079416319732,success,22,31.216647787165734,30.642958755344331,false,false,7.0148566774271437,1128.3718254093801,,,
2020-03-27T00:00:00,BNBUSD,21,0.64106969115835355,0.31881912284024455,success,22,31.216647861814067,30.636637932101475,false,false,6.6952015796451354,28.599813416438291,,,
2020-03-28T00:00:00,BNBUSD,21,0.691175662529803,0.27096554823100855,success,22,31.216647787836472,30.411026409523075,false,false,5.6902765128511792,24.629978993384931,,,
2020-03-29T00:00:00,BNBUSD,21,0.77020805997229425,0.22889010904103388,success,22,31.216647772605494,30.007161377443826,false,false,4.8066922898617115,27.82993243378457,,,
2020-03-30T00:00:00,BNBUSD,21,0.95411087191406452,0.61839784208341997,success,22,31.216647780115931,28.18209612561882,false,false,12.98635468375182,1.3140277191542105,,,
2020-03-31T00:00:00,BNBUSD,21,0.97970190867786333,0.56802146876596837,success,22,31.21664776694454,27.339926274456161,false,false,11.928450844085337,1.2242114279940568,,,
2020-04-01T00:00:00,BNBUSD,21,0.98953326192080449,0.519684539364342,success,22,31.216647929270099,26.667616976991326,false,false,10.913375326651181,1.0449745460396695,,,
2020-04-02T00:00:00,BNBUSD,21,0.9941982861280706,0.45665261496245774,success,22,31.216648188081763,26.072864887355561,false,false,9.5897049142116124,0.99265763801884399,,,
2020-04-03T00:00:00,BNBUSD,21,0.91967593540957016,0.64696520977673322,success,22,31.216647764941939,28.778695660694979,false,false,13.586269405311398,0.13762573119350818,,,
2020-04-04T00:00:00,BNBUSD,21,0.97635428543818281,0.39446722473069357,success,22,31.216647793414758,27.496004171552716,false,false,8.2838117193445644,6.891699985827997,,,
2020-04-05T00:00:00,BNBUSD,21,0.98835408239677791,0.34955098725079664,success,22,31.216647774206567,26.775562455945732,false,false,7.3405707322667295,3.677652617976102,,,
2020-04-06T00:00:00,BNBUSD,21,0.98335253727286476,0.29725724625578731,success,22,31.216647784051435,27.137937910199799,false,false,6.2424021713715341,5.8727927965982873,,,
2020-04-07T00:00:00,BNBUSD,21,0.97620356709480949,0.25015327939325488,success,22,31.216647805832341,27.502512359835933,false,false,5.2532188672583526,6.894022606180596,,,
2020-04-08T00:00:00,BNBUSD,21,0.97796182114990637,0.20177214042348057,success,22,31.216647769064505,27.423953489035338,false,false,4.2372149488930919,5.65731722809661,,,
2020-04-09T00:00:00,BNBUSD,21,0.99009402158607185,0.15176991198732845,success,22,31.216647788639047,26.611986333793865,false,false,3.1871681517338977,3.6027947736826804,,,
2020-04-10T00:00:00,BNBUSD,21,0.80904890095239523,0.1020508872315737,success,22,31.216647849875638,29.7728058578105,false,false,2.1430686318630476,9.8291525141921436,,,
2020-04-11T00:00:00,BNBUSD,21,0.61593370542391968,0.47548688312859627,success,22,31.216647822747422,30.744323665882529,false,false,9.9852245457005218,27.427109582219138,,,
2020-04-12T00:00:00,BNBUSD,21,0.6246793517100675,0.59806858444362709,success,22,31.2166477648605,30.707190006756186,false,false,12.55944027331617,1.1852539665267403,,,
2020-04-13T00:00:00,BNBUSD,21,0.60483955997612104,0.61983665785885067,success,22,31.216647790644927,30.790976417614424,false,false,13.016569815035863,28.444981638547137,,,
2020-04-14T00:00:00,BNBUSD,21,0.58499957218446241,0.57210687348303779,success,22,31.216647834136605,30.873316269324608,false,false,12.014244343143794,27.33386114794969,,,
2020-04-15T00:00:00,BNBUSD,21,0.60234947127099103,0.4463601769613737,success,22,31.216647796226084,30.801383553327046,false,false,9.3735637161888476,1.4893592302224805,,,
2020-04-16T00:00:00,BNBUSD,21,0.59687976303340495,0.23760432578744939,success,22,31.216647774517099,30.824166955566263,false,false,4.9896908415364374,36.924466586786359,,,
2020-04-17T00:00:00,BNBUSD,21,0.89711528897004822,0.92861743731141222,success,22,31.2166477824255,29.05107245229086,false,false,19.500966183539656,1.2251013617577877,,,
2020-04-18T00:00:00,BNBUSD,21,0.56630273756947702,0.47322787941318467,success,22,31.216647786401765,30.949865717855168,false,false,9.9377854676768784,15.58125245664751,,,
2020-04-19T00:00:00,BNBUSD,21,0.53643767271410259,0.42966171197735953,success,22,31.216647782627636,31.07063824810098,false,false,9.0228959515245499,15.629509765661606,,,
2020-04-20T00:00:00,BNBUSD,21,0.57186790865182646,0.046570862776393371,success,22,31.216647791501831,30.92717152833287,false,false,0.9779881183042608,14.672405719238371,,,
2020-04-21T00:00:00,BNBUSD,21,0.67485965348203225,0.61888014081719034,success,22,31.216647783226904,30.486399959295802,false,false,12.996482957160996,162.29672211469457,,,
2020-04-22T00:00:00,BNBUSD,21,0.73241341943986338,0.57104399976634301,success,22,31.216647841675503,30.209745886100215,false,false,11.991923995093202,90.867179728553054,,,
2020-04-23T00:00:00,BNBUSD,21,0.75518263657479245,0.52348629820835113,success,22,31.216647803558018,30.090200657962043,false,false,10.993212262375373,115.24359890332263,,,
2020-04-24T00:00:00,BNBUSD,21,0.78951861357858266,0.47599621257160213,success,22,31.216647791151935,29.894621604981705,false,false,9.9959204640036443,213.04273956056355,,,
2020-04-25T00:00:00,BNBUSD,21,0.85599202417284193,0.42815769383775271,success,22,31.216647769972582,29.434255397160097,false,false,8.9913115705928064,121.08867473083912,,,
2020-04-26T00:00:00,BNBUSD,21,0.90434008770675522,0.38066732941016235,success,22,31.216648034848799,28.970241863380359,false,false,7.9940139176134091,203.06469653875951,,,
2020-04-27T00:00:00,BNBUSD,21,0.97247686771593889,0.70173842781253148,success,22,31.216647764198143,27.651828300448624,false,false,14.736506984063162,0.21572834151206496,,,
2020-04-28T00:00:00,BNBUSD,21,0.87689911614455018,0.28568568660244054,success,22,31.21664776582962,29.253260026120596,false,false,5.9993994186512518,1943.801698781831,,,
2020-04-29T00:00:00,BNBUSD,21,0.80761667931414372,0.23800522705884816,success,22,31.216647773070537,29.782050077557159,false,false,4.9981097682358113,526.94431114599877,,,
2020-04-30T00:00:00,BNBUSD,21,0.79601301657699741,0.56999979906910259,success,22,31.216647783057454,29.855088429921597,false,false,11.969995780451153,30.563271368454412,,,
2020-05-01T00:00:00,BNBUSD,21,0.86823873115352224,0.52270572894095491,success,22,31.216647924811685,29.33117292788101,false,false,10.976820307760054,48.052840309730605,,,
2020-05-02T00:00:00,BNBUSD,21,0.81075935715504566,0.47576382622765934,success,22,31.216647784354265,29.761695945616218,false,false,9.9910403507808461,104.74062547593213,,,
2020-05-03T00:00:00,BNBUSD,21,0.79694780326534842,0.42747173661880949,success,22,31.216647781285246,29.849321668913223,false,false,8.9769064689949989,38.823486172445733,,,
2020-05-04T00:00:00,BNBUSD,21,0.73873622491447144,0.38008495348180948,success,22,31.216647813704679,30.17723742112517,false,false,7.9817840231179993,40.544307226529142,,,
2020-05-05T00:00:00,BNBUSD,21,0.79069482770887745,0.33255591117208316,success,22,31.216647882924274,29.887529136755333,false,false,6.9836741346137465,54.408965906219571,,,
2020-05-06T00:00:00,BNBUSD,21,0.80082953757138808,0.28513632594672905,success,22,31.216647832645972,29.825160773420965,false,false,5.9878628448813096,77.219541887498494,,,
2020-05-07T00:00:00,BNBUSD,21,0.8406895878451901,0.23798419712208413,success,22,31.216647829203485,29.553279912946397,false,false,4.9976681395637668,467.17253509401343,,,
2020-05-08T00:00:00,BNBUSD,21,0.86604766230853447,0.17529217797626911,success,22,31.216647787409396,29.350191890862643,false,false,3.6811357375016516,20.370076811152035,,,
2020-05-09T00:00:00,BNBUSD,21,0.92376276945953373,0.12727341835238415,success,22,31.216647780059613,28.722042417532602,false,false,2.672741785400067,18.413066511960505,,,
2020-05-10T00:00:00,BNBUSD,21,0.99408431291508303,0.9593897172860576,success,22,31.074663563864267,25.950449189392323,false,false,20.147184063007209,13.67988556083802,,,
2020-05-11T00:00:00,BNBUSD,21,0.98245828161929427,0.9105276310526339,success,22,31.138951539126282,27.1134756091394,false,false,19.121080252105312,16.17746146115287,,,
2020-05-12T00:00:00,BNBUSD,21,0.99742696710470835,0.86286942177624093,success,22,31.150672029413265,25.190578417283142,false,false,18.120257857301059,16.127420128135963,,,
2020-05-13T00:00:00,BNBUSD,21,0.99622049513533861,0.81479287203247053,success,22,30.991417904495325,25.417042303620846,false,false,17.11065031268188,17.213870570144529,,,
2020-05-14T00:00:00,BNBUSD,21,0.9933678390500662,0.76745241223682215,success,22,31.071684322947132,26.062513981646145,false,false,16.116500656973265,17.502150453443726,,,
2020-05-15T00:00:00,BNBUSD,21,0.99159934088700363,0.72044071850632896,success,22,31.018778876847879,26.247769909987404,false,false,15.129255088632908,18.481659781598452,,,
2020-05-16T00:00:00,BNBUSD,21,0.9793800981276678,0.67159941480016117,success,22,31.068535915667631,27.207872816798698,false,false,14.103587710803385,17.534343384127393,,,
2020-05-17T00:00:00,BNBUSD,21,0.97121528031470394,0.62388034992581154,success,22,31.033508815195773,27.514805341435526,false,false,13.101487348442042,17.905619916462403,,,
2020-05-18T00:00:00,BNBUSD,21,0.95367586983935604,0.57626791265041977,success,22,31.008089340413491,27.983428480881358,false,false,12.101626165658816,17.682423587783717,,,
2020-05-19T00:00:00,BNBUSD,21,0.94061285749126933,0.52824951407893705,success,22,30.98619024890375,28.223736356885837,false,false,11.093239795657677,18.570322260289664,,,
2020-05-20T00:00:00,BNBUSD,21,0.81352005032354613,0.20247477950470966,success,22,30.997082329587521,29.524035481112804,false,false,4.2519703695989026,0.61873474366504733,,,
2020-05-21T00:00:00,BNBUSD,21,0.72061550668340268,0.78262890905026306,success,22,30.517622432688366,29.570105660820317,false,false,16.435207090055524,0.91808352970371021,,,
2020-05-22T00:00:00,BNBUSD,21,0.74437898540140213,0.80856027452591017,success,22,31.025974926801126,29.957120568545378,false,false,16.979765765044114,0.75146539584577698,,,
2020-05-23T00:00:00,BNBUSD,21,0.76168402854758233,0.72745395469994145,success,22,31.099838023558917,29.937903618886132,false,false,15.27653304869877,0.75496815487938163,,,
2020-05-24T00:00:00,BNBUSD,21,0.79290456847721669,0.66154485797043183,success,22,31.063210069713762,29.720686906596757,false,false,13.892442017379068,0.7518344747382989,,,
