timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-06-25T00:00:00,VOWG_p,21,0.59258962578025698,0.38080367637801543,success,22,31.216647784432261,30.841966623648418,false,false,7.9968772039383245,51.823412039123106,,,
2020-06-26T00:00:00,VOWG_p,21,0.73309312448570663,0.52305568109921075,success,22,31.216648314815714,30.20627539203231,false,false,10.984169303083425,51.78239702328235,,,
2020-06-29T00:00:00,VOWG_p,21,0.78058536521384703,0.47568455340251897,success,22,31.216647805711411,29.947566948556251,false,false,9.9893756214528988,87.93031673809088,,,
2020-06-30T00:00:00,VOWG_p,21,0.85364338437663012,0.42781672129681136,success,22,31.216648010330719,29.453180702690243,false,false,8.9841511472330389,70.064553492175534,,,
2020-07-01T00:00:00,VOWG_p,21,0.87547228190349335,0.38060296727192977,success,22,31.216647790725258,29.266412625672338,false,false,7.9926623127105252,160.21804721115251,,,
2020-07-02T00:00:00,VOWG_p,21,0.78344507235317729,0.33297410414527284,success,22,31.216647774157643,29.930791042943106,false,false,6.9924561870507294,127.38122838061555,,,
2020-07-03T00:00:00,VOWG_p,21,0.80331416363556674,0.28549823185921175,success,22,31.216647814786715,29.809509656470116,false,false,5.9954628690434468,284.46225374022498,,,
2020-07-06T00:00:00,VOWG_p,21,0.86364130790929372,0.22373362044483466,success,22,31.216647806824614,29.370779132736242,false,false,4.6984060293415277,22.937382628287111,,,
2020-07-07T00:00:00,VOWG_p,21,0.73368015921172325,0.17888580582185615,success,22,31.216647767333818,30.203272579524302,false,false,3.7566019222589788,20.811585570743283,,,
2020-07-08T00:00:00,VOWG_p,21,0.65021730162475588,0.00069963263135917734,success,22,31.21664817851892,30.596653661190459,false,false,0.014692285258542725,0.04493600893772328,,,
2020-07-09T00:00:00,VOWG_p,21,0.87371470578487731,0.56954187613952223,success,22,31.216647909270289,29.282437597715585,false,false,11.960379398929966,29.268497421702637,,,
2020-07-10T00:00:00,VOWG_p,21,0.80499704437321695,7.0065188246406147e-06,success,22,31.216647835109839,29.798823944793387,false,false,0.0001471368953174529,0.11880250238163528,,,
2020-07-13T00:00:00,VOWG_p,21,0.72105728718912965,0.45804438072638104,success,22,31.216647779622189,30.266935620618803,false,false,9.6189319952540018,12.981766939924754,,,
2020-07-14T00:00:00,VOWG_p,21,0.69221262903484371,0.41223457559523852,success,22,31.216650638353521,30.4061666531017,false,false,8.6569260875000094,15.110247669271308,,,
2020-07-15T00:00:00,VOWG_p,21,0.69751314062287995,0.3736521584796732,success,22,31.216647793827875,30.381164277158835,false,false,7.8466953280731371,3.0837490426092673,,,
2020-07-16T00:00:00,VOWG_p,21,0.76564128297548018,0.33094473959024973,success,22,31.216647782925705,30.032786942141481,false,false,6.9498395313952441,16.383319488236967,,,
2020-07-17T00:00:00,VOWG_p,21,0.80138839834857922,0.24069696246083283,success,22,31.216647808862092,29.821653254577036,false,false,5.0546362116774892,12.308352579584261,,,
2020-07-20T00:00:00,VOWG_p,21,0.86103736981915935,0.19168511305406558,success,22,31.216648012772648,29.392715155841923,false,false,4.0253873741353772,12.609408173735293,,,
2020-07-21T00:00:00,VOWG_p,21,0.91916835954696097,0.14210039050060966,success,22,31.216649336407343,28.785548510835081,false,false,2.9841082005128028,16.770004460008707,,,
2020-07-22T00:00:00,VOWG_p,21,0.95852911939731822,0.093248957398228846,success,22,31.216654709154675,28.076246275680827,false,false,1.9582281053628057,14.483523052692878,,,
2020-07-23T00:00:00,VOWG_p,21,0.94639567566793015,0.86341766484108518,success,22,31.216647775226015,28.345616774475399,false,false,18.131770961662788,0.55213329827712065,,,
2020-07-24T00:00:00,VOWG_p,21,0.58267505198693703,0.47616802055103835,success,22,31.216647934954914,30.882883446398786,false,false,9.9995284315718056,197.07561538006317,,,
2020-07-27T00:00:00,VOWG_p,21,0.58418603562730798,0.42847307374211419,success,22,31.216647790327109,30.876666263280015,false,false,8.9979345485843982,30.947087903423821,,,
2020-07-28T00:00:00,VOWG_p,21,0.58593963108937464,0.28543527305476041,success,22,31.216647784311565,30.869442800479661,false,false,5.9941407341499682,49.467483528916532,,,
2020-07-29T00:00:00,VOWG_p,21,0.59355360229119014,0.23727294996263246,success,22,31.216647830080689,30.83797236187673,false,false,4.9827319492152817,15.74811645932286,,,
2020-07-30T00:00:00,VOWG_p,21,0.97282096346056235,0.99999995238095229,success,22,31.216647761154807,27.638893661251387,false,false,20.999998999999999,1.7030255542297457,,,
2020-07-31T00:00:00,VOWG_p,21,0.96411377215368821,0.90476587687269316,success,22,30.827886414508328,27.537030702395629,false,false,19.000083414326557,1120.4283332633456,,,
2020-08-03T00:00:00,VOWG_p,21,0.99578332180885365,0.85906800986089948,success,22,31.110721808343406,25.646239782390474,false,false,18.040428207078889,12.930393707306484,,,
2020-08-04T00:00:00,VOWG_p,21,0.99029589563347431,0.80954298356764931,success,22,30.767110990803822,26.141656134438499,false,false,17.000402654920634,16.133459978410361,,,
2020-08-05T00:00:00,VOWG_p,21,0.98762983617682265,0.7617051630369478,success,22,30.708187780486998,26.328167242585891,false,false,15.995808423775904,15.325165105627589,,,
2020-08-06T00:00:00,VOWG_p,21,0.97695797804195339,0.71379396598553779,success,22,30.717664534080516,26.970540484751659,false,false,14.989673285696293,15.618555833026088,,,
2020-08-07T00:00:00,VOWG_p,21,0.97523732135566144,0.6660664493760704,success,22,30.728725706683846,27.055382485094064,false,false,13.987395436897479,15.837188653881974,,,
2020-08-10T00:00:00,VOWG_p,21,0.95497131780945366,0.61802924057806852,success,22,30.723498759918918,27.669117122337404,false,false,12.978614052139438,14.357584151360527,,,
2020-08-11T00:00:00,VOWG_p,21,0.9865753295802121,0.57104716519628496,success,22,30.833378675299187,26.536233082662694,false,false,11.991990469121985,15.241179384404731,,,
2020-08-12T00:00:00,VOWG_p,21,0.95800450847733398,0.52213252539553923,success,22,30.741435451437763,27.614145235166056,false,false,10.964783033306324,16.290553368310221,,,
2020-08-13T00:00:00,VOWG_p,21,0.9420717454347064,0.47396610390186344,success,22,30.129949016057434,27.341072836088369,false,false,9.9532881819391328,12.940969978795158,,,
2020-08-14T00:00:00,VOWG_p,21,0.67479443989966403,0.70136175610716744,success,22,29.889324000917519,29.159373364913709,false,false,14.728596878250517,1.356550355364196,,,
2020-08-17T00:00:00,VOWG_p,21,0.70003237101448379,0.63219777476713312,success,22,29.860918909691581,29.013466896863605,false,false,13.276153270109795,1.4400370009046364,,,
2020-08-18T00:00:00,VOWG_p,21,0.71798619629552018,0.57912678839384402,success,22,29.875325963625681,28.940831639024218,false,false,12.161662556270725,1.4868287463498588,,,
2020-08-19T00:00:00,VOWG_p,21,0.7770442589423866,0.50496664936872404,success,22,29.964498890896071,28.715974862003407,false,false,10.604299636743205,1.7963125887660589,,,
2020-08-20T00:00:00,VOWG_p,21,0.80183990234928493,0.4611582134151278,success,22,30.125129602711116,28.727295915746005,false,false,9.6843224817176843,1.6716859565557241,,,
2020-08-21T00:00:00,VOWG_p,21,0.89581013914394736,0.37930002981658073,success,22,30.14252362319997,27.99100995089595,false,false,7.9653006261481956,15.187478936120423,,,
2020-08-24T00:00:00,VOWG_p,21,0.93384674617328345,0.33112672928357256,success,22,30.009950860002537,27.362612596526823,false,false,6.9536613149550242,13.915852943832119,,,
2020-08-25T00:00:00,VOWG_p,21,0.96109938515124982,0.28285797828157555,success,22,30.035565700957882,26.82849793524322,false,false,5.9400175439130862,12.283071305009139,,,
2020-08-26T00:00:00,VOWG_p,21,0.9975121763032081,0.51920609486912384,success,22,30.17640436970483,24.182548325143173,false,false,10.903327992251601,16.815237979930004,,,
2020-08-27T00:00:00,VOWG_p,21,0.99865212232706868,0.47137619441651069,success,22,29.977885552640103,23.370010321823774,false,false,9.8989000827467244,16.692911018439421,,,
2020-08-28T00:00:00,VOWG_p,21,0.99855469889016135,0.45149548874580059,success,22,30.834842862713966,24.296851610664113,false,false,9.4814052636618129,1.5313260368827988,,,
2020-08-31T00:00:00,VOWG_p,21,0.97262269501566434,0.43997311189510835,success,22,31.216647773057733,27.64636592591572,false,false,9.2394353497972759,1.5986256598928077,,,
2020-09-01T00:00:00,VOWG_p,21,0.97186409034189825,0.40293626377209391,success,22,31.085006460348243,27.542837174681292,false,false,8.4616615392139725,1.4955584952976315,,,
2020-09-02T00:00:00,VOWG_p,21,0.95186929452946245,0.35525460987174018,success,22,31.2166477647453,28.232140375854957,false,false,7.4603468073065438,1.8647707528976738,,,
2020-09-03T00:00:00,VOWG_p,21,0.95419393900141436,0.30345994975807866,success,22,31.216647772406144,28.180197249838802,false,false,6.3726589449196513,1.7902711786381273,,,
2020-09-04T00:00:00,VOWG_p,21,0.96125293256759703,0.33832270148723143,success,22,31.216647852717276,28.00546535488829,false,false,7.1047767312318602,0.2195773103466398,,,
2020-09-07T00:00:00,VOWG_p,21,0.89628562368221665,0.14171820887697981,success,22,31.216647793897138,29.060029394646119,false,false,2.976082386416576,60.137258845458277,,,
2020-09-08T00:00:00,VOWG_p,21,0.80990247289340533,5.5487423225586108e-08,success,22,31.216647795079073,29.767271199524856,false,false,1.1652358877373082e-06,0.69834974131305472,,,
2020-09-09T00:00:00,VOWG_p,21,0.958202977744118,0.0049767572687118775,success,22,31.216646234373986,28.084411701381786,false,false,0.10451190264294943,8.6754506876003781,,,
2020-09-10T00:00:00,VOWG_p,21,0.97129166862954175,0.83219816951831982,success,22,31.216647811386618,27.695208380853856,false,false,17.476161559884716,30.25022326648353,,,
2020-09-11T00:00:00,VOWG_p,21,0.88236992327353347,0.71457529911914031,success,22,31.186431953180595,29.171365328202683,false,false,15.006081281501945,2.5451304148341736,,,
2020-09-14T00:00:00,VOWG_p,21,0.92070646395546896,0.64579509214128694,success,22,31.216647827416161,28.764663169089445,false,false,13.561696934967026,2.0757341467292938,,,
2020-09-15T00:00:00,VOWG_p,21,0.89487019342937024,0.69797357195532495,success,22,31.193170562803182,29.051687730000953,false,false,14.657445011061824,72.723164328382595,,,
2020-09-16T00:00:00,VOWG_p,21,0.90145163963523156,0.63855136572912297,success,22,31.179040187321171,28.965581186310963,false,false,13.409578680311583,37.20289575581581,,,
2020-09-17T00:00:00,VOWG_p,21,0.89153227051205919,0.59365211887748315,success,22,31.179992552886823,29.073503622911225,false,false,12.466694496427145,35.392209524474708,,,
2020-09-18T00:00:00,VOWG_p,21,0.94840144002333038,0.5482147490759427,success,22,30.878738272232226,27.967454164340054,false,false,11.512509730594797,36.660738070597326,,,
2020-09-21T00:00:00,VOWG_p,21,0.99785624792641081,0.49207166206841507,success,22,28.762777215354191,22.619725588774983,false,false,10.333504903436717,17.848019768784599,,,
2020-09-22T00:00:00,VOWG_p,21,0.99586168729403424,0.90424997041118804,success,22,30.7126351610288,25.229314927082996,false,false,18.989249378634948,3.5532256502524562,,,
2020-09-23T00:00:00,VOWG_p,21,0.98522909990368868,0.84079203023262561,success,22,30.656946886809799,26.45673171948112,false,false,17.656632634885138,2.7875088225011604,,,
2020-09-24T00:00:00,VOWG_p,21,0.97561588361188034,0.79178433302318918,success,22,30.557283320052505,26.868146325605956,false,false,16.627470993486973,3.8425719823042526,,,
2020-09-25T00:00:00,VOWG_p,21,0.97313081476749508,0.74039733058268942,success,22,30.8205522069991,27.231013788669724,false,false,15.548343942236478,4.662391292067027,,,
2020-09-28T00:00:00,VOWG_p,21,0.9851511791735722,0.67526884065935233,success,22,31.141099488105407,26.946224833784047,false,false,14.180645653846399,17.487839992241334,,,
2020-09-29T00:00:00,VOWG_p,21,0.96730812208774886,0.62748315364148899,success,22,31.138494790875413,27.751104374226653,false,false,13.177146226471269,16.864392528774374,,,
2020-09-30T00:00:00,VOWG_p,21,0.94113851361163969,0.57930993137169773,success,22,31.142697221684099,28.370793890051054,false,false,12.165508558805652,16.49342227658104,,,
2020-10-01T00:00:00,VOWG_p,21,0.90925133926224044,0.53110387079723131,success,22,31.139061488282611,28.83453364681132,false,false,11.153181286741857,15.462004530228425,,,
2020-10-02T00:00:00,VOWG_p,21,0.84915433601846479,0.4821892240437437,success,22,31.103084429606771,29.375100695448864,false,false,10.125973704918618,15.906322496264776,,,
2020-10-05T00:00:00,VOWG_p,21,0.84075880305756456,0.43197959364801469,success,22,31.151037453806588,29.487152647457144,false,false,9.071571466608308,13.743115397414858,,,
2020-10-06T00:00:00,VOWG_p,21,0.79337918285455344,0.75896332292742785,success,22,31.023286176038589,29.6778702184331,false,false,15.938229781475986,16.074706312507871,,,
2020-10-07T00:00:00,VOWG_p,21,0.80875861124253912,0.74297154516153496,success,22,31.139044768404265,29.697080720638898,false,false,15.602402448392233,2.3195726235211644,,,
2020-10-08T00:00:00,VOWG_p,21,0.61697588963961469,0.47610117396008611,success,22,31.138668850357234,30.661936842506389,false,false,9.998124653161808,4.2069169251045206,,,
2020-10-09T00:00:00,VOWG_p,21,0.64689361319890504,0.42631092555079964,success,22,31.138948251249744,30.533535791750367,false,false,8.9525294365667918,4.5347520827448839,,,
2020-10-12T00:00:00,VOWG_p,21,0.7008715272680488,0.37620506354924316,success,22,31.142620107648831,30.291168663865101,false,false,7.9003063345341067,3.9946847386029707,,,
2020-10-13T00:00:00,VOWG_p,21,0.93775097292246912,0.80029716129206008,success,22,31.155535565104604,28.443194044581912,false,false,16.806240387133261,1.7896401170463285,,,
2020-10-14T00:00:00,VOWG_p,21,0.97391715191481154,0.74501453840573517,success,22,31.156329816439566,27.536281512866882,false,false,15.645305306520438,1.6788839401982232,,,
2020-10-15T00:00:00,VOWG_p,21,0.91583274486606259,0.42480143270005444,success,22,31.19319549655475,28.80616769320693,false,false,8.9208300867011427,15.612309814762819,,,
2020-10-16T00:00:00,VOWG_p,21,0.87938970520173798,0.3801742937872904,success,22,31.216647782102598,29.229984275860108,false,false,7.9836601695330982,69.287621331561212,,,
2020-10-19T00:00:00,VOWG_p,21,0.90474559824312673,1.7793052589582584e-06,success,22,31.216647796187534,28.965545224528856,false,false,3.7365410438123428e-05,0.25720257521551765,,,
2020-10-20T00:00:00,VOWG_p,21,0.92740724194161539,1.3805315509789324e-07,success,22,31.216647899931687,28.669120284732927,false,false,2.8991162570557584e-06,0.26590763500680509,,,
2020-10-21T00:00:00,VOWG_p,21,0.73134042204982985,0.56436274399428865,success,22,31.216647971099935,30.215213994802745,false,false,11.851617623880061,0.78938798947996491,,,
2020-10-22T00:00:00,VOWG_p,21,0.75933319871217209,0.50205331562976441,success,22,31.216647843435211,30.067620574977099,false,false,10.543119628225053,0.85826737353692228,,,
2020-10-23T00:00:00,VOWG_p,21,0.80967339427198992,0.43415271626532798,success,22,31.216647795822645,29.768758420343559,false,false,9.1172070415718878,0.83823743795116012,,,
2020-10-26T00:00:00,VOWG_p,21,0.74086190275720365,1.7239111369521911e-06,success,22,31.216647798642253,30.166194670353896,false,false,3.6202133875996013e-05,0.36359982036340976,,,
2020-10-27T00:00:00,VOWG_p,21,0.8679891141576086,0.35995205889775611,success,22,31.195229956484066,29.311935170884432,false,false,7.5589932368528787,0.74058082968977357,,,
2020-10-28T00:00:00,VOWG_p,21,0.9097608493206486,0.42928150009436439,success,22,30.822877623979576,28.512159237859258,false,false,9.0149115019816524,0.79524916257053035,,,
2020-10-29T00:00:00,VOWG_p,21,0.91038545324255071,0.37723989226968752,success,22,31.200355985654713,28.882005559841435,false,false,7.9220377376634374,0.7578117585084353,,,
2020-10-30T00:00:00,VOWG_p,21,0.6892463275042735,0.4297022503345021,success,22,31.216647772835614,30.420049599684106,false,false,9.0237472570245441,28.276575537919044,,,
2020-11-02T00:00:00,VOWG_p,21,0.89876565927276308,0.72459610983385603,success,22,31.21664777362388,29.033063475890852,false,false,15.216518306510977,1.2843457688045843,,,
2020-11-03T00:00:00,VOWG_p,21,0.93417187691969161,0.71113858406744768,success,22,31.16189765260177,28.50928435836218,false,false,14.933910265416401,15.619684967083595,,,
2020-11-04T00:00:00,VOWG_p,21,0.91421663745638748,0.65516421161651839,success,22,31.216647813907969,28.850405327194736,false,false,13.758448443946886,5.4212894439185861,,,
2020-11-05T00:00:00,VOWG_p,21,0.94855867092783397,0.61522622926205772,success,22,31.216652927807168,28.302151200729366,false,false,12.919750814503212,15.996381362403728,,,
2020-11-06T00:00:00,VOWG_p,21,0.990486036845733,0.097786526351523198,success,22,31.216647764441891,26.5712125206908,false,false,2.0535170533819871,1.8251111280987209,,,
2020-11-09T00:00:00,VOWG_p,21,0.96513889157459043,0.99999995238082695,success,22,31.216647780607111,27.895747596601812,false,false,20.999998999997366,0.087528494827074879,,,
2020-11-10T00:00:00,VOWG_p,21,0.91421774881851703,0.52290078442026677,success,22,30.925031215520185,28.558774557628833,false,false,10.980916472825603,55.88328946531567,,,
2020-11-11T00:00:00,VOWG_p,21,0.88362603871651013,0.88168475365664223,success,22,30.961988719141573,28.934763589092835,false,false,18.515379826789488,24.788048828937328,,,
2020-11-12T00:00:00,VOWG_p,21,0.69559966376626436,0.57175755097026915,success,22,31.041186319696848,30.214755751154637,false,false,12.006908570375652,2608.5960185982804,,,
2020-11-13T00:00:00,VOWG_p,21,0.66833679792941714,0.53067322361023672,success,22,31.049755088439511,30.349082855863678,false,false,11.144137695814971,16061.290470502228,,,
2020-11-16T00:00:00,VOWG_p,21,0.66584535481424112,0.47633739915600321,success,22,30.935652082243724,30.2461985340036,false,false,10.003085382276067,6206.1609459042838,,,
2020-11-17T00:00:00,VOWG_p,21,0.68823934782332219,0.46531920783435676,success,22,30.89299804657654,30.101097132811855,false,false,9.7717033645214926,69.209448091876737,,,
2020-11-18T00:00:00,VOWG_p,21,0.70092414807711323,0.33321438701042955,success,22,30.875948295015714,30.024245845725385,false,false,6.997502127219021,8375.084695972635,,,
2020-11-19T00:00:00,VOWG_p,21,0.697463406680636,0.26078166720772872,success,22,30.919181989173453,30.083934180199947,false,false,5.4764150113623034,40.81947011823052,,,
2020-11-20T00:00:00,VOWG_p,21,0.73026080050056175,0.21499667584971505,success,22,30.932461983689464,29.936515816799506,false,false,4.514930192844016,33.765338525223754,,,
2020-11-23T00:00:00,VOWG_p,21,0.75424910355677388,0.16649551076433095,success,22,30.879176027600256,29.757771744890341,false,false,3.4964057260509498,34.844580741955774,,,
2020-11-24T00:00:00,VOWG_p,21,0.97904405341685918,0.53343710316963955,success,22,30.958965776368778,27.114811589009761,false,false,11.202179166562431,15.942681713541717,,,
2020-11-25T00:00:00,VOWG_p,21,0.97414697608129286,0.52296781186822783,success,22,31.216647811825265,27.587513193659426,false,false,10.982324049232783,94.103840420076253,,,
2020-11-26T00:00:00,VOWG_p,21,0.95138869250355096,0.45761760039912486,success,22,31.216647761651529,28.242581231217155,false,false,9.609969608381622,19.280032155543264,,,
2020-11-27T00:00:00,VOWG_p,21,0.86207902551719096,0.42809594582773047,success,22,31.216647786508791,29.383981715569107,false,false,8.9900148623823402,107.36953474059759,,,
2020-11-30T00:00:00,VOWG_p,21,0.9315048837955191,0.37362527743107016,retry_success,22,30.928608087401617,28.318569100878566,true,false,7.8461308260524731,18.725190859172329,,,
2020-12-01T00:00:00,VOWG_p,21,0.69613924811687711,0.33131804862172581,success,22,31.085207723487638,30.256227557482784,false,false,6.9576790210562418,6402.9685533212387,,,
2020-12-02T00:00:00,VOWG_p,21,0.88364114905650559,0.28480422493914032,success,22,31.216647774181173,29.189275692506101,false,false,5.9808887237219466,61.762319623444306,,,
2020-12-03T00:00:00,VOWG_p,21,0.93666647630546618,0.23636966355177852,success,22,31.216647791226983,28.522735309990946,false,false,4.9637629345873489,39.473788712419577,,,
2020-12-04T00:00:00,VOWG_p,21,0.96941765328919127,0.14288882280350834,success,22,31.129384933909471,27.673112337741706,false,false,3.000665278873675,2531.0008310608337,,,
2020-12-07T00:00:00,VOWG_p,21,0.98851355748904279,0.095950459880223771,success,22,31.157499925824059,26.702464995908461,false,false,2.0149596574846993,3.2249789258789332,,,
2020-12-08T00:00:00,VOWG_p,21,0.99799071805530681,0.047673242802232035,success,22,30.428659301056978,24.220692742133402,false,false,1.0011380988468728,188.03405148691803,,,
2020-12-09T00:00:00,VOWG_p,21,0.66161794011962149,0.42924310494329515,success,22,31.216647819373396,30.546135171557381,false,false,9.0141052038091978,45.681393556574413,,,
2020-12-10T00:00:00,VOWG_p,21,0.96398375561058136,0.38733881010867999,success,22,31.21664781895873,27.929543445237037,false,false,8.1341150122822796,19.595738442823592,,,
2020-12-11T00:00:00,VOWG_p,21,0.94099999283477498,0.34897861552146781,success,22,31.216648249448255,28.447242682827557,false,false,7.3285509259508244,27.115322163934199,,,
2020-12-14T00:00:00,VOWG_p,21,0.88213365673215349,0.30144495677267202,success,22,31.216647818839533,29.203855534391774,false,false,6.3303440922261123,26.583880607693256,,,
2020-12-15T00:00:00,VOWG_p,21,0.97461041850685226,0.99999988580779942,success,22,31.216648009014985,27.568949101072597,false,false,20.999997601963788,0.83336848027719401,,,
2020-12-16T00:00:00,VOWG_p,21,0.9656673936300888,0.84201442473453558,success,22,31.036817801817833,27.700093865552432,false,false,17.682302919425247,1.7341682303686889,,,
2020-12-17T00:00:00,VOWG_p,21,0.92491904741920428,0.70763426831721599,success,22,31.045961536882135,28.534822218684766,false,false,14.860319634661536,0.77285623610101017,,,
2020-12-18T00:00:00,VOWG_p,21,0.89381361038237361,0.62693262928079241,success,22,31.031208207023148,28.900906885660547,false,false,13.165585214896641,0.81167477086791584,,,
2020-12-21T00:00:00,VOWG_p,21,0.88757799524492265,0.56426204094405041,success,22,30.976708959133354,28.910472249820177,false,false,11.849502859825058,0.81076440516319803,,,
2020-12-22T00:00:00,VOWG_p,21,0.85126535873943543,0.48825210321742452,success,22,30.997150286379743,29.252590173571825,false,false,10.253294167565915,0.78505172176117077,,,
2020-12-23T00:00:00,VOWG_p,21,0.80524159983556154,0.41337902875360488,success,22,30.819489340861164,29.40010680133728,false,false,8.680959603825702,0.73936647750691664,,,
2020-12-28T00:00:00,VOWG_p,21,0.78921804997905842,0.39163931088048476,success,22,30.462128512458431,29.141910054250481,false,false,8.2244255284901797,0.89475483746613849,,,
2020-12-29T00:00:00,VOWG_p,21,0.79281216306910729,0.32526454598123938,success,22,30.633697178443995,29.291736660223609,false,false,6.830555465606027,0.86435270339492543,,,
2020-12-30T00:00:00,VOWG_p,21,0.80807168474734692,0.2666451302428936,success,22,30.741750539101531,29.304221710022205,false,false,5.5995477351007654,0.87768377738806225,,,
2021-01-04T00:00:00,VOWG_p,21,0.84057408588310678,0.20036712363190265,success,22,30.914206330964959,29.251700563009667,false,false,4.2077095962699556,0.8652908576753483,,,
2021-01-05T00:00:00,VOWG_p,21,0.9674902864879551,0.76926101508613121,success,22,30.062171501811289,26.669005038737943,false,false,16.154481316808756,0.99977509299950296,,,
2021-01-06T00:00:00,VOWG_p,21,0.98578973635336575,0.74493931846097694,success,22,29.739615163979153,25.500136576787217,false,false,15.643725687680515,2.5466436737803866,,,
2021-01-07T00:00:00,VOWG_p,21,0.9955538860287334,0.67913228394278868,success,22,29.741674848528,24.330406046653025,false,false,14.261777962798561,0.84448325899561738,,,
2021-01-08T00:00:00,VOWG_p,21,0.98026652065336795,0.61025232880503499,success,22,29.907449556994546,26.001941714970979,false,false,12.815298904905735,0.70069156449324521,,,
2021-01-11T00:00:00,VOWG_p,21,0.9928095557744161,0.55115800909794588,success,22,29.830506136790934,24.902720231504922,false,false,11.574318191056864,0.66633443466692643,,,
2021-01-12T00:00:00,VOWG_p,21,0.99699506413765004,0.4823513500287494,success,22,29.867525772511879,24.063036177392277,false,false,10.129378350603737,0.58611254227499709,,,
2021-01-13T00:00:00,VOWG_p,21,0.99871096797805037,0.40713838242025657,success,22,29.582749553729425,22.930175704408665,false,false,8.5499060308253885,0.48613469176446195,,,
2021-01-14T00:00:00,VOWG_p,21,0.9579766651354169,0.35109598596448127,success,22,29.600230241334554,26.47363187756973,false,false,7.3730157052541063,0.42298464471611025,,,
2021-01-15T00:00:00,VOWG_p,21,0.98398826162240594,0.20381996753419107,success,22,30.255479608766557,26.137187742881807,false,false,4.2802193182180126,0.43572755445345174,,,
2021-01-18T00:00:00,VOWG_p,21,0.98277730856987033,0.057684592706862506,success,22,30.484833820341745,26.440679052056531,false,false,1.2113764468441126,0.42436209263829866,,,
2021-01-19T00:00:00,VOWG_p,21,0.99136879111935339,0.38366684133211409,success,22,29.385543094323886,24.64184106299318,false,false,8.0570036679743957,0.43285682507529188,,,
2021-01-20T00:00:00,VOWG_p,21,0.84236777329183865,0.53989037169153087,success,22,30.70552012149934,29.029568057946328,false,false,11.337697805522149,0.53516373273322726,,,
2021-01-21T00:00:00,VOWG_p,21,0.86836315046924228,0.52978005940013817,success,22,29.924931000656052,28.038367988701122,false,false,11.125381247402901,0.66492018410070841,,,
2021-01-22T00:00:00,VOWG_p,21,0.81073619273467323,0.45507595592232408,success,22,29.594820487337451,28.140019619998004,false,false,9.556595074368806,0.70337401477046857,,,
2021-01-25T00:00:00,VOWG_p,21,0.90266940116868255,0.48620600253933288,success,22,30.626455354544678,28.399212398832248,false,false,10.210326053325991,0.45062473137488501,,,
2021-01-26T00:00:00,VOWG_p,21,0.97017726375097046,0.57149331036692586,success,22,31.210380796413997,27.728173059458705,false,false,12.001359517705442,776.05671440663866,,,
2021-01-27T00:00:00,VOWG_p,21,0.91011292119480403,0.52449177409791525,success,22,31.216647789727901,28.901633311308494,false,false,11.014327256056221,88.690539571818348,,,
2021-01-28T00:00:00,VOWG_p,21,0.96217193988636918,0.47776983987186306,success,22,31.216647816564802,27.980505808461654,false,false,10.033166637309124,47.316136999524311,,,
2021-01-29T00:00:00,VOWG_p,21,0.95424840422750634,0.44488640251672978,success,22,31.156152501406417,28.11845515344806,false,false,9.3426144528513255,21.040826462067901,,,
2021-02-01T00:00:00,VOWG_p,21,0.92385629060856045,0.39913964053244022,success,22,31.175638551465322,28.679704489370053,false,false,8.3819324511812443,26.950101378257564,,,
2021-02-02T00:00:00,VOWG_p,21,0.75317093654068346,0.54150893236913966,success,22,31.216647772044006,30.101051608926543,false,false,11.371687579751933,22.380641218422948,,,
2021-02-03T00:00:00,VOWG_p,21,0.84687630869890484,0.12843340891329136,success,22,31.213913445918053,29.503604831181438,false,false,2.6971015871791186,0.43045399121196448,,,
2021-02-04T00:00:00,VOWG_p,21,0.71978152231417702,0.42902493869142705,success,22,31.21664866901984,30.273270520648083,false,false,9.0095237125199681,78.179602852683843,,,
2021-02-05T00:00:00,VOWG_p,21,0.68411356108920929,0.37548216733702539,success,22,31.21331775836066,30.440576607996881,false,false,7.8851255140775329,1.7581842043927693,,,
2021-02-08T00:00:00,VOWG_p,21,0.63138724935096324,0.31489013109262121,success,22,31.215680141452392,30.677507396521833,false,false,6.6126927529450459,1.6238197097149238,,,
2021-02-09T00:00:00,VOWG_p,21,0.54736111878483285,0.59482804198777905,success,22,31.216647871175741,31.026633741845515,false,false,12.49138888174336,10.884089835994271,,,
2021-02-10T00:00:00,VOWG_p,21,0.63193629330822676,0.5729657495626348,success,22,31.216647868910773,30.676115320768577,false,false,12.032280740815331,2174.3863855140758,,,
2021-02-11T00:00:00,VOWG_p,21,0.76190734612944622,0.84034185685620721,success,22,31.216647784254643,30.05348272885724,false,false,17.647178993980351,3.3652557855578635,,,
2021-02-12T00:00:00,VOWG_p,21,0.63296048703670782,0.46408396753576742,success,22,31.216647779078567,30.671709287634918,false,false,9.7457633182511163,3.0826247004256557,,,
2021-02-15T00:00:00,VOWG_p,21,0.61994580190703819,0.4193686726583995,success,22,31.216647777800425,30.727329588971941,false,false,8.8067421258263892,3.2782345101136561,,,
2021-02-16T00:00:00,VOWG_p,21,0.6848239877424489,0.364347303493951,success,22,31.216647775797629,30.440617174597996,false,false,7.6512933733729716,2.8154879218121738,,,
