timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-10-31T00:00:00,V,21,0.58404319181267528,0.38365130463086394,success,22,31.203530007918548,30.864136497639919,false,false,8.0566773972481425,15.440986797883422,,,
2022-11-01T00:00:00,V,21,0.93959258535898171,0.3335494527029968,success,22,31.086231586557179,28.341897081441285,false,false,7.0045385067629322,169.1047651620747,,,
2022-11-02T00:00:00,V,21,0.78458874977350723,0.71425241309346943,success,22,31.04839053713469,29.755779835089285,false,false,14.999300674962857,45.584508610956171,,,
2022-11-03T00:00:00,V,21,0.90767144985581449,0.66665440489425687,success,22,30.414051989538081,28.128522928467095,false,false,13.999742502779394,110.10420164779451,,,
2022-11-04T00:00:00,V,21,0.78810835931895318,0.61780601757563069,success,22,30.647719613663529,29.334159036571592,false,false,12.973926369088245,16.942428158674609,,,
2022-11-07T00:00:00,V,21,0.8161215321690366,0.57052375230689867,success,22,30.835231213530374,29.344942971638019,false,false,11.980998798444872,16.858085629999525,,,
2022-11-08T00:00:00,V,21,0.79288403442187416,0.52169884699511804,success,22,30.906968199446268,29.564570081632237,false,false,10.95567578689748,9.0265134379510528,,,
2022-11-09T00:00:00,V,21,0.83174355783253995,0.36855911618726567,success,22,31.105340579658204,29.507305667155311,false,false,7.7397414399325788,0.72018286485606964,,,
2022-11-10T00:00:00,V,21,0.93115581873816666,0.99999821594976002,success,22,31.216647810308633,28.612066888310252,false,false,20.999962534944959,0.17416081711829562,,,
2022-11-11T00:00:00,V,21,0.89682716143435892,0.87474178803315117,success,22,31.216647831409119,29.054190299263901,false,false,18.369577548696174,22.908364334571932,,,
2022-11-14T00:00:00,V,21,0.89177078136808896,0.58702137311110358,success,22,31.216647773297709,29.10769001806716,false,false,12.327448835333175,21.874677740306961,,,
2022-11-15T00:00:00,V,21,0.98319301750139154,0.28596492379844979,success,22,31.216647779124539,27.147636747685208,false,false,6.0052633997674452,17.681997927775736,,,
2022-11-16T00:00:00,V,21,0.96425930615537492,0.23784211460572774,success,22,31.216647775977926,27.921577450965412,false,false,4.9946844067202827,16.830973562589275,,,
2022-11-17T00:00:00,V,21,0.74252643383077888,0.42874082013075271,success,22,31.216648220760543,30.157506808779328,false,false,9.0035572227458065,222.7399826109172,,,
2022-11-18T00:00:00,V,21,0.58544599627222782,0.6350457356643715,success,22,31.216647772869695,30.871477081841821,false,false,13.335960448951802,19.976978597429085,,,
2022-11-21T00:00:00,V,21,0.56830289337454043,0.58861199180934398,success,22,31.216647981543364,30.941717642231403,false,false,12.360851827996225,31.382630896781929,,,
2022-11-22T00:00:00,V,21,0.60408686090033858,0.52381624776667057,success,22,31.216647833430347,30.794124677884238,false,false,11.000141203100082,1843.2718526647445,,,
2022-11-23T00:00:00,V,21,0.5367148959580611,0.36498723799589389,success,22,31.216647796269513,31.069523402795053,false,false,7.6647319979137718,22.660097976631352,,,
2022-11-25T00:00:00,V,21,0.61966005602008911,0.33312548631464045,success,22,31.216647774219386,30.728542185526283,false,false,6.995635212607449,92.083787113370207,,,
2022-11-28T00:00:00,V,21,0.97332408100114853,0.52296482837670488,success,22,31.21664831107552,27.619692458632368,false,false,10.982261395910802,93.730624149013835,,,
2022-11-29T00:00:00,V,21,0.98204377208829996,0.47607130832333622,success,22,31.216647912074166,27.214949043912167,false,false,9.9974974747900607,692.73405331248694,,,
2022-11-30T00:00:00,V,21,0.93106468745075743,0.42841044722462795,success,22,31.216647778442628,28.613487587475742,false,false,8.9966193917171875,393.51888002704868,,,
2022-12-01T00:00:00,V,21,0.96423673424182665,0.37980154253447179,success,22,31.21664832446001,27.922232755527606,false,false,7.9758323932239081,63.016576599596966,,,
2022-12-02T00:00:00,V,21,0.98395442612765471,0.33292659652163581,success,22,31.216647823035753,27.100501282317708,false,false,6.9914585269543519,202.76933851122274,,,
2022-12-05T00:00:00,V,21,0.97462518320009905,0.28488029170374307,success,22,31.216647765182159,27.568352013210134,false,false,5.9824861257786051,94.133861142617732,,,
2022-12-06T00:00:00,V,21,0.94681770112531916,0.2316093124368232,success,22,31.216647783830748,28.337266823688921,false,false,4.863795561173287,11.011176678915279,,,
2022-12-07T00:00:00,V,21,0.97466629589846632,0.18957607193323339,success,22,31.216647795171891,27.566688330473511,false,false,3.981097510597901,93.456331439870311,,,
2022-12-08T00:00:00,V,21,0.98887253026244626,0.14093113744150729,success,22,31.21664790142529,26.729499267904767,false,false,2.9595538862716531,51.483115161884108,,,
2022-12-09T00:00:00,V,21,0.99627566056158079,0.080420044538671603,success,22,31.216647793840497,25.627513311055271,false,false,1.6888209353121038,27.3302971148896,,,
2022-12-12T00:00:00,V,21,0.97496815352138955,0.0056361798636828777,success,22,31.216647790675399,27.554391856608429,false,false,0.11835977713734043,9.9044226938750555,,,
2022-12-13T00:00:00,V,21,0.91908032084546887,0.24286159872557508,success,22,31.216647861790971,28.786731390307853,false,false,5.1000935732370767,16.809795942197137,,,
2022-12-14T00:00:00,V,21,0.64747574691195608,0.38026443613928057,success,22,31.216647769973292,30.608685856579893,false,false,7.9855531589248923,2.0731098239134229,,,
2022-12-15T00:00:00,V,21,0.58582623259491118,0.57146645810249896,success,22,31.216647776101009,30.869910175701889,false,false,12.000795620152479,134.83573588883411,,,
2022-12-16T00:00:00,V,21,0.52881401607307665,0.4578588307604286,success,22,31.216647773898504,31.101263866687905,false,false,9.6150354459690011,26.913690602696128,,,
2022-12-19T00:00:00,V,21,0.59478575002534395,0.61842662546881788,success,22,31.216647766098077,30.832862448901246,false,false,12.986959134845176,23.205765942814921,,,
2022-12-20T00:00:00,V,21,0.63799021079094498,0.57116937692614556,success,22,31.216647789290182,30.649996103125073,false,false,11.994556915449056,88.574299566519244,,,
2022-12-21T00:00:00,V,21,0.68435398576835826,0.52300889192595079,success,22,31.216647815409406,30.442793886159677,false,false,10.983186730444967,37.425166313213438,,,
2022-12-22T00:00:00,V,21,0.83471950768946479,0.85236518372502257,success,22,31.16217718557991,29.542725420109665,false,false,17.899668858225475,1.4796010345968544,,,
2022-12-23T00:00:00,V,21,0.7195084653670677,0.23803407022534223,success,22,31.207699881805272,30.265675134867831,false,false,4.9987154747321867,618.02444876347511,,,
2022-12-27T00:00:00,V,21,0.76533621926527129,0.37959914859743943,success,22,31.21588014653527,30.033718676362934,false,false,7.9715821205462278,21.731560376254595,,,
2022-12-28T00:00:00,V,21,0.9788984632978478,0.66633424457962553,success,22,31.202283454359527,27.365201399234817,false,false,13.993019136172135,283.0404874865792,,,
2022-12-29T00:00:00,V,21,0.9309941454320475,0.60511035635586219,success,22,31.216647799553527,28.614586160577499,false,false,12.707317483473105,21.734589221200856,,,
2022-12-30T00:00:00,V,21,0.96422163416455597,0.56756426834255913,success,22,31.088833738476858,27.794855963800217,false,false,11.918849635193741,15.655816969292589,,,
2023-01-03T00:00:00,V,21,0.91162744148013419,0.51543148961815888,success,22,31.196452975324828,28.862783073329929,false,false,10.824061281981336,13.530031185530854,,,
2023-01-04T00:00:00,V,21,0.69347548375299173,0.45959456709457958,success,22,31.198140995292025,30.381722847568458,false,false,9.6514859089861709,25.723244473241209,,,
2023-01-05T00:00:00,V,21,0.7687797862007506,0.4261811507324712,success,22,31.216647769968226,30.015213768224715,false,false,8.9498041653818952,17.007895666814505,,,
2023-01-06T00:00:00,V,21,0.8427258630318718,0.8603393836903247,success,22,31.216647837701728,29.537996502753757,false,false,18.067127057496819,18.791693747758632,,,
2023-01-09T00:00:00,V,21,0.79578438983777455,0.80957602985626331,success,22,31.216647799948003,29.856495866097994,false,false,17.001096626981528,955.79909665146408,,,
2023-01-10T00:00:00,V,21,0.71346786440736787,0.76242700048419365,success,22,31.216647787156404,30.304361086608846,false,false,16.010967010168066,70.341838184072785,,,
2023-01-11T00:00:00,V,21,0.69360285571674996,0.2373515468065889,success,22,31.216647778636581,30.399630353538665,false,false,4.9843824829383667,53.351290910834038,,,
2023-01-12T00:00:00,V,21,0.80140572875056149,0.28263460879601726,success,22,31.216647783006586,29.821544341924152,false,false,5.9353267847163629,0.56672897537109101,,,
2023-01-13T00:00:00,V,21,0.71646496283480809,0.61937823823009319,success,22,31.216647763971903,30.289654121754975,false,false,13.006943002831957,101.28108621492946,,,
2023-01-17T00:00:00,V,21,0.65517315580987423,0.57160873596772266,success,22,31.216647818100189,30.574790647525571,false,false,12.003783455322177,138.97039255426299,,,
2023-01-18T00:00:00,V,21,0.83581082811583962,0.027249628585001469,retry_success,22,30.877377618515919,29.249994563362609,true,false,0.57224220028503081,1.2561396959436637,,,
2023-01-19T00:00:00,V,21,0.78523920166354622,0.30766365716260591,success,22,31.21664778058744,29.920184236616265,false,false,6.4609368004147241,1.1984093377132443,,,
2023-01-20T00:00:00,V,21,0.7896032072930308,0.42931094192129782,success,22,31.216647778127811,29.894112465054722,false,false,9.0155297803472543,61.737758571267932,,,
2023-01-23T00:00:00,V,21,0.69354679949520726,0.5705917082012486,success,22,31.216647810194473,30.399894143351073,false,false,11.982425872226221,35.000252777919954,,,
2023-01-24T00:00:00,V,21,0.71717135633405127,0.51078301924157166,success,22,31.216647789288796,30.286174201380732,false,false,10.726443404073004,18.562820674013377,,,
2023-01-25T00:00:00,V,21,0.82481573972396038,0.47586025252401093,success,22,31.216648154889011,29.667326475148336,false,false,9.9930653030042293,139.25938137907272,,,
2023-01-26T00:00:00,V,21,0.84225521265671566,0.4284971184247468,success,22,31.216647772428455,29.541543158287521,false,false,8.9984394869196827,647.39143134740061,,,
2023-01-27T00:00:00,V,21,0.67212824123282411,0.37989550831985552,success,22,31.216647771928741,30.498821167007829,false,false,7.9778056747169659,24.430973229955832,,,
2023-01-30T00:00:00,V,21,0.69351912356435308,0.3330390624269407,success,22,31.216647808233521,30.400024353494878,false,false,6.9938203109657548,100.14019280990533,,,
2023-01-31T00:00:00,V,21,0.71862723199793166,0.28558307886952705,success,22,31.216647806723522,30.278985403584631,false,false,5.9972446562600679,259.15048728043098,,,
2023-02-01T00:00:00,V,21,0.78047720233643036,0.23779314845593044,success,22,31.21664780659653,29.948198365032685,false,false,4.9936561175745391,144.94237626371753,,,
2023-02-02T00:00:00,V,21,0.83010693614047637,0.1890014685321586,success,22,31.216647928197272,29.630262599985745,false,false,3.9690308391753306,36.121528645560623,,,
2023-02-03T00:00:00,V,21,0.88722759334801637,0.14133704950446904,success,22,31.216647828230347,29.153917978327826,false,false,2.9680780395938497,43.984529349402948,,,
2023-02-06T00:00:00,V,21,0.852280160016198,0.072252660946150613,success,22,31.21664784117748,29.464050048833471,false,false,1.517305879869163,28.322118774614999,,,
2023-02-07T00:00:00,V,21,0.60778646364236344,0.47536831248017453,success,22,31.216647785571968,30.7786306034915,false,false,9.9827345620836656,22.271160857818238,,,
2023-02-08T00:00:00,V,21,0.67360891623140595,0.58646637441993099,success,22,31.216647889073467,30.49209449537878,false,false,12.31579386281855,25.718244800473176,,,
2023-02-09T00:00:00,V,21,0.61674982165197445,0.53757797503720606,success,22,31.216647778733599,30.74087229560681,false,false,11.289137475781327,21.722286032177585,,,
2023-02-10T00:00:00,V,21,0.63934491305005337,0.49121580857861219,success,22,31.216647761283202,30.644125746297185,false,false,10.315531980150856,21.487771732941571,,,
2023-02-13T00:00:00,V,21,0.9019618378085752,0.55954122169426757,success,22,31.216647790035587,28.997432392270913,false,false,11.750365655579619,5.0711384734323639,,,
2023-02-14T00:00:00,V,21,0.94381169037276513,0.48564801306652122,success,22,31.21664788004092,28.395429935843151,false,false,10.198608274396946,11.04915901497912,,,
2023-02-15T00:00:00,V,21,0.9688329328907489,0.4345580975269755,success,22,31.216647807441028,27.779917618261511,false,false,9.1257200480664853,13.893796648637757,,,
2023-02-16T00:00:00,V,21,0.93721440275379475,0.38363443925677931,success,22,31.216647795635865,28.5134614252229,false,false,8.056323224392365,14.827049296260203,,,
2023-02-17T00:00:00,V,21,0.86924101182455427,0.33701929886767773,success,22,31.216647995557206,29.322383408670735,false,false,7.0774052762212323,15.103131019386762,,,
2023-02-21T00:00:00,V,21,0.89259993773743851,0.28635216640106143,success,22,31.216647802698734,29.099070082058219,false,false,6.0133954944222898,16.137955910677075,,,
2023-02-22T00:00:00,V,21,0.90822041428030142,0.2379073097699991,success,22,31.216647814645558,28.924550613613594,false,false,4.9960535051699813,14.714761311015241,,,
2023-02-23T00:00:00,V,21,0.94152042087040988,0.18995859394294695,success,22,31.216648002839268,28.437829583847503,false,false,3.9891304728018859,15.594555033115299,,,
2023-02-24T00:00:00,V,21,0.9739911202592888,0.14111076099186048,success,22,31.216647780810678,27.593683602189412,false,false,2.9633259808290702,16.306552391194607,,,
2023-02-27T00:00:00,V,21,0.98886368435317018,0.092588577549033185,success,22,31.216647817916247,26.730302775502679,false,false,1.944360128529697,16.282300367261055,,,
2023-02-28T00:00:00,V,21,0.9971846551855027,0.03748186219179709,success,22,31.216647774820267,25.346796557108568,false,false,0.78711910602773882,6.5705915696883057,,,
2023-03-01T00:00:00,V,21,0.64553519038676466,0.57144405323976333,success,22,31.209019373679205,30.609548721781312,false,false,12.000325118035029,795.84011046560011,,,
2023-03-02T00:00:00,V,21,0.6415214168454012,0.33368461958975154,success,22,31.170637662430074,30.588664011458793,false,false,7.0073770113847829,31.309156128270978,,,
2023-03-03T00:00:00,V,21,0.87137108114115347,0.28653093810614361,success,22,30.997959839070347,29.084823573610137,false,false,6.017149700229016,39.278929352024221,,,
2023-03-06T00:00:00,V,21,0.92752257029366669,0.42928970161550012,success,22,29.744353270762783,27.195111341025687,false,false,9.0150837339255023,63.19493521526158,,,
2023-03-07T00:00:00,V,21,0.9801348177861543,0.87460837097734057,success,22,30.660884480999979,26.762162911459466,false,false,18.366775790524152,3.3119815102979739,,,
2023-03-08T00:00:00,V,21,0.95985220256433856,0.81238777603425461,success,22,30.548743350483853,27.374531614034996,false,false,17.060143296719346,14.123027323915025,,,
2023-03-09T00:00:00,V,21,0.93713713702841217,0.76408086076873749,success,22,30.460086593261266,27.758212539715025,false,false,16.045698076143488,14.704365573311032,,,
2023-03-10T00:00:00,V,21,0.97368218335583501,0.71624805249981993,success,22,30.009208656608436,26.39836985543667,false,false,15.041209102496218,14.288251028993725,,,
2023-03-13T00:00:00,V,21,0.94870395287809273,0.66817214448512396,success,22,29.860998458613409,26.943515360651297,false,false,14.031615034187604,14.200096413244992,,,
2023-03-14T00:00:00,V,21,0.96789856702096067,0.62156930160824442,success,22,30.384995569524079,26.97876894410448,false,false,13.052955333773133,14.058846320011268,,,
2023-03-15T00:00:00,V,21,0.96962519095160016,0.57314008162285479,success,22,30.851509242302807,27.388213261726854,false,false,12.03594171407995,15.550074560944291,,,
2023-03-16T00:00:00,V,21,0.96455827832349161,0.52541553178067257,success,22,31.037180201121373,27.733399651842326,false,false,11.033726167394123,15.820731576007834,,,
2023-03-17T00:00:00,V,21,0.94096111882812161,0.47754853550019855,success,22,31.0281442319856,28.25943864201815,false,false,10.028519245504169,15.717935564013571,,,
2023-03-20T00:00:00,V,21,0.72819704891233872,0.61907860397147374,success,22,31.011646358115083,30.026152034189057,false,false,13.000650683400949,14.770200725380541,,,
2023-03-21T00:00:00,V,21,0.8003220984606686,0.71669874851451199,success,22,31.01480097749403,29.626492283789098,false,false,15.050673718804752,15.244049545542337,,,
2023-03-22T00:00:00,V,21,0.65192601981005527,0.52384085471268782,success,22,31.2139492655567,30.586433220550685,false,false,11.000657948966444,511.68091550221794,,,
2023-03-23T00:00:00,V,21,0.55324286485186469,0.53710896560431509,success,22,31.216647857204823,31.002865900289677,false,false,11.279288277690616,24.167852751645388,,,
2023-03-24T00:00:00,V,21,0.52275361027273415,0.49042317702647265,success,22,31.216647799832455,31.125570453075177,false,false,10.298886717555925,23.182763552221846,,,
2023-03-27T00:00:00,V,21,0.56226885003156102,0.38093317830763707,success,22,31.216647760657377,30.966272553371009,false,false,7.9995967444603782,48.466073791881868,,,
2023-03-28T00:00:00,V,21,0.66398768149800491,0.57269577251046244,success,22,31.216648001202703,30.535532225358676,false,false,12.026611222719712,15.862641473665059,,,
2023-03-29T00:00:00,V,21,0.66108273050227373,0.5276271431159969,success,22,31.216647797081848,30.548524840269472,false,false,11.080170005435935,9.3421676036681962,,,
2023-03-30T00:00:00,V,21,0.6651164339424559,0.82477082006400004,success,22,31.216647807520737,30.530468600959203,false,false,17.320187221344,1.5275135561358681,,,
2023-03-31T00:00:00,V,21,0.75031000381024671,0.43238283159043189,success,22,31.216647803225445,30.116381476848421,false,false,9.0800394633990695,9.1917168520744816,,,
2023-04-03T00:00:00,V,21,0.76624818255550364,0.38304806356472865,success,22,31.2166478124119,30.029401640335319,false,false,8.044009334859302,13.401314147761237,,,
2023-04-04T00:00:00,V,21,0.67553410084961296,0.33347618832558362,success,22,31.216647985109397,30.483324789858585,false,false,7.0029999548372563,14.998012883524796,,,
2023-04-05T00:00:00,V,21,0.67672085596600928,0.28592186887425497,success,22,31.216647882403919,30.477905192546672,false,false,6.0043592463593543,12.343066432851224,,,
2023-04-06T00:00:00,V,21,0.56222014440149126,0.57021163783537732,success,22,31.216648130569688,30.966470812595304,false,false,11.974444394542923,15.063484228307146,,,
2023-04-10T00:00:00,V,21,0.73544353776349181,0.19059328834811659,success,22,31.216647791598486,30.19422871798082,false,false,4.0024590553104487,13.811456873597018,,,
2023-04-11T00:00:00,V,21,0.76030404870630885,0.00039945811063978677,success,22,31.216647871375553,30.062300704586892,false,false,0.0083886203234355226,0.55436908471185786,,,
2023-04-12T00:00:00,V,21,0.67188697798064489,0.10000842119171302,success,22,31.216647796451696,30.499915785960081,false,false,2.1001768450259735,12.437593771838554,,,
2023-04-13T00:00:00,V,21,0.58781843022067315,0.42830668782281767,success,22,31.216647801019203,30.861693648564607,false,false,8.9944404442791708,14.840413112550776,,,
2023-04-14T00:00:00,V,21,0.64033194948609029,0.1437906366529442,success,22,31.216647804139356,30.639842615342289,false,false,3.0196033697118283,31.665178766601073,,,
2023-04-17T00:00:00,V,21,0.92381162349696,0.065155229526464062,success,22,31.216647814992275,28.721348546536436,false,false,1.3682598200557454,1.6563708091982201,,,
2023-04-18T00:00:00,V,21,0.59420318987068954,0.61874410716077533,success,22,31.216647838087766,30.835279073392712,false,false,12.993626250376282,29.231852509384392,,,
2023-04-19T00:00:00,V,21,0.54447122013913907,0.5265953390830167,success,22,31.216647791251713,31.03829160356473,false,false,11.05850212074335,13.189977114696644,,,
2023-04-20T00:00:00,V,21,0.58187507304329344,0.47985840861291296,success,22,31.216647808733569,30.886172291361341,false,false,10.077026580871172,12.421793039265381,,,
2023-04-21T00:00:00,V,21,0.57319745329297456,0.42858893170776324,success,22,31.216647791488274,30.921739024897938,false,false,9.0003675658630282,15.302580830219711,,,
2023-04-24T00:00:00,V,21,0.55476357034484314,0.38218637042404185,success,22,31.21664779228627,30.996711212352857,false,false,8.0259137789048793,15.290760222602797,,,
2023-04-25T00:00:00,V,21,0.53685652444025345,0.33227017558245153,success,22,31.216648191673045,31.068954201177426,false,false,6.9776736872314817,18.59470545899249,,,
2023-04-26T00:00:00,V,21,0.54514373560492457,0.28545139381709828,success,22,31.216647776410731,31.035579748079417,false,false,5.9944792701590632,96.031843142794841,,,
2023-04-27T00:00:00,V,21,0.59769813706045383,0.23695961112950864,success,22,31.216647774853598,30.820764645542639,false,false,4.9761518337196815,29.524369805590968,,,
2023-04-28T00:00:00,V,21,0.95625370994291214,0.81030690371264691,success,22,31.195969585204537,28.111353130905329,false,false,17.016444977965584,9.7424014064896074,,,
2023-05-01T00:00:00,V,21,0.71382905686805342,0.54913523444973233,success,22,31.180878877369128,30.26682469537031,false,false,11.531839923444378,1.3543124726129689,,,
2023-05-02T00:00:00,V,21,0.89960747076426106,0.73242779730576668,success,22,30.994585465453024,28.801714735348728,false,false,15.380983743421101,0.68601710089858514,,,
2023-05-03T00:00:00,V,21,0.84702276337910587,0.66396128960338374,success,22,31.143833861801447,29.432395422278482,false,false,13.943187081671059,0.61852751545483875,,,
2023-05-04T00:00:00,V,21,0.79988362457239048,0.61373912972938094,success,22,30.992179623449665,29.606612450109157,false,false,12.888521724317,0.81130202735718138,,,
2023-05-05T00:00:00,V,21,0.94286188431401941,0.6513851175525367,success,22,31.080798228749792,28.277349840100005,false,false,13.679087468603271,0.47469315793547123,,,
2023-05-08T00:00:00,V,21,0.88094632259601191,0.55471355558604951,success,22,31.078869481231816,29.077447246997153,false,false,11.64898466730704,0.50259147863489129,,,
2023-05-09T00:00:00,V,21,0.8660051577388701,0.47715137362706922,success,22,31.079870065750185,29.213780510008476,false,false,10.020178846168454,0.63094279462874947,,,
2023-05-10T00:00:00,V,21,0.7900349728621916,0.5740021682824723,success,22,31.116511287742025,29.79137505322457,false,false,12.054045533931918,13.283829370196443,,,
2023-05-11T00:00:00,V,21,0.76788619744710451,0.34938227938322802,success,22,31.053881001302692,29.857467239184135,false,false,7.3370278670477882,0.57334839478934896,,,
2023-05-12T00:00:00,V,21,0.74787293717991943,0.14503977802166268,success,22,30.901795436533732,29.814495521045608,false,false,3.0458353384549164,0.74510784536366648,,,
2023-05-15T00:00:00,V,21,0.92393509236951687,0.20514162333618935,success,22,31.035737434167491,28.538682634911098,false,false,4.3079740900599761,0.61749588222479068,,,
2023-05-16T00:00:00,V,21,0.96906944821015306,0.11109144781823939,success,22,31.10079128539406,27.65619943258605,false,false,2.3329204041830272,2.0208314392620443,,,
2023-05-17T00:00:00,V,21,0.78015482989169282,0.78844233610438352,success,22,31.185738140568166,29.919169267075336,false,false,16.557289058192055,1.1957055907418537,,,
2023-05-18T00:00:00,V,21,0.74467373667585224,0.28675427398171333,success,22,31.157753623405846,30.087349629654813,false,false,6.0218397536159802,14.77097706573114,,,
2023-05-19T00:00:00,V,21,0.77899207835933482,0.23012739267390447,success,22,31.122096747477624,29.862294416048563,false,false,4.832675246151994,2.838678980996225,,,
2023-05-22T00:00:00,V,21,0.89456741060512845,0.62546516958168619,success,22,31.093265777211315,28.954997301499368,false,false,13.134768561215409,1.2194192696904644,,,
2023-05-23T00:00:00,V,21,0.85082114703681577,0.99999995238095229,success,22,30.860602517123759,29.119546520185565,false,false,20.999998999999999,1.6634077318449632,,,
2023-05-24T00:00:00,V,21,0.7283786427996547,0.5597316520372646,success,22,30.66573863740518,29.67932663803623,false,false,11.754364692782557,0.85724298941208954,,,
2023-05-25T00:00:00,V,21,0.74669548877764502,0.51207758670961434,success,22,30.827612162384785,29.746547072556417,false,false,10.753629320901901,0.81565488331019098,,,
2023-05-26T00:00:00,V,21,0.78490713169415871,0.44819904899048069,success,22,30.719095812193796,29.424600285458705,false,false,9.4121800288000941,0.82298708970849788,,,
2023-05-30T00:00:00,V,21,0.78612374800784168,0.39414872258325784,success,22,30.991672046344636,29.689955412139476,false,false,8.2771231742484144,0.71096903937795863,,,
2023-05-31T00:00:00,V,21,0.77539329763275555,0.3404527120454704,success,22,31.028310156503888,29.789290658268175,false,false,7.1495069529548783,0.85950146467972088,,,
2023-06-01T00:00:00,V,21,0.78634634423256133,0.53894527917992341,success,22,31.002737758612568,29.699696694674426,false,false,11.317850862778393,0.40811352137349005,,,
2023-06-02T00:00:00,V,21,0.89916349199108592,0.61972499905732747,success,22,30.803366935129194,28.615402530050801,false,false,13.014224980203876,16.352750489519618,,,
2023-06-05T00:00:00,V,21,0.86872087660364905,0.57206841312432122,success,22,30.925500706827684,29.035804603245381,false,false,12.013436675610745,16.082131804658662,,,
2023-06-06T00:00:00,V,21,0.75602188018507732,0.15108088158333349,success,22,30.81458211587967,29.683590346457883,false,false,3.1726985132500034,0.58961136308173556,,,
2023-06-07T00:00:00,V,21,0.93742080946139106,0.24297949827949392,success,22,31.00973958281331,28.303040101775778,false,false,5.1025694638693722,1.0977801051630747,,,
2023-06-08T00:00:00,V,21,0.64154172511167873,0.62450032507550968,success,22,30.902943280408032,30.320881320653086,false,false,13.114506826585703,15.484995461520498,,,
2023-06-09T00:00:00,V,21,0.63194106016851859,0.5767521240443797,success,22,30.868105702049974,30.327552659408877,false,false,12.111794604931973,15.005793514959231,,,
2023-06-12T00:00:00,V,21,0.59973952494042038,0.50571602045200359,success,22,30.769231567955554,30.364851654924543,false,false,10.620036429492076,2.0362247164370388,,,
2023-06-13T00:00:00,V,21,0.62534017653604246,0.46098364113132967,success,22,31.033842732906852,30.521565425623564,false,false,9.6806564637579235,2.0278435988872019,,,
2023-06-14T00:00:00,V,21,0.63321562533898301,0.33446529534493114,success,22,31.090468911293986,30.544432047213267,false,false,7.0237712022435543,15.670064825216253,,,
2023-06-15T00:00:00,V,21,0.6591619178990068,0.35746289322706776,success,22,30.956167042956437,30.29660536817385,false,false,7.5067207577684227,1.8920062416654582,,,
2023-06-16T00:00:00,V,21,0.61600618807162189,0.74244017016000308,success,22,30.474150799828042,30.001520228462198,false,false,15.591243573360064,2.126081175030595,,,
2023-06-20T00:00:00,V,21,0.64580913701122966,0.68851461234489109,success,22,30.854694624174741,30.254026546414064,false,false,14.458806859242712,1.7978228592429497,,,
2023-06-21T00:00:00,V,21,0.69771932021084326,0.63390277381256221,success,22,30.957717813975993,30.121256901149753,false,false,13.311958250063807,1.8547277528424182,,,
2023-06-22T00:00:00,V,21,0.74170729800637514,0.58224122881877793,success,22,30.912981950314084,29.85812070776332,false,false,12.227065805194337,1.8783518421769587,,,
2023-06-23T00:00:00,V,21,0.80717769569167463,0.53292296657975702,success,22,31.092774274328093,29.66099949910237,false,false,11.191382298174897,1.9708504114794263,,,
2023-06-26T00:00:00,V,21,0.62309100842768317,0.52241963672365721,success,22,31.216647829545849,30.713958997124863,false,false,10.970812371196802,12.402856398103639,,,
2023-06-27T00:00:00,V,21,0.65183122981026442,0.47349000756802551,success,22,31.216647770485555,30.589549426073837,false,false,9.9432901589285354,8.2432585708526815,,,
2023-06-28T00:00:00,V,21,0.66219779410825663,0.34629325664218097,success,22,31.216648244788498,30.543544485360581,false,false,7.2721583894858002,0.54376003417496643,,,
2023-06-29T00:00:00,V,21,0.71728269095926422,0.83487218195997959,success,22,31.216647960609063,30.285625419011676,false,false,17.532315821159571,0.57940219963000372,,,
2023-06-30T00:00:00,V,21,0.58663283827664503,0.47595316528414389,success,22,31.203607028017284,30.853544101805273,false,false,9.9950164709670215,15.627910520686694,,,
2023-07-03T00:00:00,V,21,0.79396984189969422,0.047561629565950302,success,22,31.134858647582437,29.785835726170276,false,false,0.99879422088495629,213.1980369157335,,,
2023-07-05T00:00:00,V,21,0.68270912291279418,0.62711928112301019,success,22,31.21390009711784,30.447650156274495,false,false,13.169504903583213,1.4125247748200027,,,
2023-07-06T00:00:00,V,21,0.66733906095945161,0.57251475272340402,success,22,31.195222418887603,30.499047935043212,false,false,12.022809807191484,1.4042282299957325,,,
2023-07-07T00:00:00,V,21,0.67286388621612692,0.52465678951412875,success,22,31.10977529574653,30.388608570257141,false,false,11.017792579796705,1.4335027587186668,,,
2023-07-10T00:00:00,V,21,0.63637224875754661,0.4693931597275891,success,22,31.101420273747287,30.54176726777786,false,false,9.8572563542793716,1.3799271362222301,,,
2023-07-11T00:00:00,V,21,0.5915998869693978,0.19031253165072931,success,22,31.21155388344016,30.840970706717624,false,false,3.9965631646653157,17.566751557234664,,,
2023-07-12T00:00:00,V,21,0.78019919041188812,0.57605191828246882,success,22,31.209285684994779,29.942458150847319,false,false,12.097090283931845,18.594473787456344,,,
2023-07-13T00:00:00,V,21,0.66756985852480366,0.32127083643517468,success,22,31.203290428184349,30.506076123615266,false,false,6.746687565138668,1.7126071926015416,,,
2023-07-14T00:00:00,V,21,0.64752391280701649,0.26559755708179361,success,22,31.054450603393359,30.446277661726349,false,false,5.5775486987176661,1.6663174341741438,,,
