timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-07-07T00:00:00,AUS200.cash,21,0.082228603556727009,0.1865719560222748,success,22,31.216647876440501,28.80420275698927,false,false,3.9180110764677707,17.213182925867628,,,
2020-07-08T00:00:00,AUS200.cash,21,0.049079517407140498,0.13940184693185279,success,22,31.216648198015523,28.252659540498591,false,false,2.9274387855689086,17.064530974808562,,,
2020-07-09T00:00:00,AUS200.cash,21,0.022606026258771873,0.091165764255468823,success,22,31.216648161444859,27.449974861581214,false,false,1.9144810493648454,16.798816466620131,,,
2020-07-10T00:00:00,AUS200.cash,21,0.0073160164853666243,0.0093028967578838526,success,22,31.216648686873043,26.306302301529705,false,false,0.19536083191556092,3.6202363099918946,,,
2020-07-13T00:00:00,AUS200.cash,21,0.30147927997562685,0.20716771076299159,success,22,31.216647774145304,30.376384222962017,false,false,4.3505219260228234,24.104068009147703,,,
2020-07-14T00:00:00,AUS200.cash,21,0.48504367865541359,0.50788026392723284,success,22,31.216647788282955,31.156804650104906,false,false,10.66548554247189,21.754482544694156,,,
2020-07-15T00:00:00,AUS200.cash,21,0.4568237281329352,0.52381316284683788,success,22,31.216647766552377,31.043511474633561,false,false,11.000076419783595,1193.2490335177995,,,
2020-07-16T00:00:00,AUS200.cash,21,0.38826427829223498,0.73169096066704975,success,22,31.216647794079631,30.762033669485383,false,false,15.365510174008044,1.297413536592289,,,
2020-07-17T00:00:00,AUS200.cash,21,0.41631959766047788,0.57087701878079955,success,22,31.216647807471709,30.87874745961555,false,false,11.988417394396791,11.158670772340063,,,
2020-07-20T00:00:00,AUS200.cash,21,0.42012822389796406,0.47442515447264777,success,22,31.216647840258126,30.89440079652417,false,false,9.9629282439256031,14.5472898658051,,,
2020-07-21T00:00:00,AUS200.cash,21,0.43942538155422189,0.42870469401203842,success,22,31.216647791524203,30.973153351914771,false,false,9.0027985742528074,12.271222318041099,,,
2020-07-22T00:00:00,AUS200.cash,21,0.413803267738658,0.36749310338838437,success,22,31.21664780617639,30.868383014542164,false,false,7.7173551711560719,20.071855429402184,,,
2020-07-23T00:00:00,AUS200.cash,21,0.33975324192340012,0.17575997734046375,success,22,31.216647785374963,30.552253739425815,false,false,3.690959524149739,20.273564544301376,,,
2020-07-24T00:00:00,AUS200.cash,21,0.40873603597168412,0.28554179555669534,success,22,31.21664778730181,30.847454788835183,false,false,5.9963777066906019,263.00729259120044,,,
2020-07-27T00:00:00,AUS200.cash,21,0.3101729984906208,0.077926283105218361,success,22,31.216647787592731,30.417337145356708,false,false,1.6364519452095856,20.715792298507512,,,
2020-07-28T00:00:00,AUS200.cash,21,0.34889523474612527,0.64801052438768514,success,22,31.216647772843313,30.592748904016535,false,false,13.608221012141389,16.563888427884088,,,
2020-07-29T00:00:00,AUS200.cash,21,0.34585318914385571,0.61883255417994643,success,22,31.216647880662617,30.579330449146664,false,false,12.995483637778875,110.86828858963726,,,
2020-07-30T00:00:00,AUS200.cash,21,0.30275398750914367,0.57234629969310136,success,22,31.216647763225659,30.382430008952969,false,false,12.019272293555128,1.9523609032274323,,,
2020-07-31T00:00:00,AUS200.cash,21,0.35212030809690159,0.54270765089099449,success,22,31.216647910204287,30.606915793301773,false,false,11.396860668710884,1.4105617340757157,,,
2020-08-03T00:00:00,AUS200.cash,21,0.28569223304239488,0.90496933985864014,success,22,31.216650874806849,30.300252082338147,false,false,19.004356137031444,248.27464174005448,,,
2020-08-04T00:00:00,AUS200.cash,21,0.33773503377268349,0.6107319050786264,success,22,31.216647787064954,30.543243724413045,false,false,12.825370006651156,0.64718646826760828,,,
2020-08-05T00:00:00,AUS200.cash,21,0.35715340968851267,0.51817113533013726,success,22,31.216647807278392,30.628907104273349,false,false,10.881593841932881,0.64085375285428603,,,
2020-08-06T00:00:00,AUS200.cash,21,0.36122252910260783,0.3323973811005988,success,22,31.21664803055512,30.64658607521476,false,false,6.9803450031125749,22.908181700844839,,,
2020-08-07T00:00:00,AUS200.cash,21,0.34044683146047477,0.24149490956028113,success,22,31.216647779141329,30.555344155734705,false,false,5.0713931007659037,10.700511842673537,,,
2020-08-10T00:00:00,AUS200.cash,21,0.32261026296700035,0.19491585217528445,success,22,31.216647888573704,30.474846077305799,false,false,4.0932328956809734,10.723151499041034,,,
2020-08-11T00:00:00,AUS200.cash,21,0.30391512514114982,0.14515046332275569,success,22,31.216647768635234,30.387924637909212,false,false,3.0481597297778698,12.104340841591625,,,
2020-08-12T00:00:00,AUS200.cash,21,0.37462398355246168,0.10307902565771408,success,22,31.216647789929979,30.704217507175212,false,false,2.1646595388119958,11.912412256355971,,,
2020-08-13T00:00:00,AUS200.cash,21,0.29224724646393807,0.071304309204325733,success,22,31.216647918878515,30.332153282801489,false,false,1.4973904932908404,1.5860571178161631,,,
2020-08-14T00:00:00,AUS200.cash,21,0.37022735761527009,0.30161701334189073,success,22,31.216647795909996,30.685406223726705,false,false,6.3339572801797051,23.787832648618856,,,
2020-08-17T00:00:00,AUS200.cash,21,0.17321661666057592,0.56844790313514837,success,22,31.21664780834266,29.653648008969839,false,false,11.937405965838115,16.270163643752461,,,
2020-08-18T00:00:00,AUS200.cash,21,0.11065284774589906,0.52338302800086967,success,22,31.216647807001848,29.132557952924088,false,false,10.991043588018263,133.41106501436485,,,
2020-08-19T00:00:00,AUS200.cash,21,0.072663522514734832,0.47469874836900977,success,22,31.216648025879788,28.670171056578813,false,false,9.9686737157492047,42.317031189124123,,,
2020-08-20T00:00:00,AUS200.cash,21,0.068066027435812318,0.42801011869700029,success,22,31.216647796439286,28.599864054923245,false,false,8.9882124926370057,113.73226030866932,,,
2020-08-21T00:00:00,AUS200.cash,21,0.046010968662977388,0.36628524506826166,success,22,31.21664829724185,28.184875940669716,false,false,7.6919901464334952,19.787087247560979,,,
2020-08-24T00:00:00,AUS200.cash,21,0.049846243249334447,0.33246582822707504,success,22,31.216647762680815,28.268967074442628,false,false,6.9817823927685758,78.85170398010591,,,
2020-08-25T00:00:00,AUS200.cash,21,0.039782834438558623,0.2845270766617865,success,22,31.216647946639576,28.032923997375878,false,false,5.9750686098975168,61.166106980080862,,,
2020-08-26T00:00:00,AUS200.cash,21,0.033966547828885189,0.22344246383216154,success,22,31.216647806853725,27.868825496559598,false,false,4.6922917404753921,19.219107391998413,,,
2020-08-27T00:00:00,AUS200.cash,21,0.033607043711618705,0.18937151876439479,success,22,31.216647794814133,27.857812935542352,false,false,3.9768018940522905,72.892729877021338,,,
2020-08-28T00:00:00,AUS200.cash,21,0.21586357495962763,0.52258072464284011,success,22,31.216647797194042,29.926711391184163,false,false,10.974195217499641,34.435735657511117,,,
2020-08-31T00:00:00,AUS200.cash,21,0.19129177298076494,0.47432843561477245,success,22,31.216647780952027,29.775009457431612,false,false,9.960897147910222,24.131997828781952,,,
2020-09-01T00:00:00,AUS200.cash,21,0.32926296487754952,0.50418846712256948,success,22,30.993793462942008,30.282273019598776,false,false,10.587957809573959,1.1999531975197215,,,
2020-09-02T00:00:00,AUS200.cash,21,0.033764756371055596,0.99999980112195586,success,22,31.215443120692658,27.861453340273989,false,false,20.999995823561072,0.56452642819707899,,,
2020-09-03T00:00:00,AUS200.cash,21,0.00830905608233002,0.92070163289302409,success,22,31.216647776148516,26.434582280123507,false,false,19.334734290753506,24.901271514195845,,,
2020-09-04T00:00:00,AUS200.cash,21,0.0050792136292650515,0.85908417185253516,success,22,31.216647777564063,25.939141107481621,false,false,18.040767608903238,55.155993721201725,,,
2020-09-07T00:00:00,AUS200.cash,21,0.0066806000785241543,0.81131213234226773,success,22,31.216647778577709,26.214803330397721,false,false,17.037554779187623,55.10608842614274,,,
2020-09-08T00:00:00,AUS200.cash,21,0.012209674099583541,0.77811681571255897,success,22,31.216647770435596,26.8234059124539,false,false,16.340453129963738,25.029562952329417,,,
2020-09-09T00:00:00,AUS200.cash,21,0.011886744426018052,0.71453338968376101,success,22,31.216647774651126,26.796274317799583,false,false,15.005201183358981,350.36793744625879,,,
2020-09-10T00:00:00,AUS200.cash,21,0.011168672065710967,0.6670673379236407,success,22,31.216647760389115,26.733236713419174,false,false,14.008414096396455,215.05752119369052,,,
2020-09-11T00:00:00,AUS200.cash,21,0.015311749409543347,0.61961732540261472,success,22,31.216647868922369,27.052943243659708,false,false,13.011963833454908,144.70505633030601,,,
2020-09-14T00:00:00,AUS200.cash,21,0.02193359298004503,0.28105270711453584,success,22,31.216647884595968,27.419089703616976,false,false,5.9021068494052527,0.24268281763696861,,,
2020-09-15T00:00:00,AUS200.cash,21,0.047339357687101208,0.29412549907622876,success,22,31.216647781940075,28.214731071726689,false,false,6.1766354806008037,0.36662137003415596,,,
2020-09-16T00:00:00,AUS200.cash,21,0.057313792238448617,0.36379677311964798,success,22,31.21664781741476,28.416455646688043,false,false,7.6397322355126072,1.4134370388441877,,,
2020-09-17T00:00:00,AUS200.cash,21,0.051260723603197729,0.43446938320714179,success,22,31.216647845126847,28.298438656525125,false,false,9.1238570473499774,12.178749344494531,,,
2020-09-18T00:00:00,AUS200.cash,21,0.28631801446249816,0.90111355477325628,success,22,31.216647834177127,30.303313501217726,false,false,18.923384650238383,16.427208430313652,,,
2020-09-21T00:00:00,AUS200.cash,21,0.21397438746976361,0.898472645343661,success,22,31.216648319050655,29.91551526437436,false,false,18.867925552216882,0.9350146991304733,,,
2020-09-22T00:00:00,AUS200.cash,21,0.37396525828725585,0.66526588253237107,success,22,31.216647807857978,30.701404841173865,false,false,13.970583533179793,16.213002799943023,,,
2020-09-23T00:00:00,AUS200.cash,21,0.35965253747052012,0.61867030103529208,success,22,31.216647901449441,30.63977535389294,false,false,12.992076321741134,66.921454556990085,,,
2020-09-24T00:00:00,AUS200.cash,21,0.28724369867099581,0.57106701323366282,success,22,31.216647775667351,30.307839186791899,false,false,11.992407277906919,95.782812375186495,,,
2020-09-25T00:00:00,AUS200.cash,21,0.29896561046943476,0.52256902041485753,success,22,31.216647765241333,30.364419373215373,false,false,10.973949428712009,25.497087987104972,,,
2020-09-28T00:00:00,AUS200.cash,21,0.22290032439198876,0.47457367815395268,success,22,31.216647794347047,29.967803865287092,false,false,9.9660472412330066,25.205285711560474,,,
2020-09-29T00:00:00,AUS200.cash,21,0.26642239941022705,0.47920810341439629,success,22,31.21664787364351,30.203797503716387,false,false,10.063370171702323,0.54663257108205121,,,
2020-09-30T00:00:00,AUS200.cash,21,0.24549873587741106,0.19693861178868455,success,22,31.216647829865259,30.093882674260442,false,false,4.1357108475623754,6.6944752162150261,,,
2020-10-01T00:00:00,AUS200.cash,21,0.15369356982089252,0.019939937217579109,success,22,31.216647956657496,29.510727265781192,false,false,0.41873868156916128,0.43695954528377334,,,
2020-10-02T00:00:00,AUS200.cash,21,0.17417149118660527,0.28237624706753256,success,22,31.216647802599518,29.660301062462644,false,false,5.9299011884181843,14.017895182191129,,,
2020-10-05T00:00:00,AUS200.cash,21,0.35573511890046533,0.0053861059952227701,success,22,31.216647779404369,30.622724237686498,false,false,0.11310822589967817,1.0968448477666111,,,
2020-10-06T00:00:00,AUS200.cash,21,0.41900514797938521,0.57108082359716883,success,22,31.216648034293499,30.889789344224202,false,false,11.992697295540546,14.642783949839597,,,
2020-10-07T00:00:00,AUS200.cash,21,0.36883484380014514,0.57269059985489978,success,22,31.216647804078285,30.679429204612358,false,false,12.026502596952895,14.764002634195716,,,
2020-10-08T00:00:00,AUS200.cash,21,0.36625342688554946,0.51419269057546502,success,22,31.193218957734238,30.644895327129539,false,false,10.798046502084764,1.7531499732325533,,,
2020-10-09T00:00:00,AUS200.cash,21,0.39027371040059877,0.46166566174349638,success,22,31.109288503259183,30.663126666867168,false,false,9.6949788966134243,1.8684729132676043,,,
2020-10-12T00:00:00,AUS200.cash,21,0.34096818359496095,0.4274703317697332,success,22,31.116508697851085,30.457526054378373,false,false,8.9768769671643973,2.1662552254937455,,,
2020-10-13T00:00:00,AUS200.cash,21,0.36858628191356685,0.37144358131799765,success,22,31.156525747156472,30.618239272623075,false,false,7.8003152076779507,2.0127945295679281,,,
2020-10-14T00:00:00,AUS200.cash,21,0.29990476283423662,0.56445090692157973,success,22,31.172104845054417,30.324353433208227,false,false,11.853469045353174,3.6214747314504105,,,
2020-10-15T00:00:00,AUS200.cash,21,0.28310495805254621,0.5151929982420369,success,22,31.175332552559166,30.24622081308171,false,false,10.819052963082775,3.7881193274801803,,,
2020-10-16T00:00:00,AUS200.cash,21,0.22939486438197093,0.4639352117393275,success,22,31.177721495763716,29.965990216422441,false,false,9.7426394465258781,3.6037086206315676,,,
2020-10-19T00:00:00,AUS200.cash,21,0.19785055568614102,0.42768490374364182,success,22,31.216592831552745,29.816809877952718,false,false,8.9813829786164785,57.110504647192379,,,
2020-10-20T00:00:00,AUS200.cash,21,0.22412860878759752,0.36650826612699122,success,22,31.216647791136744,29.974881051131735,false,false,7.6966735886668154,16.639702394348884,,,
2020-10-21T00:00:00,AUS200.cash,21,0.16809692667525203,0.31134993588635895,success,22,31.180595758109018,29.581420580012349,false,false,6.5383486536135376,3.224529862405205,,,
2020-10-22T00:00:00,AUS200.cash,21,0.097487872425368119,0.65430062925269994,success,22,31.213907659352262,28.988453516366146,false,false,13.740313214306699,0.76358956171576531,,,
2020-10-23T00:00:00,AUS200.cash,21,0.052932342651298106,0.59236247644805384,success,22,31.216537767190772,28.332181776996869,false,false,12.439612005409131,0.77883962713789168,,,
2020-10-26T00:00:00,AUS200.cash,21,0.11130561393919006,0.5591212242694269,success,22,31.207116468161125,29.129642761175276,false,false,11.741545709657965,0.58084817500453112,,,
2020-10-27T00:00:00,AUS200.cash,21,0.11526001469931256,0.55619295427400961,success,22,30.956059163674706,28.917955937295432,false,false,11.680052039754202,0.60662549954367706,,,
2020-10-28T00:00:00,AUS200.cash,21,0.13676537272823697,0.062164762644161792,success,22,30.369557085104166,28.527137406776198,false,false,1.3054600155273977,4.110362430162092,,,
2020-10-29T00:00:00,AUS200.cash,21,0.26876481832851062,0.81697686260770563,success,22,30.592300427118715,29.591402009047226,false,false,17.156514114761819,12.184029157506131,,,
2020-10-30T00:00:00,AUS200.cash,21,0.22489147409832913,0.76678534864441961,success,22,30.227060473314545,28.989675368845038,false,false,16.102492321532811,16.842105872587066,,,
2020-11-02T00:00:00,AUS200.cash,21,0.389860802996287,0.40159250873487307,success,22,30.319727103332362,29.871829740407527,false,false,8.4334426834323342,0.56818169763135673,,,
2020-11-03T00:00:00,AUS200.cash,21,0.20743052880198493,0.67872784700650868,success,22,30.602704805661435,29.262221125592411,false,false,14.253284787136682,6.66339893625375,,,
2020-11-04T00:00:00,AUS200.cash,21,0.11347735424147631,0.26460210051516675,success,22,30.541670522363312,28.485967146957186,false,false,5.5566441108185023,0.58351506742103532,,,
2020-11-05T00:00:00,AUS200.cash,21,0.18537955834338257,0.58026368014919838,success,22,29.375020391905078,27.894703492907674,false,false,12.185537283133165,4.9914992878511359,,,
2020-11-06T00:00:00,AUS200.cash,21,0.11111660841963109,0.38293529041655699,success,22,29.381788374771894,27.302402492136061,false,false,8.0416410987476965,14.385195299253756,,,
2020-11-09T00:00:00,AUS200.cash,21,0.017070853738801711,0.50173950729562644,success,22,28.616061359434806,24.562896870513924,false,false,10.536529653208156,3.679350792659084,,,
2020-11-10T00:00:00,AUS200.cash,21,0.049849416258460386,0.44163651642204871,success,22,30.093419835546772,27.145806140690432,false,false,9.2743668448630228,8.335790011564713,,,
2020-11-11T00:00:00,AUS200.cash,21,0.22006863499559437,0.66677575613848428,success,22,29.720462472680005,28.455196025402405,false,false,14.00229087890817,932.46971723562035,,,
2020-11-12T00:00:00,AUS200.cash,21,0.020004794161474819,0.63941838122976657,success,22,30.361476979878059,26.469901253129255,false,false,13.427786005825098,1.1568838630916209,,,
2020-11-13T00:00:00,AUS200.cash,21,0.38481920035704814,0.57656562620482688,success,22,30.466502003477643,29.99735941024095,false,false,12.107878150301365,16.705148974064706,,,
2020-11-16T00:00:00,AUS200.cash,21,0.35843023653976563,0.52390057371334675,success,22,30.446083258391223,29.86389937261341,false,false,11.001912047980282,796.51069283429888,,,
2020-11-17T00:00:00,AUS200.cash,21,0.40373309254761369,0.38183844648362381,success,22,30.467440549610696,30.077506149112882,false,false,8.0186073761560994,39.219104979544625,,,
2020-11-18T00:00:00,AUS200.cash,21,0.3870323489882006,0.33356234271764901,success,22,30.491495013301112,30.031691129006333,false,false,7.004809197070629,99.696476424068706,,,
2020-11-19T00:00:00,AUS200.cash,21,0.36973141590276809,0.32400379827032783,success,22,30.570398689797312,30.037029476375764,false,false,6.8040797636768842,1.7017926443983111,,,
2020-11-20T00:00:00,AUS200.cash,21,0.31855228800234658,0.21236204508736065,success,22,30.576816138578405,29.816383246350352,false,false,4.4596029468345737,2.054772009071586,,,
2020-11-23T00:00:00,AUS200.cash,21,0.021852489170225642,0.54849536266658716,success,22,30.313878871195417,26.5125332193521,false,false,11.51840261599833,38.049552771590569,,,
2020-11-24T00:00:00,AUS200.cash,21,0.15124247649265962,0.10850126317566199,success,22,30.424422727118259,28.69953353754039,false,false,2.2785265266889017,1.8587766552083889,,,
2020-11-25T00:00:00,AUS200.cash,21,0.043820466569153213,0.60287892639224905,success,22,31.216647801424759,28.13380309104171,false,false,12.66045745423723,24.856911585738853,,,
2020-11-26T00:00:00,AUS200.cash,21,0.13324137302985761,0.57091685786403779,success,22,31.216647949393693,29.344049729848589,false,false,11.989254015144793,107.44433472082174,,,
2020-11-27T00:00:00,AUS200.cash,21,0.10752901918083196,0.52219553290751275,success,22,31.216647775352147,29.100414533722379,false,false,10.966106191057767,35.738023996000649,,,
2020-11-30T00:00:00,AUS200.cash,21,0.26951948133397347,0.47570528509472976,success,22,31.216647974989989,30.219586087337618,false,false,9.9898109869893243,72.305017457209104,,,
2020-12-01T00:00:00,AUS200.cash,21,0.24610648172155133,0.42813462882561798,success,22,31.216647802427509,30.097160961640121,false,false,8.9908272053379772,86.063263187497881,,,
2020-12-02T00:00:00,AUS200.cash,21,0.18975680267472969,0.37983962889843692,success,22,31.216647784267746,29.76505660441024,false,false,7.9766322068671753,40.322019043273869,,,
2020-12-03T00:00:00,AUS200.cash,21,0.14064515261467139,0.33241357412013689,success,22,31.216647805230615,29.406705945139151,false,false,6.9806850565228746,57.087111939629196,,,
2020-12-04T00:00:00,AUS200.cash,21,0.091066579296432401,0.28499800385666441,success,22,31.216647774533936,28.915966807207965,false,false,5.9849580809899523,85.603845790340245,,,
2020-12-07T00:00:00,AUS200.cash,21,0.077530802189184206,1.6586994184161967e-06,success,22,31.216647792458811,28.74026911200886,false,false,3.4832687786740133e-05,0.48074547953118246,,,
2020-12-08T00:00:00,AUS200.cash,21,0.032915756078956152,4.825501119929296e-08,success,22,31.21664776658265,27.836313607387488,false,false,1.0133552351851521e-06,0.67475571695041781,,,
2020-12-09T00:00:00,AUS200.cash,21,0.30185017328537156,0.42875236410402923,success,22,31.216647897491665,30.378144945630027,false,false,9.0037996461846141,172.10955576980672,,,
2020-12-10T00:00:00,AUS200.cash,21,0.35956150912603657,0.39685192464330765,success,22,31.216647826347355,30.639380001448696,false,false,8.3338904175094601,26.27884371549677,,,
2020-12-11T00:00:00,AUS200.cash,21,0.47190775278046443,0.53971341173192144,success,22,31.216647778332444,31.104160326703671,false,false,11.333981646370351,23.981930729000542,,,
2020-12-14T00:00:00,AUS200.cash,21,0.06659049011388983,0.30004219615642452,success,22,31.216647782873121,28.576365537241355,false,false,6.3008861192849155,21.115025636421951,,,
2020-12-15T00:00:00,AUS200.cash,21,0.29248699086595759,0.57074686511519634,success,22,31.216647987934845,30.333312161128788,false,false,11.985684167419123,47.184634237617104,,,
2020-12-16T00:00:00,AUS200.cash,21,0.19346144464428952,0.86143864334423859,success,22,31.216647795934023,29.788974333870815,false,false,18.090211510229011,12.467344416552162,,,
2020-12-17T00:00:00,AUS200.cash,21,0.18903814715640924,0.81395415992024689,success,22,31.216647780861198,29.760375596536029,false,false,17.093037358325184,12.017529388005904,,,
2020-12-18T00:00:00,AUS200.cash,21,0.25087892991145966,0.4261501418961291,success,22,31.216648159630356,30.122718018680832,false,false,8.9491529798187113,15.007141416166585,,,
2020-12-21T00:00:00,AUS200.cash,21,0.28713537489682239,0.36425885474684833,success,22,31.216647775855595,30.307310034168754,false,false,7.6494359496838147,21.512654877327087,,,
2020-12-22T00:00:00,AUS200.cash,21,0.20580211446904034,0.31720103559755775,success,22,31.216647819895005,29.866230261325136,false,false,6.6612217475487121,22.027755636490468,,,
2020-12-23T00:00:00,AUS200.cash,21,0.15030498948968027,0.28480817172169687,success,22,31.216647896029613,29.484436915176428,false,false,5.9809716061556344,56.536864695137396,,,
2020-12-24T00:00:00,AUS200.cash,21,0.35922051940973404,0.57804099517209639,success,22,31.216647885757212,30.637898972168486,false,false,12.138860898614023,0.77084488407710627,,,
2020-12-29T00:00:00,AUS200.cash,21,0.1842783123109849,0.18973940229072975,success,22,31.2166479605444,29.729021914505509,false,false,3.9845274481053248,69.504707083984229,,,
2020-12-30T00:00:00,AUS200.cash,21,0.14896003675328767,0.14242182956775226,success,22,31.216647796471737,29.473866768925376,false,false,2.9908584209227977,139.98643812683994,,,
2020-12-31T00:00:00,AUS200.cash,21,0.11736326103338399,0.05657416531075115,success,22,31.216647797802533,29.199007996024868,false,false,1.1880574715257741,8.3400841571187776,,,
2021-01-04T00:00:00,AUS200.cash,21,0.39923316604130654,0.43916202882966476,success,22,31.216647773028356,30.807986499485565,false,false,9.2224026054229604,1.1009874433272466,,,
2021-01-05T00:00:00,AUS200.cash,21,0.42203540463157874,0.47692100325093006,success,22,31.216647945802364,30.902224540441988,false,false,10.015341068269532,18.064519646493103,,,
2021-01-06T00:00:00,AUS200.cash,21,0.41454685498657895,0.43186734815446309,success,22,31.216647835726747,30.871447689448853,false,false,9.0692143112437247,3.3778264853648028,,,
2021-01-07T00:00:00,AUS200.cash,21,0.36613883292618571,0.69445843191256029,success,22,31.216647898124119,30.667830533456005,false,false,14.583627070163766,1.4833425285682367,,,
2021-01-08T00:00:00,AUS200.cash,21,0.37149322379237487,0.65318316112584507,success,22,31.194996107653626,30.669179921989219,false,false,13.716846383642746,1.5038269858282305,,,
2021-01-11T00:00:00,AUS200.cash,21,0.3042980511735271,0.62210764501339455,success,22,31.21664777571139,30.389734094129295,false,false,13.064260545281286,1.2074126786326127,,,
2021-01-12T00:00:00,AUS200.cash,21,0.27669671269930179,0.58722330978271098,success,22,31.107541256149826,30.146634643784061,false,false,12.33168950543693,1.3774863034382878,,,
2021-01-13T00:00:00,AUS200.cash,21,0.30666651907299114,0.52615488086728035,success,22,31.175026025644637,30.359275828833049,false,false,11.049252498212887,1.3975886427703548,,,
2021-01-14T00:00:00,AUS200.cash,21,0.35391267536565746,0.47340152031856925,success,22,31.212981037059102,30.611096567904895,false,false,9.9414319266899547,1.5052479314408722,,,
2021-01-15T00:00:00,AUS200.cash,21,0.34426262471339419,0.4205820208832286,success,22,31.202324574961064,30.557969018758957,false,false,8.8322224385478005,1.5207334898159199,,,
2021-01-18T00:00:00,AUS200.cash,21,0.34573545643127479,0.36115111798370653,success,22,31.216647864743294,30.578810000036505,false,false,7.5841734776578376,1.3887939625349788,,,
2021-01-19T00:00:00,AUS200.cash,21,0.40548693042966194,0.52380091242148463,success,22,31.214429848596222,30.831775790851587,false,false,10.999819160851178,513.56879108285727,,,
2021-01-20T00:00:00,AUS200.cash,21,0.36964433626882592,0.47593546876117027,success,22,31.161806242830604,30.628063327146418,false,false,9.9946448439845756,16.512291378264358,,,
2021-01-21T00:00:00,AUS200.cash,21,0.40825141453335356,0.4280406281595458,success,22,30.963071769066708,30.591873107814394,false,false,8.9888531913504615,14.671483220945763,,,
2021-01-22T00:00:00,AUS200.cash,21,0.37376170664503022,0.17237091741488883,success,22,31.214847055981387,30.698734543344131,false,false,3.6197892657126656,1.4725885315759446,,,
2021-01-25T00:00:00,AUS200.cash,21,0.39077845224693941,0.33382521708179197,success,22,31.216395779207481,30.772354569341299,false,false,7.0103295587176309,15.45754554071593,,,
2021-01-26T00:00:00,AUS200.cash,21,0.24919461475620844,0.57134734544304355,success,22,31.216647951991359,30.113735651182747,false,false,11.998294254303914,475.43599703948058,,,
2021-01-27T00:00:00,AUS200.cash,21,0.085554039057967407,0.69342826873568919,success,22,31.048475851652704,28.67930568899579,false,false,14.561993643449473,0.82950531818747786,,,
2021-01-28T00:00:00,AUS200.cash,21,0.17279331712009249,0.9999439761497092,success,22,31.210285979864825,29.644327578775133,false,false,20.998823499143892,0.76201445349627783,,,
2021-01-29T00:00:00,AUS200.cash,21,0.02609079172361491,0.87574952000151995,success,22,31.216647950689811,27.596912311267179,false,false,18.390739920031919,17.723396729438086,,,
2021-02-01T00:00:00,AUS200.cash,21,0.0048681068624057298,0.81131484706056312,success,22,31.216647773860021,25.896477616467671,false,false,17.037611788271825,56.887839099713261,,,
2021-02-02T00:00:00,AUS200.cash,21,0.0012760641160024116,0.7624671831735087,success,22,31.216648643926636,24.553950675234621,false,false,16.011810846643684,163.29607738666493,,,
2021-02-03T00:00:00,AUS200.cash,21,0.0027592391961952433,0.71547372411713572,success,22,31.216647793177021,25.326610555285658,false,false,15.02494820645985,85.601769279995509,,,
2021-02-04T00:00:00,AUS200.cash,21,0.0074887468682690384,0.66776100144236827,success,22,31.216647780035817,26.329810905595252,false,false,14.022981030289735,83.477971037924007,,,
2021-02-05T00:00:00,AUS200.cash,21,0.010708299495820165,0.62552017227926315,success,22,31.21664777519598,26.690677636781778,false,false,13.135923617864526,13.512610115621024,,,
2021-02-08T00:00:00,AUS200.cash,21,0.023493971702551502,0.57238282231522131,success,22,31.216647768939076,27.489410710216418,false,false,12.020039268619648,82.741586456295494,,,
2021-02-09T00:00:00,AUS200.cash,21,0.031039486870232929,0.5370668705603765,success,22,31.216647780173759,27.77568408317326,false,false,11.278404281767907,18.486272054622681,,,
2021-02-10T00:00:00,AUS200.cash,21,0.010572992852814629,0.47769446548488842,success,22,31.216647808674395,26.677824719528893,false,false,10.031583775182657,63.962250324293663,,,
2021-02-11T00:00:00,AUS200.cash,21,0.024589597922317852,0.18098696049255378,success,22,31.216647794538069,27.536112991722842,false,false,3.8007261703436295,0.45539958585289148,,,
2021-02-12T00:00:00,AUS200.cash,21,0.028825735953448939,0.3957207250799456,success,22,31.216647810775132,27.699410487554744,false,false,8.3101352266788577,24.439552840519593,,,
2021-02-15T00:00:00,AUS200.cash,21,0.0016008873867140064,0.60147567322084128,success,22,31.216647777784519,24.781052761177552,false,false,12.630989137637668,27.137776227744222,,,
2021-02-16T00:00:00,AUS200.cash,21,0.00049488147165907656,0.57040255210104718,success,22,31.216647778733215,23.605950507436742,false,false,11.978453594121991,126.29752572508912,,,
2021-02-17T00:00:00,AUS200.cash,21,0.00066237318648002224,0.52265822100601955,success,22,31.216647800344035,23.897628957936224,false,false,10.97582264112641,105.38235077458424,,,
2021-02-18T00:00:00,AUS200.cash,21,0.00018267166131720209,0.4756749669341821,success,22,31.216647789961211,22.609010261228232,false,false,9.9891743056178246,251.87936658663125,,,
2021-02-19T00:00:00,AUS200.cash,21,0.006876125393029891,0.42822587960757008,success,22,31.216647779180406,26.243847698761666,false,false,8.9927434717589723,266.01677357797422,,,
2021-02-22T00:00:00,AUS200.cash,21,0.0025148522981105429,0.37913940834317711,success,22,31.216647769347666,25.233624583658067,false,false,7.9619275752067189,55.804978776130717,,,
2021-02-23T00:00:00,AUS200.cash,21,0.0018319706488971294,0.32918445210077335,success,22,31.216647788763563,24.916118405320042,false,false,6.9128734941162406,25.030494041210051,,,
