timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-08-28T00:00:00,USDSGD,21,0.73504761688243547,0.43073165637167532,success,22,31.216647961305597,30.196262802809031,false,false,9.0453647838051818,21.550480121833619,,,
2024-08-29T00:00:00,USDSGD,21,0.65784614592423307,0.3818134664811213,success,22,31.216648008148237,30.562937426569079,false,false,8.0180827961035472,36.001997781046235,,,
2024-08-30T00:00:00,USDSGD,21,0.67776030573341439,0.33346286181712098,success,22,31.216647798958082,30.473149765645534,false,false,7.0027200981595401,261.24972170813055,,,
2024-09-02T00:00:00,USDSGD,21,0.52588664448534161,0.63493949813554018,success,22,31.216647818299222,31.113008573326194,false,false,13.333729460846344,23.840636949593499,,,
2024-09-03T00:00:00,USDSGD,21,0.53308820143252189,0.59312200962683315,success,22,31.216649800468947,31.084103280549119,false,false,12.455562202163495,102.80588259319953,,,
2024-09-04T00:00:00,USDSGD,21,0.58751588313030845,0.52388124515297341,success,22,31.21664777554745,30.862942195254252,false,false,11.001506148212442,63.844805861718783,,,
2024-09-05T00:00:00,USDSGD,21,0.52048293866904094,0.40993615477924505,success,22,31.216647830840799,31.134670197250891,false,false,8.6086592503641466,25.301299284846625,,,
2024-09-06T00:00:00,USDSGD,21,0.530488865394663,0.36550231199482014,success,22,31.216648000558454,31.094541045859575,false,false,7.6755485518912225,18.279910902441785,,,
2024-09-09T00:00:00,USDSGD,21,0.88494848438495544,0.52781694475047536,success,22,31.216648272638068,29.176498828987143,false,false,11.084155839759982,13.611673435552769,,,
2024-09-10T00:00:00,USDSGD,21,0.94187500423879111,0.47951532941099062,success,22,31.216647796587505,28.431371013688448,false,false,10.069821917630803,13.167286604722852,,,
2024-09-11T00:00:00,USDSGD,21,0.96810824717615618,0.43133640134826157,success,22,31.216647790092292,27.803651327670224,false,false,9.058064428313493,13.913222399896631,,,
2024-09-12T00:00:00,USDSGD,21,0.9778461625079371,0.38293164803185098,success,22,31.216647815621773,27.429306187699794,false,false,8.041564608668871,15.111302925308827,,,
2024-09-13T00:00:00,USDSGD,21,0.98716437174055571,0.33505065887220226,success,22,31.216647785758219,26.874035985522063,false,false,7.0360638363162478,14.286849245565497,,,
2024-09-16T00:00:00,USDSGD,21,0.97297161155104595,0.28976873187008717,success,22,31.216647815348697,27.633180647475413,false,false,6.0851433692718304,13.59965815962734,,,
2024-09-17T00:00:00,USDSGD,21,0.98005414411097369,0.24010023051396795,success,22,31.216648037648064,27.322061615314031,false,false,5.0421048407933267,15.166255058392164,,,
2024-09-18T00:00:00,USDSGD,21,0.97445648099254134,0.19200716763505923,success,22,31.216647786727648,27.575151551831599,false,false,4.032150520336244,15.463282163100088,,,
2024-09-19T00:00:00,USDSGD,21,0.98282705372200896,0.1434057248644923,success,22,31.21664778002518,27.169549867280885,false,false,3.011520222154338,14.719615732195406,,,
2024-09-20T00:00:00,USDSGD,21,0.99432442685685463,0.094452362078041863,success,22,31.216647782524053,26.050755796606413,false,false,1.983499603638879,14.586387810320442,,,
2024-09-23T00:00:00,USDSGD,21,0.97881020732673207,7.4591888041555851e-07,success,22,31.2166482443373,27.383830072468481,false,false,1.5664296488726729e-05,0.13817051059220467,,,
2024-09-24T00:00:00,USDSGD,21,0.86253644170300037,0.95812309069631141,success,22,31.216648351999488,29.38012980414922,false,false,20.12058490462254,15.51277941362385,,,
2024-09-25T00:00:00,USDSGD,21,0.97130333060078566,0.99999994838608885,success,22,31.216647777654504,27.694790035462155,false,false,20.999998916107867,1.2579349207635551,,,
2024-09-26T00:00:00,USDSGD,21,0.9876115637105517,0.88920722530386676,success,22,31.216647767641096,26.83812178154405,false,false,18.673351731381203,10.793564360527865,,,
2024-09-27T00:00:00,USDSGD,21,0.97881637525869447,0.81042765510211134,success,22,31.216647967513008,27.383532371497797,false,false,17.018980757144337,95.587685151471305,,,
2024-09-30T00:00:00,USDSGD,21,0.98080762419012646,0.76453417580233018,success,22,31.216647767852326,27.282784536196004,false,false,16.055217691848934,31.836046159988829,,,
2024-10-01T00:00:00,USDSGD,21,0.98855082871606392,0.7150849892082759,success,22,31.216647778182445,26.758325067279237,false,false,15.016784773373795,109.0457061671832,,,
2024-10-02T00:00:00,USDSGD,21,0.98236941889038076,0.66720316544906599,success,22,31.216647796627967,27.196315325973615,false,false,14.011266474430386,151.44910205964365,,,
2024-10-03T00:00:00,USDSGD,21,0.97691257040058077,0.61988948556704082,success,22,31.21664783326009,27.471538969267314,false,false,13.017679196907856,92.211408879151662,,,
2024-10-04T00:00:00,USDSGD,21,0.93497987534893279,0.80935329249427346,success,22,30.723075319656385,28.057247146283082,false,false,16.996419142379743,673.26357727492314,,,
2024-10-07T00:00:00,USDSGD,21,0.83762299308403865,0.71439610910818774,success,22,30.785331151997674,29.14468387634113,false,false,15.002318291271942,15373.775252853189,,,
2024-10-08T00:00:00,USDSGD,21,0.83331690902540545,0.67372719829225125,success,22,30.850855457183268,29.241535795105154,false,false,14.148271164137277,11430.017512037375,,,
2024-10-09T00:00:00,USDSGD,21,0.89535742154457387,0.61914712608837086,success,22,30.5747963622774,28.42812389864968,false,false,13.002089647855788,22830.610435565057,,,
2024-10-10T00:00:00,USDSGD,21,0.84910802810047536,0.60564257945656141,success,22,30.76631951694965,29.038697260051425,false,false,12.718494168587791,23899.95710280124,,,
2024-10-11T00:00:00,USDSGD,21,0.83864063714466608,0.57113337546322107,success,22,30.795803435372356,29.147655088539747,false,false,11.993800884727642,2700.5504294909874,,,
2024-10-14T00:00:00,USDSGD,21,0.88338835496819212,0.71685754228922605,success,22,31.216647789045517,29.191732012587387,false,false,15.054008388073747,311.37588133171715,,,
2024-10-15T00:00:00,USDSGD,21,0.94135206208139011,0.69845916452059331,success,22,31.21664776893363,28.440882978586117,false,false,14.667642454932459,26.706441785609563,,,
2024-10-16T00:00:00,USDSGD,21,0.91623719594609609,0.64909065883575301,success,22,31.216648054974641,28.824361819527525,false,false,13.630903835550813,23.828960375862561,,,
2024-10-17T00:00:00,USDSGD,21,0.80922544457731771,0.33055266053164101,success,22,31.216647779631828,29.7716626235161,false,false,6.9416058711644615,16.583470291858447,,,
2024-10-18T00:00:00,USDSGD,21,0.91231539909466985,0.57049512246505796,success,22,31.216647765067201,28.874408298090483,false,false,11.980397571766217,67.688555270275103,,,
2024-10-21T00:00:00,USDSGD,21,0.83928145330820092,0.52258846899920663,success,22,31.216647826672467,29.563756391618409,false,false,10.97435784898334,41.303885147205442,,,
2024-10-22T00:00:00,USDSGD,21,0.89027101468561354,0.47491149547453293,success,22,31.216647805083113,29.123135433676072,false,false,9.9731414049651921,44.823228792521618,,,
2024-10-23T00:00:00,USDSGD,21,0.93415384321039807,0.14037647433491648,success,22,31.216648342499582,28.564328266858734,false,false,2.9479059610332463,13.892118520249396,,,
2024-10-24T00:00:00,USDSGD,21,0.77543224270039457,0.094279602744127056,success,22,31.216647797150042,29.977404666652721,false,false,1.9798716576266682,13.410863697255184,,,
2024-10-25T00:00:00,USDSGD,21,0.78005972305233839,4.7634713925891689e-08,success,22,31.216647793276284,29.950633349586429,false,false,1.0003289924437255e-06,32.790838073140456,,,
2024-10-28T00:00:00,USDSGD,21,0.7718514401162645,0.66751792608865745,success,22,31.216647791263124,29.997852690045725,false,false,14.017876447861807,47.929765294873349,,,
2024-10-29T00:00:00,USDSGD,21,0.75741035039453353,0.62977790864737215,success,22,31.216647788597072,30.078113938685597,false,false,13.225336081594815,22.513761682357384,,,
2024-10-30T00:00:00,USDSGD,21,0.74629367947820169,0.5736797707280531,success,22,31.21664787959034,30.137706064296598,false,false,12.047275185289115,16.240978072016333,,,
2024-10-31T00:00:00,USDSGD,21,0.70339365805071474,0.52387079359894828,success,22,31.21664777898927,30.353136886762286,false,false,11.001286665577915,497.62209990237972,,,
2024-11-01T00:00:00,USDSGD,21,0.7207375407467177,0.47646328651479436,success,22,31.216647805615402,30.268524809554528,false,false,10.005729016810681,121.96231492865583,,,
2024-11-04T00:00:00,USDSGD,21,0.79515772934853657,0.42909117999104762,success,22,31.216647796238775,29.860347571100405,false,false,9.0109147798119995,83.678969787871608,,,
2024-11-05T00:00:00,USDSGD,21,0.92697131795892651,0.33838337058496881,success,22,31.216647772639153,28.675577416918905,false,false,7.1060507822843446,0.90278593141796304,,,
2024-11-06T00:00:00,USDSGD,21,0.99744058769448696,0.99999987763701759,success,22,31.21664781684936,25.251232895045419,false,false,20.99999743037737,0.13564517625878561,,,
2024-11-07T00:00:00,USDSGD,21,0.99944299821302074,0.88317413114868848,success,22,31.216647792476746,23.724262839625986,false,false,18.546656754122459,0.84771598146138993,,,
2024-11-08T00:00:00,USDSGD,21,0.99838337650862519,0.78804834205863994,success,22,31.216647781869586,24.790850144083279,false,false,16.54901518323144,1.2263433215211406,,,
2024-11-11T00:00:00,USDSGD,21,0.99799748807137101,0.73457411069689948,success,22,31.216647823135663,25.00529942060102,false,false,15.426056324634889,1.3166579029359231,,,
2024-11-12T00:00:00,USDSGD,21,0.99460439955599911,0.67879437078227445,success,22,31.216650094592989,25.999888913782375,false,false,14.254681786427764,1.562406409399306,,,
2024-11-13T00:00:00,USDSGD,21,0.98717593094424727,0.62781879596232604,success,22,31.216647802613487,26.873123331070644,false,false,13.184194715208847,1.9019626120888573,,,
2024-11-14T00:00:00,USDSGD,21,0.96881376928406959,0.57919987588917543,success,22,31.216647782509735,27.780552051847216,false,false,12.163197393672684,2.7885287736865938,,,
2024-11-15T00:00:00,USDSGD,21,0.95540065424593157,0.52579866706053358,success,22,31.21665091688833,28.152239320872386,false,false,11.041772008271204,2.4811267584667163,,,
2024-11-18T00:00:00,USDSGD,21,0.93031700523995864,0.43531591491736438,success,22,31.216647786340939,28.625078702807112,false,false,9.141634213264652,1.1172410873675243,,,
2024-11-19T00:00:00,USDSGD,21,0.91715157032704453,0.42693780270663417,success,22,31.216647775597639,28.812387817493523,false,false,8.9656938568393176,5.1103213798102765,,,
2024-11-20T00:00:00,USDSGD,21,0.91107950011050243,0.37952960277449793,success,22,31.216647782600898,28.88976033315674,false,false,7.9701216582644561,12.085576213982542,,,
2024-11-21T00:00:00,USDSGD,21,0.90802042162280849,0.66187895193739876,success,22,31.216648187069413,28.926947896195184,false,false,13.899457990685374,98.555531778522464,,,
2024-11-22T00:00:00,USDSGD,21,0.9476139256807955,0.60702002101677399,success,22,31.216647810289057,28.321341441115159,false,false,12.747420441352254,18.620519111668717,,,
2024-11-25T00:00:00,USDSGD,21,0.94810940724831894,0.75893138406882088,success,22,31.216647794516202,28.311315406980171,false,false,15.937559065445239,0.47825540770989822,,,
2024-11-26T00:00:00,USDSGD,21,0.98811002839842033,0.75498560556303851,success,22,31.216647792186031,26.796549058133898,false,false,15.854697716823809,0.34070383965137263,,,
2024-11-27T00:00:00,USDSGD,21,0.97297971763822289,0.46309151128166381,success,22,31.216647812395557,27.632872358188724,false,false,9.7249217369149399,20.599975914584096,,,
2024-11-28T00:00:00,USDSGD,21,0.9884016649125511,0.42200245635068756,success,22,31.216647797936972,26.771420200239017,false,false,8.8620515833644387,14.745559469693116,,,
2024-11-29T00:00:00,USDSGD,21,0.98774638762819833,0.37206428888860565,success,22,31.21664778026522,26.827042589166545,false,false,7.8133500666607185,13.929780737460776,,,
2024-12-02T00:00:00,USDSGD,21,0.98313589471586493,0.31098365204469042,success,22,31.216648739719968,27.151088799717847,false,false,6.530656692938499,3.0814500341034146,,,
2024-12-03T00:00:00,USDSGD,21,0.99189597422669984,0.25318040952230436,success,22,31.216647790650416,26.409390500814752,false,false,5.3167885999683921,5.0806887934078038,,,
2024-12-04T00:00:00,USDSGD,21,0.99447314764701567,0.19078327255256833,success,22,31.216647800986866,26.024053162637756,false,false,4.0064487236039348,1.4713152823009417,,,
2024-12-05T00:00:00,USDSGD,21,0.99478324169038912,4.4745507426464324e-06,success,22,31.216647764708128,25.965999094330435,false,false,9.396556559557508e-05,0.62837625365178484,,,
2024-12-06T00:00:00,USDSGD,21,0.97183777186393583,0.099818798856385116,success,22,31.200435475147891,27.659228238301285,false,false,2.0961947759840873,1.0717721026382796,,,
2024-12-09T00:00:00,USDSGD,21,0.85683418119000265,0.19053051011265168,success,22,30.998073452158376,29.208832570381311,false,false,4.001140712365685,639.00121139620262,,,
2024-12-10T00:00:00,USDSGD,21,0.87764894923693315,4.761904761904762e-08,success,22,31.14406547533536,29.173713169705476,false,false,9.9999999999999995e-07,1.072612334323009,,,
2024-12-11T00:00:00,USDSGD,21,0.63733351222233303,0.47720062157581206,success,22,31.216647906955089,30.652838466815862,false,false,10.021213053092053,19.35774600358047,,,
2024-12-12T00:00:00,USDSGD,21,0.63001418278839472,0.42903913410684957,success,22,31.216647805835379,30.684370147383728,false,false,9.009821816243841,39.380718992189394,,,
2024-12-13T00:00:00,USDSGD,21,0.62825466173576017,0.38221051508638321,success,22,31.216647776618828,30.691911225316932,false,false,8.0264208168140474,14.903827962206211,,,
2024-12-16T00:00:00,USDSGD,21,0.92239031772907043,0.7145403354932105,success,22,31.216647819095325,28.741371537958528,false,false,15.005347045357421,15.972661858419277,,,
2024-12-17T00:00:00,USDSGD,21,0.99415651107831093,0.88613083052698305,success,22,31.216647796285532,26.080081182765081,false,false,18.608747441066644,1.4389819013899543,,,
2024-12-18T00:00:00,USDSGD,21,0.96261542594561056,0.99999995238095229,success,22,31.216647815896831,27.968251994762038,false,false,20.999998999999999,13.659036284068229,,,
2024-12-19T00:00:00,USDSGD,21,0.91755734419698742,0.9198309736559287,success,22,31.216647787150599,28.807035679171879,false,false,19.316450446774503,22.29892070306094,,,
2024-12-20T00:00:00,USDSGD,21,0.95364413425514816,0.86078201706380164,success,22,31.216647772176824,28.192705032501067,false,false,18.076422358339833,22.393062010373409,,,
2024-12-23T00:00:00,USDSGD,21,0.92037087215633762,0.81033713675080798,success,22,31.216647802417317,28.769251045296308,false,false,17.017079871766967,83.560265717728953,,,
2024-12-24T00:00:00,USDSGD,21,0.86311475181095965,0.76303255791269697,success,22,31.216647790490438,29.375243110133741,false,false,16.023683716166637,48.812704638459543,,,
2024-12-26T00:00:00,USDSGD,21,0.80093907658844132,0.71513653191774373,success,22,31.216647772717131,29.824473813399475,false,false,15.017867170272618,52.577931917132503,,,
2024-12-27T00:00:00,USDSGD,21,0.75166429783986022,0.42786062693639532,success,22,31.216647800612087,30.109139457346789,false,false,8.9850731656643017,0.61351593138516403,,,
2024-12-30T00:00:00,USDSGD,21,0.70809799179358213,0.58298206525787077,success,22,31.216647786540936,30.33048345354813,false,false,12.242623370415286,2.3714550681567199,,,
2024-12-31T00:00:00,USDSGD,21,0.76166582792141979,0.32883244611667317,success,22,31.216647866548676,30.05481372631688,false,false,6.9054813684501362,0.64467317994454254,,,
2025-01-02T00:00:00,USDSGD,21,0.74926301321081368,0.34379528284729721,success,22,31.216647767465396,30.121962221446925,false,false,7.2197009397932419,0.74794109771848194,,,
2025-01-03T00:00:00,USDSGD,21,0.90599909296782866,0.47706563213355535,success,22,31.216647777823031,28.950913904421682,false,false,10.018378274804663,68.460143362616407,,,
2025-01-06T00:00:00,USDSGD,21,0.91003007679038517,0.68378290081126547,success,22,31.215407523723286,28.901405301258229,false,false,14.359440917036576,1.3369360330593747,,,
2025-01-07T00:00:00,USDSGD,21,0.77517223064571383,0.56953647802021501,success,22,31.216647768144448,29.978897169936488,false,false,11.960266038424516,21.647064847070009,,,
2025-01-08T00:00:00,USDSGD,21,0.73797060158736594,0.52218047922508071,success,22,31.216647768788309,30.181200485376849,false,false,10.965790063726695,21.487640982204883,,,
2025-01-09T00:00:00,USDSGD,21,0.80667879305978674,0.4743073219636087,success,22,31.216647773661119,29.788075300754912,false,false,9.9604537612357831,23.142666695347955,,,
2025-01-10T00:00:00,USDSGD,21,0.85226186171143758,0.42783126250292253,success,22,31.216648028251939,29.464195569970709,false,false,8.9844565125613727,66.828084255500841,,,
2025-01-13T00:00:00,USDSGD,21,0.88635028878978528,0.37967819780971207,success,22,31.216647773119824,29.162656550091093,false,false,7.9732421540039535,42.977055978774906,,,
2025-01-14T00:00:00,USDSGD,21,0.94864648864468615,0.33321363310669266,success,22,31.215787495399386,28.299484590380231,false,false,6.9974862952405461,523.88523509877962,,,
2025-01-15T00:00:00,USDSGD,21,0.97245250391378624,0.28504068383368353,success,22,31.215630939755009,27.651721349923964,false,false,5.9858543605073535,108.7505400371368,,,
2025-01-16T00:00:00,USDSGD,21,0.98618557874447887,0.23217422676434837,success,22,31.214776251352539,26.946644765750527,false,false,4.8756587620513159,14.261741733947362,,,
2025-01-17T00:00:00,USDSGD,21,0.99398689177347033,0.16971003096253348,success,22,31.216081941203772,26.108299712637866,false,false,3.5639106502132032,4.7115526387702493,,,
2025-01-20T00:00:00,USDSGD,21,0.94751760431454624,0.040153620749661806,success,22,31.216647848609302,28.323280125161915,false,false,0.84322603574289789,14.673826715463543,,,
2025-01-21T00:00:00,USDSGD,21,0.98277784371324883,0.9201965388962311,success,22,30.827176932508042,26.782990547223932,false,false,19.324127316820853,50.759564573458384,,,
2025-01-22T00:00:00,USDSGD,21,0.9734766965850481,0.86235129399072852,success,22,30.991739802083121,27.388889636041505,false,false,18.109377173805299,16.028610760468968,,,
2025-01-23T00:00:00,USDSGD,21,0.98791704583144546,0.83322543428407037,success,22,30.862421699356897,26.4586186798292,false,false,17.497734119965479,31.07092106133334,,,
2025-01-24T00:00:00,USDSGD,21,0.98920731822433938,0.76635501152202268,success,22,30.972074328280485,26.454038685618233,false,false,16.093455241962477,17.482360459962276,,,
2025-01-27T00:00:00,USDSGD,21,0.98021532000716449,0.71780116485648549,success,22,30.944921226726475,27.042056865377852,false,false,15.073824461986195,17.594533501923166,,,
2025-01-28T00:00:00,USDSGD,21,0.98360395328059391,0.6705921021344049,success,22,30.970942547833353,26.87675947038128,false,false,14.082434144822503,18.342490011277739,,,
2025-01-29T00:00:00,USDSGD,21,0.97006873550217954,0.62258588690051753,success,22,31.148919135150486,27.670455774300518,false,false,13.074303624910868,17.72933767584431,,,
2025-01-30T00:00:00,USDSGD,21,0.95730153347755553,0.57169289050027516,success,22,31.215896908258706,28.105941491196329,false,false,12.005550700505777,227.99744870552311,,,
2025-01-31T00:00:00,USDSGD,21,0.95389615783129256,0.52848910041077313,success,22,31.215457783534436,28.18579925799736,false,false,11.098271108626236,15.057562611899025,,,
2025-02-03T00:00:00,USDSGD,21,0.96153805952778382,0.48037413907622017,success,22,31.208628306451143,27.989763351897128,false,false,10.087856920600624,17.810528970657852,,,
2025-02-04T00:00:00,USDSGD,21,0.60256902883789698,0.7149239419281298,success,22,31.216059875106907,30.799878907179867,false,false,15.013402780490726,21.05612601181485,,,
2025-02-05T00:00:00,USDSGD,21,0.73625369721701028,0.77862265704958367,success,22,31.141910842823506,30.115323752991003,false,false,16.351075798041258,4.7843592804838915,,,
2025-02-06T00:00:00,USDSGD,21,0.62579089024468371,0.52530990328633265,success,22,31.202982163069606,30.688780647076044,false,false,11.031507969012985,13.739144101163376,,,
2025-02-07T00:00:00,USDSGD,21,0.97748520290931129,0.31047940273319002,success,22,31.148962351430715,27.378151938903891,false,false,6.5200674573969906,37.245120346548603,,,
2025-02-10T00:00:00,USDSGD,21,0.8355618439409418,0.63521689497682166,success,22,31.151464933641421,29.52589511657829,false,false,13.339554794513255,4.5815974323778876,,,
2025-02-11T00:00:00,USDSGD,21,0.86130841329735919,0.93739162701064294,success,22,31.135878707204739,29.309678730564016,false,false,19.685224167223502,5.771454014784684,,,
2025-02-12T00:00:00,USDSGD,21,0.88482256710515284,0.67048383103347498,success,22,31.145543567450353,29.10663026575163,false,false,14.080160451702975,16.293217197825101,,,
2025-02-13T00:00:00,USDSGD,21,0.82741318174918199,0.47932588181190039,success,22,31.132110009960964,29.564706228598041,false,false,10.065843518049908,13.051745230773262,,,
2025-02-14T00:00:00,USDSGD,21,0.74641300676862288,0.57275211247852509,success,22,31.051517239009112,29.971945096352794,false,false,12.027794362049027,15.896600767894185,,,
2025-02-17T00:00:00,USDSGD,21,0.74770768896861572,0.58197437481873959,success,22,31.084159229888655,29.997735498124218,false,false,12.221461871193531,0.34622276099618871,,,
2025-02-18T00:00:00,USDSGD,21,0.83006910866744543,0.47684037693956749,success,22,30.606546615734459,29.020429487780028,false,false,10.013647915730918,16.449643894296276,,,
2025-02-19T00:00:00,USDSGD,21,0.74036345378148161,0.6600312393019182,success,22,30.972897092398977,29.925038626901973,false,false,13.860656025340283,1.4772607211244384,,,
2025-02-20T00:00:00,USDSGD,21,0.65536101816647097,0.63113642231117628,success,22,30.941990540093656,30.299301723198848,false,false,13.253864868534702,0.82440817381534715,,,
2025-02-21T00:00:00,USDSGD,21,0.67843317198045183,0.58891007478570545,success,22,31.20662134766895,30.460040752289288,false,false,12.367111570499814,1.0767551799070783,,,
2025-02-24T00:00:00,USDSGD,21,0.70448103459296474,0.52129374732609779,success,22,31.104092353494138,30.235363958417931,false,false,10.947168693848054,0.83103296762567336,,,
2025-02-25T00:00:00,USDSGD,21,0.6422052901727231,0.49727948298233038,success,22,31.197172986676286,30.612224353163199,false,false,10.442869142628938,1.3075929061830036,,,
2025-02-26T00:00:00,USDSGD,21,0.67026100420745893,0.43565980196966042,success,22,31.193215021482313,30.483849246112968,false,false,9.1488558413628684,1.207604110890165,,,
2025-02-27T00:00:00,USDSGD,21,0.79169377698254761,0.4436877582551732,success,22,30.777051620714392,29.441886171975042,false,false,9.3174429233586373,1.2892432092161941,,,
2025-02-28T00:00:00,USDSGD,21,0.88199663253024951,0.66948647996382094,success,22,30.404818489138489,28.393343413069609,false,false,14.05921607924024,16.277538724250132,,,
2025-03-03T00:00:00,USDSGD,21,0.84140047811048102,0.62182054248430974,success,22,30.779515615249039,29.110830170488917,false,false,13.058231392170505,15.339811749158066,,,
2025-03-04T00:00:00,USDSGD,21,0.85022942323517836,0.57705460613761861,success,22,30.520102998911145,28.783701411157978,false,false,12.118146728889991,16.819804837974019,,,
2025-03-05T00:00:00,USDSGD,21,0.8643930946847509,0.29161935619228185,success,22,29.774260308672403,27.92199297099965,false,false,6.1240064800379193,17.419792635245102,,,
2025-03-06T00:00:00,USDSGD,21,0.80694983912155716,0.2422317333847534,success,22,30.376845979767253,28.946534526712568,false,false,5.0868664010798215,16.775042706634636,,,
2025-03-07T00:00:00,USDSGD,21,0.81363406452612297,0.6677590680215314,success,22,30.328672743856295,28.854874167058924,false,false,14.022940428452159,16.332991649008552,,,
2025-03-10T00:00:00,USDSGD,21,0.79580682997622298,0.6196957933478745,success,22,30.711612476801523,29.351322454004205,false,false,13.013611660305365,16.026070257392064,,,
2025-03-11T00:00:00,USDSGD,21,0.77680504025475039,0.57141301522162613,success,22,30.928819500823359,29.681675743848473,false,false,11.999673319654148,16.679219972984455,,,
2025-03-12T00:00:00,USDSGD,21,0.75083797379633288,0.28955984785527472,success,22,31.003634731029667,29.900548242309046,false,false,6.0807568049607692,15.874192319256384,,,
2025-03-13T00:00:00,USDSGD,21,0.64752247199382207,0.20271301984450676,success,22,30.899634807501965,30.291468178631639,false,false,4.2569734167346418,1.7025364893401502,,,
2025-03-14T00:00:00,USDSGD,21,0.85615142587293014,0.67305235324951473,success,22,30.950841868418593,29.16715578626529,false,false,14.13409941823981,16.007125974674604,,,
2025-03-17T00:00:00,USDSGD,21,0.85089845198746528,0.63204728816510325,success,22,31.061290208598905,29.319625019104613,false,false,13.272993051467168,19.610207768644404,,,
2025-03-18T00:00:00,USDSGD,21,0.99596880037918467,0.10008890003257036,success,22,31.050106602805904,25.540454674954177,false,false,2.1018669006839774,23.419154447908383,,,
2025-03-19T00:00:00,USDSGD,21,0.94307974625264479,0.53224038200920021,success,22,31.065693841011122,28.258194226583953,false,false,11.177048022193205,17.631069199608636,,,
2025-03-20T00:00:00,USDSGD,21,0.86672715893599772,0.71077718537580481,success,22,31.080203096947717,29.207877328740295,false,false,14.926320892891901,0.39882600196300999,,,
2025-03-21T00:00:00,USDSGD,21,0.9242461409111159,0.67595730811641375,success,22,30.918190449683951,28.416701415408948,false,false,14.195103470444689,0.32471755733688185,,,
2025-03-24T00:00:00,USDSGD,21,0.98217480255459444,0.38751516427005372,success,22,30.429379404333496,26.420223148265702,false,false,8.1378184496711281,15.876460587916842,,,
2025-03-25T00:00:00,USDSGD,21,0.89997919032332885,0.5274115198269862,success,22,30.675405568150719,28.478412188062364,false,false,11.07564191636671,14.231591003902352,,,
2025-03-26T00:00:00,USDSGD,21,0.89340131164670711,0.52038427685519195,success,22,30.784989554141671,28.659024884350984,false,false,10.928069813959031,0.34789447632394438,,,
2025-03-27T00:00:00,USDSGD,21,0.99118800688991282,0.23961346560431793,success,22,30.83083450369223,26.108043920098289,false,false,5.0318827776906767,49.840674168504393,,,
2025-03-28T00:00:00,USDSGD,21,0.99919142911863768,0.19301382436023568,success,22,31.003902390671051,23.884469076039323,false,false,4.0532903115649495,14.795945032163019,,,
2025-03-31T00:00:00,USDSGD,21,0.96116981985113248,0.14287480072660699,success,22,31.114609565989021,27.905656244184385,false,false,3.0003708152587469,4325.1537937293633,,,
2025-04-01T00:00:00,USDSGD,21,0.98486749965745279,0.1273968030351591,success,22,30.685688517569258,26.510026174980027,false,false,2.6753328637383413,52259.856422304489,,,
2025-04-02T00:00:00,USDSGD,21,0.96626142941881432,0.054071206586577769,success,22,31.216647781401829,27.861855063452417,false,false,1.1354953383181332,10.293998329987822,,,
2025-04-03T00:00:00,USDSGD,21,0.99425481918536351,0.99999995220166871,success,22,31.21664777196024,26.063015625025599,false,false,20.999998996235043,10.291327804904579,,,
2025-04-04T00:00:00,USDSGD,21,0.99993702469741774,0.91945809084945707,success,22,31.216647795072905,21.5439428414231,false,false,19.308619907838597,29.697755352799767,,,
2025-04-07T00:00:00,USDSGD,21,0.99987563559742121,0.85794764885115904,success,22,31.216647840428188,22.224477641052655,false,false,18.016900625874339,171.21607407470518,,,
2025-04-08T00:00:00,USDSGD,21,0.99973395866074743,0.81119062216633986,success,22,31.216648208831405,22.985055435031928,false,false,17.035003065493136,75.586196486591007,,,
2025-04-09T00:00:00,USDSGD,21,0.99997040338405363,0.76512121724847471,success,22,31.216647901716165,20.788826969461482,false,false,16.067545562217969,43.255531720785157,,,
2025-04-10T00:00:00,USDSGD,21,0.99996141648522319,0.71473248465638306,success,22,31.215323695732835,21.052676828950403,false,false,15.009382177784044,303.65860568023203,,,
2025-04-11T00:00:00,USDSGD,21,0.99993692700602332,0.66777663086034256,success,22,31.066199848378247,21.39504505564074,false,false,14.023309248067193,1295.8962400840726,,,
2025-04-14T00:00:00,USDSGD,21,0.9998451516379262,0.64301583933770567,success,22,30.956148283481454,22.183238914730225,false,false,13.503332626091819,27.943555370405985,,,
2025-04-15T00:00:00,USDSGD,21,0.99981855511880158,0.60444762298320975,success,22,31.039931606070464,22.425554432177051,false,false,12.693400082647406,96.308956370368819,,,
2025-04-16T00:00:00,USDSGD,21,0.99989119844411178,0.53687412881882657,success,22,31.149373296096581,22.023497180371184,false,false,11.274356705195359,612.21711157418008,,,
2025-04-17T00:00:00,USDSGD,21,0.9995493558236519,0.4877387820578753,success,22,31.166140617125752,23.461758867045109,false,false,10.242514423215381,535.08777450368655,,,
2025-04-18T00:00:00,USDSGD,21,0.99861965930582408,0.4731998235194001,success,22,31.169673269135384,24.58562963293214,false,false,9.9371962939074017,355.56223586115993,,,
2025-04-21T00:00:00,USDSGD,21,0.86195495971602265,0.9032428907045148,success,22,31.19009156132854,29.358468553716069,false,false,18.968100704794811,70.902975686282062,,,
2025-04-22T00:00:00,USDSGD,21,0.96749361397509392,0.33772110863142302,success,22,31.216175493475035,27.822903232242911,false,false,7.0921432812598839,16.475499084275079,,,
