timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-12-27T00:00:00,NVDA,21,0.58933175334401566,0.52388936587025914,success,22,31.216647801159443,30.855444230405446,false,false,11.001676683275441,95.293703467496925,,,
2021-12-28T00:00:00,NVDA,21,0.58442228360033477,0.47622382678598818,success,22,31.216648149101562,30.875693979103975,false,false,10.000700362505752,82.892589137620647,,,
2021-12-29T00:00:00,NVDA,21,0.58429924954939094,0.3332104143797589,success,22,31.216647766978202,30.876200153303678,false,false,6.9974187019749365,101.60656162070438,,,
2021-12-30T00:00:00,NVDA,21,0.58528538992652301,0.38099255754972572,success,22,31.216647806535534,30.872138829329511,false,false,8.0008437085442399,54.919349044733231,,,
2021-12-31T00:00:00,NVDA,21,0.9888198886959908,0.85704086715383743,success,22,31.216647828998067,26.734272051837724,false,false,17.997858210230586,0.86155340869487218,,,
2022-01-03T00:00:00,NVDA,21,0.93303264477865366,0.80816895883174122,success,22,31.216647892589357,28.582412968460357,false,false,16.971548135466566,2.1868173228767223,,,
2022-01-04T00:00:00,NVDA,21,0.94278862225981108,0.75677285791059035,success,22,31.216647847042129,28.414558534231809,false,false,15.892230016122397,1.9372287915885524,,,
2022-01-05T00:00:00,NVDA,21,0.80840684698331189,0.51081093767988872,success,22,31.216647834326878,29.776956508114178,false,false,10.727029691277663,0.86630519232507164,,,
2022-01-06T00:00:00,NVDA,21,0.91604571281049252,0.37975225313833577,success,22,31.216647816243484,28.826853998587378,false,false,7.9747973159050511,51.239728930971545,,,
2022-01-07T00:00:00,NVDA,21,0.80389531368162803,0.64765977233475602,success,22,31.216647827444064,29.805827404118112,false,false,13.600855219029876,0.76383589415317821,,,
2022-01-10T00:00:00,NVDA,21,0.81393997373025173,0.39332551644677077,success,22,31.216649951078931,29.740832673671683,false,false,8.2598358453821863,0.84318982901896078,,,
2022-01-11T00:00:00,NVDA,21,0.85794757070319994,0.31292127751698007,success,22,31.216647809135441,29.418301027777261,false,false,6.5713468278565816,0.79822380924596559,,,
2022-01-12T00:00:00,NVDA,21,0.9283893901378022,0.20548227903949604,success,22,31.216647788201318,28.654439787403184,false,false,4.3151278598294169,0.5700430153028655,,,
2022-01-13T00:00:00,NVDA,21,0.88756884790221802,0.1423545185194969,success,22,31.216647793495408,29.150502753007942,false,false,2.9894448889094347,138.22993040690019,,,
2022-01-14T00:00:00,NVDA,21,0.94104928973862256,0.057491084459008773,success,22,31.216647784832297,28.446353941899996,false,false,1.2073127736391842,8.3504833961600546,,,
2022-01-18T00:00:00,NVDA,21,0.72369962310061808,7.7795010745479305e-05,success,22,31.216647768740128,30.253759943686436,false,false,0.0016336952256550653,8.630589514759242,,,
2022-01-19T00:00:00,NVDA,21,0.67412440497072412,0.38282684035600151,success,22,31.216647782061521,30.489748809268882,false,false,8.0393636474760317,1.0367237312150355,,,
2022-01-20T00:00:00,NVDA,21,0.69960090951330633,0.32578535231383804,success,22,31.216648299320916,30.37125014834098,false,false,6.8414923985905984,1.0214130044339351,,,
2022-01-21T00:00:00,NVDA,21,0.58341758510607944,0.63008516562788031,success,22,31.216647759345232,30.879828876842211,false,false,13.231788478185486,1.5033438648559716,,,
2022-01-24T00:00:00,NVDA,21,0.52223755133250283,0.52372098041685056,success,22,31.216647799519208,31.127638875619073,false,false,10.998140588753861,13.615301645932254,,,
2022-01-25T00:00:00,NVDA,21,0.54091788620362247,0.47529061461247774,success,22,31.216647800135366,31.052609405538099,false,false,9.9811029068620325,35.488362626004019,,,
2022-01-26T00:00:00,NVDA,21,0.52956266334399815,0.41381774844194397,success,22,31.216648204188203,31.098259467356204,false,false,8.6901727172808236,17.760933327544901,,,
2022-01-27T00:00:00,NVDA,21,0.50509856783699136,0.44458997887283125,success,22,31.216647804649625,31.196252826381397,false,false,9.3363895563294559,18.246319654847206,,,
2022-01-28T00:00:00,NVDA,21,0.57156830689223426,0.47673149212282206,success,22,31.216647821330501,30.928395139130743,false,false,10.011361334579263,31.092575453788438,,,
2022-01-31T00:00:00,NVDA,21,0.91901687468070814,0.99999932791666013,success,22,31.216647773698064,28.787584093085407,false,false,20.999985886249863,0.98143743966176411,,,
2022-02-01T00:00:00,NVDA,21,0.81673305959806364,0.87604149138695053,success,22,31.216647804529881,29.722279276203196,false,false,18.39687131912596,3.05231892839815,,,
2022-02-02T00:00:00,NVDA,21,0.72993502770105556,0.81687377581522336,success,22,31.216647775019382,30.222354816181099,false,false,17.15434929211969,3.9667278876302818,,,
2022-02-03T00:00:00,NVDA,21,0.8092238136769726,0.76867780811724606,success,22,31.216647762015509,29.77167317008546,false,false,16.142233970462168,11.072785402962527,,,
2022-02-04T00:00:00,NVDA,21,0.71224109137566705,0.71742107896989626,success,22,31.216647870398045,30.310354411540104,false,false,15.065842658367821,13.462268163118098,,,
2022-02-07T00:00:00,NVDA,21,0.7254302493508169,0.52398046450921132,success,22,31.216647788039126,30.24508819122136,false,false,11.003589754693438,192.75682471165578,,,
2022-02-08T00:00:00,NVDA,21,0.78387108200271782,0.61910158959916761,success,22,31.111122576517559,29.822753078133772,false,false,13.00113338158252,16713.332119518265,,,
2022-02-09T00:00:00,NVDA,21,0.79836771597242218,0.61220101334213539,success,22,30.867222665131688,29.491099039260284,false,false,12.856221280184842,17.907783987494533,,,
2022-02-10T00:00:00,NVDA,21,0.67360946431965774,0.38126697011730842,success,22,31.216647810756992,30.492091924163969,false,false,8.0066063724634766,85.742617909798199,,,
2022-02-11T00:00:00,NVDA,21,0.86880780061665619,0.52370026016786064,success,22,31.166954452752837,29.276495943825921,false,false,10.997705463525072,1397.3815449442341,,,
2022-02-14T00:00:00,NVDA,21,0.81426075965366496,0.47190416210974928,success,22,31.195461737125171,29.71752483532978,false,false,9.9099874043047347,176.70076434648885,,,
2022-02-15T00:00:00,NVDA,21,0.8678000770277583,0.76518828375692038,success,22,31.083274662420184,29.201628645050441,false,false,16.068953958895328,13.602203407994756,,,
2022-02-16T00:00:00,NVDA,21,0.78043499283858386,0.71307116644164237,success,22,31.062299311908589,29.794096213403144,false,false,14.97449449527449,1.6294794017338119,,,
2022-02-17T00:00:00,NVDA,21,0.85835082100237403,0.66949553038026954,success,22,31.120471011153381,29.318811543214824,false,false,14.059406137985661,13.178338982203664,,,
2022-02-18T00:00:00,NVDA,21,0.84535268976771905,0.62124022319289285,success,22,31.014172714460177,29.315565896209179,false,false,13.046044687050749,13.88603571009947,,,
2022-02-22T00:00:00,NVDA,21,0.83288144082611981,0.57329595393757082,success,22,31.078063482543115,29.47187567415061,false,false,12.039215032688988,15.018653658123784,,,
2022-02-23T00:00:00,NVDA,21,0.81472197618443809,0.52546630230125724,success,22,31.059938850535104,29.578949457402285,false,false,11.034792348326402,15.226401637259483,,,
2022-02-24T00:00:00,NVDA,21,0.7708461405839877,0.46088228640496953,success,22,31.205800030085879,29.992704887820025,false,false,9.6785280145043604,1.2966359813488169,,,
2022-02-25T00:00:00,NVDA,21,0.7741977332243869,0.41749581779150846,success,22,31.134925195640477,29.90275757592503,false,false,8.7674121736216772,1.4670855296184739,,,
2022-02-28T00:00:00,NVDA,21,0.70947202935658427,0.35499710430832726,success,22,31.06585380296476,30.173032586320602,false,false,7.4549391904748727,1.3269419355946366,,,
2022-03-01T00:00:00,NVDA,21,0.69231699987220852,0.31226756389340737,success,22,30.958912100797654,30.147938190369636,false,false,6.5576188417615553,1.4422705904820077,,,
2022-03-02T00:00:00,NVDA,21,0.69014713766418545,0.2554263062407009,success,22,31.186827271475693,30.386020000802564,false,false,5.3639524310547193,1.3333036440733721,,,
2022-03-03T00:00:00,NVDA,21,0.72735724794515844,0.64988264739747648,success,22,31.215837635522192,30.234582216174413,false,false,13.647535595347007,2.5305618847164211,,,
2022-03-04T00:00:00,NVDA,21,0.7580874602080433,0.59589639420435947,success,22,31.209632511962056,30.067410005131062,false,false,12.513824278291549,2.3448893755349491,,,
2022-03-07T00:00:00,NVDA,21,0.67514624013430835,0.74042428262516446,success,22,31.019901010000734,30.288346801962035,false,false,15.548909935128455,1.7927221762445453,,,
2022-03-08T00:00:00,NVDA,21,0.7215318170675642,0.68446336714990974,success,22,31.053895667727783,30.101823000419603,false,false,14.373730710148104,1.9468432626585934,,,
2022-03-09T00:00:00,NVDA,21,0.71030612015356009,0.45596472766829793,success,22,30.977479913755456,30.080608660214956,false,false,9.5752592810342563,1.8905746676131738,,,
2022-03-10T00:00:00,NVDA,21,0.77455259380217867,0.3991523023611222,success,22,31.103793619943229,29.869594955411713,false,false,8.3821983495835664,1.8359709240197497,,,
2022-03-11T00:00:00,NVDA,21,0.73849931225971088,0.54201807004564162,success,22,31.144835050062134,30.106651792841109,false,false,11.382379470958474,1.5406388521235035,,,
2022-03-14T00:00:00,NVDA,21,0.72192653933607054,0.5002814096294248,success,22,30.997532978256174,30.043494916387857,false,false,10.505909602217921,1.749985476700838,,,
2022-03-15T00:00:00,NVDA,21,0.71154312512563278,0.45663755048735666,success,22,31.213430972844794,30.310540539860757,false,false,9.5893885602344895,0.42300766570902892,,,
2022-03-16T00:00:00,NVDA,21,0.65488306011913233,0.5294846398416081,success,22,30.856878713683866,30.21630534393212,false,false,11.11917743667377,0.52744640251839225,,,
2022-03-17T00:00:00,NVDA,21,0.67734735908990662,0.35663232928953892,success,22,30.835567281619269,30.093959383895477,false,false,7.489278915080317,0.43121259251188526,,,
2022-03-18T00:00:00,NVDA,21,0.70577540257258176,0.49483098662885133,success,22,30.86901038520698,29.994056737509915,false,false,10.391450719205878,1.5720859080421983,,,
2022-03-21T00:00:00,NVDA,21,0.62077680843223837,0.27192580106402936,success,22,30.787704619874276,30.294857936962643,false,false,5.7104418223446167,1.2957640272240243,,,
2022-03-22T00:00:00,NVDA,21,0.61616094728676862,0.6402776465526514,success,22,31.044827921669526,30.571543045367651,false,false,13.44583057760568,2.3354928233428085,,,
2022-03-23T00:00:00,NVDA,21,0.63129460824626882,0.59005561749527546,success,22,31.038419719902073,30.500645004101603,false,false,12.391167967400785,2.4096427320816796,,,
2022-03-24T00:00:00,NVDA,21,0.55529706652167476,0.61513831949019404,success,22,31.21664778629172,30.994551054777254,false,false,12.917904709294074,9.5179648953469567,,,
2022-03-25T00:00:00,NVDA,21,0.63416162400440068,0.57785692814766165,success,22,31.216585147210992,30.666472938039369,false,false,12.134995491100895,29.257619257474683,,,
2022-03-28T00:00:00,NVDA,21,0.54413789457792228,0.52253145620216246,success,22,31.216647758035325,31.039635424012673,false,false,10.973160580245411,13.718141645753377,,,
2022-03-29T00:00:00,NVDA,21,0.5477059059008792,0.38098057216357245,success,22,31.216647767242083,31.025241911328639,false,false,8.0005920154350214,75.061598129906798,,,
2022-03-30T00:00:00,NVDA,21,0.59760079511946984,0.6664485547766823,success,22,31.216647793562391,30.821169472064028,false,false,13.995419650310328,46.260891027731176,,,
2022-03-31T00:00:00,NVDA,21,0.71312317237351708,0.61785462053271745,success,22,31.205337919701776,30.294736713536199,false,false,12.974947031187067,14.082094688152104,,,
2022-04-01T00:00:00,NVDA,21,0.75176298039312461,0.57002725100039153,success,22,31.166887260091293,30.058850185442971,false,false,11.970572271008223,14.811810224762207,,,
2022-04-04T00:00:00,NVDA,21,0.76116003948283983,0.52183928334451501,success,22,31.209255528751669,30.050205597813875,false,false,10.958624950234816,13.995321588239911,,,
2022-04-05T00:00:00,NVDA,21,0.65242412544414752,0.4759453063361222,success,22,31.216647816352033,30.586935951977651,false,false,9.9948514330585656,90.762077140828481,,,
2022-04-06T00:00:00,NVDA,21,0.62849097655387043,0.45012161082009133,success,22,31.209918648432815,30.684170130704803,false,false,9.4525538272219176,1.9269422602214705,,,
2022-04-07T00:00:00,NVDA,21,0.65253375197489072,0.38991217665518957,success,22,31.194410829819343,30.564215497098036,false,false,8.1881557097589805,2.0459880574905456,,,
2022-04-08T00:00:00,NVDA,21,0.8127757932138614,0.62099795857866291,success,22,30.911508501273701,29.443360072302831,false,false,13.040957130151922,13.935069236550422,,,
2022-04-11T00:00:00,NVDA,21,0.64544461886903637,0.67457502361190469,success,22,30.538839253599537,29.939764399692869,false,false,14.166075495849999,0.59747179484338941,,,
2022-04-12T00:00:00,NVDA,21,0.67021441522737979,0.55620826636520981,success,22,30.13250450021232,29.423349516468946,false,false,11.680373593669406,0.64627700363351925,,,
2022-04-13T00:00:00,NVDA,21,0.72124906399403066,4.761904761904762e-08,success,22,29.817494962358086,28.866829122929502,false,false,9.9999999999999995e-07,0.45383183746273215,,,
2022-04-14T00:00:00,NVDA,21,0.71311972081985953,0.42863193477520606,success,22,30.407758719867648,29.497174385176937,false,false,9.0012706302793273,1316.1121513536923,,,
2022-04-18T00:00:00,NVDA,21,0.81535923685475842,0.28543548681646064,success,22,31.216647800540535,29.731431119461881,false,false,5.9941452231456731,170.09859424123781,,,
2022-04-19T00:00:00,NVDA,21,0.65867055117072948,3.2357798606016007e-06,success,22,31.216647786324938,30.559272435659803,false,false,6.7951377072633616e-05,8.0239952719277028,,,
2022-04-20T00:00:00,NVDA,21,0.82947437048827766,0.17740037988992607,success,22,31.21664776959749,29.634741163130634,false,false,3.7254079776884477,19.9570822575843,,,
2022-04-21T00:00:00,NVDA,21,0.89145943547123929,0.13710313444084024,success,22,31.216647793718039,29.110911828618782,false,false,2.8791658232576451,11.774968924283968,,,
2022-04-22T00:00:00,NVDA,21,0.9460859896798407,0.075729874192873969,success,22,31.216647776102139,28.351704688866526,false,false,1.5903273580503534,27.228221009289125,,,
2022-04-25T00:00:00,NVDA,21,0.9671853429878291,1.3571024782525719e-06,success,22,31.216150317775057,27.832635448359824,false,false,2.8499152043304009e-05,9.3985995912200035,,,
2022-04-26T00:00:00,NVDA,21,0.67547173892002066,0.57302181545720621,success,22,31.216647781115519,30.48360908537402,false,false,12.03345812460133,16.259527707725177,,,
2022-04-27T00:00:00,NVDA,21,0.58525646602834891,0.38153032800891529,success,22,31.21664794203345,30.8722581261712,false,false,8.0121368881872215,15.319840933646176,,,
2022-04-28T00:00:00,NVDA,21,0.88889532646527292,0.99999995205022985,success,22,31.216647772100281,29.137141048307299,false,false,20.999998993054827,8.9227757357333086,,,
2022-04-29T00:00:00,NVDA,21,0.83863717299266338,0.99999412181108061,success,22,31.216647777910019,29.568525030083411,false,false,20.999876558032692,0.0660837155826388,,,
2022-05-02T00:00:00,NVDA,21,0.91010445149764674,0.87445388692136183,success,22,31.216647864036318,28.901736913395567,false,false,18.3635316253486,19.832467317843076,,,
2022-05-03T00:00:00,NVDA,21,0.83295149532430512,0.82523679550919782,success,22,31.216648301688259,29.609957107524174,false,false,17.329972705693155,23.138616799899147,,,
2022-05-04T00:00:00,NVDA,21,0.79730223264923983,0.7621644134904082,success,22,31.216647778344736,29.847129997425288,false,false,16.005452683298572,178.72125972126474,,,
2022-05-05T00:00:00,NVDA,21,0.87001509180715897,0.71499030481655002,success,22,31.216647771435692,29.31555556592496,false,false,15.014796401147551,76.880055165185439,,,
2022-05-06T00:00:00,NVDA,21,0.78797712386652796,0.67864163216509221,success,22,31.216647787745188,29.903872904075449,false,false,14.251474275466936,20.911579934416011,,,
2022-05-09T00:00:00,NVDA,21,0.88913878338186403,0.61932136172590668,success,22,31.216647765225257,29.134673548401636,false,false,13.00574859624404,202.02193022440713,,,
2022-05-10T00:00:00,NVDA,21,0.84839255083597254,0.5715297264414646,success,22,31.216647784403548,29.494598950968452,false,false,12.002124255270758,485.9550441317279,,,
2022-05-11T00:00:00,NVDA,21,0.8280962806791704,0.52388349316493743,success,22,31.21664777550177,29.644452895555563,false,false,11.001553356463686,629.90548410766064,,,
2022-05-12T00:00:00,NVDA,21,0.71824707068895588,0.42261245351620808,success,22,31.216647785955146,30.28086471621512,false,false,8.8748615238403694,1.6076494570219635,,,
2022-05-13T00:00:00,NVDA,21,0.81650006244640416,0.42951865376501258,success,22,31.216648866519595,29.723836204815672,false,false,9.0198917290652645,49.691315062522335,,,
2022-05-16T00:00:00,NVDA,21,0.79612282222106756,0.39811212445307026,success,22,31.216647812190025,29.854412081792205,false,false,8.3603546135144757,24.768409253527402,,,
2022-05-17T00:00:00,NVDA,21,0.61029386091654891,0.87131365667262894,success,22,31.216647815858476,30.768100201060907,false,false,18.297586790125209,20.681557537147718,,,
2022-05-18T00:00:00,NVDA,21,0.59085709986672841,0.56580747118499131,success,22,31.21664780424608,30.849138093972091,false,false,11.881956894884818,0.91583427738052292,,,
2022-05-19T00:00:00,NVDA,21,0.55047552962215895,0.47764481476900855,success,22,31.216647770364897,31.014055557911291,false,false,10.03054111014918,12.406169488624345,,,
2022-05-20T00:00:00,NVDA,21,0.63945940193823925,0.20479351990751288,success,22,31.21664779264205,30.643629224073774,false,false,4.3006639180577704,19.118576584833047,,,
2022-05-23T00:00:00,NVDA,21,0.620043307011515,0.061479570714702385,success,22,31.216647774647601,30.726915729435348,false,false,1.2910709850087501,4.6926366304796705,,,
2022-05-24T00:00:00,NVDA,21,0.81773937773158489,0.83895538609229936,success,22,31.216647789312745,29.715541765848741,false,false,17.618063107938287,21.293714546084704,,,
2022-05-25T00:00:00,NVDA,21,0.68388287985890361,0.79232236585325755,success,22,31.216647799148959,30.444973902741335,false,false,16.638769682918408,20.647711653748548,,,
2022-05-26T00:00:00,NVDA,21,0.52373137715959384,0.41289538514720714,success,22,31.216647796467079,31.12165091135212,false,false,8.6708030880913505,22.867897963550789,,,
2022-05-27T00:00:00,NVDA,21,0.65782648177837943,0.69235226633977054,success,22,31.216647798540333,30.563024579113925,false,false,14.539397593135181,29.163732554155462,,,
2022-05-31T00:00:00,NVDA,21,0.66991199265830526,0.65254666559144403,success,22,31.21664778366771,30.508860741971343,false,false,13.703479977420326,24.174553592554197,,,
2022-06-01T00:00:00,NVDA,21,0.73657909667809385,0.59696173751112036,success,22,31.216647773255712,30.188384293538441,false,false,12.536196487733527,29.387790571551413,,,
2022-06-02T00:00:00,NVDA,21,0.71281770108668085,0.57018346625024718,success,22,31.216647928787751,30.307539421729622,false,false,11.973852791255192,26.120812686648026,,,
2022-06-03T00:00:00,NVDA,21,0.71783214176627697,0.52336776947557362,success,22,31.216647785964188,30.282914165904415,false,false,10.990723158987045,74.324185177290076,,,
2022-06-06T00:00:00,NVDA,21,0.62427545821467822,0.79325986429660356,success,22,31.216647802098016,30.708912364959115,false,false,16.658457150228674,16.763859895683691,,,
2022-06-07T00:00:00,NVDA,21,0.77701779541232951,0.41355497941378083,success,22,31.216647799704088,29.968276515100769,false,false,8.6846545676893978,19.59879175970827,,,
2022-06-08T00:00:00,NVDA,21,0.86239352067556763,0.38068150866047457,success,22,31.216647817933552,29.381334143442583,false,false,7.9943116818699655,189.76520753291689,,,
2022-06-09T00:00:00,NVDA,21,0.79145515578713355,0.33307649263958905,success,22,31.216647768129445,29.882928645932886,false,false,6.9946063454313698,165.40231027231442,,,
2022-06-10T00:00:00,NVDA,21,0.76326818888749448,0.28489565107930259,success,22,31.216648310540069,30.045966750083032,false,false,5.982808672665354,49.369618084392904,,,
2022-06-13T00:00:00,NVDA,21,0.69416931172816088,0.23737818144945722,success,22,31.216647794232621,30.396963540975058,false,false,4.9849418104386016,45.718760230114931,,,
2022-06-14T00:00:00,NVDA,21,0.72916714758530454,4.761904761904762e-08,success,22,31.216647969025779,30.226246829751396,false,false,9.9999999999999995e-07,0.42058636025876622,,,
2022-06-15T00:00:00,NVDA,21,0.59249738317628353,0.48740200474888551,success,22,31.216647827490966,30.842348725385136,false,false,10.235442099726596,2.3165433154713231,,,
2022-06-16T00:00:00,NVDA,21,0.59586160514242148,0.42837252379699187,success,22,31.216647814178256,30.828396761042807,false,false,8.9958229997368289,44.406912041314897,,,
2022-06-17T00:00:00,NVDA,21,0.69136596907258963,0.64533419167941519,success,22,31.216531801386992,30.410018704479604,false,false,13.552018025267719,0.96811680639544806,,,
2022-06-21T00:00:00,NVDA,21,0.76765884017309627,0.6177372901656133,success,22,31.182007491970868,29.986868884053081,false,false,12.972483093477878,1.0664016097100537,,,
2022-06-22T00:00:00,NVDA,21,0.71550738945905656,0.5492067696842986,success,22,31.191144699393099,30.268860052499331,false,false,11.533342163370271,1.0692971859976825,,,
2022-06-23T00:00:00,NVDA,21,0.71214373250044616,0.48558234952635793,success,22,31.176518467035883,30.270699988884193,false,false,10.197229340053516,1.0927344050855652,,,
2022-06-24T00:00:00,NVDA,21,0.71225843977721381,0.438023949637597,success,22,31.172565293399625,30.266187187562334,false,false,9.1985029423895366,1.0488324332580912,,,
2022-06-27T00:00:00,NVDA,21,0.66385997317592516,0.38736967318921928,success,22,31.095256307434092,30.414712883616687,false,false,8.1347631369736053,1.1835055397616039,,,
2022-06-28T00:00:00,NVDA,21,0.69640177829641126,0.34497052145239437,success,22,31.179856178887007,30.349634605578228,false,false,7.2443809505002816,1.0490342241761585,,,
2022-06-29T00:00:00,NVDA,21,0.55868084810901431,0.99999995238095229,success,22,31.216648228662322,30.980838166302277,false,false,20.999998999999999,12.961164189990271,,,
2022-06-30T00:00:00,NVDA,21,0.67289805097751265,0.9480576670060421,success,22,31.216647834477097,30.49532589375676,false,false,19.909211007126885,16.127230487514467,,,
2022-07-01T00:00:00,NVDA,21,0.69593885587546478,0.66661065750972559,success,22,31.213921611612051,30.385888619060875,false,false,13.998823807704238,474.25320603510295,,,
2022-07-05T00:00:00,NVDA,21,0.60902609038245048,0.85386873348724468,success,22,31.216647895486915,30.773427617782342,false,false,17.931243403232138,8.6409584082242485,,,
2022-07-06T00:00:00,NVDA,21,0.62585715128273278,0.57012051773578087,success,22,31.038460820184429,30.523976340896048,false,false,11.972530872451397,15.045525063118882,,,
2022-07-07T00:00:00,NVDA,21,0.59373876831035644,0.79001849747475528,success,22,30.859659408656629,30.480216350514439,false,false,16.590388446969861,1.3011060969059673,,,
2022-07-08T00:00:00,NVDA,21,0.63319048787251631,0.47424557257615874,success,22,30.884922694192269,30.33899406139134,false,false,9.9591570240993335,12.718616756789775,,,
2022-07-11T00:00:00,NVDA,21,0.64913386929731709,0.42665585099202019,success,22,30.881728657990902,30.266494449161062,false,false,8.959772870832424,13.0900023571931,,,
2022-07-12T00:00:00,NVDA,21,0.6798000695738875,0.61979703725977986,success,22,30.936314944443826,30.183461788117167,false,false,13.015737782455377,1.3768088534002192,,,
2022-07-13T00:00:00,NVDA,21,0.73320172161028518,0.56600388599346774,success,22,31.034231763918569,30.02330376108695,false,false,11.886081605862822,1.5433428293613358,,,
2022-07-14T00:00:00,NVDA,21,0.70650090971686386,0.50710562367886869,success,22,31.216647785177045,30.338197835131382,false,false,10.649218097256243,22.903321976453718,,,
2022-07-15T00:00:00,NVDA,21,0.74398115360052008,0.66496606792284918,success,22,31.209802304658787,30.143037661846435,false,false,13.964287426379833,15.335955081815023,,,
2022-07-18T00:00:00,NVDA,21,0.75024081687156696,0.41948192512586763,success,22,31.206875190086325,30.106978132067677,false,false,8.8091204276432205,19.921560933028545,,,
2022-07-19T00:00:00,NVDA,21,0.82293664138653422,0.77215932052240466,success,22,30.684530805815314,29.148159219841492,false,false,16.215345730970498,1.0952337891759063,,,
2022-07-20T00:00:00,NVDA,21,0.86917326019647578,0.61937835948466458,success,22,29.88185151428711,27.988182880951079,false,false,13.006945549177956,15.403892767352326,,,
2022-07-21T00:00:00,NVDA,21,0.79702241332304613,0.47643439332784482,success,22,29.938290300103763,28.570503062084988,false,false,10.005122259884741,17.266650362089834,,,
2022-07-22T00:00:00,NVDA,21,0.84651481492504199,0.68414594972842213,success,22,29.839163081056558,28.131639426448203,false,false,14.367064944296864,0.70262396698373841,,,
2022-07-25T00:00:00,NVDA,21,0.81423425031454988,0.61321401913789919,success,22,29.851644013277919,28.373882381572272,false,false,12.877494401895884,0.78742642991172029,,,
2022-07-26T00:00:00,NVDA,21,0.77367885836787043,0.56444092490422648,success,22,29.371379774105794,28.142177869592928,false,false,11.853259422988756,0.75496587519314273,,,
2022-07-27T00:00:00,NVDA,21,0.91738449704309277,0.97884133901992576,success,22,30.169560557467939,27.762231224290776,false,false,20.555668119418442,27.774700646278809,,,
2022-07-28T00:00:00,NVDA,21,0.8401694413021038,0.88054650039176063,success,22,30.343466195857435,28.683976854476494,false,false,18.491476508226974,2.6652691530398021,,,
2022-07-29T00:00:00,NVDA,21,0.74117481008571984,0.50956264918109273,success,22,30.678070970372751,29.625987353259902,false,false,10.700815632802948,0.69308714075595979,,,
2022-08-01T00:00:00,NVDA,21,0.72088010849106765,0.44303717079181448,success,22,30.863010334753675,29.914178904517556,false,false,9.303780586628104,0.74100266350419441,,,
2022-08-02T00:00:00,NVDA,21,0.70540427924821469,0.38164231576339136,success,22,31.108092816301852,30.234925710405737,false,false,8.0144886310312184,0.82071751695372364,,,
2022-08-03T00:00:00,NVDA,21,0.73260215164216103,0.37290613267886519,success,22,30.935810642491514,29.92794547326195,false,false,7.8310287862561694,0.9345783925815766,,,
2022-08-04T00:00:00,NVDA,21,0.71642562961852119,0.30651769394664169,success,22,30.907977492700617,29.981177465737151,false,false,6.4368715728794754,0.92775718329337908,,,
2022-08-05T00:00:00,NVDA,21,0.73276171185370886,0.23673340623350969,success,22,30.917776230972116,29.90909639344272,false,false,4.9714015309037034,0.87169933635121954,,,
2022-08-08T00:00:00,NVDA,21,0.88826617954745568,0.42889385957341664,success,22,30.556368230785001,28.483216220555903,false,false,9.0067710510417491,16.63106040079845,,,
2022-08-09T00:00:00,NVDA,21,0.92564279318507747,0.38098812814451449,success,22,29.814089618805991,27.292481810223752,false,false,8.0007506910348045,14.393398171256171,,,
2022-08-10T00:00:00,NVDA,21,0.99034221283611812,0.23143053034642308,success,22,30.687161623893171,26.056875620884554,false,false,4.8600411372748846,1.0633395784193149,,,
2022-08-11T00:00:00,NVDA,21,0.81183179895166369,0.76391726602207033,success,22,30.936690347520745,29.474733422228507,false,false,16.042262586463476,0.89834719775133531,,,
2022-08-12T00:00:00,NVDA,21,0.79825930803007938,0.69245530208910411,success,22,31.051449354329129,29.675999031886516,false,false,14.541561343871187,0.86024266017029738,,,
2022-08-15T00:00:00,NVDA,21,0.7534529180543964,0.59962389547212136,success,22,31.040845902767661,29.923732348039195,false,false,12.592101804914549,0.80373280664703384,,,
2022-08-16T00:00:00,NVDA,21,0.73806364072203301,0.51697548796552995,success,22,31.063396915723779,30.027468431536601,false,false,10.856485247276128,0.79302911636814899,,,
2022-08-17T00:00:00,NVDA,21,0.74471352118862955,0.44894306871683037,success,22,31.068407776248648,29.997794528022986,false,false,9.4278044430534376,0.76084568718041268,,,
2022-08-18T00:00:00,NVDA,21,0.73433266105388262,0.40113833375139241,success,22,31.216647823874055,30.199930601892902,false,false,8.42390500877924,0.80365492187035981,,,
2022-08-19T00:00:00,NVDA,21,0.65924885032811431,0.52512687687632476,success,22,31.216647775161587,30.556699138354848,false,false,11.027664414402819,19.402846939315317,,,
2022-08-22T00:00:00,NVDA,21,0.70861051496078165,0.31749376361550991,success,22,31.18694165011798,30.298296427557258,false,false,6.6673690359257076,0.77163254801661363,,,
2022-08-23T00:00:00,NVDA,21,0.71477583468638906,0.28119856588036968,success,22,31.213927881489795,30.295234321938246,false,false,5.9051698834877628,0.80868864474430535,,,
2022-08-24T00:00:00,NVDA,21,0.61059847329509176,0.66615574078137207,success,22,31.216620489514458,30.766791923142559,false,false,13.989270556408814,37.759903827027692,,,
2022-08-25T00:00:00,NVDA,21,0.61546961290182933,0.64028269284762729,success,22,31.084709207077122,30.614346448436308,false,false,13.445936549800173,1.5318906681172861,,,
2022-08-26T00:00:00,NVDA,21,0.90746752221816451,0.95507495526083408,success,22,31.216647853439731,28.93354977017875,false,false,20.056574060477516,7.6640766378128422,,,
