timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-09-04T00:00:00,EURPLN,21,0.54280883170402572,0.58838399583334877,success,22,31.216647774273568,31.044992190600194,false,false,12.356063912500325,21.93116519692963,,,
2017-09-05T00:00:00,EURPLN,21,0.5487346035766788,0.38080259481914591,success,22,31.216648073619627,31.021088795450012,false,false,7.9968544912020638,49.242665573254662,,,
2017-09-06T00:00:00,EURPLN,21,0.60510903256165505,0.47626850038877772,success,22,31.216647797910547,30.789848832002718,false,false,10.001638508164332,208.21558835182532,,,
2017-09-07T00:00:00,EURPLN,21,0.54519312842445389,0.44445395920743314,success,22,31.216648297196407,31.035381071991118,false,false,9.333533143356096,23.8944690738338,,,
2017-09-08T00:00:00,EURPLN,21,0.68116847964154115,0.66595483360595131,success,22,31.21664782108169,30.45750095909424,false,false,13.985051505724977,41.012737580321492,,,
2017-09-11T00:00:00,EURPLN,21,0.68689926401412671,0.61802523282055899,success,22,31.216647782818299,30.430985112030196,false,false,12.978529889231739,28.404289878895518,,,
2017-09-12T00:00:00,EURPLN,21,0.70139400799082363,0.61034380770305108,success,22,31.216647782230663,30.362702939402048,false,false,12.817219961764073,0.87072074283729495,,,
2017-09-13T00:00:00,EURPLN,21,0.70817607658084225,0.61496834533205968,success,22,31.216647807064952,30.330105666955514,false,false,12.914335251973252,0.62168334907169109,,,
2017-09-14T00:00:00,EURPLN,21,0.71086840167748988,0.53691463512922077,success,22,31.216647777556339,30.317042395931384,false,false,11.275207337713637,0.64373872269506349,,,
2017-09-15T00:00:00,EURPLN,21,0.66762178690823826,0.49580138907852345,success,22,31.216647799359166,30.519199490014735,false,false,10.411829170648993,0.79721384258042705,,,
2017-09-18T00:00:00,EURPLN,21,0.67377709814429643,0.43008039875172216,success,22,31.216647780862544,30.491329335309075,false,false,9.0316883737861655,0.75428771662679694,,,
2017-09-19T00:00:00,EURPLN,21,0.65083514357614558,0.22425625892128365,success,22,31.216647763773921,30.593935567957498,false,false,4.7093814373469565,3.1558515396653122,,,
2017-09-20T00:00:00,EURPLN,21,0.67225742454230264,0.14486078583539003,success,22,31.216647920689287,30.498235050605469,false,false,3.0420765025431904,11.635082991704568,,,
2017-09-21T00:00:00,EURPLN,21,0.61135990750525104,0.5232796488701984,success,22,31.216647798061047,30.763615668905686,false,false,10.988872626274166,27.119907045570567,,,
2017-09-22T00:00:00,EURPLN,21,0.57997677807758474,0.53653817586482433,success,22,31.004551511282052,30.681873446380816,false,false,11.267301693161311,1.8305273932099335,,,
2017-09-25T00:00:00,EURPLN,21,0.60465201353998621,0.52391252253682796,success,22,31.21664797520214,30.79176122233185,false,false,11.002162973273387,180.03847432671009,,,
2017-09-26T00:00:00,EURPLN,21,0.63979749986643941,0.47627189964786676,success,22,31.216647832835225,30.642162486684406,false,false,10.001709892605202,275.8373427910135,,,
2017-09-27T00:00:00,EURPLN,21,0.78890760999400533,0.46275848983234752,success,22,30.617918372768358,29.299565061345561,false,false,9.7179282864792977,2.1475424335332316,,,
2017-09-28T00:00:00,EURPLN,21,0.96672654216607223,0.90544630836493289,success,22,31.21664779223179,27.84749214379109,false,false,19.014372475663592,14.377989380278812,,,
2017-09-29T00:00:00,EURPLN,21,0.92526144004608424,0.85646678486739958,success,22,31.216647807842975,28.700567628841036,false,false,17.985802482215391,16.224778180059921,,,
2017-10-02T00:00:00,EURPLN,21,0.86853895714783469,0.80747014398641559,success,22,31.216647798677496,29.328545913985835,false,false,16.956873023714728,14.170094067850195,,,
2017-10-03T00:00:00,EURPLN,21,0.7804271559565269,0.62779733570962881,success,22,31.216647910843538,29.948490546200485,false,false,13.183744049902204,1.3366265938554611,,,
2017-10-04T00:00:00,EURPLN,21,0.79697354552108757,0.70703026075082476,success,22,31.216647831237367,29.849162633750112,false,false,14.847635475767319,8.5483856800691296,,,
2017-10-05T00:00:00,EURPLN,21,0.74277981878696664,0.52482070010782977,success,22,31.216647774836805,30.15618056917851,false,false,11.021234702264426,36.520924590790742,,,
2017-10-06T00:00:00,EURPLN,21,0.75733549045074788,0.47759310975775243,success,22,31.216647763310711,30.078521294104341,false,false,10.029455304912801,27.769996096374832,,,
2017-10-09T00:00:00,EURPLN,21,0.73970400675079295,0.43225775200947708,success,22,31.216648001688899,30.172217305448701,false,false,9.0774127921990182,10.012428000834664,,,
2017-10-10T00:00:00,EURPLN,21,0.70322051338145042,0.38184140512755943,success,22,31.216649035290306,30.35396791160754,false,false,8.018669507678748,37.231647868030194,,,
2017-10-11T00:00:00,EURPLN,21,0.74441560430989551,0.42860151892492448,success,22,31.216647786454558,30.147600970555441,false,false,9.0006318974234141,1302.6112918502547,,,
2017-10-12T00:00:00,EURPLN,21,0.66138301087252527,0.57031817347739311,success,22,31.216647799838345,30.547184329299739,false,false,11.976681643025255,22.294748585445092,,,
2017-10-13T00:00:00,EURPLN,21,0.73356950599240089,0.85783861786100979,success,22,31.216647801882033,30.203838848536751,false,false,18.014610975081204,63.658859437441137,,,
2017-10-16T00:00:00,EURPLN,21,0.65689870145719165,0.52690954682623359,success,22,31.216647778479324,30.567143689949713,false,false,11.065100483350905,1.3321429621450411,,,
2017-10-17T00:00:00,EURPLN,21,0.63686658111835437,0.38512140522300298,success,22,31.216647917367954,30.654858044392231,false,false,8.087549509683063,12.017624286883382,,,
2017-10-18T00:00:00,EURPLN,21,0.69622882438913769,0.33442022452127318,success,22,31.21664776574675,30.387244094941597,false,false,7.0228247149467364,15.935819840831698,,,
2017-10-19T00:00:00,EURPLN,21,0.76436127895145478,0.28674424512585134,success,22,31.216647818833643,30.039907052303672,false,false,6.0216291476428783,15.715541671390138,,,
2017-10-20T00:00:00,EURPLN,21,0.85174736274141516,0.23824384525023773,success,22,31.216648110355575,29.468275977086687,false,false,5.0031207502549924,18.374674467676524,,,
2017-10-23T00:00:00,EURPLN,21,0.92266692202472578,0.18984514553742304,success,22,31.216647793879211,28.737501269997779,false,false,3.9867480562858839,17.075260965136085,,,
2017-10-24T00:00:00,EURPLN,21,0.86123247761622557,0.14238205365061743,success,22,31.216647780868247,29.391083336144135,false,false,2.9900231266629658,16.703813114550655,,,
2017-10-25T00:00:00,EURPLN,21,0.90061630246043467,4.7619047769400905e-08,success,22,31.216648015453682,29.012556797528323,false,false,1.000000003157419e-06,0.90058867839098966,,,
2017-10-26T00:00:00,EURPLN,21,0.93799923762443871,1.7887458340159787e-07,success,22,31.216647776834865,28.500045321945606,false,false,3.7563662514335553e-06,2.1518764367684562,,,
2017-10-27T00:00:00,EURPLN,21,0.69941221305041334,0.80994697075250377,success,22,31.216647783572771,30.372147344496771,false,false,17.00888638580258,82.462203376153539,,,
2017-10-30T00:00:00,EURPLN,21,0.69995894801611047,0.65940915881527562,success,22,31.216647794817916,30.369545412426277,false,false,13.847592335120789,0.98200743715386418,,,
2017-10-31T00:00:00,EURPLN,21,0.67131131273788802,0.47592717210462931,success,22,31.216647783456168,30.502525864141365,false,false,9.9944706141972155,105.5102533141457,,,
2017-11-01T00:00:00,EURPLN,21,0.69608529314359668,0.4174379494944076,success,22,31.216647965243258,30.387922857284991,false,false,8.7661969393825601,19.93805620306134,,,
2017-11-02T00:00:00,EURPLN,21,0.75234784797012066,0.36792285248653489,success,22,31.216647783940441,30.105474151950361,false,false,7.7263799022172321,22.410794621247103,,,
2017-11-03T00:00:00,EURPLN,21,0.81073758552455388,0.32256059038960239,success,22,31.216652202446454,29.761842258162208,false,false,6.7737723981816496,51.186322529028281,,,
2017-11-06T00:00:00,EURPLN,21,0.8415283097905093,0.2667076724474996,success,22,31.216647801724992,29.547004113302432,false,false,5.6008611213974921,27.256391209564011,,,
2017-11-07T00:00:00,EURPLN,21,0.87348144891484536,0.22307121014354653,success,22,31.216647822233234,29.284549876842398,false,false,4.6844954130144769,25.356851456195034,,,
2017-11-08T00:00:00,EURPLN,21,0.91943201478232217,0.60270720356089691,success,22,31.216647783188129,28.781993043905697,false,false,12.656851274778836,22.923016874496529,,,
2017-11-09T00:00:00,EURPLN,21,0.93959393158133753,0.60149061270051807,success,22,31.216648381444013,28.472290157594554,false,false,12.631302866710879,0.13677542620457223,,,
2017-11-10T00:00:00,EURPLN,21,0.91069849000915504,0.57315601566130303,success,22,31.216647774208148,28.89445429462241,false,false,12.036276328887363,1.297719671378597,,,
2017-11-13T00:00:00,EURPLN,21,0.87391664718921769,0.47565256690829877,success,22,31.216647775766273,29.280605992488507,false,false,9.9887039050742743,103.12611616728678,,,
2017-11-14T00:00:00,EURPLN,21,0.58258524053414884,0.42784700078943255,success,22,31.216648234640001,30.883253078726749,false,false,8.9847870165780837,14.724815592909437,,,
2017-11-15T00:00:00,EURPLN,21,0.59920462803733199,0.3824466840170358,success,22,31.216647791015934,30.814495637853597,false,false,8.0313803643577515,12.616520531022147,,,
2017-11-16T00:00:00,EURPLN,21,0.67530626913669023,0.33171001555018015,success,22,31.216647780841267,30.484363832268414,false,false,6.9659103265537832,16.663778692791016,,,
2017-11-17T00:00:00,EURPLN,21,0.74817539636020669,0.28149918471346325,success,22,31.216647771524109,30.127743161801384,false,false,5.9114828789827278,15.699965181543503,,,
2017-11-20T00:00:00,EURPLN,21,0.83075580397359572,0.23460878921537234,success,22,31.216647837307359,29.625654562564456,false,false,4.9267845735228191,15.126630658232486,,,
2017-11-21T00:00:00,EURPLN,21,0.88569292514045572,0.18332016611407922,success,22,31.216648835567483,29.169166996826391,false,false,3.8497234883956639,18.963137920230302,,,
2017-11-22T00:00:00,EURPLN,21,0.93507807644490404,0.11969690221639141,success,22,31.216647791792553,28.549203133600994,false,false,2.5136349465442196,4.4492027826253899,,,
2017-11-23T00:00:00,EURPLN,21,0.75042728098375466,0.082667819668230391,success,22,31.216647780292739,30.115755359714626,false,false,1.7360242130328383,19.913707932590633,,,
2017-11-24T00:00:00,EURPLN,21,0.78294552894507263,4.780361430628878e-08,success,22,31.216647947022782,29.933733161298683,false,false,1.0038759004320644e-06,8.8124614067350802,,,
2017-11-27T00:00:00,EURPLN,21,0.54732544249282833,0.47471658115602711,success,22,31.216647798086711,31.026777664928712,false,false,9.9690482042765698,15.389946300824624,,,
2017-11-28T00:00:00,EURPLN,21,0.77329914723702475,0.56658369415872967,success,22,31.216647809523195,29.989613159809913,false,false,11.898257577333323,18.573893639808766,,,
2017-11-29T00:00:00,EURPLN,21,0.78923890492782645,0.55185292103331973,success,22,31.212538144389256,29.892194315944124,false,false,11.588911341699713,2.6798033793431886,,,
2017-11-30T00:00:00,EURPLN,21,0.74954332085078801,0.79433571239720691,success,22,31.216647898064632,30.120469750566226,false,false,16.681049960341344,21.292563932919904,,,
2017-12-01T00:00:00,EURPLN,21,0.65850308612927932,0.42461725248918564,success,22,31.216647824165644,30.560017258376689,false,false,8.9169623022728981,16.941595006869385,,,
2017-12-04T00:00:00,EURPLN,21,0.73320352236843944,0.38017843621489505,success,22,31.216647776437256,30.205710568053892,false,false,7.9837471605127961,89.73306482896173,,,
2017-12-05T00:00:00,EURPLN,21,0.75360150487251965,0.32196845808875718,success,22,31.216647783227604,30.098734187259467,false,false,6.7613376198639008,20.256450672762242,,,
2017-12-06T00:00:00,EURPLN,21,0.77936185165326088,0.27839104913877966,success,22,31.216648011456154,29.954696587354576,false,false,5.8462120319143729,19.952116237197597,,,
2017-12-07T00:00:00,EURPLN,21,0.83952786175970262,0.23616178213142264,success,22,31.216647801589318,29.561928471088404,false,false,4.9593974247598753,39.982602425270485,,,
2017-12-08T00:00:00,EURPLN,21,0.85430893266622976,0.18576978538915037,success,22,31.216647774222299,29.447843300695659,false,false,3.901165493172158,15.196287216707377,,,
2017-12-11T00:00:00,EURPLN,21,0.90474956845090693,0.13787699497542386,success,22,31.216647800642544,28.965499159876082,false,false,2.8954168944839012,15.826661696913742,,,
2017-12-12T00:00:00,EURPLN,21,0.86168094751748958,1.5740651665858874e-05,success,22,31.200868411510484,29.371546331019431,false,false,0.00033055368498303636,0.29303544709880514,,,
2017-12-13T00:00:00,EURPLN,21,0.69127926664582751,0.00037040952658309027,success,22,31.216647766327743,30.410540968352858,false,false,0.0077786000582448951,2.7125824730322416,,,
2017-12-14T00:00:00,EURPLN,21,0.77274308493576338,0.31119113941298554,success,22,30.717527458019106,29.493661987610583,false,false,6.5350139276726962,1281.0996712128544,,,
2017-12-15T00:00:00,EURPLN,21,0.7408455537822406,0.18695856515938844,success,22,31.212414400079037,30.162046427367084,false,false,3.9261298683471573,0.11663574263611035,,,
2017-12-18T00:00:00,EURPLN,21,0.80951136251079836,0.76280880698680509,success,22,31.212641325892317,29.765803063479453,false,false,16.018984946722906,22.62756381131506,,,
2017-12-19T00:00:00,EURPLN,21,0.77914675921238785,0.71518475628519051,success,22,31.211174468931269,29.950473458528922,false,false,15.018879881989001,19.956470613263832,,,
2017-12-20T00:00:00,EURPLN,21,0.68895385651125229,0.66704176345952659,success,22,31.216647774881704,30.42141475031228,false,false,14.007877032650059,81.068360040048447,,,
2017-12-21T00:00:00,EURPLN,21,0.71861314704080148,0.61999458994669521,success,22,31.216647775913131,30.279055029520187,false,false,13.0198863888806,35.581114126212938,,,
2017-12-22T00:00:00,EURPLN,21,0.70644709483827506,0.57205929842230407,success,22,31.216647767577538,30.338457330824571,false,false,12.013245266868385,50.725573694414408,,,
2017-12-26T00:00:00,EURPLN,21,0.83068090297330854,0.56766433488062462,success,22,31.216647793721606,29.626187146917395,false,false,11.920951032493116,11.729313525183214,,,
2017-12-27T00:00:00,EURPLN,21,0.83310670999201719,0.49102628771357326,success,22,31.216648273779224,29.608841162777818,false,false,10.311552041985038,3.4592094364493389,,,
2017-12-28T00:00:00,EURPLN,21,0.82512127596051721,0.4420816221098382,success,22,31.21664788646606,29.665210237966271,false,false,9.2837140643066025,3.6200358587107679,,,
2017-12-29T00:00:00,EURPLN,21,0.77862344020436347,0.39290847501804144,success,22,31.216647835192514,29.958985436910808,false,false,8.2510779753788697,3.6710595937375676,,,
2018-01-02T00:00:00,EURPLN,21,0.66722444069646536,0.77430669753843429,success,22,31.216647894236264,30.520989678780836,false,false,16.260440648307121,17.48582586094366,,,
2018-01-03T00:00:00,EURPLN,21,0.70650893714613228,0.56521477825868494,success,22,31.215738351744331,30.337249688373564,false,false,11.869510343432385,1.7790198805708775,,,
2018-01-04T00:00:00,EURPLN,21,0.95927023400366562,0.38245005236571955,success,22,31.214518040189429,28.055304394121155,false,false,8.0314510996801101,16.020896089871766,,,
2018-01-05T00:00:00,EURPLN,21,0.8512172110750964,0.42527488360644211,success,22,31.203386189484259,29.459206301205146,false,false,8.9307725557352846,16.025199968140292,,,
2018-01-08T00:00:00,EURPLN,21,0.92501768634528181,0.55867980119751726,success,22,31.206677090285957,28.694116500372843,false,false,11.732275825147862,0.19297438644597512,,,
2018-01-09T00:00:00,EURPLN,21,0.85861231186686693,0.40143504571806832,success,22,30.422310653913883,28.618498837235954,false,false,8.4301359600794346,1.7936871581186615,,,
2018-01-10T00:00:00,EURPLN,21,0.91559576547664689,0.99988861569967336,success,22,31.026425163381553,28.642467772596493,false,false,20.99766092969314,0.11196419580606512,,,
2018-01-11T00:00:00,EURPLN,21,0.85204561571966697,0.31428103586598538,success,22,30.931182109503577,29.180446056464625,false,false,6.5999017531856925,0.22910739624091417,,,
2018-01-12T00:00:00,EURPLN,21,0.81673249602038167,0.59734325338047922,success,22,30.939343483144935,29.444978720026519,false,false,12.544208320990064,2.6198388146180922,,,
2018-01-15T00:00:00,EURPLN,21,0.80915170314806328,0.54639114661248389,success,22,31.085145396582426,29.640637832898477,false,false,11.474214078862161,2.7636107851736935,,,
2018-01-16T00:00:00,EURPLN,21,0.8389486191208827,0.50011862256077166,success,22,31.12514235601688,29.474716342010264,false,false,10.502491073776204,2.902464409576361,,,
2018-01-17T00:00:00,EURPLN,21,0.79785903356799115,0.45122987729145758,success,22,31.068896357544112,29.695929733001261,false,false,9.4758274231206094,2.8751342563919895,,,
2018-01-18T00:00:00,EURPLN,21,0.7840108346054373,0.39725617216462766,success,22,31.040552494817476,29.751357901128507,false,false,8.3423796154571814,3.4262362014983756,,,
2018-01-19T00:00:00,EURPLN,21,0.72873862980042581,0.33582613581304133,success,22,31.082899679834561,30.094667366386346,false,false,7.0523488520738677,12.592589493671316,,,
2018-01-22T00:00:00,EURPLN,21,0.67111561918476692,0.28727751213054914,success,22,31.050663330815102,30.337428162823961,false,false,6.0328277547415317,13.538966525631306,,,
2018-01-23T00:00:00,EURPLN,21,0.97205575022601587,0.61595175940122238,success,22,30.963536484698547,27.414334771524079,false,false,12.934986947425671,14.955854911003645,,,
2018-01-24T00:00:00,EURPLN,21,0.91308041650422411,0.56824447143128043,success,22,31.050524829378617,28.698684236814852,false,false,11.933133900056889,14.040387746670632,,,
2018-01-25T00:00:00,EURPLN,21,0.93192218028505791,0.5204352127956603,success,22,30.739285325351421,28.122687470113775,false,false,10.929139468708867,14.388406965203371,,,
2018-01-26T00:00:00,EURPLN,21,0.92787160271602942,0.47251222525717745,success,22,30.373539148764657,27.819093611136168,false,false,9.9227567304007263,14.440823565426824,,,
2018-01-29T00:00:00,EURPLN,21,0.82107644207890529,0.54233645783382278,success,22,30.954865271278319,29.43120772156821,false,false,11.389065614510278,0.66511378263105825,,,
2018-01-30T00:00:00,EURPLN,21,0.7779362002852489,0.49160041007795241,success,22,30.464228073668956,29.21054828431517,false,false,10.323608611637001,0.67971272201316213,,,
2018-01-31T00:00:00,EURPLN,21,0.82297595866829487,0.41047423935880173,success,22,30.579233879601706,29.042592441258993,false,false,8.6199590265348363,0.70626179847034476,,,
2018-02-01T00:00:00,EURPLN,21,0.88036221061829167,0.2821984815161323,success,22,30.911764061187668,28.915899391765542,false,false,5.9261681118387779,10.920070436343689,,,
2018-02-02T00:00:00,EURPLN,21,0.79456786520161893,0.31339832517088984,success,22,30.8229298525332,29.470247186551951,false,false,6.5813648285886863,0.73096213485908745,,,
2018-02-05T00:00:00,EURPLN,21,0.86890364174736001,0.18180454348777336,success,22,31.049575133049981,29.1582755099884,false,false,3.8178954132432406,2.7730225320400157,,,
2018-02-06T00:00:00,EURPLN,21,0.92962556027656695,0.13402153259560345,success,22,30.835925816397271,28.254974059810081,false,false,2.8144521845076724,4.6598621819469157,,,
2018-02-07T00:00:00,EURPLN,21,0.75041626072396128,0.077508753264770136,success,22,31.216647810572468,30.115814230948818,false,false,1.627683818560173,2.4921109460345376,,,
2018-02-08T00:00:00,EURPLN,21,0.85346626707330819,0.43210712609166702,success,22,30.473189730597163,28.711139373034726,false,false,9.0742496479250079,15.194363751263346,,,
2018-02-09T00:00:00,EURPLN,21,0.98353812987137279,0.38138043174176417,success,22,31.216647787869643,27.126538186580841,false,false,8.0089890665770476,214.44354517888002,,,
2018-02-12T00:00:00,EURPLN,21,0.9731025636008942,0.34979235214626431,success,22,31.216647782634002,27.628189277259313,false,false,7.3456393950715508,22.483041471822574,,,
2018-02-13T00:00:00,EURPLN,21,0.83333915547356252,0.777692944521573,success,22,31.216647761379676,29.607167928950165,false,false,16.331551834953032,3.4296486457908011,,,
2018-02-14T00:00:00,EURPLN,21,0.81285187631088707,0.71449065861054406,success,22,31.216647777211751,29.747999286816956,false,false,15.004303830821426,230.34719353594792,,,
2018-02-15T00:00:00,EURPLN,21,0.70911490675449751,0.52505897378277466,success,22,31.216647849024117,30.325558587476767,false,false,11.026238449438269,24.863100623575562,,,
2018-02-16T00:00:00,EURPLN,21,0.65165701688750921,0.47755549650329326,success,22,31.216647914131791,30.590317116397699,false,false,10.028665426569159,16.491307975995035,,,
2018-02-19T00:00:00,EURPLN,21,0.70797760913935248,0.57247238801049127,success,22,31.216647852639291,30.331065865313114,false,false,12.021920148220316,30.070626070749206,,,
2018-02-20T00:00:00,EURPLN,21,0.7237528068813005,0.52438607626267475,success,22,31.21664829058453,30.253494475581849,false,false,11.012107601516171,58.332294967987139,,,
2018-02-21T00:00:00,EURPLN,21,0.72780856140180827,0.47728375525013711,success,22,31.216647767593464,30.233115356193274,false,false,10.02295886025288,32.012347719952999,,,
2018-02-22T00:00:00,EURPLN,21,0.66772687834386935,0.28211090449222304,success,22,31.201076876514303,30.503154937651928,false,false,5.9243289943366841,1.0182724106021563,,,
2018-02-23T00:00:00,EURPLN,21,0.66373857125117619,0.76311500855823566,success,22,31.216647988468338,30.536648553696928,false,false,16.025415179722948,22.30057950858987,,,
2018-02-26T00:00:00,EURPLN,21,0.62008389491868521,0.71537568300276499,success,22,31.216647791995481,30.72674346096953,false,false,15.022889343058065,15.889803008279278,,,
2018-02-27T00:00:00,EURPLN,21,0.59843662367694828,0.62891996923434501,success,22,31.21664842042221,30.817693162770396,false,false,13.207319353921246,2.1175166305616258,,,
2018-02-28T00:00:00,EURPLN,21,0.62750448887080701,0.42745444556903195,success,22,31.216647762165241,30.695121924693034,false,false,8.9765433569496711,16.676920228581412,,,
2018-03-01T00:00:00,EURPLN,21,0.65149140254173832,0.38038356423004338,success,22,31.216647760435841,30.591046460154498,false,false,7.9880548488309113,40.673313834382157,,,
2018-03-02T00:00:00,EURPLN,21,0.69602400952557386,0.33319001965322398,success,22,31.216647765878491,30.388212329278964,false,false,6.9969904127177038,213.99276579569113,,,
2018-03-05T00:00:00,EURPLN,21,0.76869329993164948,0.28553382584581594,success,22,31.216647785315185,30.015700260924316,false,false,5.9962103427621347,228.65549354052055,,,
2018-03-06T00:00:00,EURPLN,21,0.84154104857500511,0.23505010003797147,success,22,31.213077547593407,29.543338333138696,false,false,4.9360521007974008,16.146513036260664,,,
2018-03-07T00:00:00,EURPLN,21,0.94852465860793622,0.63290919523388589,success,22,31.216647798755844,28.30284289732413,false,false,13.291093099911604,1.1632284757837674,,,
2018-03-08T00:00:00,EURPLN,21,0.97313635680216592,0.58017468503469183,success,22,31.216647796265509,27.626897401751009,false,false,12.183668385728527,1.1594651549369728,,,
2018-03-09T00:00:00,EURPLN,21,0.88560331738396336,0.47353448327136671,success,22,31.216647770264363,29.170050723373777,false,false,9.9442241486987015,14.755793002525914,,,
2018-03-12T00:00:00,EURPLN,21,0.83218447855968669,0.60120210221330495,success,22,31.216648289687939,29.615459433806471,false,false,12.625244146479403,0.52082696645475968,,,
2018-03-13T00:00:00,EURPLN,21,0.8190871565872393,0.57898541755557531,success,22,31.216647766815989,29.706472657513149,false,false,12.158693768667082,0.57369209924459941,,,
2018-03-14T00:00:00,EURPLN,21,0.7890194659690859,0.49406552540692433,success,22,31.21664775795066,29.897622639154516,false,false,10.375376033545411,0.5974516247172349,,,
2018-03-15T00:00:00,EURPLN,21,0.80341951692323632,0.28392250667271507,success,22,31.216647834509374,29.808842750510994,false,false,5.9623726401270165,27.083473015655102,,,
2018-03-16T00:00:00,EURPLN,21,0.83584289450084204,0.35786070224790034,success,22,31.216647790082536,29.58903104952994,false,false,7.5150747472059072,0.63597212456997843,,,
2018-03-19T00:00:00,EURPLN,21,0.88812103372634998,0.18640184155415829,success,22,31.216647774518623,29.144957370264915,false,false,3.9144386726373241,15.749053551669006,,,
2018-03-20T00:00:00,EURPLN,21,0.92743725183570769,4.7619073337193537e-08,success,22,31.216647798622663,28.6686743388967,false,false,1.0000005400810642e-06,0.61419884613190678,,,
2018-03-21T00:00:00,EURPLN,21,0.92552372786998216,0.33802048169445592,success,22,31.216648324426931,28.696769134605166,false,false,7.0984301155835743,0.73690302826176768,,,
2018-03-22T00:00:00,EURPLN,21,0.77780787866737144,0.17997660999392676,success,22,31.216647807039724,29.963710674971569,false,false,3.7795088098724618,0.65261896085196713,,,
2018-03-23T00:00:00,EURPLN,21,0.87865035994866902,0.39638722430104262,success,22,31.216647921095202,29.236936838759142,false,false,8.324131710321895,25.608756591472009,,,
2018-03-26T00:00:00,EURPLN,21,0.83244034084981633,0.68125438235410041,success,22,31.216647978620252,29.613625883857562,false,false,14.306342029436109,7.3758291854487537,,,
2018-03-27T00:00:00,EURPLN,21,0.71267352377174797,0.66451552433300576,success,22,31.216647963188048,30.308243655636993,false,false,13.954826010993122,17.603407483462934,,,
2018-03-28T00:00:00,EURPLN,21,0.66918723338890373,0.61753805622794566,success,22,31.216647785649712,30.512136449687461,false,false,12.968299180786859,20.262481888541636,,,
2018-03-29T00:00:00,EURPLN,21,0.72557742264146408,0.56991196927023624,success,22,31.216647789312095,30.244349177899156,false,false,11.96815135467496,24.524190645671503,,,
2018-03-30T00:00:00,EURPLN,21,0.80212633471905392,0.50823931310121506,success,22,31.216647767211899,29.817010420078461,false,false,10.673025575125516,3.1652368118477185,,,
2018-04-02T00:00:00,EURPLN,21,0.85279228342499691,0.45801601515358153,success,22,31.216647782024083,29.459976404475398,false,false,9.6183363182252126,3.2763739347287317,,,
2018-04-03T00:00:00,EURPLN,21,0.74710973433163408,0.41420786046417241,success,22,31.216647768826579,30.133391356542422,false,false,8.69836506974762,2.8858089632043566,,,
2018-04-04T00:00:00,EURPLN,21,0.84254135930804697,0.42734909906916158,success,22,31.216647773052138,29.539387845863072,false,false,8.9743310804523926,0.50373358206421681,,,
2018-04-05T00:00:00,EURPLN,21,0.89250790662536694,0.32437266426750028,success,22,31.216647768606837,29.100029690887656,false,false,6.8118259496175062,0.45666210193010359,,,
2018-04-06T00:00:00,EURPLN,21,0.84533756035283247,0.35709370751296499,success,22,31.216647987372596,29.518156893395929,false,false,7.4989678577722652,0.5520482177481707,,,
2018-04-09T00:00:00,EURPLN,21,0.8993584068506314,0.002745603709762773,success,22,31.216649875529317,29.026533870710132,false,false,0.057657677905018231,0.4205775587916592,,,
2018-04-10T00:00:00,EURPLN,21,0.76178317270083917,4.8264679409333939e-07,success,22,31.216647769224647,30.054167102290837,false,false,1.0135582675960128e-05,0.50146632838611394,,,
2018-04-11T00:00:00,EURPLN,21,0.6231147546313065,0.23046494681567098,success,22,31.216647810994328,30.713857864498888,false,false,4.8397638831290903,16.600367693543021,,,
2018-04-12T00:00:00,EURPLN,21,0.67905688031570532,0.18916288623380048,success,22,31.216647770843746,30.467206786261837,false,false,3.9724206109098099,5.9677080903176565,,,
2018-04-13T00:00:00,EURPLN,21,0.87952270102402796,0.14289862721292648,success,22,30.773217360034742,28.785299329848662,false,false,3.0008711714714562,1067.947359957871,,,
2018-04-16T00:00:00,EURPLN,21,0.78342677303477459,0.095289855588962205,success,22,30.952594255172382,29.666845380132568,false,false,2.0010869673682063,1517.9517873051102,,,
2018-04-17T00:00:00,EURPLN,21,0.67052581761565289,0.18669317719554379,success,22,31.216647789557033,30.506083579512712,false,false,3.9205567211064194,0.65308087663414216,,,
2018-04-18T00:00:00,EURPLN,21,0.70618074613985404,0.20814444591840214,success,22,31.216647774685278,30.339741351089355,false,false,4.3710333642864452,2.7162274135199911,,,
2018-04-19T00:00:00,EURPLN,21,0.7547480926117951,0.77899085808996582,success,22,31.216647762861015,30.092549597193234,false,false,16.358808019889281,15.529893713402332,,,
2018-04-20T00:00:00,EURPLN,21,0.71412101366729541,0.71467342665899292,success,22,31.216647791578886,30.301163953238113,false,false,15.008141959838852,96.939047374606631,,,
2018-04-23T00:00:00,EURPLN,21,0.98478951872538112,0.99999802068607935,success,22,31.08194304846857,26.911499864461302,false,false,20.999958434407667,0.32517014272974787,,,
2018-04-24T00:00:00,EURPLN,21,0.98211315620485118,0.91118979237891162,success,22,30.804091444993354,26.798450372028896,false,false,19.134985639957144,14.798178728078966,,,
2018-04-25T00:00:00,EURPLN,21,0.82451737736604003,0.88827460562252181,success,22,29.847522740510268,28.300264544158011,false,false,18.653766718072958,0.21015388357439532,,,
2018-04-26T00:00:00,EURPLN,21,0.7518828206679663,0.4757646338667999,success,22,30.288280482799884,29.179601126451498,false,false,9.9910573112027983,0.76670662049772642,,,
