timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2010-01-26T00:00:00,GBPCAD,21,0.9664372502396803,0.31498545316001636,success,22,31.12601549902346,27.765815941111512,false,false,6.6146945163603439,1.4835970379693608,,,
2010-01-27T00:00:00,GBPCAD,21,0.98454623119983609,0.2534073154486805,success,22,31.140097213245706,26.985769266085793,false,false,5.3215536244222905,1.1282270328551181,,,
2010-01-28T00:00:00,GBPCAD,21,0.99371799761975976,0.13095092466493796,success,22,31.191919881637695,26.128155199855623,false,false,2.7499694179636971,0.6831885169771531,,,
2010-01-29T00:00:00,GBPCAD,21,0.99777966343765068,3.8034160303347206e-07,success,22,30.275147768717094,24.167274083954471,false,false,7.9871736637029131e-06,14.946001618031586,,,
2010-02-01T00:00:00,GBPCAD,21,0.79511778781714892,0.51514633382450747,success,22,26.999424362527964,25.643369337361367,false,false,10.818073010314658,1.1829235097542123,,,
2010-02-02T00:00:00,GBPCAD,21,0.78602522435506073,0.44543140295586892,success,22,27.403169386832783,26.102038640120231,false,false,9.3540594620732467,1.1756891884702829,,,
2010-02-03T00:00:00,GBPCAD,21,0.75711125144886793,0.37800547984829724,success,22,28.254187967782535,27.117281275152607,false,false,7.9381150768142419,1.1864758891987031,,,
2010-02-04T00:00:00,GBPCAD,21,0.68884536708798072,0.74281963846374166,success,22,28.813849335429378,28.019122521082014,false,false,15.599212407738575,1.6219442443534136,,,
2010-02-05T00:00:00,GBPCAD,21,0.70210878263856524,0.72522587843877961,success,22,29.760150480242743,28.902790504648465,false,false,15.229743447214371,1.3961405960485778,,,
2010-02-08T00:00:00,GBPCAD,21,0.70223305445350526,0.25860552133884313,success,22,30.193619059003439,29.335664842282842,false,false,5.4307159481157061,1.1265895897291727,,,
2010-02-09T00:00:00,GBPCAD,21,0.63666624360711044,0.59916281321469733,success,22,30.233823369178978,29.672899652236584,false,false,12.582419077508643,1.4731670142533382,,,
2010-02-10T00:00:00,GBPCAD,21,0.65678687385409018,0.56496905950692011,success,22,30.790069173979379,30.141061214266006,false,false,11.864350249645321,1.2585381687536459,,,
2010-02-11T00:00:00,GBPCAD,21,0.73172020186021314,0.52381658626619088,success,22,30.018722629713999,29.015354885527714,false,false,11.000148311590008,2514.6918556470473,,,
2010-02-12T00:00:00,GBPCAD,21,0.63374192411093822,0.47597116656603233,success,22,30.286299791781047,29.737996190274281,false,false,9.9953944978866787,1.6982865962177358,,,
2010-02-15T00:00:00,GBPCAD,21,0.84697163838639156,0.42856835388273901,success,22,29.871297446891134,28.16025351182267,false,false,8.9999354315375193,2164.9157570656907,,,
2010-02-16T00:00:00,GBPCAD,21,0.78440891278102776,0.38092192430276134,success,22,30.234960874099034,28.943413916046183,false,false,7.9993604103579878,709.39327427540616,,,
2010-02-17T00:00:00,GBPCAD,21,0.70314562730848029,0.47213235513791457,success,22,30.48022784506988,29.617905514405713,false,false,9.9147794578962056,15.586841045138121,,,
2010-02-18T00:00:00,GBPCAD,21,0.78055399018812344,0.18743805555343987,success,22,31.112092651436278,29.843194973319005,false,false,3.9361991666222371,14.897952823537763,,,
2010-02-19T00:00:00,GBPCAD,21,0.63621277413437238,0.24870879602758786,success,22,30.832873441499135,30.273909535981719,false,false,5.2228847165793448,1.8450297542737191,,,
2010-02-22T00:00:00,GBPCAD,21,0.6750404234556755,0.77269679433129945,success,22,31.179160337984641,30.448088557034545,false,false,16.226632680957287,1.0024196812637618,,,
2010-02-23T00:00:00,GBPCAD,21,0.88672446225432,0.84954001464228091,success,22,30.920798768514572,28.863087712337862,false,false,17.840340307487899,2.0517461131546364,,,
2010-02-24T00:00:00,GBPCAD,21,0.83645762375590216,0.3151083083597645,success,22,31.123845332779215,29.491741611300871,false,false,6.6172744755550541,2.137966632281755,,,
2010-02-25T00:00:00,GBPCAD,21,0.84203775484299648,0.74187053975182538,success,22,31.148610367642956,29.475141564695129,false,false,15.579281334788332,2.2929433038384492,,,
2010-02-26T00:00:00,GBPCAD,21,0.82445391653940214,0.57512344373834601,success,22,31.185856076838835,29.639036421273556,false,false,12.077592318505266,13.715976756304277,,,
2010-03-01T00:00:00,GBPCAD,21,0.9864170374461475,0.68205713642486876,success,22,30.600788640993319,26.315525670939547,false,false,14.323199864922245,2.1431573172453926,,,
2010-03-02T00:00:00,GBPCAD,21,0.9617939522943183,0.63324044309554317,success,22,30.549696155590652,27.323889734654852,false,false,13.298049305006407,1.8143564289360996,,,
2010-03-03T00:00:00,GBPCAD,21,0.97759260974114925,0.58023353383209886,success,22,30.557528604407491,26.781826402331212,false,false,12.184904210474075,1.9266742587860533,,,
2010-03-04T00:00:00,GBPCAD,21,0.95283868230234858,0.52940703104872511,success,22,30.697125540835614,27.691253941345288,false,false,11.117547652023228,1.9147554330244299,,,
2010-03-05T00:00:00,GBPCAD,21,0.94775555403269696,0.47983186291251489,success,22,30.895532749803593,27.997369723113088,false,false,10.076469121162813,1.7888594395317456,,,
2010-03-08T00:00:00,GBPCAD,21,0.9216254546234004,0.43315670276927049,success,22,30.87707743860781,28.41243772733225,false,false,9.0962907581546801,1.8830130487531793,,,
2010-03-09T00:00:00,GBPCAD,21,0.89931959814570828,0.38067764598074944,success,22,30.726528898997287,28.536841585307506,false,false,7.9942305655957382,2.0454690678288441,,,
2010-03-10T00:00:00,GBPCAD,21,0.74869606649999443,0.58847266071220417,success,22,30.799320282869704,29.707650264453594,false,false,12.357925874956289,2.6509757344279214,,,
2010-03-11T00:00:00,GBPCAD,21,0.73758838347582023,0.53977127147137249,success,22,30.669070435378707,29.635598838724452,false,false,11.335196700898823,2.6189266022662192,,,
2010-03-12T00:00:00,GBPCAD,21,0.86558011442578531,0.17229594421281227,success,22,30.507937697581031,28.645506138206496,false,false,3.6182148284690578,0.75197002039061234,,,
2010-03-15T00:00:00,GBPCAD,21,0.83553518470469657,0.18330761587685709,success,22,30.715525524007873,29.09014972325069,false,false,3.8494599334139989,2.3664438870652069,,,
2010-03-16T00:00:00,GBPCAD,21,0.72634198039845022,0.76571134769899718,success,22,31.019134917040379,30.042993188956835,false,false,16.07993830167894,0.97764542928727194,,,
2010-03-17T00:00:00,GBPCAD,21,0.73280946133344926,0.70344334555937305,success,22,30.853140845598805,29.844217152967424,false,false,14.772310256746835,0.99827762363770345,,,
2010-03-18T00:00:00,GBPCAD,21,0.75445738536671836,0.64337791067365302,success,22,30.805194511915094,29.682666231127968,false,false,13.510936124146713,1.0909967613789848,,,
2010-03-19T00:00:00,GBPCAD,21,0.7408172324732526,0.59376621052003054,success,22,30.87821234976704,29.827991883688398,false,false,12.46909042092064,0.94978139907499715,,,
2010-03-22T00:00:00,GBPCAD,21,0.79931762178474552,0.53234607764979613,success,22,31.183654308369814,29.801619367788664,false,false,11.179267630645718,0.74575973702798071,,,
2010-03-23T00:00:00,GBPCAD,21,0.83702785259503076,0.48558296321100147,success,22,31.161869104127788,29.525591068885255,false,false,10.197242227431031,0.79727201302643336,,,
2010-03-24T00:00:00,GBPCAD,21,0.95942290417463527,0.23752241718723399,success,22,31.215266135514099,28.052137938482147,false,false,4.9879707609319137,79.839134359265927,,,
2010-03-25T00:00:00,GBPCAD,21,0.94505599324913658,0.18719265026761733,success,22,31.21354797391065,28.368618403639886,false,false,3.9310456556199638,17.646068491112402,,,
2010-03-26T00:00:00,GBPCAD,21,0.95819585986281797,0.14261190643318375,success,22,31.216647772062387,28.084590949337006,false,false,2.9948500350968588,203.86401244400059,,,
2010-03-29T00:00:00,GBPCAD,21,0.97736345274366665,0.094848258060190788,success,22,31.212592066172043,27.447299209716938,false,false,1.9918134192640067,124.7395048025879,,,
2010-03-30T00:00:00,GBPCAD,21,0.98341295353752467,0.010591362637656736,success,22,31.216647789077019,27.134240719147893,false,false,0.22241861539079147,8.8419071316150433,,,
2010-03-31T00:00:00,GBPCAD,21,0.5872811462732348,0.57170350571054718,success,22,31.216647786684295,30.863910746618988,false,false,12.005773619921492,18.441385126780617,,,
2010-04-01T00:00:00,GBPCAD,21,0.50986268213076302,0.46018380396815234,success,22,31.216647785810746,31.17719193946494,false,false,9.6638598833311988,20.226992970993322,,,
2010-04-02T00:00:00,GBPCAD,21,0.51946634739172148,0.41095359490224354,success,22,31.216647885764001,31.138743118768325,false,false,8.6300254929471141,23.487180749628966,,,
2010-04-05T00:00:00,GBPCAD,21,0.79790737969807468,0.85639379177504105,success,22,31.216647781022125,29.843381364510574,false,false,17.984269627275861,1.2394272077981681,,,
2010-04-06T00:00:00,GBPCAD,21,0.89941805096544392,0.82099849938749525,success,22,31.216647807338809,29.025872671704825,false,false,17.240968487137401,2.5997294434011535,,,
2010-04-07T00:00:00,GBPCAD,21,0.90897589897258468,0.73702028130826758,success,22,31.216647831420904,28.915453569282789,false,false,15.47742590747362,0.97727154848290698,,,
2010-04-08T00:00:00,GBPCAD,21,0.97283232430040534,0.79324087448098823,success,22,31.216647796183242,27.638463930623839,false,false,16.658058364100754,0.35301655550790201,,,
2010-04-09T00:00:00,GBPCAD,21,0.91593876575511268,0.60632826125835548,success,22,31.216647857526258,28.82824385707189,false,false,12.732893486425464,0.59751027691323333,,,
2010-04-12T00:00:00,GBPCAD,21,0.94592471599153027,0.51973803052381962,success,22,31.216647807059292,28.354862046525309,false,false,10.914498641000211,0.61235959895231928,,,
2010-04-13T00:00:00,GBPCAD,21,0.97029454819761529,0.46026374180903112,success,22,31.216647857693673,27.730378765688293,false,false,9.6655385779896541,0.44155251389068245,,,
2010-04-14T00:00:00,GBPCAD,21,0.96522292335097581,0.42776803117632489,success,22,31.216648234128584,27.89324760356314,false,false,8.9831286547028224,0.7712469200850337,,,
2010-04-15T00:00:00,GBPCAD,21,0.95443518042301978,0.38779553923332888,success,22,31.216648295126518,28.1746644819798,false,false,8.1437063238999059,0.7589082133467755,,,
2010-04-16T00:00:00,GBPCAD,21,0.97181241008878716,0.27628641100701312,success,22,31.216647818628232,27.676366833541888,false,false,5.8020146311472756,0.45437132530820978,,,
2010-04-19T00:00:00,GBPCAD,21,0.9918954891551347,8.3799220892352609e-06,success,22,31.216647793021281,26.40945084605881,false,false,0.00017597836387394047,0.27097511427790627,,,
2010-04-20T00:00:00,GBPCAD,21,0.97315849845629432,0.96050990710164708,success,22,31.216647777842731,27.626050067046656,false,false,20.170708049134589,14.651255960286415,,,
2010-04-21T00:00:00,GBPCAD,21,0.964317979498859,0.91479693700988951,success,22,31.214917648178865,27.918143488210035,false,false,19.21073567720768,13.970294560474988,,,
2010-04-22T00:00:00,GBPCAD,21,0.94823918920061023,0.85860118527260787,success,22,31.216647770483849,28.308674305434156,false,false,18.030624890724766,54.761468881541042,,,
2010-04-23T00:00:00,GBPCAD,21,0.91052360307589031,0.81017085021720925,success,22,31.216647769607313,28.896602816554982,false,false,17.013587854561393,101.98608297658512,,,
2010-04-26T00:00:00,GBPCAD,21,0.9793200948851376,0.76723119598020328,success,22,31.215815134438046,27.358119045653631,false,false,16.11185511558427,18.395328457761771,,,
2010-04-27T00:00:00,GBPCAD,21,0.99110077546599984,0.7184243654427197,success,22,31.203792563698318,26.490940485787082,false,false,15.086911674297113,18.180830347006946,,,
2010-04-28T00:00:00,GBPCAD,21,0.97923662001995426,0.66835156145456875,success,22,31.216647827848345,27.363065376079533,false,false,14.035382790545944,46.944360446715834,,,
2010-04-29T00:00:00,GBPCAD,21,0.98360138339903191,0.62042244568370453,success,22,31.216647811507134,27.122624072373714,false,false,13.028871359357796,59.320548667998146,,,
2010-04-30T00:00:00,GBPCAD,21,0.98615034723113304,0.57153925661724614,success,22,31.216647819949831,26.951099156471699,false,false,12.002324388962169,759.27952335601788,,,
2010-05-03T00:00:00,GBPCAD,21,0.98061569949614391,0.52387118540892552,success,22,31.21664777926993,27.292930626158288,false,false,11.001294893587437,1317.6496284041809,,,
2010-05-04T00:00:00,GBPCAD,21,0.98865535470961896,0.47674276210292005,success,22,31.216647953183735,26.749048012869032,false,false,10.011598004161321,162.56246470811698,,,
2010-05-05T00:00:00,GBPCAD,21,0.81347776032802432,0.71512144656346854,success,22,31.216647853402471,29.743879744919319,false,false,15.017550377832841,55.965709599670056,,,
2010-05-06T00:00:00,GBPCAD,21,0.75202763381376225,0.6673147428111027,success,22,31.216648163782725,30.107192406703447,false,false,14.013609599033156,58.376090489172462,,,
2010-05-07T00:00:00,GBPCAD,21,0.67266965387564104,0.52514635091278183,success,22,31.216647845249987,30.496363385920272,false,false,11.028073369168419,22.386553133642263,,,
2010-05-10T00:00:00,GBPCAD,21,0.83389726585281609,0.9999999523761558,success,22,31.216648223914071,29.603144488907343,false,false,20.999998999899272,0.078108868653312624,,,
2010-05-11T00:00:00,GBPCAD,21,0.77363703330164235,0.43035743576163649,success,22,31.21664780131049,29.98768474522986,false,false,9.0375061509943659,23.318532424651476,,,
2010-05-12T00:00:00,GBPCAD,21,0.72973039471726853,0.38325085365118222,success,22,31.216647771512282,30.223392626766273,false,false,8.0482679266748267,1.6324304010740163,,,
2010-05-13T00:00:00,GBPCAD,21,0.70670930611661575,0.33353716768814534,success,22,31.216647756324573,30.33719258677958,false,false,7.0042805214510526,1.5493580190839451,,,
2010-05-14T00:00:00,GBPCAD,21,0.68813613608249902,0.99999995238095229,success,22,31.216647770440144,30.425227838858515,false,false,20.999998999999999,0.11729265621479326,,,
2010-05-17T00:00:00,GBPCAD,21,0.64703100914732248,0.3347276745197677,success,22,31.216647839743871,30.610633827271482,false,false,7.0292811649151217,19.992586858327254,,,
2010-05-18T00:00:00,GBPCAD,21,0.59167126668185244,0.67890209592380968,success,22,31.216647781908094,30.845769162927308,false,false,14.256944014400004,15.518016875673711,,,
2010-05-19T00:00:00,GBPCAD,21,0.70889451786042146,0.61956119275574628,success,22,31.216647800163717,30.326626743707397,false,false,13.010785047870673,69.711607197158941,,,
2010-05-20T00:00:00,GBPCAD,21,0.96019392265120773,0.57248883990774524,success,22,31.156036912932485,27.972921243947933,false,false,12.022265638062651,12.228052718214959,,,
2010-05-21T00:00:00,GBPCAD,21,0.91017733685767888,0.52394679139967637,success,22,31.216599219776271,28.900797080573213,false,false,11.002882619393203,65.51178505535546,,,
2010-05-24T00:00:00,GBPCAD,21,0.84836523529814378,0.4763206328276835,success,22,31.216502029061228,29.494665549524886,false,false,10.002733289381354,33.502969690136823,,,
2010-05-25T00:00:00,GBPCAD,21,0.71466384985136777,0.80519955585761538,success,22,31.21382512778597,30.295680795151611,false,false,16.909190673009924,13.905100791780262,,,
2010-05-26T00:00:00,GBPCAD,21,0.63531633257335818,0.52376060245351475,success,22,31.216543057566202,30.661450334408997,false,false,10.998972651523809,685.65889261881068,,,
2010-05-27T00:00:00,GBPCAD,21,0.71216942318023346,0.30062381212388917,success,22,31.212152606637385,30.306208801730119,false,false,6.3131000546016729,1.8084337505171078,,,
2010-05-28T00:00:00,GBPCAD,21,0.645284972187535,0.56931768297895002,success,22,31.172561547619807,30.574184239603419,false,false,11.955671342557951,15.464095624891561,,,
2010-05-31T00:00:00,GBPCAD,21,0.68072291917423533,0.52186341443529971,success,22,31.200080029551813,30.442983997364504,false,false,10.959131703141294,15.64498104642329,,,
2010-06-01T00:00:00,GBPCAD,21,0.61901786645660262,0.28622031992349645,success,22,31.209079345116287,30.72369768986912,false,false,6.0106267183934259,16.830028819624079,,,
2010-06-02T00:00:00,GBPCAD,21,0.60188494734469933,0.29876636684714541,success,22,31.216647780060661,30.803322510917795,false,false,6.2740937037900535,24.257816576371738,,,
2010-06-03T00:00:00,GBPCAD,21,0.82669711746746111,0.094912750084129735,success,22,31.216647769169185,29.654250213487899,false,false,1.9931677517667243,12.580260358622288,,,
2010-06-04T00:00:00,GBPCAD,21,0.69882394638877454,0.68320325161196749,success,22,31.216647769599426,30.374943913537312,false,false,14.347268283851317,0.83154841583239991,,,
2010-06-07T00:00:00,GBPCAD,21,0.70986075289343187,0.47515483791446167,success,22,31.216647772528489,30.321939914588871,false,false,9.9782515962036946,31.612212844259275,,,
2010-06-08T00:00:00,GBPCAD,21,0.67996268663374659,0.46643529154241614,success,22,31.216647785947707,30.463047455146107,false,false,9.7951411223907385,1.8528911540611077,,,
2010-06-10T00:00:00,GBPCAD,21,0.69506942786328774,0.50666483875867696,success,22,31.216647800126157,30.39272018170108,false,false,10.639961613932217,0.88841220701760193,,,
2010-06-11T00:00:00,GBPCAD,21,0.72737252944165143,0.33224533782324112,success,22,31.216648224663739,30.235315744825733,false,false,6.9771520942880638,32.92508124605046,,,
2010-06-14T00:00:00,GBPCAD,21,0.68651983917733606,0.2838045703895406,success,22,31.216647768980188,30.432748720377791,false,false,5.9598959781803531,16.993439793369816,,,
2010-06-15T00:00:00,GBPCAD,21,0.69494075958215984,0.34940414879564463,success,22,31.216647855902632,30.393327240607288,false,false,7.3374871247085371,0.8796882035122271,,,
2010-06-16T00:00:00,GBPCAD,21,0.71918400537864402,0.1893462092076667,success,22,31.216647792064482,30.276230180048479,false,false,3.9762703933610011,36.008327269692614,,,
2010-06-17T00:00:00,GBPCAD,21,0.63265387391984307,0.90274221850932179,success,22,31.216647796884743,30.673028853373811,false,false,18.957586588695758,19.688662032110127,,,
2010-06-18T00:00:00,GBPCAD,21,0.66281643837221382,0.52348407347444259,success,22,31.21664776602012,30.540777154687145,false,false,10.993165542963295,74.739362501802006,,,
2010-06-21T00:00:00,GBPCAD,21,0.75533733969597838,0.79417936649464216,success,22,31.216647797111129,30.089363705139665,false,false,16.677766696387486,22.73996459608064,,,
2010-06-22T00:00:00,GBPCAD,21,0.5864999312024014,0.52380799310467296,success,22,31.216647779196556,30.867132909247438,false,false,10.999967855198133,1534.3019253702348,,,
2010-06-23T00:00:00,GBPCAD,21,0.61411744490031506,0.47624229530738693,success,22,31.216650135041597,30.751997008614708,false,false,10.001088201455126,287.82489835531311,,,
2010-06-24T00:00:00,GBPCAD,21,0.50353012138673403,0.54167246366438659,success,22,31.216647956756891,31.202527236581524,false,false,11.375121736952119,15.712755163944422,,,
2010-06-25T00:00:00,GBPCAD,21,0.51779464779789952,0.46058803871047516,success,22,31.216647869767428,31.145439204164383,false,false,9.6723488129199779,21.495795286987178,,,
2010-06-28T00:00:00,GBPCAD,21,0.61308235191043325,0.57054386904490306,success,22,31.216647956755118,30.756360562162051,false,false,11.981421249942965,22.282047155778638,,,
2010-06-29T00:00:00,GBPCAD,21,0.60901308439724455,0.61637026594134148,success,22,31.216647802368396,30.773482145330217,false,false,12.943775584768172,0.74745626049716707,,,
2010-06-30T00:00:00,GBPCAD,21,0.63374177437247869,0.47443407267163545,success,22,31.216647841129209,30.668344884732296,false,false,9.9631155261043443,14.125729945037529,,,
2010-07-01T00:00:00,GBPCAD,21,0.77607918949190524,0.092562561885754444,success,22,31.216647949572121,29.973685851114247,false,false,1.9438137996008433,21.698530536363247,,,
2010-07-02T00:00:00,GBPCAD,21,0.61647715004189607,0.38070225769176841,success,22,31.21664784015551,30.742025783954588,false,false,7.9947474115271362,94.406039113453446,,,
2010-07-05T00:00:00,GBPCAD,21,0.55869222338507996,0.33282862121188467,success,22,31.216647779175563,30.98079158011182,false,false,6.9894010454495783,33.475194341264142,,,
2010-07-06T00:00:00,GBPCAD,21,0.57898247186013974,0.28520233806826611,success,22,31.21664802296679,30.898050286330047,false,false,5.9892490994335885,38.109231181149717,,,
2010-07-07T00:00:00,GBPCAD,21,0.60733003898245486,0.42880863665222779,success,22,31.200018805671078,30.763915906018315,false,false,9.0049813696967842,3316.5013249566227,,,
2010-07-08T00:00:00,GBPCAD,21,0.6134168730128583,0.42258422046269911,success,22,31.166038608141843,30.704340770677511,false,false,8.8742686297166813,16.84328231667574,,,
2010-07-09T00:00:00,GBPCAD,21,0.78881688967865127,0.99999995238095229,success,22,30.938623626677867,29.620814990319214,false,false,20.999998999999999,0.79166419073461536,,,
2010-07-12T00:00:00,GBPCAD,21,0.73826141475108664,0.33018190898663308,success,22,30.963455600537454,29.926503857563837,false,false,6.9338200887192949,17.415255324370598,,,
2010-07-13T00:00:00,GBPCAD,21,0.67304070929820237,0.42247462786085144,success,22,30.796046178630998,30.074076031397361,false,false,8.8719671850778798,2.1145190429787681,,,
2010-07-14T00:00:00,GBPCAD,21,0.73718223262324079,0.64345642096988542,success,22,30.522355243830297,29.490981011790922,false,false,13.512584840367595,1.4944793970753816,,,
2010-07-15T00:00:00,GBPCAD,21,0.83476914213621412,0.61069717506259535,success,22,30.466578767831088,28.846767192277113,false,false,12.824640676314504,3.3743090377449585,,,
2010-07-16T00:00:00,GBPCAD,21,0.8395371976926066,0.52441151388577223,success,22,29.89225366269941,28.23746503220606,false,false,11.012641791601217,1.0108341137758678,,,
2010-07-19T00:00:00,GBPCAD,21,0.76093991099138358,0.50239951261316473,success,22,29.961755214611671,28.803915759234329,false,false,10.55038976487646,0.9151845139040109,,,
2010-07-20T00:00:00,GBPCAD,21,0.81838309233643836,0.42904231835876011,success,22,29.661312117688752,28.155881128385232,false,false,9.0098886855339622,0.83616241467849584,,,
2010-07-21T00:00:00,GBPCAD,21,0.83050537228095334,0.33959918543831513,success,22,29.51401177036287,27.924798604044945,false,false,7.1315828942046178,0.8066666934981821,,,
2010-07-22T00:00:00,GBPCAD,21,0.85576561565548159,0.26469680440989779,success,22,29.687992907667514,27.907436027923634,false,false,5.5586328926078536,0.68972735767772564,,,
2010-07-23T00:00:00,GBPCAD,21,0.73993037681302376,0.33326851649269473,success,22,29.733110045371134,28.687503325643867,false,false,6.9986388463465898,1.7968314891318591,,,
2010-07-26T00:00:00,GBPCAD,21,0.76191595190982497,0.8563505275966683,success,22,29.867301104095869,28.704088608390688,false,false,17.983361079530034,33.04366331331363,,,
2010-07-27T00:00:00,GBPCAD,21,0.68536967706294438,0.47372717176766688,success,22,29.971949539712202,29.193389544143606,false,false,9.948270607121005,15.66791061829851,,,
2010-07-28T00:00:00,GBPCAD,21,0.72948363723373311,0.046262556154905522,success,22,29.867512967234198,28.87550861690935,false,false,0.97151367925301602,24.346241793038143,,,
2010-07-29T00:00:00,GBPCAD,21,0.62235125579336259,0.14089106914116195,success,22,29.467427404870502,28.967887267070893,false,false,2.9587124519644012,1.8877838559322497,,,
2010-07-30T00:00:00,GBPCAD,21,0.91970362894041868,0.64947082506884857,success,22,29.270021799259055,26.831694751218411,false,false,13.63888732644582,2.3155831733989909,,,
2010-08-02T00:00:00,GBPCAD,21,0.9024502656964366,0.60318998640707111,success,22,29.654790673670639,27.430039435614152,false,false,12.666989714548492,2.3323764622718777,,,
2010-08-03T00:00:00,GBPCAD,21,0.90091447799297375,0.56949738646640458,success,22,29.415790390888098,27.20836339265184,false,false,11.959445115794496,16.21347145679653,,,
2010-08-04T00:00:00,GBPCAD,21,0.75258521922697441,0.66342088276194522,success,22,29.82626826571726,28.713820229972136,false,false,13.93183853800085,14.623122568100833,,,
2010-08-05T00:00:00,GBPCAD,21,0.91041467788770314,0.45712876303162986,success,22,30.01383130852027,27.695122613668691,false,false,9.599704023664227,2.111830694061712,,,
2010-08-06T00:00:00,GBPCAD,21,0.88031005668055951,0.41398935461303538,success,22,30.205679310499693,28.210309721270399,false,false,8.6937764468737431,1.8853794872908509,,,
2010-08-09T00:00:00,GBPCAD,21,0.94596951752870606,0.3554145758543153,success,22,30.864013193899247,28.001351225360793,false,false,7.4637060929406207,1.6595082775351453,,,
2010-08-10T00:00:00,GBPCAD,21,0.74386238512963498,0.61546615538371996,success,22,30.885414280482003,29.819273087115217,false,false,12.92478926305812,0.78310589979610867,,,
2010-08-11T00:00:00,GBPCAD,21,0.7719169416510312,0.53827810600104997,success,22,30.870797867333003,29.651630765252055,false,false,11.30384022602205,0.76575949994713632,,,
2010-08-12T00:00:00,GBPCAD,21,0.92229718774216485,0.22062942903829474,success,22,30.965661817671474,28.491685767126651,false,false,4.6332180098041897,1.8172812051328127,,,
2010-08-13T00:00:00,GBPCAD,21,0.95751433387655582,0.15839869373364562,success,22,31.140065860397655,28.024891920708008,false,false,3.3263725684065584,1.7408987406008529,,,
2010-08-16T00:00:00,GBPCAD,21,0.67316474234905954,0.42080770513864202,success,22,31.216648038873437,30.494114195862359,false,false,8.8369618079114822,0.99402272117547474,,,
2010-08-17T00:00:00,GBPCAD,21,0.67256670654313322,0.41586403970547264,success,22,31.216647816543727,30.496830868328935,false,false,8.7331448338149258,1.1020424346018722,,,
2010-08-18T00:00:00,GBPCAD,21,0.67008327368360177,0.36760985774168475,success,22,31.216647768134361,30.508086052513129,false,false,7.7198070125753802,1.1404113541871235,,,
2010-08-19T00:00:00,GBPCAD,21,0.75088257412408155,0.42972067627063137,success,22,31.21664784526309,30.113322940244053,false,false,9.0241342016832586,34.989677975446938,,,
2010-08-20T00:00:00,GBPCAD,21,0.69914609514598691,0.38160939125831322,success,22,31.216647919847198,30.373412974507964,false,false,8.0137972164245781,51.659817994819797,,,
2010-08-23T00:00:00,GBPCAD,21,0.6569038100331458,0.62067536255733524,success,22,31.216647768475514,30.567121013645817,false,false,13.03418261370404,14.747343023373947,,,
2010-08-24T00:00:00,GBPCAD,21,0.63388918486492996,0.57287442469344929,success,22,31.216647801656478,30.667709710943399,false,false,12.030362918562435,13.994282950017336,,,
2010-08-25T00:00:00,GBPCAD,21,0.61412813143600653,0.49309515586916453,success,22,31.216647791260314,30.751949569396849,false,false,10.354998273252455,1.7324693624635525,,,
2010-08-26T00:00:00,GBPCAD,21,0.6129315449658963,0.44329714164598366,success,22,31.216647975381925,30.756996281621813,false,false,9.3092399745656564,1.8344769133074559,,,
2010-08-27T00:00:00,GBPCAD,21,0.61363286192534694,0.38850313124560321,success,22,31.216647791842444,30.754039039613613,false,false,8.1585657561576674,1.8030590913134525,,,
2010-08-30T00:00:00,GBPCAD,21,0.60133705606369636,0.28493018434012463,success,22,31.216647768988775,30.805608474106645,false,false,5.9835338711426171,23.020159190007963,,,
2010-08-31T00:00:00,GBPCAD,21,0.65426345442327083,0.23751233534877758,success,22,31.216647806349709,30.578814756553822,false,false,4.9877590423243294,49.26642880858428,,,
2010-09-01T00:00:00,GBPCAD,21,0.87682829413381791,0.61642438423992707,success,22,31.216647787174228,29.253915966278115,false,false,12.944912069038468,26.488465641858518,,,
2010-09-02T00:00:00,GBPCAD,21,0.92374204713138763,0.56801209848261625,success,22,31.21664778056828,28.722336627637848,false,false,11.92825406813494,16.571826806955311,,,
2010-09-03T00:00:00,GBPCAD,21,0.7883157535857912,0.52271459174344181,success,22,31.216647795297924,29.901844843881012,false,false,10.977006426612277,41.759008646187773,,,
2010-09-06T00:00:00,GBPCAD,21,0.87247903415086669,0.47445488401143132,success,22,31.216648203659553,29.293590368610648,false,false,9.9635525642400573,53.2030464676306,,,
2010-09-07T00:00:00,GBPCAD,21,0.68723671549088261,0.72693273287426996,success,22,31.216647871401513,30.429415699387349,false,false,15.26558739035967,0.46679315772114832,,,
2010-09-08T00:00:00,GBPCAD,21,0.66971301607892642,0.38037530150058024,success,22,31.216647791520192,30.509760429888299,false,false,7.9878813315121855,15.187228567842194,,,
2010-09-09T00:00:00,GBPCAD,21,0.72370744808844312,0.33232128396270894,success,22,31.216647769887125,30.253720811427435,false,false,6.9787469632168877,14.07977078701977,,,
2010-09-10T00:00:00,GBPCAD,21,0.79112419721287675,0.28501321810364055,success,22,31.216647786103536,29.884932648043332,false,false,5.9852775801764517,13.474372372138708,,,
2010-09-13T00:00:00,GBPCAD,21,0.81085916509278289,0.23541107579646675,success,22,31.216650956987451,29.761048469624157,false,false,4.9436325917258017,14.737252612368604,,,
2010-09-14T00:00:00,GBPCAD,21,0.83696228969053732,0.18976791347742281,success,22,31.216647800534581,29.580850310834148,false,false,3.9851261830258791,82.938572763134829,,,
