timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-12-14T00:00:00,BAC,21,0.92722823442786728,0.42273570142819367,success,22,31.117185032803281,28.572313334387591,false,false,8.8774497299920672,18.292688796205521,,,
2020-12-15T00:00:00,BAC,21,0.86199132014157887,0.56034544252236618,success,22,31.087496233848299,29.255567613380656,false,false,11.767254292969691,2.569792167036018,,,
2020-12-16T00:00:00,BAC,21,0.92179028092320137,0.50995006978154611,success,22,31.141468405333594,28.674544593386017,false,false,10.708951465412468,2.4207214483516197,,,
2020-12-17T00:00:00,BAC,21,0.95659655792542386,0.46602767678990953,success,22,31.121312270227449,28.028469285661391,false,false,9.7865812125881,2.4712399836216647,,,
2020-12-18T00:00:00,BAC,21,0.97630202578529734,0.41483727970113593,success,22,31.142734644835031,27.424352221958564,false,false,8.7115828737238541,2.2330075437016497,,,
2020-12-21T00:00:00,BAC,21,0.8292364756376932,0.35802910775211699,success,22,31.216024385329465,29.635798717734964,false,false,7.5186112627944564,1.8122164059393415,,,
2020-12-22T00:00:00,BAC,21,0.83708226912109474,0.2823027642164867,success,22,31.216647770687032,29.579970769419656,false,false,5.9283580485462206,13.587396306945129,,,
2020-12-23T00:00:00,BAC,21,0.82707236274179707,0.23734484880172019,success,22,31.216647785916702,29.651628819677637,false,false,4.9842418248361238,71.771215624574609,,,
2020-12-24T00:00:00,BAC,21,0.94087372126374824,4.8571733735800466e-08,success,22,31.216647782824381,28.449514322815883,false,false,1.0200064084518098e-06,9.1516213986445649,,,
2020-12-28T00:00:00,BAC,21,0.87757912438464802,0.76248051068194433,success,22,31.216647879365592,29.24694566580057,false,false,16.012090724320831,103.41135434249556,,,
2020-12-29T00:00:00,BAC,21,0.81715915788951143,0.71647814498748386,success,22,31.216647803889344,29.719429979480054,false,false,15.04604104473716,22.47884623261573,,,
2020-12-30T00:00:00,BAC,21,0.72016814606677415,0.67948034995367068,success,22,31.216647894162282,30.271352074330505,false,false,14.269087349027084,19.553574503140894,,,
2020-12-31T00:00:00,BAC,21,0.80441879946193173,0.63401727216713699,success,22,31.216651483911861,29.802507096711494,false,false,13.314362715509876,36.887877113495541,,,
2021-01-04T00:00:00,BAC,21,0.80456360914120384,0.28616292338674182,success,22,31.216647794151225,29.801582724199044,false,false,6.0094213911215784,135.17091104884432,,,
2021-01-05T00:00:00,BAC,21,0.81722568357634917,0.53622468723604122,success,22,31.216647788288864,29.71898464527116,false,false,11.260718431956866,18.676962597830379,,,
2021-01-06T00:00:00,BAC,21,0.89606617169681624,0.99999973540850551,success,22,31.216647773532042,29.062387941266383,false,false,20.999994443578615,0.071361723052222298,,,
2021-01-07T00:00:00,BAC,21,0.88251724820451971,0.4302648912267551,success,22,31.216647779851538,29.200160976106488,false,false,9.0355627157618574,53.908386018216461,,,
2021-01-08T00:00:00,BAC,21,0.93333443795941329,0.87326343996986988,success,22,31.216647791049784,28.57757270837881,false,false,18.338532239367268,22.284353761486475,,,
2021-01-11T00:00:00,BAC,21,0.8671042977545137,0.82431708795575764,success,22,31.216648042491208,29.34105340258921,false,false,17.310658847070911,20.353798314445921,,,
2021-01-12T00:00:00,BAC,21,0.78121219463923375,0.77622425528820338,success,22,31.216647789871502,29.943903315665196,false,false,16.30070936105227,21.549043234191867,,,
2021-01-13T00:00:00,BAC,21,0.76763781113177632,0.71513241471079225,success,22,31.216647780371463,30.02162707179022,false,false,15.017780708926637,47.794545500475962,,,
2021-01-14T00:00:00,BAC,21,0.73033539539141623,0.66758734770732309,success,22,31.216647815295286,30.220322922592686,false,false,14.019334301853785,37.444550311920921,,,
2021-01-15T00:00:00,BAC,21,0.82322762721910037,0.61940270211898574,success,22,31.216648051174822,29.678278181898154,false,false,13.0074567444987,128.9072057939899,,,
2021-01-19T00:00:00,BAC,21,0.78525595476391175,0.57195863696711824,success,22,31.216647772671873,29.92008488267118,false,false,12.011131376309482,76.845685421876325,,,
2021-01-20T00:00:00,BAC,21,0.74241577810274939,0.52416124331699976,success,22,31.216647760632924,30.158085068509848,false,false,11.007386109656995,100.71858124077049,,,
2021-01-21T00:00:00,BAC,21,0.70619450873850176,0.47697283338236202,success,22,31.216647786280948,30.339675032644831,false,false,10.016429501029602,39.696702297788988,,,
2021-01-22T00:00:00,BAC,21,0.64475636350113319,0.52341774482163117,success,22,31.216647788995811,30.620579128640436,false,false,10.991772641254254,15.153604421105742,,,
2021-01-25T00:00:00,BAC,21,0.72988608087717866,0.72658164696391514,success,22,30.989068152396051,29.995023476715296,false,false,15.258214586242218,5094.7046724895481,,,
2021-01-26T00:00:00,BAC,21,0.93580472582403895,0.75519580238861583,success,22,30.815033565377501,28.135556333941917,false,false,15.859111850160932,15.164924278645801,,,
2021-01-27T00:00:00,BAC,21,0.79339135260346538,0.6458847005576035,success,22,30.131750614776678,28.786260417472374,false,false,13.563578711709674,6758.0955678427345,,,
2021-01-28T00:00:00,BAC,21,0.70243599890718422,0.61804646501053162,success,22,30.706755109152876,29.847830148426077,false,false,12.978975765221165,15895.969306409876,,,
2021-01-29T00:00:00,BAC,21,0.74136819204598814,0.5712428111085105,success,22,30.583361340789288,29.530269412917004,false,false,11.996099033278719,5045.0311516857682,,,
2021-02-01T00:00:00,BAC,21,0.70144037395259173,0.47625245427151214,success,22,30.72559784564411,29.871431612780885,false,false,10.001301539701755,14868.644707249958,,,
2021-02-02T00:00:00,BAC,21,0.62497800821178706,0.42910469627864517,success,22,30.845776195675047,30.335044402438299,false,false,9.0111986218515483,1464.0889016533677,,,
2021-02-03T00:00:00,BAC,21,0.8338495946136617,0.14118191137823125,success,22,30.768788059744107,29.155628450518112,false,false,2.9648201389428563,15.295923284396277,,,
2021-02-04T00:00:00,BAC,21,0.82725246875762282,0.092956692939844293,success,22,30.07021026510672,28.503931505633712,false,false,1.9520905517367302,15.536605697012986,,,
2021-02-05T00:00:00,BAC,21,0.93222639887575465,0.047532239593534489,success,22,30.28595967462492,27.664556727365625,false,false,0.99817703146422432,390.09898589045088,,,
2021-02-08T00:00:00,BAC,21,0.81070104610005989,0.76186023126909697,success,22,30.4187843294591,28.96421249915057,false,false,15.999064856651037,1245.9593647713871,,,
2021-02-09T00:00:00,BAC,21,0.77601009312477376,0.71135625486644127,success,22,30.567801260077097,29.325236725621505,false,false,14.938481352195266,11.859303620428904,,,
2021-02-10T00:00:00,BAC,21,0.75002316777085509,0.66396439212070801,success,22,30.387913901704803,29.289178047775,false,false,13.943252234534867,13.706615504861025,,,
2021-02-11T00:00:00,BAC,21,0.77229792149342036,0.61664136734171271,success,22,30.509298586750056,29.287966303794484,false,false,12.949468714175968,15.796455643236051,,,
2021-02-12T00:00:00,BAC,21,0.86110863762506518,0.57137905104380238,success,22,30.362503954472693,28.537975343802131,false,false,11.99896007191985,1017.5941606411326,,,
2021-02-16T00:00:00,BAC,21,0.86667575432533639,0.52279129982958195,success,22,30.27539433330562,28.403513510936154,false,false,10.978617296421222,69181.923542255012,,,
2021-02-17T00:00:00,BAC,21,0.91120045876188815,0.47531097391990162,success,22,29.69440607582623,27.366024643970658,false,false,9.9815304523179336,141.81303055875125,,,
2021-02-18T00:00:00,BAC,21,0.8713605703425189,0.42753162167510006,success,22,30.262976565655556,28.349934073415518,false,false,8.9781640551771016,100.51852110979134,,,
2021-02-19T00:00:00,BAC,21,0.81085102015038502,0.54809970580399792,success,22,30.418647595971326,28.963098215405907,false,false,11.510093821883956,33.489215672544915,,,
2021-02-22T00:00:00,BAC,21,0.83466491198410597,0.49977038679289876,success,22,30.669115828298832,29.050059738004485,false,false,10.495178122650874,33.359481217181191,,,
2021-02-23T00:00:00,BAC,21,0.92662326435306774,0.45691329272462994,success,22,30.912268195795509,28.376328048246055,false,false,9.5951791472172285,13.393849296604307,,,
2021-02-24T00:00:00,BAC,21,0.9225236282226863,0.32777124114259049,success,22,30.993018978388481,28.515878999133417,false,false,6.8831960639943999,15.629682551976275,,,
2021-02-25T00:00:00,BAC,21,0.93998140243919792,0.36974863771112776,success,22,31.216647774260025,28.465442157372173,false,false,7.7647213919336826,0.45782717634104253,,,
2021-02-26T00:00:00,BAC,21,0.81040565256028629,4.7619047619098349e-08,success,22,31.214971629645905,29.762323478005548,false,false,1.0000000000010653e-06,0.37219158506235334,,,
2021-03-01T00:00:00,BAC,21,0.90464647560547706,0.86752895316474266,success,22,31.216648387052548,28.966695448434937,false,false,18.218108016459595,1.3220893223071957,,,
2021-03-02T00:00:00,BAC,21,0.85093796659352794,0.79655623318448487,success,22,31.216647787080078,29.474671106773933,false,false,16.727680896874183,1.3492223295863914,,,
2021-03-03T00:00:00,BAC,21,0.93309400288123001,0.77781419983046618,success,22,31.21664825585259,28.581430912871866,false,false,16.33409819643979,3.1529177763045348,,,
2021-03-04T00:00:00,BAC,21,0.87085741593403665,0.72333099127242118,success,22,31.216647806569153,29.308086641486643,false,false,15.189950816720845,3.6902517871064284,,,
2021-03-05T00:00:00,BAC,21,0.89326034140154664,0.66368635074790716,success,22,31.216647777920723,29.092162476268602,false,false,13.93741336570605,4.711309521099774,,,
2021-03-08T00:00:00,BAC,21,0.85216560866308011,0.59073324231462787,success,22,31.216647788532988,29.464959574015374,false,false,12.405398088607186,2.5024981466255785,,,
2021-03-09T00:00:00,BAC,21,0.90618028612341095,0.5411775293330171,success,22,31.216647830105639,28.948784555742336,false,false,11.364728115993358,3.5703306253121614,,,
2021-03-10T00:00:00,BAC,21,0.92181434176465094,0.49876943002650609,success,22,31.216648205933378,28.749390599540547,false,false,10.474158030556628,2.8692708378234011,,,
2021-03-11T00:00:00,BAC,21,0.83417861913070546,0.183629212030443,success,22,31.216647783068439,29.601111422194574,false,false,3.8562134526393028,0.35240436366496031,,,
2021-03-12T00:00:00,BAC,21,0.89522034936127204,0.39967198444205576,success,22,31.216647833696289,29.071437525058411,false,false,8.3931116732831708,3.3928110265233542,,,
2021-03-15T00:00:00,BAC,21,0.6093879802381913,0.90380596606896579,success,22,31.21664780254498,30.771907450644818,false,false,18.979925287448282,37.664937578850306,,,
2021-03-16T00:00:00,BAC,21,0.67316463600486121,0.63175505803024401,success,22,31.216647854363448,30.494114494704352,false,false,13.266856218635123,1.5612823859124008,,,
2021-03-17T00:00:00,BAC,21,0.68984462134766589,0.55463925313965023,success,22,31.216647808550423,30.417254816138868,false,false,11.647424315932655,16.782575039491615,,,
2021-03-18T00:00:00,BAC,21,0.6962707397831398,0.53120708388552318,success,22,31.216647786169005,30.387045920734007,false,false,11.155348761595986,1.5956199694748692,,,
2021-03-19T00:00:00,BAC,21,0.72606506219695888,0.47597575387930813,success,22,31.216647947076556,30.241898943833977,false,false,9.9954908314654709,155.94474931878639,,,
2021-03-22T00:00:00,BAC,21,0.66634879642787537,0.42838151223530163,success,22,31.216648024430167,30.524930919254761,false,false,8.9960117569413338,130.67229299963341,,,
2021-03-23T00:00:00,BAC,21,0.67819283941255182,0.37992878122400092,success,22,31.216647788062041,30.471168602630989,false,false,7.9785044057040198,25.957036899395803,,,
2021-03-24T00:00:00,BAC,21,0.73186957119381513,0.33308953367952915,success,22,31.216648210532099,30.212519430649301,false,false,6.9948802072701124,142.35579251140049,,,
2021-03-25T00:00:00,BAC,21,0.77344695685466158,0.27508039700606979,success,22,31.216647768037337,29.988769779448511,false,false,5.7766883371274655,1.2475427857746066,,,
2021-03-26T00:00:00,BAC,21,0.74394119650353463,0.14126435930444614,success,22,31.216647816454554,30.15009294096302,false,false,2.9665515453933691,31.680786349747571,,,
2021-03-29T00:00:00,BAC,21,0.79618448543393583,0.069105380629613467,success,22,31.21664781091782,29.854032130625757,false,false,1.4512129932218827,3.307802579565593,,,
2021-03-30T00:00:00,BAC,21,0.63961045722392229,0.57189353240312402,success,22,31.216647811998904,30.642973991250415,false,false,12.009764180465604,43.832524182288431,,,
2021-03-31T00:00:00,BAC,21,0.66246732941240905,0.52523956152960116,success,22,31.216647812789446,30.542338877608135,false,false,11.030030792121625,17.547684297945302,,,
2021-04-01T00:00:00,BAC,21,0.66366317987698842,0.47641304833744147,success,22,31.216647789479435,30.536986126621095,false,false,10.004674015086271,111.45245079013681,,,
2021-04-05T00:00:00,BAC,21,0.67771789450308495,0.42915804567140997,success,22,31.216648033404489,30.473344182872072,false,false,9.0123189590996091,47.483397856534083,,,
2021-04-06T00:00:00,BAC,21,0.62510597976091165,0.38143712026512122,success,22,31.216647778362589,30.705369948715845,false,false,8.0101795255675459,39.85770755729019,,,
2021-04-07T00:00:00,BAC,21,0.86014378886198162,0.87566705034408632,success,22,31.216647794560128,29.400163054455696,false,false,18.389008057225812,10.013755184884849,,,
2021-04-08T00:00:00,BAC,21,0.76235268093231878,0.72297208094229659,success,22,31.21664776698821,30.05102620449302,false,false,15.182413699788228,3.8202200943340547,,,
2021-04-09T00:00:00,BAC,21,0.8135786796308474,0.67055746541385619,success,22,31.216647782544474,29.743214418503786,false,false,14.08170677369098,5.2669695473167373,,,
2021-04-12T00:00:00,BAC,21,0.77257822443079249,0.42753163746999095,success,22,31.211840813798396,29.988913884365388,false,false,8.9781643868698104,18.619337498728459,,,
2021-04-13T00:00:00,BAC,21,0.78534011316455909,0.71713732239208683,success,22,31.185919242611913,29.88885720735675,false,false,15.059883770233824,1.1773230437272273,,,
2021-04-14T00:00:00,BAC,21,0.79997776432924561,0.6711016262401257,success,22,31.210739509868308,29.824584115897053,false,false,14.093134151042641,1.2909159785681601,,,
2021-04-15T00:00:00,BAC,21,0.62376760329441872,0.52358131510260286,success,22,31.216647940525775,30.711077100947783,false,false,10.99520761715466,89.981229549831056,,,
2021-04-16T00:00:00,BAC,21,0.66396646033550577,0.46189390251264745,success,22,31.216647776022576,30.535627114776325,false,false,9.6997719527655963,2.905147175315185,,,
2021-04-19T00:00:00,BAC,21,0.72588183470086487,0.3326414068838302,success,22,31.216647771124833,30.242819805305182,false,false,6.9854695445604342,14.135722086354384,,,
2021-04-20T00:00:00,BAC,21,0.63845217900858142,0.37997500198681,success,22,31.21664776607658,30.64799530699516,false,false,7.9794750417230098,21.935136401664003,,,
2021-04-21T00:00:00,BAC,21,0.65152461760502789,0.33213954290285297,success,22,31.216647834063849,30.590900241126544,false,false,6.9749304009599129,20.795096533381535,,,
2021-04-22T00:00:00,BAC,21,0.73524069270274428,0.49065222501682665,success,22,31.216647805352085,30.195271025587054,false,false,10.30369672535336,0.51440116984171913,,,
2021-04-23T00:00:00,BAC,21,0.75770869028690979,0.57192202060657626,success,22,31.216647777385276,30.076489540580518,false,false,12.010362432738102,75.517420870888245,,,
2021-04-26T00:00:00,BAC,21,0.69517436813400468,0.52414962391244435,success,22,31.216647787326131,30.392224998152702,false,false,11.007142102161332,85.367182447012127,,,
2021-04-27T00:00:00,BAC,21,0.68813360373164345,0.47666854804629466,success,22,31.216647768195514,30.425239636654243,false,false,10.010039508972188,58.864579354001116,,,
2021-04-28T00:00:00,BAC,21,0.77558119712204387,0.43006867643334235,success,22,31.216647773468249,29.976549055332299,false,false,9.0314422051001895,27.237773543761932,,,
2021-04-29T00:00:00,BAC,21,0.85289461800769584,0.39615076526287624,success,22,31.21664778053934,29.459160997702146,false,false,8.3191660705204011,22.313429361043724,,,
2021-04-30T00:00:00,BAC,21,0.61190991911619153,0.58671591750268592,success,22,31.216647791771564,30.761300190982453,false,false,12.321034267556405,23.491052303061295,,,
2021-05-03T00:00:00,BAC,21,0.81820934268655243,0.3029455933366737,success,22,31.216647767468583,29.712385333960945,false,false,6.3618574600701479,21.743270616608832,,,
2021-05-04T00:00:00,BAC,21,0.93337596390714372,0.25404360881302973,success,22,31.216647775811122,28.576905108476154,false,false,5.3349157850736244,26.147422765877305,,,
2021-05-05T00:00:00,BAC,21,0.7728485388799583,0.88748273086296359,success,22,31.216647835267963,29.992181769818792,false,false,18.637137348122234,20.376409459650638,,,
2021-05-06T00:00:00,BAC,21,0.6118843181526793,0.60424558050415189,success,22,31.216647763397479,30.76140796565522,false,false,12.68915719058719,15.972314668689961,,,
2021-05-07T00:00:00,BAC,21,0.84182157656586931,0.80900265916002545,success,22,31.216647800204715,29.544803370864663,false,false,16.989055842360536,130.25539531468806,,,
2021-05-10T00:00:00,BAC,21,0.89680868218866761,0.74483754641914501,success,22,31.216647849936329,29.054390016699756,false,false,15.641588474802045,17.30010545514677,,,
2021-05-11T00:00:00,BAC,21,0.73943135890847134,0.46055876910116406,success,22,31.216647778228705,30.173632645290972,false,false,9.6717341511244452,19.748878656863724,,,
2021-05-12T00:00:00,BAC,21,0.68464287113028099,0.1274746705969442,success,22,31.216647826580349,30.441456219354183,false,false,2.676968082535828,21.736682943112445,,,
2021-05-13T00:00:00,BAC,21,0.81203315702880763,0.37077599268588873,success,22,31.21664780463508,29.75337221162868,false,false,7.7862958464036636,4.305518994230022,,,
2021-05-14T00:00:00,BAC,21,0.86884429345732961,0.56106610348612329,success,22,31.216647764419303,29.325869051137101,false,false,11.78238817320859,5.2218516563187691,,,
2021-05-17T00:00:00,BAC,21,0.83649926981405343,0.52295274858261986,success,22,31.216647776505216,29.584239585281239,false,false,10.982007720235018,57.021686614332189,,,
2021-05-18T00:00:00,BAC,21,0.7574082980749659,0.2369594006314846,success,22,31.216647766824426,30.078125086580172,false,false,4.9761474132611765,36.022677875883993,,,
2021-05-19T00:00:00,BAC,21,0.85331341274017058,0.42810000672412668,success,22,31.216647798437489,29.455819145596891,false,false,8.9901001412066606,105.77898462644501,,,
2021-05-20T00:00:00,BAC,21,0.70942057687045401,0.38078808639011474,success,22,31.216647967446118,30.324076359910688,false,false,7.9965498141924094,195.06740869474848,,,
2021-05-21T00:00:00,BAC,21,0.72487520521016391,0.33295513359269374,success,22,31.216647815281597,30.247873099954326,false,false,6.992057805446569,91.416378084702316,,,
2021-05-24T00:00:00,BAC,21,0.89376531010331595,0.28562677760296157,success,22,31.20445964502008,29.074667123304852,false,false,5.9981623296621933,354.86407619990405,,,
2021-05-25T00:00:00,BAC,21,0.82193511336345648,0.23638241318871195,success,22,31.216112249385908,29.686598810492036,false,false,4.9640306769629507,14.717882636730327,,,
2021-05-26T00:00:00,BAC,21,0.86904292511674308,0.18769693299654433,success,22,31.212335332977872,29.319812409798619,false,false,3.9416355929274309,14.431924124246629,,,
2021-05-27T00:00:00,BAC,21,0.58475309476451731,0.61903531997406758,success,22,31.215823840915412,30.873507438698997,false,false,12.99974171945542,196.85179422151683,,,
2021-05-28T00:00:00,BAC,21,0.57258065821080428,0.52363073328276866,success,22,31.216647778880656,30.924259762069823,false,false,10.996245398938141,14.015589988568269,,,
2021-06-01T00:00:00,BAC,21,0.80530685930573875,0.64267278684248885,success,22,30.985199003459783,29.565400288622662,false,false,13.496128523692267,2.0591445887754278,,,
2021-06-02T00:00:00,BAC,21,0.75553241683093386,0.23429798715829861,success,22,31.062237469762408,29.933897497135234,false,false,4.9202577303242707,2.4480551217738449,,,
2021-06-03T00:00:00,BAC,21,0.82531044479424687,0.42997754771391755,success,22,31.061414069048752,29.508664885097716,false,false,9.0295285019922691,16.389511836167969,,,
2021-06-04T00:00:00,BAC,21,0.82372900564026308,0.4763872211017412,success,22,31.131945638436775,29.590126590802452,false,false,10.004131643136565,15.477171012094892,,,
2021-06-07T00:00:00,BAC,21,0.62772710263895948,0.047454850293303763,success,22,31.203522894042447,30.681044552336775,false,false,0.99655185615937902,178.31816109034617,,,
2021-06-08T00:00:00,BAC,21,0.75581700432013244,0.38061644739578537,success,22,31.204681735879557,30.074800373269895,false,false,7.9929453953114926,15.473250210426567,,,
2021-06-09T00:00:00,BAC,21,0.73050335752284945,0.33270679194361735,success,22,31.132734095968711,30.135556200520863,false,false,6.9868426308159641,14.882018805683572,,,
2021-06-10T00:00:00,BAC,21,0.98207478668657944,0.71455542355318946,success,22,30.914369558383378,26.91091038215194,false,false,15.00566389461698,16.808358591571661,,,
2021-06-11T00:00:00,BAC,21,0.63706414462159622,0.14312631800016481,success,22,31.150868625045085,30.58822438825333,false,false,3.0056526780034614,16.574639289431175,,,
2021-06-14T00:00:00,BAC,21,0.77433755449242581,0.61435337923460887,success,22,31.005981262431561,29.773013645783102,false,false,12.901420963926785,13.601919599738691,,,
2021-06-15T00:00:00,BAC,21,0.75519870441902315,0.64871223074141238,success,22,31.203423146294583,30.076889090041725,false,false,13.622956845569661,0.87590234497739905,,,
2021-06-16T00:00:00,BAC,21,0.67437031071495479,0.52321403528242894,success,22,31.216647780504264,30.488629211322767,false,false,10.987494740931007,44.276825722586288,,,
2021-06-17T00:00:00,BAC,21,0.9956859636875085,0.96677901630811669,success,22,31.216647787767585,25.775089842693866,false,false,20.302359342470449,6.3574447795099207,,,
2021-06-18T00:00:00,BAC,21,0.99450836895565209,0.90802603310915198,success,22,30.77903808096929,25.580014872557168,false,false,19.068546695292191,16.004898980367962,,,
2021-06-21T00:00:00,BAC,21,0.99892657074728097,0.86299414971956045,success,22,31.216647762516782,24.38082492210772,false,false,18.12287714411077,16.86520900206283,,,
2021-06-22T00:00:00,BAC,21,0.99723744988742791,0.81379942452116139,success,22,31.158906725992107,25.270072026983229,false,false,17.089787914944388,17.079464711615447,,,
2021-06-23T00:00:00,BAC,21,0.99652125506452527,0.7636625557238117,success,22,31.186724387229841,25.529125496096562,false,false,16.036913670200047,26.994234905066381,,,
2021-06-24T00:00:00,BAC,21,0.99500493214611407,0.71742269826468308,success,22,31.076462692447567,25.782165994740289,false,false,15.065876663558345,16.47857402798623,,,
2021-06-25T00:00:00,BAC,21,0.9978486865605567,0.69079779075463077,success,22,30.849487404279117,24.709964313816933,false,false,14.506753605847246,35.711957827647858,,,
2021-06-28T00:00:00,BAC,21,0.97284111015195152,0.41286092678217545,success,22,30.892839538692428,27.31432319609554,false,false,8.6700794624256847,0.58676304636079302,,,
2021-06-29T00:00:00,BAC,21,0.98059898590996686,0.38501804828715502,success,22,30.740462335218076,26.81762407753931,false,false,8.0853790140302557,0.63287496564655576,,,
2021-06-30T00:00:00,BAC,21,0.97623483968659464,0.40860665847302835,success,22,30.824356373836387,27.108873857754169,false,false,8.5807398279335949,0.96905306415755788,,,
2021-07-01T00:00:00,BAC,21,0.99420096574463968,0.27912093211675182,success,22,30.739083054315174,25.594835085268386,false,false,5.861539574451788,0.85536557728654494,,,
2021-07-02T00:00:00,BAC,21,0.75560300128590818,0.61724001458622813,success,22,30.8279373655818,29.699215204907276,false,false,12.96204030631079,15.820316131834693,,,
2021-07-05T00:00:00,BAC,21,0.86557933438910628,0.93623851947232362,success,22,30.866053024949387,29.003628169716293,false,false,19.661008908918795,1.3198208452220779,,,
2021-07-06T00:00:00,BAC,21,0.73129401776810843,0.71210211767680776,success,22,30.9597736633274,29.958575850337741,false,false,14.954144471212963,14.986516334209696,,,
2021-07-07T00:00:00,BAC,21,0.78744736038648755,0.66381183052341408,success,22,30.910060248605681,29.600453397609982,false,false,13.940048440991696,14.371745987700391,,,
2021-07-08T00:00:00,BAC,21,0.73110019576988561,0.42545901373030759,success,22,30.900720845025589,29.90050916318674,false,false,8.9346392883364594,19.80868820978322,,,
2021-07-09T00:00:00,BAC,21,0.77661849656757809,0.79199975572626002,success,22,31.216647810789247,29.970579663878485,false,false,16.631994870251461,0.54523746475559054,,,
2021-07-12T00:00:00,BAC,21,0.74703675911143919,0.67493047620016933,success,22,31.115967308752079,30.033097101086351,false,false,14.173540000203555,0.49582075108135293,,,
2021-07-13T00:00:00,BAC,21,0.76212710696723962,0.57102251691344952,success,22,31.163910615681868,29.999533734983881,false,false,11.99147285518244,0.46172554032748764,,,
2021-07-14T00:00:00,BAC,21,0.75550920468104499,0.5065450493401612,success,22,31.046661721630148,29.918447417678657,false,false,10.637446036143386,0.43209730861295176,,,
2021-07-15T00:00:00,BAC,21,0.79512673097934106,0.34804777859563074,success,22,31.08287518540131,29.726765261489337,false,false,7.3090033505082452,0.43325903292443779,,,
2021-07-16T00:00:00,BAC,21,0.85924004400806964,0.29547528792409217,success,22,30.88871616334534,29.079723834329332,false,false,6.2049810464059361,0.47045160414474657,,,
2021-07-19T00:00:00,BAC,21,0.70676415695499417,0.42607967804575353,success,22,31.136690097130483,30.256970279999575,false,false,8.9476732389608244,0.52378279382062565,,,
2021-07-20T00:00:00,BAC,21,0.87210761825257943,0.4624171193965334,success,22,31.041468086741418,29.121744397698254,false,false,9.7107595073272019,1.1234641658288771,,,
2021-07-21T00:00:00,BAC,21,0.92671664482667759,0.43279057023088136,success,22,30.891952918930144,28.354638574081612,false,false,9.0886019748485083,15.128435033024671,,,
2021-07-22T00:00:00,BAC,21,0.88290978508031692,0.38379061151323607,success,22,31.060666658227557,29.04038833686252,false,false,8.0596028417779575,17.215129196622101,,,
2021-07-23T00:00:00,BAC,21,0.79244213043725797,0.31662205949796962,success,22,31.093120091043019,29.753410799735374,false,false,6.6490632494573623,1.2723198702753749,,,
2021-07-26T00:00:00,BAC,21,0.60351272431077463,0.66723539197919723,success,22,31.212089542329668,30.791966366802566,false,false,14.011943231563142,14.947230022886078,,,
2021-07-27T00:00:00,BAC,21,0.59730383862655057,0.61951227694965838,success,22,31.216501962848408,30.822258372088154,false,false,13.009757815942827,14.710513546280552,,,
2021-07-28T00:00:00,BAC,21,0.6056069957780319,0.57142071877722445,success,22,31.215727393690674,30.786844024618276,false,false,11.999835094321712,336.74512671939124,,,
2021-07-29T00:00:00,BAC,21,0.62486806830394415,0.52349045568545216,success,22,31.169289014495895,30.659026259709133,false,false,10.993299569394496,15.492010348335146,,,
2021-07-30T00:00:00,BAC,21,0.63841550474372766,0.47540494640154141,success,22,31.211359089749244,30.642865506465057,false,false,9.983503874432369,15.64836542640208,,,
2021-08-02T00:00:00,BAC,21,0.67558006585221775,0.42767272538565348,success,22,31.195645399325652,30.462112490308176,false,false,8.9811272330987233,14.894207949825313,,,
2021-08-03T00:00:00,BAC,21,0.84929346520871096,0.62316907898896257,success,22,31.212430320147206,29.483360001324396,false,false,13.086550658768214,2.2789904174908604,,,
2021-08-04T00:00:00,BAC,21,0.90724194655713375,0.56791568970370887,success,22,31.21233260170791,28.931917959707484,false,false,11.926229483777886,2.665960338207261,,,
2021-08-05T00:00:00,BAC,21,0.87069086976276189,0.53158168134603201,success,22,31.216648357127049,29.309567253537782,false,false,11.163215308266672,1.8521115965800128,,,
2021-08-06T00:00:00,BAC,21,0.83151825376295152,0.5424186716543532,success,22,31.190452450622296,29.594026612405344,false,false,11.390792104741417,0.47278862048368736,,,
2021-08-09T00:00:00,BAC,21,0.81461454578691905,0.46657671811766843,success,22,30.331159112627031,28.850881255030753,false,false,9.7981110804710365,1.5901937286731749,,,
2021-08-10T00:00:00,BAC,21,0.74440315569149396,0.48872818637839444,success,22,30.618190033828984,29.549208646044523,false,false,10.263291913946283,0.61767305806201589,,,
2021-08-11T00:00:00,BAC,21,0.75732551928322966,0.42133219806927757,success,22,30.209984632900515,29.071912419394724,false,false,8.847976159454829,0.6621188126925398,,,
2021-08-12T00:00:00,BAC,21,0.84175167418768349,0.33431179537705435,success,22,30.677835195230344,29.006515629837459,false,false,7.020547702918142,0.64611038488728878,,,
2021-08-13T00:00:00,BAC,21,0.75687703559144393,0.31733697045225684,success,22,30.62897752858774,29.493344066540573,false,false,6.6640763794973932,0.72683379633767209,,,
2021-08-16T00:00:00,BAC,21,0.81930993262684526,0.21753332328072666,success,22,30.44946794132365,28.93778872953029,false,false,4.5681997888952601,0.66729622709594583,,,
2021-08-17T00:00:00,BAC,21,0.85913477870735155,0.20988868328915428,success,22,31.127223612475035,29.319101356806367,false,false,4.4076623490722397,0.6734984219554957,,,
2021-08-18T00:00:00,BAC,21,0.93869090659702215,0.66333440397578969,success,22,30.443136779121733,27.71457870162245,false,false,13.930022483491584,16.195092593546768,,,
