timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2012-05-04T00:00:00,USDNOK,21,0.57899405111732083,0.36613670930148207,success,22,31.216647784267415,30.898002545101182,false,false,7.6888708953311236,24.766533601430421,,,
2012-05-07T00:00:00,USDNOK,21,0.59437674144527342,0.57044717912744225,success,22,31.216647805077844,30.834559236115737,false,false,11.979390761676287,15.739807392885641,,,
2012-05-08T00:00:00,USDNOK,21,0.61533563919115941,0.52280913933239492,success,22,31.216648104233165,30.746851394465132,false,false,10.978991925980294,20.807558124881563,,,
2012-05-09T00:00:00,USDNOK,21,0.67266581437830242,0.47575654741767631,success,22,31.216647763272455,30.496380741472336,false,false,9.9908874957712026,68.920347288288724,,,
2012-05-10T00:00:00,USDNOK,21,0.65048775565723493,0.4280352261133315,success,22,31.216647784076116,30.595463904216981,false,false,8.9887397483799614,50.097395571681048,,,
2012-05-11T00:00:00,USDNOK,21,0.78122216775137843,0.14275763888184181,success,22,31.216647766111354,29.943844941254405,false,false,2.9979104165186783,509.97451957572548,,,
2012-05-14T00:00:00,USDNOK,21,0.91790119945429605,0.99998978446205811,success,22,31.216647784263454,28.802481431978745,false,false,20.99978547370322,9.1644660830303994,,,
2012-05-15T00:00:00,USDNOK,21,0.96439131810963252,0.90663156147690382,success,22,29.794248265529415,26.495340603088479,false,false,19.039262791014981,44788.035522765844,,,
2012-05-16T00:00:00,USDNOK,21,0.96670443470797307,0.86229495507083886,success,22,31.216647768455669,27.848179185229174,false,false,18.108194056487616,16.113005272973087,,,
2012-05-17T00:00:00,USDNOK,21,0.92357322872281067,0.81370823012290283,success,22,31.216647785975752,28.724730738887921,false,false,17.08787283258096,15.681919222595731,,,
2012-05-18T00:00:00,USDNOK,21,0.9123133579698145,0.76543663998546219,success,22,31.216647857690628,28.874433905778222,false,false,16.074169439694707,26.424764663914342,,,
2012-05-21T00:00:00,USDNOK,21,0.91275200707168125,0.71581449789783713,success,22,31.21664778635834,28.868938124027906,false,false,15.032104455854579,46.851602133582965,,,
2012-05-22T00:00:00,USDNOK,21,0.95548456778368807,0.66789082793272603,success,22,31.216647767750221,28.150265075564903,false,false,14.025707386587246,15.826278453292161,,,
2012-05-23T00:00:00,USDNOK,21,0.93894144198634688,0.62062867312073799,success,22,31.216647770252738,28.483728026227116,false,false,13.033202135535497,16.066597063227025,,,
2012-05-24T00:00:00,USDNOK,21,0.91853114123535351,0.57144137659822269,success,22,31.216647810930681,28.794092848582718,false,false,12.000268908562678,16.031014505499051,,,
2012-05-25T00:00:00,USDNOK,21,0.92997805763078134,0.5233452756502105,success,22,31.216648175958394,28.630295839382519,false,false,10.990250788654421,16.028208890984061,,,
2012-05-28T00:00:00,USDNOK,21,0.88708714402103839,0.47639779642999641,success,22,31.216647775436158,29.155320887324933,false,false,10.004353725029924,17.044623761284488,,,
2012-05-29T00:00:00,USDNOK,21,0.8946945663832071,0.42725576036568053,success,22,31.21664776758309,29.077030393271585,false,false,8.9723709676792911,16.08865570699616,,,
2012-05-30T00:00:00,USDNOK,21,0.91582716349163606,0.37598663238434632,success,22,31.216647787301934,28.829692388986267,false,false,7.8957192800712726,8.5023910883649556,,,
2012-05-31T00:00:00,USDNOK,21,0.50499256396124204,0.53940235008089643,success,22,31.216647760861086,31.196676841279739,false,false,11.327449351698826,20.111254352808427,,,
2012-06-01T00:00:00,USDNOK,21,0.51961854692706255,0.45943939361147035,success,22,31.21664777932973,31.138133282747376,false,false,9.6482272658408768,20.631890513051779,,,
2012-06-04T00:00:00,USDNOK,21,0.74311636969015027,0.95243739686087336,success,22,31.216647790297344,30.154418318456365,false,false,20.00118533407834,784.04445388477188,,,
2012-06-05T00:00:00,USDNOK,21,0.59320335932846058,0.58611883369756967,success,22,31.2166477821429,30.839423915037091,false,false,12.308495507648963,1.4199634296833137,,,
2012-06-06T00:00:00,USDNOK,21,0.71389780618300425,0.85884121530205682,success,22,31.21664784438742,30.302257088921284,false,false,18.035665521343194,24.057423155776036,,,
2012-06-07T00:00:00,USDNOK,21,0.64181170648247976,0.56572792110379699,success,22,31.216647807435216,30.633411646525758,false,false,11.880286343179737,0.56577483995158284,,,
2012-06-08T00:00:00,USDNOK,21,0.66836096093870412,0.22356472108098183,success,22,31.216647885970172,30.515866643397334,false,false,4.6948591427006185,2.4235101084312647,,,
2012-06-11T00:00:00,USDNOK,21,0.73277830328186744,0.13786058755615854,success,22,31.216647777648134,30.20788321135176,false,false,2.8950723386793293,14.274601005745383,,,
2012-06-12T00:00:00,USDNOK,21,0.99220924385089704,0.04767620698183881,success,22,31.179742525652465,26.332746431118252,false,false,1.001200346618615,1885.3861594370808,,,
2012-06-13T00:00:00,USDNOK,21,0.7178629474170074,0.028671067573941979,success,22,31.216647919400927,30.282762204552323,false,false,0.60209241905278155,3.4391002069962679,,,
2012-06-14T00:00:00,USDNOK,21,0.65811121572215781,0.57147125215930872,success,22,31.146473098415775,30.491584652524644,false,false,12.000896295345482,1042.7171393895474,,,
2012-06-15T00:00:00,USDNOK,21,0.54327440494067381,0.53891358575374138,success,22,31.216647959692764,31.043116179711351,false,false,11.317185300828569,1039.7076404519303,,,
2012-06-18T00:00:00,USDNOK,21,0.60571712357004437,0.6498751009759518,success,22,31.202856551103309,30.773512078974093,false,false,13.647377120494987,25.066354499895024,,,
2012-06-19T00:00:00,USDNOK,21,0.57746117012880882,0.60176807300819291,success,22,31.21664778350463,30.904287928836233,false,false,12.637129533172052,24.097592669504891,,,
2012-06-20T00:00:00,USDNOK,21,0.71979985301326133,0.62265945342413398,success,22,31.13395568483633,30.190486651877102,false,false,13.075848521906813,1.1315663335026325,,,
2012-06-21T00:00:00,USDNOK,21,0.81477498649285274,0.99999995238095229,success,22,31.216647768841174,29.735307159138678,false,false,20.999998999999999,0.6870890455269979,,,
2012-06-22T00:00:00,USDNOK,21,0.71536252454139948,0.80524257420394263,success,22,31.216647817744889,30.295074730850118,false,false,16.910094058282795,1.5725131179451359,,,
2012-06-25T00:00:00,USDNOK,21,0.74086817713378261,0.7555409772702566,success,22,31.21664778480136,30.166161974750377,false,false,15.866360522675389,1.7015751598536106,,,
2012-06-26T00:00:00,USDNOK,21,0.6631547082324698,0.69493334907857773,success,22,31.216647775667358,30.539263217023482,false,false,14.593600330650133,2.0089148322621226,,,
2012-06-27T00:00:00,USDNOK,21,0.59439142118129429,0.66857609983236799,success,22,31.216647767038562,30.834498309462873,false,false,14.040098096479728,13.567580899519918,,,
2012-06-28T00:00:00,USDNOK,21,0.66746655005352662,0.33489608763522571,success,22,31.216647850019228,30.519899029658557,false,false,7.0328178403397406,0.93573358504219561,,,
2012-06-29T00:00:00,USDNOK,21,0.90327355037292811,0.60218712382268702,success,22,31.216647789758873,28.982509234714684,false,false,12.645929600276427,1.2506408963488451,,,
2012-07-02T00:00:00,USDNOK,21,0.87520514476081179,0.5475549414727694,success,22,31.21664782968449,29.268860750691665,false,false,11.498653770928158,1.3924441751834467,,,
2012-07-03T00:00:00,USDNOK,21,0.80892228866120097,0.49405967714777527,success,22,31.216647818650195,29.773625175668229,false,false,10.37525322010328,1.519796209590059,,,
2012-07-04T00:00:00,USDNOK,21,0.80201508693776302,0.41388422026457894,success,22,31.21664831260534,29.817711724408721,false,false,8.6915686255561582,2.1812786106834396,,,
2012-07-05T00:00:00,USDNOK,21,0.83648769235917297,0.39556250303635759,success,22,31.216647793381451,29.584324249916314,false,false,8.3068125637635095,2.0409343574913281,,,
2012-07-06T00:00:00,USDNOK,21,0.80969191089531423,0.72836945847520829,success,22,31.216647988539016,29.768638450663325,false,false,15.295758627979374,22.291119363026926,,,
2012-07-09T00:00:00,USDNOK,21,0.78139235470284008,0.66668513093209469,success,22,31.216647823729172,29.942848974300734,false,false,14.000387749573989,2282.6678401510185,,,
2012-07-10T00:00:00,USDNOK,21,0.6789537737807908,0.63744149732864575,success,22,31.216648907208778,30.46768098149462,false,false,13.38627144390156,28.440906898509976,,,
2012-07-11T00:00:00,USDNOK,21,0.60425416740233051,0.58694008334013936,success,22,31.216647771221439,30.793425023157983,false,false,12.325741750142926,26.315204044162389,,,
2012-07-12T00:00:00,USDNOK,21,0.62916772424281775,0.52406671788134407,success,22,31.216647803784127,30.687999803892207,false,false,11.005401075508226,75.872211811092868,,,
2012-07-13T00:00:00,USDNOK,21,0.60621113371291391,0.38864184408213898,success,22,31.216647810470882,30.785234372913024,false,false,8.1614787257249191,1.7671999775354277,,,
2012-07-16T00:00:00,USDNOK,21,0.97594125478526517,0.78608745024821525,success,22,31.216647826123271,27.513743988138863,false,false,16.507836455212519,3.2541931985032995,,,
2012-07-17T00:00:00,USDNOK,21,0.98574197288439036,0.74240294897990722,success,22,31.216647791062801,26.980573215969557,false,false,15.590461928578051,2.227535078658768,,,
2012-07-18T00:00:00,USDNOK,21,0.99026733641351383,0.68498532229856202,success,22,31.216647777703194,26.594160442877659,false,false,14.384691768269802,2.8808279074214522,,,
2012-07-19T00:00:00,USDNOK,21,0.88440276054739386,0.36592029804554926,success,22,31.216647787445687,29.181847292873861,false,false,7.684326258956534,25.6203415118026,,,
2012-07-20T00:00:00,USDNOK,21,0.95989485542829367,0.57655781382657256,success,22,31.216647795164317,28.041328661938699,false,false,12.107714090358025,10.97774330886925,,,
2012-07-23T00:00:00,USDNOK,21,0.97396315003464262,0.52807482454267463,success,22,31.216647804816084,27.594787176479979,false,false,11.089571315396167,12.109842623453853,,,
2012-07-24T00:00:00,USDNOK,21,0.97260832455082469,0.4851965115222549,success,22,31.216647854181527,27.646905548688299,false,false,10.189126741967353,6.5336783400251104,,,
2012-07-25T00:00:00,USDNOK,21,0.96053234659677555,0.43047118265781359,success,22,31.216647803148028,28.024641579914991,false,false,9.0398948358140849,13.29287465194327,,,
2012-07-26T00:00:00,USDNOK,21,0.93280046956148199,0.38068262457494284,success,22,31.216647767427265,28.586122708424561,false,false,7.9943351160737999,11.489667806637039,,,
2012-07-27T00:00:00,USDNOK,21,0.95704674970874459,0.33245588050177327,success,22,31.216647778909,28.112907860110049,false,false,6.9815734905372384,12.061723518258106,,,
2012-07-30T00:00:00,USDNOK,21,0.98078472527304039,0.28361583525109435,success,22,31.216647846986362,27.284000377108978,false,false,5.9559325402729817,11.19067063970423,,,
2012-07-31T00:00:00,USDNOK,21,0.76820710885738219,0.36561538380809344,success,22,31.11316953117985,29.914954423766762,false,false,7.6779230599699622,0.80079092469313551,,,
2012-08-01T00:00:00,USDNOK,21,0.8201447374819959,0.26978817009730038,success,22,31.101951669541151,29.584623266042883,false,false,5.6655515720433076,1.1086782419262269,,,
2012-08-02T00:00:00,USDNOK,21,0.87177450594406758,0.18922849866139935,success,22,31.064372896776117,29.147632486716159,false,false,3.9737984718893862,1.3355515434139031,,,
2012-08-03T00:00:00,USDNOK,21,0.85476553440586178,0.1347846132710894,success,22,31.216648362579232,29.444170600589704,false,false,2.8304768786928776,0.7410899809832826,,,
2012-08-06T00:00:00,USDNOK,21,0.78665309254707683,0.18135287957052712,success,22,31.216647763483095,29.911779923864156,false,false,3.8084104709810696,0.58963957455372273,,,
2012-08-07T00:00:00,USDNOK,21,0.87330279430909252,0.28715798277594767,success,22,31.216647806883,29.286165500308513,false,false,6.0303176382949015,44.033996985224334,,,
2012-08-08T00:00:00,USDNOK,21,0.89197376259683125,0.24087804036610194,success,22,31.216647785440763,29.10558520396004,false,false,5.0584388476881408,26.132601632807809,,,
2012-08-09T00:00:00,USDNOK,21,0.8672740784227071,0.76281625617624538,success,22,31.21664776244096,29.339578974823553,false,false,16.019141379701153,63.483188416653583,,,
2012-08-10T00:00:00,USDNOK,21,0.79743018243335406,0.71451806669828166,success,22,31.216648278502692,29.846338598445314,false,false,15.004879400663915,202.34311265556303,,,
2012-08-13T00:00:00,USDNOK,21,0.77218023868765007,0.67975831773786866,success,22,31.21664777128106,29.995984574471887,false,false,14.274924672495242,17.068953435369131,,,
2012-08-14T00:00:00,USDNOK,21,0.71523031807430126,0.6192094574263175,success,22,31.216647781035132,30.295723886989443,false,false,13.003398605952668,214.04787194265219,,,
2012-08-15T00:00:00,USDNOK,21,0.6634140418462815,0.57276645070847731,success,22,31.216647905168397,30.538102176565754,false,false,12.028095464878025,20.254449706145785,,,
2012-08-16T00:00:00,USDNOK,21,0.61449529989615437,0.52465109852754366,success,22,31.216648102274359,30.750400207118158,false,false,11.017673069078416,22.329792027763983,,,
2012-08-17T00:00:00,USDNOK,21,0.63238554456786844,0.36985040300643568,success,22,31.216647794863832,30.674183261359055,false,false,7.7668584631351489,1.4106037470468156,,,
2012-08-20T00:00:00,USDNOK,21,0.87331342106962273,0.80852849424656714,success,22,31.216647784649446,29.286069430903598,false,false,16.979098379177909,75.579072905699022,,,
2012-08-21T00:00:00,USDNOK,21,0.76268996724555471,0.75883813283587731,success,22,31.216650266514428,30.049166093018993,false,false,15.935600789553424,15.572261438823666,,,
2012-08-22T00:00:00,USDNOK,21,0.81346289286009466,0.69745120961658269,success,22,31.21664778171316,29.743977655470324,false,false,14.646475401948237,24.189752519840528,,,
2012-08-23T00:00:00,USDNOK,21,0.82659707766477208,0.66646177297213105,success,22,31.216647802393197,29.654948353038627,false,false,13.995697232414752,258.46342432358051,,,
2012-08-24T00:00:00,USDNOK,21,0.85713549895187824,0.60530447534499221,success,22,31.216647772811143,29.424948394186472,false,false,12.711393982244836,18.890836642623814,,,
2012-08-27T00:00:00,USDNOK,21,0.83899367526471824,0.57121570210918782,success,22,31.216647998714329,29.565888478979549,false,false,11.995529744292945,235.28625728525518,,,
2012-08-28T00:00:00,USDNOK,21,0.88640327973252619,0.52331791667923278,success,22,31.216647779844319,29.162130398784253,false,false,10.989676250263887,114.86060215914,,,
2012-08-29T00:00:00,USDNOK,21,0.98175509315499032,0.91150433535271502,success,22,31.21664777613557,27.231191858951469,false,false,19.141591042407015,8.7468434108410751,,,
2012-08-30T00:00:00,USDNOK,21,0.96636465470845756,0.42312205345301601,success,22,31.216647814646663,27.858684019584388,false,false,8.8855631225133358,13.498838325668789,,,
2012-08-31T00:00:00,USDNOK,21,0.9699781220902205,0.37997290816961521,success,22,31.216647923977206,27.741300786818236,false,false,7.979431071561919,76.600598252041479,,,
2012-09-03T00:00:00,USDNOK,21,0.95692698986299052,0.30393689277538549,success,22,31.216647803850073,28.115817291978352,false,false,6.3826747482830957,8.7249554438899093,,,
2012-09-04T00:00:00,USDNOK,21,0.84645381108445805,0.28531959927795975,success,22,31.21664781666346,29.509593607908954,false,false,5.9917115848371552,129.51962910368974,,,
2012-09-05T00:00:00,USDNOK,21,0.80664593208267221,0.18219374427032869,success,22,31.21664806118115,29.788286292028591,false,false,3.8260686296769024,1.2891251472023757,,,
2012-09-06T00:00:00,USDNOK,21,0.71829324433903352,0.57120076758212313,success,22,31.216647816245672,30.280636568629848,false,false,11.995216119224587,145.65739935987804,,,
2012-09-07T00:00:00,USDNOK,21,0.99973735794415963,0.99997494481290605,success,22,31.216647805572453,22.972192024921185,false,false,20.999473841071026,2.5533860917118512,,,
2012-09-10T00:00:00,USDNOK,21,0.999978781442459,0.91616565449344789,success,22,31.216647779201196,20.456034594508896,false,false,19.239478744362405,1.4222782174827691,,,
2012-09-11T00:00:00,USDNOK,21,0.99990003654122095,0.8367903484479845,success,22,31.216647812399277,22.006041929888838,false,false,17.572597317407674,1.8614911589582668,,,
2012-09-12T00:00:00,USDNOK,21,0.99989894852934136,0.76554065638986046,success,22,31.216647803110671,22.016868299238901,false,false,16.07635378418707,2.4456670412490635,,,
2012-09-13T00:00:00,USDNOK,21,0.99961177712283578,0.71554566071268066,success,22,31.216647763563813,23.363105104239526,false,false,15.026458874966293,2.9379945268572922,,,
2012-09-14T00:00:00,USDNOK,21,0.99905958621166535,0.61247860032865287,success,22,31.216647773810244,24.24839805086102,false,false,12.862050606901709,1.0027967606735091,,,
2012-09-17T00:00:00,USDNOK,21,0.99758270108283298,0.56715880328538881,success,22,31.216647809019967,25.193963522217302,false,false,11.910334868993164,1.0591000046642323,,,
2012-09-18T00:00:00,USDNOK,21,0.99685085648828042,0.56639912569684947,success,22,31.216647779407232,25.459177127748333,false,false,11.894381639633838,3.9156962003550748,,,
2012-09-19T00:00:00,USDNOK,21,0.99165600921646024,0.42660518309090184,success,22,31.216647792684245,26.43881312357545,false,false,8.9587088449089389,0.94340160204237722,,,
2012-09-20T00:00:00,USDNOK,21,0.99617500624458577,0.37271748249966474,success,22,31.21664778252023,25.654281665995498,false,false,7.8270671324929593,0.94432772486405725,,,
2012-09-21T00:00:00,USDNOK,21,0.99001058233350669,0.31814562512856154,success,22,31.216647801563962,26.620458468585831,false,false,6.6810581276997922,0.95425472995528893,,,
2012-09-24T00:00:00,USDNOK,21,0.90188531161782248,0.72500253470262299,success,22,31.216647781900214,28.998297502933703,false,false,15.225053228755083,1.0831522760994357,,,
2012-09-25T00:00:00,USDNOK,21,0.94668729443008581,0.6737065777765755,success,22,31.216647898853417,28.339853747899319,false,false,14.147838133308086,0.99744702178909128,,,
2012-09-26T00:00:00,USDNOK,21,0.96256545793928516,0.64292225623272281,success,22,31.216647778834314,27.96963956942605,false,false,13.501367380887178,1.0216605277623367,,,
2012-09-27T00:00:00,USDNOK,21,0.97733786391966093,0.41411326024822953,success,22,31.216647898736493,27.45251100646848,false,false,8.6963784652128204,22.309487300991623,,,
2012-09-28T00:00:00,USDNOK,21,0.98854997764866459,0.38051841734846625,success,22,31.216647807664174,26.758400289333537,false,false,7.990886764317791,200.59143358139528,,,
2012-10-01T00:00:00,USDNOK,21,0.99449689010240827,0.31925268997706496,success,22,31.216647782955228,26.019724180128236,false,false,6.7043064895183644,21.152362935136871,,,
2012-10-02T00:00:00,USDNOK,21,0.99669823288027781,0.28311283179797919,success,22,31.21664777491636,25.506657541888323,false,false,5.9453694677575628,47.831814988728965,,,
2012-10-03T00:00:00,USDNOK,21,0.99192570988726325,0.23564020969187663,success,22,31.216647783360173,26.405684521615068,false,false,4.9484444035294093,38.375419927595217,,,
2012-10-04T00:00:00,USDNOK,21,0.98773695467733369,0.18934484747506986,success,22,31.216647781983554,26.827821654549414,false,false,3.976241796976467,82.206342112158268,,,
2012-10-05T00:00:00,USDNOK,21,0.99442377459229769,0.10446548619575061,success,22,31.216647767371075,26.032996416245567,false,false,2.1937752101107626,11.43415603137637,,,
2012-10-08T00:00:00,USDNOK,21,0.99711614700258833,0.050414951035114945,success,22,31.216647763550203,25.370907750233854,false,false,1.0587139717374139,8.7952664231702666,,,
2012-10-09T00:00:00,USDNOK,21,0.80236026479284817,0.25361163536831954,success,22,31.216648224482988,29.81553636371212,false,false,5.32584434273471,0.39629848018236646,,,
2012-10-10T00:00:00,USDNOK,21,0.7986697067760159,0.49067328327749837,success,22,31.216647835313818,29.838647167544838,false,false,10.304138948827466,0.87102678565963176,,,
2012-10-11T00:00:00,USDNOK,21,0.74786260404417804,0.47683546118052195,success,22,31.216647864603633,30.129402748912923,false,false,10.013544684790961,11.477145978044726,,,
2012-10-12T00:00:00,USDNOK,21,0.72996760155318574,0.42973867065022936,success,22,31.216647786803037,30.222189581126578,false,false,9.0245120836548161,84.094910843950046,,,
2012-10-15T00:00:00,USDNOK,21,0.67734141002614368,0.39286988276036283,success,22,31.216647783765509,30.475067106777569,false,false,8.2502675379676198,17.518740293031495,,,
2012-10-16T00:00:00,USDNOK,21,0.86911284687385248,0.33442951235641638,success,22,31.216647790446491,29.323510340741283,false,false,7.0230197594847441,14.975378363160349,,,
2012-10-17T00:00:00,USDNOK,21,0.81143565856694222,0.28499307292904197,success,22,31.216647813649498,29.757281999387647,false,false,5.9848545315098809,12.582281385301918,,,
2012-10-18T00:00:00,USDNOK,21,0.70904507260868388,0.42652471938778952,success,22,31.216647790700147,30.325897060588414,false,false,8.9570191071435801,13.670288348901869,,,
2012-10-19T00:00:00,USDNOK,21,0.64748399051249861,0.64092495766667612,success,22,31.216647815373886,30.608649785389908,false,false,13.4594241110002,1.4985804087040411,,,
2012-10-22T00:00:00,USDNOK,21,0.64322786043761593,0.57080526188060277,success,22,31.216647806630675,30.627246087817994,false,false,11.986910499492659,44.884054262845687,,,
2012-10-23T00:00:00,USDNOK,21,0.6338513027511754,0.63137687404780052,success,22,31.216647876187885,30.667873015035905,false,false,13.25891435500381,0.75368229738262837,,,
2012-10-24T00:00:00,USDNOK,21,0.65388892400974685,0.49949208803074335,success,22,31.21664776550891,30.580470021852555,false,false,10.489333848645611,1.1403719521251572,,,
2012-10-25T00:00:00,USDNOK,21,0.70363251571132224,0.33298545743871993,success,22,31.21664794778917,30.351991907920286,false,false,6.992694606213119,96.512782995297243,,,
2012-10-26T00:00:00,USDNOK,21,0.75618396617210126,0.28518385320384321,success,22,31.216647788650658,30.084777081777275,false,false,5.9888609172807072,76.926720901582826,,,
2012-10-29T00:00:00,USDNOK,21,0.76669951311844486,0.23701342483465132,success,22,31.216647787275445,30.026880097704662,false,false,4.9772819215276778,41.326379903190414,,,
2012-10-30T00:00:00,USDNOK,21,0.77861675856046064,0.1901068468348836,success,22,31.216647778122329,29.95902414303221,false,false,3.9922437835325555,129.77730382426461,,,
2012-10-31T00:00:00,USDNOK,21,0.95055455596142679,0.14112218475818739,success,22,31.207550694100121,28.251375057836121,false,false,2.9635658799219349,15.106858215771654,,,
2012-11-01T00:00:00,USDNOK,21,0.92289208093993402,0.52010989024458443,success,22,31.051087288030192,28.568780969260953,false,false,10.922307695136272,6.2324221421402646,,,
2012-11-02T00:00:00,USDNOK,21,0.6219796780318646,0.47395930378777706,success,22,30.319288889194084,29.821329424958076,false,false,9.9531453795433187,1.6961030782192106,,,
2012-11-05T00:00:00,USDNOK,21,0.79408778159580373,0.29758109416207973,success,22,30.49633859542741,29.146594537846525,false,false,6.2492029774036748,22.817468438215929,,,
2012-11-06T00:00:00,USDNOK,21,0.62947525769258661,0.38617384569773611,success,22,30.350186873415215,29.820220548764414,false,false,8.1096507596524585,2.3391877364217293,,,
2012-11-07T00:00:00,USDNOK,21,0.66600772904730798,0.63430626666801637,success,22,30.659655914223915,29.96947249042347,false,false,13.320431600028343,1.5890918398853515,,,
2012-11-08T00:00:00,USDNOK,21,0.78351462316228604,0.76849452300678034,success,22,30.778572669820768,29.492305945989774,false,false,16.138384983142387,16.880130096868331,,,
2012-11-09T00:00:00,USDNOK,21,0.79231606402491273,0.80347712428415619,success,22,30.762326268953711,29.423383271458693,false,false,16.87301960996728,17.350689603521936,,,
2012-11-12T00:00:00,USDNOK,21,0.70669862383241244,0.45138478146093597,success,22,30.712595156493503,29.833191524099693,false,false,9.4790804106796553,1.7548126475972501,,,
2012-11-13T00:00:00,USDNOK,21,0.69476926804891692,0.38900191914410986,success,22,30.694344539717022,29.87183272649856,false,false,8.1690403020263069,1.5901379375392726,,,
2012-11-14T00:00:00,USDNOK,21,0.85035177165315168,0.30734405539356596,success,22,30.702916246781133,28.965553529489057,false,false,6.4542251632648853,1.4934771147624988,,,
2012-11-15T00:00:00,USDNOK,21,0.87940984528542732,0.67126794523323263,success,22,31.080482848257091,29.093629441210233,false,false,14.096626849897886,16.149872621092399,,,
2012-11-16T00:00:00,USDNOK,21,0.8741683924157988,0.62716675489664331,success,22,31.090631856245903,29.152303395844914,false,false,13.17050185282951,18.403326598587203,,,
2012-11-19T00:00:00,USDNOK,21,0.81728991196393341,0.43775940588316542,success,22,31.191611185261781,29.693517982199303,false,false,9.1929475235464739,13.802426796913323,,,
2012-11-20T00:00:00,USDNOK,21,0.77918505843780594,0.47299953956196095,success,22,31.207260953919924,29.946337359523667,false,false,9.9329903308011804,50.718531034209029,,,
2012-11-21T00:00:00,USDNOK,21,0.82185113273533794,0.42616538960668637,success,22,31.216647825935574,29.687708084717048,false,false,8.9494731817404141,16.759374009233049,,,
2012-11-22T00:00:00,USDNOK,21,0.67800757376947873,0.38054213028735451,success,22,31.216647793790052,30.472017359405164,false,false,7.9913847360344441,67.829910394286273,,,
2012-11-23T00:00:00,USDNOK,21,0.67647514524659536,0.33287654609044182,success,22,31.2166477803502,30.479028015383765,false,false,6.9904074678992778,63.648425743140727,,,
2012-11-26T00:00:00,USDNOK,21,0.67764185148537448,0.28480143095708871,success,22,31.216647773886521,30.473692058068945,false,false,5.9808300500988629,33.966682025101868,,,
2012-11-27T00:00:00,USDNOK,21,0.65076671372554484,0.43868908936402029,success,22,31.216648191670501,30.594237105278573,false,false,9.2124708766444261,0.53570025915333663,,,
2012-11-28T00:00:00,USDNOK,21,0.73857667417000727,0.18973833023454428,success,22,31.216648426988581,30.178064537656468,false,false,3.9845049349254302,57.325576062148244,,,
2012-11-29T00:00:00,USDNOK,21,0.66926923124453574,0.31684972519213855,success,22,31.216647770198389,30.511766009646387,false,false,6.6538442290349096,0.5441289411186756,,,
2012-11-30T00:00:00,USDNOK,21,0.74076968027464951,0.094625258051341768,success,22,31.216647790530786,30.166674968277562,false,false,1.9871304190781771,84.719952257303746,,,
2012-12-03T00:00:00,USDNOK,21,0.77954872923870355,0.04526767335997739,success,22,31.216647783287893,29.953609259472497,false,false,0.95062114055952518,31.188337642056673,,,
2012-12-04T00:00:00,USDNOK,21,0.70567315246587137,0.38120061931774757,success,22,31.216647809302231,30.342186511988981,false,false,8.0052130056726991,135.92854727417617,,,
2012-12-05T00:00:00,USDNOK,21,0.5111195655455234,0.52422697981658506,success,22,31.216647798520896,31.172162201491322,false,false,11.008766576148286,11.279332788687686,,,
2012-12-06T00:00:00,USDNOK,21,0.58673669257919348,0.42864496898949173,success,22,31.216647790970264,30.866156574426292,false,false,9.0015443487793263,37.88448036725503,,,
2012-12-07T00:00:00,USDNOK,21,0.62081780619768312,0.90490233722403923,success,22,31.203898624278423,30.710877785162928,false,false,19.002949081704823,284.2882422776334,,,
2012-12-10T00:00:00,USDNOK,21,0.94580906338240234,0.71315443794718281,success,22,31.186029922516976,28.326502882969727,false,false,14.976243196890838,15.35426830416638,,,
2012-12-11T00:00:00,USDNOK,21,0.67072792723672081,0.28570110968589024,success,22,31.203377959848524,30.49189875657056,false,false,5.9997233034036954,564.6438547423104,,,
2012-12-12T00:00:00,USDNOK,21,0.96972000266714264,0.75665694013920648,success,22,31.192527829202763,27.726007796905577,false,false,15.889795742923337,3.2806747192894723,,,
2012-12-13T00:00:00,USDNOK,21,0.9517141820718088,0.57140493730230224,success,22,31.200240775572301,28.219113907642058,false,false,11.999503683348347,684.53381253862301,,,
2012-12-14T00:00:00,USDNOK,21,0.94281874303696345,0.52182582627963991,success,22,31.19815768835003,28.395509806519229,false,false,10.958342351872439,16.451579673589411,,,
2012-12-17T00:00:00,USDNOK,21,0.96416925434670864,0.4735836713501011,success,22,31.214573796622521,27.922113284340291,false,false,9.9452570983521227,14.664838437740926,,,
2012-12-18T00:00:00,USDNOK,21,0.9581430561135873,0.42640541244808156,success,22,30.923973832100145,27.79323444377636,false,false,8.9545136614097132,15.476080751622186,,,
2012-12-19T00:00:00,USDNOK,21,0.95002499394341255,0.37935559540343061,success,22,30.67839291276189,27.733427620678071,false,false,7.9664675034720434,15.768561867788184,,,
2012-12-20T00:00:00,USDNOK,21,0.96756256908875815,0.33126215704332052,success,22,30.562470721126488,27.167003658440777,false,false,6.9565052979097306,15.276430140516267,,,
2012-12-21T00:00:00,USDNOK,21,0.80662242380455973,0.56852267895766939,success,22,30.850795411498208,29.422584360125121,false,false,11.938976258111056,12.619608048485199,,,
2012-12-24T00:00:00,USDNOK,21,0.92908406660327425,0.69668025071517425,success,22,30.705024389337527,28.132320301968299,false,false,14.63028526501866,0.97526348242285688,,,
2012-12-26T00:00:00,USDNOK,21,0.71583088778654513,0.47415026469213284,success,22,30.987275510449404,30.063401088110606,false,false,9.9571555585347902,10.733113662690499,,,
