timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2010-12-07T00:00:00,AUDNZD,21,0.023111527117113114,0.70816643180702665,success,22,31.167595073420419,27.423554082983888,false,false,14.87149506794756,1.2737249546948479,,,
2010-12-08T00:00:00,AUDNZD,21,0.37897207491318186,0.57057150320462846,success,22,31.216647794058559,30.722734266602416,false,false,11.982001567297198,13.551851703361637,,,
2010-12-09T00:00:00,AUDNZD,21,0.23606678872884904,0.49993821938749533,success,22,30.999028193847181,29.824662596380286,false,false,10.498702607137401,32.359566049060753,,,
2010-12-10T00:00:00,AUDNZD,21,0.28006531443762878,0.47772723202232875,success,22,31.216647804899196,30.272510153316286,false,false,10.032271872468904,14.739541224894944,,,
2010-12-13T00:00:00,AUDNZD,21,0.26943367504301058,0.43445673515787175,success,22,31.216647777829237,30.2191500131662,false,false,9.1235914383153069,11.839273573598,,,
2010-12-14T00:00:00,AUDNZD,21,0.21890521297952775,0.50733115477345392,success,22,31.216647774354183,29.944590084334301,false,false,10.653954250242531,0.7569062481137887,,,
2010-12-15T00:00:00,AUDNZD,21,0.1796398367887653,0.38341866232409627,success,22,31.216647777478158,29.69785824989485,false,false,8.0517919088060221,4.9886543313237031,,,
2010-12-16T00:00:00,AUDNZD,21,0.13849623125215793,0.337610325799785,success,22,31.216647784920873,29.388811468409109,false,false,7.0898168417954848,7.8209614566340742,,,
2010-12-17T00:00:00,AUDNZD,21,0.079936218764462275,0.29095296151512356,success,22,31.216647775127072,28.773433831301631,false,false,6.1100121918175949,5.3882274841498914,,,
2010-12-20T00:00:00,AUDNZD,21,0.068690364839234283,0.24241455893930469,success,22,31.216647816057755,28.609664950257365,false,false,5.0907057377253988,4.3163493416496452,,,
2010-12-21T00:00:00,AUDNZD,21,0.10951748788932616,0.19624942736944448,success,22,31.216647853917436,29.120968632918288,false,false,4.1212379747583343,7.4061320213216284,,,
2010-12-22T00:00:00,AUDNZD,21,0.28986992016957791,0.15410659250261627,success,22,31.216647801458031,30.320631908386975,false,false,3.2362384425549418,8.001937503772238,,,
2010-12-23T00:00:00,AUDNZD,21,0.29030815710223462,0.5228832882169222,success,22,31.216647952965193,30.322760070739964,false,false,10.980549052555366,33.918725587962463,,,
2010-12-24T00:00:00,AUDNZD,21,0.32337967120193634,0.87443338712029728,success,22,31.216647761606247,30.478364545748803,false,false,18.363101129526243,2.0899412273719364,,,
2010-12-27T00:00:00,AUDNZD,21,0.32592243674385846,0.82247517010942706,success,22,31.216647981733466,30.489962227386879,false,false,17.271978572297968,2.8307216693513406,,,
2010-12-28T00:00:00,AUDNZD,21,0.041990815775788601,0.82582525113564997,success,22,31.216647773611179,28.089241331179526,false,false,17.342330273848649,53.748275561721456,,,
2010-12-29T00:00:00,AUDNZD,21,0.098010837643318874,0.99999995238095229,success,22,29.59682440684357,27.377299962732039,false,false,20.999998999999999,1.6319194001860022,,,
2010-12-30T00:00:00,AUDNZD,21,0.12353611086797907,0.90504156917810563,retry_success,22,28.24652495540829,26.287162959853237,true,false,19.005872952740219,206.68386011711249,,,
2010-12-31T00:00:00,AUDNZD,21,0.090493935690036886,0.80183755377665999,success,22,26.638524982836426,24.330906156670814,false,false,16.838588629309861,0.49993796883528413,,,
2011-01-03T00:00:00,AUDNZD,21,0.20349501142152601,0.66698185550885702,success,22,28.15497395735207,26.790382055580363,false,false,14.006618965685997,0.67100029652772331,,,
2011-01-04T00:00:00,AUDNZD,21,0.25499487902096957,0.604934060624021,success,22,28.250423818419147,27.178276188951923,false,false,12.703615273104441,0.67158214086933987,,,
2011-01-05T00:00:00,AUDNZD,21,0.16850623240992926,0.7187925699397324,success,22,29.092225893451015,27.49597482693229,false,false,15.094643968734379,15.513271531115008,,,
2011-01-06T00:00:00,AUDNZD,21,0.28200935033812707,0.39602977425356267,success,22,28.730555306344328,27.796038987751778,false,false,8.316625259324816,0.57487561860748204,,,
2011-01-07T00:00:00,AUDNZD,21,0.12118783477018738,0.62417326918218308,success,22,29.059690051053469,27.078460563051436,false,false,13.107638652825845,17.690040563685105,,,
2011-01-10T00:00:00,AUDNZD,21,0.12934002531160527,0.57692290222533793,success,22,28.942562829941394,27.035756105998711,false,false,12.115380946732095,16.227216080183386,,,
2011-01-11T00:00:00,AUDNZD,21,0.037819111532248109,0.2338803718067092,success,22,28.60802238395928,25.371634488165565,false,false,4.911487807940893,0.66982732165889103,,,
2011-01-12T00:00:00,AUDNZD,21,0.0096806929619652621,0.21586613747636219,success,22,30.815353513974465,26.187459576192701,false,false,4.5331888870036057,0.57479210121911284,,,
2011-01-13T00:00:00,AUDNZD,21,0.20373260771683477,0.42939628648820033,success,22,31.21664777187927,29.85352111006819,false,false,9.0173220162522068,52.848162444446672,,,
2011-01-14T00:00:00,AUDNZD,21,0.22397954639580148,0.78475050017774894,success,22,31.21664778694716,29.974023646326863,false,false,16.479760503732727,1.9667925534868047,,,
2011-01-17T00:00:00,AUDNZD,21,0.28736752144098737,0.72898575103568841,success,22,31.21664778191175,30.308443911283913,false,false,15.308700771749457,2.0900841719974705,,,
2011-01-18T00:00:00,AUDNZD,21,0.21194158244468361,0.68670707378638229,success,22,31.216647823631952,29.903386284762096,false,false,14.420848549514028,2.0871036177991766,,,
2011-01-19T00:00:00,AUDNZD,21,0.17312546007467261,0.64266298646813003,success,22,31.216647795821835,29.653011351763595,false,false,13.49592271583073,2.0686370908847285,,,
2011-01-20T00:00:00,AUDNZD,21,0.23812562269438073,0.58839822693617394,success,22,31.188050584127172,30.025067262077343,false,false,12.356362765659654,2.0992406654247509,,,
2011-01-21T00:00:00,AUDNZD,21,0.20266721163827545,0.56021767907955833,success,22,31.155225205660237,29.785518345049969,false,false,11.764571260670724,2.3186582522979662,,,
2011-01-24T00:00:00,AUDNZD,21,0.265702822206909,0.50597557035413643,success,22,31.159548714507576,30.143013367944285,false,false,10.625486977436866,2.5310147406581955,,,
2011-01-25T00:00:00,AUDNZD,21,0.28787504116169332,0.47440916470754291,success,22,31.206027352038642,30.300300453164748,false,false,9.9625924588584009,9.3532496871596944,,,
2011-01-26T00:00:00,AUDNZD,21,0.28487949892342235,0.49883677282636024,success,22,31.18966536449707,30.269280583092868,false,false,10.475572229353565,33.477268819750215,,,
2011-01-27T00:00:00,AUDNZD,21,0.18048778120809592,0.62381799515709768,success,22,31.143091829893219,29.630045603106865,false,false,13.100177898299052,22.790560641082518,,,
2011-01-28T00:00:00,AUDNZD,21,0.47479877493534173,0.50743173211825032,success,22,31.216647760789765,31.115757368358256,false,false,10.656066374483258,17.337362824742943,,,
2011-01-31T00:00:00,AUDNZD,21,0.46315552366223406,0.45992550430764689,success,22,31.216647902359743,31.069002367477093,false,false,9.6584355904605843,23.724522357818557,,,
2011-02-01T00:00:00,AUDNZD,21,0.21731079986707091,0.48422951576652828,success,22,31.20399892293144,29.922591826726201,false,false,10.168819831097094,14.463511932172171,,,
2011-02-02T00:00:00,AUDNZD,21,0.14252479559788322,0.46742415301516715,success,22,31.087421599505706,29.292945325800229,false,false,9.8159072133185106,11.985798351298484,,,
2011-02-03T00:00:00,AUDNZD,21,0.11614288444516256,0.66276422622938869,success,22,30.765294839976971,28.735820619958918,false,false,13.918048750817162,0.99176160492950205,,,
2011-02-04T00:00:00,AUDNZD,21,0.10479187581820847,0.75985287541534074,success,22,30.397954253089832,28.252874268926625,false,false,15.956910383722155,14.021874367937844,,,
2011-02-07T00:00:00,AUDNZD,21,0.077270359501007427,0.30317940075088295,success,22,30.568348226850542,28.088322383589105,false,false,6.3667674157685425,5.2681724410746424,,,
2011-02-08T00:00:00,AUDNZD,21,0.054887434375352304,0.25482526387465393,success,22,30.702113582562244,27.856093985365376,false,false,5.3513305413677328,4.536049043431901,,,
2011-02-09T00:00:00,AUDNZD,21,0.081501492964266425,0.32372491183424518,success,22,30.987573234075732,28.565454293518279,false,false,6.7982231485191491,0.25537197401936418,,,
2011-02-10T00:00:00,AUDNZD,21,0.12611200979126835,0.56996810747528759,success,22,30.466503947473541,28.530722216338869,false,false,11.96933025698104,14.739865042350726,,,
2011-02-11T00:00:00,AUDNZD,21,0.25068456821994595,0.52242590681240808,success,22,28.702873676250103,27.607909092666045,false,false,10.97094404306057,15.3354313982221,,,
2011-02-14T00:00:00,AUDNZD,21,0.33619433522900033,0.47580724339805658,success,22,29.270508245488465,28.590208183811413,false,false,9.991952111359188,32.374153652820127,,,
2011-02-15T00:00:00,AUDNZD,21,0.33047299069000829,0.42769908630131176,success,22,29.868396431112011,29.162349857665632,false,false,8.9816808123275464,20.597189589976225,,,
2011-02-16T00:00:00,AUDNZD,21,0.22474909247287136,0.37869836523073758,success,22,29.234817187143516,27.996615093941589,false,false,7.9526656698454889,16.097554504614429,,,
2011-02-17T00:00:00,AUDNZD,21,0.10330366240910775,0.69087409331680461,success,22,29.600277894431773,27.439233450404107,false,false,14.508355959652896,31.087968663965004,,,
2011-02-18T00:00:00,AUDNZD,21,0.12993553475458022,0.64302470365160125,success,22,29.756628727299123,27.855099861372352,false,false,13.503518776683627,33.624347067074318,,,
2011-02-21T00:00:00,AUDNZD,21,0.31250710687168481,0.47836794089021889,success,22,29.627434886989018,28.839010605676879,false,false,10.045726758694597,2.6281524428475467,,,
2011-02-22T00:00:00,AUDNZD,21,0.0045486632012592234,0.95083037899294998,success,22,31.210121137710054,25.821758286449743,false,false,19.967437958851949,3.2967736719857816,,,
2011-02-23T00:00:00,AUDNZD,21,0.01331198345677765,0.80317554807893543,success,22,31.194615878093249,26.888926622636994,false,false,16.866686509657644,0.47494740467483149,,,
2011-02-24T00:00:00,AUDNZD,21,0.052430540761600843,0.81028846962803924,success,22,31.216647811686411,28.322236830017584,false,false,17.016057862188823,99.499487313857074,,,
2011-02-25T00:00:00,AUDNZD,21,0.080127611233367549,0.76301757768826051,success,22,31.216647794330431,28.776033345976341,false,false,16.023369131453471,60.233413651575013,,,
2011-02-28T00:00:00,AUDNZD,21,0.044948838044512267,0.71985067490618804,success,22,31.216648759141282,28.16040875799554,false,false,15.116864173029949,22.42262524494398,,,
2011-03-01T00:00:00,AUDNZD,21,0.080161930831323031,0.67324004931891324,success,22,31.216647792183533,28.77649887366908,false,false,14.138041035697178,16.954214981405052,,,
2011-03-02T00:00:00,AUDNZD,21,0.092546459958424407,0.62312259837074446,success,22,31.21664779030619,28.933716209268113,false,false,13.085574565785635,17.807171367114456,,,
2011-03-03T00:00:00,AUDNZD,21,0.13998331444220902,0.57236322208730439,success,22,31.216647778217489,29.401219220297612,false,false,12.019627663833392,78.572429331566354,,,
2011-03-04T00:00:00,AUDNZD,21,0.10394791384887234,0.52523667027261478,success,22,31.216647874002032,29.062539276160319,false,false,11.02997007572491,75.626550679669066,,,
2011-03-07T00:00:00,AUDNZD,21,0.11298458791674454,0.4874186563789944,success,22,31.216647793460787,29.156036855078582,false,false,10.235791783958883,18.35399326271904,,,
2011-03-08T00:00:00,AUDNZD,21,0.11140637752532959,0.43062686676382972,success,22,31.216647774268829,29.140192335576717,false,false,9.0431642020404244,29.176019812467302,,,
2011-03-09T00:00:00,AUDNZD,21,0.18767487683479611,0.52377869513484898,success,22,31.216647781564667,29.751458210744449,false,false,10.999352597831829,1456.3684482413025,,,
2011-03-10T00:00:00,AUDNZD,21,0.33817635995797418,0.58476724565477078,success,22,31.216647984541577,30.545216403296333,false,false,12.280112158750185,1.2204607295458423,,,
2011-03-11T00:00:00,AUDNZD,21,0.2656863418849264,0.42661632350722362,success,22,31.216647818370514,30.200028001074493,false,false,8.9589427936516959,17.442611740842338,,,
2011-03-14T00:00:00,AUDNZD,21,0.19620363680343095,0.37793668955380838,success,22,31.216647825653297,29.806454951325804,false,false,7.9366704806299762,14.355905339343401,,,
2011-03-15T00:00:00,AUDNZD,21,0.25089023930776233,0.33330807079124175,success,22,31.216647834558149,30.122777868693497,false,false,6.9994694866160767,1466.6334425899915,,,
2011-03-16T00:00:00,AUDNZD,21,0.23513438178913532,0.27143901084998961,success,22,31.216647959238379,30.037104991419792,false,false,5.7002192278497823,20.421193384779833,,,
2011-03-17T00:00:00,AUDNZD,21,0.14059657482745355,0.23653429299148301,success,22,31.216647840294982,29.406304001389056,false,false,4.9672201528211435,34.983484083312668,,,
2011-03-18T00:00:00,AUDNZD,21,0.079929060700597618,0.19031502694202609,success,22,31.216647815460497,28.773336540499706,false,false,3.9966155657825482,421.9085309263084,,,
2011-03-21T00:00:00,AUDNZD,21,0.046613711256339285,0.12669891726677551,success,22,31.21664779921473,28.198522368800667,false,false,2.6606772626022859,23.907426658747905,,,
2011-03-22T00:00:00,AUDNZD,21,0.022849621318049365,0.079485096782547449,success,22,31.216647774254959,27.46094175993041,false,false,1.6691870324334965,24.512672435686277,,,
2011-03-23T00:00:00,AUDNZD,21,0.030568768318901235,4.7619354849825295e-08,success,22,31.216647868076745,27.759917172220941,false,false,1.0000064518463311e-06,9.5182660555222345,,,
2011-03-24T00:00:00,AUDNZD,21,0.42710073058818998,0.39733471077746951,success,22,31.216647777820878,30.922957760077455,false,false,8.3440289263268603,23.117999366043335,,,
2011-03-25T00:00:00,AUDNZD,21,0.17743904469963087,0.66184364985672195,success,22,31.216647763476558,29.682852313589123,false,false,13.898716646991161,19.015267581389061,,,
2011-03-28T00:00:00,AUDNZD,21,0.12682010661982016,0.61612887650231818,success,22,31.216647884389332,29.287275885330494,false,false,12.938706406548681,17.090815482300151,,,
2011-03-29T00:00:00,AUDNZD,21,0.15163115279615527,0.5693893418851369,success,22,31.216647762109595,29.494783205036391,false,false,11.957176179587874,15.468093044443483,,,
2011-03-30T00:00:00,AUDNZD,21,0.13748563881032846,0.52183785972033803,success,22,31.216647990857421,29.380315658071908,false,false,10.958595054127098,16.402291409293685,,,
2011-03-31T00:00:00,AUDNZD,21,0.091882080731563343,0.47409874501674615,success,22,31.21664778908594,28.925779575631324,false,false,9.9560736453516689,16.481558022000737,,,
2011-04-01T00:00:00,AUDNZD,21,0.21727349939849799,0.43083954613015879,success,22,31.216647840818716,29.935021428489293,false,false,9.0476304687333347,15.090378235742346,,,
2011-04-04T00:00:00,AUDNZD,21,0.14392161086237643,0.3830694250314059,success,22,31.216647779373723,29.433554613671582,false,false,8.0444579256595237,14.58334764976996,,,
2011-04-05T00:00:00,AUDNZD,21,0.17898874217591304,0.45311807399362425,success,22,31.216650658532622,29.693436747833719,false,false,9.5154795538661094,0.68200435756635014,,,
2011-04-06T00:00:00,AUDNZD,21,0.10573438945553475,0.38317541418743917,success,22,31.216649539909572,29.081576894933377,false,false,8.0466836979362224,0.48144518700488248,,,
2011-04-07T00:00:00,AUDNZD,21,0.08753500278754639,0.23932555713539561,success,22,31.216647793614349,28.872536813342496,false,false,5.0258366998433077,15.044739423810361,,,
2011-04-08T00:00:00,AUDNZD,21,0.15438373732214444,0.19212511514227684,success,22,31.216647765427059,29.516023402758112,false,false,4.0346274179878137,14.858787876123408,,,
2011-04-11T00:00:00,AUDNZD,21,0.258505958702199,0.14497928011650671,success,22,31.216647823303823,30.162899442524331,false,false,3.0445648824466409,13.887911549850008,,,
2011-04-12T00:00:00,AUDNZD,21,0.18827435211990862,0.82708892582838611,success,22,31.216648001825991,29.755385809669168,false,false,17.368867442396109,0.58826551554665063,,,
2011-04-13T00:00:00,AUDNZD,21,0.25125454002176556,3.5293196211434803e-06,success,22,31.216648367233333,30.124715810238591,false,false,7.4115712044013084e-05,14.024173970752438,,,
2011-04-14T00:00:00,AUDNZD,21,0.25385851486509259,0.66792119183737775,success,22,31.154957904079581,30.076819747231475,false,false,14.026345028584933,0.8448621717510042,,,
2011-04-15T00:00:00,AUDNZD,21,0.22353404926463522,0.62102977507879464,success,22,31.176829031724438,29.931639987915077,false,false,13.041625276654688,0.92666427292651676,,,
2011-04-18T00:00:00,AUDNZD,21,0.13548509539721273,0.65498340984073466,success,22,31.216647774017598,29.363340865523565,false,false,13.754651606655429,0.89172976070974941,,,
2011-04-19T00:00:00,AUDNZD,21,0.12041724100086325,0.59018889266256436,success,22,31.214593224958016,29.226108287729971,false,false,12.393966745913852,0.67133925273018136,,,
2011-04-20T00:00:00,AUDNZD,21,0.069770767093362204,0.55446997015215538,success,22,30.964323915668803,28.374107985390474,false,false,11.643869373195262,0.77677654048967604,,,
2011-04-21T00:00:00,AUDNZD,21,0.1170204608480082,0.48432784788572519,success,22,30.892765342133373,28.87181211231719,false,false,10.170884805600229,0.76663967645303333,,,
2011-04-22T00:00:00,AUDNZD,21,0.15297900983407683,0.42329724348053183,success,22,30.845462704507053,29.134037949738104,false,false,8.8892421130911679,0.77577236600022903,,,
2011-04-25T00:00:00,AUDNZD,21,0.20933980648459996,0.42632270155228402,success,22,30.84204031649007,29.513130832046745,false,false,8.9527767325979646,2.2142742098228543,,,
2011-04-26T00:00:00,AUDNZD,21,0.20756024716267429,0.3179030096262066,success,22,31.019911644992508,29.680216809087156,false,false,6.6759632021503386,0.81665684640189451,,,
2011-04-27T00:00:00,AUDNZD,21,0.15813383994927477,0.58892121031868683,success,22,31.144078275323306,29.471898991261465,false,false,12.367345416692423,2.2166188581051491,,,
2011-04-28T00:00:00,AUDNZD,21,0.26374593623199905,0.52172200123500212,success,22,30.687669948971678,29.661080971492435,false,false,10.956162025935045,2.3872885879557724,,,
2011-04-29T00:00:00,AUDNZD,21,0.14235863367257906,0.2662992009274574,success,22,30.904174427887792,29.108337866648547,false,false,5.592283219476605,1.4804310472594666,,,
2011-05-02T00:00:00,AUDNZD,21,0.14386942271861627,0.38015835003432047,success,22,30.973469856421069,29.189953049879872,false,false,7.9833253507207296,13.72007128885855,,,
2011-05-03T00:00:00,AUDNZD,21,0.20779351052578421,0.72678618665136729,success,22,31.025851412010407,29.6875741838981,false,false,15.262509919678713,2.1936744201358329,,,
2011-05-04T00:00:00,AUDNZD,21,0.27694886217183912,0.61416619968620922,success,22,31.069897279033288,30.110250205369184,false,false,12.897490193410395,1.2233294543536202,,,
2011-05-05T00:00:00,AUDNZD,21,0.22097741078942465,0.63726982691170875,success,22,31.160904267211482,29.90092470672931,false,false,13.382666365145884,2.2211247530572074,,,
2011-05-06T00:00:00,AUDNZD,21,0.28267911550286295,0.62002177180367346,success,22,31.216647775678819,30.285436884389515,false,false,13.020457207877143,36.30752981200424,,,
2011-05-09T00:00:00,AUDNZD,21,0.28479315797297722,0.52914150092489298,success,22,31.216557964219088,30.295749329090903,false,false,11.111971519422752,2.1184764488670065,,,
2011-05-10T00:00:00,AUDNZD,21,0.26682914330744983,0.40661823079125436,success,22,31.185505657562238,30.174735431349934,false,false,8.5389828466163422,1.0262537332349873,,,
2011-05-11T00:00:00,AUDNZD,21,0.34200908146807979,0.47693761073449442,success,22,31.216647856643469,30.562294017746904,false,false,10.015689825424383,36.524548731006341,,,
2011-05-12T00:00:00,AUDNZD,21,0.26708285059391751,0.69942667201181496,success,22,31.195575661446703,30.186101907524471,false,false,14.687960112248113,1.5734222953138206,,,
2011-05-13T00:00:00,AUDNZD,21,0.31028613858904247,0.8106066984389263,success,22,31.209134804702419,30.410352886185255,false,false,17.022740667217452,2.5478484923088098,,,
2011-05-16T00:00:00,AUDNZD,21,0.11738374787224845,0.85707157257703515,success,22,31.21664837842393,29.199206331850089,false,false,17.998503024117738,138.33391503959078,,,
2011-05-17T00:00:00,AUDNZD,21,0.29793913649029463,0.54727680279182123,success,22,31.195366015928737,30.33823514118502,false,false,11.492812858628245,1.7323994394772799,,,
2011-05-18T00:00:00,AUDNZD,21,0.30027055501473565,0.49744639944659674,success,22,31.207936835641533,30.361927000758083,false,false,10.446374388378532,1.6430623116839316,,,
2011-05-19T00:00:00,AUDNZD,21,0.33925350661819481,0.47625789676932573,success,22,31.216648962847849,30.550026351450022,false,false,10.001415832155841,397.96173888231345,,,
2011-05-20T00:00:00,AUDNZD,21,0.36981194904653353,0.42972401676175903,success,22,31.216647800906905,30.683624163102145,false,false,9.0242043519969393,16.752164780379893,,,
2011-05-23T00:00:00,AUDNZD,21,0.33419251277481737,0.51570291568374338,success,22,31.170570312238759,30.48128695418789,false,false,10.829761229358612,3.0216698023000013,,,
2011-05-24T00:00:00,AUDNZD,21,0.35041876237876701,0.26541156358021739,success,22,31.072324587809998,30.455125585582117,false,false,5.5736428351845655,1.3164775422425843,,,
2011-05-25T00:00:00,AUDNZD,21,0.31391391592510681,0.18940794487565671,success,22,31.00086791500307,30.218983603377044,false,false,3.9775668423887911,1.2144430749980057,,,
2011-05-26T00:00:00,AUDNZD,21,0.30348592727535822,0.35900966274380514,success,22,30.775952758255794,29.945200001626908,false,false,7.5392029176199076,2.6231741043378531,,,
2011-05-27T00:00:00,AUDNZD,21,0.018751297851017184,0.80523350357813295,success,22,31.169619242405183,27.212056264701989,false,false,16.909903575140792,0.51223771928934447,,,
2011-05-30T00:00:00,AUDNZD,21,0.35398711811611799,0.37660354701412607,success,22,31.138395778646753,30.536836857035418,false,false,7.9086744872966479,16.255650452899694,,,
2011-05-31T00:00:00,AUDNZD,21,0.27128179233381983,0.80930990509549816,success,22,31.214342203625499,30.226213197503558,false,false,16.995508007005462,0.64933693396555825,,,
2011-06-01T00:00:00,AUDNZD,21,0.27651759007658572,0.81135796973291385,success,22,31.216647917926533,30.254846120479254,false,false,17.03851736439119,0.63834041537960362,,,
2011-06-02T00:00:00,AUDNZD,21,0.35051168278886741,0.4274087168331378,success,22,31.2166484101629,30.599857599270873,false,false,8.9755830534958942,19.980432611946849,,,
2011-06-03T00:00:00,AUDNZD,21,0.24912685312939153,0.67472879983180944,success,22,31.216119596436474,30.112845088286889,false,false,14.169304796467998,0.64887438432943956,,,
2011-06-06T00:00:00,AUDNZD,21,0.18377995230926739,0.64773281265494276,success,22,31.060900335973102,29.569955481648421,false,false,13.602389065753798,0.84511515016677008,,,
2011-06-07T00:00:00,AUDNZD,21,0.17786859562705984,0.60358375449927359,success,22,31.212279254474463,29.681424063714168,false,false,12.675258844484745,0.76662098240154175,,,
2011-06-08T00:00:00,AUDNZD,21,0.22994406126114691,0.53644792678619402,success,22,31.199996473738146,29.991369381250664,false,false,11.265406462510075,0.66192563632368406,,,
2011-06-09T00:00:00,AUDNZD,21,0.18685104330425281,0.50307513600428977,success,22,31.057690662906108,29.587088091134707,false,false,10.564577856090084,0.79141562369793039,,,
2011-06-10T00:00:00,AUDNZD,21,0.25063626859004839,0.42230989391996748,success,22,31.150187793061985,30.054966063716478,false,false,8.8685077723193171,0.72603845595488914,,,
2011-06-13T00:00:00,AUDNZD,21,0.12203263929764795,0.52024470533185307,success,22,31.164716429479007,29.191395555312283,false,false,10.925138811968914,14.04220463736455,,,
2011-06-14T00:00:00,AUDNZD,21,0.18909060554647814,0.47091967271526997,success,22,31.017831497671182,29.561901465182132,false,false,9.8893131270206691,14.888514347395615,,,
2011-06-15T00:00:00,AUDNZD,21,0.034244526130617292,0.42381561152833896,success,22,30.8851446334386,27.545760694841569,false,false,8.9001278420951184,16.518966942591074,,,
2011-06-16T00:00:00,AUDNZD,21,0.036211640035195385,0.38085497004487162,success,22,30.805982516814019,27.524491404991515,false,false,7.9979543709423035,899.45854682428421,,,
2011-06-17T00:00:00,AUDNZD,21,0.054311563998398808,0.29986550890352592,success,22,30.809522486930025,27.95234649020669,false,false,6.2971756869740441,66.405661083528315,,,
2011-06-20T00:00:00,AUDNZD,21,0.26295308367546216,0.5468186391696398,success,22,30.730312618109679,29.699636696630698,false,false,11.483191422562436,30.790611055169773,,,
2011-06-21T00:00:00,AUDNZD,21,0.024657343478465876,0.23777407209068638,success,22,30.872675915562134,27.194961829718853,false,false,4.9932555139044137,447.5637218652999,,,
2011-06-22T00:00:00,AUDNZD,21,0.24340157008407326,0.26239073195123375,success,22,30.963334674076947,29.829214668229611,false,false,5.5102053709759087,35.146622679343643,,,
2011-06-23T00:00:00,AUDNZD,21,0.12997669366692363,0.59339989481885402,success,22,30.953016155612293,29.051851310331777,false,false,12.461397791195935,30.911127648315311,,,
2011-06-24T00:00:00,AUDNZD,21,0.018033577924244912,0.67907611014810776,success,22,30.978760373856613,26.981438719851461,false,false,14.260598313110263,3.0358486604092549,,,
2011-06-27T00:00:00,AUDNZD,21,0.16600623379614246,0.49669671498460299,success,22,31.106814450931804,29.49261386381696,false,false,10.430631014676663,29.197500343575268,,,
2011-06-28T00:00:00,AUDNZD,21,0.026458914210965245,0.56677335330176015,success,22,30.991891295202329,27.386544389814237,false,false,11.902240419336962,1.7932440502367475,,,
2011-06-29T00:00:00,AUDNZD,21,0.024182488236462189,0.5223183462664891,success,22,30.726335826360515,27.028688977707734,false,false,10.968685271596271,1.6429550697439541,,,
2011-06-30T00:00:00,AUDNZD,21,0.044659666321134321,0.47723086001047871,success,22,29.639575225350196,26.576578352856512,false,false,10.021848060220053,1.7596893099092694,,,
2011-07-01T00:00:00,AUDNZD,21,0.096890564075227767,0.43245600392979128,success,22,29.781767771297609,27.549506169913972,false,false,9.0815760825256167,1.6390247152548378,,,
2011-07-04T00:00:00,AUDNZD,21,0.098832012578011205,0.39719968746293316,success,22,30.780690524049337,28.570420404510529,false,false,8.3411934367215963,1.4332271569507165,,,
2011-07-05T00:00:00,AUDNZD,21,0.067078541657784901,0.34431602807780837,success,22,31.083014908656825,28.450558089569697,false,false,7.2306365896339759,1.4162695881705509,,,
2011-07-06T00:00:00,AUDNZD,21,0.039837790792574261,0.29347596407100596,success,22,30.883469625104308,27.701183366176757,false,false,6.1629952454911248,1.4374547608660138,,,
2011-07-07T00:00:00,AUDNZD,21,0.045047445407424946,0.23293242687306068,success,22,31.161724780767344,28.107779399304633,false,false,4.891580964334274,1.4572225867863382,,,
2011-07-08T00:00:00,AUDNZD,21,0.10532794965379542,0.13807352089636529,success,22,31.216647779289119,29.077269365089105,false,false,2.8995439388236712,17.259753277903261,,,
2011-07-11T00:00:00,AUDNZD,21,0.084671186022983708,0.092208852089838964,success,22,31.216647761396711,28.836139756287718,false,false,1.9363858938866183,33.083465685149804,,,
2011-07-12T00:00:00,AUDNZD,21,0.10960071117155989,0.38596778699189799,success,22,31.192043272461053,29.097217134494702,false,false,8.1053235268298582,0.46313407628599751,,,
2011-07-13T00:00:00,AUDNZD,21,0.066427047591130953,0.57251357502537137,success,22,31.216648271130101,28.573733478642424,false,false,12.022785075532799,58.642557405439,,,
2011-07-14T00:00:00,AUDNZD,21,0.093433334797452416,0.41269984061662335,success,22,31.216647764227083,28.944231380593489,false,false,8.6666966529490903,0.27271262396514651,,,
2011-07-15T00:00:00,AUDNZD,21,0.026951274263493447,0.34045421831501038,success,22,31.216647806630046,27.630244226601377,false,false,7.1495385846152182,0.2727403548305235,,,
2011-07-18T00:00:00,AUDNZD,21,0.047689831701131745,0.23660148715538018,success,22,31.216647781999981,28.222475196521486,false,false,4.968631230262984,0.395590805089581,,,
2011-07-19T00:00:00,AUDNZD,21,0.20380620507652594,0.632706207782187,success,22,31.216647768728425,29.853974718773529,false,false,13.286830363425928,1.7321575949085657,,,
2011-07-20T00:00:00,AUDNZD,21,0.2613348581598986,0.57835966213057688,success,22,31.216647908357178,30.177605779916941,false,false,12.145552904742114,1.750385895948583,,,
2011-07-21T00:00:00,AUDNZD,21,0.32247395336532181,0.5252799510277858,success,22,31.216647950982548,30.474222321965939,false,false,11.030878971583501,19.100753788659414,,,
2011-07-22T00:00:00,AUDNZD,21,0.35008458739675241,0.47680203288219147,success,22,31.216647882054922,30.597980465650409,false,false,10.012842690526021,38.592356465206578,,,
2011-07-25T00:00:00,AUDNZD,21,0.37374018129673642,0.42950533165632326,success,22,31.216653290516774,30.700448813254372,false,false,9.0196119647827881,20.477911588578195,,,
