timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-02-25T00:00:00,GOOG,21,0.99709941515666511,0.31761136798283107,success,22,31.216647788767773,25.376709696252767,false,false,6.6698387276394531,19.149708357506945,,,
2021-02-26T00:00:00,GOOG,21,0.99915768569674401,0.28417134473865102,success,22,31.216647928318562,24.138133265970225,false,false,5.9675982395116716,72.367034851556483,,,
2021-03-01T00:00:00,GOOG,21,0.99009556614592931,0.23479848658846844,success,22,31.21664820720887,26.611829258205496,false,false,4.9307682183578372,17.618302227998434,,,
2021-03-02T00:00:00,GOOG,21,0.9968868843086951,0.18885526265005087,success,22,31.216648081952162,25.44763482918243,false,false,3.9659605156510684,65.69605622846926,,,
2021-03-03T00:00:00,GOOG,21,0.99644272276571566,0.14239940861568251,success,22,30.738840189053878,25.10364395986997,false,false,2.9903875809293328,1762.6020685780225,,,
2021-03-04T00:00:00,GOOG,21,0.99798708415471826,0.071570677916776473,success,22,31.216647808321632,25.010491813983805,false,false,1.5029842362523058,31.524308512684208,,,
2021-03-05T00:00:00,GOOG,21,0.99812247829657796,0.0055602717000182251,success,22,31.216648106971618,24.940724778780769,false,false,0.11676570570038274,10.178308414312294,,,
2021-03-08T00:00:00,GOOG,21,0.99637040197319526,0.59169894441879756,success,22,31.216647759810858,25.601650587556321,false,false,12.425677832794749,0.43976208547189044,,,
2021-03-09T00:00:00,GOOG,21,0.99382594904408972,0.5075881726460707,success,22,31.216647782030329,26.135440871622858,false,false,10.659351625567485,0.48648849697292079,,,
2021-03-10T00:00:00,GOOG,21,0.99942141312922272,0.48051140605602366,success,22,31.216647800485106,23.762304697759063,false,false,10.090739527176497,0.24286625231517836,,,
2021-03-11T00:00:00,GOOG,21,0.99918706152185499,0.39101041261835917,success,22,31.216647989196552,24.102606134370216,false,false,8.2112186649855428,0.45817792889702769,,,
2021-03-12T00:00:00,GOOG,21,0.99722749401058952,0.36496749350122154,success,22,31.21664779487886,25.331420472931892,false,false,7.6643173635256527,0.40766796519797738,,,
2021-03-15T00:00:00,GOOG,21,0.99330308812339918,0.27002807980929622,success,22,31.216647769147727,26.217258433181119,false,false,5.6705896759952203,0.33494711962682561,,,
2021-03-16T00:00:00,GOOG,21,0.81134860242324047,0.54207048650920009,success,22,31.216647783432148,29.757850833668595,false,false,11.383480216693201,22.15736017074693,,,
2021-03-17T00:00:00,GOOG,21,0.92057934859939494,0.28539417257363475,success,22,31.21664779232449,28.766403021378942,false,false,5.9932776240463301,15.446586156047658,,,
2021-03-18T00:00:00,GOOG,21,0.94474667518082245,0.14011073715728861,success,22,31.216647791874934,28.377659485219645,false,false,2.9423254803030607,0.97721253980272604,,,
2021-03-19T00:00:00,GOOG,21,0.84107031141530308,0.18858459782048159,success,22,31.21664791611483,29.550434549357266,false,false,3.9602765542301137,14.963314133205976,,,
2021-03-22T00:00:00,GOOG,21,0.6342616390258784,0.3333552102940695,success,22,31.216647792497845,30.666104460378143,false,false,7.0004594161754596,932.90750954241707,,,
2021-03-23T00:00:00,GOOG,21,0.93149766769591946,0.88871897372267705,success,22,31.216647942771282,28.606722049471514,false,false,18.663098448176218,25.879304154638199,,,
2021-03-24T00:00:00,GOOG,21,0.98544765544375479,0.84032608554885124,success,22,31.216647784864136,27.001303892924135,false,false,17.646847796525876,23.096139022748574,,,
2021-03-25T00:00:00,GOOG,21,0.99546167495982407,0.80813537119866652,success,22,31.216647780599544,25.825999166217247,false,false,16.970842795171997,0.63119776544992667,,,
2021-03-26T00:00:00,GOOG,21,0.999416958394438,0.76467106848580646,success,22,31.216647964012807,23.769979166093499,false,false,16.058092438201935,0.70831538969869445,,,
2021-03-29T00:00:00,GOOG,21,0.99899844606757926,0.71378762028141118,success,22,31.216647765935821,24.311447269093449,false,false,14.989540025909635,296.21958017252223,,,
2021-03-30T00:00:00,GOOG,21,0.99978208399930424,0.65025561434294965,success,22,31.216647794279421,22.785464846688519,false,false,13.655367901201942,22.605181995115778,,,
2021-03-31T00:00:00,GOOG,21,0.99011928036998875,0.41109294205652042,success,22,31.216647823559384,26.609407748619255,false,false,8.6329517831869289,20.977154898437966,,,
2021-04-01T00:00:00,GOOG,21,0.95063132823134289,0.38018168087755,success,22,31.216647947828715,28.258837676217205,false,false,7.9838152984285502,88.008183454357777,,,
2021-04-05T00:00:00,GOOG,21,0.80767250471350938,0.33170435101222251,success,22,31.21664780785375,29.781690771026888,false,false,6.9657913712566728,27.272629093337258,,,
2021-04-06T00:00:00,GOOG,21,0.85043356747693621,0.40907678025969979,success,22,31.216647767319458,29.478642127329486,false,false,8.5906123854536958,0.27634498279445235,,,
2021-04-07T00:00:00,GOOG,21,0.82375464232361006,5.1485945139542157e-06,success,22,31.216647804292251,29.674652184814459,false,false,0.00010812048479303853,0.42695670732528085,,,
2021-04-08T00:00:00,GOOG,21,0.77650623044351019,0.7632963129382675,success,22,31.099960092720202,29.854538963371862,false,false,16.029222571703617,34.042241972268158,,,
2021-04-09T00:00:00,GOOG,21,0.76754319997491005,0.71431050471615021,success,22,31.07862576765605,29.884135404586043,false,false,15.000520599039154,1340.3490394048376,,,
2021-04-12T00:00:00,GOOG,21,0.87673348868898704,0.38779627231278163,success,22,31.150934891943759,29.189080605468153,false,false,8.1437217185684148,0.51700467057539889,,,
2021-04-13T00:00:00,GOOG,21,0.78002407568921894,0.40278672773954149,success,22,30.515973461022121,29.250166780959532,false,false,8.4585212825303717,0.56266831890570845,,,
2021-04-14T00:00:00,GOOG,21,0.84345737769760787,0.57212004732008859,success,22,30.486396707292439,28.802215656757049,false,false,12.01452099372186,36.954833674531393,,,
2021-04-15T00:00:00,GOOG,21,0.7819731025797424,0.52517507604383484,success,22,30.727111742247843,29.449909835811962,false,false,11.028676596920532,17.884649484493075,,,
2021-04-16T00:00:00,GOOG,21,0.80880114757140242,0.47695588648778553,success,22,30.645244442273167,29.203005354367892,false,false,10.016073616243496,18.215510985542615,,,
2021-04-19T00:00:00,GOOG,21,0.64507641702391527,0.42944865386824216,retry_success,22,30.731015875781175,30.133549597078588,true,false,9.0184217312330848,17.393622700299417,,,
2021-04-20T00:00:00,GOOG,21,0.96573391153672283,0.50025200880950138,success,22,30.769416155979364,27.430684004177795,false,false,10.505292184999529,37.914254094203059,,,
2021-04-21T00:00:00,GOOG,21,0.97491623944885264,0.45264282927041161,success,22,30.735094176540272,27.074963264245604,false,false,9.5054994146786438,34.507761468104988,,,
2021-04-22T00:00:00,GOOG,21,0.96890756348283824,0.42268581224040702,success,22,30.611482639824739,27.17227801700928,false,false,8.8764020570485478,1481.1074896999537,,,
2021-04-23T00:00:00,GOOG,21,0.95738450110080409,0.35755634082958621,success,22,30.962420702601946,27.850433625337406,false,false,7.5086831574213102,30.267098455783792,,,
2021-04-26T00:00:00,GOOG,21,0.96368439506530079,0.30933629081183706,success,22,31.03290883790654,27.7543925248149,false,false,6.4960621070485782,24.368379807924828,,,
2021-04-27T00:00:00,GOOG,21,0.98323340056656494,0.26117903924073582,success,22,31.095591383023873,27.024133632560176,false,false,5.4847598240554518,40.225484433497229,,,
2021-04-28T00:00:00,GOOG,21,0.96922459904096925,0.21254643555410363,success,22,31.216076211831567,27.766295543153895,false,false,4.4634751466361759,34.972537303009219,,,
2021-04-29T00:00:00,GOOG,21,0.96673084769117557,0.14937714098897548,success,22,31.147680896648207,27.778391387942602,false,false,3.136919960768485,26.116954595765193,,,
2021-04-30T00:00:00,GOOG,21,0.95039226612584427,0.11514389580093765,success,22,31.20295026191879,28.2502221972954,false,false,2.4180218118196906,67.934965359325645,,,
2021-05-03T00:00:00,GOOG,21,0.9728733172402998,0.070550491565969528,success,22,31.168071408570572,27.588335380130076,false,false,1.4815603228853602,35.953258383625467,,,
2021-05-04T00:00:00,GOOG,21,0.91251498884784199,7.258467122547065e-08,success,22,31.21664778460902,28.871910750724322,false,false,1.5242780957348837e-06,3.4768624539842454,,,
2021-05-05T00:00:00,GOOG,21,0.88435188088210004,0.5420400447164776,success,22,31.216647797510007,29.182344883752073,false,false,11.38284093904603,2.9487399726605443,,,
2021-05-06T00:00:00,GOOG,21,0.83007944979883952,0.4893159541264514,success,22,31.216647820553543,29.630457377744328,false,false,10.27563503665548,3.5892084775451316,,,
2021-05-07T00:00:00,GOOG,21,0.7927451150259951,0.42927442368877983,success,22,31.216647779777798,29.875095392618658,false,false,9.0147628974643759,61.939029455160771,,,
2021-05-10T00:00:00,GOOG,21,0.81360380335009286,0.42659635149975855,success,22,31.216647762283653,29.743048740647435,false,false,8.9585233814949294,13.43647116133954,,,
2021-05-11T00:00:00,GOOG,21,0.83488092569373895,0.35050498733722468,success,22,31.189879287908173,29.56925705327545,false,false,7.3606047340817184,2.3229470275041746,,,
2021-05-12T00:00:00,GOOG,21,0.89840968223002982,0.31099695512239628,success,22,30.924920949647674,28.745243002152314,false,false,6.5309360575703215,2.5714871169100286,,,
2021-05-13T00:00:00,GOOG,21,0.71413984303010214,0.77997222795464249,success,22,31.110902148529465,30.195326076377505,false,false,16.379416787047493,1.128558523377948,,,
2021-05-14T00:00:00,GOOG,21,0.77829143595176797,0.73889315805327982,success,22,30.79673668813869,29.540999382636326,false,false,15.516756319118876,1.2510477617084967,,,
2021-05-17T00:00:00,GOOG,21,0.72832816350443819,0.67431669265738881,success,22,30.810697116161542,29.824540249925093,false,false,14.160650545805165,1.2963211619675261,,,
2021-05-18T00:00:00,GOOG,21,0.67375150962519004,0.60879502496164217,success,22,30.799674883239401,30.074472851810174,false,false,12.784695524194486,1.3272001191340095,,,
2021-05-19T00:00:00,GOOG,21,0.63719709040272809,0.54883340068973063,success,22,30.805363878388391,30.242144604632834,false,false,11.525501414484342,1.3635352156562057,,,
2021-05-20T00:00:00,GOOG,21,0.65226007013220844,0.50682833137635497,success,22,30.778941542660988,30.149953052114778,false,false,10.643394958903453,1.3656274023496071,,,
2021-05-21T00:00:00,GOOG,21,0.62602140408936735,0.44808898931588298,success,22,30.904153530450539,30.388967533690266,false,false,9.4098687756335426,1.2581380132832289,,,
2021-05-24T00:00:00,GOOG,21,0.56526904895641417,0.26882470380910406,success,22,30.893838231818187,30.63126375756087,false,false,5.645318779991185,1.791227159796932,,,
2021-05-25T00:00:00,GOOG,21,0.63080172558912639,0.36823178814419555,success,22,30.996929790963893,30.461272029079851,false,false,7.7328675510281064,1.3045989645850322,,,
2021-05-26T00:00:00,GOOG,21,0.63121518648786912,0.30663355038719098,success,22,30.991043480470577,30.453609964242212,false,false,6.4393045581310107,1.2267398958079223,,,
2021-05-27T00:00:00,GOOG,21,0.85575905780625883,0.61601080062646718,success,22,30.84774672591962,29.067242974923609,false,false,12.936226813155811,16.00854526015965,,,
2021-05-28T00:00:00,GOOG,21,0.76972208232521455,0.5713386562206948,success,22,31.15151109301026,29.944768492546547,false,false,11.99811178063459,385.84431564771887,,,
2021-06-01T00:00:00,GOOG,21,0.78282519572602172,0.52227358248368239,success,22,31.061751922714635,29.779545079948889,false,false,10.967745232157331,20.936411040610899,,,
2021-06-02T00:00:00,GOOG,21,0.83133798242365908,0.47360717681334841,success,22,31.103678046349167,29.508538432925782,false,false,9.9457507130803169,15.552198665557944,,,
2021-06-03T00:00:00,GOOG,21,0.86303881618411715,0.42528646431776002,success,22,31.134872551515326,29.294110439117841,false,false,8.9310157506729606,14.10180949770435,,,
2021-06-04T00:00:00,GOOG,21,0.86402879795171172,0.37764381901210825,success,22,31.189196461130756,29.340033475588527,false,false,7.9305201992542731,15.202664573259346,,,
2021-06-07T00:00:00,GOOG,21,0.90971214512250698,0.32937053524574855,success,22,31.162163492746767,28.85203822121472,false,false,6.91678124016072,15.19286585467856,,,
2021-06-08T00:00:00,GOOG,21,0.93486267587854721,0.28466449111141839,success,22,31.175762143246864,28.511860215582526,false,false,5.9779543133397866,62.881557474050197,,,
2021-06-09T00:00:00,GOOG,21,0.96946224111574353,0.501244838702952,success,22,31.087168461938081,27.629390848907342,false,false,10.526141612761993,32.110513071372601,,,
2021-06-10T00:00:00,GOOG,21,0.95966429453268132,0.47409964978544988,success,22,31.216647809967682,28.047301348296354,false,false,9.9560926454944472,34.355641025912249,,,
2021-06-11T00:00:00,GOOG,21,0.95275242170750196,9.0761883440275964e-07,success,22,31.216647871123048,28.212694189121827,false,false,1.9059995522457952e-05,0.1317835698380028,,,
2021-06-14T00:00:00,GOOG,21,0.91930737654943584,0.76041640369572161,success,22,31.216648027836555,28.783674656947049,false,false,15.968744477610153,53.64290990366694,,,
2021-06-15T00:00:00,GOOG,21,0.91378244209691939,0.71327904897346206,success,22,31.216647817465475,28.855929147583758,false,false,14.978860028442703,72.08564079266803,,,
2021-06-16T00:00:00,GOOG,21,0.78097947715483917,0.41319619758738613,success,22,31.216647769013029,29.945264334216841,false,false,8.6771201493351082,20.419734172436101,,,
2021-06-17T00:00:00,GOOG,21,0.85036186018190463,0.36537860408955414,success,22,31.216647769273624,29.479205770875804,false,false,7.6729506858806369,20.845974832583622,,,
2021-06-18T00:00:00,GOOG,21,0.87888451048134475,0.56626827971081772,success,22,31.216647777831998,29.234738825394537,false,false,11.891633873927173,11.013563486445673,,,
2021-06-21T00:00:00,GOOG,21,0.8752035551530345,9.8291630493269974e-07,success,22,31.216647775651353,29.268875250614737,false,false,2.0641242403586693e-05,0.18796543836910909,,,
2021-06-22T00:00:00,GOOG,21,0.92567992680858702,0.47543229760433969,success,22,31.216647802836075,28.694500358655311,false,false,9.9840782496911338,83.722552841235142,,,
2021-06-23T00:00:00,GOOG,21,0.93255872309681975,0.42360935899604285,success,22,31.216647781347199,28.589972905410281,false,false,8.8957965389168994,12.974603202218272,,,
2021-06-24T00:00:00,GOOG,21,0.77472861177792784,0.38088773636918155,success,22,31.216647822130373,29.981440877696656,false,false,7.9986424637528124,669.75847757818644,,,
2021-06-25T00:00:00,GOOG,21,0.73295029494372188,0.48596436665396664,success,22,31.216647805996292,30.207004719187861,false,false,10.205251699733299,0.64960110577478125,,,
2021-06-28T00:00:00,GOOG,21,0.80847419897278228,0.47415309450703463,success,22,31.216647802808577,29.776521567275232,false,false,9.9572149846477274,13.655409762626359,,,
2021-06-29T00:00:00,GOOG,21,0.69804733750594139,0.42462899172814861,success,22,31.21664792977322,30.378631268914422,false,false,8.9172088262911213,15.225495025629639,,,
2021-06-30T00:00:00,GOOG,21,0.75093718950031041,0.40562259177813431,success,22,31.216648249226782,30.113031352436355,false,false,8.5180744273408209,1.6390168960879699,,,
2021-07-01T00:00:00,GOOG,21,0.83517609215536992,0.1424151377943734,success,22,31.216647812632768,29.593882900033226,false,false,2.9907178936818415,143.92808043079637,,,
2021-07-02T00:00:00,GOOG,21,0.76586339319883479,0.094623756145525734,success,22,31.216648020514185,30.031548939305537,false,false,1.9870988790560404,95.773489311212884,,,
2021-07-05T00:00:00,GOOG,21,0.78355091625791662,0.75605772971417096,success,22,31.216212870312571,29.929732165739736,false,false,15.87721232399759,0.76547157499254559,,,
2021-07-06T00:00:00,GOOG,21,0.78124265929225034,0.71433455191692197,success,22,31.216647995170163,29.943725272465439,false,false,15.001025590255361,768.66986660632745,,,
2021-07-07T00:00:00,GOOG,21,0.71854407827519595,0.66684096929452485,success,22,31.21664813713895,30.279396937615729,false,false,14.003660355185023,213.82894895434643,,,
2021-07-08T00:00:00,GOOG,21,0.75647740394374807,0.61918639608114967,success,22,31.21664777558609,30.083184847175168,false,false,13.002914317704143,286.11694181302374,,,
2021-07-09T00:00:00,GOOG,21,0.68881928316323493,0.57205599995544043,success,22,31.216647807122015,30.422042685591745,false,false,12.013175999064249,49.690706957164579,,,
2021-07-12T00:00:00,GOOG,21,0.78011716672190112,0.52450495452361423,success,22,31.21664836994951,29.950299076275545,false,false,11.014604044995899,60.842316422653575,,,
2021-07-13T00:00:00,GOOG,21,0.72528637849664468,0.47664726129289692,success,22,31.216647842057,30.245810439079278,false,false,10.009592487150835,80.151024508979347,,,
2021-07-14T00:00:00,GOOG,21,0.68056070895315091,0.42881650009291372,success,22,31.216647910208525,30.460298123211185,false,false,9.005146501951188,128.27873963358155,,,
2021-07-15T00:00:00,GOOG,21,0.67584215163026073,0.38146699960669411,success,22,31.216647771714111,30.481918809924824,false,false,8.0108069917405764,60.963428725638821,,,
2021-07-16T00:00:00,GOOG,21,0.62973883887170712,0.33414391821333056,success,22,31.216647772391482,30.685551177962481,false,false,7.0170222824799415,32.395227339329828,,,
2021-07-19T00:00:00,GOOG,21,0.92690599715803412,0.99999878797819908,success,22,31.216647763598449,28.676541931538132,false,false,20.99997454754218,7.8890202061690813,,,
2021-07-20T00:00:00,GOOG,21,0.96330519774291223,0.9226894265843093,success,22,31.216647777220409,27.948912608861889,false,false,19.376477958270495,24.972444768738839,,,
2021-07-21T00:00:00,GOOG,21,0.94920270707943299,0.87412726826547227,success,22,31.216647906922475,28.288868594605297,false,false,18.356672633574917,22.423952701577321,,,
2021-07-22T00:00:00,GOOG,21,0.90651826994199025,0.81144017894734977,success,22,31.216647776793597,28.944802609178019,false,false,17.040243757894345,34.389953308332764,,,
2021-07-23T00:00:00,GOOG,21,0.99072810656988541,0.76252022730162783,success,22,31.216647769491694,26.545195247739542,false,false,16.012924773334184,148.23386316228132,,,
2021-07-26T00:00:00,GOOG,21,0.9803687832727368,0.71616596085463691,success,22,31.082998244715306,27.172190423792436,false,false,15.039485177947375,41.821352024618655,,,
2021-07-27T00:00:00,GOOG,21,0.99311493915041382,0.66764834972375653,success,22,31.216647797628763,26.245155361021062,false,false,14.020615344198887,92.796312054622803,,,
2021-07-28T00:00:00,GOOG,21,0.98583841575538,0.62108124697574951,success,22,31.216076867786278,26.973117368846925,false,false,13.04270618649074,40.949441778396967,,,
2021-07-29T00:00:00,GOOG,21,0.98231036595279775,0.57270951982417861,success,22,31.216647763116242,27.199719270725708,false,false,12.02689991630775,63.357780908011257,,,
2021-07-30T00:00:00,GOOG,21,0.9694170524085497,0.48302776865199087,success,22,31.215028877942611,27.758776549375998,false,false,10.143583141691808,1.0309771042968692,,,
2021-08-02T00:00:00,GOOG,21,0.96495311668860295,0.47682187714046309,success,22,31.216647859838581,27.901255031733584,false,false,10.013259419949724,118.87956249105704,,,
2021-08-03T00:00:00,GOOG,21,0.98618116179178528,0.40034886716641505,success,22,31.216647764613658,26.948840441649313,false,false,8.4073262104947162,1.5809933972356403,,,
2021-08-04T00:00:00,GOOG,21,0.96706088264118995,0.35470232863974538,success,22,31.216647926098688,27.837047401263977,false,false,7.4487489014346533,1.6990063798985617,,,
2021-08-05T00:00:00,GOOG,21,0.9455262773285561,0.2793911167459977,success,22,31.216647764552135,28.362624517426298,false,false,5.8672134516659522,1.297489558112906,,,
2021-08-06T00:00:00,GOOG,21,0.92476538858603452,0.30272657821431709,success,22,31.216647775520148,28.707719087373228,false,false,6.3572581425006591,25.554231218184761,,,
2021-08-09T00:00:00,GOOG,21,0.99001698638435143,0.7287604035672911,success,22,31.216647952193519,26.6198108614849,false,false,15.303968474913113,12.186114426304915,,,
2021-08-10T00:00:00,GOOG,21,0.99687334476284839,0.68963282675700599,success,22,31.216647948900459,25.451988042202728,false,false,14.482289361897125,5.2198623440231469,,,
2021-08-11T00:00:00,GOOG,21,0.99687780794070113,0.63900206230243162,success,22,31.216647805515116,25.450554941036877,false,false,13.419043308351064,3.8932378753763275,,,
2021-08-12T00:00:00,GOOG,21,0.99892233355754778,0.58418862985031261,success,22,31.216647800158569,24.384768770738589,false,false,12.267961226856565,5.7567420207006297,,,
2021-08-13T00:00:00,GOOG,21,0.99967804404132588,0.53156012934966645,success,22,31.216647776473849,23.175873988192926,false,false,11.162762716342995,1.5141538804448751,,,
2021-08-16T00:00:00,GOOG,21,0.99990475745138041,0.48752134544442383,success,22,31.216647775098931,21.957659245451225,false,false,10.237948254332901,4.9649322013352526,,,
2021-08-17T00:00:00,GOOG,21,0.99861336816274748,0.3885643020960125,success,22,31.214358332114205,24.634868315156645,false,false,8.1598503440162631,0.71950119958738823,,,
2021-08-18T00:00:00,GOOG,21,0.99357817171747342,0.3689662955878471,success,22,30.777726523594591,25.736116637909781,false,false,7.7482922073447895,0.81988939029818231,,,
2021-08-19T00:00:00,GOOG,21,0.99794615752463112,0.29346498667374316,success,22,30.957721374670541,24.77173446711474,false,false,6.1627647201486058,0.7264947041322799,,,
2021-08-20T00:00:00,GOOG,21,0.99763418231892587,0.19188726592784722,success,22,30.942178429960613,24.897915476342749,false,false,4.0296325844847916,0.61798985084352975,,,
2021-08-23T00:00:00,GOOG,21,0.99543560602622494,0.021523989426424067,success,22,30.510745751864349,25.125851065819688,false,false,0.45200377795490537,0.51785885563023915,,,
2021-08-24T00:00:00,GOOG,21,0.96383910372770998,0.1960186441682904,success,22,31.175466342000707,27.892520287675104,false,false,4.1163915275340983,0.47225679684814104,,,
2021-08-25T00:00:00,GOOG,21,0.91509590340237235,0.038831429416551586,success,22,30.09706270603024,27.719556177972066,false,false,0.81546001774758337,0.51340912705476693,,,
2021-08-26T00:00:00,GOOG,21,0.99563423916792049,0.64362128356963821,success,22,30.19643319481068,24.766845711407036,false,false,13.516046954962402,35.538563988878515,,,
2021-08-27T00:00:00,GOOG,21,0.97402750564564211,0.59895636492329374,success,22,30.95745185722652,27.333050382692665,false,false,12.578083663389169,95.594454422706818,,,
2021-08-30T00:00:00,GOOG,21,0.9491179386834645,0.52564729873277105,success,22,30.927456790728463,28.001434154547891,false,false,11.038593273388193,46.665989155508385,,,
2021-08-31T00:00:00,GOOG,21,0.95398766692251613,0.36521812029047585,success,22,30.776546919885753,27.744805647209219,false,false,7.6695805260999927,0.63014298238484168,,,
2021-09-01T00:00:00,GOOG,21,0.70913468429548643,0.57754512409027625,success,22,30.758971441144073,29.86778629630825,false,false,12.128447605895801,5.5259898403524463,,,
2021-09-02T00:00:00,GOOG,21,0.79430527493059422,0.52496092781448644,success,22,30.819369973241006,29.468295261169306,false,false,11.024179484104215,35.863025844505785,,,
2021-09-03T00:00:00,GOOG,21,0.97195324078448131,0.35610197922053205,success,22,30.890483165485584,27.345048557676364,false,false,7.4781415636311728,26.036065533723882,,,
2021-09-07T00:00:00,GOOG,21,0.95970594473843396,0.29215193531143085,success,22,30.824134036707711,27.653711052683409,false,false,6.1351906415400475,18.149860275322418,,,
2021-09-08T00:00:00,GOOG,21,0.67312276245092806,0.75285984932037142,success,22,30.838123703269332,30.115780659555554,false,false,15.810056835727799,2.1107555372635356,,,
2021-09-09T00:00:00,GOOG,21,0.83055255562880526,0.521124102376059,success,22,30.784306500348805,29.19475810741891,false,false,10.943606149897239,2.9268819010335831,,,
2021-09-10T00:00:00,GOOG,21,0.84194913973873631,0.48638247190989226,success,22,30.823930090237422,29.151127363546159,false,false,10.214031910107737,2.6064355051227768,,,
2021-09-13T00:00:00,GOOG,21,0.89472428374550084,0.43622320724775471,success,22,31.181608454558788,29.041675624276408,false,false,9.1606873522028494,2.4283373322998592,,,
2021-09-14T00:00:00,GOOG,21,0.88863327824328131,0.38361995590288123,success,22,31.189925132053727,29.113069047425356,false,false,8.0560190739605062,9.8167096521518911,,,
2021-09-15T00:00:00,GOOG,21,0.88859031231050478,0.33627291089158939,success,22,31.200592257204718,29.124170255769741,false,false,7.0617311287233768,8.6387451668925284,,,
2021-09-16T00:00:00,GOOG,21,0.80592505482195154,0.48773270474570957,success,22,31.216647766357909,29.792901412079971,false,false,10.242386799659901,1.5354882243356209,,,
2021-09-17T00:00:00,GOOG,21,0.88099728257805732,0.7162761822648781,success,22,31.204675383689636,29.202767170561923,false,false,15.041799827562439,25.955942568162371,,,
2021-09-20T00:00:00,GOOG,21,0.85982892961310953,0.66981718502441856,success,22,30.781752741067624,28.967882898655361,false,false,14.06616088551279,43.64282070566027,,,
2021-09-21T00:00:00,GOOG,21,0.80087630652367425,0.62044008847209131,success,22,30.93875782431947,29.546977519875856,false,false,13.029241857913918,30.53836722538745,,,
2021-09-22T00:00:00,GOOG,21,0.76683283491047372,0.57400166672019537,success,22,31.119955514288574,29.929442326396831,false,false,12.054035001124102,15.46469675227681,,,
2021-09-23T00:00:00,GOOG,21,0.8462117232445262,0.52421664285216119,success,22,31.194455142394787,29.48926238042667,false,false,11.008549499895386,124.5624546536479,,,
2021-09-24T00:00:00,GOOG,21,0.83589988301719187,0.4766713118742571,success,22,31.196445292940673,29.568413155154818,false,false,10.010097549359399,105.78837199153118,,,
2021-09-27T00:00:00,GOOG,21,0.85053571956805851,0.57157089211018486,success,22,31.205328133956851,29.466519162093007,false,false,12.002988734313881,366.64302388525414,,,
2021-09-28T00:00:00,GOOG,21,0.95737829238644234,0.52931430098671139,success,22,30.874945556017057,27.763110644703371,false,false,11.11560032072094,13.204113499284041,,,
2021-09-29T00:00:00,GOOG,21,0.92391474707110643,0.57353999804769906,success,22,30.705436629054859,28.208671287404769,false,false,12.044339959001681,15.007667144753487,,,
2021-09-30T00:00:00,GOOG,21,0.8967237586835648,0.52430592267126475,success,22,30.694684026280068,28.533343525720426,false,false,11.010424376096559,57.582725111546488,,,
2021-10-01T00:00:00,GOOG,21,0.90761804924544887,0.47871592035521826,success,22,30.968254637252649,28.683362619172829,false,false,10.053034327459583,14.610323777276458,,,
2021-10-04T00:00:00,GOOG,21,0.91128744182824872,0.76550206795504694,success,22,31.196616353942101,28.867159442621588,false,false,16.075543427055987,16.561861517781477,,,
2021-10-05T00:00:00,GOOG,21,0.92754806931906897,0.71496602343739701,success,22,31.216647797477137,28.667026494451086,false,false,15.014286492185338,95.755409982026634,,,
2021-10-06T00:00:00,GOOG,21,0.90310522877954869,0.66713040033561255,success,22,31.207541484530481,28.975327962345659,false,false,14.009738407047864,121.12494796170873,,,
2021-10-07T00:00:00,GOOG,21,0.87350597949187525,0.61993286714333729,success,22,31.153669836873185,29.221349900222361,false,false,13.018590210010082,57.510012508365492,,,
2021-10-08T00:00:00,GOOG,21,0.80384874392206873,0.57207056213091356,success,22,31.110670866668958,29.700145820933891,false,false,12.013481804749185,65.119424473025106,,,
2021-10-11T00:00:00,GOOG,21,0.74416212893784717,0.52511989846450258,success,22,31.111633883057138,30.043918884411784,false,false,11.027517867754554,23.270809091052527,,,
2021-10-12T00:00:00,GOOG,21,0.87767619137595276,0.47658025285527955,success,22,30.88882312187301,28.918217096491659,false,false,10.00818530996087,19.051893237129086,,,
2021-10-13T00:00:00,GOOG,21,0.88948549574014923,0.52328831728929281,success,22,31.018861827538871,28.933365399261902,false,false,10.98905466307515,20.315829721941007,,,
2021-10-14T00:00:00,GOOG,21,0.91809043745700014,0.37944875267059086,success,22,30.804212903432479,28.387532744726016,false,false,7.9684238060824084,15.04977255065257,,,
2021-10-15T00:00:00,GOOG,21,0.90831900012158373,0.42728637517308288,success,22,30.754434095204044,28.461153615667115,false,false,8.97301387863474,18.480836220395261,,,
2021-10-18T00:00:00,GOOG,21,0.71341710752489995,0.60245260361241448,success,22,30.809369523281262,29.897331092691935,false,false,12.651504675860703,3.0178543311218586,,,
2021-10-19T00:00:00,GOOG,21,0.79820189326336888,0.54755894682450901,success,22,31.009552971620572,29.634459133088303,false,false,11.498737883314689,2.7711490957508222,,,
2021-10-20T00:00:00,GOOG,21,0.78021783504649889,0.50040478680108047,success,22,31.008522769458679,29.741586509583144,false,false,10.50850052282269,2.6971985819889133,,,
2021-10-21T00:00:00,GOOG,21,0.83415674629291492,0.44966612028051567,success,22,31.036387894483038,29.421009652079004,false,false,9.4429885258908293,2.8019585264875957,,,
2021-10-22T00:00:00,GOOG,21,0.65243177415328502,0.4225573585782107,success,22,31.110636674712069,30.480891080772505,false,false,8.8737045301424242,9.4465065827924626,,,
