timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-03-07T00:00:00,USOIL.cash,21,0.96514412904527003,0.51054002857816172,success,22,30.960866840400449,27.639810980258943,false,false,10.721340600141396,1.4116971844913777,,,
2022-03-08T00:00:00,USOIL.cash,21,0.93277569278291528,0.45533142621746281,success,22,30.892593846966122,28.262463986712895,false,false,9.5619599505667185,1.4833359371281714,,,
2022-03-09T00:00:00,USOIL.cash,21,0.99833809952586694,0.66882916497826572,success,22,31.202727836901616,24.804597652329171,false,false,14.045412464543579,14.16195016294011,,,
2022-03-10T00:00:00,USOIL.cash,21,0.99810470589524758,0.62067418527170148,success,22,30.864655996073601,24.598171836427873,false,false,13.034157890705732,15.309154883572679,,,
2022-03-11T00:00:00,USOIL.cash,21,0.99454597971986713,0.5729923116352108,success,22,30.957475570211297,25.751542241791824,false,false,12.032838544339427,15.745060084750399,,,
2022-03-14T00:00:00,USOIL.cash,21,0.99311008050895255,0.52491599556042079,success,22,31.090297477066429,26.119515362719437,false,false,11.023235906768836,15.334742965359897,,,
2022-03-15T00:00:00,USOIL.cash,21,0.99607036152367323,0.47676864398066182,success,22,30.764346860031079,25.229076391734807,false,false,10.012141523593899,16.201929361944629,,,
2022-03-16T00:00:00,USOIL.cash,21,0.78528500912528498,0.71844385552044632,success,22,30.764763885189595,29.468028689223939,false,false,15.087320965929372,16.510015588559192,,,
2022-03-17T00:00:00,USOIL.cash,21,0.92310286722169854,0.68535260624922079,success,22,30.829766148511901,28.344494062190321,false,false,14.392404731233636,39.617487468418283,,,
2022-03-18T00:00:00,USOIL.cash,21,0.80314061251450375,0.44012786268169068,success,22,30.831577893807378,29.42553779098035,false,false,9.2426851163155046,6.6610523021146371,,,
2022-03-21T00:00:00,USOIL.cash,21,0.76589173472190752,0.38636248494298592,success,22,30.869557455553331,29.684300314771669,false,false,8.1136121838027044,12.768065673784857,,,
2022-03-22T00:00:00,USOIL.cash,21,0.91918482227200859,0.23929309359734724,success,22,31.005948850936228,28.574626427481537,false,false,5.0251549655442922,16.080459573268971,,,
2022-03-23T00:00:00,USOIL.cash,21,0.81801696699627713,0.28705266319858547,success,22,31.021776965525643,29.518807344565552,false,false,6.0281059271702944,15.634590969484469,,,
2022-03-24T00:00:00,USOIL.cash,21,0.71347482397054851,0.7133015283479176,success,22,31.099984106118143,30.187663361821212,false,false,14.979332095306269,16.032458422378571,,,
2022-03-25T00:00:00,USOIL.cash,21,0.76532022333116256,0.83191319106763384,success,22,31.100598929118277,29.918526522703406,false,false,17.470177012420312,27.240253161098316,,,
2022-03-28T00:00:00,USOIL.cash,21,0.6318561044615949,0.42957193681652911,success,22,31.114539993644204,30.574352190460086,false,false,9.0210106731471118,15.340756092064264,,,
2022-03-29T00:00:00,USOIL.cash,21,0.67605528030365547,0.38171452241855847,success,22,31.135572525704365,30.399870560421945,false,false,8.0160049707897283,15.817951599287527,,,
2022-03-30T00:00:00,USOIL.cash,21,0.79444551348688008,0.61684267462836062,success,22,31.192699278060278,29.840766014037172,false,false,12.953696167195574,16.036403118880902,,,
2022-03-31T00:00:00,USOIL.cash,21,0.65348585997004538,0.66640879871320824,success,22,31.216648196752512,30.582250927270163,false,false,13.994584772977372,106.23765053536648,,,
2022-04-01T00:00:00,USOIL.cash,21,0.72127258664898053,0.61900298690706723,success,22,31.216647768762872,30.265864926607314,false,false,12.999062725048411,807.76467585148544,,,
2022-04-04T00:00:00,USOIL.cash,21,0.75783625115016184,0.57104667528125208,success,22,31.213201601702508,30.072348412377199,false,false,11.991980180906294,180.56190462525046,,,
2022-04-05T00:00:00,USOIL.cash,21,0.75701886472626667,0.52356083021760691,success,22,31.216647804362943,30.080243438566441,false,false,10.994777434569745,156.50288663482075,,,
2022-04-06T00:00:00,USOIL.cash,21,0.76928085401501944,0.55967633717032572,success,22,31.216647767073148,30.01239279702688,false,false,11.75320308057684,2.483984027237927,,,
2022-04-07T00:00:00,USOIL.cash,21,0.86409139531367729,0.78685761946115651,success,22,31.216647770866903,29.366951861505463,false,false,16.524010008684286,0.15996502820354355,,,
2022-04-08T00:00:00,USOIL.cash,21,0.68433667642247498,0.46016824989601435,success,22,31.216647805569437,30.442874005948397,false,false,9.6635332478163019,12.80934255841675,,,
2022-04-11T00:00:00,USOIL.cash,21,0.71829495607061089,0.37569204368714376,success,22,31.216648838806321,30.280629131832189,false,false,7.8895329174300191,1.2522845148288551,,,
2022-04-12T00:00:00,USOIL.cash,21,0.70504023441461994,0.74708637683509793,success,22,31.216648093311036,30.345232181227527,false,false,15.688813913537057,0.36623929533660537,,,
2022-04-13T00:00:00,USOIL.cash,21,0.68881479721568262,0.74484709645408387,success,22,31.21664779844777,30.422063605244002,false,false,15.641789025535761,0.47220118377159059,,,
2022-04-14T00:00:00,USOIL.cash,21,0.68003383386019201,0.55621943353587633,success,22,31.216647785343,30.462720492124642,false,false,11.680608104253402,22.478357667959369,,,
2022-04-18T00:00:00,USOIL.cash,21,0.97805478276646141,0.93898461306785463,success,22,31.216647775007178,27.419631313532967,false,false,19.718676874424947,2.8012690184769524,,,
2022-04-19T00:00:00,USOIL.cash,21,0.65752248345745168,0.66764942149844431,success,22,31.216647792712031,30.564374844288508,false,false,14.020637851467331,1.3327058722628051,,,
2022-04-20T00:00:00,USOIL.cash,21,0.70291303927054216,0.60888521726903277,success,22,31.216648015936904,30.355439724265448,false,false,12.786589562649688,1.3385812048182029,,,
2022-04-21T00:00:00,USOIL.cash,21,0.61686910165856945,0.47668166875799367,success,22,31.216647833090956,30.740367686513281,false,false,10.010315043917867,16.278328481967229,,,
2022-04-22T00:00:00,USOIL.cash,21,0.69676950149033889,0.51310557075051,success,22,31.21664782162582,30.38468640389527,false,false,10.775216985760709,1.4301929508576665,,,
2022-04-25T00:00:00,USOIL.cash,21,0.62760565822101577,0.37992820852396081,success,22,31.216647783015912,30.694689097902646,false,false,7.9784923790031765,25.592521121671375,,,
2022-04-26T00:00:00,USOIL.cash,21,0.68436718625937754,0.41662338771598911,success,22,31.216647779676705,30.442732740204036,false,false,8.7490911420357715,1.3772973194546911,,,
2022-04-27T00:00:00,USOIL.cash,21,0.75863473666887404,3.5978472174776145e-06,success,22,31.216647785216139,30.071438768102073,false,false,7.5554791567029902e-05,0.42865502168074165,,,
2022-04-28T00:00:00,USOIL.cash,21,0.70441419357601731,0.71231468307078261,success,22,31.216647785078457,30.348240430542845,false,false,14.958608344486436,17.606225671802875,,,
2022-04-29T00:00:00,USOIL.cash,21,0.7663193463324991,0.66546290982709555,success,22,31.216647859464366,30.029004330737347,false,false,13.974721106369007,35.196960325775869,,,
2022-05-02T00:00:00,USOIL.cash,21,0.8300335292210469,0.6174710876715539,success,22,31.216647787674802,29.630782877933903,false,false,12.966892841102633,31.662751535983137,,,
2022-05-03T00:00:00,USOIL.cash,21,0.79951741729600878,0.57123257253208337,success,22,31.216647889086246,29.83336694548024,false,false,11.995884023173751,224.87295711716914,,,
2022-05-04T00:00:00,USOIL.cash,21,0.75838211053012028,0.52348707789400617,success,22,31.21664776289202,30.072817909803884,false,false,10.993228635774129,117.41403501426259,,,
2022-05-05T00:00:00,USOIL.cash,21,0.7854473418538892,0.47599663583039548,success,22,31.216650329189743,29.918952112245279,false,false,9.9959293524383046,197.06067884523071,,,
2022-05-06T00:00:00,USOIL.cash,21,0.77071545199754421,0.41245451813692524,success,22,31.216647790762845,30.004292348779458,false,false,8.6615448808754305,21.249733542588203,,,
2022-05-09T00:00:00,USOIL.cash,21,0.90906950506155337,0.95955229427455246,success,22,31.21664778162291,28.91432164994858,false,false,20.150598179765602,14.030454458731672,,,
2022-05-10T00:00:00,USOIL.cash,21,0.8796620564651445,0.92792323398452292,success,22,31.216493350710856,29.227259524594807,false,false,19.486387913674982,32.889162802026945,,,
2022-05-11T00:00:00,USOIL.cash,21,0.81634164341658688,0.99999737566172209,success,22,31.216647984167782,29.72489231016722,false,false,20.999944888896163,0.51643775909181455,,,
2022-05-12T00:00:00,USOIL.cash,21,0.82803561984540908,0.66837903567187107,success,22,31.188650786653401,29.616881977298917,false,false,14.035959749109292,0.59851062976940028,,,
2022-05-13T00:00:00,USOIL.cash,21,0.92690033409929817,0.76301075834149168,success,22,31.216648171617983,28.676625922591661,false,false,16.023225925171324,61.051606861817326,,,
2022-05-16T00:00:00,USOIL.cash,21,0.91553045741833283,0.71610059735852061,success,22,31.216647781921129,28.833535176311024,false,false,15.038112544528932,34.857266803266278,,,
2022-05-17T00:00:00,USOIL.cash,21,0.8268092348431495,0.5176959963583927,success,22,31.216647778054035,29.653467456680083,false,false,10.871615923526246,0.93178149593859139,,,
2022-05-18T00:00:00,USOIL.cash,21,0.80672605993462931,0.46634374049185517,success,22,31.21664824713017,29.787772652456148,false,false,9.7932185503289588,0.94473649080647759,,,
2022-05-19T00:00:00,USOIL.cash,21,0.8588304558116221,0.42387845144260661,success,22,31.216647786701564,29.411037867184991,false,false,8.9014474802947383,1.1244872108419817,,,
2022-05-20T00:00:00,USOIL.cash,21,0.7898034177373382,0.36498865412561099,success,22,31.21664779553149,29.892906918199131,false,false,7.6647617366378302,1.064991375758535,,,
2022-05-23T00:00:00,USOIL.cash,21,0.73547455083384727,0.30599905052514548,success,22,31.216647850539722,30.194069375073504,false,false,6.4259800610280555,1.0401044941279187,,,
2022-05-24T00:00:00,USOIL.cash,21,0.9745580781124995,0.8566099231025005,success,22,31.216648325174507,27.571062491655692,false,false,17.98880838515251,15.528494352174038,,,
2022-05-25T00:00:00,USOIL.cash,21,0.99281146902605233,0.80835982337934909,success,22,31.216647819325807,26.288593868990766,false,false,16.975556290966331,15.335844540331758,,,
2022-05-26T00:00:00,USOIL.cash,21,0.94112238378606272,0.75942745474709183,success,22,31.216647799708866,28.445035599525848,false,false,15.947976549688928,14.143314087239808,,,
2022-05-27T00:00:00,USOIL.cash,21,0.97873380697629841,0.71112313699082386,success,22,31.216647762591954,27.387506689842024,false,false,14.933585876807301,11.670320580228459,,,
2022-05-30T00:00:00,USOIL.cash,21,0.9859158668249105,0.66389875565933232,success,22,31.216647780658814,26.968125614480439,false,false,13.941873868845978,15.358517681619237,,,
2022-05-31T00:00:00,USOIL.cash,21,0.98092171047020316,0.61573192367537521,success,22,31.216647782967101,27.276706147143472,false,false,12.930370397182879,12.5994571233568,,,
2022-06-01T00:00:00,USOIL.cash,21,0.9928534374729,0.56826734738095419,success,22,31.216647857256227,26.282696275461941,false,false,11.933614295000039,12.51514635751896,,,
2022-06-02T00:00:00,USOIL.cash,21,0.9972132004524118,0.52048424486229228,success,22,31.194318893340515,25.314248126094075,false,false,10.930169142108138,13.202087797448197,,,
2022-06-03T00:00:00,USOIL.cash,21,0.99621542569148525,0.47242142113869695,success,22,31.18828512348292,25.615255010967545,false,false,9.9208498439126362,11.089319556485721,,,
2022-06-06T00:00:00,USOIL.cash,21,0.99759521412551755,0.39936756738790036,success,22,31.211552522973157,25.183665792121893,false,false,8.3867189151459076,0.85435160019387335,,,
2022-06-07T00:00:00,USOIL.cash,21,0.99907180510988436,6.0903037935845481e-07,success,22,30.975867436483746,23.994527226086667,false,false,1.2789637966527551e-05,0.26643452520856292,,,
2022-06-08T00:00:00,USOIL.cash,21,0.9912887167192892,0.33167193348627011,success,22,31.216647991259347,26.482261274784186,false,false,6.9651106032116719,54.19303368512341,,,
2022-06-09T00:00:00,USOIL.cash,21,0.98195178442309239,0.24978261781963068,success,22,31.216647775662107,27.220152387765339,false,false,5.2454349742122446,340.57652875431,,,
2022-06-10T00:00:00,USOIL.cash,21,0.65961423433943012,0.66511119273856367,success,22,31.205305744062962,30.543730152667038,false,false,13.967335047509838,13.788037482225198,,,
2022-06-13T00:00:00,USOIL.cash,21,0.92480737758033871,0.21023488556887132,success,22,31.213298022213309,28.703765666861173,false,false,4.414932596946298,2.3193302768453035,,,
2022-06-14T00:00:00,USOIL.cash,21,0.85590718904805541,0.14205778837542207,success,22,31.216647757951442,29.434943424158771,false,false,2.9832135558838635,14.085917408779242,,,
2022-06-15T00:00:00,USOIL.cash,21,0.62774287601327983,0.52346145897096208,success,22,31.177047699043563,30.654501858537468,false,false,10.992690638390204,2.2872472893003462,,,
2022-06-16T00:00:00,USOIL.cash,21,0.8190522475395271,1.5477837375277538e-05,success,22,31.216647786189554,29.706708239217704,false,false,0.00032503458488082832,1.8305031609463032,,,
2022-06-17T00:00:00,USOIL.cash,21,0.95233089380438174,0.99999552455949692,success,22,30.595894246284651,27.601265213570002,false,false,20.999906015749435,13.695550936581222,,,
2022-06-20T00:00:00,USOIL.cash,21,0.91513884711873339,0.84741220993336919,success,22,31.216647819773023,28.838588445892064,false,false,17.795656408600752,1.2645843848335514,,,
2022-06-21T00:00:00,USOIL.cash,21,0.86475892033458912,0.74405881372631644,success,22,31.216647784238919,29.361255982104744,false,false,15.625235088252644,1.5578763026012701,,,
2022-06-22T00:00:00,USOIL.cash,21,0.95111212692315672,0.81305527051846971,success,22,31.216647766735132,28.248545178296013,false,false,17.074160680887864,21.661576349943417,,,
2022-06-23T00:00:00,USOIL.cash,21,0.90547912946891129,0.76273536010160337,success,22,31.216647808754512,28.957004242619217,false,false,16.01744256213367,76.25383122719299,,,
2022-06-24T00:00:00,USOIL.cash,21,0.91349526575584938,0.71850631196058123,success,22,31.216647808652077,28.859568758967114,false,false,15.088632551172207,14.764690532110782,,,
2022-06-27T00:00:00,USOIL.cash,21,0.92530696401540291,0.57180756012427203,success,22,31.216648044637417,28.699909370534826,false,false,12.007958762609713,1.1254248295870384,,,
2022-06-28T00:00:00,USOIL.cash,21,0.91542193724943366,0.5191597525186209,success,22,31.216648170839044,28.83493800568483,false,false,10.90235480289104,1.2174715183405924,,,
2022-06-29T00:00:00,USOIL.cash,21,0.89856875485164234,0.47606262984844294,success,22,31.216647800171117,29.035225756309408,false,false,9.9973152268173013,1.0869968922453304,,,
2022-06-30T00:00:00,USOIL.cash,21,0.89250639847262536,0.43091371427540021,success,22,31.19489812450783,29.078295766843439,false,false,9.0491879997834044,0.9984226865450172,,,
2022-07-01T00:00:00,USOIL.cash,21,0.85520015486978895,0.37755986985464535,success,22,31.216648015024361,29.44066488462995,false,false,7.9287572669475521,1.0064785595626577,,,
2022-07-04T00:00:00,USOIL.cash,21,0.83607555705224812,0.32596018932576964,success,22,31.216647781862058,29.587334401542012,false,false,6.8451639758411629,1.0376155903755062,,,
2022-07-05T00:00:00,USOIL.cash,21,0.98458322220934724,0.99999848599056496,success,22,31.216647783759715,27.059885740097378,false,false,20.999968205801864,0.12573468004678326,,,
2022-07-06T00:00:00,USOIL.cash,21,0.94947010105315321,0.99999873444299803,success,22,31.216647924623626,28.283309103453259,false,false,20.999973423302958,0.12483133993925091,,,
2022-07-07T00:00:00,USOIL.cash,21,0.96949467425411173,0.86239437287423337,success,22,31.216652930495133,27.757779232108081,false,false,18.1102818303589,16.904029531440596,,,
2022-07-08T00:00:00,USOIL.cash,21,0.95768255182212392,0.81354119688297344,success,22,31.216647819654881,28.097330949605539,false,false,17.084365134542441,17.525349760481809,,,
2022-07-11T00:00:00,USOIL.cash,21,0.91343901106058611,0.76602634228558419,success,22,31.216647847304127,28.860280477676419,false,false,16.086553187997268,17.515271092596002,,,
2022-07-12T00:00:00,USOIL.cash,21,0.92823574557912991,0.71637967260278224,success,22,31.21664779606478,28.656748562150472,false,false,15.043973124658427,17.143151891523168,,,
2022-07-13T00:00:00,USOIL.cash,21,0.88379459869063448,0.6695827627917611,success,22,31.216647779187692,29.187782424177289,false,false,14.061238018626982,17.078503764054748,,,
2022-07-14T00:00:00,USOIL.cash,21,0.81895218340661546,0.61976473167182555,success,22,31.216647930097228,29.707383408517845,false,false,13.015059365108337,14.386495089641963,,,
2022-07-15T00:00:00,USOIL.cash,21,0.76436202428018418,0.57324128386888284,success,22,31.216647760725287,30.039902856076068,false,false,12.038066961246539,16.139582413819642,,,
2022-07-18T00:00:00,USOIL.cash,21,0.73415795957548924,0.43129146643059163,success,22,31.214637906455447,30.198815996615117,false,false,9.0571207950424242,1.3468813158261668,,,
2022-07-19T00:00:00,USOIL.cash,21,0.77174104150835143,0.35651434147177458,success,22,31.13561248234053,29.917444194347674,false,false,7.4868011709072659,1.2876804763101961,,,
2022-07-20T00:00:00,USOIL.cash,21,0.83595078444152615,0.75868563030413505,success,22,31.149889113813877,29.521485850420838,false,false,15.932398236386836,17.031875966612645,,,
2022-07-21T00:00:00,USOIL.cash,21,0.73038095319941709,0.90310372169159925,success,22,31.070335959255985,30.073779732446791,false,false,18.965178155523585,12.222126117119647,,,
2022-07-22T00:00:00,USOIL.cash,21,0.90769199014406288,0.66330737898792957,success,22,31.024618741332642,28.738844556596394,false,false,13.92945495874652,17.584032855315499,,,
2022-07-25T00:00:00,USOIL.cash,21,0.67583827336203783,0.4804279360014802,success,22,31.057546698687641,30.322835439401249,false,false,10.088986656031084,2.9521533769383672,,,
2022-07-26T00:00:00,USOIL.cash,21,0.72056438118166755,0.43325139362306359,success,22,31.149357666485344,30.202094820724298,false,false,9.0982792660843348,3.0105001552009099,,,
2022-07-27T00:00:00,USOIL.cash,21,0.83944697008300828,0.72921943179300641,success,22,31.209754948764953,29.555635935162172,false,false,15.313608067653135,0.51320986264725621,,,
2022-07-28T00:00:00,USOIL.cash,21,0.91277031281863852,0.66511429566289826,success,22,31.196739961257904,28.848800408746502,false,false,13.967400208920862,12.815528357537625,,,
2022-07-29T00:00:00,USOIL.cash,21,0.96555592510734334,0.42824804014355455,success,22,31.21630177602675,27.882934743531276,false,false,8.9932088430146457,221.95395670589193,,,
2022-08-01T00:00:00,USOIL.cash,21,0.947079889680431,0.37684797822193794,success,22,31.213554988455339,28.328954961916963,false,false,7.9138075426606971,16.408974354408361,,,
2022-08-02T00:00:00,USOIL.cash,21,0.94651643924812057,0.2249364501286239,success,22,31.216647953629316,28.343233945687309,false,false,4.7236654527011019,0.23102942104355859,,,
2022-08-03T00:00:00,USOIL.cash,21,0.97217862865936022,0.4108594646372567,success,22,31.094275257101089,27.540540173801759,false,false,8.6280487573823912,0.37460705479570933,,,
2022-08-04T00:00:00,USOIL.cash,21,0.82068672638733997,0.43799947020526969,success,22,31.194752848676629,29.673745795756318,false,false,9.1979888743106635,2.3702031549265534,,,
2022-08-05T00:00:00,USOIL.cash,21,0.86027996077539992,0.42128921091967925,success,22,31.134696841718522,29.317079670336678,false,false,8.847073429313264,0.53449575426294871,,,
2022-08-08T00:00:00,USOIL.cash,21,0.79926254612174241,0.34419895710105797,success,22,31.209747961697811,29.828056331138718,false,false,7.2281780991222169,2.4141099222019364,,,
2022-08-09T00:00:00,USOIL.cash,21,0.84379521917274103,0.28569403277849892,success,22,31.190904371885491,29.504162382067115,false,false,5.9995746883484777,468.88159904763893,,,
2022-08-10T00:00:00,USOIL.cash,21,0.87676570591132053,6.0998217126251542e-07,success,22,31.208309799251925,29.246157370080287,false,false,1.2809625596512824e-05,0.34821426660597915,,,
2022-08-11T00:00:00,USOIL.cash,21,0.66676978538169085,0.59820962399481448,success,22,31.00745438304968,30.313843132373062,false,false,12.562402103891104,37.343493309349583,,,
2022-08-12T00:00:00,USOIL.cash,21,0.75117281219628929,0.28789035891992865,success,22,31.146679072723966,30.041801968615083,false,false,6.0456975373185013,15.131799236179271,,,
2022-08-15T00:00:00,USOIL.cash,21,0.70578688672704226,0.23988272106762795,success,22,30.988123317104677,30.113114365162101,false,false,5.0375371424201871,13.041535594216931,,,
2022-08-16T00:00:00,USOIL.cash,21,0.80153124677921395,0.52325590094519991,success,22,31.008328382504168,29.612436099069459,false,false,10.988373919849199,15.667720202764862,,,
2022-08-17T00:00:00,USOIL.cash,21,0.71611817192139937,0.71866796659788212,success,22,31.194071972106695,30.268784827434942,false,false,15.092027298555525,1.9386633839046248,,,
2022-08-18T00:00:00,USOIL.cash,21,0.7936211348141341,0.6793635185122523,success,22,31.126218609145148,29.77932605296801,false,false,14.266633888757298,1.6033897218758639,,,
2022-08-19T00:00:00,USOIL.cash,21,0.71378921643287152,0.62312559885362084,success,22,31.154449885847693,30.240590727016823,false,false,13.085637575926038,1.7585558453576862,,,
2022-08-22T00:00:00,USOIL.cash,21,0.6935535473198744,0.57475761036036999,success,22,31.205946909888446,30.389161494302805,false,false,12.069909817567771,1.7265984996693629,,,
2022-08-23T00:00:00,USOIL.cash,21,0.74871104865486904,0.52869092815244456,success,22,31.08593144139649,29.994181792736622,false,false,11.102509491201337,1.3371866453414862,,,
2022-08-24T00:00:00,USOIL.cash,21,0.76925334804923007,0.47316856383519879,success,22,30.907886587853838,29.703786585161218,false,false,9.9365398405391741,1.3518163325202257,,,
2022-08-25T00:00:00,USOIL.cash,21,0.72982595316059107,0.42141258238410489,success,22,30.877986116926245,29.884246400783631,false,false,8.8496642300662032,1.2042131919403614,,,
2022-08-26T00:00:00,USOIL.cash,21,0.68785896672130697,0.38214352878707336,success,22,30.734926057919818,29.944797346644719,false,false,8.025014104528541,1.5104702804149308,,,
2022-08-29T00:00:00,USOIL.cash,21,0.69272962835551033,0.31763802013961745,success,22,30.642193669046346,29.829281942060167,false,false,6.6703984229319664,0.94926567047632637,,,
2022-08-30T00:00:00,USOIL.cash,21,0.89261388613936543,0.90830916565351738,success,22,31.143928762832207,29.026205533854551,false,false,19.074492478723865,13.185678243922982,,,
2022-08-31T00:00:00,USOIL.cash,21,0.81909571558975025,0.52832753220452766,success,22,30.571482387596287,29.061249517700553,false,false,11.094878176295081,1.8306734362887245,,,
2022-09-01T00:00:00,USOIL.cash,21,0.77302837891581444,0.47345844695249811,success,22,30.239196781016588,29.013706012820535,false,false,9.9426273860024601,1.779359999685211,,,
2022-09-02T00:00:00,USOIL.cash,21,0.7741730930612577,0.68370414993956019,success,22,30.715683954815557,29.483657279103259,false,false,14.357787148730763,3.3921372989098533,,,
2022-09-05T00:00:00,USOIL.cash,21,0.75632907381609027,0.52546914388463661,success,22,30.506121424604576,29.373463512155411,false,false,11.034852021577368,2.6851414813865557,,,
2022-09-06T00:00:00,USOIL.cash,21,0.72471668261365818,0.33240076857001016,success,22,30.814354844433208,29.846374860925415,false,false,6.9804161399702132,1.9583722152896588,,,
2022-09-07T00:00:00,USOIL.cash,21,0.78137922742906218,0.55030916448769718,success,22,30.342028762687676,29.068306760919196,false,false,11.55649245424164,2.822756589965095,,,
2022-09-08T00:00:00,USOIL.cash,21,0.75838171157642853,0.49641298241261256,success,22,30.710394127596697,29.56656645174241,false,false,10.424672630664864,3.0095358285279077,,,
2022-09-09T00:00:00,USOIL.cash,21,0.66546432043919634,0.32692391172425644,success,22,30.630605841281685,29.942864357281611,false,false,6.8654021462093855,1.7610338150041149,,,
2022-09-12T00:00:00,USOIL.cash,21,0.69108484373158596,0.28198678594530951,success,22,30.085615053437699,29.280419117237283,false,false,5.9217225048515001,2.2809121841963718,,,
2022-09-13T00:00:00,USOIL.cash,21,0.67299721128851209,0.34886202948800898,success,22,30.376781145000677,29.655008658097174,false,false,7.3261026192481884,3.4066238497365045,,,
2022-09-14T00:00:00,USOIL.cash,21,0.61588108035018851,0.61673879204748439,success,22,30.605871818042399,30.133770115758043,false,false,12.951514632997172,3.9613864586959662,,,
2022-09-15T00:00:00,USOIL.cash,21,0.59811920621137227,0.57950775239057595,success,22,30.931840655529701,30.534206091734703,false,false,12.169662800202095,1.8293081173468262,,,
2022-09-16T00:00:00,USOIL.cash,21,0.5858883283796501,0.52526573601490989,success,22,31.074904601227818,30.727911071381737,false,false,11.030580456313107,1.9486758677383527,,,
2022-09-19T00:00:00,USOIL.cash,21,0.58142525164314329,0.4707964446464491,success,22,31.031346126703021,30.702719191194994,false,false,9.8867253375754309,2.137560721564729,,,
2022-09-20T00:00:00,USOIL.cash,21,0.59385410425934237,0.41627298077691882,success,22,31.027046001646347,30.647124772343421,false,false,8.7417325963152948,2.079226101919553,,,
2022-09-21T00:00:00,USOIL.cash,21,0.61894544659050799,0.36006232910131009,success,22,31.101619790819797,30.61654520321532,false,false,7.5613089111275116,1.9852037840448515,,,
2022-09-22T00:00:00,USOIL.cash,21,0.84196791894473511,0.64599944903624951,success,22,31.207841029493462,29.534897174062518,false,false,13.565988429761241,2.941561339477154,,,
2022-09-23T00:00:00,USOIL.cash,21,0.57550856008821427,0.25598204801396146,success,22,31.214271999205259,30.909909737418463,false,false,5.3756230082931911,1.8347914209741778,,,
2022-09-26T00:00:00,USOIL.cash,21,0.72594415375688781,0.77020456951778316,success,22,31.090403113745584,30.116261929104848,false,false,16.174295959873447,0.92702403865694549,,,
2022-09-27T00:00:00,USOIL.cash,21,0.73752101248215707,0.72016617102851588,success,22,31.202380830743717,30.169257282711015,false,false,15.123489591598833,0.80099375657103844,,,
2022-09-28T00:00:00,USOIL.cash,21,0.81571441627665597,0.46680062819959145,success,22,30.290222020700377,28.802644346868874,false,false,9.8028131921914206,1.9148673601668942,,,
2022-09-29T00:00:00,USOIL.cash,21,0.78118296690256661,0.41604251754904781,success,22,30.781496678328853,29.50892319863652,false,false,8.7368928685300045,1.9699159367174652,,,
2022-09-30T00:00:00,USOIL.cash,21,0.71466779578721784,0.62049961506383078,success,22,30.960487210712078,30.042323527532208,false,false,13.030491916340447,0.91414072993834461,,,
2022-10-03T00:00:00,USOIL.cash,21,0.72545102996955524,0.60370447438231067,success,22,31.130666923923851,30.159002994431955,false,false,12.677793962028524,0.85590910431505929,,,
2022-10-04T00:00:00,USOIL.cash,21,0.72623092770516384,0.53127510188898752,success,22,30.856844875380084,29.881261778081456,false,false,11.156777139668739,0.83022278571773889,,,
2022-10-05T00:00:00,USOIL.cash,21,0.70982963842087532,0.46952415376692291,success,22,30.600440103776229,29.705883312636828,false,false,9.8600072291053813,0.8903080196940103,,,
2022-10-06T00:00:00,USOIL.cash,21,0.75194644214576212,0.39455100001067306,success,22,30.848684486979796,29.739664068055951,false,false,8.2855710002241345,0.93311917133349531,,,
2022-10-07T00:00:00,USOIL.cash,21,0.75621919207133259,0.36831523518964787,success,22,30.76008312510038,29.628021347735498,false,false,7.7346199389826058,1.2227604510960988,,,
2022-10-10T00:00:00,USOIL.cash,21,0.59491847322838587,0.66540408181783972,success,22,31.094429091819002,30.710093062964596,false,false,13.973485718174635,16.802251138496931,,,
2022-10-11T00:00:00,USOIL.cash,21,0.59819329781059061,0.61900715758038938,success,22,31.067571538655862,30.669628729103632,false,false,12.999150309188177,15.506612977156914,,,
2022-10-12T00:00:00,USOIL.cash,21,0.81297005734555361,0.27757210170432017,success,22,30.95989601038054,29.490470456527568,false,false,5.8290141357907235,1.1425281153995677,,,
2022-10-13T00:00:00,USOIL.cash,21,0.57875472489949598,0.73400170843242052,success,22,31.003057259498195,30.685393755382908,false,false,15.414035877080831,2.0674536269392703,,,
2022-10-14T00:00:00,USOIL.cash,21,0.61828753053966867,0.47486860447846768,success,22,31.043610519368094,30.561324537776819,false,false,9.9722406940478212,16.681396253441157,,,
2022-10-17T00:00:00,USOIL.cash,21,0.6760760932941402,0.42581754394321902,success,22,31.008260341837278,30.27246334044785,false,false,8.9421684228075993,17.083341471394615,,,
2022-10-18T00:00:00,USOIL.cash,21,0.69646415961364605,0.80093807559538721,success,22,31.031373236874515,30.200856596582348,false,false,16.819699587503131,2.3656267321570001,,,
2022-10-19T00:00:00,USOIL.cash,21,0.71073367310124702,0.75351329184972782,success,22,31.122717768446613,30.223767799657612,false,false,15.823779128844285,2.3100600385391887,,,
2022-10-20T00:00:00,USOIL.cash,21,0.73765810442826851,0.48389040696772562,success,22,31.15059252205366,30.116760675920499,false,false,10.161698546322238,1.836859139775771,,,
