timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-11-20T00:00:00,MANUSD,21,0.99999999909250104,0.046785882432941801,success,22,30.463270704982641,9.6429419918697334,false,false,0.98250353109177779,143.58451054441841,,,
2021-11-21T00:00:00,MANUSD,21,0.64130086951275223,0.37211268802084618,success,22,30.540077925213964,29.959063163669004,false,false,7.8143664484377693,1.4575531025798079,,,
2021-11-22T00:00:00,MANUSD,21,0.59209017462994784,0.3491513080140552,success,22,30.506867335837455,30.134254524269821,false,false,7.3321774682951588,1.263672486659674,,,
2021-11-23T00:00:00,MANUSD,21,0.67410850437604752,0.6243830847268963,success,22,30.452874592511105,29.726047999289797,false,false,13.112044779264822,1.2530960266968461,,,
2021-11-24T00:00:00,MANUSD,21,0.93177613561374173,0.99998636884838077,success,22,30.670579389046281,28.056281222381717,false,false,20.999713745815995,3.5295492445486847,,,
2021-11-25T00:00:00,MANUSD,21,0.79258785334774362,0.58912766081920154,success,22,31.071006369763609,29.730410874585321,false,false,12.371680877203232,0.77242626585232077,,,
2021-11-26T00:00:00,MANUSD,21,0.78550566154688617,0.55594461454611366,success,22,31.155784671225334,29.857740349846566,false,false,11.674836905468387,0.85342441304861283,,,
2021-11-27T00:00:00,MANUSD,21,0.78613401588749254,0.49673327272542472,success,22,30.879778877951118,29.578001172767571,false,false,10.431398727233919,0.9240769525039092,,,
2021-11-28T00:00:00,MANUSD,21,0.82993434152257284,0.44931633278954064,success,22,30.717222142207596,29.13206013996723,false,false,9.4356429885803532,1.1550379201601042,,,
2021-11-29T00:00:00,MANUSD,21,0.77402938022725098,0.3900455124079879,success,22,30.785384025815016,29.554179183811662,false,false,8.1909557605677463,1.1095521407996309,,,
2021-11-30T00:00:00,MANUSD,21,0.69528776716468166,0.62972561937616567,success,22,31.029240015958724,30.204282034947621,false,false,13.22423800689948,2.6172837017601682,,,
2021-12-01T00:00:00,MANUSD,21,0.70961323791011277,0.62252060235239048,success,22,31.027445404680524,30.133939015226918,false,false,13.072932649400201,16.280169157269444,,,
2021-12-02T00:00:00,MANUSD,21,0.61501550145342643,0.53226580279047953,success,22,30.919094529472179,30.450650126329784,false,false,11.177581858600071,2.8405722775915674,,,
2021-12-03T00:00:00,MANUSD,21,0.69776532547579384,0.1282039809833268,success,22,30.906814306171725,30.07013525343547,false,false,2.6922836006498629,0.84417568850614988,,,
2021-12-04T00:00:00,MANUSD,21,0.959996555881519,0.19299598539618684,success,22,31.084845795022172,27.906881651559456,false,false,4.0529156933199237,13.645934698962431,,,
2021-12-05T00:00:00,MANUSD,21,0.69324436831826275,0.67310819462692839,success,22,31.204848159886179,30.389517041630732,false,false,14.135272087165497,1.0096040478652311,,,
2021-12-06T00:00:00,MANUSD,21,0.69850991321310274,0.60677072829043288,success,22,31.209889841346914,30.369677606587107,false,false,12.742185294099091,1.1612971367502081,,,
2021-12-07T00:00:00,MANUSD,21,0.71891706786850196,0.54952236594668291,success,22,31.20879973225599,30.269703482834501,false,false,11.53996968488034,1.201961041240021,,,
2021-12-08T00:00:00,MANUSD,21,0.78719429576625133,0.48360695283061211,success,22,31.20992488585258,29.901829349090633,false,false,10.155746009442854,1.2564518423443194,,,
2021-12-09T00:00:00,MANUSD,21,0.83111343184296582,0.42370918826178827,success,22,31.178083542512091,29.584544551793499,false,false,8.8978929534975535,1.2432202885396264,,,
2021-12-10T00:00:00,MANUSD,21,0.91362356129851463,0.28216888702495402,success,22,31.216647804039305,28.857944114363974,false,false,5.9255466275240343,17.418436894254832,,,
2021-12-11T00:00:00,MANUSD,21,0.94392249295677877,0.23750289137221856,success,22,31.216285131012267,28.392975861314248,false,false,4.9875607188165896,91.659534832384082,,,
2021-12-12T00:00:00,MANUSD,21,0.94040937282751624,0.18988873484347266,success,22,31.216647759496713,28.457830775526237,false,false,3.9876634317129258,124.18212769175537,,,
2021-12-13T00:00:00,MANUSD,21,0.93542026400099565,0.12102462906255321,success,22,31.21664783073108,28.543552599566826,false,false,2.5415172103136174,27.70550750680782,,,
2021-12-14T00:00:00,MANUSD,21,0.97809982663526374,0.095076456982171528,success,22,31.216648042871963,27.417530858811091,false,false,1.996605596625602,466.88303988603167,,,
2021-12-15T00:00:00,MANUSD,21,0.7913559996331716,0.56899059190137413,success,22,31.216647808810652,29.883529331635295,false,false,11.948802429928856,17.813930310061835,,,
2021-12-16T00:00:00,MANUSD,21,0.63729038298135809,0.76246951891121506,success,22,31.216647806044769,30.653024955106943,false,false,16.011859897135515,43.363318413413253,,,
2021-12-17T00:00:00,MANUSD,21,0.60345355979205473,0.71553533715722972,success,22,31.216647799552316,30.796771873021772,false,false,15.026242080301824,14.007119232543314,,,
2021-12-18T00:00:00,MANUSD,21,0.68424931607431183,0.66760377377159386,success,22,31.21664779932631,30.443278378195743,false,false,14.01967924920347,30.925126885098873,,,
2021-12-19T00:00:00,MANUSD,21,0.6339583166366709,0.61962334718774004,success,22,31.216647926970168,30.667411937211558,false,false,13.012090290942542,35.1741413789021,,,
2021-12-20T00:00:00,MANUSD,21,0.6298109454990849,0.5407349603993753,success,22,31.21664779445798,30.685241939870963,false,false,11.355434168386882,1.3672795639572817,,,
2021-12-21T00:00:00,MANUSD,21,0.62292041337300719,0.48988466785183282,success,22,31.216647784431327,30.714685291478968,false,false,10.287578024888489,1.4632352294987561,,,
2021-12-22T00:00:00,MANUSD,21,0.63528519671819039,0.23766285395864667,success,22,31.216647933158541,30.661689593693112,false,false,4.9909199331315799,58.204236183351668,,,
2021-12-23T00:00:00,MANUSD,21,0.69710348930531518,0.19021336567593544,success,22,31.216647782319367,30.383105102686606,false,false,3.9944806791946443,137.45030206404613,,,
2021-12-24T00:00:00,MANUSD,21,0.88008941029504928,0.76150253433854664,success,22,31.216647777930387,29.223370652286913,false,false,15.991553221109481,177.12483061822377,,,
2021-12-25T00:00:00,MANUSD,21,0.91684170467715398,0.70039709856245003,success,22,31.216647800770616,28.816458930466386,false,false,14.708339069811451,24.234086039706742,,,
2021-12-26T00:00:00,MANUSD,21,0.94004936739792144,0.65015338891555441,success,22,31.216647802511414,28.464236843697279,false,false,13.653221167226643,25.167410913300849,,,
2021-12-27T00:00:00,MANUSD,21,0.96723534380777476,0.61783287999757119,success,22,31.21664776786157,27.831556306125307,false,false,12.974490479948996,17.261789572545755,,,
2021-12-28T00:00:00,MANUSD,21,0.72651758298931712,0.57092521589046852,success,22,31.216647822709007,30.239622468652477,false,false,11.989429533699839,74.392265419739573,,,
2021-12-29T00:00:00,MANUSD,21,0.77641495274757932,0.52299098140183253,success,22,31.216647774939155,29.971752531044324,false,false,10.982810609438484,51.804004100390515,,,
2021-12-30T00:00:00,MANUSD,21,0.84890466394289787,0.47572482706771896,success,22,31.216647872959911,29.49061198733413,false,false,9.9902213684220982,110.08984678942583,,,
2021-12-31T00:00:00,MANUSD,21,0.86603964529229049,0.42755876903407791,success,22,31.216647799392174,29.35026100787972,false,false,8.9787341497156365,53.159698702490928,,,
2022-01-01T00:00:00,MANUSD,21,0.90210015748687844,0.38057865074119984,success,22,31.21664779405539,28.995867181699467,false,false,7.9921516655651965,159.76332481955021,,,
2022-01-02T00:00:00,MANUSD,21,0.94766014198178761,0.33253993836218132,success,22,31.216648013924072,28.320410260380854,false,false,6.9833387056058074,87.619285020476553,,,
2022-01-03T00:00:00,MANUSD,21,0.96037773476058041,0.28464785371291751,success,22,31.216647891197251,28.028712424192754,false,false,5.9776049279712682,69.334658906586398,,,
2022-01-04T00:00:00,MANUSD,21,0.88516870472749909,0.22370931420018794,success,22,31.216647829733162,29.174333629719754,false,false,4.6978955982039468,18.797063004510392,,,
2022-01-05T00:00:00,MANUSD,21,0.89269385581294769,0.17604609357306455,success,22,31.216648007816651,29.09809022211504,false,false,3.6969679650343559,21.033039555910349,,,
2022-01-06T00:00:00,MANUSD,21,0.77683311985499026,0.14190678820295011,success,22,31.216647779536881,29.96934206024779,false,false,2.9800425522619522,57.017006009960568,,,
2022-01-07T00:00:00,MANUSD,21,0.71217750182672701,7.5335552078591989e-06,success,22,31.216647790445759,30.310664574127394,false,false,0.00015820465936504317,0.87846068557666834,,,
2022-01-08T00:00:00,MANUSD,21,0.73515834891089737,0.80973708894018637,success,22,31.216647775898405,30.195693963520711,false,false,17.004478867743913,188.85194478634321,,,
2022-01-09T00:00:00,MANUSD,21,0.85564266656235066,0.76215817811938336,success,22,31.216648488687763,29.437087353294345,false,false,16.00532174050705,213.01768105773081,,,
2022-01-10T00:00:00,MANUSD,21,0.85357127245053876,0.71906782577494155,success,22,31.216647787780779,29.453757551647602,false,false,15.100424341273772,10.817351185780529,,,
2022-01-11T00:00:00,MANUSD,21,0.81805347606478862,0.66726245299467923,success,22,31.216648018700329,29.713433129442151,false,false,14.012511512888263,76.805629765278155,,,
2022-01-12T00:00:00,MANUSD,21,0.78823832767221313,0.62314366895564799,success,22,31.216648001155637,29.902308965907476,false,false,13.086017048068609,10.102267716183428,,,
2022-01-13T00:00:00,MANUSD,21,0.73359348731942076,0.57211278997400716,success,22,31.216647780854785,30.203716123018328,false,false,12.014368589454151,49.796766672850445,,,
2022-01-14T00:00:00,MANUSD,21,0.7790873487929878,0.52470612627871538,success,22,31.216647807638829,29.956292018647755,false,false,11.018828651853024,44.572046860098283,,,
2022-01-15T00:00:00,MANUSD,21,0.72321212039760385,0.47739872986367504,success,22,31.216647821506974,30.256196688391316,false,false,10.025373327137176,27.28703162012096,,,
2022-01-16T00:00:00,MANUSD,21,0.71094378587745188,0.43038792616845761,success,22,31.216647789303352,30.316675607821381,false,false,9.03814644953761,17.535557527046045,,,
2022-01-17T00:00:00,MANUSD,21,0.67131149588384853,0.80426051965516843,success,22,31.216647793124299,30.502525043789255,false,false,16.889470912758537,13.063319582004123,,,
2022-01-18T00:00:00,MANUSD,21,0.74543832310012648,0.74564416591667482,success,22,31.216647822159867,30.14221857564992,false,false,15.658527484250172,19.288293002410999,,,
2022-01-19T00:00:00,MANUSD,21,0.62632415468456148,0.74412331000368415,success,22,31.216647886313233,30.700168528087012,false,false,15.626589510077368,1.7633453780830295,,,
2022-01-20T00:00:00,MANUSD,21,0.79795515750241131,0.66698764384173448,success,22,31.216647787715427,29.843085050777361,false,false,14.006740520676424,15.223756366935586,,,
2022-01-21T00:00:00,MANUSD,21,0.93468875893352732,0.99999995237332495,success,22,31.216647785803428,28.555598356513023,false,false,20.999998999839825,7.8111812693961706,,,
2022-01-22T00:00:00,MANUSD,21,0.99704581720892771,0.94273012060046191,success,22,31.216648142796753,25.395073480182774,false,false,19.797332532609701,156.6974965554987,,,
2022-01-23T00:00:00,MANUSD,21,0.93027890983402239,0.85725388342977538,success,22,31.216647777442205,28.625666190084132,false,false,18.002331552025282,702.92741114724197,,,
2022-01-24T00:00:00,MANUSD,21,0.70429651017107497,0.99993913761266506,success,22,31.216647770666171,30.348805552671706,false,false,20.998721889865966,0.33852664250364661,,,
2022-01-25T00:00:00,MANUSD,21,0.83985224327223096,0.76277343023210609,success,22,31.216647849536347,29.559518742675234,false,false,16.018242034874227,63.114040585939733,,,
2022-01-26T00:00:00,MANUSD,21,0.78652030128152739,0.71541425592430963,success,22,31.216647789580904,29.912570995411059,false,false,15.023699374410501,40.710843537573787,,,
2022-01-27T00:00:00,MANUSD,21,0.8391087367379001,0.42416761836986094,success,22,31.153161158149253,29.501549610638321,false,false,8.9075199857670793,0.60683514738855615,,,
2022-01-28T00:00:00,MANUSD,21,0.90887365155002353,0.59108499149861904,success,22,31.070384639980876,28.770425540683387,false,false,12.412784821471,2.7805631078586148,,,
2022-01-29T00:00:00,MANUSD,21,0.89902809706805997,0.54172430015867679,success,22,31.024795921432752,28.838323923105591,false,false,11.376210303332213,2.8767913201651569,,,
2022-01-30T00:00:00,MANUSD,21,0.96681007612929448,0.54831243015883346,success,22,30.734304533509167,27.362548794576988,false,false,11.514561033335504,33.393275487186692,,,
2022-01-31T00:00:00,MANUSD,21,0.97732554263491933,0.49833934103460226,success,22,30.260952185373849,26.497371447187433,false,false,10.465126161726648,35.052819065537911,,,
2022-02-01T00:00:00,MANUSD,21,0.90100239275331473,0.90913146264312894,success,22,30.774096692166111,28.565684459514351,false,false,19.091760715505707,16.415092495352933,,,
2022-02-02T00:00:00,MANUSD,21,0.77943704182319618,0.69150220531585271,success,22,30.841414358553784,29.579025619446927,false,false,14.521546311632907,0.88416205786547031,,,
2022-02-03T00:00:00,MANUSD,21,0.77351958719479597,0.63421060923267414,success,22,30.689676314131663,29.461383785129989,false,false,13.318422793886157,0.94869873415269068,,,
2022-02-04T00:00:00,MANUSD,21,0.82552252438786977,0.57598440346647473,success,22,30.782841332681553,29.228620437666461,false,false,12.095672472795968,0.92851652622450609,,,
2022-02-05T00:00:00,MANUSD,21,0.79707134839720628,0.5141085291574512,success,22,30.543651659499794,29.175561910840127,false,false,10.796279112306475,0.90800162341700907,,,
2022-02-06T00:00:00,MANUSD,21,0.79281789339646791,0.44844830815136721,success,22,30.311725281510746,28.9697298774404,false,false,9.4174144711787111,0.89331674959763308,,,
2022-02-07T00:00:00,MANUSD,21,0.82027145582364114,0.37463624711221327,success,22,30.126051488948498,28.607863784457635,false,false,7.8673611893564788,0.96569735604997142,,,
2022-02-08T00:00:00,MANUSD,21,0.8518884046971813,0.28893122323843951,success,22,30.257201314418683,28.507711788518868,false,false,6.0675556880072294,1.1708281615982457,,,
2022-02-09T00:00:00,MANUSD,21,0.94276512905729903,0.18337715897433324,success,22,30.374287407254478,27.572633567952437,false,false,3.8509203384609978,10.635374837938727,,,
2022-02-10T00:00:00,MANUSD,21,0.96059383645245278,0.11537687613409411,success,22,30.448399815520137,27.254770381947917,false,false,2.4229143988159763,3.7633904347791471,,,
2022-02-11T00:00:00,MANUSD,21,0.82967640861585235,0.63833100612382587,success,22,29.742191389339631,28.158855740165787,false,false,13.404951128600343,4.6956829337192021,,,
2022-02-12T00:00:00,MANUSD,21,0.67223016225754129,0.78344590182319385,success,22,31.144251542094157,30.425962404720135,false,false,16.452363938287071,1.0278645486132683,,,
2022-02-13T00:00:00,MANUSD,21,0.7940932584889866,0.56466343376634121,success,22,31.143367812154651,29.793590258961725,false,false,11.857932109093166,21.30141930846764,,,
2022-02-14T00:00:00,MANUSD,21,0.8249992521897147,0.51337640347199098,success,22,31.0850879487366,29.534495715955053,false,false,10.780904472911811,19.020559428635242,,,
2022-02-15T00:00:00,MANUSD,21,0.66664617397961679,0.4919969218363997,success,22,31.190663572381265,30.497608607495799,false,false,10.331935358564394,1.3425323934391726,,,
2022-02-16T00:00:00,MANUSD,21,0.67083829985003085,0.67391715773465644,success,22,31.162092567299389,30.450113563040382,false,false,14.152260312427785,2.4780452818774705,,,
2022-02-17T00:00:00,MANUSD,21,0.6572157037297307,0.59369977030351662,success,22,31.181220370260533,30.53030946497492,false,false,12.467695176373848,0.98359948476896053,,,
2022-02-18T00:00:00,MANUSD,21,0.67060504678143695,0.51688905435742982,success,22,31.004276308833344,30.293353445551904,false,false,10.854670141506025,0.7572947297575443,,,
2022-02-19T00:00:00,MANUSD,21,0.76418000198070846,0.2442255164919799,success,22,30.957750318832844,29.782015746479246,false,false,5.128735846331578,1.0296064282599158,,,
2022-02-20T00:00:00,MANUSD,21,0.89403487300162021,0.088631123185944322,success,22,30.872152419109394,28.739517686266346,false,false,1.8612535869048308,17.647639273875608,,,
2022-02-21T00:00:00,MANUSD,21,0.95212072192950814,2.4282227624166236e-05,success,22,30.814089508273938,27.824080475455919,false,false,0.00050992678010749093,3.5852905705129672,,,
2022-02-22T00:00:00,MANUSD,21,0.65344803967646514,0.51814730008417254,success,22,29.792948125922159,29.158717871874227,false,false,10.881093301767622,17.259429949382881,,,
2022-02-23T00:00:00,MANUSD,21,0.65280994616539001,0.47123787230829661,success,22,30.044855790922906,29.41344208681501,false,false,9.8959953184742293,15.915604345973728,,,
2022-02-24T00:00:00,MANUSD,21,0.71549215131897337,0.20683671710661372,success,22,30.162028455841373,29.23981866722719,false,false,4.3435710592388883,1.7187585000628125,,,
2022-02-25T00:00:00,MANUSD,21,0.98053807817402361,0.14233801761869283,success,22,29.830331055790769,25.910689405082771,false,false,2.9890983699925493,17.655786097810207,,,
2022-02-26T00:00:00,MANUSD,21,0.92042258676960376,0.71802852291518304,success,22,30.255730426706368,27.80762782787712,false,false,15.078598981218844,0.83998334792581419,,,
2022-02-27T00:00:00,MANUSD,21,0.89807465801724673,0.64812565616409334,success,22,30.868834106261964,28.692821507250574,false,false,13.61063877944596,0.73797403856572596,,,
2022-02-28T00:00:00,MANUSD,21,0.75381513424146707,0.65474508663127562,success,22,31.214102871692152,30.095038454327671,false,false,13.749646819256787,0.62321346752823192,,,
2022-03-01T00:00:00,MANUSD,21,0.78413591311604269,0.58149502038009371,success,22,31.164915316120165,29.874981934476679,false,false,12.211395427981968,0.6630407933915472,,,
2022-03-02T00:00:00,MANUSD,21,0.84705469436445358,0.50279544569403467,success,22,31.161822664387927,29.450137775575737,false,false,10.558704359574728,0.66939918873551996,,,
2022-03-03T00:00:00,MANUSD,21,0.86735410427126947,0.38073279941881788,success,22,31.044453439141883,29.166689260478972,false,false,7.995388787795175,1.5391856764062879,,,
2022-03-04T00:00:00,MANUSD,21,0.89582230645773242,0.32462783756073421,success,22,31.132259046254681,28.980615004544621,false,false,6.8171845887754179,1.5392482941365715,,,
2022-03-05T00:00:00,MANUSD,21,0.87066816164194727,0.34410895402484393,success,22,31.04754249768915,29.140663070716901,false,false,7.2262880345217226,0.65606178904516954,,,
2022-03-06T00:00:00,MANUSD,21,0.92722062130786553,0.22953181671569839,success,22,31.037175123044552,28.492416246210233,false,false,4.8201681510296659,1.3372745252974612,,,
2022-03-07T00:00:00,MANUSD,21,0.92911234240649387,0.16523446552960391,success,22,30.984518963929528,28.411385640597047,false,false,3.4699237761216821,1.1371501018355095,,,
2022-03-08T00:00:00,MANUSD,21,0.97745353107885491,0.10297544039977403,success,22,30.911908770913854,27.142536483547204,false,false,2.1624842483952547,0.72558964787470936,,,
2022-03-09T00:00:00,MANUSD,21,0.58923294615957167,0.38135255343517455,success,22,31.216647792119126,30.855852467165416,false,false,8.0084036221386654,15.071979097284938,,,
2022-03-10T00:00:00,MANUSD,21,0.87648091251324733,0.082060048348289102,success,22,31.191266643643225,29.231747415132048,false,false,1.7232610153140713,0.7197148576968625,,,
2022-03-11T00:00:00,MANUSD,21,0.54050817286410635,0.67070515261057873,success,22,31.216006215141753,31.053617612452747,false,false,14.084808204822153,1.4730277345450813,,,
2022-03-12T00:00:00,MANUSD,21,0.52910168057457907,0.63407413729334838,success,22,31.216647784386424,31.10010934657878,false,false,13.315556883160315,1.5552172914100535,,,
2022-03-13T00:00:00,MANUSD,21,0.59571938066863583,0.43036790205753955,success,22,31.21664789406886,30.828987414828713,false,false,9.037725943208331,13.725585957423522,,,
2022-03-14T00:00:00,MANUSD,21,0.54714947813193682,0.52289368550120607,success,22,31.216647807075208,31.027487870233134,false,false,10.980767395525326,51.233631238674896,,,
2022-03-15T00:00:00,MANUSD,21,0.59413714816353025,0.4732514766579502,success,22,31.216647793444622,30.835552910743463,false,false,9.9382810098169543,14.308435290816943,,,
2022-03-16T00:00:00,MANUSD,21,0.54094535939788779,0.47616587565337315,success,22,31.216647759092172,31.052498730292644,false,false,9.9994833887208365,42.646250634836136,,,
2022-03-17T00:00:00,MANUSD,21,0.54300065005738185,0.42616311691158532,success,22,31.216647767068679,31.044219218424534,false,false,8.9494254551432917,2.7273279998172248,,,
2022-03-18T00:00:00,MANUSD,21,0.68144718929586523,0.73299411947647775,success,22,31.216638366763341,30.456207882446837,false,false,15.392876509006033,1.0517176536704056,,,
2022-03-19T00:00:00,MANUSD,21,0.69363110404048156,0.68160773737591407,success,22,31.216316924980401,30.399166574391582,false,false,14.313762484894196,1.0517880922661391,,,
2022-03-20T00:00:00,MANUSD,21,0.68617460753511594,0.63637709829334221,success,22,31.216648318632974,30.434352949648403,false,false,13.363919064160186,0.89431693337899942,,,
2022-03-21T00:00:00,MANUSD,21,0.76669215801786872,0.57715544111367079,success,22,31.085505695281928,29.895779124756245,false,false,12.120264263387087,1.1012039987617368,,,
2022-03-22T00:00:00,MANUSD,21,0.66101751181224577,0.56258198115657654,success,22,31.213138931122817,30.54530704749688,false,false,11.814221604288107,1.2126904186105163,,,
2022-03-23T00:00:00,MANUSD,21,0.66473285527123827,0.50848445964033584,success,22,31.14778975921525,30.463332181652397,false,false,10.678173652447052,1.1976824071108316,,,
2022-03-24T00:00:00,MANUSD,21,0.66675856158098445,0.4555030863731655,success,22,31.088338106489928,30.394777370306915,false,false,9.5655648138364757,1.0712487146572363,,,
2022-03-25T00:00:00,MANUSD,21,0.65201961909237827,0.40617998398957139,success,22,31.216647947511714,30.588719396888305,false,false,8.5297796637809995,1.1965166194211516,,,
2022-03-26T00:00:00,MANUSD,21,0.65776836691709051,0.34958782175826808,success,22,31.216647765271457,30.563282719405237,false,false,7.3413442569236302,1.3170620234271893,,,
2022-03-27T00:00:00,MANUSD,21,0.66869540241687286,0.71247952697626982,success,22,31.204081385252287,30.501790918231787,false,false,14.962070066501665,15.594678385127571,,,
2022-03-28T00:00:00,MANUSD,21,0.65503291908071515,0.66511482937482425,success,22,31.216647776113351,30.575411278456048,false,false,13.967411416871309,15.876024159198293,,,
2022-03-29T00:00:00,MANUSD,21,0.60429057003386077,0.47175257423057021,success,22,31.216647781319619,30.793272802056958,false,false,9.9068040588419741,2.2399641045079481,,,
2022-03-30T00:00:00,MANUSD,21,0.6228600376188026,0.14255676895860955,success,22,31.216648293866115,30.714942830587216,false,false,2.9936921481308008,73.23057298398831,,,
2022-03-31T00:00:00,MANUSD,21,0.59576561205783918,0.56112997118918984,success,22,31.216647789281474,30.828795345828063,false,false,11.783729394972987,1.8103266293135067,,,
2022-04-01T00:00:00,MANUSD,21,0.59647299252107566,0.47576046711820397,success,22,31.216647770721117,30.825857225289766,false,false,9.9909698094822836,20.546396458999972,,,
2022-04-02T00:00:00,MANUSD,21,0.59997427923433078,0.42809554936030492,success,22,31.216647761229439,30.811289821829806,false,false,8.990006536566403,22.465070292386805,,,
2022-04-03T00:00:00,MANUSD,21,0.63790073870836839,0.37988501188072937,success,22,31.216647762928215,30.650383450351576,false,false,7.9775852494953172,18.808884748190852,,,
2022-04-04T00:00:00,MANUSD,21,0.59657186068851287,0.52293759379518578,success,22,31.21664778281017,30.825446456414571,false,false,10.981689469698901,38.122546637440244,,,
2022-04-05T00:00:00,MANUSD,21,0.59559980787218225,0.47581534989022717,success,22,31.216647769270747,30.82948375327927,false,false,9.9921223476947709,106.75656863206305,,,
2022-04-06T00:00:00,MANUSD,21,0.57302260880510103,0.42794168000222688,success,22,31.216647797360199,30.922453688326932,false,false,8.9867752800467642,23.456763566632965,,,
2022-04-07T00:00:00,MANUSD,21,0.58746513998065297,0.42869208012240217,success,22,31.216647765791645,30.863151569078788,false,false,9.0025336825704461,29.061909952116419,,,
2022-04-08T00:00:00,MANUSD,21,0.74573360541388645,0.7363281945652167,success,22,31.216647927609252,30.140662003478059,false,false,15.46289208586955,0.85483509237265354,,,
2022-04-09T00:00:00,MANUSD,21,0.68877000159717494,0.52374256320909596,success,22,31.216648142805052,30.422272925882542,false,false,10.998593827391014,206.78808155679587,,,
2022-04-10T00:00:00,MANUSD,21,0.75337950376718421,0.56553613960627236,success,22,31.107654647335195,29.990936260004183,false,false,11.876258931731719,15.516363980293832,,,
2022-04-11T00:00:00,MANUSD,21,0.94726083227931512,0.99999995236741857,success,22,31.216647786842639,28.328431701509345,false,false,20.999998999715789,6.8497780352936122,,,
2022-04-12T00:00:00,MANUSD,21,0.88498166588889393,0.90484231451121688,success,22,31.216648211333766,29.176172825759355,false,false,19.001688604735556,951.43375168506691,,,
2022-04-13T00:00:00,MANUSD,21,0.87456100608661114,0.85821535171367402,success,22,31.21664779613096,29.274745279109233,false,false,18.022522385987156,62.782267383055483,,,
2022-04-14T00:00:00,MANUSD,21,0.8153382698056344,0.81054879487744591,success,22,31.216647774759476,29.731570358576274,false,false,17.021524692426365,53.55692258566603,,,
2022-04-15T00:00:00,MANUSD,21,0.84545855590455199,0.76233722234308077,success,22,31.216648220721474,29.517231377785329,false,false,16.009081669204697,150.84249187682644,,,
2022-04-16T00:00:00,MANUSD,21,0.73767458793018559,0.41003363525084613,success,22,31.216647784870496,30.182730759155376,false,false,8.6107063402677682,0.6631842139393983,,,
2022-04-17T00:00:00,MANUSD,21,0.68587180889934063,0.66726742505506076,success,22,31.216647798703722,30.435758210442458,false,false,14.012615926156275,63.360843415771143,,,
2022-04-18T00:00:00,MANUSD,21,0.64267956208772725,0.63314916548924038,success,22,31.216647857225926,30.629634569815032,false,false,13.296132475274048,22.758296047562581,,,
2022-04-19T00:00:00,MANUSD,21,0.8324978417059874,0.33352033841562145,success,22,31.216647843935764,29.613213451149381,false,false,7.0039271067280504,287.1031240067943,,,
2022-04-20T00:00:00,MANUSD,21,0.85216342808156831,0.28648075978955623,success,22,31.216647963114532,29.46497705752596,false,false,6.0160959555806803,78.927467342561286,,,
2022-04-21T00:00:00,MANUSD,21,0.8117490913251173,0.23836918885148695,success,22,31.216647772669919,29.755232174716532,false,false,5.0057529658812259,208.86701086532591,,,
2022-04-22T00:00:00,MANUSD,21,0.83276602805471012,0.616926792660899,success,22,31.216647781433412,29.611288918909203,false,false,12.955462645878878,15.844196523561301,,,
2022-04-23T00:00:00,MANUSD,21,0.88535581296614607,0.57003921853820927,success,22,31.216647784525236,29.172491477944725,false,false,11.970823589302395,13.486032125964774,,,
2022-04-24T00:00:00,MANUSD,21,0.90987426713045272,0.51855076009449852,success,22,31.21664797181522,28.904547277111906,false,false,10.88956596198447,15.358070121766673,,,
2022-04-25T00:00:00,MANUSD,21,0.96386409693183028,0.74740499479410094,success,22,31.216647882496044,27.932984492041793,false,false,15.695504890676119,18.323220600536107,,,
2022-04-26T00:00:00,MANUSD,21,0.73971380405018439,0.42781351849870586,success,22,31.216647794297351,30.172166213473812,false,false,8.9840838884728225,49.616496394006745,,,
2022-04-27T00:00:00,MANUSD,21,0.78958922565654299,0.38059282657053539,success,22,31.216647810557649,29.894196656259098,false,false,7.9924493579812435,122.76111743358921,,,
2022-04-28T00:00:00,MANUSD,21,0.79040277877362808,0.33267628093396717,success,22,31.216647795678892,29.889292828447758,false,false,6.9862018996133104,70.046060293567663,,,
2022-04-29T00:00:00,MANUSD,21,0.70659018679291452,0.28504292416008087,success,22,31.216647770841259,30.337767235599777,false,false,5.9859014073616983,52.265540415501533,,,
2022-04-30T00:00:00,MANUSD,21,0.77209469229456462,0.65139323081384626,success,22,31.216647761015288,29.996470785704783,false,false,13.679257847090772,0.47061524691866402,,,
2022-05-01T00:00:00,MANUSD,21,0.80121440391296384,0.21544343389281911,success,22,31.216647803676199,29.822746059428791,false,false,4.5243121117492011,0.72927977656450571,,,
2022-05-02T00:00:00,MANUSD,21,0.86207244318418919,0.14171106011813372,success,22,31.216647769581066,29.384037058344006,false,false,2.975932262480808,55.660146624461277,,,
2022-05-03T00:00:00,MANUSD,21,0.81813524276901517,0.62097337684287468,success,22,31.216647782259216,29.71288344457362,false,false,13.040440913700367,426.12916861417511,,,
2022-05-04T00:00:00,MANUSD,21,0.993983212639165,0.61548425021250297,success,22,31.206061612599719,26.098894750660897,false,false,12.925169254462563,211.99028431434084,,,
2022-05-05T00:00:00,MANUSD,21,0.99784479134514881,0.99999950448661556,success,22,31.21664779097468,25.078937588917405,false,false,20.999989594218928,0.2012083776408313,,,
