timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-12-04T00:00:00,CORN.c,21,0.89608326533288496,0.37985811711533773,success,22,31.216647791499803,29.062204403050206,false,false,7.9770204594220928,52.653367057063427,,,
2023-12-05T00:00:00,CORN.c,21,0.89346376773000102,0.32967295945977387,success,22,31.216647812517241,29.090027166085143,false,false,6.9231321486552515,15.68645422585959,,,
2023-12-06T00:00:00,CORN.c,21,0.85855251443072234,0.28515807764524342,success,22,31.216647865092181,29.413328538121931,false,false,5.9883196305501114,97.302634080170549,,,
2023-12-07T00:00:00,CORN.c,21,0.90393966725520503,0.23767863635987765,success,22,31.216647816324251,28.974861658078552,false,false,4.9912513635574305,150.79184797597205,,,
2023-12-08T00:00:00,CORN.c,21,0.8840420170666381,0.19042250765931631,success,22,31.216647845812098,29.185371163084191,false,false,3.9988726608456426,1164.0956148359494,,,
2023-12-11T00:00:00,CORN.c,21,0.90717030125522957,0.14219800289622758,success,22,31.216647773513177,28.937084195958036,false,false,2.9861580608207792,109.56917904571972,,,
2023-12-12T00:00:00,CORN.c,21,0.91344344212437856,0.09094959999716859,success,22,31.216647772578757,28.860224360605947,false,false,1.9099415999405402,19.081227101111409,,,
2023-12-13T00:00:00,CORN.c,21,0.94443955188876016,0.0098299182275444832,success,22,31.216647764684101,28.383527663119114,false,false,0.20642828277843414,10.51369911446937,,,
2023-12-14T00:00:00,CORN.c,21,0.50770285741433585,0.49250727184356691,success,22,31.216648314703107,31.185834447144263,false,false,10.342652708714905,25.996584715739992,,,
2023-12-15T00:00:00,CORN.c,21,0.69290545614365118,0.76133818314496404,success,22,31.216647840796636,30.402909938456116,false,false,15.988101846044245,61.972233381332138,,,
2023-12-18T00:00:00,CORN.c,21,0.53819420878268742,0.45946349192616137,success,22,31.21664778522636,31.06357274470874,false,false,9.6487333304493887,21.588030490554878,,,
2023-12-19T00:00:00,CORN.c,21,0.59891574576706974,0.38235217712245656,success,22,31.216647767153365,30.815698352626054,false,false,8.0293957195715873,577.33206217198267,,,
2023-12-20T00:00:00,CORN.c,21,0.93444822073694012,0.38014522601040224,success,22,31.182571179452676,28.525455316055911,false,false,7.9830497462184473,17.187932463572189,,,
2023-12-21T00:00:00,CORN.c,21,0.65371177498153632,0.76129214271362722,success,22,31.211069580468017,30.575674485763344,false,false,15.987134996986171,42.513182358679693,,,
2023-12-22T00:00:00,CORN.c,21,0.73694439391156175,0.50511130806055404,success,22,31.205609022484825,30.175462022203625,false,false,10.607337469271634,43.849716152844351,,,
2023-12-26T00:00:00,CORN.c,21,0.86235719671536359,0.23721974573048532,success,22,31.197256577197354,29.362248958534984,false,false,4.9816146603401918,15.212265585381015,,,
2023-12-27T00:00:00,CORN.c,21,0.62279977930595998,0.42751607705054856,success,22,31.216647958211563,30.715199008453659,false,false,8.9778376180615194,16.005136014974237,,,
2023-12-28T00:00:00,CORN.c,21,0.65857715798165273,0.85832166067157667,success,22,31.216647763210879,30.559687791588164,false,false,18.02475487410311,25.82653160979363,,,
2023-12-29T00:00:00,CORN.c,21,0.60530557473306268,0.33289226902758329,success,22,31.216647797965177,30.789026243835735,false,false,6.9907376495792493,30.795833229348009,,,
2024-01-02T00:00:00,CORN.c,21,0.62655610286463292,0.40407181691325067,success,22,31.216647868638454,30.699177333464981,false,false,8.4855081551782643,0.38436827288170222,,,
2024-01-03T00:00:00,CORN.c,21,0.58343022132357258,0.43155158165321483,success,22,31.216647777404145,30.87977690266127,false,false,9.0625832147175114,2.3833917266527851,,,
2024-01-04T00:00:00,CORN.c,21,0.63653502547941299,0.19040672079390092,success,22,31.216649984821331,30.656293476219613,false,false,3.998541136671919,334.68187159936383,,,
2024-01-05T00:00:00,CORN.c,21,0.68452831783983903,0.13829541340305851,success,22,31.216647778668968,30.441986687204551,false,false,2.9042036814642285,7.7912985452240813,,,
2024-01-08T00:00:00,CORN.c,21,0.61507810390644047,0.47677397246135617,success,22,31.216647797048534,30.74793898550173,false,false,10.012253421688479,28.460515117045659,,,
2024-01-09T00:00:00,CORN.c,21,0.72557364805418334,0.52481600265008188,success,22,31.21664832998793,30.24436867533079,false,false,11.02113605565172,33.825886709447786,,,
2024-01-10T00:00:00,CORN.c,21,0.71143371386311038,0.49149334420943108,success,22,31.216648021064664,30.314290592669206,false,false,10.321360228398053,23.470444397754122,,,
2024-01-11T00:00:00,CORN.c,21,0.56410043081886641,0.7302226531746514,success,22,31.216647835385061,30.958827401812105,false,false,15.334675716667679,1.9880958814544258,,,
2024-01-12T00:00:00,CORN.c,21,0.59049562207422168,0.76561499110065956,success,22,31.216647861894018,30.850633234355694,false,false,16.07791481311385,13.546444316814924,,,
2024-01-16T00:00:00,CORN.c,21,0.62250938032026537,0.50038663102368752,success,22,31.180479327428344,30.680266350265285,false,false,10.508119251497437,1.6265792483188861,,,
2024-01-17T00:00:00,CORN.c,21,0.62408962183311378,0.43804863055423809,success,22,31.159822681591198,30.652879457841731,false,false,9.1990212416390005,1.8559405459581118,,,
2024-01-18T00:00:00,CORN.c,21,0.57517667572762154,0.52918357336698141,success,22,31.189050918146648,30.886047037309304,false,false,11.112855040706609,1.3630080512966665,,,
2024-01-19T00:00:00,CORN.c,21,0.652881594888576,0.33099695345207375,success,22,31.050527646486373,30.418797805325127,false,false,6.9509360224935488,2.0771890939615947,,,
2024-01-22T00:00:00,CORN.c,21,0.69515605341833653,0.2774120734495889,success,22,31.078418866862449,30.254082504327492,false,false,5.8256535424413673,2.1757607728851664,,,
2024-01-23T00:00:00,CORN.c,21,0.73509392184757316,0.22563322763259008,success,22,31.083565341314788,30.062942406536671,false,false,4.738297780284392,2.232895509818146,,,
2024-01-24T00:00:00,CORN.c,21,0.97341288865356046,0.62243026651253941,success,22,30.929009478741847,27.328627703083793,false,false,13.071035596763327,16.682130537522109,,,
2024-01-25T00:00:00,CORN.c,21,0.74807179619672703,0.70406456640738579,success,22,30.9814798843598,29.893125068146851,false,false,14.785355894555101,2.6439454529789135,,,
2024-01-26T00:00:00,CORN.c,21,0.86191030958826831,0.47363609061638845,success,22,31.003040445176442,29.171792633691414,false,false,9.9463579029441576,13.817271776310799,,,
2024-01-29T00:00:00,CORN.c,21,0.89246563579842919,0.47977159975400935,success,22,30.150240024636734,28.03406247850776,false,false,10.075203594834196,17.209735026119834,,,
2024-01-30T00:00:00,CORN.c,21,0.94409918928694503,0.96591883390352384,success,22,31.08253020613914,28.255877855089068,false,false,20.284295511974001,53.4073760048026,,,
2024-01-31T00:00:00,CORN.c,21,0.81699294943227019,0.72401889238720052,success,22,31.077027003052311,29.58092121784717,false,false,15.204396740131211,0.64224977506219727,,,
2024-02-01T00:00:00,CORN.c,21,0.74868053821146208,0.63122047975683027,success,22,31.135347447391126,30.043759958594105,false,false,13.255630074893435,0.70838446779353881,,,
2024-02-02T00:00:00,CORN.c,21,0.74960131531476659,0.57743256564985146,success,22,31.087391141996292,29.990904042742411,false,false,12.126083878646881,0.78213153658622547,,,
2024-02-05T00:00:00,CORN.c,21,0.71610314910203943,0.50184381788155541,success,22,31.137947081118284,30.212733832666245,false,false,10.538720175512664,0.75393811325363991,,,
2024-02-06T00:00:00,CORN.c,21,0.70583717611349761,0.44279739393234735,success,22,31.108250084367324,30.232998938986071,false,false,9.2987452725792945,0.74035899348958467,,,
2024-02-07T00:00:00,CORN.c,21,0.67575179576871147,0.34841479153300881,success,22,31.187271871295692,30.452955313655806,false,false,7.3167106221931846,0.70075341293964244,,,
2024-02-08T00:00:00,CORN.c,21,0.84256324149121353,0.5218043297700673,success,22,30.885927506365089,29.208502627223282,false,false,10.957890925171412,21.60636567995466,,,
2024-02-09T00:00:00,CORN.c,21,0.86506820206201152,0.38493795349540044,success,22,30.908004825662236,29.049965925846436,false,false,8.0836970234034098,16.741821788282191,,,
2024-02-12T00:00:00,CORN.c,21,0.79497108502656133,0.30479607061073416,success,22,30.940789642383752,29.585634917269537,false,false,6.4007174828254172,1.4310343260142799,,,
2024-02-13T00:00:00,CORN.c,21,0.98926080824773588,0.29348634007703778,success,22,30.896537927864721,26.373479752367402,false,false,6.1632131416177929,17.642370278936347,,,
2024-02-14T00:00:00,CORN.c,21,0.83688808932031566,0.52268490296026704,success,22,31.216647809182362,29.581393985961277,false,false,10.976382962165609,43.297334200697215,,,
2024-02-15T00:00:00,CORN.c,21,0.83775943069712056,0.6823942112709348,success,22,30.963554683975211,29.321903929661051,false,false,14.330278436689632,0.67265078967353753,,,
2024-02-16T00:00:00,CORN.c,21,0.79869170313998117,0.62332180471290966,success,22,31.027896536981959,29.649759067257932,false,false,13.089757898971103,0.64042435716534829,,,
2024-02-20T00:00:00,CORN.c,21,0.85245678975163997,0.56521167175553155,success,22,31.027355494488791,29.27335405683856,false,false,11.869445106866163,0.65964588045535621,,,
2024-02-21T00:00:00,CORN.c,21,0.80849234583918805,0.65842404467806992,success,22,31.216647803780717,29.776404369251406,false,false,13.826904938239469,0.49675445427970777,,,
2024-02-22T00:00:00,CORN.c,21,0.80144834194312364,0.53501008228022995,success,22,31.209559889910299,29.814188680032181,false,false,11.235211727884829,0.48175510258131121,,,
2024-02-23T00:00:00,CORN.c,21,0.82007768782971435,0.41711621319589881,success,22,31.216647780937475,29.699773862581658,false,false,8.7594404771138752,0.48665008438692342,,,
2024-02-26T00:00:00,CORN.c,21,0.90327559689568637,0.60987126163096772,success,22,31.216648045347569,28.982486066568686,false,false,12.807296494250322,0.43699591878366412,,,
2024-02-27T00:00:00,CORN.c,21,0.88551483042375445,0.5277371998844258,success,22,31.210762046465018,29.165038132557456,false,false,11.082481197572942,0.44419299793200889,,,
2024-02-28T00:00:00,CORN.c,21,0.90316852583162122,0.48745098606783732,success,22,31.180260777015597,28.94732369998513,false,false,10.236470707424584,0.45682516404191598,,,
2024-02-29T00:00:00,CORN.c,21,0.86269525405327008,0.42742101662646331,success,22,30.885599349042604,29.04774072267741,false,false,8.9758413491557292,0.528914531585991,,,
2024-03-01T00:00:00,CORN.c,21,0.99853028379118025,0.42239637838794186,success,22,30.936364317922969,24.415149163170369,false,false,8.8703239461467795,1.3813957783793926,,,
2024-03-04T00:00:00,CORN.c,21,0.96160398711315143,0.52627088356166174,success,22,31.170728337447191,27.950079250473745,false,false,11.051688554794897,13.033430286530363,,,
2024-03-05T00:00:00,CORN.c,21,0.99177369401764637,0.33486097146206267,success,22,31.21569006840803,26.423532184275579,false,false,7.0320804007033164,14.752393067643162,,,
2024-03-06T00:00:00,CORN.c,21,0.98678905418978535,0.28960614558204928,success,22,31.216647936302529,26.903237357955728,false,false,6.0817290572230354,14.638033768546252,,,
2024-03-07T00:00:00,CORN.c,21,0.76304598564413773,0.55392996179762588,success,22,31.152677728151573,29.983225519217449,false,false,11.632529197750143,3.3102104267989532,,,
2024-03-08T00:00:00,CORN.c,21,0.89557360263880592,0.33382229836549332,success,22,31.102335566113791,28.953353648097547,false,false,7.0102682656753599,15.160327913886764,,,
2024-03-11T00:00:00,CORN.c,21,0.8476839012431574,0.28572418176727943,success,22,31.102896921560678,29.386347071790247,false,false,6.0002078171128685,604.27791314972524,,,
2024-03-12T00:00:00,CORN.c,21,0.721801102407163,0.80811756070800711,success,22,31.115678589796314,30.16226528712491,false,false,16.970468774868149,14.601366874301817,,,
2024-03-13T00:00:00,CORN.c,21,0.98709681531449722,0.89188885163172438,success,22,31.113190333548381,26.775896364178802,false,false,18.729665884266211,2.5675948076435495,,,
2024-03-14T00:00:00,CORN.c,21,0.64864814495409795,0.5235424686276462,success,22,31.111245399960467,30.498143137194614,false,false,10.994391841180571,61.489557296136674,,,
2024-03-15T00:00:00,CORN.c,21,0.70735611683096911,0.47605054616235132,success,22,31.156280000405509,30.273702214001965,false,false,9.9970614694093776,169.68523301081024,,,
2024-03-18T00:00:00,CORN.c,21,0.6902391538682362,0.33276575694773075,success,22,31.216647771996517,30.415410170304561,false,false,6.9880808959023453,58.908969159988452,,,
2024-03-19T00:00:00,CORN.c,21,0.85725519569217823,0.66606611868605692,success,22,31.216647839604171,29.423970638126868,false,false,13.987388492407195,96.159571289318521,,,
2024-03-20T00:00:00,CORN.c,21,0.91943694261324449,0.61460002431243421,success,22,31.216647935672828,28.781926671251298,false,false,12.906600510561118,15.064845433360208,,,
2024-03-21T00:00:00,CORN.c,21,0.84445385186864796,0.19606827574549102,success,22,31.209805947910432,29.51805831880343,false,false,4.1174337906553111,1.391059989088806,,,
2024-03-22T00:00:00,CORN.c,21,0.95638236438289181,0.76012784320773841,success,22,31.216647803186916,28.128951562558925,false,false,15.962684707362506,16.028232452321173,,,
2024-03-25T00:00:00,CORN.c,21,0.9599801618557311,0.71104197740976816,success,22,31.216647766784391,28.039110432045955,false,false,14.931881525605132,15.933728260115917,,,
2024-03-26T00:00:00,CORN.c,21,0.81755695599956391,0.42011681357983738,success,22,31.21664789627572,29.716765361627953,false,false,8.8224530851765852,47.134038435570147,,,
2024-03-27T00:00:00,CORN.c,21,0.84102621296871405,0.37489817984637924,success,22,31.202206259840533,29.536322758734549,false,false,7.8728617767739646,16.48333662904739,,,
2024-03-28T00:00:00,CORN.c,21,0.98119621511754418,0.99999995238095229,success,22,31.216647788334861,27.261933506467496,false,false,20.999998999999999,0.89149866546580003,,,
2024-04-01T00:00:00,CORN.c,21,0.97602014139290183,0.87480648279419049,success,22,31.21664781356511,27.510378843989404,false,false,18.370936138678001,1.889921093142729,,,
2024-04-02T00:00:00,CORN.c,21,0.97299731247134846,0.81017245697966345,success,22,31.216647801108987,27.632202880181243,false,false,17.013621596572932,1.5774893804911532,,,
2024-04-03T00:00:00,CORN.c,21,0.97274214521515412,0.74927500536076275,success,22,31.216647951717508,27.641870643267907,false,false,15.734775112576019,2.0224742737060191,,,
2024-04-04T00:00:00,CORN.c,21,0.96909468912009078,0.69758197305440872,success,22,31.216647780174277,27.771213496938884,false,false,14.649221434142582,2.2576648172301454,,,
2024-04-05T00:00:00,CORN.c,21,0.96605842637832828,0.64711350837774217,success,22,31.216649850231335,27.868066158596392,false,false,13.589383675932586,2.6224730625393788,,,
2024-04-08T00:00:00,CORN.c,21,0.93487208094172647,0.59350883948372712,success,22,31.21664798062038,28.552591593979269,false,false,12.46368562915827,2.7099903606071978,,,
2024-04-09T00:00:00,CORN.c,21,0.98972692634182513,0.55387382272465024,success,22,31.216647910457734,26.648745101638564,false,false,11.631350277217654,2.9099040363697282,,,
2024-04-10T00:00:00,CORN.c,21,0.98233442208387678,0.50343178337817762,success,22,31.216647787308325,27.198333980504007,false,false,10.572067450941731,3.0420944746467726,,,
2024-04-11T00:00:00,CORN.c,21,0.97220567773131816,0.45650503229781431,success,22,31.21664781417142,27.661912194389711,false,false,9.5866056782541005,2.8078085958054468,,,
2024-04-12T00:00:00,CORN.c,21,0.95139395740002253,0.40566704260940273,success,22,31.216647788353164,28.242467412157509,false,false,8.5190078947974577,2.9276537829104976,,,
2024-04-15T00:00:00,CORN.c,21,0.7637586075953493,0.61958975870428479,success,22,31.216647858743389,30.043250209591228,false,false,13.01138493278998,13.524749035543216,,,
2024-04-16T00:00:00,CORN.c,21,0.81651927382455236,0.57075763197576945,success,22,31.21664780524609,29.723706915207142,false,false,11.985910271491159,15.323555796020601,,,
2024-04-17T00:00:00,CORN.c,21,0.8754201459396973,0.5241697347378701,success,22,31.216647928484896,29.266890898953889,false,false,11.007564429495272,15.561913985126109,,,
2024-04-18T00:00:00,CORN.c,21,0.89819366198194073,0.47812988253881711,success,22,31.216647776329935,29.039334433743996,false,false,10.04072753331516,10.508221075978811,,,
2024-04-19T00:00:00,CORN.c,21,0.86299398069897393,0.42751789544094893,success,22,31.216647782048632,29.376264927212659,false,false,8.9778758042599272,12.360477670057307,,,
2024-04-22T00:00:00,CORN.c,21,0.83967704872380833,0.37872301390854329,success,22,31.216647757010815,29.560820631290316,false,false,7.9531832920794097,35.055725647698765,,,
2024-04-23T00:00:00,CORN.c,21,0.89678642174138068,0.3285168885563331,success,22,31.216647798866035,29.054630484676675,false,false,6.8988546596829954,19.246730885398843,,,
2024-04-24T00:00:00,CORN.c,21,0.92586106955987391,0.25992326672364285,success,22,31.216647769199845,28.691864350081993,false,false,5.4583886011964999,4.6180482929714053,,,
2024-04-25T00:00:00,CORN.c,21,0.9605560957971665,0.20729015415725052,success,22,31.216647796776105,28.024014929348102,false,false,4.3530932373022608,3.8377816901090491,,,
2024-04-26T00:00:00,CORN.c,21,0.97659797825445971,0.15621829301023754,success,22,31.216647764190316,27.485395100766347,false,false,3.2805841532149884,2.9594276891551727,,,
2024-04-29T00:00:00,CORN.c,21,0.98658201045629723,0.071962746669708533,success,22,31.216647798983985,26.918997654094738,false,false,1.5112176800638792,1.2159172730377124,,,
2024-04-30T00:00:00,CORN.c,21,0.57615466959588491,0.47520794965163904,success,22,31.216647828610405,30.909640282254884,false,false,9.97936694268442,13.799368607703304,,,
2024-05-01T00:00:00,CORN.c,21,0.57062774298762486,0.4270792726984714,success,22,31.216648165331708,30.932235381635721,false,false,8.9686647266678996,10.552864942955225,,,
2024-05-02T00:00:00,CORN.c,21,0.61403812714033901,0.47624228786262612,success,22,31.216648324352839,30.752329891425113,false,false,10.001088045115148,452.38931994501831,,,
2024-05-03T00:00:00,CORN.c,21,0.57194789468469687,0.44244653102669007,success,22,31.216647777443473,30.926844812984296,false,false,9.291377151560491,14.764136859821146,,,
2024-05-06T00:00:00,CORN.c,21,0.74425075754296699,0.85733074374925144,success,22,31.216647767765714,30.148467192791969,false,false,18.003945618734281,255.21342232789146,,,
2024-05-07T00:00:00,CORN.c,21,0.67489121520467166,0.809707991568412,success,22,31.216647827881662,30.486256161426816,false,false,17.003867822936652,185.99340550481435,,,
2024-05-08T00:00:00,CORN.c,21,0.78485983939007531,0.76564837895238469,success,22,31.216647770070455,29.92243234231778,false,false,16.078615958000078,12.568000807943468,,,
2024-05-09T00:00:00,CORN.c,21,0.75973958213455706,0.71551545549438833,success,22,31.216647797378787,30.06539548741776,false,false,15.025824565382155,34.16383059941591,,,
2024-05-10T00:00:00,CORN.c,21,0.82882072282842678,0.66868866256919812,success,22,31.216647818652163,29.639355355869437,false,false,14.042461913953161,23.937753161827441,,,
2024-05-13T00:00:00,CORN.c,21,0.77990721119760031,0.57766121130813286,success,22,31.159531075528783,29.894405347641701,false,false,12.13088543747079,0.83618809184322684,,,
2024-05-14T00:00:00,CORN.c,21,0.78670856383892085,0.52627712556945117,success,22,31.108905020577829,29.803706628930264,false,false,11.051819636958475,0.99433201370156465,,,
2024-05-15T00:00:00,CORN.c,21,0.77419005173385991,0.4706911267022808,success,22,31.034806878006282,29.802683198293007,false,false,9.8845136607478974,0.98297357674116825,,,
2024-05-16T00:00:00,CORN.c,21,0.7596709295000631,0.41205353641126841,success,22,30.860342875606342,29.709466634880712,false,false,8.6531242646366362,0.95879716988186225,,,
2024-05-17T00:00:00,CORN.c,21,0.7800200998749256,0.61981280428774788,success,22,30.748917023892844,29.483133514581464,false,false,13.016068890042705,16.481633368553066,,,
2024-05-20T00:00:00,CORN.c,21,0.75812071788928759,0.33042222913692493,success,22,30.831740713072268,29.689336849125269,false,false,6.9388668118754238,0.98184213706384382,,,
2024-05-21T00:00:00,CORN.c,21,0.69162990452153073,0.52454795469216953,success,22,31.151182009015816,30.343431686836968,false,false,11.015507048535561,17.187518213108707,,,
2024-05-22T00:00:00,CORN.c,21,0.85602597465254249,0.24715458793623668,success,22,31.199346440295677,29.416678624168163,false,false,5.1902463466609703,1.3891860621501961,,,
2024-05-23T00:00:00,CORN.c,21,0.64541462170928499,0.42906123863355056,success,22,31.163152642524089,30.564208866311112,false,false,9.0102860113045615,14.034387425126807,,,
2024-05-24T00:00:00,CORN.c,21,0.63742123662538841,0.3811658843583105,success,22,31.097533439248139,30.533344449208098,false,false,8.0044835715245206,18.187621217376186,,,
2024-05-28T00:00:00,CORN.c,21,0.95593376443932065,0.78428009835027745,success,22,31.05799165658302,27.980996885652221,false,false,16.469882065355826,36.039974608746739,,,
2024-05-29T00:00:00,CORN.c,21,0.67084613929493497,0.47595081313219545,success,22,31.003947814855806,30.291933307944436,false,false,9.9949670757761044,17.362123708020828,,,
2024-05-30T00:00:00,CORN.c,21,0.70354180363551366,0.42851032218833751,success,22,30.636610299722818,29.772389220725053,false,false,8.9987167659550877,16.185240029140346,,,
2024-05-31T00:00:00,CORN.c,21,0.7708840881369845,0.38061561567078472,success,22,30.427720069535539,29.214410087751546,false,false,7.9929279290864788,16.436933868920715,,,
2024-06-03T00:00:00,CORN.c,21,0.85226826755501606,0.33257066716732731,success,22,30.529931560542593,28.777428225619637,false,false,6.9839840105138737,14.44864755683116,,,
2024-06-04T00:00:00,CORN.c,21,0.83788394416934164,0.28512092048439303,success,22,30.345917989058119,28.703350862372652,false,false,5.987539330172253,16.16662164317216,,,
2024-06-05T00:00:00,CORN.c,21,0.99285138218296698,0.52228187579890462,success,22,30.325677424706708,25.392015463053497,false,false,10.967919391776997,13.843712471582782,,,
2024-06-06T00:00:00,CORN.c,21,0.91813932083159122,0.99999849787349882,success,22,30.814187187654138,28.396856810673647,false,false,20.999968455343474,3.3799929476775725,,,
2024-06-07T00:00:00,CORN.c,21,0.89446494282100264,0.90882092033591078,success,22,31.114006554895003,28.976824037895291,false,false,19.085239327054126,16.11705293046494,,,
2024-06-10T00:00:00,CORN.c,21,0.80800153007900999,0.82937528127801463,success,22,31.159916158288699,29.722839608941772,false,false,17.416880906838308,2.0555165186405224,,,
2024-06-11T00:00:00,CORN.c,21,0.87900634533848443,0.047379621262223323,success,22,31.101067493954098,29.118013480887615,false,false,0.9949720465066898,83.135029211932292,,,
2024-06-12T00:00:00,CORN.c,21,0.6610278227900318,0.47695559439841828,success,22,31.21664778899218,30.5487698889449,false,false,10.016067482366784,31.065704049095064,,,
2024-06-13T00:00:00,CORN.c,21,0.68283791616000611,0.42953946361498785,success,22,31.12240875858345,30.355564187494803,false,false,9.0203287359147453,30.97746420191152,,,
2024-06-14T00:00:00,CORN.c,21,0.79899363651822852,0.66703147909505733,success,22,31.216647786670325,29.836631371914592,false,false,14.007661060996204,123.11355041574164,,,
2024-06-17T00:00:00,CORN.c,21,0.76853517189535814,0.61934849847548634,success,22,31.216647793395119,30.01658939607136,false,false,13.006318467985214,134.70631512233797,,,
2024-06-18T00:00:00,CORN.c,21,0.69252194286662494,0.58466482257858809,success,22,31.216647787244785,30.404711589019847,false,false,12.27796127415035,18.68143675653511,,,
2024-06-20T00:00:00,CORN.c,21,0.74162561230200674,0.53944707228882816,success,22,31.21664778568827,30.162212883667717,false,false,11.328388518065392,24.726957673220955,,,
2024-06-21T00:00:00,CORN.c,21,0.78827234474715835,0.075212355570339423,success,22,31.216647775886006,29.902104934352366,false,false,1.5794594669771278,0.39206587583988045,,,
2024-06-24T00:00:00,CORN.c,21,0.5370551022825617,0.66713958994681233,success,22,31.216647766649402,31.068155101672183,false,false,14.009931388883059,33.651039099781535,,,
2024-06-25T00:00:00,CORN.c,21,0.55173404238087342,0.63447739010032522,success,22,31.216647998653102,31.008968587434619,false,false,13.324025192106831,29.218073465469203,,,
2024-06-26T00:00:00,CORN.c,21,0.59331914018265364,0.52403296817541034,success,22,31.2166478051967,30.838944121545619,false,false,11.004692331683618,36.460363193258701,,,
2024-06-27T00:00:00,CORN.c,21,0.60770863551103893,0.3809361677103012,success,22,31.216647798069154,30.77895708932871,false,false,7.9996595219163256,982.72649859904107,,,
2024-06-28T00:00:00,CORN.c,21,0.58903424745681487,0.42857985088956374,success,22,31.216647820822772,30.856673377652374,false,false,9.000176868680839,584.39030236318069,,,
2024-07-01T00:00:00,CORN.c,21,0.61264832342230191,0.73940703015867404,success,22,31.216647766178944,30.758189697782907,false,false,15.527547633332155,1.5947215650388451,,,
2024-07-02T00:00:00,CORN.c,21,0.60171046109204984,0.6880280496063127,success,22,31.216647820248181,30.804050677768679,false,false,14.448589041732568,1.8342751508474873,,,
2024-07-03T00:00:00,CORN.c,21,0.56033066241177099,0.42677308409199521,success,22,31.21664782666458,30.974143687510136,false,false,8.9622347659318997,16.054165596968105,,,
2024-07-05T00:00:00,CORN.c,21,0.57490371814476804,0.42447316474929941,success,22,31.216647995675949,30.914761104412687,false,false,8.9139364597352877,2.8700530114086416,,,
2024-07-08T00:00:00,CORN.c,21,0.85555693854004344,0.95287468291408473,success,22,31.216647783534064,29.437780528114018,false,false,20.010368341195779,1.9534926228161025,,,
2024-07-09T00:00:00,CORN.c,21,0.76146778351222633,0.8754426531439411,success,22,31.216647891498866,30.055904407493465,false,false,18.384295716022763,2.343062994236206,,,
2024-07-10T00:00:00,CORN.c,21,0.7004768681372544,0.4752986834082284,success,22,31.216647788980691,30.367078095187061,false,false,9.9812723515727964,1.2806502834546671,,,
2024-07-11T00:00:00,CORN.c,21,0.68203188071109855,0.42374658800284265,success,22,31.216647780983777,30.453522502268111,false,false,8.8986783480596952,1.428922729032853,,,
2024-07-12T00:00:00,CORN.c,21,0.67653539993703582,0.37547373753502461,success,22,31.216647787964998,30.478752693674735,false,false,7.8849484882355165,1.446356681319058,,,
2024-07-15T00:00:00,CORN.c,21,0.81465254007095678,0.67810904883920953,success,22,31.216648783223125,29.736119317404924,false,false,14.2402900256234,3.7640573502250247,,,
2024-07-16T00:00:00,CORN.c,21,0.8014706033337422,0.65481189782830063,success,22,31.216647791840785,29.821136680726095,false,false,13.751049854394314,8.2235460240639888,,,
2024-07-17T00:00:00,CORN.c,21,0.88722584139000249,0.60278488003971809,success,22,31.216647886273641,29.15393554623865,false,false,12.658482480834079,9.8849331383904726,,,
2024-07-18T00:00:00,CORN.c,21,0.85062963637271882,0.33342162161158334,success,22,31.216647792051983,29.477099851838343,false,false,7.0018540538432497,630.96442215088132,,,
2024-07-19T00:00:00,CORN.c,21,0.76971020529715151,0.28623064857992775,success,22,31.216647776905184,30.009972182441626,false,false,6.0108436201784823,87.82477111020242,,,
2024-07-22T00:00:00,CORN.c,21,0.71476905457380391,0.25468226555933215,success,22,31.216647784980523,30.297987482011923,false,false,5.3483275767459757,0.37956993952398926,,,
2024-07-23T00:00:00,CORN.c,21,0.55826156041037356,0.66173299966168253,success,22,31.216647959273914,30.982538301745638,false,false,13.896392992895333,12.828078998827683,,,
2024-07-24T00:00:00,CORN.c,21,0.60028929110082174,0.52408551237355971,success,22,31.216648167962425,30.809977534809995,false,false,11.005795759844753,2.3493957990494727,,,
2024-07-25T00:00:00,CORN.c,21,0.54998402262547974,0.41433612486583471,success,22,31.216647771246077,31.016041630624148,false,false,8.7010586221825292,20.405183708458296,,,
2024-07-26T00:00:00,CORN.c,21,0.58592437447240631,0.42861972983348051,success,22,31.216648361295931,30.869506261348054,false,false,9.0010143265030909,39.933038144828096,,,
2024-07-29T00:00:00,CORN.c,21,0.55606089484134436,0.31815105644124547,success,22,31.216648204148623,30.991457795281974,false,false,6.6811721852661545,21.582871621299056,,,
2024-07-30T00:00:00,CORN.c,21,0.56455827971548922,0.57049028690399672,success,22,31.216647843414766,30.956965188650248,false,false,11.980296024983931,16.642915517808653,,,
2024-07-31T00:00:00,CORN.c,21,0.55894682147825259,0.52374655907884549,success,22,31.216648024784671,30.979759142072588,false,false,10.998677740655754,212.73617758559269,,,
2024-08-01T00:00:00,CORN.c,21,0.60848290338138744,0.64963716006215655,success,22,31.216647789790539,30.775708158091923,false,false,13.642380361305287,24.482916131198092,,,
2024-08-02T00:00:00,CORN.c,21,0.632889605603975,0.38329805662284083,success,22,31.21664782521799,30.672014422004612,false,false,8.0492591890796579,15.106360705057403,,,
2024-08-05T00:00:00,CORN.c,21,0.70268735942196447,0.33400251534150888,success,22,31.216647981320953,30.356520158890284,false,false,7.0140528221716867,14.673911795379444,,,
