timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-04-16T00:00:00,EURJPY,21,0.99224732077436006,0.47072054949028841,success,22,31.21664778368223,26.364713882331216,false,false,9.8851315392960561,18.385855891989586,,,
2007-04-17T00:00:00,EURJPY,21,0.98419306379553029,0.41349416636265296,success,22,31.216647799063324,27.085274562195512,false,false,8.683377493615712,25.678627680544629,,,
2007-04-18T00:00:00,EURJPY,21,0.98772630978696629,0.38009972177433976,success,22,31.216647854482776,26.828700173860987,false,false,7.9820941572611348,100.59269483327652,,,
2007-04-19T00:00:00,EURJPY,21,0.99435450433103034,0.33243960814007673,success,22,31.216647819058146,26.045412032260899,false,false,6.9812317709416112,105.06776014988938,,,
2007-04-20T00:00:00,EURJPY,21,0.9956944274888001,0.28415404654704851,success,22,31.216647790933404,25.77311749667205,false,false,5.9672349774880189,62.310355055645438,,,
2007-04-23T00:00:00,EURJPY,21,0.99722430809322715,0.23507333002139794,success,22,31.216647830368881,25.332572154562964,false,false,4.9365399304493565,34.140033376217467,,,
2007-04-24T00:00:00,EURJPY,21,0.99806628582030377,0.18938998070278062,success,22,31.21664797171735,24.970270877936301,false,false,3.9771895947583928,101.56570405253063,,,
2007-04-25T00:00:00,EURJPY,21,0.99931442994539266,0.12606400866817416,success,22,31.216647784775923,23.932073720662618,false,false,2.6473441820316572,23.543619978777464,,,
2007-04-26T00:00:00,EURJPY,21,0.99978334501309229,0.053568903086152753,success,22,31.216647779223379,22.779660065908331,false,false,1.1249469648092079,9.8508618984505798,,,
2007-04-27T00:00:00,EURJPY,21,0.96805695217807941,4.773598924315367e-08,success,22,31.216648599613745,27.805312240761314,false,false,1.0024557741062271e-06,5.2522412432920111,,,
2007-04-30T00:00:00,EURJPY,21,0.64704493198075697,0.4298085642780205,success,22,31.216647770786423,30.610572794816871,false,false,9.0259798498384303,17.621357107491662,,,
2007-05-01T00:00:00,EURJPY,21,0.6264138204759061,0.38125838537660783,success,22,31.216648288825439,30.699785794014581,false,false,8.0064260929087645,58.853814381979205,,,
2007-05-02T00:00:00,EURJPY,21,0.54219765885203164,0.57119782986489609,success,22,31.216647770979876,31.047454673207845,false,false,11.995154427162818,20.952086208297519,,,
2007-05-03T00:00:00,EURJPY,21,0.56631425907772071,0.53809127082152963,success,22,31.216647756236917,30.949818776619782,false,false,11.299916687252122,2.0908437113779064,,,
2007-05-04T00:00:00,EURJPY,21,0.62983160240759173,0.4839105916656275,success,22,31.214847205597735,30.68335275043508,false,false,10.162122424978177,1.793524716371846,,,
2007-05-07T00:00:00,EURJPY,21,0.64198521811515152,0.43880725850293867,success,22,31.207452540349667,30.62346153739696,false,false,9.2149524285617126,1.7964529457069844,,,
2007-05-08T00:00:00,EURJPY,21,0.66549223451904993,0.40631819025602278,success,22,31.129474555295943,30.441607680658905,false,false,8.5326819953764783,1.3670281541346729,,,
2007-05-09T00:00:00,EURJPY,21,0.60048371532751743,0.52413344038218002,success,22,30.777799782756762,30.370318787136529,false,false,11.00680224802578,15.842222736860723,,,
2007-05-10T00:00:00,EURJPY,21,0.72905406426895747,0.40490874592191306,success,22,30.446356960069849,29.456528370406218,false,false,8.5030836643601742,30.31915408462902,,,
2007-05-11T00:00:00,EURJPY,21,0.94261153763193295,0.84055879315147464,success,22,31.2166478243978,28.417836848843343,false,false,17.651734656180967,9.8685493341434078,,,
2007-05-14T00:00:00,EURJPY,21,0.91660552586656885,0.76555628146602406,success,22,31.215095732452617,28.818000581515914,false,false,16.076681910786505,17.638877137909624,,,
2007-05-15T00:00:00,EURJPY,21,0.9099256305778769,0.71832461028476269,success,22,31.216647776320286,28.903920560811347,false,false,15.084816815980016,15.132930501387918,,,
2007-05-16T00:00:00,EURJPY,21,0.88082531481608473,0.67299743389140687,success,22,31.212568906290063,29.212299940044886,false,false,14.132946111719544,23.945691451245768,,,
2007-05-17T00:00:00,EURJPY,21,0.89219731633201904,0.63263239523746018,success,22,31.216647770532774,29.103263008809357,false,false,13.285280299986663,18.638952858576037,,,
2007-05-18T00:00:00,EURJPY,21,0.8554530083981825,0.57229074222656307,success,22,31.216648466963552,29.438621960038265,false,false,12.018105586757825,58.9271890456439,,,
2007-05-21T00:00:00,EURJPY,21,0.78813991518294346,0.52406000266695063,success,22,31.21664798443323,29.902898432511133,false,false,11.005260056005964,168.17841612668022,,,
2007-05-22T00:00:00,EURJPY,21,0.72050590299424611,0.47696673681041363,success,22,31.216647786492665,30.26967535070888,false,false,10.016301473018686,43.439962377468554,,,
2007-05-23T00:00:00,EURJPY,21,0.70308411390768266,0.42898578161245071,success,22,31.216647789523492,30.354620141810788,false,false,9.0087014138614645,77.968468068317279,,,
2007-05-24T00:00:00,EURJPY,21,0.65572304785926394,4.761904761904762e-08,success,22,31.216648452445067,30.572356362678633,false,false,9.9999999999999995e-07,438.46879881295922,,,
2007-05-25T00:00:00,EURJPY,21,0.81911773614177719,0.571207595761972,success,22,31.216647793985334,29.706266308184453,false,false,11.995359511001412,16.186266424684206,,,
2007-05-28T00:00:00,EURJPY,21,0.86042494523963298,0.52515132371577533,success,22,31.216647775066001,29.397823869017888,false,false,11.028177798031281,16.424312887114386,,,
2007-05-29T00:00:00,EURJPY,21,0.86196458825514033,0.53616147587834262,success,22,31.216647809776532,29.384943879953301,false,false,11.259390993445194,2.5097772773142566,,,
2007-05-30T00:00:00,EURJPY,21,0.8880284408111192,0.48569790979344962,success,22,31.216647989603942,29.145889122418577,false,false,10.199656105662442,2.4766410452402261,,,
2007-05-31T00:00:00,EURJPY,21,0.91386848885473004,0.3831473896986034,success,22,31.216647816642631,28.854836468402635,false,false,8.0460951836706709,13.712090732270749,,,
2007-06-01T00:00:00,EURJPY,21,0.93456334525456453,0.3342908682925318,success,22,31.216647795588308,28.557650957378009,false,false,7.0201082341431675,16.102453043211192,,,
2007-06-04T00:00:00,EURJPY,21,0.96938758531526648,0.28599931411300605,success,22,31.216647837664464,27.761388956233091,false,false,6.0059855963731268,15.581420202073634,,,
2007-06-05T00:00:00,EURJPY,21,0.98314690866736854,0.2381191197085353,success,22,31.216647974875283,27.150423518437528,false,false,5.0005015138792412,16.871021011677861,,,
2007-06-06T00:00:00,EURJPY,21,0.97467826611001895,0.19002662668979423,success,22,31.216648211926113,27.566203852860269,false,false,3.9905591604856787,16.062517398457643,,,
2007-06-07T00:00:00,EURJPY,21,0.82194300967894529,5.6963845788915515e-08,success,22,31.216385906723772,29.68681851475344,false,false,1.1962407615672258e-06,0.466067112643889,,,
2007-06-08T00:00:00,EURJPY,21,0.94249811337929645,0.091787825418001456,success,22,31.216647906822033,28.419931747281336,false,false,1.9275443337780307,11.84363513598727,,,
2007-06-11T00:00:00,EURJPY,21,0.94010968276174178,4.761904761904762e-08,success,22,30.950447147856384,28.19696543888811,false,false,9.9999999999999995e-07,1.0889788424004543,,,
2007-06-12T00:00:00,EURJPY,21,0.89569717837596585,0.7797551982274229,success,22,31.214364020519749,29.064060049836016,false,false,16.374859162775881,2.4512222695225176,,,
2007-06-13T00:00:00,EURJPY,21,0.9941430623269546,0.75772066723317477,success,22,31.216648212517544,26.082393975939141,false,false,15.91213401189667,12.447429473001861,,,
2007-06-14T00:00:00,EURJPY,21,0.9921466659151541,0.70774069422217201,success,22,31.216647954694025,26.377715175441633,false,false,14.862554578665613,10.785354856466876,,,
2007-06-15T00:00:00,EURJPY,21,0.99783242267975103,0.65187238788701896,success,22,31.062309511253403,24.930334263772373,false,false,13.689320145627399,2.7063528328838182,,,
2007-06-18T00:00:00,EURJPY,21,0.99550235262607212,0.60041048409906195,success,22,30.72423197902555,25.324538946535231,false,false,12.6086201660803,2.7109682954856926,,,
2007-06-19T00:00:00,EURJPY,21,0.99175471728771658,0.55099099434456955,success,22,30.967782831367529,26.177948259815764,false,false,11.57081088123596,3.0233769185954902,,,
2007-06-20T00:00:00,EURJPY,21,0.98139779586753095,0.50119899687046332,success,22,30.977190963356428,27.011493161053497,false,false,10.52517893427973,3.2826105838853672,,,
2007-06-21T00:00:00,EURJPY,21,0.96216530517942389,0.43440344572427059,success,22,30.988710068634195,27.752750331877365,false,false,9.1224723602096827,12.551184375553442,,,
2007-06-22T00:00:00,EURJPY,21,0.83042737908912378,0.66537130924203847,success,22,31.0257540517138,29.437094845898493,false,false,13.972797494082808,606.10534522517844,,,
2007-06-25T00:00:00,EURJPY,21,0.84840944316548172,0.52253116356787688,success,22,31.108962784504222,29.386782612575946,false,false,10.973154434925414,20.785395599673848,,,
2007-06-26T00:00:00,EURJPY,21,0.98693168176044266,0.30279576544197218,success,22,30.976418272361126,26.652008299423361,false,false,6.3587110742814161,2.2879258678826968,,,
2007-06-27T00:00:00,EURJPY,21,0.97167046426411763,0.25794079453583507,success,22,30.814780850303691,27.279669057849066,false,false,5.416756685252536,2.3241850880955566,,,
2007-06-28T00:00:00,EURJPY,21,0.63307156813723109,0.70085703350465489,success,22,30.926717913799983,30.381301256708262,false,false,14.717997703597753,1.5198515648233275,,,
2007-06-29T00:00:00,EURJPY,21,0.6558625377848154,0.47648842241673706,success,22,30.755268935921137,30.110358892012165,false,false,10.006256870751479,16.271546161733983,,,
2007-07-02T00:00:00,EURJPY,21,0.6601437837150731,0.75727012955526229,success,22,30.870827413037823,30.206892382516365,false,false,15.902672720660508,16.115189840915843,,,
2007-07-03T00:00:00,EURJPY,21,0.72713032752713913,0.70938771162811687,success,22,30.845630570628735,29.865519132575244,false,false,14.897141944190453,16.792339903122816,,,
2007-07-04T00:00:00,EURJPY,21,0.74202181108448995,0.42885395995941494,success,22,30.864237629250379,29.807734033783266,false,false,9.0059331591477143,15.904175606547478,,,
2007-07-05T00:00:00,EURJPY,21,0.81609281189424066,0.38074031280897058,success,22,30.926437755545255,29.436340884864109,false,false,7.9955465689883827,14.887517804546734,,,
2007-07-06T00:00:00,EURJPY,21,0.79973002301493301,0.33247550624500655,success,22,31.169878956402393,29.785271098119832,false,false,6.9819856311451378,16.492425024552098,,,
2007-07-09T00:00:00,EURJPY,21,0.7397535697227603,0.28474598877075663,success,22,31.149163267493606,30.104475141532028,false,false,5.9796657641858895,16.020786310867525,,,
2007-07-10T00:00:00,EURJPY,21,0.74136147010432796,0.47222360601354679,success,22,31.079413799693992,30.02635692885648,false,false,9.9166957262844821,16.120363378421406,,,
2007-07-11T00:00:00,EURJPY,21,0.70823637691402519,0.76137528493068118,success,22,31.21664778157157,30.329813842359432,false,false,15.988880983544306,0.66669888290023016,,,
2007-07-12T00:00:00,EURJPY,21,0.75604878447851753,0.7162939816626791,success,22,31.136740900804927,30.00560326588975,false,false,15.042173614916262,0.82991270634249381,,,
2007-07-13T00:00:00,EURJPY,21,0.79008494572374277,0.68767838002714921,success,22,31.195548006261276,29.870110485785641,false,false,14.441245980570134,0.8684586237974431,,,
2007-07-16T00:00:00,EURJPY,21,0.77029640452170745,0.61454201166776579,success,22,31.184048748650969,29.974063129440442,false,false,12.90538224502308,0.87223361514740116,,,
2007-07-17T00:00:00,EURJPY,21,0.6792379945760505,0.58194536520630591,success,22,31.21664812318301,30.466375981582321,false,false,12.220852669332425,1.0902919279497125,,,
2007-07-18T00:00:00,EURJPY,21,0.66119752915508267,0.51960246792517073,success,22,31.216647770329285,30.548012396981431,false,false,10.911651826428585,1.1195289137213824,,,
2007-07-19T00:00:00,EURJPY,21,0.66040565194283318,0.45666628316654689,success,22,31.216647806271915,30.551545347257196,false,false,9.5899919464974843,1.0941344139799134,,,
2007-07-20T00:00:00,EURJPY,21,0.66845382363592021,0.40137934393511626,success,22,31.216647776228044,30.515447551803966,false,false,8.4289662226374418,1.0352605684227179,,,
2007-07-23T00:00:00,EURJPY,21,0.69074571484700853,0.33319061248851733,success,22,31.216647792760881,30.413039900374972,false,false,6.9970028622588636,1.0141696758912571,,,
2007-07-24T00:00:00,EURJPY,21,0.76385005309903575,0.34327131776192399,success,22,31.039732212573011,29.865827679735379,false,false,7.2086976730004038,1.3319427363657574,,,
2007-07-25T00:00:00,EURJPY,21,0.69597658888614722,0.27410307882131635,success,22,30.789950106541955,29.961738792115117,false,false,5.7561646552476429,1.2352917887577268,,,
2007-07-26T00:00:00,EURJPY,21,0.99457909178557202,0.99999995238095229,retry_success,22,30.225399687227053,25.013343431550531,true,false,20.999998999999999,1.4524690270086507,,,
2007-07-27T00:00:00,EURJPY,21,0.91522405446720656,0.81770021918100966,success,22,29.226668995657125,26.847511933475303,false,false,17.171704602801203,0.87149996819998565,,,
2007-07-30T00:00:00,EURJPY,21,0.98680716922655176,0.84712084909736218,success,22,30.445421377991707,26.130620287060541,false,false,17.789537831044605,1.0575254569917687,,,
2007-07-31T00:00:00,EURJPY,21,0.99227041842352692,0.81271405729256851,success,22,31.122002720047245,26.267061782005406,false,false,17.066995203143939,15.682704444338032,,,
2007-08-01T00:00:00,EURJPY,21,0.98036982210932822,0.73256430386915738,success,22,31.199656261275283,27.288794461728614,false,false,15.383850381252305,1.6914447673792541,,,
2007-08-02T00:00:00,EURJPY,21,0.96976285754481883,0.67180660289680627,success,22,31.154516634787047,27.686536121253475,false,false,14.107938660832932,1.5980761059219208,,,
2007-08-03T00:00:00,EURJPY,21,0.93840812599552681,0.61950309623410771,success,22,31.194178946277976,28.470523935886739,false,false,13.009565020916263,1.7100164766207446,,,
2007-08-06T00:00:00,EURJPY,21,0.94962470665021448,0.62111981580756692,success,22,31.216647780614089,28.280081763272634,false,false,13.043516131958906,15.650860975242743,,,
2007-08-07T00:00:00,EURJPY,21,0.95730917484491684,0.57421937968322412,success,22,31.216647777788882,28.106505401381924,false,false,12.058606973347706,17.051845037372996,,,
2007-08-08T00:00:00,EURJPY,21,0.95832719246258369,0.52563278631630894,success,22,31.216647802263655,28.081307364258659,false,false,11.038288512642488,16.972655483714245,,,
2007-08-09T00:00:00,EURJPY,21,0.98846018301321326,0.48116763945372343,success,22,31.216648028718208,26.766303069051581,false,false,10.104520428528192,18.399241690660183,,,
2007-08-10T00:00:00,EURJPY,21,0.99647267284397567,0.43164903019959722,success,22,31.216647808495431,25.572966496899056,false,false,9.064629634191542,16.178781231548712,,,
2007-08-13T00:00:00,EURJPY,21,0.85932763560240044,0.73669254958685126,success,22,31.216647776445633,29.406931041788763,false,false,15.470543541323877,15.8660899590149,,,
2007-08-14T00:00:00,EURJPY,21,0.8190902991319623,0.6792226137495434,success,22,31.216648504226761,29.706452187647837,false,false,14.263674888740411,45.785679817272552,,,
2007-08-15T00:00:00,EURJPY,21,0.85113605566508566,0.63165174236794797,success,22,31.216647931533338,29.4731087018653,false,false,13.264686589726907,23.20784319097249,,,
2007-08-16T00:00:00,EURJPY,21,0.83227470098964407,0.58443405418454697,success,22,31.21664865372524,29.614813614128355,false,false,12.273115137875486,27.295957897176727,,,
2007-08-17T00:00:00,EURJPY,21,0.9876796450509332,0.19239332227525385,success,22,31.216647774677678,26.832542143899971,false,false,4.0402597677803307,69.309890420289705,,,
2007-08-20T00:00:00,EURJPY,21,0.99688559996594406,0.14425469713600231,success,22,31.216647762244719,25.448048271382504,false,false,3.0293486398560487,1.7149456823100195,,,
2007-08-21T00:00:00,EURJPY,21,0.70706069764977397,0.42928828824089038,success,22,31.216647776100448,30.335496689827163,false,false,9.015054053058698,43.626776662592249,,,
2007-08-22T00:00:00,EURJPY,21,0.73525164993015457,0.3818403038635565,success,22,31.216647809087753,30.19521474004781,false,false,8.0186463811346869,40.925084223725271,,,
2007-08-23T00:00:00,EURJPY,21,0.7281331226727904,0.64173942303101239,success,22,31.15352091571766,30.16834954832272,false,false,13.47652788365126,2.2854566566791159,,,
2007-08-24T00:00:00,EURJPY,21,0.75474390512573986,0.58474500046524125,success,22,30.987962792370197,29.863887248986568,false,false,12.279645009770066,2.3252096293181039,,,
2007-08-27T00:00:00,EURJPY,21,0.74165498021027276,0.52281541149003219,success,22,31.119939888706519,30.065351717476041,false,false,10.979123641290677,12.209938628854793,,,
2007-08-28T00:00:00,EURJPY,21,0.75021911805705943,0.49746750589519817,success,22,31.108462952366867,30.008681692404405,false,false,10.446817623799161,2.2756926265865349,,,
2007-08-29T00:00:00,EURJPY,21,0.87754034533484815,0.17882666463962432,success,22,31.216647770721881,29.247306464914264,false,false,3.7553599574321108,1.6058321551701129,,,
2007-08-30T00:00:00,EURJPY,21,0.66788333223057583,0.89966820457622965,success,22,31.216647789258047,30.518020599455213,false,false,18.893032296100824,12.458295882155046,,,
2007-08-31T00:00:00,EURJPY,21,0.63934851952476568,0.61974702941615989,success,22,31.21664776358428,30.644110107884735,false,false,13.014687617739359,33.920728742081849,,,
2007-09-03T00:00:00,EURJPY,21,0.60199447706610676,0.57260784866910508,success,22,31.21664779695276,30.802865407901297,false,false,12.024764822051207,13.88549846800815,,,
2007-09-04T00:00:00,EURJPY,21,0.5787513003439746,0.4273985615837505,success,22,31.21664780395384,30.898998346533116,false,false,8.9753697932587606,6.7569371416824895,,,
2007-09-05T00:00:00,EURJPY,21,0.57133228809593828,0.37983384993129138,success,22,31.216647760839923,30.929358834294217,false,false,7.976510848557119,6.9990581673875063,,,
2007-09-06T00:00:00,EURJPY,21,0.61427634221944949,0.33235060054609705,success,22,31.216647772362617,30.751324077296214,false,false,6.979362611468038,19.383514822715153,,,
2007-09-07T00:00:00,EURJPY,21,0.51685433376547485,0.54156225637784816,success,22,31.216647762765032,31.14920487541924,false,false,11.372807383934811,10.419155102233226,,,
2007-09-10T00:00:00,EURJPY,21,0.72144151162258152,0.53254409669750169,success,22,31.216647774089051,30.26502451357829,false,false,11.183426030647535,127.67339553974023,,,
2007-09-11T00:00:00,EURJPY,21,0.95694864792872469,0.14713248641034571,success,22,31.206791390895752,28.105435297687951,false,false,3.08978221461726,13.972595842390726,,,
2007-09-12T00:00:00,EURJPY,21,0.79113606557081051,0.35316618307553616,success,22,31.213157120711958,29.881370159093571,false,false,7.416489844586259,2.4529362777649153,,,
2007-09-13T00:00:00,EURJPY,21,0.96993441603939856,0.52260067020297141,success,22,31.21664781446043,27.742800485151868,false,false,10.9746140742624,80.456334609377336,,,
2007-09-14T00:00:00,EURJPY,21,0.85480632815916968,0.85907693177124111,success,22,31.216647803040914,29.443841395613383,false,false,18.040615567196063,1.2141308098553911,,,
2007-09-17T00:00:00,EURJPY,21,0.88283362796653753,0.81199834571497187,success,22,31.216647951577222,29.197106093453932,false,false,17.051965260014409,1.2960279245566371,,,
2007-09-18T00:00:00,EURJPY,21,0.84854039476279675,0.3791374191440946,success,22,31.216647826131329,29.493449092626168,false,false,7.9618858020259866,15.788658997948481,,,
2007-09-19T00:00:00,EURJPY,21,0.90723234698980493,0.33069129041229356,success,22,31.216647775094746,28.936347199232131,false,false,6.9445170986581646,16.855585801721443,,,
2007-09-20T00:00:00,EURJPY,21,0.93003503285201916,0.28295333158567071,success,22,31.216648045575074,28.629420437862137,false,false,5.9420199632990851,15.479836755393606,,,
2007-09-21T00:00:00,EURJPY,21,0.9211616490547353,0.2345469532878352,success,22,31.216647790378158,28.758411820399061,false,false,4.9254860190445395,16.614694923838769,,,
2007-09-24T00:00:00,EURJPY,21,0.94101984035318642,0.18740946766899214,success,22,31.216647784791547,28.44688467127909,false,false,3.9355988210488348,32.000520314014146,,,
2007-09-25T00:00:00,EURJPY,21,0.96528522709580211,0.12751724056830266,success,22,31.216647779105756,27.891389477783662,false,false,2.6778620519343561,21.00914193969535,,,
2007-09-26T00:00:00,EURJPY,21,0.97546194735826008,0.0893264039151066,success,22,31.216648021129405,27.533961951855012,false,false,1.8758544822172387,14.926666823351818,,,
2007-09-27T00:00:00,EURJPY,21,0.81714323932413457,0.38014015561244197,success,22,31.216647812520204,29.719536527299727,false,false,7.9829432678612813,56.694929462167316,,,
2007-09-28T00:00:00,EURJPY,21,0.58791577360652547,0.47636459350021726,success,22,31.216647792263775,30.861291858240879,false,false,10.003656463504562,32.133644084706134,,,
2007-10-01T00:00:00,EURJPY,21,0.62389764854385432,0.40303074965446972,success,22,31.216647789833122,30.710522777353344,false,false,8.4636457427438643,1.5107695829045036,,,
2007-10-02T00:00:00,EURJPY,21,0.58689986820246598,0.23771394611882254,success,22,31.216647901613488,30.865483692062572,false,false,4.9919928684952737,46.021826312370621,,,
2007-10-03T00:00:00,EURJPY,21,0.81791457570047355,0.7136763493102789,success,22,31.216647799475197,29.714365840252679,false,false,14.987203335515858,87.290027609382662,,,
2007-10-04T00:00:00,EURJPY,21,0.87657500063014115,0.65178343931853944,success,22,31.216647781790215,29.256259191811822,false,false,13.687452225689327,17.997642663731902,,,
2007-10-05T00:00:00,EURJPY,21,0.89863989753410234,0.60332334748752015,success,22,31.216647781681843,29.0344449332948,false,false,12.669790297237924,17.221370015318936,,,
2007-10-08T00:00:00,EURJPY,21,0.92219580417557889,0.5668567979975272,success,22,31.216647820771225,28.744085611443019,false,false,11.903992757948071,14.100823938637065,,,
2007-10-09T00:00:00,EURJPY,21,0.87509798932385141,0.52278955647315928,success,22,31.21664781000888,29.269841457412518,false,false,10.978580685936345,53.009522523532191,,,
2007-10-10T00:00:00,EURJPY,21,0.91401156767954039,0.91223130380513173,success,22,31.216647812728944,28.853017364555228,false,false,19.156857379907766,0.96347124607998624,,,
2007-10-11T00:00:00,EURJPY,21,0.94370007015098623,0.4282466061239783,success,22,31.21664814570887,28.397533041469273,false,false,8.9931787286035441,203.38329067026558,,,
2007-10-12T00:00:00,EURJPY,21,0.97112770800479398,0.38076420039073672,success,22,31.216647783003051,27.701072181941125,false,false,7.9960482082054707,397.70558561519852,,,
2007-10-15T00:00:00,EURJPY,21,0.9851081015531209,0.3096122369155066,success,22,31.216647783210998,27.024713736971236,false,false,6.501856975225639,25.383987583004778,,,
2007-10-16T00:00:00,EURJPY,21,0.94901023489478187,0.24992859878392124,success,22,31.216647770486563,28.292853115381931,false,false,5.2485005744623461,7.3160955179134159,,,
2007-10-17T00:00:00,EURJPY,21,0.96844081287799455,8.6092442241048652e-07,success,22,31.216647843767213,27.79282521399799,false,false,1.8079412870620217e-05,0.44960264402920558,,,
2007-10-18T00:00:00,EURJPY,21,0.63771746413944774,0.47848528125144751,success,22,31.216647839435787,30.651176893560482,false,false,10.048190906280398,13.419131516415328,,,
2007-10-19T00:00:00,EURJPY,21,0.71126692358576804,0.68609609969234975,success,22,31.216647776079522,30.315102647074404,false,false,14.408018093539344,0.43169464707785854,,,
2007-10-22T00:00:00,EURJPY,21,0.9080532075023704,0.99999995238095229,success,22,30.749570006896903,28.459477098769032,false,false,20.999998999999999,0.5234607883378789,,,
2007-10-23T00:00:00,EURJPY,21,0.86195417078441638,0.85835299001762777,success,22,31.216647781834446,29.385031404518202,false,false,18.025412790370183,60.188357345510028,,,
2007-10-24T00:00:00,EURJPY,21,0.87823921245037473,0.67047080095019473,success,22,31.216647781214874,29.24078713529121,false,false,14.079886819954091,14.246100924027619,,,
2007-10-25T00:00:00,EURJPY,21,0.8540895813045688,0.61970421618200877,success,22,31.21664782296876,29.449604601357862,false,false,13.013788539822183,76.166383669242222,,,
2007-10-26T00:00:00,EURJPY,21,0.85656216349988057,0.57172005504059675,success,22,31.216647800138929,29.42962265271381,false,false,12.006121155852533,172.39661499077764,,,
2007-10-29T00:00:00,EURJPY,21,0.83058186024134395,0.54052921507333607,success,22,31.216647768250699,29.626891135521571,false,false,11.351113516540059,17.898091733029002,,,
2007-10-30T00:00:00,EURJPY,21,0.78069075075447369,0.47693815078084534,success,22,31.216647809313187,29.946951534388589,false,false,10.015701166397752,54.472779366989855,,,
2007-10-31T00:00:00,EURJPY,21,0.75126079564191139,0.44985128277600739,success,22,31.031708059949253,29.92636017949571,false,false,9.446876938296155,30.784039237274239,,,
2007-11-01T00:00:00,EURJPY,21,0.93848573910676936,0.39830342770972105,success,22,31.216648042719331,28.491649414593432,false,false,8.3643719819041422,22.824983819492861,,,
2007-11-02T00:00:00,EURJPY,21,0.96485343664960987,0.34832541591568233,success,22,31.216647778886454,27.904198410708219,false,false,7.314833734229329,19.701628204729001,,,
2007-11-05T00:00:00,EURJPY,21,0.91694471301125824,0.28826983935502221,success,22,31.216648015754021,28.81510733081274,false,false,6.0536666264554668,28.607328536067374,,,
2007-11-06T00:00:00,EURJPY,21,0.7322896461315177,0.80234175142993869,success,22,31.21664778982111,30.210377289599794,false,false,16.849176780028714,12.803508675380318,,,
2007-11-07T00:00:00,EURJPY,21,0.93207347166356669,0.99869425729219352,success,22,31.21664779133248,28.597662802908573,false,false,20.972579403136063,0.081536840482789363,,,
2007-11-08T00:00:00,EURJPY,21,0.84702390820262108,0.70805620528961888,success,22,31.216647799172943,29.505200524417539,false,false,14.869180311081998,8.3218903721589026,,,
2007-11-09T00:00:00,EURJPY,21,0.92325314405090297,0.99999993683727606,success,22,31.216647908335421,28.72925686998753,false,false,20.999998673582798,0.1209124592789329,,,
2007-11-12T00:00:00,EURJPY,21,0.97613238853168627,0.99999866140536464,success,22,31.21664782152645,27.505571971500935,false,false,20.999971889512658,0.092650142943245889,,,
2007-11-13T00:00:00,EURJPY,21,0.98695271910584814,0.99999939788048275,success,22,31.21664782190895,26.890605438721607,false,false,20.999987355490138,0.20583863271914454,,,
2007-11-14T00:00:00,EURJPY,21,0.96426055163367963,0.71911525611085936,success,22,31.216647769292734,27.921541304406119,false,false,15.101420378328047,0.31303891679784507,,,
2007-11-15T00:00:00,EURJPY,21,0.94705034430900026,0.58375438851349004,success,22,31.216647904409925,28.332637220243345,false,false,12.25884215878329,0.39778467583532989,,,
2007-11-16T00:00:00,EURJPY,21,0.92441020607098656,0.61993537007979616,success,22,31.2166477935864,28.712813147628363,false,false,13.018642771675719,14.669128657704825,,,
2007-11-19T00:00:00,EURJPY,21,0.88459911554390103,0.57178074921922151,success,22,31.216647832698559,29.179925285411077,false,false,12.007395733603651,13.383948130639874,,,
2007-11-20T00:00:00,EURJPY,21,0.91193208289654415,0.35864789159466581,success,22,31.216647812511852,28.879190597790412,false,false,7.5316057234879823,0.49833774448938922,,,
2007-11-21T00:00:00,EURJPY,21,0.9111240548920666,0.35389276664047187,success,22,31.21664780414407,28.8892102639327,false,false,7.4317480994499094,0.55306815731319492,,,
2007-11-22T00:00:00,EURJPY,21,0.89842933451024121,0.2481459324635209,success,22,31.216647782916848,29.036754496038153,false,false,5.2110645817339387,0.47572372911626237,,,
2007-11-23T00:00:00,EURJPY,21,0.82661388458568985,0.20896181243030873,success,22,31.216647768971846,29.654831058369513,false,false,4.3881980610364835,0.61598347632757011,,,
2007-11-26T00:00:00,EURJPY,21,0.72130816406648401,0.15826040530990998,success,22,31.216647790133187,30.265687972816188,false,false,3.3234685115081093,0.65506173141393265,,,
2007-11-27T00:00:00,EURJPY,21,0.61574914190367325,0.55617224847861735,success,22,31.216647960121133,30.745103932288725,false,false,11.679617218050964,21.523353014600954,,,
2007-11-28T00:00:00,EURJPY,21,0.68864641027238316,0.77843906991058209,success,22,31.216647796996654,30.422849061158598,false,false,16.347220468122224,10.518719315405983,,,
2007-11-29T00:00:00,EURJPY,21,0.7465873927333756,0.72786545831218019,success,22,31.216647775879046,30.136154114863754,false,false,15.285174624555784,7.2566747183078126,,,
2007-11-30T00:00:00,EURJPY,21,0.78802873661917405,0.67377747465713456,success,22,31.216647782082511,29.90356394049256,false,false,14.149326967799825,11.695955661416479,,,
2007-12-03T00:00:00,EURJPY,21,0.79871347893846012,0.38089694938630803,success,22,31.216647811353649,29.838374900423997,false,false,7.9988359371124691,805.78053134628692,,,
2007-12-04T00:00:00,EURJPY,21,0.90299030172417116,0.57880907309498342,success,22,31.216647802647444,28.985746945080493,false,false,12.154990534994653,9.6179439747035769,,,
