timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-09-24T00:00:00,BCHUSD,21,0.92719098361655972,0.23698471801705109,success,22,31.216647765715152,28.672327997004921,false,false,4.9766790783580728,59.552248045473213,,,
2021-09-25T00:00:00,BCHUSD,21,0.92906656319565206,0.18869465475856201,success,22,31.216647764883273,28.64420930577036,false,false,3.9625877499298019,39.282985345648882,,,
2021-09-26T00:00:00,BCHUSD,21,0.96687794521679804,0.14075425067492087,success,22,31.216647781602116,27.842774882308156,false,false,2.955839264173338,41.003213401109981,,,
2021-09-27T00:00:00,BCHUSD,21,0.97476801039888772,0.09294600581468096,success,22,31.216648203323622,27.562561316779608,false,false,1.9518661221083002,43.497202589470227,,,
2021-09-28T00:00:00,BCHUSD,21,0.96945350857492463,4.761904761904762e-08,success,22,31.216647777369701,27.759165089912074,false,false,9.9999999999999995e-07,10.398037991842401,,,
2021-09-29T00:00:00,BCHUSD,21,0.79398072675101783,0.066971858601779496,success,22,31.216647773858778,29.867558310393825,false,false,1.4064090306373693,0.6303944117039143,,,
2021-09-30T00:00:00,BCHUSD,21,0.92140943271940756,0.479021378500253,success,22,31.216647774002592,28.754994967256636,false,false,10.059448948505313,22.131838086887914,,,
2021-10-01T00:00:00,BCHUSD,21,0.88632088099649753,0.81761401535095979,success,22,30.702714321100764,28.649015001860697,false,false,17.169894322370155,0.84096085527178976,,,
2021-10-02T00:00:00,BCHUSD,21,0.81300278917395319,0.73232732909088782,success,22,30.128956477892913,28.659315639007335,false,false,15.378873910908645,0.90711970869036673,,,
2021-10-03T00:00:00,BCHUSD,21,0.84538733833617641,0.65438890444696818,success,22,30.098559417072241,28.399687538486496,false,false,13.742166993386331,1.0756760039542863,,,
2021-10-04T00:00:00,BCHUSD,21,0.79503079212311101,0.62379250768001682,success,22,30.168642493238242,28.8131214094815,false,false,13.099642661280352,0.88618467083097063,,,
2021-10-05T00:00:00,BCHUSD,21,0.73185671243408723,0.68217713292692872,success,22,30.672571707253965,29.668508453225101,false,false,14.325719791465502,0.641165474023491,,,
2021-10-06T00:00:00,BCHUSD,21,0.702931024715991,0.59101186877617118,success,22,30.39548799286645,29.534193573346577,false,false,12.411249244299595,0.65759639327229191,,,
2021-10-07T00:00:00,BCHUSD,21,0.70426668675750137,0.50266222558928697,success,22,30.365661397278938,29.497962375869214,false,false,10.555906737375025,0.69565897527270815,,,
2021-10-08T00:00:00,BCHUSD,21,0.72850777172797831,0.42342055639469195,success,22,30.404256524675858,29.417191744789182,false,false,8.8918316842885314,0.72521319058530198,,,
2021-10-09T00:00:00,BCHUSD,21,0.75780902535728545,0.34996229436152909,success,22,30.58011336258885,29.439408520485603,false,false,7.3492081815921111,0.72128579819797467,,,
2021-10-10T00:00:00,BCHUSD,21,0.8033922793581455,0.26924660681048618,success,22,30.782046358848199,29.374413724684263,false,false,5.6541787430202097,0.65815947890127091,,,
2021-10-11T00:00:00,BCHUSD,21,0.87956942770438362,1.3153868692807563e-06,success,22,30.662908946768308,28.674549869098286,false,false,2.7623124254895882e-05,0.74610775158530174,,,
2021-10-12T00:00:00,BCHUSD,21,0.94651323265098064,0.90583478581277921,success,22,31.197188155940079,28.323837488812504,false,false,19.022530502068363,17.932200558340767,,,
2021-10-13T00:00:00,BCHUSD,21,0.83937492366186039,0.47617072362845031,success,22,30.974792023355487,29.321207477930667,false,false,9.9995851961974562,16.652866552857155,,,
2021-10-14T00:00:00,BCHUSD,21,0.60871658909044246,0.13132602578605126,success,22,31.020746698750042,30.578826043814853,false,false,2.7578465415070768,1.7591560557972981,,,
2021-10-15T00:00:00,BCHUSD,21,0.67652069887038724,0.047201934847123442,success,22,30.91960688349792,30.181778967105814,false,false,0.99124063178959221,104.45242329882731,,,
2021-10-16T00:00:00,BCHUSD,21,0.76148987491796494,0.78980124188496248,success,22,31.05699437791155,29.896129264499962,false,false,16.585826079584212,1.1105774750153401,,,
2021-10-17T00:00:00,BCHUSD,21,0.71624280979286703,0.75782899882748922,success,22,30.962228290868868,30.036327969985507,false,false,15.914408975377274,0.77355435192847366,,,
2021-10-18T00:00:00,BCHUSD,21,0.75198672764910268,0.42969695822397497,success,22,31.105161075582586,29.995924663468198,false,false,9.0236361227034738,14.395944127438627,,,
2021-10-19T00:00:00,BCHUSD,21,0.73533201222865796,0.65321539762734837,success,22,31.182923900727964,30.161077950336725,false,false,13.717523350174316,0.86439618121721928,,,
2021-10-20T00:00:00,BCHUSD,21,0.69281257158316034,0.62714308102643468,success,22,31.216559535312456,30.403258109493148,false,false,13.170004701555127,0.81258882267835508,,,
2021-10-21T00:00:00,BCHUSD,21,0.68598008870188021,0.28476714992002899,success,22,31.216647815028466,30.435255608615002,false,false,5.9801101483206089,42.712965687532801,,,
2021-10-22T00:00:00,BCHUSD,21,0.76174177519727782,0.23368158548112644,success,22,31.216647778895073,30.054395222005066,false,false,4.9073132951036555,19.910377729429353,,,
2021-10-23T00:00:00,BCHUSD,21,0.70831906869141181,0.46207815108019873,success,22,31.21664780610438,30.329413655772068,false,false,9.7036411726841738,0.89235303240528963,,,
2021-10-24T00:00:00,BCHUSD,21,0.76268195147466067,0.14303376761811132,success,22,31.216647790523808,30.049207904012906,false,false,3.0037091199803374,16.104524375663413,,,
2021-10-25T00:00:00,BCHUSD,21,0.85838282604304716,0.094418353202078031,success,22,31.216647764293651,29.41472503902882,false,false,1.9827854172436388,14.971635558722667,,,
2021-10-26T00:00:00,BCHUSD,21,0.9230255474746244,0.047617087550475216,success,22,31.216647811251317,28.732464479810112,false,false,0.99995883855997958,3090.0395029477872,,,
2021-10-27T00:00:00,BCHUSD,21,0.95121883509785365,0.99433621264340899,success,22,31.216648291210195,28.24624841785862,false,false,20.881060465511588,9.6487776475127838,,,
2021-10-28T00:00:00,BCHUSD,21,0.96198773078114819,0.92070252073062542,success,22,31.216647797002597,27.985555082078019,false,false,19.334752935343133,26.199430914395371,,,
2021-10-29T00:00:00,BCHUSD,21,0.91483094105426133,0.87735930553197639,success,22,31.216648826167944,28.842547751802094,false,false,18.424545416171505,24.446052573497703,,,
2021-10-30T00:00:00,BCHUSD,21,0.88493933439470573,0.8108018545129122,success,22,31.216647809061804,29.176588231382347,false,false,17.026838944771157,48.124449696629746,,,
2021-10-31T00:00:00,BCHUSD,21,0.872161078648374,0.7638790004079784,success,22,31.216647841317791,29.29644475574252,false,false,16.041459008567546,28.573844921806462,,,
2021-11-01T00:00:00,BCHUSD,21,0.82955485557316389,0.72863734651312273,success,22,31.216647785705302,29.634172058760743,false,false,15.301384276775577,25.078023292265701,,,
2021-11-02T00:00:00,BCHUSD,21,0.80294925272969087,0.66910464123189439,success,22,31.216647949156972,29.81181773022761,false,false,14.051197465869782,17.945114447502952,,,
2021-11-03T00:00:00,BCHUSD,21,0.74558508345519836,0.61982637330634938,success,22,31.2166477798941,30.141444986782375,false,false,13.016353839433336,46.048949392846112,,,
2021-11-04T00:00:00,BCHUSD,21,0.69039332850388246,0.57281213330714487,success,22,31.216647817817464,30.414689031571484,false,false,12.029054799450043,20.327369282985629,,,
2021-11-05T00:00:00,BCHUSD,21,0.68271673307458169,0.37605312178682543,success,22,31.216647965478227,30.450362892593475,false,false,7.8971155575233345,1.0325193220536952,,,
2021-11-06T00:00:00,BCHUSD,21,0.69267516494793824,0.47723879356501003,success,22,31.216647807994548,30.403991938976997,false,false,10.02201466486521,27.556323965690734,,,
2021-11-07T00:00:00,BCHUSD,21,0.92517506623909518,0.56992989438658392,success,22,31.216647803641777,28.701815991722739,false,false,11.968527782118263,43.88565745363281,,,
2021-11-08T00:00:00,BCHUSD,21,0.72136561224233486,0.52202452731885263,success,22,31.216647850490553,30.265402235545739,false,false,10.962515073695904,18.429108256792027,,,
2021-11-09T00:00:00,BCHUSD,21,0.99199326221515804,0.8209582291976586,success,22,31.186158822192361,26.366725917366598,false,false,17.24012281315083,1.250820700855003,,,
2021-11-10T00:00:00,BCHUSD,21,0.93813729467869056,0.90205948793797897,success,22,31.216647958759122,28.49766915013759,false,false,18.943249246697558,13.416412872851183,,,
2021-11-11T00:00:00,BCHUSD,21,0.95119353425378361,0.82719762743205316,success,22,31.21664779506785,28.246793046058716,false,false,17.371150176073115,4.1213248748339693,,,
2021-11-12T00:00:00,BCHUSD,21,0.92130922025124828,0.76238113834425103,success,22,31.216647885389364,28.756378153072941,false,false,16.010003905229272,88.916976350188705,,,
2021-11-13T00:00:00,BCHUSD,21,0.84192110982341284,0.71498483118159872,success,22,31.216647795405944,29.544055692680431,false,false,15.014681454813573,74.477764370684795,,,
2021-11-14T00:00:00,BCHUSD,21,0.77215359034704223,0.66761743621821745,success,22,31.216647770072594,29.996136048692062,false,false,14.019966160582566,44.61770577444004,,,
2021-11-15T00:00:00,BCHUSD,21,0.69682711128491781,0.6205763669872485,success,22,31.216647788525549,30.384413688074392,false,false,13.032103706732219,21.215180091681393,,,
2021-11-16T00:00:00,BCHUSD,21,0.82948454102111357,0.57230053153612825,success,22,31.216647785690736,29.634669273847773,false,false,12.018311162258694,55.961016338096286,,,
2021-11-17T00:00:00,BCHUSD,21,0.75526623679757243,0.5248613629752612,success,22,31.216647763246545,30.089748383510067,false,false,11.022088622480485,38.052864761997242,,,
2021-11-18T00:00:00,BCHUSD,21,0.97448645230393993,0.47753119956154677,success,22,31.005469255243387,27.362768231877016,false,false,10.028155190792482,27.61638505516326,,,
2021-11-19T00:00:00,BCHUSD,21,0.99030519539813411,0.4306756111407391,success,22,31.0942362052829,26.467813165447328,false,false,9.0441878339555206,18.61879597620559,,,
2021-11-20T00:00:00,BCHUSD,21,0.69753682943922035,0.76326398738237466,success,22,31.081092493545111,30.24549669902661,false,false,16.028543735029867,22.430006692843566,,,
2021-11-21T00:00:00,BCHUSD,21,0.68357486041273541,0.61311136005224642,success,22,31.052444647085924,30.282195159626244,false,false,12.875338561097175,1.2830947000536832,,,
2021-11-22T00:00:00,BCHUSD,21,0.7262544532555858,0.55284401587182741,success,22,31.042181205826424,30.066479779227837,false,false,11.609724333308375,1.2523371489655128,,,
2021-11-23T00:00:00,BCHUSD,21,0.70581426128314295,0.42723622610474332,success,22,31.108076870253178,30.232936085576995,false,false,8.97196074819961,10.278144602571089,,,
2021-11-24T00:00:00,BCHUSD,21,0.70612241664908026,0.45543724010314957,success,22,31.054139751282346,30.177514431600148,false,false,9.5641820421661414,1.219682095412973,,,
2021-11-25T00:00:00,BCHUSD,21,0.70171940830664503,0.39594503669296027,success,22,30.882624767470961,30.027125772972614,false,false,8.3148457705521661,1.2237336203026905,,,
2021-11-26T00:00:00,BCHUSD,21,0.7421952948062176,0.36018226197610242,success,22,31.129614820592366,30.072204753180767,false,false,7.5638275014981504,1.0837646990302368,,,
2021-11-27T00:00:00,BCHUSD,21,0.68187335734001953,0.67824950645742799,success,22,31.102796687234854,30.34040229054348,false,false,14.243239635605988,0.86435797492722966,,,
2021-11-28T00:00:00,BCHUSD,21,0.69665359957127426,0.60739750122791736,success,22,31.082624107789687,30.251211196522505,false,false,12.755347525786265,0.93699027879903884,,,
2021-11-29T00:00:00,BCHUSD,21,0.72391993017574374,0.54543210601770409,success,22,31.148681434253213,30.184691573366184,false,false,11.454074226371786,0.93325275654059314,,,
2021-11-30T00:00:00,BCHUSD,21,0.7427495830488704,0.38047895151376576,success,22,31.216648067521994,30.156339110054894,false,false,7.9900579817890804,75.752607847567774,,,
2021-12-01T00:00:00,BCHUSD,21,0.62606452220160791,0.51752227952987995,success,22,31.216647789805801,30.701277616683253,false,false,10.867967870127478,1.5454028464140208,,,
2021-12-02T00:00:00,BCHUSD,21,0.58797233640164814,0.47738343903032127,success,22,31.216647776588868,30.861058368484574,false,false,10.025052219636747,8.8834941261374141,,,
2021-12-03T00:00:00,BCHUSD,21,0.6007410374855825,0.40528104446102653,success,22,31.216647833577351,30.808094113167407,false,false,8.5109019336815575,1.3599165876716297,,,
2021-12-04T00:00:00,BCHUSD,21,0.71957603395091452,0.34518479621923986,success,22,31.123758270029839,30.181398695629081,false,false,7.2488807206040375,0.99153070781227592,,,
2021-12-05T00:00:00,BCHUSD,21,0.71920134170013783,0.26706836783851512,success,22,30.986119392039484,30.045615937344419,false,false,5.6084357246088175,0.98800540329239672,,,
2021-12-06T00:00:00,BCHUSD,21,0.84156057789386707,0.60168079889127246,success,22,31.045463585891625,29.375577912209696,false,false,12.635296776716721,1.9560700128079362,,,
2021-12-07T00:00:00,BCHUSD,21,0.85158868481227346,0.61207850101889816,success,22,30.626710923691842,28.879594853457863,false,false,12.853648521396861,0.83492638138804931,,,
2021-12-08T00:00:00,BCHUSD,21,0.87442560480151033,0.63554710137079906,success,22,30.251705478436232,28.311036632659974,false,false,13.34648912878678,0.98500074782445657,,,
2021-12-09T00:00:00,BCHUSD,21,0.83435506205387899,0.58163741472702601,success,22,30.406148736184832,28.789336260094927,false,false,12.214385709267546,0.88859135968292435,,,
2021-12-10T00:00:00,BCHUSD,21,0.7790921030478718,0.5514729413450693,success,22,30.295422268391931,29.03503885587763,false,false,11.580931768246456,0.98224312858678653,,,
2021-12-11T00:00:00,BCHUSD,21,0.79294243566122713,0.47140063643067587,success,22,30.356849414259386,29.01409562904951,false,false,9.8994133650441931,0.90818746629860148,,,
2021-12-12T00:00:00,BCHUSD,21,0.82711270787311741,0.38162628680503696,success,22,30.408215655674017,28.842914576310442,false,false,8.0141520229057761,0.86270443131489571,,,
2021-12-13T00:00:00,BCHUSD,21,0.7230466356865527,0.34693420277289999,success,22,30.624810953752004,29.665186362783164,false,false,7.2856182582309001,0.73162602521559517,,,
2021-12-14T00:00:00,BCHUSD,21,0.68181055921897882,0.33544103948552179,success,22,30.829865567161303,30.067760651442459,false,false,7.0442618291959578,0.86301201300185038,,,
2021-12-15T00:00:00,BCHUSD,21,0.73936793279167601,0.77749711123604182,success,22,30.881327386514425,29.838641418754186,false,false,16.327439335956878,1.1735269588370216,,,
2021-12-16T00:00:00,BCHUSD,21,0.69496883342709359,0.71872815588325545,success,22,31.139731320221046,30.316278276523338,false,false,15.093291273548363,1.2723724020857758,,,
2021-12-17T00:00:00,BCHUSD,21,0.86398140571434623,0.57283869511873708,success,22,30.652832710601089,28.804073062271556,false,false,12.029612597493479,15.79894261792467,,,
2021-12-18T00:00:00,BCHUSD,21,0.92705433266302451,0.52544175260916948,success,22,30.799473252430808,28.257175958272672,false,false,11.03427680479256,15.388231570305486,,,
2021-12-19T00:00:00,BCHUSD,21,0.92705309836238015,0.47730037019698979,success,22,30.791759703277954,28.249480661221554,false,false,10.023307774136786,16.306832999994679,,,
2021-12-20T00:00:00,BCHUSD,21,0.91586000752241237,0.51882901980509044,success,22,30.77551585577654,28.388134321756691,false,false,10.895409415906899,16.598741458498889,,,
2021-12-21T00:00:00,BCHUSD,21,0.93864259407661588,0.38175985933084794,success,22,30.832950413376398,28.105231510429313,false,false,8.016957045947807,16.88752222546551,,,
2021-12-22T00:00:00,BCHUSD,21,0.93737621680642669,0.3337902616675934,success,22,30.765433517000226,28.059493932453101,false,false,7.009595495019461,16.903940695991334,,,
2021-12-23T00:00:00,BCHUSD,21,0.93488653354372719,0.28567420701412705,success,22,30.652819482000378,27.98852570040405,false,false,5.9991583472966674,17.55221623734073,,,
2021-12-24T00:00:00,BCHUSD,21,0.96837859631937429,0.73276803117510614,success,22,30.587677569846978,27.165888670107215,false,false,15.388128654677228,3.0320452887104761,,,
2021-12-25T00:00:00,BCHUSD,21,0.98881489448562254,0.67636923166886276,success,22,31.118525294171189,26.636601172846213,false,false,14.203753865046117,2.472945131306481,,,
2021-12-26T00:00:00,BCHUSD,21,0.98013075421811036,0.63769603834441035,success,22,31.216648216588936,27.318135329365994,false,false,13.391616805232617,3.1546441121331505,,,
2021-12-27T00:00:00,BCHUSD,21,0.78844079931653355,0.57188321136203635,success,22,31.216647770131058,29.90109531466592,false,false,12.009547438602764,8.8226547126105075,,,
2021-12-28T00:00:00,BCHUSD,21,0.83005737281937886,0.92531328177084859,success,22,31.216647944190022,29.630614014825387,false,false,19.431578917187821,3.2086299601158697,,,
2021-12-29T00:00:00,BCHUSD,21,0.74620351010365704,0.63045994395103966,success,22,31.216647819030161,30.138182179271496,false,false,13.239658822971833,0.46819074218079432,,,
2021-12-30T00:00:00,BCHUSD,21,0.67211410108616121,0.33150193999613575,success,22,31.216648344156809,30.498885903462433,false,false,6.9615407399188509,14.308584854350563,,,
2021-12-31T00:00:00,BCHUSD,21,0.72025430115838485,0.48866984421248411,success,22,31.216648128078763,30.2709247544406,false,false,10.262066728462166,0.58795246929734979,,,
2022-01-01T00:00:00,BCHUSD,21,0.75604780578060482,0.71663428131816953,success,22,31.216647767977403,30.085515439404578,false,false,15.049319907681561,17.287403353733531,,,
2022-01-02T00:00:00,BCHUSD,21,0.78248785506174279,0.36463016396313241,success,22,31.21664779017777,29.936424076338174,false,false,7.6572334432257803,0.47434792996804376,,,
2022-01-03T00:00:00,BCHUSD,21,0.84905146474696758,0.04202842184785581,success,22,31.216647783796869,29.489466933827838,false,false,0.88259685880497196,16.459175405025913,,,
2022-01-04T00:00:00,BCHUSD,21,0.87844925535418528,0.5721122060989875,success,22,31.216647801817501,29.238821485682713,false,false,12.014356328078737,81.05200369738715,,,
2022-01-05T00:00:00,BCHUSD,21,0.88297637502295945,0.523888438793639,success,22,31.216647769034122,29.195725161436243,false,false,11.00165721466642,703.63790686440063,,,
2022-01-06T00:00:00,BCHUSD,21,0.86636787975443752,0.47656068800128504,success,22,31.216647765929896,29.347428797365062,false,false,10.007774448026986,144.17826621998682,,,
2022-01-07T00:00:00,BCHUSD,21,0.79270583339524014,0.43024053431553982,success,22,31.216647794618424,29.875334475083321,false,false,9.035051220626336,26.255030135274986,,,
2022-01-08T00:00:00,BCHUSD,21,0.59114091421350057,0.61666581974519818,success,22,31.216647801826632,30.847963942464055,false,false,12.949982214649161,1111.5235377284771,,,
2022-01-09T00:00:00,BCHUSD,21,0.59282150048977678,0.58605404882651646,success,22,31.21664780503016,30.841006125356223,false,false,12.307135025356846,24.844965051691158,,,
2022-01-10T00:00:00,BCHUSD,21,0.5658580003685213,0.53888362930609668,success,22,31.216647762173086,30.951676266864389,false,false,11.316556215428029,24.817871452098316,,,
2022-01-11T00:00:00,BCHUSD,21,0.5407162168381654,0.49255566104948773,success,22,31.216648084110119,31.0534217788523,false,false,10.343668882039243,22.258290150619978,,,
2022-01-12T00:00:00,BCHUSD,21,0.64885861090668406,0.76201529652546274,success,22,31.216647810957181,30.602621935119924,false,false,16.002321227034717,285.59447833146982,,,
2022-01-13T00:00:00,BCHUSD,21,0.5980379290809692,0.71452329515773072,success,22,31.216647799582891,30.819351354306839,false,false,15.004989198312344,90.214826222245392,,,
2022-01-14T00:00:00,BCHUSD,21,0.58952139411070681,0.6669240231367467,success,22,31.216647783197111,30.85466058225181,false,false,14.005404485871681,74.008645511638576,,,
2022-01-15T00:00:00,BCHUSD,21,0.60175443289033814,0.43972833209610762,success,22,31.216647777729953,30.803867152234019,false,false,9.23429497401826,1.3772642393815941,,,
2022-01-16T00:00:00,BCHUSD,21,0.70263965281152496,0.14231706328006985,success,22,31.216647760886076,30.356748278955177,false,false,2.988658328881467,74.554722763480299,,,
2022-01-17T00:00:00,BCHUSD,21,0.79242868416006029,0.081095116776789683,success,22,31.216647882609156,29.877020340765977,false,false,1.7029974523125835,4.2605164433268312,,,
2022-01-18T00:00:00,BCHUSD,21,0.60793149098499599,0.23778775067349903,success,22,31.216647811158694,30.778022207258061,false,false,4.9935427641434798,68.048192991820102,,,
2022-01-19T00:00:00,BCHUSD,21,0.54788393469544072,0.30128569189833243,success,22,31.21664776684721,31.024523228849301,false,false,6.326999529864981,20.643829238819926,,,
2022-01-20T00:00:00,BCHUSD,21,0.82677966268117875,0.70684796210217338,success,22,31.216647804565739,29.653673984933029,false,false,14.843807204145641,1.3964320289378578,,,
2022-01-21T00:00:00,BCHUSD,21,0.94416511064013264,0.99999995218503135,success,22,31.2166477663725,28.388745641522657,false,false,20.999998995885658,9.3090344626695636,,,
2022-01-22T00:00:00,BCHUSD,21,0.99514200005352227,0.95220345374027227,success,22,30.66858933909657,25.346330718061605,false,false,19.996272528545717,479.66625466614636,,,
2022-01-23T00:00:00,BCHUSD,21,0.9891348415663247,0.90059633089165825,success,22,30.950977651321367,26.439708183296091,false,false,18.912522948724824,19.039850516916385,,,
2022-01-24T00:00:00,BCHUSD,21,0.9877997523343246,0.85511707140083948,success,22,31.002558885860925,26.608535140477301,false,false,17.95745849941763,16.181944354914762,,,
2022-01-25T00:00:00,BCHUSD,21,0.94424781755767406,0.74454393080506509,success,22,30.990725036263495,28.161252942492297,false,false,15.635422546906367,3.1590685702711165,,,
2022-01-26T00:00:00,BCHUSD,21,0.91961731161098625,0.69294960187431465,success,22,30.965435173689944,28.528276390280745,false,false,14.551941639360606,3.2584799893623448,,,
2022-01-27T00:00:00,BCHUSD,21,0.90559113861397611,0.64376384173293444,success,22,31.023166696385921,28.762213713444829,false,false,13.519040676391624,3.2295799423719096,,,
2022-01-28T00:00:00,BCHUSD,21,0.94483022065441458,0.63005290721186957,success,22,31.136078845151694,28.29548892222212,false,false,13.231111051449261,66.256857654510782,,,
2022-01-29T00:00:00,BCHUSD,21,0.93732516254166842,0.58194785000949301,success,22,31.104469232934491,28.399399036406681,false,false,12.220904850199354,97.308711332437682,,,
2022-01-30T00:00:00,BCHUSD,21,0.94574962234110294,0.54726717642707401,success,22,30.921896528808556,28.063528618468283,false,false,11.492610704968554,33.980981200068086,,,
2022-01-31T00:00:00,BCHUSD,21,0.81443902803298995,0.37232313910063197,success,22,30.618616605201453,29.139500556005999,false,false,7.818785921113272,1.1218224695465346,,,
2022-02-01T00:00:00,BCHUSD,21,0.85906153492357384,0.32834072439619594,success,22,30.432257429771134,28.62474025204121,false,false,6.8951552123201143,1.2552952548369394,,,
2022-02-02T00:00:00,BCHUSD,21,0.91047475470935357,0.58156553024989077,success,22,30.617582462967963,28.298136946820819,false,false,12.212876135247706,2.0236290534433046,,,
2022-02-03T00:00:00,BCHUSD,21,0.89648528309073938,0.76199220250380439,success,22,30.629905613719036,28.471137531726896,false,false,16.001836252579892,15.90815833410298,,,
2022-02-04T00:00:00,BCHUSD,21,0.88347193583805306,0.95726015121694108,success,22,31.099709667844451,29.073982279434631,false,false,20.102463175555762,12.851907522878957,,,
2022-02-05T00:00:00,BCHUSD,21,0.67098950140330815,0.47289019715658642,success,22,30.37105703335223,29.658393203582204,false,false,9.9306941402883151,1.254535167914776,,,
2022-02-06T00:00:00,BCHUSD,21,0.69849025441109758,0.41367954333017853,success,22,30.519297353983525,29.679178466873996,false,false,8.687270409933749,1.2855041753808358,,,
2022-02-07T00:00:00,BCHUSD,21,0.76473069532830207,0.35779605661503061,success,22,30.713570456220424,29.534777551962115,false,false,7.5137171889156429,1.19096882733628,,,
2022-02-08T00:00:00,BCHUSD,21,0.75851982902958659,0.63245564894673223,success,22,30.733147075056451,29.588565496122907,false,false,13.281568627881377,0.67874297206992762,,,
2022-02-09T00:00:00,BCHUSD,21,0.92277341737554031,0.18718653079172315,success,22,30.743608052240045,28.262968065115405,false,false,3.9309171466261859,15.072220642008626,,,
2022-02-10T00:00:00,BCHUSD,21,0.96461574392559424,0.12996220562176433,success,22,30.679284862116056,27.373822010451182,false,false,2.7292063180570509,4.6275465743064919,,,
2022-02-11T00:00:00,BCHUSD,21,0.79440110410749265,0.4635184227207339,success,22,30.411749323910655,29.06008798471121,false,false,9.7338868771354115,0.69216935436124971,,,
2022-02-12T00:00:00,BCHUSD,21,0.93450252467276007,0.040124892517988245,success,22,31.216647779274709,28.558645048029302,false,false,0.84262274287775318,14.115005039853894,,,
2022-02-13T00:00:00,BCHUSD,21,0.85656170659417996,0.14427196247109839,success,22,31.216647812072946,29.429626383452671,false,false,3.029711211893066,57.470416439342806,,,
2022-02-14T00:00:00,BCHUSD,21,0.88348841491449548,0.43158153620325007,success,22,31.216647789999733,29.190760321898672,false,false,9.0632122602682514,18.937495289084691,,,
2022-02-15T00:00:00,BCHUSD,21,0.583054785259988,0.65177107197138873,success,22,31.216647768478769,30.881321448904274,false,false,13.687192511399164,25.408255387875602,,,
2022-02-16T00:00:00,BCHUSD,21,0.67064750510557147,0.61900424568671397,success,22,31.216647779700274,30.505532698738076,false,false,12.999089159420993,662.64962005807251,,,
2022-02-17T00:00:00,BCHUSD,21,0.62471729634138806,0.57086162249580474,success,22,31.216648422005488,30.707028818824345,false,false,11.988094072411901,33.132396795262906,,,
2022-02-18T00:00:00,BCHUSD,21,0.63610825181386621,0.52287224552312017,success,22,31.216647771549653,30.658135443751647,false,false,10.980317155985523,22.640240190495945,,,
2022-02-19T00:00:00,BCHUSD,21,0.69008811284284266,0.47612743302736887,success,22,31.216648352472699,30.416117085361943,false,false,9.9986760935747458,501.87402472316097,,,
2022-02-20T00:00:00,BCHUSD,21,0.75537196073327495,0.42788953139259939,success,22,31.216459596570616,30.088988155243371,false,false,8.9856801592445876,56.297718940941053,,,
2022-02-21T00:00:00,BCHUSD,21,0.78979509005503079,0.37991451567549078,success,22,31.21664847772934,29.892957762204414,false,false,7.978204829185306,40.003074092323921,,,
2022-02-22T00:00:00,BCHUSD,21,0.88017726353569825,0.52270501377959866,success,22,31.215615940154912,29.221506071653476,false,false,10.976805289371571,53.579402141692889,,,
2022-02-23T00:00:00,BCHUSD,21,0.91940910665205688,0.47605242317588226,success,22,31.216647817218984,28.782302286272969,false,false,9.9971008866935271,470.14269284611572,,,
2022-02-24T00:00:00,BCHUSD,21,0.92872093662678945,0.42582024075093738,success,22,31.215856342754083,28.648650683180918,false,false,8.9422250557696845,23.309911534560971,,,
2022-02-25T00:00:00,BCHUSD,21,0.94174817083868489,0.047706621627741808,success,22,30.759577114595622,27.976614704189434,false,false,1.0018390541825779,778.2445172487503,,,
2022-02-26T00:00:00,BCHUSD,21,0.76478023061486911,8.6849470595891751e-08,success,22,31.216647960781309,30.037579714470031,false,false,1.8238388825137268e-06,0.12121282680647143,,,
2022-02-27T00:00:00,BCHUSD,21,0.72501432394899379,0.28513968050336147,success,22,31.216647778700306,30.247175376092517,false,false,5.9879332905705906,66.660394579450866,,,
2022-02-28T00:00:00,BCHUSD,21,0.68943607050121936,0.81013945428675271,success,22,31.216647764783009,30.419163562769452,false,false,17.012928540021807,0.43809464485964933,,,
2022-03-01T00:00:00,BCHUSD,21,0.6730307326782321,0.9089920888924603,success,22,31.216647908657414,30.494723097612368,false,false,19.088833866741666,16.575179452551819,,,
2022-03-02T00:00:00,BCHUSD,21,0.65536122382484319,0.57875432763031354,success,22,31.216647797297927,30.57395806985804,false,false,12.153840880236585,0.61211418049039878,,,
2022-03-03T00:00:00,BCHUSD,21,0.67196729360370699,0.51712450953888711,success,22,31.216647791770495,30.499551440700174,false,false,10.859614700316628,0.66866669731232753,,,
2022-03-04T00:00:00,BCHUSD,21,0.72910282081294941,0.47975918805131135,success,22,31.216647818774334,30.226572389362854,false,false,10.074942949077538,0.56698228502086467,,,
2022-03-05T00:00:00,BCHUSD,21,0.72898740012954055,0.52436354753744696,success,22,31.21664779703768,30.227156662737134,false,false,11.011634498286385,66.672319517471294,,,
2022-03-06T00:00:00,BCHUSD,21,0.68472408218660297,0.47712870100589877,success,22,31.216647783565548,30.441080011166054,false,false,10.019702721123874,34.609821594337234,,,
2022-03-07T00:00:00,BCHUSD,21,0.74382277837918076,0.42865174524257671,success,22,31.216647773110012,30.150714444680748,false,false,9.0016866500941113,611.17131812501657,,,
