timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-06-11T00:00:00,LNKUSD,21,0.99392397365541174,0.33850426161023228,success,22,30.809474282436156,25.712164484528994,false,false,7.1085894938148781,0.46544234774483284,,,
2022-06-12T00:00:00,LNKUSD,21,0.87586300428033403,0.68084134867106694,success,22,30.407882680733792,28.454058749783961,false,false,14.297668322092406,0.79331052450108985,,,
2022-06-13T00:00:00,LNKUSD,21,0.83243169503400727,0.62527391271982891,success,22,29.99711631145135,28.394156199952853,false,false,13.130752167116407,0.83497463638682323,,,
2022-06-14T00:00:00,LNKUSD,21,0.83480312526171219,0.5329674032413082,success,22,30.644907859685635,29.024849883623322,false,false,11.192315468067472,1.5524687458122211,,,
2022-06-15T00:00:00,LNKUSD,21,0.79811831118983989,0.57556563842891095,success,22,30.459517457923194,29.084942438679331,false,false,12.086878407007129,0.67878175136407282,,,
2022-06-16T00:00:00,LNKUSD,21,0.75433268019477373,0.43382818977538695,success,22,30.722749288661614,29.60089405970027,false,false,9.1103919852831261,1.3806509474360742,,,
2022-06-17T00:00:00,LNKUSD,21,0.75512568237503974,0.38426319318505181,success,22,30.746778326278648,29.620639213796593,false,false,8.0695270568860877,1.5714851965353505,,,
2022-06-18T00:00:00,LNKUSD,21,0.88982128580368181,0.57150224626005841,success,22,30.557899915766768,28.468982997620376,false,false,12.001547171461226,14930.589763596317,,,
2022-06-19T00:00:00,LNKUSD,21,0.89718387823682422,0.56843916877993139,success,22,31.216218814868927,29.049900148573101,false,false,11.937222544378558,755.32813812120889,,,
2022-06-20T00:00:00,LNKUSD,21,0.80821203894465976,0.32615030867959638,success,22,31.203756469870097,29.76532241359881,false,false,6.8491564822715238,0.49559863328537551,,,
2022-06-21T00:00:00,LNKUSD,21,0.8067524968401083,0.23733353606228755,success,22,31.213553389346796,29.784508230607678,false,false,4.9840042573080385,0.65189092503118651,,,
2022-06-22T00:00:00,LNKUSD,21,0.76599411356405001,0.7634227812347647,success,22,31.201683866622282,30.015855652303941,false,false,16.031878405930058,27.349429501584599,,,
2022-06-23T00:00:00,LNKUSD,21,0.76762039040484598,0.71437897154630992,success,22,31.205966374147621,30.011043329250811,false,false,15.001958402472509,442.47715361283667,,,
2022-06-24T00:00:00,LNKUSD,21,0.7252594892440577,0.6688746381658417,success,22,31.185171307066639,30.214468854997303,false,false,14.046367401482676,15.096573873220876,,,
2022-06-25T00:00:00,LNKUSD,21,0.66682752896304909,0.55855857845676993,success,22,31.185251271690163,30.491380123420548,false,false,11.72973014759217,1.9163588559432498,,,
2022-06-26T00:00:00,LNKUSD,21,0.64347666516739699,0.50455235207472648,success,22,31.205645757339621,30.615159686390225,false,false,10.595599393569257,1.9424630268331624,,,
2022-06-27T00:00:00,LNKUSD,21,0.64612471387849557,0.47790578111877718,success,22,31.216032083128511,30.613984094409339,false,false,10.03602140349432,1.9334269707733838,,,
2022-06-28T00:00:00,LNKUSD,21,0.64528780804820463,0.41659220252527235,success,22,31.216647778280525,30.618258080742685,false,false,8.7484362530307198,1.9422200474927687,,,
2022-06-29T00:00:00,LNKUSD,21,0.56764527605841419,0.38080254122709872,success,22,31.21664777511959,30.944397437014661,false,false,7.9968533657690735,44.765894877672984,,,
2022-06-30T00:00:00,LNKUSD,21,0.92746955899424899,0.661896701168038,success,22,31.21664779084367,28.668194167070844,false,false,13.899830724528798,0.81650535188810625,,,
2022-07-01T00:00:00,LNKUSD,21,0.94784394884057221,0.66277946363910745,success,22,31.206411097254648,28.306461427930376,false,false,13.918368736421257,1.4828881989374996,,,
2022-07-02T00:00:00,LNKUSD,21,0.96726207524077812,0.63805896383775529,success,22,31.216647813824789,27.830712520676276,false,false,13.399238240592862,0.3552092950491133,,,
2022-07-03T00:00:00,LNKUSD,21,0.96692409856213624,0.50587606899671678,success,22,31.216647769088457,27.841332732365338,false,false,10.623397448931053,0.87133197061721124,,,
2022-07-04T00:00:00,LNKUSD,21,0.98205105971842233,0.44509857542087028,success,22,31.2166477699061,27.214535543216925,false,false,9.3470700838382754,0.83774590361091716,,,
2022-07-05T00:00:00,LNKUSD,21,0.98423844281865513,0.38403249913903359,success,22,31.216647939840282,27.082353637676761,false,false,8.0646824819197054,0.89402407429427522,,,
2022-07-06T00:00:00,LNKUSD,21,0.99955758126264593,0.61445517973418406,success,22,31.216647811405419,23.493836573260122,false,false,12.903558774417865,0.36894271137266921,,,
2022-07-07T00:00:00,LNKUSD,21,0.99648514801023835,0.4145803008724846,success,22,31.216647761205575,25.569410942018251,false,false,8.7061863183221764,0.25288332239598416,,,
2022-07-08T00:00:00,LNKUSD,21,0.99858967004952148,4.7640163891678602e-08,success,22,31.216647820212852,24.654127551078737,false,false,1.0004434417252507e-06,0.18390140601208768,,,
2022-07-09T00:00:00,LNKUSD,21,0.99969190884156989,3.433542951843973e-07,success,22,31.216647775572447,23.131841064348663,false,false,7.2104401988723431e-06,0.19275455535231045,,,
2022-07-10T00:00:00,LNKUSD,21,0.99699612911630087,4.9670069426806806e-08,success,22,31.194973548685319,25.390128412782179,false,false,1.043071457962943e-06,0.19630160350879666,,,
2022-07-11T00:00:00,LNKUSD,21,0.85942117009046226,0.52220462252781685,success,22,31.216648350433349,29.406157644231762,false,false,10.966297073084155,14.561934021351632,,,
2022-07-12T00:00:00,LNKUSD,21,0.81641114389473179,0.47624287979233959,success,22,31.216647772083856,29.724428470948663,false,false,10.001100475639131,14.212982894174363,,,
2022-07-13T00:00:00,LNKUSD,21,0.90539230544163274,0.44611109793568698,success,22,31.21664778349685,28.958018257625675,false,false,9.3683330566494263,0.77200282545320997,,,
2022-07-14T00:00:00,LNKUSD,21,0.8390066366859148,0.37410315032361285,success,22,31.216647826125286,29.565792351939038,false,false,7.8561661567958705,15.938558091767968,,,
2022-07-15T00:00:00,LNKUSD,21,0.76677366452682016,0.33188532555502559,success,22,31.216648009260005,30.026465722268185,false,false,6.9695918366555372,14.362608773669567,,,
2022-07-16T00:00:00,LNKUSD,21,0.80114171030817571,0.12666967281506952,success,22,31.216647790847208,29.823202401638323,false,false,2.6600631291164598,22.620178766233362,,,
2022-07-17T00:00:00,LNKUSD,21,0.83633247062089544,0.2659972195087929,success,22,31.216647791668347,29.585458675779886,false,false,5.5859416096846513,0.77290102411704176,,,
2022-07-18T00:00:00,LNKUSD,21,0.88979995045916194,4.7644925723803451e-08,success,22,31.216647795343945,29.127948478920977,false,false,1.0005434401998725e-06,8.6222462529111858,,,
2022-07-19T00:00:00,LNKUSD,21,0.72719856005697814,0.38215504396091871,success,22,31.216647776859091,30.236192418456337,false,false,8.0252559231792926,32.02965839022152,,,
2022-07-20T00:00:00,LNKUSD,21,0.8888663419461148,0.89893880255818914,success,22,31.216647791182126,29.137434517033601,false,false,18.877714853721972,10.937399126684133,,,
2022-07-21T00:00:00,LNKUSD,21,0.80694486619693839,0.834681335714206,success,22,31.216647769136245,29.786368238141847,false,false,17.528308049998326,10.110167072154688,,,
2022-07-22T00:00:00,LNKUSD,21,0.85659837101158887,0.7636381022691241,success,22,31.216647776416689,29.42932790078093,false,false,16.036400147651605,40.438783454943675,,,
2022-07-23T00:00:00,LNKUSD,21,0.80110098416473419,0.71518723246171112,success,22,31.21664776648996,29.823457992562741,false,false,15.018931881695934,56.90490731402955,,,
2022-07-24T00:00:00,LNKUSD,21,0.74380009779981737,0.68102625934113492,success,22,31.216647797010094,30.150833491762672,false,false,14.301551446163833,20.54066434293404,,,
2022-07-25T00:00:00,LNKUSD,21,0.75828417031151241,0.63337423594915132,success,22,31.216647786588378,30.073352355022042,false,false,13.300858954932178,19.907124845163644,,,
2022-07-26T00:00:00,LNKUSD,21,0.84348418034363526,0.57155161956765843,success,22,31.216647789279644,29.53226373118661,false,false,12.002584010920827,408.33456781436115,,,
2022-07-27T00:00:00,LNKUSD,21,0.87593347523745424,0.52754993464944855,success,22,31.216647785321999,29.262175550545312,false,false,11.078548627638419,14.810589829857729,,,
2022-07-28T00:00:00,LNKUSD,21,0.85159031909477068,0.47030863590710198,success,22,31.216648357544333,29.469519356307487,false,false,9.8764813540491421,1.3399927308775939,,,
2022-07-29T00:00:00,LNKUSD,21,0.90018706139491655,0.43726128737322606,success,22,31.145860890524713,28.946556123058741,false,false,9.182487034837747,1.3443408697530703,,,
2022-07-30T00:00:00,LNKUSD,21,0.92798421699166256,0.7615963197085156,success,22,31.212608075891232,28.656478654244275,false,false,15.993522713878829,78.627389819946487,,,
2022-07-31T00:00:00,LNKUSD,21,0.87224930969497216,0.71392269541116971,success,22,31.214725070806594,29.293730414778413,false,false,14.992376603634565,105.45287935617885,,,
2022-08-01T00:00:00,LNKUSD,21,0.89086352880997421,0.66374639297913274,success,22,31.206367294938456,29.106775173877974,false,false,13.938674252561787,14.752709695228864,,,
2022-08-02T00:00:00,LNKUSD,21,0.84650964081069979,0.56211307224593543,success,22,31.112674850420074,29.405191018355985,false,false,11.804374517164645,1.6579890968876845,,,
2022-08-03T00:00:00,LNKUSD,21,0.83085185690203633,0.51866211861977995,success,22,31.187730258833351,29.596053668070148,false,false,10.891904491015378,1.9129126188855989,,,
2022-08-04T00:00:00,LNKUSD,21,0.78299632083318849,0.4615878276225987,success,22,31.182899979267113,29.899686290178035,false,false,9.6933443800745724,1.7778388215728971,,,
2022-08-05T00:00:00,LNKUSD,21,0.75607606687995621,0.41156153746591084,success,22,31.210252692380209,30.078967130877409,false,false,8.6427922867841271,1.7763789388954196,,,
2022-08-06T00:00:00,LNKUSD,21,0.69404562878830856,0.3541455641182959,success,22,31.20407782920956,30.38497610047699,false,false,7.4370568464842144,1.6865913992444079,,,
2022-08-07T00:00:00,LNKUSD,21,0.72961261106000785,0.63824297994198753,success,22,31.187143194046655,30.194485175085738,false,false,13.403102578781738,2.6202625152328558,,,
2022-08-08T00:00:00,LNKUSD,21,0.76743558103404408,0.59083977532529874,success,22,31.103242078997322,29.90935479403641,false,false,12.407635281831274,2.6465468228786988,,,
2022-08-09T00:00:00,LNKUSD,21,0.8230171591764216,0.67548297953128433,success,22,31.195822004382936,29.658897737751989,false,false,14.185142570156971,8.7596238180101054,,,
2022-08-10T00:00:00,LNKUSD,21,0.8288153765500218,0.62349918180762387,success,22,31.040402092409089,29.463147311665843,false,false,13.093482817960101,14.576219307322345,,,
2022-08-11T00:00:00,LNKUSD,21,0.85521816847277699,0.442736713205437,success,22,31.023393476224456,29.247264871233988,false,false,9.2974709773141768,2.8730263862770311,,,
2022-08-12T00:00:00,LNKUSD,21,0.95122914469614173,0.54093595376614678,success,22,31.01636110874259,28.045739030978794,false,false,11.359655029089081,4.2538510215630252,,,
2022-08-13T00:00:00,LNKUSD,21,0.98685883270469443,0.66271811560921245,success,22,31.050520190409127,26.731743032216599,false,false,13.917080427793461,0.2669273056603122,,,
2022-08-14T00:00:00,LNKUSD,21,0.96151087153098136,0.50146945448274971,success,22,30.965807016255241,27.747676968435471,false,false,10.530858544137743,0.38199291644852901,,,
2022-08-15T00:00:00,LNKUSD,21,0.9823314049476799,0.37243417107530735,success,22,30.691632665540112,26.673492707371011,false,false,7.8211175925814542,0.28482210696913218,,,
2022-08-16T00:00:00,LNKUSD,21,0.99412186022650917,0.23137272339922155,success,22,31.000631171371381,25.870011723231698,false,false,4.8588271913836527,0.22545797868096851,,,
2022-08-17T00:00:00,LNKUSD,21,0.96502344142572949,0.40424578579876602,success,22,28.727522582261933,25.410048271667584,false,false,8.4891615017740865,32.850262570162855,,,
2022-08-18T00:00:00,LNKUSD,21,0.97800529163141781,0.33424217579918314,success,22,29.70011362114785,25.905400436187435,false,false,7.0190856917828457,0.34856725552950185,,,
2022-08-19T00:00:00,LNKUSD,21,0.94868144092892903,0.29788052255170933,retry_success,22,30.058866115455665,27.141845513898765,true,false,6.2554909735858963,21.087699428272479,,,
2022-08-20T00:00:00,LNKUSD,21,0.89817598588935021,0.91437658049281401,success,22,27.897606832661801,25.720486779476502,false,false,19.201908190349094,18.918282654380896,,,
2022-08-21T00:00:00,LNKUSD,21,0.98299661659407911,0.86561101069040858,success,22,30.192121189623858,26.134927859532439,false,false,18.177831224498579,17.23645967467241,,,
2022-08-22T00:00:00,LNKUSD,21,0.97091617351229254,0.81669076891281989,success,22,30.083086179138299,26.575028273501115,false,false,17.150506147169217,17.507202005449095,,,
2022-08-23T00:00:00,LNKUSD,21,0.9661841403519742,0.7696945789833336,success,22,30.289902995412511,26.937478470678901,false,false,16.163586158650006,17.773134048203936,,,
2022-08-24T00:00:00,LNKUSD,21,0.96664786324472318,0.72153163630848227,success,22,30.005501607086707,26.638789172717434,false,false,15.152164362478128,17.975268504928803,,,
2022-08-25T00:00:00,LNKUSD,21,0.9519961046132116,0.67298766928288944,success,22,30.166230066718597,27.178951285234966,false,false,14.132741054940679,18.117044318075269,,,
2022-08-26T00:00:00,LNKUSD,21,0.99481542107798504,0.62527448535496244,success,22,29.834255585369824,24.577386999460195,false,false,13.130764192454212,17.081261068805077,,,
2022-08-27T00:00:00,LNKUSD,21,0.98778814796638026,0.57772096500651737,success,22,30.086366030472782,25.693304739177762,false,false,12.132140265136865,18.074799481142918,,,
2022-08-28T00:00:00,LNKUSD,21,0.98204757829043887,0.52899504542532971,success,22,30.358429283492445,26.356514545929933,false,false,11.108895953931924,17.476426449470203,,,
2022-08-29T00:00:00,LNKUSD,21,0.96340011572094386,0.48222476141780662,success,22,30.777569973200023,27.507146237514572,false,false,10.126719989773939,17.998170363421092,,,
2022-08-30T00:00:00,LNKUSD,21,0.89903060339275609,0.85367200907580387,success,22,30.802015056971591,28.615515448523283,false,false,17.927112190591881,13.781338334476919,,,
2022-08-31T00:00:00,LNKUSD,21,0.85201432805878308,0.66449408206320792,success,22,30.842434071978321,29.09194618618962,false,false,13.954375723327367,2.8547886445557147,,,
2022-09-01T00:00:00,LNKUSD,21,0.9586544407401999,0.75804123941877521,success,22,30.901344879089145,27.75777922379395,false,false,15.91886602779428,14.215278851436233,,,
2022-09-02T00:00:00,LNKUSD,21,0.96470367035725657,0.70978322997115684,success,22,30.902237753638072,27.594195759214095,false,false,14.905447829394294,12.700684706806539,,,
2022-09-03T00:00:00,LNKUSD,21,0.99308983694590269,0.66666711247207477,success,22,30.937267633651778,25.969439737792708,false,false,14.00000936191357,1683.0085451521741,,,
2022-09-04T00:00:00,LNKUSD,21,0.94738301032100458,0.61952544807527565,success,22,30.931261300238088,28.040596908152189,false,false,13.01003440958079,9.6624531247724903,,,
2022-09-05T00:00:00,LNKUSD,21,0.97324323506529697,0.58047688211187376,success,22,30.78898606940826,27.195139369937117,false,false,12.190014524349349,2.5967452425359028,,,
2022-09-06T00:00:00,LNKUSD,21,0.81761659610513493,0.55126569780697465,success,22,30.97850992035448,29.478227488630143,false,false,11.576579653946467,0.43383351249421687,,,
2022-09-07T00:00:00,LNKUSD,21,0.82072543029800271,0.2373214039925996,success,22,31.215876972140173,29.694606891431359,false,false,4.9837494838445915,65.652007424950071,,,
2022-09-08T00:00:00,LNKUSD,21,0.87134490247762586,0.48759275715717493,success,22,31.110041494732986,29.197138772911611,false,false,10.239447900300673,0.37668934335680959,,,
2022-09-09T00:00:00,LNKUSD,21,0.90577084929348506,0.32348674316263937,success,22,31.09286474755676,28.829807988423536,false,false,6.7932216064154272,0.35201176771444143,,,
2022-09-10T00:00:00,LNKUSD,21,0.79877854693651662,0.52757266944326819,success,22,31.216647787088196,29.837970100626972,false,false,11.079026058308632,0.54174484460317129,,,
2022-09-11T00:00:00,LNKUSD,21,0.80031045008518453,0.49066471972581305,success,22,31.216647780434801,29.828411975570475,false,false,10.303959114242074,0.62844881762411475,,,
2022-09-12T00:00:00,LNKUSD,21,0.85717609898498826,0.4773817000924106,success,22,31.15536282400998,29.363331853412671,false,false,10.025015701940623,0.69546976387697723,,,
2022-09-13T00:00:00,LNKUSD,21,0.96398878877463878,0.50708737216015087,success,22,30.84370057472632,27.556451222985984,false,false,10.648834815363168,0.95714663681505296,,,
2022-09-14T00:00:00,LNKUSD,21,0.97298074519662825,0.46245349013214831,success,22,31.190462202445069,27.606647662270024,false,false,9.7115232927751141,1.0857153326145155,,,
2022-09-15T00:00:00,LNKUSD,21,0.95131303222115315,0.40603881113587342,success,22,31.190430421680301,28.217998644380369,false,false,8.5268150338533424,1.0611419248976734,,,
2022-09-16T00:00:00,LNKUSD,21,0.78574683427605507,0.38401250877131127,success,22,31.216647765731679,29.917171452191965,false,false,8.0642626841975371,14.805390707929313,,,
2022-09-17T00:00:00,LNKUSD,21,0.74452088706129249,0.76213215081445207,success,22,31.216647788435914,30.147047538103955,false,false,16.004775167103492,190.82522513349278,,,
2022-09-18T00:00:00,LNKUSD,21,0.72993456099372078,0.72840240039971449,success,22,31.216647837848047,30.222357246520328,false,false,15.296450408394003,21.915706307772211,,,
2022-09-19T00:00:00,LNKUSD,21,0.9978588278194217,0.24080437124371232,success,22,31.216647789955957,25.072389405749384,false,false,5.0568917961179585,1.4978534944465609,,,
2022-09-20T00:00:00,LNKUSD,21,0.72483723881173767,0.59036766923341266,success,22,31.141667546629016,30.173083196622137,false,false,12.397721053901666,1.9929775685322009,,,
2022-09-21T00:00:00,LNKUSD,21,0.6717877374084199,0.53171733018748002,success,22,31.117322752138222,30.401040869588826,false,false,11.16606393393708,1.8705890607526283,,,
2022-09-22T00:00:00,LNKUSD,21,0.65625114574211196,0.47390060814045509,success,22,31.13126600020507,30.484633756315283,false,false,9.9519127709495567,1.6971133477708531,,,
2022-09-23T00:00:00,LNKUSD,21,0.65412135982728759,0.40103846283521022,success,22,31.12152724044563,30.484322303302733,false,false,8.4218077195394141,1.4133948088656658,,,
2022-09-24T00:00:00,LNKUSD,21,0.74225382516095373,0.58523693817006339,success,22,31.094267630178003,30.036551645281602,false,false,12.289975701571331,1.8933634474891206,,,
2022-09-25T00:00:00,LNKUSD,21,0.6857983847743151,0.52906167513471059,success,22,31.081341493680611,30.3007926754624,false,false,11.110295177828922,1.9149371370599702,,,
2022-09-26T00:00:00,LNKUSD,21,0.71050134938143172,0.47540647316330981,success,22,31.114342511180865,30.21652230037218,false,false,9.9835359364295062,2.0772791878320414,,,
2022-09-27T00:00:00,LNKUSD,21,0.73261768328505716,0.42051316491461449,success,22,31.024843358811356,30.01689890307064,false,false,8.8307764632069041,2.1469124827562114,,,
2022-09-28T00:00:00,LNKUSD,21,0.60316468138587143,0.38456055143252632,success,22,30.472899702260083,30.054230819413544,false,false,8.0757715800830532,2.3409949251643791,,,
2022-09-29T00:00:00,LNKUSD,21,0.65227094103834349,0.33247462915377901,success,22,30.780885838975895,30.151849419960261,false,false,6.9819672122293595,2.3996464990973827,,,
2022-09-30T00:00:00,LNKUSD,21,0.89399595462135528,0.75752493760121187,success,22,30.925429789871767,28.793205797073853,false,false,15.908023689625448,18.005762390594938,,,
2022-10-01T00:00:00,LNKUSD,21,0.95095224174384463,0.7089956342264917,success,22,30.905641122591899,27.940971762022542,false,false,14.888908318756325,16.436774138136776,,,
2022-10-02T00:00:00,LNKUSD,21,0.73943197878249978,0.46906177325004161,success,22,30.921839533494744,29.87882118331477,false,false,9.8502972382508744,4.0455990498903258,,,
2022-10-03T00:00:00,LNKUSD,21,0.84932863391899804,0.28141059440582722,success,22,30.918913018968162,29.189567905502738,false,false,5.909622482522372,17.124087993394717,,,
2022-10-04T00:00:00,LNKUSD,21,0.76994576943911319,0.36702607539867577,success,22,31.049281359925654,29.841276343035641,false,false,7.7075475833721914,2.313388942462514,,,
2022-10-05T00:00:00,LNKUSD,21,0.84355637365382696,0.51864687094726714,success,22,30.436762827045982,28.751831824318216,false,false,10.891584289892609,16.601750273988781,,,
2022-10-06T00:00:00,LNKUSD,21,0.87598207749550816,0.47125532311910207,success,22,30.370817040454597,28.415897500694733,false,false,9.8963617855011439,16.890806066625839,,,
2022-10-07T00:00:00,LNKUSD,21,0.91992224024242308,0.42337374743550982,success,22,30.294240609487503,27.852949624052609,false,false,8.8908486961457065,16.730897478182744,,,
2022-10-08T00:00:00,LNKUSD,21,0.94997808362176506,0.37523453237798887,success,22,30.460005649169588,27.516027971668322,false,false,7.8799251799377661,16.116744759156521,,,
2022-10-09T00:00:00,LNKUSD,21,0.91398996582498071,0.32510127793707566,success,22,29.959183473301266,27.59582784611808,false,false,6.8271268366785893,14.954906430669906,,,
2022-10-10T00:00:00,LNKUSD,21,0.94126510671474495,0.28204626085129092,success,22,30.331922177798756,27.557731333572029,false,false,5.922971477877109,28.000917123246751,,,
2022-10-11T00:00:00,LNKUSD,21,0.64117566890882183,0.57491051003891891,success,22,31.052252614496968,30.471782080953641,false,false,12.073120710817296,1.7681785057133574,,,
2022-10-12T00:00:00,LNKUSD,21,0.66486537679372126,0.81691368492709193,success,22,31.167365822841706,30.482313555009561,false,false,17.155187383468931,0.93137342960526082,,,
2022-10-13T00:00:00,LNKUSD,21,0.79718981805252564,0.13946992880492434,success,22,31.155048886972985,29.786226548151028,false,false,2.9288685049034111,16.580155282359797,,,
2022-10-14T00:00:00,LNKUSD,21,0.86809496033288458,0.090658982659147805,success,22,31.132148479499381,29.247929636753071,false,false,1.9038386358421038,15.8899124561737,,,
2022-10-15T00:00:00,LNKUSD,21,0.68719643317957158,0.59977366684156497,success,22,31.207877551278514,30.420832782474019,false,false,12.595247003672863,1.231484654398024,,,
2022-10-16T00:00:00,LNKUSD,21,0.69904308554888051,0.58906910408558055,success,22,31.203646844474537,30.360901578445489,false,false,12.370451185797192,1.5358004087968473,,,
2022-10-17T00:00:00,LNKUSD,21,0.65540293403577199,0.53379178980480646,success,22,31.149097419061778,30.506223015831416,false,false,11.209627585900936,1.537551491839378,,,
2022-10-18T00:00:00,LNKUSD,21,0.66231390624022712,0.47746099749218796,success,22,31.188751855144865,30.51512898025581,false,false,10.026680947335947,1.5171806440752964,,,
2022-10-19T00:00:00,LNKUSD,21,0.66430335200072321,0.41976002348329283,success,22,31.141582307296737,30.459051325552426,false,false,8.8149604931491492,1.4882005515637398,,,
2022-10-20T00:00:00,LNKUSD,21,0.65698037146334809,0.36513747297385502,success,22,31.087354459033229,30.437487988584966,false,false,7.6678869324509558,1.4812034857794627,,,
2022-10-21T00:00:00,LNKUSD,21,0.71017245454926947,0.31125830288131118,success,22,31.164091008705991,30.267869249667296,false,false,6.5364243605075352,1.4211651353394399,,,
2022-10-22T00:00:00,LNKUSD,21,0.80749294035079155,0.52209189547014301,success,22,31.177610024500428,29.743808538599236,false,false,10.963929804873004,16.983622258153279,,,
2022-10-23T00:00:00,LNKUSD,21,0.64423524813940236,0.72976440126319886,success,22,31.160046992968017,30.566252744465601,false,false,15.325052426527176,3.4352488075605017,,,
2022-10-24T00:00:00,LNKUSD,21,0.91024238699856752,0.42600975900149962,success,22,31.166738535271982,28.85014046018884,false,false,8.9462049390314924,17.217711894262703,,,
2022-10-25T00:00:00,LNKUSD,21,0.92184359965335028,0.37794862832804987,success,22,31.061579710066948,28.593916084255532,false,false,7.9369211948890479,16.753228302172385,,,
2022-10-26T00:00:00,LNKUSD,21,0.87021970021712325,0.33164754382869249,success,22,31.194531710488842,29.291629020856689,false,false,6.9645984204025426,17.322809938709494,,,
2022-10-27T00:00:00,LNKUSD,21,0.68027459615626418,0.55056875219330348,success,22,31.199829071941767,30.444795051822986,false,false,11.561943796059373,4.0464113477294523,,,
2022-10-28T00:00:00,LNKUSD,21,0.75805182349697808,0.23731731216325821,success,22,31.216647765393429,30.074619569900854,false,false,4.9836635554284223,54.132749320590953,,,
2022-10-29T00:00:00,LNKUSD,21,0.88557957192646031,0.18796142170306873,success,22,31.114076588137888,29.067713904020771,false,false,3.9471898557644436,16.288300417085562,,,
2022-10-30T00:00:00,LNKUSD,21,0.92410691907529507,0.13956388453974017,success,22,30.515765754343864,28.016263495945395,false,false,2.9308415753345436,16.496808618963357,,,
2022-10-31T00:00:00,LNKUSD,21,0.78381024051222525,0.62568697543536556,success,22,30.748472653148411,29.46046224041925,false,false,13.139426484142676,0.64582901416142768,,,
2022-11-01T00:00:00,LNKUSD,21,0.75888102627050158,0.55433183928027874,success,22,30.058643758633036,28.912089222760425,false,false,11.640968624885854,0.67708534634389339,,,
2022-11-02T00:00:00,LNKUSD,21,0.69654531474836923,0.5969489625658162,success,22,28.866461501641854,28.035560941988969,false,false,12.535928213882141,1.0677521785098221,,,
2022-11-03T00:00:00,LNKUSD,21,0.82263827970532111,0.59358460713785943,success,22,30.32144251488894,28.787117189870223,false,false,12.465276749895049,0.77031933768704774,,,
2022-11-04T00:00:00,LNKUSD,21,0.99001619437315069,0.94833292697152194,success,22,28.280180419258322,23.683423461283738,false,false,19.914991466401961,0.9995064863155747,,,
2022-11-05T00:00:00,LNKUSD,21,0.99370650962897278,0.87326944483457658,success,22,29.899491467391655,24.837565391037479,false,false,18.338658341526109,1.460012595757135,,,
2022-11-06T00:00:00,LNKUSD,21,0.99454110334608858,0.8181913053011387,success,22,29.618670024374929,24.41363528756834,false,false,17.182017411323912,1.4827729199868092,,,
2022-11-07T00:00:00,LNKUSD,21,0.99791825040360493,0.7743531429724988,success,22,31.021333903157501,24.848871235880431,false,false,16.261416002422475,1.9890402642551126,,,
2022-11-08T00:00:00,LNKUSD,21,0.99992617580528842,0.7678162851187631,success,22,31.2166477780892,21.702897566542845,false,false,16.124141987494024,1.656521495862793,,,
2022-11-09T00:00:00,LNKUSD,21,0.99998793853413481,0.71504975372090396,success,22,30.732317599201796,19.406834834384505,false,false,15.016044828138984,14.81458248892555,,,
2022-11-10T00:00:00,LNKUSD,21,0.99998727571563617,0.99798276242270401,success,22,31.216661790323528,19.944676278989263,false,false,20.957638010876785,0.24638998924878286,,,
2022-11-11T00:00:00,LNKUSD,21,0.99999493595671229,0.76156994812060597,success,22,31.216648046067714,19.023307785112472,false,false,15.992968910532724,0.22833621595923126,,,
2022-11-12T00:00:00,LNKUSD,21,0.99992080235734426,0.57346112559617579,success,22,31.216647762494972,21.773162939238521,false,false,12.042683637519691,13.679830414361646,,,
2022-11-13T00:00:00,LNKUSD,21,0.99962920594270088,0.52492325760802372,success,22,31.216647785331805,23.317154897047995,false,false,11.023388409768499,13.265190562890441,,,
2022-11-14T00:00:00,LNKUSD,21,0.99880213806372509,0.47712214896246991,success,22,31.216647808632061,24.490629357468702,false,false,10.019565128211868,13.774798937714857,,,
2022-11-15T00:00:00,LNKUSD,21,0.99722924060318985,0.42991297273748119,success,22,31.216648073442514,25.330788832616086,false,false,9.0281724274871049,15.166750206308201,,,
2022-11-16T00:00:00,LNKUSD,21,0.9910515188272141,0.38192580991628561,success,22,31.21664807825621,26.509365375091051,false,false,8.0204420082419983,15.523569978152043,,,
2022-11-17T00:00:00,LNKUSD,21,0.97790351184085844,0.33420038120527246,success,22,31.21664777205557,27.426655454607769,false,false,7.0182080053107221,16.356081913486911,,,
2022-11-18T00:00:00,LNKUSD,21,0.94992628446693295,0.28645836439625549,success,22,31.216647802604395,28.273759646678972,false,false,6.0156256523213649,15.445559761881684,,,
2022-11-19T00:00:00,LNKUSD,21,0.90437395591576009,0.23881663263355912,success,22,31.216648887771449,28.969851155482996,false,false,5.0151492853047417,15.701070546159054,,,
2022-11-20T00:00:00,LNKUSD,21,0.98107112125363738,0.72888738791868135,success,22,31.216647780434094,27.2686915566632,false,false,15.306635146292308,0.67793225510050437,,,
2022-11-21T00:00:00,LNKUSD,21,0.99358265062957229,0.68848667167804067,success,22,31.216647767708984,26.174335679601253,false,false,14.458220105238855,0.60945670437590871,,,
2022-11-22T00:00:00,LNKUSD,21,0.92837762082199726,0.54391070487042636,success,22,31.216647806848087,28.654616821324151,false,false,11.422124802278953,1.5714346276117666,,,
