timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-11-08T00:00:00,EURCAD,21,0.99827761708482332,0.85361448945918839,success,22,31.216647820627024,24.85432515738966,false,false,17.925904278642957,0.66094169930476421,,,
2007-11-09T00:00:00,EURCAD,21,0.99771327357453621,0.76836994051038032,success,22,31.216647877539778,25.138303229847622,false,false,16.135768750717986,0.78046343577486654,,,
2007-11-12T00:00:00,EURCAD,21,0.99623734436272793,0.70698430023032921,success,22,31.21664777620208,25.637787244060291,false,false,14.846670304836913,0.75584282953793069,,,
2007-11-13T00:00:00,EURCAD,21,0.99532626915893985,0.63917124342629295,success,22,31.216648135484171,25.855535191409221,false,false,13.422596111952153,0.80779980922200889,,,
2007-11-14T00:00:00,EURCAD,21,0.99431780488028532,0.57216022455772442,success,22,31.216647763618003,26.051928507655695,false,false,12.015364715712213,0.76462286005110502,,,
2007-11-15T00:00:00,EURCAD,21,0.98516167155911949,0.52248155231591598,success,22,31.216647855340103,27.021055686714227,false,false,10.972112598634236,0.73263220754173275,,,
2007-11-16T00:00:00,EURCAD,21,0.98616924996612043,0.48983103429419389,success,22,31.216647806971544,26.949714190580753,false,false,10.286451720178071,0.8209904074429607,,,
2007-11-19T00:00:00,EURCAD,21,0.97270983841666814,0.46291861127862727,success,22,31.216647807536837,27.643088238843816,false,false,9.721290836851173,10.3869919379127,,,
2007-11-20T00:00:00,EURCAD,21,0.95604145480684899,0.28109581617880369,success,22,31.216648028336866,28.137093788567373,false,false,5.9030121397548774,0.60149874108307955,,,
2007-11-21T00:00:00,EURCAD,21,0.87799652283817942,0.30363045712774894,success,22,31.216647790404849,29.243054702752055,false,false,6.3762395996827275,0.94786260186574534,,,
2007-11-22T00:00:00,EURCAD,21,0.90874977289820258,0.30736697024230264,success,22,31.216648230353538,28.918183932657858,false,false,6.4547063750883549,32.023887535706351,,,
2007-11-23T00:00:00,EURCAD,21,0.86006539045386687,0.81375775986427934,success,22,31.216647802994192,29.400814620051186,false,false,17.088912957149866,13.078222922513937,,,
2007-11-26T00:00:00,EURCAD,21,0.94273060415322973,0.76574658040093813,success,22,31.216647818027322,28.415633632931645,false,false,16.0806781884197,12.887510117978902,,,
2007-11-27T00:00:00,EURCAD,21,0.99888738130110777,0.85710885435652207,success,22,31.216647808920001,24.416722193056657,false,false,17.999285941486963,5.7410777981458843,,,
2007-11-28T00:00:00,EURCAD,21,0.85641452533192219,0.66843685105372097,success,22,31.216647801535281,29.430823784205025,false,false,14.03717387212814,14.407400539558804,,,
2007-11-29T00:00:00,EURCAD,21,0.91329539932238601,0.62011105494989471,success,22,31.216647798077101,28.862095368525242,false,false,13.02233215394779,14.520099439069837,,,
2007-11-30T00:00:00,EURCAD,21,0.89598919337606819,0.5721929409485057,success,22,31.216647950810863,29.063214402461494,false,false,12.01605175991862,12.115959282791101,,,
2007-12-03T00:00:00,EURCAD,21,0.94752940920899587,0.52424253410168331,success,22,31.216647768857801,28.323042630871178,false,false,11.00909321613535,14.454080353182817,,,
2007-12-04T00:00:00,EURCAD,21,0.8266276400889625,0.47327048414495709,success,22,31.216647846390991,29.654735157481348,false,false,9.9386801670440992,26.851217068858599,,,
2007-12-05T00:00:00,EURCAD,21,0.75094514910190491,0.42642872458892878,success,22,31.216647780092394,30.112988325080426,false,false,8.9550032163675048,22.483532035426624,,,
2007-12-06T00:00:00,EURCAD,21,0.72259008695368521,0.37982363085723592,success,22,31.216647779935304,30.259301922705763,false,false,7.9762962480019537,34.036811252069469,,,
2007-12-07T00:00:00,EURCAD,21,0.69822470478747811,0.36942797643840769,success,22,31.216647824224445,30.377789531480158,false,false,7.7579875052065619,2.015299763436273,,,
2007-12-10T00:00:00,EURCAD,21,0.73532449005833311,0.28426431025529086,success,22,31.216647819622455,30.194840519660698,false,false,5.9695505153611084,13.591082327327854,,,
2007-12-11T00:00:00,EURCAD,21,0.79995049360518156,0.23702071752018788,success,22,31.216647784500513,29.830662809632084,false,false,4.9774350679239454,14.640102587032551,,,
2007-12-12T00:00:00,EURCAD,21,0.80319980172961958,0.19107329568513731,success,22,31.216647812348313,29.810233302350543,false,false,4.0125392093878833,13.148847363333264,,,
2007-12-13T00:00:00,EURCAD,21,0.76989206926098164,1.1102946513260103e-05,success,22,31.216648544278264,30.008946671982098,false,false,0.00023316187677846218,0.51823559527305973,,,
2007-12-14T00:00:00,EURCAD,21,0.80935816462003929,0.088064290748903498,success,22,31.21664834418883,29.770803260196026,false,false,1.8493501057269734,1.1018016873389294,,,
2007-12-17T00:00:00,EURCAD,21,0.69624699980161919,0.52407535148314244,success,22,31.216647766000733,30.387158155652873,false,false,11.005582381145992,114.64162331201578,,,
2007-12-18T00:00:00,EURCAD,21,0.70876717917857746,0.28691255563789231,success,22,31.216647927060219,30.327243852448216,false,false,6.0251636683957379,31.832303438321535,,,
2007-12-19T00:00:00,EURCAD,21,0.74342320690161534,0.81047456426410158,success,22,31.216647795092282,30.152810328570002,false,false,17.019965849546132,43.734132484665153,,,
2007-12-20T00:00:00,EURCAD,21,0.66074257533998393,0.76286974885324543,success,22,31.216647813633305,30.550042680915617,false,false,16.020264725918153,28.341734141376516,,,
2007-12-21T00:00:00,EURCAD,21,0.63487384963419768,0.47517961640526946,success,22,31.216648240679341,30.663464834827042,false,false,9.9787719445106582,19.135709653526181,,,
2007-12-24T00:00:00,EURCAD,21,0.84784604554226062,0.42811810017825735,success,22,31.216648438714572,29.498842235998996,false,false,8.9904801037434048,73.724829238147308,,,
2007-12-26T00:00:00,EURCAD,21,0.74451681617505272,0.37729664607328645,success,22,31.216647789359108,30.14706894102952,false,false,7.923229567539015,9.8500460271606745,,,
2007-12-27T00:00:00,EURCAD,21,0.89284122506409125,0.33332274741497936,success,22,31.216648017559791,29.096550864480474,false,false,6.9997776957145668,3782.4441140332638,,,
2007-12-28T00:00:00,EURCAD,21,0.95016339464678212,0.28355017845846958,success,22,31.203049489224203,28.255165286322971,false,false,5.9545537476278616,21.112225386398546,,,
2007-12-31T00:00:00,EURCAD,21,0.94447611438213308,0.23417230310514039,success,22,31.143491342738013,28.309674244945079,false,false,4.9176183652079484,12.343595489271813,,,
2008-01-02T00:00:00,EURCAD,21,0.70083746876494102,0.72505529499749244,success,22,31.139115332821778,30.287826337354502,false,false,15.226161194947341,0.64710749972563364,,,
2008-01-03T00:00:00,EURCAD,21,0.67796968206344321,0.51994867281903456,success,22,31.165893085907115,30.421436211881698,false,false,10.918922129199725,14.97726513087197,,,
2008-01-04T00:00:00,EURCAD,21,0.66149114172872292,0.47528408324259253,success,22,31.216647767523241,30.546701436447808,false,false,9.9809657480944427,26.995940295972854,,,
2008-01-07T00:00:00,EURCAD,21,0.70348939134159871,0.66665690476711748,success,22,30.783333527088249,29.919363727895977,false,false,13.999795000109467,499.9353269592757,,,
2008-01-08T00:00:00,EURCAD,21,0.67515264397439512,0.61901777532814939,success,22,30.67995619628169,29.94837278998455,false,false,12.999373281891137,441.6457685041409,,,
2008-01-09T00:00:00,EURCAD,21,0.69130124999684583,0.57132840204835034,success,22,30.653481979402187,29.847272170541082,false,false,11.997896443015357,234.759897464369,,,
2008-01-10T00:00:00,EURCAD,21,0.76641763722420719,0.52378538089083926,success,22,30.519717580871628,29.331525087687883,false,false,10.999492998707625,808.0332806240117,,,
2008-01-11T00:00:00,EURCAD,21,0.79159882691013239,0.47617028863764077,success,22,30.356315308197576,29.021725515286228,false,false,9.9995760613904565,946.53393152488195,,,
2008-01-14T00:00:00,EURCAD,21,0.83210149148483514,0.42856151049875008,success,22,30.160156722283777,28.559561984814906,false,false,8.9997917204737519,2014.9315028243725,,,
2008-01-15T00:00:00,EURCAD,21,0.83455794987243592,0.38092677563080446,success,22,30.133997779149322,28.515716579044785,false,false,7.9994622882468933,1531.3029165410092,,,
2008-01-16T00:00:00,EURCAD,21,0.86075287025879366,4.761904761904762e-08,success,22,29.691195006633428,27.869637836141763,false,false,9.9999999999999995e-07,0.51376221504591058,,,
2008-01-17T00:00:00,EURCAD,21,0.68740792055691613,2.5030544601384198e-06,success,22,30.806889722663421,30.018860915820309,false,false,5.2564143662906814e-05,0.15749583202541553,,,
2008-01-18T00:00:00,EURCAD,21,0.68003721280218243,0.74948893951047868,success,22,31.216648373864984,30.462705551507828,false,false,15.739267729720053,0.59247342381508417,,,
2008-01-21T00:00:00,EURCAD,21,0.61901209571312676,0.20425298363842542,success,22,30.980304088749239,30.494946902867728,false,false,4.2893126564069339,0.22315799842871617,,,
2008-01-22T00:00:00,EURCAD,21,0.76593744656460738,0.47588240743356747,success,22,31.216647770338657,30.031135668387833,false,false,9.9935305561049166,136.49603119062829,,,
2008-01-23T00:00:00,EURCAD,21,0.71181658695584715,0.42853174266560873,success,22,31.21664777024796,30.312424622891587,false,false,8.9991665959777833,895.46619211780444,,,
2008-01-24T00:00:00,EURCAD,21,0.62004855207080156,0.38037259752861924,success,22,31.216647799079677,30.726893490264931,false,false,7.9878245481010044,36.952915394486695,,,
2008-01-25T00:00:00,EURCAD,21,0.69728615424652718,0.72745035447870932,success,22,31.216647797643816,30.382239875675719,false,false,15.276457444052895,0.52101797962228003,,,
2008-01-28T00:00:00,EURCAD,21,0.68388321111766015,0.28495897167990508,success,22,31.216647976967657,30.444972548281417,false,false,5.9841384052780064,44.114655320534254,,,
2008-01-29T00:00:00,EURCAD,21,0.72950914565009739,0.23758647491770185,success,22,31.216648003648839,30.22451438643812,false,false,4.9893159732717391,77.30688156408182,,,
2008-01-30T00:00:00,EURCAD,21,0.78408128272722788,0.18929312212758603,success,22,31.216647802536613,29.927037138552137,false,false,3.9751555646793069,41.160863599744943,,,
2008-01-31T00:00:00,EURCAD,21,0.81240775508479413,0.14230415217817455,success,22,31.216647831296594,29.750916153053883,false,false,2.9883871957416654,103.75284022046736,,,
2008-02-01T00:00:00,EURCAD,21,0.67729831224649473,0.45619747441296549,success,22,31.216647781010458,30.47526429582237,false,false,9.5801469626722753,0.66284524418227919,,,
2008-02-04T00:00:00,EURCAD,21,0.66684646714646811,0.37658599255584707,success,22,31.216647818432349,30.522691426546707,false,false,7.908305843672788,0.61481213693891801,,,
2008-02-05T00:00:00,EURCAD,21,0.88880891161497866,0.36879778133404045,success,22,31.216648376112509,29.138016349450442,false,false,7.7447534080148497,1.594203110946107,,,
2008-02-06T00:00:00,EURCAD,21,0.63865529547607669,0.32934573753555768,success,22,31.216647760482413,30.647115258277356,false,false,6.9162604882467118,0.99722666807012073,,,
2008-02-07T00:00:00,EURCAD,21,0.64211462741691594,0.23787030857337554,success,22,31.216647829115484,30.632093740798904,false,false,4.9952764800408866,0.88334533806570281,,,
2008-02-08T00:00:00,EURCAD,21,0.66363428038142513,0.52137231685222307,success,22,31.216645946082448,30.537113750175934,false,false,10.948818653896685,19.038059463806782,,,
2008-02-11T00:00:00,EURCAD,21,0.59095327033168166,0.47609097535539391,success,22,31.216647825440731,30.8487402829576,false,false,9.9979104824632721,115.0615289296455,,,
2008-02-12T00:00:00,EURCAD,21,0.58234163098836222,0.42851445879274558,success,22,31.216647791049127,30.884254320045002,false,false,8.9988036346476576,174.0324550470834,,,
2008-02-13T00:00:00,EURCAD,21,0.58370655935980975,0.38093094813376843,success,22,31.216647774233529,30.878639782281397,false,false,7.9995499108091366,592.29780198981996,,,
2008-02-14T00:00:00,EURCAD,21,0.59904079417491918,0.3332617512564291,success,22,31.216648745948863,30.815178737376595,false,false,6.9984967763850108,202.03184763872537,,,
2008-02-15T00:00:00,EURCAD,21,0.63424025300707321,0.63076731512427564,success,22,31.216647783942953,30.666196642204145,false,false,13.246113617609788,1.2413322053189042,,,
2008-02-18T00:00:00,EURCAD,21,0.74677320911001777,0.57927516838034343,success,22,31.21664789771857,30.135171854819372,false,false,12.164778535987212,1.2317215526263876,,,
2008-02-19T00:00:00,EURCAD,21,0.77948855846670317,0.99999995238095229,success,22,31.216647769367121,29.953959341599052,false,false,20.999998999999999,6.6071775800318848,,,
2008-02-20T00:00:00,EURCAD,21,0.71733065087251147,0.76899639503203709,success,22,31.216647779338636,30.285388723138635,false,false,16.148924295672778,1.0818081303036657,,,
2008-02-21T00:00:00,EURCAD,21,0.7214567485357537,0.71755719421567765,success,22,31.216648195026927,30.264949113995993,false,false,15.06870107852923,1.2773565234056194,,,
2008-02-22T00:00:00,EURCAD,21,0.65883394829932784,0.65046339886144644,success,22,31.216647827062225,30.55854561347067,false,false,13.659731376090376,1.2666056289114482,,,
2008-02-25T00:00:00,EURCAD,21,0.88048853597075505,0.66510260319528403,success,22,31.216647788865398,29.219583180991563,false,false,13.967154667100964,5.6011337481848287,,,
2008-02-26T00:00:00,EURCAD,21,0.81800172593437326,0.61713810599053365,success,22,31.216647809515003,29.713780566846193,false,false,12.959900225801206,11.863461732383831,,,
2008-02-27T00:00:00,EURCAD,21,0.80328168066459893,0.5357340667256123,success,22,31.216647894921405,29.809715311536007,false,false,11.250415401237857,1.3189877155692189,,,
2008-02-28T00:00:00,EURCAD,21,0.76902000544670113,0.481869923645248,success,22,31.216647889831027,30.013862008884693,false,false,10.119268396550208,1.3230291171272113,,,
2008-02-29T00:00:00,EURCAD,21,0.69364132227068998,0.47795777376757415,success,22,31.216647807274772,30.399449372031974,false,false,10.037113249119058,9.294723353825221,,,
2008-03-03T00:00:00,EURCAD,21,0.68464407008653438,0.42861071992077721,success,22,31.216647776725466,30.441450616379548,false,false,9.000825118336321,14.190909262591287,,,
2008-03-04T00:00:00,EURCAD,21,0.74018793316630116,0.38131724514773507,success,22,31.216647770127722,30.169702202219497,false,false,8.0076621481024368,11.065650500073401,,,
2008-03-05T00:00:00,EURCAD,21,0.58353148088216511,0.63456346509536432,success,22,31.216647851144117,30.879360323460407,false,false,13.325832767002652,26.043162628454482,,,
2008-03-06T00:00:00,EURCAD,21,0.55825738336205366,0.58809708497987678,success,22,31.21664776929326,30.982555049921935,false,false,12.350038784577412,25.467800317966098,,,
2008-03-07T00:00:00,EURCAD,21,0.52654841332986768,0.54279968874268547,success,22,31.216647782661415,31.110354163889536,false,false,11.398793463596395,27.474400786185573,,,
2008-03-10T00:00:00,EURCAD,21,0.52071534775070705,0.49144268036349925,success,22,31.216647817887221,31.133738967400443,false,false,10.320296287633484,24.386693108463785,,,
2008-03-11T00:00:00,EURCAD,21,0.72082192232857922,0.71293543296427919,success,22,31.216647814514676,30.268105544234317,false,false,14.971644092249864,27.708477325114654,,,
2008-03-12T00:00:00,EURCAD,21,0.72252541037245244,0.46360884329338359,success,22,31.216647834237374,30.259624604887623,false,false,9.7357857091610551,24.113899280851115,,,
2008-03-13T00:00:00,EURCAD,21,0.78976405028082997,0.41800889549247811,success,22,31.216647795219128,29.893144034975865,false,false,8.77818680534204,20.897244789777965,,,
2008-03-14T00:00:00,EURCAD,21,0.82893791823273932,0.37851696830203196,success,22,31.21664777804806,29.6385290551389,false,false,7.948856334342671,15.323849133478882,,,
2008-03-17T00:00:00,EURCAD,21,0.839825486111616,0.33075794122845004,success,22,31.216647778103766,29.559717595121697,false,false,6.9459167657974508,17.046821416561311,,,
2008-03-18T00:00:00,EURCAD,21,0.70521261147958869,0.28490892421185393,success,22,31.21664792678872,30.344402972493324,false,false,5.9830874084489327,46.800262051661122,,,
2008-03-19T00:00:00,EURCAD,21,0.87896867691698932,0.92094013980777234,success,22,31.216647793008256,29.233947911415459,false,false,19.339742935963219,1.4520546994230481,,,
2008-03-20T00:00:00,EURCAD,21,0.84820454497607778,0.85784171856053992,success,22,31.216647792211557,29.496059900767019,false,false,18.014676089771338,10.500981120027955,,,
2008-03-21T00:00:00,EURCAD,21,0.79230869828139638,0.80908864382034329,success,22,31.216647798945413,29.87774956345654,false,false,16.99086152022721,13.744145584946111,,,
2008-03-24T00:00:00,EURCAD,21,0.74602772468188583,0.7594009893782464,success,22,31.216647784792212,30.139110129596205,false,false,15.947420776943174,12.545191039756478,,,
2008-03-25T00:00:00,EURCAD,21,0.71947435304293017,0.713018257138061,success,22,31.216647802228604,30.274792075849085,false,false,14.97338339989928,13.317948506533632,,,
2008-03-26T00:00:00,EURCAD,21,0.93230759891635728,0.66661335480054951,success,22,31.216647771763487,28.593958899428433,false,false,13.998880450811541,15.784691380680508,,,
2008-03-27T00:00:00,EURCAD,21,0.92826948007258103,0.61856054329723065,success,22,31.216647773284972,28.656242013151672,false,false,12.989771409241843,16.799810498285641,,,
2008-03-28T00:00:00,EURCAD,21,0.88247666832703975,0.57023678018453028,success,22,31.216647796470884,29.200552327471016,false,false,11.974972383875135,15.187337841394795,,,
2008-03-31T00:00:00,EURCAD,21,0.81047101869950422,0.28908299188953712,success,22,31.216647782519747,29.763574147745928,false,false,6.0707428296802801,15.460793893739385,,,
2008-04-01T00:00:00,EURCAD,21,0.88208703761046869,0.26322253660227091,success,22,31.216647800967749,29.204303813163175,false,false,5.527673268647689,1.6335179279342149,,,
2008-04-02T00:00:00,EURCAD,21,0.82081480779983274,0.41019279730358088,success,22,31.216647844528499,29.694770193897906,false,false,8.6140487433751982,4.129096365304556,,,
2008-04-03T00:00:00,EURCAD,21,0.58206118645130922,0.52366908151213265,success,22,31.216647767901605,30.88540723707662,false,false,10.997050711754785,69.633083618133824,,,
2008-04-04T00:00:00,EURCAD,21,0.57665979859182914,0.47577125366250461,success,22,31.216647860342892,30.907571485998218,false,false,9.991196326912597,24.780292585980646,,,
2008-04-07T00:00:00,EURCAD,21,0.56895172565220631,0.41251691052661893,success,22,31.216647762921205,30.939072262354507,false,false,8.6628551210589979,25.349942002946118,,,
2008-04-08T00:00:00,EURCAD,21,0.63839237525735759,0.36530378260167978,success,22,31.216647773715977,30.648254385591155,false,false,7.6713794346352753,26.211022696703765,,,
2008-04-09T00:00:00,EURCAD,21,0.5885183679685021,0.57088215503319362,success,22,31.216647958972185,30.858804203760052,false,false,11.988525255697066,36.354568229735321,,,
2008-04-10T00:00:00,EURCAD,21,0.60522687432294564,0.52332439328625935,success,22,31.216647792551601,30.789355640449962,false,false,10.989812259011446,46.404285031132751,,,
2008-04-11T00:00:00,EURCAD,21,0.6411027489084834,0.47581753262960397,success,22,31.216647798651898,30.636494198732066,false,false,9.9921681852216828,73.559624594136437,,,
2008-04-14T00:00:00,EURCAD,21,0.79502942334005422,0.17494012026096012,success,22,31.216647766698344,29.861135082587388,false,false,3.6737425254801628,22.38266091576822,,,
2008-04-15T00:00:00,EURCAD,21,0.87789031527327688,0.14215920844386931,success,22,31.216648037094277,29.244046072882213,false,false,2.9853433773212554,95.043328232132694,,,
2008-04-16T00:00:00,EURCAD,21,0.8275767553597061,4.5139784029057473e-05,success,22,31.216647951860775,29.648098272030371,false,false,0.00094793546461020687,1.0004630741085947,,,
2008-04-17T00:00:00,EURCAD,21,0.71255221798329982,0.56998995452940326,success,22,31.216647782113199,30.308835800231329,false,false,11.969789045117469,32.619552404935085,,,
2008-04-18T00:00:00,EURCAD,21,0.58792357905831583,0.58438577753637577,success,22,31.216647773995845,30.861259622002976,false,false,12.272101328263892,2.0253987521277037,,,
2008-04-21T00:00:00,EURCAD,21,0.52829191476731741,0.47754434293793951,success,22,31.216647812171562,31.103359143131538,false,false,10.02843120169673,10.89544757853872,,,
2008-04-22T00:00:00,EURCAD,21,0.56099645703278667,0.42768385842289341,success,22,31.216647815717177,30.971440709246956,false,false,8.9813610268807622,32.625692287869285,,,
2008-04-23T00:00:00,EURCAD,21,0.6053054412489528,0.37916335152292385,success,22,31.216647798407479,30.789026802997601,false,false,7.9624303819814006,19.670397165062639,,,
2008-04-24T00:00:00,EURCAD,21,0.69328855069783135,0.99988720629472794,success,22,31.216647988143531,30.401109097588733,false,false,20.997631332189286,7.8436498525096328,,,
2008-04-25T00:00:00,EURCAD,21,0.58460911384696435,0.71020860937040509,success,22,31.216647777032591,30.874924305862862,false,false,14.914380796778506,11.607110390043598,,,
2008-04-28T00:00:00,EURCAD,21,0.61962493302755306,0.55916620069602219,success,22,31.216647917733781,30.728691353765146,false,false,11.742490214616467,1.343780236701821,,,
2008-04-29T00:00:00,EURCAD,21,0.61845207385190715,0.50776084626526186,success,22,31.216647780333346,30.733664547598551,false,false,10.6629777715705,1.3804516545941121,,,
2008-04-30T00:00:00,EURCAD,21,0.62807362540416534,0.44893797336727526,success,22,31.216647801946866,30.692686321377483,false,false,9.4276974407127803,1.3887993658549724,,,
2008-05-01T00:00:00,EURCAD,21,0.60252127545938439,0.40360750606322632,success,22,31.216647923749559,30.800666356536127,false,false,8.4757576273277522,1.5115616252042314,,,
2008-05-02T00:00:00,EURCAD,21,0.59321915497462774,0.33177260633648198,success,22,31.216647777125491,30.839358452569066,false,false,6.9672247330661214,8.5744090332817926,,,
2008-05-05T00:00:00,EURCAD,21,0.87891051127540876,0.8455144049704586,success,22,31.216647820962887,29.234494584364477,false,false,17.755802504379631,0.74024415957486145,,,
2008-05-06T00:00:00,EURCAD,21,0.90961114221790029,0.65141768045842974,success,22,31.216647784593622,28.907751597831261,false,false,13.679771289627023,26.588800243500277,,,
2008-05-07T00:00:00,EURCAD,21,0.96171293597685437,0.60321021740041247,success,22,31.216647767118225,27.993043849504136,false,false,12.667414565408661,27.197813723965591,,,
2008-05-08T00:00:00,EURCAD,21,0.88957121400673733,0.55740531376211022,success,22,31.21664777084343,29.130279048774515,false,false,11.705511589004315,22.779931238191079,,,
2008-05-09T00:00:00,EURCAD,21,0.84720592790813365,0.52355825426576019,success,22,31.216648013881336,29.503795303329483,false,false,10.994723339580965,202.54047244946938,,,
2008-05-12T00:00:00,EURCAD,21,0.85587361467171641,0.47554176496510375,success,22,31.21664777570043,29.435215647405627,false,false,9.9863770642671792,79.794028372625434,,,
2008-05-13T00:00:00,EURCAD,21,0.85258476627150259,0.42782214916407468,success,22,31.216647761003969,29.461628448210632,false,false,8.984265132445568,67.351334083777019,,,
2008-05-14T00:00:00,EURCAD,21,0.908956888807255,0.38010391241238844,success,22,31.216647776875131,28.915683254580948,false,false,7.9821821606601571,70.035833293417554,,,
2008-05-15T00:00:00,EURCAD,21,0.94518172003861711,0.33223853207022097,success,22,31.216647794562974,28.369294303486171,false,false,6.9770091734746407,61.707567342541083,,,
2008-05-16T00:00:00,EURCAD,21,0.9107512449752283,0.28367163781124588,success,22,31.216647832400717,28.893805500795139,false,false,5.9571043940361639,30.405928611290733,,,
2008-05-19T00:00:00,EURCAD,21,0.86274489329999149,0.23671242262763575,success,22,31.216647881730701,29.378370125849532,false,false,4.9709608751803511,40.313008771072809,,,
2008-05-20T00:00:00,EURCAD,21,0.77161360083814912,0.18971002463217865,success,22,31.216647772392982,29.999202792398339,false,false,3.9839105172757519,61.788577824968321,,,
2008-05-21T00:00:00,EURCAD,21,0.77973787829544261,0.14019540440966397,success,22,31.216647851803099,29.952508341483359,false,false,2.9441034926029435,19.626349692595916,,,
2008-05-22T00:00:00,EURCAD,21,0.71732834882777508,0.26407726428621647,success,22,31.216647765685952,30.285400062589016,false,false,5.5456225500105463,0.50692839353077546,,,
2008-05-23T00:00:00,EURCAD,21,0.67087953034486947,0.71502493485288898,success,22,31.216647769433656,30.504482038976111,false,false,15.015523631910668,41.779417238348337,,,
2008-05-26T00:00:00,EURCAD,21,0.73469686286430314,0.68327921474928177,success,22,31.216647778760098,30.198062882032712,false,false,14.348863509734917,19.801382087942041,,,
2008-05-27T00:00:00,EURCAD,21,0.67780098145348733,0.63426266228971884,success,22,31.216647774377098,30.472963491844567,false,false,13.319515908084096,24.344535866288101,,,
2008-05-28T00:00:00,EURCAD,21,0.67011049754196017,0.58704747968713367,success,22,31.216647778012625,30.50796291487379,false,false,12.327997073429806,23.185438566315142,,,
2008-05-29T00:00:00,EURCAD,21,0.80757955327162645,0.17331752772228143,success,22,31.216647773340807,29.782289009675267,false,false,3.6396680821679102,11.358244320821559,,,
2008-05-30T00:00:00,EURCAD,21,0.75936197022966478,0.095455050587256979,success,22,31.216647811968425,30.067463097402925,false,false,2.0045560623323966,325.28531933258597,,,
2008-06-02T00:00:00,EURCAD,21,0.65016370320150629,0.43043050289854873,success,22,31.216647867634265,30.596889007008361,false,false,9.0390405608695232,16.06581581777278,,,
2008-06-03T00:00:00,EURCAD,21,0.56548368419153794,0.74921809009240137,success,22,31.216647781204795,30.953199832837097,false,false,15.73357989194043,1.8917929006690875,,,
2008-06-04T00:00:00,EURCAD,21,0.60951706382940252,0.5228861199920094,success,22,31.216647843480732,30.771365169451123,false,false,10.980608519832197,14.273851423651562,,,
2008-06-05T00:00:00,EURCAD,21,0.54675778651889717,0.66792028870754516,success,22,31.216647764088464,31.029068533356629,false,false,14.026326062858448,10.587295390548697,,,
2008-06-06T00:00:00,EURCAD,21,0.92767134477036595,0.58706126069620357,success,22,31.216647773302562,28.665190646122287,false,false,12.328286474620276,1.2175245549389047,,,
2008-06-09T00:00:00,EURCAD,21,0.6960571364371605,0.89902581921666458,success,22,31.216647923133046,30.388055908521093,false,false,18.879542203549956,12.703000975817137,,,
2008-06-10T00:00:00,EURCAD,21,0.92542027494074053,0.53171499204404093,success,22,31.192276387155431,28.673897089764832,false,false,11.16601483292486,1.2177865632693134,,,
2008-06-11T00:00:00,EURCAD,21,0.8410335286721129,0.46286429443194849,success,22,31.213886273411372,29.547948054440646,false,false,9.7201501830709187,0.69500289156005923,,,
2008-06-12T00:00:00,EURCAD,21,0.70909140295805095,0.73011910996798934,success,22,31.216647761959614,30.325672443920947,false,false,15.332501309327776,16.967310323448636,,,
2008-06-13T00:00:00,EURCAD,21,0.62820380339843807,0.66913844982773707,success,22,31.216647774549703,30.692128978570548,false,false,14.051907446382479,20.892474098778024,,,
2008-06-16T00:00:00,EURCAD,21,0.69617011927149186,0.58705560719084149,success,22,31.213441583525857,30.384315470720875,false,false,12.328167751007671,1.6426867972416308,,,
2008-06-17T00:00:00,EURCAD,21,0.65535502553379499,0.53415408935072661,success,22,31.078172612899568,30.435510328058236,false,false,11.21723587636526,1.9152084585078193,,,
2008-06-18T00:00:00,EURCAD,21,0.66901459661467721,0.48923693130439905,success,22,30.558784424932718,29.85505282235637,false,false,10.273975557392379,2.0226937816667458,,,
2008-06-19T00:00:00,EURCAD,21,0.74468921336208405,0.18816202031572113,success,22,30.524916080100201,29.454430686218696,false,false,3.9514024266301435,2.5925462830988426,,,
2008-06-20T00:00:00,EURCAD,21,0.66111557881888205,0.38971511485210136,success,22,30.801888397615411,30.133618827335845,false,false,8.1840174118941285,2.2580240818739545,,,
2008-06-23T00:00:00,EURCAD,21,0.86321119616335351,0.69372401063970357,success,22,30.978800024950512,29.136578799098288,false,false,14.568204223433776,1.4772465088721858,,,
2008-06-24T00:00:00,EURCAD,21,0.91102165157789949,0.6317632293662564,success,22,31.027428231311095,28.701254631487728,false,false,13.267027816691385,1.6700990479479541,,,
2008-06-25T00:00:00,EURCAD,21,0.94185793015174424,0.57834686974496086,success,22,30.989644247468181,28.20467929711678,false,false,12.145284264644177,1.7495832316439011,,,
2008-06-26T00:00:00,EURCAD,21,0.8861368201358758,0.54440093101767795,success,22,31.01863736850925,28.966763556269079,false,false,11.432419551371236,1.3361879994830301,,,
2008-06-27T00:00:00,EURCAD,21,0.90626260876789577,0.48977228486470625,success,22,31.204677231097161,28.935845274183102,false,false,10.285217982158832,1.3541670160765849,,,
2008-06-30T00:00:00,EURCAD,21,0.8654769341698616,0.45947554472940605,success,22,31.145404472458726,29.283859425991878,false,false,9.6489864393175271,1.4928750486133513,,,
2008-07-01T00:00:00,EURCAD,21,0.90684814195706021,0.40127955624379147,success,22,31.176485774824851,28.900741811294058,false,false,8.4268706811196203,1.472473145448745,,,
